,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2901,0.001189445544971847,0.02982575407478982,-0.040337762811253064,-0.02676240521404891,0.02044419501705163,0.0,0.0,0.0,0.0
2902,0.002445716138867769,0.047061851014726694,0.005309371856407588,-0.011575558562852457,0.011629146412822495,0.0,0.0,0.0,0.0
2903,0.0036902798382395844,-0.012514687368533544,0.011588327192831179,-0.024816519972339048,0.01816651309307279,0.0,0.0,0.0,0.0
2904,0.004917179297618811,-0.08474706968073804,-0.043110935371764886,-0.011650547837696397,0.011533483427316865,0.0,0.0,0.0,0.0
2905,0.006120541724846796,-0.07025419768586355,0.009313328343707603,-0.022751847698233525,0.015801878793758543,0.0,0.0,0.0,0.0
2906,0.007294606992333118,-0.036073661043701216,0.061813251229827795,-0.01166976989000253,0.011382612983507914,0.0,0.0,0.0,0.0
2907,0.00843375520902319,0.029666447542106077,0.036271336918584016,-0.02057827020212635,0.013361605279739428,0.0,0.0,0.0,0.0
2908,0.009532533621096495,0.02378957527083001,-0.09458953130753267,-0.011633131555309697,0.011177257177352245,0.0,0.0,0.0,0.0
2909,0.010585682712630036,0.07754141257677724,0.1920616926614249,-0.01830617934130907,0.010857373706172506,0.0,0.0,0.0,0.0
2910,0.011588161381291122,-0.11099549460442304,-0.035482180608831716,-0.01154080861911492,0.010918398808174988,0.0,0.0,0.0,0.0
2911,0.01253517106855116,0.04746520836135366,-0.15542687319237475,-0.015946458635913298,0.008301165289506182,0.0,0.0,0.0,0.0
2912,0.013422178728916495,0.011487712948561624,-0.07267533165106757,-0.011393242939844119,0.010607277510289032,0.0,0.0,0.0,0.0
2913,0.014244938528229618,0.03881924274176193,-0.007539894527133978,-0.013510405708075941,0.00570522905177753,0.0,0.0,0.0,0.0
2914,0.014999512167177634,-0.030694618865996764,-0.034799483999932795,-0.011191140979136715,0.010245384772466191,0.0,0.0,0.0,0.0
2915,0.015682287732725567,-0.012124456696008255,0.0855271406705998,-0.01100968340345859,0.0030820025841279694,0.0,0.0,0.0,0.0
2916,0.01628999698723845,-0.03792678112298869,-0.07529972587542319,-0.010935469933989413,0.009834455076420221,0.0,0.0,0.0,0.0
2917,0.016819731012534454,-0.0246883096878815,-0.013250638267120427,-0.008456255458056476,0.00044400050439359385,0.0,0.0,0.0,0.0
2918,0.017268954133985857,-0.0788643432738273,0.03954830323529815,-0.010627454216639085,0.009376442803046382,0.0,0.0,0.0,0.0
2919,0.017635516058017275,-0.0005561768581982696,0.10695276658469503,-0.005862358298342927,-0.002196121906517906,0.0,0.0,0.0,0.0
2920,0.017917662164902808,-0.050208917684488256,0.0460284665553273,-0.010268573951385166,0.008873548754621485,0.0,0.0,0.0,0.0
2921,0.018114041907593602,-0.04328870924466834,-0.11156483168520241,-0.0032404978860689953,-0.004825734669108826,0.0,0.0,0.0,0.0
2922,0.018223715276373124,0.17307404309433339,-0.17732578473432908,-0.009860541153666453,0.00832818059595616,0.0,0.0,0.0,0.0
2923,0.01824615729839607,-0.083966998262702,0.0666507639302655,-0.0006030603825312294,-0.007432249784815053,0.0,0.0,0.0,0.0
2924,0.018181260550572443,-0.005478821797612368,0.10865157657476143,-0.009405307589094886,0.007742947727645142,0.0,0.0,0.0,0.0
2925,0.01802933567376922,-0.105223109775535,0.009777725400483772,0.002037265590056951,-0.010003188650340559,0.0,0.0,0.0,0.0
2926,0.01779110988586753,0.0035449991976704565,0.03827423402684519,-0.008905051696350953,0.0071206517940094385,0.0,0.0,0.0,0.0
2927,0.017467723500793394,0.009259135428290249,-0.06852444828135908,0.004667880711503579,-0.012526246564128945,0.0,0.0,0.0,0.0
2928,0.017060724470183277,-0.030287671943528376,-0.06712681839819071,-0.008362168801979398,0.006464270156379084,0.0,0.0,0.0,0.0
2929,0.016572060973815153,0.015394742472261108,-0.07605163807303299,0.007276146618742774,-0.014989335553447765,0.0,0.0,0.0,0.0
2930,0.01600407209426565,-0.0016585601863157084,0.06394194109666924,-0.0077792606884614255,0.005776947114201853,0.0,0.0,0.0,0.0
2931,0.015359476620440663,-0.01305317803483285,-0.0009620561919269979,0.009849566245246567,-0.017380684062119737,0.0,0.0,0.0,0.0
2932,0.014641360033562792,0.019119449753895307,-0.04425403512759435,-0.007159119743968989,0.005061971269000542,0.0,0.0,0.0,0.0
2933,0.013853159737918234,-0.03574098440210774,-0.04497260061578494,0.012375770261799703,-0.019688839151042237,0.0,0.0,0.0,0.0
2934,0.01299864860705484,-0.06241135188386862,-0.1358023643559219,-0.006504708160502828,0.004322765339389579,0.0,0.0,0.0,0.0
2935,0.012081916924189473,0.064149376257987,0.05900161144659942,0.014842802371247065,-0.021902746296846982,0.0,0.0,0.0,0.0
2936,0.011107352803278335,-0.06669384844736337,0.0498063240438682,-0.00581915742292593,0.0035628702830980993,0.0,0.0,0.0,0.0
2937,0.010079621184452981,-0.13698364460398726,-0.11261994030256209,0.017238744061893758,-0.02401176289509222,0.0,0.0,0.0,0.0
2938,0.009003641504386203,0.021308689565713843,-0.18723463342127453,-0.005105754692952663,0.0027859204648325218,0.0,0.0,0.0,0.0
2939,0.007884564148447803,0.06615564193615328,-0.11812742772209014,0.019552234089827338,-0.026005877011176896,0.0,0.0,0.0,0.0
2940,0.006727745797392915,0.009328606776377413,0.040711227189116336,-0.00436790751599777,0.001995633044868371,0.0,0.0,0.0,0.0
2941,0.005538723786566484,0.07741768241178135,0.025933628349584688,0.021772122314453184,-0.027875540637599068,0.0,0.0,0.0,0.0
2942,0.004323189600373732,0.09817970161494005,0.021821664574635864,-0.0036091557015946124,0.001195795745281869,0.0,0.0,0.0,0.0
2943,0.003086961628891466,0.03882046316957845,0.008395099686823636,0.023887800409564067,-0.029611718902762783,0.0,0.0,0.0,0.0
2944,0.0018359573170082975,-0.013157683160094157,-0.12573323930621164,-0.0028331308680189377,0.0003902326592231231,0.0,0.0,0.0,0.0
2945,0.0005761648394353816,-0.07440145985930602,-0.11678087544722647,0.025889094472178423,-0.031206200853750685,0.0,0.0,0.0,0.0
2946,-0.0006863855628611373,0.065053289438615,-0.15711540637305615,-0.002043545319169166,-0.0004171982166417121,0.0,0.0,0.0,0.0
2947,-0.0019456504475695304,0.10069589855698066,-0.12912386082489796,0.027766474552053548,-0.0326513032469084,0.0,0.0,0.0,0.0
2948,-0.003195602099148688,-0.0419202180199841,-0.20525657650163787,-0.0012441757352427008,-0.0012226332677330563,0.0,0.0,0.0,0.0
2949,-0.004430257381652146,0.05088923442859815,-0.09298352434268936,0.029510981841199064,-0.03394012606578128,0.0,0.0,0.0,0.0
2950,-0.005643706378168502,0.04569223589547358,-0.08399786671078283,-0.00043884740281967326,-0.002022218195276416,0.0,0.0,0.0,0.0
2951,-0.0068301406797896345,0.03766192973559751,-0.2636792703487946,0.03111426674324209,-0.03506646741232154,0.0,0.0,0.0,0.0
2952,-0.007983881188678767,0.023678889916380116,0.004881744941486096,0.0003685796658537388,-0.002812126409322127,0.0,0.0,0.0,0.0
2953,-0.009099405302181207,-0.012302886796322396,-0.053022739034304996,0.03256857199839024,-0.03602494787317002,0.0,0.0,0.0,0.0
2954,-0.01017137334782524,0.13933399184885598,-0.0654804620106798,0.0011742478627611783,-0.0035885691356099636,0.0,0.0,0.0,0.0
2955,-0.011194654142706675,0.060831176108418816,0.01529171729119419,0.03386695936677518,-0.036810996774966874,0.0,0.0,0.0,0.0
2956,-0.012164349554886154,-0.07108768141396597,-0.012513982906105744,0.0019742908182881496,-0.004347838942978639,0.0,0.0,0.0,0.0
2957,-0.013075817949247769,0.05817313095172432,0.07631643929130288,0.03500324603280197,-0.037420833839159985,0.0,0.0,0.0,0.0
2958,-0.01392469640558928,-0.0049132277290910315,-0.03784633686478121,0.0027648876330378116,-0.00508629237306498,0.0,0.0,0.0,0.0
2959,-0.014706921602580122,0.11742215395175341,-0.29163364240042283,0.035971967391320164,-0.03785155821809361,0.0,0.0,0.0,0.0
2960,-0.0154187492676421,-0.011351458257389016,-0.04721776495829855,0.003542245120795045,-0.005800397057528323,0.0,0.0,0.0,0.0
2961,-0.016056772099632365,0.08185828431723811,-0.06843510727310431,0.03676851369731994,-0.038100975790359114,0.0,0.0,0.0,0.0
2962,-0.016617936078552695,-0.010377315397212716,-0.0121306614732405,0.004302651055283289,-0.006486734387131248,0.0,0.0,0.0,0.0
2963,-0.01709955508420805,0.11710070038631498,-0.13153669448682523,0.03738904927467801,-0.038168132613965206,0.0,0.0,0.0,0.0
2964,-0.017499323753841722,-0.05116307896872607,-0.11441602271691581,0.005042456874438298,-0.007142017882040462,0.0,0.0,0.0,0.0
2965,-0.01781532851720131,0.004111619573078082,0.042350958346381036,0.03783062342905822,-0.03805263714554954,0.0,0.0,0.0,0.0
2966,-0.018046056756213198,0.06482842629341204,-0.04762626260982592,0.00575812363394974,-0.007763120625365434,0.0,0.0,0.0,0.0
2967,-0.01819040404542338,0.031508273236316976,0.2222639210301098,0.03809099061947942,-0.03775495741460725,0.0,0.0,0.0,0.0
2968,-0.018247679438542944,-0.039074039036095354,-0.08742674097073877,0.006446225218513892,-0.008347058928933386,0.0,0.0,0.0,0.0
2969,-0.018217608775797,-0.034772767223894274,-0.04181989936448186,0.03816914404440565,-0.037276584402071024,0.0,0.0,0.0,0.0
2970,-0.01810033599624349,0.009430788234352103,-0.18617003792862363,0.007103466715730787,-0.008891048530170656,0.0,0.0,0.0,0.0
2971,-0.017896422448780994,0.02197199464942776,-0.033215071049640305,0.03806463960513059,-0.036619753613072674,0.0,0.0,0.0,0.0
2972,-0.01760684420514336,0.06851734142600689,0.09320231790540913,0.007726711793755118,-0.009392479542618728,0.0,0.0,0.0,0.0
2973,-0.017232987387743114,0.06226450759388767,0.027356834142674674,0.03777789214888952,-0.035787631405000964,0.0,0.0,0.0,0.0
2974,-0.01677664153472774,0.05720864871404976,0.04864953407923854,0.008312966540418682,-0.009848953266551344,0.0,0.0,0.0,0.0
2975,-0.016239991034008347,-0.021491560197252346,-0.08570608196701907,0.03731034116501062,-0.034784226021394346,0.0,0.0,0.0,0.0
2976,-0.015625604667263402,-0.05086453996801889,0.07035332137082499,0.008859435535213307,-0.010258281634870374,0.0,0.0,0.0,0.0
2977,-0.014936423313967103,-0.025593669630132612,0.1946071238060649,0.036664169608367415,-0.03361429042573793,0.0,0.0,0.0,0.0
2978,-0.014175745874299569,-0.014819444329580609,0.07104732143133867,0.009363497064970824,-0.010618507022165564,0.0,0.0,0.0,0.0
2979,-0.01334721347832145,-0.02737426116205565,0.09082362117968762,0.03584249382821913,-0.03228345798647658,0.0,0.0,0.0,0.0
2980,-0.01245479205699889,0.04421022549896997,-0.27608976959033327,0.009822739877809628,-0.010927905554864663,0.0,0.0,0.0,0.0
2981,-0.011502753358505943,-0.006403641283500419,-0.1133691710519018,0.03484927179178987,-0.030798099855673246,0.0,0.0,0.0,0.0
2982,-0.010495654500673664,0.09696146683360488,-0.195715130213998,0.010234962536193435,-0.01118499949932549,0.0,0.0,0.0,0.0
2983,-0.00943831615746197,0.09420964869614648,0.017623481524601074,0.033689206744353994,-0.029165352691299946,0.0,0.0,0.0,0.0
2984,-0.008335799483869002,-0.003599810849823583,-0.13509308451283114,0.010598193636471171,-0.011388562276805972,0.0,0.0,0.0,0.0
2985,-0.007193381889731376,0.025366202487027974,-0.08563264996691364,0.03236788624893871,-0.027393054103480145,0.0,0.0,0.0,0.0
2986,-0.006016531778378695,-0.022225251375878576,0.004138161106796148,0.010910694930438263,-0.01153760963827597,0.0,0.0,0.0,0.0
2987,-0.004810882371060695,-0.037923502062166145,0.047826807238381064,0.030891635807712786,-0.025489575324129755,0.0,0.0,0.0,0.0
2988,-0.0035822047424414415,0.008418463005379299,0.04027165641553009,0.011170973736092693,-0.01163141573989592,0.0,0.0,0.0,0.0
2989,-0.0023363801962314455,0.1007815087347976,-0.12351460411845618,0.029267544242287422,-0.02346386513113891,0.0,0.0,0.0,0.0
2990,-0.0010793721131870592,-0.034489409511735826,-0.014903576222325061,0.01137778794187577,-0.011669548371230307,0.0,0.0,0.0,0.0
2991,0.00018280259376781628,0.14601143764806707,-0.04031286139583189,0.02750340810107616,-0.02132602852351767,0.0,0.0,0.0,0.0
2992,0.0014441022806621203,0.03969281475864863,0.027371880858901076,0.011530130846339892,-0.011651822754211128,0.0,0.0,0.0,0.0
2993,0.002698489491977979,0.046049524276385936,-0.1330007388442284,0.025607496393031122,-0.01908610913398746,0.0,0.0,0.0,0.0
2994,0.003939959860102207,-0.04481016535820786,-0.11298766884607556,0.011627280272449423,-0.011578323688396345,0.0,0.0,0.0,0.0
2995,0.005162570846396137,-0.03715394036946075,-0.0833036813914691,0.02358904684726485,-0.01675482994618538,0.0,0.0,0.0,0.0
2996,0.006360470186309075,-0.07120011493152083,-0.14722118879470616,0.011668773235225771,-0.01144940271200371,0.0,0.0,0.0,0.0
2997,0.007527923902376855,-0.00843594011800235,-0.09852242394100982,0.021457681620703724,-0.014343350183800676,0.0,0.0,0.0,0.0
2998,0.008659343751019155,-0.006736137361735436,-0.07049763472742133,0.011654413963024125,-0.011265676832853323,0.0,0.0,0.0,0.0
2999,0.009749313971746236,0.06867028024821367,-0.026009681606759337,0.019223651536792084,-0.011863212088614393,0.0,0.0,0.0,0.0
3000,0.010792617210751363,-0.0014936767649632726,-0.00881718754836769,0.011584267596553927,-0.01102802521057126,0.0,0.0,0.0,0.0
3001,0.01178425949478409,0.036255421574369645,0.019284715245239285,0.016897575105803714,-0.009326280674061396,0.0,0.0,0.0,0.0
3002,0.012719494135771657,-0.005957290304859173,-0.1124611761283432,0.011458669854590865,-0.010737586316437437,0.0,0.0,0.0,0.0
3003,0.013593844451763685,0.05971525835770114,0.11709829526642376,0.014490599739344561,-0.006744719139735934,0.0,0.0,0.0,0.0
3004,0.014403125195434347,0.045546072679540694,-0.0292923616544779,0.01127822249585476,-0.010395759622532834,0.0,0.0,0.0,0.0
3005,0.015143462587585498,-0.1381676889803619,0.14354764289606883,0.012014254517823973,-0.0041309119897510625,0.0,0.0,0.0,0.0
3006,0.015811312859736918,-0.07709416766693876,-0.04743591198279692,0.011043789363216507,-0.010004162805317901,0.0,0.0,0.0,0.0
3007,0.016403479217064813,-0.06733650303261884,0.14310602752871623,0.00948040411096341,-0.0014972868465283808,0.0,0.0,0.0,0.0
3008,0.016917127140478525,-0.0656886558446771,-0.053107178529417584,0.010756492498267515,-0.009564685497661693,0.0,0.0,0.0,0.0
3009,0.017349797954595913,0.03268674545278998,0.034645121373412746,0.006901172384775163,0.001143480358197891,0.0,0.0,0.0,0.0
3010,0.017699420596670633,-0.014415055930684928,-0.0647665369170382,0.010417707597975435,-0.0090794215778664,0.0,0.0,0.0,0.0
3011,0.017964321530133835,-0.05493893454794078,0.043213159555371715,0.004288913184195291,0.0037787607797437456,0.0,0.0,0.0,0.0
3012,0.018143232755303534,0.053692364501572,-0.14487657509820867,0.010029056083177544,-0.008550693811817198,0.0,0.0,0.0,0.0
3013,0.01823529787890919,0.009431267457984933,-0.09928266489701562,0.0016561241861046672,0.006396019795073182,0.0,0.0,0.0,0.0
3014,0.018240076213385352,0.04796060450592697,0.01361847071366757,0.00959239847419823,-0.007981037650115461,0.0,0.0,0.0,0.0
3015,0.01815754488630747,-0.012247908481177468,0.007007415822704597,-0.0009845893858739017,0.00898263849460579,0.0,0.0,0.0,0.0
3016,0.017988098949875565,-0.06459708909479031,-0.05230067374613519,0.009109826638459669,-0.007373177605640188,0.0,0.0,0.0,0.0
3017,0.017732549489919754,-0.026928145311209652,-0.08965011360551352,-0.003620573375250354,0.011526257113172903,0.0,0.0,0.0,0.0
3018,0.01739211974348168,-0.039088508699824415,0.03823090527681758,0.008583648960607562,-0.006730025383176973,0.0,0.0,0.0,0.0
3019,0.016968439243551587,0.04479685580622077,-0.11383914853903518,-0.006239226904576279,0.014014707259467627,0.0,0.0,0.0,0.0
3020,0.016463536018994914,-0.08024326041309507,0.06456311696548694,0.0080163838682478,-0.006054664518677103,0.0,0.0,0.0,0.0
3021,0.015879826886996132,0.04800216064907108,0.3199298541603914,-0.008828018887988074,0.016436004923442167,0.0,0.0,0.0,0.0
3022,0.015220105884497962,0.07912488052739741,-0.006325548698796509,0.007410744212589703,-0.005350318847704921,0.0,0.0,0.0,0.0
3023,0.014487530893998278,0.04525737045622905,-0.20945996459552466,-0.011374597228034489,0.018778685958513616,0.0,0.0,0.0,0.0
3024,0.013685608527735633,0.061468193098837214,0.05888638015791945,0.0067696310025335054,-0.004620368717264743,0.0,0.0,0.0,0.0
3025,0.012818177342610261,0.045630370601137615,-0.21520617300633926,-0.013866727118176629,0.021031500086843433,0.0,0.0,0.0,0.0
3026,0.011889389466183623,-0.08074450868786177,-0.11618192907232526,0.0060961201093992605,-0.0038682917435691718,0.0,0.0,0.0,0.0
3027,0.010903690721720132,0.04962286421932134,0.037668944275211114,-0.01629239518111111,0.023183621868838208,0.0,0.0,0.0,0.0
3028,0.009865799347385955,-0.07307081551934837,0.03249046108979182,0.005393425720767852,-0.0030976985648063305,0.0,0.0,0.0,0.0
3029,0.008780683411493632,-0.013434226033766726,-0.22144551811593438,-0.018640133011745528,0.025224773509991704,0.0,0.0,0.0,0.0
3030,0.007653537031873453,-0.015463473138746221,0.029598676664730386,0.004664920367045193,-0.0023122769117173625,0.0,0.0,0.0,0.0
3031,0.006489755513225589,-0.014881257934586698,0.16834441210190285,-0.020898665698435195,0.02714518299296012,0.0,0.0,0.0,0.0
3032,0.00529490952144824,-0.04644902277305623,-0.07294334515317048,0.0039140747837079545,-0.0015157849552322694,0.0,0.0,0.0,0.0
3033,0.004074718418560247,-0.029307065362388092,-0.05589391286180189,-0.02305714295175086,0.02893564946566237,0.0,0.0,0.0,0.0
3034,0.002835022885873162,-0.005234910927089496,0.17269711703336008,0.0031444935523352127,-0.0007120431766853895,0.0,0.0,0.0,0.0
3035,0.0015817569664296606,-0.007788303556067307,0.03583622174764367,-0.025105258635969796,0.030587618971737084,0.0,0.0,0.0,0.0
3036,0.0003209196605640158,0.07425799224779168,-0.07729840061935388,0.0023598649994204936,9.51130688869311e-05,0.0,0.0,0.0,0.0
3037,-0.0009414537894838962,0.048990842474118085,0.02671789733671684,-0.027033173186015783,0.0320931642099933,0.0,0.0,0.0,0.0
3038,-0.002199320788420147,0.003882399750458504,0.09017324365841457,0.0015639406451537202,0.0009018077088316521,0.0,0.0,0.0,0.0
3039,-0.003446660311953374,-0.08235857028641122,0.06268786796930564,-0.028831707919672378,0.033445100684978316,0.0,0.0,0.0,0.0
3040,-0.004677501727595014,0.041303195972666254,-0.0655071095329309,0.0007605278136842133,0.0017041906721815543,0.0,0.0,0.0,0.0
3041,-0.005885953374246916,-0.012153646101422302,-0.006965598309446902,-0.030492265029669126,0.03463693093931831,0.0,0.0,0.0,0.0
3042,-0.007066230763784584,0.013796362969606794,0.024755594450337204,-4.6530702603869924e-05,0.0024984113044367482,0.0,0.0,0.0,0.0
3043,-0.0082126842696262,-0.005457245311950531,-0.01841120316524391,-0.032006832743536384,0.035662978838320314,0.0,0.0,0.0,0.0
3044,-0.009319826169768222,-0.022405762270395677,0.022208551231662738,-0.0008533614279496596,0.0032806769438656364,0.0,0.0,0.0,0.0
3045,-0.010382356914830328,-0.11105159715423743,-0.039665677709185866,-0.03336820155454938,0.036518306483184805,0.0,0.0,0.0,0.0
3046,-0.011395190495376111,-0.044600112449332915,0.19247940281647938,-0.0016561127834775486,0.0040472348867046214,0.0,0.0,0.0,0.0
3047,-0.012353478787083415,0.01564291309673215,0.08794624087811978,-0.03456983463391141,0.03719884225530634,0.0,0.0,0.0,0.0
3048,-0.013252634757231471,0.022101746102833022,-0.14847727907541766,-0.0024509313427424316,0.00479442322764875,0.0,0.0,0.0,0.0
3049,-0.014088354421422438,-0.005095046755321315,0.094848682316554,-0.03560600501812965,0.03770129100295396,0.0,0.0,0.0,0.0
3050,-0.014856637445437255,-0.06084807166719942,-0.09248786361630566,-0.0032340224554615765,0.005518656054796301,0.0,0.0,0.0,0.0
3051,-0.015553806293611071,0.009365119791611691,0.023520871493463484,-0.03647172943148492,0.038023303491609886,0.0,0.0,0.0,0.0
3052,-0.016176523832070758,0.03279475024482209,0.2023462245891577,-0.004001629325998173,0.0062164723137836005,0.0,0.0,0.0,0.0
3053,-0.016721809302573283,0.04335625383951241,-0.05591381133717041,-0.037162883860505654,0.038163296897912785,0.0,0.0,0.0,0.0
3054,-0.01718705259048299,-0.0076264582418385015,0.10004802839128318,-0.004750085333482836,0.006884530179052578,0.0,0.0,0.0,0.0
3055,-0.017570026718591432,0.016692597241924866,0.17991503831945754,-0.037676130654951595,0.03812057835432707,0.0,0.0,0.0,0.0
3056,-0.017868898506975563,-0.0027525045083501886,-0.0428404036093826,-0.005475797762535463,0.007519633913305654,0.0,0.0,0.0,0.0
3057,-0.01808223734786892,-0.043721598917580096,0.031650757824749326,-0.03800905296013103,0.03789541297270831,0.0,0.0,0.0,0.0
3058,-0.018209022053543068,0.030045682152874377,0.030246568403240887,-0.006175299725341358,0.008118740242435774,0.0,0.0,0.0,0.0
3059,-0.018248645744420693,0.048329836187386156,-0.15315245698962637,-0.03816003961002049,0.03748890900189671,0.0,0.0,0.0,0.0
3060,-0.018200918754022355,0.06539968246647429,-0.17882821240585503,-0.00684524253893138,0.008678990634900295,0.0,0.0,0.0,0.0
3061,-0.01806606953684188,-0.11732039787772192,0.04475119681441221,-0.03812836640551411,0.036902928166661166,0.0,0.0,0.0,0.0
3062,-0.017844743574804627,-0.06380699539821083,-0.03797909364355339,-0.00748242029675687,0.009197697061300358,0.0,0.0,0.0,0.0
3063,-0.017538000287543085,-0.07341092889391121,0.04725622173400029,-0.03791416383813465,0.03614029549058563,0.0,0.0,0.0,0.0
3064,-0.017147307961279383,0.027941054408646974,0.20093053694901974,-0.0080837806776775,0.00967237697825728,0.0,0.0,0.0,0.0
3065,-0.0166745367205886,-0.09438338271879557,0.2925638489392808,-0.0375184919340776,0.03520466824581011,0.0,0.0,0.0,0.0
3066,-0.016121949576684846,-0.09854340951041042,0.03260467449680139,-0.008646447299395173,0.01010075987920964,0.0,0.0,0.0,0.0
3067,-0.015492191595079302,-0.05746457563569188,0.19824310244519597,-0.03694323915476293,0.0341005502684906,0.0,0.0,0.0,0.0
3068,-0.014788277234461274,-0.05399007333924574,-0.036089604861658874,-0.009167725353761775,0.010480793453827486,0.0,0.0,0.0,0.0
3069,-0.014013575917407149,-0.08682924968577985,0.12231660801506829,-0.036191132595678466,0.03283319656527224,0.0,0.0,0.0,0.0
3070,-0.013171795901985932,-0.011599781315991773,-0.004484392875002468,-0.009645122115411405,0.010810658637192631,0.0,0.0,0.0,0.0
3071,-0.012266966531462946,-0.08958150295203525,0.22364950942987477,-0.03526581929805756,0.031408675580974696,0.0,0.0,0.0,0.0
3072,-0.011303418947067408,0.01038618381936172,0.2075552124943707,-0.01007634967526285,0.01108877636348873,0.0,0.0,0.0,0.0
3073,-0.010285765356143107,-0.06308734618521415,-0.26998755340878705,-0.034171676777896814,0.029833805442924258,0.0,0.0,0.0,0.0
3074,-0.009218876954927686,-0.006844196416241875,-0.12759096800269465,-0.010459345592743686,0.01131381680360563,0.0,0.0,0.0,0.0
3075,-0.008107860611623281,-0.04749799336157759,-0.032375350157959656,-0.03291397172577466,0.02811614552598843,0.0,0.0,0.0,0.0
3076,-0.006958034421383667,-0.015116485939774844,0.09038436820010314,-0.010792275803397939,0.01148470127824483,0.0,0.0,0.0,0.0
3077,-0.005774902250220219,0.04278324527318295,0.11812310383856334,-0.031498711248971446,0.026263892202221608,0.0,0.0,0.0,0.0
3078,-0.004564127389680052,-0.03861316471609162,-0.05481044260312114,-0.011073548030312283,0.011600610847444986,0.0,0.0,0.0,0.0
3079,-0.0033315054484034197,0.04623370653977217,0.10504478679534227,-0.029932680582920843,0.024285911713365048,0.0,0.0,0.0,0.0
3080,-0.0020829366103166406,-0.039891556339390795,-0.14645615629742378,-0.011301817222879618,0.011660990938293208,0.0,0.0,0.0,0.0
3081,-0.0008243973922627828,-0.11944965955765557,0.1538194549013506,-0.028223399473963177,0.02219166564838452,0.0,0.0,0.0,0.0
3082,0.0004380879637601513,-0.03316548192031883,0.016166187528482954,-0.011475985188548293,0.011665554351496674,0.0,0.0,0.0,0.0
3083,0.0016984763267991023,-0.07712058280463786,-0.07222410123274706,-0.026378975138376667,0.019991218185364455,0.0,0.0,0.0,0.0
3084,0.002950734603564024,-0.0769301177854735,-0.015383057691360247,-0.011595223466568069,0.01161427794533308,0.0,0.0,0.0,0.0
3085,0.004188868617001293,-0.06076063178585016,0.10958005439963148,-0.024408307072355556,0.017695071646056673,0.0,0.0,0.0,0.0
3086,0.005406951798578845,-0.014925188106807314,-0.024018636133179685,-0.011658955358676329,0.011507405028091172,0.0,0.0,0.0,0.0
3087,0.006599153556963198,0.07467049732293658,0.1257691450419721,-0.02232078881530319,0.015314191380776204,0.0,0.0,0.0,0.0
3088,0.007759767187267457,-0.01692137969706778,0.08674880001305947,-0.011666879166688602,0.011345451717208447,0.0,0.0,0.0,0.0
3089,0.008883237187308586,-0.05554968743899254,-0.0057497630126099476,-0.02012642327658599,0.012860044168772672,0.0,0.0,0.0,0.0
3090,0.009964185850088667,-0.0394717863142532,-0.09918573555989796,-0.011618957795746197,0.01112919096471376,0.0,0.0,0.0,0.0
3091,0.010997439005236944,-0.004081467550978834,0.08429340591857938,-0.017835723347140616,0.010344333239746626,0.0,0.0,0.0,0.0
3092,0.011978050786179308,0.032873057000339156,-0.008842865676287375,-0.011515419560299537,0.010859656824264062,0.0,0.0,0.0,0.0
3093,0.01290132730448362,0.03644680310365951,0.037894031988921745,-0.01545964691428242,0.007779086742785737,0.0,0.0,0.0,0.0
3094,0.01376284911807282,-0.0039722023218111005,-0.09909546891849025,-0.011356760554285618,0.01053814196098821,0.0,0.0,0.0,0.0
3095,0.014558492385735294,0.0377302394692373,0.015257712703346797,-0.013009571550481576,0.0051766300134620516,0.0,0.0,0.0,0.0
3096,0.015284448606696106,-0.031193137026170294,-0.00030960467134319956,-0.011143740185727221,0.010166182994965455,0.0,0.0,0.0,0.0
3097,0.01593724285073947,0.022391387984879413,-0.1043630614942087,-0.010497225245439454,0.0025493851668637246,0.0,0.0,0.0,0.0
3098,0.016513750391639277,0.004505589373829666,0.021782803654546493,-0.010877377928284734,0.009745562169455312,0.0,0.0,0.0,0.0
3099,0.017011211664266605,-0.021951714147396828,0.1745847650158561,-0.007934631239251644,-9.006847958147502e-05,0.0,0.0,0.0,0.0
3100,0.01742724547378126,0.05103003221772783,0.016691943569493363,-0.010558949048124528,0.009278292006041387,0.0,0.0,0.0,0.0
3101,0.017759860393685545,-0.015001624882001921,-0.17934303721150113,-0.005334057625851158,-0.002729080809371298,0.0,0.0,0.0,0.0
3102,0.01800746429817061,-0.009763721015134966,-0.10922677848715313,-0.010189977526315473,0.008766610050800873,0.0,0.0,0.0,0.0
3103,0.018168871983137547,-0.005703121039549629,0.2251333498181421,-0.002707950152299826,-0.005355035190910945,0.0,0.0,0.0,0.0
3104,0.01824331083940497,-0.0006211207762099463,0.022756391761200347,-0.009772230101306477,0.00821296390379463,0.0,0.0,0.0,0.0
3105,0.018230424550953785,0.004332790433288371,-0.1323900463632987,-6.888805902493321e-05,-0.007955355185699628,0.0,0.0,0.0,0.0
3106,0.0181302748005022,-0.006038124258816151,0.08196178058004694,-0.009307705662065792,0.007620005566646001,0.0,0.0,0.0,0.0
3107,0.017943340974250016,0.0247694158957172,0.07870617547524841,0.002570508731878053,-0.010517599893518607,0.0,0.0,0.0,0.0
3108,0.01767051786720283,-0.006728049124020533,0.0350647763436134,-0.008798627985372731,0.006990569231377477,0.0,0.0,0.0,0.0
