,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4574,-0.001173081813747834,-0.052994739344737335,0.021637168693860453,-0.0004291618673171112,-0.00014819061715104444,0.0,0.0,0.0,0.0
4575,-0.001144592823960512,0.016917983613354805,0.15002800540742986,0.0014132789412842238,-0.0025816758010922015,0.0,0.0,0.0,0.0
4576,-0.001112080199264821,0.10274023623191295,0.005771367800372098,-0.0003749246517101688,-0.00020650023333627202,0.0,0.0,0.0,0.0
4577,-0.0010756582326468345,-0.04067228914742108,-0.15245501123656574,0.0015602902840153154,-0.0026543696925854813,0.0,0.0,0.0,0.0
4578,-0.0010354549597653888,0.027931914179566374,-0.023806076628968238,-0.0003193707425120067,-0.00026408559587726615,0.0,0.0,0.0,0.0
4579,-0.000991611708862991,0.01267935814667388,0.08792422574787125,0.0017018088400079334,-0.0027177580656894984,0.0,0.0,0.0,0.0
4580,-0.000944282603948704,0.14054365116921605,0.06271739432115013,-0.00026269477788238573,-0.00032074175511432094,0.0,0.0,0.0,0.0
4581,-0.0008936340229997721,-0.004593375385463767,0.054204988889743934,0.0018373480258558536,-0.0027715711346730817,0.0,0.0,0.0,0.0
4582,-0.0008398440130859567,0.04941692767706526,0.2782029675383327,-0.00020509596713062203,-0.0003762697527312585,0.0,0.0,0.0,0.0
4583,-0.0007831016644732127,0.054065377131406356,-0.03537056857653918,0.001966429708667453,-0.0028156308550815936,0.0,0.0,0.0,0.0
4584,-0.0007236064459069946,-0.01537778582172456,-0.007710877361772056,-0.00014677660805294983,-0.0004304743880088295,0.0,0.0,0.0,0.0
4585,-0.0006615675034114811,-0.04461392291607306,-0.24256193833661946,0.002088600247955816,-0.002849786089281347,0.0,0.0,0.0,0.0
4586,-0.0005972029250695377,0.045003464225516175,0.12642882451487983,-8.794101721278175e-05,-0.00048316610688070463,0.0,0.0,0.0,0.0
4587,-0.0005307389743688709,-0.03776591439029941,-0.04739990722666089,0.002203434388344559,-0.002873924455395451,0.0,0.0,0.0,0.0
4588,-0.00046240929480817077,0.10445974676729011,0.05086505037781613,-2.8796212041999614e-05,-0.0005341594524162118,0.0,0.0,0.0,0.0
4589,-0.00039245408856101755,0.037698695480078696,0.0167151194349439,0.0023105315162013293,-0.0028879635511338078,0.0,0.0,0.0,0.0
4590,-0.000321119272082514,0.06531299123396275,0.00619402726700129,3.04509828446166e-05,-0.0005832747500684988,0.0,0.0,0.0,0.0
4591,-0.000248655611629233,-0.048918955551795366,-0.04151308172853081,0.002409520937042274,-0.002891857411602932,0.0,0.0,0.0,0.0
4592,-0.00017531784173006957,0.1228264342689636,0.010009087098503466,8.95924659010305e-05,-0.0006303404436293013,0.0,0.0,0.0,0.0
4593,-0.00010136376970732287,-0.07292782764558026,-0.005929214277301869,0.002500063423858019,-0.0028855926928802005,0.0,0.0,0.0,0.0
4594,-2.7053369395860383e-05,0.04910861064553475,-0.019622509399863805,0.00014842000227193114,-0.000675190841415166,0.0,0.0,0.0,0.0
4595,4.7352132753750575e-05,-0.07969546042866593,0.08657389265856404,0.002581835021777505,-0.002869197270021999,0.0,0.0,0.0,0.0
4596,0.00012159117597548319,-0.008264535138997662,0.16414095223576586,0.00020672626649008124,-0.0007176683086920762,0.0,0.0,0.0,0.0
4597,0.00019540278466332478,-0.009607030631985236,-0.13838719371218433,0.0026545234474426465,-0.002842723755596707,0.0,0.0,0.0,0.0
4598,0.0002685274857897826,0.10570263894607218,-0.14050606727815074,0.00026430487678897143,-0.0007576233006443807,0.0,0.0,0.0,0.0
4599,0.0003407082210418948,-0.036258177090759014,-0.07962608846045698,0.002717855939277375,-0.0028062495624381445,0.0,0.0,0.0,0.0
4600,0.00041169125046973924,0.05123367860293307,0.02890130465800762,0.00032095395092222336,-0.0007949136100354316,0.0,0.0,0.0,0.0
4601,0.0004812270444683694,0.055032278648965406,-0.15899128930402642,0.0027716166361142886,-0.002759891140711899,0.0,0.0,0.0,0.0
4602,0.0005490711609600579,0.05320053088861425,0.004831576114684277,0.00037647318833967843,-0.0008294097229029876,0.0,0.0,0.0,0.0
4603,0.0006149851046914033,0.08415110720334434,-0.28865049652430513,0.0028156186767482787,-0.0027038232550102093,0.0,0.0,0.0,0.0
4604,0.000678737165625974,-0.035750933337130135,0.009415898238033998,0.00043066845467601975,-0.0008609907822018987,0.0,0.0,0.0,0.0
4605,0.0007401032334843054,-0.08987810335011506,-0.18944293728624098,0.002849716546741066,-0.0026382587835722987,0.0,0.0,0.0,0.0
4606,0.0007988675855675817,0.02914958020919584,0.027316502925678467,0.0004833489392918784,-0.0008895454784815623,0.0,0.0,0.0,0.0
4607,0.0008548236450972392,-0.028744565494041537,-0.10384840812695625,0.002873801152106851,-0.0025634366124696393,0.0,0.0,0.0,0.0
4608,0.0009077747074026337,-0.012091794501253859,0.05422344032057442,0.0005343308477972073,-0.0009149738064358519,0.0,0.0,0.0,0.0
4609,0.0009575346314052378,-0.02613332274259076,0.018740555927541532,0.0028877864628766184,-0.002479605517505761,0.0,0.0,0.0,0.0
4610,0.0010039284939681388,-0.024173661706893966,0.0689928782947485,0.0005834346332900602,-0.0009371851756424921,0.0,0.0,0.0,0.0
4611,0.001046793204810641,-0.10881227664193739,-0.20025814654644744,0.0028916226659588622,-0.0023870533751842856,0.0,0.0,0.0,0.0
4612,0.0010859780798263333,0.011818815337722274,0.08001031317192651,0.0006304857008309866,-0.0009561019286318374,0.0,0.0,0.0,0.0
4613,0.0011213453707892152,-0.007058742624291244,0.11930229426639423,0.0028852960958502547,-0.0022861054139291475,0.0,0.0,0.0,0.0
4614,0.0011527707495857836,-0.0057708735555746125,-0.01712127092610348,0.0006753208000591177,-0.0009716582333843681,0.0,0.0,0.0,0.0
4615,0.001180143745270836,0.03940882922135002,0.12285366375520204,0.002868829263446038,-0.002177121052045457,0.0,0.0,0.0,0.0
4616,0.0012033681324106142,0.0029896645053093473,0.00122727843206119,0.0007177824385342694,-0.0009837990547488182,0.0,0.0,0.0,0.0
4617,0.0012223622693479858,0.07591970662574782,-0.03980985762946795,0.0028422792034687077,-0.002060487861157044,0.0,0.0,0.0,0.0
4618,0.0012370593852009686,0.0006920785952282103,-0.05351136326735391,0.0007577195743575147,-0.000992481793406297,0.0,0.0,0.0,0.0
4619,0.0012474078145849965,0.05402191756974115,-0.1281416409535324,0.002805737715983155,-0.0019366086357618059,0.0,0.0,0.0,0.0
4620,0.0012533711792345058,0.06201995790705819,-0.0669318510516244,0.0007949935731890767,-0.0009976752736414183,0.0,0.0,0.0,0.0
4621,0.001254928515884932,0.08868327239601524,-0.04095972570724443,0.0027593334659518974,-0.0018059163244647227,0.0,0.0,0.0,0.0
4622,0.001252074349965784,0.021857546987620068,-0.014170052826173339,0.0008294733411196527,-0.0009993610585922097,0.0,0.0,0.0,0.0
4623,0.0012448187148455848,-0.06652421597390012,0.11013848553572124,0.0027032302283868824,-0.001668871938111278,0.0,0.0,0.0,0.0
4624,0.001233187116561204,0.024016935265535656,0.057598683207449444,0.0008610359638838891,-0.0009975341928829548,0.0,0.0,0.0,0.0
4625,0.0012172204441553752,0.004109450002631059,-0.058695740224878994,0.0026376264361960117,-0.0015259637473936613,0.0,0.0,0.0,0.0
4626,0.0011969748259377838,0.005593076011643715,0.0036544845547259574,0.0008895720637997496,-0.0009922014979469654,0.0,0.0,0.0,0.0
4627,0.0011725214321747664,-0.009407984062743699,-0.01356212142415011,0.0025627508768082444,-0.0013777053612515876,0.0,0.0,0.0,0.0
4628,0.0011439462249017184,-0.016868805957839874,0.1822343365337725,0.0009149813856073483,-0.0009833815482691275,0.0,0.0,0.0,0.0
4629,0.0011113496557369497,0.022282717758504707,-0.10331625394456831,0.002478866940123038,-0.0012246111561647762,0.0,0.0,0.0,0.0
4630,0.0010748463127600286,-0.005230287007978807,0.09360902870544521,0.0009371733157054267,-0.0009711050823677002,0.0,0.0,0.0,0.0
4631,0.001034564517695501,0.10178118865523358,-0.00896831682989821,0.0023862716664259337,-0.0010672124077224926,0.0,0.0,0.0,0.0
4632,0.0009906458748181802,0.015895564762048772,0.15779035037428285,0.0009560710483237872,-0.0009554149691748847,0.0,0.0,0.0,0.0
4633,0.0009432447731657315,-0.020914961381334335,0.027610621718801416,0.0022852876396702217,-0.0009060588885567891,0.0,0.0,0.0,0.0
4634,0.0008925278438084454,-0.007485313003667411,-0.10256620764991868,0.0009716082162561098,-0.0009363656536780391,0.0,0.0,0.0,0.0
4635,0.0008386733740840855,0.0925843636395409,-0.0651301161543002,0.0021762700785764354,-0.0007417065871713304,0.0,0.0,0.0,0.0
4636,0.0007818706808569715,-0.13840811907934417,-0.07063537541766243,0.0009837292708385142,-0.0009140237016977852,0.0,0.0,0.0,0.0
4637,0.0007223194450045067,0.026195094611987452,-0.20035780727363733,0.002059605439012906,-0.0005747277908872321,0.0,0.0,0.0,0.0
4638,0.0006602290094705979,-0.03394572555524484,0.124332279270065,0.00099239241070766,-0.0008884678541050511,0.0,0.0,0.0,0.0
4639,0.0005958176433539753,-0.1300506780820634,0.03862277317920997,0.0019356998800685527,-0.00040571642266586604,0.0,0.0,0.0,0.0
4640,0.0005293117746171148,0.017321193961589498,-0.03236753463562718,0.0009975672358864983,-0.000859789047851912,0.0,0.0,0.0,0.0
4641,0.00046094519411511616,-0.05565162344689927,0.03339813219781645,0.0018049892598672789,-0.00023528943574378704,0.0,0.0,0.0,0.0
4642,0.00039095823374091557,0.05162776237957741,-0.07602419924350287,0.0009992349800397407,-0.0008280899950106379,0.0,0.0,0.0,0.0
4643,0.0003195969215762921,0.044513054379931576,-0.09594263890228685,0.0016679372984267147,-6.40750197557466e-05,0.0,0.0,0.0,0.0
4644,0.00024711211701907305,-0.0256607379077483,-0.2070846482503404,0.000997390191600055,-0.0007934816516317267,0.0,0.0,0.0,0.0
4645,0.00017375862892690105,0.02139087791070616,-0.09079987771777101,0.001525020866229519,0.00010733951320182419,0.0,0.0,0.0,0.0
4646,9.979431987703568e-05,0.0015542984086182104,-0.07574761263830593,0.0009920394315859984,-0.0007560845633255644,0.0,0.0,0.0,0.0
4647,2.5479199690922924e-05,0.05261774467227964,-0.1942893878862812,0.0013767426636323123,0.0002783843632720338,0.0,0.0,0.0,0.0
4648,-4.892548858889756e-05,0.0839833008303183,0.019831644945795257,0.0009832013391330946,-0.0007160301206388389,0.0,0.0,0.0,0.0
4649,-0.00012315818705742942,-0.02912692791460313,0.1728030380747066,0.0012236289893240446,0.0004484574828942903,0.0,0.0,0.0,0.0
4650,-0.0001969579424126356,-0.004754600615586604,0.03198057437321089,0.0009709069679313086,-0.0006734596541408973,0.0,0.0,0.0,0.0
4651,-0.0002700653232954684,0.045122002068618515,0.14191757005420505,0.0010662123907425537,0.000616951411476225,0.0,0.0,0.0,0.0
4652,-0.00034222333227974995,-0.03952126369326766,0.08959660022633453,0.0009551996253683746,-0.0006285222827932787,0.0,0.0,0.0,0.0
4653,-0.00041317830930594657,0.006960209509503091,-0.01843036547360531,0.0009050465638827455,0.0007832770959068175,0.0,0.0,0.0,0.0
4654,-0.00048268082338295945,-0.042937552114856364,0.18894770783396378,0.0009361347608251976,-0.0005813759398280947,0.0,0.0,0.0,0.0
4655,-0.0005504865494233581,-0.11723622376803912,-0.1391136826416848,0.0007407037820214967,0.0009468503910905431,0.0,0.0,0.0,0.0
4656,-0.0006163571271292342,-0.006848075709722687,-0.0032939386319849294,0.0009137789540698548,-0.000532186061810514,0.0,0.0,0.0,0.0
4657,-0.0006800609989107409,0.021554311953667075,-0.12586077542814844,0.0005737554518728037,0.001107098680472644,0.0,0.0,0.0,0.0
4658,-0.0007413742238895103,0.09381493914216509,-0.003714170252925898,0.000888210895792654,-0.0004811259160547705,0.0,0.0,0.0,0.0
4659,-0.0008000812651277402,-0.03264635688913509,0.19032604041587672,0.0004047887906276269,0.0012634586876181012,0.0,0.0,0.0,0.0
4660,-0.000855975747313899,-0.021272143483332843,-0.06422905928182944,0.000859521094594389,-0.00042837436793030165,0.0,0.0,0.0,0.0
4661,-0.0009088611822427561,-0.0239674432632912,-0.031078251166281833,0.00023440398220305326,0.0014153829794110286,0.0,0.0,0.0,0.0
4662,-0.0009585516595385398,-0.06389056007579057,0.007441507995575116,0.0008278095538985038,-0.00037411701363392703,0.0,0.0,0.0,0.0
4663,-0.001004872500193234,-0.044874223114827985,-0.12751376814290943,6.319325238165021e-05,0.0015623368094800998,0.0,0.0,0.0,0.0
4664,-0.0010476608706230148,-0.01587164193548656,-0.09671469574803722,0.0007931878678123937,-0.00031854402817375893,0.0,0.0,0.0,0.0
4665,-0.0010867663550841195,-0.05168184864587156,-0.06218148570541078,-0.00010824119391578716,0.0017038039811458103,0.0,0.0,0.0,0.0
4666,-0.001122051484435583,-0.07137914183983789,-0.0204799965780113,0.0007557790620442663,-0.00026185123579250755,0.0,0.0,0.0,0.0
4667,-0.001153392219389936,0.06415749910523653,0.11221880233143562,-0.00027928835174443635,0.0018392840350915703,0.0,0.0,0.0,0.0
4668,-0.0011806783865540417,-0.01613770109847013,0.0020675967267171137,0.0007157124887007166,-0.00020423849552100588,0.0,0.0,0.0,0.0
4669,-0.0012038140657260443,-0.08014519328119799,0.052615338532875235,-0.00044935928848720383,0.0019682974954243044,0.0,0.0,0.0,0.0
4670,-0.0012227179270876917,0.045829242487868224,0.015388473035272021,0.0006731299903115127,-0.0001459081308161713,0.0,0.0,0.0,0.0
4671,-0.001237323517106439,-0.07557069605302227,0.0779832917771002,-0.0006178507046894527,0.002090392096910245,0.0,0.0,0.0,0.0
4672,-0.001247579492142324,-0.059417281890330284,0.019985698216280524,0.0006281825008212237,-8.706461166657039e-05,0.0,0.0,0.0,0.0
4673,-0.001253449798938407,0.0714660303760423,-0.006962704619011413,-0.0007841645259433518,0.0022051419524150395,0.0,0.0,0.0,0.0
4674,-0.001254913801360289,0.07727062190989126,-0.1116560490768988,0.0005810273754253508,-2.7914170975393258e-05,0.0,0.0,0.0,0.0
4675,-0.001251966352939175,-0.0630289747090074,-0.07684331041795973,-0.0009477188722031547,0.0023121470088943888,0.0,0.0,0.0,0.0
4676,-0.001244617814963473,0.015015655149814624,-0.1990532618840475,0.0005318301240056762,3.133470746272883e-05,0.0,0.0,0.0,0.0
4677,-0.0012328940200553085,-0.014747459932512839,0.10596715499653604,-0.001107940623639627,0.0024110274058823287,0.0,0.0,0.0,0.0
4678,-0.001216836181360098,0.07867289212470077,0.12082888872844064,0.0004807636661499061,9.047381256585354e-05,0.0,0.0,0.0,0.0
4679,-0.0011965007476681265,0.01797291521243688,-0.09211436035198349,-0.0012642686202294503,0.0025014355195418212,0.0,0.0,0.0,0.0
4680,-0.001171959204977867,-0.036825054375753966,0.06607376021210248,0.00042800772542231743,0.00014929534956819446,0.0,0.0,0.0,0.0
4681,-0.0011432978251982992,0.010369876064671215,0.1089796621042317,-0.0014161509457433104,0.0025830534683753937,0.0,0.0,0.0,0.0
4682,-0.0011106173628735408,0.011231062250981154,0.19016562467156348,0.00037374769505041876,0.00020759261766939001,0.0,0.0,0.0,0.0
4683,-0.001074032700996322,-0.004457601689242625,0.07030736307360191,-0.0015630542127421114,0.002655593535293988,0.0,0.0,0.0,0.0
4684,-0.0010336724471548008,-0.007927163657734129,-0.04935866105148583,0.00031817399667041617,0.0002651607898145967,0.0,0.0,0.0,0.0
4685,-0.0009896784814333141,0.06606078297650661,-0.031188072595784738,-0.0017044653526199353,0.0027188008363366383,0.0,0.0,0.0,0.0
4686,-0.0009422054576550263,0.00983868539897167,0.04550093728999303,0.00026148204330473746,0.00032179754365214465,0.0,0.0,0.0,0.0
4687,-0.000891420259721128,-0.08352071391370929,0.01000804904818969,-0.0018398851329504574,0.0027724530671709153,0.0,0.0,0.0,0.0
4688,-0.0008375014149566085,-0.05503976626967505,-0.05875214036924324,0.00020387109375218508,0.00037730370922599955,0.0,0.0,0.0,0.0
4689,-0.0007806384665262017,-0.08047350601977793,-0.07997625966066575,-0.0019688368191101003,0.002816360687741849,0.0,0.0,0.0,0.0
4690,-0.000721031307124891,-0.05670878439344686,0.06870301969704987,0.00014554361427654108,0.0004314840982010248,0.0,0.0,0.0,0.0
4691,-0.0006588894762870285,-0.08489862144249148,0.10273324779702284,-0.0020908675233672794,0.002850369695738772,0.0,0.0,0.0,0.0
4692,-0.0005944314237832187,0.030517111224685395,0.06671361650099158,8.670457315563014e-05,0.00048414807165506144,0.0,0.0,0.0,0.0
4693,-0.0005278837416947242,-0.036983427473733115,0.06998068341757155,-0.00220554774225325,0.002874358882337818,0.0,0.0,0.0,0.0
4694,-0.0004594803678648699,-0.026658548718084513,0.08664064824194176,2.756085714643395e-05,0.0005351101839834214,0.0,0.0,0.0,0.0
4695,-0.00038946176352758145,0.007897040612042595,0.052026910432220345,-0.0023124744578161445,0.00288823877665065,0.0,0.0,0.0,0.0
4696,-0.0003180740680039773,-0.0011316489361443034,0.052550216740694836,-3.1679465219794985e-05,0.0005841909859338513,0.0,0.0,0.0,0.0
4697,-0.000245568233438544,-0.03767300169807372,-0.07192949346986936,-0.0024112724715338032,0.0028919557476136458,0.0,0.0,0.0,0.0
4698,-0.00017219914261652175,0.03149465731553602,0.005709913146953661,-9.080824308700231e-05,0.0006312177140041149,0.0,0.0,0.0,0.0
4699,-9.822471296409737e-05,-0.10270364369088496,0.06609265790287039,-0.002501593849530895,0.0028854950637625418,0.0,0.0,0.0,0.0
4700,-2.390498988016459e-05,0.013757063276398295,0.05915214687988454,-0.00014961762202210155,0.0006760249960349331,0.0,0.0,0.0,0.0
4701,5.049876741212066e-05,-0.06118279678868825,-0.039076836837203185,-0.002583121184257936,0.0028688828532404302,0.0,0.0,0.0,0.0
4702,0.0001247250042805012,-0.02880770414169648,0.04832472041071003,-0.00020790081971135086,0.0007184555044253094,0.0,0.0,0.0,0.0
4703,0.00019851279013753033,0.0269117293893055,0.06346094551192369,-0.0026555685079571087,0.002842183547110634,0.0,0.0,0.0,0.0
4704,0.00027160273570110796,-0.10045914264860956,-0.12997110186953964,-0.00026545297590712465,0.0007583600293859257,0.0,0.0,0.0,0.0
4705,0.00034373790483616134,0.0017966717754381131,0.14290532806824305,-0.0027186804989310595,0.0028054930272599548,0.0,0.0,0.0,0.0
4706,0.00041466471777303185,0.025335532719604776,-0.1181034983752615,-0.00032207181157460337,0.000795598066168234,0.0,0.0,0.0,0.0
4707,0.00048413384252701884,-0.04070561247579035,-0.04747587401952195,-0.002772235301767433,0.0027589381621945237,0.0,0.0,0.0,0.0
4708,0.0005519010713855081,-0.0026841737313431195,0.1256390350793959,-0.0003775583260944282,0.0008300388399567401,0.0,0.0,0.0,0.0
4709,0.0006177281793815329,0.10953896906028128,-0.013509663075568563,-0.0028160452273455505,0.0027026829218594227,0.0,0.0,0.0,0.0
4710,0.0006813837617359392,-0.04717673246431648,-0.06548571490164826,-0.000431717358122651,0.0008615612765700607,0.0,0.0,0.0,0.0
4711,0.0007426440473242609,0.023496021522509947,-0.08556676540936121,-0.0028499549464541603,0.002636925439946586,0.0,0.0,0.0,0.0
4712,0.0008012936853086889,-0.07607967044302885,0.1374115783117494,-0.00048435848921412174,0.000890054588532332,0.0,0.0,0.0,0.0
4713,0.0008571265021698572,-0.0337695023665213,0.22738965719886786,-0.002873845193473885,0.0025618975360932462,0.0,0.0,0.0,0.0
4714,0.0009099462264772161,0.01892687061039944,0.04255475822336064,-0.0005352967144652191,0.000915418982262595,0.0,0.0,0.0,0.0
4715,0.0009595671788501825,0.017928295724537913,0.19940343574218258,-0.002887632877343253,0.0024778640107819203,0.0,0.0,0.0,0.0
4716,0.001005814924684654,-0.010109506607736421,0.09710798967347041,-0.0005843531024297883,0.0009375646649575515,0.0,0.0,0.0,0.0
4717,0.0010485268873500386,0.0394307712477057,-0.03053347145566793,-0.0028912711883676517,0.0023851191124164804,0.0,0.0,0.0,0.0
4718,0.0010875529197020932,0.05573514374321979,0.07889779387049445,-0.0006313550723772278,0.0009564133005263954,0.0,0.0,0.0,0.0
4719,0.0011227558319010173,-0.004226089179360789,0.01595566733559404,-0.0028847472192872143,0.002283988261126181,0.0,0.0,0.0,0.0
4720,0.0011540118736808628,-0.022264392556353794,0.22989911007691452,-0.0006761374107357343,0.0009718989409988949,0.0,0.0,0.0,0.0
4721,0.0011812111693738471,-0.0008869811302809985,-0.045924949611256094,-0.0028680841779169875,0.0021748285743663,0.0,0.0,0.0,0.0
4722,0.0012042581041610332,-0.04804999767705249,-0.06068883851655448,-0.0007185429269026884,0.0009839680750166474,0.0,0.0,0.0,0.0
4723,0.0012230716601910677,0.05422093066764819,0.0666157371988164,-0.0028413411382162425,0.002058027375624043,0.0,0.0,0.0,0.0
4724,0.0012375857013854454,-0.0029930844550838734,0.13777869962112074,-0.0007584230141406624,0.0009925797089965851,0.0,0.0,0.0,0.0
4725,0.001247749205929626,0.0034247977526936403,0.06625682981439295,-0.002804612237315987,0.001934000290423005,0.0,0.0,0.0,0.0
4726,0.0012535264456320476,0.04395704930957742,-0.043515107294552116,-0.0007956373383639755,0.0009977024632603628,0.0,0.0,0.0,0.0
4727,0.0012548971115209477,0.0138275785923489,0.04712341599875348,-0.002758026760433058,0.0018031786662915214,0.0,0.0,0.0,0.0
4728,0.0012518563852373411,0.030062809412114894,-0.014453055054511266,-0.0008300548576783045,0.000999317806439937,0.0,0.0,0.0,0.0
4729,0.0012444149559731963,-0.06379210890970224,-0.029385719524148105,-0.002701748047301251,0.0016660189464013694,0.0,0.0,0.0,0.0
4730,0.0012325989828952744,-0.0034821430827688487,0.004924102091764894,-0.0008615546055244579,0.0009974200654345555,0.0,0.0,0.0,0.0
4731,0.001216450003186718,0.03471600361599672,-0.09266329161912475,-0.002635972388173612,0.001523000510900666,0.0,0.0,0.0,0.0
4732,0.001196024786029659,-0.03260770563987078,0.07990700434717742,-0.000890025933478732,0.0009920158795362142,0.0,0.0,0.0,0.0
4733,0.001171395133042143,0.0025472694954207955,0.06802931131939431,-0.0025609281436263192,0.0013746239318623117,0.0,0.0,0.0,0.0
4734,0.0011426476258709069,0.008304177958662737,-0.11129328340543286,-0.0009153686374373585,0.000983123778962075,0.0,0.0,0.0,0.0
4735,0.0011098833218273034,0.015987947008617793,0.016545481786464818,-0.0024768779082282202,0.001221411493606886,0.0,0.0,0.0,0.0
4736,0.0010732173986363173,0.028301508954093512,0.21236735943642823,-0.0009374933497570361,0.0009707752511489135,0.0,0.0,0.0,0.0
4737,0.0010327787495475048,0.07748549955475534,4.144648548457452e-05,-0.002384117434789451,0.0010639028956333637,0.0,0.0,0.0,0.0
4738,0.0009887095302311313,0.0010875462560145282,-0.06039731188568407,-0.0009563221483969721,0.0009550145265917413,0.0,0.0,0.0,0.0
4739,0.0009411646590526317,0.019177218955619944,-0.13578937092190527,-0.0022829718419480013,0.0009026549643266876,0.0,0.0,0.0,0.0
4740,0.0008903112724811784,0.0035132705958690587,-0.006657218589140816,-0.0009717887401425012,0.000935896826234141,0.0,0.0,0.0,0.0
4741,0.000836328137548264,0.05823564191691843,-0.13320139068594924,-0.0021737959704516844,0.0007382364075052428,0.0,0.0,0.0,0.0
4742,0.0007794050234204872,-0.04495589135899946,-0.013538102931825835,-0.0009838386535921805,0.0009134889717954265,0.0,0.0,0.0,0.0
4743,0.0007197420342958172,0.013878885639298311,-0.289880335027715,-0.0020569736703558244,0.0005712275954253566,0.0,0.0,0.0,0.0
4744,0.000657548905969223,0.017000996955891152,0.031612150028991495,-0.0009924293965903976,0.0008878703428538839,0.0,0.0,0.0,0.0
4745,0.000593044268539329,0.09177312242403766,-0.10721733742560767,-0.0019329170226509824,0.0004022210915987967,0.0,0.0,0.0,0.0
4746,0.0005264548778495145,-0.06810308831535902,-0.07624991382611393,-0.000997530833304205,0.0008591319951326958,0.0,0.0,0.0,0.0
4747,0.00045801481836302965,-0.04347905048518465,-0.1684611373890175,-0.0018020643464912722,0.00023181713790836154,0.0,0.0,0.0,0.0
4748,0.0003879646802764196,0.0817699680070514,-0.07438699298980297,-0.0009991252888702175,0.0008273744278553443,0.0,0.0,0.0,0.0
4749,0.00031655071376270744,-0.003809987474666255,-0.21300718827656526,-0.0016648792071960394,6.060896585015742e-05,0.0,0.0,0.0,0.0
4750,0.00024402396331788735,-0.009663318498005917,0.003729112106235521,-0.0009972074543050497,0.0007927089990867943,0.0,0.0,0.0,0.0
4751,0.00017063938525373366,0.022101362302832057,0.010132360079046223,-0.001521847235341568,-0.0001108101380815208,0.0,0.0,0.0,0.0
4752,9.665495143924091e-05,-0.01015695443846157,-0.0063341312166713395,-0.000991783852575844,0.0007552574742458991,0.0,0.0,0.0,0.0
4753,2.2330742441349798e-05,0.013533928019051598,-0.0711808057651412,-0.0013734697214533326,-0.0002818487572584248,0.0,0.0,0.0,0.0
4754,-5.2071966747120796e-05,0.004627677286354942,0.15358043599586865,-0.000982873631530675,0.0007151513530795784,0.0,0.0,0.0,0.0
4755,-0.00012629162517842788,0.04253592945737066,0.09302475480228167,-0.0012202675327424885,-0.0004519026686953772,0.0,0.0,0.0,0.0
4756,-0.00020006732539050863,-0.008231609321850986,-0.08906131045856885,-0.0009705082504015986,0.0006725316767402991,0.0,0.0,0.0,0.0
4757,-0.00027313972058657624,0.08641643125654813,0.06954321025254527,-0.0010627767006735102,-0.0006203696916681094,0.0,0.0,0.0,0.0
4758,-0.0003452519363270263,-0.025616514364858366,-0.05078010017312837,-0.0009547313209285526,0.000627548595222978,0.0,0.0,0.0,0.0
4759,-0.0004161504735312929,-0.06934615507355765,0.17416280198773837,-0.0009015469749371426,-0.0007866515406119187,0.0,0.0,0.0,0.0
4760,-0.0004855860996134023,-0.013745887665572411,0.12926346693642432,-0.0009355983136952779,0.000580359839975537,0.0,0.0,0.0,0.0
4761,-0.0005533147246200237,0.09825302687785492,-0.037528029444891954,-0.0007371473923240355,-0.0009501657448730904,0.0,0.0,0.0,0.0
4762,-0.000619098259290051,0.009363528294856285,0.011204815409271459,-0.0009131764888532074,0.0005311310582582607,0.0,0.0,0.0,0.0
4763,-0.0006827054520194554,-0.09126878301822958,0.04223737966512365,-0.000570155794064748,-0.0011103393892539697,0.0,0.0,0.0,0.0
4764,-0.0007439127017897163,-0.013630691454738112,0.16536464460258846,-0.0008875446116491982,0.00048003536039534645,0.0,0.0,0.0,0.0
4765,-0.0008025048442021109,-0.039752342306732996,0.0705214278775342,-0.0004011583963234892,-0.001266610831159499,0.0,0.0,0.0,0.0
4766,-0.0008582759078538558,-0.00900355696777234,0.0567213373956742,-0.0008587926466222505,0.0004272522737292919,0.0,0.0,0.0,0.0
4767,-0.0009110298383980358,0.03685975067715089,0.06676097930633118,-0.0002307484643680693,-0.0014184303843817062,0.0,0.0,0.0,0.0
4768,-0.0009605811877416274,0.06035384911473071,-0.09087116963559659,-0.000827021536495338,0.0003729674952652873,0.0,0.0,0.0,0.0
4769,-0.0010067557659589196,0.0041376083380412175,0.03407379878581483,-5.952410714884788e-05,-0.0015652644008755548,0.0,0.0,0.0,0.0
4770,-0.0010493912536286253,0.03819308332113634,0.11766715678423116,-0.0007923427248225253,0.0003173723445884447,0.0,0.0,0.0,0.0
4771,-0.0010883377724421161,0.002870937275228482,0.1552995112002631,0.00011191373960375535,-0.0017065975579392098,0.0,0.0,0.0,0.0
4772,-0.0011234584120768942,-0.025613832423260968,0.108697577523693,-0.0007548777296654906,0.0002606620173353065,0.0,0.0,0.0,0.0
4773,-0.0011546297114831885,-0.0037338894827819873,0.09397361935716592,0.0002829634809929522,-0.0018419327431525407,0.0,0.0,0.0,0.0
4774,-0.0011817420928915939,0.03405607625454996,-0.05468646386012571,-0.0007147577126260783,0.0002030355681601613,0.0,0.0,0.0,0.0
