,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3856,-0.009617186446541349,-0.025860870290155047,0.10473854305078385,-0.015953320650790068,-0.02610007107503644,0.0,0.0,0.0,0.0
3857,-0.010046616240641407,0.016638538594782593,-0.08924324689552819,0.013433161541889668,-0.0654778376601352,0.0,0.0,0.0,0.0
3858,-0.010470098591422368,-0.003952519254776394,-0.08375823148883031,-0.015069859525686681,-0.02681318001790218,0.0,0.0,0.0,0.0
3859,-0.01088738280380368,-0.005780035762018725,-0.04149744355002828,0.015032966881053256,-0.06583422870902352,0.0,0.0,0.0,0.0
3860,-0.01129822185190605,-0.11099165097006394,0.11118021607257499,-0.014177476076012982,-0.02751041579746193,0.0,0.0,0.0,0.0
3861,-0.011702372525290916,0.01609137565368888,-0.022939715988101884,0.016623902557539077,-0.06615165375910474,0.0,0.0,0.0,0.0
3862,-0.01209959557293345,0.009498613770983662,0.04464798634738934,-0.01327670181833612,-0.028191364584267197,0.0,0.0,0.0,0.0
3863,-0.01248965584485929,0.017347342885792056,0.03650815799632218,0.018204952283392386,-0.06642992130848088,0.0,0.0,0.0,0.0
3864,-0.012872322431346036,0.05038045174446455,0.14192168821882337,-0.012368065188906052,-0.028855622840033575,0.0,0.0,0.0,0.0
3865,-0.013247368799621892,0.022594616698102313,0.12943108697605335,0.0197752792485624,-0.06666886393295934,0.0,0.0,0.0,0.0
3866,-0.013614572927966487,-0.025218280846681353,0.038083357008422,-0.0114521100541625,-0.029502797522056663,0.0,0.0,0.0,0.0
3867,-0.013973717437145707,0.10638398876340215,-0.0196244775781325,0.021333838429442392,-0.06686834115344199,0.0,0.0,0.0,0.0
3868,-0.014324589719097685,-0.06066248535879352,0.07973259293344849,-0.010529370128188062,-0.03013250634167085,0.0,0.0,0.0,0.0
3869,-0.014666982062792263,-0.020431025276435814,0.004792627812708838,0.022879860940413537,-0.06702823683738017,0.0,0.0,0.0,0.0
3870,-0.015000691777193556,-0.05545969994200239,0.13314421217560635,-0.00960040262328215,-0.030744377488248414,0.0,0.0,0.0,0.0
3871,-0.01532552131124877,0.07152083943817357,-0.1072972318126609,0.024412228806841896,-0.06714845864799097,0.0,0.0,0.0,0.0
3872,-0.015641278370836245,-0.022140143321443567,0.012302858035820277,-0.008665748427437508,-0.03133804852642645,0.0,0.0,0.0,0.0
3873,-0.015947776032601692,-0.02615001428243563,-0.16161440413362332,0.025930220872012223,-0.06722893359212032,0.0,0.0,0.0,0.0
3874,-0.016244832854611414,0.03949409138454506,0.11802426150090425,-0.0077259610530821116,-0.03191316765579604,0.0,0.0,0.0,0.0
3875,-0.01653227298376602,-0.030679798021064,-0.09757175902195997,0.027432891165846067,-0.06726961340900171,0.0,0.0,0.0,0.0
3876,-0.016809926259899993,0.002422270258592228,0.04632515349105333,-0.006781603794682961,-0.03246939390433416,0.0,0.0,0.0,0.0
3877,-0.01707762831651659,0.11136140767123937,-0.10451471414405546,0.028919256399295736,-0.06727047366839632,0.0,0.0,0.0,0.0
3878,-0.017335220678087734,0.051888067278869354,-0.032247463023438644,-0.005833231983805246,-0.03300639887721131,0.0,0.0,0.0,0.0
3879,-0.017582550853871552,0.10082250401727517,-0.12832048455153255,0.030388496390738345,-0.06723151389617732,0.0,0.0,0.0,0.0
3880,-0.01781947242818221,0.02634063213366786,-0.0582014685657341,-0.004881404765331245,-0.03352386456509834,0.0,0.0,0.0,0.0
3881,-0.018045845147068043,0.07325820190318874,-0.20705667247571324,0.03183978694143835,-0.06715275700812229,0.0,0.0,0.0,0.0
3882,-0.018261535001337544,-0.03411133455422612,-0.017075886412739525,-0.003926689221754457,-0.0340214840850397,0.0,0.0,0.0,0.0
3883,-0.018466414305892645,-0.03927455199499966,-0.03226039091986579,0.03327220016548109,-0.06703424944139642,0.0,0.0,0.0,0.0
3884,-0.01866036177531549,0.06638581794001999,-0.06799832671355185,-0.002969648715251667,-0.034498963928827925,0.0,0.0,0.0,0.0
3885,-0.01884326259566714,0.07649727176493279,0.0309135583393175,0.034684925713827246,-0.06687606130044105,0.0,0.0,0.0,0.0
3886,-0.01901500849245617,0.018209509589680036,0.08865269742018542,-0.002010850974760322,-0.03495602093886232,0.0,0.0,0.0,0.0
3887,-0.019175497794735905,-0.04784948655893022,-0.02853829178180535,0.03607710481702894,-0.06667828619567014,0.0,0.0,0.0,0.0
3888,-0.01932463549529157,-0.023102794022810902,0.2250517476074969,-0.001050863906357522,-0.03539238425112684,0.0,0.0,0.0,0.0
3889,-0.019462333306882827,0.05493017682437053,-0.0243546724210476,0.03744791166789299,-0.06644104150640626,0.0,0.0,0.0,0.0
3890,-0.019588509714508866,0.024713131992844067,-0.0032944356037126685,-9.025332140314931e-05,-0.03580779642763798,0.0,0.0,0.0,0.0
3891,-0.019703090023664445,0.03497446044912166,-0.048494993995451104,0.03879658082022777,-0.06616446896053474,0.0,0.0,0.0,0.0
3892,-0.019806006404556865,-0.07817208383304901,-0.11850893012826695,0.0008704094479317394,-0.03620201158441752,0.0,0.0,0.0,0.0
3893,-0.01989719793226118,0.0308506077989261,-0.08434052099695044,0.040122266742880885,-0.06584873382422445,0.0,0.0,0.0,0.0
3894,-0.019976610622786328,0.08938394830880005,-0.2374093256955851,0.0018305556451471776,-0.03657479627755491,0.0,0.0,0.0,0.0
3895,-0.020044197465032703,-0.00022395617064329548,0.14695869625872815,0.04142417864860243,-0.06549402518952031,0.0,0.0,0.0,0.0
3896,-0.020099918448622255,0.0147902914939732,0.025617886247880063,0.002789620651911177,-0.03692592985951743,0.0,0.0,0.0,0.0
3897,-0.020143740587584107,0.050008875067776626,0.12483461740231744,0.04270161262671049,-0.06510055588233649,0.0,0.0,0.0,0.0
3898,-0.020175637939881554,0.03289696172365685,-0.023656900539682106,0.0037470328825822265,-0.037255204218286306,0.0,0.0,0.0,0.0
3899,-0.020195591622769318,0.0810582713834318,-0.030310896373387422,0.04395375001242857,-0.06466855743404597,0.0,0.0,0.0,0.0
3900,-0.02020358982397199,-0.015772102262699986,-0.32314475059062253,0.004702226532430764,-0.0375624244096919,0.0,0.0,0.0,0.0
3901,-0.020199627808676682,-0.013564023516790008,-0.23337538713264078,0.04517986247443295,-0.06419828352009439,0.0,0.0,0.0,0.0
3902,-0.020183707922335897,0.10752097028075686,0.05132120729906092,0.005654638534314947,-0.03784740904714136,0.0,0.0,0.0,0.0
3903,-0.020155839589279148,0.07724087111921367,-0.18568685882300756,0.04637925764707688,-0.06369001109885614,0.0,0.0,0.0,0.0
3904,-0.020116039307133765,0.0550147182941386,-0.22538782986796851,0.006603702417058714,-0.03810999041359785,0.0,0.0,0.0,0.0
3905,-0.020064330637058717,0.13813898362039287,-0.09369421056641813,0.04755118098784284,-0.06314403891756401,0.0,0.0,0.0,0.0
3906,-0.020000744189796745,8.381335579919422e-05,0.07390482328341687,0.007548857422542991,-0.038350013380117995,0.0,0.0,0.0,0.0
3907,-0.01992531760755308,0.12824576706875895,-0.037806933995434014,0.04869495819502146,-0.06256068642717612,0.0,0.0,0.0,0.0
3908,-0.0198380955417119,-0.0800451153133981,-0.03911613089706898,0.008489543009253794,-0.03856733408879992,0.0,0.0,0.0,0.0
3909,-0.01973912962640366,0.05377770768388928,0.1316147276027274,0.049809899951588896,-0.061940292542980405,0.0,0.0,0.0,0.0
3910,-0.019628478447938323,-0.011685289667213997,-0.15115578319514622,0.00942520258964449,-0.03876182334254955,0.0,0.0,0.0,0.0
3911,-0.019506207510122858,0.019321364720616505,0.034922074990710955,0.050895352322755646,-0.06128321748710454,0.0,0.0,0.0,0.0
3912,-0.019372389195484188,0.003989414622681383,0.008836134452142291,0.010355282797353753,-0.0389333654400048,0.0,0.0,0.0,0.0
3913,-0.019227102722420196,0.12755346077426558,-0.00041214306018449304,0.05195067746537505,-0.060589841648635276,0.0,0.0,0.0,0.0
3914,-0.019070434098303383,-0.011163331572354234,0.03041594833730355,0.011279231369283596,-0.03908185843812236,0.0,0.0,0.0,0.0
3915,-0.018902476068565422,0.05335972137297934,-0.18628775724638785,0.05297522861027622,-0.05986056972409315,0.0,0.0,0.0,0.0
3916,-0.018723328061793575,0.06894535330896831,-0.10891023602793301,0.012196505709304927,-0.0392072183737827,0.0,0.0,0.0,0.0
3917,-0.018533096130871188,0.0009635400635692251,-0.04473331934400983,0.05396847159974786,-0.05909591315156542,0.0,0.0,0.0,0.0
3918,-0.018331892890194487,0.1065962901320836,-0.09222063668374711,0.013106555606426349,-0.03930936945020581,0.0,0.0,0.0,0.0
3919,-0.018119837449008365,0.05145693283636654,-0.22261785090441993,0.05492969042074412,-0.058296275499798614,0.0,0.0,0.0,0.0
3920,-0.01789705534089365,0.06320932354079539,0.09602942269432621,0.014008851725617612,-0.039388247443584774,0.0,0.0,0.0,0.0
3921,-0.017663678449455118,0.010769862081169285,-0.07336709289216495,0.0558584801720468,-0.05746208578566901,0.0,0.0,0.0,0.0
3922,-0.01741984493024634,0.0028748412773622715,0.1313336176809681,0.014902851182531162,-0.0394438136664566,0.0,0.0,0.0,0.0
3923,-0.017165699128985575,0.060194443964197646,-0.11536354870620086,0.05675413886836462,-0.05659396403024022,0.0,0.0,0.0,0.0
3924,-0.016901391496104555,0.04810806906469383,0.010721523643954706,0.015788028170155566,-0.039476030770357634,0.0,0.0,0.0,0.0
3925,-0.016627078497683464,0.08296339296916701,-0.04956693771031111,0.05761620331293957,-0.05569232578858051,0.0,0.0,0.0,0.0
3926,-0.01634292252282598,0.030444775429716103,-0.10068701538328759,0.016663858787211425,-0.03948487952915602,0.0,0.0,0.0,0.0
3927,-0.01604909178752844,0.0940248505619809,0.09171885859137406,0.05844416366330579,-0.05475771354668364,0.0,0.0,0.0,0.0
3928,-0.0157457602350962,0.020267520583450074,-0.007381955736361551,0.01752982492344651,-0.03947035449541974,0.0,0.0,0.0,0.0
3929,-0.015433107433174602,0.11290200106884926,-0.0035182567210643653,0.05923753310092796,-0.053790680947704034,0.0,0.0,0.0,0.0
3930,-0.015111318467444824,0.0321822887975647,0.10050266567839533,0.018385413794795066,-0.03943246379144386,0.0,0.0,0.0,0.0
3931,-0.014780583832058929,0.13597728602827489,-0.1059257660605403,0.05999583697363122,-0.05279179995672646,0.0,0.0,0.0,0.0
3932,-0.014441099316867202,0.010758009671124698,-0.17780402012924335,0.019230117717221384,-0.03937122973821259,0.0,0.0,0.0,0.0
3933,-0.014093065891516664,0.0654330114062183,-0.012266776970343472,0.060718608568798925,-0.05176166200083982,0.0,0.0,0.0,0.0
3934,-0.01373668958647693,0.082770907653433,-0.008229997497507503,0.02006343932194187,-0.03928668847424509,0.0,0.0,0.0,0.0
3935,-0.013372181371076566,0.006402594466104229,0.03384915936373903,0.061405465744175915,-0.050700877023383176,0.0,0.0,0.0,0.0
3936,-0.012999757028609149,-0.022298883611652654,0.07487618665024015,0.020884882994544194,-0.039178890019997935,0.0,0.0,0.0,0.0
3937,-0.012619637028596255,0.12611279943978732,-0.07249172631003749,0.06205595867844769,-0.04961007327399263,0.0,0.0,0.0,0.0
3938,-0.012232046396269392,0.011233455869602964,-0.16935706850758808,0.02169396244083337,-0.03904789929500916,0.0,0.0,0.0,0.0
3939,-0.011837214579362055,0.043268793227454264,-0.16138362753637067,0.06266970297318487,-0.04848989838710703,0.0,0.0,0.0,0.0
3940,-0.011435375312277016,0.023934404565335948,-0.03973463402450268,0.02249019974611306,-0.03889379285945978,0.0,0.0,0.0,0.0
3941,-0.011026766477720464,0.06544019101853943,-0.07823403110124656,0.06324635947712358,-0.04734101405182325,0.0,0.0,0.0,0.0
3942,-0.010611629965880045,0.04526781754009719,-0.12780551638623314,0.023273125366939307,-0.03871666187546327,0.0,0.0,0.0,0.0
3943,-0.01019021153122866,0.08454267963882721,-0.15895422725001787,0.06378560704105586,-0.046164100540499055,0.0,0.0,0.0,0.0
3944,-0.009762760647040557,0.06231469872302032,0.09697831266578652,0.02404227218151129,-0.03851661109640461,0.0,0.0,0.0,0.0
3945,-0.009329530357707913,0.11452777545495388,0.07284139965431216,0.06428706367464204,-0.04495985450373279,0.0,0.0,0.0,0.0
3946,-0.008890777128943463,-0.012335099850940598,-0.055965401651762114,0.024797184925878797,-0.03829375888303484,0.0,0.0,0.0,0.0
3947,-0.008446760695955721,0.08461606939967463,0.05778824732838383,0.06475044317492762,-0.04372898906152615,0.0,0.0,0.0,0.0
3948,-0.007997743909688139,0.053137122805507836,-0.14264337717221037,0.02553742074936498,-0.038048237053414376,0.0,0.0,0.0,0.0
3949,-0.007543992581218992,0.014217450258777374,-0.18928777684498344,0.0651755375247789,-0.04247223275211996,0.0,0.0,0.0,0.0
3950,-0.007085775324401631,0.03057635959097274,0.020934243120372835,0.026262535757120984,-0.037780190796985746,0.0,0.0,0.0,0.0
3951,-0.006623363396850744,0.09781555538263256,-0.1190841192510443,0.06556199596581878,-0.041190329102082715,0.0,0.0,0.0,0.0
3952,-0.006157030539363072,-0.007824532750949485,-0.062285456593844546,0.026972104731817687,-0.03748977851490602,0.0,0.0,0.0,0.0
3953,-0.005687052813866,0.09741960359509896,-0.09145078284468744,0.06590966725504262,-0.039884035567772855,0.0,0.0,0.0,0.0
3954,-0.0052137084399919865,0.014281674644141821,-0.31871743800154945,0.02766570709503468,-0.03717717207489137,0.0,0.0,0.0,0.0
3955,-0.004737277630377878,0.0004924548899113562,-0.02497800628363315,0.06621832644107738,-0.0385541251186755,0.0,0.0,0.0,0.0
3956,-0.004258042424784435,-0.11445422092195358,0.08806580174695416,0.028342930599173376,-0.03684255658523791,0.0,0.0,0.0,0.0
3957,-0.0037762865231320032,0.08469892809984086,0.0040819266034116675,0.06648776879475383,-0.03720138479376864,0.0,0.0,0.0,0.0
3958,-0.00329229511755336,0.015195647378957672,-0.06558581737841404,0.02900337593920928,-0.03648613010857233,0.0,0.0,0.0,0.0
3959,-0.0028063547235654424,0.035909568053495364,-0.13189555618434756,0.06671786264792584,-0.035826616732512286,0.0,0.0,0.0,0.0
3960,-0.0023187530104582512,0.031054661571407564,-0.12706006578542653,0.02964665179853279,-0.03610810363032014,0.0,0.0,0.0,0.0
3961,-0.0018297786309950516,0.06099701904755733,-0.012855270926255533,0.06690846338862251,-0.034430637164078015,0.0,0.0,0.0,0.0
3962,-0.0013397210505388985,0.08578251809165256,-0.12434637376770359,0.030272378517260907,-0.03570870107528058,0.0,0.0,0.0,0.0
3963,-0.0008488703756889995,0.03338345666354279,-0.06966635530667643,0.06705947157294713,-0.033014275010658956,0.0,0.0,0.0,0.0
3964,-0.00035751718254661683,-0.019879765896871036,-0.3062507970892904,0.030880183924919508,-0.035288159120884025,0.0,0.0,0.0,0.0
3965,0.00013404765530612974,0.03429303703305723,-0.16980273512915028,0.06717076774982272,-0.031578371811707404,0.0,0.0,0.0,0.0
3966,0.0006255331389949638,0.04099264303232637,-0.12573099376140365,0.03146970735047301,-0.03484672668811626,0.0,0.0,0.0,0.0
3967,0.0011166483166220624,0.054262576486649824,0.01952719444037062,0.0672422789477848,-0.030123778044246534,0.0,0.0,0.0,0.0
3968,0.0016071024555062805,-0.025973836211312606,-0.20325215495606597,0.032040600768318765,-0.034384665096394804,0.0,0.0,0.0,0.0
3969,0.002096605214291308,0.007184045711621144,-0.025956458705013622,0.06727398103509692,-0.028651354706046066,0.0,0.0,0.0,0.0
3970,0.002584866814822171,0.019129478048666312,-0.0048161561719490716,0.0325925275285654,-0.03390224800932397,0.0,0.0,0.0,0.0
3971,0.003071598213690626,0.04052422535731852,-0.09478280124177893,0.06726588040472702,-0.027161973241173785,0.0,0.0,0.0,0.0
3972,0.0035565112733455745,-0.0080102094414084,-0.26572210514682304,0.03312515975687595,-0.03339976118726043,0.0,0.0,0.0,0.0
3973,0.004039318932664941,0.1346364494395863,-0.099016855682665,0.06721795692290906,-0.025656514454895866,0.0,0.0,0.0,0.0
3974,0.004519735376889793,0.094993688797084,0.04592283132504833,0.03363818283883596,-0.03287750204185637,0.0,0.0,0.0,0.0
3975,0.004997476206826249,0.08804171673350544,-0.13794119726266868,0.0671302426171285,-0.02413586987130972,0.0,0.0,0.0,0.0
3976,0.005472258607200967,0.02965625826760999,0.11753731399567909,0.034131293459117334,-0.032335779783893334,0.0,0.0,0.0,0.0
3977,0.005943801514087935,0.07585522348950946,0.11978015529204236,0.06700279983999217,-0.022600939255874426,0.0,0.0,0.0,0.0
3978,0.006411825781289576,0.00715379888256527,-0.16226968283859294,0.034604197894322654,-0.03177491524831171,0.0,0.0,0.0,0.0
3979,0.006876054345591449,0.15810174260526944,-0.09080958207385613,0.0668356786091649,-0.021052630224601923,0.0,0.0,0.0,0.0
3980,0.007336212390775586,-0.08987863932191958,-0.21924419883606439,0.03505661484941495,-0.031195240588584215,0.0,0.0,0.0,0.0
3981,0.007792027510309174,0.03498197136936665,-0.039141821559396786,0.0666289515320533,-0.019491858069941883,0.0,0.0,0.0,0.0
3982,0.008243229868606098,0.1313992373827563,-0.09643669496018394,0.03548828008554508,-0.030597098639416256,0.0,2.0,0.0,0.0
3983,0.008689552360764399,0.46839601156035776,-0.07042669091259117,0.06638281450983824,-0.01791954572208275,0.0,2.0,0.0,0.0
3984,0.00913073077068675,0.0015492509370383725,-0.15013196662165385,0.03589894081751405,-0.02998084330611627,0.0,2.0,0.0,0.0
3985,0.009566503927495999,0.40158247109228945,-0.018053482925822397,0.06609744491996127,-0.01633662265126788,0.0,2.0,0.0,0.0
3986,0.009996613860140193,0.20919971532839574,-0.19474865634936922,0.03628835407055653,-0.02934683924083226,0.0,2.0,0.0,0.0
3987,0.010420805950111097,0.159130548298539,-0.023923296347070466,0.06577299054114116,-0.014744024505679097,0.0,2.0,0.0,0.0
3988,0.010838829082172896,0.5314907624654842,-0.16011524591209556,0.036656286383862036,-0.028695461561530505,0.0,2.0,0.0,0.0
3989,0.011250435793017613,0.20089675447243344,0.09355096163575365,0.06540957756588069,-0.013142692431994427,0.0,2.0,0.0,0.0
3990,0.011655382417760646,0.14736414000405523,-0.1548245510136688,0.037002517119725645,-0.028027095546904014,0.0,2.0,0.0,0.0
3991,0.012053429234188007,-0.08120097727264844,-0.02379075353984269,0.06500739591172748,-0.011533572156848674,0.0,2.0,0.0,0.0
3992,0.012444340604664948,0.1197222254927539,0.07060673548697229,0.037326839170700926,-0.02734213661555554,0.0,2.0,0.0,0.0
3993,0.012827885115633545,0.07192049032290683,-0.049633240075793054,0.06456666642762539,-0.009917614078198184,0.0,2.0,0.0,0.0
3994,0.013203835714602345,0.16115120703467817,-0.16049029902732012,0.03762906164192747,-0.02664099006776932,0.0,2.0,0.0,0.0
3995,0.013571969844561538,0.3365045154652084,0.05085085464423924,0.06408768735798533,-0.008295772513269089,0.0,2.0,0.0,0.0
3996,0.013932069575729828,0.3093031162989859,0.06054040326824334,0.03790900734441655,-0.025924071088371716,0.0,2.0,0.0,0.0
3997,0.014283921734568524,0.3020649030682975,-0.045413361344458045,0.06357077116472869,-0.006669010553899058,0.0,2.0,0.0,0.0
3998,0.014627318029975717,0.14553040085066887,-0.14922791989471682,0.03816651394808903,-0.02519180465523629,0.0,2.0,0.0,0.0
3999,0.014962055176590647,-0.02744293066738743,-0.07314246621112076,0.06301623766248747,-0.0050383023537833764,0.0,2.0,0.0,0.0
4000,0.015287935015136372,0.02629749776218016,0.08018570404465161,0.03840142486870714,-0.024444625016448524,0.0,2.0,0.0,0.0
4001,0.015604764629727787,-0.10714211706618584,-0.10005568936726426,0.06242441845130275,-0.00340462406821354,0.0,2.0,0.0,0.0
4002,0.01591235646207404,-0.1444442124155944,-0.04075620243098445,0.038613607220457084,-0.023682975657255773,0.0,2.0,0.0,0.0
4003,0.016210528422509512,0.4404141808777823,0.11283846418573823,0.061795695354796086,-0.0017689576788663514,0.0,2.0,0.0,0.0
4004,0.01649910399778887,0.2956284396952578,0.1281046921103318,0.03880293237605013,-0.0229073077527282,0.0,2.0,0.0,0.0
4005,0.01677791235558118,0.4392415958302292,-0.029817631026260123,0.06113042616223852,-0.00013227021798974592,0.0,2.0,0.0,0.0
4006,0.017046788445597726,0.2731358486855456,-0.21005988029623404,0.038969286800023914,-0.0221180748817225,0.0,2.0,0.0,0.0
4007,0.01730557309730153,0.18914379929623987,-0.02688256712066286,0.06042894611012777,0.0015045562557966634,0.0,2.0,0.0,0.0
4008,0.017554113114132873,-0.04583454980584202,-0.0961709157507483,0.039112569456571156,-0.021315750809147178,0.0,2.0,0.0,0.0
4009,0.017792261364198765,0.2021620156099949,0.24243853753420697,0.05969165383157435,0.0031404394278861866,0.0,2.0,0.0,0.0
4010,0.018019876867373427,0.1563189040807733,0.011207703854343422,0.03923269585522395,-0.02050081065136529,0.0,2.0,0.0,0.0
4011,0.018236824878756858,0.1941528440732773,0.07657606799432774,0.058918997995167526,0.004774431388704228,0.0,2.0,0.0,0.0
4012,0.018442976968441157,0.23925324021847982,0.08100731551799994,0.039329597252286616,-0.019673733258464634,0.0,2.0,0.0,0.0
4013,0.018638211097538646,0.3835154839469677,-0.14756849565463934,0.058111471335157705,0.00640563304824048,0.0,2.0,0.0,0.0
4014,0.018822411690427546,0.21631644887373352,-0.023160273538232672,0.03940321707453518,-0.01883501163152535,0.0,2.0,0.0,0.0
4015,0.01899546970317138,0.20513388892191597,0.018440356566400057,0.057269558339684154,0.008033008515390868,0.0,2.0,0.0,0.0
4016,0.019157282688070834,-0.005971428980165971,0.014590066524360089,0.039453510164137964,-0.01798514032846841,0.0,2.0,0.0,0.0
4017,0.019307754854310712,0.14258322318648603,-0.018535970053491713,0.0563937444922226,0.009655633888402654,0.0,2.0,0.0,0.0
4018,0.01944679712466791,0.43245095607052,-0.023610260388902637,0.039480445551522754,-0.017124619412104733,0.0,2.0,0.0,0.0
4019,0.0195743271882424,0.10317607310570508,0.06684908143655226,0.055484525096730686,0.01127259519074485,0.0,2.0,0.0,0.0
4020,0.019690269549185284,0.255678606883542,-0.05204606068263992,0.039484005923630675,-0.016253957982467,0.0,2.0,0.0,0.0
4021,0.019794555571390034,0.40325855055215276,0.12053363980202593,0.05454244330236347,0.01288292451294156,0.0,2.0,0.0,0.0
4022,0.01988712351912506,0.45678605808522743,0.12643826987469783,0.03946419209209783,-0.015373674542414905,0.0,2.0,0.0,0.0
4023,0.01996791859357946,0.04270112869424316,0.04889173124486001,0.05356807780760315,0.014485603591147317,0.0,2.0,0.0,0.0
4024,0.020036892965303504,-0.06091903538422133,-0.05192291105447855,0.039421015226425625,-0.014484293890443459,0.0,2.0,0.0,0.0
4025,0.02009400580252305,0.26954844821283175,0.15591804122669134,0.05256200546469034,0.01607963508174593,0.0,2.0,0.0,0.0
4026,0.0201392232953111,0.25340674035927546,0.03788999172306226,0.039354501819598806,-0.013586340552519692,0.0,2.0,0.0,0.0
4027,0.020172518675602692,0.34437285524510636,-0.21271024039771605,0.051524818946390764,0.01766413178371967,0.0,2.0,0.0,0.0
4028,0.020193872233041383,-0.04558069985853717,-0.08158035606554587,0.039264691111412495,-0.012680343069067294,0.0,2.0,0.0,0.0
4029,0.020203271326647457,0.09960925900371674,-0.005418215075436727,0.050457132970340046,0.019238208221879317,0.0,2.0,0.0,0.0
4030,0.020200710392301098,0.15051364247906318,-0.07324683867316582,0.039151636201763915,-0.011766837354916609,0.0,2.0,0.0,0.0
4031,0.02018619094603631,0.49196010576596944,0.13633771481735568,0.04935958042222247,0.020800920067976073,0.0,2.0,0.0,0.0
4032,0.020159721583143424,0.37204615660392737,0.031244715508515743,0.039015404047831256,-0.010846366064087301,0.0,2.0,0.0,0.0
4033,0.020121317973080918,-0.1437009728375759,0.053070894817899034,0.04823281137497096,0.02235131164859152,0.0,2.0,0.0,0.0
4034,0.020071002850199117,0.2065779605004877,-0.11389140596297656,0.038856075336972606,-0.009919472904406045,0.0,2.0,0.0,0.0
4035,0.02000880600028215,0.10279864881465571,0.11579709668972803,0.04707749348856088,0.023888482824983886,0.0,2.0,0.0,0.0
4036,0.019934764242914762,0.13763393780815159,-0.06909551819767536,0.03867374448820534,-0.008986708988490206,0.0,2.0,0.0,0.0
4037,0.019848921409686245,-0.06723392380656289,0.1348756100006998,0.04589431051937977,0.025411486599140058,0.0,2.0,0.0,0.0
4038,0.019751328318242136,0.44030224091678677,-0.07904387978830144,0.03846851955294966,-0.00804862364983406,0.0,2.0,0.0,0.0
4039,0.019642042742201733,-0.05046119789243666,0.038127784702167926,0.04468396294843811,0.02691947291515981,0.0,2.0,0.0,0.0
4040,0.019521129376956093,0.05852553773093667,-0.007323218158735282,0.038240521948075666,-0.00710577431187974,0.0,2.0,0.0,0.0
4041,0.01938865980137036,0.13820194622930826,0.056967740136454684,0.04344716681893171,0.028411513220329806,0.0,2.0,0.0,0.0
4042,0.01924471243540906,0.2258476011092027,0.19071219849613244,0.03798988684553209,-0.006158715761124777,0.0,2.0,0.0,0.0
4043,0.019089372493713896,-0.0071243636943443,0.039599605710326884,0.04218465525742882,0.029886773994374928,0.0,2.0,0.0,0.0
4044,0.01892273193515685,0.024709710872370217,-0.1638219980688816,0.03771676305408582,-0.00520801354312383,0.0,2.0,0.0,0.0
4045,0.018744889408402375,-0.1640011248845512,-0.027693811927759604,0.04089717794395881,0.03134429280611578,0.0,2.0,0.0,0.0
4046,0.01855595019350936,-0.10847329315750211,0.028386303281372607,0.037421311919233056,-0.004254230280592916,0.0,2.0,0.0,0.0
4047,0.018356026139606577,0.16892344089760228,0.15675056059941728,0.03958549341163226,0.03278322787443018,0.0,2.0,0.0,0.0
4048,0.018145235598678956,-0.08144962082016854,-0.15293954300897503,0.037103707862970105,-0.0032979305339816125,0.0,2.0,0.0,0.0
4049,0.017923703355506682,0.0977256298528244,-0.07307802666345903,0.03825037285121032,0.03420273695712541,0.0,2.0,0.0,0.0
4050,0.017691560553792552,0.2919076127069047,0.03844976904677367,0.03676413898353783,-0.0023396800442572144,0.0,2.0,0.0,0.0
4051,0.017448944618528955,0.053324749710961634,-0.11844878394892094,0.03689260433839916,0.03560198955802177,0.0,2.0,0.0,0.0
4052,0.017195999174642228,0.2229138138520197,0.014404824034674671,0.03640280644548022,-0.0013800456962775479,0.0,2.0,0.0,0.0
4053,0.016932873961971153,0.2141299496783993,0.08695293958481454,0.03551299051920717,0.03698016674036012,0.0,2.0,0.0,0.0
4054,0.016659724746621214,0.5179442307909259,0.052728276221123846,0.0360199236812987,-0.00041959476176086106,0.0,2.0,0.0,0.0
4055,0.016376713228754287,0.2710506691641963,0.0448851467854325,0.03411234928154415,0.03833646231673754,0.0,2.0,0.0,0.0
4056,0.016084006946865313,0.05649816710394179,0.14024689800625553,0.03561571756835636,0.0005411047449603006,0.0,2.0,0.0,0.0
4057,0.01578177917860146,-0.17053445639464548,0.14383301340364138,0.03269151276516536,0.03967008381073957,0.0,2.0,0.0,0.0
4058,0.01547020883818365,0.08440820267381259,0.004956338226676647,0.03519042808851335,0.001501485410234336,0.0,2.0,0.0,0.0
4059,0.015149480370492753,0.09336363417685097,0.07175427891883411,0.03125132748030754,0.04098025088123952,0.0,2.0,0.0,0.0
4060,0.014819783641881785,0.05176471224017354,0.15695294086398512,0.034744306617036584,0.002460979815445152,0.0,2.0,0.0,0.0
4061,0.014481313827777266,0.23441095073326135,-0.019824608055110507,0.02979264477441884,0.04226619686318116,0.0,2.0,0.0,0.0
4062,0.014134271297137497,0.05683552555347136,-0.0011290853531424464,0.034277616775480746,0.00341902148426401,0.0,2.0,0.0,0.0
4063,0.013778861493837955,0.06838317079350789,0.03292344374751964,0.028316325759015323,0.04352716982465845,0.0,2.0,0.0,0.0
4064,0.013415294815052943,-0.13200817570147344,-0.06557049721963908,0.03379063531993786,0.004375043642402435,0.0,2.0,0.0,0.0
4065,0.013043786486700749,0.12735107090095146,0.04677493488898982,0.026823246440857033,0.044762417363295726,0.0,2.0,0.0,0.0
