,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2701,0.01144576472590561,0.1621063134871283,-0.08005383025841775,-0.007888933130491244,0.0024599399006852486,0.0,0.0,0.0,0.0
2702,0.011822008794461972,0.016394952980145632,-0.12022009570963002,0.005704269180527818,0.008072992459780265,0.0,0.0,0.0,0.0
2703,0.012151809262612768,-0.025539129653325415,-0.04763448982890292,-0.009633269021969365,0.000633726746274519,0.0,0.0,0.0,0.0
2704,0.012433870485816852,-0.03729948846818889,-0.10759324636462204,0.0052050733693546165,0.0077254031657962895,0.0,0.0,0.0,0.0
2705,0.012667084366544942,0.07191976332165372,0.10472158427333622,-0.011339757254392699,-0.0011949975171878348,0.0,0.0,0.0,0.0
2706,0.012850534707518041,0.0018033478569243768,-0.17264665339159208,0.004685428994674806,0.0073474618041222284,0.0,0.0,0.0,0.0
2707,0.012983500811054581,0.01766750108862495,-0.07338613433989491,-0.013001696284465151,-0.0030190331965248367,0.0,0.0,0.0,0.0
2708,0.013065460310382037,0.031964999804048926,-0.030399958253963896,0.004147377483712378,0.006940660838248019,0.0,0.0,0.0,0.0
2709,0.013096091221791612,0.04520630939519663,0.04636230887137845,-0.014612557466281387,-0.004831123984627492,0.0,0.0,0.0,0.0
2710,0.01307527320957435,0.12537376964337807,0.01455716955568848,0.003593032593895371,0.006506590908099294,0.0,0.0,0.0,0.0
2711,0.013003088058768477,-0.01972731087297406,-0.26379675392922325,-0.016166013094510243,-0.006624297147548783,0.0,0.0,0.0,0.0
2712,0.012879819353860927,0.04730775893944801,-0.046703870804613905,0.0030245720773753385,0.006046958220748751,0.0,0.0,0.0,0.0
2713,0.012705951364705753,-0.030435747415260225,0.04333686190317003,-0.017655959304254554,-0.008391459312362803,0.0,0.0,0.0,0.0
2714,0.012482167144035536,-0.05478095734800303,0.09995841178323683,0.0024442291706060523,0.005563569815113557,0.0,0.0,0.0,0.0
2715,0.012209345844040284,-0.004774476043185391,-0.22599454146304998,-0.019076543507894065,-0.010125644572012362,0.0,0.0,0.0,0.0
2716,0.011888559262555663,-0.08773985597834781,-0.11318898734415116,0.0018542837621380631,0.005058320906644392,0.0,0.0,0.0,0.0
2717,0.011521067632429157,0.023614063275459354,0.0812927259967683,-0.0204221839880089,-0.011820104101371895,0.0,0.0,0.0,0.0
2718,0.011108314670606093,-0.04165090354447601,0.14225104793260104,0.0012570534681741546,0.004533201557612452,0.0,0.0,0.0,0.0
2719,0.010651921906384414,-0.047718896013213774,0.09539726503349528,-0.021687594686071357,-0.01346809096200086,0.0,0.0,0.0,0.0
2720,0.010153682311122897,0.07152954568193763,-0.028237367344225543,0.0006548844959826155,0.0039902717271557975,0.0,0.0,0.0,0.0
2721,0.009615553254425218,-0.0013028128177778216,0.013735006067093094,-0.02286780449648261,-0.015063169311350122,0.0,0.0,0.0,0.0
2722,0.009039648814475016,-0.0019261700673290749,0.24653716416876667,5.0142545130008525e-05,0.0034316652172518124,0.0,0.0,0.0,0.0
2723,0.008428231472728682,-0.10309355529947042,-0.131753138076274,-0.023958175819040715,-0.01659907040789621,0.0,0.0,0.0,0.0
2724,0.007783703225597684,0.0442841387420313,0.08099994421214823,-0.0005547964162324407,0.002859576650388336,0.0,0.0,0.0,0.0
2725,0.0071085961480357,-0.00018947666563564822,0.009141483397959099,-0.024954426558967558,-0.018069759321601066,0.0,0.0,0.0,0.0
2726,0.006405562446099743,-0.014692931690127257,-0.0435729185689614,-0.0011575557492504622,0.0022762530586660666,0.0,0.0,0.0,0.0
2727,0.005677364037573813,0.010776666972160592,-0.05247642356772653,-0.02585264178701417,-0.019469458311076278,0.0,0.0,0.0,0.0
2728,0.00492686170157572,-0.05749951330260504,0.1682808703327901,-0.0017557675051896597,0.001683986965176091,0.0,0.0,0.0,0.0
2729,0.00415700383978734,0.012123108129634422,-0.09279336353902877,-0.026649293135903744,-0.020792668401332714,0.0,0.0,0.0,0.0
2730,0.0033708148934446357,0.03129286441202786,0.0075693814816489005,-0.0023470802314906254,0.0010851047106840124,0.0,0.0,0.0,0.0
2731,0.0025713834616094317,-0.06788851747596561,0.04129593999490248,-0.027341260972251098,-0.02203419212190432,0.0,0.0,0.0,0.0
2732,0.001761850167387112,-0.0360111586460803,-0.038408159261077164,-0.0029291736857295437,0.00048195915232131155,0.0,0.0,0.0,0.0
2733,0.0009453953197662483,-0.15708375246899287,0.04658050463380631,-0.027925808222953173,-0.02318915263855088,0.0,0.0,0.0,0.0
2734,0.00012522641954944557,-0.055892346250752296,-0.3262514663120868,-0.0034997599866255454,-0.00012308018050255815,0.0,0.0,0.0,0.0
2735,-0.0006954344415426451,-0.022144103373188853,-0.04677111837357392,-0.028400646580511946,-0.024253011220655422,0.0,0.0,0.0,0.0
2736,-0.0015133632390850512,0.0257821681402132,-0.15262679785448163,-0.004056597283135281,-0.0007276359400761964,0.0,0.0,0.0,0.0
2737,-0.0023253466817586862,-0.03232156578472104,-0.30146829690430527,-0.028763910741065355,-0.025221590471088146,0.0,0.0,0.0,0.0
2738,-0.0031281948349925694,-0.11191539217621131,0.09104208556681997,-0.004597497993123072,-0.001329333370555264,0.0,0.0,0.0,0.0
2739,-0.003918753652849945,0.039452626498740206,-0.060185227681087555,-0.02901417365530888,-0.02609108376475638,0.0,0.0,0.0,0.0
2740,-0.00469391736891793,0.021590025176002992,-0.17637349888280135,-0.00512033716267479,-0.0019258069347524197,0.0,0.0,0.0,0.0
2741,-0.005450640697534526,0.00593330050438913,0.06171257136559103,-0.02915045256734751,-0.026858085477148484,0.0,0.0,0.0,0.0
2742,-0.0061859507974089765,-0.07366484915914823,-0.019046882863972228,-0.005623059926056317,-0.0025147164617083115,0.0,0.0,0.0,0.0
2743,-0.006896958950638027,-0.07260189344060523,-0.2068719426559619,-0.029172197622964538,-0.027519564947224618,0.0,0.0,0.0,0.0
2744,-0.007580871911240566,0.04319550933130758,-0.15137942331387216,-0.006103691246202386,-0.0030937469712708247,0.0,0.0,0.0,0.0
2745,-0.008235002878622026,-0.039857094401179544,0.06252763268803332,-0.029079358428151705,-0.028072930314509383,0.0,0.0,0.0,0.0
2746,-0.008856782052862335,0.0768028269565309,0.07329737425947375,-0.006560338625404248,-0.003660623568884186,0.0,0.0,0.0,0.0
2747,-0.009443766730355473,0.01686177382237972,-0.035555801330173414,-0.028872288899657133,-0.02851600846227373,0.0,0.0,0.0,0.0
2748,-0.00999365090014512,-0.0394137791088402,0.01126495529897615,-0.0069912090675608544,-0.004213119279583457,0.0,0.0,0.0,0.0
2749,-0.010504274303252011,-0.05053503796745876,-0.13622883091774143,-0.028551811587880276,-0.02884705917022131,0.0,0.0,0.0,0.0
2750,-0.010973630919404427,-0.10915874551145853,-0.0034788828570867627,-0.00739462517189133,-0.004749063531211825,0.0,0.0,0.0,0.0
2751,-0.011399876847832193,-0.06741946692231278,0.11670653699564495,-0.02811912929343743,-0.029064781665588905,0.0,0.0,0.0,0.0
2752,-0.011781337551159485,0.031848546676142946,0.1504415350130641,-0.007768990983321095,-0.0052663508274028,0.0,0.0,0.0,0.0
2753,-0.012116514433946445,-0.03369640365110867,-0.1635337098439399,-0.02757597863739841,-0.029168320873521763,0.0,0.0,0.0,0.0
2754,-0.01240409073002565,-0.0409332212226323,-0.14093462674923052,-0.00811283552547608,-0.005762947787377354,0.0,0.0,0.0,0.0
2755,-0.012642936675512341,-0.08050627662237791,-0.15406127500802513,-0.026924491090560915,-0.029157250201156105,0.0,0.0,0.0,0.0
2756,-0.012832113947161832,0.0650359981497082,0.054706833016920454,-0.008424807628807743,-0.006236903720493037,0.0,0.0,0.0,0.0
2757,-0.012970879348638907,-0.009986839081583564,-0.09880204785406271,-0.026167223718819063,-0.029031654562689323,0.0,0.0,0.0,0.0
2758,-0.013058687730217584,-0.05760273871455222,-0.02434137473718641,-0.00870368279329116,-0.006686352711605039,0.0,0.0,0.0,0.0
2759,-0.01309519413044012,-0.06313305597395033,0.013195371538654008,-0.02530716534619826,-0.028792018298990626,0.0,0.0,0.0,0.0
2760,-0.013080255131322846,0.029167296584168056,0.07298588949205505,-0.0089483650295408,-0.007109527571153609,0.0,0.0,0.0,0.0
2761,-0.013013929421783869,0.01973837792556859,-0.10931338624440988,-0.024347687103968466,-0.028439294816245186,0.0,0.0,0.0,0.0
2762,-0.012896477567079272,-0.053845161460047114,0.012407723177272147,-0.00915789318544577,-0.00750477665772652,0.0,0.0,0.0,0.0
2763,-0.012728360985154532,-0.01087048268429206,-0.12514769415859006,-0.023292558961298625,-0.02797482437495031,0.0,0.0,0.0,0.0
2764,-0.01251024013393063,0.1157288651319019,-0.009916610792639386,-0.009331445460107243,-0.007870540508299578,0.0,0.0,0.0,0.0
2765,-0.012242971916648906,-0.04889832033405868,0.06723327226070691,-0.022145931123697605,-0.02740046856303369,0.0,0.0,0.0,0.0
2766,-0.011927606315465559,-0.009630933398575214,0.03991165589050225,-0.009468338412553732,-0.008205389424351802,0.0,0.0,0.0,0.0
2767,-0.0115653822665223,-0.07621726313315251,-0.02029909434797249,-0.020912298226315112,-0.026718453034382285,0.0,0.0,0.0,0.0
2768,-0.011157722792698001,-0.024533838929470163,-0.08796103095409874,-0.009568042105211574,-0.008508000778415301,0.0,0.0,0.0,0.0
2769,-0.010706229413161593,-0.08064307743005386,-0.0824355902742672,-0.019596565003666085,-0.025931480161812178,0.0,0.0,0.0,0.0
2770,-0.010212675851691465,0.07595215392063973,-0.0605395068590714,-0.009630158654532135,-0.008777192111748718,0.0,0.0,0.0,0.0
2771,-0.00967900106847503,-0.001221964203712022,-0.09529427903013045,-0.018203859791299907,-0.02504263222514468,0.0,0.0,0.0,0.0
2772,-0.009107301642766498,-0.01711646802541935,-0.05854250305050555,-0.009654438284711356,-0.009011900753663099,0.0,0.0,0.0,0.0
2773,-0.008499823536325439,0.012153500655644175,-0.20975216046464526,-0.016739567558068727,-0.02405540529167471,0.0,0.0,0.0,0.0
2774,-0.007858953269997904,-0.06990297750621483,0.10382966143991955,-0.009640779570139514,-0.009211215139981037,0.0,0.0,0.0,0.0
2775,-0.00718720854810042,0.035229294575703,0.1344011921255171,-0.015209361338582516,-0.022973640661529,0.0,0.0,0.0,0.0
2776,-0.006487228367437195,-0.006971968617796926,0.045073638136472985,-0.00958925096384736,-0.009374342098069189,0.0,0.0,0.0,0.0
2777,-0.005761762649816901,-0.011149802727767898,-0.14773849612565443,-0.013619573891918667,-0.021801631720774768,0.0,0.0,0.0,0.0
2778,-0.005013661438788227,-0.054819256520903775,0.1765247550956159,-0.009500049697948116,-0.009500641150133162,0.0,0.0,0.0,0.0
2779,-0.004245863703042223,-0.00505063034227843,0.05407591316468581,-0.01197626106091602,-0.02054397341519322,0.0,0.0,0.0,0.0
2780,-0.003461385790463854,-0.13722280669445494,-0.018103672634479543,-0.009373529697627937,-0.009589619607452167,0.0,0.0,0.0,0.0
2781,-0.002663309578197386,0.07892441308297202,0.06289979714291558,-0.010285928226494967,-0.019205644349807094,0.0,0.0,0.0,0.0
2782,-0.0018547703652719656,-0.06630747607700939,0.026258064945566924,-0.009210187246241739,-0.009640918973161248,0.0,0.0,0.0,0.0
2783,-0.0010389445553572534,-0.03970765087535407,-0.10109134763834088,-0.008555190041779624,-0.017791777995178105,0.0,0.0,0.0,0.0
2784,-0.00021903717803659103,-0.031046580740598982,-0.10065679521142386,-0.00901066348670706,-0.009654349448219404,0.0,0.0,0.0,0.0
2785,0.0006017307023806253,-0.07662564042174756,-0.057523503737667535,-0.00679083918560509,-0.016308125916210114,0.0,0.0,0.0,0.0
2786,0.0014201346410364106,0.0017112765453466579,-0.006075887562396777,-0.008775742129009253,-0.009629846431113507,0.0,0.0,0.0,0.0
2787,0.0022329594799860995,-0.0031741357940336698,0.08553995284555822,-0.004999810009586747,-0.014760297377226715,0.0,0.0,0.0,0.0
2788,0.0030370119791737374,-0.03544361254103119,-0.028655264514928537,-0.008506346228604963,-0.009567511213162369,0.0,0.0,0.0,0.0
2789,0.003829133361304032,-0.0841435571146453,-0.05199136067438012,-0.003189140821730465,-0.013154524065355139,0.0,0.0,0.0,0.0
2790,0.004606211721319482,-0.04654598094914605,0.029290791513965096,-0.008203534074383368,-0.009467588544744216,0.0,0.0,0.0,0.0
2791,0.005365194251743479,-0.06599544344102677,-0.07282900345901563,-0.0013659421885803946,-0.01149706441536737,0.0,0.0,0.0,0.0
2792,0.006103099235850662,0.07030567954600755,0.1020251375287567,-0.00786849513692003,-0.009330472334820001,0.0,0.0,0.0,0.0
2793,0.006817027761550942,-0.061134549277465304,0.1366685805525052,0.00046262501792243283,-0.00979444710023766,0.0,0.0,0.0,0.0
2794,0.007504175109972733,0.02840644209727199,0.1203588342014567,-0.007502545517797974,-0.009156700061985611,0.0,0.0,0.0,0.0
2795,0.008161841773999414,0.0264437863198312,-0.03339709064315919,0.002289376974547334,-0.008053352468594364,0.0,0.0,0.0,0.0
2796,0.008787444063475763,-0.031468047647105195,-0.15305506337177296,-0.007107114297186575,-0.008946959259487249,0.0,0.0,0.0,0.0
2797,0.009378524255416278,0.001966572642147282,-0.06643083561815522,0.0041071537332661385,-0.006280692329598313,0.0,0.0,0.0,0.0
2798,0.009932760249345522,0.015062120099109389,0.07291226384735931,-0.006683760306798451,-0.008702034337944763,0.0,0.0,0.0,0.0
2799,0.010447974689834308,-0.007425445312594114,-0.11762530312470217,0.005908803992682386,-0.004483284819445041,0.0,0.0,0.0,0.0
2800,0.010922143520394998,0.02177772676059372,-0.16381731323416068,-0.0062341542267713166,-0.008422928540828671,0.0,0.0,0.0,0.0
2801,0.01135340393513104,0.02439359630073075,0.016557597076265477,0.007687163553346694,-0.0026682535515988844,0.0,0.0,0.0,0.0
2802,0.011740061696901944,0.026705660752929745,0.18970875013037564,-0.005760055270329864,-0.008110759431511138,0.0,0.0,0.0,0.0
2803,0.012080597793254792,0.027490842229841314,-0.016631013361044743,0.009435382950210123,-0.0008427523952463674,0.0,0.0,0.0,0.0
2804,0.012373674403971382,-0.09272778012073492,0.03662486464427495,-0.005263325228516754,-0.007766728484649525,0.0,0.0,0.0,0.0
2805,0.01261814015679062,-0.05263971132974195,0.026291825278400516,0.011146557170743688,0.0009860607242594519,0.0,0.0,0.0,0.0
2806,0.01281303465065595,-0.0814410063410932,0.03988845528869428,-0.00474591792701854,-0.007392182812096263,0.0,0.0,0.0,0.0
2807,0.012957592228718997,-0.01995861131885359,-0.115232204746848,0.012813936225769656,0.0028109946229608034,0.0,0.0,0.0,0.0
2808,0.013051244986277072,-0.08757737619996664,0.09350002084879941,-0.004209866041754659,-0.006988598459514682,0.0,0.0,0.0,0.0
2809,0.01309362500182669,0.08568980963220804,-0.10418889470656009,0.014430974559447904,0.004624886151292888,0.0,0.0,0.0,0.0
2810,0.013084565782469599,-0.03428960475768462,0.008613374611379197,-0.0036572754668513785,-0.0065575612552185225,0.0,0.0,0.0,0.0
2811,0.0130241029179919,-0.0005535856125006462,0.16121658153187185,0.015991316037005796,0.006420534191894276,0.0,0.0,0.0,0.0
2812,0.012912473941046852,0.038254183732383484,0.0617414269216413,-0.003090317105700704,-0.0061007604327637304,0.0,0.0,0.0,0.0
2813,0.012750117393991465,-0.013749494775585229,0.08030310259108275,0.01748883460276228,0.00819101737063029,0.0,0.0,0.0,0.0
2814,0.012537671106041027,-0.049650575660320405,-0.2100538105803474,-0.0025112183960837643,-0.005619989593898138,0.0,0.0,0.0,0.0
2815,0.012275969687512408,-0.09609840460805726,-0.005411555854760943,0.018917644982081303,0.009929342277730192,0.0,0.0,0.0,0.0
2816,0.011966041250997898,0.01820971732149872,0.15901122181695854,-0.0019222543228379423,-0.005117139741891499,0.0,0.0,0.0,0.0
2817,0.011609103372352002,0.02608827095452924,0.04538117205439563,0.0202721344165218,0.011628656404480344,0.0,0.0,0.0,0.0
2818,0.011206558307358488,0.01186295534437058,0.1477158526580739,-0.0013257386497878716,-0.004594186579537631,0.0,0.0,0.0,0.0
2819,0.010759987482868287,-0.04461477314324251,-0.0002696959259804541,0.021546981963319615,0.013282283818125675,0.0,0.0,0.0,0.0
2820,0.010271145284053002,-0.027672818179603292,0.10244976226664959,-0.0007240148104118468,-0.004053184509286697,0.0,0.0,0.0,0.0
2821,0.009741952162177553,-0.031598929683703876,-0.014498412618989388,0.02273717958689655,0.014883728499790928,0.0,0.0,0.0,0.0
2822,0.009174487089971557,0.08091999887092399,0.019739277082660094,-0.00011944675310241758,-0.003496258894007261,0.0,0.0,0.0,0.0
2823,0.0085709793942364,0.025735751507167694,0.05506832945525654,0.023838050760827876,0.016426702132175956,0.0,0.0,0.0,0.0
2824,0.007933799997777947,0.03103150973032752,0.1449398460783472,0.00048559027783919056,-0.0029255976538589542,0.0,0.0,0.0,0.0
2825,0.007265452105068541,0.033475014932933825,-0.14252022681766557,0.02484527169130544,0.017905139855926035,0.0,0.0,0.0,0.0
2826,0.0065685613682279044,-0.08429061207213363,0.11147761218912663,0.0010887190884735969,-0.00234344273019069,0.0,0.0,0.0,0.0
2827,0.005845865571965429,0.026987283478731753,0.09487102380385208,0.025754884863707316,0.019313235985339613,0.0,0.0,0.0,0.0
2828,0.005100203877997205,0.027707408098110772,0.04928753689479651,0.0016875704390309457,-0.0017520811307400552,0.0,0.0,0.0,0.0
2829,0.004334505671198408,0.0713798608045821,-0.055347962605596705,0.02656331690063128,0.02064545717073097,0.0,0.0,0.0,0.0
2830,0.0035517790513055585,0.019108614552674343,-0.006892257445897151,0.002279790240153149,-0.0011538360724278507,0.0,0.0,0.0,0.0
2831,0.0027550990153853406,0.019158211948556415,0.0611224395128086,0.027267402387583416,0.021896570436718027,0.0,0.0,0.0,0.0
2832,0.0019475953774890557,-0.05923515872883533,0.14275477856764185,0.0028630546832033353,-0.0005510577598396164,0.0,0.0,0.0,0.0
2833,0.001132440472956381,0.06061597975625528,-0.04360858726192257,0.027864356076314923,0.023061660850478952,0.0,0.0,0.0,0.0
2834,0.00031283669567125854,-0.00010637924342043721,0.03672296348906418,0.0034350713145772124,5.3885675109193826e-05,0.0,0.0,0.0,0.0
2835,-0.0005079960827715688,0.05218087632137934,0.18816918214623346,0.028351841416609742,0.024136150016740094,0.0,0.0,0.0,0.0
2836,-0.0013268331625565035,-0.06132944108874432,0.055642397021173524,0.003993592641870498,0.0006586173480998348,0.0,0.0,0.0,0.0
2837,-0.0021404576841143343,0.0841310109175372,0.04580115349221535,0.028727943245352664,0.025115818720875833,0.0,0.0,0.0,0.0
2838,-0.0029456732657788644,-0.031121529165200064,0.03084144477594205,0.004536424462004648,0.0012607616536682272,0.0,0.0,0.0,0.0
2839,-0.0037393165610027645,0.08808334284922256,0.24892145253596173,0.02899118414569391,0.02599681683648029,0.0,0.0,0.0,0.0
2840,-0.0045182696857849515,-0.02912474863355668,0.06702418350666287,0.005061434228579059,0.001857952807954411,0.0,0.0,0.0,0.0
2841,-0.0052794724675024034,0.05077948086487416,-0.08281503961382865,0.029140530457535636,0.026775684020178648,0.0,0.0,0.0,0.0
2842,-0.00601993446701501,0.02002849572358869,-0.18969693538370283,0.005566558684771468,0.0024478434954834996,0.0,0.0,0.0,0.0
2843,-0.006736746726816226,-0.03441422587236509,-0.2126486620820689,0.029175383410186537,0.027449369802201647,0.0,0.0,0.0,0.0
2844,-0.007427093199080426,0.048153137439871735,-0.10598016986810818,0.006049813119905231,0.0030281190461638745,0.0,0.0,0.0,0.0
2845,-0.008088261808705971,-0.0038253170925660225,-0.04527901445712339,0.029095636487567213,0.02801521003341113,0.0,0.0,0.0,0.0
2846,-0.008717655107895869,-0.02023924282191436,-0.034454555534564606,0.006509293734457779,0.003596498660118081,0.0,0.0,0.0,0.0
2847,-0.009312800480413958,0.02947179480200892,-0.09568930389428527,0.028901592784821947,0.028470989305935526,0.0,0.0,0.0,0.0
2848,-0.009871359855434449,-0.03477450447609249,0.05257248317130613,0.0069431956907290635,0.004150749153107168,0.0,0.0,0.0,0.0
2849,-0.010391138892818761,0.040198166419316256,0.041836592667160555,0.02859401219664812,0.02881491738469081,0.0,0.0,0.0,0.0
2850,-0.010870095603736462,-0.00557433494880255,0.06701657683974022,0.0073498253212002365,0.004688693097868016,0.0,0.0,0.0,0.0
2851,-0.011306348372763283,0.0009921422144107232,0.031268908773932326,0.02817409320679166,0.02904564326281494,0.0,0.0,0.0,0.0
2852,-0.011698183349940657,-0.01571955743902794,-0.015045264701149228,0.007727577103039443,0.005208217147192621,0.0,0.0,0.0,0.0
2853,-0.012044061183757584,-0.015961280195697425,0.003757551430046163,0.027643501110167425,0.029162260898681992,0.0,0.0,0.0,0.0
2854,-0.0123426230686012,0.04157747732180122,0.0837151739071466,0.008074975375752996,0.00570727925301898,0.0,0.0,0.0,0.0
2855,-0.012592696082921781,0.01636756103432062,0.18718678890172427,0.027004309183136812,0.029164294368550205,0.0,0.0,0.0,0.0
2856,-0.012793297797138087,-0.10126275187380462,-0.1414939349085609,0.008390648903478796,0.006183918926543571,0.0,0.0,0.0,0.0
2857,-0.012943640133181626,-0.11967270029212466,-0.040631238821950716,0.026259014987281157,0.0290517746062763,0.0,0.0,0.0,0.0
2858,-0.013043132460517547,-0.0665584491064231,-0.09171713254693777,0.008673362216631083,0.0066362596099999605,0.0,0.0,0.0,0.0
2859,-0.013091383916478036,0.026333726982796825,0.060720450397727235,0.02541057132488369,0.028825134311839352,0.0,0.0,0.0,0.0
2860,-0.01308820494179466,-0.005769885848974567,0.08842151184245094,0.008922002776437211,0.0070625233057572704,0.0,0.0,0.0,0.0
2861,-0.013033608025295042,0.009925886244494829,-0.013478306268557085,0.024462298192978967,0.02848526997961578,0.0,0.0,0.0,0.0
2862,-0.012927807654839583,-0.050060820758803366,0.11683982590713343,0.009135597901201045,0.0074610579498028354,0.0,0.0,0.0,0.0
2863,-0.012771219474691108,0.022240166850103816,0.16211818614511125,0.023417900308049275,0.028033478822458862,0.0,0.0,0.0,0.0
2864,-0.01256445865262621,0.03981676154394592,0.12943595886914835,0.009313304380237085,0.007830278219757658,0.0,0.0,0.0,0.0
2865,-0.012308337463205603,0.06103351531562099,-0.09375626958926116,0.02228150778014111,0.027471549188992625,0.0,0.0,0.0,0.0
2866,-0.012003862096695569,0.015617058768593886,-0.032803843450237596,0.00945442666907199,0.008168736144085989,0.0,0.0,0.0,0.0
2867,-0.011652228706178163,-0.06603057119705674,-0.09383550703526386,0.021057606333440483,0.026801689933712736,0.0,0.0,0.0,0.0
2868,-0.011254818708379145,0.016971348963355185,-0.01685007058034265,0.009558408434305825,0.008475102095992351,0.0,0.0,0.0,0.0
2869,-0.010813193356673613,0.014502004237674497,0.1470903700488333,0.019751005265601414,0.02602653245570275,0.0,0.0,0.0,0.0
2870,-0.01032908760759241,0.02130411540126029,0.14240889728927109,0.009624839084652621,0.008748173568798093,0.0,0.0,0.0,0.0
2871,-0.009804403304921595,0.007580954875445953,0.028714078781228173,0.018366799180765545,0.02514913784063009,0.0,0.0,0.0,0.0
2872,-0.009241201708174603,-0.012609114821518651,0.04971899076499491,0.009653450233284183,0.008986877385944085,0.0,0.0,0.0,0.0
2873,-0.008641695394786677,0.07383080096890601,0.06977386550612916,0.016910386992324406,0.024172943125140515,0.0,0.0,0.0,0.0
2874,-0.008008239567850045,0.03104252349214616,0.0735047931325978,0.009644139894542972,0.009190275938229511,0.0,0.0,0.0,0.0
2875,-0.0073433228035291245,-0.006996327177503833,0.04850116194850067,0.015387607797561412,0.023101784763047473,0.0,0.0,0.0,0.0
2876,-0.006649557274512584,-0.011639645965660219,-0.09910206013998729,0.009596946979291233,0.009357569775235493,0.0,0.0,0.0,0.0
2877,-0.005929668487909123,0.11356919309613966,-0.021522781843875762,0.013804430893284312,0.021939863459746047,0.0,0.0,0.0,0.0
2878,-0.005186484577898208,0.051860497859690394,-0.089715407499985,0.009512056365845557,0.00948810181622354,0.0,0.0,0.0,0.0
2879,-0.004422925195204922,-0.03803624831827582,-0.03452849476352848,0.012167056573120697,0.0206917509354109,0.0,0.0,0.0,0.0
2880,-0.0036419900370435214,0.013210584342760944,0.10269113504058028,0.009389800196482875,0.009581360515283119,0.0,0.0,0.0,0.0
2881,-0.0028467470625957985,-0.02966174462453772,0.12194493210732588,0.010481895586419227,0.01936236225459159,0.0,0.0,0.0,0.0
2882,-0.0020403204403161785,0.05653902506985192,-0.21091396643201832,0.009230657054751876,0.009636976424443321,0.0,0.0,0.0,0.0
2883,-0.0012258782744109771,-0.1317809116133335,-0.01248850606996501,0.008755539985285358,0.017956883932378077,0.0,0.0,0.0,0.0
2884,-0.00040662015872022864,0.11038888060526354,-0.028166797537293824,0.009035251922603188,0.009654733666822183,0.0,0.0,0.0,0.0
2885,0.00041423539311742505,0.05331491079062472,-0.06445385880021084,0.00699477574510156,0.016480869721185253,0.0,0.0,0.0,0.0
2886,0.0012334635918194886,0.0449140107979633,0.025521624769353664,0.008804348984709378,0.009634561321925259,0.0,0.0,0.0,0.0
2887,0.0020478460412783326,0.06857224407855136,0.12090185219414812,0.005206458260723767,0.014940110152104667,0.0,0.0,0.0,0.0
2888,0.0028541833822545827,-0.016542798766074333,0.05644114774473433,0.00853885084937054,0.009576537456617431,0.0,0.0,0.0,0.0
2889,0.0036493078612887713,0.07057597096635879,-0.060542151313015886,0.003397600919427035,0.01334064714477467,0.0,0.0,0.0,0.0
2890,0.0044300957754452005,-0.005090258109392579,-0.031965684314698116,0.00823980851074516,0.009480893981466851,0.0,0.0,0.0,0.0
2891,0.005193479744000238,-0.06399920168425949,0.010950772537684504,0.0015754049686318818,0.011688820389069139,0.0,0.0,0.0,0.0
2892,0.005936460758866513,-0.02221482276096766,-0.19548285745532246,0.00790839203876167,0.009348003214439177,0.0,0.0,0.0,0.0
2893,0.006656119966406919,0.018097506921057938,-0.011013022554047102,-0.00025297780782947154,0.009991046007596557,0.0,0.0,0.0,0.0
2894,0.007349630134359627,0.0030551885570887427,0.060405331169705534,0.007545908436871035,0.009178389403929316,0.0,0.0,0.0,0.0
2895,0.008014266758819995,-0.032427890525750194,-0.12305248579142336,-0.0020803619654857354,0.008254043531079593,0.0,0.0,0.0,0.0
2896,0.008647418767648959,-0.002440869334787323,-0.008549761875437448,0.0071537778108431635,0.008972715428580233,0.0,0.0,0.0,0.0
2897,0.00924659877825199,-0.02521265402101437,0.11270331795285113,-0.0038995714277343485,0.006484563133830925,0.0,0.0,0.0,0.0
2898,0.009809452869442133,-0.018133445618692602,-0.07328763183973092,0.006733541621993742,0.008731791404541,0.0,0.0,0.0,0.0
2899,0.010333769828983314,-0.06665568377586918,0.14308343702755932,-0.005703451064858632,0.004689615168634015,0.0,0.0,0.0,0.0
2900,0.01081748984049591,0.01474621352842698,0.1069047900674559,0.0062868571183034554,0.008456565177088708,0.0,0.0,0.0,0.0
2901,0.011258712575591275,0.03529777144967602,-0.05795792073850938,-0.007484844814682429,0.0028762515400061516,0.0,0.0,0.0,0.0
2902,0.011655704659446483,-0.025453532804149557,-0.012080405114532932,0.005815472296516899,0.00814811689559807,0.0,0.0,0.0,0.0
2903,0.012006906480491021,0.011543295555028657,0.07430853692455645,-0.009236887494446809,0.0010516081382289295,0.0,0.0,0.0,0.0
2904,0.012310938317450426,-0.033048737264998705,-0.22164814055959747,0.005321239186866386,0.007807657780835472,0.0,0.0,0.0,0.0
2905,0.012566605759679954,0.011764540377726727,0.09105670175960064,-0.010952665402371263,-0.0007771758127041281,0.0,0.0,0.0,0.0
2906,0.012772904399491358,0.03921597054895513,0.011969713808380706,0.004806100852792883,0.007436535687877209,0.0,0.0,0.0,0.0
2907,0.012929023778039705,-0.029366794514189026,-0.03660214773920452,-0.01262540612417049,-0.0026028532216573167,0.0,0.0,0.0,0.0
