,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3704,0.16990797289364387,0.48929964042846247,0.5813530262638447,0.47001190108664653,0.5194072229628227,0.0,0.0,0.0,0.0
3705,0.17927856831297892,0.9740929634453406,0.9112734500206383,0.9699454306941565,0.7252403355437835,0.0,0.0,0.0,0.0
3706,0.18845558467358742,0.4869980385245108,0.465427656739299,0.47704094748985004,0.5185954785843896,0.0,0.0,0.0,0.0
3707,0.19742911293723808,0.8937745688656318,0.5141852837263298,0.9593923948280788,0.7014313409320476,0.0,0.0,0.0,0.0
3708,0.20618946378540087,0.47535995760048233,0.5294844343961985,0.4835549078481125,0.5172237760672189,0.0,0.0,0.0,0.0
3709,0.21472717808144903,0.9167200284396549,0.667147827509491,0.947803380955394,0.6768650114733593,0.0,0.0,0.0,0.0
3710,0.22303303708433275,0.5125040966342865,0.552147463541148,0.4895467418577953,0.515293593436658,0.0,0.0,0.0,0.0
3711,0.23109807240266342,0.9500515132071541,0.6407060664800068,0.93519097067373,0.6515678166354335,0.0,0.0,0.0,0.0
3712,0.23891357567849558,0.44744403797420845,0.514116880731267,0.49500997871600333,0.5128070160000514,0.0,0.0,0.0,0.0
3713,0.24647110799031943,0.8903993778024077,0.5389697791732315,0.9215687686781894,0.6255670819175957,0.0,0.0,0.0,0.0
3714,0.25376250896510616,0.4639419851650927,0.40652343449362593,0.4999387194789282,0.509766728052488,0.0,0.0,0.0,0.0
3715,0.26077990558964775,0.7664347233534027,0.71024260579798,0.9069514860569454,0.5988908568928859,0.0,0.0,0.0,0.0
3716,0.2675157207115551,0.5680531786995057,0.4219722649729433,0.5043276423525045,0.5061760133175366,0.0,0.0,0.0,0.0
3717,0.27396268122079964,0.8361657668070888,0.5995212559897211,0.8913549069637147,0.5715679748169026,0.0,0.0,0.0,0.0
3718,0.28011382590301187,0.5213670826798317,0.4120302438751434,0.5081720084695037,0.5020387474427678,0.0,0.0,0.0,0.0
3719,0.2859625129559485,0.919549589949864,0.6152262858391373,0.8747958739208281,0.5436279173686321,0.0,0.0,0.0,0.0
3720,0.29150242716108904,0.5008750985206917,0.5531680535400338,0.5114676665139366,0.497359391756753,0.0,0.0,0.0,0.0
3721,0.29672758670260746,0.7918931867915829,0.35409555091214684,0.8572922638034988,0.515100874903073,0.0,0.0,0.0,0.0
3722,0.3016323496263338,0.6112882695358496,0.6859837007090382,0.5142110580607948,0.4921430045411838,0.0,0.0,0.0,0.0
3723,0.3062114199317598,0.9237560874432661,0.3536410531955245,0.8388629766263992,0.486017645243662,0.0,0.0,0.0,0.0
3724,0.3104598532904624,0.5575651179315624,0.29704358811986903,0.5163992165884034,0.4863952148070943,0.0,0.0,0.0,0.0
3725,0.31437306238485196,0.7498656983483523,0.48478054436228624,0.819527944629324,0.4564095783140026,0.0,0.0,0.0,0.0
3726,0.3179468218613897,0.4715408679791981,0.6874950874534981,0.5180297860861778,0.48012223453023645,0.0,0.0,0.0,0.0
3727,0.321177272892991,0.7629104720482118,0.3496338420441833,0.7993080373469543,0.4263087377228881,0.0,0.0,0.0,0.0
3728,0.32406092734564845,0.4929428188797767,0.6016932212275007,0.5191009977528059,0.4733308347074965,0.0,0.0,0.0,0.0
3729,0.32659467154482014,0.7965565967376292,0.27624330266792213,0.7782248781924335,0.3957475857895766,0.0,0.0,0.0,0.0
3730,0.3287757696374622,0.5670136068710256,0.6576016420854267,0.5196117045631501,0.46602834540939153,0.0,0.0,0.0,0.0
3731,0.33060186654610907,0.757122523215687,0.3398651726327885,0.7563015713138922,0.3647590721409706,0.0,0.0,0.0,0.0
3732,0.3320709905118163,0.5195719738537851,0.3095549998122975,0.5195613490163166,0.4582226573703518,0.0,0.0,0.0,0.0
3733,0.3331815552231975,0.7246764933782519,0.3230033616294714,0.73356155384256,0.33337678114394437,0.0,0.0,0.0,0.0
3734,0.33393236152926975,0.5230861723715919,0.5623164954849305,0.5189499874698226,0.4499221976357092,0.0,0.0,0.0,0.0
3735,0.33432259873425607,0.7519089747335604,0.20414609581426646,0.7100294938664178,0.3016345049849802,0.0,0.0,0.0,0.0
3736,0.33435184547295155,0.5028409724427112,0.60878137491444,0.5177782858855198,0.44113592458274675,0.0,0.0,0.0,0.0
3737,0.3340200701656966,0.6545373840025545,0.38781855506346297,0.6857308426503494,0.26956648772785513,0.0,0.0,0.0,0.0
3738,0.3333276310524759,0.5561936037204378,0.4464798278508574,0.516047506990896,0.4318733274884917,0.0,0.0,0.0,0.0
3739,0.33227527580610516,0.6071297410809786,0.24498505250022654,0.6606917711578464,0.23720748352685775,0.0,0.0,0.0,0.0
3740,0.33086414072491466,0.4584741040592229,0.467339686251071,0.5137595156033384,0.422144409758351,0.0,0.0,0.0,0.0
3741,0.32909574950581577,0.641487496420059,0.3142382800436546,0.6349392694852696,0.2045922655696887,0.0,0.0,0.0,0.0
3742,0.3269720115990615,0.5315344855063486,0.4235593854113172,0.5109167856313198,0.41195967374286985,0.0,0.0,0.0,0.0
3743,0.32449522014648713,0.6105830163942402,0.26852044907966166,0.608501193521556,0.1717561429595532,0.0,0.0,0.0,0.0
3744,0.3216680495054483,0.46241819790850497,0.2912201782508208,0.50752238611569,0.40133011723200357,0.0,0.0,0.0,0.0
3745,0.3184935523611386,0.6354474571997742,0.23143269783069775,0.5814060796825848,0.13873456171969004,0.0,0.0,0.0,0.0
3746,0.3149751564304116,0.5732844851521314,0.4050635960993059,0.5035799803516903,0.3902672162775061,0.0,0.0,0.0,0.0
3747,0.31111666076062905,0.5003669825000239,0.004746794511180888,0.5536831561780671,0.10556318915598577,0.0,0.0,0.0,0.0
3748,0.306922231627583,0.42838114658671167,0.36884940081974094,0.49909382681572256,0.3787829174796496,0.0,0.0,0.0,0.0
3749,0.30239639803690055,0.5494758316438508,0.224907191731184,0.5253624267738218,0.07227782977848708,0.0,0.0,0.0,0.0
3750,0.2975440468337525,0.4592574919556637,0.39437871245537204,0.49406876652774334,0.3668896207326286,0.0,0.0,0.0,0.0
3751,0.29237041742621145,0.6069508774000514,0.04600578785212323,0.4964743860161811,0.038914420233649556,0.0,0.0,0.0,0.0
3752,0.2868810961279157,0.4438103684784116,0.5681670141473819,0.4885102260575006,0.3546001682696215,0.0,0.0,0.0,0.0
3753,0.28108201012614664,0.45564475546799793,0.042554046305140036,0.46705026376991793,0.005508993994133703,0.0,0.0,0.0,0.0
3754,0.27497942108185297,0.6356229061557078,0.25857632520799684,0.48242421658467827,0.34192782817101797,0.0,0.0,0.0,0.0
3755,0.26857991836850303,0.48687786801260136,0.050875920739375254,0.4371219192581886,-0.02790237861610414,0.0,0.0,0.0,0.0
3756,0.2618904119571277,0.5788700386243558,0.2437664385637948,0.4758172947418635,0.328886286019002,0.0,0.0,0.0,0.0
3757,0.25491812495512695,0.39120650470831914,0.12673627902575002,0.4067215044936549,-0.061283626364530566,0.0,0.0,0.0,0.0
3758,0.24767058580701956,0.3857550329712842,0.4558124629953634,0.4686966035167505,0.3154896211476657,0.0,0.0,0.0,0.0
3759,0.24015562016546962,0.3269365789565475,-0.14988821936020286,0.37588195365943194,-0.0945987006439595,0.0,0.0,0.0,0.0
3760,0.23238134244141895,0.4951672434950985,0.3993116725850537,0.4610698238092957,0.3017523099118285,0.0,0.0,0.0,0.0
3761,0.22435614704239562,0.3512668899581707,-0.09092951967400137,0.34463645296599776,-0.12781161521205112,0.0,0.0,0.0,0.0
3762,0.21608869930851635,0.4720762365493149,0.10138344534391977,0.4529452006324019,0.2876891759103334,0.0,0.0,0.0,0.0
3763,0.20758792615596502,0.29299054085861265,-0.22201524694719993,0.31301889707718394,-0.16088653808707856,0.0,0.0,0.0,0.0
3764,0.19886300643795368,0.3205933755590309,0.31533160920392705,0.44433149155361146,0.273315407429859,0.0,0.0,0.0,0.0
3765,0.18992336103375979,0.18275309422488045,-0.2689859010284448,0.28106332552852276,-0.19378768902537105,0.0,0.0,0.0,0.0
3766,0.18077864267631252,0.5344734799707825,0.3119409750495557,0.435238020165886,0.25864651856532944,0.0,0.0,0.0,0.0
3767,0.17143872552955336,0.35407521010907095,-0.24676143827504943,0.24880435072197754,-0.22647964994537004,0.0,0.0,0.0,0.0
3768,0.1619136945265861,0.47355337793477925,0.4185419681452702,0.4256745935920927,0.24369835223989347,0.0,0.0,0.0,0.0
3769,0.15221383448033154,0.28919871335747854,-0.027494375381664188,0.21627667888894295,-0.2589270646813384,0.0,0.0,0.0,0.0
3770,0.14234961897831097,0.3482723952806226,0.17040158128069752,0.41565153703855434,0.22848704662525893,0.0,0.0,0.0,0.0
3771,0.1323316990736475,0.11518641805146851,-0.49138852328372806,0.18351545673490718,-0.29109482622183336,0.0,0.0,0.0,0.0
3772,0.12217089178436054,0.2662178457781782,0.13879961630576207,0.4051796632163668,0.21302903120327757,0.0,0.0,0.0,0.0
3773,0.11187816841353329,0.19728764892563266,-0.4249505090319072,0.15055607794048867,-0.32294834834056063,0.0,0.0,0.0,0.0
3774,0.10146464270289018,0.47489560309654427,0.20373939266290225,0.3942702989116436,0.1973409928811616,0.0,0.0,0.0,0.0
3775,0.09094155883249355,0.11227597966869377,-0.5630394398671182,0.11743413000432669,-0.3544531651698524,0.0,0.0,0.0,0.0
3776,0.0803202792796858,0.34669518156784757,0.19972317407125612,0.3829352142489821,0.18143986275372984,0.0,0.0,0.0,0.0
3777,0.06961227255024488,0.08210082838564123,-0.32168818678422006,0.08418539094364069,-0.38557513410758215,0.0,0.0,0.0,0.0
3778,0.05882910079510861,0.3614954286375927,0.15798662549931658,0.3711866482848315,0.1653428332823668,0.0,0.0,0.0,0.0
3779,0.0479824073258917,-0.009582776044229593,-0.33083518133881895,0.05084574740651292,-0.41628088420391846,0.0,0.0,0.0,0.0
3780,0.03708390404285105,0.34263558068503425,0.09121165984569816,0.359037286485595,0.14906726979626062,0.0,0.0,0.0,0.0
3781,0.026145358788792435,0.10541640627857758,-0.49551135285834913,0.01745119756038555,-0.4465371537313662,0.0,0.0,0.0,0.0
3782,0.015178582642487101,0.3675852621854928,0.02560516059498505,0.3465002477385952,0.13263074826894705,0.0,0.0,0.0,0.0
3783,0.004195417165497902,0.05418868018369497,-0.535992337692548,-0.015962190111380926,-0.47631128709257375,0.0,0.0,0.0,0.0
3784,-0.006792278383965511,0.3775698436432847,0.1517007149205004,0.3335890539749089,0.11605100560191181,0.0,0.0,0.0,0.0
3785,-0.017772639856242802,-0.021363324886549427,-0.5906656169461204,-0.049358336481494895,-0.5055710879417424,0.0,0.0,0.0,0.0
3786,-0.028733811020805185,0.3649417386866429,0.09809543538980305,0.32031767808887734,0.0993459551438023,0.0,0.0,0.0,0.0
3787,-0.03966395636814445,-0.06397364095891084,-0.4840196926209229,-0.08270119614622584,-0.5342849318291487,0.0,0.0,0.0,0.0
3788,-0.050551273889439814,0.24228077357911998,0.12320956491805979,0.3067004250220006,0.08253364591074064,0.0,0.0,0.0,0.0
3789,-0.06138400781990049,-0.09160398295186925,-0.3273717684601267,-0.11595475522551403,-0.5624218764916153,0.0,0.0,0.0,0.0
3790,-0.07215046133231705,0.30224094221717923,0.12750435262886672,0.2927520171584232,0.06563222004108067,0.0,0.0,0.0,0.0
3791,-0.08283900916687938,-0.19268711606104388,-0.3652721046078621,-0.14908312242903932,-0.5899516195648038,0.0,0.0,0.0,0.0
3792,-0.09343811018371972,0.2304340811908539,0.18971620479550244,0.2784875047145803,0.04865991518349964,0.0,0.0,0.0,0.0
3793,-0.10393631982470854,-0.10702858781204637,-0.4782468310136422,-0.18205050994852903,-0.6168443324768773,0.0,0.0,0.0,0.0
3794,-0.1143223024708722,0.22190593186341312,0.12658217611156714,0.2639222927997408,0.031635067147666576,0.0,0.0,0.0,0.0
3795,-0.12458484368223699,-0.15656357961085787,-0.568763496353612,-0.21482132898387374,-0.6430709881413041,0.0,0.0,0.0,0.0
3796,-0.13471286230677432,0.3076913884740268,0.10496353578117065,0.24907210062118207,0.014576064996664662,0.0,0.0,0.0,0.0
3797,-0.14469542244551495,-0.2739141977716056,-0.5689718027647187,-0.24736018373909263,-0.6686031937658928,0.0,0.0,0.0,0.0
3798,-0.15452174526074322,0.2504093195331889,-0.14290332584867685,0.23395297391173892,-0.0024986696672004965,0.0,0.0,0.0,0.0
3799,-0.16418122061460394,-0.2630964389903145,-0.6190475254120842,-0.2796319565336069,-0.6934135622980148,0.0,0.0,0.0,0.0
3800,-0.17366341852562875,0.17913287759505722,0.00807584777493061,0.21858122989645648,-0.01957071812630137,0.0,0.0,0.0,0.0
3801,-0.18295810043065042,-0.38075055176294914,-0.7642285727679733,-0.31160171939554066,-0.7174751856683016,0.0,0.0,0.0,0.0
3802,-0.19205523024008064,0.1884330411422015,0.08149106834686615,0.2029734725361584,-0.03662162583515552,0.0,0.0,0.0,0.0
3803,-0.2009449851745155,-0.35002895971164455,-0.7143903702243067,-0.3432350990212712,-0.7407621397710594,0.0,0.0,0.0,0.0
3804,-0.2096177663710949,0.20028057974886415,-0.11383484306564302,0.18714653471118886,-0.053632985909778184,0.0,0.0,0.0,0.0
3805,-0.2180642092480116,-0.36385937415111563,-0.6978605577771532,-0.37449783322095886,-0.7632492479470113,0.0,0.0,0.0,0.0
3806,-0.22627519361605614,0.1677430431833406,-0.12410429493772071,0.1711175276882906,-0.07058644261304231,0.0,0.0,0.0,0.0
3807,-0.23424185352634488,-0.45572192287587704,-0.7134824923032967,-0.4053562124550427,-0.7849122022122496,0.0,0.0,0.0,0.0
3808,-0.24195558684342164,0.1476227577772478,-0.08490215919073635,0.1549037502092955,-0.0874636791450172,0.0,0.0,0.0,0.0
3809,-0.24940806453361328,-0.4079202804170024,-0.810104320449444,-0.43577689164817934,-0.8057276316127198,0.0,0.0,0.0,0.0
3810,-0.2565912396583913,0.11748004706896722,-0.19133846966633666,0.13852272458608897,-0.10424647284786014,0.0,0.0,0.0,0.0
3811,-0.26349735606323504,-0.4281771957936329,-0.7546500861363459,-0.4657270623501784,-0.8256730830727778,0.0,0.0,0.0,0.0
3812,-0.27011895675244424,0.2308874869991569,-0.2868734141476959,0.12199212292043608,-0.12091670566497621,0.0,0.0,0.0,0.0
3813,-0.27644889194096806,-0.5154667823062005,-0.8854603626292235,-0.4951743749302311,-0.8447269923147743,0.0,0.0,0.0,0.0
3814,-0.28248032677448426,0.11970956627807251,-0.3721126030626649,0.10532978940721167,-0.13745637372180733,0.0,0.0,0.0,0.0
3815,-0.2882067487094816,-0.520726667180364,-0.8015700754251375,-0.5240869621528761,-0.8628687329051451,0.0,0.0,0.0,0.0
3816,-0.29362197454527056,0.10753008876578614,-0.24648081486162296,0.08855373283449294,-0.1538476225876443,0.0,0.0,0.0,0.0
3817,-0.2987201571003862,-0.49503117850625733,-0.7192806776579577,-0.5524337054177547,-0.8800788230306325,0.0,0.0,0.0,0.0
3818,-0.30349579152620876,0.04461403737350991,-0.21817235923932043,0.07168206679841359,-0.1700727515508887,0.0,0.0,0.0,0.0
3819,-0.3079437212508979,-0.5313761226633058,-0.9369560862379294,-0.5801838731957365,-0.8963386056856111,0.0,0.0,0.0,0.0
3820,-0.31205914354729647,0.002381773600364588,-0.2248941365302621,0.05473299607355358,-0.1861142375187342,0.0,0.0,0.0,0.0
3821,-0.31583761471874205,-0.6308153235744084,-0.7817131246469087,-0.6073076298496427,-0.911630498741015,0.0,0.0,0.0,0.0
3822,-0.319275054897245,0.051633961843956876,-0.23134209345832196,0.03772481485826405,-0.20195477242568835,0.0,0.0,0.0,0.0
3823,-0.3223677524487826,-0.6423215544714712,-0.9954600632015865,-0.6337756141612749,-0.9259381949616532,0.0,0.0,0.0,0.0
3824,-0.32511236798099163,0.06502738672146531,-0.21860534966593673,0.02067591714126379,-0.21757725137039632,0.0,0.0,0.0,0.0
3825,-0.3275059379489502,-0.6143886201164914,-1.1260385202465244,-0.6595592673928616,-0.9392460077789812,0.0,0.0,0.0,0.0
3826,-0.3295458778551037,0.002694086981592471,-0.3612730617623721,0.0036046903004093144,-0.23296479740186177,0.0,0.0,0.0,0.0
3827,-0.33122998503992424,-0.6264494523909564,-0.9527052624124618,-0.6846308115828647,-0.9515396545986818,0.0,0.0,0.0,0.0
3828,-0.3325564410602639,-0.011453555895973674,-0.31361047336408626,-0.013470443485678595,-0.24810079538757054,0.0,0.0,0.0,0.0
3829,-0.33352381365285844,-0.6879418706789914,-1.0419347556659377,-0.7089630506038331,-0.9628058592777575,0.0,0.0,0.0,0.0
3830,-0.33413105828082895,-0.06706219845772624,-0.25189880504948103,-0.030531025017161463,-0.26296889053931305,0.0,0.0,0.0,0.0
3831,-0.3343775192615447,-0.6459396645846337,-0.792910757517683,-0.7325298034065281,-0.9730324608637028,0.0,0.0,0.0,0.0
3832,-0.33426293047460337,-0.07977513058981617,-0.5349825585461208,-0.047558644560701725,-0.2775530372050729,0.0,0.0,0.0,0.0
3833,-0.33378741564918124,-0.7989166248724323,-0.9495823910865034,-0.7553055800994959,-0.9822083471032522,0.0,0.0,0.0,0.0
3834,-0.3329514882304324,-0.10536978919385373,-0.3031912352979966,-0.06453490869096981,-0.2918374903327322,0.0,0.0,0.0,0.0
3835,-0.3317560508250917,-0.8681842478796985,-1.0360384614786238,-0.7772658114865892,-0.9903236221528487,0.0,0.0,0.0,0.0
3836,-0.33020239422686487,-0.06404950289225828,-0.16172531327940762,-0.08144148985738461,-0.30580682131143616,0.0,0.0,0.0,0.0
3837,-0.3282921960226754,-0.7896121715420934,-0.9645235954600757,-0.7983867724476927,-0.9973695187543415,0.0,0.0,0.0,0.0
3838,-0.32602751878125885,-0.1115923771318238,-0.21769361926012987,-0.09826013611739975,-0.31944595721161834,0.0,0.0,0.0,0.0
3839,-0.3234108078260776,-0.7797873990116654,-1.1764002741504687,-0.8186456576555808,-1.0033387101499867,0.0,0.0,0.0,0.0
3840,-0.32044488859492987,-0.11136410650770968,-0.34125524405063834,-0.11497268096689167,-0.33274017689040347,0.0,0.0,0.0,0.0
3841,-0.31713296358914,-0.8368389037795857,-0.9633005622481455,-0.8380206049039642,-1.008224504374425,0.0,0.0,0.0,0.0
3842,-0.31347860891561374,-0.14409002682881225,-0.3025915216981565,-0.13156108512715395,-0.3456751150409691,0.0,0.0,0.0,0.0
3843,-0.3094857704254592,-0.8458761841622788,-1.0049672038834057,-0.8564906765561436,-1.012021648084179,0.0,0.0,0.0,0.0
3844,-0.30515875945339876,-0.19526240867221886,-0.3455682424803987,-0.1480074307939749,-0.35823680465263497,0.0,0.0,0.0,0.0
3845,-0.3005022481625257,-0.7692259860535358,-1.0607421923858178,-0.8740359485908198,-1.0147260429976803,0.0,0.0,0.0,0.0
3846,-0.2955212644994736,-0.17811155947136464,-0.6398076404286599,-0.1642939662512024,-0.3704116802099137,0.0,0.0,0.0,0.0
3847,-0.29022118676538233,-0.8559134304146648,-0.8507552007264889,-0.8906374586056452,-1.0163347369136826,0.0,0.0,0.0,0.0
3848,-0.28460773780859705,-0.23885652799768947,-0.23607731014461283,-0.18040309373272226,-0.38218659061875637,0.0,0.0,0.0,0.0
3849,-0.27868697884534227,-0.9124571349015406,-1.1447428470183967,-0.9062772200207135,-1.0168460896741638,0.0,0.0,0.0,0.0
3850,-0.2724653029149866,-0.18143887819477839,-0.34519446320100333,-0.19631742658125573,-0.3935488265276053,0.0,0.0,0.0,0.0
3851,-0.2659494279770915,-0.916313729719703,-1.011744533134938,-0.9209385532162593,-1.016259424417546,0.0,0.0,0.0,0.0
3852,-0.2591463896575384,-0.17834356656207165,-0.41535953539546344,-0.21201979139558993,-0.4044861269860711,0.0,0.0,0.0,0.0
3853,-0.2520635336517375,-0.8843708723227177,-1.0304967905264006,-0.9346054175058987,-1.0145754709017212,0.0,0.0,0.0,0.0
3854,-0.2447085077929493,-0.18074868254514267,-0.5219929449123757,-0.2274932196994972,-0.41498668392828747,0.0,0.0,0.0,0.0
3855,-0.23708925379442364,-0.9450694312833211,-1.105699830701186,-0.9472631523373107,-1.0117959850572669,0.0,0.0,0.0,0.0
3856,-0.22921399867422182,-0.231366743934549,-0.33309702475302383,-0.24272101087366876,-0.42503914862984865,0.0,0.0,0.0,0.0
3857,-0.22109124587191584,-1.038280806156221,-0.9614765911470798,-0.9588980751113892,-1.0079240487451844,0.0,0.0,0.0,0.0
3858,-0.21272976606688163,-0.18153305567449002,-0.4576687642749115,-0.2576867233038711,-0.4346326745417981,0.0,0.0,0.0,0.0
3859,-0.20413858770799648,-1.0333214980260594,-1.043202357761474,-0.9694975615719127,-1.002963739460088,0.0,0.0,0.0,0.0
3860,-0.19532698726504877,-0.2635167593319452,-0.484337905144801,-0.27237419067305346,-0.44375689750462605,0.0,0.0,0.0,0.0
3861,-0.1863044792122687,-1.0220309668533587,-1.0237976061762604,-0.9790502512692055,-0.9969204629668773,0.0,0.0,0.0,0.0
3862,-0.17708080575494367,-0.3061929153235481,-0.48512988381721966,-0.286767555954263,-0.45240196329901605,0.0,0.0,0.0,0.0
3863,-0.16766592631009217,-0.9485462386732169,-1.1209206023464662,-0.9875457970501637,-0.989800789736033,0.0,0.0,0.0,0.0
3864,-0.15807000675264815,-0.34302764773518485,-0.45633801829386716,-0.3008512880205563,-0.460558535900046,0.0,0.0,0.0,0.0
3865,-0.14830340843863707,-0.9968258218725103,-1.015738625030846,-0.9949749788263057,-0.9816123658577424,0.0,0.0,0.0,0.0
3866,-0.13837667701735065,-0.29907360709879455,-0.5780607735009209,-0.31461016475946485,-0.4682178134931802,0.0,0.0,0.0,0.0
3867,-0.12830053104453065,-0.9622007540181534,-1.1138770860106175,-1.001329867930751,-0.9723640257574387,0.0,0.0,0.0,0.0
3868,-0.11808585040877588,-0.37433751230398044,-0.4630837385385584,-0.328029332866065,-0.47537153312096025,0.0,0.0,0.0,0.0
3869,-0.10774366458383318,-1.030617089780533,-1.1625176822372294,-1.0066035551980317,-0.9620657073362745,0.0,0.0,0.0,0.0
3870,-0.09728514071931942,-0.43727767709547305,-0.5322444023702779,-0.3410943102394613,-0.482011961830977,0.0,0.0,0.0,0.0
3871,-0.08672157158283962,-1.063317448339572,-1.0509685189220077,-1.01079034103398,-0.9507285849146226,0.0,0.0,0.0,0.0
3872,-0.0760643633663671,-0.4312485961149153,-0.4758378331113312,-0.35379098253499947,-0.48813192891790896,0.0,0.0,0.0,0.0
3873,-0.0653250233702882,-1.0128656670537393,-0.7820003734137306,-1.0138855321535554,-0.9383648904830026,0.0,0.0,0.0,0.0
3874,-0.05451514757812695,-0.27714085709403263,-0.33108062753988876,-0.3661056339566357,-0.4937248222440461,0.0,0.0,0.0,0.0
3875,-0.04364640813566049,-1.0046498728552435,-0.8959470930601336,-1.0158861037903533,-0.9249880320910661,0.0,0.0,0.0,0.0
3876,-0.0327305407476574,-0.3095292761667286,-0.47245579556521167,-0.3780249907615828,-0.49878460888714254,0.0,0.0,0.0,0.0
3877,-0.021779332006080385,-0.9664561616269669,-0.8566969227976773,-1.0167897454004904,-0.9106123975345464,0.0,0.0,0.0,0.0
3878,-0.010804606663343352,-0.37355373748564263,-0.6019749982117918,-0.3895361637686634,-0.5033058289106708,0.0,0.0,0.0,0.0
3879,0.00018178513572136208,-1.0235604519120785,-0.9248747803145434,-1.0165955402179006,-0.8952534714748736,0.0,0.0,0.0,0.0
3880,0.01116798064922841,-0.4062402592852714,-0.42890711415993066,-0.40062672574187586,-0.5072835951264262,0.0,0.0,0.0,0.0
3881,0.022142117347206582,-1.0929013975394808,-0.9058823775320575,-1.0153036580106654,-0.8789278759041201,0.0,0.0,0.0,0.0
3882,0.0330923457204227,-0.5255233386008771,-0.4562648454959265,-0.41128470865962813,-0.5107136124377678,0.0,0.0,0.0,0.0
3883,0.04400684207505108,-1.0438098846142243,-0.7909574431114134,-1.0129154702740397,-0.8616532426675625,0.0,0.0,0.0,0.0
3884,0.05487382129952531,-0.41350838727387307,-0.4751945373960962,-0.4214985975450011,-0.513592177100229,0.0,0.0,0.0,0.0
3885,0.06568154958967377,-1.0082963361557304,-0.8734951675707717,-1.0094335866777409,-0.8434482211898775,0.0,0.0,0.0,0.0
3886,0.076418357118549,-0.39990576183129356,-0.5798136624656719,-0.4312573702971795,-0.5159161770216368,0.0,0.0,0.0,0.0
3887,0.08707265063708257,-1.0272127093030792,-0.8421402504665816,-1.0048617317773718,-0.8243325087178609,0.0,0.0,0.0,0.0
3888,0.09763292599210992,-0.42043883164361917,-0.5265335836594104,-0.44055047661204944,-0.5176831063115569,0.0,0.0,0.0,0.0
3889,0.10808778054813734,-0.9691716927347158,-0.752514493647866,-0.9992047686531468,-0.8043266825610815,0.0,0.0,0.0,0.0
3890,0.11842592549958482,-0.4268311403590772,-0.6158030044067385,-0.449367896603677,-0.5188910587747481,0.0,0.0,0.0,0.0
3891,0.12863619806003646,-1.013912692574159,-0.8568324721958243,-0.992469031207275,-0.7834523564511172,0.0,0.0,0.0,0.0
3892,0.13870757351542148,-0.4634185912540234,-0.6269859953997656,-0.4577001113853234,-0.5195387343031954,0.0,0.0,0.0,0.0
3893,0.14862917712818807,-1.0920723871236342,-0.5866598542667851,-0.9846615484001325,-0.7617321675413227,0.0,0.0,0.0,0.0
3894,0.15839029587945783,-0.4302314734117402,-0.58468157916917,-0.4655381074985115,-0.5196254241300002,0.0,0.0,0.0,0.0
3895,0.1679803900365638,-0.9325063608959474,-0.7788371022478515,-0.9757909327699267,-0.7391893887034126,0.0,0.0,0.0,0.0
3896,0.17738910453355525,-0.45157670814968287,-0.27628638247841886,-0.4728734396431846,-0.5191510421950004,0.0,0.0,0.0,0.0
3897,0.186606280152221,-0.9977853972768033,-0.7482626264113355,-0.9658666467408109,-0.7158484984769379,0.0,0.0,0.0,0.0
3898,0.19562196449169295,-0.40523874248212965,-0.5381773444387741,-0.4796981727713596,-0.5181160987340517,0.0,0.0,0.0,0.0
3899,0.20442642271468758,-0.9463842502432561,-0.714357369565594,-0.954899496873921,-0.6917346607703033,0.0,0.0,0.0,0.0
3900,0.21301014805891524,-0.4144201552864071,-0.42811326171007197,-0.4860049447306023,-0.5165217140827408,0.0,0.0,0.0,0.0
3901,0.22136387210210573,-0.8887060411598879,-0.813931107700538,-0.9429012737747016,-0.6668739551895989,0.0,0.0,0.0,0.0
3902,0.2294785747698035,-0.5226190444372898,-0.5151445658409173,-0.4917869498323241,-0.5143696039865369,0.0,0.0,0.0,0.0
3903,0.23734549407488706,-0.8927552972688556,-0.539090375915463,-0.9298848955615171,-0.6412931296096469,0.0,0.0,0.0,0.0
3904,0.24495613557852225,-0.5891930299040655,-0.6339188131082535,-0.49703793866842555,-0.5116620975547265,0.0,0.0,0.0,0.0
3905,0.2523022815621537,-0.8552787729711214,-0.5681457879898189,-0.9158644534454371,-0.6150198891128028,0.0,0.0,0.0,0.0
3906,0.25937599990070714,-0.5213641104436642,-0.32269621969030904,-0.5017522417169272,-0.5084021190087538,0.0,0.0,0.0,0.0
3907,0.26616965262747344,-0.8589278961020262,-0.6473066528499949,-0.900855092915529,-0.5880825667297851,0.0,0.0,0.0,0.0
3908,0.27267590418130594,-0.4611399268026593,-0.5065563367945392,-0.5059247686458468,-0.5045931981524303,0.0,0.0,0.0,0.0
3909,0.27888772932732875,-0.8468316197987866,-0.5241489289388902,-0.8848730190636672,-0.5605103193795977,0.0,0.0,0.0,0.0
3910,0.2847984207425309,-0.5035903048317076,-0.5827557735053572,-0.5095510142479737,-0.5002394281116569,0.0,0.0,0.0,0.0
3911,0.290401596258144,-0.8782037378176726,-0.3958099123533601,-0.8679354916183053,-0.5323327425073536,0.0,0.0,0.0,0.0
3912,0.29569120575087454,-0.5595271319148262,-0.43612468899148854,-0.512627062653721,-0.49534550500150193,0.0,0.0,0.0,0.0
