,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3888,0.2401354417848576,-0.23020391333757065,-0.10480546179550768,-0.193394259906527,-0.11509819556111861,0.0,0.0,2.0,0.0
3889,0.23950167511307166,-0.41181706781002475,0.09543152727328212,-0.48296955344499987,0.1962873676930786,0.0,0.0,2.0,0.0
3890,0.238121505537957,-0.12457206550155074,-0.03394568982330755,-0.19727027002800004,-0.10529250455176073,0.0,0.0,2.0,0.0
3891,0.23599923433455416,-0.4939892870730238,0.1693482259942763,-0.464994621404554,0.22603166186516166,0.0,0.0,2.0,0.0
3892,0.233141475525033,-0.2789759910950369,-0.04400580373112976,-0.2005314928250332,-0.0951586507484398,0.0,0.0,2.0,0.0
3893,0.2295571352661918,-0.46833671678070127,0.13947747088040222,-0.44557055235384907,0.2550715435992398,0.0,0.0,2.0,0.0
3894,0.22525738409357643,-0.11610211526948346,-0.10069350290659333,-0.2031677689903761,-0.08472824395463198,0.0,0.0,2.0,0.0
3895,0.22025562210870064,-0.4535777826073051,0.13011336984057242,-0.42475791469940793,0.2833165227737192,0.0,0.0,2.0,0.0
3896,0.21456743721785462,-0.20431027460638096,-0.05235892666057909,-0.20517087683121096,-0.07403378956139099,0.0,0.0,2.0,0.0
3897,0.20821055655264958,-0.47792504369705713,0.12344093008287832,-0.40262151678179736,0.3106784948219609,0.0,0.0,2.0,0.0
3898,0.20120479122373025,-0.2649688632449908,-0.05641269174659934,-0.2065345707876416,-0.06310861634462604,0.0,0.0,2.0,0.0
3899,0.193571974579774,-0.4393292764057466,0.1623769196478367,-0.3792303134316459,0.3370723116102204,0.0,0.0,2.0,0.0
3900,0.18533589416423732,-0.27950777890317724,0.0127153220276979,-0.20725460027426584,-0.05198674857444059,0.0,0.0,2.0,0.0
3901,0.1765222175818684,-0.33351076689962744,0.20101674029316563,-0.354657202737703,0.3624156158705556,0.0,0.0,2.0,0.0
3902,0.1671584125060546,-0.11935755680925661,-0.026770495647529854,-0.2073287270460761,-0.04070286885524161,0.0,0.0,2.0,0.0
3903,0.1572736610763198,-0.37122424836970364,0.2051322377462543,-0.32897884979246045,0.3866294746780757,0.0,0.0,2.0,0.0
3904,0.14689876895262496,-0.3020681007870364,0.012991484150589662,-0.20675671744054866,-0.029292139902196323,0.0,0.0,2.0,0.0
3905,0.13606606931007836,-0.2847849014531267,0.3113472430751387,-0.3022752273256345,0.40963840908322685,0.0,0.0,2.0,0.0
3906,0.12480932207317975,-0.3262420153351581,0.08735374561027687,-0.20554035752952626,-0.017790122514792728,0.0,0.0,2.0,0.0
3907,0.1131636087035226,-0.2870333818742527,0.19123432968873216,-0.2746296259612219,0.4313707130878019,0.0,0.0,2.0,0.0
3908,0.10116522286905254,-0.17738212428043404,0.05891676082104074,-0.20368343524257734,-0.00623266252016382,0.0,0.0,2.0,0.0
3909,0.08885155733547477,-0.18967386716417017,0.2393015608484563,-0.24612812242539522,0.4517586574909374,0.0,0.0,2.0,0.0
3910,0.07626098743232346,-0.15528162417058808,0.001857191185049805,-0.20119173338954977,0.005344221429923306,0.0,0.0,2.0,0.0
3911,0.06343275145687889,-0.1964578278885245,0.30822924443044186,-0.21685949579200467,0.4707387024769167,0.0,0.0,2.0,0.0
3912,0.05040682838872549,-0.16061084114130664,0.04198554725459968,-0.19807301940700886,0.016904450147873024,0.0,0.0,2.0,0.0
3913,0.037223813295882056,-0.06205994952349378,0.2460841690456456,-0.18691503705660187,0.48825169639154486,0.0,0.0,2.0,0.0
3914,0.023924790821041392,-0.30220910458629785,0.02104349579704713,-0.19433701469002726,0.028411996369272035,0.0,0.0,2.0,0.0
3915,0.01055120714189213,-0.17394637833082482,0.26814274584462167,-0.15638807192750467,0.5042430602819098,0.0,0.0,2.0,0.0
3916,-0.0028552591951503735,-0.18974574103237615,-0.04118414931636059,-0.18999536001860975,0.03983099703065108,0.0,0.0,2.0,0.0
3917,-0.01625282716538489,-0.25488659588517637,0.307825583005476,-0.12537371950368395,0.5186629577113807,0.0,0.0,2.0,0.0
3918,-0.029599743475760176,-0.19544660866198896,-0.06677418007912467,-0.18506159224880375,0.0511258650352753,0.0,0.0,2.0,0.0
3919,-0.04285441268824914,-0.17933663790930898,0.31784574910328683,-0.09396865079500864,0.5314664498265481,0.0,0.0,2.0,0.0
3920,-0.05597552685135201,-0.2036028154931693,0.05723195089919482,-0.17955108221028007,0.06226140016028467,0.0,0.0,2.0,0.0
3921,-0.06892219423557246,-0.1399964734985438,0.4246082768327554,-0.06227075038741093,0.5426136353008798,0.0,0.0,2.0,0.0
3922,-0.08165406677188464,-0.26555907801674206,0.027148898383641488,-0.17348101181488473,0.07320289875644634,0.0,0.0,2.0,0.0
3923,-0.09413146579573216,-0.050080359432691623,0.36929942938822247,-0.030378752440077823,0.5520697746346063,0.0,0.0,2.0,0.0
3924,-0.10631550570493928,-0.13007084588074977,0.05925171452907493,-0.16687028398670395,0.083916261899215,0.0,0.0,2.0,0.0
3925,-0.11816821514604782,-0.03069032789480749,0.32526705906250863,0.0016078954554873052,0.5598053983846459,0.0,0.0,2.0,0.0
3926,-0.12965265535135242,-0.15081858933294995,0.16135258632954563,-0.15973950887450022,0.09436810084479176,0.0,0.0,2.0,0.0
3927,-0.14073303525799652,-0.01105898354706819,0.31058627868136923,0.03358955290861199,0.5657963846847625,0.0,0.0,2.0,0.0
3928,-0.1513748230501429,-0.17993878417408837,-0.029021616726632726,-0.1521109135068083,0.10452583153786073,0.0,0.0,2.0,0.0
3929,-0.16154485377686517,-0.01536306286904661,0.32627740884192336,0.06546650465223271,0.5700240778925392,0.0,0.0,2.0,0.0
3930,-0.1712114327101181,-0.16667544686766333,0.09056676178332393,-0.14400826348991264,0.11435781240723496,0.0,0.0,2.0,0.0
3931,-0.18034443412079218,0.10298113468936494,0.24494756397505574,0.09713941878571554,0.5724753526834089,0.0,0.0,2.0,0.0
3932,-0.18891539516509556,-0.21861918392726237,0.00382104309812165,-0.13545681529707937,0.12383341076233227,0.0,0.0,2.0,0.0
3933,-0.19689760458848377,0.057544992641952813,0.3699494917083042,0.128509625772752,0.573142469101595,0.0,0.0,2.0,0.0
3934,-0.20426618597084797,-0.1337832474608061,0.08187815202988989,-0.12648321698211437,0.1329230809365877,0.0,0.0,2.0,0.0
3935,-0.21099817525342657,0.10480143586276383,0.4170719605733315,0.1594793268195711,0.5720233253393796,0.0,0.0,2.0,0.0
3936,-0.21707259230595216,-0.155390752709618,0.12421417474390595,-0.11711541467363204,0.14159848743460263,0.0,0.0,2.0,0.0
3937,-0.22247050631082874,0.15319649412074415,0.24455440560937677,0.18995200355912883,0.5691215424724002,0.0,0.0,2.0,0.0
3938,-0.22717509476073164,-0.11902033573786387,0.03165396075985549,-0.10738264974499645,0.14983260636231743,0.0,0.0,2.0,0.0
3939,-0.23117169588564607,0.22724330113698618,0.39202280783670007,0.21983271339123966,0.5644460554908032,0.0,0.0,2.0,0.0
3940,-0.23444785434603405,-0.13528640788311938,0.12362700370849769,-0.09731522361224192,0.15759977328894034,0.0,0.0,2.0,0.0
3941,-0.23699336004969315,0.20038509076459984,0.42042952743631434,0.24902833588928572,0.558011544835351,0.0,0.0,2.0,0.0
3942,-0.23880027997131997,-0.11520387010860719,0.1829468247836903,-0.08694449832522799,0.164875785832215,0.0,0.0,2.0,0.0
3943,-0.23986298287566638,0.23777148203796528,0.4077174085577394,0.2774478375057482,0.5498380105194869,0.0,0.0,2.0,0.0
3944,-0.24017815686717756,-0.11070656647761326,0.14085720948160213,-0.07630281723312313,0.1716379643299342,0.0,0.0,2.0,0.0
3945,-0.23974481971146033,0.26163090950489665,0.4350243093284304,0.30500267459472147,0.5399508854082415,0.0,0.0,2.0,0.0
3946,-0.23856432189640256,-0.03153256771928674,0.15656977207812062,-0.06542334858129212,0.1778652405327861,0.0,0.0,2.0,0.0
3947,-0.23664034242339788,0.3760374337995588,0.3121788358280579,0.33160703031018235,0.5283810363313199,0.0,0.0,2.0,0.0
3948,-0.23397887734179823,-0.05684679352576377,0.15278285139696435,-0.05433998860888179,0.18353820687138697,0.0,0.0,2.0,0.0
3949,-0.23058822106233953,0.32152160796230295,0.3348238666068702,0.35717793009952226,0.515164490933091,0.0,0.0,2.0,0.0
3950,-0.22647894050773268,-0.08710053705917105,0.09562565078880271,-0.043087279582584154,0.18863918234276114,0.0,0.0,2.0,0.0
3951,-0.22166384218104757,0.36668213210334805,0.3036954876224966,0.38163569166488504,0.5003424297746591,0.0,0.0,2.0,0.0
3952,-0.21615793225444546,0.011829314482443162,0.07583142365868867,-0.031700279235149065,0.19315226647577768,0.0,0.0,2.0,0.0
3953,-0.2099783698027149,0.5024422304001935,0.29077666559345905,0.40490406708756277,0.4839610567928925,0.0,0.0,2.0,0.0
3954,-0.20314441332730043,-0.0369215758866483,0.08454137004619779,-0.02021448587345624,0.19706338736064907,0.0,0.0,2.0,0.0
3955,-0.19567736073749417,0.46675197266939444,0.1479890447140203,0.4269105657078896,0.4660714606734801,0.0,0.0,2.0,0.0
3956,-0.18760048297590376,-0.015489353570069156,0.1775066429524764,-0.008665694624463528,0.20036036426755902,0.0,0.0,2.0,0.0
3957,-0.17893895149490624,0.38792094362446405,0.32506949346251174,0.44758660546009466,0.44672935497257316,0.0,0.0,2.0,0.0
3958,-0.16971975981027404,0.018119079928451996,0.1976091076555519,0.0029101029327988736,0.20303292392121408,0.0,0.0,2.0,0.0
3959,-0.159971639376324,0.4876146671085596,0.37771553912009054,0.4668677491494261,0.42599503855710924,0.0,0.0,2.0,0.0
3960,-0.14972497004486807,0.12901722015575126,0.19314176532073896,0.014476831026774745,0.20507273812537405,0.0,0.0,2.0,0.0
3961,-0.13901168538686154,0.4632994372425312,0.18314167693214956,0.4846939066889026,0.4039331371088372,0.0,0.0,2.0,0.0
3962,-0.12786517317200483,-0.030694356172505446,0.1428818302581641,0.025998442160009946,0.20647344429107553,0.0,0.0,2.0,0.0
3963,-0.11632017131633349,0.5105015530228852,0.19416661147324601,0.5010095230039769,0.38061234889568135,0.0,0.0,2.0,0.0
3964,-0.1044126596220762,-0.041646135846426645,0.14314225616407067,0.037439029456034924,0.20723067952452076,0.0,0.0,2.0,0.0
3965,-0.09217974764722395,0.5438482696348914,0.22058771759359766,0.5157637510289128,0.3561053651517374,0.0,0.0,2.0,0.0
3966,-0.07965955905419748,-0.06300809723250703,0.12748272266537458,0.04876293856180803,0.20734208629659395,0.0,0.0,2.0,0.0
3967,-0.06689111279813825,0.4175536806307377,0.13596548964889912,0.5289106099097656,0.3304885932545777,0.0,0.0,2.0,0.0
3968,-0.05391420152497921,0.1794125456060194,0.16100235382241052,0.05993487876482203,0.20680731993249488,0.0,0.0,2.0,0.0
3969,-0.04076926755832587,0.4777158658443448,0.14444322441270216,0.5404091281761189,0.3038419197706973,0.0,0.0,2.0,0.0
3970,-0.027497276861647556,0.08826832650993158,0.25987598858641003,0.07092003297538335,0.205628038758659,0.0,0.0,2.0,0.0
3971,-0.01413959136859567,0.6754096610790213,0.18557907946000252,0.5502234713695314,0.276248296113428,0.0,0.0,2.0,0.0
3972,-0.0007378400791587672,0.12810838314729706,0.1755824560564754,0.08168416623141722,0.20380792304985357,0.0,0.0,2.0,0.0
3973,0.012666210676368639,0.5078704247914234,0.05024177781986063,0.5583230536838365,0.24779377180096113,0.0,0.0,2.0,0.0
3974,0.0260307874014041,0.06657417436539087,0.20717093101550735,0.09219373179197425,0.20135264261511118,0.0,0.0,2.0,0.0
3975,0.0393142396195518,0.6783155112535998,0.06970108308406758,0.5646826227305002,0.218566964299699,0.0,0.0,2.0,0.0
3976,0.052475169677557,0.07557647666028688,0.14010872237469083,0.10241596584313195,0.19826984916908555,0.0,0.0,2.0,0.0
3977,0.06547256176038292,0.5452501484912765,0.17931979414597038,0.569282375767034,0.18865897098806927,0.0,0.0,2.0,0.0
3978,0.07826590971632205,0.03778633946303901,0.03343734835716502,0.11231902768469298,0.19456914960275168,0.0,0.0,2.0,0.0
3979,0.09081534329371697,0.5705524544471924,0.12297694043535368,0.5721080446499841,0.15816302992981474,0.0,0.0,2.0,0.0
3980,0.10308175239594801,0.15607150933875927,-0.02352565799762778,0.12187205540402365,0.19026208028907757,0.0,0.0,2.0,0.0
3981,0.11502690896734681,0.5792573853155584,0.12766847976594317,0.5731506111313812,0.1271741645876115,0.0,0.0,2.0,0.0
3982,0.12661358613030263,0.06871319588300946,0.15664666562487511,0.13104526173810374,0.1853620515178089,0.0,0.0,2.0,0.0
3983,0.13780567420220555,0.6049490646812232,-0.015106722911450895,0.5724070384930018,0.09578896059831504,0.0,0.0,2.0,0.0
3984,0.14856829323065157,0.07157275123750796,0.019428469887279247,0.13981006190971929,0.17988436078336714,0.0,0.0,2.0,0.0
3985,0.15886790169618487,0.5459031961945275,0.10376820983016807,0.5698796140891453,0.06410532552238345,0.0,0.0,2.0,0.0
3986,0.1686724010439394,0.14029722891575022,0.12747222070634553,0.1481391616974033,0.17384606374544204,0.0,0.0,2.0,0.0
3987,0.17795123571820012,0.5588605731490808,0.0553046495716857,0.5655760340151172,0.03222187139154805,0.0,0.0,2.0,0.0
3988,0.18667548838827056,0.1505300145278737,0.02157411462693308,0.15600657911764826,0.16726598241070678,0.0,0.0,2.0,0.0
3989,0.19481797006885362,0.5780402097864344,0.03454632271421073,0.5595099222707927,0.00023805383429968322,0.0,0.0,2.0,0.0
3990,0.20235330485407377,0.13295351428483992,0.0890736328464955,0.16338780707453912,0.1601645703125539,0.0,0.0,2.0,0.0
3991,0.20925800900103178,0.5482216923271839,0.05629346361923397,0.5517001299815676,-0.03174660389093495,0.0,0.0,2.0,0.0
3992,0.2155105641165077,0.15041517691057912,0.07224437704681895,0.17025984144755865,0.15256402878558487,0.0,0.0,2.0,0.0
3993,0.22109148421866093,0.5569336225831846,0.024129204906399315,0.5421709746951375,-0.06363233583727963,0.0,0.0,2.0,0.0
3994,0.2259833764647703,0.21746990226064555,0.12727693315284777,0.17660126477701568,0.14448804872322782,0.0,0.0,2.0,0.0
3995,0.2301709953557277,0.6226921457004339,-0.05711855955815778,0.5309521528182738,-0.09531976891278839,0.0,0.0,2.0,0.0
3996,0.23364129024836403,0.27741110490016135,0.1387848373223403,0.1823923198708931,0.1359617545390595,0.0,0.0,2.0,0.0
3997,0.2363834460275828,0.48165644841923083,-0.1182655008504459,0.5180785619858441,-0.1267101066405459,0.0,0.0,2.0,0.0
3998,0.23838891681146643,0.28812763095458305,0.03330792385956762,0.18761494356394817,0.12701175481878646,0.0,0.0,2.0,0.0
3999,0.23965145258436918,0.5168144371099991,-0.10059890775468666,0.5035904064091099,-0.157705587931493,0.0,0.0,2.0,0.0
4000,0.2401671186749974,0.22954560551691988,0.19056653871483947,0.19225287124389012,0.1176659259915933,0.0,0.0,2.0,0.0
4001,0.23993430801873653,0.5010243894095257,-0.14855366525652203,0.4875328664573266,-0.18820955530491043,0.0,0.0,2.0,0.0
4002,0.2389537461660419,0.15592612392817962,0.07665153785258637,0.19629164632190058,0.1079533958346658,0.0,0.0,2.0,0.0
4003,0.23722848902127774,0.46640042070163074,-0.209006761784955,0.46995593872773184,-0.2181269074442962,0.0,0.0,2.0,0.0
4004,0.23476391331903576,0.19062850771029158,0.11804235566459709,0.19971868231744877,0.09790442866233945,0.0,0.0,2.0,0.0
4005,0.23156769986763986,0.4010466416441414,-0.046095967624534676,0.4509143924519191,-0.24736455867191787,0.0,0.0,2.0,0.0
4006,0.22764980961203393,0.2112121465691535,0.12185360932947469,0.2025233005167142,0.08755034232613633,0.0,0.0,2.0,0.0
4007,0.22302245259066947,0.4373776935514004,-0.11684292813462706,0.43046759223947756,-0.2758313105380051,0.0,0.0,2.0,0.0
4008,0.21770004988312103,0.22314593823314696,-0.05389516794792172,0.20469676042317453,0.07692339987208624,0.0,0.0,2.0,0.0
4009,0.21169918866703646,0.44459162518031314,-0.18554348932480422,0.40867919976493233,-0.3034384157233667,0.0,0.0,2.0,0.0
4010,0.2050385705245027,0.20338603420091472,0.1344928516082367,0.2062322848725962,0.0660567373367416,0.0,0.0,2.0,0.0
4011,0.19773895315884613,0.4134595622773853,-0.24446827252745776,0.38561720213399714,-0.3300998038408274,0.0,0.0,2.0,0.0
4012,0.1898230857036264,0.24398430376651725,0.07940992843399415,0.20712508918296763,0.0549842057752231,0.0,0.0,2.0,0.0
4013,0.18131563782533341,0.39883670319102904,-0.14370058648475068,0.3613534316746028,-0.3557325408687725,0.0,0.0,2.0,0.0
4014,0.1722431228408256,0.1882722212642035,-0.023900991180074646,0.20737239464732551,0.04374031858341602,0.0,0.0,2.0,0.0
4015,0.16263381508897665,0.32179100588797865,-0.313442278983855,0.3359635035212435,-0.3802565996662802,0.0,0.0,2.0,0.0
4016,0.15251766181420154,0.15100807162682722,0.028801195590428263,0.20697342753049847,0.03236011436447094,0.0,0.0,2.0,0.0
4017,0.1419261898364116,0.2758090699115752,-0.23502356746877495,0.3095265446630585,-0.40359561185689957,0.0,0.0,2.0,0.0
4018,0.1308924072981479,0.15853042814525417,-0.13548086714529875,0.20592943648989112,0.020879051169841234,0.0,0.0,2.0,0.0
4019,0.11945070079532916,0.22068541647948062,-0.24710292696476172,0.2821250320584869,-0.42567680236100724,0.0,0.0,2.0,0.0
4020,0.10763672821195938,0.2532602134392743,-0.11295477691728964,0.20424366858817594,0.009332923968974225,0.0,0.0,2.0,0.0
4021,0.0954873075929783,0.24102203830567678,-0.36512327896661906,0.2538442621319698,-0.4464313987041374,0.0,0.0,2.0,0.0
4022,0.08304030240143283,0.14648184591499236,0.06909882322189394,0.20192137481552,-0.002242297318964884,0.0,0.0,2.0,0.0
4023,0.07033450351761111,0.1508437051727317,-0.27284488608459206,0.22477230784204458,-0.4657946627666881,0.0,0.0,2.0,0.0
4024,0.05740950834799357,0.12387708176956917,0.09131812721720481,0.19896979539175277,-0.01381053023991138,0.0,0.0,2.0,0.0
4025,0.04430559742052428,0.20074015807005213,-0.3299095469400708,0.19499985448172755,-0.4837062891244845,0.0,0.0,2.0,0.0
4026,0.031063608851081167,0.11666835084690139,-0.0767845382439163,0.19539812808916762,-0.025335722459680608,0.0,0.0,2.0,0.0
4027,0.01772481107215495,0.10430739118093318,-0.18816771676438543,0.1646196885332024,-0.500110452547369,0.0,0.0,2.0,0.0
4028,0.004330774220534471,0.22400618197057243,-0.04155300502167532,0.1912175042812256,-0.03678195590545974,0.0,0.0,2.0,0.0
4029,-0.009076759415400112,0.133359419992451,-0.28299093631095823,0.13372650482052306,-0.514956029311288,0.0,0.0,2.0,0.0
4030,-0.022456005484769587,0.2962170265322849,-0.028179560085038212,0.18644096063100604,-0.04811355862381112,0.0,0.0,2.0,0.0
4031,-0.03576526779437474,0.11293608630693755,-0.21133969218780066,0.10241656600304964,-0.528196753802198,0.0,0.0,2.0,0.0
4032,-0.04896306825426278,0.01889004403600983,-0.04936708739649307,0.18108337679194222,-0.05929521592588543,0.0,0.0,2.0,0.0
4033,-0.062008276143408966,0.07766549852790901,-0.32889664980172834,0.07078744475498462,-0.539791362030071,0.0,0.0,2.0,0.0
4034,-0.07486023629297067,0.20358150925338334,0.0033580960777826016,0.1751614396133648,-0.07029208044007436,0.0,0.0,2.0,0.0
4035,-0.08747889578738403,0.07802274505133497,-0.3194271064572797,0.038937741595321096,-0.5497037200906535,0.0,0.0,2.0,0.0
4036,-0.09982492878861558,0.13964725623452234,-0.03715396771761174,0.16869362443130534,-0.08106988071101143,0.0,0.0,2.0,0.0
4037,-0.11185985909448086,-0.08994627276772807,-0.32189159025600916,0.006966644164816987,-0.5579029367341963,0.0,0.0,2.0,0.0
4038,-0.12354618004906771,0.17203889135533715,-0.024611544424540454,0.16170006332700498,-0.09159502746713583,0.0,0.0,2.0,0.0
4039,-0.1348474714315518,-0.026038609227494146,-0.3524496605695255,-0.02502613716484481,-0.5643634501491805,0.0,0.0,2.0,0.0
4040,-0.14572851295926748,0.14512297238871652,-0.05166394191616391,0.15420258148130525,-0.10183470860010709,0.0,0.0,2.0,0.0
4041,-0.15615539405108328,0.048165556529885474,-0.46409369320681954,-0.05694093646138903,-0.5690651474559234,0.0,0.0,2.0,0.0
4042,-0.16609561950912224,0.06835059476290412,0.032836073193498704,0.14622451260779887,-0.111757025089033,0.0,0.0,2.0,0.0
4043,-0.17551821078955782,-0.10927356073531544,-0.4179333305648145,-0.08867824910726933,-0.5719933859176117,0.0,0.0,2.0,0.0
4044,-0.18439380254668108,0.21648975679835714,-0.03446969330876132,0.1377907572933142,-0.1213310562169237,0.0,0.0,2.0,0.0
4045,-0.1926947341494992,-0.12736176908149666,-0.2883868226172638,-0.12013921844325635,-0.5731390429577634,0.0,0.0,2.0,0.0
4046,-0.20039513588563648,0.2222844428443356,-0.10676127976170768,0.12892757843464744,-0.13052696020979676,0.0,0.0,2.0,0.0
4047,-0.2074710095838452,-0.15830492093910514,-0.38916730591170684,-0.1512257868057884,-0.5724984902178741,0.0,0.0,2.0,0.0
4048,-0.21390030340391286,0.12395350566459659,-0.12416708453939093,0.11966259974560542,-0.1393160844458508,0.0,0.0,2.0,0.0
4049,-0.2196629805608262,-0.22823039825252572,-0.3098830226622876,-0.1818410425246139,-0.5700736451135986,0.0,0.0,2.0,0.0
4050,-0.22474108176908375,0.12531827972237858,-0.11403675465370623,0.11002469927633657,-0.14767102299413237,0.0,0.0,2.0,0.0
4051,-0.22911878121250812,-0.24990546140438433,-0.36436128194281503,-0.2118896314095975,-0.5658722365284427,0.0,0.0,2.0,0.0
4052,-0.23278243586512837,0.046726656966378996,-0.16828013402863254,0.10004390200839519,-0.15556574680437704,0.0,0.0,2.0,0.0
4053,-0.23572062800942745,-0.2996827412963422,-0.18023484668835246,-0.24127785412600883,-0.5599072780811796,0.0,0.0,2.0,0.0
4054,-0.23792420081948742,0.11461655846315034,0.0177695289675509,0.08975131514985117,-0.1629756546271246,0.0,0.0,2.0,0.0
4055,-0.23938628689806737,-0.2822995335303466,-0.33504778145016956,-0.2699140927822106,-0.5521974318345163,0.0,0.0,2.0,0.0
4056,-0.24010232967872933,0.03245655951092954,-0.015766986703246465,0.07917902838878152,-0.1698776508791236,0.0,0.0,2.0,0.0
4057,-0.24007009762630882,-0.27979527869807475,-0.25759113222785307,-0.29770918334483254,-0.5427666421587652,0.0,0.0,2.0,0.0
4058,-0.23928969119144927,0.08600411011576073,-0.019632946397563522,0.06835996368007603,-0.1762502258592014,0.0,0.0,2.0,0.0
4059,-0.2377635424975521,-0.31527294194896177,-0.19094742549779764,-0.3245764470627453,-0.5316443207075543,0.0,0.0,2.0,0.0
4060,-0.23549640776110514,0.07730932619902822,-0.10442899236281561,0.057327865389027476,-0.18207352861154028,0.0,0.0,2.0,0.0
4061,-0.2324953524690163,-0.3318799428156722,-0.39201608119071313,-0.3504321987715783,-0.5188652802356571,0.0,0.0,2.0,0.0
4062,-0.22876972935913914,-0.026169686740126284,-0.15579566810300227,0.046117112159300984,-0.18732939360280215,0.0,0.0,2.0,0.0
4063,-0.2243311492726231,-0.3311479702698658,-0.26895868342279877,-0.3751958442558803,-0.5044690620367761,0.0,0.0,2.0,0.0
4064,-0.21919344496894197,-0.03533066910869356,-0.11023952980353662,0.034762633215266986,-0.19200145593349535,0.0,0.0,2.0,0.0
4065,-0.21337262801630666,-0.37607739901984366,-0.31567200756167235,-0.3987901960460601,-0.4885007481907193,0.0,0.0,2.0,0.0
4066,-0.20688683889189538,0.04180441969547219,-0.08891005204814768,0.023299818572976375,-0.19607514799773706,0.0,0.0,2.0,0.0
4067,-0.19975629044738746,-0.47865102664662706,-0.28323966242669446,-0.4211417282514736,-0.471009995226074,0.0,0.0,2.0,0.0
4068,-0.19200320491591463,0.04353979626745253,-0.023665129819529247,0.01176438069565984,-0.19953777401583023,0.0,0.0,2.0,0.0
4069,-0.18365174465687018,-0.31154020639337354,-0.33111580641731775,-0.44218075531688567,-0.45205132799245445,0.0,0.0,2.0,0.0
4070,-0.1747279368543328,-0.013791113131810036,-0.100715548507883,0.0001922799107533753,-0.20237854911959985,0.0,0.0,2.0,0.0
4071,-0.16525959240378202,-0.4118130263964788,-0.19673230454102797,-0.4618417335123263,-0.4316838932900168,0.0,0.0,2.0,0.0
4072,-0.15527621923989918,0.04090251847231572,-0.007335143556546673,-0.011380419601559071,-0.20458861573210063,0.0,0.0,2.0,0.0
4073,-0.14480893037561898,-0.4596013240049507,-0.18193980627564496,-0.48006338938157217,-0.40997109914554763,0.0,0.0,2.0,0.0
4074,-0.1338903469389339,-0.09719532796679524,-0.22397560652527665,-0.02291765174898354,-0.2061610833144817,0.0,0.0,2.0,0.0
4075,-0.12255449650971348,-0.5402337180585748,-0.18134134098844942,-0.4967889351971262,-0.3869806346344484,0.0,0.0,2.0,0.0
4076,-0.11083670707331215,-0.038994639057659986,-0.08214413696272954,-0.03438346098378915,-0.20709105246114287,0.0,0.0,2.0,0.0
4077,-0.09877349692150733,-0.525572469565687,-0.27621483591183377,-0.5119662462689117,-0.3627841548829781,0.0,0.0,2.0,0.0
4078,-0.08640246084390704,-0.08388991442936305,-0.21035263849055774,-0.04574211435917944,-0.20737562692256842,0.0,0.0,2.0,0.0
4079,-0.07376215296435298,-0.5584244623450174,-0.16085594044992307,-0.5255480231710931,-0.3374570780675156,0.0,0.0,2.0,0.0
4080,-0.06089196658768386,-0.10338701254072455,-0.1087904978261148,-0.05695821289171083,-0.2070139173176782,0.0,0.0,2.0,0.0
4081,-0.04783201143121026,-0.5277419324776917,-0.1912549357356966,-0.5374919390005264,-0.3110782840359402,0.0,0.0,2.0,0.0
4082,-0.034622988623383276,-0.06341287332711483,-0.06782641396215502,-0.06799680188172948,-0.206007057732046,0.0,0.0,2.0,0.0
4083,-0.021306063859464167,-0.5163963397634633,-0.15771373887615325,-0.5477607712198997,-0.28373008525897014,0.0,0.0,2.0,0.0
4084,-0.007922739109341543,-0.09367146125155987,-0.12190353808667538,-0.0788234798473394,-0.20435817876600984,0.0,0.0,2.0,0.0
4085,0.005485276722666455,-0.561723142680915,-0.1923964070497332,-0.5563225176205367,-0.25549761591518416,0.0,0.0,2.0,0.0
4086,0.018876197782924747,-0.056444880064636445,-0.10468469934424698,-0.08940450542452834,-0.2020724200731499,0.0,0.0,2.0,0.0
4087,0.03220829149333688,-0.5204198147754004,-0.1147843200947927,-0.5631504905758391,-0.22646887042092617,0.0,0.0,2.0,0.0
4088,0.045440008610277076,-0.11343205680215525,0.011316844050002724,-0.09970689349482086,-0.19915690759798796,0.0,0.0,2.0,0.0
4089,0.05853011271202135,-0.582470159615831,-0.16680620155987447,-0.568223451293476,-0.19673432445323233,0.0,0.0,2.0,0.0
4090,0.07143780871144323,-0.07640750412747957,-0.14147665864696068,-0.1096985486287053,-0.19562072266828756,0.0,0.0,2.0,0.0
4091,0.08412286999316874,-0.6157312605465903,-0.06187639091238074,-0.5715254179017952,-0.16638666222808982,0.0,0.0,2.0,0.0
4092,0.09654576377910232,-0.05613616854509211,-0.19642614278973905,-0.11934832508780754,-0.1914748885865036,0.0,0.0,2.0,0.0
4093,0.1086677743317358,-0.6361877632183274,-0.05723387187586403,-0.573046339396425,-0.1355204573045659,0.0,0.0,2.0,0.0
4094,0.120451123611035,-0.19739034577019182,-0.1363035448468776,-0.12862615715085612,-0.18673232605613288,0.0,0.0,2.0,0.0
4095,0.13185908900908447,-0.5732560386658895,-0.22675534142569215,-0.5727814038749736,-0.1042319084244434,0.0,0.0,2.0,0.0
4096,0.1428561177954254,-0.19500532109471713,-0.11811642620252773,-0.13750312950180046,-0.181407816057041,0.0,0.0,2.0,0.0
4097,0.15340793791661111,-0.6581573688334633,-0.053124459302249176,-0.5707313373570458,-0.07261852475909082,0.0,0.0,2.0,0.0
