,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3755,-0.37160186928780803,8.728161762123896,-1.3785219256082502,-1.4654645972458737,-1.4654645972347446,0.0,3.0,0.0,0.0
3756,-0.37160186928780803,8.728161762123896,-1.021138861851011,-1.1008436879669048,-1.1008436879191783,0.0,3.0,0.0,0.0
3757,-0.37160186928780803,8.728161762123896,-1.4271865923315625,-1.465464597245855,-1.4654645972347446,0.0,3.0,0.0,0.0
3758,-0.37160186928780803,8.728161762123896,-1.1288988378190161,-1.1008436879668246,-1.1008436879191783,0.0,3.0,0.0,0.0
3759,-0.37160186928780803,8.728161762123896,-1.4297193729691278,-1.4654645972458364,-1.4654645972347446,0.0,3.0,0.0,0.0
3760,-0.37160186928780803,8.728161762123896,-1.2644113181014798,-1.1008436879667445,-1.1008436879191783,0.0,3.0,0.0,0.0
3761,-0.37160186928780803,8.728161762123896,-1.7375581240205178,-1.4654645972458178,-1.4654645972347446,0.0,3.0,0.0,0.0
3762,-0.37160186928780803,8.728161762123896,-1.0997901199954228,-1.1008436879666643,-1.1008436879191783,0.0,3.0,0.0,0.0
3763,-0.37160186928780803,8.728161762123896,-1.5187266929948886,-1.4654645972457991,-1.4654645972347446,0.0,3.0,0.0,0.0
3764,-0.37160186928780803,8.728161762123896,-0.9826188701464063,-1.100843687966584,-1.1008436879191783,0.0,3.0,0.0,0.0
3765,-0.37160186928780803,8.728161762123896,-1.504377251114299,-1.4654645972457805,-1.4654645972347446,0.0,3.0,0.0,0.0
3766,-0.37160186928780803,8.728161762123896,-1.1740201846240643,-1.1008436879665038,-1.1008436879191783,0.0,3.0,0.0,0.0
3767,-0.37160186928780803,8.728161762123896,-1.2820146444240081,-1.4654645972457618,-1.4654645972347446,0.0,3.0,0.0,0.0
3768,-0.37160186928780803,8.728161762123896,-1.006950664805832,-1.1008436879664236,-1.1008436879191783,0.0,3.0,0.0,0.0
3769,-0.37160186928780803,8.728161762123896,-1.5409192871090216,-1.4654645972457432,-1.4654645972347446,0.0,3.0,0.0,0.0
3770,-0.37160186928780803,8.728161762123896,-1.023160539436279,-1.1008436879663435,-1.1008436879191783,0.0,3.0,0.0,0.0
3771,-0.37160186928780803,8.728161762123896,-1.3607497856923032,-1.4654645972457245,-1.4654645972347446,0.0,3.0,0.0,0.0
3772,-0.37160186928780803,8.728161762123896,-1.1478575230711523,-1.1008436879662633,-1.1008436879191783,0.0,3.0,0.0,0.0
3773,-0.37160186928780803,8.728161762123896,-1.557004631705429,-1.4654645972457059,-1.4654645972347446,0.0,3.0,0.0,0.0
3774,-0.37160186928780803,8.728161762123896,-0.9747626051825533,-1.1008436879661831,-1.100843687919178,0.0,3.0,0.0,0.0
3775,-0.37160186928780803,8.728161762123896,-1.4878430967828629,-1.4654645972456872,-1.4654645972347446,0.0,3.0,0.0,0.0
3776,-0.37160186928780803,8.728161762123896,-0.9883839757913845,-1.100843687966103,-1.100843687919178,0.0,3.0,0.0,0.0
3777,-0.37160186928780803,8.728161762123896,-1.3662142600828069,-1.4654645972456686,-1.4654645972347446,0.0,3.0,0.0,0.0
3778,-0.37160186928780803,8.728161762123896,-1.0704662914163017,-1.1008436879660228,-1.100843687919178,0.0,3.0,0.0,0.0
3779,-0.37160186928780803,8.728161762123896,-1.2945948069932167,-1.46546459724565,-1.4654645972347446,0.0,3.0,0.0,0.0
3780,-0.37160186928780803,8.728161762123896,-1.0433149631573893,-1.1008436879659427,-1.100843687919178,0.0,3.0,0.0,0.0
3781,-0.37160186928780803,8.728161762123896,-1.590551748342127,-1.4654645972456313,-1.4654645972347446,0.0,3.0,0.0,0.0
3782,-0.37160186928780803,8.728161762123896,-1.0713583396031936,-1.1008436879658625,-1.100843687919178,0.0,3.0,0.0,0.0
3783,-0.37160186928780803,8.728161762123896,-1.4569886508495562,-1.4654645972456126,-1.4654645972347446,0.0,3.0,0.0,0.0
3784,-0.37160186928780803,8.728161762123896,-0.9539043171814173,-1.1008436879657824,-1.100843687919178,0.0,3.0,0.0,0.0
3785,-0.37160186928780803,8.728161762123896,-1.5313050226407767,-1.465464597245594,-1.4654645972347446,0.0,3.0,0.0,0.0
3786,-0.37160186928780803,8.728161762123896,-1.125838869517377,-1.1008436879657022,-1.100843687919178,0.0,3.0,0.0,0.0
3787,-0.37160186928780803,8.728161762123896,-1.5097405054054311,-1.4654645972455753,-1.4654645972347446,0.0,3.0,0.0,0.0
3788,-0.37160186928780803,8.728161762123896,-1.1174230950012827,-1.100843687965622,-1.100843687919178,0.0,3.0,0.0,0.0
3789,-0.37160186928780803,8.728161762123896,-1.6706538955215866,-1.4654645972455567,-1.4654645972347446,0.0,3.0,0.0,0.0
3790,-0.37160186928780803,8.728161762123896,-1.1305638804169935,-1.1008436879655419,-1.100843687919178,0.0,3.0,0.0,0.0
3791,-0.37160186928780803,8.728161762123896,-1.2975259612350396,-1.465464597245538,-1.4654645972347446,0.0,3.0,0.0,0.0
3792,-0.37160186928780803,8.728161762123896,-1.0492917814832403,-1.1008436879654617,-1.100843687919178,0.0,3.0,0.0,0.0
3793,-0.37160186928780803,8.728161762123896,-1.6307095655871735,-1.4654645972455194,-1.4654645972347446,0.0,3.0,0.0,0.0
3794,-0.37160186928780803,8.728161762123896,-1.1621043632512673,-1.1008436879653816,-1.100843687919178,0.0,3.0,0.0,0.0
3795,-0.37160186928780803,8.728161762123896,-1.421878545828649,-1.4654645972455007,-1.4654645972347446,0.0,3.0,0.0,0.0
3796,-0.37160186928780803,8.728161762123896,-1.2311163817426183,-1.1008436879653014,-1.100843687919178,0.0,3.0,0.0,0.0
3797,-0.37160186928780803,8.728161762123896,-1.488987569520232,-1.465464597245482,-1.4654645972347446,0.0,3.0,0.0,0.0
3798,-0.37160186928780803,8.728161762123896,-1.2123479390267635,-1.1008436879652213,-1.100843687919178,0.0,3.0,0.0,0.0
3799,-0.37160186928780803,8.728161762123896,-1.4060153552395247,-1.4654645972454632,-1.4654645972347446,0.0,3.0,0.0,0.0
3800,-0.37160186928780803,8.728161762123896,-1.1592274461811103,-1.100843687965141,-1.100843687919178,0.0,3.0,0.0,0.0
3801,-0.37160186928780803,8.728161762123896,-1.5465030009700826,-1.4654645972454445,-1.4654645972347446,0.0,3.0,0.0,0.0
3802,-0.37160186928780803,8.728161762123896,-0.9776851844793913,-1.100843687965061,-1.100843687919178,0.0,3.0,0.0,0.0
3803,-0.37160186928780803,8.728161762123896,-1.472515006570491,-1.4654645972454259,-1.4654645972347446,0.0,3.0,0.0,0.0
3804,-0.37160186928780803,8.728161762123896,-1.218972412768256,-1.1008436879649808,-1.100843687919178,0.0,3.0,0.0,0.0
3805,-0.37160186928780803,8.728161762123896,-1.4751411236855865,-1.4654645972454072,-1.4654645972347446,0.0,3.0,0.0,0.0
3806,-0.37160186928780803,8.728161762123896,-1.2015576997304647,-1.1008436879649006,-1.100843687919178,0.0,3.0,0.0,0.0
3807,-0.37160186928780803,8.728161762123896,-1.4661668067583944,-1.4654645972453886,-1.4654645972347446,0.0,3.0,0.0,0.0
3808,-0.37160186928780803,8.728161762123896,-1.1066726403524552,-1.1008436879648205,-1.100843687919178,0.0,3.0,0.0,0.0
3809,-0.37160186928780803,8.728161762123896,-1.648165569540848,-1.46546459724537,-1.4654645972347446,0.0,3.0,0.0,0.0
3810,-0.37160186928780803,8.728161762123896,-1.0446732322990524,-1.1008436879647403,-1.100843687919178,0.0,3.0,0.0,0.0
3811,-0.37160186928780803,8.728161762123896,-1.3877470446035913,-1.4654645972453513,-1.4654645972347446,0.0,3.0,0.0,0.0
3812,-0.37160186928780803,8.728161762123896,-1.1123886161332277,-1.1008436879646601,-1.100843687919178,0.0,3.0,0.0,0.0
3813,-0.37160186928780803,8.728161762123896,-1.3691216228343646,-1.4654645972453326,-1.4654645972347446,0.0,3.0,0.0,0.0
3814,-0.37160186928780803,8.728161762123896,-1.2437643511153191,-1.10084368796458,-1.100843687919178,0.0,3.0,0.0,0.0
3815,-0.37160186928780803,8.728161762123896,-1.6828109733777248,-1.465464597245314,-1.4654645972347446,0.0,3.0,0.0,0.0
3816,-0.37160186928780803,8.728161762123896,-1.1109719555089785,-1.1008436879644998,-1.100843687919178,0.0,3.0,0.0,0.0
3817,-0.37160186928780803,8.728161762123896,-1.6227142578636702,-1.4654645972452953,-1.4654645972347446,0.0,3.0,0.0,0.0
3818,-0.37160186928780803,8.728161762123896,-1.1999505539463888,-1.1008436879644197,-1.100843687919178,0.0,3.0,0.0,0.0
3819,-0.37160186928780803,8.728161762123896,-1.4383135062644814,-1.4654645972452767,-1.4654645972347446,0.0,3.0,0.0,0.0
3820,-0.37160186928780803,8.728161762123896,-1.0432348079477145,-1.1008436879643395,-1.100843687919178,0.0,3.0,0.0,0.0
3821,-0.37160186928780803,8.728161762123896,-1.3710569468029512,-1.465464597245258,-1.4654645972347446,0.0,3.0,0.0,0.0
3822,-0.37160186928780803,8.728161762123896,-1.1203060823515825,-1.1008436879642594,-1.100843687919178,0.0,3.0,0.0,0.0
3823,-0.37160186928780803,8.728161762123896,-1.393834300862108,-1.4654645972452394,-1.4654645972347446,0.0,3.0,0.0,0.0
3824,-0.37160186928780803,8.728161762123896,-1.004842065604486,-1.1008436879641792,-1.100843687919178,0.0,3.0,0.0,0.0
3825,-0.37160186928780803,8.728161762123896,-1.380717182596242,-1.4654645972452207,-1.4654645972347446,0.0,3.0,0.0,0.0
3826,-0.37160186928780803,8.728161762123896,-1.0018805430367945,-1.100843687964099,-1.100843687919178,0.0,3.0,0.0,0.0
3827,-0.37160186928780803,8.728161762123896,-1.246750617817928,-1.465464597245202,-1.4654645972347446,0.0,3.0,0.0,0.0
3828,-0.37160186928780803,8.728161762123896,-1.28871113830815,-1.1008436879640189,-1.1008436879191779,0.0,3.0,0.0,0.0
3829,-0.37160186928780803,8.728161762123896,-1.6057933398251425,-1.4654645972451834,-1.4654645972347446,0.0,3.0,0.0,0.0
3830,-0.37160186928780803,8.728161762123896,-1.0003484058458265,-1.1008436879639387,-1.1008436879191779,0.0,3.0,0.0,0.0
3831,-0.37160186928780803,8.728161762123896,-1.4663644327209866,-1.4654645972451648,-1.4654645972347446,0.0,3.0,0.0,0.0
3832,-0.37160186928780803,8.728161762123896,-1.0376854067303816,-1.1008436879638583,-1.1008436879191779,0.0,3.0,0.0,0.0
3833,-0.37160186928780803,8.728161762123896,-1.539392097107447,-1.465464597245146,-1.4654645972347446,0.0,3.0,0.0,0.0
3834,-0.37160186928780803,8.728161762123896,-1.1547943415669737,-1.1008436879637782,-1.1008436879191779,0.0,3.0,0.0,0.0
3835,-0.37160186928780803,8.728161762123896,-1.3084540606452622,-1.4654645972451275,-1.4654645972347446,0.0,3.0,0.0,0.0
3836,-0.37160186928780803,8.728161762123896,-1.1066841299259504,-1.100843687963698,-1.1008436879191779,0.0,3.0,0.0,0.0
3837,-0.37160186928780803,8.728161762123896,-1.4638850817931397,-1.4654645972451088,-1.4654645972347446,0.0,3.0,0.0,0.0
3838,-0.37160186928780803,8.728161762123896,-0.9546802523671079,-1.1008436879636179,-1.1008436879191779,0.0,3.0,0.0,0.0
3839,-0.37160186928780803,8.728161762123896,-1.5034499322767343,-1.4654645972450902,-1.4654645972347446,0.0,3.0,0.0,0.0
3840,-0.37160186928780803,8.728161762123896,-1.0795033462723906,-1.1008436879635377,-1.1008436879191779,0.0,3.0,0.0,0.0
3841,-0.37160186928780803,8.728161762123896,-1.478620511882286,-1.4654645972450715,-1.4654645972347446,0.0,3.0,0.0,0.0
3842,-0.37160186928780803,8.728161762123896,-0.981897401438979,-1.1008436879634576,-1.1008436879191779,0.0,3.0,0.0,0.0
3843,-0.37160186928780803,8.728161762123896,-1.4927588415490212,-1.4654645972450528,-1.4654645972347446,0.0,3.0,0.0,0.0
3844,-0.37160186928780803,8.728161762123896,-1.1218543597312545,-1.1008436879633774,-1.1008436879191779,0.0,3.0,0.0,0.0
3845,-0.37160186928780803,8.728161762123896,-1.4880001946379628,-1.4654645972450342,-1.4654645972347446,0.0,3.0,0.0,0.0
3846,-0.37160186928780803,8.728161762123896,-1.15735375135329,-1.1008436879632972,-1.1008436879191779,0.0,3.0,0.0,0.0
3847,-0.37160186928780803,8.728161762123896,-1.5448546172840214,-1.4654645972450155,-1.4654645972347446,0.0,3.0,0.0,0.0
3848,-0.37160186928780803,8.728161762123896,-1.065438563092969,-1.100843687963217,-1.1008436879191779,0.0,3.0,0.0,0.0
3849,-0.37160186928780803,8.728161762123896,-1.467305331907409,-1.465464597244997,-1.4654645972347446,0.0,3.0,0.0,0.0
3850,-0.37160186928780803,8.728161762123896,-1.073291678375649,-1.100843687963137,-1.1008436879191779,0.0,3.0,0.0,0.0
3851,-0.37160186928780803,8.728161762123896,-1.5302806109848648,-1.4654645972449782,-1.4654645972347446,0.0,3.0,0.0,0.0
3852,-0.37160186928780803,8.728161762123896,-1.0790691568885886,-1.1008436879630568,-1.1008436879191779,0.0,3.0,0.0,0.0
3853,-0.37160186928780803,8.728161762123896,-1.4295594295490082,-1.4654645972449596,-1.4654645972347446,0.0,3.0,0.0,0.0
3854,-0.37160186928780803,8.728161762123896,-0.9385348359184317,-1.1008436879629766,-1.1008436879191779,0.0,3.0,0.0,0.0
3855,-0.37160186928780803,8.728161762123896,-1.442060018356259,-1.465464597244941,-1.4654645972347446,0.0,3.0,0.0,0.0
3856,-0.37160186928780803,8.728161762123896,-1.088293886332418,-1.1008436879628964,-1.1008436879191779,0.0,3.0,0.0,0.0
3857,-0.37160186928780803,8.728161762123896,-1.6654685119094015,-1.4654645972449223,-1.4654645972347446,0.0,3.0,0.0,0.0
3858,-0.37160186928780803,8.728161762123896,-1.080593658782733,-1.1008436879628163,-1.1008436879191779,0.0,3.0,0.0,0.0
3859,-0.37160186928780803,8.728161762123896,-1.4583620897505534,-1.4654645972449036,-1.4654645972347446,0.0,3.0,0.0,0.0
3860,-0.37160186928780803,8.728161762123896,-1.0500946467987917,-1.1008436879627361,-1.1008436879191779,0.0,3.0,0.0,0.0
3861,-0.37160186928780803,8.728161762123896,-1.3094585604836468,-1.465464597244885,-1.4654645972347446,0.0,3.0,0.0,0.0
3862,-0.37160186928780803,8.728161762123896,-1.0744701216919368,-1.100843687962656,-1.1008436879191779,0.0,3.0,0.0,0.0
3863,-0.37160186928780803,8.728161762123896,-1.308909012238587,-1.4654645972448663,-1.4654645972347446,0.0,3.0,0.0,0.0
3864,-0.37160186928780803,8.728161762123896,-1.166071234269001,-1.1008436879625758,-1.1008436879191779,0.0,3.0,0.0,0.0
3865,-0.37160186928780803,8.728161762123896,-1.4898961349002777,-1.4654645972448477,-1.4654645972347446,0.0,3.0,0.0,0.0
3866,-0.37160186928780803,8.728161762123896,-1.096128652882591,-1.1008436879624957,-1.1008436879191779,0.0,3.0,0.0,0.0
3867,-0.37160186928780803,8.728161762123896,-1.385279228061581,-1.465464597244829,-1.4654645972347446,0.0,3.0,0.0,0.0
3868,-0.37160186928780803,8.728161762123896,-0.9957295108681955,-1.1008436879624155,-1.1008436879191779,0.0,3.0,0.0,0.0
3869,-0.37160186928780803,8.728161762123896,-1.5151901723793149,-1.4654645972448104,-1.4654645972347446,0.0,3.0,0.0,0.0
3870,-0.37160186928780803,8.728161762123896,-0.9735141646523197,-1.1008436879623353,-1.1008436879191779,0.0,3.0,0.0,0.0
3871,-0.37160186928780803,8.728161762123896,-1.5077473355704047,-1.4654645972447917,-1.4654645972347444,0.0,3.0,0.0,0.0
3872,-0.37160186928780803,8.728161762123896,-1.2277426657079897,-1.1008436879622552,-1.1008436879191779,0.0,3.0,0.0,0.0
3873,-0.37160186928780803,8.728161762123896,-1.3830116062697424,-1.465464597244773,-1.4654645972347444,0.0,3.0,0.0,0.0
3874,-0.37160186928780803,8.728161762123896,-1.1256836284278735,-1.100843687962175,-1.1008436879191779,0.0,3.0,0.0,0.0
3875,-0.37160186928780803,8.728161762123896,-1.432920354219477,-1.4654645972447544,-1.4654645972347444,0.0,3.0,0.0,0.0
3876,-0.37160186928780803,8.728161762123896,-1.1242625652578928,-1.1008436879620949,-1.1008436879191779,0.0,3.0,0.0,0.0
3877,-0.37160186928780803,8.728161762123896,-1.4370014602605177,-1.4654645972447358,-1.4654645972347444,0.0,3.0,0.0,0.0
3878,-0.37160186928780803,8.728161762123896,-1.0109718363149072,-1.1008436879620147,-1.1008436879191779,0.0,3.0,0.0,0.0
3879,-0.37160186928780803,8.728161762123896,-1.583256707761262,-1.4654645972447171,-1.4654645972347444,0.0,3.0,0.0,0.0
3880,-0.37160186928780803,8.728161762123896,-1.087865837180372,-1.1008436879619345,-1.1008436879191779,0.0,3.0,0.0,0.0
3881,-0.37160186928780803,8.728161762123896,-1.6127028029391728,-1.4654645972446985,-1.4654645972347444,0.0,3.0,0.0,0.0
3882,-0.37160186928780803,8.728161762123896,-0.9926814738607445,-1.1008436879618544,-1.1008436879191776,0.0,3.0,0.0,0.0
3883,-0.37160186928780803,8.728161762123896,-1.5492210408432578,-1.4654645972446798,-1.4654645972347444,0.0,3.0,0.0,0.0
3884,-0.37160186928780803,8.728161762123896,-1.2078030728462612,-1.1008436879617742,-1.1008436879191776,0.0,3.0,0.0,0.0
3885,-0.37160186928780803,8.728161762123896,-1.441460476626292,-1.4654645972446612,-1.4654645972347444,0.0,3.0,0.0,0.0
3886,-0.37160186928780803,8.728161762123896,-1.1994814328735255,-1.100843687961694,-1.1008436879191776,0.0,3.0,0.0,0.0
3887,-0.37160186928780803,8.728161762123896,-1.3524044738212901,-1.4654645972446425,-1.4654645972347444,0.0,3.0,0.0,0.0
3888,-0.37160186928780803,8.728161762123896,-1.0526503366039144,-1.100843687961614,-1.1008436879191776,0.0,3.0,0.0,0.0
3889,-0.37160186928780803,8.728161762123896,-1.429147552303294,-1.4654645972446239,-1.4654645972347444,0.0,3.0,0.0,0.0
3890,-0.37160186928780803,8.728161762123896,-1.0172777292962798,-1.1008436879615338,-1.1008436879191776,0.0,3.0,0.0,0.0
3891,-0.37160186928780803,8.728161762123896,-1.5482354369022033,-1.4654645972446052,-1.4654645972347444,0.0,3.0,0.0,0.0
3892,-0.37160186928780803,8.728161762123896,-1.0650835364055031,-1.1008436879614536,-1.1008436879191776,0.0,3.0,0.0,0.0
3893,-0.37160186928780803,8.728161762123896,-1.4652757011992568,-1.4654645972445866,-1.4654645972347444,0.0,3.0,0.0,0.0
3894,-0.37160186928780803,8.728161762123896,-1.128696542227462,-1.1008436879613734,-1.1008436879191776,0.0,3.0,0.0,0.0
3895,-0.37160186928780803,8.728161762123896,-1.4840298843858022,-1.465464597244568,-1.4654645972347444,0.0,3.0,0.0,0.0
3896,-0.37160186928780803,8.728161762123896,-1.206711388012165,-1.1008436879612933,-1.1008436879191776,0.0,3.0,0.0,0.0
3897,-0.37160186928780803,8.728161762123896,-1.4149514480134007,-1.4654645972445492,-1.4654645972347444,0.0,3.0,0.0,0.0
3898,-0.37160186928780803,8.728161762123896,-1.1664857497768286,-1.1008436879612131,-1.1008436879191776,0.0,3.0,0.0,0.0
3899,-0.37160186928780803,8.728161762123896,-1.4927103255320537,-1.4654645972445306,-1.4654645972347444,0.0,3.0,0.0,0.0
3900,-0.37160186928780803,8.728161762123896,-0.9952790443386146,-1.1008436879611327,-1.1008436879191776,0.0,3.0,0.0,0.0
3901,-0.37160186928780803,8.728161762123896,-1.5460861302834956,-1.465464597244512,-1.4654645972347444,0.0,3.0,0.0,0.0
3902,-0.37160186928780803,8.728161762123896,-1.199394837016026,-1.1008436879610526,-1.1008436879191776,0.0,3.0,0.0,0.0
3903,-0.37160186928780803,8.728161762123896,-1.4368830113802666,-1.465464597244493,-1.4654645972347444,0.0,3.0,0.0,0.0
3904,-0.37160186928780803,8.728161762123896,-1.1540389934219124,-1.1008436879609724,-1.1008436879191776,0.0,3.0,0.0,0.0
3905,-0.37160186928780803,8.728161762123896,-1.4769769921766485,-1.4654645972444744,-1.4654645972347444,0.0,3.0,0.0,0.0
3906,-0.37160186928780803,8.728161762123896,-1.283500107183494,-1.1008436879608923,-1.1008436879191776,0.0,3.0,0.0,0.0
3907,-0.37160186928780803,8.728161762123896,-1.4616839261898118,-1.4654645972444558,-1.4654645972347444,0.0,3.0,0.0,0.0
3908,-0.37160186928780803,8.728161762123896,-1.1352139363757177,-1.1008436879608121,-1.1008436879191776,0.0,3.0,0.0,0.0
3909,-0.37160186928780803,8.728161762123896,-1.5053065769012082,-1.4654645972444371,-1.4654645972347444,0.0,3.0,0.0,0.0
3910,-0.37160186928780803,8.728161762123896,-1.0964106053506661,-1.100843687960732,-1.1008436879191776,0.0,3.0,0.0,0.0
3911,-0.37160186928780803,8.728161762123896,-1.5975257326172203,-1.4654645972444185,-1.4654645972347444,0.0,3.0,0.0,0.0
3912,-0.37160186928780803,8.728161762123896,-0.8794675667798689,-1.1008436879606518,-1.1008436879191776,0.0,3.0,0.0,0.0
3913,-0.37160186928780803,8.728161762123896,-1.5048557647667602,-1.4654645972443998,-1.4654645972347444,0.0,3.0,0.0,0.0
3914,-0.37160186928780803,8.728161762123896,-1.0501229896661073,-1.1008436879605716,-1.1008436879191776,0.0,3.0,0.0,0.0
3915,-0.37160186928780803,8.728161762123896,-1.5362100453065513,-1.4654645972443812,-1.4654645972347444,0.0,3.0,0.0,0.0
3916,-0.37160186928780803,8.728161762123896,-1.0893698426211524,-1.1008436879604915,-1.1008436879191776,0.0,3.0,0.0,0.0
3917,-0.37160186928780803,8.728161762123896,-1.4173071958702657,-1.4654645972443625,-1.4654645972347444,0.0,3.0,0.0,0.0
3918,-0.37160186928780803,8.728161762123896,-1.0634966097056284,-1.1008436879604113,-1.1008436879191776,0.0,3.0,0.0,0.0
3919,-0.37160186928780803,8.728161762123896,-1.3784547243412915,-1.4654645972443439,-1.4654645972347444,0.0,3.0,0.0,0.0
3920,-0.37160186928780803,8.728161762123896,-1.1562528272424302,-1.1008436879603312,-1.1008436879191776,0.0,3.0,0.0,0.0
3921,-0.37160186928780803,8.728161762123896,-1.5733689838860327,-1.4654645972443252,-1.4654645972347444,0.0,3.0,0.0,0.0
3922,-0.37160186928780803,8.728161762123896,-1.1184351648402042,-1.100843687960251,-1.1008436879191776,0.0,3.0,0.0,0.0
3923,-0.37160186928780803,8.728161762123896,-1.3320506049803287,-1.4654645972443066,-1.4654645972347444,0.0,3.0,0.0,0.0
3924,-0.37160186928780803,8.728161762123896,-1.0557539758676036,-1.1008436879601708,-1.1008436879191776,0.0,3.0,0.0,0.0
3925,-0.37160186928780803,8.728161762123896,-1.4273897396167166,-1.465464597244288,-1.4654645972347444,0.0,3.0,0.0,0.0
3926,-0.37160186928780803,8.728161762123896,-1.0326777287921163,-1.1008436879600907,-1.1008436879191776,0.0,3.0,0.0,0.0
3927,-0.37160186928780803,8.728161762123896,-1.3559860681583864,-1.4654645972442693,-1.4654645972347444,0.0,3.0,0.0,0.0
3928,-0.37160186928780803,8.728161762123896,-1.1607133323864804,-1.1008436879600105,-1.1008436879191776,0.0,3.0,0.0,0.0
3929,-0.37160186928780803,8.728161762123896,-1.514505144149638,-1.4654645972442506,-1.4654645972347444,0.0,3.0,0.0,0.0
3930,-0.37160186928780803,8.728161762123896,-1.1026970980761897,-1.1008436879599304,-1.1008436879191776,0.0,3.0,0.0,0.0
3931,-0.37160186928780803,8.728161762123896,-1.405600754034709,-1.465464597244232,-1.4654645972347444,0.0,3.0,0.0,0.0
3932,-0.37160186928780803,8.728161762123896,-0.9522364920482643,-1.1008436879598502,-1.1008436879191776,0.0,3.0,0.0,0.0
3933,-0.37160186928780803,8.728161762123896,-1.490461211047943,-1.4654645972442133,-1.4654645972347444,0.0,3.0,0.0,0.0
3934,-0.37160186928780803,8.728161762123896,-0.9227100739329687,-1.10084368795977,-1.1008436879191776,0.0,3.0,0.0,0.0
3935,-0.37160186928780803,8.728161762123896,-1.4843134178958635,-1.4654645972441946,-1.4654645972347444,0.0,3.0,0.0,0.0
3936,-0.37160186928780803,8.728161762123896,-1.0337282328954356,-1.10084368795969,-1.1008436879191774,0.0,3.0,0.0,0.0
3937,-0.37160186928780803,8.728161762123896,-1.3664659076366128,-1.465464597244176,-1.4654645972347444,0.0,3.0,0.0,0.0
3938,-0.37160186928780803,8.728161762123896,-1.1816954882767423,-1.1008436879596097,-1.1008436879191774,0.0,3.0,0.0,0.0
3939,-0.37160186928780803,8.728161762123896,-1.4929902220991975,-1.4654645972441573,-1.4654645972347444,0.0,3.0,0.0,0.0
3940,-0.37160186928780803,8.728161762123896,-1.1057037859623882,-1.1008436879595296,-1.1008436879191774,0.0,3.0,0.0,0.0
3941,-0.37160186928780803,8.728161762123896,-1.3565244176378979,-1.4654645972441387,-1.4654645972347444,0.0,3.0,0.0,0.0
3942,-0.37160186928780803,8.728161762123896,-1.2210144688649303,-1.1008436879594494,-1.1008436879191774,0.0,3.0,0.0,0.0
3943,-0.37160186928780803,8.728161762123896,-1.4654478461714038,-1.46546459724412,-1.4654645972347444,0.0,3.0,0.0,0.0
3944,-0.37160186928780803,8.728161762123896,-1.0300146078982606,-1.1008436879593693,-1.1008436879191774,0.0,3.0,0.0,0.0
3945,-0.37160186928780803,8.728161762123896,-1.606638449516741,-1.4654645972441014,-1.4654645972347444,0.0,3.0,0.0,0.0
3946,-0.37160186928780803,8.728161762123896,-1.1602371614239133,-1.100843687959289,-1.1008436879191774,0.0,3.0,0.0,0.0
3947,-0.37160186928780803,8.728161762123896,-1.3266325486236443,-1.4654645972440827,-1.4654645972347444,0.0,3.0,0.0,0.0
3948,-0.37160186928780803,8.728161762123896,-1.0302830968200938,-1.100843687959209,-1.1008436879191774,0.0,3.0,0.0,0.0
3949,-0.37160186928780803,8.728161762123896,-1.4728346553685165,-1.465464597244064,-1.4654645972347444,0.0,3.0,0.0,0.0
3950,-0.37160186928780803,8.728161762123896,-1.0434753679570987,-1.1008436879591288,-1.1008436879191774,0.0,3.0,0.0,0.0
3951,-0.37160186928780803,8.728161762123896,-1.3858250731225072,-1.4654645972440454,-1.4654645972347444,0.0,3.0,0.0,0.0
3952,-0.37160186928780803,8.728161762123896,-1.0424779546113434,-1.1008436879590486,-1.1008436879191774,0.0,3.0,0.0,0.0
3953,-0.37160186928780803,8.728161762123896,-1.6308190267193918,-1.4654645972440268,-1.4654645972347444,0.0,3.0,0.0,0.0
3954,-0.37160186928780803,8.728161762123896,-1.2324781582114799,-1.1008436879589685,-1.1008436879191774,0.0,3.0,0.0,0.0
3955,-0.37160186928780803,8.728161762123896,-1.5138822751667076,-1.4654645972440081,-1.4654645972347444,0.0,3.0,0.0,0.0
3956,-0.37160186928780803,8.728161762123896,-1.0699505823786055,-1.1008436879588883,-1.1008436879191774,0.0,3.0,0.0,0.0
3957,-0.37160186928780803,8.728161762123896,-1.3497617096944494,-1.4654645972439895,-1.4654645972347444,0.0,3.0,0.0,0.0
3958,-0.37160186928780803,8.728161762123896,-0.9368796866706873,-1.1008436879588082,-1.1008436879191774,0.0,3.0,0.0,0.0
3959,-0.37160186928780803,8.728161762123896,-1.522464299277281,-1.4654645972439708,-1.4654645972347444,0.0,3.0,0.0,0.0
3960,-0.37160186928780803,8.728161762123896,-1.0520147532419848,-1.100843687958728,-1.1008436879191774,0.0,3.0,0.0,0.0
3961,-0.37160186928780803,8.728161762123896,-1.7246899629054901,-1.4654645972439522,-1.4654645972347444,0.0,3.0,0.0,0.0
3962,-0.37160186928780803,8.728161762123896,-1.1809079270978335,-1.1008436879586478,-1.1008436879191774,0.0,3.0,0.0,0.0
3963,-0.37160186928780803,8.728161762123896,-1.4220060160370835,-1.4654645972439335,-1.4654645972347444,0.0,3.0,0.0,0.0
