,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4073,0.4615556225576958,-0.3937481043850252,0.46523687900449046,-0.4262010402251703,0.7086761298405281,0.0,0.0,2.0,0.0
4074,0.4530588120724834,-0.21263808798715916,0.041398149674680036,-0.178051291607444,0.04151355272382859,0.0,0.0,2.0,0.0
4075,0.44037163274436647,-0.36924573461883264,0.4254911430342809,-0.3628099802446868,0.7339342579259495,0.0,0.0,2.0,0.0
4076,0.4236114290759627,-0.25047644478242675,-0.004058281938757447,-0.1764736351137855,0.05797102042273766,0.0,0.0,2.0,0.0
4077,0.40293321722273684,-0.2494827740386282,0.5079529318696793,-0.29606326633509716,0.7524041633086174,0.0,0.0,2.0,0.0
4078,0.378528251239083,-0.13754384484342047,0.01695040377954854,-0.1732637642516474,0.07389231719257015,0.0,0.0,2.0,0.0
4079,0.35062225415771153,-0.20703012910012825,0.5336389653724903,-0.22657824737034166,0.7639149517667674,0.0,0.0,2.0,0.0
4080,0.3194733302635196,-0.1725470576656036,0.09127730973176688,-0.168451317701777,0.08913016558232206,0.0,0.0,2.0,0.0
4081,0.28536957787113626,-0.1472843233086755,0.5418257683225333,-0.1549975286084106,0.7683603397189831,0.0,0.0,2.0,0.0
4082,0.2486264246858295,-0.18452303425452327,0.11653418451068873,-0.16208089986851829,0.10354365251683018,0.0,0.0,2.0,0.0
4083,0.20958371039329823,-0.0892006633602138,0.5074590705907567,-0.08198328752973864,0.7656990820115391,0.0,0.0,2.0,0.0
4084,0.16860254346143266,-0.15239866312249653,0.16013709276936328,-0.1542113928322474,0.11699945402019257,0.0,0.0,2.0,0.0
4085,0.12606196122606034,0.01561833465974482,0.5638143743858514,-0.008210784091989368,0.7559558448145983,0.0,0.0,2.0,0.0
4086,0.08235542415100358,-0.14896600038320595,0.02707671937882322,-0.1449155634519076,0.12937312147785474,0.0,0.0,2.0,0.0
4087,0.037887176688219816,0.03661091257924845,0.4490716611787584,0.06563765695845243,0.7392206190437319,0.0,0.0,2.0,0.0
4088,-0.006931491604119931,-0.09405465884162162,0.07718715361519068,-0.13427942364418502,0.14055019883270392,0.0,0.0,2.0,0.0
4089,-0.05168605010386155,0.17118927321887276,0.40027352842407277,0.1388790172801326,0.715648398550328,0.0,0.0,2.0,0.0
4090,-0.0959625611444279,-0.06969101207485862,0.03739160650312821,-0.12240131364506776,0.1504273244844602,0.0,0.0,2.0,0.0
4091,-0.13935150854959255,0.1720905244412476,0.3367069550075781,0.21083588169446565,0.6854571295923378,0.0,0.0,2.0,0.0
4092,-0.18145158527375427,-0.024045819837836463,0.09951811558159152,-0.10939110665336241,0.15891313703183435,0.0,0.0,2.0,0.0
4093,-0.22187340511568313,0.3272121254972596,0.42396834762538294,0.2808427258114579,0.6489260215877045,0.0,0.0,2.0,0.0
4094,-0.2602431041752685,-0.08771388272944337,0.028569282719073028,-0.09536913172418486,0.1659291491447282,0.0,0.0,2.0,0.0
4095,-0.29620579874393577,0.3155916183517564,0.3884681935011134,0.3482520387400252,0.6063929162127101,0.0,0.0,2.0,0.0
4096,-0.32942886764573326,-0.05284130841442071,0.2159129888896164,-0.08046508667217198,0.17141047832838174,0.0,0.0,2.0,0.0
4097,-0.3596050286712164,0.3491253943608249,0.2816867759123185,0.4124403223449273,0.5582512525495437,0.0,0.0,2.0,0.0
4098,-0.38645518064946255,-0.05625570459815604,0.043361451973809174,-0.0648168127289935,0.17530641969820923,0.0,0.0,2.0,0.0
4099,-0.4097309848718808,0.5117256698859916,0.34308034570521106,0.4728139316096788,0.5049462880722903,0.0,0.0,2.0,0.0
4100,-0.4292171619924063,0.10621330925491126,0.04728884609910042,-0.04856903301017018,0.17758094519860518,0.0,0.0,2.0,0.0
4101,-0.4447334831592929,0.5749003048307972,0.34207809827812885,0.5288144524057182,0.44697102577298775,0.0,0.0,2.0,0.0
4102,-0.45613643696290296,0.07613002517650191,0.05376090597244315,-0.03187205318864289,0.17821300909993415,0.0,0.0,2.0,0.0
4103,-0.46332055678152045,0.6184413826073548,0.13147980316350305,0.5799238802718923,0.38486171187912693,0.0,0.0,2.0,0.0
4104,-0.46621939624870845,-0.09421707036990923,0.12396712070360866,-0.014880280836645082,0.1771967685527543,0.0,0.0,2.0,0.0
4105,-0.46480614381978186,0.639262716335584,0.13475559707156506,0.6256696069569878,0.31919279823148966,0.0,0.0,2.0,0.0
4106,-0.45909387075345653,-0.011380451000686385,0.13556900870748917,0.002249122082853636,0.17454162812245633,0.0,0.0,2.0,0.0
4107,-0.4491354102149607,0.6633985814730655,0.1959087094723981,0.6656285221583238,0.250571666772541,0.0,0.0,2.0,0.0
4108,-0.43502286861886375,0.036173297917884636,0.09327687329179639,0.019357724689029163,0.17027213744470196,0.0,0.0,2.0,0.0
4109,-0.4168867737311319,0.6707200947525005,0.11937958997322153,0.699430991099699,0.17963298357918525,0.0,0.0,2.0,0.0
4110,-0.39489486740985125,0.01569810692118933,0.20528541724272165,0.03628728111705342,0.1644277896929173,0.0,0.0,2.0,0.0
4111,-0.36925055415038716,0.734129789923927,0.04047560268593125,0.7267643002058735,0.10703284943319011,0.0,0.0,2.0,0.0
4112,-0.34019101978470817,0.040164763330370556,0.1412052068378587,0.052881208569097046,0.15706263848226457,0.0,0.0,2.0,0.0
4113,-0.3079850377350657,0.6906409530785408,0.07525584251015986,0.747375736306218,0.033442744421705514,0.0,0.0,2.0,0.0
4114,-0.27293048311204116,0.14440490735629463,0.03442105050488918,0.06898603567568852,0.14824480618544925,0.0,0.0,2.0,0.0
4115,-0.2353515776492637,0.6981233913047825,0.04741834745635334,0.7610746833691845,-0.04045663142048645,0.0,0.0,2.0,0.0
4116,-0.1955958909566472,0.06305076761762798,0.057423264074430096,0.08445281313927605,0.13805585011086735,0.0,0.0,2.0,0.0
4117,-0.15403112582784356,0.7442223195576609,-0.10128158313351857,0.7677344256978635,-0.11398185478785745,0.0,0.0,2.0,0.0
4118,-0.11104171733418727,0.027466436961651908,0.07679890231124932,0.09913849582108362,0.1265900075826199,0.0,0.0,2.0,0.0
4119,-0.06702527716124039,0.7978280037397276,-0.11888753705452468,0.7672933089355857,-0.1864528697267256,0.0,0.0,2.0,0.0
4120,-0.022388916073763726,0.07818861342909214,0.10723308925632055,0.1129072365778234,0.11395330933730377,0.0,0.0,2.0,0.0
4121,0.02245452147672871,0.7336636370744763,-0.10580030364648706,0.7597554046059319,-0.25719934185602056,0.0,0.0,2.0,0.0
4122,0.0670902757757685,0.13091683910446467,0.06417915032693419,0.1256316735478321,0.1002626619907063,0.0,0.0,2.0,0.0
4123,0.11110550798414365,0.795631002312259,-0.13701986940250876,0.7451905435994861,-0.3255669446065894,0.0,0.0,2.0,0.0
4124,0.15409311850955362,0.17457996274737617,-0.06523820667849313,0.1371941427805537,0.08564467859606843,0.0,0.0,2.0,0.0
4125,0.1956555122959816,0.6928068841786515,-0.28107368688303047,0.7237333678142632,-0.39092342157906484,0.0,0.0,2.0,0.0
4126,0.2354082762047618,0.20103433882998512,-0.04716296785756235,0.14748768246603228,0.07023455925428121,0.0,0.0,2.0,0.0
4127,0.27298373447531826,0.7329541795842492,-0.3474564842088006,0.6955822304152128,-0.4526641769080682,0.0,0.0,2.0,0.0
4128,0.30803434938096197,0.14500113967271958,0.12171180896380658,0.15641710509545823,0.0541748377163566,0.0,0.0,2.0,0.0
4129,0.340235935626757,0.6742461085064537,-0.391924990021504,0.660997726516265,-0.5102182625358375,0.0,0.0,2.0,0.0
4130,0.3692906587592365,0.13171517231693444,-0.06789430951015085,0.16389981459823746,0.03761404940596203,0.0,0.0,2.0,0.0
4131,0.3949297898554868,0.6214586845542509,-0.3430192257582681,0.6202995780275278,-0.5630532491734811,0.0,0.0,2.0,0.0
4132,0.41691619101370436,0.16565850835544582,-0.05599912491625461,0.16986661723169486,0.020705365957966577,0.0,0.0,2.0,0.0
4133,0.435046508656106,0.6736485335342607,-0.4290818042740389,0.5738642487064367,-0.6106805753144959,0.0,0.0,2.0,0.0
4134,0.44915305435873204,0.08621179164273705,-3.015248336750653e-05,0.17426231301104594,0.0036051784977074114,0.0,0.0,2.0,0.0
4135,0.45910535581197565,0.4981653550169597,-0.4279245578744051,0.5221212033063591,-0.6526596657112044,0.0,0.0,2.0,0.0
4136,0.46481136356703534,0.05177556812561851,0.027325446139195412,0.17704624387804496,-0.01352835497377927,0.0,0.0,2.0,0.0
4137,0.4662183024069331,0.3790206851747851,-0.33930709724552144,0.46554903251875773,-0.6886022485981148,0.0,0.0,2.0,0.0
4138,0.4633131594677254,0.18885510750952297,-0.16790624424616798,0.17819265868236514,-0.03053676685628394,0.0,0.0,2.0,0.0
4139,0.45612280459529925,0.5203672171239895,-0.4894020250269747,0.40467098002403745,-0.7181759112046269,0.0,0.0,2.0,0.0
4140,0.4447137418244956,0.15109082112222058,-0.03805951449314817,0.1776909631899634,-0.047262739597676136,0.0,0.0,2.0,0.0
4141,0.42919149427922043,0.37505347413183165,-0.4393605548118835,0.34005007673299237,-0.7411071357279412,0.0,0.0,2.0,0.0
4142,0.40969962818257366,0.14010386242090572,-0.09760300588074729,0.17554578669416349,-0.0635515773280343,0.0,0.0,2.0,0.0
4143,0.3864184250039838,0.22985464473663983,-0.5158670599371176,0.2722840735958245,-0.7571838083144371,0.0,0.0,2.0,0.0
4144,0.35956321402482755,0.1501541583279507,-0.025461806530609612,0.17177697846848017,-0.07925262603760344,0.0,0.0,2.0,0.0
4145,0.3293823807446056,0.2329595612126284,-0.5341177122442377,0.2019997157083171,-0.7662570932898074,0.0,0.0,2.0,0.0
4146,0.29615506954831333,0.1743466793436099,-0.13716289913809,0.16641939902268973,-0.0942206477650122,0.0,0.0,2.0,0.0
4147,0.2601886018826265,0.12067163797993667,-0.43489406257012625,0.12984710041779515,-0.7682433110647495,0.0,0.0,2.0,0.0
4148,0.22181563382101413,0.12573784815542866,-0.055757288938953375,0.15952259403774963,-0.1083172203713581,0.0,0.0,2.0,0.0
4149,0.1813910793073875,0.18913383666849048,-0.3949795626345002,0.0564934282597245,-0.7631240611092858,0.0,0.0,2.0,0.0
4150,0.1392888275349123,0.22100357949931682,0.0032063619399375046,0.15115035578100577,-0.12141196918386296,0.0,0.0,2.0,0.0
4151,0.09589828482202353,-0.04211673824607237,-0.45315603929813386,-0.01738277557150869,-0.7509466386265229,0.0,0.0,2.0,0.0
4152,0.05162077296934416,0.098197240798612,-0.24023684400584813,0.1413801174158656,-0.133383782636848,0.0,0.0,2.0,0.0
4153,0.0068658174097245275,-0.05549283185207714,-0.4483244262127155,-0.09109820364082673,-0.7318236072031098,0.0,0.0,2.0,0.0
4154,-0.03795264051774724,0.09896050898286628,-0.051325738371834725,0.13030224950624605,-0.14412191501306768,0.0,0.0,2.0,0.0
4155,-0.08242007213675287,-0.14480065897263944,-0.36855817366260085,-0.16397104592294573,-0.7059319301685228,0.0,0.0,2.0,0.0
4156,-0.12612519543480522,0.1054241410944287,-0.036717515460992924,0.11801920031199865,-0.15352705114622459,0.0,0.0,2.0,0.0
4157,-0.16866377903608376,-0.23286744099727064,-0.27075808061666706,-0.23532731284161695,-0.6735111917850859,0.0,0.0,2.0,0.0
4158,-0.20964238096223234,0.1194815974626633,-0.08074769630079867,0.10464458521324624,-0.16151220384885565,0.0,0.0,2.0,0.0
4159,-0.24868198760138988,-0.365103756108885,-0.37676146395357524,-0.3045070227796848,-0.6348609930354578,0.0,0.0,2.0,0.0
4160,-0.28542151922847286,0.09022713304261211,-0.007085371733353425,0.09030208798828916,-0.16800352262380866,0.0,0.0,2.0,0.0
4161,-0.3195211696538209,-0.3054619857732053,-0.309203204286015,-0.37087031767256545,-0.590338876896689,0.0,0.0,2.0,0.0
4162,-0.3506655491114943,0.11227775170778963,-0.09401006545642931,0.0751243976993594,-0.1729409686926085,0.0,0.0,2.0,0.0
4163,-0.3785666013186891,-0.44426307206949867,-0.38441545848529063,-0.4338034377314772,-0.5403566856606677,0.0,0.0,2.0,0.0
4164,-0.4029662677259018,0.11671888081257259,-0.1420789870174551,0.059251873560267974,-0.17627887732194694,0.0,0.0,2.0,0.0
4165,-0.4236388743165372,-0.5617002732400964,-0.31668550852684735,-0.4927242657002188,-0.4853766818866448,0.0,0.0,2.0,0.0
4166,-0.4403932188796527,0.05145145535159365,-0.12248331057938189,0.042831329907215075,-0.17798636174111265,0.0,0.0,2.0,0.0
4167,-0.45307433945098263,-0.5924131072605859,-0.32417779747232345,-0.5470878413147546,-0.4259074349328579,0.0,0.0,2.0,0.0
4168,-0.461564947565716,0.0988170448833206,-0.09834091542521556,0.026014636705838055,-0.1780476452124248,0.0,0.0,2.0,0.0
4169,-0.4657865130667311,-0.5539153598089256,-0.1921269649304308,-0.5963914045842765,-0.3624989229591902,0.0,0.0,2.0,0.0
4170,-0.46569999043483057,-0.02747662121608884,-0.07646753253502311,0.00895732795115177,-0.176462153946741,0.0,0.0,2.0,0.0
4171,-0.46130617992316325,-0.5883253016735444,-0.17948448113983317,-0.6401789288520051,-0.2957376642370529,0.0,0.0,2.0,0.0
4172,-0.452645720155627,-0.011905008404532446,-0.12345170433137329,-0.008182839356595502,-0.17324455374533326,0.0,0.0,2.0,0.0
4173,-0.4397987122577462,-0.6325171338578246,-0.15615386092978129,-0.6780453440213225,-0.22624110679371137,0.0,0.0,2.0,0.0
4174,-0.4228839789964343,-0.00988982318876743,-0.29040822887951023,-0.025247306801047212,-0.16842460325746392,0.0,0.0,2.0,0.0
4175,-0.40205796578088066,-0.7267713870604549,-0.22238789371252932,-0.7096405079159832,-0.15465201289206118,0.0,0.0,2.0,0.0
4176,-0.3775132936893536,-0.0082615637411865,0.010815728410724703,-0.042078265563197055,-0.1620468659462497,0.0,0.0,2.0,0.0
4177,-0.3494769779049491,-0.7398358934494474,-0.03681170838597144,-0.7346721902593172,-0.08163252618708408,0.0,0.0,2.0,0.0
4178,-0.31820832803832333,-0.02822678263319843,-0.10197096371116625,-0.058520051139666976,-0.1541703697852786,0.0,0.0,2.0,0.0
4179,-0.28399654975694244,-0.7504070548426135,-0.014532139542312066,-0.7529087793137288,-0.00785802912451563,0.0,0.0,2.0,0.0
4180,-0.24715806990416664,-0.08050295299657854,-0.17118748359239425,-0.07442057203666054,-0.14486794076859943,0.0,0.0,2.0,0.0
4181,-0.20803360984793037,-0.842493563856502,-0.007106958643529509,-0.7641817179631143,0.06598916543892801,0.0,0.0,2.0,0.0
4182,-0.16698503412779914,-0.028026655454450308,-0.0648427309451587,-0.0896327828079478,-0.1342256073466523,0.0,0.0,2.0,0.0
4183,-0.12439200354751354,-0.682240010368707,0.13562864102686184,-0.7683866434440932,0.13922601878133198,0.0,0.0,2.0,0.0
4184,-0.08064846366888795,-0.08339514098302511,-0.04166142122581983,-0.10401597395416809,-0.12234182516828127,0.0,0.0,2.0,0.0
4185,-0.03615900118513954,-0.7791451427392937,0.09350676196379472,-0.7654847160758353,0.2111751666638362,0.0,0.0,2.0,0.0
4186,0.008664898126524836,-0.08054585734312547,-0.09257405083143386,-0.11743709537858786,-0.10932649787097375,0.0,0.0,2.0,0.0
4187,0.053408655261984225,-0.8068216883109558,0.1388037282989166,-0.7555027907952063,0.2811711209092979,0.0,0.0,2.0,0.0
4188,0.09765843245714415,-0.16584788345931967,-0.11732513275180491,-0.12977203580444602,-0.09530000470541489,0.0,0.0,2.0,0.0
4189,0.14100496079868255,-0.7595131600023821,0.23320182957973257,-0.7385331885727908,0.3485665196204937,0.0,0.0,2.0,0.0
4190,0.18304732557760653,-0.15835285502373153,-0.04131915227308619,-0.14090672260447015,-0.08039205623322672,0.0,0.0,2.0,0.0
4191,0.22339667437401764,-0.7796955725513168,0.3022081155678224,-0.7147328628677141,0.4127379508724634,0.0,0.0,2.0,0.0
4192,0.261679813576919,-0.10472927730408096,-0.038134855234319795,-0.15073815253151343,-0.06474056212447417,0.0,0.0,2.0,0.0
4193,0.2975426600751828,-0.6022788584576021,0.2596196291269124,-0.6843218951476022,0.47309198125409213,0.0,0.0,2.0,0.0
4194,0.3306535161938497,-0.28899413589119394,-0.08696137577923868,-0.15917539884631485,-0.048490280644814795,0.0,0.0,2.0,0.0
4195,0.36070613758642567,-0.5966564702659026,0.3493494759065586,-0.6475816726465109,0.5290703014068615,0.0,0.0,2.0,0.0
4196,0.3874225657075571,-0.21981852305052907,-0.00586687573569439,-0.1661404132989095,-0.03179152006978204,0.0,0.0,2.0,0.0
4197,0.4105556986689406,-0.5863836461657179,0.27127650223319466,-0.6048518849302736,0.5801552839460173,0.0,0.0,2.0,0.0
4198,0.42989157669976347,-0.20145203808724602,-0.05059911249599508,-0.17156878564139308,-0.014798723219759278,0.0,0.0,2.0,0.0
4199,0.44525136107379,-0.6578864230957449,0.3930149255890366,-0.5565277633131192,0.6258743354008373,0.0,0.0,2.0,0.0
4200,0.4564929881998229,-0.21553097570146834,0.07516951284433387,-0.1754103126029021,0.002330947287264933,0.0,0.0,2.0,0.0
4201,0.4635124835765319,-0.5459346054666395,0.481268905651292,-0.5030562817480609,0.6658046342021466,0.0,0.0,2.0,0.0
4202,0.4662449234590698,-0.2401865519140403,0.04414927614364958,-0.17762946871646734,0.019439058994428653,0.0,0.0,2.0,0.0
4203,0.4646650353427523,-0.4732732347434271,0.3784133716074917,-0.4449320895547451,0.6995768973375615,0.0,0.0,2.0,0.0
4204,0.4587874317100271,-0.1297610374209743,-0.060363717328656544,-0.17820571230082188,0.03636739267771525,0.0,0.0,2.0,0.0
4205,0.44866647487870087,-0.42938714205657774,0.47215941883780554,-0.38269265700983907,0.7268786964688972,0.0,0.0,2.0,0.0
4206,0.43439577420157094,-0.14878343622899137,-0.08380383438308747,-0.177133723890409,0.05295935493548748,0.0,0.0,2.0,0.0
4207,0.41610732026768715,-0.30742405973787607,0.4266558944112934,-0.31691364770757263,0.747457598467413,0.0,0.0,2.0,0.0
4208,0.393970264113311,-0.13634615423182106,0.10127599095500807,-0.17442341325048005,0.06906149213271384,0.0,0.0,2.0,0.0
4209,0.36818935273352676,-0.23579834144511974,0.40502643041288094,-0.24820345197332977,0.7611232117439338,0.0,0.0,2.0,0.0
4210,0.33900303536480564,-0.2695375596865512,-0.0023882895669034288,-0.17009985066742522,0.08452487384356704,0.0,0.0,2.0,0.0
4211,0.306681258053156,-0.16450582222854282,0.41352097241127134,-0.17719759800955995,0.7677491574236666,0.0,0.0,2.0,0.0
4212,0.27152296690664407,-0.1862082565137122,0.0539119699067984,-0.16420300728005363,0.0992064821484624,0.0,0.0,2.0,0.0
4213,0.23385334312436315,-0.13305103261590545,0.5133506436699812,-0.10455283547210938,0.7672741387661814,0.0,0.0,2.0,0.0
4214,0.19402079537568562,-0.23604166666525822,0.11280657089438458,-0.15678741882545685,0.11297051917155593,0.0,0.0,2.0,0.0
4215,0.15239373734676548,0.016748556928916483,0.39278253628331933,-0.0309410708674233,0.759702558100729,0.0,0.0,2.0,0.0
4216,0.1093571802598252,-0.18299678057520316,0.054029611404953305,-0.147921738821285,0.12568968370922742,0.0,0.0,2.0,0.0
4217,0.06530917188071929,-0.01608268521953226,0.4276756792154671,0.04295684029330984,0.7451043226826652,0.0,0.0,2.0,0.0
4218,0.020657114950492116,-0.07989863579291342,0.020862989880301448,-0.13768791835878388,0.13724633177219556,0.0,0.0,2.0,0.0
4219,-0.024186000907579202,0.152186839898161,0.5511443031697016,0.11645745403040828,0.7236146382620264,0.0,0.0,2.0,0.0
4220,-0.06880541895437921,-0.07078956856704113,0.14001956001306165,-0.12618061506949835,0.14753358442871928,0.0,0.0,2.0,0.0
4221,-0.11278845144562016,0.16070066286748066,0.5020528694487177,0.18888095635989732,0.6954322519090725,0.0,0.0,2.0,0.0
4222,-0.1557282966062459,-0.09188912319553993,0.054989034719270295,-0.1135062502511781,0.15645629587468507,0.0,0.0,2.0,0.0
4223,-0.1972278011650607,0.30699626910827205,0.43683656325661124,0.25955748092081526,0.6608178350569334,0.0,0.0,2.0,0.0
4224,-0.23690313364961552,-0.15533248475280553,0.014215094830871845,-0.0997820662497373,0.16393192932997627,0.0,0.0,2.0,0.0
4225,-0.2743873344674192,0.3763315491110139,0.2947471575546606,0.32783335341101094,0.6200913992471316,0.0,0.0,2.0,0.0
4226,-0.30933370993760106,-0.061576167804299545,0.12212534952090505,-0.08513499497742111,0.16989134613664197,0.0,0.0,2.0,0.0
4227,-0.3414190388821942,0.39046257853879246,0.320789568566734,0.3930770760745936,0.5736296912302172,0.0,0.0,2.0,0.0
4228,-0.370346562118559,-0.11353185553642822,0.1627876265660924,-0.0697004891709685,0.17427943703935264,0.0,0.0,2.0,0.0
4229,-0.3958487272035598,0.472092302095874,0.3225248835855766,0.4546851600793844,0.5218624196361963,0.0,0.0,2.0,0.0
4230,-0.4176896630424379,-0.05873553332836971,0.20131511130880395,-0.0536213280991104,0.177055605396067,0.0,0.0,2.0,0.0
4231,-0.43566736147507784,0.4660585276944869,0.2831660079653604,0.5120878039036012,0.4652684181852719,0.0,0.0,2.0,0.0
4232,-0.44961554566199996,-0.12809639010659915,0.09669447366965217,-0.03704623398339241,0.17819417432190088,0.0,0.0,2.0,0.0
4233,-0.4594052079890006,0.5529583936024473,0.2434739665516243,0.5647541654273399,0.4043711105188232,0.0,0.0,2.0,0.0
4234,-0.46494580326658236,-0.08281703518323726,0.11431650485153932,-0.02012847552041844,0.1776846135123769,0.0,0.0,2.0,0.0
4235,-0.4661860861879405,0.569516898039963,0.2143302984189439,0.6121970503696919,0.3397337395118933,0.0,0.0,2.0,0.0
4236,-0.46311458529998883,-0.049229959099135454,0.07104500733120592,-0.0030245503350120606,0.17553163203382205,0.0,0.0,2.0,0.0
4237,-0.4557597091035142,0.6913639474980555,0.2485173077705773,0.6539776916305391,0.27195416485326684,0.0,0.0,2.0,0.0
4238,-0.4441894833012206,0.061397426212510264,0.016749036992160675,0.014107332767974441,0.17175512410412574,0.0,0.0,2.0,0.0
4239,-0.42851092162382065,0.7400926256526492,0.23016539880561482,0.6897096844434802,0.20165924520171843,0.0,0.0,2.0,0.0
4240,-0.40886903605342667,0.013686282311984186,-0.06114915005555526,0.031108729134485848,0.16639003647374348,0.0,0.0,2.0,0.0
4241,-0.38544549559879304,0.708225254176958,-0.03822673790558234,0.7190623672459824,0.12949916935257091,0.0,0.0,2.0,0.0
4242,-0.3584569460275801,0.06498827185233713,0.13672387783961243,0.04782239909583372,0.15948602533678977,0.0,0.0,2.0,0.0
4243,-0.32815300609614684,0.7558214625100514,0.08695587809349965,0.7417645460201481,0.0561413970274517,0.0,0.0,2.0,0.0
4244,-0.29481395881041267,0.03845459646391276,0.08469410804331161,0.06409377654495263,0.15110691971042006,0.0,0.0,2.0,0.0
4245,-0.2587481590710347,0.8058036080079707,0.09391104831276065,0.757606053287263,-0.017735631274920602,0.0,0.0,2.0,0.0
4246,-0.22028918168001235,-0.006122979594903627,0.13427924850495704,0.07977232900535786,0.14133021669483473,0.0,0.0,2.0,0.0
4247,-0.17979273608677349,0.7272075882578163,-0.07752327619847801,0.766440377933911,-0.0914486434236139,0.0,0.0,2.0,0.0
4248,-0.13763337640950127,0.00827701242962807,0.10263710736385602,0.09471305687263762,0.13024634284157083,0.0,0.0,2.0,0.0
4249,-0.09420103716120755,0.797427296846038,-0.10160216920552854,0.7681859038334157,-0.16431583923434337,0.0,0.0,2.0,0.0
4250,-0.04989742672124606,0.1979674718829449,0.08063196678848748,0.10877778450687257,0.11795781279908334,0.0,0.0,2.0,0.0
4251,-0.005132311909855269,0.8308306935294942,-0.06135421297252131,0.7628264504636522,-0.23566325730249618,0.0,0.0,2.0,0.0
4252,0.03968027197033211,0.0488086522744286,0.04426970642957131,0.12183642735740695,0.10457828277423542,0.0,0.0,2.0,0.0
4253,0.08412585057234379,0.6870259632804923,-0.246671830696279,0.7504115366317438,-0.30483103532857075,0.0,0.0,2.0,0.0
4254,0.127793344003671,0.15474005973630334,0.10226373158800027,0.1337682016570975,0.09023147866543291,0.0,0.0,2.0,0.0
4255,0.17027886892947008,0.8046899077257609,-0.18175073397308075,0.7310560019208363,-0.37117937437801746,0.0,0.0,2.0,0.0
4256,0.21118947411421649,0.23772317520301775,0.06538773337176296,0.14446272227750875,0.0750501329014133,0.0,0.0,2.0,0.0
4257,0.2501467748521733,0.678498623737893,-0.3215633501265368,0.7049387707337241,-0.43409468200273044,0.0,0.0,2.0,0.0
4258,0.28679045267062525,0.0890800409735054,-0.045974176531447766,0.15382110183923497,0.059174629294121164,0.0,0.0,2.0,0.0
4259,0.3207815879376842,0.604526789690061,-0.16198013199317082,0.6723016631520504,-0.49299499436763994,0.0,0.0,2.0,0.0
4260,0.3518057945507669,0.17816678552441154,0.07591698529876278,0.16175678127623186,0.04275181751478897,0.0,0.0,2.0,0.0
4261,0.37957612771306015,0.6365243775023163,-0.44931474225977697,0.6334464024348767,-0.5473355709086662,0.0,0.0,2.0,0.0
4262,0.4038357379036388,0.1407059812071049,-0.04672227680882317,0.1681963726417294,0.02593359189586398,0.0,0.0,2.0,0.0
4263,0.4243602464944531,0.6354701648371579,-0.35555380835709804,0.5887323189965221,-0.5966138042604333,0.0,0.0,2.0,0.0
4264,0.44095982104204484,0.13187262805464584,-0.07306522197280153,0.17308030687198692,0.008875504376224226,0.0,0.0,2.0,0.0
4265,0.4534809310595822,0.5685231932569561,-0.4124638263760872,0.5385730021510657,-0.6403739298505561,0.0,0.0,2.0,0.0
4266,0.46180776802970924,0.14756662170376017,-0.06045122375672555,0.17636340315348575,-0.00826465814585849,0.0,0.0,2.0,0.0
4267,0.46586331652469254,0.6138201223280966,-0.40775281487753373,0.48343241038854895,-0.6782112250859115,0.0,0.0,2.0,0.0
4268,0.4656100665268509,0.22803696870255827,-0.004081872499567646,0.17801530234887772,-0.02532838351336622,0.0,0.0,2.0,0.0
4269,0.4610503603610042,0.41613953837034573,-0.4867109008760407,0.4238205252377111,-0.7097755212225392,0.0,0.0,2.0,0.0
4270,0.4522263710301605,0.2325442795835424,-0.03387807589368763,0.17802073115718223,-0.042157835082725297,0.0,0.0,2.0,0.0
4271,0.4392197121548615,0.39450235498999014,-0.3661901637145089,0.36028871853196803,-0.7347752401082426,0.0,0.0,2.0,0.0
4272,0.42215068312371967,0.14396929362233674,-0.05258190457604063,0.1763796300546018,-0.05859736941497655,0.0,0.0,2.0,0.0
4273,0.4011771564369904,0.28365823568993254,-0.49350525530463046,0.29342454137770074,-0.7529789197671584,0.0,0.0,2.0,0.0
4274,0.37649311753412723,0.18814381573113073,-0.10798162406484942,0.17310717363539538,-0.0744949307831506,0.0,0.0,2.0,0.0
4275,0.3483268706104964,0.23746194859998232,-0.35365683180528135,0.2238464519535035,-0.7642182838203928,0.0,0.0,2.0,0.0
4276,0.3169389270177795,0.18787002331621175,-0.01898269895481367,0.1682336057467264,-0.08970348568507842,0.0,0.0,2.0,0.0
4277,0.282619595778469,0.07170489600452276,-0.43440053153466845,0.1521979534886887,-0.7683893551285236,0.0,0.0,2.0,0.0
4278,0.245686298499917,0.17474554853190769,-0.037408419747894835,0.16180407614564948,-0.10408237532023591,0.0,0.0,2.0,0.0
4279,0.20648063352220278,0.07163923820552019,-0.5762441625347144,0.07914180683018562,-0.7654535719066025,0.0,0.0,2.0,0.0
4280,0.1653652164542059,0.19132293395970687,0.0015313582339545788,0.15387800441037822,-0.11749860436626733,0.0,0.0,2.0,0.0
4281,0.12272032631945655,-0.014211029369639498,-0.5279400624124202,0.005353697207074357,-0.7554380477361463,0.0,0.0,2.0,0.0
4282,0.07894038833198312,0.125706534958817,-0.06551771402264195,0.14452871030469502,-0.1298280907295643,0.0,0.0,2.0,0.0
4283,0.03443032583330056,-0.032206919211723244,-0.41832305469127323,-0.06848396031480476,-0.7384353922211245,0.0,0.0,2.0,0.0
