,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1941,-0.13405748218720182,-0.5695061930128443,-0.47698611754503595,-0.5286746661647704,-0.5286746660244188,0.0,0.0,0.0,0.0
1942,-0.13405748218720182,-0.36191030533360696,-0.426718523190753,-0.39713560560572436,-0.3971356047454716,0.0,0.0,0.0,0.0
1943,-0.13405748218720182,-0.5833816873234762,-0.414922217140188,-0.5286746661647255,-0.5286746660244188,0.0,0.0,0.0,0.0
1944,-0.13405748218720182,-0.37451103149347786,-0.4819322142894278,-0.39713560560297867,-0.39713560474547155,0.0,0.0,0.0,0.0
1945,-0.13405748218720182,-0.5596138678127442,-0.6095219747278089,-0.5286746661646482,-0.5286746660244188,0.0,0.0,0.0,0.0
1946,-0.13405748218720182,-0.38809906568659763,-0.44247686367143696,-0.39713560560005945,-0.39713560474547155,0.0,0.0,0.0,0.0
1947,-0.13405748218720182,-0.46183048488393863,-0.4751402654508543,-0.5286746661645387,-0.5286746660244188,0.0,0.0,0.0,0.0
1948,-0.13405748218720182,-0.301891528163264,-0.15304273546712038,-0.3971356055969667,-0.39713560474547155,0.0,0.0,0.0,0.0
1949,-0.13405748218720182,-0.5454125787658931,-0.5197939620077628,-0.5286746661643971,-0.5286746660244188,0.0,0.0,0.0,0.0
1950,-0.13405748218720182,-0.4460068826604544,-0.36661711482269804,-0.3971356055937004,-0.39713560474547155,0.0,0.0,0.0,0.0
1951,-0.13405748218720182,-0.5130105859397734,-0.46533483619857247,-0.5286746661642231,-0.5286746660244188,0.0,0.0,0.0,0.0
1952,-0.13405748218720182,-0.3709889207535459,-0.30293132038970594,-0.3971356055902607,-0.3971356047454715,0.0,0.0,0.0,0.0
1953,-0.13405748218720182,-0.5898010237221595,-0.5432215768515064,-0.5286746661640168,-0.5286746660244188,0.0,0.0,0.0,0.0
1954,-0.13405748218720182,-0.30959000441944573,-0.3805729230348085,-0.39713560558664734,-0.3971356047454715,0.0,0.0,0.0,0.0
1955,-0.13405748218720182,-0.5142075377894636,-0.5182158010665248,-0.5286746661637785,-0.5286746660244188,0.0,0.0,0.0,0.0
1956,-0.13405748218720182,-0.34488492459998055,-0.48100851748522555,-0.3971356055828605,-0.3971356047454715,0.0,0.0,0.0,0.0
1957,-0.13405748218720182,-0.5273127454166057,-0.470488836253379,-0.5286746661635078,-0.5286746660244188,0.0,0.0,0.0,0.0
1958,-0.13405748218720182,-0.4372172395046087,-0.4066575170279618,-0.39713560557890015,-0.3971356047454715,0.0,0.0,0.0,0.0
1959,-0.13405748218720182,-0.5776770264538853,-0.4798314898214236,-0.5286746661632048,-0.5286746660244188,0.0,0.0,0.0,0.0
1960,-0.13405748218720182,-0.36618270392855956,-0.3610967259479333,-0.39713560557476624,-0.39713560474547144,0.0,0.0,0.0,0.0
1961,-0.13405748218720182,-0.571236736913309,-0.3389420395287003,-0.5286746661628696,-0.5286746660244188,0.0,0.0,0.0,0.0
1962,-0.13405748218720182,-0.3027229919023766,-0.4282477822098805,-0.39713560557045885,-0.39713560474547144,0.0,0.0,0.0,0.0
1963,-0.13405748218720182,-0.6359430815104725,-0.40049166369564515,-0.5286746661625021,-0.5286746660244188,0.0,0.0,0.0,0.0
1964,-0.13405748218720182,-0.3531690580420598,-0.26151917688279025,-0.39713560556597793,-0.39713560474547144,0.0,0.0,0.0,0.0
1965,-0.13405748218720182,-0.5895128014805352,-0.7008910196462032,-0.5286746661621025,-0.5286746660244188,0.0,0.0,0.0,0.0
1966,-0.13405748218720182,-0.4159196105948677,-0.3699186959605532,-0.39713560556132343,-0.39713560474547144,0.0,0.0,0.0,0.0
1967,-0.13405748218720182,-0.5475719524712834,-0.6200238409323,-0.5286746661616706,-0.5286746660244188,0.0,0.0,0.0,0.0
1968,-0.13405748218720182,-0.45389894003327336,-0.3963853644847513,-0.39713560555649546,-0.3971356047454714,0.0,0.0,0.0,0.0
1969,-0.13405748218720182,-0.583053536413223,-0.6173315062728053,-0.5286746661612064,-0.5286746660244188,0.0,0.0,0.0,0.0
1970,-0.13405748218720182,-0.35709171418531804,-0.39583426162884056,-0.39713560555149396,-0.3971356047454714,0.0,0.0,0.0,0.0
1971,-0.13405748218720182,-0.5645608732568941,-0.6721993366970735,-0.52867466616071,-0.5286746660244188,0.0,0.0,0.0,0.0
1972,-0.13405748218720182,-0.3699643654654171,-0.2729541920633901,-0.39713560554631894,-0.3971356047454714,0.0,0.0,0.0,0.0
1973,-0.13405748218720182,-0.5403424564633282,-0.6626124299865729,-0.5286746661601813,-0.5286746660244188,0.0,0.0,0.0,0.0
1974,-0.13405748218720182,-0.31840747807165437,-0.4255149505458537,-0.3971356055409704,-0.3971356047454714,0.0,0.0,0.0,0.0
1975,-0.13405748218720182,-0.5951248379885563,-0.41537998065028625,-0.5286746661596204,-0.5286746660244188,0.0,0.0,0.0,0.0
1976,-0.13405748218720182,-0.4140961948340084,-0.4138819022055824,-0.3971356055354483,-0.3971356047454713,0.0,0.0,0.0,0.0
1977,-0.13405748218720182,-0.556793819324668,-0.5145636932427647,-0.5286746661590274,-0.5286746660244188,0.0,0.0,0.0,0.0
1978,-0.13405748218720182,-0.4018679132236487,-0.49455688811899845,-0.3971356055297527,-0.3971356047454713,0.0,0.0,0.0,0.0
1979,-0.13405748218720182,-0.5689231063819801,-0.6012887005446258,-0.528674666158402,-0.5286746660244188,0.0,0.0,0.0,0.0
1980,-0.13405748218720182,-0.41752420351769604,-0.4174087831357911,-0.3971356055238836,-0.3971356047454713,0.0,0.0,0.0,0.0
1981,-0.13405748218720182,-0.5539393331224802,-0.44122245070530475,-0.5286746661577443,-0.5286746660244188,0.0,0.0,0.0,0.0
1982,-0.13405748218720182,-0.37598700002290364,-0.5432719340180939,-0.39713560551784094,-0.3971356047454713,0.0,0.0,0.0,0.0
1983,-0.13405748218720182,-0.5561426351015337,-0.6682203768855046,-0.5286746661570544,-0.5286746660244188,0.0,0.0,0.0,0.0
1984,-0.13405748218720182,-0.42462240236586246,-0.40923019710613734,-0.39713560551162475,-0.3971356047454713,0.0,0.0,0.0,0.0
1985,-0.13405748218720182,-0.5250850321440925,-0.5081503428539,-0.5286746661563323,-0.5286746660244188,0.0,0.0,0.0,0.0
1986,-0.13405748218720182,-0.37849296278871924,-0.46623369304669926,-0.3971356055052351,-0.39713560474547127,0.0,0.0,0.0,0.0
1987,-0.13405748218720182,-0.46425999577972504,-0.3315552231399185,-0.5286746661555779,-0.5286746660244188,0.0,0.0,0.0,0.0
1988,-0.13405748218720182,-0.39872698910280124,-0.3995972094514603,-0.3971356054986719,-0.39713560474547127,0.0,0.0,0.0,0.0
1989,-0.13405748218720182,-0.5680263739474921,-0.5897769913750052,-0.5286746661547913,-0.5286746660244188,0.0,0.0,0.0,0.0
1990,-0.13405748218720182,-0.3977435180163148,-0.6026403074128268,-0.3971356054919351,-0.39713560474547127,0.0,0.0,0.0,0.0
1991,-0.13405748218720182,-0.6631297349831934,-0.6426112712293701,-0.5286746661539724,-0.5286746660244188,0.0,0.0,0.0,0.0
1992,-0.13405748218720182,-0.4312398599553455,-0.29458098621993994,-0.39713560548502486,-0.39713560474547127,0.0,0.0,0.0,0.0
1993,-0.13405748218720182,-0.5445740367546762,-0.48657892015420406,-0.5286746661531213,-0.5286746660244188,0.0,0.0,0.0,0.0
1994,-0.13405748218720182,-0.4292269368282148,-0.31395965833333,-0.3971356054779411,-0.3971356047454712,0.0,0.0,0.0,0.0
1995,-0.13405748218720182,-0.553351308948035,-0.5360318772116649,-0.528674666152238,-0.5286746660244188,0.0,0.0,0.0,0.0
1996,-0.13405748218720182,-0.31339743469437237,-0.36394043730517567,-0.3971356054706837,-0.3971356047454712,0.0,0.0,0.0,0.0
1997,-0.13405748218720182,-0.6036727816128482,-0.4049039950034248,-0.5286746661513224,-0.5286746660244188,0.0,0.0,0.0,0.0
1998,-0.13405748218720182,-0.4044606242309028,-0.3138875814429821,-0.3971356054632529,-0.3971356047454712,0.0,0.0,0.0,0.0
1999,-0.13405748218720182,-0.5456247545302382,-0.4903760304422883,-0.5286746661503746,-0.5286746660244188,0.0,0.0,0.0,0.0
2000,-0.13405748218720182,-0.32157253046609763,-0.534961754574016,-0.3971356054556485,-0.3971356047454712,0.0,0.0,0.0,0.0
2001,-0.13405748218720182,-0.49890346333818697,-0.3633546885790696,-0.5286746661493945,-0.5286746660244188,0.0,0.0,0.0,0.0
2002,-0.13405748218720182,-0.3929237029357966,-0.40749561179898264,-0.39713560544787063,-0.39713560474547116,0.0,0.0,0.0,0.0
2003,-0.13405748218720182,-0.5952287470158424,-0.5847082887133747,-0.5286746661483822,-0.5286746660244188,0.0,0.0,0.0,0.0
2004,-0.13405748218720182,-0.36743451682501976,-0.45399400286573877,-0.39713560543991927,-0.39713560474547116,0.0,0.0,0.0,0.0
2005,-0.13405748218720182,-0.46712414492339366,-0.49204356112348424,-0.5286746661473376,-0.5286746660244188,0.0,0.0,0.0,0.0
2006,-0.13405748218720182,-0.4669118303652968,-0.38419927952562144,-0.3971356054317943,-0.39713560474547116,0.0,0.0,0.0,0.0
2007,-0.13405748218720182,-0.5519561233582906,-0.6046338201896324,-0.5286746661462608,-0.5286746660244188,0.0,0.0,0.0,0.0
2008,-0.13405748218720182,-0.3256702799513232,-0.33026361283835115,-0.39713560542349585,-0.39713560474547116,0.0,0.0,0.0,0.0
2009,-0.13405748218720182,-0.5670772222884891,-0.439785357806328,-0.5286746661451517,-0.5286746660244187,0.0,0.0,0.0,0.0
2010,-0.13405748218720182,-0.37440452076833264,-0.16271716012734094,-0.39713560541502385,-0.3971356047454711,0.0,0.0,0.0,0.0
2011,-0.13405748218720182,-0.505936528203241,-0.571372657854096,-0.5286746661440104,-0.5286746660244187,0.0,0.0,0.0,0.0
2012,-0.13405748218720182,-0.4863647133819036,-0.4370130279308442,-0.3971356054063784,-0.3971356047454711,0.0,0.0,0.0,0.0
2013,-0.13405748218720182,-0.5112696675718585,-0.5886072137481784,-0.5286746661428369,-0.5286746660244187,0.0,0.0,0.0,0.0
2014,-0.13405748218720182,-0.36063681294032335,-0.27422823967999543,-0.3971356053975593,-0.3971356047454711,0.0,0.0,0.0,0.0
2015,-0.13405748218720182,-0.4965492244087268,-0.44328655198864964,-0.5286746661416311,-0.5286746660244187,0.0,0.0,0.0,0.0
2016,-0.13405748218720182,-0.36482973325938306,-0.3581253227750014,-0.3971356053885668,-0.3971356047454711,0.0,0.0,0.0,0.0
2017,-0.13405748218720182,-0.48272641185171666,-0.5921370423825689,-0.528674666140393,-0.5286746660244187,0.0,0.0,0.0,0.0
2018,-0.13405748218720182,-0.3573608403470762,-0.2928452764950094,-0.39713560537940074,-0.39713560474547105,0.0,0.0,0.0,0.0
2019,-0.13405748218720182,-0.47823273653875464,-0.6421570368968338,-0.5286746661391227,-0.5286746660244187,0.0,0.0,0.0,0.0
2020,-0.13405748218720182,-0.452910295501169,-0.44768414398549017,-0.3971356053700611,-0.39713560474547105,0.0,0.0,0.0,0.0
2021,-0.13405748218720182,-0.6130905159973166,-0.44844643727811884,-0.5286746661378202,-0.5286746660244187,0.0,0.0,0.0,0.0
2022,-0.13405748218720182,-0.3637182863840168,-0.418335210969452,-0.397135605360548,-0.39713560474547105,0.0,0.0,0.0,0.0
2023,-0.13405748218720182,-0.5336102698732075,-0.48486256945645,-0.5286746661364854,-0.5286746660244187,0.0,0.0,0.0,0.0
2024,-0.13405748218720182,-0.41702320312894653,-0.4741869731994569,-0.39713560535086134,-0.39713560474547105,0.0,0.0,0.0,0.0
2025,-0.13405748218720182,-0.5499019586303565,-0.4574760085465123,-0.5286746661351184,-0.5286746660244187,0.0,0.0,0.0,0.0
2026,-0.13405748218720182,-0.3801868419169067,-0.29881163057261517,-0.3971356053410012,-0.39713560474547105,0.0,0.0,0.0,0.0
2027,-0.13405748218720182,-0.530330445141193,-0.6157406224661288,-0.5286746661337192,-0.5286746660244187,0.0,0.0,0.0,0.0
2028,-0.13405748218720182,-0.44497605759786846,-0.27627835874317647,-0.3971356053309675,-0.397135604745471,0.0,0.0,0.0,0.0
2029,-0.13405748218720182,-0.5349325657173222,-0.42890917699435127,-0.5286746661322876,-0.5286746660244187,0.0,0.0,0.0,0.0
2030,-0.13405748218720182,-0.3218700930387222,-0.25482888886145894,-0.39713560532076025,-0.397135604745471,0.0,0.0,0.0,0.0
2031,-0.13405748218720182,-0.5453881740129007,-0.6020816473464597,-0.5286746661308239,-0.5286746660244187,0.0,0.0,0.0,0.0
2032,-0.13405748218720182,-0.47267448105047843,-0.3191404847673665,-0.3971356053103795,-0.397135604745471,0.0,0.0,0.0,0.0
2033,-0.13405748218720182,-0.5627325150441067,-0.49638337223805384,-0.5286746661293279,-0.5286746660244187,0.0,0.0,0.0,0.0
2034,-0.13405748218720182,-0.3688537232430961,-0.44582843950014694,-0.3971356052998252,-0.397135604745471,0.0,0.0,0.0,0.0
2035,-0.13405748218720182,-0.5780004341247749,-0.4567937982424807,-0.5286746661277997,-0.5286746660244187,0.0,0.0,0.0,0.0
2036,-0.13405748218720182,-0.420808877714411,-0.4306686000584139,-0.39713560528909747,-0.39713560474547094,0.0,0.0,0.0,0.0
2037,-0.13405748218720182,-0.5098886998143864,-0.563677603384293,-0.5286746661262391,-0.5286746660244187,0.0,0.0,0.0,0.0
2038,-0.13405748218720182,-0.41062764504599064,-0.3814432692707519,-0.39713560527819614,-0.39713560474547094,0.0,0.0,0.0,0.0
2039,-0.13405748218720182,-0.5500001200255905,-0.5305057423080249,-0.5286746661246464,-0.5286746660244187,0.0,0.0,0.0,0.0
2040,-0.13405748218720182,-0.3837366546010282,-0.3527408021582574,-0.39713560526712127,-0.39713560474547094,0.0,0.0,0.0,0.0
2041,-0.13405748218720182,-0.6086761991590156,-0.36675282250346175,-0.5286746661230215,-0.5286746660244187,0.0,0.0,0.0,0.0
2042,-0.13405748218720182,-0.4817172654554411,-0.49331462652459646,-0.39713560525587294,-0.39713560474547094,0.0,0.0,0.0,0.0
2043,-0.13405748218720182,-0.5558039830225189,-0.548595458996727,-0.5286746661213643,-0.5286746660244187,0.0,0.0,0.0,0.0
2044,-0.13405748218720182,-0.274001392807955,-0.41327316818405574,-0.3971356052444511,-0.3971356047454709,0.0,0.0,0.0,0.0
2045,-0.13405748218720182,-0.5168244425788555,-0.5544102957170348,-0.5286746661196747,-0.5286746660244187,0.0,0.0,0.0,0.0
2046,-0.13405748218720182,-0.3708813969264239,-0.41205150777909066,-0.3971356052328556,-0.3971356047454709,0.0,0.0,0.0,0.0
2047,-0.13405748218720182,-0.5000131210186034,-0.6280606480346232,-0.528674666117953,-0.5286746660244187,0.0,0.0,0.0,0.0
2048,-0.13405748218720182,-0.45713538391916453,-0.23191205769866113,-0.3971356052210867,-0.3971356047454709,0.0,0.0,0.0,0.0
2049,-0.13405748218720182,-0.5725172660878594,-0.4726615137029626,-0.5286746661161991,-0.5286746660244187,0.0,0.0,0.0,0.0
2050,-0.13405748218720182,-0.427507410177248,-0.33087472517511873,-0.39713560520914426,-0.3971356047454709,0.0,0.0,0.0,0.0
2051,-0.13405748218720182,-0.524546174537852,-0.38706352318411297,-0.5286746661144128,-0.5286746660244187,0.0,0.0,0.0,0.0
2052,-0.13405748218720182,-0.49904987194585954,-0.4759700356505935,-0.397135605241755,-0.3971356047454708,0.0,0.0,0.0,0.0
2053,-0.13405748218720182,-0.5110326018407162,-0.5777576034023241,-0.528674666143396,-0.5286746660244187,0.0,0.0,0.0,0.0
2054,-0.13405748218720182,-0.307599238575147,-0.2437937408866765,-0.39713560523847713,-0.3971356047454708,0.0,0.0,0.0,0.0
2055,-0.13405748218720182,-0.5369977793974338,-0.6747761065594182,-0.5286746661426075,-0.5286746660244187,0.0,0.0,0.0,0.0
2056,-0.13405748218720182,-0.33333200376922023,-0.3241331512144714,-0.3971356052351993,-0.3971356047454708,0.0,0.0,0.0,0.0
2057,-0.13405748218720182,-0.6247669501770542,-0.47227273572664574,-0.5286746661418191,-0.5286746660244187,0.0,0.0,0.0,0.0
2058,-0.13405748218720182,-0.43479913320776753,-0.5121967146617603,-0.39713560523192143,-0.3971356047454708,0.0,0.0,0.0,0.0
2059,-0.13405748218720182,-0.44659342840967153,-0.84725020111507,-0.5286746661410306,-0.5286746660244187,0.0,0.0,0.0,0.0
2060,-0.13405748218720182,-0.3972877992047583,-0.4432093022050177,-0.3971356052286436,-0.3971356047454708,0.0,0.0,0.0,0.0
2061,-0.13405748218720182,-0.4228949556945402,-0.5705243282689166,-0.5286746661402422,-0.5286746660244187,0.0,0.0,0.0,0.0
2062,-0.13405748218720182,-0.4392912996031227,-0.49906934694167693,-0.3971356052253658,-0.39713560474547077,0.0,0.0,0.0,0.0
2063,-0.13405748218720182,-0.4080474567357729,-0.5818526295861742,-0.5286746661394538,-0.5286746660244187,0.0,0.0,0.0,0.0
2064,-0.13405748218720182,-0.4607333950347001,-0.25595849247104385,-0.3971356052220879,-0.39713560474547077,0.0,0.0,0.0,0.0
2065,-0.13405748218720182,-0.4817924498640488,-0.602731705037981,-0.5286746661386653,-0.5286746660244187,0.0,0.0,0.0,0.0
2066,-0.13405748218720182,-0.4106211581909942,-0.23729393664026405,-0.3971356052188101,-0.39713560474547077,0.0,0.0,0.0,0.0
2067,-0.13405748218720182,-0.591859091292752,-0.49266839175500754,-0.5286746661378768,-0.5286746660244187,0.0,0.0,0.0,0.0
2068,-0.13405748218720182,-0.500543147712025,-0.22598382002090392,-0.3971356052155322,-0.39713560474547077,0.0,0.0,0.0,0.0
2069,-0.13405748218720182,-0.5331427332458488,-0.6110308729509137,-0.5286746661370885,-0.5286746660244187,0.0,0.0,0.0,0.0
2070,-0.13405748218720182,-0.36506499370447787,-0.31437826456618967,-0.3971356052122544,-0.3971356047454707,0.0,0.0,0.0,0.0
2071,-0.13405748218720182,-0.4545990094979011,-0.3848911779182685,-0.5286746661363,-0.5286746660244187,0.0,0.0,0.0,0.0
2072,-0.13405748218720182,-0.41505158567156736,-0.2852188252464567,-0.39713560520897656,-0.3971356047454707,0.0,0.0,0.0,0.0
2073,-0.13405748218720182,-0.506251681835332,-0.4774568789025351,-0.5286746661355116,-0.5286746660244187,0.0,0.0,0.0,0.0
2074,-0.13405748218720182,-0.41684644640328794,-0.30085336172687804,-0.3971356052056987,-0.3971356047454707,0.0,0.0,0.0,0.0
2075,-0.13405748218720182,-0.5148054239427579,-0.3912640848340624,-0.5286746661347231,-0.5286746660244187,0.0,0.0,0.0,0.0
2076,-0.13405748218720182,-0.4222551284903392,-0.48549904261420807,-0.39713560520242086,-0.3971356047454707,0.0,0.0,0.0,0.0
2077,-0.13405748218720182,-0.43769371048064354,-0.3211822328696701,-0.5286746661339347,-0.5286746660244187,0.0,0.0,0.0,0.0
2078,-0.13405748218720182,-0.43209117405406433,-0.42943709948353104,-0.397135605199143,-0.39713560474547066,0.0,0.0,0.0,0.0
2079,-0.13405748218720182,-0.5376593554645892,-0.4129648560708675,-0.5286746661331463,-0.5286746660244186,0.0,0.0,0.0,0.0
2080,-0.13405748218720182,-0.3540283258243272,-0.6310367208460177,-0.39713560519586516,-0.39713560474547066,0.0,0.0,0.0,0.0
2081,-0.13405748218720182,-0.4475530241085188,-0.45393446347025207,-0.5286746661323578,-0.5286746660244186,0.0,0.0,0.0,0.0
2082,-0.13405748218720182,-0.4711652597501128,-0.4418083454745194,-0.39713560519258734,-0.39713560474547066,0.0,0.0,0.0,0.0
2083,-0.13405748218720182,-0.5041918401303931,-0.6156548127028949,-0.5286746661315693,-0.5286746660244186,0.0,0.0,0.0,0.0
2084,-0.13405748218720182,-0.47938983119997086,-0.3997354530494467,-0.39713560518930946,-0.39713560474547066,0.0,0.0,0.0,0.0
2085,-0.13405748218720182,-0.5345684657000151,-0.5957157577089046,-0.528674666130781,-0.5286746660244186,0.0,0.0,0.0,0.0
2086,-0.13405748218720182,-0.2510972171676595,-0.3690819427377505,-0.39713560518603164,-0.3971356047454706,0.0,0.0,0.0,0.0
2087,-0.13405748218720182,-0.5551235264984193,-0.6035662704743662,-0.5286746661299925,-0.5286746660244186,0.0,0.0,0.0,0.0
2088,-0.13405748218720182,-0.39992277672252213,-0.2742268887847373,-0.39713560518275376,-0.3971356047454706,0.0,0.0,0.0,0.0
2089,-0.13405748218720182,-0.54263288473132,-0.7540033795051899,-0.5286746661292041,-0.5286746660244186,0.0,0.0,0.0,0.0
2090,-0.13405748218720182,-0.3739136453934404,-0.44556119077353523,-0.39713560517947594,-0.3971356047454706,0.0,0.0,0.0,0.0
2091,-0.13405748218720182,-0.5597209692969083,-0.46770967960240684,-0.5286746661284156,-0.5286746660244186,0.0,0.0,0.0,0.0
2092,-0.13405748218720182,-0.4625555889507734,-0.2700392448443519,-0.39713560517619806,-0.3971356047454706,0.0,0.0,0.0,0.0
2093,-0.13405748218720182,-0.5282108483495026,-0.4908237854219222,-0.5286746661276271,-0.5286746660244186,0.0,0.0,0.0,0.0
2094,-0.13405748218720182,-0.4155714927474691,-0.3830226418077677,-0.39713560517292024,-0.39713560474547055,0.0,0.0,0.0,0.0
2095,-0.13405748218720182,-0.4182723155791017,-0.4589037571461995,-0.5286746661268388,-0.5286746660244186,0.0,0.0,0.0,0.0
2096,-0.13405748218720182,-0.36632528171786866,-0.3412013654471081,-0.3971356051696424,-0.39713560474547055,0.0,0.0,0.0,0.0
2097,-0.13405748218720182,-0.5816639326432083,-0.6100909790237723,-0.5286746661260503,-0.5286746660244186,0.0,0.0,0.0,0.0
2098,-0.13405748218720182,-0.45763119643586614,-0.4397631648938107,-0.39713560516636454,-0.39713560474547055,0.0,0.0,0.0,0.0
2099,-0.13405748218720182,-0.5104768218235632,-0.8045272559929941,-0.5286746661252618,-0.5286746660244186,0.0,0.0,0.0,0.0
2100,-0.13405748218720182,-0.42832289009985247,-0.38322693061497665,-0.3971356051630867,-0.39713560474547055,0.0,0.0,0.0,0.0
2101,-0.13405748218720182,-0.5911497796118426,-0.600733594877789,-0.5286746661244734,-0.5286746660244186,0.0,0.0,0.0,0.0
2102,-0.13405748218720182,-0.3642615244869257,-0.4330467708614502,-0.39713560515980884,-0.39713560474547055,0.0,0.0,0.0,0.0
2103,-0.13405748218720182,-0.6414872530992412,-0.6636135774235117,-0.528674666123685,-0.5286746660244186,0.0,0.0,0.0,0.0
2104,-0.13405748218720182,-0.4326564103065067,-0.29797253881362357,-0.397135605156531,-0.3971356047454705,0.0,0.0,0.0,0.0
2105,-0.13405748218720182,-0.5318359393725718,-0.5962100192803157,-0.5286746661228966,-0.5286746660244186,0.0,0.0,0.0,0.0
2106,-0.13405748218720182,-0.4263116357151311,-0.421930183541427,-0.3971356051532532,-0.3971356047454705,0.0,0.0,0.0,0.0
2107,-0.13405748218720182,-0.5652250230319836,-0.36767339088033185,-0.5286746661221081,-0.5286746660244186,0.0,0.0,0.0,0.0
2108,-0.13405748218720182,-0.3805027298683264,-0.5575571210295582,-0.3971356051499753,-0.3971356047454705,0.0,0.0,0.0,0.0
2109,-0.13405748218720182,-0.523137075029338,-0.3581972538892461,-0.5286746661213196,-0.5286746660244186,0.0,0.0,0.0,0.0
2110,-0.13405748218720182,-0.49069060245607615,-0.36475196715431757,-0.3971356051466975,-0.3971356047454705,0.0,0.0,0.0,0.0
2111,-0.13405748218720182,-0.4884865744847128,-0.629100134106582,-0.5286746661205313,-0.5286746660244186,0.0,0.0,0.0,0.0
2112,-0.13405748218720182,-0.49860109491774507,-0.4743908296317149,-0.3971356051434196,-0.39713560474547044,0.0,0.0,0.0,0.0
2113,-0.13405748218720182,-0.5899864010681745,-0.43429480777874907,-0.5286746661197428,-0.5286746660244186,0.0,0.0,0.0,0.0
2114,-0.13405748218720182,-0.4384847673012707,-0.3676965460733353,-0.3971356051401418,-0.39713560474547044,0.0,0.0,0.0,0.0
2115,-0.13405748218720182,-0.4938177462301237,-0.6859996845123113,-0.5286746661189543,-0.5286746660244186,0.0,0.0,0.0,0.0
2116,-0.13405748218720182,-0.42536043919910255,-0.28550146438212937,-0.39713560513686397,-0.39713560474547044,0.0,0.0,0.0,0.0
2117,-0.13405748218720182,-0.4610445513037624,-0.701299928288626,-0.5286746661181659,-0.5286746660244186,0.0,0.0,0.0,0.0
2118,-0.13405748218720182,-0.3300685916984003,-0.5363827101645501,-0.3971356051335861,-0.39713560474547044,0.0,0.0,0.0,0.0
2119,-0.13405748218720182,-0.5631494963106288,-0.6099805685604431,-0.5286746661173775,-0.5286746660244186,0.0,0.0,0.0,0.0
2120,-0.13405748218720182,-0.4332194298406785,-0.34572139375391536,-0.39713560513030827,-0.3971356047454704,0.0,0.0,0.0,0.0
2121,-0.13405748218720182,-0.5220788584170029,-0.5405641520360909,-0.5286746661165891,-0.5286746660244186,0.0,0.0,0.0,0.0
2122,-0.13405748218720182,-0.4513628355198352,-0.4626920496284494,-0.3971356051270304,-0.3971356047454704,0.0,0.0,0.0,0.0
2123,-0.13405748218720182,-0.5258395942046838,-0.5447896281061155,-0.5286746661158006,-0.5286746660244186,0.0,0.0,0.0,0.0
2124,-0.13405748218720182,-0.42123989977407567,-0.420037002697792,-0.39713560512375257,-0.3971356047454704,0.0,0.0,0.0,0.0
2125,-0.13405748218720182,-0.606679579492259,-0.5592061475175034,-0.5286746661150121,-0.5286746660244186,0.0,0.0,0.0,0.0
2126,-0.13405748218720182,-0.37458105016115856,-0.47985621215903,-0.39713560512047474,-0.3971356047454704,0.0,0.0,0.0,0.0
2127,-0.13405748218720182,-0.5322174253692056,-0.4455732846038931,-0.5286746661142238,-0.5286746660244186,0.0,0.0,0.0,0.0
2128,-0.13405748218720182,-0.36898007379868963,-0.4659840163013994,-0.39713560511719687,-0.3971356047454703,0.0,0.0,0.0,0.0
2129,-0.13405748218720182,-0.5714632757673921,-0.5016535306813981,-0.5286746661134353,-0.5286746660244186,0.0,0.0,0.0,0.0
2130,-0.13405748218720182,-0.31351375300230777,-0.3544203161695061,-0.39713560511391904,-0.3971356047454703,0.0,0.0,0.0,0.0
2131,-0.13405748218720182,-0.568917065228261,-0.44973843127546975,-0.5286746661126469,-0.5286746660244186,0.0,0.0,0.0,0.0
2132,-0.13405748218720182,-0.4133736104235224,-0.3646365418586696,-0.39713560511064117,-0.3971356047454703,0.0,0.0,0.0,0.0
2133,-0.13405748218720182,-0.5209669564297568,-0.5167760785384312,-0.5286746661118584,-0.5286746660244186,0.0,0.0,0.0,0.0
2134,-0.13405748218720182,-0.41126704521805524,-0.34983363145469965,-0.39713560510736334,-0.3971356047454703,0.0,0.0,0.0,0.0
2135,-0.13405748218720182,-0.533629094697432,-0.6116603972673152,-0.52867466611107,-0.5286746660244186,0.0,0.0,0.0,0.0
2136,-0.13405748218720182,-0.4419099787660003,-0.30911767244010796,-0.3971356051040855,-0.39713560474547027,0.0,0.0,0.0,0.0
2137,-0.13405748218720182,-0.4700601753659126,-0.5367937171125748,-0.5286746661102816,-0.5286746660244186,0.0,0.0,0.0,0.0
2138,-0.13405748218720182,-0.38013506271290853,-0.3298919522276918,-0.39713560510080764,-0.39713560474547027,0.0,0.0,0.0,0.0
2139,-0.13405748218720182,-0.5787187145952484,-0.5333533326928984,-0.5286746661094931,-0.5286746660244186,0.0,0.0,0.0,0.0
2140,-0.13405748218720182,-0.4638084426730451,-0.3629424818131317,-0.3971356050975298,-0.39713560474547027,0.0,0.0,0.0,0.0
2141,-0.13405748218720182,-0.5503215037888907,-0.634784033859726,-0.5286746661087046,-0.5286746660244186,0.0,0.0,0.0,0.0
2142,-0.13405748218720182,-0.48920128795286016,-0.31009343022359226,-0.39713560509425194,-0.39713560474547027,0.0,0.0,0.0,0.0
2143,-0.13405748218720182,-0.49582676189366154,-0.6692847451396363,-0.5286746661079162,-0.5286746660244186,0.0,0.0,0.0,0.0
