,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4385,0.06504479272311527,0.5415757461923685,-0.42502105392770084,0.5655709144288102,-0.34689268638110565,0.0,0.0,0.0,0.0
4386,0.0923487350380646,0.16949714075393105,0.05858982176408199,0.1978329679973633,0.08555807128955811,0.0,0.0,0.0,0.0
4387,0.11912011675239449,0.5104509104855017,-0.35021397145183103,0.5297966760036166,-0.39400512185177794,0.0,0.0,0.0,0.0
4388,0.14520455152700085,0.15391166815605384,0.1167282852902416,0.2012532181971086,0.07119937340573514,0.0,0.0,0.0,0.0
4389,0.17045161453745852,0.4868156317130717,-0.4889369238582898,0.4909669444141975,-0.43884543394101455,0.0,0.0,0.0,0.0
4390,0.1947157099503936,0.2304407806092119,-0.13791279487905217,0.20351287208041346,0.0564300837888277,0.0,0.0,0.0,0.0
4391,0.2178569105516295,0.3675663135408341,-0.44740303669316206,0.4493058046660866,-0.48115502450236514,0.0,0.0,0.0,0.0
4392,0.23974176468439837,0.2066572412476936,-0.0942154903281799,0.20459889876485995,0.04133536831491118,0.0,0.0,0.0,0.0
4393,0.2602440658440132,0.4198713492958674,-0.5111470377354879,0.40505353575846537,-0.5206898613794989,0.0,0.0,0.0,0.0
4394,0.27924558049089027,0.25389720266642435,0.14213624371364825,0.20450503749595617,0.026002260662925727,0.0,0.0,0.0,0.0
4395,0.2966367298847499,0.3336400751737992,-0.6478295100265328,0.35846537656614114,-0.5572219076475201,0.0,0.0,0.0,0.0
4396,0.31231722200789164,0.2690917571440754,0.015414526259164018,0.20323183413060372,0.01051921018566249,0.0,0.0,0.0,0.0
4397,0.3261966299335318,0.24322990645058562,-0.496525028834889,0.3098101177174178,-0.5905405740195109,0.0,0.0,0.0,0.0
4398,0.3381949133035939,0.24930345750031616,-0.0679116908679407,0.20078663067921146,-0.00502451032908247,0.0,0.0,0.0,0.0
4399,0.3482428799088183,0.32943257003371057,-0.5329539721680053,0.2593683818287652,-0.620453666752899,0.0,0.0,0.0,0.0
4400,0.35628258470938196,0.2754119777267415,-0.09571491092756189,0.19718347046924228,-0.020539254668867937,0.0,0.0,0.0,0.0
4401,0.36226766399477356,0.20250813116350144,-0.5032032045174694,0.20743060683646225,-0.6467887033447889,0.0,0.0,0.0,0.0
4402,0.3661636027560146,0.237475255496939,-0.1792041510559699,0.19244322220693574,-0.03593554299583351,0.0,0.0,0.0,0.0
4403,0.3679479337282769,0.21076866846200604,-0.7410232520688403,0.1542966478373274,-0.6693937921671255,0.0,0.0,0.0,0.0
4404,0.3676103669560574,0.17039853836793178,-0.01915459018813058,0.1865931806219019,-0.0511245863133653,0.0,0.0,0.0,0.0
4405,0.3651528491337278,0.06630116928768923,-0.6553453716655185,0.10027290945938916,-0.6881386568455884,0.0,0.0,0.0,0.0
4406,0.36058955237926327,0.20181338357592218,-0.1839883843693208,0.17966708208208063,-0.06601880976843551,0.0,0.0,0.0,0.0
4407,0.3539467925058612,0.018479430875291455,-0.7239789942292505,0.04567091099511466,-0.7029151243210655,0.0,0.0,0.0,0.0
4408,0.34526287726279925,0.11170666668988452,-0.41086816816514304,0.17170489268177686,-0.08053232509944562,0.0,0.0,0.0,0.0
4409,0.334587885420673,-0.020078130272356193,-0.5930193833300552,-0.009194451764169276,-0.7136379553939723,0.0,0.0,0.0,0.0
4410,0.32198337797505205,0.252631682286244,-0.13402178888455746,0.16275250388165693,-0.09458141131024338,0.0,0.0,0.0,0.0
4411,0.3075220431338724,-0.026670207127342915,-0.7593390336030433,-0.06400677948224645,-0.720245375915183,0.0,0.0,0.0,0.0
4412,0.29128727713602787,0.09849078786329546,-0.43792044581208844,0.15286154855482217,-0.10808507361624783,0.0,0.0,0.0,0.0
4413,0.2733727033183965,-0.18267838707900474,-0.7890288930736206,-0.11844998643112015,-0.7226992252068778,0.0,0.0,0.0,0.0
4414,0.253881632204812,0.21024553287010905,0.019130494593661868,0.14208905838825986,-0.12096542569747881,0.0,0.0,0.0,0.0
4415,0.23292646573055467,-0.09946494962996277,-0.7625712354917318,-0.17221011267442768,-0.7209853830691415,0.0,0.0,0.0,0.0
4416,0.21062804903808824,0.11951762127106227,-0.08067346703218253,0.13049716877441223,-0.1331481782684153,0.0,0.0,0.0,0.0
4417,0.18711497358223658,-0.3027934847985523,-0.77235411000166,-0.22497699984715805,-0.7151136566610281,0.0,0.0,0.0,0.0
4418,0.1625228355634297,0.1681152857352653,-0.23765608160284302,0.11815272254287648,-0.1445630760190313,0.0,0.0,0.0,0.0
4419,0.136993453965852,-0.253436368109565,-0.6037435817418824,-0.2764466204465284,-0.7051180658887879,0.0,0.0,0.0,0.0
4420,0.11067405270967523,0.117097789032486,0.04362338676575428,0.10512690093361768,-0.1551443040554208,0.0,0.0,0.0,0.0
4421,0.08371641163399293,-0.23076560143057287,-0.6927681985534618,-0.3263220048604998,-0.6910561812658852,0.0,0.0,0.0,0.0
4422,0.05627599120629108,0.13603927680162714,-0.0007022189364555564,0.09149483555718155,-0.1648308428928672,0.0,0.0,0.0,0.0
4423,0.028511036006490287,-0.3870178712803401,-0.6158911651480216,-0.3743155086291592,-0.6730090446174721,0.0,0.0,0.0,0.0
4424,0.0005816621554778885,0.13441662061580917,-0.31862799305741785,0.07733513896876372,-0.1735668276364459,0.0,0.0,0.0,0.0
4425,-0.027351066049534897,-0.46777612908431376,-0.7669916051746252,-0.4201503280224924,-0.6510808497745572,0.0,0.0,0.0,0.0
4426,-0.055126064967222645,0.06991579152907648,-0.4051598919181997,0.06272946322462948,-0.18130188152054555,0.0,0.0,0.0,0.0
4427,-0.08258316055624276,-0.5462744791412717,-0.5925533350102282,-0.4635622731852116,-0.6253979618234828,0.0,0.0,0.0,0.0
4428,-0.10956401207358536,-0.007139683210671245,-0.28785651327701,0.04776203340155553,-0.18799139701451906,0.0,0.0,0.0,0.0
4429,-0.13591302520080673,-0.49456839458475244,-0.5561188709475665,-0.5043009595782617,-0.5961084982831643,0.0,0.0,0.0,0.0
4430,-0.16147824933187807,0.036826401966146075,-0.2102673701690027,0.03251916081928646,-0.19359679671445412,0.0,0.0,0.0,0.0
4431,-0.18611225384832764,-0.4820189544144414,-0.6241571166735456,-0.5421314125934021,-0.5633813608792514,0.0,0.0,0.0,0.0
4432,-0.20967297832849682,0.06242244794349318,-0.17546422835973985,0.017088763216813668,-0.19808575499715073,0.0,0.0,0.0,0.0
4433,-0.2320245517875257,-0.50212443405416,-0.3763056375481556,-0.5768354634806342,-0.5274052909154957,0.0,0.0,0.0,0.0
4434,-0.25303807622394386,-0.10376970259855459,-0.29780642414611136,0.001559818056785096,-0.20143238360048357,0.0,0.0,0.0,0.0
4435,-0.27259236995405445,-0.5719580091995016,-0.42682242712934243,-0.6082130007684395,-0.48838774559907,0.0,0.0,0.0,0.0
4436,-0.29057466644775715,-0.0481900512209298,-0.4808783947592601,-0.013978128255676356,-0.20361738667373108,0.0,0.0,0.0,0.0
4437,-0.3068812646352034,-0.5810519451968204,-0.4228660359452739,-0.6360830708303188,-0.4465537368443614,0.0,0.0,0.0,0.0
4438,-0.32141812693460886,-0.11921116678461359,-0.38025927553206085,-0.0294354761728019,-0.20462816271120943,0.0,0.0,0.0,0.0
4439,-0.33410142155210965,-0.6392513871944986,-0.5121161173819255,-0.660284913767855,-0.4021445238558753,0.0,0.0,0.0,0.0
4440,-0.3448580059265707,-0.06374697463298475,-0.2747683524221341,-0.044723072528539395,-0.20445888319858868,0.0,0.0,0.0,0.0
4441,-0.3536258485311695,-0.6487794391044865,-0.3187235043261194,-0.6806789933594709,-0.3554161813351187,0.0,0.0,0.0,0.0
4442,-0.36035438659942176,-0.11517536166811668,-0.45403063831457857,-0.0597527433223982,-0.20311053924769698,0.0,0.0,0.0,0.0
4443,-0.3650048177127262,-0.7269569855227621,-0.25390620599607544,-0.697147732364279,-0.3066385387788643,0.0,0.0,0.0,0.0
4444,-0.3675503235677696,0.014931942204314763,-0.41214073912142035,-0.07443782515559759,-0.2005908750426457,0.0,0.0,0.0,0.0
4445,-0.3679762246334623,-0.7043691643654011,-0.30569911515714,-0.7095959842607888,-0.2560923238443774,0.0,0.0,0.0,0.0
4446,-0.3662800648054827,-0.0681436210768744,-0.17956668167966944,-0.08869362546076703,-0.19691443419243637,0.0,0.0,0.0,0.0
4447,-0.36247162557023915,-0.7484711042331401,-0.26621857931827414,-0.717952181122763,-0.2040692200199228,0.0,0.0,0.0,0.0
4448,-0.356572869596579,-0.1826986110759703,-0.3113576005566401,-0.10243794458928863,-0.1921024154832617,0.0,0.0,0.0,0.0
4449,-0.3486178140805554,-0.7787378222180231,-0.006091142829638435,-0.7221681303732295,-0.15086925267523077,0.0,0.0,0.0,0.0
4450,-0.33865233457359306,-0.13561653453995598,-0.17167274574561076,-0.11559153192598792,-0.18618257450682563,0.0,0.0,0.0,0.0
4451,-0.32673390042542905,-0.6712458675336397,-0.2540716369930862,-0.7222194973023521,-0.09679923538716265,0.0,0.0,0.0,0.0
4452,-0.31293124336741585,-0.13983158970213522,-0.26089732180752345,-0.12807852853704565,-0.17918903757844487,0.0,0.0,0.0,0.0
4453,-0.29732396114750137,-0.7769481124104699,-0.06121050192590269,-0.7181058455432768,-0.042171002346751765,0.0,0.0,0.0,0.0
4454,-0.2800020585024994,-0.12093618997152447,-0.3380744068737499,-0.13982691433331385,-0.17116216694446112,0.0,0.0,0.0,0.0
4455,-0.2610654281149823,-0.7179286506901846,-0.16130596300365968,-0.7098509863019232,0.012700428493609238,0.0,0.0,0.0,0.0
4456,-0.24062327454797267,-0.1262469539877764,-0.20377789443216693,-0.1507689380792565,-0.16214821210938193,0.0,0.0,0.0,0.0
4457,-0.2187934844793703,-0.6860728144741578,0.11186828804382856,-0.6975025203066576,0.06749859608491153,0.0,0.0,0.0,0.0
4458,-0.1957019468680497,-0.26521332653565133,-0.14844458885662504,-0.16084148466961404,-0.15219918462608825,0.0,0.0,0.0,0.0
4459,-0.17148182697214023,-0.7185351305514934,0.05558052132159329,-0.6811317192960498,0.12190754001965555,0.0,0.0,0.0,0.0
4460,-0.1462727984059786,-0.21582908280202429,-0.09312076545395366,-0.1699864853402063,-0.14137244566593418,0.0,0.0,0.0,0.0
4461,-0.12022023766429485,-0.6689964014001448,0.1341825064132901,-0.6608329431546426,0.1756134239643553,0.0,0.0,0.0,0.0
4462,-0.09347438575895066,-0.19662728116119704,-0.17434802603152116,-0.1781512005688846,-0.12973043867600986,0.0,0.0,0.0,0.0
4463,-0.06618948180266393,-0.6218411428678282,0.16515608191157688,-0.6367232404603984,0.2283065744555306,0.0,0.0,0.0,0.0
4464,-0.03852287353643598,-0.21757634302973297,-0.10458638709452076,-0.1852885463073827,-0.11734029687654471,0.0,0.0,0.0,0.0
4465,-0.010634109929805222,-0.6170370786562251,0.25584716511229966,-0.6089416517509852,0.27968315426072776,0.0,0.0,0.0,0.0
4466,0.01731597891285466,-0.1460650187932982,-0.31831214180664447,-0.19135736171096035,-0.10427346574236823,0.0,0.0,0.0,0.0
4467,0.04516620923411529,-0.6695487914392556,0.4020697811704782,-0.5776483466818984,0.3294468354970761,0.0,0.0,0.0,0.0
4468,0.07275597314502846,-0.23662292279582275,0.057710573928963574,-0.19632265383406544,-0.09060531407710724,0.0,0.0,0.0,0.0
4469,0.09992616482530094,-0.5706727764448967,0.23957765548525037,-0.5430239940666478,0.37731059365384684,0.0,0.0,0.0,0.0
4470,0.1265200980616087,-0.2851001028603067,0.08424179706101609,-0.200155786156959,-0.0764146540740325,0.0,0.0,0.0,0.0
4471,0.15238440983219517,-0.5544781729352969,0.46990818962071623,-0.5052680095948184,0.42299851894259693,0.0,0.0,0.0,0.0
4472,0.1773699447273667,-0.1318688904100544,0.033311914468136014,-0.20283465854107607,-0.061783326425687166,0.0,0.0,0.0,0.0
4473,0.20133261510517056,-0.38409643311927766,0.5781280188766749,-0.46459823130335054,0.46624705872796984,0.0,0.0,0.0,0.0
4474,0.22413423202206684,-0.2745258159903786,0.012626191643622345,-0.20434380463050655,-0.046795701190729636,0.0,0.0,0.0,0.0
4475,0.24564330214689445,-0.5433886699768993,0.5256487408713482,-0.42124917489385305,0.5068068304016002,0.0,0.0,0.0,0.0
4476,0.26573578606211595,-0.24057365843523404,-0.133105638906549,-0.20467453235520328,-0.0315382126330742,0.0,0.0,0.0,0.0
4477,0.2842958135796212,-0.2933466526947829,0.6487703556985263,-0.37547084017916155,0.5444438742849715,0.0,0.0,0.0,0.0
4478,0.3012163519457742,-0.19701698984863514,0.14377029840975603,-0.20382493169528382,-0.01609884929968108,0.0,0.0,0.0,0.0
4479,0.3163998230825679,-0.3064972309579924,0.68339680960445,-0.3275271776737884,0.578941261580092,0.0,0.0,0.0,0.0
4480,0.3297586663048978,-0.2427314764159062,0.0504611244635313,-0.20179990554655663,-0.0005666399578101081,0.0,0.0,0.0,0.0
4481,0.3412158432692611,-0.2730497688038678,0.6309723996356364,-0.2776946883059015,0.6100999644254163,0.0,0.0,0.0,0.0
4482,0.3507052822417889,-0.21451628994260702,0.004689895215240724,-0.19861113321964952,0.014968832946979954,0.0,0.0,0.0,0.0
4483,0.3581722591234813,-0.2404829267346275,0.5866850767411118,-0.22626088919410675,0.6377403236683993,0.0,0.0,0.0,0.0
4484,0.36357371303547514,-0.12580879359876196,0.09147811311828541,-0.19427699951179203,0.030417979086201936,0.0,0.0,0.0,0.0
4485,0.366878494644332,-0.1525811623817355,0.7386322348756633,-0.173522208832093,0.6617029301589439,0.0,0.0,0.0,0.0
4486,0.3680675457953584,-0.1701298761535981,-0.10345216755266362,-0.18882249559873315,0.045691707383859054,0.0,0.0,0.0,0.0
4487,0.3671340094179633,-0.09683640266888735,0.7099763472071011,-0.1197828173088326,0.681849566590923,0.0,0.0,0.0,0.0
4488,0.36408326906930494,-0.23708636763908378,-0.015280804210662094,-0.1822790787930666,0.060701939928417215,0.0,0.0,0.0,0.0
4489,0.3589329178881803,-0.07004755175741184,0.5759183327383443,-0.06535266113096957,0.6980641286417546,0.0,0.0,0.0,0.0
4490,0.3517126571381363,-0.22302882142476405,0.1863528599396054,-0.17468449990233115,0.07536212039825382,0.0,0.0,0.0,0.0
4491,0.3424641249249862,-0.029003214120330616,0.7765360680441622,-0.010545649431594376,0.7102530540101608,0.0,0.0,0.0,0.0
4492,0.3312406560764299,-0.1909630332053616,0.32402483580527175,-0.1660825384654659,0.08958769929047893,0.0,0.0,0.0,0.0
4493,0.31810697456846976,0.05006701434916934,0.8050781466265051,0.04432218456792482,0.718345989115817,0.0,0.0,0.0,0.0
4494,0.3031388202724678,-0.12724887704931098,0.03192584471520114,-0.15652278544360232,0.10329662695870687,0.0,0.0,0.0,0.0
4495,0.2864225121752249,0.0701408378915552,0.638436541713049,0.0989344068234644,0.7222963812381018,0.0,0.0,0.0,0.0
4496,0.2680544505910394,-0.12701722237338925,0.11087196556195261,-0.14606040813457863,0.11640986483414875,0.0,0.0,0.0,0.0
4497,0.24814056123621206,0.16627535211195438,0.7233716833878279,0.15297611733061145,0.7220813786307557,0.0,0.0,0.0,0.0
4498,0.22679568437216704,-0.11450030311642961,0.14972064443937472,-0.1347557188940714,0.12885177730027997,0.0,0.0,0.0,0.0
4499,0.2041429125398161,0.17177369919852528,0.6748361122121165,0.20613563622226985,0.7177021607107853,0.0,0.0,0.0,0.0
4500,0.18031288070419693,-0.16693376351437827,0.18703474211665247,-0.12267389775866547,0.140550623362943,0.0,0.0,0.0,0.0
4501,0.15544301290320942,0.2505859550425453,0.6915220999269057,0.25810637020569305,0.7091841867140132,0.0,0.0,0.0,0.0
4502,0.12967672974491878,-0.031766148924293594,-0.003595823538607601,-0.10988463185621172,0.15143893393780022,0.0,0.0,0.0,0.0
4503,0.10316262132351979,0.3173105943785317,0.7114684299276328,0.3085886524586486,0.6965765048012169,0.0,0.0,0.0,0.0
4504,0.0760535903235832,-0.14214443679007754,0.08275301876904029,-0.0964616801061564,0.1614539289514902,0.0,0.0,0.0,0.0
4505,0.048505970254427516,0.3699949939860455,0.6417932041828897,0.3572913384148697,0.6799517608512576,0.0,0.0,0.0,0.0
4506,0.020678623899472802,-0.1058603412732222,0.16801632767678412,-0.08248246663863404,0.17053784934921087,0.0,0.0,0.0,0.0
4507,-0.0072679728205177485,0.4019295976402121,0.7569407548380478,0.4039336210078433,0.6594058061414566,0.0,0.0,0.0,0.0
4508,-0.035172656286699404,-0.0754725641960613,0.1629354733830501,-0.0680275896489216,0.17863829350820276,0.0,0.0,0.0,0.0
4509,-0.06287450458737714,0.5217988638485569,0.7083104808087873,0.4482464872899582,0.6350571856989448,0.0,0.0,0.0,0.0
4510,-0.09021376552922618,-0.009098507581403771,0.24802548063998517,-0.053180407260460826,0.18570855247969248,0.0,0.0,0.0,0.0
4511,-0.11703277790311795,0.4997809898543759,0.5454769099840333,0.4899743893080165,0.6070463283714935,0.0,0.0,0.0,0.0
4512,-0.14317688069146225,0.024560883599325692,0.31985100674970085,-0.03802653822981354,0.19170787388258237,0.0,0.0,0.0,0.0
4513,-0.16849530497383983,0.6394146292978358,0.46890897371145324,0.5288766811133233,0.575534722102025,0.0,0.0,0.0,0.0
4514,-0.19284204338761063,-0.0005309316540990268,0.2601286760626381,-0.022653370429771506,0.1966016412470184,0.0,0.0,0.0,0.0
4515,-0.21607669212945624,0.5569942349940659,0.5169422506032637,0.5647290120591822,0.54070406598885,0.0,0.0,0.0,0.0
4516,-0.23806526064192549,-0.02084531933208658,0.3223630733427388,-0.007149570218541261,0.2003616389996332,0.0,0.0,0.0,0.0
4517,-0.25868094431581634,0.521450660234176,0.5873173830412557,0.5973246454794718,0.5027552285052066,0.0,0.0,0.0,0.0
4518,-0.2778048557524713,0.06622431076014568,0.18568050674927614,0.00839547512046968,0.20296618378772438,0.0,0.0,0.0,0.0
4519,-0.295326710368602,0.5603053317466432,0.5702118561048545,0.6264755476028973,0.46190707689577487,0.0,0.0,0.0,0.0
4520,-0.3111454623901274,-0.023314168059889055,0.18449715088250843,0.023892096759518436,0.20440025442822704,0.0,0.0,0.0,0.0
4521,-0.32516988756718285,0.5724096588411732,0.5292728917960157,0.6520137167349032,0.4183951776060729,0.0,0.0,0.0,0.0
4522,-0.33731910925005365,0.03960712202303299,0.21020634761658435,0.03925093352977307,0.20465558227149394,0.0,0.0,0.0,0.0
4523,-0.34752306479206146,0.6003649292038985,0.24542111192749103,0.6737918365347526,0.3724704548372539,0.0,0.0,0.0,0.0
4524,-0.3557229095897342,0.03633362140922003,0.07496741919544095,0.05438343241167224,0.2037306905380129,0.0,0.0,0.0,0.0
4525,-0.3618713564304439,0.6758238622846968,0.2930304958829562,0.6916842551701663,0.3243977656107117,0.0,0.0,0.0,0.0
4526,-0.3659329481902677,0.001852072091264284,0.21200989114463203,0.06920229726100947,0.20163092348559178,0.0,0.0,0.0,0.0
4527,-0.36788426230964244,0.6323632368809124,0.3273331886818427,0.7055878703566142,0.2744544603201439,0.0,0.0,0.0,0.0
4528,-0.3677140458675697,0.09902584150564185,0.14387922596672167,0.08362207942726128,0.1983683719358039,0.0,0.0,0.0,0.0
4529,-0.36542328047544675,0.7432646106104628,0.36176148257179785,0.7154224789212602,0.2229282799466096,0.0,0.0,0.0,0.0
4530,-0.36102517661625666,0.08551757284131356,0.038880808208557105,0.09755963455985675,0.19396186102861418,0.0,0.0,0.0,0.0
4531,-0.354545097461812,0.7808167231511031,0.262010557842994,0.7211313799359664,0.17011652160775217,0.0,0.0,0.0,0.0
4532,-0.34602041260732763,0.06262775313040042,0.17146659045983165,0.11093458934936738,0.18843680264928206,0.0,0.0,0.0,0.0
4533,-0.3355002825668394,0.8108831711719949,0.013342141503351779,0.722681563059022,0.11632371027657212,0.0,0.0,0.0,0.0
4534,-0.32304537527229266,0.10410122141311683,0.1273625105770709,0.12366978669391751,0.18182506133558518,0.0,0.0,0.0,0.0
4535,-0.30872751621115563,0.739971464933998,-0.01300785165276594,0.7200641024200971,0.06186009147056552,0.0,0.0,0.0,0.0
4536,-0.292629274220102,0.20327403837731636,0.24997572779866783,0.1356917968116338,0.1741647596219626,0.0,0.0,0.0,0.0
4537,-0.2748434853235791,0.7228624639420581,0.03579186587324023,0.7132942398357587,0.007039719327338995,0.0,0.0,0.0,0.0
4538,-0.2554727173630623,0.17710948205390914,0.18174573849295983,0.146931305706908,0.16550008087119497,0.0,0.0,0.0,0.0
4539,-0.2346286785045371,0.6394718170972826,-0.07363310575017656,0.702410896168301,-0.04782124307127096,0.0,0.0,0.0,0.0
4540,-0.21243157303502458,0.20985249895366453,0.08662420556488629,0.15732348856293946,0.15588097905939527,0.0,0.0,0.0,0.0
4541,-0.18900940816344133,0.7096531293447638,-0.05521879137941961,0.6874768249231301,-0.1024064187929369,0.0,0.0,0.0,0.0
4542,-0.1644972558232568,0.21835017838656834,0.05279526643957129,0.1668083971574874,0.14536294138428713,0.0,0.0,0.0,0.0
4543,-0.139036473733855,0.7283693885899241,-0.156528963274142,0.6685782458485576,-0.1564010530997168,0.0,0.0,0.0,0.0
4544,-0.11277389021283728,0.16384994866930203,0.011911092378587479,0.175331349696255,0.13400661750671247,0.0,0.0,0.0,0.0
4545,-0.0858609574403321,0.6455182766528549,-0.2053831986390218,0.6458240743024175,-0.20949374914653215,0.0,0.0,0.0,0.0
4546,-0.05845287805814685,0.23147324315901482,0.03790325607742098,0.18284318933223018,0.1218774872082684,0.0,0.0,0.0,0.0
4547,-0.030707710140490566,0.5751683637579339,-0.14504605094338624,0.6193454325449969,-0.26137827221734156,0.0,0.0,0.0,0.0
4548,-0.0027854556980296116,0.06338590018663165,0.04075682844924604,0.18930061378198268,0.10904551653090067,0.0,0.0,0.0,0.0
4549,0.02515286202842765,0.4804677262223065,-0.29311236386863626,0.5892953699671782,-0.31175549434412,0.0,0.0,0.0,0.0
4550,0.052946127163708265,0.18170440097557988,0.12036727018196375,0.19466637271082263,0.09558470130127718,0.0,0.0,0.0,0.0
4551,0.08043406032805116,0.4636504288014311,-0.5111571003016517,0.5558468233002559,-0.36033486642795104,0.0,0.0,0.0,0.0
4552,0.10745814294307075,0.21911076800573,0.2752191525635398,0.19890951791494108,0.081572666559217,0.0,0.0,0.0,0.0
4553,0.13386253138333518,0.5284959765715016,-0.3940251024524565,0.5191927615619214,-0.4068363063083212,0.0,0.0,0.0,0.0
4554,0.15949495570209535,0.19211608039656264,0.18064768673200143,0.20200558556293854,0.06709021273337541,0.0,0.0,0.0,0.0
4555,0.18420759774808274,0.5687960086719374,-0.39054597110697853,0.4795446320591396,-0.4509915437998738,0.0,0.0,0.0,0.0
4556,0.20785794360932336,0.12052728104578543,-0.0004566118559561627,0.20393672084232578,0.052220862312730584,0.0,0.0,0.0,0.0
4557,0.23030960546859608,0.468054384953813,-0.8760741180829342,0.43713103895593286,-0.4925459481612865,0.0,0.0,0.0,0.0
4558,0.2514331081303852,0.18227713244549965,0.03980666447972355,0.20469178582400013,0.03705036019379408,0.0,0.0,0.0,0.0
4559,0.2711066356839606,0.3383758960558078,-0.6260555795766325,0.39219652997062465,-0.5312599710908451,0.0,0.0,0.0,0.0
4560,0.2892167339964785,0.22415254874134952,-0.014788371029261609,0.2042664299881743,0.021666187478730253,0.0,0.0,0.0,0.0
4561,0.3056589649851736,0.35061860874161144,-0.7645859312963256,0.3450002662913086,-0.5669102845960317,0.0,0.0,0.0,0.0
4562,0.3203385088952626,0.17999395917563005,-0.024584977761074024,0.202663099237725,0.006157074899651026,0.0,0.0,0.0,0.0
4563,0.33317071111055035,0.23874735032967911,-0.6245315491515088,0.2958144565722945,-0.5992912553853086,0.0,0.0,0.0,0.0
4564,0.3440815703432227,0.22145013566963861,-0.03213020226127208,0.1998910403941221,-0.009387542174482896,0.0,0.0,0.0,0.0
4565,0.35300816538766244,0.32049684451195626,-0.474532268262307,0.2449227278778809,-0.6282162698492089,0.0,0.0,0.0,0.0
4566,0.3598990179771153,0.17229337387368865,-0.1151087269510235,0.1959662452826468,-0.024878042372058505,0.0,0.0,0.0,0.0
4567,0.36471438965069225,0.21522625365409628,-0.6637357538666506,0.19261867927368462,-0.6535184333307047,0.0,0.0,0.0,0.0
4568,0.3674265109188698,0.16576374078184544,0.002392592835503922,0.19091134496472353,-0.04022506618403545,0.0,0.0,0.0,0.0
4569,0.3680197414057303,0.19313613788937936,-0.7909636107637267,0.1392037709353103,-0.6750519236089301,0.0,0.0,0.0,0.0
4570,0.3664906600445482,0.20902323800695016,-0.09030347856775119,0.18475548718256174,-0.05534012761983187,0.0,0.0,0.0,0.0
4571,0.36284808480654956,0.13623699322994115,-0.6233198212354911,0.0849860518160487,-0.6926924257690203,0.0,0.0,0.0,0.0
4572,0.3571130218490544,0.2945252567788244,-0.07291414282957803,0.17753418114698485,-0.0701360372812454,0.0,0.0,0.0,0.0
4573,0.34931854437627463,-0.026079178935252818,-0.5742260407665841,0.030278260920057764,-0.7063383258994792,0.0,0.0,0.0,0.0
4574,0.33950960191138224,0.21025373659960053,-0.11291791194331113,0.1692890646886031,-0.08452749118704944,0.0,0.0,0.0,0.0
4575,0.3277427610796583,-0.027933787618846077,-0.7108276492764202,-0.024604130599344173,-0.715910875646207,0.0,0.0,0.0,0.0
4576,0.3140858793977125,0.16309216634415574,-0.0008810540347513746,0.16006767824462792,-0.09843149469677027,0.0,0.0,0.0,0.0
4577,0.29861771394982023,-0.11870165490896134,-0.6932120640306908,-0.07934467750719082,-0.7213548426676674,0.0,0.0,0.0,0.0
4578,0.28142746720833844,0.1623151220104211,-0.03821350321471065,0.1499232160291884,-0.11176785919815917,0.0,0.0,0.0,0.0
4579,0.2626142726169971,-0.12647040715161198,-0.8645728583562466,-0.13362760432623166,-0.7226388694786785,0.0,0.0,0.0,0.0
4580,0.2422866229039916,0.16443617708982547,-0.21097620016662155,0.1389141328618502,-0.12445967535832989,0.0,0.0,0.0,0.0
4581,0.22056174442156912,-0.25210566864323214,-0.8778407850563498,-0.18713994086170246,-0.7197555530780623,0.0,0.0,0.0,0.0
4582,0.19756492112003887,0.22108014383453373,-0.03402919922838697,0.12710398329875677,-0.13643374359498112,0.0,0.0,0.0,0.0
4583,0.17342877205503557,-0.26534401315000095,-0.699727108558729,-0.23957306633101774,-0.7127214802219746,0.0,0.0,0.0,0.0
4584,0.14829248659429253,0.15539774604887682,-0.16710385744417766,0.11456084735939576,-0.14762100957856114,0.0,0.0,0.0,0.0
4585,0.12230102173457075,-0.21820894114244394,-0.5440034966039176,-0.2906246167890397,-0.7015773067345289,0.0,0.0,0.0,0.0
4586,0.09560426615739098,0.14287833076224815,-0.3614729800884585,0.10135705474379068,-0.15795697294331879,0.0,0.0,0.0,0.0
4587,0.06835617584472538,-0.31658364528642335,-0.793348606610462,-0.34000019869072934,-0.686387302504906,0.0,0.0,0.0,0.0
4588,0.040713886238992095,0.16771848564809594,-0.1574113602121306,0.0875687577117324,-0.16738202249913756,0.0,0.0,0.0,0.0
4589,0.012836806067928887,-0.3759065402140912,-0.5243167726349295,-0.3874150862374822,-0.667238953043725,0.0,0.0,0.0,0.0
4590,-0.015114301940621796,0.10980561686568138,-0.03215069430190451,0.07327546420402743,-0.17584180725827048,0.0,0.0,0.0,0.0
4591,-0.04297824815194586,-0.5208960460863603,-0.7278690385732549,-0.4325957645948098,-0.6442427621320472,0.0,0.0,0.0,0.0
4592,-0.0705943455796145,0.1977812896919754,-0.12642726294806556,0.05855960815082368,-0.18328753665755135,0.0,0.0,0.0,0.0
4593,-0.09780333654213536,-0.5095834686199749,-0.5345579028640015,-0.47528165517064075,-0.6175312418002573,0.0,0.0,0.0,0.0
4594,-0.12444831107681892,-0.024653492917361818,-0.07859156595994045,0.04350604660108957,-0.18967628885187457,0.0,0.0,0.0,0.0
