,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3874,-0.14006556498559142,-0.4839974229710962,-0.37665572980788165,-0.41493411595152496,-0.4149341159256093,0.0,0.0,0.0,0.0
3875,-0.14006556498559142,-0.4877429496494439,-0.5216030377752546,-0.552368391401637,-0.55236839139551,0.0,0.0,0.0,0.0
3876,-0.14006556498559142,-0.4128074737617778,-0.33179405514209215,-0.4149341159514519,-0.4149341159256093,0.0,0.0,0.0,0.0
3877,-0.14006556498559142,-0.5179633791215964,-0.4280669140489494,-0.5523683914016196,-0.55236839139551,0.0,0.0,0.0,0.0
3878,-0.14006556498559142,-0.39786268751032267,-0.4907317118879157,-0.41493411595137886,-0.4149341159256093,0.0,0.0,0.0,0.0
3879,-0.14006556498559142,-0.5982718932887978,-0.5061480445947226,-0.5523683914016024,-0.55236839139551,0.0,0.0,0.0,0.0
3880,-0.14006556498559142,-0.4047621798463346,-0.5211500277198855,-0.4149341159513058,-0.4149341159256093,0.0,0.0,0.0,0.0
3881,-0.14006556498559142,-0.4996291772131959,-0.5317969530489621,-0.5523683914015851,-0.55236839139551,0.0,0.0,0.0,0.0
3882,-0.14006556498559142,-0.29902004226181966,-0.2795912424352065,-0.4149341159512327,-0.4149341159256093,0.0,0.0,0.0,0.0
3883,-0.14006556498559142,-0.5978667029140453,-0.6084953413624775,-0.5523683914015678,-0.55236839139551,0.0,0.0,0.0,0.0
3884,-0.14006556498559142,-0.43833296564686347,-0.36924983310050175,-0.41493411595115964,-0.4149341159256093,0.0,0.0,0.0,0.0
3885,-0.14006556498559142,-0.5325623812883774,-0.4624519008998477,-0.5523683914015506,-0.55236839139551,0.0,0.0,0.0,0.0
3886,-0.14006556498559142,-0.3607119564589166,-0.4069912385912408,-0.4149341159510866,-0.41493411592560925,0.0,0.0,0.0,0.0
3887,-0.14006556498559142,-0.5292330015306344,-0.6492409211574044,-0.5523683914015333,-0.55236839139551,0.0,0.0,0.0,0.0
3888,-0.14006556498559142,-0.5287839169442279,-0.5640636810806261,-0.41493411595101354,-0.41493411592560925,0.0,0.0,0.0,0.0
3889,-0.14006556498559142,-0.528457948975352,-0.5039064051332764,-0.552368391401516,-0.55236839139551,0.0,0.0,0.0,0.0
3890,-0.14006556498559142,-0.44620742164627175,-0.3910774424973231,-0.4149341159509405,-0.41493411592560925,0.0,0.0,0.0,0.0
3891,-0.14006556498559142,-0.5317775757930656,-0.44272467694054873,-0.5523683914014987,-0.55236839139551,0.0,0.0,0.0,0.0
3892,-0.14006556498559142,-0.3913156715670021,-0.4758395408456896,-0.4149341159508674,-0.41493411592560925,0.0,0.0,0.0,0.0
3893,-0.14006556498559142,-0.5758807714405596,-0.6447921836353453,-0.5523683914014814,-0.55236839139551,0.0,0.0,0.0,0.0
3894,-0.14006556498559142,-0.4712590091279615,-0.42181940146229946,-0.4149341159507943,-0.41493411592560925,0.0,0.0,0.0,0.0
3895,-0.14006556498559142,-0.48641149573213616,-0.5980475793913563,-0.5523683914014641,-0.55236839139551,0.0,0.0,0.0,0.0
3896,-0.14006556498559142,-0.3982321350690271,-0.4315848280058334,-0.41493411595072127,-0.41493411592560925,0.0,0.0,0.0,0.0
3897,-0.14006556498559142,-0.504187506308208,-0.5943401349485675,-0.5523683914014469,-0.55236839139551,0.0,0.0,0.0,0.0
3898,-0.14006556498559142,-0.4493591260382616,-0.36745962446362157,-0.4149341159506482,-0.41493411592560925,0.0,0.0,0.0,0.0
3899,-0.14006556498559142,-0.502021244506976,-0.5347295833649863,-0.5523683914014296,-0.55236839139551,0.0,0.0,0.0,0.0
3900,-0.14006556498559142,-0.4944678360643402,-0.5382269812344607,-0.41493411595057517,-0.4149341159256092,0.0,0.0,0.0,0.0
3901,-0.14006556498559142,-0.6486142145452992,-0.6856942044585552,-0.5523683914014124,-0.55236839139551,0.0,0.0,0.0,0.0
3902,-0.14006556498559142,-0.4092169921648557,-0.2876720756003204,-0.41493411595050206,-0.4149341159256092,0.0,0.0,0.0,0.0
3903,-0.14006556498559142,-0.5451983761677376,-0.554595880835312,-0.552368391401395,-0.55236839139551,0.0,0.0,0.0,0.0
3904,-0.14006556498559142,-0.3878116040412719,-0.480723931158734,-0.414934115950429,-0.4149341159256092,0.0,0.0,0.0,0.0
3905,-0.14006556498559142,-0.479438234128827,-0.5568067317252895,-0.5523683914013777,-0.55236839139551,0.0,0.0,0.0,0.0
3906,-0.14006556498559142,-0.41594529224396404,-0.4471918137423127,-0.41493411595035595,-0.4149341159256092,0.0,0.0,0.0,0.0
3907,-0.14006556498559142,-0.5776931975775806,-0.43625108707562715,-0.5523683914013605,-0.55236839139551,0.0,0.0,0.0,0.0
3908,-0.14006556498559142,-0.4017119113084638,-0.3569590995509477,-0.4149341159502829,-0.4149341159256092,0.0,0.0,0.0,0.0
3909,-0.14006556498559142,-0.6113885706137612,-0.6055985486449943,-0.5523683914013432,-0.55236839139551,0.0,0.0,0.0,0.0
3910,-0.14006556498559142,-0.4587317918608173,-0.3725862956449978,-0.41493411595020985,-0.4149341159256092,0.0,0.0,0.0,0.0
3911,-0.14006556498559142,-0.5430060757943833,-0.8237371075749869,-0.5523683914013259,-0.55236839139551,0.0,0.0,0.0,0.0
3912,-0.14006556498559142,-0.4294829559705132,-0.36489318815393984,-0.41493411595013674,-0.4149341159256092,0.0,0.0,0.0,0.0
3913,-0.14006556498559142,-0.6779130379396211,-0.6831056082056703,-0.5523683914013087,-0.55236839139551,0.0,0.0,0.0,0.0
3914,-0.14006556498559142,-0.38156546302591143,-0.47683633274082016,-0.4149341159500637,-0.41493411592560914,0.0,0.0,0.0,0.0
3915,-0.14006556498559142,-0.653733329271324,-0.5904615462110402,-0.5523683914012913,-0.55236839139551,0.0,0.0,0.0,0.0
3916,-0.14006556498559142,-0.37880221973414435,-0.5204114264321711,-0.41493411594999063,-0.41493411592560914,0.0,0.0,0.0,0.0
3917,-0.14006556498559142,-0.54781216197267,-0.625717194580745,-0.552368391401274,-0.55236839139551,0.0,0.0,0.0,0.0
3918,-0.14006556498559142,-0.3466346013403335,-0.35615227812653893,-0.4149341159499176,-0.41493411592560914,0.0,0.0,0.0,0.0
3919,-0.14006556498559142,-0.5564702243360857,-0.4686623157013361,-0.5523683914012568,-0.55236839139551,0.0,0.0,0.0,0.0
3920,-0.14006556498559142,-0.42688244778755446,-0.09280293637222464,-0.41493411594984453,-0.41493411592560914,0.0,0.0,0.0,0.0
3921,-0.14006556498559142,-0.5580132821403663,-0.5792349322349402,-0.5523683914012395,-0.55236839139551,0.0,0.0,0.0,0.0
3922,-0.14006556498559142,-0.4874260408799829,-0.2844979911086707,-0.4149341159497714,-0.41493411592560914,0.0,0.0,0.0,0.0
3923,-0.14006556498559142,-0.5285224945874538,-0.48162240213854074,-0.5523683914012222,-0.55236839139551,0.0,0.0,0.0,0.0
3924,-0.14006556498559142,-0.34471546164250544,-0.48147633231213427,-0.41493411594969837,-0.41493411592560914,0.0,0.0,0.0,0.0
3925,-0.14006556498559142,-0.58250798927482,-0.5922270207294954,-0.552368391401205,-0.55236839139551,0.0,0.0,0.0,0.0
3926,-0.14006556498559142,-0.44290317021650943,-0.46541861681092744,-0.4149341159496253,-0.41493411592560914,0.0,0.0,0.0,0.0
3927,-0.14006556498559142,-0.5978077274728028,-0.41832512998553384,-0.5523683914011877,-0.55236839139551,0.0,0.0,0.0,0.0
3928,-0.14006556498559142,-0.43427876641687324,-0.4977925365882238,-0.41493411594955226,-0.4149341159256091,0.0,0.0,0.0,0.0
3929,-0.14006556498559142,-0.4955370939488169,-0.5095916154211274,-0.5523683914011703,-0.55236839139551,0.0,0.0,0.0,0.0
3930,-0.14006556498559142,-0.41760083857788327,-0.454151156753858,-0.4149341159494792,-0.4149341159256091,0.0,0.0,0.0,0.0
3931,-0.14006556498559142,-0.5660789492700474,-0.5062597671001839,-0.5523683914011531,-0.55236839139551,0.0,0.0,0.0,0.0
3932,-0.14006556498559142,-0.447976395618995,-0.6630692714906115,-0.4149341159494061,-0.4149341159256091,0.0,0.0,0.0,0.0
3933,-0.14006556498559142,-0.5919424913589081,-0.32336067545414227,-0.5523683914011358,-0.55236839139551,0.0,0.0,0.0,0.0
3934,-0.14006556498559142,-0.3704455760740118,-0.38242243836644585,-0.41493411594933305,-0.4149341159256091,0.0,0.0,0.0,0.0
3935,-0.14006556498559142,-0.5003807221305583,-0.5979539475949003,-0.5523683914011186,-0.55236839139551,0.0,0.0,0.0,0.0
3936,-0.14006556498559142,-0.4918007260803446,-0.39019497528357583,-0.41493411594926,-0.4149341159256091,0.0,0.0,0.0,0.0
3937,-0.14006556498559142,-0.5859605342009546,-0.7243141652981144,-0.5523683914011013,-0.55236839139551,0.0,0.0,0.0,0.0
3938,-0.14006556498559142,-0.4099239564339407,-0.41220016775766755,-0.41493411594918694,-0.4149341159256091,0.0,0.0,0.0,0.0
3939,-0.14006556498559142,-0.5807296777118133,-0.5778954742323814,-0.552368391401084,-0.55236839139551,0.0,0.0,0.0,0.0
3940,-0.14006556498559142,-0.423228718452618,-0.3777332888406408,-0.4149341159491139,-0.4149341159256091,0.0,0.0,0.0,0.0
3941,-0.14006556498559142,-0.6360338651809638,-0.5775566955500393,-0.5523683914010667,-0.55236839139551,0.0,0.0,0.0,0.0
3942,-0.14006556498559142,-0.32960533653252855,-0.4225538190171456,-0.4149341159490408,-0.4149341159256091,0.0,0.0,0.0,0.0
3943,-0.14006556498559142,-0.5429365594193145,-0.4956871622954317,-0.5523683914010494,-0.55236839139551,0.0,0.0,0.0,0.0
3944,-0.14006556498559142,-0.47149101064875276,-0.5042891842884025,-0.41493411594896773,-0.414934115925609,0.0,0.0,0.0,0.0
3945,-0.14006556498559142,-0.47337735273161596,-0.5479608859158824,-0.5523683914010321,-0.55236839139551,0.0,0.0,0.0,0.0
3946,-0.14006556498559142,-0.4140665441972994,-0.5050942661153562,-0.4149341159488947,-0.414934115925609,0.0,0.0,0.0,0.0
3947,-0.14006556498559142,-0.5851622970599892,-0.3905051177523593,-0.5523683914010149,-0.55236839139551,0.0,0.0,0.0,0.0
3948,-0.14006556498559142,-0.49502700323408877,-0.35668903491330084,-0.4149341159488216,-0.414934115925609,0.0,0.0,0.0,0.0
3949,-0.14006556498559142,-0.5993284717054571,-0.5566875421636436,-0.5523683914009976,-0.55236839139551,0.0,0.0,0.0,0.0
3950,-0.14006556498559142,-0.3746944095521959,-0.5547182028104942,-0.41493411594874857,-0.414934115925609,0.0,0.0,0.0,0.0
3951,-0.14006556498559142,-0.496619317671057,-0.680069648311121,-0.5523683914009803,-0.55236839139551,0.0,0.0,0.0,0.0
3952,-0.14006556498559142,-0.4524724994116115,-0.31615896114431236,-0.41493411594867546,-0.414934115925609,0.0,0.0,0.0,0.0
3953,-0.14006556498559142,-0.4239885249480231,-0.6386231372383318,-0.552368391400963,-0.55236839139551,0.0,0.0,0.0,0.0
3954,-0.14006556498559142,-0.35764884258137325,-0.4077908661592591,-0.4149341159486024,-0.414934115925609,0.0,0.0,0.0,0.0
3955,-0.14006556498559142,-0.671105106789664,-0.5166183916292559,-0.5523683914009457,-0.55236839139551,0.0,0.0,0.0,0.0
3956,-0.14006556498559142,-0.3751449724759317,-0.5243895538609246,-0.41493411594852936,-0.414934115925609,0.0,0.0,0.0,0.0
3957,-0.14006556498559142,-0.5291116637946972,-0.6664082865923465,-0.5523683914009284,-0.55236839139551,0.0,0.0,0.0,0.0
3958,-0.14006556498559142,-0.4622402961238855,-0.4267874189148074,-0.4149341159484563,-0.41493411592560897,0.0,0.0,0.0,0.0
3959,-0.14006556498559142,-0.5300907692746147,-0.45404090327758484,-0.5523683914009112,-0.55236839139551,0.0,0.0,0.0,0.0
3960,-0.14006556498559142,-0.39399724488237964,-0.4174870457842917,-0.41493411594838325,-0.41493411592560897,0.0,0.0,0.0,0.0
3961,-0.14006556498559142,-0.5258666120668866,-0.48202181319951415,-0.5523683914008939,-0.55236839139551,0.0,0.0,0.0,0.0
3962,-0.14006556498559142,-0.3336276563241859,-0.6861034523143368,-0.41493411594831014,-0.41493411592560897,0.0,0.0,0.0,0.0
3963,-0.14006556498559142,-0.5255444304001317,-0.775219201810523,-0.5523683914008766,-0.55236839139551,0.0,0.0,0.0,0.0
3964,-0.14006556498559142,-0.4847196822984465,-0.4887054161141663,-0.4149341159482371,-0.41493411592560897,0.0,0.0,0.0,0.0
3965,-0.14006556498559142,-0.6118056647680366,-0.4913567317891861,-0.5523683914008594,-0.55236839139551,0.0,0.0,0.0,0.0
3966,-0.14006556498559142,-0.3975299689088173,-0.49436001576632066,-0.41493411594816404,-0.41493411592560897,0.0,0.0,0.0,0.0
3967,-0.14006556498559142,-0.5687281395109915,-0.595634797678404,-0.552368391400842,-0.55236839139551,0.0,0.0,0.0,0.0
3968,-0.14006556498559142,-0.36709649264778144,-0.32508792455908586,-0.414934115948091,-0.41493411592560897,0.0,0.0,0.0,0.0
3969,-0.14006556498559142,-0.5814058096774185,-0.5181365505915604,-0.5523683914008248,-0.55236839139551,0.0,0.0,0.0,0.0
3970,-0.14006556498559142,-0.37183787723898876,-0.5039553219555638,-0.41493411594801793,-0.41493411592560897,0.0,0.0,0.0,0.0
3971,-0.14006556498559142,-0.509214291214052,-0.5867638610385132,-0.5523683914008075,-0.55236839139551,0.0,0.0,0.0,0.0
3972,-0.14006556498559142,-0.44321328765406165,-0.5046704968929172,-0.4149341159479448,-0.4149341159256089,0.0,0.0,0.0,0.0
3973,-0.14006556498559142,-0.5365354108244043,-0.5781791264109001,-0.5523683914007902,-0.55236839139551,0.0,0.0,0.0,0.0
3974,-0.14006556498559142,-0.31926291255931694,-0.4125012151872739,-0.4149341159478718,-0.4149341159256089,0.0,0.0,0.0,0.0
3975,-0.14006556498559142,-0.53502973130307,-0.47515130574768233,-0.552368391400773,-0.55236839139551,0.0,0.0,0.0,0.0
3976,-0.14006556498559142,-0.4167247628827875,-0.29967655774236573,-0.4149341159477987,-0.4149341159256089,0.0,0.0,0.0,0.0
3977,-0.14006556498559142,-0.5386385177603022,-0.6668420608508134,-0.5523683914007557,-0.55236839139551,0.0,0.0,0.0,0.0
3978,-0.14006556498559142,-0.4509928771191591,-0.3465679072755908,-0.41493411594772567,-0.4149341159256089,0.0,0.0,0.0,0.0
3979,-0.14006556498559142,-0.5502143923665447,-0.6123224987053965,-0.5523683914007383,-0.55236839139551,0.0,0.0,0.0,0.0
3980,-0.14006556498559142,-0.39476127067041383,-0.5719531333109718,-0.41493411594765256,-0.4149341159256089,0.0,0.0,0.0,0.0
3981,-0.14006556498559142,-0.5035389422643712,-0.5004325989545384,-0.5523683914007211,-0.55236839139551,0.0,0.0,0.0,0.0
3982,-0.14006556498559142,-0.37573927086781067,-0.14176727360553476,-0.4149341159475795,-0.4149341159256089,0.0,0.0,0.0,0.0
3983,-0.14006556498559142,-0.6949187439511267,-0.6797272257370657,-0.5523683914007038,-0.55236839139551,0.0,0.0,0.0,0.0
3984,-0.14006556498559142,-0.44102233751570674,-0.407688023991582,-0.41493411594750645,-0.4149341159256089,0.0,0.0,0.0,0.0
3985,-0.14006556498559142,-0.6120747712867886,-0.5713820442071087,-0.5523683914006865,-0.55236839139551,0.0,0.0,0.0,0.0
3986,-0.14006556498559142,-0.42215805236786574,-0.5226471450435843,-0.4149341159474334,-0.41493411592560886,0.0,0.0,0.0,0.0
3987,-0.14006556498559142,-0.6201461745856252,-0.5893304868529028,-0.5523683914006693,-0.55236839139551,0.0,0.0,0.0,0.0
3988,-0.14006556498559142,-0.4253540474144707,-0.3220192994793778,-0.41493411594736035,-0.41493411592560886,0.0,0.0,0.0,0.0
3989,-0.14006556498559142,-0.479601815648046,-0.7547322075624162,-0.552368391400652,-0.55236839139551,0.0,0.0,0.0,0.0
3990,-0.14006556498559142,-0.4688358749058505,-0.32035623225095333,-0.41493411594728724,-0.41493411592560886,0.0,0.0,0.0,0.0
3991,-0.14006556498559142,-0.5779377761626087,-0.3858927630124276,-0.5523683914006347,-0.5523683913955099,0.0,0.0,0.0,0.0
3992,-0.14006556498559142,-0.4252559331899515,-0.44932711251752017,-0.4149341159472142,-0.41493411592560886,0.0,0.0,0.0,0.0
3993,-0.14006556498559142,-0.5493640663896588,-0.601650517153799,-0.5523683914006174,-0.5523683913955099,0.0,0.0,0.0,0.0
3994,-0.14006556498559142,-0.43483866124829834,-0.31862175925351505,-0.41493411594714114,-0.41493411592560886,0.0,0.0,0.0,0.0
3995,-0.14006556498559142,-0.5210453997868586,-0.46326874916422556,-0.5523683914006001,-0.5523683913955099,0.0,0.0,0.0,0.0
3996,-0.14006556498559142,-0.3732455792539506,-0.34592887186631593,-0.4149341159470681,-0.41493411592560886,0.0,0.0,0.0,0.0
3997,-0.14006556498559142,-0.5345716482028684,-0.6693499096150939,-0.5523683914005828,-0.5523683913955099,0.0,0.0,0.0,0.0
3998,-0.14006556498559142,-0.4019149726610809,-0.32517169063748785,-0.41493411594699503,-0.41493411592560886,0.0,0.0,0.0,0.0
3999,-0.14006556498559142,-0.5390575440903355,-0.6423861182517558,-0.5523683914005656,-0.5523683913955099,0.0,0.0,0.0,0.0
4000,-0.14006556498559142,-0.4627172722556903,-0.619739619657192,-0.4149341159469219,-0.4149341159256088,0.0,0.0,0.0,0.0
4001,-0.14006556498559142,-0.6204226556846618,-0.6122264436621763,-0.5523683914005483,-0.5523683913955099,0.0,0.0,0.0,0.0
4002,-0.14006556498559142,-0.3476320952228187,-0.27029133975124375,-0.41493411594684887,-0.4149341159256088,0.0,0.0,0.0,0.0
4003,-0.14006556498559142,-0.5804099997590968,-0.5780216356658033,-0.5523683914005311,-0.5523683913955099,0.0,0.0,0.0,0.0
4004,-0.14006556498559142,-0.3802712861485185,-0.49396520069988825,-0.4149341159467758,-0.4149341159256088,0.0,0.0,0.0,0.0
4005,-0.14006556498559142,-0.5378087664465662,-0.7869280950269556,-0.5523683914005137,-0.5523683913955099,0.0,0.0,0.0,0.0
4006,-0.14006556498559142,-0.36803590179474543,-0.47722636925870177,-0.41493411594670276,-0.4149341159256088,0.0,0.0,0.0,0.0
4007,-0.14006556498559142,-0.4920389034352568,-0.6056965128984269,-0.5523683914004964,-0.5523683913955099,0.0,0.0,0.0,0.0
4008,-0.14006556498559142,-0.4885127202194701,-0.3402644820213565,-0.4149341159466297,-0.4149341159256088,0.0,0.0,0.0,0.0
4009,-0.14006556498559142,-0.546604519942686,-0.5454822138028005,-0.5523683914004792,-0.5523683913955099,0.0,0.0,0.0,0.0
4010,-0.14006556498559142,-0.37376054161286776,-0.4842185939227197,-0.4149341159465566,-0.4149341159256088,0.0,0.0,0.0,0.0
4011,-0.14006556498559142,-0.6107009288096891,-0.47095607374219195,-0.5523683914004619,-0.5523683913955099,0.0,0.0,0.0,0.0
4012,-0.14006556498559142,-0.4463219240519546,-0.2928890988715837,-0.41493411594648355,-0.4149341159256088,0.0,0.0,0.0,0.0
4013,-0.14006556498559142,-0.49858026538173883,-0.5629657208005701,-0.5523683914004446,-0.5523683913955099,0.0,0.0,0.0,0.0
4014,-0.14006556498559142,-0.31615140680314047,-0.1872063694907426,-0.4149341159464105,-0.41493411592560875,0.0,0.0,0.0,0.0
4015,-0.14006556498559142,-0.5920495681616468,-0.43156850696698557,-0.5523683914004274,-0.5523683913955099,0.0,0.0,0.0,0.0
4016,-0.14006556498559142,-0.44471016941908786,-0.469701586654597,-0.41493411594633745,-0.41493411592560875,0.0,0.0,0.0,0.0
4017,-0.14006556498559142,-0.6036583487274703,-0.3474998940117737,-0.55236839140041,-0.5523683913955099,0.0,0.0,0.0,0.0
4018,-0.14006556498559142,-0.3958089003836021,-0.45821625535421795,-0.4149341159462644,-0.41493411592560875,0.0,0.0,0.0,0.0
4019,-0.14006556498559142,-0.5435138101703297,-0.47629961838927964,-0.5523683914003927,-0.5523683913955099,0.0,0.0,0.0,0.0
4020,-0.14006556498559142,-0.4924943721987618,-0.43384514112236994,-0.4149341159461913,-0.41493411592560875,0.0,0.0,0.0,0.0
4021,-0.14006556498559142,-0.517843358994029,-0.6071511551144504,-0.5523683914003755,-0.5523683913955099,0.0,0.0,0.0,0.0
4022,-0.14006556498559142,-0.4160435411749778,-0.4206957602320757,-0.41493411594611823,-0.41493411592560875,0.0,0.0,0.0,0.0
4023,-0.14006556498559142,-0.5552577012807448,-0.48808176309085194,-0.5523683914003582,-0.5523683913955099,0.0,0.0,0.0,0.0
4024,-0.14006556498559142,-0.48374510106919416,-0.3190908937855307,-0.4149341159460452,-0.41493411592560875,0.0,0.0,0.0,0.0
4025,-0.14006556498559142,-0.5244886460588936,-0.3707906320874568,-0.5523683914003409,-0.5523683913955099,0.0,0.0,0.0,0.0
4026,-0.14006556498559142,-0.40388966678022,-0.40472252150198385,-0.4149341159459721,-0.41493411592560875,0.0,0.0,0.0,0.0
4027,-0.14006556498559142,-0.5378948491750812,-0.39894325279508425,-0.5523683914003237,-0.5523683913955099,0.0,0.0,0.0,0.0
4028,-0.14006556498559142,-0.4452360590469224,-0.2484315281039972,-0.4149341159458991,-0.4149341159256087,0.0,0.0,0.0,0.0
4029,-0.14006556498559142,-0.48513077935774596,-0.6840496109537025,-0.5523683914003064,-0.5523683913955099,0.0,0.0,0.0,0.0
4030,-0.14006556498559142,-0.4105936239651328,-0.48437421425866484,-0.41493411594582597,-0.4149341159256087,0.0,0.0,0.0,0.0
4031,-0.14006556498559142,-0.4305755209186815,-0.5585419410791764,-0.552368391400289,-0.5523683913955099,0.0,0.0,0.0,0.0
4032,-0.14006556498559142,-0.37794167265331063,-0.4323051146326729,-0.4149341159457529,-0.4149341159256087,0.0,0.0,0.0,0.0
4033,-0.14006556498559142,-0.6087161902212449,-0.6524048257135541,-0.5523683914002718,-0.5523683913955099,0.0,0.0,0.0,0.0
4034,-0.14006556498559142,-0.34872674993238945,-0.38487326377658376,-0.41493411594567986,-0.4149341159256087,0.0,0.0,0.0,0.0
4035,-0.14006556498559142,-0.6088486959580437,-0.5922558687015446,-0.5523683914002545,-0.5523683913955099,0.0,0.0,0.0,0.0
4036,-0.14006556498559142,-0.4272384818093389,-0.4628290365326989,-0.4149341159456068,-0.4149341159256087,0.0,0.0,0.0,0.0
4037,-0.14006556498559142,-0.4765223070004242,-0.6656294403215128,-0.5523683914002373,-0.5523683913955099,0.0,0.0,0.0,0.0
4038,-0.14006556498559142,-0.4830182232237997,-0.4648541043006729,-0.41493411594553375,-0.4149341159256087,0.0,0.0,0.0,0.0
4039,-0.14006556498559142,-0.5461153451868938,-0.5261783243933709,-0.55236839140022,-0.5523683913955099,0.0,0.0,0.0,0.0
4040,-0.14006556498559142,-0.4442297273648896,-0.48119749124272887,-0.41493411594546065,-0.4149341159256087,0.0,0.0,0.0,0.0
4041,-0.14006556498559142,-0.5111697236635724,-0.5867693583099952,-0.5523683914002027,-0.5523683913955099,0.0,0.0,0.0,0.0
4042,-0.14006556498559142,-0.4934888839694531,-0.46605762794775035,-0.4149341159453876,-0.41493411592560864,0.0,0.0,0.0,0.0
4043,-0.14006556498559142,-0.6056255884178785,-0.5348784461711312,-0.5523683914001855,-0.5523683913955099,0.0,0.0,0.0,0.0
4044,-0.14006556498559142,-0.4248639266656785,-0.3440028080980853,-0.41493411594531454,-0.41493411592560864,0.0,0.0,0.0,0.0
4045,-0.14006556498559142,-0.5766193373917066,-0.5312815718347453,-0.5523683914001681,-0.5523683913955099,0.0,0.0,0.0,0.0
4046,-0.14006556498559142,-0.40764000937654515,-0.4254507711099646,-0.4149341159452415,-0.41493411592560864,0.0,0.0,0.0,0.0
4047,-0.14006556498559142,-0.4629605875839085,-0.47576953800480215,-0.5523683914001508,-0.5523683913955099,0.0,0.0,0.0,0.0
4048,-0.14006556498559142,-0.40595140771217997,-0.4175204359666034,-0.41493411594516844,-0.41493411592560864,0.0,0.0,0.0,0.0
4049,-0.14006556498559142,-0.5959285515353252,-0.39805496999347467,-0.5523683914001336,-0.5523683913955099,0.0,0.0,0.0,0.0
4050,-0.14006556498559142,-0.4368490133730906,-0.5578237881232536,-0.4149341159450953,-0.41493411592560864,0.0,0.0,0.0,0.0
4051,-0.14006556498559142,-0.525979628819411,-0.5675140108298067,-0.5523683914001163,-0.5523683913955099,0.0,0.0,0.0,0.0
4052,-0.14006556498559142,-0.3758348945600327,-0.421650700543023,-0.4149341159450223,-0.41493411592560864,0.0,0.0,0.0,0.0
4053,-0.14006556498559142,-0.5553821707878369,-0.677749947049056,-0.552368391400099,-0.5523683913955099,0.0,0.0,0.0,0.0
4054,-0.14006556498559142,-0.3764145254169517,-0.5713003686423475,-0.4149341159449492,-0.41493411592560864,0.0,0.0,0.0,0.0
4055,-0.14006556498559142,-0.5767058004391132,-0.6010472517448755,-0.5523683914000818,-0.5523683913955099,0.0,0.0,0.0,0.0
4056,-0.14006556498559142,-0.381666531163905,-0.24158822411708594,-0.41493411594487617,-0.4149341159256086,0.0,0.0,0.0,0.0
4057,-0.14006556498559142,-0.5534612833126951,-0.496286217457529,-0.5523683914000644,-0.5523683913955099,0.0,0.0,0.0,0.0
4058,-0.14006556498559142,-0.419170199688289,-0.4306785199196563,-0.4149341159448031,-0.4149341159256086,0.0,0.0,0.0,0.0
4059,-0.14006556498559142,-0.45970167286903696,-0.6567370087052455,-0.5523683914000471,-0.5523683913955099,0.0,0.0,0.0,0.0
4060,-0.14006556498559142,-0.41924487205491473,-0.25684013432601077,-0.41493411594473,-0.4149341159256086,0.0,0.0,0.0,0.0
4061,-0.14006556498559142,-0.524664019098896,-0.6423329893449243,-0.5523683914000299,-0.5523683913955099,0.0,0.0,0.0,0.0
4062,-0.14006556498559142,-0.4269414655960926,-0.5128878062895856,-0.41493411594465696,-0.4149341159256086,0.0,0.0,0.0,0.0
4063,-0.14006556498559142,-0.5620219581350098,-0.6250164916194323,-0.5523683914000126,-0.5523683913955099,0.0,0.0,0.0,0.0
4064,-0.14006556498559142,-0.3126429112475424,-0.38249411877804246,-0.4149341159445839,-0.4149341159256086,0.0,0.0,0.0,0.0
4065,-0.14006556498559142,-0.5855776389524467,-0.5967471942739551,-0.5523683913999953,-0.5523683913955099,0.0,0.0,0.0,0.0
4066,-0.14006556498559142,-0.40202248253607853,-0.4026721435213366,-0.41493411594451085,-0.4149341159256086,0.0,0.0,0.0,0.0
4067,-0.14006556498559142,-0.6393546709356721,-0.7247071002470927,-0.5523683913999781,-0.5523683913955099,0.0,0.0,0.0,0.0
4068,-0.14006556498559142,-0.3967116061236411,-0.3368498784449255,-0.4149341159444378,-0.4149341159256086,0.0,0.0,0.0,0.0
4069,-0.14006556498559142,-0.4745283064673149,-0.47546587022356407,-0.5523683913999607,-0.5523683913955099,0.0,0.0,0.0,0.0
4070,-0.14006556498559142,-0.5009223844257598,-0.5240067299241172,-0.4149341159443647,-0.4149341159256085,0.0,0.0,0.0,0.0
4071,-0.14006556498559142,-0.5680424394813254,-0.6121512078484833,-0.5523683913999435,-0.5523683913955099,0.0,0.0,0.0,0.0
4072,-0.14006556498559142,-0.40877099099367004,-0.29066988345518946,-0.41493411594429164,-0.4149341159256085,0.0,0.0,0.0,0.0
4073,-0.14006556498559142,-0.557170425774679,-0.6023227391922319,-0.5523683913999262,-0.5523683913955099,0.0,0.0,0.0,0.0
4074,-0.14006556498559142,-0.4212822800877169,-0.5527168918113078,-0.4149341159442186,-0.4149341159256085,0.0,0.0,0.0,0.0
4075,-0.14006556498559142,-0.518018100407669,-0.6318762038985808,-0.5523683913999089,-0.5523683913955099,0.0,0.0,0.0,0.0
4076,-0.14006556498559142,-0.48430308273066464,-0.2751025178013929,-0.41493411594414553,-0.4149341159256085,0.0,0.0,0.0,0.0
