,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2190,-0.26018145918556435,-0.333918888946341,-0.48493248095454655,-0.31358037134063776,-0.3342554559697733,0.0,0.0,0.0,0.0
2191,-0.27567613707188293,0.3231278432155623,0.2910628442148799,0.28095158803255726,0.22307228256639425,0.0,0.0,0.0,0.0
2192,-0.2906681008230011,-0.22675006339318832,-0.36057863513959176,-0.2945404613328447,-0.3158593100376964,0.0,0.0,0.0,0.0
2193,-0.3051300115761064,0.28911915912597685,0.36546788039033185,0.33201163461708827,0.27470063198983663,0.0,0.0,0.0,0.0
2194,-0.3190354970559819,-0.3127817815337875,-0.43713110660311805,-0.27496345508257203,-0.29688717037922363,0.0,0.0,0.0,0.0
2195,-0.3323591996666346,0.37161351162183753,0.6096058692361077,0.3824662562312901,0.32582806127768293,0.0,0.0,0.0,0.0
2196,-0.34507682273261364,-0.24315989590176845,-0.2612494304864267,-0.2548850343410524,-0.27737363866006415,0.0,0.0,0.0,0.0
2197,-0.35716517480559856,0.36103371268874973,0.3337594143467295,0.4322234318358411,0.3763613103459082,0.0,0.0,0.0,0.0
2198,-0.3686022119556415,-0.23690100659728308,-0.1935197301776992,-0.2343417908647324,-0.2573542963896204,0.0,0.0,0.0,0.0
2199,-0.3793670779697076,0.46297632058046734,0.4748718523557476,0.4811923749782896,0.4262082396621136,0.0,0.0,0.0,0.0
2200,-0.38944014238443786,-0.20391742487533204,-0.2178037569913049,-0.21337121471728587,-0.2368656327042643,0.0,0.0,0.0,0.0
2201,-0.39880303628361113,0.5618805215016325,0.6083527993820347,0.5292838401581351,0.4752779257848801,0.0,0.0,0.0,0.0
2202,-0.40743868579511244,-0.11657692502592722,-0.06866655896945656,-0.19201155560807673,-0.21594504381492324,0.0,0.0,0.0,0.0
2203,-0.4153313432262973,0.5576352069291615,0.6000925534923313,0.5764101427211059,0.5234809476455705,0.0,0.0,0.0,0.0
2204,-0.4224666157809768,-0.09781731011744407,-0.13226195814469532,-0.17030174986747734,-0.19463066440851778,0.0,0.0,0.0,0.0
2205,-0.42883149180565855,0.6458577274348436,0.662704286142172,0.6224853376973525,0.5707293540315181,0.0,0.0,0.0,0.0
2206,-0.434414364517177,-0.10653018181527041,-0.12048218238704379,-0.14828139242154828,-0.1729613700945525,0.0,0.0,0.0,0.0
2207,-0.4392050531684591,0.7086797857349885,0.7406341395360527,0.6674253772180201,0.616937003939226,0.0,0.0,0.0,0.0
2208,-0.4431948216137889,-0.13392278309653421,-0.08426252040489249,-0.1259906379681983,-0.15097666707640986,0.0,0.0,0.0,0.0
2209,-0.44637639423978037,0.7376112370896075,0.7571455023146313,0.7111481873041268,0.6620195313321233,0.0,0.0,0.0,0.0
2210,-0.4487439692329422,-0.05521002583935087,-0.016947595021767695,-0.10347012119586957,-0.12871664642444167,0.0,0.0,0.0,0.0
2211,-0.45029322915968056,0.7727538721946006,0.6854927850229556,0.7535743007593897,0.7058949101057193,0.0,0.0,0.0,0.0
2212,-0.45102134883943207,-0.08933310920322533,-0.011249687007310966,-0.08076091803109428,-0.1062218902761511,0.0,0.0,0.0,0.0
2213,-0.4509270004965719,0.7367159232001093,0.6030305728648595,0.7946262291533882,0.7484830177400409,0.0,0.0,0.0,0.0
2214,-0.450010356181703,-0.18407735994969365,-0.07052067613581392,-0.057904438615569855,-0.08353343949966402,0.0,0.0,0.0,0.0
2215,-0.4482730874579093,0.7960440741886123,0.6736872521776804,0.8342290075434469,0.7897062461196783,0.0,0.0,0.0,0.0
2216,-0.4457183623525504,0.006654450338711947,0.18262579835891557,-0.03494237544517016,-0.06069266675248093,0.0,0.0,0.0,0.0
2217,-0.44235083958014104,0.8921022061879375,0.7104514007078376,0.872310603998165,0.8294893399019853,0.0,0.0,0.0,0.0
2218,-0.43817666004688177,0.004519847341663776,-0.09464817348407158,-0.011916584228037536,-0.03774121325461148,0.0,0.0,0.0,0.0
2219,-0.4332034356522845,0.82274053277108,0.7251942128702872,0.9088015051941343,0.867759846794034,0.0,0.0,0.0,0.0
2220,-0.4274402354083702,-0.07083376466005975,-0.2031255527067669,0.011130948760971803,-0.014720935206090595,0.0,0.0,0.0,0.0
2221,-0.4208975689017045,0.8766736155997625,0.9433114154940023,0.943635098909804,0.9044479415322165,0.0,0.0,0.0,0.0
2222,-0.4135873671284546,0.016063431488591323,0.033157653987405944,0.03415818174335522,0.008326193575627517,0.0,0.0,0.0,0.0
2223,-0.40552296073740873,1.0751125392762335,0.859790991418499,0.976747901506968,0.9394866011689259,0.0,0.0,0.0,0.0
2224,-0.39671905572063054,0.027774595696317305,0.026011980482610286,0.057123108850035825,0.03135813151186807,0.0,0.0,0.0,0.0
2225,-0.38719170659610047,1.0222772019823938,1.0418035589444303,1.0080795523793504,0.9728121523488282,0.0,0.0,0.0,0.0
2226,-0.3769582871311794,0.06967625893726323,0.041322619945200464,0.0799838627047677,0.05433289272691196,0.0,0.0,0.0,0.0
2227,-0.36603745866041315,1.0408561939822347,0.9981113656082498,1.0375728061287386,1.0043637212543453,0.0,0.0,0.0,0.0
2228,-0.3544491360552688,0.021863060345946164,0.12275334519605527,0.1026987632588084,0.07720857899198158,0.0,0.0,0.0,0.0
2229,-0.342214451408074,1.0381811353235466,1.0043172868788508,1.06517404053592,1.0340836399106244,0.0,0.0,0.0,0.0
2230,-0.3293557154961557,0.15734584660256637,0.1371927493939769,0.12522639092137622,0.09994345580813258,0.0,0.0,0.0,0.0
2231,-0.31589637709666785,1.1645475787878894,1.0652660657555713,1.0908329436161635,1.061917918451179,0.0,0.0,0.0,0.0
2232,-0.30186098022613544,0.15621775495508156,0.17216286561177901,0.14752567349219456,0.12249607931495998,0.0,0.0,0.0,0.0
2233,-0.28727511938277495,1.1686383760053927,1.0071462911451752,1.1145025808292235,1.0878157272038909,0.0,0.0,0.0,0.0
2234,-0.27216539287321534,0.22180303233332344,0.0003604416212801831,0.1695559180503275,0.14482532527666658,0.0,0.0,0.0,0.0
2235,-0.2565593543086269,1.0688241453285936,1.1815769440039374,1.1361398571385237,1.1117298510535387,0.0,0.0,0.0,0.0
2236,-0.24048546235891824,0.22258887340411115,0.30968522183575686,0.19127696725615936,0.16689047158982231,0.0,0.0,0.0,0.0
2237,-0.22397302885633855,1.2035276809359723,1.1930375897819006,1.1557053271559867,1.133616653889687,0.0,0.0,0.0,0.0
2238,-0.20705216534344817,0.21860636187154184,0.16714225900662838,0.21264921989444827,0.18865128404129336,0.0,0.0,0.0,0.0
2239,-0.1897537281625911,1.0461140973553664,1.1651242578530558,1.1731633047109746,1.1534362530834896,0.0,0.0,0.0,0.0
2240,-0.17210926218734518,0.20888848363444976,0.06655844457107862,0.23363368450193162,0.2100680831267645,0.0,0.0,0.0,0.0
2241,-0.15415094329824963,1.2833524939461127,1.1980890864127176,1.1884819240741187,1.17115236844618,0.0,0.0,0.0,0.0
2242,-0.13591151970790236,0.11357826993419196,0.16194455250005596,0.2541921204812956,0.23110180292321197,0.0,0.0,0.0,0.0
2243,-0.1174242522424338,1.2354657260278157,1.1653053872390249,1.2016332082753263,1.1867329197171366,0.0,0.0,0.0,0.0
2244,-0.09872285368804323,0.22904252798934008,0.24186062375055478,0.2742870150638303,0.25171410410412826,0.0,0.0,0.0,0.0
2245,-0.07984142731354463,1.315901387685092,1.1910741629407735,1.2125932596909401,1.2001493641730068,0.0,0.0,0.0,0.0
2246,-0.06081440468064334,0.32702103322536097,0.15104628898775527,0.293881729795065,0.2718673848274492,0.0,0.0,0.0,0.0
2247,-0.041676482855748216,1.2655227518749637,1.0359885998227008,1.2213420533932637,1.21137729421765,0.0,0.0,0.0,0.0
2248,-0.02246256113741627,0.3276740080582306,0.2851461476395162,0.31294052697315305,0.2915248986390483,0.0,0.0,0.0,0.0
2249,-0.003207677415209902,1.2969660644563519,1.198737700134816,1.227863550202988,1.220396034006608,0.0,0.0,0.0,0.0
2250,0.01605305572434146,0.3741137080508168,0.4995072695213125,0.3314286419880759,0.31065078387977907,0.0,0.0,0.0,0.0
2251,0.03528451502789271,1.3017702402448748,1.3797422164213062,1.2321460606554306,1.2271893925178463,0.0,0.0,0.0,0.0
2252,0.054451630624917986,0.3627866606343768,0.3329302676719155,0.34931237611048715,0.3292101808844556,0.0,0.0,0.0,0.0
2253,0.0735194499800302,1.234856933833345,1.3060796272729107,1.2341816851392178,1.2317449497896853,0.0,0.0,0.0,0.0
2254,0.09245320163123023,0.31570431930464316,0.3635366684673249,0.36655911638593536,0.3471692382036468,0.0,0.0,0.0,0.0
2255,0.1112183585981215,1.2260473022044736,1.166316096268089,1.2339666875023858,1.2340542805072634,0.0,0.0,0.0,0.0
2256,0.12978070134409997,0.3595121715223852,0.39532021161839687,0.3831374129148518,0.3644952085818543,0.0,0.0,0.0,0.0
2257,0.14810638017810007,1.2251992609617275,1.250905633189542,1.2315011347300362,1.2341132188492816,0.0,0.0,0.0,0.0
2258,0.16616197698170965,0.38909250458965083,0.2944827310243234,0.39901703029799945,0.38115649837282795,0.0,0.0,0.0,0.0
2259,0.18391456614944335,1.2625399681291494,1.2808680913844983,1.226790208982905,1.2319216984148966,0.0,0.0,0.0,0.0
2260,0.20133177463078683,0.3782654934053645,0.4335799109258258,0.4141690193993183,0.3971227078215194,0.0,0.0,0.0,0.0
2261,0.21838184096465643,1.2648437758286137,1.2422651945405927,1.2198420216252306,1.2274830832640187,0.0,0.0,0.0,0.0
2262,0.23503367319857785,0.47422288902138965,0.2842161400745312,0.42856573465933734,0.41236474420247626,0.0,0.0,0.0,0.0
2263,0.25125690558696506,1.2767556220065575,1.29056984292159,1.210669539356437,1.2208066525590093,0.0,0.0,0.0,0.0
2264,0.267021953965144,0.416935591008216,0.32209400973861374,0.4421809357579575,0.42685481191212016,0.0,0.0,0.0,0.0
2265,0.2823000696980298,1.1819591279666193,1.253582987398084,1.1992892864207714,1.2119040730109956,0.0,0.0,0.0,0.0
2266,0.29706339210526683,0.40152275806300186,0.32637189261217703,0.4549897991547228,0.4405664820907672,0.0,0.0,0.0,0.0
2267,0.31128499926704195,1.2256217915189975,1.3319828977077768,1.1857220064543155,1.2007914945224525,0.0,0.0,0.0,0.0
2268,0.32493895711803694,0.4651301348804216,0.5050284813219329,0.4669689516106131,0.4534747509373229,0.0,0.0,0.0,0.0
2269,0.3380003667399557,1.1827278622915596,1.0614678560135666,1.1699925261519823,1.1874891842490825,0.0,0.0,0.0,0.0
2270,0.35044540976639077,0.5268740966967902,0.5294669034854111,0.478096554503422,0.4655560775016707,0.0,0.0,0.0,0.0
2271,0.36225139181722993,1.1044654237591969,1.0432998175680863,1.1521293695837498,1.1720212792906128,0.0,0.0,0.0,0.0
2272,0.3733967838833979,0.4949429721668507,0.5547693878685036,0.4883523107647742,0.4767884270903529,0.0,0.0,0.0,0.0
2273,0.3838612615864645,1.201415949281133,1.1585084418316245,1.1321653555094429,1.1544162708783683,0.0,0.0,0.0,0.0
2274,0.3936257422415306,0.5409178033779668,0.3827564166836898,0.49771752508468436,0.4871513268333125,0.0,0.0,0.0,0.0
2275,0.40267241965578265,1.1684431798040429,1.1626958574530535,1.110136754848367,1.1347060536686655,0.0,0.0,0.0,0.0
2276,0.4109847965993245,0.5281710681092732,0.4719794106863743,0.5061751279084754,0.4966258698743103,0.0,0.0,0.0,0.0
2277,0.41854771488896386,1.0587795442909747,1.0242974781082854,1.0860836845598665,1.1129265736086191,0.0,0.0,0.0,0.0
2278,0.4253473830302031,0.47640620357142005,0.5237374226679217,0.5137096836850933,0.5051947795745685,0.0,0.0,0.0,0.0
2279,0.4313714013669616,1.1147164623931327,1.0912843632509195,1.0600500684804808,1.0891176583164046,0.0,0.0,0.0,0.0
2280,0.4366087846931903,0.5128201465720184,0.5334074190101796,0.520307455195273,0.5128424315532452,0.0,0.0,0.0,0.0
2281,0.4410499822851395,1.109886983588077,0.9580726127482777,1.0320833764708004,1.0633226125533066,0.0,0.0,0.0,0.0
2282,0.4446868953177514,0.47624550426734236,0.5390459440221635,0.5259563977026908,0.5195548714607718,0.0,0.0,0.0,0.0
2283,0.4475128916334185,0.8707747452983722,1.0594903346772848,1.0022345497686085,1.0355883893395057,0.0,0.0,0.0,0.0
2284,0.4495228178361679,0.5535779653380063,0.4476922130745664,0.5306462268139129,0.5253198754353611,0.0,0.0,0.0,0.0
2285,0.45071300868923725,1.0260483297947285,1.0434075891320238,0.9705581709693593,1.0059658574595398,0.0,0.0,0.0,0.0
2286,0.45108129379887324,0.46578098633583426,0.5238092484229929,0.53436838375418,0.5301269288080345,0.0,0.0,0.0,0.0
2287,0.4506270015721981,0.9806307526795914,1.0979602081549642,0.937111954333532,0.9745089616839852,0.0,0.0,0.0,0.0
2288,0.449350960441902,0.5836641976911665,0.5587817168385618,0.5371160876097831,0.5339672617370551,0.0,0.0,0.0,0.0
2289,0.4472554973555403,0.7883875112637221,0.8302963541310024,0.9019567451540415,0.9412749735367983,0.0,0.0,0.0,0.0
2290,0.4443444335321864,0.5420001609051265,0.47630748114476273,0.5388843297119833,0.5368338654910388,0.0,0.0,0.0,0.0
2291,0.4406230774941843,0.929296122702253,0.813131376379377,0.8651568552538116,0.9063244470551982,0.0,0.0,0.0,0.0
2292,0.43609821538668575,0.5595222422640608,0.4823393530939989,0.5396698795186002,0.5387215204263676,0.0,0.0,0.0,0.0
2293,0.4307780986026736,0.8287265493529833,0.7768428596302641,0.826779267316631,0.8697211816965242,0.0,0.0,0.0,0.0
2294,0.42467242873596234,0.5317058974724335,0.6811347927917545,0.5394713191073214,0.5396267807532212,0.0,0.0,0.0,0.0
2295,0.41779233988971287,0.7790512748801286,0.7016523279878968,0.7868940555150147,0.8315319130882443,0.0,0.0,0.0,0.0
2296,0.41015037837260704,0.4913989763309963,0.5233658569552151,0.5382889957735228,0.5395479961741019,0.0,0.0,0.0,0.0
2297,0.40176047981983937,0.7374439285087446,0.8177493758292892,0.7455738569217183,0.791826278974298,0.0,0.0,0.0,0.0
2298,0.392637943780504,0.4741210863997002,0.6009522550775006,0.5361250731344676,0.5384853104406102,0.0,0.0,0.0,0.0
2299,0.38279940581785393,0.6705899892493724,1.028294293893257,0.7028942152106079,0.750676723561431,0.0,0.0,0.0,0.0
2300,0.37226280717322724,0.5039459890200189,0.5140442049293888,0.53298348320049,0.536440658358926,0.0,0.0,0.0,0.0
2301,0.3610473620489412,0.5730063525552628,0.6727175945448828,0.6589326795484987,0.7081582193897752,0.0,0.0,0.0,0.0
2302,0.349173522569944,0.5796651468224447,0.40132985325644677,0.5288699585218988,0.5334177833134907,0.0,0.0,0.0,0.0
2303,0.33666294148791825,0.6471779189716668,0.6969951595298622,0.6137694606938456,0.6643485180687351,0.0,0.0,0.0,0.0
2304,0.32353843269608273,0.5157900016348638,0.4352367620702344,0.5237920022418011,0.5294221764680691,0.0,0.0,0.0,0.0
2305,0.30982392962644373,0.5781497271521369,0.6534230047520775,0.567486956489414,0.6193271751177912,0.0,0.0,0.0,0.0
2306,0.2955444416056286,0.4780785447147582,0.611883314119187,0.5177588755718096,0.5244611355145155,0.0,0.0,0.0,0.0
2307,0.28072600824860916,0.5011751099586664,0.6828355149710694,0.5201696539501939,0.5731764884699053,0.0,0.0,0.0,0.0
2308,0.2653956519737681,0.4690926499654933,0.5494206552481283,0.5107815828495927,0.5185436985719288,0.0,0.0,0.0,0.0
2309,0.24958132872563887,0.3971636799116891,0.44685333149023604,0.471903763444105,0.5259804670586758,0.0,0.0,0.0,0.0
2310,0.23331187699534178,0.5409885799584463,0.5572916946047151,0.5028728413797064,0.5116806655167186,0.0,0.0,0.0,0.0
2311,0.21661696523169371,0.5203212214554841,0.6335202419573442,0.42277726008997546,0.4778253101968091,0.0,0.0,0.0,0.0
2312,0.19952703773869768,0.5215319078256438,0.4635948644785475,0.4940470796662285,0.503884545321005,0.0,0.0,0.0,0.0
2313,0.18207325915837816,0.36954925142922423,0.48970573344784707,0.37287984069535923,0.42879880087718103,0.0,0.0,0.0,0.0
2314,0.1642874576398517,0.4102581913883621,0.5054152244603265,0.4843203896123818,0.495169563180988,0.0,0.0,0.0,0.0
2315,0.14620206679862469,0.28886184110078295,0.5376913404291688,0.32230244481331294,0.37899044679392785,0.0,0.0,0.0,0.0
2316,0.12785006657163128,0.4177979378736433,0.44414234766918886,0.4737105115386687,0.48555160277749104,0.0,0.0,0.0,0.0
2317,0.10926492307611077,0.2890522131825111,0.42581898052486084,0.2711373586606778,0.328490909180941,0.0,0.0,0.0,0.0
2318,0.09048052758186675,0.4766898918662687,0.5006927489318492,0.4622367896413737,0.47504820548383725,0.0,0.0,0.0,0.0
2319,0.07153113470823791,0.22472015294739464,0.12939897702302933,0.21947780338676107,0.2773923353077422,0.0,0.0,0.0,0.0
2320,0.05245129995848244,0.31463567827373773,0.6588797890437595,0.44992014523254337,0.46367852319713554,0.0,0.0,0.0,0.0
2321,0.03327581670544213,0.23934532183142154,0.17486426006871367,0.16741796717716367,0.2257878869865705,0.0,0.0,0.0,0.0
2322,0.014039652743536978,0.4685079364716367,0.5302678510140229,0.43678303496788656,0.4514633016215265,0.0,0.0,0.0,0.0
2323,-0.005222113477475459,0.02971194395004635,0.17634098319773198,0.11505283708391709,0.1737717221961761,0.0,0.0,0.0,0.0
2324,-0.024474356820336753,0.40853304008857444,0.4042424799558819,0.422849427014688,0.43842479646671817,0.0,0.0,0.0,0.0
2325,-0.043681969513428336,0.013990958115273525,0.1849058462933284,0.06247790377728044,0.12143866569181379,0.0,0.0,0.0,0.0
2326,-0.06280992517214241,0.4674828373437889,0.394084337891602,0.4081447035649655,0.4245867872774559,0.0,0.0,0.0,0.0
2327,-0.08182334267187655,0.06915093268229444,0.08940131571713844,0.009789056770899335,0.06888416222670447,0.0,0.0,0.0,0.0
2328,-0.1006875497561304,0.3809038173621699,0.47545025516141043,0.3926957202641061,0.4099744918608222,0.0,0.0,0.0,0.0
2329,-0.11936814626371725,-0.017630929741874794,-0.13874872804597138,-0.042917664530366724,0.016204049370413465,0.0,0.0,0.0,0.0
2330,-0.13783106685979135,0.40016107904935216,0.23886914182119773,0.3765306280885422,0.3946145827087511,0.0,0.0,0.0,0.0
2331,-0.1560426431562906,-0.11792364738943105,0.07690799460506004,-0.0955461211830589,-0.03650561639920916,0.0,0.0,0.0,0.0
2332,-0.1739696651085561,0.36877015351871595,0.3587149818478065,0.35967889934439773,0.37853509601534474,0.0,0.0,0.0,0.0
2333,-0.19157944157604104,-0.22525419722385145,0.01683648869967211,-0.14800030811283169,-0.08914872106983515,0.0,0.0,0.0,0.0
2334,-0.208839859936883,0.4369210030100383,0.4156539865578281,0.34217128098075067,0.3617652959078018,0.0,0.0,0.0,0.0
2335,-0.22571944464741828,-0.1987250104991534,-0.19524576340138233,-0.20018462742376794,-0.1416292247295604,0.0,0.0,0.0,0.0
2336,-0.2421874146399765,0.33655568542332787,0.36464479839702857,0.3240396901199124,0.344335817939111,0.0,0.0,0.0,0.0
2337,-0.25821373945424564,-0.185071392504367,-0.30107680521156466,-0.2520038909707414,-0.19385147613005715,0.0,0.0,0.0,0.0
2338,-0.27376919399985333,0.26686850172703297,0.2627891824819723,0.30531720212293717,0.3262784219952138,0.0,0.0,0.0,0.0
2339,-0.28882541185030136,-0.40078492455935133,-0.27819187032152465,-0.3033635613889112,-0.24572023681415947,0.0,0.0,0.0,0.0
2340,-0.3033549369710734,0.2727547384021984,0.2893032816169063,0.28603793827158824,0.307626034217542,0.0,0.0,0.0,0.0
2341,-0.3173312737875526,-0.4534719549242973,-0.28777785313004356,-0.3541700986988546,-0.2971409173507123,0.0,0.0,0.0,0.0
2342,-0.33072893550155086,0.2778317750174807,0.2745273888996082,0.2662370598891548,0.28841266869339954,0.0,0.0,0.0,0.0
2343,-0.3435234905681447,-0.417603524932714,-0.3457014705456012,-0.4043307796023795,-0.3480197429842903,0.0,0.0,0.0,0.0
2344,-0.3556916072483223,0.2996749907057741,0.20694558580153455,0.2459506770991878,0.26867336934838343,0.0,0.0,0.0,0.0
2345,-0.3672110961559435,-0.41235258615996484,-0.28005074195168467,-0.45375412616639477,-0.39826394683222155,0.0,0.0,0.0,0.0
2346,-0.3780609507216126,0.19772222627887612,0.22949227109037182,0.22521577640832424,0.2484441243820963,0.0,0.0,0.0,0.0
2347,-0.38822138549957813,-0.45101972887735736,-0.47974566639692173,-0.5023499905437426,-0.44778179573604737,0.0,0.0,0.0,0.0
2348,-0.397673872247835,0.19358095979135037,0.18897923037879083,0.20407020038914392,0.22776181727142145,0.0,0.0,0.0,0.0
2349,-0.4064011737156337,-0.5355298605383452,-0.5069946095946157,-0.5500298401934961,-0.49648315204689375,0.0,0.0,0.0,0.0
2350,-0.41438737507676227,0.08355821068566813,0.24723166087409182,0.1825524809229041,0.2066641566349531,0.0,0.0,0.0,0.0
2351,-0.4216179129513411,-0.5930981196257881,-0.6207575587017817,-0.5967066609572365,-0.5442791222514377,0.0,0.0,0.0,0.0
2352,-0.4280796019630954,0.13543288796694514,0.4588287914462147,0.16070186675533873,0.18518964440885202,0.0,0.0,0.0,0.0
2353,-0.4337606587838212,-0.5857320713538141,-0.5833191886452661,-0.6422953481344786,-0.5910825861511362,0.0,0.0,0.0,0.0
2354,-0.43865072362104945,0.1724833911853483,0.15364334857739553,0.13855819816947226,0.16337743435776628,0.0,0.0,0.0,0.0
2355,-0.4427408791098592,-0.6083224183648295,-0.858923498807072,-0.6867127459787803,-0.6368081608997588,0.0,0.0,0.0,0.0
2356,-0.4460236665742776,0.1318825878448026,0.23183803059977953,0.11616184627795269,0.14126729742439836,0.0,0.0,0.0,0.0
2357,-0.44849309962869016,-0.7232446059196511,-0.5673027061629858,-0.7298778437805156,-0.6813723444539681,0.0,0.0,0.0,0.0
2358,-0.45014467509441963,0.06156810824796376,0.18822512954093545,0.09355368023448653,0.118899540227744,0.0,0.0,0.0,0.0
2359,-0.45097538121157593,-0.8379435360578855,-0.6202393228341936,-0.7717120023849636,-0.7246941330379397,0.0,0.0,0.0,0.0
2360,-0.4509837031312082,0.08322246171286644,0.13545212000259235,0.0707749056274433,0.09631496024556613,0.0,0.0,0.0,0.0
2361,-0.45016962567773156,-0.8608785274496384,-0.8576854968350547,-0.8121388795814832,-0.7666944008533537,0.0,0.0,0.0,0.0
2362,-0.44853463337660066,-0.02844868267737595,-0.0017130533359810823,0.04786708199479299,0.07355474160160204,0.0,0.0,0.0,0.0
2363,-0.4460817077471811,-0.8392210682782903,-0.756675920836166,-0.8510846627422167,-0.8072964290473994,0.0,0.0,0.0,0.0
2364,-0.442815321865738,0.020210154170891396,0.2522527448068907,0.024871970629872276,0.05066039932416214,0.0,0.0,0.0,0.0
2365,-0.43874143220848966,-0.858614605566742,-0.8988218829445208,-0.888478495918423,-0.846426419436773,0.0,0.0,0.0,0.0
2366,-0.4338674677895608,0.019767516597877413,0.1453591574370417,0.0018315035693585611,0.027673672534006228,0.0,0.0,0.0,0.0
2367,-0.42820231661366753,-0.8924640693103405,-1.0265416861023968,-0.9242521374198218,-0.8840129072051035,0.0,0.0,0.0,0.0
2368,-0.42175630946825665,-0.055503900543581744,-0.09769759421110369,-0.021212305787522506,0.004636476219635038,0.0,0.0,0.0,0.0
2369,-0.41454120108458514,-0.8956446933868024,-0.8825733050152493,-0.9583403958900715,-0.9199873254657547,0.0,0.0,0.0,0.0
2370,-0.40657014870220465,0.034239948887953266,0.02384592065664867,-0.044217436770904193,-0.018409177464431947,0.0,0.0,0.0,0.0
2371,-0.3978576880758042,-0.9640168487782967,-1.0350941066643071,-0.9906809161970197,-0.9542839151612906,0.0,0.0,0.0,0.0
2372,-0.3884197069683182,-0.10913824287672791,-0.038068040923504715,-0.06714192769086991,-0.041421237017862156,0.0,0.0,0.0,0.0
2373,-0.3782734161784666,-1.0189106918865671,-0.8977231977275405,-1.0212149881463302,-0.9868402364806873,0.0,0.0,0.0,0.0
2374,-0.36743731815574243,-0.13406805264139632,-0.1300168162721314,-0.08994398133835409,-0.06435777421598265,0.0,0.0,0.0,0.0
2375,-0.35593117325990486,-1.1005503931614065,-1.011359151751081,-1.0498868055333572,-1.017597241510978,0.0,0.0,0.0,0.0
2376,-0.3437759637266389,-0.09952791508679937,-0.13767984275641937,-0.11258202148034276,-0.08717696583140162,0.0,0.0,0.0,0.0
2377,-0.33099385540502674,-1.009876025158499,-0.8641988745408777,-1.0766441491971714,-1.0464985569413894,0.0,0.0,0.0,0.0
2378,-0.31760815733659653,-0.22182837285434293,-0.14080399086750164,-0.13501475655620557,-0.10983718465189178,0.0,0.0,0.0,0.0
2379,-0.30364327924975254,-1.150322211879011,-1.0577951155039222,-1.1014380779219013,-1.0734915115265833,0.0,0.0,0.0,0.0
2380,-0.28912468704691213,-0.1323854629918729,-0.07490962227632847,-0.15720128302202876,-0.13229710827627583,0.0,0.0,0.0,0.0
2381,-0.2740788563657799,-1.1106622088477895,-0.9634639172836413,-1.1242234490906498,-1.098526881533074,0.0,0.0,0.0,0.0
2382,-0.258533224299149,-0.21979950129576256,-0.10842701385189092,-0.1791011360548417,-0.15451577882555856,0.0,0.0,0.0,0.0
2383,-0.24251613936157612,-1.1937074687992821,-0.9050084512462041,-1.144958218878753,-1.1215590008796077,0.0,0.0,0.0,0.0
2384,-0.22605680979388687,-0.28562516516416436,-0.2788347280459135,-0.20067438235255344,-0.1764526664479132,0.0,0.0,0.0,0.0
2385,-0.20918525029999233,-1.2046811005220037,-0.9410435672133695,-1.1636056183285628,-1.1425459269847733,0.0,0.0,0.0,0.0
2386,-0.1919322273130359,-0.23004794511849164,-0.4397241404420955,-0.22188169326012652,-0.1980677861104014,0.0,0.0,0.0,0.0
2387,-0.17432920289071552,-1.1615050504585875,-1.296080710744726,-1.180131127820988,-1.161449340412508,0.0,0.0,0.0,0.0
2388,-0.15640827734208718,-0.21586468796596717,-0.13946300573963302,-0.2426843858531378,-0.21932171320400773,0.0,0.0,0.0,0.0
2389,-0.1382021306904741,-1.2001099195789444,-1.1767062065777354,-1.194504510403864,-1.1782346912605908,0.0,0.0,0.0,0.0
2390,-0.11974396307922752,-0.21181148195013136,-0.25492889272997993,-0.2630445233718785,-0.2401756908517984,0.0,0.0,0.0,0.0
2391,-0.10106743422901328,-1.187112094516082,-1.2101010391255735,-1.206699692535955,-1.1928715272214645,0.0,0.0,0.0,0.0
2392,-0.08220660205702796,-0.2539671818748824,-0.31676000644525154,-0.2829249932489226,-0.26059169238982066,0.0,0.0,0.0,0.0
2393,-0.06319586057007685,-1.2539213173435975,-1.0530545008544212,-1.2166943659528928,-1.2053330552047772,0.0,0.0,0.0,0.0
2394,-0.04406987714476948,-0.3253332834147811,-0.30164223866705575,-0.3022895283082607,-0.28053248753806187,0.0,0.0,0.0,0.0
2395,-0.024863529309206885,-1.2418375198233098,-1.39651631801037,-1.2244703523912237,-1.215596582933709,0.0,0.0,0.0,0.0
2396,-0.005611841141443364,-0.33457981910415996,-0.16281050012411222,-0.3211028181734703,-0.2999617145130946,0.0,0.0,0.0,0.0
2397,0.013650080599295561,-1.2167845629436964,-1.2606321461585075,-1.2300132648383504,-1.2236434012032138,0.0,0.0,0.0,0.0
2398,0.0328871104921699,-0.32394229525421536,-0.16785577393766754,-0.33933054251174277,-0.31884395198006193,0.0,0.0,0.0,0.0
2399,0.052064168508319034,-1.2495194385646549,-1.1855875510220648,-1.2333132481684668,-1.2294587917270758,0.0,0.0,0.0,0.0
2400,0.07114628398164202,-0.33635851472335815,-0.26987148571774605,-0.35693947756566335,-0.33714474392369465,0.0,0.0,0.0,0.0
2401,0.09009865938024293,-1.2837727361788376,-1.1373097654660789,-1.2343642396422616,-1.2330321075340704,0.0,0.0,0.0,0.0
