,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4013,-0.2035264162395137,-0.007228528664348591,0.07338475978653847,-0.001410038096387906,0.04034265933729807,0.0,0.0,0.0,0.0
4014,-0.2211162521812081,-0.2906865151039006,0.4271383104339038,-0.2929804866846945,0.3024751065728777,0.0,0.0,0.0,0.0
4015,-0.2381196120132538,0.055760714338085916,-0.02569700302886368,0.05024970404166373,-0.011326997015897698,0.0,0.0,0.0,0.0
4016,-0.25449139699584794,-0.23872009052676774,0.23634609268655546,-0.2797017002917019,0.28977871941938577,0.0,0.0,0.0,0.0
4017,-0.2701881835421946,0.09882233130865756,-0.1677786297934099,0.10177616259395067,-0.0629666222847872,0.0,0.0,0.0,0.0
4018,-0.28516833839279854,-0.2803067032052422,0.2668174319906854,-0.2656810491965022,0.276313710710127,0.0,0.0,0.0,0.0
4019,-0.2993921290411072,0.15388800053791082,-0.22671536464512854,0.1530326827448188,-0.11443922916123499,0.0,0.0,0.0,0.0
4020,-0.3128218291177558,-0.24408586505959307,0.23071797224951546,-0.2509556961880037,0.26211585819703637,0.0,0.0,0.0,0.0
4021,-0.3254218184538049,0.1328053678530548,-0.18071853289770962,0.20388329622377857,-0.16560834332781538,0.0,0.0,0.0,0.0
4022,-0.33715867755767837,-0.25233015442816253,0.17164705606484185,-0.2355647271916055,0.24722277970541548,0.0,0.0,0.0,0.0
4023,-0.348001276255114,0.23637173869424802,-0.3381919062667985,0.2541931603420522,-0.21633820397924916,0.0,0.0,0.0,0.0
4024,-0.357920856257004,-0.2216546117080869,0.15898907273334206,-0.2195489847718764,0.23167397977409995,0.0,0.0,0.0,0.0
4025,-0.3668911074362992,0.26286706897009493,-0.37285316561496884,0.3038288344678245,-0.26649423224717045,0.0,0.0,0.0,0.0
4026,-0.37488823761145584,-0.2797353508264372,0.14764230772965115,-0.2029509125182187,0.21551070181079346,0.0,0.0,0.0,0.0
4027,-0.38189103565146726,0.28431862353230464,-0.33089227864834514,0.3526586596943339,-0.3159434351494929,0.0,0.0,0.0,0.0
4028,-0.3878809277350412,-0.14021775959289112,0.06555747864097416,-0.18581455179305914,0.19877581494948451,0.0,0.0,0.0,0.0
4029,-0.3928420266147643,0.3588104612451563,-0.48133038019401286,0.400553008835034,-0.3645546712630468,0.0,0.0,0.0,0.0
4030,-0.39676117375551573,-0.16537826791156032,0.26787442644004733,-0.16818534470589735,0.18151370081223622,0.0,0.0,0.0,0.0
4031,-0.3996279742354078,0.4812214529306767,-0.45693618829481053,0.4473850670475546,-0.41219897020350416,0.0,0.0,0.0,0.0
4032,-0.40143482431670197,-0.10637800463430261,0.03938325567212164,-0.15011005366884592,0.16377015181494917,0.0,0.0,0.0,0.0
4033,-0.40217693161350904,0.49028199477346024,-0.5281735230605357,0.4930305149864649,-0.45874998967182773,0.0,0.0,0.0,0.0
4034,-0.40185232780284874,-0.0595819881438646,0.21224812455006306,-0.13163661453594555,0.14559221670944275,0.0,0.0,0.0,0.0
4035,-0.4004618738453165,0.5976336751999504,-0.43655562811550497,0.5373682656939058,-0.504084211279693,0.0,0.0,0.0,0.0
4036,-0.3980092577015197,-0.1662394668794167,0.07585449945457065,-0.11281402616807576,0.12702812309673608,0.0,0.0,0.0,0.0
4037,-0.3945009845503416,0.5493029295501733,-0.4598158293202329,0.5802807296146357,-0.5480814265360334,0.0,0.0,0.0,0.0
4038,-0.3899463595349747,-0.03630300711122262,0.2846888502026375,-0.0936922164598318,0.10812711833251235,0.0,0.0,0.0,0.0
4039,-0.3843574630825003,0.6514523760156959,-0.6249257785621163,0.6216540919901837,-0.5906249779697255,0.0,0.0,0.0,0.0
4040,-0.37774911886244406,-0.07098420286075141,0.24802465375997007,-0.07432189147360024,0.08893931072042734,0.0,0.0,0.0,0.0
4041,-0.37013885446931144,0.6902556431927334,-0.9138519113435528,0.6613785819547756,-0.6316019559880743,0.0,0.0,0.0,0.0
4042,-0.36154685493343486,-0.022589465867796428,0.042743046844436985,-0.05475443693817521,0.06951560595513118,0.0,0.0,0.0,0.0
4043,-0.35199590918331386,0.6573743355798124,-0.583682142865581,0.6993488687126003,-0.6709037086313595,0.0,0.0,0.0,0.0
4044,-0.34151134960158314,0.042827444175263615,-0.004351994921163144,-0.035041757161197964,0.0499075236707697,0.0,0.0,0.0,0.0
4045,-0.33012098483483815,0.6456252131203318,-0.7246334260279359,0.7354642471620944,-0.7084259985902907,0.0,0.0,0.0,0.0
4046,-0.317855026035596,0.03848197175910973,0.05369037187797286,-0.015236135336949494,0.030167069425878008,0.0,0.0,0.0,0.0
4047,-0.3047460067319235,0.7396172928274326,-0.7578853035006029,0.7696289214599991,-0.7440693025523886,0.0,0.0,0.0,0.0
4048,-0.29082869653738336,0.009449722425249895,0.1115679482921741,0.004609886974002708,0.010346597921158131,0.0,0.0,0.0,0.0
4049,-0.2761400089301236,0.7952364696059463,-0.7831370560759271,0.8017523174006599,-0.7777390727602254,0.0,0.0,0.0,0.0
4050,-0.26071890334564046,0.0362753917466746,0.11462005631239838,0.02444369668864938,-0.00950131237005034,0.0,0.0,0.0,0.0
4051,-0.2446062818429943,0.8664104134943137,-0.8301543583984031,0.8317491386438381,-0.8093460209854442,0.0,0.0,0.0,0.0
4052,-0.22784488061855981,-0.02008059956080508,-0.025727821775075033,0.04421267006078077,-0.029324024626815784,0.0,0.0,0.0,0.0
4053,-0.21047915665498523,0.8960525752454752,-0.8130934596832219,0.8595398813128449,-0.8388062972391352,0.0,0.0,0.0,0.0
4054,-0.19255516980598514,0.13028449506622053,-0.026318048702098425,0.06386437959238979,-0.04906895564674856,0.0,0.0,0.0,0.0
4055,-0.17412046062984335,0.8876656561583643,-0.8390292253982994,0.8850508325422576,-0.8660417681220243,0.0,0.0,0.0,0.0
4056,-0.1552239242955851,0.09258735924041922,0.024343646369587857,0.08334669526768136,-0.06868374229128862,0.0,0.0,0.0,0.0
4057,-0.13591568089616426,0.9443726912423427,-0.8176226687817063,0.9082143208165964,-0.8909802033910192,0.0,0.0,0.0,0.0
4058,-0.11624694251284465,0.16199092216537972,-0.2758275796831982,0.10260795044258833,-0.08811635234668197,0.0,0.0,0.0,0.0
4059,-0.09626987738312694,0.8997924454837762,-0.9863202414525751,0.9289689185313187,-0.9135554484168606,0.0,0.0,0.0,0.0
4060,-0.0760374715328618,0.19309007915577986,-0.14035926455763698,0.1215970507468149,-0.10731525100772064,0.0,0.0,0.0,0.0
4061,-0.05560338823892319,0.9798021317028385,-0.878998013416094,0.9472595673065224,-0.9337076366822878,0.0,0.0,0.0,0.0
4062,-0.03502182569596525,0.1625943154514939,-0.20745550751273395,0.1402636373626228,-0.1262295093394708,0.0,0.0,0.0,0.0
4063,-0.014347373264150755,0.9734225535499229,-1.0744559153176116,0.9630377642668823,-0.9513833073521807,0.0,0.0,0.0,0.0
4064,0.006365133320491109,0.1719442060443151,-0.22810885203817033,0.15855819388902365,-0.14480896686770406,0.0,0.0,0.0,0.0
4065,0.027060757389305332,0.9900649250930368,-0.9793572717609823,0.9762616578854693,-0.9665355876935436,0.0,0.0,0.0,0.0
4066,0.04768460705185697,0.1567010456091868,-0.18081958179489244,0.1764321986127594,-0.16300433847226595,0.0,0.0,0.0,0.0
4067,0.06818198078800991,1.002828847434665,-1.1446750595480102,0.9868961658727043,-0.9791242877136747,0.0,0.0,0.0,0.0
4068,0.08849851253516972,0.14685817116981945,-0.09107971632647281,0.19383824909892136,-0.18076736530022533,0.0,0.0,0.0,0.0
4069,0.10858031588571987,1.0228867543829163,-1.0606431890280965,0.994913084063222,-0.9891160090344656,0.0,0.0,0.0,0.0
4070,0.12837412701220455,0.18975832293155848,-0.23740274665355196,0.21073016978963452,-0.1980509375170918,0.0,0.0,0.0,0.0
4071,0.14782744594126174,0.9878576612491582,-0.9890543729576774,1.0002911372404586,-0.9964842572474967,0.0,0.0,0.0,0.0
4072,0.16688867580160646,0.16997603539580516,-0.20926469957986338,0.22706314712100242,-0.21480919968187762,0.0,0.0,0.0,0.0
4073,0.18550725967658915,1.05431196549304,-1.0198693494178401,1.003016123886594,-1.0012095200621574,0.0,0.0,0.0,0.0
4074,0.20363381469844233,0.3164651687192359,0.025666421499388525,0.2427938733905341,-0.23099771062483093,0.0,0.0,0.0,0.0
4075,0.22122026302863812,1.061861669968965,-1.0547204829567776,1.0030807089736715,-1.0032792458801887,0.0,0.0,0.0,0.0
4076,0.23821995937674892,0.2912241142196911,-0.15079273145741426,0.2578806287977024,-0.246573535963573,0.0,0.0,0.0,0.0
4077,0.25458781471981484,0.9862672777277071,-1.1169215868785474,1.0004848102803383,-1.0026878997943514,0.0,0.0,0.0,0.0
4078,0.27028041589375523,0.23135246332972684,-0.2959286483281354,0.27228339925523254,-0.26149537168647347,0.0,0.0,0.0,0.0
4079,0.28525614074014394,1.017099561772512,-1.1922331799648664,0.9952353253885426,-0.9994371154083728,0.0,0.0,0.0,0.0
4080,0.299475268502317,0.28909511968876167,-0.3674729938488314,0.28596399354375307,-0.275723636589631,0.0,0.0,0.0,0.0
4081,0.3129000851784597,0.940437497689911,-1.0587121351847169,0.9873461016502345,-0.9935354327701243,0.0,0.0,0.0,0.0
4082,0.3254949835521077,0.2601804014736697,-0.283370232771803,0.29888610995897485,-0.28922057767993214,0.0,0.0,0.0,0.0
4083,0.3372265576346613,0.9700304922134534,-0.8969080280480879,0.9768379892725522,-0.9849985576186564,0.0,0.0,0.0,0.0
4084,0.34806369126953374,0.37494160306857854,-0.47375424627695306,0.31101546703371846,-0.30195041016406365,0.0,0.0,0.0,0.0
4085,0.3579776406628435,1.0213376129902327,-0.9629806671814828,0.9637390721702007,-0.973849171168876,0.0,0.0,0.0,0.0
4086,0.3669421106218412,0.31880200704286377,-0.30895685766831077,0.32231991094322054,-0.3138793658412847,0.0,0.0,0.0,0.0
4087,0.3749333242987712,0.9215933754360204,-1.0013336087637352,0.9480840608079424,-0.9601167552494995,0.0,0.0,0.0,0.0
4088,0.3819300862552035,0.26990747022853423,-0.2886786475194836,0.33276944511218387,-0.3249758063792678,0.0,0.0,0.0,0.0
4089,0.3879138386796088,0.958425305808266,-0.9890612710790736,0.9299142610524676,-0.9438377981761579,0.0,0.0,0.0,0.0
4090,0.392868710609055,0.3094984659061392,-0.22117829020586827,0.3423363481423587,-0.335210301163299,0.0,0.0,0.0,0.0
4091,0.39678156002442805,0.9631493452870453,-1.0450449525063439,0.9092778261003163,-0.9250554699013592,0.0,0.0,0.0,0.0
4092,0.39964200870756855,0.34950719081975373,-0.36916817970717786,0.3509952720065123,-0.34455569961015636,0.0,0.0,0.0,0.0
4093,0.40144246976787745,0.9095107823470017,-0.7403596463170936,0.8862299726629926,-0.903819490580691,0.0,0.0,0.0,0.0
4094,0.4021781677653415,0.3251874314615048,-0.31666575182861867,0.3587232360040398,-0.35298722005803884,0.0,0.0,0.0,0.0
4095,0.4018471513766397,0.8953946104856683,-0.8000966489777156,0.8608314977133138,-0.8801863266452877,0.0,0.0,0.0,0.0
4096,0.40045029857072406,0.3786351021287933,-0.4516825758407852,0.36549974542993496,-0.3604824976792237,0.0,0.0,0.0,0.0
4097,0.39799131428014006,0.8504483085603736,-0.951235412277027,0.8331498313455247,-0.8542185969177329,0.0,0.0,0.0,0.0
4098,0.3944767205742781,0.32935329281971587,-0.4048580315945528,0.3713068247734431,-0.3670216579351242,0.0,0.0,0.0,0.0
4099,0.3899158393606148,0.7702916825688244,-0.7452542180901909,0.8032583439512327,-0.8259852778105741,0.0,0.0,0.0,0.0
4100,0.38432076765980816,0.22704905895571612,-0.293841727053897,0.37612907465971934,-0.37258735286494643,0.0,0.0,0.0,0.0
4101,0.3777063455202575,0.7823138640472634,-0.8125932204762499,0.7712363768641753,-0.7955610941490534,0.0,0.0,0.0,0.0
4102,0.37009011665720204,0.4041362319860485,-0.2923225584936314,0.379953702222228,-0.37716481657136847,0.0,0.0,0.0,0.0
4103,0.36149228192078986,0.7041080230628617,-0.7124665479212107,0.7371688117096008,-0.7630268330566767,0.0,0.0,0.0,0.0
4104,0.35193564571647296,0.2951894770533858,-0.21508225377142667,0.38277056330164533,-0.3807419118724175,0.0,0.0,0.0,0.0
4105,0.34144555551991546,0.591312310597268,-0.7912844865807707,0.701145986966467,-0.7284687990228194,0.0,0.0,0.0,0.0
4106,0.33004983464682414,0.3692581825663364,-0.5755612491301251,0.3845721854602118,-0.38330914725902504,0.0,0.0,0.0,0.0
4107,0.31777870845591577,0.6619064546866008,-0.8562784572893416,0.6632635036626813,-0.6919785592288585,0.0,0.0,0.0,0.0
4108,0.3046647241809635,0.3691655134549778,-0.37615157707022173,0.38535379112349466,-0.38485971696465043,0.0,0.0,0.0,0.0
4109,0.29074266460433623,0.7173117111499084,-0.6197093348981872,0.6236218139050026,-0.6536529682252553,0.0,0.0,0.0,0.0
4110,0.2760494558011714,0.40574286777225915,-0.525070949786,0.38511331018815476,-0.38538950425636487,0.0,0.0,0.0,0.0
4111,0.26062406919871833,0.5045122604180244,-0.6976812181486488,0.5823261170775411,-0.6135936174506675,0.0,0.0,0.0,0.0
4112,0.24450741821078173,0.4022914736498518,-0.3151482081541104,0.3838513744198482,-0.3848971095738271,0.0,0.0,0.0,0.0
4113,0.2277422497213044,0.49929037945119614,-0.5984961770439611,0.5394858169213029,-0.5719068554851742,0.0,0.0,0.0,0.0
4114,0.21037303070502286,0.3686953876111392,-0.3596562507681997,0.38157133447957514,-0.3833838388517935,0.0,0.0,0.0,0.0
4115,0.19244583028571058,0.5396811895259201,-0.5610773999859808,0.4952146077375191,-0.5287032340344948,0.0,0.0,0.0,0.0
4116,0.174008197545151,0.38999642511262533,-0.46557504708981295,0.37827923980437944,-0.38085370122710793,0.0,0.0,0.0,0.0
4117,0.15510903540666457,0.5475480369269381,-0.4388595361793358,0.44962997583453773,-0.4840972541838746,0.0,0.0,0.0,0.0
4118,0.13579847092773814,0.3881859392624027,-0.3826313799758642,0.3739838157537939,-0.3773134082297905,0.0,0.0,0.0,0.0
4119,0.11612772234592325,0.4103799481918949,-0.5737946889814528,0.40285271121562166,-0.4382072636828898,0.0,0.0,0.0,0.0
4120,0.09614896323048899,0.4138490621081105,-0.26718398371319396,0.36869645502122067,-0.3727723523715053,0.0,0.0,0.0,0.0
4121,0.0759151841002729,0.3618130886449228,-0.2604861398313023,0.35500692771287196,-0.39115500815808757,0.0,0.0,0.0,0.0
4122,0.055480051874591416,0.3763246816614516,-0.465862881503585,0.36243118444286426,-0.3672425747811431,0.0,0.0,0.0,0.0
4123,0.034897767530202836,0.2954735213348673,-0.3424627610660682,0.3062195534294557,-0.34306530433259463,0.0,0.0,0.0,0.0
4124,0.014222922341780343,0.30035822947077956,-0.2569870355131574,0.35520463161862287,-0.36073874547850115,0.0,0.0,0.0,0.0
4125,-0.006489646912978645,0.20824458216892222,-0.4087299693395502,0.2566200509582745,-0.2940656581015786,0.0,0.0,0.0,0.0
4126,-0.02718500339917371,0.36369008530025215,-0.3414926037408413,0.3470359517306901,-0.3532781120052851,0.0,0.0,0.0,0.0
4127,-0.047808255936090734,0.22646146109220616,-0.2801884289673657,0.20633985083305223,-0.244286055203798,0.0,0.0,0.0,0.0
4128,-0.06830470458737553,0.31607392603512413,-0.4454734190824458,0.3379468191834861,-0.344880465451337,0.0,0.0,0.0,0.0
4129,-0.08861998574408704,0.13082407410750746,-0.1886959669487498,0.1555123751882654,-0.19385850317085715,0.0,0.0,0.0,0.0
4130,-0.10870021631559196,0.29302043141192813,-0.34208787610205404,0.3279613289638722,-0.3355680767753285,0.0,0.0,0.0,0.0
4131,-0.12849213664596199,0.11774372263007502,-0.07640405749356494,0.104272434897466,-0.14291677604429473,0.0,0.0,0.0,0.0
4132,-0.1479432517769077,0.2592413749804491,-0.32177057432874545,0.3171059430684263,-0.3253656463155787,0.0,0.0,0.0,0.0
4133,-0.16700197068235076,0.0418562598844733,-0.1662874576926095,0.05275590399643266,-0.09159599257604287,0.0,0.0,0.0,0.0
4134,-0.185617743105576,0.3518250783267969,-0.282682967211348,0.3054094882069496,-0.31430020529382047,0.0,0.0,0.0,0.0
4135,-0.2037411936357392,-0.03010886406170963,-0.11897145324242288,0.0010994553979195667,-0.04003225234890473,0.0,0.0,0.0,0.0
4136,-0.22132425266848887,0.3580117787873721,-0.22720476041986365,0.29290301332130675,-0.3024011544191714,0.0,0.0,0.0,0.0
4137,-0.23832028390298543,-0.0548962316743802,-0.02636173045369737,-0.05055990128221306,0.011637629349162251,0.0,0.0,0.0,0.0
4138,-0.2546842080373793,0.1991021185276995,-0.4141940725657176,0.2796196584789434,-0.2897000259031604,0.0,0.0,0.0,0.0
4139,-0.2703726223345389,-0.09055233304536446,0.10566798721028522,-0.1020851704709302,0.06327665840882657,0.0,0.0,0.0,0.0
4140,-0.28534391574104456,0.31430391036693156,-0.15383362776233464,0.26559463150686546,-0.2762305004428959,0.0,0.0,0.0,0.0
4141,-0.29955837925393874,-0.17987368270388499,0.17346527593863512,-0.1533396251518499,0.11474787199200927,0.0,0.0,0.0,0.0
4142,-0.3129783112425951,0.31790614942082057,-0.17872854678567868,0.2508651818014247,-0.2620283264397312,0.0,0.0,0.0,0.0
4143,-0.3255681174464085,-0.24909065481638537,0.1726299230274431,-0.20418742399760897,0.16591471028588822,0.0,0.0,0.0,0.0
4144,-0.3372944053829733,0.16423072061494198,-0.2144788648020166,0.23547035099762248,-0.24713116764365967,0.0,0.0,0.0,0.0
4145,-0.348126072916367,-0.22371888579368787,0.13254941545247975,-0.25449366272780033,0.2166414858356194,0.0,0.0,0.0,0.0
4146,-0.35803439075068333,0.2028598196036715,-0.17878243234679297,0.21945097578114253,-0.2315785481918319,0.0,0.0,0.0,0.0
4147,-0.3669930786300028,-0.31319849283580836,0.1795792067732665,-0.30412490196790654,0.2667936801081156,0.0,0.0,0.0,0.0
4148,-0.37497837504262166,0.1578651909985288,-0.20142416320286083,0.20284953501888076,-0.2154117014742602,0.0,0.0,0.0,0.0
4149,-0.3819691002447164,-0.38952537075995597,0.2596958892016524,-0.35294949011628823,0.3162382422505088,0.0,0.0,0.0,0.0
4150,-0.3879467124363123,0.13234484046937747,-0.20777867152948268,0.18571006099165854,-0.19867351580488318,0.0,0.0,0.0,0.0
4151,-0.3928953569404732,-0.3527903268994886,0.2816043471211946,-0.4008379170076755,0.3648440711978757,0.0,0.0,0.0,0.0
4152,-0.3968019082553574,0.16407189640873712,-0.14280991160723613,0.16807801181574575,-0.18140837524190884,0.0,0.0,0.0,0.0
4153,-0.39965600486752445,-0.372182066107021,0.6197794351849012,-0.4476631752828313,0.4124821797029825,0.0,0.0,0.0,0.0
4154,-0.40145007673424504,0.18653960066672753,-0.13702408648696515,0.15000016283433906,-0.16366207674271793,0.0,0.0,0.0,0.0
4155,-0.4021793653618381,-0.5666907721340187,0.48560992509635537,-0.49330108227876723,0.4590262462287394,0.0,0.0,0.0,0.0
4156,-0.40184193642682864,0.1980028713532716,-0.15225883439066681,0.1315244623355027,-0.14548167560821781,0.0,0.0,0.0,0.0
4157,-0.4004386849064392,-0.47267911282176295,0.49882097100048184,-0.537630590805956,0.5043527905293266,0.0,0.0,0.0,0.0
4158,-0.3979733327048013,0.08817120160485814,-0.1294158789367154,0.1126999149976026,-0.1269154075706838,0.0,0.0,0.0,0.0
4159,-0.394452418781188,-0.6351105484896463,0.6370125202294012,-0.5805341090540553,0.5483416237564214,0.0,0.0,0.0,0.0
4160,-0.3898852818064606,0.04133835758328866,-0.09010395603659188,0.09357646113547766,-0.10801251817248499,0.0,0.0,0.0,0.0
4161,-0.3842840353937032,-0.6101681287402572,0.5613201985156915,-0.6218978921613592,0.5908760563233331,0.0,0.0,0.0,0.0
4162,-0.37766353596876234,0.10631891730681,-0.008787870808956086,0.07420479752335747,-0.08882315713351871,0.0,0.0,0.0,0.0
4163,-0.37004134336592426,-0.6188473817729132,0.66452025089429,-0.6616121525194885,0.6318433423748557,0.0,0.0,0.0,0.0
4164,-0.36143767425321977,0.0933438833751995,-0.14871973753476805,0.05463632927188865,-0.0693982038146782,0.0,0.0,0.0,0.0
4165,-0.35187534851086694,-0.774750676410443,0.7125478380710112,-0.6995716263619093,0.67113474086371,0.0,0.0,0.0,0.0
4166,-0.3413797287051354,-0.04818285570735175,0.08827841961441948,0.034922940925013184,-0.049789178177882636,0.0,0.0,0.0,0.0
4167,-0.32997865281814476,-0.7911466968425254,0.5620903658854552,-0.7356754462219119,0.7086460430028868,0.0,0.0,0.0,0.0
4168,-0.3177023604119572,-0.08506817798287841,-0.20686029576721643,0.015116939846095877,-0.030048095314660805,0.0,0.0,0.0,0.0
4169,-0.3045834124229215,-0.729649193278953,0.6644249572897024,-0.769828086489013,0.7442777900111085,0.0,0.0,0.0,0.0
4170,-0.2906566047988556,-0.030062084989000783,-0.1868352047636167,-0.004729158617617348,-0.010227307468899091,0.0,0.0,0.0,0.0
4171,-0.27595887620837734,-0.8052768474955954,0.789098031464355,-0.8019389204816082,0.7779353634341418,0.0,0.0,0.0,0.0
4172,-0.26052921006673785,0.014169501215742945,0.06750760170292301,-0.02456272057054376,0.00962059018266665,0.0,0.0,0.0,0.0
4173,-0.24440853113854585,-0.7527691477508395,0.7890192615283751,-0.8319227505916085,0.8095296151668614,0.0,0.0,0.0,0.0
4174,-0.2276395969912499,0.05395591123707131,0.16819795472367371,-0.044331137442722456,0.029442972244398565,0.0,0.0,0.0,0.0
4175,-0.21026688458736514,-0.7623534273584354,0.7127871658042354,-0.8597000340740315,0.8389767623695632,0.0,0.0,0.0,0.0
4176,-0.19233647231635492,-0.10621562129239015,0.10663817253891344,-0.06398197404684937,0.0491872641016093,0.0,0.0,0.0,0.0
4177,-0.17389591777892505,-0.8951487185809671,0.9380036115541159,-0.8851971084725404,0.866198685410688,0.0,0.0,0.0,0.0
4178,-0.15499413164800302,-0.038583494719227576,-0.028953345505376912,-0.08346311631534001,0.06880110572197863,0.0,0.0,0.0,0.0
4179,-0.13568124794081407,-0.8686262326515773,1.2132206357873005,-0.9083462959501031,0.8911231189808972,0.0,0.0,0.0,0.0
4180,-0.116008491046255,-0.13386683909618957,0.11003625662662983,-0.10272288891092696,0.08823247097140048,0.0,0.0,0.0,0.0
4181,-0.09602803986040499,-0.89323925487204,0.8692273656836488,-0.9290862416920815,0.9136839719831656,0.0,0.0,0.0,0.0
4182,-0.07579288938998685,-0.1432699776004959,0.19627873045278732,-0.12171020155868034,0.10742980947406222,0.0,0.0,0.0,0.0
4183,-0.05535671019160326,-0.9378361993362999,1.0041072590972377,-0.9473619269879568,0.9338214170703351,0.0,0.0,0.0,0.0
4184,-0.03477370601894309,-0.1599964264148205,0.14689601250927378,-0.1403747002014254,0.12634221034796764,0.0,0.0,0.0,0.0
4185,-0.014098470055899464,-0.9742936582501556,1.0822820928567427,-0.9631248889954741,0.9514820531321208,0.0,0.0,0.0,0.0
4186,0.006614159883339126,-0.14550960032731938,0.29625826739624156,-0.15866687397516285,0.1449195048517887,0.0,0.0,0.0,0.0
4187,0.027309246802916194,-0.9938091288111264,0.9312559451532382,-0.9763333164178984,0.9666190312861913,0.0,0.0,0.0,0.0
4188,0.047931900237134895,-0.1713734489935009,0.04480562922464483,-0.17653820748449273,0.16311242506955193,0.0,0.0,0.0,0.0
4189,0.06842742183862137,-0.9101458660217447,0.8724718899083603,-0.9869521679759814,0.9791921957949673,0.0,0.0,0.0,0.0
4190,0.08874145045732244,-0.10877834705881013,0.26055870879795395,-0.1939413054254659,0.1808726946860258,0.0,0.0,0.0,0.0
4191,0.10882010632475371,-0.947187826132559,0.9380285698529991,-0.9949532811544144,0.9891682079456838,0.0,0.0,0.0,0.0
4192,0.12861013396164198,-0.20512752543588275,0.4001831522963406,-0.21083000003053548,0.19815323280996522,0.0,0.0,0.0,0.0
4193,0.14805904342976978,-0.9427820337137238,0.9750358396647378,-1.000315422960929,0.9965206924734052,0.0,0.0,0.0,0.0
4194,0.16711524955324325,-0.21092669054052537,0.38734305773698186,-0.2271594862304643,0.21490820847268247,0.0,0.0,0.0,0.0
4195,0.1857282087400854,-1.0764140044429173,0.9921322732794605,-1.0030244322776596,1.0012298772656638,0.0,0.0,0.0,0.0
4196,0.20384855304113011,-0.2897981801291418,0.20043294850381596,-0.24288646592880758,0.23109316144540928,0.0,0.0,0.0,0.0
4197,0.22142822109080088,-0.9999664805905372,1.0372544662884595,-1.003073023098957,1.0032835756740015,0.0,0.0,0.0,0.0
4198,0.23842058558234563,-0.24527247503363012,0.0475259923646523,-0.25796922879266504,0.24666517738622068,0.0,0.0,0.0,0.0
4199,0.2547805769393092,-1.0571687470985658,0.9783835983403119,-1.0004611451825038,1.0026762341445583,0.0,0.0,0.0,0.0
4200,0.27046480285568936,-0.27380178717818365,0.22179404084328228,-0.2723677710174981,0.261582959801908,0.0,0.0,0.0,0.0
4201,0.2854316633870696,-1.0452979068589376,1.0569827179381563,-0.9951957148119199,0.9994094737727135,0.0,0.0,0.0,0.0
4202,0.2996414612879973,-0.24864884633268317,0.3699832820772555,-0.2860439009090618,0.2758069380297032,0.0,0.0,0.0,0.0
4203,0.31305650730264845,-0.9862387124582469,0.9644974179826333,-0.9872906928529996,0.9934918703259523,0.0,0.0,0.0,0.0
4204,0.32564122012970287,-0.2781704088570614,0.17239618768415474,-0.29896134323872187,0.2892993743990353,0.0,0.0,0.0,0.0
4205,0.33736222079612854,-1.0108679948177512,1.148328416609771,-0.9767669955925836,0.984939254690294,0.0,0.0,0.0,0.0
4206,0.3481884211896449,-0.24873691949364418,0.327071014409642,-0.31108584210226475,0.30202449417396976,0.0,0.0,0.0,0.0
4207,0.35809110651508824,-1.0461450405925086,0.7928684187748082,-0.9636526583157338,0.9737741352457119,0.0,0.0,0.0,0.0
4208,0.3670440114558885,-0.307462091220789,0.26167216884881933,-0.3223852451299234,0.31394853663561834,0.0,0.0,0.0,0.0
4209,0.3750233898386718,-0.8946766732189814,1.0733323915213215,-0.9479823341401076,0.9600263325334911,0.0,0.0,0.0,0.0
4210,0.38200807761625866,-0.3963866071218998,0.3729351421435416,-0.33282956903668964,0.32503988602012107,0.0,0.0,0.0,0.0
4211,0.38797954900199405,-0.9746456675123925,0.9363247669120199,-0.9297975401079684,0.9437322553664211,0.0,0.0,0.0,0.0
4212,0.3929219656064668,-0.4007625153766084,0.28908814695726054,-0.34239110826598734,0.3352691202442725,0.0,0.0,0.0,0.0
4213,0.396822218446355,-0.9308908398045306,0.9018652086616682,-0.9091467518326711,0.9249349112402572,0.0,0.0,0.0,0.0
4214,0.39966996271393623,-0.43303241046168484,0.30416053828106154,-0.3510445089681748,0.34460909995347205,0.0,0.0,0.0,0.0
4215,0.401457645215077,-0.9075210846405637,0.8030295690250396,-0.8860845601589197,0.9036844555138664,0.0,0.0,0.0,0.0
4216,0.4021805244028842,-0.37598805117564427,0.228062071140786,-0.35876682189718745,0.35303506343093893,0.0,0.0,0.0,0.0
4217,0.4018366829539151,-0.7856567120012158,0.9407273000434963,-0.8606721902389434,0.8800371063259644,0.0,0.0,0.0,0.0
4218,0.40042703285357745,-0.4484945914546069,0.22459032332039766,-0.36553755964376733,0.36052465701478836,0.0,0.0,0.0,0.0
4219,0.39795531297723036,-0.7863027495288228,0.9701881363557892,-0.832976956662958,0.8540555892676941,0.0,0.0,0.0,0.0
4220,0.3944280791734034,-0.3741614820902269,0.24732113896574776,-0.3713387721201973,0.3670580172220394,0.0,0.0,0.0,0.0
4221,0.38985468687544694,-0.8147252651658942,0.8820042476378789,-0.8030724424190653,0.825808793068906,0.0,0.0,0.0,0.0
4222,0.38424726628770356,-0.48923954020755667,0.42863588049016427,-0.37615505837120267,0.372617806779281,0.0,0.0,0.0,0.0
