,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2637,-0.3319982537367211,-1.3072941656963024,-1.4209784810231765,-1.3092821307279527,-1.3092821307045202,0.0,0.0,0.0,0.0
2638,-0.3319982537367211,-1.01098920682732,-1.009573904985369,-0.9835208384823197,-0.9835208383820033,0.0,0.0,0.0,0.0
2639,-0.3319982537367211,-1.3239847545217927,-1.2995532640991627,-1.3092821307279336,-1.3092821307045202,0.0,0.0,0.0,0.0
2640,-0.3319982537367211,-0.9228505160269364,-0.9086857600372172,-0.9835208384822375,-0.9835208383820033,0.0,0.0,0.0,0.0
2641,-0.3319982537367211,-1.2370777260076098,-1.4185459176428898,-1.3092821307279143,-1.3092821307045202,0.0,0.0,0.0,0.0
2642,-0.3319982537367211,-0.9663745850366561,-1.047045099761993,-0.9835208384821551,-0.9835208383820033,0.0,0.0,0.0,0.0
2643,-0.3319982537367211,-1.3075532639913607,-1.2565035415617658,-1.3092821307278952,-1.3092821307045202,0.0,0.0,0.0,0.0
2644,-0.3319982537367211,-1.136890153154496,-0.9412937292779546,-0.9835208384820728,-0.9835208383820033,0.0,0.0,0.0,0.0
2645,-0.3319982537367211,-1.2964866292432826,-1.2573889510162455,-1.309282130727876,-1.3092821307045202,0.0,0.0,0.0,0.0
2646,-0.3319982537367211,-0.9281516454694192,-1.1295538891625845,-0.9835208384819906,-0.9835208383820033,0.0,0.0,0.0,0.0
2647,-0.3319982537367211,-1.3173053543299613,-1.3894961120969194,-1.3092821307278568,-1.3092821307045202,0.0,0.0,0.0,0.0
2648,-0.3319982537367211,-0.9025714062913566,-1.0444735969539074,-0.9835208384819083,-0.9835208383820033,0.0,0.0,0.0,0.0
2649,-0.3319982537367211,-1.3048556874698087,-1.4515531593373394,-1.3092821307278375,-1.3092821307045202,0.0,0.0,0.0,0.0
2650,-0.3319982537367211,-1.0278544510572694,-1.1448648204524647,-0.9835208384818259,-0.9835208383820033,0.0,0.0,0.0,0.0
2651,-0.3319982537367211,-1.3899816572061325,-1.4738696387364962,-1.3092821307278184,-1.3092821307045202,0.0,0.0,0.0,0.0
2652,-0.3319982537367211,-0.9826650462157239,-0.7186761274642649,-0.9835208384817437,-0.9835208383820033,0.0,0.0,0.0,0.0
2653,-0.3319982537367211,-1.24843645550442,-1.3425150803956067,-1.309282130727799,-1.3092821307045202,0.0,0.0,0.0,0.0
2654,-0.3319982537367211,-0.9080870204842793,-0.9010641405970323,-0.9835208384816614,-0.9835208383820033,0.0,0.0,0.0,0.0
2655,-0.3319982537367211,-1.3442269529803568,-1.206094384042705,-1.30928213072778,-1.3092821307045202,0.0,0.0,0.0,0.0
2656,-0.3319982537367211,-0.9967174414081379,-1.0967460308013401,-0.9835208384815791,-0.9835208383820033,0.0,0.0,0.0,0.0
2657,-0.3319982537367211,-1.3071943284336853,-1.3643146767421537,-1.3092821307277607,-1.3092821307045202,0.0,0.0,0.0,0.0
2658,-0.3319982537367211,-0.9800408127738056,-0.910687738190897,-0.9835208384814967,-0.9835208383820033,0.0,0.0,0.0,0.0
2659,-0.3319982537367211,-1.3723056229330672,-1.2901846847195388,-1.3092821307277416,-1.3092821307045202,0.0,0.0,0.0,0.0
2660,-0.3319982537367211,-1.050287225671224,-0.8904731689553302,-0.9835208384814145,-0.9835208383820033,0.0,0.0,0.0,0.0
2661,-0.3319982537367211,-1.3423050881095313,-1.1639421522929267,-1.3092821307277223,-1.3092821307045202,0.0,0.0,0.0,0.0
2662,-0.3319982537367211,-1.0279415111280088,-0.9152524792371035,-0.9835208384813322,-0.9835208383820033,0.0,0.0,0.0,0.0
2663,-0.3319982537367211,-1.3660945873050399,-1.175601593306677,-1.3092821307277032,-1.3092821307045202,0.0,0.0,0.0,0.0
2664,-0.3319982537367211,-1.0034078257481926,-1.0379767227612984,-0.9835208384812499,-0.9835208383820033,0.0,0.0,0.0,0.0
2665,-0.3319982537367211,-1.3691329984564786,-1.3706296310544364,-1.3092821307276838,-1.3092821307045202,0.0,0.0,0.0,0.0
2666,-0.3319982537367211,-1.0240453291364502,-0.9731373900451118,-0.9835208384811676,-0.9835208383820032,0.0,0.0,0.0,0.0
2667,-0.3319982537367211,-1.2837603690615513,-1.1570604058450789,-1.3092821307276648,-1.3092821307045202,0.0,0.0,0.0,0.0
2668,-0.3319982537367211,-0.9737991514282229,-1.0397361673623606,-0.9835208384810853,-0.9835208383820032,0.0,0.0,0.0,0.0
2669,-0.3319982537367211,-1.2898666480183612,-1.3547653074507366,-1.3092821307276454,-1.3092821307045202,0.0,0.0,0.0,0.0
2670,-0.3319982537367211,-0.9652367045437511,-0.9607265359773626,-0.983520838481003,-0.9835208383820032,0.0,0.0,0.0,0.0
2671,-0.3319982537367211,-1.308236490200925,-1.3526281076898088,-1.3092821307276263,-1.3092821307045202,0.0,0.0,0.0,0.0
2672,-0.3319982537367211,-1.0174996444846085,-1.016952282880913,-0.9835208384809208,-0.9835208383820032,0.0,0.0,0.0,0.0
2673,-0.3319982537367211,-1.294804611112375,-1.362179968670069,-1.309282130727607,-1.3092821307045202,0.0,0.0,0.0,0.0
2674,-0.3319982537367211,-0.956022564202145,-0.8487442077962014,-0.9835208384808385,-0.9835208383820032,0.0,0.0,0.0,0.0
2675,-0.3319982537367211,-1.242596783505209,-1.3685945035798848,-1.309282130727588,-1.3092821307045202,0.0,0.0,0.0,0.0
2676,-0.3319982537367211,-1.0788650391634125,-1.0364733113874576,-0.9835208384807561,-0.9835208383820032,0.0,0.0,0.0,0.0
2677,-0.3319982537367211,-1.3114316548836025,-1.370315859810487,-1.3092821307275686,-1.3092821307045202,0.0,0.0,0.0,0.0
2678,-0.3319982537367211,-1.0370117969555899,-0.8037604901526123,-0.9835208384806738,-0.9835208383820032,0.0,0.0,0.0,0.0
2679,-0.3319982537367211,-1.3771485136603858,-1.1825393681515493,-1.3092821307275495,-1.3092821307045202,0.0,0.0,0.0,0.0
2680,-0.3319982537367211,-1.0064206786360992,-0.9250991706653352,-0.9835208384805916,-0.9835208383820032,0.0,0.0,0.0,0.0
2681,-0.3319982537367211,-1.300975731938131,-1.401765838122261,-1.3092821307275302,-1.3092821307045202,0.0,0.0,0.0,0.0
2682,-0.3319982537367211,-1.008103756499294,-0.8775531011826995,-0.9835208384805093,-0.9835208383820032,0.0,0.0,0.0,0.0
2683,-0.3319982537367211,-1.3086834498493236,-1.2312015272842272,-1.309282130727511,-1.3092821307045202,0.0,0.0,0.0,0.0
2684,-0.3319982537367211,-1.0866085162060273,-1.0140849996393473,-0.9835208384804269,-0.9835208383820032,0.0,0.0,0.0,0.0
2685,-0.3319982537367211,-1.2577445577177397,-1.1759636632214918,-1.309282130727492,-1.3092821307045202,0.0,0.0,0.0,0.0
2686,-0.3319982537367211,-1.034799483166968,-0.9068725930583106,-0.9835208384803447,-0.9835208383820032,0.0,0.0,0.0,0.0
2687,-0.3319982537367211,-1.363781408628591,-1.1449815009780502,-1.3092821307274727,-1.3092821307045202,0.0,0.0,0.0,0.0
2688,-0.3319982537367211,-1.0452502408196311,-1.030441992304976,-0.9835208384802624,-0.9835208383820032,0.0,0.0,0.0,0.0
2689,-0.3319982537367211,-1.2790109494892064,-1.094281127309281,-1.3092821307274536,-1.3092821307045202,0.0,0.0,0.0,0.0
2690,-0.3319982537367211,-0.9712915722764627,-0.8895552077403259,-0.9835208384801801,-0.9835208383820032,0.0,0.0,0.0,0.0
2691,-0.3319982537367211,-1.3754186330955636,-1.1422303041150148,-1.3092821307274343,-1.3092821307045202,0.0,0.0,0.0,0.0
2692,-0.3319982537367211,-1.0633995623711396,-0.9276089473861697,-0.9835208384800977,-0.9835208383820032,0.0,0.0,0.0,0.0
2693,-0.3319982537367211,-1.3023344029158517,-1.1755971578958853,-1.3092821307274152,-1.3092821307045202,0.0,0.0,0.0,0.0
2694,-0.3319982537367211,-1.0099732822664507,-1.0902360501099781,-0.9835208384800155,-0.9835208383820031,0.0,0.0,0.0,0.0
2695,-0.3319982537367211,-1.3158441968142933,-1.256121057902052,-1.3092821307273959,-1.3092821307045202,0.0,0.0,0.0,0.0
2696,-0.3319982537367211,-0.9759332019571753,-1.024354102188665,-0.9835208384799332,-0.9835208383820031,0.0,0.0,0.0,0.0
2697,-0.3319982537367211,-1.3455127836798326,-1.2948264055185412,-1.3092821307273768,-1.3092821307045202,0.0,0.0,0.0,0.0
2698,-0.3319982537367211,-1.0526207469968083,-0.9806537679987337,-0.983520838479851,-0.9835208383820031,0.0,0.0,0.0,0.0
2699,-0.3319982537367211,-1.196323921446299,-1.249170233536391,-1.3092821307273574,-1.3092821307045202,0.0,0.0,0.0,0.0
2700,-0.3319982537367211,-0.9350100334568094,-0.8493060371274577,-0.9835208384797686,-0.9835208383820031,0.0,0.0,0.0,0.0
2701,-0.3319982537367211,-1.232963732599374,-1.3363459215695623,-1.3092821307273383,-1.3092821307045202,0.0,0.0,0.0,0.0
2702,-0.3319982537367211,-0.9283606898207801,-1.1169650510487164,-0.9835208384796863,-0.9835208383820031,0.0,0.0,0.0,0.0
2703,-0.3319982537367211,-1.3409941515146946,-1.2993826521990457,-1.309282130727319,-1.3092821307045202,0.0,0.0,0.0,0.0
2704,-0.3319982537367211,-1.0202725840096536,-1.1124737356608043,-0.983520838479604,-0.9835208383820031,0.0,0.0,0.0,0.0
2705,-0.3319982537367211,-1.2774924479479708,-1.3969680042895383,-1.3092821307273,-1.3092821307045202,0.0,0.0,0.0,0.0
2706,-0.3319982537367211,-1.0819451406687386,-0.816287992661604,-0.9835208384795218,-0.9835208383820031,0.0,0.0,0.0,0.0
2707,-0.3319982537367211,-1.3251998593620982,-1.4329877755102247,-1.3092821307272806,-1.3092821307045202,0.0,0.0,0.0,0.0
2708,-0.3319982537367211,-0.9397630478351944,-0.732372049789666,-0.9835208384794394,-0.9835208383820031,0.0,0.0,0.0,0.0
2709,-0.3319982537367211,-1.287841293851746,-1.249195525047595,-1.3092821307272615,-1.3092821307045202,0.0,0.0,0.0,0.0
2710,-0.3319982537367211,-0.9821588521245495,-0.9262489693637398,-0.9835208384793571,-0.9835208383820031,0.0,0.0,0.0,0.0
2711,-0.3319982537367211,-1.313144436964815,-1.3448591163238173,-1.3092821307272422,-1.3092821307045202,0.0,0.0,0.0,0.0
2712,-0.3319982537367211,-1.0441354452834535,-0.8446227449447008,-0.9835208384792749,-0.9835208383820031,0.0,0.0,0.0,0.0
2713,-0.3319982537367211,-1.3381430010858488,-1.4030193879695898,-1.309282130727223,-1.3092821307045202,0.0,0.0,0.0,0.0
2714,-0.3319982537367211,-1.038735994353418,-0.9989193136162221,-0.9835208384791926,-0.9835208383820031,0.0,0.0,0.0,0.0
2715,-0.3319982537367211,-1.254533424575301,-1.3050247731034417,-1.3092821307272038,-1.3092821307045202,0.0,0.0,0.0,0.0
2716,-0.3319982537367211,-0.9410951415722797,-1.0442992933754258,-0.9835208384791102,-0.9835208383820031,0.0,0.0,0.0,0.0
2717,-0.3319982537367211,-1.2946847955227427,-1.2995673443991405,-1.3092821307271847,-1.3092821307045202,0.0,0.0,0.0,0.0
2718,-0.3319982537367211,-0.9908125119136197,-1.1241864468030076,-0.9835208384790279,-0.9835208383820031,0.0,0.0,0.0,0.0
2719,-0.3319982537367211,-1.2847119291684899,-1.3346503140780501,-1.3092821307271654,-1.3092821307045202,0.0,0.0,0.0,0.0
2720,-0.3319982537367211,-0.990686674515945,-0.9663927880440805,-0.9835208384789457,-0.9835208383820031,0.0,0.0,0.0,0.0
2721,-0.3319982537367211,-1.3935442938162383,-1.392142954269442,-1.3092821307271463,-1.3092821307045202,0.0,0.0,0.0,0.0
2722,-0.3319982537367211,-1.0034818661887828,-1.001061797495728,-0.9835208384788634,-0.983520838382003,0.0,0.0,0.0,0.0
2723,-0.3319982537367211,-1.3826888153629708,-1.2140566896984155,-1.309282130727127,-1.3092821307045202,0.0,0.0,0.0,0.0
2724,-0.3319982537367211,-0.915156311623172,-0.885656850308015,-0.983520838478781,-0.983520838382003,0.0,0.0,0.0,0.0
2725,-0.3319982537367211,-1.2943593062617704,-1.3461783271025656,-1.3092821307271079,-1.3092821307045202,0.0,0.0,0.0,0.0
2726,-0.3319982537367211,-0.9791346794772932,-0.9382732150326779,-0.9835208384786988,-0.983520838382003,0.0,0.0,0.0,0.0
2727,-0.3319982537367211,-1.2534877212715783,-1.418932578385055,-1.3092821307270885,-1.3092821307045202,0.0,0.0,0.0,0.0
2728,-0.3319982537367211,-1.0393545099808597,-0.8693850747784552,-0.9835208384786165,-0.983520838382003,0.0,0.0,0.0,0.0
2729,-0.3319982537367211,-1.3812206966314298,-1.3205840598377547,-1.3092821307270694,-1.3092821307045202,0.0,0.0,0.0,0.0
2730,-0.3319982537367211,-0.9323967272754372,-0.8786478449724766,-0.9835208384785342,-0.983520838382003,0.0,0.0,0.0,0.0
2731,-0.3319982537367211,-1.2913314821722737,-1.3183116838768685,-1.3092821307270501,-1.3092821307045202,0.0,0.0,0.0,0.0
2732,-0.3319982537367211,-1.0488577059045237,-0.9305331257428325,-0.9835208384784518,-0.983520838382003,0.0,0.0,0.0,0.0
2733,-0.3319982537367211,-1.2641672962446022,-1.34196074177404,-1.309282130727031,-1.3092821307045202,0.0,0.0,0.0,0.0
2734,-0.3319982537367211,-0.9510662927568192,-1.155906526433177,-0.9835208384783696,-0.983520838382003,0.0,0.0,0.0,0.0
2735,-0.3319982537367211,-1.228892019556163,-1.2511599552444572,-1.3092821307270117,-1.3092821307045202,0.0,0.0,0.0,0.0
2736,-0.3319982537367211,-0.9055390722943604,-0.7948310986533053,-0.9835208384782873,-0.983520838382003,0.0,0.0,0.0,0.0
2737,-0.3319982537367211,-1.2832938604572872,-1.3549165200477316,-1.3092821307269926,-1.3092821307045202,0.0,0.0,0.0,0.0
2738,-0.3319982537367211,-0.9875582879618117,-0.898023551529975,-0.983520838478205,-0.983520838382003,0.0,0.0,0.0,0.0
2739,-0.3319982537367211,-1.334815197110175,-1.236666723319928,-1.3092821307269733,-1.3092821307045202,0.0,0.0,0.0,0.0
2740,-0.3319982537367211,-1.0611087012788842,-0.8204657527625414,-0.9835208384781227,-0.983520838382003,0.0,0.0,0.0,0.0
2741,-0.3319982537367211,-1.355239887884137,-1.2942744637484664,-1.3092821307269542,-1.3092821307045202,0.0,0.0,0.0,0.0
2742,-0.3319982537367211,-0.9408608220217899,-1.0677397698077924,-0.9835208384780404,-0.983520838382003,0.0,0.0,0.0,0.0
2743,-0.3319982537367211,-1.3663491325031125,-1.1603774063010242,-1.309282130726935,-1.3092821307045202,0.0,0.0,0.0,0.0
2744,-0.3319982537367211,-1.0526553499627826,-1.0499420396322174,-0.9835208384779581,-0.983520838382003,0.0,0.0,0.0,0.0
2745,-0.3319982537367211,-1.3983248134785953,-1.4320118629026726,-1.3092821307269158,-1.3092821307045202,0.0,0.0,0.0,0.0
2746,-0.3319982537367211,-1.0279622435118805,-1.1239344146192005,-0.9835208384778759,-0.983520838382003,0.0,0.0,0.0,0.0
2747,-0.3319982537367211,-1.2585170315156546,-1.157797846554257,-1.3092821307268965,-1.3092821307045202,0.0,0.0,0.0,0.0
2748,-0.3319982537367211,-1.0256579216664747,-0.8486851695897804,-0.9835208384777935,-0.983520838382003,0.0,0.0,0.0,0.0
2749,-0.3319982537367211,-1.3079249490640779,-1.2497059891679319,-1.3092821307268774,-1.3092821307045202,0.0,0.0,0.0,0.0
2750,-0.3319982537367211,-1.0096042677843273,-0.980633855108704,-0.9835208384777112,-0.9835208383820029,0.0,0.0,0.0,0.0
2751,-0.3319982537367211,-1.2959082341133232,-1.4472369082060246,-1.309282130726858,-1.3092821307045202,0.0,0.0,0.0,0.0
2752,-0.3319982537367211,-1.0262469505161407,-1.029455825057919,-0.983520838477629,-0.9835208383820029,0.0,0.0,0.0,0.0
2753,-0.3319982537367211,-1.2931518916051705,-1.429696977813074,-1.309282130726839,-1.3092821307045202,0.0,0.0,0.0,0.0
2754,-0.3319982537367211,-0.9832392523964866,-0.9274077190852311,-0.9835208384775467,-0.9835208383820029,0.0,0.0,0.0,0.0
2755,-0.3319982537367211,-1.2619894122468054,-1.3394577317070415,-1.3092821307268196,-1.3092821307045202,0.0,0.0,0.0,0.0
2756,-0.3319982537367211,-1.0035833730978287,-0.9497048975228888,-0.9835208384774644,-0.9835208383820029,0.0,0.0,0.0,0.0
2757,-0.3319982537367211,-1.3257571468736682,-1.2655607299042821,-1.3092821307268006,-1.3092821307045202,0.0,0.0,0.0,0.0
2758,-0.3319982537367211,-0.9844131465662054,-1.0324183267640357,-0.983520838477382,-0.9835208383820029,0.0,0.0,0.0,0.0
2759,-0.3319982537367211,-1.238320004826109,-1.1501573008642378,-1.3092821307267812,-1.3092821307045202,0.0,0.0,0.0,0.0
2760,-0.3319982537367211,-1.0378678058056512,-1.007212917196682,-0.9835208384772998,-0.9835208383820029,0.0,0.0,0.0,0.0
2761,-0.3319982537367211,-1.3609019041547412,-1.2590181364412962,-1.3092821307267621,-1.3092821307045202,0.0,0.0,0.0,0.0
2762,-0.3319982537367211,-1.0176008022131762,-1.085060393791676,-0.9835208384772175,-0.9835208383820029,0.0,0.0,0.0,0.0
2763,-0.3319982537367211,-1.3146901725543327,-1.400723776063213,-1.3092821307267428,-1.3092821307045202,0.0,0.0,0.0,0.0
2764,-0.3319982537367211,-0.9831156374011281,-1.0268030071577567,-0.9835208384771352,-0.9835208383820029,0.0,0.0,0.0,0.0
2765,-0.3319982537367211,-1.267856822722568,-1.3455411447110739,-1.3092821307267237,-1.3092821307045202,0.0,0.0,0.0,0.0
2766,-0.3319982537367211,-0.9455746026476641,-0.9776830355217072,-0.9835208384770529,-0.9835208383820029,0.0,0.0,0.0,0.0
2767,-0.3319982537367211,-1.3419127076581687,-1.3687875800835092,-1.3092821307267044,-1.3092821307045202,0.0,0.0,0.0,0.0
2768,-0.3319982537367211,-1.0593230012660761,-0.8753040404066709,-0.9835208384769706,-0.9835208383820029,0.0,0.0,0.0,0.0
2769,-0.3319982537367211,-1.4383462901148056,-1.2146977955505274,-1.3092821307266853,-1.3092821307045202,0.0,0.0,0.0,0.0
2770,-0.3319982537367211,-1.0482690890589963,-1.0728558763210796,-0.9835208384768883,-0.9835208383820029,0.0,0.0,0.0,0.0
2771,-0.3319982537367211,-1.361815126992592,-1.48435602396306,-1.309282130726666,-1.3092821307045202,0.0,0.0,0.0,0.0
2772,-0.3319982537367211,-0.9636403419916737,-0.9775708869950953,-0.983520838476806,-0.9835208383820029,0.0,0.0,0.0,0.0
2773,-0.3319982537367211,-1.38096351136359,-1.28273544184485,-1.309282130726647,-1.3092821307045202,0.0,0.0,0.0,0.0
2774,-0.3319982537367211,-0.9178832453723832,-0.9283962837312774,-0.9835208384767237,-0.9835208383820029,0.0,0.0,0.0,0.0
2775,-0.3319982537367211,-1.27863650425011,-1.33304525942854,-1.3092821307266276,-1.3092821307045202,0.0,0.0,0.0,0.0
2776,-0.3319982537367211,-1.021420138157581,-0.959185605563274,-0.9835208384766414,-0.9835208383820029,0.0,0.0,0.0,0.0
2777,-0.3319982537367211,-1.2612265392118815,-1.3479251388058622,-1.3092821307266085,-1.3092821307045202,0.0,0.0,0.0,0.0
2778,-0.3319982537367211,-1.0048947923348421,-0.9600140392848584,-0.9835208384765591,-0.9835208383820028,0.0,0.0,0.0,0.0
2779,-0.3319982537367211,-1.30675078439832,-1.2916364927019197,-1.3092821307265892,-1.3092821307045202,0.0,0.0,0.0,0.0
2780,-0.3319982537367211,-1.0007731903566355,-0.9734853800463502,-0.9835208384764769,-0.9835208383820028,0.0,0.0,0.0,0.0
2781,-0.3319982537367211,-1.2214485980782577,-1.2392858096358947,-1.30928213072657,-1.30928213070452,0.0,0.0,0.0,0.0
2782,-0.3319982537367211,-0.9594782690198118,-1.1438738985008685,-0.9835208384763945,-0.9835208383820028,0.0,0.0,0.0,0.0
2783,-0.3319982537367211,-1.2563223838385271,-1.1861818097543344,-1.3092821307265508,-1.30928213070452,0.0,0.0,0.0,0.0
2784,-0.3319982537367211,-0.9774451268562079,-0.9675685958627286,-0.9835208384763122,-0.9835208383820028,0.0,0.0,0.0,0.0
2785,-0.3319982537367211,-1.2920166637310007,-1.3608713994999357,-1.3092821307265317,-1.30928213070452,0.0,0.0,0.0,0.0
2786,-0.3319982537367211,-0.8455115586852446,-1.0720897440886796,-0.98352083847623,-0.9835208383820028,0.0,0.0,0.0,0.0
2787,-0.3319982537367211,-1.3510109148002236,-1.2805624353586953,-1.3092821307265123,-1.30928213070452,0.0,0.0,0.0,0.0
2788,-0.3319982537367211,-0.9609661668931809,-1.0542800512146722,-0.9835208384761477,-0.9835208383820028,0.0,0.0,0.0,0.0
2789,-0.3319982537367211,-1.3312597574629061,-1.300274327453958,-1.3092821307264932,-1.30928213070452,0.0,0.0,0.0,0.0
2790,-0.3319982537367211,-0.9377675349154253,-1.1156519608001656,-0.9835208384760653,-0.9835208383820028,0.0,0.0,0.0,0.0
2791,-0.3319982537367211,-1.2807630112570731,-1.4130144125738948,-1.309282130726474,-1.30928213070452,0.0,0.0,0.0,0.0
2792,-0.3319982537367211,-1.0631639229010545,-0.9426198232792502,-0.983520838475983,-0.9835208383820028,0.0,0.0,0.0,0.0
2793,-0.3319982537367211,-1.3305648604578657,-1.3048064851641297,-1.3092821307264548,-1.30928213070452,0.0,0.0,0.0,0.0
2794,-0.3319982537367211,-1.0504971219480457,-1.0597894147385123,-0.9835208384759008,-0.9835208383820028,0.0,0.0,0.0,0.0
2795,-0.3319982537367211,-1.2297706146407015,-1.3651448656391076,-1.3092821307264355,-1.30928213070452,0.0,0.0,0.0,0.0
2796,-0.3319982537367211,-0.9228631615020374,-0.8986070782411366,-0.9835208384758185,-0.9835208383820028,0.0,0.0,0.0,0.0
2797,-0.3319982537367211,-1.2860874206656223,-1.1615388703698533,-1.3092821307264164,-1.30928213070452,0.0,0.0,0.0,0.0
2798,-0.3319982537367211,-0.8886213963284805,-0.9194977346199548,-0.9835208384757361,-0.9835208383820028,0.0,0.0,0.0,0.0
2799,-0.3319982537367211,-1.2845954342399382,-1.3061841141919384,-1.309282130726397,-1.30928213070452,0.0,0.0,0.0,0.0
2800,-0.3319982537367211,-0.9655003942128888,-1.1595067344873111,-0.9835208384756539,-0.9835208383820028,0.0,0.0,0.0,0.0
2801,-0.3319982537367211,-1.3659508696706626,-1.3196767186952654,-1.309282130726378,-1.30928213070452,0.0,0.0,0.0,0.0
2802,-0.3319982537367211,-1.0707277949806542,-0.9321933951338826,-0.9835208384755716,-0.9835208383820028,0.0,0.0,0.0,0.0
2803,-0.3319982537367211,-1.3362470890256704,-1.414012172640709,-1.3092821307263587,-1.30928213070452,0.0,0.0,0.0,0.0
2804,-0.3319982537367211,-1.0474619336309607,-1.0456039394126988,-0.9835208384754893,-0.9835208383820028,0.0,0.0,0.0,0.0
2805,-0.3319982537367211,-1.2963097671677735,-1.2173901479391196,-1.3092821307263396,-1.30928213070452,0.0,0.0,0.0,0.0
2806,-0.3319982537367211,-1.011612478866656,-1.0299292859779556,-0.9835208384754069,-0.9835208383820028,0.0,0.0,0.0,0.0
2807,-0.3319982537367211,-1.3119074870372414,-1.1718093163484828,-1.3092821307263203,-1.30928213070452,0.0,0.0,0.0,0.0
2808,-0.3319982537367211,-1.003889118181629,-0.9708177152324959,-0.9835208384753247,-0.9835208383820027,0.0,0.0,0.0,0.0
2809,-0.3319982537367211,-1.3764180734259555,-1.5729446184934783,-1.3092821307263012,-1.30928213070452,0.0,0.0,0.0,0.0
2810,-0.3319982537367211,-1.040265260562877,-1.034678244400115,-0.9835208384752424,-0.9835208383820027,0.0,0.0,0.0,0.0
2811,-0.3319982537367211,-1.2868222810859955,-1.3716038386449516,-1.3092821307262819,-1.30928213070452,0.0,0.0,0.0,0.0
2812,-0.3319982537367211,-0.9737400006755375,-0.8546783299037373,-0.9835208384751601,-0.9835208383820027,0.0,0.0,0.0,0.0
2813,-0.3319982537367211,-1.3708927433236064,-1.271011214963742,-1.3092821307262628,-1.30928213070452,0.0,0.0,0.0,0.0
2814,-0.3319982537367211,-0.9569982491183853,-0.8958979749643606,-0.9835208384750778,-0.9835208383820027,0.0,0.0,0.0,0.0
2815,-0.3319982537367211,-1.21078839824089,-1.2852778763478565,-1.3092821307262434,-1.30928213070452,0.0,0.0,0.0,0.0
2816,-0.3319982537367211,-0.9865110462512956,-0.951611044542396,-0.9835208384749955,-0.9835208383820027,0.0,0.0,0.0,0.0
2817,-0.3319982537367211,-1.2671465659616623,-1.3214418818476328,-1.3092821307262243,-1.30928213070452,0.0,0.0,0.0,0.0
2818,-0.3319982537367211,-1.0174786198615013,-0.8983038670973976,-0.9835208384749132,-0.9835208383820027,0.0,0.0,0.0,0.0
2819,-0.3319982537367211,-1.234781237697688,-1.293978262520764,-1.309282130726205,-1.30928213070452,0.0,0.0,0.0,0.0
2820,-0.3319982537367211,-1.016833529594965,-0.9596238055615265,-0.983520838474831,-0.9835208383820027,0.0,0.0,0.0,0.0
2821,-0.3319982537367211,-1.28748489266959,-1.197104742868099,-1.309282130726186,-1.30928213070452,0.0,0.0,0.0,0.0
2822,-0.3319982537367211,-1.032456772019308,-1.0263859748584654,-0.9835208384747486,-0.9835208383820027,0.0,0.0,0.0,0.0
2823,-0.3319982537367211,-1.3181112488940259,-1.1188613752637917,-1.3092821307261666,-1.30928213070452,0.0,0.0,0.0,0.0
2824,-0.3319982537367211,-0.8917531049354224,-1.087415421366026,-0.9835208384746663,-0.9835208383820027,0.0,0.0,0.0,0.0
2825,-0.3319982537367211,-1.3664513524916364,-1.3657610994662719,-1.3092821307261475,-1.30928213070452,0.0,0.0,0.0,0.0
2826,-0.3319982537367211,-0.9978140278412341,-1.0084403384112854,-0.983520838474584,-0.9835208383820027,0.0,0.0,0.0,0.0
2827,-0.3319982537367211,-1.3204236577779729,-1.2158723850937143,-1.3092821307261282,-1.30928213070452,0.0,0.0,0.0,0.0
2828,-0.3319982537367211,-0.9260102042488683,-0.9360320357433551,-0.9835208384745018,-0.9835208383820027,0.0,0.0,0.0,0.0
2829,-0.3319982537367211,-1.2866429112929347,-1.2384621329139498,-1.309282130726109,-1.30928213070452,0.0,0.0,0.0,0.0
2830,-0.3319982537367211,-1.0506151516515405,-0.9627535705158669,-0.9835208384744195,-0.9835208383820027,0.0,0.0,0.0,0.0
2831,-0.3319982537367211,-1.3863650777419108,-1.1593550629097171,-1.3092821307260898,-1.30928213070452,0.0,0.0,0.0,0.0
2832,-0.3319982537367211,-1.042067844876135,-0.9543617897193601,-0.9835208384743371,-0.9835208383820027,0.0,0.0,0.0,0.0
2833,-0.3319982537367211,-1.3477787884555381,-1.267729238165907,-1.3092821307260707,-1.30928213070452,0.0,0.0,0.0,0.0
2834,-0.3319982537367211,-1.0412247422212662,-1.0166740506924874,-0.9835208384742549,-0.9835208383820027,0.0,0.0,0.0,0.0
2835,-0.3319982537367211,-1.3902686629149885,-1.3253774257737012,-1.3092821307260514,-1.30928213070452,0.0,0.0,0.0,0.0
2836,-0.3319982537367211,-0.9879723674336737,-1.145980629935746,-0.9835208384741726,-0.9835208383820025,0.0,0.0,0.0,0.0
2837,-0.3319982537367211,-1.1642297932557237,-1.3417458759780265,-1.3092821307260323,-1.30928213070452,0.0,0.0,0.0,0.0
2838,-0.3319982537367211,-1.008502871101441,-0.9675964811491845,-0.9835208384740903,-0.9835208383820025,0.0,0.0,0.0,0.0
2839,-0.3319982537367211,-1.328277637546939,-1.436889495125256,-1.3092821307260132,-1.30928213070452,0.0,0.0,0.0,0.0
2840,-0.3319982537367211,-0.976123565581413,-1.0316154500980392,-0.983520838474008,-0.9835208383820025,0.0,0.0,0.0,0.0
