,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2919,-0.47577332671061334,-1.738971254536806,-1.7834559987129723,-1.8762794922104615,-1.8762794921868258,0.0,0.0,0.0,0.0
2920,-0.47577332671061334,-1.3977416064000194,-1.4702019440131828,-1.4094441037949617,-1.4094441036948555,0.0,0.0,0.0,0.0
2921,-0.47577332671061334,-1.8573668062496418,-1.8400659132733896,-1.8762794922104384,-1.8762794921868258,0.0,0.0,0.0,0.0
2922,-0.47577332671061334,-1.5208566598977462,-1.2662502440260637,-1.4094441037948633,-1.4094441036948553,0.0,0.0,0.0,0.0
2923,-0.47577332671061334,-1.8500594726333397,-1.8448646638275983,-1.8762794922104151,-1.8762794921868258,0.0,0.0,0.0,0.0
2924,-0.47577332671061334,-1.3541803210120942,-1.4830076028091848,-1.409444103794765,-1.4094441036948553,0.0,0.0,0.0,0.0
2925,-0.47577332671061334,-1.9112780138554917,-1.939207798897791,-1.8762794922103918,-1.8762794921868258,0.0,0.0,0.0,0.0
2926,-0.47577332671061334,-1.3682294309199992,-1.4765029597081698,-1.4094441037946666,-1.4094441036948553,0.0,0.0,0.0,0.0
2927,-0.47577332671061334,-1.8547904955097676,-1.8709559504846016,-1.8762794922103687,-1.8762794921868258,0.0,0.0,0.0,0.0
2928,-0.47577332671061334,-1.3151514543045952,-1.323528243976191,-1.4094441037945682,-1.4094441036948553,0.0,0.0,0.0,0.0
2929,-0.47577332671061334,-1.9231147075027428,-1.9692153963095238,-1.8762794922103454,-1.8762794921868258,0.0,0.0,0.0,0.0
2930,-0.47577332671061334,-1.5162700694942404,-1.376034651172246,-1.4094441037944696,-1.4094441036948553,0.0,0.0,0.0,0.0
2931,-0.47577332671061334,-1.8109479913840423,-1.812925698701631,-1.8762794922103223,-1.8762794921868258,0.0,0.0,0.0,0.0
2932,-0.47577332671061334,-1.4370030554971585,-1.4747922917360379,-1.4094441037943712,-1.4094441036948553,0.0,0.0,0.0,0.0
2933,-0.47577332671061334,-1.8944109985068154,-1.8503765796774112,-1.876279492210299,-1.8762794921868258,0.0,0.0,0.0,0.0
2934,-0.47577332671061334,-1.3030143652050334,-1.5136865282846474,-1.4094441037942729,-1.4094441036948553,0.0,0.0,0.0,0.0
2935,-0.47577332671061334,-1.8089634652729731,-1.8451236688551476,-1.876279492210276,-1.8762794921868258,0.0,0.0,0.0,0.0
2936,-0.47577332671061334,-1.3878381156239594,-1.3881526349574937,-1.4094441037941745,-1.4094441036948553,0.0,0.0,0.0,0.0
2937,-0.47577332671061334,-1.8970184367452594,-1.7550215608262603,-1.8762794922102526,-1.8762794921868258,0.0,0.0,0.0,0.0
2938,-0.47577332671061334,-1.4536454062207236,-1.3737386949287929,-1.4094441037940761,-1.4094441036948553,0.0,0.0,0.0,0.0
2939,-0.47577332671061334,-1.9265251331685438,-1.9534759027377604,-1.8762794922102295,-1.8762794921868258,0.0,0.0,0.0,0.0
2940,-0.47577332671061334,-1.450130374236073,-1.3656157987537891,-1.4094441037939778,-1.4094441036948553,0.0,0.0,0.0,0.0
2941,-0.47577332671061334,-1.9640043431269776,-1.8734072846633936,-1.8762794922102062,-1.8762794921868258,0.0,0.0,0.0,0.0
2942,-0.47577332671061334,-1.3705348304595915,-1.5458320809526682,-1.4094441037938794,-1.4094441036948553,0.0,0.0,0.0,0.0
2943,-0.47577332671061334,-1.8544128560494395,-1.9446972893011634,-1.876279492210183,-1.8762794921868258,0.0,0.0,0.0,0.0
2944,-0.47577332671061334,-1.4682075373167467,-1.4196780422455075,-1.4094441037937808,-1.4094441036948553,0.0,0.0,0.0,0.0
2945,-0.47577332671061334,-1.8981623085492159,-1.9303495353630136,-1.8762794922101598,-1.8762794921868258,0.0,0.0,0.0,0.0
2946,-0.47577332671061334,-1.3743804056328321,-1.4412453913979866,-1.4094441037936825,-1.4094441036948553,0.0,0.0,0.0,0.0
2947,-0.47577332671061334,-1.8905804360316862,-1.7897552062074724,-1.8762794922101367,-1.8762794921868258,0.0,0.0,0.0,0.0
2948,-0.47577332671061334,-1.3829182880634667,-1.4748972924015349,-1.409444103793584,-1.4094441036948553,0.0,0.0,0.0,0.0
2949,-0.47577332671061334,-1.8500419024936743,-1.9791069856251915,-1.8762794922101134,-1.8762794921868258,0.0,0.0,0.0,0.0
2950,-0.47577332671061334,-1.48110403418022,-1.6637186466562135,-1.4094441037934857,-1.4094441036948553,0.0,0.0,0.0,0.0
2951,-0.47577332671061334,-1.9289453493094022,-1.8200890286609626,-1.87627949221009,-1.8762794921868258,0.0,0.0,0.0,0.0
2952,-0.47577332671061334,-1.3508289143404573,-1.3719217974736344,-1.4094441037933874,-1.4094441036948553,0.0,0.0,0.0,0.0
2953,-0.47577332671061334,-1.8452064414859342,-2.0387247393340493,-1.876279492210067,-1.8762794921868258,0.0,0.0,0.0,0.0
2954,-0.47577332671061334,-1.388499223809638,-1.255096388851244,-1.409444103793289,-1.4094441036948553,0.0,0.0,0.0,0.0
2955,-0.47577332671061334,-1.9227932542952058,-2.0224034188817717,-1.8762794922100436,-1.8762794921868258,0.0,0.0,0.0,0.0
2956,-0.47577332671061334,-1.430858114682474,-1.231664396038414,-1.4094441037931904,-1.4094441036948553,0.0,0.0,0.0,0.0
2957,-0.47577332671061334,-1.9416362343660138,-1.817535606695092,-1.8762794922100205,-1.8762794921868258,0.0,0.0,0.0,0.0
2958,-0.47577332671061334,-1.319128890950958,-1.5827363180968457,-1.409444103793092,-1.4094441036948553,0.0,0.0,0.0,0.0
2959,-0.47577332671061334,-1.849887253946711,-1.917066049259017,-1.8762794922099972,-1.8762794921868258,0.0,0.0,0.0,0.0
2960,-0.47577332671061334,-1.3778997048080832,-1.4157042457482871,-1.4094441037929937,-1.4094441036948553,0.0,0.0,0.0,0.0
2961,-0.47577332671061334,-1.8975475238202408,-1.816591311228955,-1.8762794922099741,-1.8762794921868258,0.0,0.0,0.0,0.0
2962,-0.47577332671061334,-1.467167874642994,-1.4368103646346728,-1.4094441037928953,-1.4094441036948553,0.0,0.0,0.0,0.0
2963,-0.47577332671061334,-1.9006856818736677,-2.037101125981025,-1.8762794922099508,-1.8762794921868258,0.0,0.0,0.0,0.0
2964,-0.47577332671061334,-1.3495319190983615,-1.4664143908817935,-1.409444103792797,-1.4094441036948553,0.0,0.0,0.0,0.0
2965,-0.47577332671061334,-1.7372379362050259,-1.8562848647169936,-1.8762794922099277,-1.8762794921868258,0.0,0.0,0.0,0.0
2966,-0.47577332671061334,-1.417579389483061,-1.25589302259162,-1.4094441037926986,-1.4094441036948553,0.0,0.0,0.0,0.0
2967,-0.47577332671061334,-1.959564412228711,-1.8450118896286156,-1.8762794922099044,-1.8762794921868258,0.0,0.0,0.0,0.0
2968,-0.47577332671061334,-1.4471254063793952,-1.5002313356100445,-1.4094441037926002,-1.409444103694855,0.0,0.0,0.0,0.0
2969,-0.47577332671061334,-1.845401224234607,-1.8074934220476824,-1.8762794922098813,-1.8762794921868258,0.0,0.0,0.0,0.0
2970,-0.47577332671061334,-1.4143136885888588,-1.2838953997976206,-1.4094441037925016,-1.409444103694855,0.0,0.0,0.0,0.0
2971,-0.47577332671061334,-1.8846640985944736,-1.8795350080205702,-1.876279492209858,-1.8762794921868258,0.0,0.0,0.0,0.0
2972,-0.47577332671061334,-1.4622213423082684,-1.4051240375644796,-1.4094441037924033,-1.409444103694855,0.0,0.0,0.0,0.0
2973,-0.47577332671061334,-1.8301356918876632,-1.8303296213251379,-1.876279492209835,-1.8762794921868258,0.0,0.0,0.0,0.0
2974,-0.47577332671061334,-1.4100518745613757,-1.2943399299822578,-1.409444103792305,-1.409444103694855,0.0,0.0,0.0,0.0
2975,-0.47577332671061334,-1.8994658799078523,-1.933454417346611,-1.8762794922098116,-1.8762794921868258,0.0,0.0,0.0,0.0
2976,-0.47577332671061334,-1.4645348487461405,-1.2435003785524414,-1.4094441037922065,-1.409444103694855,0.0,0.0,0.0,0.0
2977,-0.47577332671061334,-1.913429659797431,-1.9642461320337234,-1.8762794922097883,-1.8762794921868258,0.0,0.0,0.0,0.0
2978,-0.47577332671061334,-1.3812126376326712,-1.475803635452368,-1.4094441037921082,-1.409444103694855,0.0,0.0,0.0,0.0
2979,-0.47577332671061334,-1.9267780819168567,-1.8850248840317803,-1.8762794922097652,-1.8762794921868258,0.0,0.0,0.0,0.0
2980,-0.47577332671061334,-1.4925632819000405,-1.3364594860616528,-1.4094441037920098,-1.409444103694855,0.0,0.0,0.0,0.0
2981,-0.47577332671061334,-1.9013615668340202,-1.7963045761200318,-1.8762794922097419,-1.8762794921868258,0.0,0.0,0.0,0.0
2982,-0.47577332671061334,-1.385020179301247,-1.408961700485953,-1.4094441037919112,-1.409444103694855,0.0,0.0,0.0,0.0
2983,-0.47577332671061334,-1.8763819068202698,-1.9518222866213566,-1.8762794922097188,-1.8762794921868258,0.0,0.0,0.0,0.0
2984,-0.47577332671061334,-1.4439256314107656,-1.3218363893299379,-1.4094441037918128,-1.409444103694855,0.0,0.0,0.0,0.0
2985,-0.47577332671061334,-1.8188925252402346,-1.9364452156920318,-1.8762794922096955,-1.8762794921868258,0.0,0.0,0.0,0.0
2986,-0.47577332671061334,-1.4971843163578662,-1.5261872921148563,-1.4094441037917145,-1.409444103694855,0.0,0.0,0.0,0.0
2987,-0.47577332671061334,-1.8574813431388106,-1.7388192553902817,-1.8762794922096724,-1.8762794921868258,0.0,0.0,0.0,0.0
2988,-0.47577332671061334,-1.4373840414960481,-1.3940467242391297,-1.409444103791616,-1.409444103694855,0.0,0.0,0.0,0.0
2989,-0.47577332671061334,-1.8774148370360377,-1.852300967057195,-1.876279492209649,-1.8762794921868258,0.0,0.0,0.0,0.0
2990,-0.47577332671061334,-1.389733084220382,-1.572929856297149,-1.4094441037915177,-1.409444103694855,0.0,0.0,0.0,0.0
2991,-0.47577332671061334,-1.8414016380213836,-1.9440294681745691,-1.876279492209626,-1.8762794921868258,0.0,0.0,0.0,0.0
2992,-0.47577332671061334,-1.4492385425598342,-1.214618723240639,-1.4094441037914194,-1.409444103694855,0.0,0.0,0.0,0.0
2993,-0.47577332671061334,-1.8102937221825441,-1.8520925633140242,-1.8762794922096027,-1.8762794921868258,0.0,0.0,0.0,0.0
2994,-0.47577332671061334,-1.3637679615668339,-1.4945057618282094,-1.4094441037913208,-1.409444103694855,0.0,0.0,0.0,0.0
2995,-0.47577332671061334,-1.9093966242697127,-1.9152504769770167,-1.8762794922095796,-1.8762794921868258,0.0,0.0,0.0,0.0
2996,-0.47577332671061334,-1.3970048497839709,-1.5382209382847105,-1.4094441037912224,-1.409444103694855,0.0,0.0,0.0,0.0
2997,-0.47577332671061334,-1.8209460462871352,-1.8037560148411163,-1.8762794922095563,-1.8762794921868258,0.0,0.0,0.0,0.0
2998,-0.47577332671061334,-1.4018149785097196,-1.470019158355056,-1.409444103791124,-1.409444103694855,0.0,0.0,0.0,0.0
2999,-0.47577332671061334,-1.8863019824705132,-2.033451207405577,-1.8762794922095332,-1.8762794921868258,0.0,0.0,0.0,0.0
3000,-0.47577332671061334,-1.4753181662945376,-1.427312894303029,-1.4094441037910257,-1.409444103694855,0.0,0.0,0.0,0.0
3001,-0.47577332671061334,-1.9345084888720936,-1.863198735837591,-1.8762794922095098,-1.8762794921868258,0.0,0.0,0.0,0.0
3002,-0.47577332671061334,-1.4632555242194352,-1.623400200899554,-1.4094441037909273,-1.409444103694855,0.0,0.0,0.0,0.0
3003,-0.47577332671061334,-1.8751709568778603,-1.9390032140827609,-1.8762794922094865,-1.8762794921868255,0.0,0.0,0.0,0.0
3004,-0.47577332671061334,-1.4056416680763313,-1.2638358068279234,-1.409444103790829,-1.409444103694855,0.0,0.0,0.0,0.0
3005,-0.47577332671061334,-1.9303296870251785,-1.8111208123656506,-1.8762794922094634,-1.8762794921868255,0.0,0.0,0.0,0.0
3006,-0.47577332671061334,-1.389921765953838,-1.4426431640869504,-1.4094441037907306,-1.409444103694855,0.0,0.0,0.0,0.0
3007,-0.47577332671061334,-1.8599523034136392,-1.9299693034059908,-1.8762794922094401,-1.8762794921868255,0.0,0.0,0.0,0.0
3008,-0.47577332671061334,-1.3001020863567279,-1.1778793162991896,-1.409444103790632,-1.409444103694855,0.0,0.0,0.0,0.0
3009,-0.47577332671061334,-1.8364158246333975,-1.8861020000652204,-1.876279492209417,-1.8762794921868255,0.0,0.0,0.0,0.0
3010,-0.47577332671061334,-1.3691538415393152,-1.3687802044106114,-1.4094441037905336,-1.409444103694855,0.0,0.0,0.0,0.0
3011,-0.47577332671061334,-1.8453887959677113,-1.8279926260633916,-1.8762794922093937,-1.8762794921868255,0.0,0.0,0.0,0.0
3012,-0.47577332671061334,-1.3814564954778652,-1.54080987768468,-1.4094441037904353,-1.4094441036948548,0.0,0.0,0.0,0.0
3013,-0.47577332671061334,-1.8377672190774956,-1.9910688125191627,-1.8762794922093706,-1.8762794921868255,0.0,0.0,0.0,0.0
3014,-0.47577332671061334,-1.4045607562552758,-1.3306176084164434,-1.409444103790337,-1.4094441036948548,0.0,0.0,0.0,0.0
3015,-0.47577332671061334,-1.894152169873868,-1.8505712252813324,-1.8762794922093473,-1.8762794921868255,0.0,0.0,0.0,0.0
3016,-0.47577332671061334,-1.3360286544575077,-1.3402730532270408,-1.4094441037902385,-1.4094441036948548,0.0,0.0,0.0,0.0
3017,-0.47577332671061334,-1.9255926655610651,-1.9032435845675337,-1.8762794922093242,-1.8762794921868255,0.0,0.0,0.0,0.0
3018,-0.47577332671061334,-1.4541311565308488,-1.4235333507549162,-1.4094441037901402,-1.4094441036948548,0.0,0.0,0.0,0.0
3019,-0.47577332671061334,-1.9973481474322987,-1.913381745305851,-1.876279492209301,-1.8762794921868255,0.0,0.0,0.0,0.0
3020,-0.47577332671061334,-1.3552546247342003,-1.3843301929616645,-1.4094441037900416,-1.4094441036948548,0.0,0.0,0.0,0.0
3021,-0.47577332671061334,-1.7702408504485134,-1.831579869897726,-1.8762794922092778,-1.8762794921868255,0.0,0.0,0.0,0.0
3022,-0.47577332671061334,-1.383960526082557,-1.2827799365787262,-1.4094441037899432,-1.4094441036948548,0.0,0.0,0.0,0.0
3023,-0.47577332671061334,-1.835210873701627,-1.825114715574067,-1.8762794922092545,-1.8762794921868255,0.0,0.0,0.0,0.0
3024,-0.47577332671061334,-1.4470943880714044,-1.3532212029965451,-1.4094441037898449,-1.4094441036948548,0.0,0.0,0.0,0.0
3025,-0.47577332671061334,-1.837277377882125,-1.7169590226347313,-1.8762794922092312,-1.8762794921868255,0.0,0.0,0.0,0.0
3026,-0.47577332671061334,-1.4129028371379238,-1.4477551987386728,-1.4094441037897465,-1.4094441036948548,0.0,0.0,0.0,0.0
3027,-0.47577332671061334,-1.8860228051090473,-1.8434146509465557,-1.876279492209208,-1.8762794921868255,0.0,0.0,0.0,0.0
3028,-0.47577332671061334,-1.3772698231507323,-1.3387803192696774,-1.4094441037896481,-1.4094441036948548,0.0,0.0,0.0,0.0
3029,-0.47577332671061334,-1.8569247904976716,-2.0480949011076435,-1.8762794922091848,-1.8762794921868255,0.0,0.0,0.0,0.0
3030,-0.47577332671061334,-1.3797605499628394,-1.3614132133541834,-1.4094441037895498,-1.4094441036948548,0.0,0.0,0.0,0.0
3031,-0.47577332671061334,-1.830897749278383,-1.8442705567161564,-1.8762794922091617,-1.8762794921868255,0.0,0.0,0.0,0.0
3032,-0.47577332671061334,-1.379774804257317,-1.489574998156924,-1.4094441037894512,-1.4094441036948548,0.0,0.0,0.0,0.0
3033,-0.47577332671061334,-1.9321792622714176,-1.9229081271053465,-1.8762794922091384,-1.8762794921868255,0.0,0.0,0.0,0.0
3034,-0.47577332671061334,-1.4810323164162387,-1.3946396639294172,-1.4094441037893528,-1.4094441036948548,0.0,0.0,0.0,0.0
3035,-0.47577332671061334,-1.9056064109201842,-1.8161747052804202,-1.8762794922091153,-1.8762794921868255,0.0,0.0,0.0,0.0
3036,-0.47577332671061334,-1.3679322148161357,-1.5518419253631133,-1.4094441037892544,-1.4094441036948548,0.0,0.0,0.0,0.0
3037,-0.47577332671061334,-1.901422177331348,-1.9203350017327476,-1.876279492209092,-1.8762794921868255,0.0,0.0,0.0,0.0
3038,-0.47577332671061334,-1.434742881649008,-1.2749497814170432,-1.409444103789156,-1.4094441036948548,0.0,0.0,0.0,0.0
3039,-0.47577332671061334,-1.874648498695774,-1.7236096418808349,-1.8762794922090689,-1.8762794921868255,0.0,0.0,0.0,0.0
3040,-0.47577332671061334,-1.4279238022556746,-1.5255738979559943,-1.4094441037890577,-1.4094441036948548,0.0,0.0,0.0,0.0
3041,-0.47577332671061334,-1.9130986183466403,-1.8807841667035878,-1.8762794922090456,-1.8762794921868255,0.0,0.0,0.0,0.0
3042,-0.47577332671061334,-1.4134876695003895,-1.29339851700483,-1.4094441037889593,-1.4094441036948548,0.0,0.0,0.0,0.0
3043,-0.47577332671061334,-1.9528761164451018,-1.9365815074436512,-1.8762794922090225,-1.8762794921868255,0.0,0.0,0.0,0.0
3044,-0.47577332671061334,-1.3410006917573183,-1.2097636581073254,-1.409444103788861,-1.4094441036948548,0.0,0.0,0.0,0.0
3045,-0.47577332671061334,-1.870671365153813,-2.0480450139338,-1.8762794922089991,-1.8762794921868255,0.0,0.0,0.0,0.0
3046,-0.47577332671061334,-1.29656429856585,-1.4585852796310999,-1.4094441037887624,-1.4094441036948548,0.0,0.0,0.0,0.0
3047,-0.47577332671061334,-1.8033129940149277,-2.0114442243674655,-1.876279492208976,-1.8762794921868255,0.0,0.0,0.0,0.0
3048,-0.47577332671061334,-1.3235182778643735,-1.4437606901365454,-1.409444103788664,-1.4094441036948548,0.0,0.0,0.0,0.0
3049,-0.47577332671061334,-1.9176613919132681,-1.689537907139359,-1.8762794922089527,-1.8762794921868255,0.0,0.0,0.0,0.0
3050,-0.47577332671061334,-1.404397573946634,-1.3280370695573664,-1.4094441037885657,-1.4094441036948548,0.0,0.0,0.0,0.0
3051,-0.47577332671061334,-1.8447526790784665,-1.9253962547198735,-1.8762794922089294,-1.8762794921868255,0.0,0.0,0.0,0.0
3052,-0.47577332671061334,-1.25689132516337,-1.4054259306565964,-1.4094441037884673,-1.4094441036948548,0.0,0.0,0.0,0.0
3053,-0.47577332671061334,-1.8460628294909551,-1.832075030650657,-1.8762794922089063,-1.8762794921868255,0.0,0.0,0.0,0.0
3054,-0.47577332671061334,-1.3886317553377674,-1.364232895083974,-1.409444103788369,-1.4094441036948548,0.0,0.0,0.0,0.0
3055,-0.47577332671061334,-1.8775285100357535,-1.776435261576435,-1.876279492208883,-1.8762794921868255,0.0,0.0,0.0,0.0
3056,-0.47577332671061334,-1.4943791721114235,-1.3896367936972884,-1.4094441037882706,-1.4094441036948546,0.0,0.0,0.0,0.0
3057,-0.47577332671061334,-1.8869475701499967,-1.8666332187599377,-1.87627949220886,-1.8762794921868255,0.0,0.0,0.0,0.0
3058,-0.47577332671061334,-1.5396325635263004,-1.4870828754746086,-1.409444103788172,-1.4094441036948546,0.0,0.0,0.0,0.0
3059,-0.47577332671061334,-1.9202426413037825,-1.8123933054088146,-1.8762794922088366,-1.8762794921868255,0.0,0.0,0.0,0.0
3060,-0.47577332671061334,-1.378642281196253,-1.4521492369938518,-1.4094441037880736,-1.4094441036948546,0.0,0.0,0.0,0.0
3061,-0.47577332671061334,-1.887706111289017,-1.9821870295730095,-1.8762794922088135,-1.8762794921868255,0.0,0.0,0.0,0.0
3062,-0.47577332671061334,-1.3154990284376957,-1.4266304268191805,-1.4094441037879752,-1.4094441036948546,0.0,0.0,0.0,0.0
3063,-0.47577332671061334,-1.807534191962028,-1.8624346846850812,-1.8762794922087902,-1.8762794921868255,0.0,0.0,0.0,0.0
3064,-0.47577332671061334,-1.5093791004439552,-1.4471599202497194,-1.4094441037878769,-1.4094441036948546,0.0,0.0,0.0,0.0
3065,-0.47577332671061334,-1.8992667605245968,-1.7813994066595331,-1.876279492208767,-1.8762794921868255,0.0,0.0,0.0,0.0
3066,-0.47577332671061334,-1.4037865044320146,-1.4464257714115716,-1.4094441037877785,-1.4094441036948546,0.0,0.0,0.0,0.0
3067,-0.47577332671061334,-1.8785284398523063,-1.8184961928222194,-1.8762794922087438,-1.8762794921868255,0.0,0.0,0.0,0.0
3068,-0.47577332671061334,-1.396207502053612,-1.3033009341955266,-1.4094441037876801,-1.4094441036948546,0.0,0.0,0.0,0.0
3069,-0.47577332671061334,-1.9376947530213948,-1.9366603866176566,-1.8762794922087207,-1.8762794921868255,0.0,0.0,0.0,0.0
3070,-0.47577332671061334,-1.427953215158835,-1.5686321475130307,-1.4094441037875818,-1.4094441036948546,0.0,0.0,0.0,0.0
3071,-0.47577332671061334,-1.8731007727059565,-1.7222299768221372,-1.8762794922086974,-1.8762794921868255,0.0,0.0,0.0,0.0
3072,-0.47577332671061334,-1.4498122313635546,-1.4609146343541233,-1.4094441037874832,-1.4094441036948546,0.0,0.0,0.0,0.0
3073,-0.47577332671061334,-1.8848916180834905,-1.893961691087511,-1.8762794922086743,-1.8762794921868255,0.0,0.0,0.0,0.0
3074,-0.47577332671061334,-1.4804781479688514,-1.3193329177493558,-1.4094441037873848,-1.4094441036948546,0.0,0.0,0.0,0.0
3075,-0.47577332671061334,-1.86176039548948,-1.8375605552038838,-1.876279492208651,-1.8762794921868255,0.0,0.0,0.0,0.0
3076,-0.47577332671061334,-1.3980557794905484,-1.3250200494626905,-1.4094441037872865,-1.4094441036948546,0.0,0.0,0.0,0.0
3077,-0.47577332671061334,-1.8610952684926174,-1.8406951270267398,-1.8762794922086277,-1.8762794921868255,0.0,0.0,0.0,0.0
3078,-0.47577332671061334,-1.4430351423145598,-1.4855267211805212,-1.409444103787188,-1.4094441036948546,0.0,0.0,0.0,0.0
3079,-0.47577332671061334,-1.9255605226905919,-1.8045829706519392,-1.8762794922086046,-1.8762794921868255,0.0,0.0,0.0,0.0
3080,-0.47577332671061334,-1.4369636469139417,-1.495443548495772,-1.4094441037870897,-1.4094441036948546,0.0,0.0,0.0,0.0
3081,-0.47577332671061334,-1.8242221875474631,-1.8256697975823355,-1.8762794922085813,-1.8762794921868255,0.0,0.0,0.0,0.0
3082,-0.47577332671061334,-1.3736858053539562,-1.5397162103454132,-1.4094441037869914,-1.4094441036948546,0.0,0.0,0.0,0.0
3083,-0.47577332671061334,-1.9746941294111267,-1.793005812907536,-1.8762794922085582,-1.8762794921868255,0.0,0.0,0.0,0.0
3084,-0.47577332671061334,-1.3532230999260955,-1.487401892746438,-1.4094441037868928,-1.4094441036948546,0.0,0.0,0.0,0.0
3085,-0.47577332671061334,-1.8720611635457887,-2.0259591797669207,-1.8762794922085348,-1.8762794921868255,0.0,0.0,0.0,0.0
3086,-0.47577332671061334,-1.363945275615875,-1.4637409323439157,-1.4094441037867944,-1.4094441036948546,0.0,0.0,0.0,0.0
3087,-0.47577332671061334,-1.9369150867537768,-2.059774356154741,-1.8762794922085118,-1.8762794921868255,0.0,0.0,0.0,0.0
3088,-0.47577332671061334,-1.4010779311287624,-1.5204066924372623,-1.409444103786696,-1.4094441036948546,0.0,0.0,0.0,0.0
3089,-0.47577332671061334,-1.8799294586681985,-1.989845063515447,-1.8762794922084884,-1.8762794921868255,0.0,0.0,0.0,0.0
3090,-0.47577332671061334,-1.4728179786261197,-1.4691844503811928,-1.4094441037865977,-1.4094441036948546,0.0,0.0,0.0,0.0
3091,-0.47577332671061334,-1.9201409289317348,-1.7826340315023517,-1.8762794922084653,-1.8762794921868255,0.0,0.0,0.0,0.0
3092,-0.47577332671061334,-1.4748039645140927,-1.464761145512761,-1.4094441037864993,-1.4094441036948546,0.0,0.0,0.0,0.0
3093,-0.47577332671061334,-1.8203696428193463,-1.8193777190571025,-1.876279492208442,-1.8762794921868255,0.0,0.0,0.0,0.0
3094,-0.47577332671061334,-1.4212243217138238,-1.3940228427227017,-1.409444103786401,-1.4094441036948546,0.0,0.0,0.0,0.0
3095,-0.47577332671061334,-1.884568706930611,-1.8861953107097436,-1.876279492208419,-1.8762794921868255,0.0,0.0,0.0,0.0
3096,-0.47577332671061334,-1.4000155786940383,-1.4752739443958933,-1.4094441037863024,-1.4094441036948546,0.0,0.0,0.0,0.0
3097,-0.47577332671061334,-1.855278445384589,-2.1147554295830626,-1.8762794922083956,-1.8762794921868255,0.0,0.0,0.0,0.0
3098,-0.47577332671061334,-1.4188653978977819,-1.3784705552195593,-1.409444103786204,-1.4094441036948546,0.0,0.0,0.0,0.0
3099,-0.47577332671061334,-1.8783767769550967,-1.9743469280648616,-1.8762794922083725,-1.8762794921868255,0.0,0.0,0.0,0.0
3100,-0.47577332671061334,-1.3733780213915854,-1.4309975521965914,-1.4094441037861056,-1.4094441036948544,0.0,0.0,0.0,0.0
3101,-0.47577332671061334,-1.8290828797957315,-1.829295229096343,-1.8762794922083492,-1.8762794921868255,0.0,0.0,0.0,0.0
3102,-0.47577332671061334,-1.3854504141406052,-1.479318679153903,-1.4094441037860073,-1.4094441036948544,0.0,0.0,0.0,0.0
3103,-0.47577332671061334,-1.8450677741010806,-2.1374889803217894,-1.876279492208326,-1.8762794921868255,0.0,0.0,0.0,0.0
3104,-0.47577332671061334,-1.4669903418580794,-1.4673903074415153,-1.409444103785909,-1.4094441036948544,0.0,0.0,0.0,0.0
3105,-0.47577332671061334,-1.8815331300793288,-1.8094856947650955,-1.8762794922083028,-1.8762794921868255,0.0,0.0,0.0,0.0
3106,-0.47577332671061334,-1.3477285651341715,-1.392509987000546,-1.4094441037858105,-1.4094441036948544,0.0,0.0,0.0,0.0
3107,-0.47577332671061334,-1.8459794479890437,-1.673243669755993,-1.8762794922082795,-1.8762794921868255,0.0,0.0,0.0,0.0
3108,-0.47577332671061334,-1.3935639740001438,-1.3890158426476364,-1.4094441037857122,-1.4094441036948544,0.0,0.0,0.0,0.0
3109,-0.47577332671061334,-1.8567100315727876,-2.029790777988282,-1.8762794922082564,-1.8762794921868255,0.0,0.0,0.0,0.0
3110,-0.47577332671061334,-1.4655624751293639,-1.5681696518639645,-1.4094441037856136,-1.4094441036948544,0.0,0.0,0.0,0.0
3111,-0.47577332671061334,-1.8614805067283295,-1.8600702306431134,-1.876279492208233,-1.8762794921868255,0.0,0.0,0.0,0.0
3112,-0.47577332671061334,-1.4317042562724753,-1.3956737134926844,-1.4094441037855152,-1.4094441036948544,0.0,0.0,0.0,0.0
3113,-0.47577332671061334,-1.9819998737916296,-1.982856208713972,-1.87627949220821,-1.8762794921868255,0.0,0.0,0.0,0.0
3114,-0.47577332671061334,-1.3916742353214648,-1.2629313882223123,-1.4094441037854168,-1.4094441036948544,0.0,0.0,0.0,0.0
3115,-0.47577332671061334,-1.9585648510005218,-1.771431614303619,-1.8762794922081867,-1.8762794921868255,0.0,0.0,0.0,0.0
3116,-0.47577332671061334,-1.3687401469490044,-1.347022675265695,-1.4094441037853185,-1.4094441036948544,0.0,0.0,0.0,0.0
3117,-0.47577332671061334,-1.8429951218677778,-1.7925733695095964,-1.8762794922081636,-1.8762794921868255,0.0,0.0,0.0,0.0
3118,-0.47577332671061334,-1.3686077409768016,-1.5945027159363194,-1.4094441037852201,-1.4094441036948544,0.0,0.0,0.0,0.0
3119,-0.47577332671061334,-1.8107800170267054,-1.8644553656381926,-1.8762794922081403,-1.8762794921868255,0.0,0.0,0.0,0.0
3120,-0.47577332671061334,-1.421082853940172,-1.6084980735472085,-1.4094441037851217,-1.4094441036948544,0.0,0.0,0.0,0.0
3121,-0.47577332671061334,-1.8313862862976333,-1.7673518045517034,-1.8762794922081172,-1.8762794921868255,0.0,0.0,0.0,0.0
3122,-0.47577332671061334,-1.4561571651462544,-1.6367509602835097,-1.4094441037850232,-1.4094441036948544,0.0,0.0,0.0,0.0
