,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4308,-0.3590695367481095,-0.9553249169233651,-1.0213650653190913,-1.0637175583138834,-1.063717558285672,0.0,0.0,0.0,0.0
4309,-0.3590695367481095,-1.367100212810077,-1.374689527629245,-1.416041569061049,-1.4160415690543426,0.0,0.0,0.0,0.0
4310,-0.3590695367481095,-1.09572002933022,-1.013910343613465,-1.0637175583138039,-1.063717558285672,0.0,0.0,0.0,0.0
4311,-0.3590695367481095,-1.4208904023078455,-1.4073598745444609,-1.4160415690610302,-1.4160415690543426,0.0,0.0,0.0,0.0
4312,-0.3590695367481095,-1.1079056503843503,-1.0101877135091908,-1.0637175583137244,-1.063717558285672,0.0,0.0,0.0,0.0
4313,-0.3590695367481095,-1.347980676110453,-1.4453402719838309,-1.4160415690610113,-1.4160415690543426,0.0,0.0,0.0,0.0
4314,-0.3590695367481095,-1.1591633430183683,-1.0703683009324039,-1.063717558313645,-1.063717558285672,0.0,0.0,0.0,0.0
4315,-0.3590695367481095,-1.466344288092463,-1.3702450499645944,-1.4160415690609922,-1.4160415690543426,0.0,0.0,0.0,0.0
4316,-0.3590695367481095,-1.0881952150848282,-1.2685213275251783,-1.0637175583135654,-1.063717558285672,0.0,0.0,0.0,0.0
4317,-0.3590695367481095,-1.3896273061845013,-1.5140243245421976,-1.4160415690609733,-1.4160415690543426,0.0,0.0,0.0,0.0
4318,-0.3590695367481095,-1.0295732272885867,-1.0764047387525588,-1.063717558313486,-1.063717558285672,0.0,0.0,0.0,0.0
4319,-0.3590695367481095,-1.4238588098018974,-1.5308459033612873,-1.4160415690609545,-1.4160415690543424,0.0,0.0,0.0,0.0
4320,-0.3590695367481095,-1.1307863405669718,-1.287938888582193,-1.0637175583134064,-1.063717558285672,0.0,0.0,0.0,0.0
4321,-0.3590695367481095,-1.4392187460097288,-1.4464077705674376,-1.4160415690609356,-1.4160415690543424,0.0,0.0,0.0,0.0
4322,-0.3590695367481095,-1.0156659040394078,-1.088588410559312,-1.063717558313327,-1.063717558285672,0.0,0.0,0.0,0.0
4323,-0.3590695367481095,-1.378133383752144,-1.4743699189006239,-1.4160415690609167,-1.4160415690543424,0.0,0.0,0.0,0.0
4324,-0.3590695367481095,-1.0863237381315423,-1.0463960760185553,-1.0637175583132474,-1.063717558285672,0.0,0.0,0.0,0.0
4325,-0.3590695367481095,-1.4782352286412388,-1.3658808406268128,-1.4160415690608976,-1.4160415690543424,0.0,0.0,0.0,0.0
4326,-0.3590695367481095,-1.1261403643251164,-1.2611549206523562,-1.063717558313168,-1.063717558285672,0.0,0.0,0.0,0.0
4327,-0.3590695367481095,-1.477389341463932,-1.2768420811574954,-1.4160415690608787,-1.4160415690543424,0.0,0.0,0.0,0.0
4328,-0.3590695367481095,-1.0741871655724515,-1.0496952139755138,-1.0637175583130885,-1.063717558285672,0.0,0.0,0.0,0.0
4329,-0.3590695367481095,-1.305907521932349,-1.5117528739132644,-1.4160415690608599,-1.4160415690543424,0.0,0.0,0.0,0.0
4330,-0.3590695367481095,-1.1052082133370886,-1.014581032608753,-1.063717558313009,-1.063717558285672,0.0,0.0,0.0,0.0
4331,-0.3590695367481095,-1.3983962926900873,-1.4992544431446944,-1.416041569060841,-1.4160415690543424,0.0,0.0,0.0,0.0
4332,-0.3590695367481095,-1.1583989080472943,-1.1741074000599006,-1.0637175583129295,-1.063717558285672,0.0,0.0,0.0,0.0
4333,-0.3590695367481095,-1.3785058765129068,-1.3727442681192619,-1.4160415690608221,-1.4160415690543424,0.0,0.0,0.0,0.0
4334,-0.3590695367481095,-1.1182034677062151,-1.033417603475352,-1.06371755831285,-1.063717558285672,0.0,0.0,0.0,0.0
4335,-0.3590695367481095,-1.4433214157860264,-1.4943501294045252,-1.4160415690608033,-1.4160415690543424,0.0,0.0,0.0,0.0
4336,-0.3590695367481095,-1.024798402140014,-1.021948243895134,-1.0637175583127705,-1.063717558285672,0.0,0.0,0.0,0.0
4337,-0.3590695367481095,-1.4259051916382801,-1.229843683978075,-1.4160415690607842,-1.4160415690543424,0.0,0.0,0.0,0.0
4338,-0.3590695367481095,-1.0906574491222785,-1.1067300213559026,-1.063717558312691,-1.063717558285672,0.0,0.0,0.0,0.0
4339,-0.3590695367481095,-1.3080996864877452,-1.547562533586974,-1.4160415690607653,-1.4160415690543424,0.0,0.0,0.0,0.0
4340,-0.3590695367481095,-1.0791556982563035,-1.1839791269299098,-1.0637175583126113,-1.063717558285672,0.0,0.0,0.0,0.0
4341,-0.3590695367481095,-1.3282445723651908,-1.357365178535277,-1.4160415690607464,-1.4160415690543424,0.0,0.0,0.0,0.0
4342,-0.3590695367481095,-1.1467271610746763,-0.9943883095309519,-1.0637175583125318,-1.063717558285672,0.0,0.0,0.0,0.0
4343,-0.3590695367481095,-1.359965313191419,-1.5372069450439432,-1.4160415690607275,-1.4160415690543424,0.0,0.0,0.0,0.0
4344,-0.3590695367481095,-1.067779818259319,-1.0140778711799874,-1.0637175583124523,-1.063717558285672,0.0,0.0,0.0,0.0
4345,-0.3590695367481095,-1.4342700071712444,-1.2329331756593263,-1.4160415690607087,-1.4160415690543424,0.0,0.0,0.0,0.0
4346,-0.3590695367481095,-1.0510180590519775,-1.053593246064793,-1.0637175583123728,-1.063717558285672,0.0,0.0,0.0,0.0
4347,-0.3590695367481095,-1.5091278874581466,-1.3623184114808304,-1.4160415690606896,-1.4160415690543424,0.0,0.0,0.0,0.0
4348,-0.3590695367481095,-1.0464726791036147,-1.1164808001898714,-1.0637175583122933,-1.063717558285672,0.0,0.0,0.0,0.0
4349,-0.3590695367481095,-1.4367912657757067,-1.3631927314341792,-1.4160415690606707,-1.4160415690543424,0.0,0.0,0.0,0.0
4350,-0.3590695367481095,-1.0294200254989756,-0.9735597651216248,-1.0637175583122138,-1.063717558285672,0.0,0.0,0.0,0.0
4351,-0.3590695367481095,-1.408459486190333,-1.4414297959430837,-1.4160415690606518,-1.4160415690543424,0.0,0.0,0.0,0.0
4352,-0.3590695367481095,-1.1128909846418833,-1.0034426194631016,-1.0637175583121343,-1.063717558285672,0.0,0.0,0.0,0.0
4353,-0.3590695367481095,-1.492916092178386,-1.400462823459095,-1.416041569060633,-1.4160415690543424,0.0,0.0,0.0,0.0
4354,-0.3590695367481095,-1.06182695877294,-1.2022835158722065,-1.0637175583120548,-1.063717558285672,0.0,0.0,0.0,0.0
4355,-0.3590695367481095,-1.4340593648205502,-1.5272821041444933,-1.416041569060614,-1.4160415690543424,0.0,0.0,0.0,0.0
4356,-0.3590695367481095,-1.104141549503814,-1.0567428015682752,-1.0637175583119753,-1.063717558285672,0.0,0.0,0.0,0.0
4357,-0.3590695367481095,-1.4512591345639283,-1.4249092616974348,-1.4160415690605952,-1.4160415690543424,0.0,0.0,0.0,0.0
4358,-0.3590695367481095,-1.0986286748067298,-1.0863266471355957,-1.0637175583118958,-1.063717558285672,0.0,0.0,0.0,0.0
4359,-0.3590695367481095,-1.5074841095042997,-1.5168020431337537,-1.416041569060576,-1.4160415690543424,0.0,0.0,0.0,0.0
4360,-0.3590695367481095,-1.1527987913588218,-1.133864815331007,-1.0637175583118164,-1.0637175582856717,0.0,0.0,0.0,0.0
4361,-0.3590695367481095,-1.4924192138701984,-1.4556109343948855,-1.4160415690605572,-1.4160415690543424,0.0,0.0,0.0,0.0
4362,-0.3590695367481095,-1.0282887354413994,-1.0422741721666375,-1.0637175583117369,-1.0637175582856717,0.0,0.0,0.0,0.0
4363,-0.3590695367481095,-1.4581453515561789,-1.4934166129093875,-1.4160415690605384,-1.4160415690543424,0.0,0.0,0.0,0.0
4364,-0.3590695367481095,-1.0784267505740028,-1.148616934345974,-1.0637175583116574,-1.0637175582856717,0.0,0.0,0.0,0.0
4365,-0.3590695367481095,-1.450942087263895,-1.3839967287577442,-1.4160415690605195,-1.4160415690543424,0.0,0.0,0.0,0.0
4366,-0.3590695367481095,-1.081068457331637,-1.1328335111462648,-1.0637175583115779,-1.0637175582856717,0.0,0.0,0.0,0.0
4367,-0.3590695367481095,-1.4649438154828056,-1.3269713403445105,-1.4160415690605006,-1.4160415690543424,0.0,0.0,0.0,0.0
4368,-0.3590695367481095,-1.0770079201328628,-1.0853667113575092,-1.0637175583114984,-1.0637175582856717,0.0,0.0,0.0,0.0
4369,-0.3590695367481095,-1.3908958057679093,-1.3076762755562124,-1.4160415690604815,-1.4160415690543424,0.0,0.0,0.0,0.0
4370,-0.3590695367481095,-1.0993097624708972,-1.114027714879394,-1.063717558311419,-1.0637175582856717,0.0,0.0,0.0,0.0
4371,-0.3590695367481095,-1.4405080688236978,-1.6192957277980717,-1.4160415690604626,-1.4160415690543424,0.0,0.0,0.0,0.0
4372,-0.3590695367481095,-1.1711629700017012,-1.1472853099257718,-1.0637175583113394,-1.0637175582856717,0.0,0.0,0.0,0.0
4373,-0.3590695367481095,-1.3712414767604941,-1.4476942196468054,-1.4160415690604438,-1.4160415690543424,0.0,0.0,0.0,0.0
4374,-0.3590695367481095,-0.9461320720510966,-1.2356381655133326,-1.06371755831126,-1.0637175582856717,0.0,0.0,0.0,0.0
4375,-0.3590695367481095,-1.4356115260341145,-1.3198194017141784,-1.4160415690604249,-1.4160415690543424,0.0,0.0,0.0,0.0
4376,-0.3590695367481095,-1.0637649897632535,-1.0555782523114439,-1.0637175583111802,-1.0637175582856717,0.0,0.0,0.0,0.0
4377,-0.3590695367481095,-1.4451006659584558,-1.3143681256219952,-1.416041569060406,-1.4160415690543424,0.0,0.0,0.0,0.0
4378,-0.3590695367481095,-0.9856900100066985,-0.9789170124132138,-1.0637175583111007,-1.0637175582856717,0.0,0.0,0.0,0.0
4379,-0.3590695367481095,-1.397541357461307,-1.2029417850776907,-1.4160415690603871,-1.4160415690543424,0.0,0.0,0.0,0.0
4380,-0.3590695367481095,-1.1130016291180531,-1.119155613128138,-1.0637175583110212,-1.0637175582856717,0.0,0.0,0.0,0.0
4381,-0.3590695367481095,-1.4921023222618992,-1.5139179038652066,-1.416041569060368,-1.4160415690543424,0.0,0.0,0.0,0.0
4382,-0.3590695367481095,-1.0626930108106478,-0.9564530725551564,-1.0637175583109417,-1.0637175582856717,0.0,0.0,0.0,0.0
4383,-0.3590695367481095,-1.4127139585384019,-1.2856474153648958,-1.4160415690603492,-1.4160415690543424,0.0,0.0,0.0,0.0
4384,-0.3590695367481095,-1.1225566588557632,-1.04882741658366,-1.0637175583108622,-1.0637175582856717,0.0,0.0,0.0,0.0
4385,-0.3590695367481095,-1.5013189833710916,-1.5032476547580396,-1.4160415690603303,-1.4160415690543424,0.0,0.0,0.0,0.0
4386,-0.3590695367481095,-1.122442487002879,-1.0109861520696954,-1.0637175583107827,-1.0637175582856717,0.0,0.0,0.0,0.0
4387,-0.3590695367481095,-1.3688258827907407,-1.2911318368022908,-1.4160415690603114,-1.4160415690543424,0.0,0.0,0.0,0.0
4388,-0.3590695367481095,-1.0344776065720374,-0.9756736611490706,-1.0637175583107032,-1.0637175582856717,0.0,0.0,0.0,0.0
4389,-0.3590695367481095,-1.4929404423855708,-1.2847327356754672,-1.4160415690602925,-1.4160415690543424,0.0,0.0,0.0,0.0
4390,-0.3590695367481095,-1.0711495746934834,-0.9960822171405117,-1.0637175583106238,-1.0637175582856717,0.0,0.0,0.0,0.0
4391,-0.3590695367481095,-1.2750151696408392,-1.4554554074325887,-1.4160415690602737,-1.4160415690543424,0.0,0.0,0.0,0.0
4392,-0.3590695367481095,-1.0381871170694352,-0.9968164621478012,-1.0637175583105443,-1.0637175582856717,0.0,0.0,0.0,0.0
4393,-0.3590695367481095,-1.3782562672822667,-1.3252441230049514,-1.4160415690602546,-1.4160415690543424,0.0,0.0,0.0,0.0
4394,-0.3590695367481095,-1.1800700726341882,-1.1249486773812423,-1.0637175583104648,-1.0637175582856717,0.0,0.0,0.0,0.0
4395,-0.3590695367481095,-1.4028592879823207,-1.5154499355372972,-1.4160415690602357,-1.4160415690543424,0.0,0.0,0.0,0.0
4396,-0.3590695367481095,-1.0849807467286907,-1.004827800467519,-1.0637175583103853,-1.0637175582856717,0.0,0.0,0.0,0.0
4397,-0.3590695367481095,-1.3707082052908326,-1.6098985146561917,-1.4160415690602168,-1.4160415690543424,0.0,0.0,0.0,0.0
4398,-0.3590695367481095,-1.0909615042429945,-1.074691724196891,-1.0637175583103058,-1.0637175582856717,0.0,0.0,0.0,0.0
4399,-0.3590695367481095,-1.3353210250735381,-1.4686944455827875,-1.416041569060198,-1.4160415690543424,0.0,0.0,0.0,0.0
4400,-0.3590695367481095,-0.9451693534009666,-0.9631042011880502,-1.0637175583102263,-1.0637175582856717,0.0,0.0,0.0,0.0
4401,-0.3590695367481095,-1.3451966372816404,-1.5500125511702627,-1.416041569060179,-1.4160415690543424,0.0,0.0,0.0,0.0
4402,-0.3590695367481095,-1.078043563463453,-1.0566574264163762,-1.0637175583101468,-1.0637175582856717,0.0,0.0,0.0,0.0
4403,-0.3590695367481095,-1.4768966766182514,-1.3957465835310996,-1.41604156906016,-1.4160415690543424,0.0,0.0,0.0,0.0
4404,-0.3590695367481095,-1.0193066251508034,-1.0464381855809892,-1.0637175583100673,-1.0637175582856717,0.0,0.0,0.0,0.0
4405,-0.3590695367481095,-1.423898494586086,-1.139022749403579,-1.4160415690601411,-1.4160415690543424,0.0,0.0,0.0,0.0
4406,-0.3590695367481095,-1.1067795049812448,-1.2038718904709342,-1.0637175583099878,-1.0637175582856717,0.0,0.0,0.0,0.0
4407,-0.3590695367481095,-1.3762037890122574,-1.5235658419132556,-1.4160415690601222,-1.4160415690543424,0.0,0.0,0.0,0.0
4408,-0.3590695367481095,-0.9648878766533858,-1.1899914275213759,-1.0637175583099083,-1.0637175582856717,0.0,0.0,0.0,0.0
4409,-0.3590695367481095,-1.4583599232736966,-1.4322093788714054,-1.4160415690601034,-1.4160415690543424,0.0,0.0,0.0,0.0
4410,-0.3590695367481095,-1.1093007425961072,-1.0838567771770136,-1.0637175583098288,-1.0637175582856717,0.0,0.0,0.0,0.0
4411,-0.3590695367481095,-1.3829866748457034,-1.4063633806114377,-1.4160415690600845,-1.4160415690543424,0.0,0.0,0.0,0.0
4412,-0.3590695367481095,-1.0326246008856708,-0.9526586111629525,-1.0637175583097493,-1.0637175582856717,0.0,0.0,0.0,0.0
4413,-0.3590695367481095,-1.408525606526208,-1.3903478416543062,-1.4160415690600656,-1.4160415690543424,0.0,0.0,0.0,0.0
4414,-0.3590695367481095,-1.1160577349368728,-1.0641564717111878,-1.0637175583096696,-1.0637175582856717,0.0,0.0,0.0,0.0
4415,-0.3590695367481095,-1.3672459454753714,-1.251597414539145,-1.4160415690600465,-1.4160415690543424,0.0,0.0,0.0,0.0
4416,-0.3590695367481095,-1.1522253273933867,-1.143134020154221,-1.0637175583095901,-1.0637175582856717,0.0,0.0,0.0,0.0
4417,-0.3590695367481095,-1.4102992206274245,-1.4866342160082888,-1.4160415690600276,-1.4160415690543424,0.0,0.0,0.0,0.0
4418,-0.3590695367481095,-1.0535196693261915,-1.2222630316723135,-1.0637175583095106,-1.0637175582856717,0.0,0.0,0.0,0.0
4419,-0.3590695367481095,-1.390167074164763,-1.3927155478073063,-1.4160415690600088,-1.4160415690543424,0.0,0.0,0.0,0.0
4420,-0.3590695367481095,-1.1274258358652913,-1.149849354898479,-1.0637175583094312,-1.0637175582856715,0.0,0.0,0.0,0.0
4421,-0.3590695367481095,-1.4768894457956483,-1.3954987698202517,-1.41604156905999,-1.4160415690543424,0.0,0.0,0.0,0.0
4422,-0.3590695367481095,-1.0813505401025871,-0.8938897181542256,-1.0637175583093517,-1.0637175582856715,0.0,0.0,0.0,0.0
4423,-0.3590695367481095,-1.4065332095456782,-1.4461771395520753,-1.416041569059971,-1.4160415690543424,0.0,0.0,0.0,0.0
4424,-0.3590695367481095,-1.0320121731089797,-1.0486298830894065,-1.0637175583092722,-1.0637175582856715,0.0,0.0,0.0,0.0
4425,-0.3590695367481095,-1.4146284758790582,-1.4373488642249193,-1.416041569059952,-1.4160415690543424,0.0,0.0,0.0,0.0
4426,-0.3590695367481095,-1.0905659645701924,-1.0384422380671747,-1.0637175583091927,-1.0637175582856715,0.0,0.0,0.0,0.0
4427,-0.3590695367481095,-1.4129767395769075,-1.4363031467020244,-1.416041569059933,-1.4160415690543424,0.0,0.0,0.0,0.0
4428,-0.3590695367481095,-1.0982012186276895,-0.9897985496512872,-1.0637175583091132,-1.0637175582856715,0.0,0.0,0.0,0.0
4429,-0.3590695367481095,-1.399269296040141,-1.5427086357221336,-1.4160415690599142,-1.4160415690543424,0.0,0.0,0.0,0.0
4430,-0.3590695367481095,-1.0009328185434883,-1.176799174853373,-1.0637175583090337,-1.0637175582856715,0.0,0.0,0.0,0.0
4431,-0.3590695367481095,-1.4204463514455736,-1.3946636643271426,-1.4160415690598953,-1.4160415690543424,0.0,0.0,0.0,0.0
4432,-0.3590695367481095,-1.0670199352618208,-1.2119250778590878,-1.0637175583089542,-1.0637175582856715,0.0,0.0,0.0,0.0
4433,-0.3590695367481095,-1.423901016101551,-1.2728325422395728,-1.4160415690598764,-1.4160415690543424,0.0,0.0,0.0,0.0
4434,-0.3590695367481095,-1.119634701792881,-1.2406740975461719,-1.0637175583088747,-1.0637175582856715,0.0,0.0,0.0,0.0
4435,-0.3590695367481095,-1.3721634461188579,-1.4799833042256874,-1.4160415690598576,-1.4160415690543424,0.0,0.0,0.0,0.0
4436,-0.3590695367481095,-0.9432309516957609,-1.2409348792323984,-1.0637175583087952,-1.0637175582856715,0.0,0.0,0.0,0.0
4437,-0.3590695367481095,-1.3630696214830864,-1.4313840003028997,-1.4160415690598385,-1.4160415690543424,0.0,0.0,0.0,0.0
4438,-0.3590695367481095,-1.0317018683101833,-0.9556616064289508,-1.0637175583087157,-1.0637175582856715,0.0,0.0,0.0,0.0
4439,-0.3590695367481095,-1.3472994764462296,-1.4379129696372688,-1.4160415690598196,-1.4160415690543424,0.0,0.0,0.0,0.0
4440,-0.3590695367481095,-1.0984789912721467,-1.0894282749024495,-1.0637175583086362,-1.0637175582856715,0.0,0.0,0.0,0.0
4441,-0.3590695367481095,-1.3559368884218235,-1.5602366687206646,-1.4160415690598007,-1.4160415690543424,0.0,0.0,0.0,0.0
4442,-0.3590695367481095,-1.0634108251635155,-0.9262908600851656,-1.0637175583085567,-1.0637175582856715,0.0,0.0,0.0,0.0
4443,-0.3590695367481095,-1.37909614403085,-1.5621458436312965,-1.4160415690597818,-1.4160415690543424,0.0,0.0,0.0,0.0
4444,-0.3590695367481095,-0.9993353842372263,-1.0396230695899538,-1.0637175583084773,-1.0637175582856715,0.0,0.0,0.0,0.0
4445,-0.3590695367481095,-1.4345325295997975,-1.3476414906283603,-1.416041569059763,-1.4160415690543424,0.0,0.0,0.0,0.0
4446,-0.3590695367481095,-1.2284110735047717,-1.0371046567731252,-1.0637175583083978,-1.0637175582856715,0.0,0.0,0.0,0.0
4447,-0.3590695367481095,-1.3509735266133838,-1.4603746890946514,-1.416041569059744,-1.4160415690543424,0.0,0.0,0.0,0.0
4448,-0.3590695367481095,-1.053429487165099,-1.0549441972985114,-1.0637175583083183,-1.0637175582856715,0.0,0.0,0.0,0.0
4449,-0.3590695367481095,-1.390371768997361,-1.532721721414024,-1.416041569059725,-1.4160415690543424,0.0,0.0,0.0,0.0
4450,-0.3590695367481095,-1.0467851525518803,-1.082189196576805,-1.0637175583082388,-1.0637175582856715,0.0,0.0,0.0,0.0
4451,-0.3590695367481095,-1.3951659906628706,-1.4420122306173992,-1.4160415690597061,-1.4160415690543424,0.0,0.0,0.0,0.0
4452,-0.3590695367481095,-1.020346415906051,-1.1107121801542201,-1.063717558308159,-1.0637175582856715,0.0,0.0,0.0,0.0
4453,-0.3590695367481095,-1.320058155918559,-1.5895321320639337,-1.4160415690596873,-1.4160415690543424,0.0,0.0,0.0,0.0
4454,-0.3590695367481095,-1.037245261874064,-1.0457637737947956,-1.0637175583080796,-1.0637175582856715,0.0,0.0,0.0,0.0
4455,-0.3590695367481095,-1.3759012304848626,-1.4222126835395734,-1.4160415690596684,-1.4160415690543424,0.0,0.0,0.0,0.0
4456,-0.3590695367481095,-1.047012959469724,-1.0199775604112207,-1.063717558308,-1.0637175582856715,0.0,0.0,0.0,0.0
4457,-0.3590695367481095,-1.4292513359720518,-1.516768457173544,-1.4160415690596495,-1.4160415690543424,0.0,0.0,0.0,0.0
4458,-0.3590695367481095,-1.0390457273399418,-1.1472681373813851,-1.0637175583079206,-1.0637175582856715,0.0,0.0,0.0,0.0
4459,-0.3590695367481095,-1.4091860744620999,-1.4892523180537676,-1.4160415690596304,-1.4160415690543424,0.0,0.0,0.0,0.0
4460,-0.3590695367481095,-1.087988809904566,-0.8336165054073276,-1.063717558307841,-1.0637175582856715,0.0,0.0,0.0,0.0
4461,-0.3590695367481095,-1.2794931304815875,-1.3446177268085235,-1.4160415690596115,-1.4160415690543424,0.0,0.0,0.0,0.0
4462,-0.3590695367481095,-1.1004726079089024,-1.0301361114079,-1.0637175583077616,-1.0637175582856715,0.0,0.0,0.0,0.0
4463,-0.3590695367481095,-1.4327254596920982,-1.410640968333183,-1.4160415690595927,-1.4160415690543424,0.0,0.0,0.0,0.0
4464,-0.3590695367481095,-1.1516938501696383,-0.945646216704236,-1.063717558307682,-1.0637175582856715,0.0,0.0,0.0,0.0
4465,-0.3590695367481095,-1.418449404131938,-1.2903357097255526,-1.4160415690595738,-1.4160415690543424,0.0,0.0,0.0,0.0
4466,-0.3590695367481095,-1.014490245955865,-1.0420216033916399,-1.0637175583076026,-1.0637175582856715,0.0,0.0,0.0,0.0
4467,-0.3590695367481095,-1.4807326443254112,-1.3385709988120176,-1.416041569059555,-1.4160415690543424,0.0,0.0,0.0,0.0
4468,-0.3590695367481095,-1.0231191445315915,-1.2192155801647844,-1.0637175583075231,-1.0637175582856715,0.0,0.0,0.0,0.0
4469,-0.3590695367481095,-1.4215346867337815,-1.4019627794881888,-1.416041569059536,-1.4160415690543424,0.0,0.0,0.0,0.0
4470,-0.3590695367481095,-1.0533889670063563,-1.1296360265847734,-1.0637175583074436,-1.0637175582856715,0.0,0.0,0.0,0.0
4471,-0.3590695367481095,-1.4842740779083858,-1.254672197592444,-1.416041569059517,-1.4160415690543424,0.0,0.0,0.0,0.0
4472,-0.3590695367481095,-1.039211328360674,-1.0995425601546136,-1.0637175583073641,-1.0637175582856715,0.0,0.0,0.0,0.0
4473,-0.3590695367481095,-1.4638830376775653,-1.49984894166995,-1.416041569059498,-1.4160415690543424,0.0,0.0,0.0,0.0
4474,-0.3590695367481095,-1.0565520727432596,-1.0086371195561943,-1.0637175583072846,-1.0637175582856715,0.0,0.0,0.0,0.0
4475,-0.3590695367481095,-1.3936381745066913,-1.3810165577639433,-1.4160415690594792,-1.4160415690543424,0.0,0.0,0.0,0.0
4476,-0.3590695367481095,-1.0490286440066716,-1.1347171966697802,-1.0637175583072052,-1.0637175582856715,0.0,0.0,0.0,0.0
4477,-0.3590695367481095,-1.471315638159633,-1.4061534227712837,-1.4160415690594603,-1.4160415690543424,0.0,0.0,0.0,0.0
4478,-0.3590695367481095,-1.0242477601214224,-1.0230408427644133,-1.0637175583071257,-1.0637175582856715,0.0,0.0,0.0,0.0
4479,-0.3590695367481095,-1.39384036735372,-1.4388065953036853,-1.4160415690594415,-1.4160415690543424,0.0,0.0,0.0,0.0
4480,-0.3590695367481095,-1.1102643614861745,-0.9896525197985376,-1.0637175583070462,-1.0637175582856715,0.0,0.0,0.0,0.0
4481,-0.3590695367481095,-1.5116842460327913,-1.408623059620028,-1.4160415690594224,-1.4160415690543424,0.0,0.0,0.0,0.0
4482,-0.3590695367481095,-1.0886731915247017,-1.1022590997238582,-1.0637175583069667,-1.0637175582856713,0.0,0.0,0.0,0.0
4483,-0.3590695367481095,-1.47545972452914,-1.3399499462749926,-1.4160415690594035,-1.4160415690543424,0.0,0.0,0.0,0.0
4484,-0.3590695367481095,-1.0656455558706326,-0.8757429487722982,-1.0637175583068872,-1.0637175582856713,0.0,0.0,0.0,0.0
4485,-0.3590695367481095,-1.432259780838139,-1.318083352597871,-1.4160415690593846,-1.4160415690543424,0.0,0.0,0.0,0.0
4486,-0.3590695367481095,-1.123327974172724,-1.0495235724131413,-1.0637175583068077,-1.0637175582856713,0.0,0.0,0.0,0.0
4487,-0.3590695367481095,-1.39500686637318,-1.4959552860780836,-1.4160415690593657,-1.4160415690543424,0.0,0.0,0.0,0.0
4488,-0.3590695367481095,-1.0917233140180116,-1.0779068387478865,-1.063717558306728,-1.0637175582856713,0.0,0.0,0.0,0.0
4489,-0.3590695367481095,-1.4211219463840388,-1.3636977893699878,-1.4160415690593469,-1.4160415690543424,0.0,0.0,0.0,0.0
4490,-0.3590695367481095,-1.0548570326754991,-1.2153506086836277,-1.0637175583066485,-1.0637175582856713,0.0,0.0,0.0,0.0
4491,-0.3590695367481095,-1.384503366806601,-1.3936783448910894,-1.416041569059328,-1.4160415690543424,0.0,0.0,0.0,0.0
4492,-0.3590695367481095,-0.9619191094156943,-0.9865455122393715,-1.063717558306569,-1.0637175582856713,0.0,0.0,0.0,0.0
4493,-0.3590695367481095,-1.4675620990758689,-1.367590953560462,-1.416041569059309,-1.4160415690543424,0.0,0.0,0.0,0.0
4494,-0.3590695367481095,-1.056816108497658,-1.1039459679279904,-1.0637175583064895,-1.0637175582856713,0.0,0.0,0.0,0.0
4495,-0.3590695367481095,-1.4938922747532775,-1.2019632210541542,-1.41604156905929,-1.4160415690543424,0.0,0.0,0.0,0.0
4496,-0.3590695367481095,-1.1383430463428268,-0.9095242500970284,-1.06371755830641,-1.0637175582856713,0.0,0.0,0.0,0.0
4497,-0.3590695367481095,-1.40513798268953,-1.5759191478631709,-1.4160415690592711,-1.4160415690543424,0.0,0.0,0.0,0.0
4498,-0.3590695367481095,-1.0220517502887176,-1.0194596630437567,-1.0637175583063305,-1.0637175582856713,0.0,0.0,0.0,0.0
4499,-0.3590695367481095,-1.4075022087820201,-1.3828773135266743,-1.4160415690592523,-1.4160415690543424,0.0,0.0,0.0,0.0
4500,-0.3590695367481095,-1.1344363203391339,-1.2443434680084868,-1.063717558306251,-1.0637175582856713,0.0,0.0,0.0,0.0
4501,-0.3590695367481095,-1.4548281795972882,-1.4297724527337263,-1.4160415690592334,-1.4160415690543424,0.0,0.0,0.0,0.0
4502,-0.3590695367481095,-1.0590190973686504,-1.1144355702557245,-1.0637175583061715,-1.0637175582856713,0.0,0.0,0.0,0.0
4503,-0.3590695367481095,-1.3642704681267588,-1.3192587032992578,-1.4160415690592143,-1.4160415690543424,0.0,0.0,0.0,0.0
4504,-0.3590695367481095,-1.1222992521059536,-1.107231965556585,-1.063717558306092,-1.0637175582856713,0.0,0.0,0.0,0.0
4505,-0.3590695367481095,-1.5022931611258235,-1.3328965242219781,-1.4160415690591954,-1.4160415690543424,0.0,0.0,0.0,0.0
4506,-0.3590695367481095,-1.0822764996638923,-1.150654598659481,-1.0637175583060126,-1.0637175582856713,0.0,0.0,0.0,0.0
4507,-0.3590695367481095,-1.3863573771240985,-1.7552503823317478,-1.4160415690591766,-1.4160415690543424,0.0,0.0,0.0,0.0
4508,-0.3590695367481095,-0.9629574427144252,-1.0739044554704595,-1.063717558305933,-1.0637175582856713,0.0,0.0,0.0,0.0
4509,-0.3590695367481095,-1.4228185536529732,-1.382890751185029,-1.4160415690591577,-1.4160415690543424,0.0,0.0,0.0,0.0
4510,-0.3590695367481095,-1.0412688657086289,-1.1104904792564279,-1.0637175583058536,-1.0637175582856713,0.0,0.0,0.0,0.0
4511,-0.3590695367481095,-1.330189977415031,-1.3821868418694043,-1.4160415690591388,-1.4160415690543424,0.0,0.0,0.0,0.0
