,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3911,0.07914507135545727,-0.613195537841561,-0.4119421870225323,-0.5998831573406879,-0.42313827984628094,0.0,0.0,0.0,0.0
3912,0.10575021043989409,-0.0588845834882015,-0.0069561899917521056,-0.025329421213714887,0.05034361594677356,0.0,0.0,0.0,0.0
3913,0.13171638896843427,-0.5798389299833949,-0.22304879193764882,-0.62373662497795,-0.4636880650398174,0.0,0.0,0.0,0.0
3914,0.15688671492357653,-0.04418574494258737,0.04121294841162619,-0.03989916396330357,0.035940427043520184,0.0,0.0,0.0,0.0
3915,0.18110910496289218,-0.6266843554496838,-0.45107918215789233,-0.6438213797395261,-0.5014361153609924,0.0,0.0,0.0,0.0
3916,0.20423720333224327,-0.11578971598256796,0.031178925229522675,-0.05422782637372635,0.021320100303626195,0.0,0.0,0.0,0.0
3917,0.22613126617167376,-0.6174132017419041,-0.5289616733222534,-0.6600160575337995,-0.5361544668176067,0.0,0.0,0.0,0.0
3918,0.24665900587154851,-0.10390253078616937,0.013423233379439809,-0.06822883488258452,0.006570952347010887,0.0,0.0,0.0,0.0
3919,0.2656963903763423,-0.6537191393734172,-0.7292898862569291,-0.6722225729029181,-0.5676332521911075,0.0,0.0,0.0,0.0
3920,0.28312839260732703,-0.032990196526323436,0.0835365676234869,-0.08181759135477762,-0.008217898502868097,0.0,0.0,0.0,0.0
3921,0.29884968547536567,-0.7125703177508285,-0.4546236729369588,-0.6803676367755712,-0.5956823151404536,0.0,0.0,0.0,0.0
3922,0.31276527828507567,-0.13437672571738585,-0.19763875530749836,-0.09491200550350642,-0.02295710050982438,0.0,0.0,0.0,0.0
3923,0.32479109068444995,-0.6624797834404123,-0.6558496577101489,-0.6844017608734964,-0.6201320529105007,0.0,0.0,0.0,0.0
3924,0.33485446069254443,-0.03650761639347766,-0.05934607241297102,-0.10743293882298001,-0.03755758101142198,0.0,0.0,0.0,0.0
3925,0.3428945837353696,-0.7619733398305797,-0.7245291590298799,-0.6843006273222411,-0.640834925147561,0.0,0.0,0.0,0.0
3926,0.34886288003737403,-0.10285168847910292,-0.1486728666989548,-0.11930474786011372,-0.05193114287762915,0.0,0.0,0.0,0.0
3927,0.35272328814858317,-0.7047683088004646,-0.6106820675710574,-0.6800648130924178,-0.65766586009086,0.0,0.0,0.0,0.0
3928,0.35445248283396885,-0.16187142844912783,0.01394373372253599,-0.13045569760438705,-0.0659909315415239,0.0,0.0,0.0,0.0
3929,0.3540400160084393,-0.636173006017995,-0.927061035146967,-0.6717199347757089,-0.6705230174696081,0.0,0.0,0.0,0.0
3930,0.35148837986591847,-0.08981748939575111,0.050641036053655705,-0.14081840447710448,-0.07965199135927208,0.0,0.0,0.0,0.0
3931,0.34681299182109776,-0.6870230729616089,-0.7892740805494163,-0.6593164251950644,-0.6793287152797804,0.0,0.0,0.0,0.0
3932,0.34004210135482776,-0.18282172002754615,-0.24089975690532356,-0.1503302673922958,-0.09283177611430603,0.0,0.0,0.0,0.0
3933,0.33121661932598245,-0.628201388735187,-0.79766914704528,-0.6429291843456768,-0.6840298261294429,0.0,0.0,0.0,0.0
3934,0.32038987078119935,-0.09590537213251835,-0.08281197805785921,-0.15893380566460277,-0.10545066501180435,0.0,0.0,0.0,0.0
3935,0.307627272755962,-0.6327455338733234,-0.6539821457580343,-0.6226572410949025,-0.684597873712533,0.0,0.0,0.0,0.0
3936,0.2930059390138853,-0.17526456609914953,-0.1999549625428808,-0.1665770270042956,-0.11743238503589962,0.0,0.0,0.0,0.0
3937,0.2766142141123433,-0.6594864253185895,-0.7534503391286966,-0.5986231560206462,-0.6810294283944512,0.0,0.0,0.0,0.0
3938,0.2585511396098605,-0.17416497991217889,-0.12186389069683852,-0.17321375581337284,-0.12870455591442975,0.0,0.0,0.0,0.0
3939,0.2389258556403174,-0.6026495305874513,-0.6644706073391714,-0.5709721481271007,-0.6733461438355676,0.0,0.0,0.0,0.0
3940,0.21785694146993323,-0.2053449832981082,-0.0842100252113177,-0.17880391092069806,-0.1391990798973029,0.0,0.0,0.0,0.0
3941,0.195471699021318,-0.5019888190204982,-0.5651149138228589,-0.5398712020346473,-0.6615944272028181,0.0,0.0,0.0,0.0
3942,0.1719053836940236,-0.20916485465528756,-0.3989726867466662,-0.1833137005328799,-0.14885254522308144,0.0,0.0,0.0,0.0
3943,0.14730038712844495,-0.485042005653054,-0.650949456479526,-0.5055082434712954,-0.6458452017529637,0.0,0.0,0.0,0.0
3944,0.1218053768517837,-0.17655340918160528,-0.1731576971834839,-0.18671588410869805,-0.15760662042419302,0.0,0.0,0.0,0.0
3945,0.09557439800366849,-0.4215931645498961,-0.5814761284494654,-0.4680909460333117,-0.6261936577882947,0.0,0.0,0.0,0.0
3946,0.06876594256974049,-0.1742957336609712,-0.23132208531323883,-0.18898989243056297,-0.16540839488925366,0.0,0.0,0.0,0.0
3947,0.04154199174615419,-0.47903290681139843,-0.5979796578683305,-0.42784530266689536,-0.6027585863051425,0.0,0.0,0.0,0.0
3948,0.014067037222161443,-0.18029962503390734,-0.04692912840145072,-0.19012199550279305,-0.17221074060108557,0.0,0.0,0.0,0.0
3949,-0.013492912706415106,-0.4321791222036133,-0.6742765658450623,-0.38501452499954886,-0.575681594535188,0.0,0.0,0.0,0.0
3950,-0.04097133618728471,-0.14982112753795546,-0.16234552553367015,-0.19010534911360705,-0.17797256638931905,0.0,0.0,0.0,0.0
3951,-0.06820220396458411,-0.24310548304777493,-0.4507142812394989,-0.3398574298619112,-0.5451261822843385,0.0,0.0,0.0,0.0
3952,-0.09502098255574251,-0.2041398921619596,-0.20911042046455003,-0.18894005529935567,-0.18265905335668936,0.0,0.0,0.0,0.0
3953,-0.12126562839021708,-0.33709490975961787,-0.7427553247303068,-0.29264691503541873,-0.5112770328253107,0.0,0.0,0.0,0.0
3954,-0.14677756690427118,-0.1828929685940644,-0.3010748744032056,-0.18663314949526796,-0.18624189439824418,0.0,0.0,0.0,0.0
3955,-0.17140265067494292,-0.2866603839649822,-0.5017015051557808,-0.24366813753908068,-0.4743387665803933,0.0,0.0,0.0,0.0
3956,-0.194992090804795,-0.19381368904341606,-0.20988266602005826,-0.183198573587165,-0.18869942405614662,0.0,0.0,0.0,0.0
3957,-0.21740335592942028,-0.20205898986190945,-0.319068012997958,-0.19321704425306988,-0.43453438348537765,0.0,0.0,0.0,0.0
3958,-0.23850103341598006,-0.226025955296373,-0.12631093124762127,-0.17865708153804866,-0.1900167984885656,0.0,0.0,0.0,0.0
3959,-0.2581576475490063,-0.1898378793948287,-0.19942235798253774,-0.14159852828014788,-0.39210443358827096,0.0,0.0,0.0,0.0
3960,-0.276254429760179,-0.2117296237921233,-0.12384034122518664,-0.1730361165720255,-0.1901860574362568,0.0,0.0,0.0,0.0
3961,-0.2926820362479616,-0.053205446776118194,-0.19616759324538074,-0.08912443152286678,-0.34730529243820385,0.0,0.0,0.0,0.0
3962,-0.30734120865128517,-0.16270794143319695,-0.2619724000676642,-0.16636964571612797,-0.18920618429831665,0.0,0.0,0.0,0.0
3963,-0.32014337378518704,-0.09470138002593997,-0.30563220063336644,-0.03611186425671525,-0.30040767257015144,0.0,0.0,0.0,0.0
3964,-0.3310111788149389,-0.20891674135279206,-0.10455569442458594,-0.15869793517428668,-0.1870831115593545,0.0,0.0,0.0,0.0
3965,-0.3398789586348647,-0.06940640541038445,-0.10584755543229865,0.017118891833206668,-0.25169521138450396,0.0,0.0,0.0,0.0
3966,-0.34669313262798124,-0.13685815979062252,-0.2155711325802852,-0.15006734499887062,-0.1838296365074805,0.0,0.0,0.0,0.0
3967,-0.35141252840903625,0.17634862102561877,-0.1982285112560155,0.07024622681500224,-0.20146171454283066,0.0,0.0,0.0,0.0
3968,-0.35400863059505444,-0.13074102022183523,-0.09051429903820399,-0.14053002355530955,-0.17946543203547835,0.0,0.0,0.0,0.0
3969,-0.35446575310002754,0.07087741066344531,-0.07109097878584528,0.12294915178815628,-0.15001097453666568,0.0,0.0,0.0,0.0
3970,-0.3527811339129053,-0.12158061538925043,-0.1384023803718204,-0.13014357267208498,-0.17401686787632348,0.0,0.0,0.0,0.0
3971,-0.3489649517861239,0.16488961574871192,-0.15034212832328042,0.1749091675641013,-0.09765383992075317,0.0,0.0,0.0,0.0
3972,-0.3430402647338805,-0.10068844275804444,-0.1736926753678883,-0.11897079057980305,-0.16751686218948067,0.0,0.0,0.0,0.0
3973,-0.33504287071170696,0.14251192039162142,0.0502587618963983,0.22581237082697417,-0.04470663902539532,0.0,0.0,0.0,0.0
3974,-0.3250210913192609,-0.12000047867937765,-0.24551774140666843,-0.10707917224877904,-0.16000469965423614,0.0,0.0,0.0,0.0
3975,-0.31303547983301283,0.24620263400650683,0.008626661723453352,0.27535107918702656,0.008510685600732204,0.0,0.0,0.0,0.0
3976,-0.2991584553332464,-0.08796431403237802,-0.047298804883181056,-0.0945405602075009,-0.15152576043472582,0.0,0.0,0.0,0.0
3977,-0.2834738651357093,0.2788555100737899,0.10198207699590142,0.3232261721427459,0.06167656779855825,0.0,0.0,0.0,0.0
3978,-0.26607647817215846,-0.11459195423445676,-0.08244965630885565,-0.08143070170547456,-0.14213127807566056,0.0,0.0,0.0,0.0
3979,-0.24707141238037683,0.2578028605012595,0.1699469336292696,0.3691482682378931,0.11446978951172888,0.0,0.0,0.0,0.0
3980,-0.22657349956404518,-0.08962730826748355,-0.19734695104321215,-0.06782882231573778,-0.13187799068374867,0.0,0.0,0.0,0.0
3981,-0.20470659155961254,0.39554951498018825,0.06190513791348369,0.4128398798957652,0.16657133236523752,0.0,0.0,0.0,0.0
3982,-0.1816028119027008,-0.023905090870955204,-0.0035862767778976345,-0.05381713098728689,-0.12082789132508302,0.0,0.0,0.0,0.0
3983,-0.15740175751541463,0.4553872744291529,0.1320910873012755,0.4540370947847104,0.21766647540108647,0.0,0.0,0.0,0.0
3984,-0.13224965523836266,-0.020854407728435578,-0.27616049729709313,-0.03948025442897679,-0.10904772834103696,0.0,0.0,0.0,0.0
3985,-0.10629847830342833,0.5076336133685715,0.44155383510436474,0.4924909044694031,0.2674464041445411,0.0,0.0,0.0,0.0
3986,-0.07970502808598127,-0.05635162680846545,-0.19623301092120427,-0.02490482253180354,-0.0966086801857955,0.0,0.0,0.0,0.0
3987,-0.05262998668451899,0.47240190995869175,0.3221506929479768,0.5279690133820716,0.31561036281834337,0.0,0.0,0.0,0.0
3988,-0.025236946052521973,0.015458535925428004,0.011706206794347876,-0.010178912161985968,-0.08358590624533023,0.0,0.0,0.0,0.0
3989,0.0023085804517184523,0.6192028999423453,0.5243601809106746,0.5602570365292833,0.3618674117887785,0.0,0.0,0.0,0.0
3990,0.029840158124606678,-0.059961003933530044,-0.0012888689458693259,0.0046084865414313565,-0.0700580891548733,0.0,0.0,0.0,0.0
3991,0.057191436543792266,0.5857469696850847,0.42693760769453243,0.58915992289446,0.4059379541853596,0.0,0.0,0.0,0.0
3992,0.08419715468527686,0.01172223543407681,0.07391371905996189,0.019368037004278468,-0.056106971811252904,0.0,0.0,0.0,0.0
3993,0.11069413945837521,0.47735196422294907,0.04403896068821417,0.6145030236815363,0.4475557583664867,0.0,0.0,0.0,0.0
3994,0.13652229162502735,0.08180524272119391,0.08343509173817484,0.034010564930468376,-0.04181685594674908,0.0,0.0,0.0,0.0
3995,0.16152555314620326,0.6631164130701184,0.43596836013690426,0.6361331843340026,0.4864693061011388,0.0,0.0,0.0,0.0
3996,0.18555285011089762,0.03515575970982168,0.029212659027367346,0.04844761197024241,-0.027274072593116143,0.0,0.0,0.0,0.0
3997,0.20845900555007066,0.6868455187182881,0.3901254576108256,0.6539196591591795,0.5224435869121246,0.0,0.0,0.0,0.0
3998,0.23010561662039158,0.04513026936863952,0.0573175090254604,0.06259191349761503,-0.012566490277215122,0.0,0.0,0.0,0.0
3999,0.25036189085731686,0.7332527056741506,0.5137848236009455,0.6677551017534529,0.5552611438631919,0.0,0.0,0.0,0.0
4000,0.2691054364453774,0.08132992046391736,0.03548859005804476,0.07635803142845086,0.002217014573346227,0.0,0.0,0.0,0.0
4001,0.286223001729929,0.6289340156655703,0.7435223157322797,0.677555832029584,0.5847237352486999,0.0,0.0,0.0,0.0
4002,0.3016111595028313,0.1595510210200176,-0.050764425239536934,0.08966278077881515,0.016987132378097684,0.0,0.0,0.0,0.0
4003,0.31517693192689,0.718220981704538,0.5908826878561586,0.6832626587327462,0.6106532838317005,0.0,0.0,0.0,0.0
4004,0.32683835232374275,0.17406645728585748,0.12861324169389382,0.10242578393482775,0.03165460545584458,0.0,0.0,0.0,0.0
4005,0.33652496043019525,0.6211802877506479,0.8259442105053014,0.6848410659132205,0.6328932207265816,0.0,0.0,0.0,0.0
4006,0.3441782281310343,0.11928164033233118,0.0445977591379386,0.11456991284276612,0.04613081476293763,0.0,0.0,0.0,0.0
4007,0.34975191309572873,0.6495799466707558,0.5996170550540858,0.6822815484014938,0.6513091099728125,0.0,0.0,0.0,0.0
4008,0.353212338182382,0.13157271684824146,0.025598383360135132,0.12602179035216285,0.06032829743039251,0.0,0.0,0.0,0.0
4009,0.3545385949206627,0.7008451759699419,0.8244018307234667,0.6755995721520798,0.6657896638427153,0.0,0.0,0.0,0.0
4010,0.35372266984431644,0.13074124865709527,-0.09371798449026714,0.13671221582715767,0.07416127306808298,0.0,0.0,0.0,0.0
4011,0.35076949290987475,0.636910855990241,0.6512330698751808,0.6648355238151887,0.6762473869571016,0.0,0.0,0.0,0.0
4012,0.34569690770902284,0.2304554949294129,0.13339428383593488,0.14657660783084023,0.08754615928592714,0.0,0.0,0.0,0.0
4013,0.33853556365460824,0.56834167353639,0.7938018904267792,0.6500543729010118,0.6826190915577428,0.0,0.0,0.0,0.0
4014,0.3293287307917793,0.2082595269545168,0.1742136550149362,0.15555534445238195,0.10040207523382774,0.0,0.0,0.0,0.0
4015,0.31813203835302384,0.6074142591486489,0.7020930071044413,0.6313455490379658,0.6848662916436568,0.0,0.0,0.0,0.0
4016,0.3050131386370535,0.18916665112228864,0.15098473829201564,0.16359419360194002,0.11265133063487366,0.0,0.0,0.0,0.0
4017,0.29005129824220777,0.543086373911136,0.7697654035504418,0.6088220584484072,0.6829753601897129,0.0,0.0,0.0,0.0
4018,0.2733369191243555,0.25011168713771526,-0.03550608175089259,0.17064458022350365,0.12421992204830459,0.0,0.0,0.0,0.0
4019,0.2549709923730234,0.5778832389651991,0.6639670354362107,0.5826199231767737,0.6769578621585302,0.0,0.0,0.0,0.0
4020,0.23506448800632312,0.20760057394167797,0.3538691858886486,0.1766639021002363,0.13503796680587302,0.0,0.0,0.0,0.0
4021,0.21373768447139146,0.5084638132360005,0.7293616366854677,0.5528975142976083,0.6668500453609931,0.0,0.0,0.0,0.0
4022,0.19111944190181393,0.24707034873347417,0.13742449203254153,0.1816157980939542,0.14504008942635324,0.0,0.0,0.0,0.0
4023,0.16734642352294163,0.4134257715322885,0.5887331545767374,0.5198344285546423,0.652713014617228,0.0,0.0,0.0,0.0
4024,0.14256226990988885,0.2393749774522687,0.0950987416533702,0.18547033742140417,0.15416585098657545,0.0,0.0,0.0,0.0
4025,0.11691673108677864,0.47842521514861086,0.69088478729327,0.48363038740425074,0.6346322061055002,0.0,0.0,0.0,0.0
4026,0.0905647617121262,0.10763852131000282,0.126960628871954,0.18820423757053326,0.16236011760488497,0.0,0.0,0.0,0.0
4027,0.06366558481654665,0.3575479737416877,0.6091178257492336,0.4445041521475065,0.6127168374626913,0.0,0.0,0.0,0.0
4028,0.0363817297506593,0.17911905981834692,0.050266884980560936,0.18980097142032523,0.16957337762800898,0.0,0.0,0.0,0.0
4029,0.008878050155143511,0.4394306638236597,0.6243984065072464,0.4026921566913539,0.5870992853006665,0.0,0.0,0.0,0.0
4030,-0.01867927211246542,0.19439671773210285,0.2353767018571761,0.19025090048585264,0.17576204833588413,0.0,0.0,0.0,0.0
4031,-0.04612373107658597,0.38000756108917866,0.4198219757451604,0.35844702157139896,0.5579344843057471,0.0,0.0,0.0,0.0
4032,-0.07328950270075703,0.12821986925835283,0.06156523116723689,0.1895513055704325,0.18088872845955423,0.0,0.0,0.0,0.0
4033,-0.1000124468242138,0.37118761491457153,0.4664934936830962,0.3120360653715313,0.5253985062660139,0.0,0.0,0.0,0.0
4034,-0.1261310989245202,0.18735258940844315,0.1782644693039646,0.187706408261043,0.1849224492102256,0.0,0.0,0.0,0.0
4035,-0.15148764571313608,0.25225731487708064,0.5014566438238475,0.2637397383369413,0.48968792794631794,0.0,0.0,0.0,0.0
4036,-0.1759288786701132,0.19439716363174037,0.12952065868633134,0.18472735343732116,0.18783883906814836,0.0,0.0,0.0,0.0
4037,-0.19930711975551407,0.22428331480710934,0.5440759877284427,0.2138498542539169,0.45101858893779,0.0,0.0,0.0,0.0
4038,-0.2214811137051421,0.08844125875201245,0.40936854913523624,0.18063214282972526,0.18962026950444158,0.0,0.0,0.0,0.0
4039,-0.24231688151840322,0.13637472280711105,0.29582025616961816,0.1626678592607472,0.4096241237980276,0.0,0.0,0.0,0.0
4040,-0.261688529982186,0.18852930316570032,0.12924598686066302,0.17544551899919303,0.19025598640873576,0.0,0.0,0.0,0.0
4041,-0.2794790123386518,0.08499386069738932,0.38020760285555244,0.1105030008607833,0.365754633601335,0.0,0.0,0.0,0.0
4042,-0.2955808355015093,0.19525104784277414,0.14467944217907197,0.16919882484052767,0.1897421484730643,0.0,0.0,0.0,0.0
4043,-0.30989670954729337,0.0634793345913882,0.22055399250173613,0.057670478643080975,0.3196751727980845,0.0,0.0,0.0,0.0
4044,-0.32234013555748475,0.11918190910222073,0.2628909596925991,0.16192980100570348,0.18808185175493444,0.0,0.0,0.0,0.0
4045,-0.33283592825946,0.07708138930867967,0.13781886310766647,0.004489520494930447,0.2716642013417415,0.0,0.0,0.0,0.0
4046,-0.34132067030859603,0.10457087767975855,0.15929866727195438,0.15368238571791645,0.1852851329535433,0.0,0.0,0.0,0.0
4047,-0.3477430954665165,0.007386054784456787,0.21357259891027985,-0.048718578265735515,0.222011808426735,0.0,0.0,0.0,0.0
4048,-0.35206439836034503,0.14317142910460803,0.21062699277423164,0.1445063963775964,0.18136889218971466,0.0,0.0,0.0,0.0
4049,-0.35425846895125446,-0.1528196149869508,0.12479837246566515,-0.10163233068509903,0.17101800750145402,0.0,0.0,0.0,0.0
4050,-0.35431205029575635,0.06536206233310068,0.3126416284118909,0.13445723603183302,0.1763567880638694,0.0,0.0,0.0,0.0
4051,-0.3522248186463562,-0.095289758183816,0.1819784616923562,-0.1539319845691277,0.1189908427861314,0.0,0.0,0.0,0.0
4052,-0.34800938540769444,0.07326315408436557,0.10119892454367967,0.12359567380636963,0.17027910603135218,0.0,0.0,0.0,0.0
4053,-0.34169122093632526,-0.1557394471487461,-0.06057413254545918,-0.2053015450012406,0.06624471047636599,0.0,0.0,0.0,0.0
4054,-0.3333085006445416,0.10768667381224382,-0.014257789892371558,0.11198734599279189,0.16317257369213797,0.0,0.0,0.0,0.0
4055,-0.3229118743380801,-0.3048108831886339,-0.1812587608505488,-0.2554306821842774,0.013098315639330414,0.0,0.0,0.0,0.0
4056,-0.31056416018155525,0.030403548265426794,0.203107767392608,0.09970237830288001,0.15508012016599493,0.0,0.0,0.0,0.0
4057,-0.2963399651404383,-0.26884110683652257,0.07021276936804599,-0.30401647225426204,-0.040127229473518926,0.0,0.0,0.0,0.0
4058,-0.2803252341933258,0.18954041826609958,0.09377679382886356,0.0868149892610496,0.1460506479742852,0.0,0.0,0.0,0.0
4059,-0.26261673103782207,-0.2884809378537011,-0.01780016577358609,-0.350765315436286,-0.09311030369411005,0.0,0.0,0.0,0.0
4060,-0.24332145342815123,0.024586948324348656,0.1192688565294255,0.07340304885835647,0.13613869295607883,0.0,0.0,0.0,0.0
4061,-0.2225559866765512,-0.4162895325558422,-0.024741581633426546,-0.39539479149230594,-0.14553077391549743,0.0,0.0,0.0,0.0
4062,-0.2004457992253736,0.04086154248626056,0.07997952112865811,0.059547580777944566,0.12540418456835142,0.0,0.0,0.0,0.0
4063,-0.17712448454550375,-0.5073483117974305,-0.1850408126315161,-0.4376351937034226,-0.19707192780170882,0.0,0.0,0.0,0.0
4064,-0.1527329539423404,0.09401362343032729,0.11143276586709301,0.045332329306878374,0.11391194702935743,0.0,0.0,0.0,0.0
4065,-0.12741858514575288,-0.4384409169781879,-0.3278833705766841,-0.477231372908436,-0.24742232316951357,0.0,0.0,0.0,0.0
4066,-0.10133433182924222,0.028711757621613983,0.19855658800828097,0.03084315516178664,0.10173144605571502,0.0,0.0,0.0,0.0
4067,-0.07463779943803575,-0.5227718533301273,-0.21776254053788563,-0.5139439846407522,-0.2962778245287647,0.0,0.0,0.0,0.0
4068,-0.04749029291051944,-0.0529958009885894,0.0032610734603152752,0.016167631820642788,0.08893627218988115,0.0,0.0,0.0,0.0
4069,-0.020055842046593234,-0.5977000939978534,-0.0804981315021126,-0.5475513139023557,-0.3433431315787504,0.0,0.0,0.0,0.0
4070,0.00749978958784642,-0.004387813161192649,0.24023367135668305,0.001394422597107722,0.07560373139571476,0.0,0.0,0.0,0.0
4071,0.035010106232327906,-0.6197832281351674,-0.5477151955086659,-0.5778502404014971,-0.3883339256198926,0.0,0.0,0.0,0.0
4072,0.062308885927149886,-0.04728210805368477,0.09316668014564977,-0.01338720901854118,0.061814377789802526,0.0,0.0,0.0,0.0
4073,0.08923118485449559,-0.5460490211505143,-0.4538731550557187,-0.6046577161160351,-0.43097830555967376,0.0,0.0,0.0,0.0
4074,0.11561433395659959,-0.027948153866095504,0.07495918521950465,-0.028087960443689716,0.047651531065259434,0.0,0.0,0.0,0.0
4075,0.14129892180961304,-0.580416282874564,-0.5123647319059211,-0.6278117535558565,-0.47101865700212886,0.0,0.0,0.0,0.0
4076,0.16612975781428987,-0.07476722537936212,0.07976660319010702,-0.04261900977385337,0.03320076034133941,0.0,0.0,0.0,0.0
4077,0.18995680988357375,-0.6807816038004297,-0.4066210785627161,-0.6471723947845867,-0.5082130516564812,0.0,0.0,0.0,0.0
4078,0.21263611096177526,-0.1160484085075526,0.007363955943938278,-0.05689253395182376,0.01854937125409244,0.0,0.0,0.0,0.0
4079,0.23403062889769968,-0.6340619365264928,-0.6090900084810194,-0.6626227391215911,-0.5423366820036065,0.0,0.0,0.0,0.0
4080,0.2540110944160253,-0.13377337780808185,0.05965741332130047,-0.07082231726161521,0.0037859039061403296,0.0,0.0,0.0,0.0
4081,0.2724567821838406,-0.6762439631579436,-0.8056955088445863,-0.6740693753652278,-0.5731834345840411,0.0,0.0,0.0,0.0
4082,0.2892562402536124,0.02329887466138171,-0.033167701832652705,-0.08432417404769485,-0.011000437742141924,0.0,0.0,0.0,0.0
4083,0.30430796347442934,-0.6430359507744182,-0.4894279482463782,-0.6814431864397131,-0.6005669135861776,0.0,0.0,0.0,0.0
4084,0.3175210068033163,-0.23329865637487202,0.15771530255524732,-0.09731653425339352,-0.025720299296709607,0.0,0.0,0.0,0.0
4085,0.32881553481035325,-0.6638661107637037,-0.5119622939099352,-0.684699588117153,-0.6243217011422194,0.0,0.0,0.0,0.0
4086,0.3381233040579046,-0.09466034845499585,-0.20113711219828456,-0.10972088254959196,-0.04028476011956665,0.0,0.0,0.0,0.0
4087,0.3453880754388396,-0.6516622310373631,-0.66205267670033,-0.6838189531230958,-0.6443042197802962,0.0,0.0,0.0,0.0
4088,0.350565953982744,-0.194022712321192,0.06620683911005568,-0.12146227533953567,-0.054605805245320244,0.0,0.0,0.0,0.0
4089,0.3536256540766566,-0.7171083391183988,-0.7026781118853063,-0.6788064887883051,-0.6603937690365375,0.0,0.0,0.0,0.0
4090,0.3545486884980576,-0.21042046774403278,-0.1242355243980072,-0.13246976860584964,-0.06859692396832315,0.0,0.0,0.0,0.0
4091,0.3533294801177395,-0.6471644964665907,-0.6793074173451288,-0.6696926276403458,-0.672493074812342,0.0,0.0,0.0,0.0
4092,0.3499753955977753,-0.19224104301581404,-0.11641212447028465,-0.14267685908014352,-0.0821735670256529,0.0,0.0,0.0,0.0
4093,0.3445067008809085,-0.6323788628197761,-0.7361553315537798,-0.6565323902800841,-0.6805290663091818,0.0,0.0,0.0,0.0
4094,0.33695643874030823,-0.10671656195989215,-0.00508341898531596,-0.15202187302739364,-0.09525370363684628,0.0,0.0,0.0,0.0
4095,0.32737022912956887,-0.6644423408323545,-0.6699610175093079,-0.6394052832970958,-0.6844532103064048,0.0,0.0,0.0,0.0
4096,0.31580599353933614,-0.29771188539101445,-0.11387292539795306,-0.16044835384074005,-0.1077583070217013,0.0,0.0,0.0,0.0
4097,0.30233360502582496,-0.5806635832023547,-0.8373180639535422,-0.6184146908110041,-0.6842417940481764,0.0,0.0,0.0,0.0
4098,0.2870344660261451,-0.14169025589287595,0.04616489764712442,-0.16790537465405306,-0.11961181993740397,0.0,0.0,0.0,0.0
4099,0.2700010165110473,-0.44640043864257223,-0.7320961936339778,-0.5936876595372367,-0.6798959999664113,0.0,0.0,0.0,0.0
4100,0.2513361754470968,-0.3046754722024979,0.017807764375082996,-0.17434789027140382,-0.13074260360776124,0.0,0.0,0.0,0.0
4101,0.23115271894291256,-0.5705910670224704,-0.6395794341130542,-0.5653735551197584,-0.6714421152057851,0.0,0.0,0.0,0.0
4102,0.2095725988370353,-0.2303543162237468,-0.1325664795913133,-0.1797369650808385,-0.14108341399953,0.0,0.0,0.0,0.0
4103,0.18672620584435637,-0.5573449088314162,-0.722047809234951,-0.5336432867864316,-0.6589313239300763,0.0,0.0,0.0,0.0
4104,0.16275158171352103,-0.14058875452075478,-0.2244468983703684,-0.18404003139555442,-0.15057177534884955,0.0,0.0,0.0,0.0
4105,0.1377935851553787,-0.48792007483433486,-0.7169472499260305,-0.4986885176747468,-0.642439180087854,0.0,0.0,0.0,0.0
4106,0.11200301658248855,-0.13726402232985901,-0.013981395073564246,-0.18723110565245274,-0.15915035976649186,0.0,0.0,0.0,0.0
4107,0.08553570694741124,-0.46504302700651745,-0.7224040998405667,-0.4607206653219082,-0.6220653161050392,0.0,0.0,0.0,0.0
4108,0.05855157618610941,-0.21498537160973094,-0.13919071900447993,-0.18929089885102995,-0.16676733554855153,0.0,0.0,0.0,0.0
4109,0.031213666954608178,-0.39947988179641253,-0.4669728722655241,-0.4199690527475071,-0.5979328144664423,0.0,0.0,0.0,0.0
4110,0.0036871594980850617,-0.1894499747334997,-0.3501084479326838,-0.1902069689756859,-0.17337667311243485,0.0,0.0,0.0,0.0
4111,-0.023861626396229324,-0.40425284171006537,-0.6352307306176035,-0.376679893061725,-0.5701875300489829,0.0,0.0,0.0,0.0
4112,-0.05126623633093646,-0.1999707721113619,-0.16816715650287817,-0.18997377213451336,-0.17893844042633197,0.0,0.0,0.0,0.0
4113,-0.0783610870441321,-0.2621408627267495,-0.6655216374392023,-0.3311147987151916,-0.5389970788874254,0.0,0.0,0.0,0.0
4114,-0.10498246689108313,-0.1632049278925,-0.16309635287908142,-0.18859272241600394,-0.18341903608133514,0.0,0.0,0.0,0.0
4115,-0.13096952501777478,-0.2594844098983263,-0.6822498053333289,-0.2835490401783737,-0.504549901458063,0.0,0.0,0.0,0.0
4116,-0.15616524324869868,-0.2807645905304532,-0.24481882586186568,-0.18607216285774833,-0.18679139086825208,0.0,0.0,0.0,0.0
4117,-0.18041738481696953,-0.33289433930171974,-0.41175950323490135,-0.234270035318949,-0.46705419219761923,0.0,0.0,0.0,0.0
4118,-0.20357941420471026,-0.13247482446842265,-0.1650023324194226,-0.18242732340877982,-0.18903511287662023,0.0,0.0,0.0,0.0
4119,-0.2255113825350791,-0.15684786389566782,-0.6031578623948938,-0.1835755368577999,-0.42673643748081663,0.0,0.0,0.0,0.0
