,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3732,-0.42261883950008305,-1.5750892562520604,-1.4593253600738425,-1.2519777760245177,-1.2519777759757638,0.0,1.0,0.0,0.0
3733,-0.42261883950008305,-1.5750892562520604,-1.704683221449669,-1.6666572442248402,-1.6666572442134973,0.0,1.0,0.0,0.0
3734,-0.42261883950008305,-1.5750892562520604,-1.3199364030057659,-1.2519777760244444,-1.2519777759757638,0.0,1.0,0.0,0.0
3735,-0.42261883950008305,-1.5750892562520604,-1.6041057777632524,-1.666657244224823,-1.6666572442134973,0.0,1.0,0.0,0.0
3736,-0.42261883950008305,-1.5750892562520604,-1.2185803459747653,-1.251977776024371,-1.2519777759757638,0.0,1.0,0.0,0.0
3737,-0.42261883950008305,-1.5750892562520604,-1.6489929692387881,-1.666657244224806,-1.6666572442134973,0.0,1.0,0.0,0.0
3738,-0.42261883950008305,-1.5750892562520604,-1.1521674582680193,-1.2519777760242978,-1.2519777759757638,0.0,1.0,0.0,0.0
3739,-0.42261883950008305,-1.5750892562520604,-1.7156481548899554,-1.666657244224789,-1.6666572442134973,0.0,1.0,0.0,0.0
3740,-0.42261883950008305,-1.5750892562520604,-1.219218843692992,-1.2519777760242246,-1.2519777759757638,0.0,1.0,0.0,0.0
3741,-0.42261883950008305,-1.5750892562520604,-1.727129309056204,-1.666657244224772,-1.6666572442134973,0.0,1.0,0.0,0.0
3742,-0.42261883950008305,-1.5750892562520604,-1.2461136314800922,-1.2519777760241513,-1.2519777759757638,0.0,1.0,0.0,0.0
3743,-0.42261883950008305,-1.5750892562520604,-1.6394932364303072,-1.666657244224755,-1.6666572442134973,0.0,1.0,0.0,0.0
3744,-0.42261883950008305,-1.5750892562520604,-1.191147474526197,-1.2519777760240778,-1.2519777759757638,0.0,1.0,0.0,0.0
3745,-0.42261883950008305,-1.5750892562520604,-1.6449265502604011,-1.6666572442247378,-1.6666572442134973,0.0,1.0,0.0,0.0
3746,-0.42261883950008305,-1.5750892562520604,-1.2604797928835945,-1.2519777760240045,-1.2519777759757638,0.0,1.0,0.0,0.0
3747,-0.42261883950008305,-1.5750892562520604,-1.6702408068435957,-1.6666572442247207,-1.6666572442134973,0.0,1.0,0.0,0.0
3748,-0.42261883950008305,-1.5750892562520604,-1.0887828843556078,-1.2519777760239312,-1.2519777759757638,0.0,1.0,0.0,0.0
3749,-0.42261883950008305,-1.5750892562520604,-1.767089945668996,-1.6666572442247036,-1.6666572442134973,0.0,1.0,0.0,0.0
3750,-0.42261883950008305,-1.5750892562520604,-1.167620844222551,-1.251977776023858,-1.2519777759757638,0.0,1.0,0.0,0.0
3751,-0.42261883950008305,-1.5750892562520604,-1.7681766731502977,-1.6666572442246868,-1.6666572442134973,0.0,1.0,0.0,0.0
3752,-0.42261883950008305,-1.5750892562520604,-1.374248132348827,-1.2519777760237847,-1.2519777759757638,0.0,1.0,0.0,0.0
3753,-0.42261883950008305,-1.5750892562520604,-1.657831147904944,-1.6666572442246697,-1.6666572442134973,0.0,1.0,0.0,0.0
3754,-0.42261883950008305,-1.5750892562520604,-1.2689917853283117,-1.2519777760237114,-1.2519777759757638,0.0,1.0,0.0,0.0
3755,-0.42261883950008305,-1.5750892562520604,-1.68392400209058,-1.6666572442246526,-1.6666572442134973,0.0,1.0,0.0,0.0
3756,-0.42261883950008305,-1.5750892562520604,-1.2854827120795924,-1.2519777760236381,-1.2519777759757638,0.0,1.0,0.0,0.0
3757,-0.42261883950008305,-1.5750892562520604,-1.6566532220996166,-1.6666572442246355,-1.6666572442134973,0.0,1.0,0.0,0.0
3758,-0.42261883950008305,-1.5750892562520604,-1.1739755335232245,-1.2519777760235646,-1.2519777759757638,0.0,1.0,0.0,0.0
3759,-0.42261883950008305,-1.5750892562520604,-1.723649266961842,-1.6666572442246184,-1.6666572442134973,0.0,1.0,0.0,0.0
3760,-0.42261883950008305,-1.5750892562520604,-1.1863706775643166,-1.2519777760234914,-1.2519777759757638,0.0,1.0,0.0,0.0
3761,-0.42261883950008305,-1.5750892562520604,-1.8193333426664047,-1.6666572442246015,-1.6666572442134973,0.0,1.0,0.0,0.0
3762,-0.42261883950008305,-1.5750892562520604,-1.4489618640088073,-1.251977776023418,-1.2519777759757638,0.0,1.0,0.0,0.0
3763,-0.42261883950008305,-1.5750892562520604,-1.7149596135772538,-1.6666572442245844,-1.6666572442134973,0.0,1.0,0.0,0.0
3764,-0.42261883950008305,-1.5750892562520604,-1.248698933151144,-1.2519777760233448,-1.2519777759757638,0.0,1.0,0.0,0.0
3765,-0.42261883950008305,-1.5750892562520604,-1.665174794392399,-1.6666572442245673,-1.6666572442134973,0.0,1.0,0.0,0.0
3766,-0.42261883950008305,-1.5750892562520604,-1.0999600236818736,-1.2519777760232715,-1.2519777759757635,0.0,1.0,0.0,0.0
3767,-0.42261883950008305,-1.5750892562520604,-1.5041326184544976,-1.6666572442245502,-1.6666572442134973,0.0,1.0,0.0,0.0
3768,-0.42261883950008305,-1.5750892562520604,-1.2104943862859823,-1.2519777760231983,-1.2519777759757635,0.0,1.0,0.0,0.0
3769,-0.42261883950008305,-1.5750892562520604,-1.802779785244665,-1.6666572442245333,-1.6666572442134973,0.0,1.0,0.0,0.0
3770,-0.42261883950008305,-1.5750892562520604,-1.3129351303554604,-1.251977776023125,-1.2519777759757635,0.0,1.0,0.0,0.0
3771,-0.42261883950008305,-1.5750892562520604,-1.654341159848843,-1.6666572442245162,-1.6666572442134973,0.0,1.0,0.0,0.0
3772,-0.42261883950008305,-1.5750892562520604,-1.172785318988364,-1.2519777760230517,-1.2519777759757635,0.0,1.0,0.0,0.0
3773,-0.42261883950008305,-1.5750892562520604,-1.600485555858853,-1.6666572442244991,-1.6666572442134973,0.0,1.0,0.0,0.0
3774,-0.42261883950008305,-1.5750892562520604,-1.377610202304194,-1.2519777760229782,-1.2519777759757635,0.0,1.0,0.0,0.0
3775,-0.42261883950008305,-1.5750892562520604,-1.6594267996387848,-1.666657244224482,-1.6666572442134973,0.0,1.0,0.0,0.0
3776,-0.42261883950008305,-1.5750892562520604,-1.2449385952737304,-1.251977776022905,-1.2519777759757635,0.0,1.0,0.0,0.0
3777,-0.42261883950008305,-1.5750892562520604,-1.558392647732246,-1.666657244224465,-1.6666572442134973,0.0,1.0,0.0,0.0
3778,-0.42261883950008305,-1.5750892562520604,-1.1590499787312432,-1.2519777760228317,-1.2519777759757635,0.0,1.0,0.0,0.0
3779,-0.42261883950008305,-1.5750892562520604,-1.7688762199843082,-1.666657244224448,-1.6666572442134973,0.0,1.0,0.0,0.0
3780,-0.42261883950008305,-1.5750892562520604,-1.2352825743343048,-1.2519777760227584,-1.2519777759757635,0.0,1.0,0.0,0.0
3781,-0.42261883950008305,-1.5750892562520604,-1.5379676473740453,-1.666657244224431,-1.6666572442134973,0.0,1.0,0.0,0.0
3782,-0.42261883950008305,-1.5750892562520604,-1.1772725043851737,-1.2519777760226851,-1.2519777759757635,0.0,1.0,0.0,0.0
3783,-0.42261883950008305,-1.5750892562520604,-1.8045078799921632,-1.6666572442244139,-1.6666572442134973,0.0,1.0,0.0,0.0
3784,-0.42261883950008305,-1.5750892562520604,-1.166476179653665,-1.2519777760226118,-1.2519777759757635,0.0,1.0,0.0,0.0
3785,-0.42261883950008305,-1.5750892562520604,-1.6727894220207844,-1.6666572442243968,-1.6666572442134973,0.0,1.0,0.0,0.0
3786,-0.42261883950008305,-1.5750892562520604,-1.1983876132226878,-1.2519777760225386,-1.2519777759757635,0.0,1.0,0.0,0.0
3787,-0.42261883950008305,-1.5750892562520604,-1.7552257251106416,-1.6666572442243799,-1.6666572442134973,0.0,1.0,0.0,0.0
3788,-0.42261883950008305,-1.5750892562520604,-1.4337987478288214,-1.251977776022465,-1.2519777759757635,0.0,1.0,0.0,0.0
3789,-0.42261883950008305,-1.5750892562520604,-1.5413227389654722,-1.6666572442243628,-1.6666572442134973,0.0,1.0,0.0,0.0
3790,-0.42261883950008305,-1.5750892562520604,-1.177816407915108,-1.2519777760223918,-1.2519777759757635,0.0,1.0,0.0,0.0
3791,-0.42261883950008305,-1.5750892562520604,-1.447026533467625,-1.6666572442243457,-1.6666572442134973,0.0,1.0,0.0,0.0
3792,-0.42261883950008305,-1.5750892562520604,-1.2444549887267708,-1.2519777760223185,-1.2519777759757635,0.0,1.0,0.0,0.0
3793,-0.42261883950008305,-1.5750892562520604,-1.6648743996764417,-1.6666572442243286,-1.6666572442134973,0.0,1.0,0.0,0.0
3794,-0.42261883950008305,-1.5750892562520604,-1.2600889424267205,-1.2519777760222452,-1.2519777759757635,0.0,1.0,0.0,0.0
3795,-0.42261883950008305,-1.5750892562520604,-1.693931687721189,-1.6666572442243115,-1.6666572442134973,0.0,1.0,0.0,0.0
3796,-0.42261883950008305,-1.5750892562520604,-1.1214935970941522,-1.251977776022172,-1.2519777759757635,0.0,1.0,0.0,0.0
3797,-0.42261883950008305,-1.5750892562520604,-1.6175106094754748,-1.6666572442242946,-1.6666572442134973,0.0,1.0,0.0,0.0
3798,-0.42261883950008305,-1.5750892562520604,-1.1368072187909983,-1.2519777760220987,-1.2519777759757635,0.0,1.0,0.0,0.0
3799,-0.42261883950008305,-1.5750892562520604,-1.5964567620691992,-1.6666572442242775,-1.6666572442134973,0.0,1.0,0.0,0.0
3800,-0.42261883950008305,-1.5750892562520604,-1.135519684383773,-1.2519777760220254,-1.2519777759757635,0.0,1.0,0.0,0.0
3801,-0.42261883950008305,-1.5750892562520604,-1.7746996248265994,-1.6666572442242604,-1.6666572442134973,0.0,1.0,0.0,0.0
3802,-0.42261883950008305,-1.5750892562520604,-1.2446223049160399,-1.251977776021952,-1.2519777759757635,0.0,1.0,0.0,0.0
3803,-0.42261883950008305,-1.5750892562520604,-1.5116217102148874,-1.6666572442242433,-1.6666572442134973,0.0,1.0,0.0,0.0
3804,-0.42261883950008305,-1.5750892562520604,-1.214401050662614,-1.2519777760218787,-1.2519777759757635,0.0,1.0,0.0,0.0
3805,-0.42261883950008305,-1.5750892562520604,-1.6321319132967995,-1.6666572442242262,-1.6666572442134973,0.0,1.0,0.0,0.0
3806,-0.42261883950008305,-1.5750892562520604,-1.2538746274559818,-1.2519777760218054,-1.2519777759757635,0.0,1.0,0.0,0.0
3807,-0.42261883950008305,-1.5750892562520604,-1.6203858851815753,-1.6666572442242094,-1.6666572442134973,0.0,1.0,0.0,0.0
3808,-0.42261883950008305,-1.5750892562520604,-1.3948341154857662,-1.251977776021732,-1.2519777759757635,0.0,1.0,0.0,0.0
3809,-0.42261883950008305,-1.5750892562520604,-1.6493065433659175,-1.6666572442241923,-1.6666572442134973,0.0,1.0,0.0,0.0
3810,-0.42261883950008305,-1.5750892562520604,-1.3548638304569458,-1.2519777760216588,-1.2519777759757635,0.0,1.0,0.0,0.0
3811,-0.42261883950008305,-1.5750892562520604,-1.7673304582641098,-1.6666572442241752,-1.6666572442134973,0.0,1.0,0.0,0.0
3812,-0.42261883950008305,-1.5750892562520604,-1.367061097236745,-1.2519777760215856,-1.2519777759757635,0.0,1.0,0.0,0.0
3813,-0.42261883950008305,-1.5750892562520604,-1.614864229020399,-1.666657244224158,-1.6666572442134973,0.0,1.0,0.0,0.0
3814,-0.42261883950008305,-1.5750892562520604,-1.2407694154260538,-1.2519777760215123,-1.2519777759757635,0.0,1.0,0.0,0.0
3815,-0.42261883950008305,-1.5750892562520604,-1.6777338500081156,-1.6666572442241412,-1.6666572442134973,0.0,1.0,0.0,0.0
3816,-0.42261883950008305,-1.5750892562520604,-1.3872056062458198,-1.2519777760214388,-1.2519777759757635,0.0,1.0,0.0,0.0
3817,-0.42261883950008305,-1.5750892562520604,-1.7086765334864527,-1.666657244224124,-1.6666572442134973,0.0,1.0,0.0,0.0
3818,-0.42261883950008305,-1.5750892562520604,-1.1945135630980133,-1.2519777760213655,-1.2519777759757635,0.0,1.0,0.0,0.0
3819,-0.42261883950008305,-1.5750892562520604,-1.786864939367979,-1.666657244224107,-1.6666572442134973,0.0,1.0,0.0,0.0
3820,-0.42261883950008305,-1.5750892562520604,-1.1095536444374428,-1.2519777760212922,-1.2519777759757635,0.0,1.0,0.0,0.0
3821,-0.42261883950008305,-1.5750892562520604,-1.6164855935502132,-1.66665724422409,-1.6666572442134973,0.0,1.0,0.0,0.0
3822,-0.42261883950008305,-1.5750892562520604,-1.2892608865256878,-1.251977776021219,-1.2519777759757635,0.0,1.0,0.0,0.0
3823,-0.42261883950008305,-1.5750892562520604,-1.7329180703581188,-1.6666572442240728,-1.6666572442134973,0.0,1.0,0.0,0.0
3824,-0.42261883950008305,-1.5750892562520604,-1.0842519668759738,-1.2519777760211457,-1.2519777759757635,0.0,1.0,0.0,0.0
3825,-0.42261883950008305,-1.5750892562520604,-1.840548105494651,-1.666657244224056,-1.6666572442134973,0.0,1.0,0.0,0.0
3826,-0.42261883950008305,-1.5750892562520604,-1.2735156542827601,-1.2519777760210724,-1.2519777759757635,0.0,1.0,0.0,0.0
3827,-0.42261883950008305,-1.5750892562520604,-1.7432158993314302,-1.6666572442240388,-1.6666572442134973,0.0,1.0,0.0,0.0
3828,-0.42261883950008305,-1.5750892562520604,-1.1755996481499835,-1.2519777760209991,-1.2519777759757633,0.0,1.0,0.0,0.0
3829,-0.42261883950008305,-1.5750892562520604,-1.6496056292288226,-1.6666572442240217,-1.6666572442134973,0.0,1.0,0.0,0.0
3830,-0.42261883950008305,-1.5750892562520604,-1.1843234026373763,-1.2519777760209256,-1.2519777759757633,0.0,1.0,0.0,0.0
3831,-0.42261883950008305,-1.5750892562520604,-1.7412507803649384,-1.6666572442240046,-1.6666572442134973,0.0,1.0,0.0,0.0
3832,-0.42261883950008305,-1.5750892562520604,-1.3393870766537996,-1.2519777760208524,-1.2519777759757633,0.0,1.0,0.0,0.0
3833,-0.42261883950008305,-1.5750892562520604,-1.7551397562971802,-1.6666572442239878,-1.6666572442134973,0.0,1.0,0.0,0.0
3834,-0.42261883950008305,-1.5750892562520604,-1.3493108220351067,-1.251977776020779,-1.2519777759757633,0.0,1.0,0.0,0.0
3835,-0.42261883950008305,-1.5750892562520604,-1.7366729813653488,-1.6666572442239707,-1.6666572442134973,0.0,1.0,0.0,0.0
3836,-0.42261883950008305,-1.5750892562520604,-1.329412356300138,-1.2519777760207058,-1.2519777759757633,0.0,1.0,0.0,0.0
3837,-0.42261883950008305,-1.5750892562520604,-1.7686046956996462,-1.6666572442239536,-1.6666572442134973,0.0,1.0,0.0,0.0
3838,-0.42261883950008305,-1.5750892562520604,-1.2418244638060336,-1.2519777760206325,-1.2519777759757633,0.0,1.0,0.0,0.0
3839,-0.42261883950008305,-1.5750892562520604,-1.8059575554984542,-1.6666572442239365,-1.6666572442134973,0.0,1.0,0.0,0.0
3840,-0.42261883950008305,-1.5750892562520604,-1.1690801403626718,-1.2519777760205593,-1.2519777759757633,0.0,1.0,0.0,0.0
3841,-0.42261883950008305,-1.5750892562520604,-1.696995762216972,-1.6666572442239194,-1.6666572442134973,0.0,1.0,0.0,0.0
3842,-0.42261883950008305,-1.5750892562520604,-1.4444897459780173,-1.251977776020486,-1.2519777759757633,0.0,1.0,0.0,0.0
3843,-0.42261883950008305,-1.5750892562520604,-1.6093722592005724,-1.6666572442239025,-1.6666572442134973,0.0,1.0,0.0,0.0
3844,-0.42261883950008305,-1.5750892562520604,-1.119427371584494,-1.2519777760204127,-1.2519777759757633,0.0,1.0,0.0,0.0
3845,-0.42261883950008305,-1.5750892562520604,-1.647292288128685,-1.6666572442238854,-1.6666572442134973,0.0,1.0,0.0,0.0
3846,-0.42261883950008305,-1.5750892562520604,-1.2480594915273608,-1.2519777760203392,-1.2519777759757633,0.0,1.0,0.0,0.0
3847,-0.42261883950008305,-1.5750892562520604,-1.5638700171216122,-1.6666572442238683,-1.6666572442134973,0.0,1.0,0.0,0.0
3848,-0.42261883950008305,-1.5750892562520604,-1.2878554380338971,-1.251977776020266,-1.2519777759757633,0.0,1.0,0.0,0.0
3849,-0.42261883950008305,-1.5750892562520604,-1.77617631516085,-1.6666572442238512,-1.6666572442134973,0.0,1.0,0.0,0.0
3850,-0.42261883950008305,-1.5750892562520604,-1.2834563819217624,-1.2519777760201927,-1.2519777759757633,0.0,1.0,0.0,0.0
3851,-0.42261883950008305,-1.5750892562520604,-1.625098511244503,-1.666657244223834,-1.6666572442134973,0.0,1.0,0.0,0.0
3852,-0.42261883950008305,-1.5750892562520604,-1.2433894442523388,-1.2519777760201194,-1.2519777759757633,0.0,1.0,0.0,0.0
3853,-0.42261883950008305,-1.5750892562520604,-1.758297708234595,-1.6666572442238172,-1.6666572442134973,0.0,1.0,0.0,0.0
3854,-0.42261883950008305,-1.5750892562520604,-1.290764416436641,-1.2519777760200461,-1.2519777759757633,0.0,1.0,0.0,0.0
3855,-0.42261883950008305,-1.5750892562520604,-1.5872893365247622,-1.6666572442238001,-1.6666572442134973,0.0,1.0,0.0,0.0
3856,-0.42261883950008305,-1.5750892562520604,-1.3543247723265484,-1.2519777760199728,-1.2519777759757633,0.0,1.0,0.0,0.0
3857,-0.42261883950008305,-1.5750892562520604,-1.8378195935796224,-1.666657244223783,-1.6666572442134973,0.0,1.0,0.0,0.0
3858,-0.42261883950008305,-1.5750892562520604,-1.3171099911568245,-1.2519777760198996,-1.2519777759757633,0.0,1.0,0.0,0.0
3859,-0.42261883950008305,-1.5750892562520604,-1.7127030200231677,-1.666657244223766,-1.6666572442134973,0.0,1.0,0.0,0.0
3860,-0.42261883950008305,-1.5750892562520604,-1.181809274805118,-1.251977776019826,-1.2519777759757633,0.0,1.0,0.0,0.0
3861,-0.42261883950008305,-1.5750892562520604,-1.5570848866689537,-1.666657244223749,-1.6666572442134973,0.0,1.0,0.0,0.0
3862,-0.42261883950008305,-1.5750892562520604,-1.1096809636775917,-1.2519777760197528,-1.2519777759757633,0.0,1.0,0.0,0.0
3863,-0.42261883950008305,-1.5750892562520604,-1.633356843131949,-1.666657244223732,-1.6666572442134973,0.0,1.0,0.0,0.0
3864,-0.42261883950008305,-1.5750892562520604,-1.2958275237384482,-1.2519777760196795,-1.2519777759757633,0.0,1.0,0.0,0.0
3865,-0.42261883950008305,-1.5750892562520604,-1.5493578596161384,-1.6666572442237149,-1.6666572442134973,0.0,1.0,0.0,0.0
3866,-0.42261883950008305,-1.5750892562520604,-1.2525249115036725,-1.2519777760196062,-1.2519777759757633,0.0,1.0,0.0,0.0
3867,-0.42261883950008305,-1.5750892562520604,-1.7086570613835985,-1.6666572442236978,-1.6666572442134973,0.0,1.0,0.0,0.0
3868,-0.42261883950008305,-1.5750892562520604,-1.3884127490661713,-1.251977776019533,-1.2519777759757633,0.0,1.0,0.0,0.0
3869,-0.42261883950008305,-1.5750892562520604,-1.6892605767264934,-1.6666572442236807,-1.6666572442134973,0.0,1.0,0.0,0.0
3870,-0.42261883950008305,-1.5750892562520604,-1.3320208746035533,-1.2519777760194597,-1.2519777759757633,0.0,1.0,0.0,0.0
3871,-0.42261883950008305,-1.5750892562520604,-1.6300948327814433,-1.6666572442236638,-1.6666572442134973,0.0,1.0,0.0,0.0
3872,-0.42261883950008305,-1.5750892562520604,-1.3214348099918856,-1.2519777760193864,-1.2519777759757633,0.0,1.0,0.0,0.0
3873,-0.42261883950008305,-1.5750892562520604,-1.6281123617568154,-1.6666572442236467,-1.6666572442134973,0.0,1.0,0.0,0.0
3874,-0.42261883950008305,-1.5750892562520604,-1.0155216949660941,-1.251977776019313,-1.2519777759757633,0.0,1.0,0.0,0.0
3875,-0.42261883950008305,-1.5750892562520604,-1.7350189827591842,-1.6666572442236296,-1.6666572442134973,0.0,1.0,0.0,0.0
3876,-0.42261883950008305,-1.5750892562520604,-1.4233283590266486,-1.2519777760192397,-1.2519777759757633,0.0,1.0,0.0,0.0
3877,-0.42261883950008305,-1.5750892562520604,-1.797394438609012,-1.6666572442236125,-1.6666572442134973,0.0,1.0,0.0,0.0
3878,-0.42261883950008305,-1.5750892562520604,-1.2223314191966483,-1.2519777760191664,-1.2519777759757633,0.0,1.0,0.0,0.0
3879,-0.42261883950008305,-1.5750892562520604,-1.7149199976585328,-1.6666572442235956,-1.6666572442134973,0.0,1.0,0.0,0.0
3880,-0.42261883950008305,-1.5750892562520604,-1.3051613024928865,-1.251977776019093,-1.2519777759757633,0.0,1.0,0.0,0.0
3881,-0.42261883950008305,-1.5750892562520604,-1.6829842771502674,-1.6666572442235785,-1.6666572442134973,0.0,1.0,0.0,0.0
3882,-0.42261883950008305,-1.5750892562520604,-1.1201804934742978,-1.2519777760190198,-1.2519777759757633,0.0,1.0,0.0,0.0
3883,-0.42261883950008305,-1.5750892562520604,-1.6298366220204652,-1.6666572442235614,-1.6666572442134973,0.0,1.0,0.0,0.0
3884,-0.42261883950008305,-1.5750892562520604,-1.185848485037144,-1.2519777760189466,-1.2519777759757633,0.0,1.0,0.0,0.0
3885,-0.42261883950008305,-1.5750892562520604,-1.6233850537411023,-1.6666572442235443,-1.6666572442134973,0.0,1.0,0.0,0.0
3886,-0.42261883950008305,-1.5750892562520604,-1.3228347670364835,-1.2519777760188733,-1.2519777759757633,0.0,1.0,0.0,0.0
3887,-0.42261883950008305,-1.5750892562520604,-1.8042204357053269,-1.6666572442235272,-1.6666572442134973,0.0,1.0,0.0,0.0
3888,-0.42261883950008305,-1.5750892562520604,-1.201500473308758,-1.2519777760187998,-1.2519777759757633,0.0,1.0,0.0,0.0
3889,-0.42261883950008305,-1.5750892562520604,-1.683693282284955,-1.6666572442235104,-1.6666572442134973,0.0,1.0,0.0,0.0
3890,-0.42261883950008305,-1.5750892562520604,-1.215807079877407,-1.2519777760187265,-1.2519777759757633,0.0,1.0,0.0,0.0
3891,-0.42261883950008305,-1.5750892562520604,-1.5542033681862186,-1.6666572442234933,-1.6666572442134973,0.0,1.0,0.0,0.0
3892,-0.42261883950008305,-1.5750892562520604,-1.188607287585044,-1.2519777760186532,-1.251977775975763,0.0,1.0,0.0,0.0
3893,-0.42261883950008305,-1.5750892562520604,-1.7957774754213969,-1.6666572442234762,-1.6666572442134973,0.0,1.0,0.0,0.0
3894,-0.42261883950008305,-1.5750892562520604,-1.2812490835873145,-1.25197777601858,-1.251977775975763,0.0,1.0,0.0,0.0
3895,-0.42261883950008305,-1.5750892562520604,-1.5155258910744585,-1.666657244223459,-1.6666572442134973,0.0,1.0,0.0,0.0
3896,-0.42261883950008305,-1.5750892562520604,-1.2513652176152006,-1.2519777760185067,-1.251977775975763,0.0,1.0,0.0,0.0
3897,-0.42261883950008305,-1.5750892562520604,-1.7145394528317228,-1.666657244223442,-1.6666572442134973,0.0,1.0,0.0,0.0
3898,-0.42261883950008305,-1.5750892562520604,-1.2060782863058561,-1.2519777760184334,-1.251977775975763,0.0,1.0,0.0,0.0
3899,-0.42261883950008305,-1.5750892562520604,-1.5757035328440376,-1.666657244223425,-1.6666572442134973,0.0,1.0,0.0,0.0
3900,-0.42261883950008305,-1.5750892562520604,-1.1572893089636305,-1.2519777760183601,-1.251977775975763,0.0,1.0,0.0,0.0
3901,-0.42261883950008305,-1.5750892562520604,-1.6688793101816424,-1.666657244223408,-1.6666572442134973,0.0,1.0,0.0,0.0
3902,-0.42261883950008305,-1.5750892562520604,-1.273219424711183,-1.2519777760182866,-1.251977775975763,0.0,1.0,0.0,0.0
3903,-0.42261883950008305,-1.5750892562520604,-1.6275993966746463,-1.666657244223391,-1.6666572442134973,0.0,1.0,0.0,0.0
3904,-0.42261883950008305,-1.5750892562520604,-1.3814412680124295,-1.2519777760182134,-1.251977775975763,0.0,1.0,0.0,0.0
3905,-0.42261883950008305,-1.5750892562520604,-1.6158647700875743,-1.6666572442233738,-1.6666572442134973,0.0,1.0,0.0,0.0
3906,-0.42261883950008305,-1.5750892562520604,-1.441445306227239,-1.25197777601814,-1.251977775975763,0.0,1.0,0.0,0.0
3907,-0.42261883950008305,-1.5750892562520604,-1.5875509818808153,-1.666657244223357,-1.6666572442134973,0.0,1.0,0.0,0.0
3908,-0.42261883950008305,-1.5750892562520604,-1.1653418864424423,-1.2519777760180668,-1.251977775975763,0.0,1.0,0.0,0.0
3909,-0.42261883950008305,-1.5750892562520604,-1.573195255609218,-1.6666572442233398,-1.6666572442134973,0.0,1.0,0.0,0.0
3910,-0.42261883950008305,-1.5750892562520604,-1.2571313861053635,-1.2519777760179935,-1.251977775975763,0.0,1.0,0.0,0.0
3911,-0.42261883950008305,-1.5750892562520604,-1.626483099523187,-1.6666572442233227,-1.6666572442134973,0.0,1.0,0.0,0.0
3912,-0.42261883950008305,-1.5750892562520604,-1.2964091997774454,-1.2519777760179203,-1.251977775975763,0.0,1.0,0.0,0.0
3913,-0.42261883950008305,-1.5750892562520604,-1.6159873834458431,-1.6666572442233056,-1.6666572442134973,0.0,1.0,0.0,0.0
3914,-0.42261883950008305,-1.5750892562520604,-1.3036415915586208,-1.251977776017847,-1.251977775975763,0.0,1.0,0.0,0.0
3915,-0.42261883950008305,-1.5750892562520604,-1.7218965814463076,-1.6666572442232885,-1.6666572442134973,0.0,1.0,0.0,0.0
3916,-0.42261883950008305,-1.5750892562520604,-1.2650619915101373,-1.2519777760177737,-1.251977775975763,0.0,1.0,0.0,0.0
3917,-0.42261883950008305,-1.5750892562520604,-1.6816209946888292,-1.6666572442232717,-1.6666572442134973,0.0,1.0,0.0,0.0
3918,-0.42261883950008305,-1.5750892562520604,-1.329564730917133,-1.2519777760177002,-1.251977775975763,0.0,1.0,0.0,0.0
3919,-0.42261883950008305,-1.5750892562520604,-1.7153074605988092,-1.6666572442232546,-1.6666572442134973,0.0,1.0,0.0,0.0
3920,-0.42261883950008305,-1.5750892562520604,-1.298119860218707,-1.251977776017627,-1.251977775975763,0.0,1.0,0.0,0.0
3921,-0.42261883950008305,-1.5750892562520604,-1.790104528105554,-1.6666572442232375,-1.6666572442134973,0.0,1.0,0.0,0.0
3922,-0.42261883950008305,-1.5750892562520604,-1.2275678619493298,-1.2519777760175537,-1.251977775975763,0.0,1.0,0.0,0.0
3923,-0.42261883950008305,-1.5750892562520604,-1.6178304936374597,-1.6666572442232204,-1.6666572442134973,0.0,1.0,0.0,0.0
3924,-0.42261883950008305,-1.5750892562520604,-1.296487575059723,-1.2519777760174804,-1.251977775975763,0.0,1.0,0.0,0.0
3925,-0.42261883950008305,-1.5750892562520604,-1.7226385492138263,-1.6666572442232035,-1.6666572442134973,0.0,1.0,0.0,0.0
3926,-0.42261883950008305,-1.5750892562520604,-1.2977511698646045,-1.2519777760174071,-1.251977775975763,0.0,1.0,0.0,0.0
3927,-0.42261883950008305,-1.5750892562520604,-1.6238262654678688,-1.6666572442231864,-1.6666572442134973,0.0,1.0,0.0,0.0
3928,-0.42261883950008305,-1.5750892562520604,-1.2679646622993854,-1.2519777760173338,-1.251977775975763,0.0,1.0,0.0,0.0
3929,-0.42261883950008305,-1.5750892562520604,-1.70272293642539,-1.6666572442231693,-1.6666572442134973,0.0,1.0,0.0,0.0
3930,-0.42261883950008305,-1.5750892562520604,-1.186403866857804,-1.2519777760172606,-1.251977775975763,0.0,1.0,0.0,0.0
3931,-0.42261883950008305,-1.5750892562520604,-1.628535176730999,-1.6666572442231522,-1.6666572442134973,0.0,1.0,0.0,0.0
3932,-0.42261883950008305,-1.5750892562520604,-1.278521339577294,-1.251977776017187,-1.251977775975763,0.0,1.0,0.0,0.0
3933,-0.42261883950008305,-1.5750892562520604,-1.6965848617552217,-1.666657244223135,-1.6666572442134973,0.0,1.0,0.0,0.0
3934,-0.42261883950008305,-1.5750892562520604,-1.1274573249831743,-1.2519777760171138,-1.251977775975763,0.0,1.0,0.0,0.0
3935,-0.42261883950008305,-1.5750892562520604,-1.796258145006507,-1.6666572442231182,-1.6666572442134973,0.0,1.0,0.0,0.0
