,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2722,-0.21648382763366425,-0.5626147596663588,-0.6852027050359699,-0.6413176975391838,-0.641317697469751,0.0,2.0,0.0,0.0
2723,-0.21648382763366425,-0.773244167416842,-0.934056487545925,-0.8537346324038391,-0.853734632387692,0.0,2.0,0.0,0.0
2724,-0.21648382763366425,-0.7294935651285973,-0.7080529977756846,-0.6413176975391178,-0.641317697469751,0.0,2.0,0.0,0.0
2725,-0.21648382763366425,-0.8567713456990308,-0.7701453856524135,-0.8537346324038237,-0.853734632387692,0.0,2.0,0.0,0.0
2726,-0.21648382763366425,-0.5796321894209375,-0.5868705176039111,-0.6413176975390519,-0.641317697469751,0.0,2.0,0.0,0.0
2727,-0.21648382763366425,-0.8088670465040347,-0.9456074565820981,-0.8537346324038084,-0.853734632387692,0.0,2.0,0.0,0.0
2728,-0.21648382763366425,-0.6159090365599583,-0.5706326470141722,-0.6413176975389859,-0.641317697469751,0.0,2.0,0.0,0.0
2729,-0.21648382763366425,-0.8132282393102043,-0.8772674609429125,-0.8537346324037931,-0.853734632387692,0.0,2.0,0.0,0.0
2730,-0.21648382763366425,-0.5834317416301344,-0.809830364452824,-0.64131769753892,-0.641317697469751,0.0,2.0,0.0,0.0
2731,-0.21648382763366425,-0.7730690596722621,-0.9694100835237263,-0.8537346324037778,-0.853734632387692,0.0,2.0,0.0,0.0
2732,-0.21648382763366425,-0.6075148451179633,-0.5372916673724734,-0.641317697538854,-0.641317697469751,0.0,2.0,0.0,0.0
2733,-0.21648382763366425,-0.8649902968681065,-0.7386044281556163,-0.8537346324037624,-0.853734632387692,0.0,2.0,0.0,0.0
2734,-0.21648382763366425,-0.5989648381079727,-0.6104294462819901,-0.6413176975387881,-0.641317697469751,0.0,2.0,0.0,0.0
2735,-0.21648382763366425,-0.85707617655407,-0.8211056015326836,-0.853734632403747,-0.853734632387692,0.0,2.0,0.0,0.0
2736,-0.21648382763366425,-0.5557634885993593,-0.614127397868563,-0.641317697538722,-0.641317697469751,0.0,2.0,0.0,0.0
2737,-0.21648382763366425,-0.8944033336386439,-0.6927767917905955,-0.8537346324037317,-0.853734632387692,0.0,2.0,0.0,0.0
2738,-0.21648382763366425,-0.6184258998571248,-0.6530376306358928,-0.6413176975386561,-0.641317697469751,0.0,2.0,0.0,0.0
2739,-0.21648382763366425,-0.8005302159335749,-0.9024939087876308,-0.8537346324037164,-0.853734632387692,0.0,2.0,0.0,0.0
2740,-0.21648382763366425,-0.573309985360384,-0.48469706077596075,-0.6413176975385901,-0.641317697469751,0.0,2.0,0.0,0.0
2741,-0.21648382763366425,-0.8622681686733784,-0.9884890794009387,-0.8537346324037011,-0.853734632387692,0.0,2.0,0.0,0.0
2742,-0.21648382763366425,-0.5681432860190432,-0.7444301063235823,-0.6413176975385242,-0.641317697469751,0.0,2.0,0.0,0.0
2743,-0.21648382763366425,-0.7122608799156128,-0.7531248198654462,-0.8537346324036857,-0.853734632387692,0.0,2.0,0.0,0.0
2744,-0.21648382763366425,-0.7406677427830783,-0.5923219041940287,-0.6413176975384582,-0.641317697469751,0.0,2.0,0.0,0.0
2745,-0.21648382763366425,-0.7989410168299393,-0.9367324471394026,-0.8537346324036704,-0.853734632387692,0.0,2.0,0.0,0.0
2746,-0.21648382763366425,-0.6353069392214529,-0.6952510022472668,-0.6413176975383923,-0.641317697469751,0.0,2.0,0.0,0.0
2747,-0.21648382763366425,-0.7794072483372715,-0.9017473894465816,-0.8537346324036551,-0.853734632387692,0.0,2.0,0.0,0.0
2748,-0.21648382763366425,-0.6425305935244902,-0.7111156108335621,-0.6413176975383263,-0.641317697469751,0.0,2.0,0.0,0.0
2749,-0.21648382763366425,-0.7564991224577555,-0.734787639941894,-0.8537346324036397,-0.853734632387692,0.0,2.0,0.0,0.0
2750,-0.21648382763366425,-0.5927885204756294,-0.7937469931563638,-0.6413176975382604,-0.641317697469751,0.0,2.0,0.0,0.0
2751,-0.21648382763366425,-0.9134271374288736,-0.8565570100371046,-0.8537346324036243,-0.853734632387692,0.0,2.0,0.0,0.0
2752,-0.21648382763366425,-0.610735842939964,-0.456313988849062,-0.6413176975381945,-0.6413176974697509,0.0,2.0,0.0,0.0
2753,-0.21648382763366425,-0.7125331778296456,-0.7608110260421274,-0.853734632403609,-0.853734632387692,0.0,2.0,0.0,0.0
2754,-0.21648382763366425,-0.6169764957200726,-0.8161994627524874,-0.6413176975381284,-0.6413176974697509,0.0,2.0,0.0,0.0
2755,-0.21648382763366425,-0.8533844949539027,-0.8272791511980291,-0.8537346324035937,-0.853734632387692,0.0,2.0,0.0,0.0
2756,-0.21648382763366425,-0.5440322363413302,-0.6655488057408929,-0.6413176975380624,-0.6413176974697509,0.0,2.0,0.0,0.0
2757,-0.21648382763366425,-0.8283620916855238,-0.9612017400864772,-0.8537346324035784,-0.853734632387692,0.0,2.0,0.0,0.0
2758,-0.21648382763366425,-0.6912566131329215,-0.5628693053183366,-0.6413176975379965,-0.6413176974697509,0.0,2.0,0.0,0.0
2759,-0.21648382763366425,-0.8191277670438161,-0.8499597237369643,-0.8537346324035631,-0.853734632387692,0.0,2.0,0.0,0.0
2760,-0.21648382763366425,-0.6141420129910102,-0.8010245992045911,-0.6413176975379306,-0.6413176974697509,0.0,2.0,0.0,0.0
2761,-0.21648382763366425,-0.7248420718066776,-0.9280436583033328,-0.8537346324035477,-0.8537346323876919,0.0,2.0,0.0,0.0
2762,-0.21648382763366425,-0.6029835068386674,-0.605323460854373,-0.6413176975378646,-0.6413176974697509,0.0,2.0,0.0,0.0
2763,-0.21648382763366425,-0.8626214421257026,-0.942779562152746,-0.8537346324035323,-0.8537346323876919,0.0,2.0,0.0,0.0
2764,-0.21648382763366425,-0.6329267664812555,-0.6908388226011548,-0.6413176975377987,-0.6413176974697509,0.0,2.0,0.0,0.0
2765,-0.21648382763366425,-0.8036072844743791,-0.9209559168847276,-0.853734632403517,-0.8537346323876919,0.0,2.0,0.0,0.0
2766,-0.21648382763366425,-0.4821521444122179,-0.6906489805959926,-0.6413176975377327,-0.6413176974697509,0.0,2.0,0.0,0.0
2767,-0.21648382763366425,-0.7950148069357078,-0.7607243240015308,-0.8537346324035017,-0.8537346323876919,0.0,2.0,0.0,0.0
2768,-0.21648382763366425,-0.5933927836115709,-0.6411025394286907,-0.6413176975376668,-0.6413176974697509,0.0,2.0,0.0,0.0
2769,-0.21648382763366425,-0.7963602417895657,-0.7926874301590369,-0.8537346324034863,-0.8537346323876919,0.0,2.0,0.0,0.0
2770,-0.21648382763366425,-0.5792513922590437,-0.7144410686797181,-0.6413176975376007,-0.6413176974697509,0.0,2.0,0.0,0.0
2771,-0.21648382763366425,-0.8047382857510982,-0.9080428495486748,-0.853734632403471,-0.8537346323876919,0.0,2.0,0.0,0.0
2772,-0.21648382763366425,-0.6064683502268456,-0.6284490085297796,-0.6413176975375348,-0.6413176974697509,0.0,2.0,0.0,0.0
2773,-0.21648382763366425,-0.7676101856301104,-0.8990729307279186,-0.8537346324034557,-0.8537346323876919,0.0,2.0,0.0,0.0
2774,-0.21648382763366425,-0.6266886739414739,-0.6974358717072573,-0.6413176975374688,-0.6413176974697509,0.0,2.0,0.0,0.0
2775,-0.21648382763366425,-0.8270273453554267,-0.8523530898756666,-0.8537346324034404,-0.8537346323876919,0.0,2.0,0.0,0.0
2776,-0.21648382763366425,-0.545330734556531,-0.485002555237331,-0.6413176975374029,-0.6413176974697509,0.0,2.0,0.0,0.0
2777,-0.21648382763366425,-0.7903933208269475,-0.9803046408230116,-0.853734632403425,-0.8537346323876919,0.0,2.0,0.0,0.0
2778,-0.21648382763366425,-0.591876582957507,-0.5589412032325517,-0.6413176975373369,-0.6413176974697509,0.0,2.0,0.0,0.0
2779,-0.21648382763366425,-0.7994145534528162,-0.7169244166051427,-0.8537346324034096,-0.8537346323876919,0.0,2.0,0.0,0.0
2780,-0.21648382763366425,-0.5976412379645094,-0.7531932051627213,-0.641317697537271,-0.6413176974697509,0.0,2.0,0.0,0.0
2781,-0.21648382763366425,-0.8497589608319844,-0.8782764855582799,-0.8537346324033943,-0.8537346323876919,0.0,2.0,0.0,0.0
2782,-0.21648382763366425,-0.6367563017795773,-0.5445707942073188,-0.641317697537205,-0.6413176974697509,0.0,2.0,0.0,0.0
2783,-0.21648382763366425,-0.756447720340627,-0.8876336652738215,-0.853734632403379,-0.8537346323876919,0.0,2.0,0.0,0.0
2784,-0.21648382763366425,-0.5325675808060126,-0.5861859801730969,-0.6413176975371391,-0.6413176974697508,0.0,2.0,0.0,0.0
2785,-0.21648382763366425,-0.7402429504561749,-0.9423065715100977,-0.8537346324033637,-0.8537346323876919,0.0,2.0,0.0,0.0
2786,-0.21648382763366425,-0.6438117576376938,-0.5854105895928019,-0.6413176975370731,-0.6413176974697508,0.0,2.0,0.0,0.0
2787,-0.21648382763366425,-0.7890040037769092,-0.904854313899097,-0.8537346324033483,-0.8537346323876919,0.0,2.0,0.0,0.0
2788,-0.21648382763366425,-0.5479765074176887,-0.780939805391741,-0.6413176975370071,-0.6413176974697508,0.0,2.0,0.0,0.0
2789,-0.21648382763366425,-0.817825314641688,-0.8623846508929843,-0.853734632403333,-0.8537346323876919,0.0,2.0,0.0,0.0
2790,-0.21648382763366425,-0.5271828839563119,-0.5712335431420873,-0.6413176975369411,-0.6413176974697508,0.0,2.0,0.0,0.0
2791,-0.21648382763366425,-0.7555659140681372,-0.8691508533026164,-0.8537346324033176,-0.8537346323876919,0.0,2.0,0.0,0.0
2792,-0.21648382763366425,-0.6352601574841136,-0.699930585302774,-0.6413176975368752,-0.6413176974697508,0.0,2.0,0.0,0.0
2793,-0.21648382763366425,-0.8113921794268604,-0.9711796338663078,-0.8537346324033023,-0.8537346323876919,0.0,2.0,0.0,0.0
2794,-0.21648382763366425,-0.6160245840264206,-0.8659515002985545,-0.6413176975368092,-0.6413176974697508,0.0,2.0,0.0,0.0
2795,-0.21648382763366425,-0.756827716695338,-0.8799191037348857,-0.853734632403287,-0.8537346323876919,0.0,2.0,0.0,0.0
2796,-0.21648382763366425,-0.5905772043460249,-0.4680667572970302,-0.6413176975367433,-0.6413176974697508,0.0,2.0,0.0,0.0
2797,-0.21648382763366425,-0.8799170215234072,-0.835673834237047,-0.8537346324032716,-0.8537346323876919,0.0,2.0,0.0,0.0
2798,-0.21648382763366425,-0.6351870885140601,-0.706444431336747,-0.6413176975366773,-0.6413176974697508,0.0,2.0,0.0,0.0
2799,-0.21648382763366425,-0.7767341961754424,-0.6493181391683562,-0.8537346324032563,-0.8537346323876919,0.0,2.0,0.0,0.0
2800,-0.21648382763366425,-0.6317583312724288,-0.6219592457438171,-0.6413176975366114,-0.6413176974697508,0.0,2.0,0.0,0.0
2801,-0.21648382763366425,-0.7783926078128637,-0.871808920895051,-0.853734632403241,-0.8537346323876919,0.0,2.0,0.0,0.0
2802,-0.21648382763366425,-0.6177580088263391,-0.6659476888425723,-0.6413176975365454,-0.6413176974697508,0.0,2.0,0.0,0.0
2803,-0.21648382763366425,-0.764167744260563,-0.7145991676614133,-0.8537346324032257,-0.8537346323876919,0.0,2.0,0.0,0.0
2804,-0.21648382763366425,-0.57114821693878,-0.7343696187142364,-0.6413176975364794,-0.6413176974697508,0.0,2.0,0.0,0.0
2805,-0.21648382763366425,-0.8588307451198974,-0.7194935246628932,-0.8537346324032102,-0.8537346323876919,0.0,2.0,0.0,0.0
2806,-0.21648382763366425,-0.6673506617046917,-0.6386884616788533,-0.6413176975364134,-0.6413176974697508,0.0,2.0,0.0,0.0
2807,-0.21648382763366425,-0.7676138210395868,-0.8845228689880466,-0.8537346324031949,-0.8537346323876919,0.0,2.0,0.0,0.0
2808,-0.21648382763366425,-0.56151099952593,-0.77812914904694,-0.6413176975363475,-0.6413176974697508,0.0,2.0,0.0,0.0
2809,-0.21648382763366425,-0.8813571285762052,-0.9480497556625805,-0.8537346324031796,-0.8537346323876919,0.0,2.0,0.0,0.0
2810,-0.21648382763366425,-0.6522413659661859,-0.7452102741037552,-0.6413176975362815,-0.6413176974697508,0.0,2.0,0.0,0.0
2811,-0.21648382763366425,-0.8687310717550704,-0.8192035588325485,-0.8537346324031643,-0.8537346323876919,0.0,2.0,0.0,0.0
2812,-0.21648382763366425,-0.6300866638300917,-0.568677468463677,-0.6413176975362156,-0.6413176974697508,0.0,2.0,0.0,0.0
2813,-0.21648382763366425,-0.8517917126313721,-0.7958637247756536,-0.853734632403149,-0.8537346323876919,0.0,2.0,0.0,0.0
2814,-0.21648382763366425,-0.6310448189606956,-0.5822618660279131,-0.6413176975361496,-0.6413176974697508,0.0,2.0,0.0,0.0
2815,-0.21648382763366425,-0.8114022674998004,-1.0022854319091403,-0.8537346324031336,-0.8537346323876919,0.0,2.0,0.0,0.0
2816,-0.21648382763366425,-0.5790049791922388,-0.7101101708042301,-0.6413176975360837,-0.6413176974697506,0.0,2.0,0.0,0.0
2817,-0.21648382763366425,-0.7877272119276967,-0.7486425633853274,-0.8537346324031183,-0.8537346323876919,0.0,2.0,0.0,0.0
2818,-0.21648382763366425,-0.6199403695807751,-0.6779070488701319,-0.6413176975360178,-0.6413176974697506,0.0,2.0,0.0,0.0
2819,-0.21648382763366425,-0.7820870529903164,-0.7584268329296394,-0.8537346324031029,-0.8537346323876919,0.0,2.0,0.0,0.0
2820,-0.21648382763366425,-0.562839509143935,-0.6376858594503096,-0.6413176975359517,-0.6413176974697506,0.0,2.0,0.0,0.0
2821,-0.21648382763366425,-0.8170093081752865,-0.9497485313817118,-0.8537346324030876,-0.8537346323876919,0.0,2.0,0.0,0.0
2822,-0.21648382763366425,-0.6173657067312037,-0.7222563238500451,-0.6413176975358857,-0.6413176974697506,0.0,2.0,0.0,0.0
2823,-0.21648382763366425,-0.7269911262841837,-0.7838176840750347,-0.8537346324030722,-0.8537346323876919,0.0,2.0,0.0,0.0
2824,-0.21648382763366425,-0.591397155696219,-0.6502793581290054,-0.6413176975358198,-0.6413176974697506,0.0,2.0,0.0,0.0
2825,-0.21648382763366425,-0.8589277326406826,-0.966015083622439,-0.8537346324030569,-0.8537346323876919,0.0,2.0,0.0,0.0
2826,-0.21648382763366425,-0.6379798104936886,-0.6186812948741242,-0.6413176975357539,-0.6413176974697506,0.0,2.0,0.0,0.0
2827,-0.21648382763366425,-0.832476076424549,-0.7951184283953437,-0.8537346324030416,-0.8537346323876919,0.0,2.0,0.0,0.0
2828,-0.21648382763366425,-0.7155441629667489,-0.6971319817671741,-0.6413176975356879,-0.6413176974697506,0.0,2.0,0.0,0.0
2829,-0.21648382763366425,-0.7971665954202064,-0.8220316221732757,-0.8537346324030263,-0.8537346323876919,0.0,2.0,0.0,0.0
2830,-0.21648382763366425,-0.638245192005079,-0.6205281328650282,-0.641317697535622,-0.6413176974697506,0.0,2.0,0.0,0.0
2831,-0.21648382763366425,-0.8648633466042688,-0.8080597879006868,-0.853734632403011,-0.8537346323876919,0.0,2.0,0.0,0.0
2832,-0.21648382763366425,-0.6559282986167213,-0.5066788227212337,-0.641317697535556,-0.6413176974697506,0.0,2.0,0.0,0.0
2833,-0.21648382763366425,-0.8505419023675393,-0.8554715624527954,-0.8537346324029956,-0.8537346323876919,0.0,2.0,0.0,0.0
2834,-0.21648382763366425,-0.6598947065870057,-0.7449020995643876,-0.6413176975354901,-0.6413176974697506,0.0,2.0,0.0,0.0
2835,-0.21648382763366425,-0.8288668041982434,-0.8141412186161552,-0.8537346324029802,-0.8537346323876919,0.0,2.0,0.0,0.0
2836,-0.21648382763366425,-0.6448245478034532,-0.7798421093796312,-0.6413176975354241,-0.6413176974697506,0.0,2.0,0.0,0.0
2837,-0.21648382763366425,-0.7423156113583971,-0.8070071102270945,-0.8537346324029649,-0.8537346323876919,0.0,2.0,0.0,0.0
2838,-0.21648382763366425,-0.6706935641163982,-0.6272680271110807,-0.6413176975353581,-0.6413176974697506,0.0,2.0,0.0,0.0
2839,-0.21648382763366425,-0.793083403028563,-0.8451853211711909,-0.8537346324029496,-0.8537346323876919,0.0,2.0,0.0,0.0
2840,-0.21648382763366425,-0.5598634826500141,-0.6490774439053254,-0.6413176975352921,-0.6413176974697506,0.0,2.0,0.0,0.0
2841,-0.21648382763366425,-0.8506804448118055,-1.0505001793369313,-0.8537346324029342,-0.8537346323876919,0.0,2.0,0.0,0.0
2842,-0.21648382763366425,-0.6168701359767914,-0.7270156602833723,-0.6413176975352262,-0.6413176974697506,0.0,2.0,0.0,0.0
2843,-0.21648382763366425,-0.7380863768887929,-0.8346762843834279,-0.8537346324029189,-0.8537346323876919,0.0,2.0,0.0,0.0
2844,-0.21648382763366425,-0.5920604187003613,-0.5888018447029053,-0.6413176975351602,-0.6413176974697506,0.0,2.0,0.0,0.0
2845,-0.21648382763366425,-0.8212935655513223,-0.835702884897716,-0.8537346324029036,-0.8537346323876919,0.0,2.0,0.0,0.0
2846,-0.21648382763366425,-0.6939743374776415,-0.837380783524031,-0.6413176975350943,-0.6413176974697506,0.0,2.0,0.0,0.0
2847,-0.21648382763366425,-0.8666294353948721,-0.8895083607613573,-0.8537346324028883,-0.8537346323876919,0.0,2.0,0.0,0.0
2848,-0.21648382763366425,-0.5490869714052026,-0.6063391263645295,-0.6413176975350283,-0.6413176974697505,0.0,2.0,0.0,0.0
2849,-0.21648382763366425,-0.7905489521009273,-0.9271625398875659,-0.8537346324028728,-0.8537346323876919,0.0,2.0,0.0,0.0
2850,-0.21648382763366425,-0.6013128255975106,-0.8408495241305699,-0.6413176975349624,-0.6413176974697505,0.0,2.0,0.0,0.0
2851,-0.21648382763366425,-0.8658116438069495,-0.9761725995963566,-0.8537346324028575,-0.8537346323876919,0.0,2.0,0.0,0.0
2852,-0.21648382763366425,-0.5891566109104334,-0.6110909331351531,-0.6413176975348964,-0.6413176974697505,0.0,2.0,0.0,0.0
2853,-0.21648382763366425,-0.8709285207945897,-0.8627228424042196,-0.8537346324028422,-0.8537346323876919,0.0,2.0,0.0,0.0
2854,-0.21648382763366425,-0.645333120759714,-0.923699484455916,-0.6413176975348304,-0.6413176974697505,0.0,2.0,0.0,0.0
2855,-0.21648382763366425,-0.8761704331328135,-0.9422013158652098,-0.8537346324028269,-0.8537346323876919,0.0,2.0,0.0,0.0
2856,-0.21648382763366425,-0.6269262480869429,-0.5851919177444995,-0.6413176975347644,-0.6413176974697505,0.0,2.0,0.0,0.0
2857,-0.21648382763366425,-0.8825719419936858,-0.7299611083137648,-0.8537346324028116,-0.8537346323876919,0.0,2.0,0.0,0.0
2858,-0.21648382763366425,-0.5377306217647244,-0.5905998634205009,-0.6413176975346985,-0.6413176974697505,0.0,2.0,0.0,0.0
2859,-0.21648382763366425,-0.7668703513877378,-0.6641523407547179,-0.8537346324027962,-0.8537346323876919,0.0,2.0,0.0,0.0
2860,-0.21648382763366425,-0.6065010102867581,-0.6370250941206279,-0.6413176975346325,-0.6413176974697505,0.0,2.0,0.0,0.0
2861,-0.21648382763366425,-0.8492609306893353,-0.7981682680618052,-0.8537346324027809,-0.8537346323876919,0.0,2.0,0.0,0.0
2862,-0.21648382763366425,-0.6099216529481272,-0.6032961477521146,-0.6413176975345666,-0.6413176974697505,0.0,2.0,0.0,0.0
2863,-0.21648382763366425,-0.8275688503299279,-0.986599210783077,-0.8537346324027655,-0.8537346323876919,0.0,2.0,0.0,0.0
2864,-0.21648382763366425,-0.5873831349467896,-0.5979057741007339,-0.6413176975345006,-0.6413176974697505,0.0,2.0,0.0,0.0
2865,-0.21648382763366425,-0.8086911873926647,-0.7388602804115391,-0.8537346324027502,-0.8537346323876919,0.0,2.0,0.0,0.0
2866,-0.21648382763366425,-0.6226864419040509,-0.631303671134119,-0.6413176975344347,-0.6413176974697505,0.0,2.0,0.0,0.0
2867,-0.21648382763366425,-0.7862883430007346,-0.9669379196296919,-0.8537346324027348,-0.8537346323876919,0.0,2.0,0.0,0.0
2868,-0.21648382763366425,-0.6175748029138346,-0.666291637488487,-0.6413176975343687,-0.6413176974697505,0.0,2.0,0.0,0.0
2869,-0.21648382763366425,-0.7080881129634026,-0.8827963234298035,-0.8537346324027195,-0.8537346323876919,0.0,2.0,0.0,0.0
2870,-0.21648382763366425,-0.6952068270438179,-0.773740349661399,-0.6413176975343028,-0.6413176974697505,0.0,2.0,0.0,0.0
2871,-0.21648382763366425,-0.818145533867197,-0.9349272413165213,-0.8537346324027042,-0.8537346323876919,0.0,2.0,0.0,0.0
2872,-0.21648382763366425,-0.644448201252159,-0.7202864894095762,-0.6413176975342367,-0.6413176974697505,0.0,2.0,0.0,0.0
2873,-0.21648382763366425,-0.7960446125606504,-0.8232518521258468,-0.8537346324026889,-0.8537346323876919,0.0,2.0,0.0,0.0
2874,-0.21648382763366425,-0.6241911371748982,-0.7551374349198225,-0.6413176975341708,-0.6413176974697505,0.0,2.0,0.0,0.0
2875,-0.21648382763366425,-0.8247329302445813,-0.8867397475211533,-0.8537346324026736,-0.8537346323876919,0.0,2.0,0.0,0.0
2876,-0.21648382763366425,-0.6064412940346571,-0.6753947544495514,-0.6413176975341048,-0.6413176974697505,0.0,2.0,0.0,0.0
2877,-0.21648382763366425,-0.8664501187168143,-1.0345110301106282,-0.8537346324026581,-0.8537346323876919,0.0,2.0,0.0,0.0
2878,-0.21648382763366425,-0.5841049998287642,-0.6370203493482487,-0.6413176975340389,-0.6413176974697505,0.0,2.0,0.0,0.0
2879,-0.21648382763366425,-0.7992223124353793,-0.8411988826531758,-0.8537346324026428,-0.8537346323876919,0.0,2.0,0.0,0.0
2880,-0.21648382763366425,-0.6161613797492763,-0.7897456469531252,-0.6413176975339729,-0.6413176974697504,0.0,2.0,0.0,0.0
2881,-0.21648382763366425,-0.7402725223197204,-0.8871553550893609,-0.8537346324026275,-0.8537346323876919,0.0,2.0,0.0,0.0
2882,-0.21648382763366425,-0.6436468407784577,-0.6872921518041049,-0.641317697533907,-0.6413176974697504,0.0,2.0,0.0,0.0
2883,-0.21648382763366425,-0.8697705312023384,-1.0053456246162662,-0.8537346324026122,-0.8537346323876919,0.0,2.0,0.0,0.0
2884,-0.21648382763366425,-0.6340173908615944,-0.6097711122250575,-0.641317697533841,-0.6413176974697504,0.0,2.0,0.0,0.0
2885,-0.21648382763366425,-0.8471428432057057,-0.7958365145783876,-0.8537346324025968,-0.8537346323876919,0.0,2.0,0.0,0.0
2886,-0.21648382763366425,-0.6020834547065886,-0.706439944752738,-0.6413176975337751,-0.6413176974697504,0.0,2.0,0.0,0.0
2887,-0.21648382763366425,-0.835649125976117,-0.6420472797459629,-0.8537346324025815,-0.8537346323876919,0.0,2.0,0.0,0.0
2888,-0.21648382763366425,-0.7372831642668393,-0.5333425115191419,-0.641317697533709,-0.6413176974697504,0.0,2.0,0.0,0.0
2889,-0.21648382763366425,-0.8697557428398804,-0.9526090743048823,-0.8537346324025662,-0.8537346323876919,0.0,2.0,0.0,0.0
2890,-0.21648382763366425,-0.6732694516595301,-0.6661945971820397,-0.6413176975336431,-0.6413176974697504,0.0,2.0,0.0,0.0
2891,-0.21648382763366425,-0.7976057400348465,-0.912869080881784,-0.8537346324025508,-0.8537346323876919,0.0,2.0,0.0,0.0
2892,-0.21648382763366425,-0.5460772329175808,-0.6691660746417156,-0.6413176975335771,-0.6413176974697504,0.0,2.0,0.0,0.0
2893,-0.21648382763366425,-0.941059081861386,-0.8716139713717148,-0.8537346324025354,-0.8537346323876919,0.0,2.0,0.0,0.0
2894,-0.21648382763366425,-0.6912683776168408,-0.68134954600684,-0.6413176975335112,-0.6413176974697504,0.0,2.0,0.0,0.0
2895,-0.21648382763366425,-0.7283659524867278,-0.7877366971240638,-0.8537346324025201,-0.8537346323876919,0.0,2.0,0.0,0.0
2896,-0.21648382763366425,-0.6517642396237807,-0.7107629780581449,-0.6413176975334453,-0.6413176974697504,0.0,2.0,0.0,0.0
2897,-0.21648382763366425,-0.8373722906803036,-0.6081930190211781,-0.8537346324025048,-0.8537346323876919,0.0,2.0,0.0,0.0
2898,-0.21648382763366425,-0.5937924758775591,-0.781714261571291,-0.6413176975333793,-0.6413176974697504,0.0,2.0,0.0,0.0
2899,-0.21648382763366425,-0.8743308802300638,-0.8717749142300482,-0.8537346324024895,-0.8537346323876918,0.0,2.0,0.0,0.0
2900,-0.21648382763366425,-0.6100445271623284,-0.6998430748729443,-0.6413176975333134,-0.6413176974697504,0.0,2.0,0.0,0.0
2901,-0.21648382763366425,-0.7408368031459909,-0.8646686295684449,-0.8537346324024742,-0.8537346323876918,0.0,2.0,0.0,0.0
2902,-0.21648382763366425,-0.6103181828676274,-0.48170745140227167,-0.6413176975332474,-0.6413176974697504,0.0,2.0,0.0,0.0
2903,-0.21648382763366425,-0.8138426380841309,-0.9233174992544301,-0.8537346324024588,-0.8537346323876918,0.0,2.0,0.0,0.0
2904,-0.21648382763366425,-0.6719769316638532,-0.7076350585182001,-0.6413176975331815,-0.6413176974697504,0.0,2.0,0.0,0.0
2905,-0.21648382763366425,-0.850511474212177,-0.7823177221359858,-0.8537346324024435,-0.8537346323876918,0.0,2.0,0.0,0.0
2906,-0.21648382763366425,-0.5963296145241943,-0.6233956680350258,-0.6413176975331154,-0.6413176974697504,0.0,2.0,0.0,0.0
2907,-0.21648382763366425,-0.7652201453569362,-0.7159702936895795,-0.8537346324024281,-0.8537346323876918,0.0,2.0,0.0,0.0
2908,-0.21648382763366425,-0.6163615809602955,-0.6482233725990855,-0.6413176975330495,-0.6413176974697504,0.0,2.0,0.0,0.0
2909,-0.21648382763366425,-0.782825928213699,-0.9304034018603125,-0.8537346324024128,-0.8537346323876918,0.0,2.0,0.0,0.0
2910,-0.21648382763366425,-0.6267358570523389,-0.7709408477092072,-0.6413176975329835,-0.6413176974697504,0.0,2.0,0.0,0.0
2911,-0.21648382763366425,-0.7234791457208827,-0.8725331277012963,-0.8537346324023974,-0.8537346323876918,0.0,2.0,0.0,0.0
2912,-0.21648382763366425,-0.711660220668598,-0.45430763333121216,-0.6413176975329176,-0.6413176974697503,0.0,2.0,0.0,0.0
2913,-0.21648382763366425,-0.7415753124399947,-0.6762112620448341,-0.8537346324023821,-0.8537346323876918,0.0,2.0,0.0,0.0
2914,-0.21648382763366425,-0.614923034772846,-0.41753705867671176,-0.6413176975328516,-0.6413176974697503,0.0,2.0,0.0,0.0
2915,-0.21648382763366425,-0.7500474834779598,-0.8526776680203204,-0.8537346324023668,-0.8537346323876918,0.0,2.0,0.0,0.0
2916,-0.21648382763366425,-0.6081156456943244,-0.6827127421190484,-0.6413176975327857,-0.6413176974697503,0.0,2.0,0.0,0.0
2917,-0.21648382763366425,-0.8860246114384476,-0.8724344981878501,-0.8537346324023515,-0.8537346323876918,0.0,2.0,0.0,0.0
2918,-0.21648382763366425,-0.5415312337831182,-0.739940139913719,-0.6413176975327197,-0.6413176974697503,0.0,2.0,0.0,0.0
2919,-0.21648382763366425,-0.8498978059456734,-0.8871816226774193,-0.8537346324023362,-0.8537346323876918,0.0,2.0,0.0,0.0
2920,-0.21648382763366425,-0.560999614908836,-0.7994035271777551,-0.6413176975326538,-0.6413176974697503,0.0,2.0,0.0,0.0
2921,-0.21648382763366425,-0.8316297096361819,-0.7893342386306772,-0.8537346324023207,-0.8537346323876918,0.0,2.0,0.0,0.0
2922,-0.21648382763366425,-0.6432136957221082,-0.6939890724487066,-0.6413176975325877,-0.6413176974697503,0.0,2.0,0.0,0.0
2923,-0.21648382763366425,-0.8540003274692893,-0.8803006647521506,-0.8537346324023054,-0.8537346323876918,0.0,2.0,0.0,0.0
2924,-0.21648382763366425,-0.6120875003532585,-0.799858460115801,-0.6413176975325218,-0.6413176974697503,0.0,2.0,0.0,0.0
