,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4055,0.07957920184452279,0.2902057761369626,-0.341856794486897,0.2844786249181727,-0.35906903277935415,0.0,2.0,0.0,0.0
4056,0.05836408311159198,-0.004011854283519487,0.10653848226068814,-0.0020477051196411034,-0.04392818786419843,0.0,2.0,0.0,0.0
4057,0.03657146474775066,0.2663753430537955,-0.3976420826416882,0.3049454294546967,-0.35945685656693005,0.0,2.0,0.0,0.0
4058,0.014416979868284174,0.019204957133442474,0.01579273946963628,0.006012171551060463,-0.05047793338373913,0.0,2.0,0.0,0.0
4059,-0.007880157822799879,0.24465474257391312,-0.43190548434742215,0.32239489954746464,-0.3562879054897143,0.0,2.0,0.0,0.0
4060,-0.03009932310357693,-0.015295829299061963,-0.03430569580638483,0.014012563062754233,-0.0565282185334826,0.0,2.0,0.0,0.0
4061,-0.052020662271869085,0.32202919006333836,-0.2850178855246892,0.3366543305892474,-0.3495935437764505,0.0,2.0,0.0,0.0
4062,-0.07342726854863844,0.08168413413887403,-0.19409428603207923,0.021874312323652615,-0.06201916746507057,0.0,2.0,0.0,0.0
4063,-0.09410732832242144,0.2946736924524831,-0.521225116148482,0.3475826252834858,-0.33944003356045555,0.0,2.0,0.0,0.0
4064,-0.11385621699792568,0.03484784406183292,0.04458630358751621,0.029519605797646016,-0.06689643634707539,0.0,2.0,0.0,0.0
4065,-0.13247852371092228,0.34846981909489816,-0.22129451675528555,0.3550717016702599,-0.32592782517925045,0.0,2.0,0.0,0.0
4066,-0.14978998487532663,-0.0009281378170650772,-0.08904548049759745,0.03687281966191773,-0.07111178345682799,0.0,2.0,0.0,0.0
4067,-0.16561930743038253,0.33791038278027363,-0.35997394348563644,0.3590473911411976,-0.309190696432274,0.0,2.0,0.0,0.0
4068,-0.1798098637475228,0.009256641252311109,0.025477447557915783,0.04386118807467144,-0.07462349638200214,0.0,2.0,0.0,0.0
4069,-0.1922212414258488,0.31832843327688115,-0.296989334160709,0.35947036928395987,-0.28939418530035355,0.0,2.0,0.0,0.0
4070,-0.20273063264167768,-0.030770486894523216,-0.01829610380650555,0.05041555241631648,-0.07739682529476834,0.0,2.0,0.0,0.0
4071,-0.21123404930465425,0.25931623614461136,0.05072661331926703,0.3563365005237009,-0.2667341478749375,0.0,2.0,0.0,0.0
4072,-0.2176473519967933,-0.0979601113172577,-0.153914856828612,0.05647106999385707,-0.07940433720813284,0.0,2.0,0.0,0.0
4073,-0.22190708251332247,0.3129018220942,-0.13217566978038353,0.3496767420945062,-0.24143484656323733,0.0,2.0,0.0,0.0
4074,-0.22397109176750582,0.026714126498690028,-0.15252985888629528,0.061967821047642424,-0.08062616306268447,0.0,2.0,0.0,0.0
4075,-0.22381895684650718,0.2667755998380117,-0.3458678515551017,0.33955700695073204,-0.2137466654682719,0.0,2.0,0.0,0.0
4076,-0.22145218309155587,0.027375083814640173,-0.17101592237912744,0.06685140213914294,-0.08105020519136774,0.0,2.0,0.0,0.0
4077,-0.2168941892029355,0.27117145274342536,-0.29795898653353825,0.32607740518535444,-0.1839434505802991,0.0,2.0,0.0,0.0
4078,-0.21019007551716368,0.05222531870925509,0.07961877341110223,0.07107351261538516,-0.08067227458578217,0.0,2.0,0.0,0.0
4079,-0.20140617774915393,0.31737138171202933,-0.1166898649404296,0.3093714947173338,-0.15232017234523693,0.0,2.0,0.0,0.0
4080,-0.19062941061508484,0.05241771689191702,-0.1407354981388767,0.07459235798640085,-0.07949611017985002,0.0,2.0,0.0,0.0
4081,-0.17796640783061815,0.17510571300864966,-0.27190155301892416,0.2896042280926051,-0.1191896934760447,0.0,2.0,0.0,0.0
4082,-0.16354246699391786,0.04342352422262608,0.08274345821874762,0.07737313322104028,-0.07753335050452292,0.0,2.0,0.0,0.0
4083,-0.14750030979383089,0.19737514319044114,0.07311750781990468,0.26697146265128646,-0.08487985202327229,0.0,2.0,0.0,0.0
4084,-0.1299986698104522,0.07542854384621073,-0.0988936555998947,0.079388326551027,-0.07480341489929891,0.0,2.0,0.0,0.0
4085,-0.11121072188168694,0.25065017952395324,0.013869106493316137,0.2416971297715443,-0.04973014837567071,0.0,2.0,0.0,0.0
4086,-0.09132236857661426,0.07084454039343037,-0.13412014413006595,0.08061797838767391,-0.07133332302538638,0.0,2.0,0.0,0.0
4087,-0.07053040073098678,0.2189477667727282,0.06433266106731862,0.21403119076972693,-0.014088385374437004,0.0,2.0,0.0,0.0
4088,-0.04904055024558367,0.1413538473488082,-0.05294303851854901,0.08104994014673082,-0.06715735196936495,0.0,2.0,0.0,0.0
4089,-0.027065454414848963,0.16079817953593592,-0.1085179640363172,0.1842474717981397,0.021692794405300777,0.0,2.0,0.0,0.0
4090,-0.004822551927998049,0.04301848710893078,-0.0005808534380705305,0.08067993362313797,-0.062316915806123266,0.0,2.0,0.0,0.0
4091,0.017468068638374905,0.11013642322142783,0.13893674543500625,0.1526406551480424,0.0572593263637815,0.0,2.0,0.0,0.0
4092,0.039585846547846,0.002742452883592855,-0.0063845032948213545,0.07951161711061798,-0.05685987202575759,0.0,2.0,0.0,0.0
4093,0.061311931303742837,0.03458785789172137,0.2708468106532196,0.11952351403009798,0.09225929905466246,0.0,2.0,0.0,0.0
4094,0.08243134812604266,0.0426576792322081,0.06788359354562779,0.07755655150566915,-0.05084021166218147,0.0,2.0,0.0,0.0
4095,0.10273512507911702,0.0410684139660323,0.07515297765070719,0.08522372069688881,0.12634638279561428,0.0,2.0,0.0,0.0
4096,0.12202236080252117,0.0784741716679188,-0.05347435759046052,0.07483408313299562,-0.04431749197515469,0.0,2.0,0.0,0.0
4097,0.14010221238541828,0.08643874467828246,0.18418413713850815,0.050080658967467585,0.15918328515980779,0.0,2.0,0.0,0.0
4098,0.15679578371466296,0.08989101173618368,-0.03363474788069075,0.0713711499839293,-0.037356263594486974,0.0,2.0,0.0,0.0
4099,0.17193789561209227,-0.003892850836204594,0.17068220353690106,0.014442052059116868,0.19044511434172523,0.0,2.0,0.0,0.0
4100,0.18537872024586172,0.08168865823722915,0.008605753894570564,0.06720202060474391,-0.030025391530401555,0.0,2.0,0.0,0.0
4101,0.19698526364345112,0.016555599273307704,0.23633718493129194,-0.02133941091123498,0.21982250286114263,0.0,2.0,0.0,0.0
4102,0.20664268163751512,0.036963365072603054,0.15669078996970492,0.06236794059165276,-0.022397440983065158,0.0,2.0,0.0,0.0
4103,0.21425541622336092,-0.13840158683087733,0.18815248186146274,-0.056909706890666725,0.24702481501851212,0.0,2.0,0.0,0.0
4104,0.21974814108421611,0.04695515353978861,-0.19294980243064097,0.05691674220063868,-0.014547869879062812,0.0,2.0,0.0,0.0
4105,0.2230665069283439,-0.014242851925219516,0.3331758992285389,-0.09191699089438808,0.2717828783614169,0.0,2.0,0.0,0.0
4106,0.22417767926322377,-0.018681396996115138,-0.0827479047972401,0.050902351331175856,-0.006554351647588952,0.0,2.0,0.0,0.0
4107,0.22307066328556535,-0.03323390375127036,0.34062583076367026,-0.12601474584922684,0.29385172529519543,0.0,2.0,0.0,0.0
4108,0.2197564126724306,-0.005821220816077292,0.03181402420908628,0.04438430752154558,0.0015040279146882785,0.0,2.0,0.0,0.0
4109,0.21426772119703635,-0.1543790499039045,0.4614900377457134,-0.15886562231321624,0.3130129913878344,0.0,2.0,0.0,0.0
4110,0.20665889824167433,0.06820190217969932,-0.0003866216148025476,0.03742708811696883,0.009547532874172246,0.0,2.0,0.0,0.0
4111,0.1970052314184062,-0.16960386221301302,0.4004278281406953,-0.19014457120949946,0.32907700224316433,0.0,2.0,0.0,0.0
4112,0.18540224161491242,0.024587448550571652,-0.013840217490717288,0.03009953418357989,0.01749656083947977,0.0,2.0,0.0,0.0
4113,0.1719647378365113,-0.21616813762546358,0.3144448148172299,-0.21954209393679697,0.3418848820613583,0.0,2.0,0.0,0.0
4114,0.1568256811966126,0.022046812260588192,-0.07158443596087861,0.022474156254518422,0.02527246199822995,0.0,2.0,0.0,0.0
4115,0.14013486929596933,-0.2591999087217561,0.46577422765664656,-0.24676728781788218,0.35130989519424033,0.0,2.0,0.0,0.0
4116,0.12205745400878197,-0.0026666939494025053,0.10393440696974529,0.014626400493088536,0.03279830600700539,0.0,2.0,0.0,0.0
4117,0.10277230734162103,-0.2822296192854062,0.4243283542705029,-0.2715507596409672,0.3572587595543116,0.0,2.0,0.0,0.0
4118,0.08247025153457811,-0.02525333233957369,0.04305449224562105,0.006633922205941141,0.03999960191568694,0.0,2.0,0.0,0.0
4119,0.061352170917717254,-0.25483825082910083,0.3587529151684197,-0.2936473147212349,0.35967262179048853,0.0,2.0,0.0,0.0
4120,0.03962702420520987,0.03710922187906022,0.02364443466600695,-0.001424202671846994,0.046805111775518195,0.0,2.0,0.0,0.0
4121,0.017509776895372666,-0.23332765857497573,0.42007611419100377,-0.31283828038771067,0.3585276328256705,0.0,2.0,0.0,0.0
4122,-0.004780725765286948,-0.00035915441963148514,0.043160311915145355,-0.009468238385693039,0.05314751063224041,0.0,2.0,0.0,0.0
4123,-0.027023924207033985,-0.2500814906071182,0.5121218719067766,-0.32893371842295016,0.35383506492093736,0.0,2.0,0.0,0.0
4124,-0.04899972692484069,0.0015452304978902196,0.0842438395598441,-0.01741857803764292,0.058964017084773744,0.0,2.0,0.0,0.0
4125,-0.07049068823496468,-0.3104609650937369,0.2149717287319828,-0.34177449602421506,0.3456412766421017,0.0,2.0,0.0,0.0
4126,-0.09128415985165989,-0.05603555878180479,-0.1798802484569023,-0.025196571699154503,0.06419708254799841,0.0,2.0,0.0,0.0
4127,-0.11117439499465287,-0.3158156159174386,0.3896515647673067,-0.35123346923761883,0.33402757787947723,0.0,2.0,0.0,0.0
4128,-0.12996458420780027,-0.04617549444466238,-0.07088058020101727,-0.03272525780295654,0.06879493993549453,0.0,2.0,0.0,0.0
4129,-0.1474688027450142,-0.3015698486665714,0.2629696275107838,-0.3572170490956712,0.31910885368653025,0.0,2.0,0.0,0.0
4130,-0.16351385025420107,-0.03907388548918456,0.008533890218923423,-0.039930133722310135,0.07271208731576749,0.0,2.0,0.0,0.0
4131,-0.17794096455627104,-0.36368816670241133,0.21773052010111849,-0.3596660418783847,0.301032583668958,0.0,2.0,0.0,0.0
4132,-0.19060739256165227,-0.008482839948607329,0.21170420001044887,-0.046739899560615875,0.07590975824900774,0.0,2.0,0.0,0.0
4133,-0.2013878027803755,-0.3119500650192541,0.25265561535390935,-0.3585562525072912,0.2799775292481224,0.0,2.0,0.0,0.0
4134,-0.2101755254492827,-0.10333493705000461,0.1290710638125352,-0.053087185917460596,0.07835632660235402,0.0,2.0,0.0,0.0
4135,-0.2168836080056343,-0.3281258309032461,0.35377249579173803,-0.35389863831966367,0.25615221731916626,0.0,2.0,0.0,0.0
4136,-0.2214456754634281,-0.04539346178980967,0.06856737260685447,-0.058909193404151336,0.0800275784148022,0.0,2.0,0.0,0.0
4137,-0.22381658717909003,-0.3140753841633844,0.3958047270976649,-0.345739229754998,0.22979232970903493,0.0,2.0,0.0,0.0
4138,-0.2239728835081312,-0.08315963268233845,0.16426066877313605,-0.06414830410661468,0.08090697649310723,0.0,2.0,0.0,0.0
4139,-0.22191301793311438,-0.23587570236642105,0.008019724295231262,-0.3341587838760383,0.20115869463217054,0.0,2.0,0.0,0.0
4140,-0.21765737236609506,-0.054017099121453235,-0.0010379609704670723,-0.06875267110904977,0.08098582062678368,0.0,2.0,0.0,0.0
4141,-0.2112480554741326,-0.3509330170424797,0.19944577494567195,-0.3192719724012132,0.17053461928829364,0.0,2.0,0.0,0.0
4142,-0.20274848602340165,-0.04583125321013621,-0.027248926432168877,-0.07267674696997024,0.08026332176417386,0.0,2.0,0.0,0.0
4143,-0.19224276536458065,-0.2540686866634612,0.010709284744881475,-0.3012260535369495,0.13822317091554673,0.0,2.0,0.0,0.0
4144,-0.17983484526866708,-0.08695885533096392,0.08112602675002584,-0.07588170289859915,0.07874663866799944,0.0,2.0,0.0,0.0
4145,-0.1656474993473311,-0.2227414871974758,0.13807347354744104,-0.2801995542482379,0.10454405790394225,0.0,2.0,0.0,0.0
4146,-0.1498211082353346,-0.04625236032544749,-0.05076388152740767,-0.07833582672024637,0.07645077509232469,0.0,2.0,0.0,0.0
4147,-0.13251227055526985,-0.18942915870849636,0.11896152784455102,-0.25640048942280974,0.06983047246104095,0.0,2.0,0.0,0.0
4148,-0.11389225340906783,-0.10476271430697627,0.05418800403490776,-0.08001484255736468,0.07339844463025792,0.0,2.0,0.0,0.0
4149,-0.09414529772808937,-0.1879891502822238,0.00442377377720728,-0.2300644595404669,0.03442593154437239,0.0,2.0,0.0,0.0
4150,-0.07346679525001384,-0.21994310339367779,0.23156505647148762,-0.08090212424756345,0.06961984389137087,0.0,2.0,0.0,0.0
4151,-0.05206135516101513,-0.24678367631923395,0.02470206828201503,-0.2014520169918935,-0.0013192443081749983,0.0,2.0,0.0,0.0
4152,-0.030140779533386935,-0.033001373298106144,-0.08904862817476843,-0.08098889808870417,0.06515238271289876,0.0,2.0,0.0,0.0
4153,-0.007921967591127023,-0.1989940607130213,-0.06585744747367817,-0.17084624572831225,-0.03705138619125126,0.0,2.0,0.0,0.0
4154,0.014375230459792502,-0.09399471256714723,0.09938855979953366,-0.08027430686580506,0.06004026281014138,0.0,2.0,0.0,0.0
4155,0.03653018880023792,-0.1254558006949416,-0.28407695763207,-0.1385499504632873,-0.07241687393557632,0.0,2.0,0.0,0.0
4156,0.058323689041372494,0.01599755789103808,-0.00013857766830994989,-0.0787654162219334,0.05433405827715596,0.0,2.0,0.0,0.0
4157,0.07954008934194372,-0.13396588342559052,-0.251412684423603,-0.10488271890503587,-0.10706580224031881,0.0,2.0,0.0,0.0
4158,0.09996945813637322,-0.07401024648988518,0.0706961519843437,-0.07647715967665794,0.048090225102479976,0.0,2.0,0.0,0.0
4159,0.11940965136089138,-0.019706692810536715,-0.14207211226510327,-0.07017769281295624,-0.1406553591992237,0.0,2.0,0.0,0.0
4160,0.13766831262412668,-0.04573726418982554,-0.11608972029774908,-0.07343218352771072,0.041370548171116066,0.0,2.0,0.0,0.0
4161,0.15456477653089196,-0.018268838600885687,-0.10601459365227303,-0.03477828592796546,-0.17285316645887375,0.0,2.0,0.0,0.0
4162,0.1699318563261093,-0.1132542973998047,0.026445440461537836,-0.06966060979000169,0.03424151542752037,0.0,2.0,0.0,0.0
4163,0.18361749817055506,0.07195177259729556,-0.08773243001189295,0.0009652379454468919,-0.20334062451995297,0.0,2.0,0.0,0.0
4164,0.19548628567980758,-0.038444800463421115,-0.11579332358980925,-0.06519975483372516,0.02677367685346259,0.0,2.0,0.0,0.0
4165,0.20542077983933757,0.06639334121000409,-0.20638910645924205,0.03669921398083039,-0.23181611518818127,0.0,2.0,0.0,0.0
4166,0.21332268103738689,0.011512422441561906,-0.08018878422854811,-0.060093766931677575,0.01904091436944498,0.0,2.0,0.0,0.0
4167,0.2191138017177992,0.024716933973420993,-0.2369992080129724,0.07207005372450093,-0.25799781101096175,0.0,2.0,0.0,0.0
4168,0.22273684002852936,0.0023336660452368692,0.07692238799392553,-0.05439315083847862,0.01111974484387913,0.0,2.0,0.0,0.0
4169,0.22415594681072162,0.05613498200938418,-0.45039306726998773,0.10672776415161908,-0.281626635477225,0.0,2.0,0.0,0.0
4170,0.22335708031816068,-0.07951227676169365,0.043333594967931474,-0.04815434220626128,0.0030885507994004397,0.0,2.0,0.0,0.0
4171,0.22034814515724457,0.1777335737335759,-0.3193049395745001,0.1403294508859053,-0.3024688951190905,0.0,2.0,0.0,0.0
4172,0.2151589140726477,-0.01607051061826362,-0.0315213503852967,-0.04143905713401371,-0.004973199575575695,0.0,2.0,0.0,0.0
4173,0.2078407333526354,0.19942803522875857,-0.2558548019556394,0.17254263175633536,-0.32031827294013787,0.0,2.0,0.0,0.0
4174,0.19846601476896564,-0.06908527910667217,0.26972137405695557,-0.03431373753894656,-0.012985746364894865,0.0,2.0,0.0,0.0
4175,0.1871275190784844,0.11522001673304379,-0.26266817559729033,0.20304850859452542,-0.3349981580287278,0.0,2.0,0.0,0.0
4176,0.17393743817604113,-0.04365066024886514,-0.03846591087502407,-0.02684889971822235,-0.020869796473116233,0.0,2.0,0.0,0.0
4177,0.15902628498065047,0.22877298177043903,-0.31057577956664156,0.23154515100723227,-0.3463633150948063,0.0,2.0,0.0,0.0
4178,0.14254160203917535,-0.059843691318389486,-0.17757975738394724,-0.019118396234439408,-0.028547344367411565,0.0,2.0,0.0,0.0
4179,0.12464650162558277,0.20588869544103952,-0.27457950275332027,0.257750832692405,-0.3543012938529971,0.0,2.0,0.0,0.0
4180,0.10551805178122511,0.015808113153883276,0.020388783334699068,-0.011198704716643115,-0.03594242906041648,0.0,2.0,0.0,0.0
4181,0.085345524266022,0.258894107951498,-0.45504315363267317,0.2814060949196619,-0.3587334621772466,0.0,2.0,0.0,0.0
4182,0.06432852175636847,-0.05837342848863576,0.14854321139709237,-0.0031682174206509677,-0.04298186511964949,0.0,2.0,0.0,0.0
4183,0.04267500282101844,0.24537233298566735,-0.40073661708672526,0.30227693849100534,-0.3596161140013537,0.0,2.0,0.0,0.0
4184,0.02059922421731457,-0.030850690309612166,-0.004717192134838094,0.004893620131167702,-0.04959601622091761,0.0,2.0,0.0,0.0
4185,-0.0016803791318037284,0.3350151565291037,-0.38904712458473933,0.32015683973025055,-0.35694040883119627,0.0,2.0,0.0,0.0
4186,-0.023943355502866526,-0.03712367326896568,0.030456097073591225,0.01290704795783192,-0.055719424897840576,0.0,2.0,0.0,0.0
4187,-0.04596941769268195,0.32432990762557057,-0.2638178367391078,0.33486881347737013,-0.3507328642746719,0.0,2.0,0.0,0.0
4188,-0.06754062271120112,0.06539553041022124,-0.10526379999531792,0.02079274826162764,-0.061291498169168145,0.0,2.0,0.0,0.0
4189,-0.08844352827895675,0.3476940212005219,-0.4851183218780631,0.3462673694309919,-0.34105490426143903,0.0,2.0,0.0,0.0
4190,-0.10847130479108921,0.02712135528860854,-0.140986647184021,0.028472719364037672,-0.0662571057779786,0.0,2.0,0.0,0.0
4191,-0.1274257818502077,0.3228894828469675,-0.3852974881582033,0.3542396615621166,-0.3280022202096903,0.0,2.0,0.0,0.0
4192,-0.14511940911844684,0.011172446478229061,-0.1712882142067082,0.03587095348593691,-0.07056710815786164,0.0,2.0,0.0,0.0
4193,-0.16137711208642058,0.29781473499282474,-0.17729940208352615,0.358706732197497,-0.3117041716553721,0.0,2.0,0.0,0.0
4194,-0.1760380243965742,0.008761182443528593,-0.18287301955847607,0.04291424101398325,-0.07417886161589861,0.0,2.0,0.0,0.0
4195,-0.18895707958000202,0.40142712582809875,-0.3861414109019946,0.3596245568928662,-0.2923218222354452,0.0,2.0,0.0,0.0
4196,-0.20000644645692542,0.0475240309496413,0.015902542604523992,0.04953290881986935,-0.0770566299370277,0.0,2.0,0.0,0.0
4197,-0.20907679399783624,0.3436163458175886,-0.25290444675481644,0.35698396709794233,-0.2700469841584176,0.0,2.0,0.0,0.0
4198,-0.21607837312972694,0.02525242507544531,-0.19491338130030994,0.055661456545904736,-0.07917194980541221,0.0,2.0,0.0,0.0
4199,-0.22094190478318354,0.39253882629496406,-0.3334938638515053,0.3508111482328474,-0.24510014331711072,0.0,2.0,0.0,0.0
4200,-0.2236192653934247,0.06476537650208829,-0.05388301932965214,0.06123924723083599,-0.08050387877003055,0.0,2.0,0.0,0.0
4201,-0.22408396307226192,0.2758859436312969,-0.33524579634400814,0.3411671139946482,-0.2177281463411077,0.0,2.0,0.0,0.0
4202,-0.22233139973943897,0.05889703512202953,-0.010794548697347056,0.06621109203776664,-0.08103923653207408,0.0,2.0,0.0,0.0
4203,-0.21837891661962675,0.3286778948473459,-0.10424042703392285,0.328147283622821,-0.1882016867345828,0.0,2.0,0.0,0.0
4204,-0.21226562265485513,0.007995192496577362,-0.33962190167851086,0.07052779189623777,-0.0807727332941567,0.0,2.0,0.0,0.0
4205,-0.20405200753020614,0.30233435583116297,-0.12436881463435744,0.31188054728062486,-0.1568130207186777,0.0,2.0,0.0,0.0
4206,-0.1938193431418641,0.08695217543592355,-0.043824580567612154,0.07414663739686164,-0.07970700078605401,0.0,2.0,0.0,0.0
4207,-0.18166887942972512,0.2723160419817809,-0.13609191032086662,0.29252784322479697,-0.12387273296319437,0.0,2.0,0.0,0.0
4208,-0.1677208425317735,0.12415882334106207,0.01140919175869072,0.07703182744800416,-0.07785258355690508,0.0,2.0,0.0,0.0
4209,-0.15211324517312047,0.2543868771000394,-0.10287234571290389,0.27028076619658453,-0.08970674593055031,0.0,2.0,0.0,0.0
4210,-0.13500052106084715,0.06173347284094337,0.034871850382596575,0.07915479696536212,-0.07522783261661345,0.0,2.0,0.0,0.0
4211,-0.11655199679672255,0.15988926812959411,0.02938932803700714,0.24535916149121328,-0.05465310088038139,0.0,2.0,0.0,0.0
4212,-0.09695021642811148,0.0403206363184681,0.055105687747233456,0.08049454597233084,-0.07185872519632594,0.0,2.0,0.0,0.0
4213,-0.07638913521523932,0.20036405119130943,0.047616005459934885,0.21800975932084174,-0.019058691306893794,0.0,2.0,0.0,0.0
4214,-0.05507220048700484,0.12444105473486643,-0.04199435779943442,0.08103782119264674,-0.06777859426313755,0.0,2.0,0.0,0.0
4215,-0.0332103385748296,0.16041192978146168,-0.10039894213351745,0.1885031897979558,0.01672430876861207,0.0,2.0,0.0,0.0
4216,-0.011019867743470682,0.02291945027499246,0.08374259025991093,0.08077924347969445,-0.06302779855877377,0.0,2.0,0.0,0.0
4217,0.011279642230017864,0.11260721931929357,0.2076986840922531,0.15713142208666867,0.052341788973468854,0.0,2.0,0.0,0.0
4218,0.033467542650542394,0.08231034627994174,-0.1726546381518661,0.07972136438722122,-0.057653349954260816,0.0,2.0,0.0,0.0
4219,0.05532428917475582,0.06829527491002181,0.04487552540626605,0.1242048852094475,0.0874413815311964,0.0,2.0,0.0,0.0
4220,0.07663361415348957,0.10187558887259875,-0.15766310069485387,0.07787466866342838,-0.05170844548333647,0.0,2.0,0.0,0.0
4221,0.09718466655207894,0.08802382137774287,0.20106711399519356,0.09004936887389359,0.1216757733495797,0.0,2.0,0.0,0.0
4222,0.11677409827453847,0.06334312775139131,-0.19817276577260695,0.07525742222680444,-0.04525190013713425,0.0,2.0,0.0,0.0
4223,0.13520807624778272,-0.004950121978715583,-0.026243444569146762,0.05500285415802548,0.15470620129767848,0.0,2.0,0.0,0.0
4224,0.1523042003567086,0.08264194763773441,-0.14349405601790466,0.07189552151632629,-0.03834759602691698,0.0,2.0,0.0,0.0
4225,0.16789330825290413,-0.027384323566864748,0.2620212563273994,0.01941209363905956,0.18620583900248616,0.0,2.0,0.0,0.0
4226,0.18182114917842782,0.028866928800216088,0.2199770549057744,0.06782222413356634,-0.031063842412297205,0.0,2.0,0.0,0.0
4227,0.19394991024282393,0.04995278975169181,0.26548346739945805,-0.016370768775840004,0.21586297429887205,0.0,2.0,0.0,0.0
4228,0.20415958005097037,0.055978419049023107,0.009085092743279732,0.06307783120168341,-0.023472724584775638,0.0,2.0,0.0,0.0
4229,0.21234913618923074,-0.04741355767481234,0.2873864334990996,-0.05199164572535937,0.2433842533979786,0.0,2.0,0.0,0.0
4230,0.21843754481976832,0.04847807245607791,-0.07812917148157539,0.05770929884266604,-0.01564933834428113,0.0,2.0,0.0,0.0
4231,0.22236456249232817,-0.10331996527644931,0.2881216661002712,-0.08709807168018932,0.26849724631476407,0.0,2.0,0.0,0.0
4232,0.224091332239829,0.0616642353621337,0.13591423950167317,0.05176976036176153,-0.007671106316299227,0.0,2.0,0.0,0.0
4233,0.2236007680593969,-0.04172167303159672,0.2689456251404818,-0.12134267848177194,0.290953524148611,0.0,2.0,0.0,0.0
4234,0.22089772397456606,0.01134547164560838,0.16646595884386617,0.04531796074490973,0.00038302157543776557,0.0,2.0,0.0,0.0
4235,0.21600894600580364,-0.25257953135413375,0.29114283086334797,-0.15438660271249566,0.31053089257921057,0.0,2.0,0.0,0.0
4236,0.2089828075245772,0.02865558384284279,-0.1398933945582997,0.038417748392964815,0.00843335310257778,0.0,2.0,0.0,0.0
4237,0.19988883060958249,-0.23430384030111104,0.38454684924840155,-0.1859028979277212,0.32703565312088456,0.0,2.0,0.0,0.0
4238,0.18881699814124203,0.06392220732739108,-0.09681772619169965,0.03113739692674268,0.016400242110364994,0.0,2.0,0.0,0.0
4239,0.17587686344111408,-0.17768048748981463,0.4799999164930726,-0.2155796986394336,0.3403044612742656,0.0,2.0,0.0,0.0
4240,0.1611964662660984,0.012041113529604294,0.1290399426662658,0.023548956539447857,0.024204853464207955,0.0,2.0,0.0,0.0
4241,0.14492106588347858,-0.18172468836216338,0.41471725803829446,-0.24312348936300832,0.3502060196545953,0.0,2.0,0.0,0.0
4242,0.12721170376283905,0.04726835773617282,0.08636685756755628,0.01572750818857874,0.031769959669804754,0.0,2.0,0.0,0.0
4243,0.10824361010642669,-0.2053718589311406,0.4572194294855013,-0.26826159920386033,0.3566423910288319,0.0,2.0,0.0,0.0
4244,0.08820446998530093,-0.018951059953607238,0.10059067002265129,0.007750436932778819,0.03902070913063996,0.0,2.0,0.0,0.0
4245,0.06729256623720122,-0.2646196409265903,0.19064469824920302,-0.2907453059420975,0.3595498506124918,0.0,2.0,0.0,0.0
4246,0.04571481750205326,0.017599648907748917,-0.15195233726045834,-0.00030333124593128695,0.04588536703325747,0.0,2.0,0.0,0.0
4247,0.023684730807910614,-0.301653042727696,0.5255893487728712,-0.31035213802693923,0.3588996207644244,0.0,2.0,0.0,0.0
4248,0.0014202889663595616,0.023754478603979237,0.20003280197385903,-0.008354103382640485,0.05229600032560209,0.0,2.0,0.0,0.0
4249,-0.020858206318839945,-0.2772917438525385,0.36842381765532706,-0.32688808765585864,0.35469810856278355,0.0,2.0,0.0,0.0
4250,-0.04293031428827701,0.019829723360442586,0.0798306415536946,-0.01632219906050091,0.05818916363501717,0.0,2.0,0.0,0.0
4251,-0.0645776363391355,-0.28989462571206626,0.412579624686671,-0.3401895928519807,0.3469869896577888,0.0,2.0,0.0,0.0
4252,-0.0855859770309031,-0.023088945362836656,0.10898572390105338,-0.02412879955734924,0.06350655814983754,0.0,2.0,0.0,0.0
4253,-0.1057474635015283,-0.30927399429905544,0.4707148143493025,-0.35012494306496533,0.3358425247954449,0.0,2.0,0.0,0.0
4254,-0.12486260232330153,-0.04565150852677702,0.013126927344738339,-0.03169664143784925,0.06819557146502656,0.0,2.0,0.0,0.0
4255,-0.14274225344597652,-0.2989096876461667,0.09322633208447484,-0.3565959339302786,0.32137498925277497,0.0,2.0,0.0,0.0
4256,-0.15920950169543763,-0.1276435510330998,0.11972141438679829,-0.03895085848216171,0.07220980764864224,0.0,2.0,0.0,0.0
4257,-0.17410140731013357,-0.2692700152164194,0.456349118723958,-0.35953848020427165,0.303727547802559,0.0,2.0,0.0,0.0
4258,-0.18727061819374455,-0.02460278563610724,0.14060686961794314,-0.04581967017248827,0.07550954221534022,0.0,2.0,0.0,0.0
4259,-0.19858682793147187,-0.33074376441576686,0.30063120952459726,-0.35892337179326633,0.2830747479938426,0.0,2.0,0.0,0.0
4260,-0.20793806514298155,-0.052199015448761814,-0.056746690897336166,-0.052235098418305245,0.07806212476014046,0.0,2.0,0.0,0.0
4261,-0.21523180141439685,-0.355456796038106,0.15245932857673145,-0.35475693449111606,0.2596209538140712,0.0,2.0,0.0,0.0
4262,-0.22039586684635182,0.016829719300910064,0.08418990188006482,-0.058133681466789836,0.07984230778554428,0.0,2.0,0.0,0.0
4263,-0.22337916415912426,-0.33755291145887834,0.20894429043948307,-0.3470802004771438,0.2335983362791491,0.0,2.0,0.0,0.0
4264,-0.22415217428883888,-0.0279973925976798,0.14866635331557249,-0.06345704690431862,0.08083245752494532,0.0,2.0,0.0,0.0
