,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4524,-0.21244026309035502,-0.6637016391586169,-5.34791821549657,-0.6293389296856169,-0.6293389296752646,0.0,0.0,3.0,0.0
4525,-0.21244026309035502,-0.7898955314476086,-5.34791821549657,-0.8377882629700346,-0.8377882629676182,0.0,0.0,3.0,0.0
4526,-0.21244026309035502,-0.5695574922086114,-5.34791821549657,-0.6293389296855465,-0.6293389296752646,0.0,0.0,3.0,0.0
4527,-0.21244026309035502,-0.838187164444319,-5.34791821549657,-0.8377882629700182,-0.8377882629676182,0.0,0.0,3.0,0.0
4528,-0.21244026309035502,-0.6727590652977952,-5.34791821549657,-0.6293389296854761,-0.6293389296752646,0.0,0.0,3.0,0.0
4529,-0.21244026309035502,-0.7694127768732176,-5.34791821549657,-0.8377882629700018,-0.8377882629676182,0.0,0.0,3.0,0.0
4530,-0.21244026309035502,-0.7025284209220207,-5.34791821549657,-0.6293389296854058,-0.6293389296752646,0.0,0.0,3.0,0.0
4531,-0.21244026309035502,-0.8695051218033888,-5.34791821549657,-0.8377882629699853,-0.8377882629676182,0.0,0.0,3.0,0.0
4532,-0.21244026309035502,-0.6159868649511189,-5.34791821549657,-0.6293389296853354,-0.6293389296752646,0.0,0.0,3.0,0.0
4533,-0.21244026309035502,-0.8670015294912454,-5.34791821549657,-0.837788262969969,-0.8377882629676182,0.0,0.0,3.0,0.0
4534,-0.21244026309035502,-0.6730237130837032,-5.34791821549657,-0.6293389296852651,-0.6293389296752645,0.0,0.0,3.0,0.0
4535,-0.21244026309035502,-0.8559852966413943,-5.34791821549657,-0.8377882629699526,-0.8377882629676182,0.0,0.0,3.0,0.0
4536,-0.21244026309035502,-0.6544609231026876,-5.34791821549657,-0.6293389296851948,-0.6293389296752645,0.0,0.0,3.0,0.0
4537,-0.21244026309035502,-0.883523862465785,-5.34791821549657,-0.8377882629699361,-0.8377882629676182,0.0,0.0,3.0,0.0
4538,-0.21244026309035502,-0.5661211193584907,-5.34791821549657,-0.6293389296851244,-0.6293389296752645,0.0,0.0,3.0,0.0
4539,-0.21244026309035502,-0.8533189391066727,-5.34791821549657,-0.8377882629699197,-0.8377882629676182,0.0,0.0,3.0,0.0
4540,-0.21244026309035502,-0.6151287043928456,-5.34791821549657,-0.6293389296850541,-0.6293389296752645,0.0,0.0,3.0,0.0
4541,-0.21244026309035502,-0.8241191864194981,-5.34791821549657,-0.8377882629699034,-0.8377882629676182,0.0,0.0,3.0,0.0
4542,-0.21244026309035502,-0.5452077044261734,-5.34791821549657,-0.6293389296849837,-0.6293389296752645,0.0,0.0,3.0,0.0
4543,-0.21244026309035502,-0.8131568181894604,-5.34791821549657,-0.837788262969887,-0.8377882629676182,0.0,0.0,3.0,0.0
4544,-0.21244026309035502,-0.649045539305848,-5.34791821549657,-0.6293389296849133,-0.6293389296752645,0.0,0.0,3.0,0.0
4545,-0.21244026309035502,-0.873059395825103,-5.34791821549657,-0.8377882629698705,-0.8377882629676182,0.0,0.0,3.0,0.0
4546,-0.21244026309035502,-0.6692817803319182,-5.34791821549657,-0.6293389296848431,-0.6293389296752645,0.0,0.0,3.0,0.0
4547,-0.21244026309035502,-0.8510495782152958,-5.34791821549657,-0.8377882629698541,-0.8377882629676182,0.0,0.0,3.0,0.0
4548,-0.21244026309035502,-0.6309218561755768,-5.34791821549657,-0.6293389296847727,-0.6293389296752645,0.0,0.0,3.0,0.0
4549,-0.21244026309035502,-0.8504124889058494,-5.34791821549657,-0.8377882629698377,-0.8377882629676182,0.0,0.0,3.0,0.0
4550,-0.21244026309035502,-0.5699795594819839,-0.8018823272149159,-0.6293389296847023,-0.6293389296752645,0.0,0.0,0.0,0.0
4551,-0.21244026309035502,-0.8026511724551808,-0.9484503930776239,-0.8377882629698213,-0.8377882629676182,0.0,0.0,0.0,0.0
4552,-0.21244026309035502,-0.5220436061027992,-0.6170755753994931,-0.629338929684632,-0.6293389296752645,0.0,0.0,0.0,0.0
4553,-0.21244026309035502,-0.84618900255337,-0.7181194161045741,-0.8377882629698049,-0.8377882629676182,0.0,0.0,0.0,0.0
4554,-0.21244026309035502,-0.6627376239928672,-0.8257341499962857,-0.6293389296845616,-0.6293389296752645,0.0,0.0,0.0,0.0
4555,-0.21244026309035502,-0.9366149817191318,-0.8590816988909872,-0.8377882629697885,-0.8377882629676182,0.0,0.0,0.0,0.0
4556,-0.21244026309035502,-0.5915294050176187,-0.5324504612723449,-0.6293389296844913,-0.6293389296752645,0.0,0.0,0.0,0.0
4557,-0.21244026309035502,-0.7523629043160833,-0.8943967545495474,-0.837788262969772,-0.8377882629676181,0.0,0.0,0.0,0.0
4558,-0.21244026309035502,-0.6456501551001366,-0.6370417138766556,-0.629338929684421,-0.6293389296752645,0.0,0.0,0.0,0.0
4559,-0.21244026309035502,-0.8819424574709839,-0.729933865112981,-0.8377882629697557,-0.8377882629676181,0.0,0.0,0.0,0.0
4560,-0.21244026309035502,-0.653178255471236,-0.6457407016143752,-0.6293389296843506,-0.6293389296752645,0.0,0.0,0.0,0.0
4561,-0.21244026309035502,-0.8239938782187598,-0.7866472523737696,-0.8377882629697393,-0.8377882629676181,0.0,0.0,0.0,0.0
4562,-0.21244026309035502,-0.6837198619564551,-0.5480262311627927,-0.6293389296842803,-0.6293389296752645,0.0,0.0,0.0,0.0
4563,-0.21244026309035502,-0.8900598842045473,-1.013609588223654,-0.8377882629697229,-0.8377882629676181,0.0,0.0,0.0,0.0
4564,-0.21244026309035502,-0.6306697839760231,-0.7310255179133156,-0.6293389296842099,-0.6293389296752644,0.0,0.0,0.0,0.0
4565,-0.21244026309035502,-0.8654358592142308,-0.8561924888322804,-0.8377882629697064,-0.8377882629676181,0.0,0.0,0.0,0.0
4566,-0.21244026309035502,-0.6190017468785248,-0.7092456653274901,-0.6293389296841395,-0.6293389296752644,0.0,0.0,0.0,0.0
4567,-0.21244026309035502,-0.7932221339734775,-0.8029907891865847,-0.8377882629696901,-0.8377882629676181,0.0,0.0,0.0,0.0
4568,-0.21244026309035502,-0.7315496803909978,-0.6488951647182003,-0.6293389296840692,-0.6293389296752644,0.0,0.0,0.0,0.0
4569,-0.21244026309035502,-0.9483839880195568,-0.7785229351976415,-0.8377882629696737,-0.8377882629676181,0.0,0.0,0.0,0.0
4570,-0.21244026309035502,-0.6071082732343722,-0.5986514529201904,-0.6293389296839988,-0.6293389296752644,0.0,0.0,0.0,0.0
4571,-0.21244026309035502,-0.7902654059042946,-0.7016828561056263,-0.8377882629696572,-0.8377882629676181,0.0,0.0,0.0,0.0
4572,-0.21244026309035502,-0.5976989572190469,-0.7225867348749103,-0.6293389296839286,-0.6293389296752644,0.0,0.0,0.0,0.0
4573,-0.21244026309035502,-0.798586899101711,-0.83991161729085,-0.8377882629696408,-0.8377882629676181,0.0,0.0,0.0,0.0
4574,-0.21244026309035502,-0.6209823438095448,-0.642272915526131,-0.6293389296838582,-0.6293389296752644,0.0,0.0,0.0,0.0
4575,-0.21244026309035502,-0.8364324879596703,-0.7320231326476614,-0.8377882629696245,-0.8377882629676181,0.0,0.0,0.0,0.0
4576,-0.21244026309035502,-0.6619025120058596,-0.7611320464079958,-0.6293389296837878,-0.6293389296752644,0.0,0.0,0.0,0.0
4577,-0.21244026309035502,-0.8523045251012833,-0.7192776644887778,-0.8377882629696081,-0.8377882629676181,0.0,0.0,0.0,0.0
4578,-0.21244026309035502,-0.7392743522695868,-0.5023331112695024,-0.6293389296837175,-0.6293389296752644,0.0,0.0,0.0,0.0
4579,-0.21244026309035502,-0.8174888788127795,-0.9400944992137209,-0.8377882629695916,-0.8377882629676181,0.0,0.0,0.0,0.0
4580,-0.21244026309035502,-0.719961102450383,-0.6688170290022264,-0.6293389296836471,-0.6293389296752644,0.0,0.0,0.0,0.0
4581,-0.21244026309035502,-0.9076101375966755,-0.6811171375147186,-0.8377882629695752,-0.8377882629676181,0.0,0.0,0.0,0.0
4582,-0.21244026309035502,-0.6330004177540214,-0.6658727462629809,-0.6293389296835767,-0.6293389296752644,0.0,0.0,0.0,0.0
4583,-0.21244026309035502,-0.9050584438338313,-0.7787578056004446,-0.8377882629695589,-0.8377882629676181,0.0,0.0,0.0,0.0
4584,-0.21244026309035502,-0.5956024149944925,-0.6885365243738699,-0.6293389296835065,-0.6293389296752644,0.0,0.0,0.0,0.0
4585,-0.21244026309035502,-0.7912165543424516,-0.7999479823385843,-0.8377882629695425,-0.8377882629676181,0.0,0.0,0.0,0.0
4586,-0.21244026309035502,-0.6383417134204497,-0.727039913370317,-0.6293389296834361,-0.6293389296752644,0.0,0.0,0.0,0.0
4587,-0.21244026309035502,-0.8440952721943719,-1.04918149258667,-0.837788262969526,-0.8377882629676181,0.0,0.0,0.0,0.0
4588,-0.21244026309035502,-0.5953802352580104,-0.5098975809061187,-0.6293389296833658,-0.6293389296752644,0.0,0.0,0.0,0.0
4589,-0.21244026309035502,-0.7620706395395122,-0.8593013444503694,-0.8377882629695096,-0.8377882629676181,0.0,0.0,0.0,0.0
4590,-0.21244026309035502,-0.6100532897339088,-0.7434569727206818,-0.6293389296832954,-0.6293389296752644,0.0,0.0,0.0,0.0
4591,-0.21244026309035502,-0.8436212225279841,-0.8086518824848976,-0.8377882629694933,-0.8377882629676181,0.0,0.0,0.0,0.0
4592,-0.21244026309035502,-0.6093487229662116,-0.7847153308979194,-0.629338929683225,-0.6293389296752644,0.0,0.0,0.0,0.0
4593,-0.21244026309035502,-0.9522638905810542,-0.7640201326578635,-0.8377882629694768,-0.8377882629676181,0.0,0.0,0.0,0.0
4594,-0.21244026309035502,-0.6937819174207739,-0.5922395073583525,-0.6293389296831547,-0.6293389296752643,0.0,0.0,0.0,0.0
4595,-0.21244026309035502,-0.7902218191282256,-0.804292410840798,-0.8377882629694604,-0.8377882629676181,0.0,0.0,0.0,0.0
4596,-0.21244026309035502,-0.6504716621921929,-0.641816910452471,-0.6293389296830844,-0.6293389296752643,0.0,0.0,0.0,0.0
4597,-0.21244026309035502,-0.8464461161686682,-0.9573705167403967,-0.837788262969444,-0.8377882629676181,0.0,0.0,0.0,0.0
4598,-0.21244026309035502,-0.6388047225741927,-0.6233712772585304,-0.6293389296830141,-0.6293389296752643,0.0,0.0,0.0,0.0
4599,-0.21244026309035502,-0.86966792135243,-0.8076796234776703,-0.8377882629694277,-0.8377882629676181,0.0,0.0,0.0,0.0
4600,-0.21244026309035502,-0.6584732415097471,-0.5619050433721287,-0.6293389296829437,-0.6293389296752643,0.0,0.0,0.0,0.0
4601,-0.21244026309035502,-0.9452878290006913,-0.8331646166238427,-0.8377882629694112,-0.8377882629676181,0.0,0.0,0.0,0.0
4602,-0.21244026309035502,-0.6056703705695848,-0.40163675842438007,-0.6293389296828733,-0.6293389296752643,0.0,0.0,0.0,0.0
4603,-0.21244026309035502,-0.9376841447833446,-0.8274235257257897,-0.8377882629693948,-0.8377882629676181,0.0,0.0,0.0,0.0
4604,-0.21244026309035502,-0.5174327668569336,-0.708477047308029,-0.629338929682803,-0.6293389296752643,0.0,0.0,0.0,0.0
4605,-0.21244026309035502,-0.8354945455669374,-0.7844785879801228,-0.8377882629693784,-0.8377882629676181,0.0,0.0,0.0,0.0
4606,-0.21244026309035502,-0.6484386537751274,-0.6903373394948259,-0.6293389296827326,-0.6293389296752643,0.0,0.0,0.0,0.0
4607,-0.21244026309035502,-0.887053339340317,-0.6100549859040745,-0.837788262969362,-0.8377882629676181,0.0,0.0,0.0,0.0
4608,-0.21244026309035502,-0.7072456473658736,-0.5362034356417593,-0.6293389296826623,-0.6293389296752643,0.0,0.0,0.0,0.0
4609,-0.21244026309035502,-0.7556703858993897,-0.7810632343184762,-0.8377882629693456,-0.8377882629676181,0.0,0.0,0.0,0.0
4610,-0.21244026309035502,-0.689740576261043,-0.5129051825317381,-0.629338929682592,-0.6293389296752643,0.0,0.0,0.0,0.0
4611,-0.21244026309035502,-0.8163247583077329,-0.7532790686457761,-0.8377882629693292,-0.8377882629676181,0.0,0.0,0.0,0.0
4612,-0.21244026309035502,-0.6873921178383379,-0.751078410813601,-0.6293389296825216,-0.6293389296752643,0.0,0.0,0.0,0.0
4613,-0.21244026309035502,-0.867786615127102,-0.958057222997516,-0.8377882629693127,-0.8377882629676181,0.0,0.0,0.0,0.0
4614,-0.21244026309035502,-0.671466971010154,-0.7413213077849803,-0.6293389296824513,-0.6293389296752643,0.0,0.0,0.0,0.0
4615,-0.21244026309035502,-0.9449929083712394,-0.9059100520076068,-0.8377882629692964,-0.8377882629676181,0.0,0.0,0.0,0.0
4616,-0.21244026309035502,-0.6686295870673574,-0.6205050026704022,-0.6293389296823809,-0.6293389296752643,0.0,0.0,0.0,0.0
4617,-0.21244026309035502,-0.892324120415872,-0.7445117388934663,-0.83778826296928,-0.8377882629676181,0.0,0.0,0.0,0.0
4618,-0.21244026309035502,-0.7046867832160479,-0.6529019930085155,-0.6293389296823105,-0.6293389296752643,0.0,0.0,0.0,0.0
4619,-0.21244026309035502,-0.7829221577113998,-0.6216306652703694,-0.8377882629692636,-0.8377882629676181,0.0,0.0,0.0,0.0
4620,-0.21244026309035502,-0.6331956422597426,-0.48494513234805525,-0.6293389296822403,-0.6293389296752643,0.0,0.0,0.0,0.0
4621,-0.21244026309035502,-0.7555489382589919,-0.7515687632947974,-0.8377882629692471,-0.8377882629676181,0.0,0.0,0.0,0.0
4622,-0.21244026309035502,-0.6230207104791156,-0.7015808378985471,-0.6293389296821699,-0.6293389296752643,0.0,0.0,0.0,0.0
4623,-0.21244026309035502,-0.8618284546034182,-0.9104163916545558,-0.8377882629692308,-0.8377882629676181,0.0,0.0,0.0,0.0
4624,-0.21244026309035502,-0.5592728767830122,-0.5637589667306693,-0.6293389296820995,-0.6293389296752642,0.0,0.0,0.0,0.0
4625,-0.21244026309035502,-0.9633029740479616,-0.8268341834002484,-0.8377882629692144,-0.8377882629676181,0.0,0.0,0.0,0.0
4626,-0.21244026309035502,-0.6798289166812199,-0.7153227402671434,-0.6293389296820292,-0.6293389296752642,0.0,0.0,0.0,0.0
4627,-0.21244026309035502,-0.8483608932198682,-0.8706815100642035,-0.837788262969198,-0.8377882629676181,0.0,0.0,0.0,0.0
4628,-0.21244026309035502,-0.6132978289443689,-0.6870612286962444,-0.6293389296819588,-0.6293389296752642,0.0,0.0,0.0,0.0
4629,-0.21244026309035502,-0.7840323371284564,-0.8494892666115577,-0.8377882629691815,-0.8377882629676181,0.0,0.0,0.0,0.0
4630,-0.21244026309035502,-0.6024426353053858,-0.5988389360450488,-0.6293389296818885,-0.6293389296752642,0.0,0.0,0.0,0.0
4631,-0.21244026309035502,-0.792284796195679,-0.8508642026621924,-0.8377882629691652,-0.8377882629676181,0.0,0.0,0.0,0.0
4632,-0.21244026309035502,-0.6433764553579517,-0.5687055137609375,-0.6293389296818181,-0.6293389296752642,0.0,0.0,0.0,0.0
4633,-0.21244026309035502,-0.7935875237987721,-0.7949001016485387,-0.8377882629691488,-0.8377882629676181,0.0,0.0,0.0,0.0
4634,-0.21244026309035502,-0.6679966622414921,-0.5076048685409384,-0.6293389296817478,-0.6293389296752642,0.0,0.0,0.0,0.0
4635,-0.21244026309035502,-0.764459961028755,-0.9082687980062092,-0.8377882629691323,-0.8377882629676181,0.0,0.0,0.0,0.0
4636,-0.21244026309035502,-0.6426201415500773,-0.7685378066434138,-0.6293389296816775,-0.6293389296752642,0.0,0.0,0.0,0.0
4637,-0.21244026309035502,-0.8681336385522908,-0.8324105650727016,-0.8377882629691159,-0.8377882629676181,0.0,0.0,0.0,0.0
4638,-0.21244026309035502,-0.587236250054475,-0.6681129352549424,-0.6293389296816071,-0.6293389296752642,0.0,0.0,0.0,0.0
4639,-0.21244026309035502,-0.8101556442410399,-0.7705502666048557,-0.8377882629690996,-0.8377882629676181,0.0,0.0,0.0,0.0
4640,-0.21244026309035502,-0.5760904038102104,-0.7368392628086629,-0.6293389296815367,-0.6293389296752642,0.0,0.0,0.0,0.0
4641,-0.21244026309035502,-0.7505186879251224,-0.9960616934391797,-0.8377882629690832,-0.8377882629676181,0.0,0.0,0.0,0.0
4642,-0.21244026309035502,-0.6068863470295061,-0.5486070672005657,-0.6293389296814664,-0.6293389296752642,0.0,0.0,0.0,0.0
4643,-0.21244026309035502,-0.8803504131730191,-0.6852088702835294,-0.8377882629690667,-0.8377882629676181,0.0,0.0,0.0,0.0
4644,-0.21244026309035502,-0.542172361471287,-0.5071005366244867,-0.629338929681396,-0.6293389296752642,0.0,0.0,0.0,0.0
4645,-0.21244026309035502,-0.8977600598908257,-0.7852741661139658,-0.8377882629690503,-0.8377882629676181,0.0,0.0,0.0,0.0
4646,-0.21244026309035502,-0.5945403787293927,-0.6071660641706954,-0.6293389296813258,-0.6293389296752642,0.0,0.0,0.0,0.0
4647,-0.21244026309035502,-0.8412971138001936,-0.8599013689264278,-0.837788262969034,-0.8377882629676181,0.0,0.0,0.0,0.0
4648,-0.21244026309035502,-0.5884648739167692,-0.6952181208725219,-0.6293389296812554,-0.6293389296752642,0.0,0.0,0.0,0.0
4649,-0.21244026309035502,-0.8487790485048262,-0.7816858782492718,-0.8377882629690175,-0.8377882629676181,0.0,0.0,0.0,0.0
4650,-0.21244026309035502,-0.5751148504413013,-0.5699579037710946,-0.629338929681185,-0.6293389296752642,0.0,0.0,0.0,0.0
4651,-0.21244026309035502,-0.8506898871181494,-0.6964821472083993,-0.8377882629690011,-0.8377882629676181,0.0,0.0,0.0,0.0
4652,-0.21244026309035502,-0.6462156340051947,-0.6225181635878181,-0.6293389296811147,-0.6293389296752642,0.0,0.0,0.0,0.0
4653,-0.21244026309035502,-0.8663516505859312,-0.7864446059603143,-0.8377882629689847,-0.8377882629676181,0.0,0.0,0.0,0.0
4654,-0.21244026309035502,-0.6333891856304033,-0.6935226015145328,-0.6293389296810443,-0.6293389296752641,0.0,0.0,0.0,0.0
4655,-0.21244026309035502,-0.8870026758408179,-0.9029727087357455,-0.8377882629689684,-0.8377882629676181,0.0,0.0,0.0,0.0
4656,-0.21244026309035502,-0.7099901116014545,-0.4993374413019305,-0.6293389296809739,-0.6293389296752641,0.0,0.0,0.0,0.0
4657,-0.21244026309035502,-0.8657094043123355,-0.7503822357478767,-0.8377882629689519,-0.8377882629676181,0.0,0.0,0.0,0.0
4658,-0.21244026309035502,-0.6942928315366723,-0.6121982740095694,-0.6293389296809037,-0.6293389296752641,0.0,0.0,0.0,0.0
4659,-0.21244026309035502,-0.9132938932875254,-0.9310230944757031,-0.8377882629689355,-0.8377882629676181,0.0,0.0,0.0,0.0
4660,-0.21244026309035502,-0.572015437743765,-0.6961483218462043,-0.6293389296808333,-0.6293389296752641,0.0,0.0,0.0,0.0
4661,-0.21244026309035502,-0.8018832381123522,-0.8368653080499484,-0.8377882629689191,-0.8377882629676181,0.0,0.0,0.0,0.0
4662,-0.21244026309035502,-0.6454991997742319,-0.491007300005045,-0.629338929680763,-0.6293389296752641,0.0,0.0,0.0,0.0
4663,-0.21244026309035502,-0.8342616444840069,-0.8141250671993923,-0.8377882629689027,-0.8377882629676181,0.0,0.0,0.0,0.0
4664,-0.21244026309035502,-0.6859801886905926,-0.5658088901916065,-0.6293389296806926,-0.6293389296752641,0.0,0.0,0.0,0.0
4665,-0.21244026309035502,-0.8425844186445896,-0.9985160118255318,-0.8377882629688863,-0.8377882629676181,0.0,0.0,0.0,0.0
4666,-0.21244026309035502,-0.6641209967968713,-0.558750651322713,-0.6293389296806222,-0.6293389296752641,0.0,0.0,0.0,0.0
4667,-0.21244026309035502,-0.7574426762698052,-0.8038106936647055,-0.8377882629688699,-0.8377882629676181,0.0,0.0,0.0,0.0
4668,-0.21244026309035502,-0.6329631669563542,-0.6744259649681439,-0.6293389296805519,-0.6293389296752641,0.0,0.0,0.0,0.0
4669,-0.21244026309035502,-0.7864259242542753,-0.7152735593034478,-0.8377882629688534,-0.8377882629676181,0.0,0.0,0.0,0.0
4670,-0.21244026309035502,-0.730278030261095,-0.6367685976750104,-0.6293389296804816,-0.6293389296752641,0.0,0.0,0.0,0.0
4671,-0.21244026309035502,-0.7953114193449876,-0.6841773138951026,-0.8377882629688371,-0.8377882629676181,0.0,0.0,0.0,0.0
4672,-0.21244026309035502,-0.5679381598535451,-0.6166115598664336,-0.6293389296804113,-0.6293389296752641,0.0,0.0,0.0,0.0
4673,-0.21244026309035502,-0.8134205649102839,-0.7399136122908272,-0.8377882629688207,-0.8377882629676181,0.0,0.0,0.0,0.0
4674,-0.21244026309035502,-0.6581637286942175,-0.5748652240100491,-0.6293389296803409,-0.6293389296752641,0.0,0.0,0.0,0.0
4675,-0.21244026309035502,-0.8291439755162027,-0.8871532561537224,-0.8377882629688043,-0.8377882629676181,0.0,0.0,0.0,0.0
4676,-0.21244026309035502,-0.6204454732991144,-0.5439952582465352,-0.6293389296802705,-0.6293389296752641,0.0,0.0,0.0,0.0
4677,-0.21244026309035502,-0.8249749829992724,-0.9212492505014221,-0.8377882629687878,-0.8377882629676181,0.0,0.0,0.0,0.0
4678,-0.21244026309035502,-0.6289402050318594,-0.599052554990141,-0.6293389296802002,-0.6293389296752641,0.0,0.0,0.0,0.0
4679,-0.21244026309035502,-0.7893692098264953,-0.9026546907042181,-0.8377882629687715,-0.8377882629676181,0.0,0.0,0.0,0.0
4680,-0.21244026309035502,-0.6429156384679525,-0.6282426185474154,-0.6293389296801298,-0.6293389296752641,0.0,0.0,0.0,0.0
4681,-0.21244026309035502,-0.8837523425627909,-0.7788692869680182,-0.8377882629687551,-0.8377882629676181,0.0,0.0,0.0,0.0
4682,-0.21244026309035502,-0.6209641330329928,-0.750863489514223,-0.6293389296800594,-0.6293389296752641,0.0,0.0,0.0,0.0
4683,-0.21244026309035502,-0.7779717977381254,-0.8060596150998232,-0.8377882629687387,-0.8377882629676181,0.0,0.0,0.0,0.0
4684,-0.21244026309035502,-0.6720003060142069,-0.6842694269662597,-0.6293389296799892,-0.629338929675264,0.0,0.0,0.0,0.0
4685,-0.21244026309035502,-0.7272154233937564,-1.0184157171181514,-0.8377882629687222,-0.8377882629676181,0.0,0.0,0.0,0.0
4686,-0.21244026309035502,-0.5940528109071653,-0.6555905775632933,-0.6293389296799188,-0.629338929675264,0.0,0.0,0.0,0.0
4687,-0.21244026309035502,-0.7396460020188227,-1.0354032948247898,-0.8377882629687059,-0.837788262967618,0.0,0.0,0.0,0.0
4688,-0.21244026309035502,-0.718031379013827,-0.6879522129732156,-0.6293389296798485,-0.629338929675264,0.0,0.0,0.0,0.0
4689,-0.21244026309035502,-0.7897651020669144,-0.6414587018624613,-0.8377882629686895,-0.837788262967618,0.0,0.0,0.0,0.0
4690,-0.21244026309035502,-0.5615022848178295,-0.8007002474835994,-0.6293389296797781,-0.629338929675264,0.0,0.0,0.0,0.0
4691,-0.21244026309035502,-0.7663331012088265,-0.9824279308164742,-0.837788262968673,-0.837788262967618,0.0,0.0,0.0,0.0
4692,-0.21244026309035502,-0.5316725884814385,-0.6998080217514908,-0.6293389296797077,-0.629338929675264,0.0,0.0,0.0,0.0
4693,-0.21244026309035502,-0.8822306499843151,-0.8068517033569432,-0.8377882629686566,-0.837788262967618,0.0,0.0,0.0,0.0
4694,-0.21244026309035502,-0.6412677809088088,-0.5509791809249839,-0.6293389296796374,-0.629338929675264,0.0,0.0,0.0,0.0
4695,-0.21244026309035502,-0.8663174734829805,-0.8006764913740152,-0.8377882629686403,-0.837788262967618,0.0,0.0,0.0,0.0
4696,-0.21244026309035502,-0.5309110817612056,-0.44933517665402134,-0.6293389296795671,-0.629338929675264,0.0,0.0,0.0,0.0
4697,-0.21244026309035502,-0.8583133385582393,-0.8190030333020711,-0.8377882629686239,-0.837788262967618,0.0,0.0,0.0,0.0
4698,-0.21244026309035502,-0.6230961275450957,-0.5900150154340158,-0.6293389296794967,-0.629338929675264,0.0,0.0,0.0,0.0
4699,-0.21244026309035502,-0.8167995180070523,-0.9410453470808919,-0.8377882629686074,-0.837788262967618,0.0,0.0,0.0,0.0
4700,-0.21244026309035502,-0.6071407609441878,-0.7001383358506809,-0.6293389296794264,-0.629338929675264,0.0,0.0,0.0,0.0
4701,-0.21244026309035502,-0.7574794517128459,-0.8615169355713146,-0.837788262968591,-0.837788262967618,0.0,0.0,0.0,0.0
4702,-0.21244026309035502,-0.6012086833715367,-0.7366002880832891,-0.629338929679356,-0.629338929675264,0.0,0.0,0.0,0.0
4703,-0.21244026309035502,-0.9037733070237272,-0.7636513941657129,-0.8377882629685747,-0.837788262967618,0.0,0.0,0.0,0.0
4704,-0.21244026309035502,-0.6789612692079947,-0.6979769957687534,-0.6293389296792857,-0.629338929675264,0.0,0.0,0.0,0.0
4705,-0.21244026309035502,-0.7504438061736248,-0.7948621478682742,-0.8377882629685582,-0.837788262967618,0.0,0.0,0.0,0.0
4706,-0.21244026309035502,-0.5894209476035669,-0.7146659777371418,-0.6293389296792153,-0.629338929675264,0.0,0.0,0.0,0.0
4707,-0.21244026309035502,-0.808803803257439,-0.7045040921747561,-0.8377882629685418,-0.837788262967618,0.0,0.0,0.0,0.0
4708,-0.21244026309035502,-0.594317616346967,-0.738672860267231,-0.629338929679145,-0.629338929675264,0.0,0.0,0.0,0.0
4709,-0.21244026309035502,-0.7715850319057082,-0.8010329069745543,-0.8377882629685254,-0.837788262967618,0.0,0.0,0.0,0.0
4710,-0.21244026309035502,-0.5761407420912068,-0.5813481671404342,-0.6293389296790747,-0.629338929675264,0.0,0.0,0.0,0.0
4711,-0.21244026309035502,-0.8662752731980499,-0.8377824267578009,-0.8377882629685091,-0.837788262967618,0.0,0.0,0.0,0.0
4712,-0.21244026309035502,-0.5931775741320418,-0.5745223187775654,-0.6293389296790043,-0.629338929675264,0.0,0.0,0.0,0.0
4713,-0.21244026309035502,-0.7266962897752072,-0.8262054787394363,-0.8377882629684926,-0.837788262967618,0.0,0.0,0.0,0.0
4714,-0.21244026309035502,-0.6052539716631377,-0.6283252803284056,-0.6293389296789339,-0.6293389296752638,0.0,0.0,0.0,0.0
4715,-0.21244026309035502,-0.8013424766372849,-0.8170514837677674,-0.8377882629684762,-0.837788262967618,0.0,0.0,0.0,0.0
4716,-0.21244026309035502,-0.5947482873577777,-0.5283622550702827,-0.6293389296788636,-0.6293389296752638,0.0,0.0,0.0,0.0
4717,-0.21244026309035502,-0.874098052036614,-0.8419087538364733,-0.8377882629684598,-0.837788262967618,0.0,0.0,0.0,0.0
4718,-0.21244026309035502,-0.5967272246052578,-0.5995862122295811,-0.6293389296787932,-0.6293389296752638,0.0,0.0,0.0,0.0
4719,-0.21244026309035502,-0.8449305707019427,-0.9047163054222025,-0.8377882629684434,-0.837788262967618,0.0,0.0,0.0,0.0
4720,-0.21244026309035502,-0.5033851094913085,-0.4294807087525302,-0.629338929678723,-0.6293389296752638,0.0,0.0,0.0,0.0
4721,-0.21244026309035502,-0.7868401381990328,-0.854213286979748,-0.837788262968427,-0.837788262967618,0.0,0.0,0.0,0.0
4722,-0.21244026309035502,-0.5776211265490719,-0.6871797558423636,-0.6293389296786526,-0.6293389296752638,0.0,0.0,0.0,0.0
4723,-0.21244026309035502,-0.8923567776126887,-0.7852607806321443,-0.8377882629684106,-0.837788262967618,0.0,0.0,0.0,0.0
4724,-0.21244026309035502,-0.5877290860940504,-0.7014642061618265,-0.6293389296785822,-0.6293389296752638,0.0,0.0,0.0,0.0
4725,-0.21244026309035502,-0.9003929573007107,-0.7790767616681777,-0.8377882629683941,-0.837788262967618,0.0,0.0,0.0,0.0
4726,-0.21244026309035502,-0.7111012713365951,-0.6369977023952758,-0.6293389296785119,-0.6293389296752638,0.0,0.0,0.0,0.0
4727,-0.21244026309035502,-0.7778914564656108,-0.7289382173130927,-0.8377882629683778,-0.837788262967618,0.0,0.0,0.0,0.0
