,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3493,-0.4663679378859811,-1.9171689599921373,-1.9045087812101296,-1.839188009390729,-1.8391880093799267,0.0,0.0,1.0,0.0
3494,-0.4663679378859811,-1.322223091437072,-1.9045087812101296,-1.381581318926341,-1.381581318882283,0.0,0.0,1.0,0.0
3495,-0.4663679378859811,-1.8312864143993994,-1.9045087812101296,-1.839188009390721,-1.8391880093799264,0.0,0.0,1.0,0.0
3496,-0.4663679378859811,-1.4595347756830297,-1.9045087812101296,-1.3815813189263082,-1.3815813188822823,0.0,0.0,1.0,0.0
3497,-0.4663679378859811,-1.803999078601016,-1.9045087812101296,-1.8391880093907127,-1.8391880093799264,0.0,0.0,1.0,0.0
3498,-0.4663679378859811,-1.53171239692734,-1.9045087812101296,-1.3815813189262751,-1.3815813188822816,0.0,0.0,1.0,0.0
3499,-0.4663679378859811,-1.8822830590020463,-1.9045087812101296,-1.8391880093907047,-1.8391880093799262,0.0,0.0,1.0,0.0
3500,-0.4663679378859811,-1.4178654318024242,-1.9045087812101296,-1.3815813189262423,-1.3815813188822808,0.0,0.0,1.0,0.0
3501,-0.4663679378859811,-1.7718043835826043,-1.9045087812101296,-1.8391880093906965,-1.839188009379926,0.0,0.0,1.0,0.0
3502,-0.4663679378859811,-1.3181184869405094,-1.9045087812101296,-1.3815813189262092,-1.38158131888228,0.0,0.0,1.0,0.0
3503,-0.4663679378859811,-1.8298652657981904,-1.9045087812101296,-1.8391880093906885,-1.8391880093799258,0.0,0.0,1.0,0.0
3504,-0.4663679378859811,-1.4482653563265446,-1.9045087812101296,-1.3815813189261763,-1.3815813188822792,0.0,0.0,1.0,0.0
3505,-0.4663679378859811,-1.8007710525745224,-1.9045087812101296,-1.8391880093906805,-1.8391880093799255,0.0,0.0,1.0,0.0
3506,-0.4663679378859811,-1.3755945645551828,-1.9045087812101296,-1.3815813189261432,-1.3815813188822785,0.0,0.0,1.0,0.0
3507,-0.4663679378859811,-1.87505901585904,-1.9045087812101296,-1.8391880093906723,-1.8391880093799253,0.0,0.0,1.0,0.0
3508,-0.4663679378859811,-1.4134527020840337,-1.9045087812101296,-1.3815813189261104,-1.3815813188822779,0.0,0.0,1.0,0.0
3509,-0.4663679378859811,-1.7949886259029384,-1.9045087812101296,-1.8391880093906643,-1.8391880093799253,0.0,0.0,1.0,0.0
3510,-0.4663679378859811,-1.3233592190259,-1.9045087812101296,-1.3815813189260775,-1.381581318882277,0.0,0.0,1.0,0.0
3511,-0.4663679378859811,-1.8014660321666467,-1.9045087812101296,-1.839188009390656,-1.839188009379925,0.0,0.0,1.0,0.0
3512,-0.4663679378859811,-1.5406996198107472,-1.9045087812101296,-1.3815813189260444,-1.3815813188822763,0.0,0.0,1.0,0.0
3513,-0.4663679378859811,-1.8399507269734554,-1.9045087812101296,-1.839188009390648,-1.8391880093799249,0.0,0.0,1.0,0.0
3514,-0.4663679378859811,-1.300949345055083,-1.9045087812101296,-1.3815813189260115,-1.3815813188822754,0.0,0.0,1.0,0.0
3515,-0.4663679378859811,-1.9426548628499438,-1.9045087812101296,-1.83918800939064,-1.8391880093799247,0.0,0.0,1.0,0.0
3516,-0.4663679378859811,-1.4055899986601925,-1.9045087812101296,-1.3815813189259785,-1.3815813188822748,0.0,0.0,1.0,0.0
3517,-0.4663679378859811,-1.8261949998590132,-1.9045087812101296,-1.8391880093906319,-1.8391880093799244,0.0,0.0,1.0,0.0
3518,-0.4663679378859811,-1.2810949856136693,-1.9045087812101296,-1.3815813189259456,-1.3815813188822739,0.0,0.0,1.0,0.0
3519,-0.4663679378859811,-1.8506201728668839,-1.9045087812101296,-1.8391880093906239,-1.8391880093799244,0.0,0.0,1.0,0.0
3520,-0.4663679378859811,-1.3988828518303922,-1.9045087812101296,-1.3815813189259127,-1.3815813188822732,0.0,0.0,1.0,0.0
3521,-0.4663679378859811,-1.8103411915067384,-1.9045087812101296,-1.8391880093906159,-1.8391880093799242,0.0,0.0,1.0,0.0
3522,-0.4663679378859811,-1.3814129706466607,-1.9045087812101296,-1.3815813189258797,-1.3815813188822725,0.0,0.0,1.0,0.0
3523,-0.4663679378859811,-1.8610082944562094,-1.9045087812101296,-1.8391880093906077,-1.839188009379924,0.0,0.0,1.0,0.0
3524,-0.4663679378859811,-1.4544715273457867,-1.9045087812101296,-1.3815813189258468,-1.3815813188822716,0.0,0.0,1.0,0.0
3525,-0.4663679378859811,-1.7965032206256712,-1.9045087812101296,-1.8391880093905997,-1.8391880093799238,0.0,0.0,1.0,0.0
3526,-0.4663679378859811,-1.3788116096323866,-1.9045087812101296,-1.3815813189258137,-1.381581318882271,0.0,0.0,1.0,0.0
3527,-0.4663679378859811,-1.7582938879470882,-1.9045087812101296,-1.8391880093905915,-1.8391880093799235,0.0,0.0,1.0,0.0
3528,-0.4663679378859811,-1.404868749943085,-1.9045087812101296,-1.3815813189257808,-1.38158131888227,0.0,0.0,1.0,0.0
3529,-0.4663679378859811,-1.799602204399763,-1.9045087812101296,-1.8391880093905835,-1.8391880093799233,0.0,0.0,1.0,0.0
3530,-0.4663679378859811,-1.3707224816383123,-1.9045087812101296,-1.3815813189257478,-1.3815813188822694,0.0,0.0,1.0,0.0
3531,-0.4663679378859811,-1.8580810796365925,-1.9045087812101296,-1.8391880093905755,-1.8391880093799233,0.0,0.0,1.0,0.0
3532,-0.4663679378859811,-1.310045087424627,-1.9045087812101296,-1.381581318925715,-1.3815813188822685,0.0,0.0,1.0,0.0
3533,-0.4663679378859811,-1.934268308399861,-1.9045087812101296,-1.8391880093905673,-1.839188009379923,0.0,0.0,1.0,0.0
3534,-0.4663679378859811,-1.3380495800759244,-1.9045087812101296,-1.381581318925682,-1.3815813188822679,0.0,0.0,1.0,0.0
3535,-0.4663679378859811,-1.749371609676268,-1.9045087812101296,-1.8391880093905593,-1.8391880093799229,0.0,0.0,1.0,0.0
3536,-0.4663679378859811,-1.3982702064370642,-1.9045087812101296,-1.381581318925649,-1.3815813188822672,0.0,0.0,1.0,0.0
3537,-0.4663679378859811,-1.8140774778016955,-1.9045087812101296,-1.8391880093905513,-1.8391880093799227,0.0,0.0,1.0,0.0
3538,-0.4663679378859811,-1.4143145288594188,-1.9045087812101296,-1.381581318925616,-1.3815813188822663,0.0,0.0,1.0,0.0
3539,-0.4663679378859811,-1.7981956472938314,-1.9045087812101296,-1.839188009390543,-1.8391880093799224,0.0,0.0,1.0,0.0
3540,-0.4663679378859811,-1.3971453180242908,-1.9045087812101296,-1.381581318925583,-1.3815813188822657,0.0,0.0,1.0,0.0
3541,-0.4663679378859811,-1.856998061162627,-1.9045087812101296,-1.839188009390535,-1.8391880093799224,0.0,0.0,1.0,0.0
3542,-0.4663679378859811,-1.4196646728806859,-1.9045087812101296,-1.3815813189255501,-1.3815813188822648,0.0,0.0,1.0,0.0
3543,-0.4663679378859811,-1.8597794731529709,-1.9045087812101296,-1.8391880093905268,-1.8391880093799222,0.0,0.0,1.0,0.0
3544,-0.4663679378859811,-1.417581475059709,-1.9045087812101296,-1.381581318925517,-1.381581318882264,0.0,0.0,1.0,0.0
3545,-0.4663679378859811,-1.815730159038991,-1.9045087812101296,-1.8391880093905189,-1.839188009379922,0.0,0.0,1.0,0.0
3546,-0.4663679378859811,-1.3379305813420488,-1.9045087812101296,-1.3815813189254842,-1.3815813188822634,0.0,0.0,1.0,0.0
3547,-0.4663679378859811,-1.7888068332113907,-1.9045087812101296,-1.8391880093905109,-1.8391880093799218,0.0,0.0,1.0,0.0
3548,-0.4663679378859811,-1.3478420343003545,-1.9045087812101296,-1.3815813189254513,-1.3815813188822625,0.0,0.0,1.0,0.0
3549,-0.4663679378859811,-1.8563333388374696,-1.9045087812101296,-1.8391880093905026,-1.8391880093799216,0.0,0.0,1.0,0.0
3550,-0.4663679378859811,-1.4845425751388979,-1.9045087812101296,-1.3815813189254182,-1.3815813188822619,0.0,0.0,1.0,0.0
3551,-0.4663679378859811,-1.8518945020678783,-1.9045087812101296,-1.8391880093904946,-1.8391880093799213,0.0,0.0,1.0,0.0
3552,-0.4663679378859811,-1.4797309689630487,-1.9045087812101296,-1.3815813189253854,-1.381581318882261,0.0,0.0,1.0,0.0
3553,-0.4663679378859811,-1.8061867727226513,-1.9045087812101296,-1.8391880093904864,-1.8391880093799213,0.0,0.0,1.0,0.0
3554,-0.4663679378859811,-1.4010678398622995,-1.9045087812101296,-1.3815813189253523,-1.3815813188822603,0.0,0.0,1.0,0.0
3555,-0.4663679378859811,-1.8041150172942904,-1.9045087812101296,-1.8391880093904784,-1.839188009379921,0.0,0.0,1.0,0.0
3556,-0.4663679378859811,-1.3077532727850825,-1.9045087812101296,-1.3815813189253194,-1.3815813188822594,0.0,0.0,1.0,0.0
3557,-0.4663679378859811,-1.882600531138215,-1.9045087812101296,-1.8391880093904704,-1.8391880093799209,0.0,0.0,1.0,0.0
3558,-0.4663679378859811,-1.4522560013465398,-1.9045087812101296,-1.3815813189252864,-1.3815813188822588,0.0,0.0,1.0,0.0
3559,-0.4663679378859811,-1.788078672743298,-1.9045087812101296,-1.8391880093904622,-1.8391880093799207,0.0,0.0,1.0,0.0
3560,-0.4663679378859811,-1.3247314297563502,-1.9045087812101296,-1.3815813189252535,-1.381581318882258,0.0,0.0,1.0,0.0
3561,-0.4663679378859811,-1.954694124119427,-1.9045087812101296,-1.8391880093904542,-1.8391880093799204,0.0,0.0,1.0,0.0
3562,-0.4663679378859811,-1.386750901407775,-1.9045087812101296,-1.3815813189252206,-1.3815813188822572,0.0,0.0,1.0,0.0
3563,-0.4663679378859811,-1.7500669525214205,-1.9045087812101296,-1.8391880093904462,-1.8391880093799204,0.0,0.0,1.0,0.0
3564,-0.4663679378859811,-1.3526421975074376,-1.9045087812101296,-1.3815813189251875,-1.3815813188822565,0.0,0.0,1.0,0.0
3565,-0.4663679378859811,-1.805033316916135,-1.9045087812101296,-1.839188009390438,-1.8391880093799202,0.0,0.0,1.0,0.0
3566,-0.4663679378859811,-1.3561318053609115,-1.9045087812101296,-1.3815813189251547,-1.3815813188822557,0.0,0.0,1.0,0.0
3567,-0.4663679378859811,-1.7941320338221485,-1.9045087812101296,-1.83918800939043,-1.83918800937992,0.0,0.0,1.0,0.0
3568,-0.4663679378859811,-1.351754115376287,-1.9045087812101296,-1.3815813189251216,-1.381581318882255,0.0,0.0,1.0,0.0
3569,-0.4663679378859811,-1.829334478766107,-1.9045087812101296,-1.8391880093904218,-1.8391880093799198,0.0,0.0,1.0,0.0
3570,-0.4663679378859811,-1.3915648253465813,-1.9045087812101296,-1.3815813189250887,-1.381581318882254,0.0,0.0,1.0,0.0
3571,-0.4663679378859811,-1.868210892649983,-1.9045087812101296,-1.8391880093904138,-1.8391880093799196,0.0,0.0,1.0,0.0
3572,-0.4663679378859811,-1.431331823272752,-1.9045087812101296,-1.3815813189250556,-1.3815813188822534,0.0,0.0,1.0,0.0
3573,-0.4663679378859811,-1.820089507564921,-1.9045087812101296,-1.8391880093904058,-1.8391880093799193,0.0,0.0,1.0,0.0
3574,-0.4663679378859811,-1.418065033983647,-1.9045087812101296,-1.3815813189250228,-1.3815813188822528,0.0,0.0,1.0,0.0
3575,-0.4663679378859811,-1.7883509456843745,-1.9045087812101296,-1.8391880093903976,-1.8391880093799193,0.0,0.0,1.0,0.0
3576,-0.4663679378859811,-1.3761176543076765,-1.9045087812101296,-1.38158131892499,-1.3815813188822519,0.0,0.0,1.0,0.0
3577,-0.4663679378859811,-1.88084647387949,-1.9045087812101296,-1.8391880093903896,-1.839188009379919,0.0,0.0,1.0,0.0
3578,-0.4663679378859811,-1.4445815391069718,-1.9045087812101296,-1.3815813189249568,-1.3815813188822512,0.0,0.0,1.0,0.0
3579,-0.4663679378859811,-1.8647782213960562,-1.9045087812101296,-1.8391880093903814,-1.8391880093799189,0.0,0.0,1.0,0.0
3580,-0.4663679378859811,-1.4185991031156118,-1.9045087812101296,-1.381581318924924,-1.3815813188822503,0.0,0.0,1.0,0.0
3581,-0.4663679378859811,-1.8990441556206707,-1.9045087812101296,-1.8391880093903734,-1.8391880093799187,0.0,0.0,1.0,0.0
3582,-0.4663679378859811,-1.274340076421335,-1.9045087812101296,-1.3815813189248909,-1.3815813188822497,0.0,0.0,1.0,0.0
3583,-0.4663679378859811,-1.8945371448996562,-1.9045087812101296,-1.8391880093903654,-1.8391880093799184,0.0,0.0,1.0,0.0
3584,-0.4663679378859811,-1.4319782198587023,-1.9045087812101296,-1.381581318924858,-1.381581318882249,0.0,0.0,1.0,0.0
3585,-0.4663679378859811,-1.7954851694861638,-1.9045087812101296,-1.8391880093903572,-1.8391880093799184,0.0,0.0,1.0,0.0
3586,-0.4663679378859811,-1.3499880414533378,-1.9045087812101296,-1.381581318924825,-1.381581318882248,0.0,0.0,1.0,0.0
3587,-0.4663679378859811,-1.8529657975682663,-1.9045087812101296,-1.8391880093903492,-1.8391880093799182,0.0,0.0,1.0,0.0
3588,-0.4663679378859811,-1.3915663401600447,-1.9045087812101296,-1.381581318924792,-1.3815813188822474,0.0,0.0,1.0,0.0
3589,-0.4663679378859811,-1.801071179473774,-1.9045087812101296,-1.8391880093903412,-1.839188009379918,0.0,0.0,1.0,0.0
3590,-0.4663679378859811,-1.3813590850941804,-1.9045087812101296,-1.3815813189247592,-1.3815813188822466,0.0,0.0,1.0,0.0
3591,-0.4663679378859811,-1.826471196992866,-1.9045087812101296,-1.839188009390333,-1.8391880093799178,0.0,0.0,1.0,0.0
3592,-0.4663679378859811,-1.4185704428259214,-1.9045087812101296,-1.3815813189247261,-1.381581318882246,0.0,0.0,1.0,0.0
3593,-0.4663679378859811,-1.8362510297024452,-1.9045087812101296,-1.839188009390325,-1.8391880093799176,0.0,0.0,1.0,0.0
3594,-0.4663679378859811,-1.3698439602114885,-1.9045087812101296,-1.3815813189246933,-1.381581318882245,0.0,0.0,1.0,0.0
3595,-0.4663679378859811,-1.9161887558721302,-1.9045087812101296,-1.8391880093903168,-1.8391880093799173,0.0,0.0,1.0,0.0
3596,-0.4663679378859811,-1.3840610886196212,-1.9045087812101296,-1.3815813189246602,-1.3815813188822443,0.0,0.0,1.0,0.0
3597,-0.4663679378859811,-1.8236025008895669,-1.9045087812101296,-1.8391880093903088,-1.8391880093799173,0.0,0.0,1.0,0.0
3598,-0.4663679378859811,-1.4374228144171368,-1.9045087812101296,-1.3815813189246273,-1.3815813188822437,0.0,0.0,1.0,0.0
3599,-0.4663679378859811,-1.9008964044291439,-1.9045087812101296,-1.8391880093903008,-1.839188009379917,0.0,0.0,1.0,0.0
3600,-0.4663679378859811,-1.338867193791328,-1.9045087812101296,-1.3815813189245942,-1.3815813188822428,0.0,0.0,1.0,0.0
3601,-0.4663679378859811,-1.82347899418759,-1.9045087812101296,-1.8391880093902926,-1.8391880093799169,0.0,0.0,1.0,0.0
3602,-0.4663679378859811,-1.327827477002976,-1.9045087812101296,-1.3815813189245614,-1.3815813188822421,0.0,0.0,1.0,0.0
3603,-0.4663679378859811,-1.8594634922525244,-1.9045087812101296,-1.8391880093902846,-1.8391880093799167,0.0,0.0,1.0,0.0
3604,-0.4663679378859811,-1.3165522287248546,-1.9045087812101296,-1.3815813189245285,-1.3815813188822412,0.0,0.0,1.0,0.0
3605,-0.4663679378859811,-1.8423375718264383,-1.9045087812101296,-1.8391880093902766,-1.8391880093799164,0.0,0.0,1.0,0.0
3606,-0.4663679378859811,-1.3552823763700244,-1.9045087812101296,-1.3815813189244954,-1.3815813188822406,0.0,0.0,1.0,0.0
3607,-0.4663679378859811,-1.7854040369367494,-1.9045087812101296,-1.8391880093902684,-1.8391880093799164,0.0,0.0,1.0,0.0
3608,-0.4663679378859811,-1.5184181666667578,-1.9045087812101296,-1.3815813189244626,-1.3815813188822397,0.0,0.0,1.0,0.0
3609,-0.4663679378859811,-1.8152882036532618,-1.9045087812101296,-1.8391880093902604,-1.8391880093799162,0.0,0.0,1.0,0.0
3610,-0.4663679378859811,-1.3743906548702953,-1.9045087812101296,-1.3815813189244295,-1.381581318882239,0.0,0.0,1.0,0.0
3611,-0.4663679378859811,-1.8046603328100033,-1.9045087812101296,-1.8391880093902522,-1.839188009379916,0.0,0.0,1.0,0.0
3612,-0.4663679378859811,-1.4198967757221883,-1.9045087812101296,-1.3815813189243966,-1.3815813188822383,0.0,0.0,1.0,0.0
3613,-0.4663679378859811,-1.9100818648528552,-1.9045087812101296,-1.8391880093902442,-1.8391880093799158,0.0,0.0,1.0,0.0
3614,-0.4663679378859811,-1.3504548686567388,-1.9045087812101296,-1.3815813189243635,-1.3815813188822375,0.0,0.0,1.0,0.0
3615,-0.4663679378859811,-1.8567392217662577,-1.9045087812101296,-1.8391880093902362,-1.8391880093799156,0.0,0.0,1.0,0.0
3616,-0.4663679378859811,-1.3573678274720886,-1.9045087812101296,-1.3815813189243307,-1.3815813188822368,0.0,0.0,1.0,0.0
3617,-0.4663679378859811,-1.8308908501344303,-1.9045087812101296,-1.839188009390228,-1.8391880093799153,0.0,0.0,1.0,0.0
3618,-0.4663679378859811,-1.4738977568827607,-1.9045087812101296,-1.3815813189242978,-1.381581318882236,0.0,0.0,1.0,0.0
3619,-0.4663679378859811,-1.9015617983376465,-1.9045087812101296,-1.83918800939022,-1.8391880093799153,0.0,0.0,1.0,0.0
3620,-0.4663679378859811,-1.3291823522456352,-1.9045087812101296,-1.3815813189242647,-1.3815813188822352,0.0,0.0,1.0,0.0
3621,-0.4663679378859811,-1.8159466018374886,-1.9045087812101296,-1.8391880093902118,-1.8391880093799151,0.0,0.0,1.0,0.0
3622,-0.4663679378859811,-1.3559181222934245,-1.9045087812101296,-1.3815813189242319,-1.3815813188822346,0.0,0.0,1.0,0.0
3623,-0.4663679378859811,-1.8579127995653382,-1.9045087812101296,-1.8391880093902038,-1.839188009379915,0.0,0.0,1.0,0.0
3624,-0.4663679378859811,-1.4131189581766956,-1.9045087812101296,-1.3815813189241988,-1.3815813188822337,0.0,0.0,1.0,0.0
3625,-0.4663679378859811,-1.7966837132504052,-1.9045087812101296,-1.8391880093901958,-1.8391880093799147,0.0,0.0,1.0,0.0
3626,-0.4663679378859811,-1.4231613574261859,-1.9045087812101296,-1.381581318924166,-1.381581318882233,0.0,0.0,1.0,0.0
3627,-0.4663679378859811,-1.6781015132330899,-1.9045087812101296,-1.8391880093901876,-1.8391880093799144,0.0,0.0,1.0,0.0
3628,-0.4663679378859811,-1.310338706192104,-1.9045087812101296,-1.3815813189241328,-1.3815813188822321,0.0,0.0,1.0,0.0
3629,-0.4663679378859811,-1.942950104867842,-1.9045087812101296,-1.8391880093901796,-1.8391880093799144,0.0,0.0,1.0,0.0
3630,-0.4663679378859811,-1.3670773263044889,-1.9045087812101296,-1.3815813189241,-1.3815813188822315,0.0,0.0,1.0,0.0
3631,-0.4663679378859811,-1.7897605585387533,-1.9045087812101296,-1.8391880093901716,-1.8391880093799142,0.0,0.0,1.0,0.0
3632,-0.4663679378859811,-1.43547058255754,-1.9045087812101296,-1.381581318924067,-1.3815813188822306,0.0,0.0,1.0,0.0
3633,-0.4663679378859811,-1.8170504668975256,-1.9045087812101296,-1.8391880093901634,-1.839188009379914,0.0,0.0,1.0,0.0
3634,-0.4663679378859811,-1.4040523603765331,-1.9045087812101296,-1.381581318924034,-1.38158131888223,0.0,0.0,1.0,0.0
3635,-0.4663679378859811,-1.7393179533620011,-1.9045087812101296,-1.8391880093901554,-1.8391880093799138,0.0,0.0,1.0,0.0
3636,-0.4663679378859811,-1.3838008440837035,-1.9045087812101296,-1.3815813189240012,-1.3815813188822292,0.0,0.0,1.0,0.0
3637,-0.4663679378859811,-1.8091006050721512,-1.9045087812101296,-1.8391880093901471,-1.8391880093799136,0.0,0.0,1.0,0.0
3638,-0.4663679378859811,-1.4223118340757557,-1.9045087812101296,-1.381581318923968,-1.3815813188822283,0.0,0.0,1.0,0.0
3639,-0.4663679378859811,-1.8550400774081115,-1.9045087812101296,-1.8391880093901392,-1.8391880093799133,0.0,0.0,1.0,0.0
3640,-0.4663679378859811,-1.3861889784931676,-1.9045087812101296,-1.3815813189239352,-1.3815813188822277,0.0,0.0,1.0,0.0
3641,-0.4663679378859811,-1.8328385019164541,-1.9045087812101296,-1.8391880093901312,-1.8391880093799133,0.0,0.0,1.0,0.0
3642,-0.4663679378859811,-1.387108559482942,-1.9045087812101296,-1.3815813189239023,-1.3815813188822268,0.0,0.0,1.0,0.0
3643,-0.4663679378859811,-1.909142742749357,-1.9045087812101296,-1.839188009390123,-1.8391880093799131,0.0,0.0,1.0,0.0
3644,-0.4663679378859811,-1.3553357843591594,-1.9045087812101296,-1.3815813189238693,-1.3815813188822261,0.0,0.0,1.0,0.0
3645,-0.4663679378859811,-1.8106164876786361,-1.9045087812101296,-1.839188009390115,-1.839188009379913,0.0,0.0,1.0,0.0
3646,-0.4663679378859811,-1.3873969484616901,-1.9045087812101296,-1.3815813189238364,-1.3815813188822252,0.0,0.0,1.0,0.0
3647,-0.4663679378859811,-1.8995052750898622,-1.9045087812101296,-1.8391880093901067,-1.8391880093799127,0.0,0.0,1.0,0.0
3648,-0.4663679378859811,-1.3661659076177095,-1.9045087812101296,-1.3815813189238033,-1.3815813188822246,0.0,0.0,1.0,0.0
3649,-0.4663679378859811,-1.881003084660713,-1.9045087812101296,-1.8391880093900987,-1.8391880093799124,0.0,0.0,1.0,0.0
3650,-0.4663679378859811,-1.3563913966781207,-1.9045087812101296,-1.3815813189237705,-1.381581318882224,0.0,0.0,1.0,0.0
3651,-0.4663679378859811,-1.8576000215702237,-1.9045087812101296,-1.8391880093900908,-1.8391880093799124,0.0,0.0,1.0,0.0
3652,-0.4663679378859811,-1.4131291680088427,-1.9045087812101296,-1.3815813189237374,-1.381581318882223,0.0,0.0,1.0,0.0
3653,-0.4663679378859811,-1.842995531936645,-1.9045087812101296,-1.8391880093900825,-1.8391880093799122,0.0,0.0,1.0,0.0
3654,-0.4663679378859811,-1.4802081714771829,-1.9045087812101296,-1.3815813189237045,-1.3815813188822224,0.0,0.0,1.0,0.0
3655,-0.4663679378859811,-1.8644523800917627,-1.9045087812101296,-1.8391880093900745,-1.839188009379912,0.0,0.0,1.0,0.0
3656,-0.4663679378859811,-1.3544472438864887,-1.9045087812101296,-1.3815813189236716,-1.3815813188822215,0.0,0.0,1.0,0.0
3657,-0.4663679378859811,-1.9487199656900778,-1.9045087812101296,-1.8391880093900665,-1.8391880093799118,0.0,0.0,1.0,0.0
3658,-0.4663679378859811,-1.3374243639075631,-1.9045087812101296,-1.3815813189236386,-1.3815813188822208,0.0,0.0,1.0,0.0
3659,-0.4663679378859811,-1.890477116733712,-1.9045087812101296,-1.8391880093900583,-1.8391880093799116,0.0,0.0,1.0,0.0
3660,-0.4663679378859811,-1.3919380478144328,-1.9045087812101296,-1.3815813189236057,-1.38158131888222,0.0,0.0,1.0,0.0
3661,-0.4663679378859811,-1.860587162236335,-1.9045087812101296,-1.8391880093900503,-1.8391880093799113,0.0,0.0,1.0,0.0
3662,-0.4663679378859811,-1.4113730514818557,-1.9045087812101296,-1.3815813189235726,-1.3815813188822192,0.0,0.0,1.0,0.0
3663,-0.4663679378859811,-1.7695404941471657,-1.9045087812101296,-1.8391880093900421,-1.8391880093799113,0.0,0.0,1.0,0.0
3664,-0.4663679378859811,-1.4761599600208428,-1.9045087812101296,-1.3815813189235397,-1.3815813188822186,0.0,0.0,1.0,0.0
3665,-0.4663679378859811,-1.8654213101225459,-1.9045087812101296,-1.8391880093900341,-1.8391880093799111,0.0,0.0,1.0,0.0
3666,-0.4663679378859811,-1.3953360803705805,-1.9045087812101296,-1.3815813189235067,-1.3815813188822177,0.0,0.0,1.0,0.0
3667,-0.4663679378859811,-1.7956792487062796,-1.9045087812101296,-1.8391880093900261,-1.839188009379911,0.0,0.0,1.0,0.0
3668,-0.4663679378859811,-1.3804520178029303,-1.9045087812101296,-1.3815813189234738,-1.381581318882217,0.0,0.0,1.0,0.0
3669,-0.4663679378859811,-1.937014902053396,-1.9045087812101296,-1.839188009390018,-1.8391880093799107,0.0,0.0,1.0,0.0
3670,-0.4663679378859811,-1.363518387458125,-1.9045087812101296,-1.381581318923441,-1.3815813188822161,0.0,0.0,1.0,0.0
3671,-0.4663679378859811,-1.8858679388262598,-1.9045087812101296,-1.83918800939001,-1.8391880093799104,0.0,0.0,1.0,0.0
3672,-0.4663679378859811,-1.4478997802089406,-1.9045087812101296,-1.3815813189234079,-1.3815813188822155,0.0,0.0,1.0,0.0
3673,-0.4663679378859811,-1.808602541329046,-1.9045087812101296,-1.8391880093900017,-1.8391880093799102,0.0,0.0,1.0,0.0
3674,-0.4663679378859811,-1.3916716126880202,-1.9045087812101296,-1.381581318923375,-1.3815813188822148,0.0,0.0,1.0,0.0
3675,-0.4663679378859811,-1.7916970841484707,-1.9045087812101296,-1.8391880093899937,-1.8391880093799102,0.0,0.0,1.0,0.0
3676,-0.4663679378859811,-1.410743568295739,-1.9045087812101296,-1.381581318923342,-1.381581318882214,0.0,0.0,1.0,0.0
3677,-0.4663679378859811,-1.8114889964131546,-1.9045087812101296,-1.8391880093899857,-1.83918800937991,0.0,0.0,1.0,0.0
3678,-0.4663679378859811,-1.3621882161114476,-1.9045087812101296,-1.381581318923309,-1.3815813188822132,0.0,0.0,1.0,0.0
3679,-0.4663679378859811,-1.7856196769833803,-1.9045087812101296,-1.8391880093899775,-1.8391880093799098,0.0,0.0,1.0,0.0
3680,-0.4663679378859811,-1.3026180330672172,-1.9045087812101296,-1.381581318923276,-1.3815813188822124,0.0,0.0,1.0,0.0
3681,-0.4663679378859811,-1.8497603611680318,-1.9045087812101296,-1.8391880093899695,-1.8391880093799096,0.0,0.0,1.0,0.0
3682,-0.4663679378859811,-1.4236311957832342,-1.9045087812101296,-1.381581318923243,-1.3815813188822117,0.0,0.0,1.0,0.0
3683,-0.4663679378859811,-1.8042498833928733,-1.9045087812101296,-1.8391880093899615,-1.8391880093799093,0.0,0.0,1.0,0.0
3684,-0.4663679378859811,-1.3270073251149423,-1.9045087812101296,-1.3815813189232102,-1.3815813188822108,0.0,0.0,1.0,0.0
3685,-0.4663679378859811,-1.7842014072983945,-1.9045087812101296,-1.8391880093899533,-1.8391880093799093,0.0,0.0,1.0,0.0
3686,-0.4663679378859811,-1.2884548299934495,-1.9045087812101296,-1.3815813189231771,-1.3815813188822101,0.0,0.0,1.0,0.0
3687,-0.4663679378859811,-1.7481630874611378,-1.9045087812101296,-1.8391880093899453,-1.8391880093799091,0.0,0.0,1.0,0.0
3688,-0.4663679378859811,-1.275372078601412,-1.9045087812101296,-1.3815813189231443,-1.3815813188822095,0.0,0.0,1.0,0.0
3689,-0.4663679378859811,-1.8876506115950058,-1.9045087812101296,-1.839188009389937,-1.839188009379909,0.0,0.0,1.0,0.0
3690,-0.4663679378859811,-1.4119505379121768,-1.9045087812101296,-1.3815813189231112,-1.3815813188822086,0.0,0.0,1.0,0.0
3691,-0.4663679378859811,-1.8082098436274678,-1.9045087812101296,-1.839188009389929,-1.8391880093799087,0.0,0.0,1.0,0.0
3692,-0.4663679378859811,-1.3447169044600575,-1.9045087812101296,-1.3815813189230783,-1.381581318882208,0.0,0.0,1.0,0.0
3693,-0.4663679378859811,-1.8046033795683152,-1.9045087812101296,-1.839188009389921,-1.8391880093799085,0.0,0.0,1.0,0.0
3694,-0.4663679378859811,-1.3973398839902191,-1.9045087812101296,-1.3815813189230453,-1.381581318882207,0.0,0.0,1.0,0.0
3695,-0.4663679378859811,-1.8213968563880616,-1.9045087812101296,-1.839188009389913,-1.8391880093799082,0.0,0.0,1.0,0.0
3696,-0.4663679378859811,-1.3521177505172046,-1.9045087812101296,-1.3815813189230124,-1.3815813188822064,0.0,0.0,1.0,0.0
