,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2415,0.2064781435303204,0.30506694325054795,-0.08749111290802622,0.3003330612885608,-0.13062391424738262,0.0,0.0,0.0,0.0
2416,0.21892757223059423,-0.058441515867197716,-0.2858230740225317,-0.033529133935181615,-0.1193852500473952,0.0,0.0,0.0,0.0
2417,0.22988561009483055,0.2510233374983525,-0.08440405632857985,0.3304758329814831,-0.09185551614739249,0.0,0.0,0.0,0.0
2418,0.23927760815540433,-0.04344424711168085,-0.13394657508269325,-0.02326838424774631,-0.1152814005359797,0.0,0.0,0.0,0.0
2419,0.24703958570994727,0.3870803052108446,-0.11760948990879849,0.3583673815305892,-0.05246139016476488,0.0,0.0,0.0,0.0
2420,0.2531186661743088,-0.07479913757307598,-0.06786003111430024,-0.012849121978365245,-0.11039223696107968,0.0,0.0,0.0,0.0
2421,0.2574734372914493,0.4123609779437538,0.13174209485849397,0.3838176000171828,-0.012709907855972797,0.0,0.0,0.0,0.0
2422,0.2600742332423389,-0.0023747609361121345,-0.10513777165541384,-0.0023423172903038548,-0.1047510528895541,0.0,0.0,0.0,0.0
2423,0.26090333673715765,0.39815555673934566,-0.044088375938937274,0.4066531302853619,0.027128187167396137,0.0,0.0,0.0,0.0
2424,0.25995509971000774,0.013243113477013548,-0.089267075622238,0.008180439246118248,-0.09839627073917444,0.0,0.0,0.0,0.0
2425,0.25723598179499924,0.3666708125781559,0.12565931253293275,0.42671848031068843,0.06678145418185198,0.0,0.0,0.0,0.0
2426,0.25276450632155295,0.06165028415482866,-0.07559332563541601,0.018647480524547518,-0.0913711924582889,0.0,0.0,0.0,0.0
2427,0.24657113412873788,0.4225588926852717,0.12610975708087485,0.44387687436806533,0.10597981765676943,0.0,0.0,0.0,0.0
2428,0.23869805605820157,-0.0061967417197695655,-0.2797058062709098,0.02898749026004244,-0.0837236589018107,0.0,0.0,0.0,0.0
2429,0.22919890553932967,0.48483628488104735,0.15613183448216936,0.458011464475404,0.14445620494398517,0.0,0.0,0.0,0.0
2430,0.2181383932245524,0.04416218783691275,-0.06623173360018063,0.039130029918998166,-0.07550578618656709,0.0,0.0,0.0,0.0
2431,0.20559186616375955,0.4762632013512213,0.2557738319263346,0.46902596426131626,0.18194851956804142,0.0,0.0,0.0,0.0
2432,0.191644794520868,0.02875609816191206,0.13090457424522792,0.04900600475838539,-0.06677353360170116,0.0,0.0,0.0,0.0
2433,0.17639218932909267,0.477019172610959,0.05130183192591972,0.4768453161843199,0.2182013242770782,0.0,0.0,0.0,0.0
2434,0.15993795525140936,0.15759365674857437,-0.15937688382981607,0.05854812645931962,-0.057586401405015857,0.0,0.0,0.0,0.0
2435,0.14239418275530658,0.45798197282448244,0.11700174393146776,0.48141632421816655,0.25296769523662543,0.0,0.0,0.0,0.0
2436,0.12388038452373992,0.03810613619317728,-0.13328225122172843,0.06769140139203189,-0.04800697783444634,0.0,0.0,0.0,0.0
2437,0.10452268130404141,0.5746560903858898,0.36589019433042425,0.4827077864426677,0.2860107771251939,0.0,0.0,0.0,0.0
2438,0.08445294274103876,0.18850157104114074,-0.09406970016612091,0.07637354547667331,-0.038100531884531746,0.0,0.0,0.0,0.0
2439,0.06380788904709965,0.4752817847807211,0.24713970692166937,0.4807109035270742,0.31710550433334533,0.0,0.0,0.0,0.0
2440,0.0427281596290285,0.06979076013226253,-0.13168932558524934,0.08453542092728283,-0.027934536479916307,0.0,0.0,0.0,0.0
2441,0.02135735501627529,0.5120888897891654,0.0060458581478523565,0.47543933182801945,0.34604002287201213,0.0,0.0,0.0,0.0
2442,-0.00015894138278863213,0.07791095368803705,-0.0520822681930205,0.09212142905444795,-0.01757824321278315,0.0,0.0,0.0,0.0
2443,-0.02167415503232686,0.40229246624511483,0.38364506119047354,0.46692890844513485,0.3726172442437098,0.0,0.0,0.0,0.0
2444,-0.04304171877252979,0.06799124347717825,0.09332626369768066,0.09907987921219644,-0.007102206285558031,0.0,0.0,0.0,0.0
2445,-0.06411607127263065,0.5076047289002974,0.4877239376637921,0.45523759070770686,0.3966560942177492,0.0,0.0,0.0,0.0
2446,-0.08475364863214752,0.1643718451360265,0.07431115907928305,0.10536336133556559,0.00342221315353464,0.0,0.0,0.0,0.0
2447,-0.10481386237499946,0.42557818737230035,0.36423452252997734,0.44044515515418936,0.4179928355517947,0.0,0.0,0.0,0.0
2448,-0.12416005717431185,0.1545377948906892,0.224718851769789,0.1109290743233191,0.013923325300216347,0.0,0.0,0.0,0.0
2449,-0.14266044178359819,0.4334382966013636,0.36548422996833674,0.422652321474373,0.4364820870092349,0.0,0.0,0.0,0.0
2450,-0.1601889868325461,0.04967862296532599,0.05489927534744511,0.11573912258991723,0.024329586913818944,0.0,0.0,0.0,0.0
2451,-0.17662628337148648,0.4475780894513358,0.46885144312635924,0.4019802741826367,0.4519979111428498,0.0,0.0,0.0,0.0
2452,-0.19186035631579382,0.18851788554349244,-0.04694166718221636,0.11976073070240123,0.03457011326005635,0.0,0.0,0.0,0.0
2453,-0.2057874272489251,0.38940452832165867,0.6543556109356025,0.37856987959130695,0.4644345993090147,0.0,0.0,0.0,0.0
2454,-0.2183126213876182,0.12952206762890786,-0.04576853999956998,0.12296649444964441,0.044575128156083,0.0,0.0,0.0,0.0
2455,-0.22935061389332506,0.43522392298313817,0.4642211772535302,0.35258042270081785,0.473707430329474,0.0,0.0,0.0,0.0
2456,-0.23882621112686092,0.15782635547504054,0.06327691121711655,0.12533458679661388,0.054276488922394256,0.0,0.0,0.0,0.0
2457,-0.2466748628868271,0.30901884203272617,0.4195370478182426,0.324189141991002,0.4797532805280748,0.0,0.0,0.0,0.0
2458,-0.2528431021421394,0.1516302273197944,-0.035897725825520685,0.12684886497269787,0.06360811343708526,0.0,0.0,0.0,0.0
2459,-0.2572889092631671,0.25924606067673245,0.542216632906398,0.29358941657854776,0.48253088141339395,0.0,0.0,0.0,0.0
2460,-0.25998199827025864,0.1360743740372513,0.08726534369036357,0.1274990160541607,0.07250641759713229,0.0,0.0,0.0,0.0
2461,-0.26090402314958994,0.28884625805898656,0.7147754304175578,0.260989667498388,0.48202139983595094,0.0,0.0,0.0,0.0
2462,-0.260048702830936,0.08901246043813743,-0.003052268102495412,0.12728061777216196,0.0809108003785314,0.0,0.0,0.0,0.0
2463,-0.257421863975928,0.30283235112571255,0.4411700260831938,0.22661202813695344,0.47822822640095564,0.0,0.0,0.0,0.0
2464,-0.25304140128533925,0.15631460238489625,-0.07264940867561714,0.12619514441517898,0.0887639929702331,0.0,0.0,0.0,0.0
2465,-0.24693715559578652,0.24343155923851778,0.36008005646084057,0.19069063516569343,0.47117717483061655,0.0,0.0,0.0,0.0
2466,-0.23915071059629756,0.0945335375954163,-0.017075997664334666,0.12424999961688725,0.09601249038373276,0.0,0.0,0.0,0.0
2467,-0.2297351095495314,0.09132454508672563,0.5111139240484377,0.15347020549964857,0.4609164391895027,0.0,0.0,0.0,0.0
2468,-0.21875449394746135,0.1255715714527335,0.17658503636035933,0.12145843167977556,0.10260692741918073,0.0,0.0,0.0,0.0
2469,-0.20628366656305974,0.14443530429493587,0.5131558715050705,0.11520429812590455,0.44751581829229464,0.0,0.0,0.0,0.0
2470,-0.19240758187460186,0.16824295134483938,-0.10154613703885909,0.11783946153754003,0.10850238027435474,0.0,0.0,0.0,0.0
2471,-0.17722076733394035,0.07194920783269533,0.5340084646336922,0.0761536082772609,0.4310666109765002,0.0,0.0,0.0,0.0
2472,-0.16082667942125875,0.1267057387373372,0.24498985226516845,0.1134177404663082,0.11365869320794138,0.0,0.0,0.0,0.0
2473,-0.1433369988729035,-0.02309506549671176,0.5469080635106245,0.036584143473808846,0.41168095031102137,0.0,0.0,0.0,0.0
2474,-0.12487086988361032,0.07351988217904692,0.04486437078096357,0.1082233848897162,0.11804072516490934,0.0,0.0,0.0,0.0
2475,-0.10555408846559386,-0.0709984901803164,0.3769865437736389,-0.0032345606276742503,0.38949066735713195,0.0,0.0,0.0,0.0
2476,-0.08551824549383398,0.1787068821726195,0.1827575252981143,0.10229179069940723,0.12161863755236452,0.0,0.0,0.0,0.0
2477,-0.06489983027527589,-0.07030749855175411,0.5738277725546792,-0.043031218549671464,0.36464712520073533,0.0,0.0,0.0,0.0
2478,-0.0438393007485478,0.1053692700396892,0.05563638893422722,0.09566335456870803,0.12436805979746592,0.0,0.0,0.0,0.0
2479,-0.022480126648523932,-0.11496252954271885,0.5494738307086898,-0.08253474759527561,0.3373195641752899,0.0,0.0,0.0,0.0
2480,-0.0009678121535365567,0.0795302942626604,-0.06533856603240262,0.08838323817930362,0.1262702484212206,0.0,0.0,0.0,0.0
2481,0.02055109532634571,-0.06422748859753473,0.3293442659224928,-0.12147600877089132,0.30769403011906443,0.0,0.0,0.0,0.0
2482,0.04193000346794824,0.022231537669927567,-0.008800593462598039,0.0805010276257029,0.1273122556933442,0.0,0.0,0.0,0.0
2483,0.06302327365958046,-0.10115040922813517,0.281968949226376,-0.15958979873578072,0.27597240506345994,0.0,0.0,0.0,0.0
2484,0.08368721312855898,0.03318387211925575,0.18963671800003373,0.07207041977260466,0.12748697940106815,0.0,0.0,0.0,0.0
2485,0.10378105381335151,-0.17190744932699728,0.3946411475873518,-0.1966163517391532,0.24237080169579706,0.0,0.0,0.0,0.0
2486,0.12316791131172056,0.134111208128943,-0.09845082337354463,0.06314885543740337,0.12679322873461973,0.0,0.0,0.0,0.0
2487,0.14171571737242647,-0.2699121570554629,0.09686730113472361,-0.2323035762989006,0.20711809584191518,0.0,0.0,0.0,0.0
2488,0.1592981195780661,0.03194115165563924,0.13348256804266057,0.05379710960949115,0.1252357283903677,0.0,0.0,0.0,0.0
2489,0.17579534209018913,-0.28228066976008753,0.20307722835319073,-0.26640827719650056,0.1704544348161314,0.0,0.0,0.0,0.0
2490,0.19109500159304207,0.0717422841289694,0.11239556059134076,0.04407888089422908,0.1228250891763825,0.0,0.0,0.0,0.0
2491,0.20509287287760583,-0.24155964318172615,0.09390160980162682,-0.2986981226747729,0.1326295976110117,0.0,0.0,0.0,0.0
2492,0.21769359885045853,-0.032426905480076866,0.12456606322663145,0.034060374909614256,0.1195777330676638,0.0,0.0,0.0,0.0
2493,0.22881134013078638,-0.19684313399431141,-0.008230890048401163,-0.3289531742615755,0.09390129114133575,0.0,0.0,0.0,0.0
2494,0.23837035981028992,0.009164389188154851,-0.011811773385089028,0.02380983741914073,0.11551578725677163,0.0,0.0,0.0,0.0
2495,0.2463055393924352,-0.4358494081067341,0.10073569257675162,-0.3569671351611499,0.05453328772163455,0.0,0.0,0.0,0.0
2496,0.25256282239640454,-0.007835125130979906,0.15338308623212643,0.013397114891621667,0.1106669284332414,0.0,0.0,0.0,0.0
2497,0.25709958260368587,-0.40167757900934087,-0.1297115187278985,-0.3825495100009792,0.014793814873219215,0.0,0.0,0.0,0.0
2498,0.2598849144388463,-0.07973938203398202,0.0031875823196483577,0.0028931238859419973,0.10506415934897285,0.0,0.0,0.0,0.0
2499,0.2608998435062356,-0.47947541765340496,0.08836092222204212,-0.40552587566621306,-0.025046463920559477,0.0,0.0,0.0,0.0
2500,0.2601374558484433,-0.004850251074002415,0.2795450275227456,-0.007630580056967428,0.09874563174168495,0.0,0.0,0.0,0.0
2501,0.2576029450459514,-0.3893565858260579,0.12610281433345225,-0.4257396849069736,-0.06471611632972918,0.0,0.0,0.0,0.0
2502,0.2533135768371342,-0.007772739633936113,0.2200848445994072,-0.018102296917578593,0.09175446242945708,0.0,0.0,0.0,0.0
2503,0.24729857149961004,-0.38435337055645435,-0.15815853973228444,-0.4430532513314939,-0.10394490572100241,0.0,0.0,0.0,0.0
2504,0.23959890479421034,-0.06069550906996328,0.03859841948788589,-0.028450704678181605,0.08413824757853097,0.0,0.0,0.0,0.0
2505,0.23026702882757452,-0.40915352927359117,-0.16855816034650767,-0.45734858238867965,-0.14246562371601992,0.0,0.0,0.0,0.0
2506,0.21936651473492788,-0.09517485186101454,0.13565424106125426,-0.03860528490733202,0.07594884220770487,0.0,0.0,0.0,0.0
2507,0.2069716196172005,-0.5434224388207909,-0.1430320207234841,-0.4685282668801749,-0.18001579573539767,0.0,0.0,0.0,0.0
2508,0.19316678068256635,-0.10565996197170202,-0.109823171955161,-0.048496874906974956,0.06724206188112689,0.0,0.0,0.0,0.0
2509,0.17804604003851482,-0.5086523081718626,-0.2752300104535557,-0.4765162978045893,-0.21633963324197236,0.0,0.0,0.0,0.0
2510,0.16171240405285786,-0.08467620577438187,0.07683810493247163,-0.05805809425721336,0.058077212880180966,0.0,0.0,0.0,0.0
2511,0.1442771416479326,-0.5329782743720781,-0.32816320791489084,-0.4812582088247413,-0.2511897812479034,0.0,0.0,0.0,0.0
2512,0.12585902630806742,-0.04973625500782439,-0.17378661507416174,-0.06722381634744938,0.04851673031676729,0.0,0.0,0.0,0.0
2513,0.10658352696419975,-0.3931972747393555,-0.2845768462087404,-0.4827216259441791,-0.2843287305975812,0.0,0.0,0.0,0.0
2514,0.08658195326720086,0.013211152290118572,-0.17547924952570426,-0.07593158213719171,0.03862574219596169,0.0,0.0,0.0,0.0
2515,0.06599056107290914,-0.5271705073745998,-0.42112962622866584,-0.48089658983680766,-0.3155306963312215,0.0,0.0,0.0,0.0
2516,0.04494962423221574,-0.011610548693490319,-0.06401204910035305,-0.08412207839342571,0.028471624725033787,0.0,0.0,0.0,0.0
2517,0.023602479009529085,-0.4522714782658243,-0.2413041049043182,-0.47579557914402826,-0.3445832531498976,0.0,0.0,0.0,0.0
2518,0.0020945476394389376,-0.1089404621673499,0.06325564165671982,-0.09173951742795203,0.01812353563817969,0.0,0.0,0.0,0.0
2519,-0.019427652327002557,-0.522421112541237,-0.21553109583279084,-0.4674533072665143,-0.3712883633754268,0.0,0.0,0.0,0.0
2520,-0.040817506137349475,-0.09256567325950783,0.047762090198726195,-0.09873199906323589,0.00765199732107932,0.0,0.0,0.0,0.0
2521,-0.06192930061518331,-0.36822642961001073,-0.4182011301863884,-0.455926660716774,-0.39546421101667745,0.0,0.0,0.0,0.0
2522,-0.0826192167956485,-0.15117426009253904,0.16029059453041952,-0.10505189575598116,-0.0028716691796183886,0.0,0.0,0.0,0.0
2523,-0.10274630965717678,-0.39602328833108985,-0.49219081860201463,-0.4412941598370659,-0.4169460543031866,0.0,0.0,0.0,0.0
2524,-0.12217346827517109,-0.012124986039982702,-0.08395558553609557,-0.11065615166168528,-0.013375774370637092,0.0,0.0,0.0,0.0
2525,-0.14076834985680342,-0.40639507294512917,-0.44452041117456054,-0.42365543882213147,-0.43558755970245305,0.0,0.0,0.0,0.0
2526,-0.1584042812941413,-0.10893146575736672,0.11224253902731834,-0.11550659717228962,-0.023788757133726992,0.0,0.0,0.0,0.0
2527,-0.17496112209385797,-0.5500853553964193,-0.606780466535792,-0.4031307871177169,-0.4512617393895891,0.0,0.0,0.0,0.0
2528,-0.19032608280513302,-0.09220558007071247,-0.08909771736129646,-0.11957018083745068,-0.03403968910510415,0.0,0.0,0.0,0.0
2529,-0.20439449337032722,-0.344695002203831,-0.30028797528455764,-0.3798598421375872,-0.46386168706507347,0.0,0.0,0.0,0.0
2530,-0.21707051616434594,-0.1554556779474721,-0.21988257464498615,-0.12281921590993101,-0.044058726189168035,0.0,0.0,0.0,0.0
2531,-0.22826779886508186,-0.31460110791567447,-0.4981484750826878,-0.35400104033594154,-0.4733017889906899,0.0,0.0,0.0,0.0
2532,-0.23791006270765747,-0.07198892497792689,0.034455446693426095,-0.1252315819753169,-0.05377764044604938,0.0,0.0,0.0,0.0
2533,-0.2459316221149368,-0.2513700153049871,-0.5033943554646471,-0.3257307448039536,-0.47951761541114224,0.0,0.0,0.0,0.0
2534,-0.2522778321645354,-0.13287570217742598,0.12291227316614584,-0.1267908349762126,-0.06313020457893195,0.0,0.0,0.0,0.0
2535,-0.2569054608440886,-0.341377246515716,-0.5831190828746138,-0.2952415038226364,-0.482466854260174,0.0,0.0,0.0,0.0
2536,-0.25978298355878937,-0.11318401196839382,-0.030186566139435572,-0.1274863553836862,-0.0720527004252761,0.0,0.0,0.0,0.0
2537,-0.260890797885048,-0.22449430102602444,-0.33801525698819046,-0.26274100025242475,-0.4821293619503276,0.0,0.0,0.0,0.0
2538,-0.26022135710721855,-0.10409069063609555,-0.12930356129727721,-0.127313406406098,-0.08048434973293779,0.0,0.0,0.0,0.0
2539,-0.25777922162777267,-0.16766257142516547,-0.5423831722550726,-0.22845063707851687,-0.4785075217168928,0.0,0.0,0.0,0.0
2540,-0.2535810279006612,-0.13779699134478526,-0.029882626033368796,-0.12627316427255644,-0.08836771969157281,0.0,0.0,0.0,0.0
2541,-0.24765537509952593,-0.18514839304373315,-0.4276817521504637,-0.19260400027545485,-0.47162596628902975,0.0,0.0,0.0,0.0
2542,-0.24004263029277595,-0.06153143222332577,-0.18188068538739743,-0.12437271378184286,-0.09564911227621731,0.0,0.0,0.0,0.0
2543,-0.23079465345275835,-0.14373560576529404,-0.5466852827420572,-0.1554452911736534,-0.46153159837365537,0.0,0.0,0.0,0.0
2544,-0.21997444417230905,-0.07364957408920256,-0.11001388349263104,-0.12162500206134474,-0.10227891669787825,0.0,0.0,0.0,0.0
2545,-0.20765571249535014,-0.1798301983937768,-0.4411350159326114,-0.11722764828528566,-0.44829310209619383,0.0,0.0,0.0,0.0
2546,-0.19392237678513913,-0.10423350048469361,0.03394146401841863,-0.11804875362743728,-0.10821196909058134,0.0,0.0,0.0,0.0
2547,-0.17886799205085557,-0.09438774607977829,-0.31808010885501814,-0.07821145837036793,-0.4320007796485222,0.0,0.0,0.0,0.0
2548,-0.162595112626801,-0.12412976137411745,-0.250905401360653,-0.11366830877307174,-0.11340785433743462,0.0,0.0,0.0,0.0
2549,-0.14521459354601338,-0.10155872002559235,-0.4305335606990623,-0.038662464157158426,-0.41276554792887954,0.0,0.0,0.0,0.0
2550,-0.12684483536725902,-0.05877131838606528,-0.198442044607665,-0.10851354465658303,-0.11783117624548238,0.0,0.0,0.0,0.0
2551,-0.10761097760004516,-0.03163626625839071,-0.5160015408164549,0.0011499226914593148,-0.39071844537344813,0.0,0.0,0.0,0.0
2552,-0.08764404622217732,0.01542782615758885,0.01156895662751306,-0.10261956024671094,-0.12145180357214663,0.0,0.0,0.0,0.0
2553,-0.06708006109708035,0.049438557853271975,-0.2842255315839747,0.04095446927400819,-0.3660096732593779,0.0,0.0,0.0,0.0
2554,-0.046059109371658975,-0.11263599774289901,-0.04857446086194897,-0.09602650454197041,-0.12424507018918438,0.0,0.0,0.0,0.0
2555,-0.02472439116660666,0.12237276658773372,-0.35737086733713885,0.08048002302577978,-0.33880754035632293,0.0,0.0,0.0,0.0
2556,-0.0032212440604414846,-0.0585107552965748,-0.10068449734024112,-0.08877929189869586,-0.12619195212895626,0.0,0.0,0.0,0.0
2557,0.018303846987367034,0.12057403075407236,-0.21946849414635838,0.11945731181736263,-0.30929734088258254,0.0,0.0,0.0,0.0
2558,0.039704247529636076,-0.028983696296253095,-0.18844837524462268,-0.08092729120231203,-0.12727918065948735,0.0,0.0,0.0,0.0
2559,0.06083417254287165,0.2123591885840015,-0.2501855988636951,0.1576208463193813,-0.27768013445959916,0.0,0.0,0.0,0.0
2560,0.08154967955236304,-0.03273873507909519,-0.023365345904543047,-0.07252397200712178,-0.12749935670745344,0.0,0.0,0.0,0.0
2561,0.10170964920524371,0.2761397581032163,-0.17048630043653984,0.19471061162197534,-0.2441713237884905,0.0,0.0,0.0,0.0
2562,0.12117674661176558,-0.047305704103388635,-0.048140488562416095,-0.06362660007864737,-0.12685096554101455,0.0,0.0,0.0,0.0
2563,0.13981835690583153,0.26953541563372274,-0.3345307529594962,0.23047396932570516,-0.2089991344355537,0.0,0.0,0.0,0.0
2564,0.15750748865152053,-0.11287614442983815,-0.010300615187193468,-0.05429578896085284,-0.12533843354138555,0.0,0.0,0.0,0.0
2565,0.17412363894133284,0.24140240078500758,-0.26634813292465104,0.2646672676961491,-0.17240317033671868,0.0,0.0,0.0,0.0
2566,0.18955361429297393,-0.06373538263727375,-0.12650199214120603,-0.044595101308639286,-0.12297206359321632,0.0,0.0,0.0,0.0
2567,0.20369230175240038,0.33216085200707607,-0.22772996982696453,0.2970575920263371,-0.13463275623396892,0.0,0.0,0.0,0.0
2568,0.2164433849502359,-0.035250365221833564,-0.03476808106792326,-0.03459063427802496,-0.11976797964321725,0.0,0.0,0.0,0.0
2569,0.22772000023366037,0.41020182042171743,-0.18957930955930735,0.32742430203313383,-0.09594529623869327,0.0,0.0,0.0,0.0
2570,0.23744532840385277,-0.08162086505074719,-0.10567756686083377,-0.02435052472689111,-0.11574800598834736,0.0,0.0,0.0,0.0
2571,0.24555311802815982,0.4256854786442102,-0.29770383367707615,0.3555605323362883,-0.05660415176673211,0.0,0.0,0.0,0.0
2572,0.25198813676181553,-0.0074194513320651025,0.006395920458384968,-0.013944537708027465,-0.11093950291884212,0.0,0.0,0.0,0.0
2573,0.2567065476048905,0.33010479581311547,-0.05960823504931948,0.38127457536468046,-0.016877395308727096,0.0,0.0,0.0,0.0
2574,0.2596762075311766,-0.07238969852772517,-0.25746931772869686,-0.0034435548297658556,-0.1053752786219829,0.0,0.0,0.0,0.0
2575,0.2608768864547348,0.41165348283390474,0.0036088524608854054,0.404391287200012,0.02296435377377656,0.0,0.0,0.0,0.0
2576,0.2603004050424412,0.08786745517491357,-0.22415200301333987,0.007080886821987489,-0.09909319950144271,0.0,0.0,0.0,0.0
2577,0.25795069043369906,0.41015111569312596,-0.032215347180599097,0.4247531716405404,0.06264964992434288,0.0,0.0,0.0,0.0
2578,0.2538437494877592,0.018500567201673895,-0.15073508000233682,0.017557091626275025,-0.09213607601114937,0.0,0.0,0.0,0.0
2579,0.24800755974088398,0.44973639919513486,0.05780244011856207,0.4422215191396745,0.10190816168404206,0.0,0.0,0.0,0.0
2580,0.24048187881618677,-0.017612693809254825,-0.013496882329327553,0.027913690914437444,-0.0845513011433917,0.0,0.0,0.0,0.0
2581,0.23131797358449127,0.484168581973234,0.22191898247828223,0.4566772111017542,0.1404724629144839,0.0,0.0,0.0,0.0
2582,0.22057827092125673,0.055918013149428895,0.06180323693170582,0.03808013393140175,-0.07639054221121934,0.0,0.0,0.0,0.0
2583,0.20833593243865425,0.5174072861342498,0.08810184064884391,0.46802201015213735,0.1780798179327288,0.0,0.0,0.0,0.0
2584,0.19467435608989084,0.05187215064088913,0.09753859534173064,0.04798716567394584,-0.0677093905751895,0.0,0.0,0.0,0.0
2585,0.17968660804093003,0.48544049402012773,0.2967109761768052,0.4761785482503829,0.2144740551450907,0.0,0.0,0.0,0.0
2586,0.16347478867989945,0.005514444202353148,-0.08771403115180376,0.057567305083039866,-0.05856698227364579,0.0,0.0,0.0,0.0
2587,0.14614933708297081,0.5068570498566709,0.4057617410795512,0.48109125711081346,0.24940723785358573,0.0,0.0,0.0,0.0
2588,0.12782827867509997,0.10509318702056478,-0.20927680413925487,0.06675527639749268,-0.04902559924838735,0.0,0.0,0.0,0.0
2589,0.10863642121043189,0.5119219558877892,0.19151018209776735,0.4827265832866451,0.2826413939836169,0.0,0.0,0.0,0.0
2590,0.08870450454991889,0.12965781826280878,-0.05663010557764586,0.07548848220666518,-0.03915022845479583,0.0,0.0,0.0,0.0
2591,0.06816831002778227,0.5399055810849969,0.31160053023529904,0.48107332827482896,0.31395009290379433,0.0,0.0,0.0,0.0
2592,0.047167735474154524,-0.0076384611149707266,0.021543344944541423,0.08370745232631048,-0.029008173854870666,0.0,0.0,0.0,0.0
2593,0.025845842195238396,0.4736553583073893,0.42228801026346585,0.47614309733763904,0.34312011175349183,0.0,0.0,0.0,0.0
2594,0.004347880402840252,-0.005612359407415363,-0.11744630816015472,0.09135619401563305,-0.018668510799034255,0.0,0.0,0.0,0.0
2595,-0.017179700267259318,0.463221001330014,0.50259239058884,0.46796919333591813,0.3699526625371132,0.0,0.0,0.0,0.0
2596,-0.03859024840790904,0.09616924930019818,-0.007588358422104104,0.09838259290165091,-0.008201665428034124,0.0,0.0,0.0,0.0
2597,-0.059737909867591296,0.4525802193516374,0.48065896694378263,0.45660726255822354,0.39426507108219105,0.0,0.0,0.0,0.0
2598,-0.08047862134636764,0.16926529247513503,0.06829640924330785,0.10473877565664597,0.0023210497441803015,0.0,0.0,0.0,0.0
2599,-0.10067109179204077,0.405291601675919,0.3815919891395451,0.44213495061468133,0.4158916363858851,0.0,0.0,0.0,0.0
2600,-0.12017776491112409,0.163794494177895,-0.005984237434546461,0.11038145727576305,0.012827953987758389,0.0,0.0,0.0,0.0
2601,-0.1388657562376046,0.4549595135324291,0.41558425840649554,0.42465063944804665,0.43468504331029584,0.0,0.0,0.0,0.0
2602,-0.1566077583760534,0.10628769216737688,0.027720582309694743,0.11527219171573215,0.023247474746654312,0.0,0.0,0.0,0.0
2603,-0.17328290825229745,0.4293252278809585,0.49585665599626333,0.40427359876142444,0.45051723970815855,0.0,0.0,0.0,0.0
2604,-0.18877761046368718,0.08177983542774747,0.16436088476521596,0.11937765869288466,0.03350862531714117,0.0,0.0,0.0,0.0
2605,-0.20298631112020737,0.320557959579327,0.550574471342462,0.38114244828526533,0.4632804226199259,0.0,0.0,0.0,0.0
2606,-0.21581221690460434,0.14078481543472238,0.1306619437856736,0.12266989895734154,0.04354151960030081,0.0,0.0,0.0,0.0
2607,-0.22716795445337382,0.3680694423870579,0.348902263656861,0.35541492875124336,0.4728875737774118,0.0,0.0,0.0,0.0
2608,-0.2369761655665255,0.10434127535785538,-0.01696551287819295,0.12512647944022093,0.05327777899147834,0.0,0.0,0.0,0.0
2609,-0.24517003419149433,0.28263419351964836,0.5154880643213752,0.3272662088236465,0.47927328273648845,0.0,0.0,0.0,0.0
2610,-0.2516937415912797,0.042123479896015406,0.07889353709603608,0.12673066492716648,0.06265109852096988,0.0,0.0,0.0,0.0
2611,-0.25650284659597394,0.2852591010041423,0.4124068089044597,0.29688802656369473,0.4823940875863389,0.0,0.0,0.0,0.0
2612,-0.2595645883474583,0.11287605442370316,0.10219979036654345,0.12747153322507837,0.07159762242533972,0.0,0.0,0.0,0.0
2613,-0.26085810947475474,0.282102729563823,0.5084702677378166,0.2644873575448311,0.48222870812266194,0.0,0.0,0.0,0.0
2614,-0.2603745981798082,0.08746665768346078,-0.01766968796944436,0.12734403316904444,0.08005640746966279,0.0,0.0,0.0,0.0
2615,-0.2581173482657098,0.23411052935974475,0.5114881982802006,0.23028492101574294,0.4787782886293492,0.0,0.0,0.0,0.0
2616,-0.2541017366984698,0.2034712465890111,0.10048520100767208,0.1263490308227691,0.08796984080414148,0.0,0.0,0.0,0.0
2617,-0.24835511885517175,0.2736306786760749,0.46265772688896173,0.1945137291561584,0.4720662488319694,0.0,0.0,0.0,0.0
2618,-0.24091664217212252,0.08367884236904222,0.09022304463563649,0.12449330503147521,0.09528399533932849,0.0,0.0,0.0,0.0
2619,-0.2318369794624636,0.13204495291401652,0.649997203552326,0.15741745645684618,0.46213828868108575,0.0,0.0,0.0,0.0
2620,-0.22117798371995698,0.07156186894107354,0.1638651262938502,0.12178950283264849,0.10194903839672875,0.0,0.0,0.0,0.0
2621,-0.20901226676050502,0.06334156027666366,0.5033765668222189,0.1192489183755233,0.44906221860957163,0.0,0.0,0.0,0.0
2622,-0.1954227045718383,0.13703696120273107,0.040188473228520524,0.11825603804338614,0.10791957468935702,0.0,0.0,0.0,0.0
2623,-0.18050187274095741,0.11052175395317142,0.46787189512137306,0.0802679528502544,0.4329270576968852,0.0,0.0,0.0,0.0
2624,-0.16435141580552892,0.20181291628934134,0.03358307010387039,0.113916979242715,0.1131549381234599,0.0,0.0,0.0,0.0
