,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4599,0.24640398510767858,-0.3180341006369253,-0.5649000230232499,-0.3080438520260968,-0.5778668347574489,0.0,0.0,0.0,0.0
4600,0.2668378969716507,0.05808874189730678,-0.1556180921623583,0.06714150277652671,-0.03508381197569367,0.0,0.0,0.0,0.0
4601,0.28531274167942466,-0.25725161642772376,-0.45816348664458284,-0.35404216474740846,-0.5974111374355409,0.0,0.0,0.0,0.0
4602,0.3016928808457075,0.05784983425265075,-0.0622919032450689,0.0543239547971923,-0.04844751948978065,0.0,0.0,0.0,0.0
4603,0.31585805496828995,-0.36558850158555645,-0.797452203289924,-0.3974411331738479,-0.6125693711862534,0.0,0.0,0.0,0.0
4604,0.32770426634782995,-0.0930303874357822,-0.13198606141258742,0.04110757065056643,-0.06145553501132269,0.0,0.0,0.0,0.0
4605,0.3371445426168359,-0.4233127891516476,-0.7047832074901215,-0.4379221976627152,-0.623230256698726,0.0,0.0,0.0,0.0
4606,0.3441095752722779,0.00857232052458886,-0.05241956580173445,0.027589377592008118,-0.07401235584368486,0.0,0.0,0.0,0.0
4607,0.3485482285239696,-0.5515157492070629,-0.5987906972374886,-0.47518810965039077,-0.6293155196718896,0.0,0.0,0.0,0.0
4608,0.3504279147226233,-0.04668025568531829,-0.017000730086608767,0.013868639715762559,-0.08602580575061354,0.0,0.0,0.0,0.0
4609,0.34973483361146185,-0.48487492030187435,-0.8057426857257425,-0.5089653154372232,-0.6307804426624356,0.0,0.0,0.0,0.0
4610,0.34647407364477567,-0.017415257398904784,-0.06833363564792143,4.6072722403144115e-05,-0.0974076625783486,0.0,0.0,0.0,0.0
4611,0.3406695746295697,-0.6044757716139089,-0.6723186552315671,-0.5390057767497896,-0.6276143575407345,0.0,0.0,0.0,0.0
4612,0.3323639519645794,-0.003266915295577445,0.015494072978138623,-0.013776817951377843,-0.1080743706370097,0.0,0.0,0.0,0.0
4613,0.3216181837670821,-0.5299038498941363,-0.7965135154245453,-0.5650890058078042,-0.6198404037308138,0.0,0.0,0.0,0.0
4614,0.30851116318451055,-0.023478675070062044,-0.22701445549833538,-0.027498574653545424,-0.11794761400540656,0.0,0.0,0.0,0.0
4615,0.2931391191777005,-0.6714781761217353,-0.5732013567357626,-0.5870234235616906,-0.6075157406822239,0.0,0.0,0.0,0.0
4616,0.27561491002831257,0.012130425513211161,-0.16720052043138445,-0.041018428474268544,-0.12695491223172242,0.0,0.0,0.0,0.0
4617,0.256067194757343,-0.6442677960644595,-0.5977316112530782,-0.6046480885783365,-0.5907308229268461,0.0,0.0,0.0,0.0
4618,0.234639488537853,-0.031542212549611356,-0.01615024669798304,-0.0542371459953691,-0.1350301364337574,0.0,0.0,0.0,0.0
4619,0.21148910903708337,-0.7511804079439043,-0.4871988483567999,-0.6178334966705551,-0.5696088303647765,0.0,0.0,0.0,0.0
4620,0.18678602142359488,-0.06821588447822241,-0.1677950718078114,-0.06705765286273468,-0.1421139987965485,0.0,0.0,0.0,0.0
4621,0.16071159051907996,-0.6594671227705888,-0.8747554621236364,-0.626482959478845,-0.5443049916233043,0.0,0.0,0.0,0.0
4622,0.13345724925633073,-0.0962049132522769,-0.0010971715127656434,-0.07938584893644782,-0.1481544888367803,0.0,0.0,0.0,0.0
4623,0.1052230932193424,-0.703375822921042,-0.3473328336784598,-0.6305328707873731,-0.5150049574228518,0.0,0.0,0.0,0.0
4624,0.07621641158410072,-0.14008117708008355,-0.14251686800667718,-0.09113120087327883,-0.15310726815293654,0.0,0.0,0.0,0.0
4625,0.04665016524537332,-0.6686765308220455,-0.44960008166992316,-0.6299535938369026,-0.48192389719653383,0.0,0.0,0.0,0.0
4626,0.016741423303113068,-0.1263520528305448,-0.05783777762870859,-0.10220748281435157,-0.156935959187904,0.0,0.0,0.0,0.0
4627,-0.013290230612721424,-0.6695107197022847,-0.4513725030922376,-0.6247492515632499,-0.445304589568241,0.0,0.0,0.0,0.0
4628,-0.043224310478570956,-0.18797557978312346,-0.10567570997900294,-0.11253337595067452,-0.15961246437678095,0.0,0.0,0.0,0.0
4629,-0.072841046638864,-0.6115931814212452,-0.2075342005955633,-0.6149582104193034,-0.40541595076392517,0.0,0.0,0.0,0.0
4630,-0.10192299930810225,-0.10419169256853365,-0.1964148939876652,-0.12203308168744541,-0.16111712887682694,0.0,0.0,0.0,0.0
4631,-0.1302566549675191,-0.5929846819799944,-0.3863568448410618,-0.600652249627572,-0.36255082949187356,0.0,0.0,0.0,0.0
4632,-0.15763399393609412,-0.13832282431945564,-0.11838391464937362,-0.13063683726230088,-0.16143890230651473,0.0,0.0,0.0,0.0
4633,-0.18385401760680187,-0.5822801373467459,-0.3584746054151564,-0.5819364345224781,-0.3170239005246574,0.0,0.0,0.0,0.0
4634,-0.2087242241356539,-0.1474293529486013,-0.17889480873852034,-0.1382814787530502,-0.16057542961064705,0.0,0.0,0.0,0.0
4635,-0.23206202174938434,-0.5552400433968468,-0.22774423374146643,-0.5589480374438136,-0.2691694642443092,0.0,0.0,0.0,0.0
4636,-0.2536960692954905,-0.15488855469156526,-0.24806900619335193,-0.1449108907329251,-0.15853304111606603,0.0,0.0,0.0,0.0
4637,-0.27346753419252784,-0.5419369958399138,-0.4210274288077096,-0.5318560816388911,-0.21933888114382688,0.0,0.0,0.0,0.0
4638,-0.2912312585452112,-0.18217247989617122,-0.002955969602559144,-0.15047639713936473,-0.15532673805083738,0.0,0.0,0.0,0.0
4639,-0.30685682486280047,-0.5117384717056763,-0.05120698822192661,-0.5008592813347691,-0.1678979595069405,0.0,0.0,0.0,0.0
4640,-0.32022951355669266,-0.08922354632771785,-0.18652886969628696,-0.154937145958147,-0.15098006066081834,0.0,0.0,0.0,0.0
4641,-0.33125114518719573,-0.43903474984811236,0.0020449792559427554,-0.46618540237601763,-0.11522436790357278,0.0,0.0,0.0,0.0
4642,-0.33984080127615723,-0.205742270207546,-0.10363742117173586,-0.15826037115378055,-0.1455249216623516,0.0,0.0,0.0,0.0
4643,-0.3459354183932482,-0.5275386611233274,0.04540599226148401,-0.42808881010830746,-0.06170482656952821,0.0,0.0,0.0,0.0
4644,-0.3494902511542516,-0.20423136166680989,-0.33426460529520274,-0.16042168977900143,-0.13900137130682394,0.0,0.0,0.0,0.0
4645,-0.35047920073217564,-0.4672766993139552,0.023881772659454223,-0.38684927317116297,-0.0077322592303622146,0.0,0.0,0.0,0.0
4646,-0.3488950064692967,-0.18907190274065605,-0.2232402631335948,-0.16140523395744913,-0.13145729452851418,0.0,0.0,0.0,0.0
4647,-0.34474929918336633,-0.27946396995614103,0.009380685419172571,-0.3427696782379616,0.04629709481642287,0.0,0.0,0.0,0.0
4648,-0.3380725157766211,-0.11035417105386146,-0.17176469167004463,-0.16120376258439312,-0.12294809052756539,0.0,0.0,0.0,0.0
4649,-0.3289136757745164,-0.24812689896836934,0.061888118995282855,-0.2961734638285665,0.0999865237873014,0.0,0.0,0.0,0.0
4650,-0.3173400214347663,-0.15741134579120752,0.00280966686169809,-0.15981877084561646,-0.11353622197698511,0.0,0.0,0.0,0.0
4651,-0.3034365240689855,-0.2842756701124866,0.23028758631928414,-0.24740280461869504,0.1529419237411048,0.0,0.0,0.0,0.0
4652,-0.2873052602013546,-0.09116361367449206,-0.06963296794641016,-0.15726042263604753,-0.10329080074968366,0.0,0.0,0.0,0.0
4653,-0.26906466214450775,-0.17070150736313627,0.19234841858290097,-0.196815754325934,0.20477443718172827,0.0,0.0,0.0,0.0
4654,-0.2488486484945728,-0.17807734153275198,-0.05862825851002152,-0.15354749909993615,-0.09228701964739927,0.0,0.0,0.0,0.0
4655,-0.22680564092936764,-0.09306704355939538,0.1394285715542557,-0.1447836888314494,0.25510349160767193,0.0,0.0,0.0,0.0
4656,-0.20309747452793966,-0.18418130877216254,0.05158273891088244,-0.14870726053045663,-0.08060568860349437,0.0,0.0,0.0,0.0
4657,-0.1778982096117577,-0.09019342119222969,0.15011185850532593,-0.09168864821684737,0.3035596532275943,0.0,0.0,0.0,0.0
4658,-0.1513928538308516,-0.11793388690726067,0.01766068833717803,-0.14277525388291348,-0.06833258562392014,0.0,0.0,0.0,0.0
4659,-0.12377600387691347,-0.001391456946798042,0.24991578367924489,-0.03792050008083097,0.3497871823805761,0.0,0.0,0.0,0.0
4660,-0.09525041679579847,-0.10839780185558376,-0.09180630800028863,-0.1357950040254589,-0.05555779824366888,0.0,0.0,0.0,0.0
4661,-0.0660255213882358,0.0446888759308284,0.3611904113358914,0.016126076463783282,0.3934466141394292,0.0,0.0,0.0,0.0
4662,-0.036315880628212234,-0.08323994061531254,-0.04109173572820963,-0.12781777225570118,-0.04237511894021376,0.0,0.0,0.0,0.0
4663,-0.00633961638704191,0.019784158555582854,0.44251188335168606,0.07005426870728527,0.43421748828679324,0.0,0.0,0.0,0.0
4664,0.02368319197092147,-0.11664036848242908,-0.19791804804737573,-0.11890213860735843,-0.028881313337573492,0.0,0.0,0.0,0.0
4665,0.053532123364365455,0.09502544968791686,0.49315693004806355,0.12346814427341306,0.47180037610521947,0.0,0.0,0.0,0.0
4666,0.0829880332797146,-0.08835780797585001,0.14849941832082905,-0.10911354923719152,-0.015175480918332507,0.0,0.0,0.0,0.0
4667,0.11183466268353917,0.16107857810190757,0.4110773859817005,0.17597553800499638,0.5059194494593117,0.0,0.0,0.0,0.0
4668,0.13986022575057486,-0.06599443429562724,-0.0211618325015381,-0.09852386599222761,-0.0013582229792960825,0.0,0.0,0.0,0.0
4669,0.16685896475011097,0.21760932724460894,0.4096327130444344,0.22719093498837623,0.5363241359562491,0.0,0.0,0.0,0.0
4670,0.1926326606756887,-0.09659644731045479,0.06555350132147539,-0.08721083252424466,0.012469010755895706,0.0,0.0,0.0,0.0
4671,0.2169920885267973,0.125607084699161,0.5344721971199337,0.27673832133413473,0.5627912356552541,0.0,0.0,0.0,0.0
4672,0.23975840655875266,-0.08946514446479978,0.13470211662490178,-0.0752575271933538,0.02620468612362567,0.0,0.0,0.0,0.0
4673,0.2607644693007407,0.4029753021499412,0.40133908397272533,0.32425401778669244,0.5851264859460095,0.0,0.0,0.0,0.0
4674,0.2798560547023204,-0.016178531214235785,0.0673114854460922,-0.06275170476062825,0.03974798526869382,0.0,0.0,0.0,0.0
4675,0.2968929963990519,0.3680831949036132,0.45709433282960354,0.36938909525539654,0.6031658040977976,0.0,0.0,0.0,0.0
4676,0.31175021278406867,-0.050961947230115434,0.14568713613618062,-0.04978515411745295,0.0529994524791819,0.0,0.0,0.0,0.0
4677,0.32431862533075373,0.35450103468044264,0.4922050094148833,0.4118121628531787,0.6167768674459295,0.0,0.0,0.0,0.0
4678,0.3345059594240331,-0.1939365756439512,0.07529011215587225,-0.03645310803661731,0.06586180313701417,0.0,0.0,0.0,0.0
4679,0.34223742182105993,0.383533399682211,0.6693569541524221,0.4512118373939642,0.6258596861664935,0.0,0.0,0.0,0.0
4680,0.3474562497672834,0.031023498057238377,-0.017022251437959407,-0.022853432281540867,0.07824062405718295,0.0,0.0,0.0,0.0
4681,0.3501241277365313,0.4368605892540249,0.5100629816087475,0.4872987909978628,0.6303474446310262,0.0,0.0,0.0,0.0
4682,0.3502214687354841,0.01557178545352342,-0.006032752777164516,-0.0090859607637218,0.09004500329757113,0.0,0.0,0.0,0.0
4683,0.34774755810720515,0.5691568500915134,0.6953673165611368,0.5198080522850836,0.6302074320615646,0.0,0.0,0.0,0.0
4684,0.34272055877800056,0.04663105640557773,-0.1884232446098955,0.00474820772788898,0.10118830639768585,0.0,0.0,0.0,0.0
4685,0.3351773779090855,0.579848117444792,0.630884176631587,0.5485010401596719,0.6254404789356963,0.0,0.0,0.0,0.0
4686,0.32517339593202765,-0.03455334633487364,0.1690869208501614,0.01854752549061582,0.11158868874793493,0.0,0.0,0.0,0.0
4687,0.3127820599573944,0.6089919977782803,0.5874385570965557,0.5731670103196442,0.616081712343916,0.0,0.0,0.0,0.0
4688,0.29809434454165623,0.028274377571457565,0.09021134624352525,0.0322106684756025,0.12116982013841646,0.0,0.0,0.0,0.0
4689,0.28121808377134716,0.6367748908226047,0.5597143785011622,0.5936249678413349,0.6021999478630711,0.0,0.0,0.0,0.0
4690,0.26227717956809576,0.10394718467144623,0.1011887645062804,0.04563734176705702,0.12986134550570944,0.0,0.0,0.0,0.0
4691,0.24141069202699253,0.6252881061787812,0.2725460622626378,0.6097246115102627,0.5838968826962946,0.0,0.0,0.0,0.0
4692,0.21877181846700278,0.11246520436743539,0.03050004937052904,0.0587289427666393,0.13759945938352452,0.0,0.0,0.0,0.0
4693,0.19452676868870022,0.6799950310561994,0.531199496221081,0.6213478302064354,0.5613069879800455,0.0,0.0,0.0,0.0
4694,0.16885354469727265,0.07727821577725548,0.12425713583455839,0.0713893817850193,0.14432735231513827,0.0,0.0,0.0,0.0
4695,0.1419406338495809,0.5741434041139359,0.7459795514009863,0.6284092058339176,0.5345961557224396,0.0,0.0,0.0,0.0
4696,0.11398562502007738,0.07143862021642557,0.05998177298497298,0.08352568155738747,0.14999562164311522,0.0,0.0,0.0,0.0
4697,0.0851937579452309,0.6747952805061739,0.45523494258741015,0.6308569286345436,0.5039603492513726,0.0,0.0,0.0,0.0
4698,0.055776416396919416,0.0019718295850514045,0.24436794209796406,0.09504874807636893,0.15456266339308763,0.0,0.0,0.0,0.0
4699,0.025949576247814753,0.7280769428719064,0.4808034733510971,0.6286730432098163,0.4696245410705768,0.0,0.0,0.0,0.0
4700,-0.004067780177730799,0.14915453644559198,0.061446617000042544,0.10587399577981951,0.1579949420662991,0.0,0.0,0.0,0.0
4701,-0.03405527182531465,0.6083108808631917,0.37441435260631,0.621873611798328,0.43184084074611095,0.0,0.0,0.0,0.0
4702,-0.06379273690140952,0.09150744184617997,0.28409598963829574,0.11592195021210104,0.16026726015425066,0.0,0.0,0.0,0.0
4703,-0.09306184925442401,0.6079185306130692,0.3924575797850794,0.6105084773159681,0.3908867680954657,0.0,0.0,0.0,0.0
4704,-0.12164772127897043,0.1397773624971927,0.21954590989621572,0.12511882755152154,0.1613629199334605,0.0,0.0,0.0,0.0
4705,-0.1493404815750711,0.492183774379374,0.38480375736406414,0.5946611272088195,0.34706285873514153,0.0,0.0,0.0,0.0
4706,-0.1759368157792639,0.16219819035727692,0.20554117121892232,0.1333971109601397,0.16127388387193925,0.0,0.0,0.0,0.0
4707,-0.20124145925559928,0.5845506765458193,0.3791802346688994,0.5744478709242768,0.3006908051195277,0.0,0.0,0.0,0.0
4708,-0.22506863068704386,0.09039610121200066,0.16911931335491373,0.14069600800122464,0.1600008151078824,0.0,0.0,0.0,0.0
4709,-0.2472433960424783,0.5121406007358303,0.2621553585142698,0.5500171999721621,0.2521111854251642,0.0,0.0,0.0,0.0
4710,-0.2676029529051482,0.15766011461932108,0.1743711986280458,0.14696194552074654,0.15755305289437932,0.0,0.0,0.0,0.0
4711,-0.28599782573345983,0.591112787153705,0.0771078819228425,0.5215484370592429,0.201680597220856,0.0,0.0,0.0,0.0
4712,-0.30229296327867544,0.15090639723931107,-0.00030571124337119837,0.15214892234232766,0.1539485691295074,0.0,0.0,0.0,0.0
4713,-0.31636873010246114,0.4577674165274537,0.04879268964970712,0.48925055089599123,0.1497693166445144,0.0,0.0,0.0,0.0
4714,-0.32812178491484006,0.1104303801131647,0.29903976510675223,0.15621885853334336,0.1492138285481088,0.0,0.0,0.0,0.0
4715,-0.3374658392840469,0.3837424841436697,0.029407394468564177,0.45336074371786367,0.09675845343062739,0.0,0.0,0.0,0.0
4716,-0.3443322911478289,0.1265209143003665,0.21067166295100503,0.15914186930611135,0.1433835962965651,0.0,0.0,0.0,0.0
4717,-0.3486707284752095,0.38782443607193295,-0.0799954102681764,0.4141424234990861,0.043037231894087244,0.0,0.0,0.0,0.0
4718,-0.35044929938092867,0.17444070514679277,0.06072496650559395,0.1608964922933298,0.13650067460396745,0.0,0.0,0.0,0.0
4719,-0.3496549459752154,0.32601232961720816,0.03347186180007519,0.371883498894754,-0.010999956683748664,0.0,0.0,0.0,0.0
4720,-0.3462935002320298,0.2081738483855919,0.054154859286677334,0.1614698570931333,0.12861558826663275,0.0,0.0,0.0,0.0
4721,-0.34038964117196363,0.2967948896806222,-0.17890212045371034,0.32689440953048204,-0.06495640952241175,0.0,0.0,0.0,0.0
4722,-0.33198671367410004,0.16742417621316696,0.10633034800802607,0.1608577437094525,0.11978620639199926,0.0,0.0,0.0,0.0
4723,-0.3211464102471181,0.24107050474622815,0.012039215028134029,0.27950528990161516,-0.11843595005143172,0.0,0.0,0.0,0.0
4724,-0.3079483180960188,0.04464170234203704,0.37810624559447115,0.1590646439807983,0.11007741160673686,0.0,0.0,0.0,0.0
4725,-0.2924893348097658,0.2351278964127929,-0.24544843936566368,0.23006404083619197,-0.1710459835775118,0.0,0.0,0.0,0.0
4726,-0.2748829569597453,0.12319605321036553,0.20671439316419446,0.15610372972839814,0.09956043030057117,0.0,0.0,0.0,0.0
4727,-0.255258446832062,0.16230304037749965,-0.21004551273794628,0.17893373335592797,-0.22240019079286716,0.0,0.0,0.0,0.0
4728,-0.23375988341133874,0.1332399629785845,0.10057480914063022,0.15199673397499283,0.08831249902066192,0.0,0.0,0.0,0.0
4729,-0.21054510458333944,0.1983712040630698,-0.2892954681596287,0.12648968450537437,-0.2721215809231402,0.0,0.0,0.0,0.0
4730,-0.18578454832275762,0.11081985708895725,0.03750508214983997,0.1467738117610398,0.07641621367291458,0.0,0.0,0.0,0.0
4731,-0.15966000137393252,0.04320785662829078,-0.38009349716833585,0.07311700371656639,-0.31984516122302187,0.0,0.0,0.0,0.0
4732,-0.13236326461099168,0.22277782577838112,0.02466821100562719,0.14047332175167765,0.06395889865790086,0.0,0.0,0.0,0.0
4733,-0.1040947448767058,-0.0011737417277856606,-0.4704624027609815,0.019207547946277888,-0.3652204808791136,0.0,0.0,0.0,0.0
4734,-0.07506198363796955,0.11065650781607188,0.07219883370963937,0.1331414943142097,0.05103200908252137,0.0,0.0,0.0,0.0
4735,-0.04547813326051633,-0.07514379409118353,-0.44712865568351867,-0.03484295716156112,-0.4079144337634871,0.0,0.0,0.0,0.0
4736,-0.015560392089412626,0.09509086918506063,-0.010439555606212535,0.12483217176163844,0.0377304594763206,0.0,0.0,0.0,0.0
4737,0.01447159017497616,-0.1251423129485935,-0.4205827744321854,-0.08863763569851944,-0.44761355255809854,0.0,0.0,0.0,0.0
4738,0.04439732509848509,0.08277870906468657,0.038307503839393305,0.11560637189531368,0.02415189806916043,0.0,0.0,0.0,0.0
4739,0.07399710429223738,-0.13480795019426434,-0.5290753615397444,-0.14178149069327003,-0.48402640446156586,0.0,0.0,0.0,0.0
4740,0.10305361246520173,0.10547484802538024,-0.054453554781022005,0.10553179832009718,0.010396017889569875,0.0,0.0,0.0,0.0
4741,0.13135352290675506,-0.20725347415654252,-0.5376059379471217,-0.1938845076689702,-0.5168856536413129,0.0,0.0,0.0,0.0
4742,0.15868906368604122,0.0865007931736691,-0.039273923373862936,0.09468241874087076,-0.003436204519266051,0.0,0.0,0.0,0.0
4743,0.18485954306946345,-0.2146672740058689,-0.49557314154505244,-0.24456402139291739,-0.545949966727411,0.0,0.0,0.0,0.0
4744,0.20967282295668493,0.056550705385088475,0.050686696961682154,0.0831379028480672,-0.017243179185748612,0.0,0.0,0.0,0.0
4745,0.2329467295177948,-0.21833996846709947,-0.6034097216702442,-0.2934480121180333,-0.5710060794227274,0.0,0.0,0.0,0.0
4746,0.2545103906747479,0.06526844481558863,-0.03301227775293196,0.07098302342478541,-0.030923565925487506,0.0,0.0,0.0,0.0
4747,0.27420549060804894,-0.34852552871259823,-0.40217025676164403,-0.34017758798599607,-0.5918699426951357,0.0,0.0,0.0,0.0
4748,0.2918874320777544,0.04892506028622072,-0.06913803149461742,0.05830700797676073,-0.04437691588293768,0.0,0.0,0.0,0.0
4749,0.30742639802567845,-0.44289253475319346,-0.4382454468791628,-0.3844095658176929,-0.6083884825726008,0.0,0.0,0.0,0.0
4750,0.3207083046647277,0.09969882532372362,-0.028140392322602164,0.04520291465928913,-0.057504472301569,0.0,0.0,0.0,0.0
4751,0.3316356390577836,-0.4345910354956714,-0.6072359235167838,-0.42581939094714466,-0.6204403085599953,0.0,0.0,0.0,0.0
4752,0.3401281750369943,0.08095342135133486,-0.021082186709342532,0.03176693404732326,-0.07020983021889454,0.0,0.0,0.0,0.0
4753,0.34612356220721524,-0.3981401398996584,-0.5865657181489966,-0.4641028890996193,-0.6279370485749446,0.0,0.0,0.0,0.0
4754,0.34957778370943315,0.021460771908587802,-0.011810991385052039,0.018097749063069442,-0.0823997348239791,0.0,0.0,0.0,0.0
4755,0.3504654793831457,-0.5226696006365816,-0.7386710049901447,-0.4989790219534644,-0.6308235641035276,0.0,0.0,0.0,0.0
4756,0.3487801319552852,-0.006057061955839846,-0.06090953018185616,0.004295696429317029,-0.0939846680435605,0.0,0.0,0.0,0.0
4757,0.3445341148886563,-0.5039045372603878,-0.6852498019029778,-0.53019184176515,-0.629078755479898,0.0,0.0,0.0,0.0
4758,0.33775860153859694,-0.057018299407888114,-0.11261488987057318,-0.009537903951754084,-0.10487958265279375,0.0,0.0,0.0,0.0
4759,0.3285033362848126,-0.5112247608954793,-0.6090785982750082,-0.5575120746480322,-0.6227153165152244,0.0,0.0,0.0,0.0
4760,0.3168362693187599,-0.03670753913116939,-0.21762567215050863,-0.023301476583855767,-0.11500449016165931,0.0,0.0,0.0,0.0
4761,0.30284305776770215,-0.6014283225835504,-0.6339684654457484,-0.5807391903235409,-0.6117801006347974,0.0,0.0,0.0,0.0
4762,0.2866264368183219,-0.0692850494899045,-0.03311467078922728,-0.03689397572489489,-0.12428507042598279,0.0,0.0,0.0,0.0
4763,0.26830546545678124,-0.6469481264074007,-0.5925556545303056,-0.5997026199540588,-0.5963532861428236,0.0,0.0,0.0,0.0
4764,0.24801465236298598,-0.024839584960582875,-0.07374367054465653,-0.050215607047139954,-0.13265317908912816,0.0,0.0,0.0,0.0
4765,0.22590296837635843,-0.6880128478028984,-0.5193187039412089,-0.6142631772929332,-0.5765481539708891,0.0,0.0,0.0,0.0
4766,0.20213275278359433,-0.09861507323353082,0.08780848258168719,-0.06316856150239522,-0.140047360681464,0.0,0.0,0.0,0.0
4767,0.17687852145822147,-0.6102024155578439,-0.6737310797451781,-0.6243139408924185,-0.5525101496219266,0.0,0.0,0.0,0.0
4768,0.1503256856019393,-0.008553565859939369,-0.2692447902715355,-0.07565775546727473,-0.14641334457404362,0.0,0.0,0.0,0.0
4769,0.12266919049508583,-0.6063862013948935,-0.2663209506609536,-0.629781094186813,-0.5244157531380961,0.0,0.0,0.0,0.0
4770,0.09411208424975152,-0.11288352612698527,-0.08479965872282016,-0.08759148609596334,-0.15170439491555465,0.0,0.0,0.0,0.0
4771,0.06486402707374915,-0.6940371166150606,-0.38164905621174317,-0.630624551292778,-0.4924712022446113,0.0,0.0,0.0,0.0
4772,0.03513975198979185,-0.10877145116403956,0.05370215465599071,-0.0988821401364702,-0.15588166436867892,0.0,0.0,0.0,0.0
4773,0.005157488311290568,-0.6862634261256031,-0.3601118897430856,-0.6268381006114394,-0.4569110341398202,0.0,0.0,0.0,0.0
4774,-0.02486264055076678,-0.10525790527589725,-0.08428602771805217,-0.1094468129593149,-0.1589144939356611,0.0,0.0,0.0,0.0
4775,-0.05470023318737732,-0.6654487098775059,-0.2966500342689452,-0.6184494607671851,-0.4179964251971104,0.0,0.0,0.0,0.0
4776,-0.08413622833169027,-0.1109874702764439,-0.09182771855061064,-0.11920794581833646,-0.1607806028931271,0.0,0.0,0.0,0.0
4777,-0.11295451316035232,-0.6130183908757029,-0.5413737192460688,-0.6055203533744118,-0.3760129107690386,0.0,0.0,0.0,0.0
4778,-0.14094350994787275,-0.18458566541767882,-0.2342460349427311,-0.1280938898006304,-0.1614662929703967,0.0,0.0,0.0,0.0
4779,-0.16789772942545392,-0.5924402194592655,-0.28022547496663214,-0.5881456190408441,-0.3312687369261194,0.0,0.0,0.0,0.0
4780,-0.19361927943950774,-0.09605613108343986,-0.10828699756074936,-0.13603938489971268,-0.16096653139638123,0.0,0.0,0.0,0.0
4781,-0.21791931783369467,-0.5293509533296893,-0.32706225092617525,-0.5664528742519026,-0.28409245027507074,0.0,0.0,0.0,0.0
4782,-0.24061943888812504,-0.14803479795183433,-0.13931730323543326,-0.14298610951350998,-0.15928499247336558,0.0,0.0,0.0,0.0
4783,-0.2615529831361183,-0.5647978756299534,-0.30112747958837216,-0.540601379026219,-0.23483048012916205,0.0,0.0,0.0,0.0
4784,-0.28056626094265136,-0.03388454106393293,-0.163381394903545,-0.1488830579486719,-0.1564340149622105,0.0,0.0,0.0,0.0
4785,-0.2975196808609624,-0.5415336387390551,-0.03572474382001667,-0.5107808581235687,-0.18384438141188653,0.0,0.0,0.0,0.0
4786,-0.31228877448337544,-0.24587225885605546,-0.14942485005952866,-0.15368694222809476,-0.1524345343335829,0.0,0.0,0.0,0.0
4787,-0.32476511026187255,-0.5120659286779993,-0.16773497218100117,-0.4772102935057663,-0.13150853016491176,0.0,0.0,0.0,0.0
4788,-0.33485708958943583,-0.1664950063638486,-0.118972478915355,-0.15736249373021355,-0.1473159098359312,0.0,0.0,0.0,0.0
4789,-0.3424906192976615,-0.48476640465802345,-0.056506834219383614,-0.44013613571518767,-0.07820717818203478,0.0,0.0,0.0,0.0
4790,-0.34760965563299373,-0.13849659280307305,-0.015684365728386357,-0.15988272581387447,-0.14111570210379148,0.0,0.0,0.0,0.0
4791,-0.3501766157180769,-0.41836324054261825,0.007513453078769949,-0.39983060546195304,-0.024331630973102984,0.0,0.0,0.0,0.0
4792,-0.3501726534772525,-0.13751842175637286,-0.20866409931191737,-0.16122912141640106,-0.1338794710067983,0.0,0.0,0.0,0.0
4793,-0.34759779800045365,-0.33906090804892935,-0.025513742397941176,-0.35658960870791423,0.029722542019240007,0.0,0.0,0.0,0.0
4794,-0.34247095332961985,-0.20538269181220709,-0.13041265718704925,-0.16139181362712232,-0.12566032683673567,0.0,0.0,0.0,0.0
4795,-0.33482975966924905,-0.3734346818628144,0.036763175679971345,-0.3107306657708607,0.08355851834207931,0.0,0.0,0.0,0.0
4796,-0.3247303170400133,-0.19971142152818086,-0.23731885780560003,-0.16036959538008802,-0.11651859909820106,0.0,0.0,0.0,0.0
4797,-0.31224677340430573,-0.19095112733617242,0.1104410024853123,-0.2625903422931283,0.13678099135589247,0.0,0.0,0.0,0.0
4798,-0.2974707802876571,-0.13052179044645437,-0.10314162899850349,-0.1581699800399984,-0.10652142980139746,0.0,0.0,0.0,0.0
4799,-0.28051081989274096,-0.21671018875512235,0.20745729216700787,-0.21252214497863045,0.18899927365465022,0.0,0.0,0.0,0.0
4800,-0.2614914086460273,-0.17076950016385403,-0.011700351173531062,-0.15480911375953427,-0.09574219638127782,0.0,0.0,0.0,0.0
4801,-0.24055218302465337,-0.1859578207055149,0.15150290765904684,-0.16089364332105516,0.2398299473707059,0.0,0.0,0.0,0.0
4802,-0.21784687437510258,-0.15192263193268088,-0.21078192749939734,-0.1503116737951389,-0.08426005487727378,0.0,0.0,0.0,0.0
4803,-0.19354218025029382,-0.1321149992854363,0.39917347474333387,-0.10808391679957777,0.28889980220518746,0.0,0.0,0.0,0.0
4804,-0.1678165405515225,-0.15822204612653784,-0.05633764413033018,-0.14471067829010148,-0.07215928755061199,0.0,0.0,0.0,0.0
4805,-0.14085882746063816,-0.05168126420835935,0.43947539180120837,-0.05448065300994458,0.33584865915594875,0.0,0.0,0.0,0.0
4806,-0.11286695878066448,-0.09223617690588437,0.009468039646955542,-0.13804724951569133,-0.059528750851332995,0.0,0.0,0.0,0.0
