,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3976,-0.11145799856573058,-0.2664997874046841,-0.07533633875255769,-0.33018626744900914,-0.33018626742741797,0.0,0.0,0.0,0.0
3977,-0.11145799856573058,-0.4504991922622859,-0.2986902662230667,-0.43955040186340705,-0.4395504018582151,0.0,0.0,0.0,0.0
3978,-0.11145799856573058,-0.2835870473000079,-0.5459690467093005,-0.33018626744897445,-0.33018626742741797,0.0,0.0,0.0,0.0
3979,-0.11145799856573058,-0.4794768656961771,-0.46001189894104433,-0.43955040186339867,-0.4395504018582151,0.0,0.0,0.0,0.0
3980,-0.11145799856573058,-0.3492631041697742,-0.28606394546671693,-0.33018626744893975,-0.33018626742741797,0.0,0.0,0.0,0.0
3981,-0.11145799856573058,-0.3879557803060365,-0.3856175250639461,-0.43955040186339034,-0.4395504018582151,0.0,0.0,0.0,0.0
3982,-0.11145799856573058,-0.33805633207204333,-0.36423101796980395,-0.3301862674489051,-0.33018626742741797,0.0,0.0,0.0,0.0
3983,-0.11145799856573058,-0.5065213579955469,-0.46203217978538214,-0.439550401863382,-0.4395504018582151,0.0,0.0,0.0,0.0
3984,-0.11145799856573058,-0.3987664826075394,-0.24785984824118146,-0.3301862674488704,-0.33018626742741797,0.0,0.0,0.0,0.0
3985,-0.11145799856573058,-0.4919860171918056,-0.4701090850122884,-0.43955040186337363,-0.4395504018582151,0.0,0.0,0.0,0.0
3986,-0.11145799856573058,-0.31546807132795734,-0.16937804823545846,-0.3301862674488357,-0.33018626742741797,0.0,0.0,0.0,0.0
3987,-0.11145799856573058,-0.42611428978537363,-0.5686166607920657,-0.4395504018633653,-0.4395504018582151,0.0,0.0,0.0,0.0
3988,-0.11145799856573058,-0.3354201830372412,-0.3790589776011345,-0.3301862674488011,-0.33018626742741797,0.0,0.0,0.0,0.0
3989,-0.11145799856573058,-0.4647327880978023,-0.3736820162821455,-0.439550401863357,-0.4395504018582151,0.0,0.0,0.0,0.0
3990,-0.11145799856573058,-0.34076403883608336,-0.35611554401471507,-0.3301862674487664,-0.33018626742741797,0.0,0.0,0.0,0.0
3991,-0.11145799856573058,-0.40266292903082135,-0.5630500490609329,-0.4395504018633486,-0.4395504018582151,0.0,0.0,0.0,0.0
3992,-0.11145799856573058,-0.3304802990843448,-0.29480247331803777,-0.3301862674487317,-0.33018626742741797,0.0,0.0,0.0,0.0
3993,-0.11145799856573058,-0.44652617701941805,-0.4647466003899606,-0.43955040186334027,-0.4395504018582151,0.0,0.0,0.0,0.0
3994,-0.11145799856573058,-0.3587722123014862,-0.2481984248497654,-0.33018626744869706,-0.33018626742741797,0.0,0.0,0.0,0.0
3995,-0.11145799856573058,-0.47113268079152804,-0.41281978714841133,-0.43955040186333194,-0.4395504018582151,0.0,0.0,0.0,0.0
3996,-0.11145799856573058,-0.2933623921171855,-0.19085275097775037,-0.33018626744866236,-0.33018626742741797,0.0,0.0,0.0,0.0
3997,-0.11145799856573058,-0.500276275510206,-0.39897048186245443,-0.43955040186332356,-0.4395504018582151,0.0,0.0,0.0,0.0
3998,-0.11145799856573058,-0.32975658058298785,-0.3857139195772498,-0.33018626744862767,-0.33018626742741797,0.0,0.0,0.0,0.0
3999,-0.11145799856573058,-0.48743763768106074,-0.25305924802157537,-0.43955040186331523,-0.4395504018582151,0.0,0.0,0.0,0.0
4000,-0.11145799856573058,-0.3223789494018455,-0.38938645443705755,-0.33018626744859303,-0.33018626742741797,0.0,0.0,0.0,0.0
4001,-0.11145799856573058,-0.42503809986538393,-0.3037036366488775,-0.4395504018633069,-0.4395504018582151,0.0,0.0,0.0,0.0
4002,-0.11145799856573058,-0.3282643777715438,-0.33465214224469414,-0.33018626744855833,-0.33018626742741797,0.0,0.0,0.0,0.0
4003,-0.11145799856573058,-0.40903190503708126,-0.5182494336943154,-0.4395504018632985,-0.4395504018582151,0.0,0.0,0.0,0.0
4004,-0.11145799856573058,-0.27966488635148357,-0.1565650161433495,-0.33018626744852364,-0.33018626742741797,0.0,0.0,0.0,0.0
4005,-0.11145799856573058,-0.5207894356709983,-0.507018230044677,-0.4395504018632902,-0.4395504018582151,0.0,0.0,0.0,0.0
4006,-0.11145799856573058,-0.44344496102876085,-0.18733079859278465,-0.330186267448489,-0.33018626742741797,0.0,0.0,0.0,0.0
4007,-0.11145799856573058,-0.410655166160189,-0.42817014063255515,-0.43955040186328187,-0.4395504018582151,0.0,0.0,0.0,0.0
4008,-0.11145799856573058,-0.37407813871043555,-0.44435824231685844,-0.3301862674484543,-0.33018626742741797,0.0,0.0,0.0,0.0
4009,-0.11145799856573058,-0.4369032380933913,-0.5081613331022776,-0.4395504018632735,-0.4395504018582151,0.0,0.0,0.0,0.0
4010,-0.11145799856573058,-0.24971283485350093,-0.2577085456681636,-0.3301862674484196,-0.33018626742741797,0.0,0.0,0.0,0.0
4011,-0.11145799856573058,-0.49221424657546486,-0.5309875787893467,-0.43955040186326516,-0.4395504018582151,0.0,0.0,0.0,0.0
4012,-0.11145799856573058,-0.3588478232534956,-0.4182900313702942,-0.3301862674483849,-0.3301862674274179,0.0,0.0,0.0,0.0
4013,-0.11145799856573058,-0.41755931062813434,-0.47620952899146796,-0.43955040186325683,-0.4395504018582151,0.0,0.0,0.0,0.0
4014,-0.11145799856573058,-0.42310079210346346,-0.2942034514117004,-0.3301862674483503,-0.3301862674274179,0.0,0.0,0.0,0.0
4015,-0.11145799856573058,-0.39483427380456637,-0.39579019929952103,-0.43955040186324845,-0.4395504018582151,0.0,0.0,0.0,0.0
4016,-0.11145799856573058,-0.36017679089793986,-0.3479123393069394,-0.3301862674483156,-0.3301862674274179,0.0,0.0,0.0,0.0
4017,-0.11145799856573058,-0.4106208821686461,-0.4076050544822788,-0.4395504018632401,-0.4395504018582151,0.0,0.0,0.0,0.0
4018,-0.11145799856573058,-0.37054983668073016,-0.3840792982740011,-0.3301862674482809,-0.3301862674274179,0.0,0.0,0.0,0.0
4019,-0.11145799856573058,-0.4521714448596943,-0.4898541853627294,-0.4395504018632318,-0.4395504018582151,0.0,0.0,0.0,0.0
4020,-0.11145799856573058,-0.3598412320624709,-0.3271930705510762,-0.33018626744824625,-0.3301862674274179,0.0,0.0,0.0,0.0
4021,-0.11145799856573058,-0.3749107965584534,-0.4867282289673787,-0.4395504018632234,-0.4395504018582151,0.0,0.0,0.0,0.0
4022,-0.11145799856573058,-0.3823709754274561,-0.30042889047344357,-0.33018626744821156,-0.3301862674274179,0.0,0.0,0.0,0.0
4023,-0.11145799856573058,-0.3746514636935151,-0.4428907132312979,-0.4395504018632151,-0.4395504018582151,0.0,0.0,0.0,0.0
4024,-0.11145799856573058,-0.2668563836952167,-0.3680756924423694,-0.33018626744817686,-0.3301862674274179,0.0,0.0,0.0,0.0
4025,-0.11145799856573058,-0.42457905805416124,-0.4535334417318946,-0.43955040186320676,-0.4395504018582151,0.0,0.0,0.0,0.0
4026,-0.11145799856573058,-0.32075160661355356,-0.2709088593518983,-0.3301862674481422,-0.3301862674274179,0.0,0.0,0.0,0.0
4027,-0.11145799856573058,-0.3926961636370719,-0.23530453273574192,-0.4395504018631984,-0.4395504018582151,0.0,0.0,0.0,0.0
4028,-0.11145799856573058,-0.3193964292167553,-0.2961071709128082,-0.33018626744810753,-0.3301862674274179,0.0,0.0,0.0,0.0
4029,-0.11145799856573058,-0.40540616913699407,-0.4744884690629804,-0.43955040186319005,-0.4395504018582151,0.0,0.0,0.0,0.0
4030,-0.11145799856573058,-0.2683007309755624,-0.2849256843940795,-0.33018626744807283,-0.3301862674274179,0.0,0.0,0.0,0.0
4031,-0.11145799856573058,-0.46729322144411073,-0.39035225592513195,-0.43955040186318173,-0.4395504018582151,0.0,0.0,0.0,0.0
4032,-0.11145799856573058,-0.39401507370639627,-0.39204975977832135,-0.3301862674480382,-0.3301862674274179,0.0,0.0,0.0,0.0
4033,-0.11145799856573058,-0.45432735540045954,-0.39557446280825076,-0.43955040186317335,-0.4395504018582151,0.0,0.0,0.0,0.0
4034,-0.11145799856573058,-0.41710843870976433,-0.30230013154431434,-0.3301862674480035,-0.3301862674274179,0.0,0.0,0.0,0.0
4035,-0.11145799856573058,-0.47922938140442695,-0.5292018759318334,-0.439550401863165,-0.4395504018582151,0.0,0.0,0.0,0.0
4036,-0.11145799856573058,-0.3638426812673201,-0.2532845442650905,-0.3301862674479688,-0.3301862674274179,0.0,0.0,0.0,0.0
4037,-0.11145799856573058,-0.46502206057997436,-0.540359859922358,-0.4395504018631567,-0.4395504018582151,0.0,0.0,0.0,0.0
4038,-0.11145799856573058,-0.37230092463459136,-0.27661793034183596,-0.33018626744793417,-0.3301862674274179,0.0,0.0,0.0,0.0
4039,-0.11145799856573058,-0.43676325851592207,-0.6356081182544226,-0.4395504018631483,-0.4395504018582151,0.0,0.0,0.0,0.0
4040,-0.11145799856573058,-0.3335836612998164,-0.26244085466260847,-0.3301862674478995,-0.3301862674274179,0.0,0.0,0.0,0.0
4041,-0.11145799856573058,-0.3933532976222977,-0.3428002409669331,-0.43955040186314,-0.4395504018582151,0.0,0.0,0.0,0.0
4042,-0.11145799856573058,-0.28890433087270584,-0.4109652840782131,-0.3301862674478648,-0.3301862674274179,0.0,0.0,0.0,0.0
4043,-0.11145799856573058,-0.49250447690144583,-0.43672834105294683,-0.43955040186313166,-0.4395504018582151,0.0,0.0,0.0,0.0
4044,-0.11145799856573058,-0.34434076332395663,-0.10501365172889324,-0.33018626744783014,-0.3301862674274179,0.0,0.0,0.0,0.0
4045,-0.11145799856573058,-0.3280425906935363,-0.39426140997565196,-0.4395504018631233,-0.4395504018582151,0.0,0.0,0.0,0.0
4046,-0.11145799856573058,-0.2955317884942132,-0.24667542902891915,-0.33018626744779545,-0.3301862674274179,0.0,0.0,0.0,0.0
4047,-0.11145799856573058,-0.43776990954797995,-0.5817600624235237,-0.43955040186311495,-0.4395504018582151,0.0,0.0,0.0,0.0
4048,-0.11145799856573058,-0.26785574994624156,-0.2965019699410768,-0.33018626744776075,-0.3301862674274179,0.0,0.0,0.0,0.0
4049,-0.11145799856573058,-0.4525578024299637,-0.6338736158241932,-0.4395504018631066,-0.43955040185821503,0.0,0.0,0.0,0.0
4050,-0.11145799856573058,-0.38699034187186904,-0.2590088311057753,-0.3301862674477261,-0.3301862674274179,0.0,0.0,0.0,0.0
4051,-0.11145799856573058,-0.43530277756804747,-0.2638569261558378,-0.43955040186309824,-0.43955040185821503,0.0,0.0,0.0,0.0
4052,-0.11145799856573058,-0.2805374769306187,-0.2724182388504218,-0.3301862674476914,-0.33018626742741786,0.0,0.0,0.0,0.0
4053,-0.11145799856573058,-0.4510706437791262,-0.4261761776628482,-0.4395504018630899,-0.43955040185821503,0.0,0.0,0.0,0.0
4054,-0.11145799856573058,-0.31987491487704356,-0.4791770891000784,-0.3301862674476567,-0.33018626742741786,0.0,0.0,0.0,0.0
4055,-0.11145799856573058,-0.4273944217865401,-0.43605655890995676,-0.4395504018630816,-0.43955040185821503,0.0,0.0,0.0,0.0
4056,-0.11145799856573058,-0.3191542248833811,-0.20949497123968824,-0.3301862674476221,-0.33018626742741786,0.0,0.0,0.0,0.0
4057,-0.11145799856573058,-0.48707230386315853,-0.47966686767943756,-0.4395504018630732,-0.43955040185821503,0.0,0.0,0.0,0.0
4058,-0.11145799856573058,-0.2955215308562458,-0.4089357573436605,-0.3301862674475874,-0.33018626742741786,0.0,0.0,0.0,0.0
4059,-0.11145799856573058,-0.4250152964995961,-0.4785845125705324,-0.4395504018630649,-0.43955040185821503,0.0,0.0,0.0,0.0
4060,-0.11145799856573058,-0.3896358134409743,-0.35318214411307247,-0.3301862674475527,-0.33018626742741786,0.0,0.0,0.0,0.0
4061,-0.11145799856573058,-0.5223675863956648,-0.42208357435440197,-0.43955040186305655,-0.43955040185821503,0.0,0.0,0.0,0.0
4062,-0.11145799856573058,-0.34428747196054765,-0.3831388898819146,-0.33018626744751806,-0.33018626742741786,0.0,0.0,0.0,0.0
4063,-0.11145799856573058,-0.43050187028786985,-0.3418128920607318,-0.43955040186304817,-0.43955040185821503,0.0,0.0,0.0,0.0
4064,-0.11145799856573058,-0.37722501101746897,-0.40971497306523136,-0.33018626744748336,-0.33018626742741786,0.0,0.0,0.0,0.0
4065,-0.11145799856573058,-0.40191506456048165,-0.44513995116124827,-0.43955040186303984,-0.43955040185821503,0.0,0.0,0.0,0.0
4066,-0.11145799856573058,-0.31305769483336954,-0.3335310964521806,-0.33018626744744867,-0.33018626742741786,0.0,0.0,0.0,0.0
4067,-0.11145799856573058,-0.39530008493123314,-0.433837611150985,-0.4395504018630315,-0.43955040185821503,0.0,0.0,0.0,0.0
4068,-0.11145799856573058,-0.3086465645388891,-0.5079454942476332,-0.33018626744741403,-0.33018626742741786,0.0,0.0,0.0,0.0
4069,-0.11145799856573058,-0.5499488075400546,-0.4486081439516843,-0.43955040186302313,-0.43955040185821503,0.0,0.0,0.0,0.0
4070,-0.11145799856573058,-0.4265579092697738,-0.1980782347551209,-0.33018626744737933,-0.33018626742741786,0.0,0.0,0.0,0.0
4071,-0.11145799856573058,-0.4917320722172195,-0.5266371982979854,-0.4395504018630148,-0.43955040185821503,0.0,0.0,0.0,0.0
4072,-0.11145799856573058,-0.2979956444514595,-0.3012818521763689,-0.33018626744734464,-0.33018626742741786,0.0,0.0,0.0,0.0
4073,-0.11145799856573058,-0.3984033784847245,-0.4312558217737783,-0.4395504018630065,-0.43955040185821503,0.0,0.0,0.0,0.0
4074,-0.11145799856573058,-0.2774426021100075,-0.44520418052922817,-0.33018626744731,-0.33018626742741786,0.0,0.0,0.0,0.0
4075,-0.11145799856573058,-0.5126859652794048,-0.4667701436634399,-0.4395504018629981,-0.43955040185821503,0.0,0.0,0.0,0.0
4076,-0.11145799856573058,-0.3182704749111854,-0.3505136237256014,-0.3301862674472753,-0.33018626742741786,0.0,0.0,0.0,0.0
4077,-0.11145799856573058,-0.4434453507620527,-0.5451030191447575,-0.43955040186298977,-0.43955040185821503,0.0,0.0,0.0,0.0
4078,-0.11145799856573058,-0.339612900228594,-0.3532175038362738,-0.3301862674472406,-0.33018626742741786,0.0,0.0,0.0,0.0
4079,-0.11145799856573058,-0.4145654732503437,-0.37117761209673195,-0.43955040186298144,-0.43955040185821503,0.0,0.0,0.0,0.0
4080,-0.11145799856573058,-0.440567107215313,-0.31615795636927707,-0.33018626744720597,-0.33018626742741786,0.0,0.0,0.0,0.0
4081,-0.11145799856573058,-0.3905874408750224,-0.32680327638679024,-0.43955040186297306,-0.43955040185821503,0.0,0.0,0.0,0.0
4082,-0.11145799856573058,-0.3109283946879206,-0.48808323021088335,-0.3301862674471713,-0.33018626742741786,0.0,0.0,0.0,0.0
4083,-0.11145799856573058,-0.4693047967056337,-0.5341297149509628,-0.43955040186296473,-0.43955040185821503,0.0,0.0,0.0,0.0
4084,-0.11145799856573058,-0.2825114713051836,-0.3528660749683299,-0.3301862674471366,-0.33018626742741786,0.0,0.0,0.0,0.0
4085,-0.11145799856573058,-0.39315330843394314,-0.5682973026119527,-0.4395504018629564,-0.43955040185821503,0.0,0.0,0.0,0.0
4086,-0.11145799856573058,-0.34962066815382076,-0.2926083662395326,-0.33018626744710194,-0.33018626742741786,0.0,0.0,0.0,0.0
4087,-0.11145799856573058,-0.43723064341203416,-0.4845145328162276,-0.439550401862948,-0.43955040185821503,0.0,0.0,0.0,0.0
4088,-0.11145799856573058,-0.37180738146190595,-0.19629101699872983,-0.33018626744706725,-0.33018626742741786,0.0,0.0,0.0,0.0
4089,-0.11145799856573058,-0.4771005942897149,-0.6692373300172593,-0.4395504018629397,-0.43955040185821503,0.0,0.0,0.0,0.0
4090,-0.11145799856573058,-0.3578481088974689,-0.2692676501828338,-0.33018626744703256,-0.33018626742741786,0.0,0.0,0.0,0.0
4091,-0.11145799856573058,-0.42640849012538734,-0.4728375034590888,-0.4395504018629314,-0.43955040185821503,0.0,0.0,0.0,0.0
4092,-0.11145799856573058,-0.3215975421632214,-0.4480089224962105,-0.3301862674469979,-0.3301862674274178,0.0,0.0,0.0,0.0
4093,-0.11145799856573058,-0.40268276623191557,-0.4373386491354681,-0.439550401862923,-0.43955040185821503,0.0,0.0,0.0,0.0
4094,-0.11145799856573058,-0.31924641291802863,-0.3158695541280604,-0.3301862674469632,-0.3301862674274178,0.0,0.0,0.0,0.0
4095,-0.11145799856573058,-0.40135685534832116,-0.40205559936234636,-0.43955040186291466,-0.43955040185821503,0.0,0.0,0.0,0.0
4096,-0.11145799856573058,-0.26826650790207973,-0.1424599453626772,-0.3301862674469285,-0.3301862674274178,0.0,0.0,0.0,0.0
4097,-0.11145799856573058,-0.45174003186579825,-0.3814642973762644,-0.43955040186290634,-0.43955040185821503,0.0,0.0,0.0,0.0
4098,-0.11145799856573058,-0.301266640051585,-0.3619837330245648,-0.3301862674468939,-0.3301862674274178,0.0,0.0,0.0,0.0
4099,-0.11145799856573058,-0.4336608689483184,-0.27157138618800525,-0.43955040186289795,-0.43955040185821503,0.0,0.0,0.0,0.0
4100,-0.11145799856573058,-0.3032129732758108,-0.24648451777527136,-0.3301862674468592,-0.3301862674274178,0.0,0.0,0.0,0.0
4101,-0.11145799856573058,-0.43511396010487763,-0.448250805859427,-0.43955040186288963,-0.43955040185821503,0.0,0.0,0.0,0.0
4102,-0.11145799856573058,-0.3326356284945684,-0.29766064121596464,-0.3301862674468245,-0.3301862674274178,0.0,0.0,0.0,0.0
4103,-0.11145799856573058,-0.3577956687894749,-0.41815326147932425,-0.4395504018628813,-0.43955040185821503,0.0,0.0,0.0,0.0
4104,-0.11145799856573058,-0.28763467493042677,-0.4151116427942214,-0.33018626744678986,-0.3301862674274178,0.0,0.0,0.0,0.0
4105,-0.11145799856573058,-0.44018648485989076,-0.2770772314762672,-0.4395504018628729,-0.43955040185821503,0.0,0.0,0.0,0.0
4106,-0.11145799856573058,-0.33187033403497035,-0.35348668587531973,-0.33018626744675517,-0.3301862674274178,0.0,0.0,0.0,0.0
4107,-0.11145799856573058,-0.34125217776155703,-0.27146075211532494,-0.4395504018628646,-0.43955040185821503,0.0,0.0,0.0,0.0
4108,-0.11145799856573058,-0.3886121264076413,-0.37999476824315304,-0.33018626744672047,-0.3301862674274178,0.0,0.0,0.0,0.0
4109,-0.11145799856573058,-0.492213726458828,-0.3211787764242453,-0.43955040186285627,-0.43955040185821503,0.0,0.0,0.0,0.0
4110,-0.11145799856573058,-0.3617133935817926,-0.26199654124968236,-0.33018626744668583,-0.3301862674274178,0.0,0.0,0.0,0.0
4111,-0.11145799856573058,-0.45603113144732,-0.46145214101975573,-0.4395504018628479,-0.43955040185821503,0.0,0.0,0.0,0.0
4112,-0.11145799856573058,-0.3238501246244836,-0.2394910707356595,-0.33018626744665114,-0.3301862674274178,0.0,0.0,0.0,0.0
4113,-0.11145799856573058,-0.381694572295645,-0.685273653024224,-0.43955040186283956,-0.43955040185821503,0.0,0.0,0.0,0.0
4114,-0.11145799856573058,-0.36959957094933393,-0.31642045749476283,-0.33018626744661644,-0.3301862674274178,0.0,0.0,0.0,0.0
4115,-0.11145799856573058,-0.49161161224377037,-0.3991835338300736,-0.43955040186283123,-0.43955040185821503,0.0,0.0,0.0,0.0
4116,-0.11145799856573058,-0.38521290880250525,-0.18410789627851387,-0.3301862674465818,-0.3301862674274178,0.0,0.0,0.0,0.0
4117,-0.11145799856573058,-0.4132617496779393,-0.5153882014376652,-0.43955040186282285,-0.43955040185821503,0.0,0.0,0.0,0.0
4118,-0.11145799856573058,-0.33431941651103975,-0.3896317981827077,-0.3301862674465471,-0.3301862674274178,0.0,0.0,0.0,0.0
4119,-0.11145799856573058,-0.37784067264335164,-0.5050295628860789,-0.4395504018628145,-0.43955040185821503,0.0,0.0,0.0,0.0
4120,-0.11145799856573058,-0.3602943847626912,-0.36754313790623516,-0.3301862674465124,-0.3301862674274178,0.0,0.0,0.0,0.0
4121,-0.11145799856573058,-0.3871112809262899,-0.4868579138097645,-0.4395504018628062,-0.43955040185821503,0.0,0.0,0.0,0.0
4122,-0.11145799856573058,-0.3141302402322104,-0.32735755614360756,-0.3301862674464778,-0.3301862674274178,0.0,0.0,0.0,0.0
4123,-0.11145799856573058,-0.4550383788630038,-0.42652570792577305,-0.4395504018627978,-0.43955040185821503,0.0,0.0,0.0,0.0
4124,-0.11145799856573058,-0.2617447709181632,-0.21345822884852522,-0.3301862674464431,-0.3301862674274178,0.0,0.0,0.0,0.0
4125,-0.11145799856573058,-0.3981616050602265,-0.3446466974124951,-0.4395504018627895,-0.43955040185821503,0.0,0.0,0.0,0.0
4126,-0.11145799856573058,-0.3647177992814641,-0.3684177012423706,-0.3301862674464084,-0.3301862674274178,0.0,0.0,0.0,0.0
4127,-0.11145799856573058,-0.47541154007705083,-0.39723952725834843,-0.43955040186278116,-0.43955040185821503,0.0,0.0,0.0,0.0
4128,-0.11145799856573058,-0.29461622334862814,-0.36777461498452146,-0.33018626744637375,-0.3301862674274178,0.0,0.0,0.0,0.0
4129,-0.11145799856573058,-0.44584919572434456,-0.2579928500751354,-0.4395504018627728,-0.43955040185821503,0.0,0.0,0.0,0.0
4130,-0.11145799856573058,-0.31572408679962616,-0.29754905664940956,-0.33018626744633905,-0.3301862674274178,0.0,0.0,0.0,0.0
4131,-0.11145799856573058,-0.4588225792188633,-0.6127606367033831,-0.43955040186276445,-0.43955040185821503,0.0,0.0,0.0,0.0
4132,-0.11145799856573058,-0.32859167056265115,-0.31605805229972,-0.33018626744630436,-0.33018626742741775,0.0,0.0,0.0,0.0
4133,-0.11145799856573058,-0.5157998768439569,-0.3766573666478517,-0.4395504018627561,-0.43955040185821503,0.0,0.0,0.0,0.0
4134,-0.11145799856573058,-0.24328170583338418,-0.5033912629711342,-0.3301862674462697,-0.33018626742741775,0.0,0.0,0.0,0.0
4135,-0.11145799856573058,-0.5242481631167597,-0.3969253538320937,-0.43955040186274774,-0.43955040185821503,0.0,0.0,0.0,0.0
4136,-0.11145799856573058,-0.3049882616853591,-0.2880406388213716,-0.330186267446235,-0.33018626742741775,0.0,0.0,0.0,0.0
4137,-0.11145799856573058,-0.4019241217719436,-0.3111181987128718,-0.4395504018627394,-0.43955040185821503,0.0,0.0,0.0,0.0
4138,-0.11145799856573058,-0.27041527598732007,-0.10154140894889824,-0.33018626744620033,-0.33018626742741775,0.0,0.0,0.0,0.0
4139,-0.11145799856573058,-0.3801892664771387,-0.40642289039799734,-0.4395504018627311,-0.43955040185821503,0.0,0.0,0.0,0.0
4140,-0.11145799856573058,-0.40762152911676036,-0.42930009179380246,-0.3301862674461657,-0.33018626742741775,0.0,0.0,0.0,0.0
4141,-0.11145799856573058,-0.415907940675078,-0.43688365893798237,-0.4395504018627227,-0.43955040185821503,0.0,0.0,0.0,0.0
4142,-0.11145799856573058,-0.3583388522991844,-0.4015314971511033,-0.330186267446131,-0.33018626742741775,0.0,0.0,0.0,0.0
4143,-0.11145799856573058,-0.4345832310433176,-0.358500823904485,-0.4395504018627144,-0.43955040185821503,0.0,0.0,0.0,0.0
4144,-0.11145799856573058,-0.3043263826527375,-0.4755491220355407,-0.3301862674460963,-0.33018626742741775,0.0,0.0,0.0,0.0
4145,-0.11145799856573058,-0.41417766101585995,-0.46793089787301795,-0.43955040186270605,-0.43955040185821503,0.0,0.0,0.0,0.0
4146,-0.11145799856573058,-0.29537277698155084,-0.3544540093390045,-0.33018626744606167,-0.33018626742741775,0.0,0.0,0.0,0.0
4147,-0.11145799856573058,-0.3975706419439557,-0.41021242848715717,-0.43955040186269767,-0.43955040185821503,0.0,0.0,0.0,0.0
4148,-0.11145799856573058,-0.32832134994173656,-0.4027863426721393,-0.33018626744602697,-0.33018626742741775,0.0,0.0,0.0,0.0
4149,-0.11145799856573058,-0.433305085157364,-0.4425403761303596,-0.43955040186268934,-0.43955040185821503,0.0,0.0,0.0,0.0
4150,-0.11145799856573058,-0.3077974383687188,-0.4752994885704436,-0.3301862674459923,-0.33018626742741775,0.0,0.0,0.0,0.0
4151,-0.11145799856573058,-0.41474348326462995,-0.3986493715990147,-0.439550401862681,-0.43955040185821503,0.0,0.0,0.0,0.0
4152,-0.11145799856573058,-0.27710234292502334,-0.41426211216503944,-0.33018626744595764,-0.33018626742741775,0.0,0.0,0.0,0.0
4153,-0.11145799856573058,-0.4350258015292049,-0.3169207119011193,-0.43955040186267264,-0.43955040185821503,0.0,0.0,0.0,0.0
4154,-0.11145799856573058,-0.2880719936442451,-0.3838695721953497,-0.33018626744592294,-0.33018626742741775,0.0,0.0,0.0,0.0
4155,-0.11145799856573058,-0.4427796465611432,-0.449446626509027,-0.4395504018626643,-0.43955040185821503,0.0,0.0,0.0,0.0
4156,-0.11145799856573058,-0.3574190996055826,-0.22936562619499584,-0.33018626744588825,-0.33018626742741775,0.0,0.0,0.0,0.0
4157,-0.11145799856573058,-0.420286536920834,-0.26795126942760383,-0.439550401862656,-0.43955040185821503,0.0,0.0,0.0,0.0
4158,-0.11145799856573058,-0.37221933599340407,-0.4208401921806798,-0.3301862674458536,-0.33018626742741775,0.0,0.0,0.0,0.0
4159,-0.11145799856573058,-0.44905775408384146,-0.5502181809991161,-0.4395504018626476,-0.43955040185821503,0.0,0.0,0.0,0.0
4160,-0.11145799856573058,-0.35157123162060866,-0.2440544717962854,-0.3301862674458189,-0.33018626742741775,0.0,0.0,0.0,0.0
4161,-0.11145799856573058,-0.45436046007976816,-0.4934535128758591,-0.4395504018626393,-0.43955040185821503,0.0,0.0,0.0,0.0
4162,-0.11145799856573058,-0.25856313540228687,-0.45213212914485734,-0.3301862674457842,-0.33018626742741775,0.0,0.0,0.0,0.0
4163,-0.11145799856573058,-0.5395772543581798,-0.35195729289543703,-0.43955040186263095,-0.43955040185821503,0.0,0.0,0.0,0.0
4164,-0.11145799856573058,-0.29863242508509313,-0.24245218933451224,-0.3301862674457496,-0.33018626742741775,0.0,0.0,0.0,0.0
4165,-0.11145799856573058,-0.45046601012421,-0.44634245666147804,-0.43955040186262256,-0.43955040185821503,0.0,0.0,0.0,0.0
4166,-0.11145799856573058,-0.33510877323627086,-0.27074389645999125,-0.3301862674457149,-0.33018626742741775,0.0,0.0,0.0,0.0
4167,-0.11145799856573058,-0.3932933069426744,-0.2776226688082079,-0.43955040186261424,-0.43955040185821503,0.0,0.0,0.0,0.0
4168,-0.11145799856573058,-0.37155905103805087,-0.2725634193404278,-0.3301862674456802,-0.33018626742741775,0.0,0.0,0.0,0.0
4169,-0.11145799856573058,-0.3956084395495676,-0.3754621622144612,-0.4395504018626059,-0.43955040185821503,0.0,0.0,0.0,0.0
4170,-0.11145799856573058,-0.33924962524162716,-0.45076984190586405,-0.33018626744564555,-0.33018626742741775,0.0,0.0,0.0,0.0
4171,-0.11145799856573058,-0.43904300710806726,-0.4301774227239574,-0.43955040186259753,-0.43955040185821503,0.0,0.0,0.0,0.0
4172,-0.11145799856573058,-0.3898503268686866,-0.3198398595359765,-0.33018626744561086,-0.3301862674274177,0.0,0.0,0.0,0.0
4173,-0.11145799856573058,-0.3864222803271407,-0.4712596713142906,-0.4395504018625892,-0.43955040185821503,0.0,0.0,0.0,0.0
4174,-0.11145799856573058,-0.20834718364957855,-0.14591308471524145,-0.33018626744557616,-0.3301862674274177,0.0,0.0,0.0,0.0
4175,-0.11145799856573058,-0.479819150440323,-0.5052530557261483,-0.4395504018625809,-0.43955040185821503,0.0,0.0,0.0,0.0
4176,-0.11145799856573058,-0.299280408654211,-0.43030022161435527,-0.3301862674455415,-0.3301862674274177,0.0,0.0,0.0,0.0
4177,-0.11145799856573058,-0.4196015816517204,-0.39896809863527016,-0.4395504018625725,-0.43955040185821503,0.0,0.0,0.0,0.0
