,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4127,-0.0208479117454893,-0.02379664491667783,0.1560721443593599,0.08683100203525307,0.17575378571365713,0.0,1.0,0.0,0.0
4128,-0.00987784104924892,-0.02379664491667783,0.055564674439411904,0.0672609450726961,0.06986505066959625,0.0,1.0,0.0,0.0
4129,0.0011558314059555354,-0.02379664491667783,0.19296329771964044,0.06692008611819045,0.15984891862578351,0.0,1.0,0.0,0.0
4130,0.012182061656940139,-0.02379664491667783,-0.0962119017715558,0.06541161560222693,0.07024884042610728,0.0,1.0,0.0,0.0
4131,0.023129853659569065,-0.02379664491667783,0.15533760135268251,0.046578289539254414,0.14291483006216257,0.0,1.0,0.0,0.0
4132,0.03392871642046394,-0.02379664491667783,-0.03826243864869286,0.06314111993861017,0.07018030789764888,0.0,1.0,0.0,0.0
4133,0.044509117876574265,-0.02379664491667783,0.16879356999920653,0.02593660187702869,0.12506048279601997,0.0,1.0,0.0,0.0
4134,0.05480293260052543,-0.02379664491667783,0.15355728414733122,0.06046406530967544,0.06965989697687605,0.0,1.0,0.0,0.0
4135,0.06474388044871837,-0.02379664491667783,-0.0019286432924628394,0.005127924167302875,0.10640087964729596,0.0,1.0,0.0,0.0
4136,0.07426795332810597,-0.02379664491667783,0.19443195630131788,0.05739769341720529,0.06869095855495007,0.0,1.0,0.0,0.0
4137,0.08331382733354013,-0.02379664491667783,-0.012919241753329341,-0.01571383014958058,0.08705617416836671,0.0,1.0,0.0,0.0
4138,0.09182325760206105,-0.02379664491667783,0.023121481507094505,0.05396174587781683,0.06727973169873927,0.0,1.0,0.0,0.0
4139,0.09974145334181167,-0.02379664491667783,0.13333181956144674,-0.03645436214837533,0.0671509352757206,0.0,1.0,0.0,0.0
4140,0.10701743062072935,-0.02379664491667783,0.13210094467185313,0.0501783475666838,0.065435298150951,0.0,1.0,0.0,0.0
4141,0.11360434064354336,-0.02379664491667783,0.0923722980442789,-0.056960186377173413,0.04681333004150587,0.0,1.0,0.0,0.0
4142,0.11945977140324365,-0.02379664491667783,0.07437054027850819,0.04607185399596519,0.06316954651818121,0.0,1.0,0.0,0.0
4143,0.1245460207649338,-0.02379664491667783,0.1594028778424123,-0.07709927782214618,0.026174295250975952,0.0,1.0,0.0,0.0
4144,0.1288303392234938,-0.02379664491667783,0.13392336729025697,0.04166871344050723,0.06049705161593468,0.0,1.0,0.0,0.0
4145,0.13228514077216355,-0.02379664491667783,0.19956630208581916,-0.09674194243722462,0.005366744752898773,0.0,1.0,0.0,0.0
4146,0.1348881805242012,-0.02379664491667783,0.14231921173324458,0.036997273713375405,0.057435032724475976,0.0,1.0,0.0,0.0
4147,0.13662269794397078,-0.02379664491667783,0.01676769840288945,-0.11576169905476787,-0.015475281640242018,0.0,1.0,0.0,0.0
4148,0.13747752476521982,-0.02379664491667783,0.03176668739254205,0.032087615303207855,0.05400320407565218,0.0,1.0,0.0,0.0
4149,0.1374471569016606,-0.02379664491667783,0.010035623533593135,-0.1340360847795868,-0.03621762852810623,0.0,1.0,0.0,0.0
4150,0.1365317898868654,-0.02379664491667783,0.0694899875291671,0.026971340364068366,0.05022362364946808,0.0,1.0,0.0,0.0
4151,0.1347373176152544,-0.02379664491667783,-0.10742089626647332,-0.15144740403537596,-0.0567268923432548,0.0,1.0,0.0,0.0
4152,0.13207529439230095,-0.02379664491667783,0.09294864700184818,0.021681401981351905,0.04612069559356356,0.0,1.0,0.0,0.0
4153,0.12856286053829974,-0.02379664491667783,-0.07046431733753197,-0.16788358433722905,-0.07687094104215454,0.0,1.0,0.0,0.0
4154,0.12422263202472733,-0.02379664491667783,-0.05217176348358698,0.01625186089945081,0.04172079974181477,0.0,1.0,0.0,0.0
4155,0.1190825548537848,-0.02379664491667783,-0.17139634788578756,-0.18323879686722844,-0.09652001901983918,0.0,1.0,0.0,0.0
4156,0.11317572511882253,-0.02379664491667783,0.12393721551442713,0.01071767824286104,0.03705227016835102,0.0,1.0,0.0,0.0
4157,0.10654017590410482,-0.02379664491667783,-0.18669340128005252,-0.19741415834422002,-0.11554761900926898,0.0,1.0,0.0,0.0
4158,0.09921863239621735,-0.02379664491667783,0.14961991779792438,0.005114492196318587,0.03214516434607795,0.0,1.0,0.0,0.0
4159,0.09125823678372227,-0.02379664491667783,-0.22972752332170554,-0.21031842986542343,-0.13383122760474103,0.0,1.0,0.0,0.0
4160,0.08271024471658428,-0.02379664491667783,0.114964841668703,-0.0005216224405268501,0.02703108412477298,0.0,1.0,0.0,0.0
4161,0.07362969527960428,-0.02379664491667783,-0.16683794820988318,-0.22186849446255097,-0.1512531162119153,0.0,1.0,0.0,0.0
4162,0.06407505660500028,-0.02379664491667783,0.07574107412423682,-0.006154378733084717,0.02174295231217309,0.0,1.0,0.0,0.0
4163,0.05410784940596031,-0.02379664491667783,-0.10087716595097855,-0.23198998836143525,-0.1677011090662718,0.0,1.0,0.0,0.0
4164,0.04379225085508062,-0.02379664491667783,0.07333111669328826,-0.011747511340677176,0.016314821794667467,0.0,1.0,0.0,0.0
4165,0.0331946813583475,-0.02379664491667783,-0.284864361914374,-0.24061772611993087,-0.18306930470604674,0.0,1.0,0.0,0.0
4166,0.02238337688526421,-0.02379664491667783,-0.010000707050546802,-0.01726500369535742,0.010781641078133659,0.0,1.0,0.0,0.0
4167,0.011427949608983252,-0.02379664491667783,-0.2782911348251581,-0.2476961690948376,-0.19725874778005165,0.0,1.0,0.0,0.0
4168,0.00039893968515082996,-0.02379664491667783,-0.07947303902419461,-0.022671340328646015,0.00517903319981493,0.0,1.0,0.0,0.0
4169,-0.010632638944297503,-0.02379664491667783,-0.12155443580856523,-0.2531797146940054,-0.21017804405727947,0.0,1.0,0.0,0.0
4170,-0.02159575579793888,-0.02379664491667783,0.026254858350141103,-0.027931697459009076,-0.0004569194305268534,0.0,1.0,0.0,0.0
4171,-0.032419821208230615,-0.02379664491667783,-0.3388465263319205,-0.25703307751073856,-0.22174404355948477,0.0,1.0,0.0,0.0
4172,-0.043035140836504726,-0.02379664491667783,0.15565933629150044,-0.033012208613032154,-0.006089923659816003,0.0,1.0,0.0,0.0
4173,-0.05337336442314261,-0.02379664491667783,-0.1619715769588942,-0.2592314476553995,-0.2318822966257069,0.0,1.0,0.0,0.0
4174,-0.06336792588333234,-0.02379664491667783,0.16314061547348976,-0.03788015609753149,-0.011683725230806102,0.0,1.0,0.0,0.0
4175,-0.07295447191500734,-0.02379664491667783,-0.3488858381459443,-0.2597606394080045,-0.240527459651149,0.0,1.0,0.0,0.0
4176,-0.08207127635886718,-0.02379664491667783,0.04983322987368308,-0.04250419072546025,-0.017202294790993455,0.0,1.0,0.0,0.0
4177,-0.0906596376427827,-0.02379664491667783,-0.16473826667238717,-0.2586173381454612,-0.24762391084492238,0.0,1.0,0.0,0.0
4178,-0.09866425675134968,-0.02379664491667783,-0.12877701449262155,-0.0468545524705933,-0.0226101032860113,0.0,1.0,0.0,0.0
4179,-0.10603359328695333,-0.02379664491667783,-0.32481967342478557,-0.25580878046647465,-0.2531259546799831,0.0,1.0,0.0,0.0
4180,-0.11272019732975425,-0.02379664491667783,0.21444175715243896,-0.050903220970779615,-0.027872326287098455,0.0,1.0,0.0,0.0
4181,-0.11868101495969677,-0.02379664491667783,-0.1268101415873187,-0.25135316317004686,-0.25699815997027275,0.0,1.0,0.0,0.0
4182,-0.12387766547353284,-0.02379664491667783,-0.10989681732702274,-0.054624132919581174,-0.03295508540585852,0.0,1.0,0.0,0.0
4183,-0.1282766885116719,-0.02379664491667783,-0.38147337645033114,-0.24527906955408826,-0.25921559791332555,0.0,1.0,0.0,0.0
4184,-0.131849759503837,-0.02379664491667783,-0.06307948053937867,-0.05799332940250428,-0.03782564842501302,0.0,1.0,0.0,0.0
4185,-0.13457387204620982,-0.02379664491667783,-0.17395421075629114,-0.23762572670197765,-0.2597639589663443,0.0,1.0,0.0,0.0
4186,-0.1364314860357983,-0.02379664491667783,0.047201437312169324,-0.06098911829171727,-0.04245264928524973,0.0,1.0,0.0,0.0
4187,-0.13741064060821784,-0.02379664491667783,-0.26466857229854096,-0.22844236097189097,-0.2586398045611623,0.0,1.0,0.0,0.0
4188,-0.13750503115167964,-0.02379664491667783,-0.05661649454576209,-0.0635922090262653,-0.04680630889012255,0.0,1.0,0.0,0.0
4189,-0.13671404990133262,-0.02379664491667783,-0.3160306691385013,-0.21778808457889948,-0.25585024881262763,0.0,1.0,0.0,0.0
4190,-0.135042789852559,-0.02379664491667783,-0.09852442660447996,-0.06578584392191547,-0.050858585519274295,0.0,1.0,0.0,0.0
4191,-0.13250201196802536,-0.02379664491667783,-0.061588740753743654,-0.20573154690379367,-0.2514133639349791,0.0,1.0,0.0,0.0
4192,-0.1291080758896668,-0.02379664491667783,0.026627986317107305,-0.0675558957805037,-0.05458339341470428,0.0,1.0,0.0,0.0
4193,-0.1248828346016894,-0.02379664491667783,-0.06505277016485153,-0.192350292356401,-0.24535768196941196,0.0,1.0,0.0,0.0
4194,-0.11985349372287131,-0.02379664491667783,-0.24250414804489337,-0.06889096818386832,-0.05795675806553441,0.0,1.0,0.0,0.0
4195,-0.1140524363341706,-0.02379664491667783,-0.1964644015535251,-0.17773050425957612,-0.23772214195057212,0.0,1.0,0.0,0.0
4196,-0.10751701446949614,-0.02379664491667783,-0.09851121002625798,-0.06978246739272982,-0.06095694043422639,0.0,1.0,0.0,0.0
4197,-0.10028930861224483,-0.02379664491667783,-0.26554382197210064,-0.16196639015610464,-0.228555987172542,0.0,1.0,0.0,0.0
4198,-0.09241585674611187,-0.02379664491667783,-0.18868677909143838,-0.07022464027325306,-0.06356463249832704,0.0,1.0,0.0,0.0
4199,-0.08394735470488612,-0.02379664491667783,-0.1987075247010319,-0.1451593444356772,-0.21791821014843482,0.0,1.0,0.0,0.0
4200,-0.07493832975044647,-0.02379664491667783,-0.0996097233059628,-0.07021465431332635,-0.06576304350447301,0.0,1.0,0.0,0.0
4201,-0.0654467894808846,-0.02379664491667783,-0.07541935333795444,-0.12741764086938448,-0.205877264556798,0.0,1.0,0.0,0.0
4202,-0.055533848329359356,-0.02379664491667783,-0.018072646965350825,-0.06975256607822626,-0.0675380286042819,0.0,1.0,0.0,0.0
4203,-0.045263334058504114,-0.02379664491667783,-0.17176583744827395,-0.10885552048872588,-0.19251082905620828,0.0,1.0,0.0,0.0
4204,-0.0347013767842005,-0.02379664491667783,0.08445520103319622,-0.06884135235642179,-0.06887814015901449,0.0,1.0,0.0,0.0
4205,-0.023915983174834742,-0.02379664491667783,-0.13628894409750908,-0.08959251071973932,-0.1779047418028719,0.0,1.0,0.0,0.0
4206,-0.012976598567860988,-0.02379664491667783,-0.10009271809907509,-0.06748688065118653,-0.06977475934348379,0.0,1.0,0.0,0.0
4207,-0.0019536598228730713,-0.02379664491667783,-0.030777986103491584,-0.06975264681126281,-0.16215311220505274,0.0,1.0,0.0,0.0
4208,0.009081858209494023,-0.02379664491667783,-0.2197082164243447,-0.06569787247027571,-0.0702221109458317,0.0,1.0,0.0,0.0
4209,0.020058899682663896,-0.02379664491667783,-0.07229714432728994,-0.049463651581566605,-0.14535746167167748,0.0,1.0,0.0,0.0
4210,0.03090678527080814,-0.02379664491667783,0.0062290588971644495,-0.06348584780133068,-0.0702173098963257,0.0,1.0,0.0,0.0
4211,0.04155566726113551,-0.02379664491667783,-0.1516917309524335,-0.02885614578301032,-0.1276258772161224,0.0,1.0,0.0,0.0
4212,0.05193697929160968,-0.02379664491667783,0.19522071142182568,-0.060865047376774964,-0.06976039035216634,0.0,1.0,0.0,0.0
4213,0.061983877838189566,-0.02379664491667783,-0.043048078314313676,-0.008062856854630368,-0.10907249896978242,0.0,1.0,0.0,0.0
4214,0.07163167260908077,-0.02379664491667783,-0.07232628853564745,-0.057852347024652126,-0.06885429613332952,0.0,1.0,0.0,0.0
4215,0.08081824307464838,-0.02379664491667783,-0.13162178854215412,0.01278233413806661,-0.08981681933030355,0.0,1.0,0.0,0.0
4216,0.08948443845107072,-0.02379664491667783,-0.08964067733326078,-0.05446714768544578,-0.06750486290953421,0.0,1.0,0.0,0.0
4217,0.09757445856229853,-0.02379664491667783,0.022818795183240176,0.03354524359388801,-0.06998286017408066,0.0,1.0,0.0,0.0
4218,0.10503621312800873,-0.02379664491667783,-0.17750880496595767,-0.05073124195493593,-0.06572077656605968,0.0,1.0,0.0,0.0
4219,0.1118216571641886,-0.02379664491667783,-0.212299182988224,0.05409214550949395,-0.04969827637285205,0.0,1.0,0.0,0.0
4220,0.11788710033668426,-0.02379664491667783,-0.01903583703472335,-0.0466686843612331,-0.06351352510412869,0.0,1.0,0.0,0.0
4221,0.12319348827594355,-0.02379664491667783,0.034216315219303996,0.0742907762650372,-0.029093672599499236,0.0,1.0,0.0,0.0
4222,0.12770665404153467,-0.02379664491667783,0.006421493316491507,-0.04230562836370716,-0.060897324078346214,0.0,1.0,0.0,0.0
4223,0.13139753811733543,-0.02379664491667783,-0.08355509205868937,0.0940110221920762,-0.00830174057986166,0.0,1.0,0.0,0.0
4224,0.13424237552087528,-0.02379664491667783,-0.10516144573035419,-0.037670184672281545,-0.05788900874529919,0.0,1.0,0.0,0.0
4225,0.1362228488220637,-0.02379664491667783,0.11655260776091692,0.11312596997498744,0.012543642871971886,0.0,1.0,0.0,0.0
4226,0.13732620608605006,-0.02379664491667783,-0.0365220624231081,-0.03279218631361089,-0.054507974653439234,0.0,1.0,0.0,0.0
4227,0.13754534298078133,-0.02379664491667783,0.1253450489458454,0.13151255665084294,0.03330828006739166,0.0,1.0,0.0,0.0
4228,0.13687884852060883,-0.02379664491667783,0.01319638978222782,-0.027703051363866922,-0.050775940389935915,0.0,1.0,0.0,0.0
4229,0.13533101415138743,-0.02379664491667783,-0.017973602551649558,0.14905231984720568,0.05385840512384831,0.0,1.0,0.0,0.0
4230,0.13291180611856968,-0.02379664491667783,-0.011608913661723952,-0.02243553602235684,-0.04671698363656095,0.0,1.0,0.0,0.0
4231,0.12963680129623972,-0.02379664491667783,0.019726344203176302,0.16563235953978514,0.07406176788132939,0.0,1.0,0.0,0.0
4232,0.1255270868902274,-0.02379664491667783,-0.22748275054923675,-0.017023558889479724,-0.042357223305533515,0.0,1.0,0.0,0.0
4233,0.12060912466112733,-0.02379664491667783,0.13235151492286482,0.18114592354312548,0.0937882561810352,0.0,1.0,0.0,0.0
4234,0.1149145805414843,-0.02379664491667783,-0.09161119949460322,-0.011501966509647917,-0.03772473029935028,0.0,1.0,0.0,0.0
4235,0.10848012074416273,-0.02379664491667783,0.08547758490429996,0.1954931115696898,0.11291083112331111,0.0,1.0,0.0,0.0
4236,0.10134717567477,-0.02379664491667783,0.03323892638042698,-0.005906320646668474,-0.03284933619146877,0.0,1.0,0.0,0.0
4237,0.09356167316821476,-0.02379664491667783,0.25259092458262844,0.2085815710419467,0.13130644616238044,0.0,1.0,0.0,0.0
4238,0.0851737427671182,-0.02379664491667783,-0.020247965432168277,-0.00027263810489414444,-0.027762431276690418,0.0,1.0,0.0,0.0
4239,0.07623739294612224,-0.02379664491667783,0.24421594324771728,0.22032699299578168,0.14885658865407211,0.0,1.0,0.0,0.0
4240,0.06681016336033857,-0.02379664491667783,-0.02142298670545237,0.005362797123629131,-0.022496760709306684,0.0,1.0,0.0,0.0
4241,0.05695275435723776,-0.02379664491667783,0.31475839609725526,0.2306537615967387,0.16544824228046082,0.0,1.0,0.0,0.0
4242,0.046728636137279275,-0.02379664491667783,0.10490082748463278,0.010963697951546465,-0.017086237314719425,0.0,1.0,0.0,0.0
4243,0.03620364007996785,-0.02379664491667783,0.24848414317920844,0.23949541309381853,0.18097460388886688,0.0,1.0,0.0,0.0
4244,0.025445534866630964,-0.02379664491667783,0.015487664050070894,0.016494011398906706,-0.011565698596646422,0.0,1.0,0.0,0.0
4245,0.014523590129310086,-0.02379664491667783,-0.03111047016551788,0.24679496959442787,0.19533569451388297,0.0,1.0,0.0,0.0
4246,0.003508130435208123,-0.02379664491667783,-0.14553778955950847,0.021918124689338344,-0.005970691592550214,0.0,1.0,0.0,0.0
4247,-0.007529917521376466,-0.02379664491667783,0.21095014623300432,0.2525054572022992,0.20843905175492763,0.0,1.0,0.0,0.0
4248,-0.01851948160411807,-0.02379664491667783,-0.030993142581850656,0.027201108134162568,-0.00033724031131033996,0.0,1.0,0.0,0.0
4249,-0.029389801856209135,-0.02379664491667783,0.28807155764800124,0.25659010154828493,0.22020030458340134,0.0,1.0,0.0,0.0
4250,-0.04007088611182641,-0.02379664491667783,0.029927026920475844,0.03230894975677662,0.005298375302745587,0.0,1.0,0.0,0.0
4251,-0.05049396066395762,-0.02379664491667783,0.28136565967474664,0.259022606582107,0.23054374765313304,0.0,1.0,0.0,0.0
4252,-0.060591913086701095,-0.02379664491667783,-0.05177486531300312,0.037208755967905495,0.010899882320961054,0.0,1.0,0.0,0.0
4253,-0.0702997243609312,-0.02379664491667783,0.25259261258744403,0.25978728113484634,0.23940273642194249,0.0,1.0,0.0,0.0
4254,-0.07955488752083123,-0.02379664491667783,-0.00654545616289812,0.041868971980442156,0.016431209035218677,0.0,1.0,0.0,0.0
4255,-0.08829781012574471,-0.02379664491667783,0.3850171193678097,0.2588792843346361,0.24672024920284727,0.0,1.0,0.0,0.0
4256,-0.09647219796588884,-0.02379664491667783,0.09868715918752011,0.046259601932054285,0.02185673513902823,0.0,1.0,0.0,0.0
4257,-0.10402541753130834,-0.02379664491667783,0.18168021674228946,0.2563044211852376,0.25244916826252745,0.0,1.0,0.0,0.0
4258,-0.11090883491022421,-0.02379664491667783,0.09217693970302421,0.0503523858781212,0.027141531370261082,0.0,1.0,0.0,0.0
4259,-0.11707812893458884,-0.02379664491667783,0.3790741561304716,0.2520792115253803,0.2565526123855474,0.0,1.0,0.0,0.0
4260,-0.12249357655666249,-0.02379664491667783,0.1218012094133886,0.05412095643505099,0.032251565756517914,0.0,1.0,0.0,0.0
4261,-0.12712030861903553,-0.02379664491667783,0.14449159980183635,0.24623088015041433,0.2590041570234697,0.0,1.0,0.0,0.0
4262,-0.13092853437128726,-0.02379664491667783,0.03378810096127056,0.057541040361132,0.03715393692992454,0.0,1.0,0.0,0.0
4263,-0.13389373328760484,-0.02379664491667783,0.23762380073001518,0.238797117308536,0.2597880190340892,0.0,1.0,0.0,0.0
4264,-0.13599681295033428,-0.02379664491667783,0.06063722652604814,0.0605906278238723,0.04181708180470761,0.0,1.0,0.0,0.0
4265,-0.13722423198286426,-0.02379664491667783,0.08858950326346413,0.22982579620984658,0.2588991471818791,0.0,1.0,0.0,0.0
4266,-0.13756808724025724,-0.02379664491667783,0.15162672631866336,0.06325008396667298,0.046210960591215045,0.0,1.0,0.0,0.0
4267,-0.13702616469628084,-0.02379664491667783,0.48015315464371733,0.21937469246396443,0.25634316938963375,0.0,1.0,0.0,0.0
4268,-0.13560195369915043,-0.02379664491667783,0.07382097205471388,0.06550228535723028,0.05030729054724264,0.0,1.0,0.0,0.0
4269,-0.13330462450419742,-0.02379664491667783,0.09053876660206378,0.2075110843321661,0.2521366828179743,0.0,1.0,0.0,0.0
4270,-0.13014896922813934,-0.02379664491667783,-0.01691562694861925,0.06733273027188186,0.05407970671905441,0.0,1.0,0.0,0.0
4271,-0.12615530660513496,-0.02379664491667783,0.3048082939859885,0.19431133716917914,0.24630684053637003,0.0,1.0,0.0,0.0
4272,-0.12134935115784376,-0.02379664491667783,0.05347440046149975,0.06872963197246448,0.05750391078917158,0.0,1.0,0.0,0.0
4273,-0.11576204762596033,-0.02379664491667783,0.2739192051757153,0.179860437052655,0.23889101022109668,0.0,1.0,0.0,0.0
4274,-0.1094293717182216,-0.02379664491667783,0.05394557132151802,0.06968399486001649,0.06055785797221417,0.0,1.0,0.0,0.0
4275,-0.10239209847087032,-0.02379664491667783,0.20832457831866708,0.16425144236532446,0.22993701154827473,0.0,1.0,0.0,0.0
4276,-0.09469553970402657,-0.02379664491667783,0.1329016977899873,0.07018967542910408,0.063221884773835,0.0,1.0,0.0,0.0
4277,-0.08638925226652083,-0.02379664491667783,0.1928551298640575,0.14758485204314295,0.2195025056011251,0.0,1.0,0.0,0.0
4278,-0.07752671894765063,-0.02379664491667783,0.2336519773146088,0.07024341557715685,0.06547883909728759,0.0,1.0,0.0,0.0
4279,-0.06816500411049053,-0.02379664491667783,0.15582541867061855,0.12996799283185007,0.20765467959066664,0.0,1.0,0.0,0.0
4280,-0.05836438626404548,-0.02379664491667783,0.09079185216016959,0.06984487065932993,0.06731419336031313,0.0,1.0,0.0,0.0
4281,-0.04818796994005854,-0.02379664491667783,0.20526143585163872,0.11151428980162131,0.19446987540134986,0.0,1.0,0.0,0.0
4282,-0.03770127937354051,-0.02379664491667783,0.1512297569562529,0.06899660609615102,0.06871612037410302,0.0,1.0,0.0,0.0
4283,-0.026971836603199278,-0.02379664491667783,0.17092271789461486,0.09234255813849833,0.1800328043881251,0.0,1.0,0.0,0.0
4284,-0.01606872670842133,-0.02379664491667783,-0.0278152930238489,0.06770408400553748,0.06967559921932255,0.0,1.0,0.0,0.0
4285,-0.005062152982022806,-0.02379664491667783,0.2650096069760492,0.07257626099479961,0.16443649831128915,0.0,1.0,0.0,0.0
4286,0.005977015096950964,-0.02379664491667783,0.012814105812541284,0.06597562408335189,0.07018644919746586,0.0,1.0,0.0,0.0
4287,0.016977698179886737,-0.02379664491667783,-0.004167120353514631,0.05234264601431,0.147781469944483,0.0,1.0,0.0,0.0
4288,0.027869064716626007,-0.02379664491667783,0.171522498159227,0.06382236023994303,0.07024537639968265,0.0,1.0,0.0,0.0
4289,0.03858098702783133,-0.02379664491667783,0.2345970198083313,0.03177200423614483,0.1301749112519611,0.0,1.0,0.0,0.0
4290,0.049044492845439325,-0.02379664491667783,0.03076142068594974,0.061258154840585166,0.06985200824402261,0.0,1.0,0.0,0.0
4291,0.0591922094134226,-0.02379664491667783,-0.010669949720157126,0.01099679052381063,0.11173019047361209,0.0,1.0,0.0,0.0
4292,0.06895879728968504,-0.02379664491667783,0.04919742862926406,0.05829952397613292,0.06900887192739001,0.0,1.0,0.0,0.0
4293,0.0782813710557379,-0.02379664491667783,0.15234734855467683,-0.009849234569032458,0.0925659873305578,0.0,1.0,0.0,0.0
4294,0.08709990422537033,-0.02379664491667783,0.1942540532874616,0.054965504950589245,0.0677214004964694,0.0,1.0,0.0,0.0
4295,0.09535761574507524,-0.02379664491667783,0.10641241551159134,-0.030631838190267106,0.07280578873068273,0.0,1.0,0.0,0.0
4296,0.10300133559771185,-0.02379664491667783,0.0747489801741157,0.05127757415824308,0.06599787998833309,0.0,1.0,0.0,0.0
4297,0.10998184715536263,-0.02379664491667783,0.13394165209631478,-0.051217216870752674,0.05257678408655555,0.0,1.0,0.0,0.0
4298,0.11625420407687548,-0.02379664491667783,0.1051040222564934,0.04725947424398718,0.06384943080791633,0.0,1.0,0.0,0.0
4299,0.12177801970983122,-0.02379664491667783,0.05659110897460129,-0.07147279638023268,0.032009285706519584,0.0,1.0,0.0,0.0
4300,0.12651772713340462,-0.02379664491667783,0.0001421626321205932,0.042937068471309583,0.06128984890394737,0.0,1.0,0.0,0.0
4301,0.13044280816780499,-0.02379664491667783,-0.013454421584115795,-0.09126816769832986,0.011235669571724335,0.0,1.0,0.0,0.0
4302,0.13352798987569026,-0.02379664491667783,0.23920884203856452,0.03833821118557412,0.05833563868360503,0.0,1.0,0.0,0.0
4303,0.1357534072903691,-0.02379664491667783,-0.01426797183125372,-0.11047590259796432,-0.00961031552980338,0.0,1.0,0.0,0.0
4304,0.13710473132299933,-0.02379664491667783,-0.018668269186962003,0.03349250011309245,0.055005789982830566,0.0,1.0,0.0,0.0
4305,0.13757326102516448,-0.02379664491667783,-0.07980381660820147,-0.1289723147441976,-0.030394393537833495,0.0,1.0,0.0,0.0
4306,0.1371559796128285,-0.02379664491667783,0.13130341428266926,0.02843112820628935,0.05132177047618599,0.0,1.0,0.0,0.0
4307,0.13585557389090053,-0.02379664491667783,0.05945697683739858,-0.14663826786112463,-0.050982775243519914,0.0,1.0,0.0,0.0
4308,0.13368041695334526,-0.02379664491667783,0.09488846424443069,0.02318669185239314,0.047307317081759,0.0,1.0,0.0,0.0
4309,0.13064451427024068,-0.02379664491667783,-0.11246974658272839,-0.1633600355759246,-0.07124288103582241,0.0,1.0,0.0,0.0
4310,0.12676741350891843,-0.02379664491667783,0.18465250156238047,0.01779296038779283,0.04298826801457157,0.0,1.0,0.0,0.0
4311,0.12207407866979407,-0.02379664491667783,-0.12376433362232372,-0.1790299677474325,-0.09104420958990543,0.0,1.0,0.0,0.0
4312,0.11659472934739133,-0.02379664491667783,-0.008231456225518165,0.012284663862426616,0.038392418779551324,0.0,1.0,0.0,0.0
4313,0.11036464615141692,-0.02379664491667783,0.02855226296117866,-0.19354715097077857,-0.1102593851343818,0.0,1.0,0.0,0.0
4314,0.1034239435408911,-0.02379664491667783,0.08455995811844688,0.0066972742682551,0.03354936422469466,0.0,1.0,0.0,0.0
4315,0.09581731153382399,-0.02379664491667783,-0.025102330152774938,-0.2068181482148525,-0.1287646149967061,0.0,1.0,0.0,0.0
4316,0.08759372795574812,-0.02379664491667783,0.0492787521086909,0.0010667553983806013,0.028490294901622762,0.0,1.0,0.0,0.0
4317,0.07880614307970489,-0.02379664491667783,-0.01468095640301817,-0.21875745176248043,-0.14644078446991476,0.0,1.0,0.0,0.0
4318,0.0695111386883374,-0.02379664491667783,0.07874607133300543,-0.00457063392785529,0.023247778077768698,0.0,1.0,0.0,0.0
4319,0.05976856375330499,-0.02379664491667783,-0.09469920097243682,-0.22928820609919412,-0.16317403181496198,0.0,1.0,0.0,0.0
4320,0.04964114907777463,-0.02379664491667783,0.2803643613738924,-0.010178591571615778,0.017855570528907478,0.0,1.0,0.0,0.0
4321,0.03919410338339638,-0.02379664491667783,-0.06049613860745112,-0.2383426160511352,-0.17885662806337943,0.0,1.0,0.0,0.0
4322,0.028494693442200045,-0.02379664491667783,0.049607799411145376,-0.01572101328016509,0.012348393822004141,0.0,1.0,0.0,0.0
4323,0.017611810957230935,-0.02379664491667783,-0.2712590334194476,-0.24586237603638167,-0.19338760485946016,0.0,1.0,0.0,0.0
4324,0.006615528980411779,-0.02379664491667783,0.22854306210134132,-0.021162207474843583,0.006761701365483393,0.0,1.0,0.0,0.0
4325,-0.004423349276058562,-0.02379664491667783,-0.23116746698384072,-0.25179906688438997,-0.20667335856957084,0.0,1.0,0.0,0.0
4326,-0.01543374632968524,-0.02379664491667783,-0.09030436963806236,-0.026467144056943687,0.0011314713660175511,0.0,1.0,0.0,0.0
4327,-0.02634476808368451,-0.02379664491667783,-0.410313946270622,-0.2561144693240313,-0.21862838035711124,0.0,1.0,0.0,0.0
4328,-0.037086160302077155,-0.02379664491667783,0.07344285535410053,-0.031601661295770245,-0.004506041793753177,0.0,1.0,0.0,0.0
4329,-0.04758876096501859,-0.02379664491667783,-0.16770575519551564,-0.25878079367403556,-0.22917565831329673,0.0,1.0,0.0,0.0
4330,-0.057784945591340516,-0.02379664491667783,0.046584049142780644,-0.03653270034147717,-0.010114528885249358,0.0,1.0,0.0,0.0
4331,-0.06760906266126215,-0.02379664491667783,-0.23596587292434584,-0.25978087396805055,-0.23824731630695783,0.0,1.0,0.0,0.0
4332,-0.076997856335482,-0.02379664491667783,0.05373574345499722,-0.041228514292768456,-0.015657891062406278,0.0,1.0,0.0,0.0
4333,-0.08589087374892602,-0.02379664491667783,-0.16396827526755936,-0.2591082638250831,-0.2457849756189202,0.0,1.0,0.0,0.0
4334,-0.0942308542565551,-0.02379664491667783,-0.06332226714115338,-0.04565886011102779,-0.02110044878655192,0.0,1.0,0.0,0.0
