,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4003,-0.4125094140896801,-1.6266234641322006,-6.4053423198202974,-1.6267892934365504,-1.6267892934259427,0.0,0.0,2.0,0.0
4004,-0.4125094140896801,-1.265133024451845,-5.074120981810139,-1.222029333692446,-1.2220293336472687,0.0,0.0,2.0,0.0
4005,-0.4125094140896801,-1.6554757954346728,-6.1005809782897344,-1.6267892934365304,-1.6267892934259427,0.0,0.0,2.0,0.0
4006,-0.4125094140896801,-1.3239034735861448,-4.586601246984539,-1.2220293336923613,-1.2220293336472687,0.0,0.0,2.0,0.0
4007,-0.4125094140896801,-1.635382576396988,-6.683331476070574,-1.6267892934365107,-1.6267892934259427,0.0,0.0,2.0,0.0
4008,-0.4125094140896801,-1.2675632956794498,-4.715316388370679,-1.222029333692277,-1.2220293336472687,0.0,0.0,2.0,0.0
4009,-0.4125094140896801,-1.6023533855071996,-6.176261665243651,-1.626789293436491,-1.6267892934259427,0.0,0.0,2.0,0.0
4010,-0.4125094140896801,-1.2558030415187018,-5.219419427118993,-1.2220293336921924,-1.2220293336472687,0.0,0.0,2.0,0.0
4011,-0.4125094140896801,-1.6020035230067944,-5.96790773932389,-1.6267892934364712,-1.6267892934259427,0.0,0.0,2.0,0.0
4012,-0.4125094140896801,-1.1924548588697472,-5.493475650480546,-1.222029333692108,-1.2220293336472687,0.0,0.0,2.0,0.0
4013,-0.4125094140896801,-1.6414919679292848,-6.1006976757218565,-1.6267892934364514,-1.6267892934259427,0.0,0.0,2.0,0.0
4014,-0.4125094140896801,-1.2762287900961915,-4.735568982950162,-1.2220293336920234,-1.2220293336472687,0.0,0.0,2.0,0.0
4015,-0.4125094140896801,-1.6415368537992596,-5.41411936753563,-1.6267892934364316,-1.6267892934259427,0.0,0.0,2.0,0.0
4016,-0.4125094140896801,-1.1746801332777441,-4.641855729863636,-1.222029333691939,-1.2220293336472687,0.0,0.0,2.0,0.0
4017,-0.4125094140896801,-1.6381014144835113,-6.213547330150798,-1.6267892934364117,-1.6267892934259427,0.0,0.0,2.0,0.0
4018,-0.4125094140896801,-1.181235516529202,-4.519612018234407,-1.2220293336918544,-1.2220293336472687,0.0,0.0,2.0,0.0
4019,-0.4125094140896801,-1.661454864353129,-6.081877579797847,-1.626789293436392,-1.6267892934259427,0.0,0.0,2.0,0.0
4020,-0.4125094140896801,-1.1623233631094523,-4.856544767506802,-1.2220293336917698,-1.2220293336472687,0.0,0.0,2.0,0.0
4021,-0.4125094140896801,-1.6884677158663792,-6.324036351393681,-1.6267892934363721,-1.6267892934259427,0.0,0.0,2.0,0.0
4022,-0.4125094140896801,-1.2848313231341844,-4.896848522462689,-1.2220293336916854,-1.2220293336472687,0.0,0.0,2.0,0.0
4023,-0.4125094140896801,-1.6310210339940416,-6.3096339633648535,-1.6267892934363524,-1.6267892934259427,0.0,0.0,2.0,0.0
4024,-0.4125094140896801,-1.2362801920028916,-4.939105355725152,-1.2220293336916008,-1.2220293336472687,0.0,0.0,2.0,0.0
4025,-0.4125094140896801,-1.5576052516201782,-6.9925185001754295,-1.6267892934363326,-1.6267892934259427,0.0,0.0,2.0,0.0
4026,-0.4125094140896801,-1.2692232779726962,-5.498117976182616,-1.2220293336915165,-1.2220293336472685,0.0,0.0,2.0,0.0
4027,-0.4125094140896801,-1.6657027089906884,-6.739601506868921,-1.6267892934363126,-1.6267892934259427,0.0,0.0,2.0,0.0
4028,-0.4125094140896801,-1.255983060249171,-4.824817420717367,-1.2220293336914319,-1.2220293336472685,0.0,0.0,2.0,0.0
4029,-0.4125094140896801,-1.6594126875263915,-6.473896108974983,-1.6267892934362929,-1.6267892934259427,0.0,0.0,2.0,0.0
4030,-0.4125094140896801,-1.239410015051162,-5.06545428287374,-1.2220293336913475,-1.2220293336472685,0.0,0.0,2.0,0.0
4031,-0.4125094140896801,-1.6515037345584067,-6.515146890613316,-1.626789293436273,-1.6267892934259427,0.0,0.0,2.0,0.0
4032,-0.4125094140896801,-1.2562504703467205,-5.207945541478723,-1.2220293336912629,-1.2220293336472685,0.0,0.0,2.0,0.0
4033,-0.4125094140896801,-1.5249938628800792,-6.617211338149585,-1.6267892934362533,-1.6267892934259427,0.0,0.0,2.0,0.0
4034,-0.4125094140896801,-1.2319701271842292,-5.3945751154881565,-1.2220293336911783,-1.2220293336472685,0.0,0.0,2.0,0.0
4035,-0.4125094140896801,-1.5590862008629018,-6.411597347458118,-1.6267892934362336,-1.6267892934259427,0.0,0.0,2.0,0.0
4036,-0.4125094140896801,-1.0676750683284035,-4.5459451176509305,-1.222029333691094,-1.2220293336472685,0.0,0.0,2.0,0.0
4037,-0.4125094140896801,-1.5520257567373246,-6.984520488592645,-1.6267892934362138,-1.6267892934259427,0.0,0.0,2.0,0.0
4038,-0.4125094140896801,-1.2564442303698158,-5.1312256259112505,-1.2220293336910093,-1.2220293336472685,0.0,0.0,2.0,0.0
4039,-0.4125094140896801,-1.5817065698508286,-6.470176575450157,-1.6267892934361938,-1.6267892934259427,0.0,0.0,2.0,0.0
4040,-0.4125094140896801,-1.2669557766908275,-5.419028563909747,-1.222029333690925,-1.2220293336472685,0.0,0.0,2.0,0.0
4041,-0.4125094140896801,-1.6079626553574735,-6.821672934217787,-1.626789293436174,-1.6267892934259427,0.0,0.0,2.0,0.0
4042,-0.4125094140896801,-1.1307136418691337,-5.020018912276111,-1.2220293336908403,-1.2220293336472685,0.0,0.0,2.0,0.0
4043,-0.4125094140896801,-1.6431815455024636,-5.877704164404675,-1.6267892934361543,-1.6267892934259427,0.0,0.0,2.0,0.0
4044,-0.4125094140896801,-1.279877077018566,-5.538466155012549,-1.222029333690756,-1.2220293336472685,0.0,0.0,2.0,0.0
4045,-0.4125094140896801,-1.5990116367871692,-6.570649686643002,-1.6267892934361345,-1.6267892934259427,0.0,0.0,2.0,0.0
4046,-0.4125094140896801,-1.1623065796764527,-4.941602140691158,-1.2220293336906713,-1.2220293336472685,0.0,0.0,2.0,0.0
4047,-0.4125094140896801,-1.578440037656802,-6.233444696209415,-1.6267892934361148,-1.6267892934259427,0.0,0.0,2.0,0.0
4048,-0.4125094140896801,-1.216189827918848,-5.337390830652859,-1.2220293336905867,-1.2220293336472685,0.0,0.0,2.0,0.0
4049,-0.4125094140896801,-1.4876268029106192,-6.247762587489187,-1.6267892934360948,-1.6267892934259427,0.0,0.0,2.0,0.0
4050,-0.4125094140896801,-1.2604084097334631,-4.95121527388432,-1.2220293336905024,-1.2220293336472685,0.0,0.0,2.0,0.0
4051,-0.4125094140896801,-1.5797574855612602,-6.664176388274288,-1.626789293436075,-1.6267892934259427,0.0,0.0,2.0,0.0
4052,-0.4125094140896801,-1.1934329549476903,-4.381145340843969,-1.2220293336904178,-1.2220293336472685,0.0,0.0,2.0,0.0
4053,-0.4125094140896801,-1.6314299571044761,-6.204290692201414,-1.6267892934360553,-1.6267892934259427,0.0,0.0,2.0,0.0
4054,-0.4125094140896801,-1.1554420252862037,-4.860858513019731,-1.2220293336903334,-1.2220293336472685,0.0,0.0,2.0,0.0
4055,-0.4125094140896801,-1.6307100221437114,-6.793523081982544,-1.6267892934360355,-1.6267892934259427,0.0,0.0,2.0,0.0
4056,-0.4125094140896801,-1.2150803796591922,-4.62698532128561,-1.2220293336902488,-1.2220293336472685,0.0,0.0,2.0,0.0
4057,-0.4125094140896801,-1.5512424096458555,-6.021696101390791,-1.6267892934360157,-1.6267892934259427,0.0,0.0,2.0,0.0
4058,-0.4125094140896801,-1.2974573243474552,-4.503640737531912,-1.2220293336901642,-1.2220293336472685,0.0,0.0,2.0,0.0
4059,-0.4125094140896801,-1.59266690537199,-6.217329529510056,-1.6267892934359958,-1.6267892934259427,0.0,0.0,2.0,0.0
4060,-0.4125094140896801,-1.2412505880988955,-4.854966667529849,-1.2220293336900798,-1.2220293336472685,0.0,0.0,2.0,0.0
4061,-0.4125094140896801,-1.5403266214469657,-6.865135353678177,-1.626789293435976,-1.6267892934259427,0.0,0.0,2.0,0.0
4062,-0.4125094140896801,-1.2104735948417642,-4.798208324206357,-1.2220293336899952,-1.2220293336472685,0.0,0.0,2.0,0.0
4063,-0.4125094140896801,-1.5986164568081507,-5.756045114065842,-1.6267892934359562,-1.6267892934259427,0.0,0.0,2.0,0.0
4064,-0.4125094140896801,-1.217876455073897,-5.0929056673513955,-1.2220293336899108,-1.2220293336472685,0.0,0.0,2.0,0.0
4065,-0.4125094140896801,-1.6674381625818249,-6.544035574429796,-1.6267892934359365,-1.6267892934259427,0.0,0.0,2.0,0.0
4066,-0.4125094140896801,-1.2702049951140435,-5.101104571636296,-1.2220293336898262,-1.2220293336472685,0.0,0.0,2.0,0.0
4067,-0.4125094140896801,-1.5595650565382373,-6.412623412918585,-1.6267892934359167,-1.6267892934259427,0.0,0.0,2.0,0.0
4068,-0.4125094140896801,-1.280911408595454,-5.226423468239313,-1.2220293336897419,-1.2220293336472685,0.0,0.0,2.0,0.0
4069,-0.4125094140896801,-1.620575201003642,-6.976141949314735,-1.626789293435897,-1.6267892934259427,0.0,0.0,2.0,0.0
4070,-0.4125094140896801,-1.2666262898405771,-4.477247916460089,-1.2220293336896573,-1.2220293336472685,0.0,0.0,2.0,0.0
4071,-0.4125094140896801,-1.6168033982019991,-6.203391348488913,-1.626789293435877,-1.6267892934259427,0.0,0.0,2.0,0.0
4072,-0.4125094140896801,-1.1907150026186228,-4.809100234510637,-1.2220293336895727,-1.2220293336472685,0.0,0.0,2.0,0.0
4073,-0.4125094140896801,-1.6093896652127369,-6.347461851343132,-1.6267892934358572,-1.6267892934259427,0.0,0.0,2.0,0.0
4074,-0.4125094140896801,-1.1820515620588512,-4.927594271708679,-1.2220293336894883,-1.2220293336472685,0.0,0.0,2.0,0.0
4075,-0.4125094140896801,-1.7039976302934798,-5.951076315110332,-1.6267892934358374,-1.6267892934259427,0.0,0.0,2.0,0.0
4076,-0.4125094140896801,-1.2507646851229304,-5.086607186262275,-1.2220293336894037,-1.2220293336472685,0.0,0.0,2.0,0.0
4077,-0.4125094140896801,-1.633191274910039,-5.996062430978156,-1.6267892934358177,-1.6267892934259427,0.0,0.0,2.0,0.0
4078,-0.4125094140896801,-1.2574177598910468,-4.681787853304117,-1.2220293336893193,-1.2220293336472685,0.0,0.0,2.0,0.0
4079,-0.4125094140896801,-1.5544968399304857,-6.365350122025023,-1.626789293435798,-1.6267892934259427,0.0,0.0,2.0,0.0
4080,-0.4125094140896801,-1.1566734637291616,-4.16107201291009,-1.2220293336892347,-1.2220293336472683,0.0,0.0,2.0,0.0
4081,-0.4125094140896801,-1.6266672621342628,-6.765566082348887,-1.626789293435778,-1.6267892934259427,0.0,0.0,2.0,0.0
4082,-0.4125094140896801,-1.27176191410347,-5.191316850781656,-1.2220293336891503,-1.2220293336472683,0.0,0.0,2.0,0.0
4083,-0.4125094140896801,-1.6254772087721874,-6.358516512783372,-1.6267892934357582,-1.6267892934259427,0.0,0.0,2.0,0.0
4084,-0.4125094140896801,-1.2651373007443742,-5.5143563568324,-1.2220293336890657,-1.2220293336472683,0.0,0.0,2.0,0.0
4085,-0.4125094140896801,-1.6410974775122873,-6.273202706961192,-1.6267892934357384,-1.6267892934259427,0.0,0.0,2.0,0.0
4086,-0.4125094140896801,-1.257790330025747,-4.755185202806837,-1.2220293336889811,-1.2220293336472683,0.0,0.0,2.0,0.0
4087,-0.4125094140896801,-1.5419668377078388,-6.703718819366355,-1.6267892934357187,-1.6267892934259427,0.0,0.0,2.0,0.0
4088,-0.4125094140896801,-1.2357945098697023,-5.078265357297303,-1.2220293336888968,-1.2220293336472683,0.0,0.0,2.0,0.0
4089,-0.4125094140896801,-1.6063969459554686,-6.491503774199411,-1.626789293435699,-1.6267892934259427,0.0,0.0,2.0,0.0
4090,-0.4125094140896801,-1.281079361619068,-5.226322110961623,-1.2220293336888122,-1.2220293336472683,0.0,0.0,2.0,0.0
4091,-0.4125094140896801,-1.581015759434016,-6.122556154967782,-1.6267892934356791,-1.6267892934259427,0.0,0.0,2.0,0.0
4092,-0.4125094140896801,-1.2226257487525638,-4.599793355891515,-1.2220293336887278,-1.2220293336472683,0.0,0.0,2.0,0.0
4093,-0.4125094140896801,-1.6160382240564903,-6.413266012086413,-1.6267892934356591,-1.6267892934259427,0.0,0.0,2.0,0.0
4094,-0.4125094140896801,-1.2769977060598487,-4.532728794674024,-1.2220293336886432,-1.2220293336472683,0.0,0.0,2.0,0.0
4095,-0.4125094140896801,-1.6429617974128314,-6.298388587863317,-1.6267892934356394,-1.6267892934259427,0.0,0.0,2.0,0.0
4096,-0.4125094140896801,-1.2571824815235768,-4.882876402642609,-1.2220293336885588,-1.2220293336472683,0.0,0.0,2.0,0.0
4097,-0.4125094140896801,-1.6920796746895026,-7.18105404895658,-1.6267892934356196,-1.6267892934259427,0.0,0.0,2.0,0.0
4098,-0.4125094140896801,-1.2670502242838717,-4.89609045714317,-1.2220293336884742,-1.2220293336472683,0.0,0.0,2.0,0.0
4099,-0.4125094140896801,-1.5745032690355394,-5.744688180409791,-1.6267892934355999,-1.6267892934259427,0.0,0.0,2.0,0.0
4100,-0.4125094140896801,-1.188918828863844,-4.006186765862134,-1.2220293336883896,-1.2220293336472683,0.0,0.0,2.0,0.0
4101,-0.4125094140896801,-1.660050698415997,-6.523383216932396,-1.62678929343558,-1.6267892934259427,0.0,0.0,2.0,0.0
4102,-0.4125094140896801,-1.2536016189628927,-4.593178706909112,-1.2220293336883052,-1.2220293336472683,0.0,0.0,2.0,0.0
4103,-0.4125094140896801,-1.6407895976137246,-6.0724421311179615,-1.6267892934355601,-1.6267892934259427,0.0,0.0,2.0,0.0
4104,-0.4125094140896801,-1.1970891781326531,-4.558750365963695,-1.2220293336882206,-1.2220293336472683,0.0,0.0,2.0,0.0
4105,-0.4125094140896801,-1.6455776108461277,-5.868052683222409,-1.6267892934355404,-1.6267892934259427,0.0,0.0,2.0,0.0
4106,-0.4125094140896801,-1.2625650978829746,-4.750628301342459,-1.2220293336881363,-1.2220293336472683,0.0,0.0,2.0,0.0
4107,-0.4125094140896801,-1.636789676056951,-6.64988595581755,-1.6267892934355206,-1.6267892934259427,0.0,0.0,2.0,0.0
4108,-0.4125094140896801,-1.1889851663049886,-5.177008684741961,-1.2220293336880517,-1.2220293336472683,0.0,0.0,2.0,0.0
4109,-0.4125094140896801,-1.6270124731774729,-6.944504749727026,-1.6267892934355008,-1.6267892934259427,0.0,0.0,2.0,0.0
4110,-0.4125094140896801,-1.316244326861961,-4.479819834112671,-1.222029333687967,-1.2220293336472683,0.0,0.0,2.0,0.0
4111,-0.4125094140896801,-1.6402799603053781,-7.015954209659612,-1.626789293435481,-1.6267892934259427,0.0,0.0,2.0,0.0
4112,-0.4125094140896801,-1.2079605838872736,-4.624095022336397,-1.2220293336878827,-1.2220293336472683,0.0,0.0,2.0,0.0
4113,-0.4125094140896801,-1.6238760739492302,-6.466651422217453,-1.626789293435461,-1.6267892934259427,0.0,0.0,2.0,0.0
4114,-0.4125094140896801,-1.2329906174583214,-5.515166031287038,-1.222029333687798,-1.2220293336472683,0.0,0.0,2.0,0.0
4115,-0.4125094140896801,-1.6031280589506351,-6.194158673169535,-1.6267892934354413,-1.6267892934259427,0.0,0.0,2.0,0.0
4116,-0.4125094140896801,-1.1338437146704115,-5.1749568844744,-1.2220293336877137,-1.2220293336472683,0.0,0.0,2.0,0.0
4117,-0.4125094140896801,-1.6622689237193082,-6.15699932656537,-1.6267892934354216,-1.6267892934259427,0.0,0.0,2.0,0.0
4118,-0.4125094140896801,-1.191416217880584,-3.8968403272821535,-1.2220293336876291,-1.2220293336472683,0.0,0.0,2.0,0.0
4119,-0.4125094140896801,-1.665061327464122,-6.333956563412317,-1.6267892934354018,-1.6267892934259427,0.0,0.0,2.0,0.0
4120,-0.4125094140896801,-1.3687526731070616,-5.121108420254996,-1.2220293336875447,-1.2220293336472683,0.0,0.0,2.0,0.0
4121,-0.4125094140896801,-1.7211943431101053,-6.5085429308830225,-1.626789293435382,-1.6267892934259427,0.0,0.0,2.0,0.0
4122,-0.4125094140896801,-1.2140847992782913,-5.148224057377319,-1.2220293336874601,-1.2220293336472683,0.0,0.0,2.0,0.0
4123,-0.4125094140896801,-1.6523231666379548,-6.654668421372995,-1.6267892934353623,-1.6267892934259427,0.0,0.0,2.0,0.0
4124,-0.4125094140896801,-1.117942616475423,-4.6920685953310945,-1.2220293336873755,-1.2220293336472683,0.0,0.0,2.0,0.0
4125,-0.4125094140896801,-1.6201439609228008,-6.907177010296299,-1.6267892934353423,-1.6267892934259427,0.0,0.0,2.0,0.0
4126,-0.4125094140896801,-1.223371489313238,-4.579731265307954,-1.2220293336872912,-1.2220293336472683,0.0,0.0,2.0,0.0
4127,-0.4125094140896801,-1.6680971533047217,-5.893034282272028,-1.6267892934353225,-1.6267892934259427,0.0,0.0,2.0,0.0
4128,-0.4125094140896801,-1.3673368039934977,-4.865690241450083,-1.2220293336872066,-1.2220293336472683,0.0,0.0,2.0,0.0
4129,-0.4125094140896801,-1.6048206644482035,-6.4785678792908,-1.6267892934353028,-1.6267892934259427,0.0,0.0,2.0,0.0
4130,-0.4125094140896801,-1.1851087787182784,-5.4483358442183585,-1.2220293336871222,-1.2220293336472683,0.0,0.0,2.0,0.0
4131,-0.4125094140896801,-1.639053200519497,-7.080415575934394,-1.626789293435283,-1.6267892934259427,0.0,0.0,2.0,0.0
4132,-0.4125094140896801,-1.2697461403350554,-4.9923740842201765,-1.2220293336870376,-1.2220293336472683,0.0,0.0,2.0,0.0
4133,-0.4125094140896801,-1.5794876526639532,-6.58983843048189,-1.6267892934352632,-1.6267892934259427,0.0,0.0,2.0,0.0
4134,-0.4125094140896801,-1.2075065722966023,-4.681177733951165,-1.2220293336869532,-1.2220293336472683,0.0,0.0,2.0,0.0
4135,-0.4125094140896801,-1.6010774192518404,-6.068956228051795,-1.6267892934352433,-1.6267892934259427,0.0,0.0,2.0,0.0
4136,-0.4125094140896801,-1.163139112187615,-5.090367449331885,-1.2220293336868686,-1.222029333647268,0.0,0.0,2.0,0.0
4137,-0.4125094140896801,-1.5990198604985886,-6.860851125840362,-1.6267892934352235,-1.6267892934259427,0.0,0.0,2.0,0.0
4138,-0.4125094140896801,-1.1984558926219437,-5.521401290061248,-1.222029333686784,-1.222029333647268,0.0,0.0,2.0,0.0
4139,-0.4125094140896801,-1.6933546667825898,-6.209970124105569,-1.6267892934352037,-1.6267892934259427,0.0,0.0,2.0,0.0
4140,-0.4125094140896801,-1.2611027268292698,-5.11474971491221,-1.2220293336866996,-1.222029333647268,0.0,0.0,2.0,0.0
4141,-0.4125094140896801,-1.6086602233925094,-6.837226953545994,-1.626789293435184,-1.6267892934259427,0.0,0.0,2.0,0.0
4142,-0.4125094140896801,-1.287363961344239,-4.62616050030508,-1.222029333686615,-1.222029333647268,0.0,0.0,2.0,0.0
4143,-0.4125094140896801,-1.679829853903286,-5.991047589398853,-1.6267892934351642,-1.6267892934259427,0.0,0.0,2.0,0.0
4144,-0.4125094140896801,-1.1919232937871238,-4.699033037198883,-1.2220293336865307,-1.222029333647268,0.0,0.0,2.0,0.0
4145,-0.4125094140896801,-1.6045764397266586,-6.794782966252473,-1.6267892934351444,-1.6267892934259427,0.0,0.0,2.0,0.0
4146,-0.4125094140896801,-1.2240421372321129,-5.093004896345886,-1.222029333686446,-1.222029333647268,0.0,0.0,2.0,0.0
4147,-0.4125094140896801,-1.5942736837474054,-6.585044257392881,-1.6267892934351245,-1.6267892934259427,0.0,0.0,2.0,0.0
4148,-0.4125094140896801,-1.2098194377891323,-5.0342686440534905,-1.2220293336863617,-1.222029333647268,0.0,0.0,2.0,0.0
4149,-0.4125094140896801,-1.6897153578682864,-6.398353726389333,-1.6267892934351047,-1.6267892934259427,0.0,0.0,2.0,0.0
4150,-0.4125094140896801,-1.1640745914186275,-5.18827222580436,-1.222029333686277,-1.222029333647268,0.0,0.0,2.0,0.0
4151,-0.4125094140896801,-1.655180219608569,-6.9030816847799885,-1.626789293435085,-1.6267892934259427,0.0,0.0,2.0,0.0
4152,-0.4125094140896801,-1.2459321478702705,-5.05812064773628,-1.2220293336861925,-1.222029333647268,0.0,0.0,2.0,0.0
4153,-0.4125094140896801,-1.6324622006113922,-6.585031372950701,-1.6267892934350652,-1.6267892934259427,0.0,0.0,2.0,0.0
4154,-0.4125094140896801,-1.2091239254379855,-4.694250842988194,-1.222029333686108,-1.222029333647268,0.0,0.0,2.0,0.0
4155,-0.4125094140896801,-1.6124917610865483,-6.582114904020307,-1.6267892934350454,-1.6267892934259427,0.0,0.0,2.0,0.0
4156,-0.4125094140896801,-1.2231501625517915,-4.837169680805417,-1.2220293336860235,-1.222029333647268,0.0,0.0,2.0,0.0
4157,-0.4125094140896801,-1.6163358244074757,-6.507049907099994,-1.6267892934350254,-1.6267892934259427,0.0,0.0,2.0,0.0
4158,-0.4125094140896801,-1.2161549754817078,-5.2574339941888395,-1.2220293336859391,-1.222029333647268,0.0,0.0,2.0,0.0
4159,-0.4125094140896801,-1.6822845976328047,-6.317626385634436,-1.6267892934350057,-1.6267892934259427,0.0,0.0,2.0,0.0
4160,-0.4125094140896801,-1.3089502316613812,-4.621631973870482,-1.2220293336858545,-1.222029333647268,0.0,0.0,2.0,0.0
4161,-0.4125094140896801,-1.620471192978975,-6.1700638048513134,-1.626789293434986,-1.6267892934259427,0.0,0.0,2.0,0.0
4162,-0.4125094140896801,-1.2202802837317,-4.928312249104301,-1.2220293336857702,-1.222029333647268,0.0,0.0,2.0,0.0
4163,-0.4125094140896801,-1.686775139179326,-6.982774303113458,-1.6267892934349661,-1.6267892934259427,0.0,0.0,2.0,0.0
4164,-0.4125094140896801,-1.1606108003180926,-4.479406005705557,-1.2220293336856856,-1.222029333647268,0.0,0.0,2.0,0.0
4165,-0.4125094140896801,-1.6279589144458757,-6.125044367329375,-1.6267892934349464,-1.6267892934259427,0.0,0.0,2.0,0.0
4166,-0.4125094140896801,-1.2414671164108055,-4.53189374641193,-1.222029333685601,-1.222029333647268,0.0,0.0,2.0,0.0
4167,-0.4125094140896801,-1.652195715487032,-5.917395691216317,-1.6267892934349264,-1.6267892934259427,0.0,0.0,2.0,0.0
4168,-0.4125094140896801,-1.178346809957051,-4.6165131005616,-1.2220293336855166,-1.222029333647268,0.0,0.0,2.0,0.0
4169,-0.4125094140896801,-1.704077885225628,-6.034827430819636,-1.6267892934349066,-1.6267892934259427,0.0,0.0,2.0,0.0
4170,-0.4125094140896801,-1.2249640531537642,-5.162162978044402,-1.222029333685432,-1.222029333647268,0.0,0.0,2.0,0.0
4171,-0.4125094140896801,-1.6121404840778992,-6.530464252264693,-1.6267892934348869,-1.6267892934259427,0.0,0.0,2.0,0.0
4172,-0.4125094140896801,-1.1957268650513642,-4.60085217927018,-1.2220293336853476,-1.222029333647268,0.0,0.0,2.0,0.0
4173,-0.4125094140896801,-1.6194102243388941,-6.506662852894549,-1.6267892934348671,-1.6267892934259427,0.0,0.0,2.0,0.0
4174,-0.4125094140896801,-1.2511334220425778,-4.797819940396198,-1.222029333685263,-1.222029333647268,0.0,0.0,2.0,0.0
4175,-0.4125094140896801,-1.5648713732354027,-6.168142624965336,-1.6267892934348473,-1.6267892934259427,0.0,0.0,2.0,0.0
4176,-0.4125094140896801,-1.210479823091722,-4.815878709114177,-1.2220293336851784,-1.222029333647268,0.0,0.0,2.0,0.0
4177,-0.4125094140896801,-1.5343246176426428,-6.295755908355883,-1.6267892934348276,-1.6267892934259427,0.0,0.0,2.0,0.0
4178,-0.4125094140896801,-1.3070908274177881,-4.838333408199821,-1.222029333685094,-1.222029333647268,0.0,0.0,2.0,0.0
4179,-0.4125094140896801,-1.6505293358983482,-5.797739461048678,-1.6267892934348076,-1.6267892934259427,0.0,0.0,2.0,0.0
4180,-0.4125094140896801,-1.1834526502479865,-4.5133209113952635,-1.2220293336850094,-1.222029333647268,0.0,0.0,2.0,0.0
4181,-0.4125094140896801,-1.6907830244772353,-5.67589293671031,-1.6267892934347878,-1.6267892934259427,0.0,0.0,2.0,0.0
4182,-0.4125094140896801,-1.2385774277606367,-4.789765776142816,-1.222029333684925,-1.222029333647268,0.0,0.0,2.0,0.0
4183,-0.4125094140896801,-1.6631429339340782,-6.496301717709898,-1.626789293434768,-1.6267892934259427,0.0,0.0,2.0,0.0
4184,-0.4125094140896801,-1.2635580893692282,-4.554727233564735,-1.2220293336848405,-1.222029333647268,0.0,0.0,2.0,0.0
4185,-0.4125094140896801,-1.6549608502791326,-7.0939541398363835,-1.6267892934347483,-1.6267892934259427,0.0,0.0,2.0,0.0
4186,-0.4125094140896801,-1.242442844533503,-4.648767606668157,-1.222029333684756,-1.222029333647268,0.0,0.0,2.0,0.0
4187,-0.4125094140896801,-1.6226494005752432,-6.445974878093551,-1.6267892934347286,-1.6267892934259427,0.0,0.0,2.0,0.0
4188,-0.4125094140896801,-1.1432205828827842,-4.431284292343832,-1.2220293336846715,-1.222029333647268,0.0,0.0,2.0,0.0
4189,-0.4125094140896801,-1.6758225087458858,-6.003735243257,-1.6267892934347086,-1.6267892934259427,0.0,0.0,2.0,0.0
4190,-0.4125094140896801,-1.252772533192682,-5.158454437777767,-1.2220293336845869,-1.222029333647268,0.0,0.0,2.0,0.0
4191,-0.4125094140896801,-1.605405765173535,-6.097708385888836,-1.6267892934346888,-1.6267892934259427,0.0,0.0,2.0,0.0
4192,-0.4125094140896801,-1.2319046522243138,-4.334272856937877,-1.2220293336845025,-1.2220293336472678,0.0,0.0,2.0,0.0
4193,-0.4125094140896801,-1.6435291351192596,-6.252089787643862,-1.626789293434669,-1.6267892934259427,0.0,0.0,2.0,0.0
4194,-0.4125094140896801,-1.2319463126642771,-5.086595641718537,-1.222029333684418,-1.2220293336472678,0.0,0.0,2.0,0.0
4195,-0.4125094140896801,-1.61196645158605,-6.547707404208487,-1.6267892934346493,-1.6267892934259427,0.0,0.0,2.0,0.0
4196,-0.4125094140896801,-1.1586619743190305,-4.845135454388344,-1.2220293336843335,-1.2220293336472678,0.0,0.0,2.0,0.0
4197,-0.4125094140896801,-1.5642768053864995,-6.5558936297574775,-1.6267892934346295,-1.6267892934259427,0.0,0.0,2.0,0.0
4198,-0.4125094140896801,-1.2797983397146564,-5.173449971668906,-1.222029333684249,-1.2220293336472678,0.0,0.0,2.0,0.0
4199,-0.4125094140896801,-1.5691447902066258,-5.798497283847996,-1.6267892934346098,-1.6267892934259425,0.0,0.0,2.0,0.0
4200,-0.4125094140896801,-1.2784398904337524,-4.921503534665756,-1.2220293336841646,-1.2220293336472678,0.0,0.0,2.0,0.0
4201,-0.4125094140896801,-1.6247172896755393,-6.46092127505128,-1.6267892934345898,-1.6267892934259425,0.0,0.0,2.0,0.0
4202,-0.4125094140896801,-1.2502608353046405,-5.190193995275848,-1.22202933368408,-1.2220293336472678,0.0,0.0,2.0,0.0
4203,-0.4125094140896801,-1.5996939061192295,-5.683543161489692,-1.62678929343457,-1.6267892934259425,0.0,0.0,2.0,0.0
4204,-0.4125094140896801,-1.2226291999128454,-4.941551894735264,-1.2220293336839954,-1.2220293336472678,0.0,0.0,2.0,0.0
4205,-0.4125094140896801,-1.6628570478721871,-6.277506025985879,-1.6267892934345503,-1.6267892934259425,0.0,0.0,2.0,0.0
4206,-0.4125094140896801,-1.2073820771717874,-4.78249950275427,-1.222029333683911,-1.2220293336472678,0.0,0.0,2.0,0.0
4207,-0.4125094140896801,-1.5520550785369986,-6.461885577375456,-1.6267892934345305,-1.6267892934259425,0.0,0.0,2.0,0.0
4208,-0.4125094140896801,-1.2553648434882596,-4.531804837625057,-1.2220293336838264,-1.2220293336472678,0.0,0.0,2.0,0.0
