,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2712,-0.08969658785266453,-0.0666729384625893,-0.33144183022891127,-0.03748876031042725,-0.15048456087940193,0.0,0.0,0.0,0.0
2713,-0.09970757965875095,0.2279084489000454,-0.37065481840942577,0.3089577188723537,-0.41341182379596025,0.0,0.0,0.0,0.0
2714,-0.10939371309523287,-0.034082217084913165,-0.15971648794873605,-0.02813669128295756,-0.15438380947861377,0.0,0.0,0.0,0.0
2715,-0.11872342966347034,0.3882803642563422,-0.25163350426010733,0.32863817922180544,-0.4000205286700888,0.0,0.0,0.0,0.0
2716,-0.12766633211057946,-0.08229302323800322,-0.15476119250658935,-0.018692942611452084,-0.1577800574200161,0.0,0.0,0.0,0.0
2717,-0.1361932834670487,0.33075508301296325,-0.29835950228175584,0.3472478761088435,-0.38532582980498536,0.0,0.0,0.0,0.0
2718,-0.1442765019782218,-0.034386543001924244,-0.1059694731119275,-0.009188289513905053,-0.16066223863812706,0.0,0.0,0.0,0.0
2719,-0.1518896516203405,0.3729376649809331,-0.4950562599726973,0.3647262046434655,-0.36937573551311204,0.0,0.0,0.0,0.0
2720,-0.15900792790622814,0.03600922236509025,-0.3218099345819223,0.000346299429028065,-0.16302096661901738,0.0,0.0,0.0,0.0
2721,-0.16560813870109217,0.393019848557429,-0.3239105197753739,0.3810162120844545,-0.35222219719878195,0.0,0.0,0.0,0.0
2722,-0.17166877978503278,-0.018000068739291247,-0.23211396537720114,0.0098797596228877,-0.16484855471558532,0.0,0.0,0.0,0.0
2723,-0.17717010491620866,0.4072695341941083,-0.4592495730287405,0.3960648256000733,-0.3339210678775692,0.0,0.0,0.0,0.0
2724,-0.1820941901662791,0.05613346723754663,-0.05596468406321045,0.019381030056190848,-0.16613904946357164,0.0,0.0,0.0,0.0
2725,-0.1864249923185492,0.4190861880357125,-0.22749056058338013,0.409823015450131,-0.31453201945097325,0.0,0.0,0.0,0.0
2726,-0.19014840113856882,0.07568564206517327,-0.1677408646719322,0.028819154583157296,-0.16688824273798217,0.0,0.0,0.0,0.0
2727,-0.19325228534681754,0.44846807229877794,-0.26492788352656316,0.4222459560879269,-0.2941181397456204,0.0,0.0,0.0,0.0
2728,-0.1957265321437789,0.02782907069842741,-0.20726412807453956,0.038163382796237814,-0.16709370075426208,0.0,0.0,0.0,0.0
2729,-0.19756308015855972,0.3361870154782466,-0.03997051897789927,0.4332931723805959,-0.2727460652325562,0.0,0.0,0.0,0.0
2730,-0.19875594571373206,0.028513578585209354,-0.20011453913831057,0.04738327022031118,-0.16675474536320772,0.0,0.0,0.0,0.0
2731,-0.19930124232081883,0.5119324793563587,-0.17441780478884922,0.44292867150916343,-0.25048527705971446,0.0,0.0,0.0,0.0
2732,-0.1991971933429054,0.10983252100792712,-0.24831084860884223,0.056448777486373086,-0.16587248742779886,0.0,0.0,0.0,0.0
2733,-0.1984441377831189,0.4986707124125809,-0.1907218197618324,0.451121059844915,-0.2274084304679739,0.0,0.0,0.0,0.0
2734,-0.19704452918011903,0.11734176831648657,-0.10583259956014707,0.06533035687208891,-0.16444979863634826,0.0,0.0,0.0,0.0
2735,-0.19500292761419685,0.41776737677595216,-0.3733052757919785,0.45784364374348074,-0.20359064573763896,0.0,0.0,0.0,0.0
2736,-0.19232598485002939,0.03669807207679789,-0.10649113341771455,0.07399908261838446,-0.1624913187268454,0.0,0.0,0.0,0.0
2737,-0.18902242266448013,0.5172823001133442,-0.4208491442002775,0.4630745212248493,-0.17910961227904015,0.0,0.0,0.0,0.0
2738,-0.1851030044300974,0.10571575295920181,-0.11761086401753629,0.08242671195504223,-0.1600034222609516,0.0,0.0,0.0,0.0
2739,-0.18058050004684081,0.3977789030977602,-0.2402597607462645,0.4667966509327266,-0.15404494311901828,0.0,0.0,0.0,0.0
2740,-0.17546964433633125,0.10457801994801466,-0.152088651179225,0.09058578450215517,-0.15699421550135909,0.0,0.0,0.0,0.0
2741,-0.16978708903416523,0.6094237949349488,-0.03916967606882446,0.46899787488596933,-0.1284783442947204,0.0,0.0,0.0,0.0
2742,-0.1635513485367109,0.051580985080631754,-0.156941576177046,0.0984497273619778,-0.1534735056585653,0.0,0.0,0.0,0.0
2743,-0.15678273957915503,0.4860179525115076,-0.04994839204399962,0.4696711912095238,-0.10249318757711488,0.0,0.0,0.0,0.0
2744,-0.14950331504129563,0.09564915078433713,-0.11340417122799631,0.10599290404603247,-0.1494527581156424,0.0,0.0,0.0,0.0
2745,-0.14173679209685053,0.46374564161457676,-0.0448663118877549,0.46881408193739427,-0.07617405175789006,0.0,0.0,0.0,0.0
2746,-0.13350847494024443,0.17770213690298814,-0.030086533661469128,0.1131907406409644,-0.14494507761449393,0.0,0.0,0.0,0.0
2747,-0.1248451723427483,0.40405467134432427,-0.19681208147738824,0.4664295668589064,-0.04960674183289284,0.0,0.0,0.0,0.0
2748,-0.11577511030648967,0.016246066570520495,-0.3029318419962679,0.1200197938770409,-0.13996514915702463,0.0,0.0,0.0,0.0
2749,-0.10632784010105432,0.45638792876202955,0.12198832468225793,0.46252537585534886,-0.022877806010056262,0.0,0.0,0.0,0.0
2750,-0.09653414198213345,0.16376659884129902,-0.10781224876421217,0.1264578055080434,-0.13452919746328332,0.0,0.0,0.0,0.0
2751,-0.08642592490604009,0.39734613819336867,0.1376557818720501,0.4571142480153959,0.003925675976397861,0.0,0.0,0.0,0.0
2752,-0.07603612256678516,0.11933009871259818,-0.3386977299945705,0.13248379949404981,-0.12865492200638617,0.0,0.0,0.0,0.0
2753,-0.06539858609444425,0.466193162217982,0.06256771203216782,0.45021348481235407,0.03071625193553821,0.0,0.0,0.0,0.0
2754,-0.05454797376442664,0.1859016668687664,-0.26775975041386946,0.13807814773955307,-0.12236149257450941,0.0,0.0,0.0,0.0
2755,-0.04351963807692098,0.44739650420480126,0.09376408506447112,0.44184617660842546,0.05740685968426025,0.0,0.0,0.0,0.0
2756,-0.03234951057458767,0.13780030249409406,-0.14765560470084022,0.14322262470836436,-0.11566939545061351,0.0,0.0,0.0,0.0
2757,-0.021073984773558724,0.4421881515434897,0.084795799564775,0.4320393256687743,0.08391042863761307,0.0,0.0,0.0,0.0
2758,-0.009729797589330505,0.09641287658391616,-0.337007384892833,0.14790046845895033,-0.10860041725468786,0.0,0.0,0.0,0.0
2759,0.001646090356176227,0.36140712280685944,0.06275686560438543,0.42082480774957626,0.11014051556328683,0.0,0.0,0.0,0.0
2760,0.013016615156473262,0.10533984385776168,-0.2817910302656494,0.15209643213134194,-0.10117762137541078,0.0,0.0,0.0,0.0
2761,0.02434473037876123,0.4072285038882544,0.0916606470250155,0.4082392203322322,0.13601185729953635,0.0,0.0,0.0,0.0
2762,0.03559352776536791,0.12979616185474505,-0.21515171260088833,0.155796853940878,-0.09342517932698342,0.0,0.0,0.0,0.0
2763,0.04672635748494001,0.36593822094478684,0.20902275731627068,0.3943234659101529,0.16144005424359745,0.0,0.0,0.0,0.0
2764,0.05770694754166462,0.20981199492000446,-0.13798305375225633,0.15898966842813567,-0.08536834694304309,0.0,0.0,0.0,0.0
2765,0.0684995219534605,0.43578908600608735,0.2176176256522547,0.37912306652403,0.18634225560495907,0.0,0.0,0.0,0.0
2766,0.07906891731409119,0.13122626652178743,0.028864336525891973,0.16166447582889024,-0.07703337897847569,0.0,0.0,0.0,0.0
2767,0.08938069735949007,0.3516494554889878,0.2619937978128001,0.3626874059466108,0.21063735507726417,0.0,0.0,0.0,0.0
2768,0.09940126516487072,0.13505152538008638,-0.009651483690582947,0.16381256529911506,-0.06844742141206117,0.0,0.0,0.0,0.0
2769,0.10909797260728189,0.3673017657921459,0.25261455828130114,0.34507008897125535,0.23424616258419023,0.0,0.0,0.0,0.0
2770,0.1184392267367988,0.1599346754330337,-0.08306313747234373,0.16542693373734438,-0.05963845901671248,0.0,0.0,0.0,0.0
2771,0.12739459270990003,0.3544835070718738,0.24279915264477364,0.32632847520303965,0.25709171139977455,0.0,0.0,0.0,0.0
2772,0.1359348929495124,0.1383760432816806,-0.0163884367843311,0.16650232365979425,-0.05063518791599879,0.0,0.0,0.0,0.0
2773,0.14403230220883564,0.36475728296552357,0.14822115369094455,0.3065236503203827,0.27909965267846215,0.0,0.0,0.0,0.0
2774,0.1516604382290778,0.19058991838791978,-0.1156245458036132,0.16703523097751477,-0.041466937109422515,0.0,0.0,0.0,0.0
2775,0.1587944476957845,0.2600185052665135,0.346168363114144,0.28572012208031344,0.30019832096884036,0.0,0.0,0.0,0.0
2776,0.16541108721369835,0.182930195642692,0.15313723884831446,0.16702392406537392,-0.03216357979255588,0.0,0.0,0.0,0.0
2777,0.17148879903631653,0.24372791280819384,0.22822478660232243,0.2639857110380256,0.3203188709988911,0.0,0.0,0.0,0.0
2778,0.17700778130344716,0.12174051913709058,0.13531829788497474,0.16646843117117024,-0.022755421370596825,0.0,0.0,0.0,0.0
2779,0.18195005255783286,0.21592174565909156,0.21930962832600354,0.24139119988649096,0.3393957709169851,0.0,0.0,0.0,0.0
2780,0.1862995103307608,0.1130329627200927,0.13147641507341803,0.1653705642213945,-0.013273123947227228,0.0,0.0,0.0,0.0
2781,0.19004198360568783,0.25961056381678593,0.34778956930367855,0.21801017346517773,0.35736688049109744,0.0,0.0,0.0,0.0
2782,0.1931652789889837,0.15106866665503224,0.12703005993855127,0.16373390154826403,-0.0037475817662493685,0.0,0.0,0.0,0.0
2783,0.1956592204373737,0.158190266536344,0.38128957595238905,0.19391883245167565,0.3741736459156804,0.0,0.0,0.0,0.0
2784,0.19751568241259934,0.17110428249096368,-0.023689627996384972,0.16156377385330806,0.005790170104684531,0.0,0.0,0.0,0.0
2785,0.1987286163553376,0.16377526330176326,0.3713491537024777,0.16919567821403383,0.38976131155703886,0.0,0.0,0.0,0.0
2786,0.19929407039207556,0.18404102232851638,0.006981215745613565,0.1588672575272181,0.015309056699316578,0.0,0.0,0.0,0.0
2787,0.19921020221075333,0.0642115551334749,0.5046616712356596,0.14392137046865225,0.40407909164520683,0.0,0.0,0.0,0.0
2788,0.19847728506322246,0.09870820513866244,-0.029619036760236504,0.15565313590117383,0.024778064486167557,0.0,0.0,0.0,0.0
2789,0.19709770687495742,0.12384331171369353,0.20984988766310889,0.11817811009718479,0.4170803374163842,0.0,0.0,0.0,0.0
2790,0.1950759624649335,0.23320579727105067,0.033115221341960245,0.15193187938464361,0.03416634244156547,0.0,0.0,0.0,0.0
2791,0.1924186389010052,0.12525373510656823,0.606567196149548,0.09204981594275863,0.42872268950810566,0.0,0.0,0.0,0.0
2792,0.18913439403850782,0.13970437385371753,0.039548938011479386,0.14771561117635507,0.043443302573485006,0.0,0.0,0.0,0.0
2793,0.18523392831200725,0.04349312761784224,0.315802751026651,0.06562157038319573,0.4389682160334537,0.0,0.0,0.0,0.0
2794,0.18072994987207955,0.15440069954788888,-0.01857310559319192,0.14301806985239107,0.052578719584967265,0.0,0.0,0.0,0.0
2795,0.17563713318076796,0.07698674850025372,0.42089134148909646,0.038979522906916086,0.44778353616260863,0.0,0.0,0.0,0.0
2796,0.16997207120054084,0.06883389998278364,-0.0068230623419159725,0.13785456120681333,0.06154282878700941,0.0,0.0,0.0,0.0
2797,0.16375322133258033,-0.02115216793173666,0.40122064725451967,0.012210518452658253,0.4551399188495477,0.0,0.0,0.0,0.0
2798,0.15700084528051916,0.1592922185084114,-0.050946075284664466,0.13224190725440574,0.07030641389359327,0.0,0.0,0.0,0.0
2799,0.14973694303555968,0.044595029538345085,0.4609778458935935,-0.014598320700738977,0.4610134148717376,0.0,0.0,0.0,0.0
2800,0.14198518119806675,0.17960709505037925,0.09580253332032987,0.12619839084765672,0.07884093428905257,0.0,0.0,0.0,0.0
2801,0.1337708158691236,-0.051812261297190465,0.4371006926577633,-0.04135961936934381,0.4653848983768013,0.0,0.0,0.0,0.0
2802,0.12512061036339558,0.20392383464354696,0.07188855797325107,0.11974371084046037,0.08711858849858221,0.0,0.0,0.0,0.0
2803,0.11606274801124777,-0.11253982842913941,0.3570824085760274,-0.06798615780837665,0.4682401075334455,0.0,0.0,0.0,0.0
2804,0.10662674033434115,0.16420442544574593,0.046662422713374674,0.11289888840479718,0.09511240167642959,0.0,0.0,0.0,0.0
2805,0.09684333089377918,-0.18162345884158712,0.4334181189061381,-0.09439117268426399,0.46956974862782086,0.0,0.0,0.0,0.0
2806,0.08674439512422726,0.08327431942890673,0.00495699772686406,0.10568622517731839,0.10279632523119839,0.0,0.0,0.0,0.0
2807,0.07636283648016859,-0.1036487865232443,0.46464695846169907,-0.12048867157578427,0.46936936466408297,0.0,0.0,0.0,0.0
2808,0.06573247923280418,0.09967770677740757,0.23400073051010548,0.09812921078081398,0.11014532303808103,0.0,0.0,0.0,0.0
2809,0.054887958266819976,-0.05096571581602688,0.6266207912587476,-0.146193582591028,0.4676398105376432,0.0,0.0,0.0,0.0
2810,0.04386460623609669,0.1228419740491555,0.19893781004667094,0.09025248146424172,0.11713545582027547,0.0,0.0,0.0,0.0
2811,0.03269833844595469,-0.24125601610550934,0.4592834485828101,-0.17142217882561453,0.46438662177981777,0.0,0.0,0.0,0.0
2812,0.02142553583716585,0.11638771852903881,0.08261402460624238,0.08208170921269728,0.12374395090341757,0.0,0.0,0.0,0.0
2813,0.010082926452763735,-0.24759668681541575,0.36977677594686964,-0.19609228736187675,0.4596204574032635,0.0,0.0,0.0,0.0
2814,-0.001292534225989313,0.032760748852992586,0.0450830403901529,0.0736435084007294,0.1299492776257715,0.0,0.0,0.0,0.0
2815,-0.01266378368466498,-0.2067246756072973,0.45221955209523323,-0.22012349543951884,0.45335677386325235,0.0,0.0,0.0,0.0
2816,-0.02399377312944648,0.04567402544424688,0.12062549200413958,0.0649653727188426,0.13573122233567134,0.0,0.0,0.0,0.0
2817,-0.03524558819625908,-0.2604716388679609,0.3422893252822985,-0.24343753426703107,0.445615970575584,0.0,0.0,0.0,0.0
2818,-0.04638256922180087,0.02710961708327255,0.37582267821332604,0.0560755669274196,0.14107093458739695,0.0,0.0,0.0,0.0
2819,-0.057368430684842986,-0.23205087347626818,0.49891462040407825,-0.26595841673679327,0.4364232588520448,0.0,0.0,0.0,0.0
2820,-0.06816737942847689,0.014225098908969433,0.0755816864669079,0.04700306176294175,0.14595101049985804,0.0,0.0,0.0,0.0
2821,-0.07874423127818495,-0.2622628192198457,0.3150394484757034,-0.28761278094221066,0.4258086129223557,0.0,0.0,0.0,0.0
2822,-0.08906452567583091,0.11635581571453144,0.05064411503080081,0.037777415469358165,0.1503555764277892,0.0,0.0,0.0,0.0
2823,-0.09909463795592298,-0.21383448997761412,0.5743964637187231,-0.3083300673959705,0.4138068747275006,0.0,0.0,0.0,0.0
2824,-0.10880188889855116,0.013537671813867677,0.18116080846958046,0.0284286828456591,0.15427025830230617,0.0,0.0,0.0,0.0
2825,-0.11815465120190491,-0.20906632478350826,0.41471232084141296,-0.32804277499583123,0.4004567158942703,0.0,0.0,0.0,0.0
2826,-0.1271224525275356,0.11138807247687067,0.1622397583661358,0.01898732631313814,0.15768231190385065,0.0,0.0,0.0,0.0
2827,-0.13567607478261146,-0.3787408300183263,0.37868301824145384,-0.3466866847405384,0.3858018543945324,0.0,0.0,0.0,0.0
2828,-0.1437876493157431,0.0012642196300555446,0.23624183574110066,0.009484097886590968,0.16058062005805215,0.0,0.0,0.0,0.0
2829,-0.15143074771609424,-0.32792207105221294,0.48989158093801677,-0.36420102773386726,0.36989001568872915,0.0,0.0,0.0,0.0
2830,-0.15858046792011432,-0.09125724751632729,0.060099166075851154,-5.003019985541662e-05,0.1629557396374001,0.0,0.0,0.0,0.0
2831,-0.16521351534521864,-0.37861596732099856,0.2790092729309404,-0.38052876271983277,0.3527730400374472,0.0,0.0,0.0,0.0
2832,-0.1713082787861202,-0.006096928342920424,0.14951204674590163,-0.009583994887847343,0.16479993635494372,0.0,0.0,0.0,0.0
2833,-0.1768449008265607,-0.3635321417094699,0.24820055403536534,-0.3956166934804492,0.33450674401042957,0.0,0.0,0.0,0.0
2834,-0.18180534253694214,-0.17113661986923015,0.2792235547098143,-0.019086733542595175,0.16610719314706243,0.0,0.0,0.0,0.0
2835,-0.18617344224718757,-0.3824482562517195,0.29163410320421396,-0.40941566202325463,0.31515049128266165,0.0,0.0,0.0,0.0
2836,-0.1899349682032515,-0.06400332488356443,0.21283603894990916,-0.028527285257407074,0.16687325643143153,0.0,0.0,0.0,0.0
2837,-0.19307766493575498,-0.39303576484784086,0.27684026484450874,-0.42188070986141335,0.29476746955673444,0.0,0.0,0.0,0.0
2838,-0.19559129318966423,0.03909757868135889,0.10573156183541094,-0.037874891737943416,0.1670956292246989,0.0,0.0,0.0,0.0
2839,-0.19746766328493004,-0.4012014179019494,0.2648227319123603,-0.43297122460482823,0.27342403139456284,0.0,0.0,0.0,0.0
2840,-0.19870066179936016,-0.024256094160934914,0.020711854364423604,-0.047099097521772194,0.166773590589976,0.0,0.0,0.0,0.0
2841,-0.19928627148683842,-0.38758875518792374,0.07834362715795729,-0.4426510723016703,0.2511898894539137,0.0,0.0,0.0,0.0
2842,-0.19922258436595605,-0.14847549563821485,0.10828143855936884,-0.0561698492088795,0.16590818801445084,0.0,0.0,0.0,0.0
2843,-0.19850980793642797,-0.478846458806539,0.19829479738802497,-0.4508887151433746,0.22813734176883022,0.0,0.0,0.0,0.0
2844,-0.19715026450303233,-0.04478963497614438,0.26540020455488733,-0.06505758208928375,0.1645022370985288,0.0,0.0,0.0,0.0
2845,-0.1951483836092877,-0.4752668105724723,0.25921887574701696,-0.4576573134274106,0.20434144251794095,0.0,0.0,0.0,0.0
2846,-0.19251068760550616,-0.08328786265158457,0.1568754688753964,-0.0737333502424085,0.1625603172662726,0.0,0.0,0.0,0.0
2847,-0.1892457703982519,-0.48311134869023364,0.23702600629505569,-0.46293481181927765,0.17987972013566955,0.0,0.0,0.0,0.0
2848,-0.18536426945043902,-0.11399040416981743,0.12878114565044133,-0.08216888807722462,0.16008876222477117,0.0,0.0,0.0,0.0
2849,-0.1808788311232958,-0.44965820862734357,0.22040946973783956,-0.4667040197647177,0.15483200379022546,0.0,0.0,0.0,0.0
2850,-0.17580406947312052,-0.08270213696860299,-0.03652604304819276,-0.09033670950476315,0.157095615493806,0.0,0.0,0.0,0.0
2851,-0.17015651863704193,-0.4969607307340667,0.07696812215083568,-0.468952626301105,0.12927974778958104,0.0,0.0,0.0,0.0
2852,-0.16395457896299417,-0.09570947654474246,0.058066889859428567,-0.09821021790064798,0.15359063337990123,0.0,0.0,0.0,0.0
2853,-0.15721845705931994,-0.5291550046783043,0.23319333495795352,-0.4696734958129684,0.1033062756253908,0.0,0.0,0.0,0.0
2854,-0.1499700999594082,-0.017764765186749562,0.1249286385280099,-0.10576374497047943,0.14958523759532089,0.0,0.0,0.0,0.0
2855,-0.14223312361579205,-0.46374201184186786,0.05013442448834082,-0.4688639052769929,0.07699624767275909,0.0,0.0,0.0,0.0
2856,-0.13403273595679588,-0.12469921931521036,0.1307832482386202,-0.11297267508101187,0.1450924759650584,0.0,0.0,0.0,0.0
2857,-0.12539565475627626,-0.44736564229066444,-0.15649900874600645,-0.4665268274463748,0.05043534201565585,0.0,0.0,0.0,0.0
2858,-0.11635002058415407,-0.1828558014070778,0.2275898479141475,-0.11981353834277367,0.14012699148659707,0.0,0.0,0.0,0.0
2859,-0.10692530512131199,-0.5222331606084614,0.04177880975181606,-0.4626696901032033,0.023710196337192135,0.0,0.0,0.0,0.0
2860,-0.09715221513758455,-0.12889200124418757,0.04503612051339291,-0.1262640287364059,0.13470495634395938,0.0,0.0,0.0,0.0
2861,-0.08706259244570148,-0.5268670038911171,0.095608403061944,-0.4573050644375613,-0.0030922587096299304,0.0,0.0,0.0,0.0
2862,-0.07668931015708447,-0.1385783424756279,0.14327943096375537,-0.13230313371984836,0.12884403745501768,0.0,0.0,0.0,0.0
2863,-0.06606616557765901,-0.5164802717431705,-0.09355790152504999,-0.45045061690746196,-0.029884658322133745,0.0,0.0,0.0,0.0
2864,-0.055227770092437796,-0.10940895124501224,-0.012223952792950979,-0.13791118439969122,0.12256333069449331,0.0,0.0,0.0,0.0
2865,-0.04420943639779375,-0.5309765705757884,0.047228908195647484,-0.44212851713919055,-0.0565796681714226,0.0,0.0,0.0,0.0
2866,-0.033047063448784005,-0.10720419953913635,0.19296926702574016,-0.14306990517101675,0.11588329857004298,0.0,0.0,0.0,0.0
2867,-0.0217770194963223,-0.4469828378129035,0.052134016722262796,-0.4323658684750767,-0.08309036242635066,0.0,0.0,0.0,0.0
2868,-0.010436023595444502,-0.2232535481251707,0.1797148579151575,-0.14776248140886786,0.10882570183531344,0.0,0.0,0.0,0.0
2869,0.0009389740294955903,-0.41381451961607635,0.03035988132196825,-0.4211945111844209,-0.1093303465268073,0.0,0.0,0.0,0.0
2870,0.012310912372750414,-0.10457756685005395,0.0003869832659552652,-0.1519736334882244,0.10141354220041432,0.0,0.0,0.0,0.0
2871,0.02364274039605195,-0.40928620595805126,-0.14138247161586576,-0.40865091682187477,-0.13521412162264324,0.0,0.0,0.0,0.0
2872,0.03489753774499872,-0.23601078944664175,0.08398989947016544,-0.15568963172535674,0.09367096196895079,0.0,0.0,0.0,0.0
2873,0.04603863503971608,-0.44696817449289183,-0.14208018262441208,-0.3947758857623188,-0.16065735145102478,0.0,0.0,0.0,0.0
2874,0.057029733347701714,-0.17788955609306695,0.009844808412744072,-0.15889838466779946,0.08562318166421298,0.0,0.0,0.0,0.0
2875,0.06783502244982459,-0.41750020034995755,-0.33197782050528135,-0.3796146015462691,-0.1855771150893651,0.0,0.0,0.0,0.0
2876,0.07841929751398523,-0.17548580481368964,0.07827751383690039,-0.16158943222231748,0.07729644351636883,0.0,0.0,0.0,0.0
2877,0.08874807379635899,-0.31104504610074274,-0.2947939180296037,-0.36321654820058413,-0.20989228372188032,0.0,0.0,0.0,0.0
2878,0.0987876989965627,-0.13834837633606342,0.05380783767466117,-0.16375400474041643,0.0687178619613924,0.0,0.0,0.0,0.0
2879,0.10850546290052557,-0.3698011014686373,-0.21259338515185436,-0.34563505856130045,-0.23352360709318615,0.0,0.0,0.0,0.0
2880,0.11786970395404131,-0.25238284214262596,0.19093691493471265,-0.16538504650269345,0.059915386698425235,0.0,0.0,0.0,0.0
2881,0.1268499124196182,-0.26314522997478185,-0.2172398409322819,-0.32692745618883895,-0.2563940489328074,0.0,0.0,0.0,0.0
2882,0.13541682978059272,-0.0836439446340531,-0.1853755053259799,-0.16647724916627554,0.05091770736924363,0.0,0.0,0.0,0.0
2883,0.1435425440686267,-0.227894441669507,-0.22160050854873325,-0.3071547432334531,-0.27842904119895745,0.0,0.0,0.0,0.0
2884,0.15120058080399318,-0.1346134188684321,0.02104890834441688,-0.16702704701703186,0.041754136878434926,0.0,0.0,0.0,0.0
2885,0.158365989252402,-0.3210992730773331,-0.18614674622358135,-0.28638120838026465,-0.29955697658070707,0.0,0.0,0.0,0.0
2886,0.1650154237172178,-0.2092777985354398,0.16036487491111828,-0.16703265732009687,0.03245452354182255,0.0,0.0,0.0,0.0
2887,0.17112721960236385,-0.3260895670043847,-0.5259471470036339,-0.2646746842298889,-0.31970884932349686,0.0,0.0,0.0,0.0
2888,0.17668146399796925,-0.2304307840946732,-0.01785452119802241,-0.16649405243431853,0.023049173806216697,0.0,0.0,0.0,0.0
2889,0.1816600605588627,-0.21240276554419207,-0.2615005650046336,-0.24210573497789692,-0.3388191558662894,0.0,0.0,0.0,0.0
2890,0.1860467884644421,-0.21622800401315148,0.07431346313353605,-0.16541299455284078,0.013568718297681881,0.0,0.0,0.0,0.0
2891,0.1898273552679323,-0.16363177823776942,-0.2526327106237934,-0.21874798761499945,-0.3568255402445978,0.0,0.0,0.0,0.0
2892,0.19298944346275854,-0.19009249968573716,0.1340967275885697,-0.16379300092245203,0.004044054524899307,0.0,0.0,0.0,0.0
2893,0.19552275061435095,-0.26346762817463953,-0.3562149793105284,-0.1946775335390992,-0.37366934333199486,0.0,0.0,0.0,0.0
2894,0.19741902292662092,-0.2013478850225267,-0.01358260529334835,-0.16163935820889427,-0.005493779849146912,0.0,0.0,0.0,0.0
2895,0.1986720821337444,-0.16750795881731667,-0.40819884508756354,-0.16997292169656605,-0.38929570770424554,0.0,0.0,0.0,0.0
2896,0.1992778456296427,-0.21316760165778054,-0.1738578765165886,-0.15895907362863823,-0.015013717642301,0.0,0.0,0.0,0.0
2897,0.19923433976955898,-0.20103440222654645,-0.4410287188515257,-0.14471440972631505,-0.4036536937058358,0.0,0.0,0.0,0.0
2898,0.19854170630041787,-0.10849104843248675,-0.1447212269345984,-0.1557608757063741,-0.024484743622311105,0.0,0.0,0.0,0.0
2899,0.19720220189899657,-0.09282512286577219,-0.4467919730102014,-0.11898438239823275,-0.41669651199295876,0.0,0.0,0.0,0.0
2900,0.19522019081942354,-0.1677393745115634,-0.2008593104322326,-0.15205519721433333,-0.03387599468699189,0.0,0.0,0.0,0.0
2901,0.19260213067394527,-0.044200208964299006,-0.3509959963810298,-0.09286670916180398,-0.4283816840425713,0.0,0.0,0.0,0.0
2902,0.18935655139332025,-0.19534555201068687,0.0004564606714921732,-0.14785410642052502,-0.043156873329060895,0.0,0.0,0.0,0.0
2903,0.18549402743534954,-0.10189492367945491,-0.6087580483025739,-0.06644646348066859,-0.43867114059843876,0.0,0.0,0.0,0.0
2904,0.18102714333212075,-0.15634714684676065,0.045222260207787364,-0.14317128938105267,-0.05229714151822907,0.0,0.0,0.0,0.0
2905,0.17597045268820433,-0.014479771859569293,-0.4094171100141575,-0.039809729174968715,-0.4475313581199554,0.0,0.0,0.0,0.0
2906,0.17034043076339342,-0.014946942041000902,-0.15101913649796206,-0.13802200560279454,-0.06126701879451419,0.0,0.0,0.0,0.0
2907,0.164155420794484,0.024818271308376716,-0.5517106241378339,-0.013043291591103871,-0.4549334598054777,0.0,0.0,0.0,0.0
2908,0.15743557423094662,-0.10565817521086437,-0.26123853146116505,-0.13242301438248583,-0.070037269905095,0.0,0.0,0.0,0.0
2909,0.1502027850793026,-0.0204491505789046,-0.42135780363294845,0.013765639437217727,-0.4608533442173955,0.0,0.0,0.0,0.0
2910,0.14248061856999492,-0.12792854028507963,-0.09013852954821425,-0.12639259460503116,-0.07857933292048622,0.0,0.0,0.0,0.0
2911,0.13429423437926413,0.07047405612796094,-0.23612320555123362,0.04052966884111679,-0.4652717444173556,0.0,0.0,0.0,0.0
2912,0.12567030465609544,-0.13890830272768506,-0.00120762554430337,-0.11995037185713121,-0.08686538364677066,0.0,0.0,0.0,0.0
2913,0.11663692712144363,0.08530630528353031,-0.4936457802911484,0.06716170291923154,-0.46817412663961966,0.0,0.0,0.0,0.0
2914,0.10722353352270513,-0.1823104151649761,-0.03964464647503034,-0.11311733556501757,-0.09486840511613487,0.0,0.0,0.0,0.0
2915,0.0974607937418236,0.14935730895834107,-0.4380154217091428,0.09357490548608619,-0.46955121070684075,0.0,0.0,0.0,0.0
2916,0.08738051586940807,-0.06888447525830646,-0.19397565090381771,-0.105915748686501,-0.10256233699567369,0.0,0.0,0.0,0.0
2917,0.07701554257044048,0.22264423624735363,-0.4654581285054912,0.11968324254926009,-0.4693984870515,0.0,0.0,0.0,0.0
2918,0.06639964407923594,-0.08735321218479745,-0.2579761143438248,-0.09836906574805936,-0.10992211120431492,0.0,0.0,0.0,0.0
2919,0.05556740817222571,0.20013960459131735,-0.35097811413242674,0.14540161540141797,-0.46771640964041344,0.0,0.0,0.0,0.0
2920,0.044554127477203165,-0.19881413843859208,-0.0161312449593235,-0.09050188659903821,-0.11692375284132087,0.0,0.0,0.0,0.0
2921,0.03339568448598024,0.12075171374589361,-0.52751318359763,0.17064625898431746,-0.46451043529656383,0.0,0.0,0.0,0.0
