,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3483,0.08509897491295174,0.4363999256031793,-0.1804285517000938,0.3176586390020137,-0.04501491088445179,0.0,0.0,0.0,0.0
3484,0.09564109128201327,0.07204611545753858,0.21788390297488475,0.01882267212331451,0.07610081466531773,0.0,0.0,0.0,0.0
3485,0.10569805148660495,0.31959804719701285,0.028609413152797886,0.32827050322834167,-0.0700267488939866,0.0,0.0,0.0,0.0
3486,0.11521883983699419,0.11075835390675226,0.04262173621906366,0.026218924699968445,0.07062882020094279,0.0,0.0,0.0,0.0
3487,0.12415516046896526,0.39892056279291044,-0.023580268129948873,0.3372171568742865,-0.09468333790725997,0.0,0.0,0.0,0.0
3488,0.13246168233303046,-0.0604207856472551,0.04882619372816178,0.03348217955533217,0.06479855427989142,0.0,0.0,0.0,0.0
3489,0.140096269144094,0.34640493802782224,-0.15614466136554866,0.344453220823425,-0.1188595055404252,0.0,0.0,0.0,0.0
3490,0.14702019312517622,0.023077915021943115,0.15069911064148195,0.040575587649009474,0.058639585101822655,0.0,0.0,0.0,0.0
3491,0.15319833146079334,0.4264169493174179,-0.17352841519033926,0.3499419819148359,-0.14243284223293043,0.0,0.0,0.0,0.0
3492,0.15859934446359222,0.07925809311596907,-0.049795437134059074,0.0474631709262546,0.052183155658704995,0.0,0.0,0.0,0.0
3493,0.16319583455040784,0.40846400167284214,-0.1517745991471515,0.3536556021718185,-0.1652836799260425,0.0,0.0,0.0,0.0
3494,0.16696448522128587,0.02794497829372721,0.1805169791930036,0.05410998633214017,0.04546200464708485,0.0,0.0,0.0,0.0
3495,0.1698861793365109,0.36755774128961477,-0.3073188241186562,0.3555752291775918,-0.18729604793228335,0.0,0.0,0.0,0.0
3496,0.17194609609163683,0.10292233984589215,-0.009823003400941124,0.06048230907486335,0.03851025046936861,0.0,0.0,0.0,0.0
3497,0.17313378619861708,0.2569479969799504,-0.3020319763718164,0.3556911792615128,-0.20835837676447433,0.0,0.0,0.0,0.0
3498,0.1734432248916407,-0.050795854368216486,0.042199321949640725,0.06654782291396959,0.03136314879430077,0.0,0.0,0.0,0.0
3499,0.17287284248881205,0.3556489494597296,-0.14873758880893062,0.35400276695796074,-0.22836371412680995,0.0,0.0,0.0,0.0
3500,0.17142553235463817,0.07588899902472139,-0.018614782610751154,0.0722757636329074,0.024056953009317802,0.0,0.0,0.0,0.0
3501,0.16910863622292785,0.3047804572112758,-0.12406451625966981,0.3505186612878459,-0.2472106886902631,0.0,0.0,0.0,0.0
3502,0.16593390695456345,0.10876808774705804,0.04780461414529914,0.07763708008391833,0.01662872099237728,0.0,0.0,0.0,0.0
3503,0.16191744891906915,0.4399906518979496,-0.18775666622794662,0.3452565283822042,-0.2648035295525753,0.0,0.0,0.0,0.0
3504,0.15707963630235794,0.10538512143875041,0.003572780148322783,0.08260457569466007,0.009116143232852397,0.0,0.0,0.0,0.0
3505,0.15144500975512665,0.32911348387739264,-0.24547362787661278,0.33824295597041387,-0.2810532060282163,0.0,0.0,0.0,0.0
3506,0.14504215190611372,0.12092381234057781,-0.172121086116518,0.08715303385473627,0.001557311577683237,0.0,0.0,0.0,0.0
3507,0.1379035423717035,0.3327305785786407,-0.4896066891297831,0.32951361170465626,-0.2958771796843876,0.0,0.0,0.0,0.0
3508,0.13006539299739955,0.09339186031839392,-0.03910570698604821,0.09125939416903016,-0.00600941182812722,0.0,0.0,0.0,0.0
3509,0.121567464166899,0.3284551340133474,-0.303331389837195,0.31911270547400916,-0.3092002930008387,0.0,0.0,0.0,0.0
3510,0.11245286311060508,0.12517868266900098,0.0058779240954487735,0.09490282305412423,-0.013545649139387033,0.0,0.0,0.0,0.0
3511,0.10276782523664085,0.364572644682033,-0.2938404530966916,0.3070930580223706,-0.32095483980638745,0.0,0.0,0.0,0.0
3512,0.09256147959367156,0.0647564318185132,-0.08112394348048602,0.09806484254270069,-0.02101316999437254,0.0,0.0,0.0,0.0
3513,0.0818855996551836,0.36765707939870634,-0.35360113710828833,0.2935156567875611,-0.3310813283692119,0.0,0.0,0.0,0.0
3514,0.0707943406895477,0.1366469023665287,-0.06672731140208295,0.10072940966857015,-0.028374099748898735,0.0,0.0,0.0,0.0
3515,0.05934396504786252,0.24968441676485537,-0.28831470195991715,0.2784492749496536,-0.33952837470726904,0.0,0.0,0.0,0.0
3516,0.0475925567633925,0.10076484711123676,-0.1428292863554345,0.10288301129653483,-0.0355910974006309,0.0,0.0,0.0,0.0
3517,0.03559972691016601,0.2816085247387554,-0.29438721802208107,0.26197049153318386,-0.346253121310785,0.0,0.0,0.0,0.0
3518,0.02342631121530445,0.061297001281969916,0.05743933772195376,0.10451472146364763,-0.04262755804042679,0.0,0.0,0.0,0.0
3519,0.011134061459221446,0.24917639378495374,-0.3924109208368492,0.2441628095763909,-0.3512214444285847,0.0,0.0,0.0,0.0
3520,-0.0012146677711178209,0.20836353328125037,-0.03398558476075799,0.1056162625303297,-0.049447791580231666,0.0,0.0,0.0,0.0
3521,-0.01355723538672119,0.20954332743017348,-0.4097082063850654,0.22511655897762803,-0.35440809916939015,0.0,0.0,0.0,0.0
3522,-0.02583103155447976,0.12154100540350421,-0.056972843771316374,0.10618204761732376,-0.05601718937093389,0.0,0.0,0.0,0.0
3523,-0.037973795296482794,0.16756494132403543,-0.2905708577351879,0.2049283652674032,-0.3557969349645799,0.0,0.0,0.0,0.0
3524,-0.04992393031970405,0.1313272557713192,-0.03975676886352158,0.10620920891920896,-0.06230241783850977,0.0,0.0,0.0,0.0
3525,-0.061620817474001284,0.18572471095438128,-0.4501353296311517,0.18370062165854956,-0.3553809512673353,0.0,0.0,0.0,0.0
3526,-0.07300512225333448,0.09768328578172145,-0.04302115595331396,0.1056976055270893,-0.06827160822882351,0.0,0.0,0.0,0.0
3527,-0.08401909578045781,0.14804651627174809,-0.19338702680643505,0.16154103080571958,-0.35316226917310495,0.0,0.0,0.0,0.0
3528,-0.09460686774813419,0.1180755696358061,0.07623121544441744,0.10464983090916503,-0.07389448740864021,0.0,0.0,0.0,0.0
3529,-0.10471472983112906,0.19859713641475488,-0.30968855176395904,0.13856198003616643,-0.34915207606684884,0.0,0.0,0.0,0.0
3530,-0.11429140813102637,0.11150683648782522,-0.045529838892273446,0.10307120088537965,-0.07914252162617084,0.0,0.0,0.0,0.0
3531,-0.12328832327203929,0.0909922449718843,-0.30486712978355585,0.11488004274488506,-0.3433706807001846,0.0,0.0,0.0,0.0
3532,-0.13165983682844673,0.034480430372997306,-0.07732751262358788,0.10096972161842158,-0.08398908090035398,0.0,0.0,0.0,0.0
3533,-0.13936348283343805,0.08608826941390538,-0.04347761161379132,0.09061536295071598,-0.33584751580937533,0.0,0.0,0.0,0.0
3534,-0.14636018319518262,0.11410071251809176,0.10011404642605932,0.09835605729932281,-0.08840959965535798,0.0,0.0,0.0,0.0
3535,-0.15261444592727152,0.08708369296702717,-0.22626419714574364,0.06589105455789239,-0.3266208526260147,0.0,0.0,0.0,0.0
3536,-0.1580945451880431,0.17833901746142283,0.002333381899847678,0.09524347409042362,-0.09238164251351394,0.0,0.0,0.0,0.0
3537,-0.16277268221545127,0.08353595489138474,-0.3476834902948812,0.04083251490413787,-0.31573725124384483,0.0,0.0,0.0,0.0
3538,-0.16662512634116083,0.08846007507971225,-0.07141244037392169,0.09164774590645171,-0.09588505989518252,0.0,0.0,0.0,0.0
3539,-0.16963233536849087,0.08896753289023417,-0.33462806424484876,0.015566822920969267,-0.30325197081369315,0.0,0.0,0.0,0.0
3540,-0.17177905470365104,0.07259406770602013,-0.07442184090908233,0.08758709964717053,-0.09890208546932597,0.0,0.0,0.0,0.0
3541,-0.17305439473732562,-0.04145018912548589,-0.35424644222966084,-0.009777844375969657,-0.2892284371766633,0.0,0.0,0.0,0.0
3542,-0.17345188608411632,0.07889338828319425,-0.12455312874678044,0.08308215354550745,-0.10141741570461674,0.0,0.0,0.0,0.0
3543,-0.17296951239964192,-0.052908898231307025,-0.40073332100615433,-0.035072909045272244,-0.27373778212302396,0.0,0.0,0.0,0.0
3544,-0.17160972060878998,0.06567296094675686,-0.0801510012700769,0.0781557754902791,-0.1034182808790746,0.0,0.0,0.0,0.0
3545,-0.16937940849326366,-0.08700665270440658,-0.5041034704176743,-0.06019006822303031,-0.2568584109315585,0.0,0.0,0.0,0.0
3546,-0.1662898897013845,-0.006007481160788586,-0.10270673337148217,0.07283292945338538,-0.10489454270009178,0.0,0.0,0.0,0.0
3547,-0.162356836357622,-0.04907115943846723,-0.058666956520091046,-0.08500190158799596,-0.23867615345996354,0.0,0.0,0.0,0.0
3548,-0.1576001995630071,-0.01154227779795182,-0.16315558493914728,0.06714063454787751,-0.10583871196553539,0.0,0.0,0.0,0.0
3549,-0.15204410818968125,-0.15467512142895048,-0.30756976467981695,-0.1093825584175854,-0.2192831637369151,0.0,0.0,0.0,0.0
3550,-0.1457167464829719,0.058888927769931015,-0.10696879032670831,0.061107757223711326,-0.10624599520075509,0.0,0.0,0.0,0.0
3551,-0.1386502110918783,-0.09946857461926921,0.021347716918947657,-0.1332083517460085,-0.1987778205315934,0.0,0.0,0.0,0.0
3552,-0.13088034825319894,0.08377811811631505,0.02457808197482797,0.05476489876023311,-0.10611432720391614,0.0,0.0,0.0,0.0
3553,-0.12244657195525051,-0.1709231102810345,-0.1993515480817215,-0.15635843132930163,-0.17726413477680963,0.0,0.0,0.0,0.0
3554,-0.11339166400348856,0.02578118714509287,-0.2401265450080206,0.04814423408687013,-0.10544437420973723,0.0,0.0,0.0,0.0
3555,-0.10376155700230313,-0.2213720129177096,-0.19554352883374962,-0.17871535416018422,-0.1548512536554686,0.0,0.0,0.0,0.0
3556,-0.09360510135391738,0.14684874207022053,-0.011336121411047742,0.041279347507150725,-0.10423953527879433,0.0,0.0,0.0,0.0
3557,-0.08297381745610308,-0.1986001684307554,-0.3169121802621838,-0.20016569239731746,-0.13165285384773365,0.0,0.0,0.0,0.0
3558,-0.07192163435598865,0.13056330065416888,-0.295935467884558,0.03420507335158622,-0.10250592278271642,0.0,0.0,0.0,0.0
3559,-0.06050461618552723,-0.2629701730927167,0.06590776765242086,-0.22060057396207547,-0.10778664402639802,0.0,0.0,0.0,0.0
3560,-0.0487806777663809,0.09684172258983079,-0.010121202592163786,0.026957287528337995,-0.10025233056365743,0.0,0.0,0.0,0.0
3561,-0.03680929082685776,-0.2137757410038181,-0.1662728765040058,-0.2399165106224273,-0.08337365056888475,0.0,0.0,0.0,0.0
3562,-0.02465118232116762,0.04696424404421548,-0.01832139102370965,0.019572750381385763,-0.09749019161987332,0.0,0.0,0.0,0.0
3563,-0.012368026381315024,-0.2582990130622449,-0.29292350277576046,-0.2580154407036453,-0.058537744645550095,0.0,0.0,0.0,0.0
3564,-2.2131464316215598e-05,-0.07391456580704506,-0.21879258780905403,0.012088926381469717,-0.0942335197466556,0.0,0.0,0.0,0.0
3565,0.012323875718396597,-0.34309978500493676,0.0947857750693435,-0.2748055449780301,-0.033404950537843855,0.0,0.0,0.0,0.0
3566,0.024607367885933266,-0.05109913129910158,-0.2388658177888073,0.004543779240898332,-0.09049883066688341,0.0,0.0,0.0,0.0
3567,0.036766034875693944,-0.24192623281446649,0.03625971898324268,-0.29020164313410585,-0.008102645076022721,0.0,0.0,0.0,0.0
3568,0.04873819972266597,-0.03244274020955019,-0.15335310601473828,-0.0030244278619840454,-0.08630507321409664,0.0,0.0,0.0,0.0
3569,0.060463131526567904,-0.2913526373884706,-0.10557609962376002,-0.3041256180896783,0.017240684324328112,0.0,0.0,0.0,0.0
3570,0.07188135351997374,-0.0871408854900049,-0.013670010135435187,-0.010577290148092031,-0.08167351490516667,0.0,0.0,0.0,0.0
3571,0.08293494477461893,-0.2522358680091258,0.19513447324595223,-0.3165068733979744,0.04249666478962509,0.0,0.0,0.0,0.0
3572,0.0935678340154402,0.01252760780913707,-0.10444821413777636,-0.018076499245806035,-0.07662763526918044,0.0,0.0,0.0,0.0
3573,0.10372608405193383,-0.23067430118940374,-0.018948865946613172,-0.3272825871215394,0.0675370542328727,0.0,0.0,0.0,0.0
3574,0.11335816538395677,-0.028686332514491736,-0.2079240148168141,-0.025484009284193414,-0.07119306440904162,0.0,0.0,0.0,0.0
3575,0.12241521759417809,-0.35648797108805585,-0.04773886704134839,-0.3363981012207317,0.09223486818153248,0.0,0.0,0.0,0.0
3576,0.13085129720105282,-0.07503180934404452,-0.06545657689700317,-0.0327622496146129,-0.06539735533636878,0.0,0.0,0.0,0.0
3577,0.1386236107152089,-0.30656104154364316,0.14175107275745133,-0.34380718006319394,0.11646477714322073,0.0,0.0,0.0,0.0
3578,0.1456927317168426,-0.003309349565566798,0.06710936232868589,-0.03987429518455688,-0.05926990382497749,0.0,0.0,0.0,0.0
3579,0.15202280085319378,-0.31388486976668567,-0.018757381107357696,-0.34947223361012936,0.1401039391246521,0.0,0.0,0.0,0.0
3580,0.15758170774135688,-0.09088895716371632,0.034509684513777505,-0.046784073465066314,-0.05284179052591431,0.0,0.0,0.0,0.0
3581,0.16234125385380405,-0.28740845294344936,0.1657126804401476,-0.35336453000398144,0.16303237278308208,0.0,0.0,0.0,0.0
3582,0.1662772955603722,-0.07644442247718526,-0.04216212436992603,-0.05345652894347877,-0.046145634078453304,0.0,0.0,0.0,0.0
3583,0.1693698666010437,-0.48448446244282484,0.28027081603539533,-0.35546431318040084,0.18513381016158298,0.0,0.0,0.0,0.0
3584,0.17160327936827965,-0.008961385030678497,0.03348954940675668,-0.059857805949414485,-0.03921539765478613,0.0,0.0,0.0,0.0
3585,0.17296620448516034,-0.2923023589006939,0.25867073596054363,-0.35576096979611876,0.20629613162403193,0.0,0.0,0.0,0.0
3586,0.17345172827563832,0.0071600437404576445,-0.063343034989636,-0.0659554448225234,-0.03208623531234449,0.0,0.0,0.0,0.0
3587,0.17305738783536162,-0.33900872375565466,0.11086713483102166,-0.35425296529956574,0.22641189662410102,0.0,0.0,0.0,0.0
3588,0.17178518352518907,-0.1165625265910048,-0.023715264371933015,-0.07171851349943284,-0.024794306905335416,0.0,0.0,0.0,0.0
3589,0.16964156882400994,-0.3621039546419885,0.3912032589437834,-0.350947940964143,0.24537923652853647,0.0,0.0,0.0,0.0
3590,0.16663741759234346,-0.21061830887292032,-0.12943591429815485,-0.07711778341732158,-0.017376603061978108,0.0,0.0,0.0,0.0
3591,0.16278796891277594,-0.3556697770458582,0.17957879944020277,-0.3458627006745514,0.2631018399967277,0.0,0.0,0.0,0.0
3592,0.15811274978706177,-0.01918862949539002,0.01651108856748981,-0.08212585653763836,-0.009870751559628514,0.0,0.0,0.0,0.0
3593,0.15263547608197778,-0.31832963811008597,0.37124275755820063,-0.3390229917014944,0.2794898049171272,0.0,0.0,0.0,0.0
3594,0.14638393222642893,-0.10492419571653344,0.10645443680590433,-0.08671733539338827,-0.002314821053712963,0.0,0.0,0.0,0.0
3595,0.139389830270117,-0.4466574438108645,0.1525592241488485,-0.33046352075636576,0.2944599838545453,0.0,0.0,0.0,0.0
3596,0.13168864901857458,-0.12903074031998607,-0.16596375822548382,-0.09086892624901068,0.00525285307206934,0.0,0.0,0.0,0.0
3597,0.12331945406074199,-0.2912942490286448,0.05861873170308754,-0.32022776871931313,0.30793646276085157,0.0,0.0,0.0,0.0
3598,0.1143246996019219,-0.13083394324328718,-0.009592001254137415,-0.09455956652454568,0.012793879853792715,0.0,0.0,0.0,0.0
3599,0.10475001310742645,-0.2833732545994978,0.3148257100585179,-0.3083675457738925,0.31985087631337517,0.0,0.0,0.0,0.0
3600,0.09464396384924371,-0.0749228415323368,0.029538430396161466,-0.09777053893494903,0.020270007438274153,0.0,0.0,0.0,0.0
3601,0.08405781652990581,-0.3564482379134426,0.419051983045137,-0.294943100030909,0.3301427993510982,0.0,0.0,0.0,0.0
3602,0.07304527123335074,-0.05220954251611734,0.1371046386855481,-0.10048555409612248,0.027643304789172003,0.0,0.0,0.0,0.0
3603,0.061662191021857424,-0.3449211614612359,0.3573808100196474,-0.28002249459386125,0.33876004847749636,0.0,0.0,0.0,0.0
3604,0.049966318560846275,-0.05847530334745806,0.12859616067227037,-0.1026908445974376,0.03487638680256765,0.0,0.0,0.0,0.0
3605,0.038016983209143616,-0.2932921981279829,0.21685391704353102,-0.2636814721315047,0.3456588364073235,0.0,0.0,0.0,0.0
3606,0.025874800060422923,-0.14248858603754744,0.011559768307406067,-0.10437522055131278,0.04193254969142262,0.0,0.0,0.0,0.0
3607,0.013601362462539778,-0.2627111128824581,0.2481019204739779,-0.24600290277229253,0.3508042080557996,0.0,0.0,0.0,0.0
3608,0.0012589295745013185,-0.06859648493326627,0.03538162147284717,-0.10553013202533758,0.04877600420573187,0.0,0.0,0.0,0.0
3609,-0.011089889454017617,-0.19025679191156025,0.3676759527597537,-0.2270763604269684,0.35417006584141375,0.0,0.0,0.0,0.0
3610,-0.023382453078498042,-0.1016775413891618,0.07750403888558409,-0.10614972600429429,0.0553720309677273,0.0,0.0,0.0,0.0
3611,-0.03555640511981771,-0.10901667854078347,0.5023498391729486,-0.2069979085638841,0.3557393161114726,0.0,0.0,0.0,0.0
3612,-0.047549991076875936,-0.1315606523599191,0.21174316765867138,-0.1062308583188577,0.0616871627097146,0.0,0.0,0.0,0.0
3613,-0.05930237138706304,-0.2025574785516142,0.2899912485801263,-0.18586948545478035,0.3555040523914767,0.0,0.0,0.0,0.0
3614,-0.070753930045585,-0.11677984642274296,0.14727027882802385,-0.10577311366650852,0.06768937601527097,0.0,0.0,0.0,0.0
3615,-0.08184657701812192,-0.19550431941807533,0.33087189135990147,-0.16379822680513345,0.3534654296895526,0.0,0.0,0.0,0.0
3616,-0.09252404291265848,-0.09084913186214061,0.004226506261299098,-0.10477880887221047,0.07334822833813331,0.0,0.0,0.0,0.0
3617,-0.10273216441578502,-0.1128374592698269,0.17177583429748824,-0.1408959269946692,0.34963380551825435,0.0,0.0,0.0,0.0
3618,-0.11241915904566203,-0.04754234201081208,0.16241284392206176,-0.10325300132960549,0.07863501746083937,0.0,0.0,0.0,0.0
3619,-0.12153588782763343,-0.14402450831120875,0.3415113200989827,-0.11727900772792423,0.3440285689304888,0.0,0.0,0.0,0.0
3620,-0.13003610456031883,-0.06777648236174519,0.16545586890984487,-0.10120342492849338,0.08352290567249133,0.0,0.0,0.0,0.0
3621,-0.13787669040752407,-0.06979542531627589,0.3738713172101571,-0.09306716147289278,0.33667821525620933,0.0,0.0,0.0,0.0
3622,-0.14501787262612073,-0.15326783202842395,0.12695636739802932,-0.09864047659213801,0.0879871100694804,0.0,0.0,0.0,0.0
3623,-0.1514234263202146,-0.05540685100984672,0.3202344970607234,-0.06838321778025487,0.32761994773202924,0.0,0.0,0.0,0.0
3624,-0.15706085819827362,-0.1051023408842736,0.007960285152809957,-0.09557715933908505,0.09200498589561418,0.0,0.0,0.0,0.0
3625,-0.16190157140103245,0.020110447660441948,0.21836831879300822,-0.043352379328987826,0.31689984969147367,0.0,0.0,0.0,0.0
3626,-0.16592101056406325,-0.16549647242562707,0.2662528554604519,-0.09202900948189655,0.09555615442096572,0.0,0.0,0.0,0.0
3627,-0.16909878637915893,0.023190489456126274,0.353191095851509,-0.018101646754787187,0.30457218526696267,0.0,0.0,0.0,0.0
3628,-0.1714187790226544,-0.1251854535369503,0.07396688389643659,-0.08801403170538771,0.0986225977239476,0.0,0.0,0.0,0.0
3629,-0.1728692199260738,-0.03689940756268591,0.3741492079490685,0.007240905044992323,0.29069957291132886,0.0,0.0,0.0,0.0
3630,-0.17344275147423047,-0.05609401499063265,0.10749814086229391,-0.08355255088498442,0.10118877276483519,0.0,0.0,0.0,0.0
3631,-0.17313646432802693,-0.019888851011294922,0.2612792996532944,0.03254673184143938,0.2753524243631125,0.0,0.0,0.0,0.0
3632,-0.17195191218258696,-0.035122375378719796,0.06677906709278633,-0.07866725244288227,0.10324164290216217,0.0,0.0,0.0,0.0
3633,-0.16989510388586265,0.01540952236232912,0.28918754989964957,0.057687468529066865,0.2586084223233113,0.0,0.0,0.0,0.0
3634,-0.166976472957703,-0.15009071566103294,-0.07473912981336232,-0.07338290863518915,0.10477079856934997,0.0,0.0,0.0,0.0
3635,-0.16321082466399947,0.08190942739887132,0.039291723490782,0.08253555286684909,0.2405525216584996,0.0,0.0,0.0,0.0
3636,-0.15861726091438524,-0.08310093397282642,0.07829544633690293,-0.06772632388763479,0.10576848727188494,0.0,0.0,0.0,0.0
3637,-0.15321908336445728,0.07351946318192926,0.15523985353357472,0.10696497819515825,0.22127639129260185,0.0,0.0,0.0,0.0
3638,-0.14704367521404735,-0.015319863354302403,0.11917750712251754,-0.061726174996482405,0.10622964739379359,0.0,0.0,0.0,0.0
3639,-0.14012236230117145,0.11830678298114207,0.13916895577295707,0.13085179318777043,0.20087778946539306,0.0,0.0,0.0,0.0
3640,-0.1324902541962141,-0.05055360206289544,-0.053751903252565195,-0.055412921867581684,0.1061519441573819,0.0,0.0,0.0,0.0
3641,-0.12418606610247858,0.11710225926947623,0.17026942462253356,0.15407486087142316,0.17946021808034152,0.0,0.0,0.0,0.0
3642,-0.11525192246660536,-0.06325898302704298,-0.13768916612705134,-0.04881857058059594,0.10553576266868119,0.0,0.0,0.0,0.0
3643,-0.1057331432948848,0.2280840166428062,0.04099327785120516,0.17651635108106187,0.15713228513892175,0.0,0.0,0.0,0.0
3644,-0.0956780142596299,-0.056408278157564905,-0.03015200291937127,-0.041976585481727995,0.10438423334060921,0.0,0.0,0.0,0.0
3645,-0.08513754176165148,0.1856889286786521,-0.004333026070593687,0.198062442600224,0.13400724533331876,0.0,0.0,0.0,0.0
3646,-0.07416519419136809,0.015462351811329433,0.04174212043281483,-0.03492167050806027,0.10270319607236073,0.0,0.0,0.0,0.0
3647,-0.06281663070104349,0.259831879704627,0.08905349052023852,0.21860381093594905,0.11020244763353255,0.0,0.0,0.0,0.0
3648,-0.05114941886399168,-0.0012653237574754457,0.06196775420213807,-0.027689601914824925,0.10050117626543115,0.0,0.0,0.0,0.0
3649,-0.03922274265302945,0.2259230813098683,-0.005762698152455753,0.2380362526199604,0.08583861560326643,0.0,0.0,0.0,0.0
3650,-0.02709710221936627,-0.012348899635864875,0.1046161949084529,-0.020317073995830413,0.09778934435190417,0.0,0.0,0.0,0.0
3651,-0.014834006995051883,0.3529374401695098,0.03420374346212751,0.2562612653293644,0.06103937396727923,0.0,0.0,0.0,0.0
3652,-0.002495663675565052,-0.03553688672323951,0.06974786851489065,-0.012841476953115423,0.09458147373939155,0.0,0.0,0.0,0.0
3653,0.009855339334431926,0.3404183945873549,0.02409960940338904,0.2731863067594861,0.03593053328683526,0.0,0.0,0.0,0.0
3654,0.02215634941182153,-0.0033451597054615346,-0.051210644623900875,-0.0053007470455047655,0.09089382050700925,0.0,0.0,0.0,0.0
3655,0.034344967531381186,0.22853781453561783,0.13011532774461454,0.288725590143935,0.010639492612195425,0.0,0.0,0.0,0.0
3656,0.046359364795714675,-0.0325792686249239,0.017186384343000696,0.002266879059191443,0.08674509157930885,0.0,0.0,0.0,0.0
3657,0.05813859607324544,0.2761557742581953,0.0441355950356255,0.3028002329551824,-0.014705615075404984,0.0,0.0,0.0,0.0
3658,0.06962290915296007,0.014407180357593353,-0.050677664381376636,0.00982300429561006,0.0821563116593651,0.0,0.0,0.0,0.0
3659,0.08075404784800724,0.358686379819093,-0.09007701850939076,0.3153388448566151,-0.03997610290524696,0.0,0.0,0.0,0.0
3660,0.09147554751035034,-0.03667685878690994,0.11863814807756529,0.01732928754287695,0.077150801064553,0.0,0.0,0.0,0.0
3661,0.10173302145762446,0.3836693006638883,-0.048654834851108324,0.32627784508763247,-0.06504381469336774,0.0,0.0,0.0,0.0
3662,0.11147443685905216,0.01299850087969636,0.10705330400444608,0.024747667887205352,0.07175393100531523,0.0,0.0,0.0,0.0
3663,0.12065037868112573,0.2639450371087412,-0.376949036148868,0.3355618051322748,-0.08978156927126876,0.0,0.0,0.0,0.0
3664,0.12921430035393253,-0.06647616432603949,0.07792066308805817,0.032040523639254706,0.06599307033233794,0.0,0.0,0.0,0.0
3665,0.13712275988684786,0.3747865547239872,0.08316419476181695,0.3431435221468275,-0.11406392381661958,0.0,0.0,0.0,0.0
3666,0.14433564023559894,0.08478887413098024,0.030645524331673432,0.03917084852565545,0.059897457848978694,0.0,0.0,0.0,0.0
3667,0.15081635280297392,0.36531523799391397,0.1306685741178651,0.34898458839009844,-0.13776764647529383,0.0,0.0,0.0,0.0
3668,0.1565320230409114,-0.04528639793480963,-0.035242359276000494,0.046102470036822975,0.05349799858047578,0.0,0.0,0.0,0.0
3669,0.1614536572123898,0.2957007014256434,-0.4512635322794417,0.35305537166950335,-0.16077252030418696,0.0,0.0,0.0,0.0
3670,0.16555628946721132,0.05544743487977443,0.07676150792890929,0.0528002294870383,0.04682715869980315,0.0,0.0,0.0,0.0
3671,0.1688191084856504,0.40797108570009005,-0.18861666860114862,0.35533520853224365,-0.1829618783862551,0.0,0.0,0.0,0.0
3672,0.17122556304752798,0.00538373923785411,0.007597733302695822,0.059230137337708724,0.039918788972324634,0.0,0.0,0.0,0.0
3673,0.1727634459911572,0.39032501440220324,-0.20321071334938628,0.35581256900232805,-0.20422304583897377,0.0,0.0,0.0,0.0
3674,0.17342495613630973,0.07350625700955923,0.22983419310241754,0.06535959404825832,0.032807920612626565,0.0,0.0,0.0,0.0
3675,0.1732067378570672,0.3573730450151965,-0.3068468503840337,0.354485014055538,-0.22444834576588593,0.0,0.0,0.0,0.0
3676,0.1721098981038203,0.14590709091199627,-0.02631419781092537,0.07115750957420497,0.02553062674425652,0.0,0.0,0.0,0.0
3677,0.17014000078806782,0.3387709618386594,-0.035801668378742574,0.3513592532313779,-0.24353505479493712,0.0,0.0,0.0,0.0
3678,0.16730703855850895,0.05337992536291335,-0.10842400016376047,0.0765944566654549,0.018123823789129696,0.0,0.0,0.0,0.0
3679,0.16362538211157898,0.2865173908423863,-0.22938994555726863,0.34645112379780146,-0.2613864097245077,0.0,0.0,0.0,0.0
3680,0.15911370729356716,0.045435520353242845,0.06815829292067482,0.08164286196504576,0.010625082123970668,0.0,0.0,0.0,0.0
3681,0.15379490036415125,0.36105699732534147,-0.21759266655188667,0.33978558197248243,-0.27791185781628225,0.0,0.0,0.0,0.0
3682,0.14769594190180935,0.08721553939652757,-0.16890083701487607,0.08627712343235508,0.0030724377027644863,0.0,0.0,0.0,0.0
3683,0.14084776994013287,0.40980393090857614,-0.4796463369150932,0.33139647199629296,-0.2930275006921041,0.0,0.0,0.0,0.0
3684,0.13328512302923623,0.0762798065154959,0.09442334964543567,0.09047372699148182,-0.004495787106072393,0.0,0.0,0.0,0.0
3685,0.12504636401838523,0.32624842444442165,-0.39255678553393497,0.3213262432143885,-0.30665662986702136,0.0,0.0,0.0,0.0
3686,0.11617328545373382,0.17829048144676612,-0.09433769456387275,0.09421139037583735,-0.012041193682289342,0.0,0.0,0.0,0.0
3687,0.10671089757832387,0.43419537264174385,-0.32080671010136214,0.30962604396859433,-0.31873023179242577,0.0,0.0,0.0,0.0
3688,0.09670720000974614,0.16662417665566848,-0.070586995371662,0.09747114767867317,-0.019525523213383064,0.0,0.0,0.0,0.0
3689,0.08621293825371651,0.26978561454708444,-0.2703273930254643,0.2963552100470943,-0.32918710145471564,0.0,0.0,0.0,0.0
3690,0.07528134628858327,0.09182500555605273,0.05203579357288306,0.10023647001135363,-0.026910803570952175,0.0,0.0,0.0,0.0
3691,0.0639678765266477,0.3070106680723573,-0.33616059461120623,0.2815811563554831,-0.33797400388624055,0.0,0.0,0.0,0.0
3692,0.05232991852218427,-0.0053488516141775855,-0.18967440116581824,0.10249332616199029,-0.03415957122699066,0.0,0.0,0.0,0.0
