,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3747,0.3032534034907415,0.7338555475523384,0.47433278004387414,0.7571895544471475,0.44235591219200354,0.0,0.0,0.0,0.0
3748,0.30274467609870753,0.27828785072939566,-0.17079687313989605,0.37698073590583225,-0.09348757886686244,0.0,0.0,0.0,0.0
3749,0.3017611412932764,0.7552551008577568,0.3799369365363976,0.7406195510349962,0.471117496754293,0.0,0.0,0.0,0.0
3750,0.3003043415941149,0.4308829816170004,-0.07887859305816816,0.38116965772985845,-0.07827469653887986,0.0,0.0,0.0,0.0
3751,0.29837656176244637,0.7471601924059063,0.4620049634206851,0.7228881241218006,0.49914012314224737,0.0,0.0,0.0,0.0
3752,0.2959808252177658,0.46910463479390085,-0.07458626989503848,0.38476077583191837,-0.06293906639759193,0.0,0.0,0.0,0.0
3753,0.29312088929608093,0.7316301055561873,0.5046888691353382,0.7040229604988908,0.526380011117818,0.0,0.0,0.0,0.0
3754,0.28980123935711377,0.414080446342631,-0.013750302079323706,0.38774846062937995,-0.047504728940034636,0.0,0.0,0.0,0.0
3755,0.2860270817497315,0.6786430675984555,0.5082437377768293,0.6840536441445196,0.5527942704202167,0.0,0.0,0.0,0.0
3756,0.2818043356466027,0.37773659749535227,-0.07388165536156148,0.39012801998982505,-0.031995892417681145,0.0,0.0,0.0,0.0
3757,0.27713962376089835,0.6595671175221542,0.6375406913460672,0.663011494679469,0.5783416059260503,0.0,0.0,0.0,0.0
3758,0.2720402619596127,0.35464854569434084,0.049687348865539056,0.3918957223896607,-0.016436875159670315,0.0,0.0,0.0,0.0
3759,0.2665142477897845,0.6156935797997011,0.4970802469618522,0.6409295335526961,0.6029819070662908,0.0,0.0,0.0,0.0
3760,0.26057024793559636,0.39925707340276057,-0.13557015752098972,0.3930488048444233,-0.0008520784633495042,0.0,0.0,0.0,0.0
3761,0.2542175846260341,0.6033205113552887,0.5444671989997202,0.6178423897319749,0.6266765287745673,0.0,0.0,0.0,0.0
3762,0.24746622101444385,0.394105248187675,0.07893687218207461,0.3935854506064882,0.014734056731786136,0.0,0.0,0.0,0.0
3763,0.24032674555290337,0.5686126516075012,0.7241016807639414,0.5937862204115347,0.6493883472953411,0.0,0.0,0.0,0.0
3764,0.23281035538589184,0.474071241201405,-0.10827034176281268,0.3935048200569514,0.030297083766679708,0.0,0.0,0.0,0.0
3765,0.22492883878931808,0.5041334914263005,0.6807668430371818,0.5687987866178319,0.6710816737358066,0.0,0.0,0.0,0.0
3766,0.21669455668246704,0.46763780005118394,-0.02715626221781696,0.392807051302026,0.045812584391968725,0.0,0.0,0.0,0.0
3767,0.20812042324188476,0.5299257507097044,0.6807059771046083,0.5429193366786986,0.6917224828250752,0.0,0.0,0.0,0.0
3768,0.19921988564745233,0.45489716661659885,0.06547511390348251,0.39149322246742096,0.06125624878592827,0.0,0.0,0.0,0.0
3769,0.1900069029926458,0.5707672018701315,0.7779274814423874,0.5161882754179834,0.7112785401181237,0.0,0.0,0.0,0.0
3770,0.1804959243918681,0.4295169742772688,0.06735625360385795,0.3895653973994133,0.07660384397419961,0.0,0.0,0.0,0.0
3771,0.17070186631934023,0.4628576245083334,0.7538753929135005,0.4886477962720598,0.7297189135237615,0.0,0.0,0.0,0.0
3772,0.16064008921487546,0.3643279596035218,0.3033589673766212,0.3870265970018872,0.09183129207623636,0.0,0.0,0.0,0.0
3773,0.15032637339349195,0.43346175516542707,0.8096610611803148,0.46034089579625437,0.7470149260211988,0.0,0.0,0.0,0.0
3774,0.13977689429647874,0.4121686268828149,0.0017261261590842264,0.3838808076545895,0.10691472757145808,0.0,0.0,0.0,0.0
3775,0.12900819712274628,0.4931600478080264,0.9682019546028376,0.43131206080933415,0.7631393629290696,0.0,0.0,0.0,0.0
3776,0.11803717088026763,0.3343909359091854,0.16414443182916882,0.38013295668523306,0.121830487473414,0.0,0.0,0.0,0.0
3777,0.10688102189834049,0.3165685327353745,0.9576407299151454,0.4016066784239389,0.7780669165589305,0.0,0.0,0.0,0.0
3778,0.09555724684218192,0.32219609034103436,0.19340405994051413,0.37578893030321997,0.13655516333521256,0.0,0.0,0.0,0.0
3779,0.08408360527214527,0.3449481826169665,0.8343675810222353,0.37127153863263873,0.7917741408640107,0.0,0.0,0.0,0.0
3780,0.07247809179061737,0.43242722976844233,0.03232064426733762,0.3708555371939748,0.15106567536864765,0.0,0.0,0.0,0.0
3781,0.06075890782036417,0.39528836348147656,0.9904191067088601,0.3403540460125875,0.8042396672644984,0.0,0.0,0.0,0.0
3782,0.048944433058437084,0.4199015449392582,0.17112691684771789,0.365340514831178,0.16533926958698994,0.0,0.0,0.0,0.0
3783,0.037053196650491484,0.36666803089463273,0.8348857794869825,0.30890275878553614,0.8154437725432166,0.0,0.0,0.0,0.0
3784,0.025103848130752417,0.4054085258985164,0.2748887163763405,0.3592525151736958,0.17935354884835297,0.0,0.0,0.0,0.0
3785,0.013115128173170416,0.3135302757242672,0.8633324823596189,0.2769670439717457,0.8253691420145016,0.0,0.0,0.0,0.0
3786,0.0011058391996046403,0.38682150399292375,0.3606198005900347,0.35260108219178965,0.19308654545016327,0.0,0.0,0.0,0.0
3787,-0.010905184108836199,0.254364331477516,0.9683696109177407,0.24459689869493711,0.8339998512842068,0.0,0.0,0.0,0.0
3788,-0.02289910435101189,0.3903959021289144,0.17392455524806358,0.3453966401889733,0.20651670998530705,0.0,0.0,0.0,0.0
3789,-0.034857110949234715,0.1925619593529151,0.7686499303311218,0.21184314317480832,0.8413227023492331,0.0,0.0,0.0,0.0
3790,-0.04676044965071964,0.3279356969979424,0.23864705111000475,0.337650496033769,0.21962298769844013,0.0,0.0,0.0,0.0
3791,-0.05859045194070593,0.16388680546918447,0.9885726946907963,0.17875714612932067,0.8473259786772549,0.0,0.0,0.0,0.0
3792,-0.07032856432102703,0.32377546552985315,0.39104837687105354,0.3293748082062638,0.2323848121330258,0.0,0.0,0.0,0.0
3793,-0.08195637740842243,0.11358074927958792,0.9758386903106293,0.14539089232456062,0.8520004174913585,0.0,0.0,0.0,0.0
3794,-0.09345565480669293,0.33424231281387484,0.27530616430152377,0.32058255556930443,0.2447821785126231,0.0,0.0,0.0,0.0
3795,-0.10480836170768668,0.004439158347352562,0.8112307738241753,0.11179654765982758,0.8553386888625452,0.0,0.0,0.0,0.0
3796,-0.1159966931759937,0.3617824474017778,0.27173918444479983,0.31128752162714635,0.25679565188510967,0.0,0.0,0.0,0.0
3797,-0.12700310207325208,0.08333644565650007,0.9810802618736085,0.0780268658692734,0.8573353723953624,0.0,0.0,0.0,0.0
3798,-0.1378103265780184,0.2286773916196046,0.3463731633789266,0.3015042751853276,0.2684063773433152,0.0,0.0,0.0,0.0
3799,-0.14840141725824474,0.08906277656196698,0.8901848700263706,0.04413479455301772,0.8579876136096191,0.0,0.0,0.0,0.0
3800,-0.15875976365381217,0.3298460771153223,0.16756885712738379,0.2912481647595872,0.2795961462248325,0.0,0.0,0.0,0.0
3801,-0.16886912032740906,-0.01858675907333874,0.9096456050037826,0.010173501235852662,0.8572940524026947,0.0,0.0,0.0,0.0
3802,-0.17871363234293075,0.21660369236117558,0.057615338575236597,0.28053528109002696,0.29034741364764394,0.0,0.0,0.0,0.0
3803,-0.1882778601314687,0.001760335112223229,0.7571994643420639,-0.023803747401536828,0.8552560567167569,0.0,0.0,0.0,0.0
3804,-0.19754680370585959,0.3194092776032324,0.2913743141425589,0.2693824205630777,0.30064332440998576,0.0,0.0,0.0,0.0
3805,-0.20650592618579763,-0.10880492112025528,0.8590897015234095,-0.05774366901718866,0.8518766966655453,0.0,0.0,0.0,0.0
3806,-0.21514117659660145,0.27115264915136245,0.15613533795082354,0.2578070783067777,0.3104677137208097,0.0,0.0,0.0,0.0
3807,-0.22343901190603518,-0.04647103550136075,0.7355818033099654,-0.09159299316436746,0.8471613621811485,0.0,0.0,0.0,0.0
3808,-0.2313864182643785,0.24236768083135626,0.47229404113041284,0.2458274081004556,0.31980518539819974,0.0,0.0,0.0,0.0
3809,-0.23897093141459905,-0.1312792439018078,0.9566169365951673,-0.12529866955716834,0.8411173961618039,0.0,0.0,0.0,0.0
3810,-0.24618065624059218,0.293845345168399,0.3240525186669683,0.2334621935337981,0.3286410939428362,0.0,0.0,0.0,0.0
3811,-0.2530042854228094,-0.11353260183090755,0.9287687199837559,-0.1588078613569056,0.8337542795158112,0.0,0.0,0.0,0.0
3812,-0.2594311171719991,0.20685718334910924,0.24795174463403977,0.2207308301603432,0.33696158757618494,0.0,0.0,0.0,0.0
3813,-0.2654510720132718,-0.1618620911367976,0.7667971470882828,-0.19206798379061388,0.8250835079078018,0.0,0.0,0.0,0.0
3814,-0.27105470859418157,0.15626460883525953,0.32954564218201315,0.20765327873961678,0.3447536097498565,0.0,0.0,0.0,0.0
3815,-0.2762332384920103,-0.24097386400163395,0.9461201401614246,-0.22502687936089386,0.8151187166872075,0.0,0.0,0.0,0.0
3816,-0.2809785399970198,0.2899240662425405,0.23888089077712993,0.1942500593893621,0.35200493810499317,0.0,0.0,0.0,0.0
3817,-0.2852831708500546,-0.27460734098614886,0.8150967659076056,-0.2576328703460607,0.8038755733587062,0.0,0.0,0.0,0.0
3818,-0.28914037991459546,0.11886555325705372,0.37010879865854635,0.18054218655498414,0.35870420242131046,0.0,0.0,0.0,0.0
3819,-0.2925441177648276,-0.3259710955618224,0.9815752016025681,-0.2898347941965043,0.7913716713922218,0.0,0.0,0.0,0.0
3820,-0.2954890461732247,0.2527730320040915,0.5630239324255701,0.1665511631080194,0.3648408915908313,0.0,0.0,0.0,0.0
3821,-0.29797054648270327,-0.3552687621961993,0.6723137904770816,-0.3215821564082401,0.7776266366592525,0.0,0.0,0.0,0.0
3822,-0.29998472685028493,0.12204419630561153,0.3923286754695351,0.15229891750195435,0.3704053892084113,0.0,0.0,0.0,0.0
3823,-0.30152842835082366,-0.40911276057033485,0.8937555764563805,-0.3528251527443368,0.7626620064897334,0.0,0.0,0.0,0.0
3824,-0.30259922993128396,0.08174035426614107,0.4098053354437642,0.1378078168069079,0.37538896099147545,0.0,0.0,0.0,0.0
3825,-0.30319545220778604,-0.41270829694288946,0.5761801162798904,-0.38351477756848645,0.7465012623051737,0.0,0.0,0.0,0.0
3826,-0.30331616009945483,0.11192324712231119,0.6617117911163168,0.12310059659021623,0.3797838008368526,0.0,0.0,0.0,0.0
3827,-0.30296116429494496,-0.39193713637721056,0.8371669594209523,-0.4136029593275391,0.7291697018300332,0.0,0.0,0.0,0.0
3828,-0.3021310215493472,0.037768431453606754,0.45416706488222447,0.10820030330294908,0.3835830075107519,0.0,0.0,0.0,0.0
3829,-0.300827033811007,-0.401496582088029,0.8338700930805508,-0.44304244348257904,0.7106945921493092,0.0,0.0,0.0,0.0
3830,-0.2990512461796187,0.1668102895760492,0.363797966416698,0.09313032635546836,0.38678061939735026,0.0,0.0,0.0,0.0
3831,-0.2968064436988159,-0.4737094089280477,0.6696712590476944,-0.47178711360547665,0.6911048597117407,0.0,0.0,0.0,0.0
3832,-0.2940961469882583,0.08296938563351845,0.35605784579023536,0.07791428776779363,0.38937162502061334,0.0,0.0,0.0,0.0
3833,-0.2909246067221062,-0.46749029105050094,0.7416500694690789,-0.49979186277329574,0.6704312957745526,0.0,0.0,0.0,0.0
3834,-0.28729679696249094,0.11180085431614167,0.23926089921551344,0.06257605045484366,0.3913519666264626,0.0,0.0,0.0,0.0
3835,-0.2832184073584961,-0.5930716358558018,0.5745072690945664,-0.5270127721666238,0.6487062144234824,0.0,0.0,0.0,0.0
3836,-0.2786958342228321,0.07097812111027411,0.30149654455439134,0.04713966373801873,0.39271853398866685,0.0,0.0,0.0,0.0
3837,-0.27373617050021815,-0.6201716893042699,0.6701859602624111,-0.5534071087840089,0.6259637242535596,0.0,0.0,0.0,0.0
3838,-0.2683471946432189,0.02539103405107829,0.34550696289024885,0.031629356699235806,0.39346918437808137,0.0,0.0,0.0,0.0
3839,-0.26253735841297354,-0.590827255518591,0.395337697583339,-0.5789334729252233,0.6022395173251115,0.0,0.0,0.0,0.0
3840,-0.25631577362393143,0.13705973453858836,0.4111196067312774,0.016069447222531515,0.3936027418139626,0.0,0.0,0.0,0.0
3841,-0.24969219785338942,-0.6425915989446167,0.5352343700806624,-0.6035519441596787,0.5775708113767182,0.0,0.0,0.0,0.0
3842,-0.2426770191382981,0.01341339679558325,0.3052352421234043,0.00048432614719488316,0.39311899491640523,0.0,0.0,0.0,0.0
3843,-0.2352812396832218,-0.683407656577858,0.3215233613480267,-0.6272238119526182,0.5519962643137903,0.0,0.0,0.0,0.0
3844,-0.22751645860515105,0.005779978432704353,0.3794639791088684,-0.01510155140313606,0.39201870206500844,0.0,0.0,0.0,0.0
3845,-0.21939485374206935,-0.7249535770279296,0.49523325317540606,-0.649912014463788,0.525555985485904,0.0,0.0,0.0,0.0
3846,-0.21092916255397412,-0.08793250918788738,0.2416804895535406,-0.030663751692953305,0.3903035899183613,0.0,0.0,0.0,0.0
3847,-0.20213266214612693,-0.6772683204946178,0.6967680326462181,-0.6715808912711239,0.49829145726346513,0.0,0.0,0.0,0.0
3848,-0.1930191484460441,-0.11371405546065859,0.3524438262216707,-0.04617785528196586,0.3879763453168385,0.0,0.0,0.0,0.0
3849,-0.18360291456673666,-0.7133976123542738,0.3164330525938215,-0.692196457324746,0.47024539383496594,0.0,0.0,0.0,0.0
3850,-0.1738987283901964,-0.025822870510180215,0.49511043654696757,-0.06161952615060179,0.38504062504896275,0.0,0.0,0.0,0.0
3851,-0.16392180940630754,-0.7420408292730265,0.49025726391594154,-0.7117264536700113,0.4414619017397748,0.0,0.0,0.0,0.0
3852,-0.15368780484348563,-0.12296872648043586,0.27193340099814567,-0.07696456174212546,0.38150102990495677,0.0,0.0,0.0,0.0
3853,-0.143212765128447,-0.700821226217878,0.4301306884563313,-0.7301403056359043,0.4119860404826054,0.0,0.0,0.0,0.0
3854,-0.13251311871362298,-0.06115071436672835,0.32286779664303766,-0.09218889531721641,0.3773631086050352,0.0,0.0,0.0,0.0
3855,-0.12160564631172231,-0.76526938898712,0.27485552465086815,-0.7474090072935697,0.3818640143755165,0.0,0.0,0.0,0.0
3856,-0.11050745457787785,-0.12151785524710784,0.4111014960812217,-0.10726864366339567,0.37263335698818695,0.0,0.0,0.0,0.0
3857,-0.09923594928045436,-0.8239686535511118,0.272488940680889,-0.7635055113726793,0.3511431325138937,0.0,0.0,0.0,0.0
3858,-0.08780880800290045,-0.09636348783094278,0.22316818931197074,-0.12218015925742305,0.36731918573857586,0.0,0.0,0.0,0.0
3859,-0.07624395241920687,-0.8015271320831994,0.3780771466245504,-0.7784045752355959,0.31987150776701645,0.0,0.0,0.0,0.0
3860,-0.06455952018664579,-0.18458505587673685,0.3504222523400288,-0.1369000483575658,0.36142893071205795,0.0,0.0,0.0,0.0
3861,-0.05277383649960827,-0.7711234479960705,0.35961992887155075,-0.7920828004901468,0.28809818623618005,0.0,0.0,0.0,0.0
3862,-0.04090538534947636,-0.12180607062564815,0.2404563294176189,-0.1514052248217244,0.35497182922256293,0.0,0.0,0.0,0.0
3863,-0.02897278053539859,-0.8358432210178032,0.19454674946098266,-0.804518741494246,0.25587308067976583,0.0,0.0,0.0,0.0
3864,-0.016994736471456454,-0.11429775316797913,0.22391752317660052,-0.1656729569562957,0.347958013969706,0.0,0.0,0.0,0.0
3865,-0.004990038836031691,-0.8654932586874069,0.1530302891429769,-0.8156930312076514,0.22324664634254654,0.0,0.0,0.0,0.0
3866,0.007022484890567454,-0.09009425817376669,0.3675391523487646,-0.17968086194181274,0.34039848050127075,0.0,0.0,0.0,0.0
3867,0.01902399495398778,-0.8533873166032733,0.20654296712287146,-0.8255878284302126,0.190270069535689,0.0,0.0,0.0,0.0
3868,0.03099566887312644,-0.14358298854044457,0.2514413824205225,-0.19340695906348038,0.3323050796525012,0.0,0.0,0.0,0.0
3869,0.04291873096016348,-0.7450763875924302,0.29037915945015147,-0.8341879616891025,0.15699507538770188,0.0,0.0,0.0,0.0
3870,0.054774481767309625,-0.27092473852168875,0.22555522214207288,-0.2068297301276978,0.32369050067289423,0.0,0.0,0.0,0.0
3871,0.06654432741388143,-0.8198391316190584,-0.002918370395637318,-0.8414797086801517,0.12347386063533668,0.0,0.0,0.0,0.0
3872,0.07820980874798107,-0.23146329971828275,0.4699455982943622,-0.21992811134010315,0.3145682816796846,0.0,0.0,0.0,0.0
3873,0.08975263029671315,-0.8371070765128903,0.13555837233671253,-0.8474517871606023,0.08975909414108846,0.0,0.0,0.0,0.0
3874,0.1011546889597489,-0.03717888014106702,0.27991635887254285,-0.23268157150414265,0.3049527107483624,0.0,0.0,0.0,0.0
3875,0.11239810240120915,-0.7581117235709638,0.14524968531699153,-0.8520948457035044,0.05590346060272713,0.0,0.0,0.0,0.0
3876,0.12346523709531171,-0.20833423986014837,0.3663921428944834,-0.24507011631227701,0.29485886732210137,0.0,0.0,0.0,0.0
3877,0.13433873598176668,-0.8514216177741786,0.12120086571072793,-0.8554013961322442,0.021960153685408778,0.0,0.0,0.0,0.0
3878,0.14500154568758064,-0.28365858987716447,0.30808243486986564,-0.25707429493612644,0.28430258341612097,0.0,0.0,0.0,0.0
3879,0.15543694327260665,-0.8060163376400873,-0.07186655887047433,-0.8573664059582174,-0.012017599964240311,0.0,0.0,0.0,0.0
3880,0.16562856245686758,-0.37023367681266905,0.1366474666769768,-0.268675306076709,0.2733004207826461,0.0,0.0,0.0,0.0
3881,0.1755604192884407,-0.910701752110275,-0.13658157774886995,-0.8579869924691033,-0.04597644002556992,0.0,0.0,0.0,0.0
3882,0.18521693721183083,-0.23855803295320163,0.12744702830297858,-0.2798549368452411,0.2618696281449601,0.0,0.0,0.0,0.0
3883,0.19458297149729112,-0.8936822546807138,0.06549239675351706,-0.8572618324921178,-0.07986320668102995,0.0,0.0,0.0,0.0
3884,0.2036438329930051,-0.23985554988617486,0.3107904076633827,-0.2905956651114848,0.25002813283385517,0.0,0.0,0.0,0.0
3885,0.21238531116265785,-0.8322663563436263,-0.06686433558415865,-0.8551921051913657,-0.11362475732846002,0.0,0.0,0.0,0.0
3886,0.22079369637247914,-0.20649472587471135,0.12246737858862156,-0.30088063366608164,0.23779451009243283,0.0,0.0,0.0,0.0
3887,0.22885580139259779,-0.770749335162072,-0.2565501615497421,-0.8517812298395221,-0.14720805257547334,0.0,0.0,0.0,0.0
3888,0.23655898207918616,-0.2558360045848367,0.15125298967675027,-0.31069372615994034,0.22518794158822525,0.0,0.0,0.0,0.0
3889,0.243891157204765,-0.8698838490189758,-0.22212328236466994,-0.8470344314506224,-0.18056052331731637,0.0,0.0,0.0,0.0
3890,0.25084082740575303,-0.2767001370519694,0.26664305645391856,-0.3200195404765216,0.21222819709853527,0.0,0.0,0.0,0.0
3891,0.25739709321737264,-0.8041433852870852,-0.11097323692673658,-0.8409591373748725,-0.21362980370428966,0.0,0.0,0.0,0.0
3892,0.2635496721677635,-0.3661334091404715,0.07858691337686194,-0.32884344986849745,0.19893560710647307,0.0,0.0,0.0,0.0
3893,0.26928891490443446,-0.8793919859268242,-0.2566802241348113,-0.8335650310088858,-0.24636405370175415,0.0,0.0,0.0,0.0
3894,0.2746058203277253,-0.36854026242234317,0.3552763177807093,-0.33715161956893797,0.18533101367748056,0.0,0.0,0.0,0.0
3895,0.27949204970764907,-0.8120802584156421,-0.32654320526914704,-0.8248635794753826,-0.278711920607423,0.0,0.0,0.0,0.0
3896,0.28393993976184784,-0.38105903871937086,0.10605579098457994,-0.34493101938629067,0.17143574642873785,0.0,0.0,0.0,0.0
3897,0.28794251467427434,-0.8362040180803706,-0.3584536073777402,-0.8148684574374758,-0.3106226373381156,0.0,0.0,0.0,0.0
3898,0.291493497035639,-0.28950835759336213,0.251645989626612,-0.35216944953896756,0.1572716240536783,0.0,0.0,0.0,0.0
3899,0.2945873176885502,-0.7042336715656596,-0.16478340556587157,-0.8035953204292715,-0.34204622094061277,0.0,0.0,0.0,0.0
3900,0.2972191244618655,-0.29853533159442686,0.052672055654509484,-0.3588555585077779,0.14286083334745273,0.0,0.0,0.0,0.0
3901,0.2993847897805527,-0.7887875836698816,-0.29433770548312893,-0.7910618966976887,-0.3729333405754106,0.0,0.0,0.0,0.0
3902,0.3010809171391403,-0.37819646960735476,0.04172305722417151,-0.3649788609453013,0.1282259885576041,0.0,0.0,0.0,0.0
3903,0.3023048464286066,-0.7091815112602129,-0.33282317461853117,-0.7772878310864302,-0.403235569766044,0.0,0.0,0.0,0.0
3904,0.3030546581083434,-0.3474178200244435,0.23222894087088686,-0.3705297473182125,0.11339004222563871,0.0,0.0,0.0,0.0
3905,0.30332917621665006,-0.7222772234744761,-0.5542022063053742,-0.7622946337383332,-0.43290538515780036,0.0,0.0,0.0,0.0
3906,0.30312797021504484,-0.36986359897249393,0.03108930111075775,-0.37549951066493925,0.09837626155369773,0.0,0.0,0.0,0.0
3907,0.30245135566349945,-0.7518854607163348,-0.40541632699825825,-0.7461057800678125,-0.46189626418114305,0.0,0.0,0.0,0.0
3908,0.30130039372553036,-0.34514725037446675,0.1668393963248829,-0.379880366434097,0.08320819390531722,0.0,0.0,0.0,0.0
3909,0.2996768895039289,-0.7561698272834525,-0.5101165390215013,-0.7287469566960407,-0.49016272637129077,0.0,0.0,0.0,0.0
3910,0.29758338920975125,-0.28621028140863525,0.15442746777487146,-0.38366543918911283,0.06790963261553831,0.0,0.0,0.0,0.0
3911,0.29502317616897317,-0.6857781346708836,-0.6780780049888301,-0.7102452185026177,-0.5176604588686803,0.0,0.0,0.0,0.0
3912,0.29200026567311776,-0.39010201825984026,-0.04216751227701138,-0.386848799310259,0.05250456055687528,0.0,0.0,0.0,0.0
3913,0.28851939868189536,-0.674756349106012,-0.7064089022911108,-0.690629613611163,-0.5443463068842708,0.0,0.0,0.0,0.0
3914,0.2845860343877739,-0.30899988915641186,-0.05362787231208454,-0.3894254436634595,0.03701715108518106,0.0,0.0,0.0,0.0
3915,0.2802063416540646,-0.7435595877045295,-0.6260311960611062,-0.6699307357633804,-0.5701784608623215,0.0,0.0,0.0,0.0
3916,0.27538718934004536,-0.3892304439724404,0.05870512929729474,-0.39139133590521874,0.0214716912422212,0.0,0.0,0.0,0.0
3917,0.270136135528241,-0.6753114998363224,-0.5489272431603951,-0.6481812592766089,-0.595116280049487,0.0,0.0,0.0,0.0
3918,0.264461415670754,-0.4020750811467435,0.1239894701877472,-0.392743393924862,0.005892557880939579,0.0,0.0,0.0,0.0
3919,0.2583719296732437,-0.6192661608627302,-0.6136710032071483,-0.6254152241174001,-0.6191208461758586,0.0,0.0,0.0,0.0
3920,0.25187722793682626,-0.32560193896689904,0.187802526417594,-0.3934794965670208,-0.009695817724041154,0.0,0.0,0.0,0.0
3921,0.24498749637980635,-0.6292197551520514,-0.5487220483023945,-0.6016683327116267,-0.64215442528197,0.0,0.0,0.0,0.0
3922,0.23771354046261017,-0.4562304520969208,-0.06573617724117511,-0.3935984899950056,-0.025268993637411197,0.0,0.0,0.0,0.0
3923,0.23006676824115144,-0.5519015391398511,-0.5303534773400027,-0.5769778140225851,-0.6641808850056605,0.0,0.0,0.0,0.0
3924,0.22205917247509693,-0.42919127349791064,0.06887929664853126,-0.3931001899222388,-0.04080253543124351,0.0,0.0,0.0,0.0
3925,0.2137033118190994,-0.5249504485349207,-0.6100530132225406,-0.5513823891481053,-0.6851656076380443,0.0,0.0,0.0,0.0
3926,0.20501229112650984,-0.436458042407716,-0.10096184290207963,-0.3919853738677963,-0.056272071897069544,0.0,0.0,0.0,0.0
3927,0.19599974089648697,-0.44113507198225355,-0.5701551641796954,-0.5249221987020443,-0.7050756516196155,0.0,0.0,0.0,0.0
3928,0.18667979589671618,-0.41128481641505615,-0.11617664692413943,-0.39025579133157173,-0.0716533613203541,0.0,0.0,0.0,0.0
3929,0.17706707299523802,-0.4694593120975788,-0.7852206651230944,-0.4976387833383394,-0.723880068743532,0.0,0.0,0.0,0.0
3930,0.1671766482361672,-0.4117113838881308,-0.018799679712754383,-0.38791414915390493,-0.08692227865135506,0.0,0.0,0.0,0.0
3931,0.15702403319533748,-0.528009638947414,-0.6926880995865319,-0.46957483969864544,-0.7415492081436191,0.0,0.0,0.0,0.0
3932,0.14662515065277743,-0.3182308761032371,0.0346547613624809,-0.38496412422066023,-0.10205487383684438,0.0,0.0,0.0,0.0
3933,0.13599630962039239,-0.44269336272055754,-0.8801663420143929,-0.44077444092403967,-0.758055222559281,0.0,0.0,0.0,0.0
3934,0.1251541797637845,-0.3515501280299072,-0.04409045046572485,-0.3814103424548527,-0.11702740459781434,0.0,0.0,0.0,0.0
3935,0.11411576525856465,-0.3479694270515611,-0.9511588063708354,-0.4112827400725827,-0.7733724470092834,0.0,0.0,0.0,0.0
3936,0.10289837812191505,-0.37768452618573956,-0.23080664620667862,-0.3772583829970682,-0.13181639730634193,0.0,0.0,0.0,0.0
3937,0.09151961106147613,-0.3428063507729465,-0.7926478582235802,-0.38114607744248613,-0.7874767445757132,0.0,0.0,0.0,0.0
3938,0.07999730988388701,-0.33400585577647385,-0.2592563683333461,-0.3725147524720462,-0.14639866239070704,0.0,0.0,0.0,0.0
3939,0.06834954550650954,-0.36935251237387934,-0.6883219987316838,-0.35041161652995695,-0.8003460923680875,0.0,0.0,0.0,0.0
3940,0.05659458561597032,-0.44563173637066283,-0.10097417674844344,-0.36718689024995904,-0.1607513348053129,0.0,0.0,0.0,0.0
3941,0.04475086601822524,-0.3054134191581486,-0.7339443718058193,-0.31912757733155167,-0.8119601345092193,0.0,0.0,0.0,0.0
3942,0.032836961724872445,-0.3801953782631768,-0.16509488011511675,-0.3612831508039985,-0.17485188380253971,0.0,0.0,0.0,0.0
3943,0.020871557821150518,-0.30851929334233724,-0.9949469321897866,-0.2873430041944533,-0.822300664665827,0.0,0.0,0.0,0.0
3944,0.008873420161337662,-0.34516079621751605,-0.2673504077671962,-0.35481278988704784,-0.18867820258365875,0.0,0.0,0.0,0.0
3945,-0.0031386340625221393,-0.31336943036187237,-0.9079900917159803,-0.25510779133369826,-0.8313516853857043,0.0,0.0,0.0,0.0
3946,-0.015145765832442735,-0.304280087722534,-0.26635478806935076,-0.3477859668913061,-0.2022086220534779,0.0,0.0,0.0,0.0
3947,-0.027129143850558687,-0.1946556271580158,-0.9404046923525442,-0.2224725765378371,-0.8390987972251194,0.0,0.0,0.0,0.0
3948,-0.0390699740730028,-0.30000613005044163,-0.200939750308798,-0.3402137017513155,-0.2154219059215983,0.0,0.0,0.0,0.0
3949,-0.05094952918543422,-0.2631882303240654,-0.8422326159693987,-0.18948840887680674,-0.8455299200105586,0.0,0.0,0.0,0.0
3950,-0.06274917797390286,-0.39077795474641075,-0.4380382663348229,-0.3321078628317513,-0.22829732995951052,0.0,0.0,0.0,0.0
3951,-0.0744504145449611,-0.16535079823527155,-0.7789837845645531,-0.1562070118626084,-0.8506348823683486,0.0,0.0,0.0,0.0
3952,-0.08603488734923065,-0.30858991200549984,-0.33362838763958164,-0.32348116337943367,-0.24081469537508526,0.0,0.0,0.0,0.0
3953,-0.09748442796293898,-0.17217997089050904,-0.7332492649996103,-0.12268061574095845,-0.8544058256212526,0.0,0.0,0.0,0.0
3954,-0.10878107958225085,-0.2710661790592094,-0.3090817256055399,-0.31434713723768537,-0.2529543816354549,0.0,0.0,0.0,0.0
3955,-0.11990712518568225,-0.08197254419351782,-0.8071968113647294,-0.08896190980486084,-0.8568368247923515,0.0,0.0,0.0,0.0
3956,-0.13084511532040696,-0.2980286789818466,-0.2945328336905706,-0.30472010702702895,-0.2646973579549541,0.0,0.0,0.0,0.0
3957,-0.14157789546907495,-0.03259970917954861,-0.8162961281984286,-0.05510360263506039,-0.8579238892420906,0.0,0.0,0.0,0.0
