,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4057,0.09971531496443246,-0.0568118934435371,0.6498665462334778,-0.08570656963045405,0.694202187756436,0.0,0.0,0.0,0.0
4058,0.07930546400861198,-0.2504439060403949,0.12902490650773848,-0.18994267851470512,0.13305741404775975,0.0,0.0,0.0,0.0
4059,0.05855007839489853,-0.08899554137812495,0.7367886049912283,-0.04007095890829156,0.6930698314061837,0.0,0.0,0.0,0.0
4060,0.037539589535074955,-0.21974678947099724,0.2282447309297498,-0.1821454664117485,0.1443642124499515,0.0,0.0,0.0,0.0
4061,0.01636554032805848,0.014287317531374055,0.7078488926471356,0.005739222405241105,0.6889176460969011,0.0,0.0,0.0,0.0
4062,-0.004879813693161516,-0.1667587077197274,0.22377613300657428,-0.17355466746658071,0.15504201664191639,0.0,0.0,0.0,0.0
4063,-0.026103906319935904,-0.0655948262284484,0.8869777111678046,0.05152442641760398,0.6817639156854157,0.0,0.0,0.0,0.0
4064,-0.047214263979584795,-0.15118705910432675,0.15971632346772607,-0.16420770206512508,0.16504430430908562,0.0,0.0,0.0,0.0
4065,-0.06811890864388492,0.15166517501717366,0.6402713651387532,0.09708515450500207,0.6716397723901975,0.0,0.0,0.0,0.0
4066,-0.08872675857802693,-0.17562945517752124,0.1284897698977624,-0.15414527371697226,0.1743275005679159,0.0,0.0,0.0,0.0
4067,-0.10894802518459992,0.1350276128826934,0.739992242395403,0.14222282140713685,0.6585894046583318,0.0,0.0,0.0,0.0
4068,-0.12869460421351833,-0.17593706131524295,0.21692932646085872,-0.14341123182809629,0.18285114407212477,0.0,0.0,0.0,0.0
4069,-0.14788045963288202,0.21819557647610502,0.6173569194687806,0.1867408589815064,0.642669360537641,0.0,0.0,0.0,0.0
4070,-0.1664219984889513,-0.09974849597011164,0.381378920736261,-0.13205232858623348,0.1905781017344429,0.0,0.0,0.0,0.0
4071,-0.18423843512124338,0.222075131599368,0.39098493301842085,0.23044520951665792,0.6239492628210241,0.0,0.0,0.0,0.0
4072,-0.20125214314664305,-0.07653724463038085,0.2357678435145177,-0.12011808892282302,0.19747470664671649,0.0,0.0,0.0,0.0
4073,-0.21738899367811615,0.3393345501919627,0.4572514521442002,0.2731455953388753,0.6025104994157596,0.0,0.0,0.0,0.0
4074,-0.23257867830505072,-0.1729698172609644,0.07776677851614835,-0.10766049079892803,0.20351090684533363,0.0,0.0,0.0,0.0
4075,-0.2467550154276522,0.24639780747692724,0.5426068403892952,0.31465584221281867,0.5784466058252901,0.0,0.0,0.0,0.0
4076,-0.25985623861079016,-0.16491827523837116,0.2306561630746398,-0.09473381538080876,0.2086604122916768,0.0,0.0,0.0,0.0
4077,-0.2718252657009947,0.3856853414864561,0.48713151412430705,0.3547951590367811,0.5518625292133889,0.0,0.0,0.0,0.0
4078,-0.2826099475338234,-0.1453064028965649,0.3603537262068288,-0.08139438408700966,0.2129007839497977,0.0,0.0,0.0,0.0
4079,-0.29216329514840883,0.33611019448283885,0.40870514642359124,0.393388636488272,0.5228739949989396,0.0,0.0,0.0,0.0
4080,-0.3004436845186963,-0.09699849639617916,0.08204569096362027,-0.0677003184332357,0.21621354641984486,0.0,0.0,0.0,0.0
4081,-0.3074150379097685,0.4471843350640275,0.5262051226981721,0.43026811020523803,0.4916072966611748,0.0,0.0,0.0,0.0
4082,-0.3130469810688687,-0.030324413268196505,0.4463729793101383,-0.05371127769501572,0.21858426507357884,0.0,0.0,0.0,0.0
4083,-0.31731497556630456,0.41262487955312266,0.5076286117855058,0.46527289658338195,0.45819865900394713,0.0,0.0,0.0,0.0
4084,-0.320200425709634,0.008623569151067878,0.2844641095397481,-0.03948821841664283,0.22000261267746957,0.0,0.0,0.0,0.0
4085,-0.321690759565242,0.5112180916505834,0.4192401309757795,0.49825047077135165,0.422793674264126,0.0,0.0,0.0,0.0
4086,-0.32177948373440907,-0.0026218140621454313,0.4007097588806502,-0.02509310593047708,0.2204624054993549,0.0,0.0,0.0,0.0
4087,-0.3204662116450896,0.4916025429181727,0.2484439745858515,0.5290571910710136,0.3855465309774492,0.0,0.0,0.0,0.0
4088,-0.31775666523621066,0.06664454800596394,0.36716936461354377,-0.010588659580168178,0.21996164725550726,0.0,0.0,0.0,0.0
4089,-0.3136626500271496,0.5756792048643468,0.3522200351250847,0.557558793521331,0.34661959585696334,0.0,0.0,0.0,0.0
4090,-0.30820200368094164,-0.06311033996103163,0.31329448323643594,0.003961921533059413,0.21850250817764869,0.0,0.0,0.0,0.0
4091,-0.30139851828544256,0.5892491604587303,0.3137837180730592,0.5836311251697095,0.3061823912940149,0.0,0.0,0.0,0.0
4092,-0.2932818366909625,-0.02592630823894928,0.24697170391420298,0.018495241303277087,0.21609135287814096,0.0,0.0,0.0,0.0
4093,-0.2838873233560888,0.5942739593803423,0.043212166736548124,0.6071605519001677,0.2644111412999128,0.0,0.0,0.0,0.0
4094,-0.273255910264415,0.025236874615048276,0.030293643835622275,0.03294796975322686,0.21273868547468863,0.0,0.0,0.0,0.0
4095,-0.2614339185834519,0.6726582079452648,0.11405884550993904,0.6280445361393063,0.22148784284000483,0.0,0.0,0.0,0.0
4096,-0.2484728568429706,-0.011852865794338988,0.23713764020321765,0.04725714336291682,0.20845911385371477,0.0,0.0,0.0,0.0
4097,-0.23442919651170815,0.6992526977539265,0.045396697499893474,0.6461921447389674,0.17759950978746308,0.0,0.0,0.0,0.0
4098,-0.2193641259507584,0.0621218292234071,0.2953568359618752,0.06136042453164423,0.20327128397067196,0.0,0.0,0.0,0.0
4099,-0.20334328381524996,0.6053185673471465,0.22651823041640234,0.6615243082734215,0.13293738138525504,0.0,0.0,0.0,0.0
4100,-0.18643647306611477,0.060405446822172214,0.17339389102268699,0.07519636933033699,0.1971978005143493,0.0,0.0,0.0,0.0
4101,-0.16871735683794173,0.6940898812915727,0.003655027481083234,0.6739741665715024,0.08769605349672968,0.0,0.0,0.0,0.0
4102,-0.15026313748792372,0.0160677196622752,0.23213474060628897,0.08870467339079396,0.1902651277084593,0.0,0.0,0.0,0.0
4103,-0.13115422022462833,0.6234721663942231,0.016536137395444316,0.683487584684454,0.04207262392624325,0.0,0.0,0.0,0.0
4104,-0.11147386278152069,0.16745625760533195,0.1296409360393624,0.10182649074766349,0.18250346768449918,0.0,0.0,0.0,0.0
4105,-0.09130781266240663,0.6106271955707527,-0.031244870723675752,0.6900228317278142,-0.0037341022299797726,0.0,0.0,0.0,0.0
4106,-0.0707439335386656,0.1091683899650683,0.2128615694737582,0.11450463713142424,0.17394660747228377,0.0,0.0,0.0,0.0
4107,-0.04987182242643645,0.8187215154021786,-0.1297653886251948,0.6935518003113667,-0.04952455701187478,0.0,0.0,0.0,0.0
4108,-0.028782419311497415,0.06101393650984413,0.20291419970350819,0.12668389704789912,0.16463188243026272,0.0,0.0,0.0,0.0
4109,-0.007567610922994501,0.667317149427097,-0.03674531355409173,0.6940589630925428,-0.09509925427884715,0.0,0.0,0.0,0.0
4110,0.013680169617979424,0.10266537516027825,0.10250211170121983,0.13831119306289527,0.15459985831857223,0.0,0.0,0.0,0.0
4111,0.03486834553035085,0.6966697620185645,-0.1162121388431431,0.6915421210703536,-0.14025960730500955,0.0,0.0,0.0,0.0
4112,0.055904599730959646,0.24785632419916842,0.06398897060276859,0.14933586570988172,0.14389424027496647,0.0,0.0,0.0,0.0
4113,0.07669727706105482,0.6445251018426501,-0.12243745718360205,0.686012079743283,-0.1848088372636376,0.0,0.0,0.0,0.0
4114,0.0971557836284919,0.0762908037466678,0.011076763583847654,0.15970986986937358,0.13256167462783242,0.0,0.0,0.0,0.0
4115,0.11719098152642926,0.6243735635281126,-0.08621023819582663,0.6774931977538716,-0.22855284514538973,0.0,0.0,0.0,0.0
4116,0.13671557720783675,0.23844968514234263,0.19409423238064127,0.16938801440121207,0.12065153512805789,0.0,0.0,0.0,0.0
4117,0.15564450182439585,0.6441756424882453,-0.38675662465851074,0.666022414883154,-0.2713010402076796,0.0,0.0,0.0,0.0
4118,0.17389528187225956,0.09008393880829418,-0.0009514493390266748,0.1783281358497692,0.10821571366575607,0.0,0.0,0.0,0.0
4119,0.1913883985298755,0.636265200766667,-0.24195561376605051,0.6516498186603557,-0.3128672208554615,0.0,0.0,0.0,0.0
4120,0.2080476341223177,0.21399720799558145,0.03727276564043537,0.1864912872942835,0.09530839713303095,0.0,0.0,0.0,0.0
4121,0.22380040420225833,0.627796675136976,-0.3487498270508518,0.6344380186934281,-0.3530702135564514,0.0,0.0,0.0,0.0
4122,0.23857807380129253,0.2275990587996547,0.12361467838117071,0.19384189888317793,0.0819858173618167,0.0,0.0,0.0,0.0
4123,0.2523162564729911,0.6217668521149613,-0.3456142849187979,0.6144619276504998,-0.3917348837482525,0.0,0.0,0.0,0.0
4124,0.26495509482532686,0.22223161507893885,0.034555509717028636,0.20034793802844916,0.06830601902729704,0.0,0.0,0.0,0.0
4125,0.27643952131987576,0.6305971796621517,-0.3380367809736815,0.5918085945815637,-0.4286927284031546,0.0,0.0,0.0,0.0
4126,0.2867194982016417,0.1873087777063796,0.1235792373268847,0.20598105351756266,0.054328625927593854,0.0,0.0,0.0,0.0
4127,0.2957502355139769,0.5940821604159323,-0.3321707062757597,0.5665767632876006,-0.4637827534416332,0.0,0.0,0.0,0.0
4128,0.30349238624885183,0.23785503963013868,0.03493964804647513,0.21071671549232399,0.040114516420968346,0.0,0.0,0.0,0.0
4129,0.3099122177822035,0.6334181304284674,-0.41160025013563556,0.538876376899675,-0.496852078039815,0.0,0.0,0.0,0.0
4130,0.314981758847226,0.20552188582247322,0.009907176427578525,0.21453427838336012,0.02572562080534467,0.0,0.0,0.0,0.0
4131,0.31867892140548093,0.5015043381175107,-0.7454706749298886,0.5088281653252782,-0.5277566414146843,0.0,0.0,0.0,0.0
4132,0.32098759688468154,0.16160837033495717,-0.006850680984384062,0.21741711514016454,0.011224628116282179,0.0,0.0,0.0,0.0
4133,0.3218977263639013,0.4640288509180639,-0.624804118852557,0.4765629791318919,-0.5563617277604426,0.0,0.0,0.0,0.0
4134,0.32140534440037616,0.296809266952018,0.04445418444853132,0.21935266007542267,-0.0033252520449507084,0.0,0.0,0.0,0.0
4135,0.31951259630698486,0.3188087251320187,-0.45855355304046885,0.44222131118211916,-0.5825426691300316,0.0,0.0,0.0,0.0
4136,0.3162277288050983,0.280836921586917,-0.011987980436816587,0.22033248535990038,-0.01786064152324802,0.0,0.0,0.0,0.0
4137,0.3115650540935406,0.3231025424260756,-0.5647998492819604,0.40595290898054115,-0.6061855601848991,0.0,0.0,0.0,0.0
4138,0.30554488749018066,0.2506719063910863,-0.16319541338334828,0.2203523272736516,-0.032318213592697896,0.0,0.0,0.0,0.0
4139,0.2981934589179522,0.3263989364688952,-0.5753082818235892,0.36791578232696787,-0.6271873072302621,0.0,0.0,0.0,0.0
4140,0.289542798620759,0.20305106897828734,-0.14170387724117628,0.21941208479441637,-0.04663498200363142,0.0,0.0,0.0,0.0
4141,0.27963059760745984,0.33943019264154856,-0.6589472062116595,0.3282756061635644,-0.6454564029460278,0.0,0.0,0.0,0.0
4142,0.26850004343175676,0.2571503502427618,-0.09114790305058316,0.21751586448867016,-0.060748562595403024,0.0,0.0,0.0,0.0
4143,0.2561996320236318,0.28168122190946626,-0.5740195175319642,0.28720512803312714,-0.6609132222534263,0.0,0.0,0.0,0.0
4144,0.24278295639207692,0.23074793353760165,-0.19680302579182438,0.21467192464166115,-0.07459746149553012,0.0,0.0,0.0,0.0
4145,0.22830847311989724,0.19707146812977502,-0.5304139415927264,0.24488331478811645,-0.6734904302828498,0.0,0.0,0.0,0.0
4146,0.2128392476678489,0.17341145103324918,-0.15083119816793322,0.21089266039441637,-0.08812133944838214,0.0,0.0,0.0,0.0
4147,0.19644267959771045,0.13433762988797815,-0.5386481435026786,0.20149455090534052,-0.6831332369381423,0.0,0.0,0.0,0.0
4148,0.17919020891188284,0.27537312964758653,-0.2872690376314858,0.2061945271726957,-0.10126127906050456,0.0,0.0,0.0,0.0
4149,0.16115700478855755,0.16487631678841366,-0.5972885894411954,0.1572278358792819,-0.6897996084201596,0.0,0.0,0.0,0.0
4150,0.14242163806892466,0.23004561730090844,0.03295579234555249,0.20059800768099315,-0.11395999680458449,0.0,0.0,0.0,0.0
4151,0.12306573892320867,0.13054847674552433,-0.7233449019071256,0.11227610325142036,-0.693460377031571,0.0,0.0,0.0,0.0
4152,0.10317364118734,0.20192655989124694,-0.08399991526832729,0.19412748111491387,-0.12616219875520795,0.0,0.0,0.0,0.0
4153,0.0828320149195695,0.14293962629964102,-0.8214490129973757,0.06683516964224316,-0.6940999106379909,0.0,0.0,0.0,0.0
4154,0.062129488778219326,0.24375771402583546,0.02399737243327829,0.18681113762139112,-0.1378147101891092,0.0,0.0,0.0,0.0
4155,0.041156263865779225,0.0230030579457228,-0.7842571503559006,0.021103036038146308,-0.6917152178564174,0.0,0.0,0.0,0.0
4156,0.020003720721848625,0.10982755035457015,-0.16461900166862223,0.17868084888056524,-0.14886676372325125,0.0,0.0,0.0,0.0
4157,-0.0012359788227216564,0.008156793713597371,-0.6432490060706564,-0.02472103664207994,-0.6863167398195097,0.0,0.0,0.0,0.0
4158,-0.022470293195872557,0.1775349078937454,-0.19092741134198402,0.16977204303211613,-0.1592702018691816,0.0,0.0,0.0,0.0
4159,-0.04360670428873307,-0.13662783844811532,-0.7417617445518763,-0.07043736636112616,-0.6779279362780939,0.0,0.0,0.0,0.0
4160,-0.06455312055796998,0.15828383144386302,-0.19494957312893843,0.16012355134937847,-0.16897970332420595,0.0,0.0,0.0,0.0
4161,-0.08521827826949627,-0.13143888479356639,-0.37123507950036666,-0.11584681204126483,-0.6665854012933493,0.0,0.0,0.0,0.0
4162,-0.10551213913540752,0.09200010869551534,-0.23201880312325981,0.14977740510103216,-0.17795295432533254,0.0,0.0,0.0,0.0
4163,-0.12534628261174174,-0.17173426045529958,-0.7276136787338643,-0.16075153731541458,-0.6523385338047055,0.0,0.0,0.0,0.0
4164,-0.1446342911474377,0.17816440261735392,-0.190688493103379,0.13877867422229548,-0.18615086310615578,0.0,0.0,0.0,0.0
4165,-0.16329212670666213,-0.2620718421074352,-0.4707270745902685,-0.20495582379318547,-0.635249442969545,0.0,0.0,0.0,0.0
4166,-0.18123849692314178,0.07788662047205064,-0.22074510126888705,0.12717528680784293,-0.1935377067966796,0.0,0.0,0.0,0.0
4167,-0.19839520929185755,-0.3141769091142973,-0.5795993299565851,-0.2482671960168351,-0.6153925155425403,0.0,0.0,0.0,0.0
4168,-0.21468751185449894,0.13780746653516202,-0.287879877922512,0.11501779684416184,-0.20008130849849043,0.0,0.0,0.0,0.0
4169,-0.23004441889450983,-0.402101151982982,-0.7066361239155018,-0.2904967450145488,-0.5928543450346617,0.0,0.0,0.0,0.0
4170,-0.2443990202224436,0.10097613974575366,-0.267128617078764,0.10235917420377497,-0.20575315910620637,0.0,0.0,0.0,0.0
4171,-0.2576887727043494,-0.2563622990562778,-0.557175005840817,-0.33146065218549625,-0.5677331945078958,0.0,0.0,0.0,0.0
4172,-0.2698557727627846,0.17609234271793686,-0.15825476719559822,0.08925456858325773,-0.2105285394757441,0.0,0.0,0.0,0.0
4173,-0.28084700866325013,-0.36517754264580415,-0.8185690984350618,-0.370980422416073,-0.5401383650944236,0.0,0.0,0.0,0.0
4174,-0.29061459148682006,0.08293342258798067,0.007217900027311264,0.07576107588128105,-0.2143866426415054,0.0,0.0,0.0,0.0
4175,-0.2991159637826079,-0.431144591504641,-0.5326194057469856,-0.4088838134364846,-0.5101901093650768,0.0,0.0,0.0,0.0
4176,-0.3063140849910115,0.09645039498969582,0.04340859091077803,0.06193749147196588,-0.21731066561755347,0.0,0.0,0.0,0.0
4177,-0.31217759282973817,-0.4681076196093767,-0.36275074267054264,-0.44500570661219285,-0.47801900729335206,0.0,0.0,0.0,0.0
4178,-0.3166809399395963,0.0942857803644406,-0.49310407025342584,0.04784403064880476,-0.21928786533660874,0.0,0.0,0.0,0.0
4179,-0.31980450519457293,-0.4843919525631906,-0.4589820500897016,-0.47918867551753463,-0.44376512404960716,0.0,0.0,0.0,0.0
4180,-0.32153467919126605,0.04397425710256246,-0.1687536433822728,0.033542112959734104,-0.22030963184310148,0.0,0.0,0.0,0.0
4181,-0.32186392354518417,-0.516279536489848,-0.6263202337269229,-0.5112838145841286,-0.4075777922408036,0.0,0.0,0.0,0.0
4182,-0.3207908037355602,0.016716355298634328,-0.253840145346965,0.01909406568905454,-0.22037149902872166,0.0,0.0,0.0,0.0
4183,-0.3183199953555672,-0.4823392363774808,-0.44117033759648594,-0.5411513141654469,-0.369614607965333,0.0,0.0,0.0,0.0
4184,-0.3144622637407205,0.06579050691285453,-0.25317949825418534,0.004562827243456048,-0.21947320878960777,0.0,0.0,0.0,0.0
4185,-0.3092344170642058,-0.626919699943876,-0.44725063154512046,-0.5686610226995717,-0.330041003951112,0.0,0.0,0.0,0.0
4186,-0.30265923310351656,-0.033511026956558235,-0.2716195798993691,-0.009988293166676035,-0.21761867038195432,0.0,0.0,0.0,0.0
4187,-0.29476535999743747,-0.5825084265677025,-0.24953789927041414,-0.5936930596250053,-0.28902940091878565,0.0,0.0,0.0,0.0
4188,-0.28558719142586675,-0.0057333318591497665,-0.17235735688013598,-0.024495903089793707,-0.21481596348468177,0.0,0.0,0.0,0.0
4189,-0.2751647167562052,-0.641174870489102,-0.3104298872326462,-0.616138339533943,-0.2467584893217838,0.0,0.0,0.0,0.0
4190,-0.26354334680930896,-0.08525880775964353,-0.28608525359954284,-0.03889678706734651,-0.21107730082206522,0.0,0.0,0.0,0.0
4191,-0.25077371600411297,-0.609074354082332,-0.14084319323207567,-0.6358990905619971,-0.20341245345515913,0.0,0.0,0.0,0.0
4192,-0.2369114617429879,-0.027940958719355143,-0.13681311937812266,-0.05312818366166146,-0.2064189731060473,0.0,0.0,0.0,0.0
4193,-0.22201698199906433,-0.5590248547078364,-0.014472628265191995,-0.652889267606232,-0.15918016192680917,0.0,0.0,0.0,0.0
4194,-0.20615517216163967,-0.061159742117163504,-0.326684764242991,-0.06712810360905161,-0.20086127590084657,0.0,0.0,0.0,0.0
4195,-0.1893951422864292,-0.6595897212072057,-0.20179483687194139,-0.6670347786298975,-0.11425432577135565,0.0,0.0,0.0,0.0
4196,-0.17180991598234827,-0.04624489464245546,0.057084118289397495,-0.08083555725394459,-0.19442842112146305,0.0,0.0,0.0,0.0
4197,-0.15347611224696883,-0.6470917540693423,0.03809797709139108,-0.6782739938838931,-0.06883067101561018,0.0,0.0,0.0,0.0
4198,-0.1344736116368217,-0.14968206043269275,-0.14224848350235023,-0.0941907988499785,-0.18714844209081555,0.0,0.0,0.0,0.0
4199,-0.11488520822705466,-0.746178295314652,-0.13854553556362528,-0.686558036113962,-0.023107125107229943,0.0,0.0,0.0,0.0
4200,-0.09479624887688065,-0.027357777596345667,-0.06691787959716854,-0.10713565960938237,-0.17905306006674998,0.0,0.0,0.0,0.0
4201,-0.07429426137243404,-0.6699055515096002,-0.254540222447329,-0.6918506569375287,0.022717107013214197,0.0,0.0,0.0,0.0
4202,-0.053468573067481234,-0.08214791774210262,-0.16670314788260115,-0.1196137215938209,-0.17017752448161774,0.0,0.0,0.0,0.0
4203,-0.03240992168322535,-0.7028456033068259,0.19158835084714726,-0.694128916682421,0.06844234370965274,0.0,0.0,0.0,0.0
4204,-0.011210059963230988,-0.11223999531475663,-0.288520262603112,-0.13157062540643405,-0.16056054676366516,0.0,0.0,0.0,0.0
4205,0.010038644094240044,-0.6779210669156533,0.03377383675857375,-0.6933826908504651,0.11386937906164157,0.0,0.0,0.0,0.0
4206,0.031243609684289325,-0.20094966523465066,-0.17599006088739655,-0.14295426082791926,-0.15024399805331348,0.0,0.0,0.0,0.0
4207,0.0523124465709903,-0.7591023261956712,0.21169871844107407,-0.6896155184993914,0.1588002997825914,0.0,0.0,0.0,0.0
4208,0.07315335763250234,-0.11986171123907284,-0.33736005684891845,-0.1537150468989656,-0.13927283179741748,0.0,0.0,0.0,0.0
4209,0.09367553882190956,-0.761056654192735,0.16769345878386757,-0.6828437282956082,0.20303933180559344,0.0,0.0,0.0,0.0
4210,0.11378957480138603,-0.11730201268865556,-0.05818622275783501,-0.16380610603374404,-0.12769485182552162,0.0,0.0,0.0,0.0
4211,0.1334078285256347,-0.69052856319678,0.30291114926796936,-0.6730967455515741,0.24639371687045244,0.0,0.0,0.0,0.0
4212,0.15244482307739105,-0.17262269430003316,-0.08875000015897547,-0.17318345167191584,-0.11556050562254432,0.0,0.0,0.0,0.0
4213,0.17081761409105975,-0.6415934445807219,0.378869969603111,-0.6604170301077783,0.2886745703184272,0.0,0.0,0.0,0.0
4214,0.18844615114216934,-0.17864443342963238,-0.08735833112731944,-0.18180623138176535,-0.10292266018547108,0.0,0.0,0.0,0.0
4215,0.20525362652781268,-0.6288771742024819,0.3183156266758724,-0.6448599095373855,0.3296976250115499,0.0,0.0,0.0,0.0
4216,0.2211668099185361,-0.17551062777558776,-0.05700735162329445,-0.18963688636870707,-0.08983637930141897,0.0,0.0,0.0,0.0
4217,0.23611636742357844,-0.596635926497565,0.3470362914082728,-0.6264931621302273,0.3692842351837733,0.0,0.0,0.0,0.0
4218,0.25003716367927825,-0.21245827923892938,-0.18046350114932577,-0.1966412857045922,-0.07635868353469297,0.0,0.0,0.0,0.0
4219,0.26286854564451717,-0.6505763242162665,0.34437052455946676,-0.605396706647628,0.407261860651261,0.0,0.0,0.0,0.0
4220,0.274554606866523,-0.18562813669000555,0.0005895709584303604,-0.20278891923536704,-0.06254828090212981,0.0,0.0,0.0,0.0
4221,0.2850444310658624,-0.6321904188623382,0.40012052712434026,-0.5816625962433333,0.443465027780571,0.0,0.0,0.0,0.0
4222,0.29429231397913314,-0.15601670387025499,-0.057480919972855406,-0.2080530008080321,-0.048465365576437915,0.0,0.0,0.0,0.0
4223,0.3022579624929093,-0.4924817104364663,0.5015545084590866,-0.555394181670114,0.4777360368415388,0.0,0.0,0.0,0.0
4224,0.30890667020114454,-0.22424261425328249,-0.0010544724266833769,-0.2124105958794177,-0.034171281149258256,0.0,0.0,0.0,0.0
4225,0.31420946862138177,-0.4828666233013542,0.48747932182173764,-0.5267059417837168,0.5099255555951341,0.0,0.0,0.0,0.0
4226,0.31814325341068556,-0.24408569061352064,0.0866379720700749,-0.21584271064139715,-0.019728315426808578,0.0,0.0,0.0,0.0
4227,0.32069088503146354,-0.41937720839380666,0.3942760491702647,-0.49572273943260875,0.5398933057092276,0.0,0.0,0.0,0.0
4228,0.321841263428613,-0.2872250324482146,0.010416368554111221,-0.21833440283019104,-0.005199393237672015,0.0,0.0,0.0,0.0
4229,0.32158937639256224,-0.5008116720871905,0.6321615795771915,-0.46257975307050625,0.5675087400616241,0.0,0.0,0.0,0.0
4230,0.31993632139751066,-0.2088052508209235,0.08614547227765026,-0.21987481565946834,0.009352185884360462,0.0,0.0,0.0,0.0
4231,0.3168893008197349,-0.3979753325912829,0.6790311199333764,-0.42742131616986156,0.5926515324817337,0.0,0.0,0.0,0.0
4232,0.31246159055674727,-0.22563643323313973,0.05111934465667809,-0.22045722772465948,0.023863021429631655,0.0,0.0,0.0,0.0
4233,0.3066724821841045,-0.3484208756519993,0.5608178161801249,-0.39040056795886624,0.6152121341978901,0.0,0.0,0.0,0.0
4234,0.29954719890181974,-0.2394212576944953,-0.008340272378426807,-0.22007910530344355,0.03826988525282326,0.0,0.0,0.0,0.0
4235,0.291116785636644,-0.4192750659060507,0.6068770052470377,-0.351678819172989,0.6350922720237078,0.0,0.0,0.0,0.0
4236,0.28141797377903427,-0.27650573810163614,-0.050598545082976995,-0.21874209797662222,0.05251000755094819,0.0,0.0,0.0,0.0
4237,0.27049302114410345,-0.2684062781773209,0.5328459162491521,-0.31142478081693864,0.6522052732991642,0.0,0.0,0.0,0.0
4238,0.25838952785396974,-0.18676016983265914,0.014883374112342529,-0.21645202775064717,0.06652134458383321,0.0,0.0,0.0,0.0
4239,0.24516022894354098,-0.28030962255746256,0.7497521070805285,-0.2698138616912291,0.6664766214400842,0.0,0.0,0.0,0.0
4240,0.23086276459347635,-0.2093730035002537,-0.03207394967458245,-0.21321887302872844,0.08024284244971441,0.0,0.0,0.0,0.0
4241,0.21555942899137295,-0.2557563245769825,0.5519582401928212,-0.22702736348755842,0.6778440016228583,0.0,0.0,0.0,0.0
4242,0.19931689891540055,-0.22311515115588765,0.23321840091443213,-0.20905672175065473,0.09361471713336926,0.0,0.0,0.0,0.0
4243,0.1822059432229626,-0.23583075942386106,0.7188793899843773,-0.18325171846969762,0.6862581396132454,0.0,0.0,0.0,0.0
4244,0.16430111451005455,-0.13767418662687214,0.09413985564416641,-0.2039837070488174,0.10657871275180061,0.0,0.0,0.0,0.0
4245,0.14568042428498534,-0.04568381567949817,0.4726473724690178,-0.1386776617024454,0.6916822516950772,0.0,0.0,0.0,0.0
4246,0.12642500307143859,-0.1117249916514324,0.04503610746525755,-0.19802193493491096,0.11907834769529964,0.0,0.0,0.0,0.0
4247,0.10661874692204407,-0.08535242412452942,0.6245704171831469,-0.09349935743185511,0.6940925293184415,0.0,0.0,0.0,0.0
4248,0.08634795188239551,-0.25146366893780114,0.1777998916799722,-0.19119737993246255,0.1310591476345011,0.0,0.0,0.0,0.0
4249,0.06570093799855287,-0.07784208086646531,0.7274317993113734,-0.04791368933745581,0.6934787615052891,0.0,0.0,0.0,0.0
4250,0.044767664505521346,-0.1751591054634165,0.08760262272265024,-0.18353974994859226,0.1424689299164877,0.0,0.0,0.0,0.0
4251,0.023639337874205208,0.001759394502218316,0.6104956160714289,-0.0021192602660644556,0.6898434141004348,0.0,0.0,0.0,0.0
4252,0.002408014423862123,-0.2035244205480778,0.16320108581716986,-0.17508246508660294,0.15325796410994416,0.0,0.0,0.0,0.0
4253,-0.018833800768134158,-0.016126380163716147,0.6463575454412819,0.04368439352527181,0.6832024979928363,0.0,0.0,0.0,0.0
4254,-0.03999355691177397,-0.2735957192339363,0.1273885825695905,-0.16586232592923725,0.1633792504858563,0.0,0.0,0.0,0.0
4255,-0.06097906074917114,0.06693429118333286,0.6106973232994202,0.08929771605221293,0.6735848311685331,0.0,0.0,0.0,0.0
4256,-0.08169887824126185,-0.14128006559706852,0.1528872297255328,-0.1559195454981023,0.1727886895772154,0.0,0.0,0.0,0.0
4257,-0.10206273294703112,0.1489678735777125,0.6157425925563964,0.13452200058413247,0.6610323047415331,0.0,0.0,0.0,0.0
4258,-0.121981899358624,-0.17206885612443307,0.20116276980305742,-0.1452974175021243,0.1814452933196909,0.0,0.0,0.0,0.0
4259,-0.14136958947931313,0.19796512131823596,0.5440669042166141,0.17916012532316233,0.645599799515731,0.0,0.0,0.0,0.0
4260,-0.16014133095960476,-0.12643330695911884,0.1836911054082621,-0.13404222671481203,0.18931133759773244,0.0,0.0,0.0,0.0
4261,-0.17821533514405025,0.2697871385964613,0.6943390291614882,0.22301768132245492,0.6273543781296997,0.0,0.0,0.0,0.0
4262,-0.19551285342525432,-0.13193968823228647,0.2941493259107022,-0.12220301217230951,0.1963525495547838,0.0,0.0,0.0,0.0
4263,-0.21195852035220972,0.37437809646559517,0.7844180965491329,0.265903548885441,0.6063755098488844,0.0,0.0,0.0,0.0
4264,-0.2274806819983444,-0.08626812185642413,0.015873936272583655,-0.10983135507740138,0.2025382538358632,0.0,0.0,0.0,0.0
4265,-0.2420117081583299,0.3013219829907177,0.5562535951541762,0.30763087285862206,0.5827547219004423,0.0,0.0,0.0,0.0
4266,-0.2554882870135872,-0.09455355113435512,0.2335521724682643,-0.09698116370477687,0.20784149826138237,0.0,0.0,0.0,0.0
