,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3929,-0.43043893494811414,-1.7277174838478322,-6.436803899861245,-1.6974968980962974,-1.6974968980830365,0.0,0.0,2.0,0.0
3930,-0.43043893494811414,-1.2993901496683438,-3.5387791387086973,-1.275144243761573,-1.2751442437050298,0.0,0.0,2.0,0.0
3931,-0.43043893494811414,-1.6759237697667473,-5.901965312755561,-1.6974968980962328,-1.6974968980830365,0.0,0.0,2.0,0.0
3932,-0.43043893494811414,-1.3005296252619274,-4.357241134038755,-1.2751442437612959,-1.2751442437050298,0.0,0.0,2.0,0.0
3933,-0.43043893494811414,-1.776536305884702,-5.695598069286083,-1.6974968980961682,-1.6974968980830365,0.0,0.0,2.0,0.0
3934,-0.43043893494811414,-1.3038111759796331,-4.3150758611875855,-1.275144243761019,-1.2751442437050298,0.0,0.0,2.0,0.0
3935,-0.43043893494811414,-1.6760382142141936,-5.8004228622194,-1.6974968980961036,-1.6974968980830365,0.0,0.0,2.0,0.0
3936,-0.43043893494811414,-1.2649876308673706,-4.935960962705798,-1.2751442437607419,-1.2751442437050298,0.0,0.0,2.0,0.0
3937,-0.43043893494811414,-1.6698535171739608,-6.08917712030994,-1.697496898096039,-1.6974968980830365,0.0,0.0,2.0,0.0
3938,-0.43043893494811414,-1.2589020548651453,-4.029029561038433,-1.275144243760465,-1.2751442437050298,0.0,0.0,2.0,0.0
3939,-0.43043893494811414,-1.6553997324804532,-5.845935211510008,-1.6974968980959744,-1.6974968980830365,0.0,0.0,2.0,0.0
3940,-0.43043893494811414,-1.2869847831506924,-4.195523475265371,-1.2751442437601879,-1.2751442437050298,0.0,0.0,2.0,0.0
3941,-0.43043893494811414,-1.7692101783757261,-6.1278326888101216,-1.6974968980959098,-1.6974968980830365,0.0,0.0,2.0,0.0
3942,-0.43043893494811414,-1.2743403787958147,-4.589292596915586,-1.2751442437599108,-1.2751442437050295,0.0,0.0,2.0,0.0
3943,-0.43043893494811414,-1.6385773247093958,-6.26294436600479,-1.6974968980958451,-1.6974968980830365,0.0,0.0,2.0,0.0
3944,-0.43043893494811414,-1.2004174363612228,-4.2060060098188785,-1.2751442437596339,-1.2751442437050295,0.0,0.0,2.0,0.0
3945,-0.43043893494811414,-1.7242639566380633,-5.658905409105413,-1.6974968980957805,-1.6974968980830365,0.0,0.0,2.0,0.0
3946,-0.43043893494811414,-1.2502756824807677,-3.595750817963953,-1.2751442437593568,-1.2751442437050295,0.0,0.0,2.0,0.0
3947,-0.43043893494811414,-1.6910056083705256,-5.822142367966446,-1.697496898095716,-1.6974968980830363,0.0,0.0,2.0,0.0
3948,-0.43043893494811414,-1.3166884401125836,-4.472222089314357,-1.2751442437590799,-1.2751442437050295,0.0,0.0,2.0,0.0
3949,-0.43043893494811414,-1.72256968755777,-5.867027418981407,-1.6974968980956513,-1.6974968980830363,0.0,0.0,2.0,0.0
3950,-0.43043893494811414,-1.3126252054309304,-4.461545292374049,-1.2751442437588028,-1.2751442437050295,0.0,0.0,2.0,0.0
3951,-0.43043893494811414,-1.6867484222673161,-6.438072003447511,-1.6974968980955867,-1.6974968980830363,0.0,0.0,2.0,0.0
3952,-0.43043893494811414,-1.2634929586628516,-4.282170431124756,-1.2751442437585259,-1.2751442437050293,0.0,0.0,2.0,0.0
3953,-0.43043893494811414,-1.7292664928478039,-6.732035273716924,-1.697496898095522,-1.6974968980830363,0.0,0.0,2.0,0.0
3954,-0.43043893494811414,-1.257965143654168,-4.661770997861809,-1.2751442437582488,-1.2751442437050293,0.0,0.0,2.0,0.0
3955,-0.43043893494811414,-1.6303952963156572,-5.955935179193997,-1.6974968980954575,-1.6974968980830363,0.0,0.0,2.0,0.0
3956,-0.43043893494811414,-1.2621514569183403,-4.4876410752985585,-1.2751442437579716,-1.2751442437050293,0.0,0.0,2.0,0.0
3957,-0.43043893494811414,-1.698709463505397,-5.245132575520325,-1.6974968980953928,-1.6974968980830363,0.0,0.0,2.0,0.0
3958,-0.43043893494811414,-1.3375367912951206,-4.6599258379617385,-1.2751442437576948,-1.2751442437050293,0.0,0.0,2.0,0.0
3959,-0.43043893494811414,-1.7138326856574635,-6.462885037332347,-1.6974968980953282,-1.6974968980830363,0.0,0.0,2.0,0.0
3960,-0.43043893494811414,-1.3094618333902683,-4.5076998273784925,-1.2751442437574176,-1.2751442437050293,0.0,0.0,2.0,0.0
3961,-0.43043893494811414,-1.7367127379326455,-6.7078598615832465,-1.6974968980952636,-1.6974968980830363,0.0,0.0,2.0,0.0
3962,-0.43043893494811414,-1.3247404894673696,-4.444655854999535,-1.2751442437571407,-1.2751442437050293,0.0,0.0,2.0,0.0
3963,-0.43043893494811414,-1.6750013771902228,-5.919009332164759,-1.697496898095199,-1.6974968980830363,0.0,0.0,2.0,0.0
3964,-0.43043893494811414,-1.2687664812086177,-4.927873358820458,-1.2751442437568636,-1.275144243705029,0.0,0.0,2.0,0.0
3965,-0.43043893494811414,-1.6430142257021068,-6.218302995458965,-1.6974968980951344,-1.6974968980830363,0.0,0.0,2.0,0.0
3966,-0.43043893494811414,-1.2467971307318864,-4.813843915061973,-1.2751442437565865,-1.275144243705029,0.0,0.0,2.0,0.0
3967,-0.43043893494811414,-1.7439761932925983,-5.62608778558343,-1.6974968980950698,-1.6974968980830363,0.0,0.0,2.0,0.0
3968,-0.43043893494811414,-1.3465216467994892,-4.5230114952736455,-1.2751442437563096,-1.275144243705029,0.0,0.0,2.0,0.0
3969,-0.43043893494811414,-1.6662575349894797,-5.903783116883762,-1.6974968980950051,-1.6974968980830363,0.0,0.0,2.0,0.0
3970,-0.43043893494811414,-1.18680554654542,-4.622064907556371,-1.2751442437560325,-1.275144243705029,0.0,0.0,2.0,0.0
3971,-0.43043893494811414,-1.6921730780366517,-6.377222583127032,-1.6974968980949405,-1.6974968980830363,0.0,0.0,2.0,0.0
3972,-0.43043893494811414,-1.282518093053201,-4.576994107030986,-1.2751442437557556,-1.275144243705029,0.0,0.0,2.0,0.0
3973,-0.43043893494811414,-1.7537710928260517,-5.862074928733928,-1.6974968980948761,-1.6974968980830363,0.0,0.0,2.0,0.0
3974,-0.43043893494811414,-1.325221592019169,-4.3680725036289765,-1.2751442437554785,-1.2751442437050289,0.0,0.0,2.0,0.0
3975,-0.43043893494811414,-1.763387523918961,-5.923588037389227,-1.6974968980948115,-1.6974968980830363,0.0,0.0,2.0,0.0
3976,-0.43043893494811414,-1.1809048200745556,-4.694555086465276,-1.2751442437552014,-1.2751442437050289,0.0,0.0,2.0,0.0
3977,-0.43043893494811414,-1.6324745700178636,-6.1985810195516295,-1.697496898094747,-1.6974968980830363,0.0,0.0,2.0,0.0
3978,-0.43043893494811414,-1.2758105812505092,-3.96493013128545,-1.2751442437549245,-1.2751442437050289,0.0,0.0,2.0,0.0
3979,-0.43043893494811414,-1.689831046491284,-5.550786747616171,-1.6974968980946823,-1.6974968980830363,0.0,0.0,2.0,0.0
3980,-0.43043893494811414,-1.3167899591880114,-4.172006781089704,-1.2751442437546474,-1.2751442437050289,0.0,0.0,2.0,0.0
3981,-0.43043893494811414,-1.655168728360174,-6.567462845468397,-1.6974968980946177,-1.6974968980830363,0.0,0.0,2.0,0.0
3982,-0.43043893494811414,-1.2418152612887945,-4.503406341661466,-1.2751442437543705,-1.2751442437050289,0.0,0.0,2.0,0.0
3983,-0.43043893494811414,-1.6886847125018503,-5.659056602822263,-1.697496898094553,-1.6974968980830363,0.0,0.0,2.0,0.0
3984,-0.43043893494811414,-1.25529379408803,-4.974330941417025,-1.2751442437540934,-1.2751442437050289,0.0,0.0,2.0,0.0
3985,-0.43043893494811414,-1.7624845248271461,-5.965565174468738,-1.6974968980944884,-1.6974968980830363,0.0,0.0,2.0,0.0
3986,-0.43043893494811414,-1.2015422601491657,-5.001385541116416,-1.2751442437538163,-1.2751442437050287,0.0,0.0,2.0,0.0
3987,-0.43043893494811414,-1.7438188127722039,-6.278399109449915,-1.6974968980944238,-1.6974968980830363,0.0,0.0,2.0,0.0
3988,-0.43043893494811414,-1.3261460038177588,-4.315087007228876,-1.2751442437535394,-1.2751442437050287,0.0,0.0,2.0,0.0
3989,-0.43043893494811414,-1.8641153693468548,-5.533660195199075,-1.6974968980943592,-1.6974968980830363,0.0,0.0,2.0,0.0
3990,-0.43043893494811414,-1.2646394121353974,-4.234229894506939,-1.2751442437532623,-1.2751442437050287,0.0,0.0,2.0,0.0
3991,-0.43043893494811414,-1.698358386252476,-6.219198891569742,-1.6974968980942946,-1.6974968980830363,0.0,0.0,2.0,0.0
3992,-0.43043893494811414,-1.2832511538880407,-4.79930142153398,-1.2751442437529854,-1.2751442437050287,0.0,0.0,2.0,0.0
3993,-0.43043893494811414,-1.6519415901174919,-5.861687131346066,-1.69749689809423,-1.6974968980830363,0.0,0.0,2.0,0.0
3994,-0.43043893494811414,-1.3561589371620295,-4.35948321100328,-1.2751442437527083,-1.2751442437050287,0.0,0.0,2.0,0.0
3995,-0.43043893494811414,-1.6875525699585014,-6.088226981713206,-1.6974968980941654,-1.697496898083036,0.0,0.0,2.0,0.0
3996,-0.43043893494811414,-1.2167347060732863,-4.251852775080977,-1.2751442437524314,-1.2751442437050284,0.0,0.0,2.0,0.0
3997,-0.43043893494811414,-1.7027865638240822,-5.913511955669579,-1.6974968980941008,-1.697496898083036,0.0,0.0,2.0,0.0
3998,-0.43043893494811414,-1.2525522149655748,-3.955108436967948,-1.2751442437521543,-1.2751442437050284,0.0,0.0,2.0,0.0
3999,-0.43043893494811414,-1.7123036314127638,-5.95630719251731,-1.6974968980940361,-1.697496898083036,0.0,0.0,2.0,0.0
4000,-0.43043893494811414,-1.3825334121113473,-5.084821438116851,-1.2751442437518772,-1.2751442437050284,0.0,0.0,2.0,0.0
4001,-0.43043893494811414,-1.6887537157482753,-6.321761477453205,-1.6974968980939715,-1.697496898083036,0.0,0.0,2.0,0.0
4002,-0.43043893494811414,-1.2054698165947046,-4.375647628353926,-1.2751442437516003,-1.2751442437050284,0.0,0.0,2.0,0.0
4003,-0.43043893494811414,-1.7339015584692687,-6.139473874436958,-1.697496898093907,-1.697496898083036,0.0,0.0,2.0,0.0
4004,-0.43043893494811414,-1.301359775450436,-4.633526653867356,-1.2751442437513232,-1.2751442437050284,0.0,0.0,2.0,0.0
4005,-0.43043893494811414,-1.6327161596620567,-5.425305433418733,-1.6974968980938423,-1.697496898083036,0.0,0.0,2.0,0.0
4006,-0.43043893494811414,-1.3360633054179918,-4.33507814659227,-1.2751442437510463,-1.2751442437050284,0.0,0.0,2.0,0.0
4007,-0.43043893494811414,-1.710699631571694,-6.546370134219264,-1.6974968980937777,-1.697496898083036,0.0,0.0,2.0,0.0
4008,-0.43043893494811414,-1.2054298322087984,-4.342312511377041,-1.2751442437507692,-1.2751442437050282,0.0,0.0,2.0,0.0
4009,-0.43043893494811414,-1.7176625262007719,-6.076219657932703,-1.697496898093713,-1.697496898083036,0.0,0.0,2.0,0.0
4010,-0.43043893494811414,-1.2754434321903645,-4.750052499378794,-1.275144243750492,-1.2751442437050282,0.0,0.0,2.0,0.0
4011,-0.43043893494811414,-1.7788110865847238,-5.271224306874389,-1.6974968980936485,-1.697496898083036,0.0,0.0,2.0,0.0
4012,-0.43043893494811414,-1.2053569036573197,-4.731000858319997,-1.2751442437502152,-1.2751442437050282,0.0,0.0,2.0,0.0
4013,-0.43043893494811414,-1.6513297079503535,-6.5604442198443005,-1.6974968980935838,-1.697496898083036,0.0,0.0,2.0,0.0
4014,-0.43043893494811414,-1.3907174996475788,-4.436920313864516,-1.275144243749938,-1.2751442437050282,0.0,0.0,2.0,0.0
4015,-0.43043893494811414,-1.7128160903053653,-6.354483430395597,-1.6974968980935192,-1.697496898083036,0.0,0.0,2.0,0.0
4016,-0.43043893494811414,-1.3329689412354033,-4.352861755122931,-1.2751442437496612,-1.2751442437050282,0.0,0.0,2.0,0.0
4017,-0.43043893494811414,-1.6702836973643107,-6.056765656346506,-1.6974968980934546,-1.697496898083036,0.0,0.0,2.0,0.0
4018,-0.43043893494811414,-1.265873599417957,-3.9303923421257814,-1.275144243749384,-1.275144243705028,0.0,0.0,2.0,0.0
4019,-0.43043893494811414,-1.6483848488342412,-6.025687776384694,-1.69749689809339,-1.697496898083036,0.0,0.0,2.0,0.0
4020,-0.43043893494811414,-1.235787601152927,-4.187289894179178,-1.275144243749107,-1.275144243705028,0.0,0.0,2.0,0.0
4021,-0.43043893494811414,-1.6957987854618322,-5.905571822533598,-1.6974968980933254,-1.697496898083036,0.0,0.0,2.0,0.0
4022,-0.43043893494811414,-1.264758593837716,-4.535625653457114,-1.27514424374883,-1.275144243705028,0.0,0.0,2.0,0.0
4023,-0.43043893494811414,-1.5878553340256256,-5.605686295017056,-1.6974968980932608,-1.697496898083036,0.0,0.0,2.0,0.0
4024,-0.43043893494811414,-1.3026175516563088,-4.372246136589656,-1.275144243748553,-1.275144243705028,0.0,0.0,2.0,0.0
4025,-0.43043893494811414,-1.7057126673227654,-5.756543683132572,-1.6974968980931964,-1.697496898083036,0.0,0.0,2.0,0.0
4026,-0.43043893494811414,-1.2186173532961957,-4.767328679654069,-1.275144243748276,-1.275144243705028,0.0,0.0,2.0,0.0
4027,-0.43043893494811414,-1.6992962728375398,-6.5153137856367325,-1.6974968980931318,-1.697496898083036,0.0,0.0,2.0,0.0
4028,-0.43043893494811414,-1.2313155372257707,-4.0850704901988655,-1.275144243747999,-1.275144243705028,0.0,0.0,2.0,0.0
4029,-0.43043893494811414,-1.7237115474523674,-6.3628409392443155,-1.6974968980930671,-1.697496898083036,0.0,0.0,2.0,0.0
4030,-0.43043893494811414,-1.2534177506123867,-4.480897656218595,-1.2751442437477218,-1.2751442437050278,0.0,0.0,2.0,0.0
4031,-0.43043893494811414,-1.7261959126588855,-6.236596732279589,-1.6974968980930025,-1.697496898083036,0.0,0.0,2.0,0.0
4032,-0.43043893494811414,-1.1750552951521194,-4.1397647908430155,-1.275144243747445,-1.2751442437050278,0.0,0.0,2.0,0.0
4033,-0.43043893494811414,-1.7334425491641043,-5.869750182359005,-1.697496898092938,-1.697496898083036,0.0,0.0,2.0,0.0
4034,-0.43043893494811414,-1.2480614135792938,-4.068661416558407,-1.2751442437471678,-1.2751442437050278,0.0,0.0,2.0,0.0
4035,-0.43043893494811414,-1.7449367568819398,-6.274198747296759,-1.6974968980928733,-1.697496898083036,0.0,0.0,2.0,0.0
4036,-0.43043893494811414,-1.3289515957306184,-4.507465065544841,-1.275144243746891,-1.2751442437050278,0.0,0.0,2.0,0.0
4037,-0.43043893494811414,-1.7493780649016768,-5.5094030696393315,-1.6974968980928087,-1.697496898083036,0.0,0.0,2.0,0.0
4038,-0.43043893494811414,-1.3073762982112773,-4.25330735178738,-1.2751442437466138,-1.2751442437050278,0.0,0.0,2.0,0.0
4039,-0.43043893494811414,-1.677101596698374,-5.9587719982934795,-1.697496898092744,-1.697496898083036,0.0,0.0,2.0,0.0
4040,-0.43043893494811414,-1.340925990109543,-4.965745281879908,-1.2751442437463367,-1.2751442437050275,0.0,0.0,2.0,0.0
4041,-0.43043893494811414,-1.7110560298771986,-6.241014447731461,-1.6974968980926795,-1.6974968980830358,0.0,0.0,2.0,0.0
4042,-0.43043893494811414,-1.2304274933268622,-4.4319948291147995,-1.2751442437460598,-1.2751442437050275,0.0,0.0,2.0,0.0
4043,-0.43043893494811414,-1.699986891264447,-6.159460343414695,-1.6974968980926148,-1.6974968980830358,0.0,0.0,2.0,0.0
4044,-0.43043893494811414,-1.3346560368231277,-4.9182886284753335,-1.2751442437457827,-1.2751442437050275,0.0,0.0,2.0,0.0
4045,-0.43043893494811414,-1.6416187379326805,-6.3435337035824,-1.6974968980925502,-1.6974968980830358,0.0,0.0,2.0,0.0
4046,-0.43043893494811414,-1.2551850219744896,-4.5451199535239395,-1.2751442437455058,-1.2751442437050275,0.0,0.0,2.0,0.0
4047,-0.43043893494811414,-1.821028517742274,-6.047946403674811,-1.6974968980924856,-1.6974968980830358,0.0,0.0,2.0,0.0
4048,-0.43043893494811414,-1.2578021105113704,-5.2409827261100865,-1.2751442437452287,-1.2751442437050275,0.0,0.0,2.0,0.0
4049,-0.43043893494811414,-1.6170818815701613,-5.475781550021483,-1.697496898092421,-1.6974968980830358,0.0,0.0,2.0,0.0
4050,-0.43043893494811414,-1.335710916620712,-4.612417853182013,-1.2751442437449518,-1.2751442437050275,0.0,0.0,2.0,0.0
4051,-0.43043893494811414,-1.6789669109886478,-5.886179894780516,-1.6974968980923564,-1.6974968980830358,0.0,0.0,2.0,0.0
4052,-0.43043893494811414,-1.266244181445312,-4.182989075563198,-1.2751442437446747,-1.2751442437050273,0.0,0.0,2.0,0.0
4053,-0.43043893494811414,-1.6690553894490223,-5.713027091479095,-1.6974968980922918,-1.6974968980830358,0.0,0.0,2.0,0.0
4054,-0.43043893494811414,-1.373037656579935,-4.1510380563209255,-1.2751442437443976,-1.2751442437050273,0.0,0.0,2.0,0.0
4055,-0.43043893494811414,-1.6182603383776881,-6.071276494357574,-1.6974968980922271,-1.6974968980830358,0.0,0.0,2.0,0.0
4056,-0.43043893494811414,-1.204025842960729,-4.610818612850894,-1.2751442437441207,-1.2751442437050273,0.0,0.0,2.0,0.0
4057,-0.43043893494811414,-1.7196716993135668,-6.116556029560066,-1.6974968980921625,-1.6974968980830358,0.0,0.0,2.0,0.0
4058,-0.43043893494811414,-1.269987124422384,-4.353071394940439,-1.2751442437438436,-1.2751442437050273,0.0,0.0,2.0,0.0
4059,-0.43043893494811414,-1.7874118731831097,-6.231957456951486,-1.697496898092098,-1.6974968980830358,0.0,0.0,2.0,0.0
4060,-0.43043893494811414,-1.291102398012115,-4.268564550222967,-1.2751442437435667,-1.2751442437050273,0.0,0.0,2.0,0.0
4061,-0.43043893494811414,-1.7548146035781913,-5.783984125481147,-1.6974968980920333,-1.6974968980830358,0.0,0.0,2.0,0.0
4062,-0.43043893494811414,-1.3508315020764021,-4.626536338300929,-1.2751442437432896,-1.275144243705027,0.0,0.0,2.0,0.0
4063,-0.43043893494811414,-1.6924548092708709,-5.976229676731433,-1.6974968980919687,-1.6974968980830358,0.0,0.0,2.0,0.0
4064,-0.43043893494811414,-1.2011463039726864,-5.1328859924258,-1.2751442437430125,-1.275144243705027,0.0,0.0,2.0,0.0
4065,-0.43043893494811414,-1.701769357724459,-5.8028105840372985,-1.697496898091904,-1.6974968980830358,0.0,0.0,2.0,0.0
4066,-0.43043893494811414,-1.3132886267640145,-4.158064262468698,-1.2751442437427356,-1.275144243705027,0.0,0.0,2.0,0.0
4067,-0.43043893494811414,-1.7125171164420925,-6.549024578328258,-1.6974968980918395,-1.6974968980830358,0.0,0.0,2.0,0.0
4068,-0.43043893494811414,-1.3070071966558654,-4.902635415134217,-1.2751442437424585,-1.275144243705027,0.0,0.0,2.0,0.0
4069,-0.43043893494811414,-1.6651678385483306,-5.841382541001606,-1.6974968980917748,-1.6974968980830358,0.0,0.0,2.0,0.0
4070,-0.43043893494811414,-1.308439828641269,-3.893196866667388,-1.2751442437421816,-1.275144243705027,0.0,0.0,2.0,0.0
4071,-0.43043893494811414,-1.7253976541780156,-6.338748523768834,-1.6974968980917102,-1.6974968980830358,0.0,0.0,2.0,0.0
4072,-0.43043893494811414,-1.2877647426099998,-4.9426300649077675,-1.2751442437419045,-1.275144243705027,0.0,0.0,2.0,0.0
4073,-0.43043893494811414,-1.612674123319595,-5.419968838880156,-1.6974968980916456,-1.6974968980830358,0.0,0.0,2.0,0.0
4074,-0.43043893494811414,-1.2737387252160666,-4.5111339335554055,-1.2751442437416274,-1.2751442437050269,0.0,0.0,2.0,0.0
4075,-0.43043893494811414,-1.656449755248411,-6.406345698639481,-1.697496898091581,-1.6974968980830358,0.0,0.0,2.0,0.0
4076,-0.43043893494811414,-1.328772211789506,-4.809979814641663,-1.2751442437413505,-1.2751442437050269,0.0,0.0,2.0,0.0
4077,-0.43043893494811414,-1.6645199332469984,-5.942947079300556,-1.6974968980915166,-1.6974968980830358,0.0,0.0,2.0,0.0
4078,-0.43043893494811414,-1.195539058761694,-3.6419743351683276,-1.2751442437410734,-1.2751442437050269,0.0,0.0,2.0,0.0
4079,-0.43043893494811414,-1.6609764855838447,-5.901118439779164,-1.697496898091452,-1.6974968980830358,0.0,0.0,2.0,0.0
4080,-0.43043893494811414,-1.2515720655539586,-4.166342229184637,-1.2751442437407965,-1.2751442437050269,0.0,0.0,2.0,0.0
4081,-0.43043893494811414,-1.6804923543363328,-5.560530035103598,-1.6974968980913874,-1.6974968980830358,0.0,0.0,2.0,0.0
4082,-0.43043893494811414,-1.2553322753245504,-4.075300350918478,-1.2751442437405194,-1.2751442437050269,0.0,0.0,2.0,0.0
4083,-0.43043893494811414,-1.693466238598237,-6.333951960092654,-1.6974968980913228,-1.6974968980830358,0.0,0.0,2.0,0.0
4084,-0.43043893494811414,-1.3510688197175469,-4.411321499218652,-1.2751442437402423,-1.2751442437050267,0.0,0.0,2.0,0.0
4085,-0.43043893494811414,-1.6755187564574059,-6.039207243263744,-1.6974968980912581,-1.6974968980830358,0.0,0.0,2.0,0.0
4086,-0.43043893494811414,-1.2293466263490636,-4.167834628239419,-1.2751442437399654,-1.2751442437050267,0.0,0.0,2.0,0.0
4087,-0.43043893494811414,-1.7447401042295088,-5.602268028623088,-1.6974968980911935,-1.6974968980830358,0.0,0.0,2.0,0.0
4088,-0.43043893494811414,-1.3596783292294181,-4.790041190536364,-1.2751442437396883,-1.2751442437050267,0.0,0.0,2.0,0.0
4089,-0.43043893494811414,-1.6888314715976969,-6.353885150656854,-1.697496898091129,-1.6974968980830356,0.0,0.0,2.0,0.0
4090,-0.43043893494811414,-1.286806125858167,-4.533026040808323,-1.2751442437394114,-1.2751442437050267,0.0,0.0,2.0,0.0
4091,-0.43043893494811414,-1.6523020944247564,-5.823043574589094,-1.6974968980910643,-1.6974968980830356,0.0,0.0,2.0,0.0
4092,-0.43043893494811414,-1.3027116908364547,-4.500014180769288,-1.2751442437391343,-1.2751442437050267,0.0,0.0,2.0,0.0
4093,-0.43043893494811414,-1.634360965605853,-5.531510013744956,-1.6974968980909997,-1.6974968980830356,0.0,0.0,2.0,0.0
4094,-0.43043893494811414,-1.3230409362568127,-4.246707868131215,-1.2751442437388574,-1.2751442437050267,0.0,0.0,2.0,0.0
4095,-0.43043893494811414,-1.6295591362640653,-5.724634549424719,-1.697496898090935,-1.6974968980830356,0.0,0.0,2.0,0.0
4096,-0.43043893494811414,-1.2043904528528588,-4.705163871071125,-1.2751442437385803,-1.2751442437050264,0.0,0.0,2.0,0.0
4097,-0.43043893494811414,-1.7589709613402562,-5.987306232322415,-1.6974968980908705,-1.6974968980830356,0.0,0.0,2.0,0.0
4098,-0.43043893494811414,-1.2663759464468731,-4.185872211285321,-1.2751442437383032,-1.2751442437050264,0.0,0.0,2.0,0.0
4099,-0.43043893494811414,-1.7006769420664827,-5.989736931552352,-1.6974968980908058,-1.6974968980830356,0.0,0.0,2.0,0.0
4100,-0.43043893494811414,-1.297650506077056,-4.883911158194431,-1.2751442437380263,-1.2751442437050264,0.0,0.0,2.0,0.0
4101,-0.43043893494811414,-1.7318508854557493,-6.04345148225546,-1.6974968980907412,-1.6974968980830356,0.0,0.0,2.0,0.0
4102,-0.43043893494811414,-1.4014807765353308,-4.304719268314908,-1.2751442437377492,-1.2751442437050264,0.0,0.0,2.0,0.0
4103,-0.43043893494811414,-1.673834605239376,-5.7371114217036006,-1.6974968980906766,-1.6974968980830356,0.0,0.0,2.0,0.0
4104,-0.43043893494811414,-1.2049809586237825,-4.365179333831529,-1.2751442437374723,-1.2751442437050264,0.0,0.0,2.0,0.0
4105,-0.43043893494811414,-1.722866578412432,-6.068665137722153,-1.697496898090612,-1.6974968980830356,0.0,0.0,2.0,0.0
4106,-0.43043893494811414,-1.2727314770033462,-5.0118457134227965,-1.2751442437371951,-1.2751442437050264,0.0,0.0,2.0,0.0
4107,-0.43043893494811414,-1.6420414702455082,-5.8419637239199025,-1.6974968980905474,-1.6974968980830356,0.0,0.0,2.0,0.0
4108,-0.43043893494811414,-1.2366986624610978,-4.569704032742216,-1.275144243736918,-1.2751442437050262,0.0,0.0,2.0,0.0
4109,-0.43043893494811414,-1.6733614412219324,-5.909229836964459,-1.6974968980904828,-1.6974968980830356,0.0,0.0,2.0,0.0
4110,-0.43043893494811414,-1.2568335374396473,-4.8471941904489055,-1.2751442437366411,-1.2751442437050262,0.0,0.0,2.0,0.0
4111,-0.43043893494811414,-1.663180058125431,-5.331609293529543,-1.6974968980904181,-1.6974968980830356,0.0,0.0,2.0,0.0
4112,-0.43043893494811414,-1.1842663674023195,-5.064258911288501,-1.275144243736364,-1.2751442437050262,0.0,0.0,2.0,0.0
4113,-0.43043893494811414,-1.7330877960392743,-5.988124895901263,-1.6974968980903535,-1.6974968980830356,0.0,0.0,2.0,0.0
4114,-0.43043893494811414,-1.269895109798566,-4.403305876705454,-1.2751442437360871,-1.2751442437050262,0.0,0.0,2.0,0.0
4115,-0.43043893494811414,-1.5626757890638656,-6.456111703993719,-1.697496898090289,-1.6974968980830356,0.0,0.0,2.0,0.0
4116,-0.43043893494811414,-1.2191671010924432,-4.310210652216034,-1.27514424373581,-1.2751442437050262,0.0,0.0,2.0,0.0
4117,-0.43043893494811414,-1.70098292387494,-6.307005682504712,-1.6974968980902243,-1.6974968980830356,0.0,0.0,2.0,0.0
4118,-0.43043893494811414,-1.205183971004201,-4.330525315366736,-1.275144243735533,-1.275144243705026,0.0,0.0,2.0,0.0
4119,-0.43043893494811414,-1.686513528337502,-6.63899921712388,-1.6974968980901597,-1.6974968980830356,0.0,0.0,2.0,0.0
4120,-0.43043893494811414,-1.2233497756956804,-4.1730928825552365,-1.275144243735256,-1.275144243705026,0.0,0.0,2.0,0.0
4121,-0.43043893494811414,-1.663254460537222,-5.946088431964602,-1.697496898090095,-1.6974968980830356,0.0,0.0,2.0,0.0
4122,-0.43043893494811414,-1.3030654638494754,-4.7312903106626605,-1.275144243734979,-1.275144243705026,0.0,0.0,2.0,0.0
4123,-0.43043893494811414,-1.6854167116718342,-5.5555281011126345,-1.6974968980900305,-1.6974968980830356,0.0,0.0,2.0,0.0
4124,-0.43043893494811414,-1.2808226975081944,-4.734039164598836,-1.275144243734702,-1.275144243705026,0.0,0.0,2.0,0.0
4125,-0.43043893494811414,-1.7355340881623331,-6.276972752945389,-1.6974968980899658,-1.6974968980830356,0.0,0.0,2.0,0.0
4126,-0.43043893494811414,-1.2676571870598305,-4.845020220404613,-1.275144243734425,-1.275144243705026,0.0,0.0,2.0,0.0
4127,-0.43043893494811414,-1.7088884995852274,-5.978454263408409,-1.6974968980899012,-1.6974968980830356,0.0,0.0,2.0,0.0
4128,-0.43043893494811414,-1.3327686225494362,-4.955576047083692,-1.2751442437341478,-1.275144243705026,0.0,0.0,2.0,0.0
4129,-0.43043893494811414,-1.6670873283322145,-6.441021373394912,-1.6974968980898366,-1.6974968980830356,0.0,0.0,2.0,0.0
4130,-0.43043893494811414,-1.2322319579647065,-4.278304552968058,-1.275144243733871,-1.2751442437050258,0.0,0.0,2.0,0.0
4131,-0.43043893494811414,-1.7104539971787203,-5.6681240941524305,-1.6974968980897722,-1.6974968980830356,0.0,0.0,2.0,0.0
4132,-0.43043893494811414,-1.2089388231442213,-5.368284463531678,-1.2751442437335938,-1.2751442437050258,0.0,0.0,2.0,0.0
4133,-0.43043893494811414,-1.6988518842448044,-6.756476742196345,-1.6974968980897076,-1.6974968980830356,0.0,0.0,2.0,0.0
4134,-0.43043893494811414,-1.2980509527630077,-4.218628568696816,-1.275144243733317,-1.2751442437050258,0.0,0.0,2.0,0.0
