,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3934,-0.13217308448907827,-0.4689137970552827,-0.29622092851755805,-0.391553212747952,-0.3915532127207118,0.0,0.0,0.0,0.0
3935,-0.13217308448907827,-0.5752228473388442,-0.6240954594348657,-0.5212432768426531,-0.5212432768363052,0.0,0.0,0.0,0.0
3936,-0.13217308448907827,-0.31820704801252975,-0.26522706255588246,-0.39155321274781485,-0.3915532127207118,0.0,0.0,0.0,0.0
3937,-0.13217308448907827,-0.5279373745654387,-0.48384081334842965,-0.5212432768426212,-0.5212432768363052,0.0,0.0,0.0,0.0
3938,-0.13217308448907827,-0.48745312843312943,-0.34607462498571295,-0.3915532127476776,-0.39155321272071175,0.0,0.0,0.0,0.0
3939,-0.13217308448907827,-0.5263979737407577,-0.5152094407579936,-0.5212432768425893,-0.5212432768363052,0.0,0.0,0.0,0.0
3940,-0.13217308448907827,-0.28350242592687125,-0.41672266862092283,-0.3915532127475404,-0.39155321272071175,0.0,0.0,0.0,0.0
3941,-0.13217308448907827,-0.41268268993245416,-0.6190973639934341,-0.5212432768425573,-0.5212432768363052,0.0,0.0,0.0,0.0
3942,-0.13217308448907827,-0.3937612537767824,-0.4894868402727331,-0.39155321274740323,-0.3915532127207117,0.0,0.0,0.0,0.0
3943,-0.13217308448907827,-0.5305740973654535,-0.46626643794537576,-0.5212432768425254,-0.5212432768363052,0.0,0.0,0.0,0.0
3944,-0.13217308448907827,-0.4058501846611931,-0.3949584597807627,-0.391553212747266,-0.3915532127207117,0.0,0.0,0.0,0.0
3945,-0.13217308448907827,-0.5834604171786548,-0.40745452245586705,-0.5212432768424934,-0.5212432768363051,0.0,0.0,0.0,0.0
3946,-0.13217308448907827,-0.46065893071002306,-0.298356322464169,-0.39155321274712884,-0.3915532127207117,0.0,0.0,0.0,0.0
3947,-0.13217308448907827,-0.49430655470098145,-0.7670935257567632,-0.5212432768424615,-0.5212432768363051,0.0,0.0,0.0,0.0
3948,-0.13217308448907827,-0.38880140646843614,-0.49697539612839614,-0.3915532127469916,-0.39155321272071164,0.0,0.0,0.0,0.0
3949,-0.13217308448907827,-0.4716267532519231,-0.428353034905825,-0.5212432768424295,-0.5212432768363051,0.0,0.0,0.0,0.0
3950,-0.13217308448907827,-0.3635813062872451,-0.4775737061004599,-0.3915532127468544,-0.39155321272071164,0.0,0.0,0.0,0.0
3951,-0.13217308448907827,-0.5390480413460106,-0.6260529183887804,-0.5212432768423976,-0.5212432768363051,0.0,0.0,0.0,0.0
3952,-0.13217308448907827,-0.4526775032377732,-0.6092890529507035,-0.3915532127467172,-0.39155321272071164,0.0,0.0,0.0,0.0
3953,-0.13217308448907827,-0.4609388537011064,-0.43686449572058134,-0.5212432768423656,-0.5212432768363051,0.0,0.0,0.0,0.0
3954,-0.13217308448907827,-0.4450711264594381,-0.42882252027878365,-0.39155321274658,-0.3915532127207116,0.0,0.0,0.0,0.0
3955,-0.13217308448907827,-0.5343232782229923,-0.6890888574025466,-0.5212432768423337,-0.5212432768363051,0.0,0.0,0.0,0.0
3956,-0.13217308448907827,-0.3947247997666406,-0.3468566800387176,-0.3915532127464428,-0.3915532127207116,0.0,0.0,0.0,0.0
3957,-0.13217308448907827,-0.5079468728205806,-0.5690592400474941,-0.5212432768423018,-0.5212432768363051,0.0,0.0,0.0,0.0
3958,-0.13217308448907827,-0.41702790424792385,-0.6257362404618731,-0.3915532127463056,-0.3915532127207116,0.0,0.0,0.0,0.0
3959,-0.13217308448907827,-0.5330951652462751,-0.541675348167492,-0.5212432768422698,-0.5212432768363051,0.0,0.0,0.0,0.0
3960,-0.13217308448907827,-0.36442399474262244,-0.42476024485998204,-0.3915532127461684,-0.39155321272071153,0.0,0.0,0.0,0.0
3961,-0.13217308448907827,-0.4763060984853292,-0.4715586351031561,-0.5212432768422378,-0.5212432768363051,0.0,0.0,0.0,0.0
3962,-0.13217308448907827,-0.3180647541793357,-0.4210601390075,-0.39155321274603117,-0.39155321272071153,0.0,0.0,0.0,0.0
3963,-0.13217308448907827,-0.45096822169892,-0.5116560031765477,-0.521243276842206,-0.5212432768363051,0.0,0.0,0.0,0.0
3964,-0.13217308448907827,-0.37498985497053416,-0.4184890551400449,-0.391553212745894,-0.39155321272071153,0.0,0.0,0.0,0.0
3965,-0.13217308448907827,-0.5720438124683418,-0.5442622666789321,-0.521243276842174,-0.5212432768363051,0.0,0.0,0.0,0.0
3966,-0.13217308448907827,-0.2940705819253205,-0.4258657008130053,-0.3915532127457568,-0.3915532127207115,0.0,0.0,0.0,0.0
3967,-0.13217308448907827,-0.4679448324809736,-0.6332680407429343,-0.521243276842142,-0.5212432768363051,0.0,0.0,0.0,0.0
3968,-0.13217308448907827,-0.2942129044016912,-0.534234465810109,-0.39155321274561955,-0.3915532127207115,0.0,0.0,0.0,0.0
3969,-0.13217308448907827,-0.4985842776669067,-0.527672458857128,-0.5212432768421101,-0.5212432768363051,0.0,0.0,0.0,0.0
3970,-0.13217308448907827,-0.38475035230997934,-0.3151764372664314,-0.3915532127454824,-0.3915532127207114,0.0,0.0,0.0,0.0
3971,-0.13217308448907827,-0.4054865783604136,-0.3621958823029957,-0.5212432768420782,-0.5212432768363051,0.0,0.0,0.0,0.0
3972,-0.13217308448907827,-0.4217074613888,-0.3477907634930919,-0.39155321274534516,-0.3915532127207114,0.0,0.0,0.0,0.0
3973,-0.13217308448907827,-0.4422443387738504,-0.4950065516115344,-0.5212432768420462,-0.5212432768363051,0.0,0.0,0.0,0.0
3974,-0.13217308448907827,-0.3202083952791014,-0.36759013912814265,-0.391553212745208,-0.3915532127207114,0.0,0.0,0.0,0.0
3975,-0.13217308448907827,-0.5152719281755654,-0.48650957634921627,-0.5212432768420142,-0.5212432768363051,0.0,0.0,0.0,0.0
3976,-0.13217308448907827,-0.3876474891402761,-0.4066120933689622,-0.39155321274507077,-0.39155321272071136,0.0,0.0,0.0,0.0
3977,-0.13217308448907827,-0.4726570548008108,-0.4275074751624553,-0.5212432768419824,-0.5212432768363051,0.0,0.0,0.0,0.0
3978,-0.13217308448907827,-0.3841656142043611,-0.39803026263836405,-0.39155321274493354,-0.39155321272071136,0.0,0.0,0.0,0.0
3979,-0.13217308448907827,-0.5698156386705969,-0.49074347279711267,-0.5212432768419504,-0.5212432768363051,0.0,0.0,0.0,0.0
3980,-0.13217308448907827,-0.43054357458571646,-0.47928293169631364,-0.3915532127447964,-0.39155321272071136,0.0,0.0,0.0,0.0
3981,-0.13217308448907827,-0.5839380458809298,-0.5428458590075258,-0.5212432768419184,-0.5212432768363051,0.0,0.0,0.0,0.0
3982,-0.13217308448907827,-0.4415070617508573,-0.3412475761915377,-0.39155321274465915,-0.3915532127207113,0.0,0.0,0.0,0.0
3983,-0.13217308448907827,-0.49056498447140334,-0.25912264523542566,-0.5212432768418864,-0.5212432768363051,0.0,0.0,0.0,0.0
3984,-0.13217308448907827,-0.4036621817559909,-0.3460336054534896,-0.39155321274452193,-0.3915532127207113,0.0,0.0,0.0,0.0
3985,-0.13217308448907827,-0.5071971821889678,-0.587971880308455,-0.5212432768418546,-0.5212432768363051,0.0,0.0,0.0,0.0
3986,-0.13217308448907827,-0.3200188259557194,-0.33504572434646424,-0.39155321274438476,-0.3915532127207113,0.0,0.0,0.0,0.0
3987,-0.13217308448907827,-0.5981651565413955,-0.5796555788562973,-0.5212432768418226,-0.5212432768363051,0.0,0.0,0.0,0.0
3988,-0.13217308448907827,-0.38195987433705136,-0.48706949760643653,-0.39155321274424754,-0.39155321272071125,0.0,0.0,0.0,0.0
3989,-0.13217308448907827,-0.540865860560637,-0.6859256354443799,-0.5212432768417906,-0.5212432768363051,0.0,0.0,0.0,0.0
3990,-0.13217308448907827,-0.46184467662603257,-0.3463529426260187,-0.3915532127441103,-0.39155321272071125,0.0,0.0,0.0,0.0
3991,-0.13217308448907827,-0.529328428163204,-0.487782873064729,-0.5212432768417586,-0.5212432768363051,0.0,0.0,0.0,0.0
3992,-0.13217308448907827,-0.4563431022998724,-0.5102354513293812,-0.39155321274397314,-0.3915532127207112,0.0,0.0,0.0,0.0
3993,-0.13217308448907827,-0.5187001391107483,-0.2991489529990853,-0.5212432768417268,-0.521243276836305,0.0,0.0,0.0,0.0
3994,-0.13217308448907827,-0.37173315828756814,-0.4536809022792851,-0.3915532127438359,-0.3915532127207112,0.0,0.0,0.0,0.0
3995,-0.13217308448907827,-0.5333794004373349,-0.5589062337334272,-0.5212432768416948,-0.521243276836305,0.0,0.0,0.0,0.0
3996,-0.13217308448907827,-0.42651999459610074,-0.3002690113144672,-0.39155321274369875,-0.3915532127207112,0.0,0.0,0.0,0.0
3997,-0.13217308448907827,-0.5522920797970181,-0.6409420410859955,-0.5212432768416628,-0.521243276836305,0.0,0.0,0.0,0.0
3998,-0.13217308448907827,-0.4388124270410717,-0.3134876033190571,-0.39155321274356153,-0.39155321272071114,0.0,0.0,0.0,0.0
3999,-0.13217308448907827,-0.5384170925366019,-0.4570982169939496,-0.5212432768416309,-0.521243276836305,0.0,0.0,0.0,0.0
4000,-0.13217308448907827,-0.4266960457910197,-0.4305457170029817,-0.3915532127434243,-0.39155321272071114,0.0,0.0,0.0,0.0
4001,-0.13217308448907827,-0.5650762670745939,-0.4535782619867954,-0.521243276841599,-0.521243276836305,0.0,0.0,0.0,0.0
4002,-0.13217308448907827,-0.3179154022763971,-0.39231141846613476,-0.39155321274328714,-0.39155321272071114,0.0,0.0,0.0,0.0
4003,-0.13217308448907827,-0.4575756249389413,-0.4834087302513529,-0.521243276841567,-0.521243276836305,0.0,0.0,0.0,0.0
4004,-0.13217308448907827,-0.4350205285862246,-0.3565450642042462,-0.3915532127431499,-0.3915532127207111,0.0,0.0,0.0,0.0
4005,-0.13217308448907827,-0.5426976558357433,-0.4258809511233575,-0.521243276841535,-0.521243276836305,0.0,0.0,0.0,0.0
4006,-0.13217308448907827,-0.4591302451208302,-0.39597062025339014,-0.3915532127430127,-0.3915532127207111,0.0,0.0,0.0,0.0
4007,-0.13217308448907827,-0.4911207713559828,-0.6054932700554319,-0.5212432768415031,-0.521243276836305,0.0,0.0,0.0,0.0
4008,-0.13217308448907827,-0.41215499802446254,-0.42784410230120967,-0.3915532127428755,-0.3915532127207111,0.0,0.0,0.0,0.0
4009,-0.13217308448907827,-0.5306801623748195,-0.45152283222840317,-0.5212432768414712,-0.521243276836305,0.0,0.0,0.0,0.0
4010,-0.13217308448907827,-0.423102962224696,-0.35385801740925105,-0.3915532127427383,-0.39155321272071103,0.0,0.0,0.0,0.0
4011,-0.13217308448907827,-0.4807837343170758,-0.4215708116059368,-0.5212432768414392,-0.521243276836305,0.0,0.0,0.0,0.0
4012,-0.13217308448907827,-0.5255684320570546,-0.3896365105570653,-0.3915532127426011,-0.39155321272071103,0.0,0.0,0.0,0.0
4013,-0.13217308448907827,-0.5099224979284933,-0.40046835398055636,-0.5212432768414073,-0.521243276836305,0.0,0.0,0.0,0.0
4014,-0.13217308448907827,-0.43512227566914924,-0.35280617915676427,-0.3915532127424639,-0.39155321272071103,0.0,0.0,0.0,0.0
4015,-0.13217308448907827,-0.5068481153300783,-0.3791325188906912,-0.5212432768413754,-0.521243276836305,0.0,0.0,0.0,0.0
4016,-0.13217308448907827,-0.36041839750059596,-0.30453298035381493,-0.3915532127423267,-0.391553212720711,0.0,0.0,0.0,0.0
4017,-0.13217308448907827,-0.44095264650749366,-0.4122676645620734,-0.5212432768413434,-0.521243276836305,0.0,0.0,0.0,0.0
4018,-0.13217308448907827,-0.3820273100134411,-0.3542698522079737,-0.39155321274218946,-0.391553212720711,0.0,0.0,0.0,0.0
4019,-0.13217308448907827,-0.5241675401095999,-0.41296614438883594,-0.5212432768413114,-0.521243276836305,0.0,0.0,0.0,0.0
4020,-0.13217308448907827,-0.36913169458090317,-0.5103477962441447,-0.3915532127420523,-0.3915532127207109,0.0,0.0,0.0,0.0
4021,-0.13217308448907827,-0.5355888365356072,-0.6162651015103179,-0.5212432768412795,-0.521243276836305,0.0,0.0,0.0,0.0
4022,-0.13217308448907827,-0.4807932143822855,-0.5489546600239564,-0.39155321274191507,-0.3915532127207109,0.0,0.0,0.0,0.0
4023,-0.13217308448907827,-0.600196223776376,-0.5859892470116254,-0.5212432768412476,-0.521243276836305,0.0,0.0,0.0,0.0
4024,-0.13217308448907827,-0.3456702305062189,-0.44788136124266037,-0.3915532127417779,-0.3915532127207109,0.0,0.0,0.0,0.0
4025,-0.13217308448907827,-0.6255245767413794,-0.4537747595026332,-0.5212432768412156,-0.521243276836305,0.0,0.0,0.0,0.0
4026,-0.13217308448907827,-0.3801517840860306,-0.36377337046484226,-0.3915532127416407,-0.39155321272071086,0.0,0.0,0.0,0.0
4027,-0.13217308448907827,-0.4547744192476064,-0.5358928090099898,-0.5212432768411837,-0.521243276836305,0.0,0.0,0.0,0.0
4028,-0.13217308448907827,-0.3581314084267844,-0.35433691452208416,-0.39155321274150345,-0.39155321272071086,0.0,0.0,0.0,0.0
4029,-0.13217308448907827,-0.4981553761811549,-0.3863414857549967,-0.5212432768411517,-0.521243276836305,0.0,0.0,0.0,0.0
4030,-0.13217308448907827,-0.46505656173443893,-0.4436588616872665,-0.3915532127413663,-0.39155321272071086,0.0,0.0,0.0,0.0
4031,-0.13217308448907827,-0.49525062007833454,-0.4209108560193914,-0.5212432768411198,-0.521243276836305,0.0,0.0,0.0,0.0
4032,-0.13217308448907827,-0.43333067839161016,-0.4243000007636766,-0.39155321274122906,-0.3915532127207108,0.0,0.0,0.0,0.0
4033,-0.13217308448907827,-0.4566720248498331,-0.45709810212161484,-0.5212432768410878,-0.521243276836305,0.0,0.0,0.0,0.0
4034,-0.13217308448907827,-0.4202434505650216,-0.29385992539679273,-0.39155321274109184,-0.3915532127207108,0.0,0.0,0.0,0.0
4035,-0.13217308448907827,-0.543914679949728,-0.4962387869715671,-0.5212432768410559,-0.521243276836305,0.0,0.0,0.0,0.0
4036,-0.13217308448907827,-0.3645467967172432,-0.4185261159358772,-0.39155321274095467,-0.3915532127207108,0.0,0.0,0.0,0.0
4037,-0.13217308448907827,-0.5270383029681315,-0.5920544268424026,-0.5212432768410239,-0.521243276836305,0.0,0.0,0.0,0.0
4038,-0.13217308448907827,-0.46173607989711035,-0.3692484009777078,-0.39155321274081745,-0.39155321272071075,0.0,0.0,0.0,0.0
4039,-0.13217308448907827,-0.514417132796846,-0.6373482037730196,-0.521243276840992,-0.521243276836305,0.0,0.0,0.0,0.0
4040,-0.13217308448907827,-0.4432396405758482,-0.4799835172301704,-0.3915532127406802,-0.39155321272071075,0.0,0.0,0.0,0.0
4041,-0.13217308448907827,-0.45854629091986243,-0.5658473116038699,-0.5212432768409601,-0.5212432768363049,0.0,0.0,0.0,0.0
4042,-0.13217308448907827,-0.31669838693573693,-0.3873206308427783,-0.39155321274054306,-0.39155321272071075,0.0,0.0,0.0,0.0
4043,-0.13217308448907827,-0.4800400006113926,-0.6730394189431318,-0.5212432768409281,-0.5212432768363049,0.0,0.0,0.0,0.0
4044,-0.13217308448907827,-0.46225861836594295,-0.4920205869011033,-0.39155321274040583,-0.3915532127207107,0.0,0.0,0.0,0.0
4045,-0.13217308448907827,-0.5190280193080946,-0.6525868295076108,-0.5212432768408961,-0.5212432768363049,0.0,0.0,0.0,0.0
4046,-0.13217308448907827,-0.37031970267250164,-0.47870528935506607,-0.39155321274026866,-0.3915532127207107,0.0,0.0,0.0,0.0
4047,-0.13217308448907827,-0.5830979101656573,-0.5461610065876706,-0.5212432768408642,-0.5212432768363049,0.0,0.0,0.0,0.0
4048,-0.13217308448907827,-0.31112213193132565,-0.49180392025107106,-0.39155321274013144,-0.39155321272071064,0.0,0.0,0.0,0.0
4049,-0.13217308448907827,-0.4713056070297837,-0.4791603570636163,-0.5212432768408323,-0.5212432768363049,0.0,0.0,0.0,0.0
4050,-0.13217308448907827,-0.404980451366783,-0.4029862958250287,-0.3915532127399942,-0.39155321272071064,0.0,0.0,0.0,0.0
4051,-0.13217308448907827,-0.5525516194914066,-0.5468625507953392,-0.5212432768408003,-0.5212432768363049,0.0,0.0,0.0,0.0
4052,-0.13217308448907827,-0.31723413056078315,-0.3801384245600772,-0.39155321273985705,-0.39155321272071064,0.0,0.0,0.0,0.0
4053,-0.13217308448907827,-0.5909095996242117,-0.6437879501920447,-0.5212432768407683,-0.5212432768363049,0.0,0.0,0.0,0.0
4054,-0.13217308448907827,-0.41179755828926,-0.4519723598903013,-0.3915532127397198,-0.3915532127207106,0.0,0.0,0.0,0.0
4055,-0.13217308448907827,-0.5690856774409693,-0.48497993761628627,-0.5212432768407365,-0.5212432768363049,0.0,0.0,0.0,0.0
4056,-0.13217308448907827,-0.389766900644229,-0.4999997235730485,-0.3915532127395826,-0.3915532127207106,0.0,0.0,0.0,0.0
4057,-0.13217308448907827,-0.49359804838707877,-0.6779607038921621,-0.5212432768407045,-0.5212432768363049,0.0,0.0,0.0,0.0
4058,-0.13217308448907827,-0.4028407921420903,-0.49523323195874497,-0.39155321273944543,-0.3915532127207106,0.0,0.0,0.0,0.0
4059,-0.13217308448907827,-0.4724346815772401,-0.3469664415283119,-0.5212432768406725,-0.5212432768363049,0.0,0.0,0.0,0.0
4060,-0.13217308448907827,-0.3936548199962053,-0.318423718286941,-0.3915532127393082,-0.39155321272071053,0.0,0.0,0.0,0.0
4061,-0.13217308448907827,-0.5509521984891381,-0.4632875628810169,-0.5212432768406406,-0.5212432768363049,0.0,0.0,0.0,0.0
4062,-0.13217308448907827,-0.4382851361144091,-0.5531674647450999,-0.391553212739171,-0.39155321272071053,0.0,0.0,0.0,0.0
4063,-0.13217308448907827,-0.48371291921681947,-0.6368276232344655,-0.5212432768406087,-0.5212432768363049,0.0,0.0,0.0,0.0
4064,-0.13217308448907827,-0.38348550853259755,-0.36714068409241013,-0.3915532127390338,-0.39155321272071053,0.0,0.0,0.0,0.0
4065,-0.13217308448907827,-0.546397193093165,-0.48436087138925393,-0.5212432768405767,-0.5212432768363049,0.0,0.0,0.0,0.0
4066,-0.13217308448907827,-0.37063307130376344,-0.49274349145463653,-0.3915532127388966,-0.3915532127207105,0.0,0.0,0.0,0.0
4067,-0.13217308448907827,-0.5144720505412607,-0.5538533410365887,-0.5212432768405447,-0.5212432768363049,0.0,0.0,0.0,0.0
4068,-0.13217308448907827,-0.4020003267534649,-0.22217678843157096,-0.39155321273875937,-0.3915532127207105,0.0,0.0,0.0,0.0
4069,-0.13217308448907827,-0.5617126792829659,-0.4976049700848476,-0.5212432768405129,-0.5212432768363049,0.0,0.0,0.0,0.0
4070,-0.13217308448907827,-0.37787259263618356,-0.4936391327846004,-0.3915532127386222,-0.3915532127207105,0.0,0.0,0.0,0.0
4071,-0.13217308448907827,-0.5607001627434527,-0.3634287699814683,-0.5212432768404809,-0.5212432768363049,0.0,0.0,0.0,0.0
4072,-0.13217308448907827,-0.4028072047652821,-0.5202732711309768,-0.391553212738485,-0.3915532127207104,0.0,0.0,0.0,0.0
4073,-0.13217308448907827,-0.5787060188750983,-0.545233237763522,-0.5212432768404489,-0.5212432768363049,0.0,0.0,0.0,0.0
4074,-0.13217308448907827,-0.4222248458875164,-0.4366335320046995,-0.3915532127383478,-0.3915532127207104,0.0,0.0,0.0,0.0
4075,-0.13217308448907827,-0.4852717276608434,-0.6119263902884768,-0.5212432768404169,-0.5212432768363049,0.0,0.0,0.0,0.0
4076,-0.13217308448907827,-0.33431381155598444,-0.42189743391161977,-0.3915532127382106,-0.39155321272071036,0.0,0.0,0.0,0.0
4077,-0.13217308448907827,-0.5236358412038652,-0.5755207983959222,-0.5212432768403851,-0.5212432768363049,0.0,0.0,0.0,0.0
4078,-0.13217308448907827,-0.35323310258135054,-0.210731182039231,-0.39155321273807336,-0.39155321272071036,0.0,0.0,0.0,0.0
4079,-0.13217308448907827,-0.5278679388086017,-0.6365529491617192,-0.5212432768403531,-0.5212432768363049,0.0,0.0,0.0,0.0
4080,-0.13217308448907827,-0.334182847450189,-0.3787161286014047,-0.3915532127379362,-0.39155321272071036,0.0,0.0,0.0,0.0
4081,-0.13217308448907827,-0.525730598687088,-0.43890015083556017,-0.5212432768403211,-0.5212432768363049,0.0,0.0,0.0,0.0
4082,-0.13217308448907827,-0.457149171205645,-0.3693265831069028,-0.391553212737799,-0.3915532127207103,0.0,0.0,0.0,0.0
4083,-0.13217308448907827,-0.563440677430585,-0.5615507779402766,-0.5212432768402891,-0.5212432768363049,0.0,0.0,0.0,0.0
4084,-0.13217308448907827,-0.49167489276390075,-0.34453849386942853,-0.39155321273766175,-0.3915532127207103,0.0,0.0,0.0,0.0
4085,-0.13217308448907827,-0.631761775391261,-0.5543946076582604,-0.5212432768402573,-0.5212432768363049,0.0,0.0,0.0,0.0
4086,-0.13217308448907827,-0.42366446293908055,-0.5098081475666523,-0.3915532127375246,-0.3915532127207103,0.0,0.0,0.0,0.0
4087,-0.13217308448907827,-0.5215114717139265,-0.4760736558993982,-0.5212432768402253,-0.5212432768363048,0.0,0.0,0.0,0.0
4088,-0.13217308448907827,-0.36018586822892307,-0.583184704967298,-0.39155321273738736,-0.39155321272071025,0.0,0.0,0.0,0.0
4089,-0.13217308448907827,-0.5788073877643296,-0.5514197252843452,-0.5212432768401933,-0.5212432768363048,0.0,0.0,0.0,0.0
4090,-0.13217308448907827,-0.36538430139319245,-0.4178495061064189,-0.39155321273725013,-0.39155321272071025,0.0,0.0,0.0,0.0
4091,-0.13217308448907827,-0.5383861037765797,-0.45161259686336847,-0.5212432768401614,-0.5212432768363048,0.0,0.0,0.0,0.0
4092,-0.13217308448907827,-0.4142712339333389,-0.42877993194893577,-0.39155321273711297,-0.39155321272071025,0.0,0.0,0.0,0.0
4093,-0.13217308448907827,-0.47988905915989755,-0.35568598370189075,-0.5212432768401295,-0.5212432768363048,0.0,0.0,0.0,0.0
4094,-0.13217308448907827,-0.41081027360769756,-0.3366500163397067,-0.39155321273697574,-0.3915532127207102,0.0,0.0,0.0,0.0
4095,-0.13217308448907827,-0.47648703430435835,-0.5250680305443466,-0.5212432768400975,-0.5212432768363048,0.0,0.0,0.0,0.0
4096,-0.13217308448907827,-0.42110106065042424,-0.2815856355456342,-0.3915532127368386,-0.3915532127207102,0.0,0.0,0.0,0.0
4097,-0.13217308448907827,-0.5336276189207525,-0.4693528172604645,-0.5212432768400656,-0.5212432768363048,0.0,0.0,0.0,0.0
4098,-0.13217308448907827,-0.3369827082688052,-0.3406045246205383,-0.39155321273670135,-0.3915532127207102,0.0,0.0,0.0,0.0
4099,-0.13217308448907827,-0.41368092237028686,-0.5928624958089063,-0.5212432768400337,-0.5212432768363048,0.0,0.0,0.0,0.0
4100,-0.13217308448907827,-0.38461412297215697,-0.17823636080268487,-0.3915532127365641,-0.39155321272071014,0.0,0.0,0.0,0.0
4101,-0.13217308448907827,-0.5010663351281753,-0.740098339563144,-0.5212432768400017,-0.5212432768363048,0.0,0.0,0.0,0.0
4102,-0.13217308448907827,-0.45159988003540724,-0.4151908510093826,-0.39155321273642696,-0.39155321272071014,0.0,0.0,0.0,0.0
4103,-0.13217308448907827,-0.47799323895033563,-0.5271482449712741,-0.5212432768399697,-0.5212432768363048,0.0,0.0,0.0,0.0
4104,-0.13217308448907827,-0.34356683201633725,-0.3326812912396272,-0.39155321273628974,-0.3915532127207101,0.0,0.0,0.0,0.0
4105,-0.13217308448907827,-0.4994302004707508,-0.37534191987035226,-0.5212432768399378,-0.5212432768363048,0.0,0.0,0.0,0.0
4106,-0.13217308448907827,-0.3639901429616876,-0.5339975666861713,-0.3915532127361525,-0.3915532127207101,0.0,0.0,0.0,0.0
4107,-0.13217308448907827,-0.5356821393721845,-0.5750519497202721,-0.5212432768399059,-0.5212432768363048,0.0,0.0,0.0,0.0
4108,-0.13217308448907827,-0.3498847868364412,-0.4342834734791657,-0.39155321273601534,-0.3915532127207101,0.0,0.0,0.0,0.0
4109,-0.13217308448907827,-0.5846321555128114,-0.5623518147058414,-0.5212432768398739,-0.5212432768363048,0.0,0.0,0.0,0.0
4110,-0.13217308448907827,-0.2831585867030981,-0.5118530672078939,-0.3915532127358781,-0.39155321272071003,0.0,0.0,0.0,0.0
4111,-0.13217308448907827,-0.46630670626983195,-0.4215760525564153,-0.521243276839842,-0.5212432768363048,0.0,0.0,0.0,0.0
4112,-0.13217308448907827,-0.41647319226138224,-0.25950728153443037,-0.3915532127357409,-0.39155321272071003,0.0,0.0,0.0,0.0
4113,-0.13217308448907827,-0.5937030440063875,-0.5169030012965599,-0.52124327683981,-0.5212432768363048,0.0,0.0,0.0,0.0
4114,-0.13217308448907827,-0.36846255169158354,-0.45812388630137263,-0.39155321273560373,-0.39155321272071003,0.0,0.0,0.0,0.0
4115,-0.13217308448907827,-0.550449926167222,-0.5434446412674272,-0.5212432768397781,-0.5212432768363048,0.0,0.0,0.0,0.0
4116,-0.13217308448907827,-0.4574145858543741,-0.22005129787247646,-0.3915532127354665,-0.39155321272071,0.0,0.0,0.0,0.0
4117,-0.13217308448907827,-0.5940548048810035,-0.6204098049459443,-0.5212432768397461,-0.5212432768363048,0.0,0.0,0.0,0.0
4118,-0.13217308448907827,-0.43122929390387155,-0.39685749599165293,-0.3915532127353293,-0.39155321272071,0.0,0.0,0.0,0.0
4119,-0.13217308448907827,-0.5054952409603457,-0.6037319742366974,-0.5212432768397142,-0.5212432768363048,0.0,0.0,0.0,0.0
4120,-0.13217308448907827,-0.43414501021316787,-0.43540057687955885,-0.3915532127351921,-0.39155321272071,0.0,0.0,0.0,0.0
4121,-0.13217308448907827,-0.5347664270522591,-0.3774001250789155,-0.5212432768396822,-0.5212432768363048,0.0,0.0,0.0,0.0
4122,-0.13217308448907827,-0.3584407906982923,-0.383857274718423,-0.3915532127350549,-0.3915532127207099,0.0,0.0,0.0,0.0
4123,-0.13217308448907827,-0.4874850192773928,-0.3299552750803537,-0.5212432768396503,-0.5212432768363048,0.0,0.0,0.0,0.0
4124,-0.13217308448907827,-0.2915357772764421,-0.32418067280792096,-0.3915532127349177,-0.3915532127207099,0.0,0.0,0.0,0.0
4125,-0.13217308448907827,-0.5534773317751939,-0.5401901510444456,-0.5212432768396184,-0.5212432768363048,0.0,0.0,0.0,0.0
4126,-0.13217308448907827,-0.38505066140223854,-0.36937724107122527,-0.3915532127347805,-0.3915532127207099,0.0,0.0,0.0,0.0
4127,-0.13217308448907827,-0.5441536460393721,-0.4651406238329418,-0.5212432768395864,-0.5212432768363048,0.0,0.0,0.0,0.0
4128,-0.13217308448907827,-0.40564047291952027,-0.44143736561451347,-0.3915532127346433,-0.39155321272070986,0.0,0.0,0.0,0.0
4129,-0.13217308448907827,-0.6127626121002379,-0.5369514829388268,-0.5212432768395544,-0.5212432768363048,0.0,0.0,0.0,0.0
4130,-0.13217308448907827,-0.4424976656675399,-0.561605684028879,-0.3915532127345061,-0.39155321272070986,0.0,0.0,0.0,0.0
4131,-0.13217308448907827,-0.4827221559187618,-0.5629200048141119,-0.5212432768395225,-0.5212432768363048,0.0,0.0,0.0,0.0
4132,-0.13217308448907827,-0.468756331860241,-0.583319287026836,-0.3915532127343689,-0.3915532127207098,0.0,0.0,0.0,0.0
4133,-0.13217308448907827,-0.4640025292867338,-0.5366235215942867,-0.5212432768394906,-0.5212432768363048,0.0,0.0,0.0,0.0
4134,-0.13217308448907827,-0.3317885421089273,-0.3871943426875578,-0.39155321273423166,-0.3915532127207098,0.0,0.0,0.0,0.0
4135,-0.13217308448907827,-0.5710480725376538,-0.5243787528864732,-0.5212432768394586,-0.5212432768363047,0.0,0.0,0.0,0.0
4136,-0.13217308448907827,-0.41821583013050023,-0.35942641524998464,-0.3915532127340945,-0.3915532127207098,0.0,0.0,0.0,0.0
