,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4295,-0.1369662504542697,-0.5127720820023942,-0.5075415655363729,-0.5401458056258667,-0.5401458056209786,0.0,0.0,0.0,0.0
4296,-0.1369662504542697,-0.41475446135292876,-0.4936666683704453,-0.40575262058628825,-0.4057526205654877,0.0,0.0,0.0,0.0
4297,-0.1369662504542697,-0.49644640942153717,-0.4293429060319114,-0.5401458056258479,-0.5401458056209786,0.0,0.0,0.0,0.0
4298,-0.1369662504542697,-0.42658363543701483,-0.5467512702916832,-0.40575262058620826,-0.4057526205654877,0.0,0.0,0.0,0.0
4299,-0.1369662504542697,-0.590499066879131,-0.7694502300552668,-0.5401458056258291,-0.5401458056209786,0.0,0.0,0.0,0.0
4300,-0.1369662504542697,-0.4033990177964235,-0.4879448958548587,-0.4057526205861282,-0.4057526205654877,0.0,0.0,0.0,0.0
4301,-0.1369662504542697,-0.4527436566974207,-0.4786943683852304,-0.5401458056258105,-0.5401458056209786,0.0,0.0,0.0,0.0
4302,-0.1369662504542697,-0.4058056416970305,-0.43101279697676764,-0.4057526205860482,-0.4057526205654877,0.0,0.0,0.0,0.0
4303,-0.1369662504542697,-0.5166844190411035,-0.5706356327469633,-0.5401458056257917,-0.5401458056209786,0.0,0.0,0.0,0.0
4304,-0.1369662504542697,-0.319152130150164,-0.42867580919496334,-0.4057526205859682,-0.40575262056548766,0.0,0.0,0.0,0.0
4305,-0.1369662504542697,-0.5446613713192754,-0.6161283415813239,-0.540145805625773,-0.5401458056209786,0.0,0.0,0.0,0.0
4306,-0.1369662504542697,-0.35989296906044294,-0.2825464689557686,-0.4057526205858882,-0.40575262056548766,0.0,0.0,0.0,0.0
4307,-0.1369662504542697,-0.521274550694999,-0.4044916900780532,-0.5401458056257543,-0.5401458056209786,0.0,0.0,0.0,0.0
4308,-0.1369662504542697,-0.3642825242268136,-0.4318451988995322,-0.4057526205858082,-0.40575262056548766,0.0,0.0,0.0,0.0
4309,-0.1369662504542697,-0.5962674652553457,-0.5882942951954899,-0.5401458056257356,-0.5401458056209786,0.0,0.0,0.0,0.0
4310,-0.1369662504542697,-0.28296456574843293,-0.3575224885922598,-0.4057526205857282,-0.40575262056548766,0.0,0.0,0.0,0.0
4311,-0.1369662504542697,-0.491192441995743,-0.6573424376054187,-0.5401458056257168,-0.5401458056209786,0.0,0.0,0.0,0.0
4312,-0.1369662504542697,-0.3795080598777132,-0.4476309950674656,-0.40575262058564815,-0.40575262056548766,0.0,0.0,0.0,0.0
4313,-0.1369662504542697,-0.4936187817609491,-0.8016976933963287,-0.5401458056256981,-0.5401458056209786,0.0,0.0,0.0,0.0
4314,-0.1369662504542697,-0.36009107259787065,-0.4932205670973341,-0.40575262058556816,-0.40575262056548766,0.0,0.0,0.0,0.0
4315,-0.1369662504542697,-0.4946770639799339,-0.5473358856926144,-0.5401458056256794,-0.5401458056209786,0.0,0.0,0.0,0.0
4316,-0.1369662504542697,-0.37886481789069926,-0.3401491493848319,-0.4057526205854881,-0.40575262056548766,0.0,0.0,0.0,0.0
4317,-0.1369662504542697,-0.5791955728033711,-0.5884420943301636,-0.5401458056256606,-0.5401458056209786,0.0,0.0,0.0,0.0
4318,-0.1369662504542697,-0.43894710767281836,-0.346935487219141,-0.4057526205854081,-0.4057526205654876,0.0,0.0,0.0,0.0
4319,-0.1369662504542697,-0.5387554768662708,-0.4904072568965403,-0.540145805625642,-0.5401458056209786,0.0,0.0,0.0,0.0
4320,-0.1369662504542697,-0.43981169065178677,-0.363971006123127,-0.4057526205853281,-0.4057526205654876,0.0,0.0,0.0,0.0
4321,-0.1369662504542697,-0.5048376337410523,-0.6671017327833182,-0.5401458056256232,-0.5401458056209786,0.0,0.0,0.0,0.0
4322,-0.1369662504542697,-0.4105199553717801,-0.5222013795707434,-0.4057526205852481,-0.4057526205654876,0.0,0.0,0.0,0.0
4323,-0.1369662504542697,-0.5293367794177596,-0.6606051559098833,-0.5401458056256044,-0.5401458056209786,0.0,0.0,0.0,0.0
4324,-0.1369662504542697,-0.28033553570152386,-0.4159933721701888,-0.4057526205851681,-0.4057526205654876,0.0,0.0,0.0,0.0
4325,-0.1369662504542697,-0.5455568873532061,-0.3276718010643853,-0.5401458056255858,-0.5401458056209786,0.0,0.0,0.0,0.0
4326,-0.1369662504542697,-0.3433378416595052,-0.39231112526273765,-0.4057526205850881,-0.4057526205654876,0.0,0.0,0.0,0.0
4327,-0.1369662504542697,-0.5062191036700626,-0.47679198508185905,-0.540145805625567,-0.5401458056209786,0.0,0.0,0.0,0.0
4328,-0.1369662504542697,-0.39250966533427617,-0.4829136868955359,-0.40575262058500805,-0.4057526205654876,0.0,0.0,0.0,0.0
4329,-0.1369662504542697,-0.4718236635127525,-0.5596003110379036,-0.5401458056255483,-0.5401458056209786,0.0,0.0,0.0,0.0
4330,-0.1369662504542697,-0.44042820200453886,-0.30035741439573044,-0.40575262058492806,-0.40575262056548755,0.0,0.0,0.0,0.0
4331,-0.1369662504542697,-0.5450973303842507,-0.6029473967462498,-0.5401458056255296,-0.5401458056209786,0.0,0.0,0.0,0.0
4332,-0.1369662504542697,-0.3956086289804693,-0.23857249585448015,-0.405752620584848,-0.40575262056548755,0.0,0.0,0.0,0.0
4333,-0.1369662504542697,-0.5530732696719564,-0.6756437222376293,-0.5401458056255108,-0.5401458056209786,0.0,0.0,0.0,0.0
4334,-0.1369662504542697,-0.39580610673408495,-0.4796654563606556,-0.405752620584768,-0.40575262056548755,0.0,0.0,0.0,0.0
4335,-0.1369662504542697,-0.488721724289399,-0.4242895225617717,-0.5401458056254921,-0.5401458056209786,0.0,0.0,0.0,0.0
4336,-0.1369662504542697,-0.39628742526777744,-0.4619508871022886,-0.40575262058468803,-0.40575262056548755,0.0,0.0,0.0,0.0
4337,-0.1369662504542697,-0.540050100012105,-0.39141348386874364,-0.5401458056254734,-0.5401458056209786,0.0,0.0,0.0,0.0
4338,-0.1369662504542697,-0.3726395053019991,-0.5411517557516691,-0.405752620584608,-0.40575262056548755,0.0,0.0,0.0,0.0
4339,-0.1369662504542697,-0.5576870824187597,-0.47433642187117575,-0.5401458056254547,-0.5401458056209786,0.0,0.0,0.0,0.0
4340,-0.1369662504542697,-0.5028349016777368,-0.28437956345453175,-0.405752620584528,-0.40575262056548755,0.0,0.0,0.0,0.0
4341,-0.1369662504542697,-0.5602859855477389,-0.5495047331121534,-0.5401458056254359,-0.5401458056209786,0.0,0.0,0.0,0.0
4342,-0.1369662504542697,-0.36498632368258965,-0.3495310360040539,-0.405752620584448,-0.4057526205654875,0.0,0.0,0.0,0.0
4343,-0.1369662504542697,-0.6091718484081519,-0.6334153815611936,-0.5401458056254173,-0.5401458056209786,0.0,0.0,0.0,0.0
4344,-0.1369662504542697,-0.37217090572721334,-0.36515504758039385,-0.40575262058436795,-0.4057526205654875,0.0,0.0,0.0,0.0
4345,-0.1369662504542697,-0.5787227156380389,-0.42259661112729097,-0.5401458056253985,-0.5401458056209786,0.0,0.0,0.0,0.0
4346,-0.1369662504542697,-0.4689896989029453,-0.14818125773916596,-0.40575262058428796,-0.4057526205654875,0.0,0.0,0.0,0.0
4347,-0.1369662504542697,-0.5487069088798178,-0.636371347580826,-0.5401458056253797,-0.5401458056209786,0.0,0.0,0.0,0.0
4348,-0.1369662504542697,-0.450338880870901,-0.4540485639898174,-0.4057526205842079,-0.4057526205654875,0.0,0.0,0.0,0.0
4349,-0.1369662504542697,-0.5681740236777527,-0.49465162433819393,-0.5401458056253611,-0.5401458056209786,0.0,0.0,0.0,0.0
4350,-0.1369662504542697,-0.364345280433442,-0.296065852448041,-0.4057526205841279,-0.4057526205654875,0.0,0.0,0.0,0.0
4351,-0.1369662504542697,-0.5028929098755238,-0.6174339156232168,-0.5401458056253423,-0.5401458056209785,0.0,0.0,0.0,0.0
4352,-0.1369662504542697,-0.4120082521970951,-0.18326544797865735,-0.40575262058404793,-0.4057526205654875,0.0,0.0,0.0,0.0
4353,-0.1369662504542697,-0.4834486372455725,-0.48072338763618544,-0.5401458056253235,-0.5401458056209785,0.0,0.0,0.0,0.0
4354,-0.1369662504542697,-0.34763416415845594,-0.32238214515982583,-0.4057526205839679,-0.4057526205654875,0.0,0.0,0.0,0.0
4355,-0.1369662504542697,-0.5252264024422654,-0.565335587290036,-0.5401458056253049,-0.5401458056209785,0.0,0.0,0.0,0.0
4356,-0.1369662504542697,-0.42616351211578307,-0.32809786517510603,-0.4057526205838879,-0.40575262056548744,0.0,0.0,0.0,0.0
4357,-0.1369662504542697,-0.5195135491288367,-0.5303956615005521,-0.5401458056252861,-0.5401458056209785,0.0,0.0,0.0,0.0
4358,-0.1369662504542697,-0.4052957417897164,-0.563171334869806,-0.40575262058380784,-0.40575262056548744,0.0,0.0,0.0,0.0
4359,-0.1369662504542697,-0.5700569603050536,-0.5943406247517409,-0.5401458056252674,-0.5401458056209785,0.0,0.0,0.0,0.0
4360,-0.1369662504542697,-0.35063497045635444,-0.35949388677759947,-0.40575262058372785,-0.40575262056548744,0.0,0.0,0.0,0.0
4361,-0.1369662504542697,-0.5022409611860612,-0.5476865490361826,-0.5401458056252487,-0.5401458056209785,0.0,0.0,0.0,0.0
4362,-0.1369662504542697,-0.35016924183098397,-0.4553160267475622,-0.40575262058364786,-0.40575262056548744,0.0,0.0,0.0,0.0
4363,-0.1369662504542697,-0.5772989169401138,-0.6213807560237435,-0.54014580562523,-0.5401458056209785,0.0,0.0,0.0,0.0
4364,-0.1369662504542697,-0.42274873036518634,-0.5197959574910738,-0.4057526205835678,-0.40575262056548744,0.0,0.0,0.0,0.0
4365,-0.1369662504542697,-0.5866864425116219,-0.40381999192839757,-0.5401458056252112,-0.5401458056209785,0.0,0.0,0.0,0.0
4366,-0.1369662504542697,-0.46967738716542967,-0.5504752758754051,-0.4057526205834878,-0.40575262056548744,0.0,0.0,0.0,0.0
4367,-0.1369662504542697,-0.5728388717320901,-0.6861752560231715,-0.5401458056251925,-0.5401458056209785,0.0,0.0,0.0,0.0
4368,-0.1369662504542697,-0.42615860422114826,-0.35681355624897104,-0.40575262058340783,-0.4057526205654874,0.0,0.0,0.0,0.0
4369,-0.1369662504542697,-0.5587013918261822,-0.4292075697043609,-0.5401458056251738,-0.5401458056209785,0.0,0.0,0.0,0.0
4370,-0.1369662504542697,-0.3460680127667211,-0.4920840256300002,-0.4057526205833278,-0.4057526205654874,0.0,0.0,0.0,0.0
4371,-0.1369662504542697,-0.5924488920665704,-0.5616164889915539,-0.540145805625155,-0.5401458056209785,0.0,0.0,0.0,0.0
4372,-0.1369662504542697,-0.41011133624558344,-0.35239465831233807,-0.4057526205832478,-0.4057526205654874,0.0,0.0,0.0,0.0
4373,-0.1369662504542697,-0.5119471309660464,-0.3967778100183444,-0.5401458056251364,-0.5401458056209785,0.0,0.0,0.0,0.0
4374,-0.1369662504542697,-0.452924503034585,-0.2810949572111945,-0.40575262058316774,-0.4057526205654874,0.0,0.0,0.0,0.0
4375,-0.1369662504542697,-0.5980962599946008,-0.7968406224421726,-0.5401458056251176,-0.5401458056209785,0.0,0.0,0.0,0.0
4376,-0.1369662504542697,-0.44631096298634587,-0.4946115364038708,-0.40575262058308775,-0.4057526205654874,0.0,0.0,0.0,0.0
4377,-0.1369662504542697,-0.4830087998380569,-0.7236588882984286,-0.5401458056250988,-0.5401458056209785,0.0,0.0,0.0,0.0
4378,-0.1369662504542697,-0.3745134627728412,-0.3368929732944236,-0.40575262058300776,-0.4057526205654874,0.0,0.0,0.0,0.0
4379,-0.1369662504542697,-0.5215260344006271,-0.49364218752285755,-0.5401458056250802,-0.5401458056209785,0.0,0.0,0.0,0.0
4380,-0.1369662504542697,-0.39363188095463686,-0.3520252270972368,-0.4057526205829277,-0.40575262056548733,0.0,0.0,0.0,0.0
4381,-0.1369662504542697,-0.5775925461312658,-0.5200057534397506,-0.5401458056250614,-0.5401458056209785,0.0,0.0,0.0,0.0
4382,-0.1369662504542697,-0.3472106352809873,-0.3238991828297187,-0.4057526205828477,-0.40575262056548733,0.0,0.0,0.0,0.0
4383,-0.1369662504542697,-0.5443386435024844,-0.6092755647754775,-0.5401458056250427,-0.5401458056209785,0.0,0.0,0.0,0.0
4384,-0.1369662504542697,-0.31402982499965937,-0.43999148113377295,-0.40575262058276773,-0.40575262056548733,0.0,0.0,0.0,0.0
4385,-0.1369662504542697,-0.5441016500935808,-0.46112267109408156,-0.540145805625024,-0.5401458056209785,0.0,0.0,0.0,0.0
4386,-0.1369662504542697,-0.41081854009039753,-0.4632787939712468,-0.4057526205826877,-0.40575262056548733,0.0,0.0,0.0,0.0
4387,-0.1369662504542697,-0.5299480670294224,-0.6129798399700168,-0.5401458056250052,-0.5401458056209785,0.0,0.0,0.0,0.0
4388,-0.1369662504542697,-0.38381175221005925,-0.5367013953488019,-0.4057526205826077,-0.40575262056548733,0.0,0.0,0.0,0.0
4389,-0.1369662504542697,-0.5645513567005926,-0.4575867501337905,-0.5401458056249865,-0.5401458056209785,0.0,0.0,0.0,0.0
4390,-0.1369662504542697,-0.3583754352835444,-0.5177613327403274,-0.40575262058252765,-0.40575262056548733,0.0,0.0,0.0,0.0
4391,-0.1369662504542697,-0.5411889181783945,-0.43350796589550383,-0.5401458056249678,-0.5401458056209785,0.0,0.0,0.0,0.0
4392,-0.1369662504542697,-0.26232053952385687,-0.3292806938172926,-0.40575262058244765,-0.40575262056548733,0.0,0.0,0.0,0.0
4393,-0.1369662504542697,-0.5291961274318892,-0.5215862351486523,-0.5401458056249491,-0.5401458056209785,0.0,0.0,0.0,0.0
4394,-0.1369662504542697,-0.4227102170767833,-0.5320167928765928,-0.40575262058236766,-0.4057526205654873,0.0,0.0,0.0,0.0
4395,-0.1369662504542697,-0.5932073699369047,-0.7290722100143883,-0.5401458056249303,-0.5401458056209785,0.0,0.0,0.0,0.0
4396,-0.1369662504542697,-0.42570399178439566,-0.3073848235228744,-0.4057526205822876,-0.4057526205654873,0.0,0.0,0.0,0.0
4397,-0.1369662504542697,-0.6504028293917937,-0.46317102693167095,-0.5401458056249117,-0.5401458056209785,0.0,0.0,0.0,0.0
4398,-0.1369662504542697,-0.3946923595461611,-0.33040296048026896,-0.4057526205822076,-0.4057526205654873,0.0,0.0,0.0,0.0
4399,-0.1369662504542697,-0.49769893851525815,-0.5681435558167754,-0.5401458056248929,-0.5401458056209785,0.0,0.0,0.0,0.0
4400,-0.1369662504542697,-0.48179285876069,-0.39989582526993245,-0.40575262058212763,-0.4057526205654873,0.0,0.0,0.0,0.0
4401,-0.1369662504542697,-0.48390972994265136,-0.4105101080350707,-0.5401458056248741,-0.5401458056209785,0.0,0.0,0.0,0.0
4402,-0.1369662504542697,-0.39390749723573354,-0.3996927646584984,-0.4057526205820476,-0.4057526205654873,0.0,0.0,0.0,0.0
4403,-0.1369662504542697,-0.5067102839711795,-0.502486023360196,-0.5401458056248555,-0.5401458056209785,0.0,0.0,0.0,0.0
4404,-0.1369662504542697,-0.4278407266055746,-0.4510252686534887,-0.4057526205819676,-0.4057526205654873,0.0,0.0,0.0,0.0
4405,-0.1369662504542697,-0.43673758925001255,-0.6435446428702353,-0.5401458056248367,-0.5401458056209785,0.0,0.0,0.0,0.0
4406,-0.1369662504542697,-0.33649075126426364,-0.39722242264988206,-0.40575262058188755,-0.4057526205654872,0.0,0.0,0.0,0.0
4407,-0.1369662504542697,-0.5439221899931704,-0.4959383399799918,-0.540145805624818,-0.5401458056209785,0.0,0.0,0.0,0.0
4408,-0.1369662504542697,-0.42016731973884647,-0.4670245259980967,-0.40575262058180755,-0.4057526205654872,0.0,0.0,0.0,0.0
4409,-0.1369662504542697,-0.530111917343446,-0.4805857580567175,-0.5401458056247993,-0.5401458056209785,0.0,0.0,0.0,0.0
4410,-0.1369662504542697,-0.38544577456368234,-0.37304149757455046,-0.40575262058172756,-0.4057526205654872,0.0,0.0,0.0,0.0
4411,-0.1369662504542697,-0.4956619758259175,-0.4658157288944437,-0.5401458056247805,-0.5401458056209785,0.0,0.0,0.0,0.0
4412,-0.1369662504542697,-0.48547237102620133,-0.3434073142295826,-0.4057526205816475,-0.4057526205654872,0.0,0.0,0.0,0.0
4413,-0.1369662504542697,-0.4878760400046358,-0.6059612493682847,-0.5401458056247618,-0.5401458056209785,0.0,0.0,0.0,0.0
4414,-0.1369662504542697,-0.4489685103462766,-0.4715152629307292,-0.4057526205815675,-0.4057526205654872,0.0,0.0,0.0,0.0
4415,-0.1369662504542697,-0.5211175555328997,-0.4466386244155519,-0.5401458056247431,-0.5401458056209785,0.0,0.0,0.0,0.0
4416,-0.1369662504542697,-0.3064923908978586,-0.4267199760805642,-0.4057526205814875,-0.4057526205654872,0.0,0.0,0.0,0.0
4417,-0.1369662504542697,-0.5856930632082971,-0.3106682600510542,-0.5401458056247244,-0.5401458056209785,0.0,0.0,0.0,0.0
4418,-0.1369662504542697,-0.30471655380274687,-0.3581423804702883,-0.4057526205814075,-0.40575262056548717,0.0,0.0,0.0,0.0
4419,-0.1369662504542697,-0.498345106483843,-0.5620020210602181,-0.5401458056247056,-0.5401458056209785,0.0,0.0,0.0,0.0
4420,-0.1369662504542697,-0.40757935214970237,-0.35650659615210456,-0.4057526205813275,-0.40575262056548717,0.0,0.0,0.0,0.0
4421,-0.1369662504542697,-0.5379813277244605,-0.5350651922020043,-0.5401458056246868,-0.5401458056209785,0.0,0.0,0.0,0.0
4422,-0.1369662504542697,-0.376820617788452,-0.45881021391486737,-0.40575262058124745,-0.40575262056548717,0.0,0.0,0.0,0.0
4423,-0.1369662504542697,-0.4776565667374133,-0.5763461787101055,-0.5401458056246682,-0.5401458056209785,0.0,0.0,0.0,0.0
4424,-0.1369662504542697,-0.34309534509082334,-0.31355237125545155,-0.40575262058116746,-0.40575262056548717,0.0,0.0,0.0,0.0
4425,-0.1369662504542697,-0.5542873398780098,-0.6011497843568415,-0.5401458056246494,-0.5401458056209785,0.0,0.0,0.0,0.0
4426,-0.1369662504542697,-0.3765076182553154,-0.40228184772140585,-0.40575262058108746,-0.40575262056548717,0.0,0.0,0.0,0.0
4427,-0.1369662504542697,-0.4786563107543116,-0.41903981641710497,-0.5401458056246307,-0.5401458056209785,0.0,0.0,0.0,0.0
4428,-0.1369662504542697,-0.47779789469584116,-0.3193893016269162,-0.4057526205810074,-0.40575262056548717,0.0,0.0,0.0,0.0
4429,-0.1369662504542697,-0.5026952182389035,-0.4340346235882756,-0.540145805624612,-0.5401458056209785,0.0,0.0,0.0,0.0
4430,-0.1369662504542697,-0.37411408235454224,-0.524547216015437,-0.4057526205809274,-0.40575262056548717,0.0,0.0,0.0,0.0
4431,-0.1369662504542697,-0.5526632488046824,-0.3482850130329094,-0.5401458056245932,-0.5401458056209785,0.0,0.0,0.0,0.0
4432,-0.1369662504542697,-0.429500145395454,-0.4140686110210155,-0.4057526205808474,-0.4057526205654871,0.0,0.0,0.0,0.0
4433,-0.1369662504542697,-0.47582001609905494,-0.6198045734925208,-0.5401458056245745,-0.5401458056209785,0.0,0.0,0.0,0.0
4434,-0.1369662504542697,-0.3619901875544504,-0.4254879003379462,-0.4057526205807674,-0.4057526205654871,0.0,0.0,0.0,0.0
4435,-0.1369662504542697,-0.44517331122904524,-0.40897083736358625,-0.5401458056245558,-0.5401458056209785,0.0,0.0,0.0,0.0
4436,-0.1369662504542697,-0.42283879665298885,-0.45290077284918706,-0.4057526205806874,-0.4057526205654871,0.0,0.0,0.0,0.0
4437,-0.1369662504542697,-0.5980899660748689,-0.6152189142166051,-0.5401458056245371,-0.5401458056209785,0.0,0.0,0.0,0.0
4438,-0.1369662504542697,-0.43531464192217817,-0.36022550246040425,-0.40575262058060735,-0.4057526205654871,0.0,0.0,0.0,0.0
4439,-0.1369662504542697,-0.5218710736268832,-0.5372683216326508,-0.5401458056245183,-0.5401458056209785,0.0,0.0,0.0,0.0
4440,-0.1369662504542697,-0.4433355985431362,-0.5007448183378069,-0.40575262058052736,-0.4057526205654871,0.0,0.0,0.0,0.0
4441,-0.1369662504542697,-0.5074030649319348,-0.5232605162763745,-0.5401458056244997,-0.5401458056209785,0.0,0.0,0.0,0.0
4442,-0.1369662504542697,-0.3661496099850681,-0.5146626731227824,-0.40575262058044737,-0.4057526205654871,0.0,0.0,0.0,0.0
4443,-0.1369662504542697,-0.6134166992723307,-0.6843096491570468,-0.5401458056244809,-0.5401458056209785,0.0,0.0,0.0,0.0
4444,-0.1369662504542697,-0.4229727657960495,-0.5751813128875449,-0.4057526205803673,-0.40575262056548705,0.0,0.0,0.0,0.0
4445,-0.1369662504542697,-0.5331839758564929,-0.50736551144133,-0.5401458056244621,-0.5401458056209785,0.0,0.0,0.0,0.0
4446,-0.1369662504542697,-0.37351134809298214,-0.6550023966697117,-0.4057526205802873,-0.40575262056548705,0.0,0.0,0.0,0.0
4447,-0.1369662504542697,-0.6065302198719466,-0.5283354379048271,-0.5401458056244435,-0.5401458056209785,0.0,0.0,0.0,0.0
4448,-0.1369662504542697,-0.4861664688951786,-0.32161083750003505,-0.4057526205802073,-0.40575262056548705,0.0,0.0,0.0,0.0
4449,-0.1369662504542697,-0.5583862778507811,-0.5226375179477477,-0.5401458056244247,-0.5401458056209785,0.0,0.0,0.0,0.0
4450,-0.1369662504542697,-0.41370962019942126,-0.6039983521624482,-0.4057526205801273,-0.40575262056548705,0.0,0.0,0.0,0.0
4451,-0.1369662504542697,-0.4850018283865293,-0.4716400537592023,-0.540145805624406,-0.5401458056209785,0.0,0.0,0.0,0.0
4452,-0.1369662504542697,-0.3698704266051999,-0.47094830146108085,-0.4057526205800473,-0.40575262056548705,0.0,0.0,0.0,0.0
4453,-0.1369662504542697,-0.6130328478913938,-0.7551638259171422,-0.5401458056243873,-0.5401458056209785,0.0,0.0,0.0,0.0
4454,-0.1369662504542697,-0.4387196023792146,-0.41999425638395915,-0.40575262057996725,-0.40575262056548705,0.0,0.0,0.0,0.0
4455,-0.1369662504542697,-0.5094474108382945,-0.6337625250810266,-0.5401458056243685,-0.5401458056209785,0.0,0.0,0.0,0.0
4456,-0.1369662504542697,-0.31844984482920025,-0.2563181083258315,-0.40575262057988726,-0.405752620565487,0.0,0.0,0.0,0.0
4457,-0.1369662504542697,-0.5383229995470434,-0.49602758576704,-0.5401458056243498,-0.5401458056209785,0.0,0.0,0.0,0.0
4458,-0.1369662504542697,-0.4760686613337624,-0.3919360011402825,-0.4057526205798072,-0.405752620565487,0.0,0.0,0.0,0.0
4459,-0.1369662504542697,-0.5991698798663061,-0.6150170941794613,-0.5401458056243311,-0.5401458056209784,0.0,0.0,0.0,0.0
4460,-0.1369662504542697,-0.40056331490726105,-0.3680009252265906,-0.4057526205797272,-0.405752620565487,0.0,0.0,0.0,0.0
4461,-0.1369662504542697,-0.48424990849607236,-0.5266169236842217,-0.5401458056243124,-0.5401458056209784,0.0,0.0,0.0,0.0
4462,-0.1369662504542697,-0.4028366205247597,-0.380143674589204,-0.4057526205796472,-0.405752620565487,0.0,0.0,0.0,0.0
4463,-0.1369662504542697,-0.5805833821829702,-0.6685775518660209,-0.5401458056242936,-0.5401458056209784,0.0,0.0,0.0,0.0
4464,-0.1369662504542697,-0.3678140629459355,-0.32358352388817624,-0.4057526205795672,-0.405752620565487,0.0,0.0,0.0,0.0
4465,-0.1369662504542697,-0.46002224702557165,-0.48738068090624037,-0.5401458056242749,-0.5401458056209784,0.0,0.0,0.0,0.0
4466,-0.1369662504542697,-0.4213579102762099,-0.5220364938069048,-0.4057526205794872,-0.405752620565487,0.0,0.0,0.0,0.0
4467,-0.1369662504542697,-0.5959280584008564,-0.5253421540520908,-0.5401458056242562,-0.5401458056209784,0.0,0.0,0.0,0.0
4468,-0.1369662504542697,-0.40383216346984535,-0.6055844577031424,-0.4057526205794072,-0.405752620565487,0.0,0.0,0.0,0.0
4469,-0.1369662504542697,-0.5970463849799277,-0.6466435765539593,-0.5401458056242374,-0.5401458056209784,0.0,0.0,0.0,0.0
4470,-0.1369662504542697,-0.36455187670942574,-0.24577075536783483,-0.40575262057932715,-0.40575262056548694,0.0,0.0,0.0,0.0
4471,-0.1369662504542697,-0.539927055216327,-0.446078701997565,-0.5401458056242188,-0.5401458056209784,0.0,0.0,0.0,0.0
4472,-0.1369662504542697,-0.4195466431244879,-0.42943994539823743,-0.40575262057924716,-0.40575262056548694,0.0,0.0,0.0,0.0
4473,-0.1369662504542697,-0.5771604015011604,-0.5369529634223673,-0.5401458056242,-0.5401458056209784,0.0,0.0,0.0,0.0
4474,-0.1369662504542697,-0.4096980377728564,-0.4038691325243842,-0.4057526205791671,-0.40575262056548694,0.0,0.0,0.0,0.0
4475,-0.1369662504542697,-0.5896174096543282,-0.5430796095908847,-0.5401458056241812,-0.5401458056209784,0.0,0.0,0.0,0.0
4476,-0.1369662504542697,-0.3950853923257296,-0.2442185347865665,-0.4057526205790871,-0.40575262056548694,0.0,0.0,0.0,0.0
4477,-0.1369662504542697,-0.5480728765841384,-0.5394995020602413,-0.5401458056241626,-0.5401458056209784,0.0,0.0,0.0,0.0
4478,-0.1369662504542697,-0.3748983968047703,-0.30664118085748815,-0.40575262057900713,-0.40575262056548694,0.0,0.0,0.0,0.0
4479,-0.1369662504542697,-0.5146617375689422,-0.6089481900819694,-0.5401458056241438,-0.5401458056209784,0.0,0.0,0.0,0.0
4480,-0.1369662504542697,-0.39755026639585694,-0.4907084411447511,-0.4057526205789271,-0.40575262056548694,0.0,0.0,0.0,0.0
4481,-0.1369662504542697,-0.5562540507336009,-0.5881444936444543,-0.5401458056241251,-0.5401458056209784,0.0,0.0,0.0,0.0
4482,-0.1369662504542697,-0.32675746615390805,-0.2722453935185818,-0.4057526205788471,-0.4057526205654869,0.0,0.0,0.0,0.0
4483,-0.1369662504542697,-0.4813628857657546,-0.4886933928070978,-0.5401458056241064,-0.5401458056209784,0.0,0.0,0.0,0.0
4484,-0.1369662504542697,-0.46108407873741997,-0.4281638728751952,-0.4057526205787671,-0.4057526205654869,0.0,0.0,0.0,0.0
4485,-0.1369662504542697,-0.5943467366946863,-0.6997051340221397,-0.5401458056240876,-0.5401458056209784,0.0,0.0,0.0,0.0
4486,-0.1369662504542697,-0.35640142272618874,-0.4517660584244543,-0.40575262057868705,-0.4057526205654869,0.0,0.0,0.0,0.0
4487,-0.1369662504542697,-0.5722688515926231,-0.752354129244539,-0.5401458056240689,-0.5401458056209784,0.0,0.0,0.0,0.0
4488,-0.1369662504542697,-0.4620008619197803,-0.5413767092864701,-0.40575262057860706,-0.4057526205654869,0.0,0.0,0.0,0.0
4489,-0.1369662504542697,-0.5145181458314696,-0.4609548067412762,-0.5401458056240502,-0.5401458056209784,0.0,0.0,0.0,0.0
4490,-0.1369662504542697,-0.3981949042167336,-0.36492699392264777,-0.405752620578527,-0.4057526205654869,0.0,0.0,0.0,0.0
4491,-0.1369662504542697,-0.49375823335976027,-0.48986372120019395,-0.5401458056240315,-0.5401458056209784,0.0,0.0,0.0,0.0
4492,-0.1369662504542697,-0.36389717092558743,-0.4060118437744052,-0.405752620578447,-0.4057526205654869,0.0,0.0,0.0,0.0
4493,-0.1369662504542697,-0.5056040106690622,-0.3919338265939371,-0.5401458056240127,-0.5401458056209784,0.0,0.0,0.0,0.0
4494,-0.1369662504542697,-0.44640489384687665,-0.4737015983818935,-0.40575262057836703,-0.40575262056548683,0.0,0.0,0.0,0.0
4495,-0.1369662504542697,-0.491383551980761,-0.4929110235072247,-0.5401458056239941,-0.5401458056209784,0.0,0.0,0.0,0.0
4496,-0.1369662504542697,-0.4692366308388968,-0.5541895908618891,-0.405752620578287,-0.40575262056548683,0.0,0.0,0.0,0.0
