,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2048,-0.15844094043853207,-0.47793112830935314,-1.93956244125713,-0.4693698385704773,-0.46936983800446525,0.0,0.0,2.0,0.0
2049,-0.15844094043853207,-0.7018913205944041,-3.00974864854951,-0.6248342869233757,-0.6248342867872504,0.0,0.0,2.0,0.0
2050,-0.15844094043853207,-0.4788964637152464,-1.9448306876064305,-0.4693698385634026,-0.46936983800446247,0.0,0.0,2.0,0.0
2051,-0.15844094043853207,-0.5546351970247163,-2.246843366193337,-0.6248342869216398,-0.6248342867872497,0.0,0.0,2.0,0.0
2052,-0.15844094043853207,-0.4931356999677755,-1.796944280395409,-0.4693698385561943,-0.4693698380044597,0.0,0.0,2.0,0.0
2053,-0.15844094043853207,-0.6998133796891818,-2.213288178015033,-0.6248342869198721,-0.6248342867872492,0.0,0.0,2.0,0.0
2054,-0.15844094043853207,-0.44135383557709423,-1.6938589349293662,-0.4693698385488525,-0.469369838004457,0.0,0.0,2.0,0.0
2055,-0.15844094043853207,-0.5905530057739463,-2.541751129758637,-0.6248342869180726,-0.6248342867872485,0.0,0.0,2.0,0.0
2056,-0.15844094043853207,-0.3652916107697013,-1.543534674017475,-0.4693698385413772,-0.4693698380044542,0.0,0.0,2.0,0.0
2057,-0.15844094043853207,-0.6125539553498822,-1.7266327347199704,-0.6248342869162413,-0.6248342867872478,0.0,0.0,2.0,0.0
2058,-0.15844094043853207,-0.4536756601130917,-1.7414047632406087,-0.4693698385337684,-0.4693698380044515,0.0,0.0,2.0,0.0
2059,-0.15844094043853207,-0.5810018194631731,-2.287900530351364,-0.6248342869143781,-0.6248342867872472,0.0,0.0,2.0,0.0
2060,-0.15844094043853207,-0.4782189289073464,-1.9092114750628841,-0.4693698385260261,-0.4693698380044487,0.0,0.0,2.0,0.0
2061,-0.15844094043853207,-0.6609467514622841,-1.7466079876084872,-0.6248342869124831,-0.6248342867872465,0.0,0.0,2.0,0.0
2062,-0.15844094043853207,-0.38682806885649607,-1.249398254413619,-0.46936983851815023,-0.469369838004446,0.0,0.0,2.0,0.0
2063,-0.15844094043853207,-0.5902854122091139,-2.55888089400564,-0.6248342869105563,-0.624834286787246,0.0,0.0,2.0,0.0
2064,-0.15844094043853207,-0.5033325247031432,-1.702749890279394,-0.4693698385101409,-0.4693698380044432,0.0,0.0,2.0,0.0
2065,-0.15844094043853207,-0.676681778059692,-2.2496825718058706,-0.6248342869085977,-0.6248342867872453,0.0,0.0,2.0,0.0
2066,-0.15844094043853207,-0.4557818634594562,-1.8463245236091657,-0.46936983850199804,-0.4693698380044405,0.0,0.0,2.0,0.0
2067,-0.15844094043853207,-0.5726729596192265,-2.863589326609001,-0.6248342869066073,-0.6248342867872446,0.0,0.0,2.0,0.0
2068,-0.15844094043853207,-0.5579237859889092,-1.9239515707877688,-0.4693698384937216,-0.4693698380044377,0.0,0.0,2.0,0.0
2069,-0.15844094043853207,-0.7430487413429537,-2.1309670507837817,-0.6248342869045849,-0.624834286787244,0.0,0.0,2.0,0.0
2070,-0.15844094043853207,-0.42190243109985687,-2.0027932676369895,-0.4693698384853117,-0.469369838004435,0.0,0.0,2.0,0.0
2071,-0.15844094043853207,-0.5668065923337811,-2.2645442984922397,-0.6248342869025308,-0.6248342867872433,0.0,0.0,2.0,0.0
2072,-0.15844094043853207,-0.5138675321560322,-1.6672156095424948,-0.46936983847676833,-0.4693698380044322,0.0,0.0,2.0,0.0
2073,-0.15844094043853207,-0.652820354555363,-2.7427786250461073,-0.6248342869004448,-0.6248342867872427,0.0,0.0,2.0,0.0
2074,-0.15844094043853207,-0.4657906661159598,-2.049912543554982,-0.4693698384680914,-0.4693698380044305,0.0,0.0,2.0,0.0
2075,-0.15844094043853207,-0.6555350603137715,-2.1222590935250163,-0.6248342868983271,-0.6248342867872422,0.0,0.0,2.0,0.0
2076,-0.15844094043853207,-0.48578258395677815,-1.7812410419263875,-0.46936983845928093,-0.4693698380044305,0.0,0.0,2.0,0.0
2077,-0.15844094043853207,-0.6208599546891975,-2.224379977188927,-0.6248342868961776,-0.6248342867872422,0.0,0.0,2.0,0.0
2078,-0.15844094043853207,-0.5119493547801599,-2.1473013990786516,-0.469369838450337,-0.4693698380044305,0.0,0.0,2.0,0.0
2079,-0.15844094043853207,-0.5804772625262733,-2.1624328227895737,-0.6248342868939961,-0.6248342867872422,0.0,0.0,2.0,0.0
2080,-0.15844094043853207,-0.5076314793222452,-1.5717831284323045,-0.46936983844125946,-0.46936983800443044,0.0,0.0,2.0,0.0
2081,-0.15844094043853207,-0.5153390527845052,-2.9202691534001413,-0.6248342868917829,-0.6248342867872422,0.0,0.0,2.0,0.0
2082,-0.15844094043853207,-0.38871244366630464,-1.83907102007356,-0.4693698384320485,-0.46936983800443044,0.0,0.0,2.0,0.0
2083,-0.15844094043853207,-0.6341331860736942,-2.025971892241546,-0.6248342868895379,-0.6248342867872422,0.0,0.0,2.0,0.0
2084,-0.15844094043853207,-0.4546004061001915,-1.406876912029087,-0.46936983842270397,-0.46936983800443044,0.0,0.0,2.0,0.0
2085,-0.15844094043853207,-0.6118247122754402,-2.5218767163613602,-0.6248342868872611,-0.6248342867872422,0.0,0.0,2.0,0.0
2086,-0.15844094043853207,-0.5445878960923238,-2.0508208329534146,-0.46936983841322594,-0.46936983800443044,0.0,0.0,2.0,0.0
2087,-0.15844094043853207,-0.5827122451412434,-1.599394267379499,-0.6248342868849524,-0.6248342867872422,0.0,0.0,2.0,0.0
2088,-0.15844094043853207,-0.4690942873726016,-1.573152231385169,-0.4693698384036144,-0.46936983800443044,0.0,0.0,2.0,0.0
2089,-0.15844094043853207,-0.6780768238207466,-2.9316468111053724,-0.6248342868826118,-0.6248342867872422,0.0,0.0,2.0,0.0
2090,-0.15844094043853207,-0.4628619873528771,-1.1732994678222892,-0.46936983839386937,-0.46936983800443044,0.0,0.0,2.0,0.0
2091,-0.15844094043853207,-0.6340831211435981,-2.229157609451572,-0.6248342868802395,-0.6248342867872422,0.0,0.0,2.0,0.0
2092,-0.15844094043853207,-0.4187941794965549,-1.9525950349311387,-0.46936983842074975,-0.4693698380044304,0.0,0.0,2.0,0.0
2093,-0.15844094043853207,-0.5725868262104878,-2.5395375002656415,-0.6248342868840511,-0.6248342867872422,0.0,0.0,2.0,0.0
2094,-0.15844094043853207,-0.43114831246806073,-2.078926154593774,-0.46936983841810015,-0.4693698380044304,0.0,0.0,2.0,0.0
2095,-0.15844094043853207,-0.564714742285215,-2.6204583441040072,-0.6248342868834359,-0.6248342867872422,0.0,0.0,2.0,0.0
2096,-0.15844094043853207,-0.532923194314854,-1.8279620388106097,-0.4693698384154506,-0.4693698380044304,0.0,0.0,2.0,0.0
2097,-0.15844094043853207,-0.7018775367095982,-2.0503623088508447,-0.6248342868828207,-0.6248342867872422,0.0,0.0,2.0,0.0
2098,-0.15844094043853207,-0.42828054745067023,-2.0981318154673576,-0.469369838412801,-0.4693698380044304,0.0,0.0,2.0,0.0
2099,-0.15844094043853207,-0.6148417567726278,-2.2485473105927367,-0.6248342868822055,-0.6248342867872422,0.0,0.0,2.0,0.0
2100,-0.15844094043853207,-0.47461214657773665,-2.0130874154624325,-0.4693698384101514,-0.4693698380044304,0.0,0.0,2.0,0.0
2101,-0.15844094043853207,-0.6097109064485612,-2.17291632940005,-0.6248342868815904,-0.6248342867872422,0.0,0.0,2.0,0.0
2102,-0.15844094043853207,-0.48432843245038804,-1.5254855366230569,-0.4693698384075018,-0.4693698380044304,0.0,0.0,2.0,0.0
2103,-0.15844094043853207,-0.5658672035960207,-2.5853653682667432,-0.6248342868809752,-0.6248342867872422,0.0,0.0,2.0,0.0
2104,-0.15844094043853207,-0.5207461596889015,-1.4235488775936833,-0.4693698384048522,-0.46936983800443033,0.0,0.0,2.0,0.0
2105,-0.15844094043853207,-0.648305173946439,-2.4596062660445646,-0.62483428688036,-0.6248342867872422,0.0,0.0,2.0,0.0
2106,-0.15844094043853207,-0.43221887813012827,-1.610728040695518,-0.46936983840220264,-0.46936983800443033,0.0,0.0,2.0,0.0
2107,-0.15844094043853207,-0.5834505037096412,-2.5724994176912555,-0.6248342868797448,-0.6248342867872422,0.0,0.0,2.0,0.0
2108,-0.15844094043853207,-0.3956375461646594,-2.0675407124587513,-0.46936983839955304,-0.46936983800443033,0.0,0.0,2.0,0.0
2109,-0.15844094043853207,-0.525913737282488,-2.5099084987821647,-0.6248342868791297,-0.6248342867872422,0.0,0.0,2.0,0.0
2110,-0.15844094043853207,-0.4521481549143462,-1.9611543032080794,-0.46936983839690344,-0.46936983800443033,0.0,0.0,2.0,0.0
2111,-0.15844094043853207,-0.7144235977967719,-2.41815197365852,-0.6248342868785145,-0.6248342867872422,0.0,0.0,2.0,0.0
2112,-0.15844094043853207,-0.40213308196273473,-2.007915660289439,-0.46936983839425384,-0.46936983800443033,0.0,0.0,2.0,0.0
2113,-0.15844094043853207,-0.6807861700521498,-2.1752336009822963,-0.6248342868778994,-0.6248342867872422,0.0,0.0,2.0,0.0
2114,-0.15844094043853207,-0.4733801318335871,-1.293673441235513,-0.46936983839160423,-0.46936983800443033,0.0,0.0,2.0,0.0
2115,-0.15844094043853207,-0.6407446364278915,-1.7799393072456968,-0.6248342868772843,-0.6248342867872422,0.0,0.0,2.0,0.0
2116,-0.15844094043853207,-0.44253903676135287,-2.604551988349429,-0.4693698383889547,-0.4693698380044303,0.0,0.0,2.0,0.0
2117,-0.15844094043853207,-0.6086454073268851,-2.477488089286189,-0.6248342868766691,-0.6248342867872422,0.0,0.0,2.0,0.0
2118,-0.15844094043853207,-0.4030742418790268,-2.187479617386928,-0.4693698383863051,-0.4693698380044303,0.0,0.0,2.0,0.0
2119,-0.15844094043853207,-0.7047487125608798,-2.827158553075706,-0.6248342868760539,-0.6248342867872422,0.0,0.0,2.0,0.0
2120,-0.15844094043853207,-0.42517076277894345,-1.3633473539926393,-0.4693698383836555,-0.4693698380044303,0.0,0.0,2.0,0.0
2121,-0.15844094043853207,-0.6273567355049817,-2.193673628704156,-0.6248342868754387,-0.6248342867872422,0.0,0.0,2.0,0.0
2122,-0.15844094043853207,-0.441948459643048,-1.7462018564231798,-0.4693698383810059,-0.4693698380044303,0.0,0.0,2.0,0.0
2123,-0.15844094043853207,-0.5323380310620417,-2.2194409055588062,-0.6248342868748236,-0.6248342867872422,0.0,0.0,2.0,0.0
2124,-0.15844094043853207,-0.5312146943151425,-0.9240749373414154,-0.4693698383783563,-0.4693698380044303,0.0,0.0,2.0,0.0
2125,-0.15844094043853207,-0.6476187578161217,-3.1152538163663186,-0.6248342868742084,-0.6248342867872422,0.0,0.0,2.0,0.0
2126,-0.15844094043853207,-0.4534658585343761,-1.1932654887597796,-0.4693698383757067,-0.4693698380044303,0.0,0.0,2.0,0.0
2127,-0.15844094043853207,-0.6994941329431581,-2.601688653163985,-0.6248342868735932,-0.6248342867872422,0.0,0.0,2.0,0.0
2128,-0.15844094043853207,-0.599083957665702,-1.6205069119915885,-0.4693698383730571,-0.4693698380044303,0.0,0.0,2.0,0.0
2129,-0.15844094043853207,-0.5949522173644417,-2.7785303786977256,-0.624834286872978,-0.6248342867872422,0.0,0.0,2.0,0.0
2130,-0.15844094043853207,-0.48461738957125444,-1.6096649321175853,-0.4693698383704075,-0.4693698380044302,0.0,0.0,2.0,0.0
2131,-0.15844094043853207,-0.5573973879913344,-1.8862882922554822,-0.6248342868723629,-0.6248342867872422,0.0,0.0,2.0,0.0
2132,-0.15844094043853207,-0.5117316858066094,-1.7615793023905268,-0.4693698383677579,-0.4693698380044302,0.0,0.0,2.0,0.0
2133,-0.15844094043853207,-0.5823851965237311,-2.32311952177372,-0.6248342868717477,-0.6248342867872422,0.0,0.0,2.0,0.0
2134,-0.15844094043853207,-0.5256604505653039,-1.4783442523668158,-0.4693698383651083,-0.4693698380044302,0.0,0.0,2.0,0.0
2135,-0.15844094043853207,-0.6742018345248663,-1.8522133243760208,-0.6248342868711325,-0.6248342867872422,0.0,0.0,2.0,0.0
2136,-0.15844094043853207,-0.424810038661663,-2.12518086699761,-0.46936983836245877,-0.4693698380044302,0.0,0.0,2.0,0.0
2137,-0.15844094043853207,-0.5743756461624572,-1.9327249309138792,-0.6248342868705173,-0.6248342867872422,0.0,0.0,2.0,0.0
2138,-0.15844094043853207,-0.4557942737264853,-2.0068718783982367,-0.46936983835980917,-0.4693698380044302,0.0,0.0,2.0,0.0
2139,-0.15844094043853207,-0.7088888121231385,-1.8183947763009738,-0.6248342868699022,-0.6248342867872422,0.0,0.0,2.0,0.0
2140,-0.15844094043853207,-0.45568573969661885,-2.17441819654768,-0.46936983835715956,-0.4693698380044302,0.0,0.0,2.0,0.0
2141,-0.15844094043853207,-0.6390108546626412,-2.6503155712506308,-0.624834286869287,-0.6248342867872422,0.0,0.0,2.0,0.0
2142,-0.15844094043853207,-0.5161601671886651,-1.991517059436607,-0.46936983835450996,-0.46936983800443016,0.0,0.0,2.0,0.0
2143,-0.15844094043853207,-0.5936662659910802,-2.293007251092762,-0.6248342868686718,-0.6248342867872422,0.0,0.0,2.0,0.0
2144,-0.15844094043853207,-0.5077033755797984,-1.95444583275797,-0.46936983835186036,-0.46936983800443016,0.0,0.0,2.0,0.0
2145,-0.15844094043853207,-0.6560653942026491,-2.0291905751072354,-0.6248342868680566,-0.6248342867872422,0.0,0.0,2.0,0.0
2146,-0.15844094043853207,-0.346815911175021,-1.9537768166286744,-0.4693698383492108,-0.46936983800443016,0.0,0.0,2.0,0.0
2147,-0.15844094043853207,-0.5761009496015178,-1.9919359571981756,-0.6248342868674415,-0.6248342867872422,0.0,0.0,2.0,0.0
2148,-0.15844094043853207,-0.4959882816006106,-2.2854157839873865,-0.4693698383465612,-0.46936983800443016,0.0,0.0,2.0,0.0
2149,-0.15844094043853207,-0.5538791481920217,-2.1336341944818678,-0.6248342868668263,-0.6248342867872422,0.0,0.0,2.0,0.0
2150,-0.15844094043853207,-0.4739781369124188,-1.6953357114891774,-0.4693698383439116,-0.46936983800443016,0.0,0.0,2.0,0.0
2151,-0.15844094043853207,-0.6233400242044034,-2.4462373052763793,-0.6248342868662111,-0.6248342867872422,0.0,0.0,2.0,0.0
2152,-0.15844094043853207,-0.45079001603464275,-2.002183678522755,-0.469369838341262,-0.46936983800443016,0.0,0.0,2.0,0.0
2153,-0.15844094043853207,-0.615643333476965,-2.241560682360106,-0.6248342868655961,-0.6248342867872422,0.0,0.0,2.0,0.0
2154,-0.15844094043853207,-0.5122799206702531,-2.3550312204062767,-0.4693698383386124,-0.4693698380044301,0.0,0.0,2.0,0.0
2155,-0.15844094043853207,-0.6209235444261955,-2.706222208940309,-0.6248342868649809,-0.6248342867872422,0.0,0.0,2.0,0.0
2156,-0.15844094043853207,-0.44332767788157323,-2.5736344711623462,-0.4693698383359628,-0.4693698380044301,0.0,0.0,2.0,0.0
2157,-0.15844094043853207,-0.5760602937304747,-2.3276850290283004,-0.6248342868643657,-0.6248342867872422,0.0,0.0,2.0,0.0
2158,-0.15844094043853207,-0.5368978060738144,-1.6881433196654572,-0.46936983833331325,-0.4693698380044301,0.0,0.0,2.0,0.0
2159,-0.15844094043853207,-0.5955618126283092,-2.2799099928558535,-0.6248342868637505,-0.6248342867872422,0.0,0.0,2.0,0.0
2160,-0.15844094043853207,-0.4507701791893303,-1.6650803625364496,-0.46936983833066365,-0.4693698380044301,0.0,0.0,2.0,0.0
2161,-0.15844094043853207,-0.5963420129005615,-2.354851709245126,-0.6248342868631354,-0.6248342867872422,0.0,0.0,2.0,0.0
2162,-0.15844094043853207,-0.49889327114190846,-1.710317136900819,-0.46936983832801404,-0.4693698380044301,0.0,0.0,2.0,0.0
2163,-0.15844094043853207,-0.5970053054922027,-2.4354295748976673,-0.6248342868625202,-0.6248342867872422,0.0,0.0,2.0,0.0
2164,-0.15844094043853207,-0.49019083631582483,-1.0260030957789747,-0.46936983832536444,-0.4693698380044301,0.0,0.0,2.0,0.0
2165,-0.15844094043853207,-0.6066875377608025,-3.3099164493946276,-0.624834286861905,-0.6248342867872422,0.0,0.0,2.0,0.0
2166,-0.15844094043853207,-0.41689267285809617,-1.9806591699596185,-0.46936983832271484,-0.46936983800443005,0.0,0.0,2.0,0.0
2167,-0.15844094043853207,-0.6093851649854631,-2.601243001519251,-0.6248342868612898,-0.6248342867872422,0.0,0.0,2.0,0.0
2168,-0.15844094043853207,-0.5052864880258532,-1.8337219327173118,-0.4693698383200653,-0.46936983800443005,0.0,0.0,2.0,0.0
2169,-0.15844094043853207,-0.6761699527221524,-2.7849953764182462,-0.6248342868606747,-0.6248342867872422,0.0,0.0,2.0,0.0
2170,-0.15844094043853207,-0.5003547219751867,-1.6331550858745605,-0.4693698383174157,-0.46936983800443005,0.0,0.0,2.0,0.0
2171,-0.15844094043853207,-0.6370800144065593,-2.275907868228601,-0.6248342868600595,-0.6248342867872422,0.0,0.0,2.0,0.0
2172,-0.15844094043853207,-0.4676179769318482,-1.3275842121635588,-0.4693698383147661,-0.46936983800443005,0.0,0.0,2.0,0.0
2173,-0.15844094043853207,-0.5772600666178307,-2.0020475312452355,-0.6248342868594443,-0.6248342867872422,0.0,0.0,2.0,0.0
2174,-0.15844094043853207,-0.4666815147391179,-1.8839788637358452,-0.4693698383121165,-0.46936983800443005,0.0,0.0,2.0,0.0
2175,-0.15844094043853207,-0.670250763815354,-2.19138656350234,-0.6248342868588291,-0.6248342867872422,0.0,0.0,2.0,0.0
2176,-0.15844094043853207,-0.4315584616782698,-1.5044389766835038,-0.4693698383094669,-0.46936983800443005,0.0,0.0,2.0,0.0
2177,-0.15844094043853207,-0.7226912893745434,-1.9545067121917352,-0.624834286858214,-0.6248342867872421,0.0,0.0,2.0,0.0
2178,-0.15844094043853207,-0.4586288519309618,-1.617908204220221,-0.46936983830681733,-0.46936983800443,0.0,0.0,2.0,0.0
2179,-0.15844094043853207,-0.5548819250392393,-2.625806473944599,-0.6248342868575988,-0.6248342867872421,0.0,0.0,2.0,0.0
2180,-0.15844094043853207,-0.3878931592410296,-1.9094462101258132,-0.46936983830416773,-0.46936983800443,0.0,0.0,2.0,0.0
2181,-0.15844094043853207,-0.6756629695370132,-2.5360138869201374,-0.6248342868569836,-0.6248342867872421,0.0,0.0,2.0,0.0
2182,-0.15844094043853207,-0.558369438125798,-1.2742805689379517,-0.4693698383015181,-0.46936983800443,0.0,0.0,2.0,0.0
2183,-0.15844094043853207,-0.611782363149988,-1.7178838480473866,-0.6248342868563684,-0.6248342867872421,0.0,0.0,2.0,0.0
2184,-0.15844094043853207,-0.41665818557834483,-1.7986665878329926,-0.4693698382988685,-0.46936983800443,0.0,0.0,2.0,0.0
2185,-0.15844094043853207,-0.6610694270180054,-2.1607149771448597,-0.6248342868557533,-0.6248342867872421,0.0,0.0,2.0,0.0
2186,-0.15844094043853207,-0.4026304885550822,-1.9979911651378992,-0.4693698382962189,-0.46936983800443,0.0,0.0,2.0,0.0
2187,-0.15844094043853207,-0.6486674941545442,-2.801113313480955,-0.6248342868551381,-0.6248342867872421,0.0,0.0,2.0,0.0
2188,-0.15844094043853207,-0.4905466973187244,-1.269086795035989,-0.4693698382935694,-0.46936983800443,0.0,0.0,2.0,0.0
2189,-0.15844094043853207,-0.6531002061812826,-1.7617893138914797,-0.6248342868545229,-0.6248342867872421,0.0,0.0,2.0,0.0
2190,-0.15844094043853207,-0.47383619337361627,-2.41002391776076,-0.46936983829091977,-0.46936983800442994,0.0,0.0,2.0,0.0
2191,-0.15844094043853207,-0.5022154423786844,-2.8323893944945926,-0.6248342868539077,-0.6248342867872421,0.0,0.0,2.0,0.0
2192,-0.15844094043853207,-0.4900819919989663,-2.1264187237241314,-0.46936983828827017,-0.46936983800442994,0.0,0.0,2.0,0.0
2193,-0.15844094043853207,-0.6390865515700531,-1.8258681819439695,-0.6248342868532926,-0.6248342867872421,0.0,0.0,2.0,0.0
2194,-0.15844094043853207,-0.4948391894500912,-1.4830854682401453,-0.46936983828562057,-0.46936983800442994,0.0,0.0,2.0,0.0
2195,-0.15844094043853207,-0.6742517313258283,-1.484569683201199,-0.6248342868526775,-0.6248342867872421,0.0,0.0,2.0,0.0
2196,-0.15844094043853207,-0.5299750114181976,-1.169413438924905,-0.46936983828297096,-0.46936983800442994,0.0,0.0,2.0,0.0
2197,-0.15844094043853207,-0.5514585460729812,-2.428458173323402,-0.6248342868520623,-0.6248342867872421,0.0,0.0,2.0,0.0
2198,-0.15844094043853207,-0.5418550497464117,-1.5892248193297962,-0.4693698382803214,-0.46936983800442994,0.0,0.0,2.0,0.0
2199,-0.15844094043853207,-0.6810402855123269,-1.7162878643622552,-0.6248342868514472,-0.6248342867872421,0.0,0.0,2.0,0.0
2200,-0.15844094043853207,-0.4835184954035724,-1.5476054121262857,-0.4693698382776718,-0.46936983800442994,0.0,0.0,2.0,0.0
2201,-0.15844094043853207,-0.6329816025173292,-1.8115641226057753,-0.624834286850832,-0.6248342867872421,0.0,0.0,2.0,0.0
2202,-0.15844094043853207,-0.48786508702996634,-1.0721769357499178,-0.4693698382750222,-0.4693698380044299,0.0,0.0,2.0,0.0
2203,-0.15844094043853207,-0.627193739333989,-2.5399410887726006,-0.6248342868502168,-0.6248342867872421,0.0,0.0,2.0,0.0
2204,-0.15844094043853207,-0.5163071671136351,-1.9458578352885718,-0.4693698382723726,-0.4693698380044299,0.0,0.0,2.0,0.0
2205,-0.15844094043853207,-0.6593707207592729,-2.0613467211938743,-0.6248342868496016,-0.6248342867872421,0.0,0.0,2.0,0.0
2206,-0.15844094043853207,-0.4559105112595938,-1.3551619388790581,-0.469369838269723,-0.4693698380044299,0.0,0.0,2.0,0.0
2207,-0.15844094043853207,-0.5575950074260754,-2.2926349322938364,-0.6248342868489865,-0.6248342867872421,0.0,0.0,2.0,0.0
2208,-0.15844094043853207,-0.4887259663280699,-2.2613750478755477,-0.46936983826707346,-0.4693698380044299,0.0,0.0,2.0,0.0
2209,-0.15844094043853207,-0.5886935139167769,-2.18052220723957,-0.6248342868483713,-0.6248342867872421,0.0,0.0,2.0,0.0
2210,-0.15844094043853207,-0.4511643375728072,-2.2482540508100164,-0.46936983826442386,-0.4693698380044299,0.0,0.0,2.0,0.0
2211,-0.15844094043853207,-0.7270451296813352,-2.408629469030889,-0.6248342868477561,-0.6248342867872421,0.0,0.0,2.0,0.0
2212,-0.15844094043853207,-0.5363461894447532,-2.0477724043577106,-0.46936983826177425,-0.4693698380044299,0.0,0.0,2.0,0.0
2213,-0.15844094043853207,-0.5400410137055626,-2.40244697906967,-0.6248342868471409,-0.6248342867872421,0.0,0.0,2.0,0.0
2214,-0.15844094043853207,-0.4266282107574084,-1.7397454218303945,-0.46936983825912465,-0.46936983800442983,0.0,0.0,2.0,0.0
2215,-0.15844094043853207,-0.6279184611510933,-1.8133969775276506,-0.6248342868465258,-0.6248342867872421,0.0,0.0,2.0,0.0
2216,-0.15844094043853207,-0.48506956993360695,-2.1454148226459604,-0.46936983825647505,-0.46936983800442983,0.0,0.0,2.0,0.0
2217,-0.15844094043853207,-0.6387728478609648,-1.813329164887766,-0.6248342868459106,-0.6248342867872421,0.0,0.0,2.0,0.0
2218,-0.15844094043853207,-0.5303965993000013,-1.7214948892981563,-0.4693698382538255,-0.46936983800442983,0.0,0.0,2.0,0.0
2219,-0.15844094043853207,-0.6588794483447956,-2.0226046760668206,-0.6248342868452954,-0.6248342867872421,0.0,0.0,2.0,0.0
2220,-0.15844094043853207,-0.4411504455880147,-1.6338107433142277,-0.4693698382511759,-0.46936983800442983,0.0,0.0,2.0,0.0
2221,-0.15844094043853207,-0.5277516717262369,-2.1584289956225344,-0.6248342868446802,-0.6248342867872421,0.0,0.0,2.0,0.0
2222,-0.15844094043853207,-0.4635186043382822,-1.2792882209717358,-0.4693698382485263,-0.46936983800442983,0.0,0.0,2.0,0.0
2223,-0.15844094043853207,-0.574842493155841,-1.7581170198198317,-0.6248342868440651,-0.6248342867872421,0.0,0.0,2.0,0.0
2224,-0.15844094043853207,-0.44014789307690766,-1.3697921795701635,-0.4693698382458767,-0.46936983800442983,0.0,0.0,2.0,0.0
2225,-0.15844094043853207,-0.6508101249253635,-2.353397343499621,-0.6248342868434499,-0.6248342867872421,0.0,0.0,2.0,0.0
2226,-0.15844094043853207,-0.49817088651961017,-1.5835275799034836,-0.4693698382432271,-0.4693698380044298,0.0,0.0,2.0,0.0
2227,-0.15844094043853207,-0.6611708803763147,-1.6395374418307644,-0.6248342868428347,-0.6248342867872421,0.0,0.0,2.0,0.0
2228,-0.15844094043853207,-0.4079361051666942,-1.4610028653799358,-0.46936983824057754,-0.4693698380044298,0.0,0.0,2.0,0.0
2229,-0.15844094043853207,-0.6694636643884189,-2.7039678502004927,-0.6248342868422195,-0.6248342867872421,0.0,0.0,2.0,0.0
2230,-0.15844094043853207,-0.4572812837678913,-1.2807391030579975,-0.46936983823792794,-0.4693698380044298,0.0,0.0,2.0,0.0
2231,-0.15844094043853207,-0.5316394240022457,-2.1142480907362406,-0.6248342868416044,-0.6248342867872421,0.0,0.0,2.0,0.0
2232,-0.15844094043853207,-0.4487940958201589,-1.7461033490884201,-0.46936983823527834,-0.4693698380044298,0.0,0.0,2.0,0.0
2233,-0.15844094043853207,-0.6743437758474619,-1.848630103320643,-0.6248342868409892,-0.6248342867872421,0.0,0.0,2.0,0.0
2234,-0.15844094043853207,-0.4710718086850111,-1.473912372135374,-0.46936983823262873,-0.4693698380044298,0.0,0.0,2.0,0.0
2235,-0.15844094043853207,-0.6029880136986373,-2.6704806938416628,-0.624834286840374,-0.6248342867872421,0.0,0.0,2.0,0.0
2236,-0.15844094043853207,-0.4614358641244696,-2.0636238231067936,-0.46936983822997913,-0.4693698380044298,0.0,0.0,2.0,0.0
2237,-0.15844094043853207,-0.6649796601692973,-2.545709487096931,-0.624834286839759,-0.6248342867872421,0.0,0.0,2.0,0.0
2238,-0.15844094043853207,-0.49976560249233887,-1.1901880347530425,-0.4693698382273296,-0.4693698380044297,0.0,0.0,2.0,0.0
2239,-0.15844094043853207,-0.6152027704661288,-1.9154653866105975,-0.6248342868391438,-0.6248342867872421,0.0,0.0,2.0,0.0
2240,-0.15844094043853207,-0.5075330726050029,-2.008577080998309,-0.46936983822468,-0.4693698380044297,0.0,0.0,2.0,0.0
2241,-0.15844094043853207,-0.582527661159769,-3.0764582952183477,-0.6248342868385286,-0.6248342867872421,0.0,0.0,2.0,0.0
2242,-0.15844094043853207,-0.4106980765345464,-1.6906533777862351,-0.4693698382220304,-0.4693698380044297,0.0,0.0,2.0,0.0
2243,-0.15844094043853207,-0.6950449738368352,-2.727857091725427,-0.6248342868379134,-0.6248342867872421,0.0,0.0,2.0,0.0
2244,-0.15844094043853207,-0.418072214534732,-1.5045749483169806,-0.4693698382193808,-0.4693698380044297,0.0,0.0,2.0,0.0
2245,-0.15844094043853207,-0.5703438077630265,-2.306755868457254,-0.6248342868372982,-0.6248342867872421,0.0,0.0,2.0,0.0
2246,-0.15844094043853207,-0.438640194271298,-1.3784962490902113,-0.46936983821673117,-0.4693698380044297,0.0,0.0,2.0,0.0
2247,-0.15844094043853207,-0.6245248497262147,-1.6559272423199298,-0.6248342868366831,-0.6248342867872421,0.0,0.0,2.0,0.0
2248,-0.15844094043853207,-0.4753422621827871,-1.7300831990825134,-0.4693698382140816,-0.4693698380044297,0.0,0.0,2.0,0.0
2249,-0.15844094043853207,-0.6422528387387895,-2.3313333371904204,-0.6248342868360679,-0.6248342867872421,0.0,0.0,2.0,0.0
2250,-0.15844094043853207,-0.48860181557237875,-2.325645843248861,-0.469369838211432,-0.46936983800442966,0.0,0.0,2.0,0.0
