,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2009,-0.155061672713299,-0.48652546637826766,-0.6675430199861396,-0.42598474453645413,-0.49260185841474124,0.0,0.0,0.0,0.0
2010,-0.16986220048430228,-0.17530937035757402,0.05346245349258466,-0.14926964009187801,-0.041397356111662204,0.0,0.0,0.0,0.0
2011,-0.1837707537848381,-0.37281760858705426,-0.49136865222130294,-0.40210932384616793,-0.5053429600556746,0.0,0.0,0.0,0.0
2012,-0.19671429650428351,-0.2014817797307223,-0.22230730156492715,-0.15212156704112095,-0.0521691534103711,0.0,0.0,0.0,0.0
2013,-0.20862485996196548,-0.4401911327224498,-0.4852817539206935,-0.3761222935386995,-0.5154304296041009,0.0,0.0,0.0,0.0
2014,-0.21943989982192896,-0.253949651756656,0.04636721901386717,-0.15417467903362556,-0.0626670114589034,0.0,0.0,0.0,0.0
2015,-0.22910262452357566,-0.35417164529125367,-0.6470065537551877,-0.3481601864055192,-0.5228112609867103,0.0,0.0,0.0,0.0
2016,-0.23756229350352862,-0.1691301073158358,-0.22735723763082777,-0.15541820486630234,-0.07283578473870762,0.0,0.0,0.0,0.0
2017,-0.24477448364271123,-0.3186006313982226,-0.510420222358124,-0.3183698666879396,-0.527446774319568,0.0,0.0,0.0,0.0
2018,-0.25070132253948285,-0.19170952630624538,-0.15241199810445216,-0.1558455984637712,-0.0826220956096527,0.0,0.0,0.0,0.0
2019,-0.255311687383875,-0.2838341974342583,-0.6529030781186709,-0.2869077637279708,-0.5293125271920305,0.0,0.0,0.0,0.0
2020,-0.2585813683886071,-0.1992088983634864,-0.2279037183351915,-0.15545462316367975,-0.09197453148550064,0.0,0.0,0.0,0.0
2021,-0.2604931959186782,-0.25223110675352295,-0.7001992067929564,-0.25393905238584136,-0.5283987694476122,0.0,0.0,0.0,0.0
2022,-0.2610371306519559,-0.10726812277841818,-0.1786591443898311,-0.15424732446302572,-0.10084399305087531,0.0,0.0,0.0,0.0
2023,-0.2602103162973152,-0.12336753721043808,-0.45911809296741657,-0.21963678060783756,-0.5247103397252065,0.0,0.0,0.0,0.0
2024,-0.25801709459349564,-0.2275047138715926,0.11676603754529744,-0.15223005122657118,-0.10918391116237772,0.0,0.0,0.0,0.0
2025,-0.25446898250991273,-0.17364258983547126,-0.5707665251782396,-0.184181180477146,-0.5182664411294975,0.0,0.0,0.0,0.0
2026,-0.24958461176915048,-0.16699542841785237,-0.10167061874836068,-0.14941339352883032,-0.1169504791033666,0.0,0.0,0.0,0.0
2027,-0.24338963100870817,-0.18208769346761536,-0.5013134520949202,-0.14775843163869978,-0.5091011334111054,0.0,0.0,0.0,0.0
2028,-0.23591657109576877,-0.06906592668255071,-0.09664126773320802,-0.1458121408322869,-0.12410292941254412,0.0,0.0,0.0,0.0
2029,-0.22720467430224575,-0.14085369855062072,-0.3336727117325031,-0.11055975193860114,-0.4972624732972877,0.0,0.0,0.0,0.0
2030,-0.2172996882371137,-0.21572604799156664,-0.06610148976241499,-0.1414452020966857,-0.13060369027132743,0.0,0.0,0.0,0.0
2031,-0.20625362561819843,0.007095855842602722,-0.4758602725113904,-0.07278051450146322,-0.482812609231352,0.0,0.0,0.0,0.0
2032,-0.19412449114474578,-0.0915290011445101,-0.007399754200162145,-0.13633551212163736,-0.13641863397452206,0.0,0.0,0.0,0.0
2033,-0.18097597690522893,-0.03827676714916519,-0.586551413270341,-0.03461907895332124,-0.46582741527882937,0.0,0.0,0.0,0.0
2034,-0.16687712791962298,-0.11936296956050906,-0.0988673260002248,-0.13050987908075803,-0.1415172214559553,0.0,0.0,0.0,0.0
2035,-0.15190197957262383,0.0011431570735317715,-0.3425534842890211,0.0037241140813881893,-0.4463961011427914,0.0,0.0,0.0,0.0
2036,-0.1361291688416165,-0.06594551952311292,-0.02429129303733929,-0.12399893398096748,-0.14587267967237882,0.0,0.0,0.0,0.0
2037,-0.11964152136088714,0.09880413898759072,-0.324679580308303,0.04204775639912343,-0.4246206674751099,0.0,0.0,0.0,0.0
2038,-0.10252561649060729,-0.13656742464823496,-0.20898539981666828,-0.11683684801731838,-0.149462134654208,0.0,0.0,0.0,0.0
2039,-0.0848713326742162,0.10195598434734837,-0.34780321589597313,0.08015057352810039,-0.40061547753636656,0.0,0.0,0.0,0.0
2040,-0.06677137547196908,-0.09266901774132932,-0.21126714148307968,-0.10906124297734815,-0.1522667412775666,0.0,0.0,0.0,0.0
2041,-0.048320790748653766,0.14403120053947915,-0.10551136220555118,0.11783254404345297,-0.37450660722570134,0.0,0.0,0.0,0.0
2042,-0.029616465572090394,-0.14427610399871088,-0.20136706961321665,-0.10071294439458132,-0.154271771719927,0.0,0.0,0.0,0.0
2043,-0.01075661944313616,0.1614453068588891,-0.2983112650804386,0.15489577694664886,-0.3464311482552646,0.0,0.0,0.0,0.0
2044,0.008159711471173309,-0.09882587383795202,0.05524755222766081,-0.09183578056059614,-0.15546669699271537,0.0,0.0,0.0,0.0
2045,0.027033194392813254,0.104851628426755,-0.32394025328533393,0.19114560915534662,-0.31653652040086083,0.0,0.0,0.0,0.0
2046,0.04576472154570462,-0.11759124952376016,-0.030156023464288084,-0.08247636932394743,-0.1558452387665164,0.0,0.0,0.0,0.0
2047,0.06425593058689774,0.1830326805963897,-0.4107541646881616,0.22639169696921713,-0.28497965127227115,0.0,0.0,0.0,0.0
2048,0.08240972112359138,-0.10725854062243538,-0.19694629039669248,-0.07268386091651433,-0.155405415894805,0.0,0.0,0.0,0.0
2049,0.10013076460325969,0.25780503732456334,-0.3283647395957544,0.2604489627109971,-0.25192632055010994,0.0,0.0,0.0,0.0
2050,0.117326004899629,-0.06392031737789258,-0.3487546468477732,-0.06250968066732664,-0.1541495330632256,0.0,0.0,0.0,0.0
2051,0.13390514696583414,0.24475017281387337,-0.32650206710874996,0.2931385509141047,-0.2175500694656481,0.0,0.0,0.0,0.0
2052,0.14978113098852316,0.02876484232048216,-0.04199972254152505,-0.052007249753450634,-0.15208418421608558,0.0,0.0,0.0,0.0
2053,0.16487058955342032,0.3521237453211069,-0.20123761847668298,0.3242888350974489,-0.18203142719646082,0.0,0.0,0.0,0.0
2054,0.17909428542128875,-0.08978632540053985,-0.25922302824630983,-0.04123171798358147,-0.14922021570398306,0.0,0.0,0.0,0.0
2055,0.19237752761585036,0.4266036679467123,-0.03153737497311321,0.3537362316331138,-0.1455569139513043,0.0,0.0,0.0,0.0
2056,0.2046505636383752,0.025096965638734495,-0.2683952174278138,-0.030239679899514038,-0.14557266813038164,0.0,0.0,0.0,0.0
2057,0.21584894574960156,0.3234559477858916,-0.14831068836556213,0.3813261003047264,-0.10831807311332227,0.0,0.0,0.0,0.0
2058,0.2259138693954578,-0.027535960985251746,-0.23614784911786624,-0.019088843482543662,-0.14116069530304093,0.0,0.0,0.0,0.0
2059,0.23479248199946942,0.3730145113839869,-0.07898259413568229,0.40691355809400126,-0.07051043351015658,0.0,0.0,0.0,0.0
2060,0.24243816050040803,0.03640369813404799,-0.0447497272324837,-0.007837757208562657,-0.13600744585276597,0.0,0.0,0.0,0.0
2061,0.24881075617763515,0.45344632380827876,0.05294015569111867,0.43036423738083096,-0.0323325398451059,0.0,0.0,0.0,0.0
2062,0.2538768054787119,-0.02820431581514276,-0.23749786415997234,0.003454477831229513,-0.13014001535593397,0.0,0.0,0.0,0.0
2063,0.25760970574200853,0.34668962882931287,-0.029626182545786375,0.45155502262060143,0.006015151959740283,0.0,0.0,0.0,0.0
2064,0.25998985489168847,-0.0721959131238489,-0.160971106821589,0.014728585077137401,-0.12358920455948219,0.0,0.0,0.0,0.0
2065,0.2610047543714435,0.5362862842100509,-0.0792018262520221,0.47037458572042745,0.044331218067099,0.0,0.0,0.0,0.0
2066,0.2606490747764766,-0.06181952656807402,-0.11377161777775865,0.025925338973127238,-0.11638940188178139,0.0,0.0,0.0,0.0
2067,0.2589246838390879,0.48411690071727637,0.08485996795141534,0.4867241808674835,0.08241451296525092,0.0,0.0,0.0,0.0
2068,0.2558406366209032,0.11357630351988157,-0.12980832488642213,0.03698596518057067,-0.10857842194109077,0.0,0.0,0.0,0.0
2069,0.25141312796324944,0.581718533618127,0.1378997848734065,0.5005178571859791,0.12006504245746466,0.0,0.0,0.0,0.0
2070,0.2456654074453689,0.1109586548874113,-0.10218469438098325,0.04785236149708779,-0.10019727972548732,0.0,0.0,0.0,0.0
2071,0.23862765729703792,0.5742151135203247,0.33744953220912555,0.5116832803201268,0.15708510320901564,0.0,0.0,0.0,0.0
2072,0.23033683390669335,0.01726652748338358,-0.22053862383418604,0.05846748712440809,-0.09128997700537315,0.0,0.0,0.0,0.0
2073,0.22083647375733292,0.5166019945502968,0.2835998727221149,0.5201617185681532,0.19328011527543987,0.0,0.0,0.0,0.0
2074,0.2101764648092522,-0.009899955508169578,0.10116023944668633,0.06877558130168035,-0.08190330818389886,0.0,0.0,0.0,0.0
2075,0.19841278453012515,0.5686189670275867,0.23913568558952955,0.5259087623057526,0.22846035702905357,0.0,0.0,0.0,0.0
2076,0.18560720594807578,0.1277818670136594,0.14739131951662732,0.07872253231840501,-0.07208655017122884,0.0,0.0,0.0,0.0
2077,0.1718269732713046,0.5193980686683201,0.24996215296208055,0.5288941043592865,0.26244092785077683,0.0,0.0,0.0,0.0
2078,0.15714444877764464,0.08742844323897114,-0.005147235605617598,0.0882560893296395,-0.06189124355178756,0.0,0.0,0.0,0.0
2079,0.14163673282828879,0.5725946675207659,0.19017813426714306,0.5291021914464491,0.29504335424763556,0.0,0.0,0.0,0.0
2080,0.12538525900105865,0.0913626077734676,-0.06876177771449064,0.09732620817438362,-0.051370929263129514,0.0,0.0,0.0,0.0
2081,0.10847536646923724,0.6072141555569723,0.489870935721103,0.5265318282500011,0.3260964473184784,0.0,0.0,0.0,0.0
2082,0.09099585187147473,0.07673963060646596,0.09121821813471465,0.10588524280873687,-0.040580874970879637,0.0,0.0,0.0,0.0
2083,0.07303850302597267,0.5425059046481396,0.28636627996501113,0.5211965875299901,0.35543719538881813,0.0,0.0,0.0,0.0
2084,0.054697616937490263,0.16373485193067722,0.046937016685098046,0.1138882521534055,-0.029577719700090252,0.0,0.0,0.0,0.0
2085,0.036069504628197385,0.5100322320762205,0.3668940720485213,0.5131243997289948,0.38291148360748073,0.0,0.0,0.0,0.0
2086,0.017251985392589934,0.08789714004360244,-0.0034882414074516137,0.12129321289764824,-0.018419249321013156,0.0,0.0,0.0,0.0
2087,-0.0016561268677822622,0.5641633839318289,0.3868568157727919,0.5023577631535812,0.40837503322879176,0.0,0.0,0.0,0.0
2088,-0.02055554253242591,0.09072308419808331,-0.09379260511087562,0.12806123645240874,-0.007164050691612619,0.0,0.0,0.0,0.0
2089,-0.03934701764813783,0.5021948179449901,0.3973103284309445,0.48895322427726445,0.43169412255245815,0.0,0.0,0.0,0.0
2090,-0.05793187507532126,0.09952025781009904,0.10596630417319416,0.13415680692107,0.004128762151593051,0.0,0.0,0.0,0.0
2091,-0.07621252265801798,0.47989973162331656,0.47165513022320676,0.4729809749419126,0.4527462525356192,0.0,0.0,0.0,0.0
2092,-0.09409296569640138,0.1479720642406431,-0.19475204441590865,0.13954788837150814,0.015399892260281474,0.0,0.0,0.0,0.0
2093,-0.11147931103080783,0.4108049521961077,0.495579918804965,0.4545250943627676,0.4714210131109169,0.0,0.0,0.0,0.0
2094,-0.12828026009022622,0.168831376979348,0.21368762651432305,0.14420618062820953,0.02659015855063203,0.0,0.0,0.0,0.0
2095,-0.14440758831616765,0.4881978452420683,0.3895366310804974,0.43368242961712655,0.487620263942707,0.0,0.0,0.0,0.0
2096,-0.15977660844442484,0.21945131564414846,-0.10478766268896894,0.14810722453382788,0.03764079085848984,0.0,0.0,0.0,0.0
2097,-0.17430661521181684,0.3602257065810863,0.4566413186694984,0.4105624452442652,0.5012587982006563,0.0,0.0,0.0,0.0
2098,-0.18792130915294503,0.050613276198276935,-0.01049531454217248,0.15123053808559786,0.04849376297803534,0.0,0.0,0.0,0.0
2099,-0.20054919726120232,0.28178684509391666,0.4316478056423725,0.38528651496679617,0.5122652612121542,0.0,0.0,0.0,0.0
2100,-0.21212396841042033,0.08066908122622721,-0.0734290660267071,0.1535597114444149,0.059092099084855416,0.0,0.0,0.0,0.0
2101,-0.22258484156551792,0.4067560385590825,0.5230818972086332,0.357987390317274,0.5205817221098524,0.0,0.0,0.0,0.0
2102,-0.23187688495375736,0.11807162692644588,0.07234002081355366,0.15508251919667565,0.06938013674119052,0.0,0.0,0.0,0.0
2103,-0.23995130452057317,0.2641137920725003,0.5743990002599463,0.32880843199221393,0.5261645206468429,0.0,0.0,0.0,0.0
2104,-0.24676570015517518,0.13573509984733367,0.04863146164841971,0.15579096245759652,0.07930383907868152,0.0,0.0,0.0,0.0
2105,-0.2522842883405797,0.4129708462167682,0.6287868747905664,0.29790282085322056,0.5289844004049481,0.0,0.0,0.0,0.0
2106,-0.2564780900587248,0.12341887075568392,-0.07482511505266526,0.15568132257693812,0.08881111285576276,0.0,0.0,0.0,0.0
2107,-0.25932508296411433,0.29663705412878943,0.5037616288088512,0.2654328822724504,0.5290264339965335,0.0,0.0,0.0,0.0
2108,-0.2608103170267695,0.13574350222372222,0.27982049365291384,0.1547541792242285,0.09785201730340543,0.0,0.0,0.0,0.0
2109,-0.26092599303731395,0.2553798583180874,0.5326744541137222,0.23156915778175438,0.5262904887648643,0.0,0.0,0.0,0.0
2110,-0.2596715035619106,0.2613614838859682,0.25799190425819823,0.15301439525788663,0.10637909111595607,0.0,0.0,0.0,0.0
2111,-0.25705343613199766,0.1616083809047324,0.5885086989055041,0.19648940548015242,0.520790870965123,0.0,0.0,0.0,0.0
2112,-0.2530855386520653,0.1037538748382417,0.11682721192117008,0.15047110660282884,0.11434753876344819,0.0,0.0,0.0,0.0
2113,-0.24778864720715485,0.16268179744897351,0.51904690794334,0.16037781676483387,0.5125564785108627,0.0,0.0,0.0,0.0
2114,-0.24119057664911264,0.0839112733911572,0.09536167331584287,0.14713767495034344,0.12171552506720514,0.0,0.0,0.0,0.0
2115,-0.23332597453622464,0.12289636195692825,0.5591252596379458,0.12342411780604864,0.5016306008191199,0.0,0.0,0.0,0.0
2116,-0.22423613919317273,0.1616202571971039,0.19927981455636695,0.1430315980912576,0.1284443651193463,0.0,0.0,0.0,0.0
2117,-0.21396880284667485,0.10124284551778213,0.4453689179093517,0.08582225966594938,0.48807060693793325,0.0,0.0,0.0,0.0
2118,-0.20257788097573348,0.0970495492236107,0.29300981462511577,0.13817443954698685,0.13449872319981554,0.0,0.0,0.0,0.0
2119,-0.19012318919248578,0.09266775295685606,0.34534173818238373,0.04776975635660209,0.4719476599412418,0.0,0.0,0.0,0.0
2120,-0.17667012914061606,0.12961371001005353,0.20879721940836726,0.13259170543874085,0.13984680681486214,0.0,0.0,0.0,0.0
2121,-0.1622893450604505,-0.028795092976110465,0.522047483896726,0.009466405643564687,0.4533464342730194,0.0,0.0,0.0,0.0
2122,-0.1470563528244381,0.06563552238095263,0.110344417407654,0.12631271124664492,0.14446053372592507,0.0,0.0,0.0,0.0
2123,-0.13105114339080629,-0.04186606058945338,0.401728025980864,-0.02888666439294095,0.43236462902450257,0.0,0.0,0.0,0.0
2124,-0.11435776275782564,0.27271290837844586,0.1185566379847573,0.119370421847074,0.14831567647291982,0.0,0.0,0.0,0.0
2125,-0.09706387062442483,-0.09464041674293236,0.6239610581671637,-0.06708808429792931,0.409112406786673,0.0,0.0,0.0,0.0
2126,-0.07926028007455917,0.07418565816262901,0.13596336030463682,0.11180129453208348,0.15139198808831256,0.0,0.0,0.0,0.0
2127,-0.0610404807028094,-0.15810882129464088,0.2707329210827893,-0.10493720399895536,0.3837118642186375,0.0,0.0,0.0,0.0
2128,-0.04250014768497512,0.12006293829820269,0.22560610945899698,0.103645091093131,0.15367331571096365,0.0,0.0,0.0,0.0
2129,-0.02373663937200153,-0.10147209819700118,0.290066121179192,-0.14223530506527152,0.3562963747835331,0.0,0.0,0.0,0.0
2130,-0.004848486045162861,0.1690785147540413,0.42107179116769844,0.09494462721491272,0.155147681338796,0.0,0.0,0.0,0.0
2131,0.01406512748271155,-0.11583064425791183,0.3118336060480433,-0.17878649501906854,0.3270099479278088,0.0,0.0,0.0,0.0
2132,0.032904882703071514,0.21652726382409943,0.08593110590773285,0.08574558978436535,0.155807337500745,0.0,0.0,0.0,0.0
2133,0.05157184894953861,-0.20109752269371456,0.22074996043557366,-0.21439884976839682,0.2960062561496491,0.0,0.0,0.0,0.0
2134,0.06996800289917544,0.04257200210492283,0.09443776044399618,0.07609627888573457,0.1556488236787891,0.0,0.0,0.0,0.0
2135,0.08799674330914471,-0.2410338425406157,0.26509168818962503,-0.24888532353722795,0.26344821499837595,0.0,0.0,0.0,0.0
2136,0.10556339828579069,0.0712997625535363,0.09745185370151116,0.06604739361771896,0.1546729755925368,0.0,0.0,0.0,0.0
2137,0.1225757224223895,-0.33414721049369656,0.16072229760005563,-0.2820647995352539,0.22950676006280143,0.0,0.0,0.0,0.0
2138,0.1389443811950159,0.08256920074394243,0.2688107440666976,0.05565168424698853,0.15288491325923076,0.0,0.0,0.0,0.0
2139,0.1545834200728835,-0.2619206386677787,-0.037580841278958305,-0.31376314360562096,0.19436010768149517,0.0,0.0,0.0,0.0
2140,0.1694107158797827,0.018174633844737862,0.21456139182352302,0.04496373480622215,0.15029402614197737,0.0,0.0,0.0,0.0
2141,0.18334840803644342,-0.3620320660090844,0.12229162729173082,-0.34381392144181494,0.15819284907107473,0.0,0.0,0.0,0.0
2142,0.19632330741929635,0.010199301582584225,0.121726615491132,0.03403966372932531,0.14691392000506182,0.0,0.0,0.0,0.0
2143,0.20826728068864978,-0.3936610098413174,0.14566325680665618,-0.3720592524440855,0.12119490343976203,0.0,0.0,0.0,0.0
2144,0.21911760806810948,0.12801964129894433,0.12045727522869146,0.022936842129723224,0.1427623443004264,0.0,0.0,0.0,0.0
2145,0.2288173126964838,-0.3731231093754534,0.08899189977518701,-0.39835083408154737,0.0835605433829644,0.0,0.0,0.0,0.0
2146,0.2373154598226927,0.04275204617835624,0.047435126505555286,0.011713585236555484,0.1378610995240279,0.0,0.0,0.0,0.0
2147,0.24456742427255562,-0.4997324547204661,0.026796627255994968,-0.4225506331863426,0.04548738820113005,0.0,0.0,0.0,0.0
2148,0.2505351247829649,0.016314031262290512,-0.006400622213935864,0.0004288123873615753,0.13223592847236462,0.0,0.0,0.0,0.0
2149,0.25518722397286214,-0.3914167830614273,-0.014123676346758877,-0.4445315257545157,0.007175440106927279,0.0,0.0,0.0,0.0
2150,0.25849929290102786,-0.051111658217610434,0.1415409847244772,-0.010858210033857644,0.12591637006472545,0.0,0.0,0.0,0.0
2151,0.26045393934647393,-0.5030608707337108,0.03490418206980273,-0.46417813661357005,-0.031174256577768282,0.0,0.0,0.0,0.0
2152,0.2610408991378712,-0.03591164311459633,0.17984118075827976,-0.022088203818229287,0.11893558438601998,0.0,0.0,0.0,0.0
2153,0.26025709005240827,-0.5148243829523929,-0.1504765305008966,-0.48138721346853747,-0.06936020683245926,0.0,0.0,0.0,0.0
2154,0.25810662800105394,-0.04733890771055674,-0.03332287504970867,-0.03320220779281252,0.11133025873339113,0.0,0.0,0.0,0.0
2155,0.25460080541522295,-0.6063228321471914,0.053249628174484406,-0.49606844963375035,-0.10718195471930601,0.0,0.0,0.0,0.0
2156,0.2497580319483673,-0.03221923867745484,0.11148259524071787,-0.044141862534520515,0.1031403208788151,0.0,0.0,0.0,0.0
2157,0.2436037378038228,-0.6143629784246013,-0.3573097347718455,-0.5081447641872253,-0.14444089221791176,0.0,0.0,0.0,0.0
2158,0.2361702401966387,-0.028672829676337146,0.17862357802162115,-0.05484972190538931,0.09440878172335149,0.0,0.0,0.0,0.0
2159,0.22749657365052078,-0.5175549576425913,-0.13899414389271808,-0.5175527635018556,-0.1809413462043684,0.0,0.0,0.0,0.0
2160,0.217628285021111,-0.10649191775066422,0.013390559070375119,-0.06526955295277001,0.08518148120492115,0.0,0.0,0.0,0.0
2161,0.20661719432192807,-0.4529281429083013,-0.2711389532738969,-0.5242429519652747,-0.21649161571145534,0.0,0.0,0.0,0.0
2162,0.19452112260889473,-0.04896009953504628,0.2458273881248024,-0.07534664563811046,0.07550687949493096,0.0,0.0,0.0,0.0
2163,0.18140358835247358,-0.6093362185569406,-0.38579010876319214,-0.5281802170619069,-0.2509051001145315,0.0,0.0,0.0,0.0
2164,0.16733347389161574,-0.07427596030670694,-0.04995230015278723,-0.0850280765310672,0.06543577598424671,0.0,0.0,0.0,0.0
2165,0.1523846637212975,-0.5660434056637389,-0.3686370051186163,-0.529343967524996,-0.2840010391373233,0.0,0.0,0.0,0.0
2166,0.13663565651277632,-0.03034735659023853,0.05765800395657059,-0.09426301325889352,0.05502106058257125,0.0,0.0,0.0,0.0
2167,0.12016915290412916,-0.4802094222668712,-0.3033172117947287,-0.5277280806408987,-0.3156056432755343,0.0,0.0,0.0,0.0
2168,0.10307162122554399,-0.13146813243190292,0.022631882458327646,-0.10300296513643445,0.044317410915649245,0.0,0.0,0.0,0.0
2169,0.08543284343980216,-0.5467680535792958,-0.38377995667091475,-0.5233409354700753,-0.3455529217418341,0.0,0.0,0.0,0.0
2170,0.067345443682438,-0.10412291499547846,0.016585650518093523,-0.11120202494538994,0.03338104903324079,0.0,0.0,0.0,0.0
2171,0.04890440187700077,-0.5962685374568465,-0.25065546838090735,-0.516205707682451,-0.37368568114610223,0.0,0.0,0.0,0.0
2172,0.030206554979901414,-0.10687563790688111,-0.07035123059262287,-0.11881714981137172,0.0222693971053783,0.0,0.0,0.0,0.0
2173,0.011350088473452466,-0.5578374049767896,-0.28208236094559974,-0.5063596643667798,-0.3998561314882164,0.0,0.0,0.0,0.0
2174,-0.0075659792222443675,-0.1003996375003597,0.038602595640658946,-0.1258083347482063,0.011040792843151173,0.0,0.0,0.0,0.0
2175,-0.02644231671137611,-0.38837634093913165,-0.26235172514725147,-0.4938547279690542,-0.4239268481544762,0.0,0.0,0.0,0.0
2176,-0.04517980122805832,-0.1292173765481538,-0.05575383823913133,-0.13213888536161122,-0.0002457721664364241,0.0,0.0,0.0,0.0
2177,-0.0636800391462401,-0.47393225230127334,-0.5491337875654465,-0.4787565186964848,-0.4457714367321502,0.0,0.0,0.0,0.0
2178,-0.0818458826610029,-0.1548621686289876,0.07466257076293173,-0.13777554642413603,-0.011531044770237208,0.0,0.0,0.0,0.0
2179,-0.09958193992761438,-0.48202064299202213,-0.3234618224674491,-0.4611442063310184,-0.46527524634269174,0.0,0.0,0.0,0.0
2180,-0.1167950759799674,-0.19673135346731604,-0.09572835696345532,-0.1426887285255934,-0.022755773390546064,0.0,0.0,0.0,0.0
2181,-0.1333949017975924,-0.37546309869327166,-0.591187969783137,-0.44111043836664665,-0.48233583049569734,0.0,0.0,0.0,0.0
2182,-0.14929424895336837,-0.14584040725648964,-0.07591020609405488,-0.14685262986773762,-0.03386100643979267,0.0,0.0,0.0,0.0
2183,-0.16440962734932985,-0.32552458977085297,-0.511863227726252,-0.41876036139602024,-0.49686358470292924,0.0,0.0,0.0,0.0
2184,-0.1786616636369322,-0.1309589536645303,-0.0790223220769373,-0.1502453828174342,-0.04478843995558751,0.0,0.0,0.0,0.0
2185,-0.1919755180196776,-0.3608336022152253,-0.4851530587382471,-0.3942112542487604,-0.5087821945253945,0.0,0.0,0.0,0.0
2186,-0.20428127724916456,-0.18285742605819622,-0.08162746600787402,-0.15284917638047307,-0.0554806664123547,0.0,0.0,0.0,0.0
2187,-0.21551432175118201,-0.2903976112234337,-0.48710172719041744,-0.3675920995955294,-0.5180291495318053,0.0,0.0,0.0,0.0
2188,-0.2256156649537103,-0.2049890482164331,-0.2226868956967646,-0.15465032964908204,-0.06588155705530623,0.0,0.0,0.0,0.0
2189,-0.23453226303517874,-0.40654806271732347,-0.5162369391531613,-0.3390426191794526,-0.5245557649328203,0.0,0.0,0.0,0.0
2190,-0.24221729346633167,-0.1952149682398546,-0.014273506370874892,-0.1556393914529003,-0.07593648984202027,0.0,0.0,0.0,0.0
2191,-0.24863040088304908,-0.2428934278354004,-0.568230232450964,-0.30871275058279585,-0.5283279269968486,0.0,0.0,0.0,0.0
2192,-0.25373790899905685,-0.255142186623089,-0.14621685071138327,-0.155811163117018,-0.08559267266857684,0.0,0.0,0.0,0.0
2193,-0.2575129974456403,-0.3439186059529845,-0.5850317367215231,-0.27676183163907575,-0.5293256627948238,0.0,0.0,0.0,0.0
2194,-0.2599358426098445,-0.22996899497270404,-0.19319009053691644,-0.15516474154102977,-0.09479938502540708,0.0,0.0,0.0,0.0
2195,-0.2609937217315366,-0.33128879217585805,-0.4610779064749198,-0.24335753211177644,-0.5275438471462923,0.0,0.0,0.0,0.0
2196,-0.26068107971272136,-0.19402575415478585,-0.12772736282304653,-0.15370352541181792,-0.10350830395995779,0.0,0.0,0.0,0.0
2197,-0.258999558288278,-0.2766785377442628,-0.4630031568393562,-0.20867532702975716,-0.5229920245354451,0.0,0.0,0.0,0.0
2198,-0.25595798740493886,-0.19665718961894,-0.15272940227609427,-0.1514351854699434,-0.11167368911140689,0.0,0.0,0.0,0.0
2199,-0.25157233885378133,-0.10135585014755501,-0.45844772104773435,-0.17289732214744571,-0.5156936862147737,0.0,0.0,0.0,0.0
2200,-0.24586564239971434,-0.15953251567289442,-0.20392064308033392,-0.14837163339440568,-0.11925264433611933,0.0,0.0,0.0,0.0
2201,-0.23886786484837927,-0.14520098735062376,-0.25936094569696366,-0.1362114201465277,-0.505687325977971,0.0,0.0,0.0,0.0
2202,-0.23061575268550405,-0.11870264973380673,-0.19344835493283796,-0.14452895793993709,-0.12620538050092903,0.0,0.0,0.0,0.0
2203,-0.22115263911503708,-0.17347765836523354,-0.4190957633990068,-0.09881026104322549,-0.49302555663282316,0.0,0.0,0.0,0.0
2204,-0.21052821650933626,-0.1659110123005523,-0.20174734702860386,-0.13992734857231812,-0.13249539810336763,0.0,0.0,0.0,0.0
2205,-0.198798275466314,-0.07349584743481417,-0.6353626152841444,-0.060890244004734334,-0.47777486770508626,0.0,0.0,0.0,0.0
2206,-0.18602441184379295,-0.19482021922229692,-0.03628388359852183,-0.1345909523024716,-0.13808965407935878,0.0,0.0,0.0,0.0
2207,-0.17227370330948275,-0.1519697027466979,-0.5584679577859106,-0.022650497492965865,-0.46001522470605916,0.0,0.0,0.0,0.0
2208,-0.157618357105068,-0.06444618448279733,-0.23138153523119895,-0.12854779356515916,-0.14295878367422157,0.0,0.0,0.0,0.0
2209,-0.14213533087405575,-0.011350324410732995,-0.4125483409032638,0.015708235992175773,-0.4398400668849642,0.0,0.0,0.0,0.0
2210,-0.1259059285444787,-0.1687571838981469,-0.3222938224381082,-0.12182959345845659,-0.14707721459304457,0.0,0.0,0.0,0.0
2211,-0.10901537338854014,0.01936445568591219,-0.5666474419372319,0.05398440491613756,-0.41735519354990686,0.0,0.0,0.0,0.0
2212,-0.09155236050113562,-0.21861404406254437,-0.1338563218231054,-0.11447166288977031,-0.15042331809038645,0.0,0.0,0.0,0.0
2213,-0.07360859104726716,0.09619926904828281,-0.6168575580933932,0.09197716591292213,-0.3926787345619353,0.0,0.0,0.0,0.0
2214,-0.05527829072404426,-0.07271087113771604,-0.04976377341527588,-0.10651260356522077,-0.1529795243884444,0.0,0.0,0.0,0.0
2215,-0.03665771496605636,0.18770662072786898,-0.32861374992047027,0.12948692521862748,-0.3659402446004258,0.0,0.0,0.0,0.0
2216,-0.01784464349211653,-0.12178628893509784,-0.14277801339092114,-0.0979942283393815,-0.15473241011032968,0.0,0.0,0.0,0.0
2217,0.0010621331521565554,0.17326047474730902,-0.22717093293263294,0.16631669167285248,-0.3372801261203405,0.0,0.0,0.0,0.0
