,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3846,-0.09541171579991532,-0.34521976645588726,7.197701865518486,-0.31902895488325317,-0.2738155213966217,0.0,0.0,3.0,0.0
3847,-0.09075416487454549,-0.7506999706081375,7.197701865518486,-0.7320318514755007,-0.05038811110251136,0.0,0.0,3.0,0.0
3848,-0.0860473966803039,-0.37688328933639414,7.197701865518486,-0.32610365224481874,-0.26562851914213575,0.0,0.0,3.0,0.0
3849,-0.08129396376424512,-0.8335471861802762,7.197701865518486,-0.7347393591560957,-0.03312254601345895,0.0,0.0,3.0,0.0
3850,-0.07649644398035464,-0.4026896011500555,7.197701865518486,-0.33300149668547674,-0.2572974666961776,0.0,0.0,3.0,0.0
3851,-0.07165743909155357,-0.7723348242961519,7.197701865518486,-0.7370483461424849,-0.01583898433937164,0.0,0.0,3.0,0.0
3852,-0.06677957335871997,-0.28761935386558724,7.197701865518486,-0.3397187507029803,-0.2488268758512761,0.0,0.0,3.0,0.0
3853,-0.06186549211752682,-0.7154070908042768,7.197701865518486,-0.738957665311255,0.0014532811827355652,0.0,0.0,3.0,0.0
3854,-0.056917860343821354,-0.42132834352611054,7.197701865518486,-0.3462517743242452,-0.24022133199156234,0.0,0.0,3.0,0.0
3855,-0.051939361208379574,-0.743604139373493,7.197701865518486,-0.7404662880086396,0.01874496146658089,0.0,0.0,3.0,0.0
3856,-0.04693269462179406,-0.32732772422318196,7.197701865518486,-0.35259702568838447,-0.231485491115611,0.0,0.0,3.0,0.0
3857,-0.04190057577025591,-0.7291863459292215,7.197701865518486,-0.7415733937741509,0.03602677419405233,0.0,0.0,3.0,0.0
3858,-0.03684573364308302,-0.3060426930455789,7.197701865518486,-0.35875105668618085,-0.22262407709788964,0.0,0.0,3.0,0.0
3859,-0.031770909552744364,-0.7026329959000491,7.197701865518486,-0.7422782760240121,0.053289445609545225,0.0,0.0,3.0,0.0
3860,-0.026678855648219802,-0.3411141404181884,7.197701865518486,-0.36471052656983355,-0.2136419600871634,0.0,0.0,3.0,0.0
3861,-0.021572333422452163,-0.8248866962002231,7.197701865518486,-0.7425806737854215,0.07052251677746714,0.0,0.0,3.0,0.0
3862,-0.016454112214762874,-0.42546237069464343,7.197701865518486,-0.3704722065812406,-0.20454398304509386,0.0,0.0,3.0,0.0
3863,-0.011326967708993812,-0.6621777101356395,7.197701865518486,-0.7424802663540905,0.08771733961916385,0.0,0.0,3.0,0.0
3864,-0.006193680428227155,-0.3550547586395091,7.197701865518486,-0.3760329842904971,-0.19533507756208937,0.0,0.0,3.0,0.0
3865,-0.0010570342268495798,-0.8362104343852899,7.197701865518486,-0.7419772076783273,0.10486458866261683,0.0,0.0,3.0,0.0
3866,0.004080185219162034,-0.3415716749699122,7.197701865518486,-0.3813898358182844,-0.1860202376480956,0.0,0.0,3.0,0.0
3867,0.009215191922942716,-0.7482847018309357,7.197701865518486,-0.7410717811672636,0.121954967753592,0.0,0.0,3.0,0.0
3868,0.01434520109763835,-0.4847028590177508,7.197701865518486,-0.38653985152753495,-0.17660451869340674,0.0,0.0,3.0,0.0
3869,0.019467430666622487,-0.7732536491233665,7.197701865518486,-0.7397643957405282,0.138979212811803,0.0,0.0,3.0,0.0
3870,0.024579102772262138,-0.3415667270398815,7.197701865518486,-0.39148024700837203,-0.16709302400147108,0.0,0.0,3.0,0.0
3871,0.029677445282376848,-0.7177687750789294,7.197701865518486,-0.7380559331508437,0.15592802985424273,0.0,0.0,3.0,0.0
3872,0.03475969329362395,-0.48793346338403853,7.197701865518486,-0.3962083400334251,-0.15749091245840252,0.0,0.0,3.0,0.0
3873,0.0398230906309385,-0.6606334466501574,7.197701865518486,-0.7359471408275953,0.17279235556184414,0.0,0.0,3.0,0.0
3874,0.04486489134222444,-0.3248348972586519,7.197701865518486,-0.4007215591127461,-0.1478033931436566,0.0,0.0,3.0,0.0
3875,0.049882361187560426,-0.6939694490892283,7.197701865518486,-0.7334392554147462,0.1895629276272288,0.0,0.0,3.0,0.0
3876,0.054872779121992094,-0.408439624373524,7.197701865518486,-0.40501746066865313,-0.1380357169247184,0.0,0.0,3.0,0.0
3877,0.05983343877120249,-0.6426403966731208,7.197701865518486,-0.7305335934964451,0.20623071780972665,0.0,0.0,3.0,0.0
3878,0.0647616498992051,-0.35366666480468156,7.197701865518486,-0.4090937118443271,-0.1281931835323053,0.0,0.0,3.0,0.0
3879,0.06965473986731507,-0.7015244346030225,7.197701865518486,-0.7272316878597346,0.22278663133730314,0.0,0.0,3.0,0.0
3880,0.07451005508354991,-0.46600828595020743,7.197701865518486,-0.412948105897859,-0.11828112847352827,0.0,0.0,3.0,0.0
3881,0.07932496244170108,-0.7286514166386168,7.197701865518486,-0.7235354353154652,0.23922174577981972,0.0,0.0,3.0,0.0
3882,0.0840968507493227,-0.43054097978829997,7.197701865518486,-0.4165785553880729,-0.108304927445394,0.0,0.0,3.0,0.0
3883,0.08882313214380623,-0.7030374842676893,7.197701865518486,-0.7194469024923617,0.25552712982393505,0.0,0.0,3.0,0.0
3884,0.09350124349582081,-0.4378335084550389,7.197701865518486,-0.41998309206637974,-0.09826999004939518,0.0,0.0,3.0,0.0
3885,0.09812864779932333,-0.7311067787575574,7.197701865518486,-0.7149681482105972,0.2716939538601306,0.0,0.0,3.0,0.0
3886,0.10270283554742968,-0.4717282631497929,7.197701865518486,-0.42315985667476896,-0.08818175829383842,0.0,0.0,3.0,0.0
3887,0.1072213260933446,-0.618130773605376,7.197701865518486,-0.7101014381415474,0.287713439566147,0.0,0.0,3.0,0.0
3888,0.11168166899565704,-0.47245956480058426,7.197701865518486,-0.42610713928888944,-0.07804570466102972,0.0,0.0,3.0,0.0
3889,0.11608144534723837,-0.7223831421300507,7.197701865518486,-0.704849840883782,0.30357688574630787,0.0,0.0,3.0,0.0
3890,0.12041826908706642,-0.41508126238873566,7.197701865518486,-0.42882333916207793,-0.06786732477764071,0.0,0.0,3.0,0.0
3891,0.12468978829421169,-0.6655027564817168,7.197701865518486,-0.6992160504035592,0.3192757061458393,0.0,0.0,3.0,0.0
3892,0.12889368646330984,-0.4463511701456186,7.197701865518486,-0.43130698460618194,-0.057652130585448734,0.0,0.0,3.0,0.0
3893,0.13302768376085095,-0.660429941511916,7.197701865518486,-0.6932030280537058,0.3348013507144192,0.0,0.0,3.0,0.0
3894,0.13708953826155498,-0.3620207647957422,7.197701865518486,-0.43355672802406336,-0.04740567850121558,0.0,0.0,3.0,0.0
3895,0.14107704716420483,-0.7223724026570171,7.197701865518486,-0.686814125552332,0.3501454401507744,0.0,0.0,3.0,0.0
3896,0.1449880479862467,-0.4407884319698247,7.197701865518486,-0.435571348936552,-0.03713350960807532,0.0,0.0,3.0,0.0
3897,0.14882041973654986,-0.7251313156887645,7.197701865518486,-0.6800526862470258,0.3652996250676864,0.0,0.0,3.0,0.0
3898,0.15257208406564238,-0.31631625758064047,7.197701865518486,-0.4373497532421204,-0.02684121106185075,0.0,0.0,3.0,0.0
3899,0.15624100639282312,-0.6604918343704042,7.197701865518486,-0.6729224580501796,0.3802557174107603,0.0,0.0,3.0,0.0
3900,0.15982519700955722,-0.3875737296406331,7.197701865518486,-0.4388909748984686,-0.016534348622460556,0.0,0.0,3.0,0.0
3901,0.16332271215851404,-0.6050802118139987,7.197701865518486,-0.6654272486656192,0.3950055739003008,0.0,0.0,3.0,0.0
3902,0.16673165508769863,-0.45043232003391637,7.197701865518486,-0.44019418110852887,-0.006218526952543697,0.0,0.0,3.0,0.0
3903,0.17005017707907905,-0.6486945346636153,7.197701865518486,-0.6575711967832859,0.4095412301222421,0.0,0.0,3.0,0.0
3904,0.1732764784511846,-0.5855912285111419,7.197701865518486,-0.4412586632328699,0.004100674315041169,0.0,0.0,3.0,0.0
3905,0.17640880953509427,-0.6382260814056687,7.197701865518486,-0.6493585206124225,0.42385476744607864,0.0,0.0,3.0,0.0
3906,0.17944547162329363,-0.4775790259449521,7.197701865518486,-0.4420838458939677,0.014417644275086017,0.0,0.0,3.0,0.0
3907,0.18238481789093097,-0.6183318163240012,7.197701865518486,-0.6407937062499585,0.4379384604798026,0.0,0.0,3.0,0.0
3908,0.18522525428889852,-0.4451445074240974,7.197701865518486,-0.44266928102055214,0.024726802077712183,0.0,0.0,3.0,0.0
3909,0.18796524040831303,-0.5877898193246925,7.197701865518486,-0.6318813895776244,0.4517846338944664,0.0,0.0,3.0,0.0
3910,0.19060329031589507,-0.3876279763219241,7.197701865518486,-0.4430146533220177,0.035022543448735656,0.0,0.0,3.0,0.0
3911,0.1931379733598215,-0.5912634240297229,7.197701865518486,-0.6226264285602268,0.4653858178802991,0.0,0.0,3.0,0.0
3912,0.19556791494558146,-0.4984156396503966,7.197701865518486,-0.4431197699893367,0.045299297720085396,0.0,0.0,3.0,0.0
3913,0.19789179728144166,-0.5923746434315156,7.197701865518486,-0.6130337520652702,0.47873459747328256,0.0,0.0,3.0,0.0
3914,0.20010836009309776,-0.46008842668576605,7.197701865518486,-0.4429845899145417,0.055551479497799865,0.0,0.0,3.0,0.0
3915,0.2022164013071476,-0.5927507352205429,7.197701865518486,-0.6031088128158457,0.4918237717953206,0.0,0.0,3.0,0.0
3916,0.20421477770298793,-0.4553018993805665,7.197701865518486,-0.44260916714261767,0.06577354037359047,0.0,0.0,3.0,0.0
3917,0.20610240553279596,-0.5424252446553881,7.197701865518486,-0.5928566606191583,0.5046462062969899,0.0,0.0,3.0,0.0
3918,0.20787826110926827,-0.379288470518083,7.197701865518486,-0.4419937049637404,0.07595992593490569,0.0,0.0,3.0,0.0
3919,0.20954138136077616,-0.5826608003967905,7.197701865518486,-0.5822828625464407,0.5171949778667693,0.0,0.0,3.0,0.0
3920,0.21109086435365507,-0.4455476740000963,7.197701865518486,-0.4411385448649942,0.08610512192782341,0.0,0.0,3.0,0.0
3921,0.2125258697813324,-0.6239894577585924,7.197701865518486,-0.5713933532379769,0.5294632535096475,0.0,0.0,3.0,0.0
3922,0.21384561942004313,-0.44990122434491825,7.197701865518486,-0.44004414993370666,0.09620361722357758,0.0,0.0,3.0,0.0
3923,0.2150493975508687,-0.5386262942967197,7.197701865518486,-0.5601939780766699,0.5414443992072074,0.0,0.0,3.0,0.0
3924,0.2161365513478794,-0.404966075246108,7.197701865518486,-0.4387111158886777,0.10624994429073016,0.0,0.0,3.0,0.0
3925,0.21710649123217562,-0.41860004197218126,7.197701865518486,-0.5486908303715118,0.553131903222305,0.0,0.0,3.0,0.0
3926,0.21795869119162192,-0.4505639974481647,7.197701865518486,-0.4371401735418962,0.1162386454284394,0.0,0.0,3.0,0.0
3927,0.2186926890661118,-0.5347190011489981,7.197701865518486,-0.5368902198871662,0.5645194520687234,0.0,0.0,3.0,0.0
3928,0.21930808679820224,-0.3754616753891039,7.197701865518486,-0.4353321530268081,0.12616431307093762,0.0,0.0,3.0,0.0
3929,0.21980455064898832,-0.4656202990774598,7.197701865518486,-0.5247983174803468,0.5756008399880225,0.0,0.0,3.0,0.0
3930,0.2201818113790931,-0.42970011270937347,7.197701865518486,-0.4332880488969682,0.13602155618672615,0.0,0.0,3.0,0.0
3931,0.22043966439467935,-0.4873899223322809,7.197701865518486,-0.5124218555007887,0.5863700752160049,0.0,0.0,3.0,0.0
3932,0.2205779698584054,-0.3748152340250843,7.197701865518486,-0.43100896577408004,0.14580502631799963,0.0,0.0,3.0,0.0
3933,0.22059665276525944,-0.5278008192752379,7.197701865518486,-0.49976747464385907,0.5968212808554204,0.0,0.0,3.0,0.0
3934,0.2204957029832365,-0.4715601288084988,7.197701865518486,-0.4284961421633928,0.1555094247851137,0.0,0.0,3.0,0.0
3935,0.2202751752588332,-0.43567701962063365,7.197701865518486,-0.4868420875266217,0.6069488509353993,0.0,0.0,3.0,0.0
3936,0.2199351891873574,-0.4514342686754648,7.197701865518486,-0.42575093656756463,0.16512948552449516,0.0,0.0,3.0,0.0
3937,0.21947592914807065,-0.4705112581291695,7.197701865518486,-0.4736526277062808,0.6167472115610532,0.0,0.0,3.0,0.0
3938,0.21889764420419547,-0.481525274529973,7.197701865518486,-0.42277483993612053,0.17465999625332185,0.0,0.0,3.0,0.0
3939,0.21820064796784797,-0.3699684318507369,7.197701865518486,-0.4602062977834487,0.6262111624434769,0.0,0.0,3.0,0.0
3940,0.21738531842995737,-0.3803135912260439,7.197701865518486,-0.41956946644862964,0.184095782764957,0.0,0.0,3.0,0.0
3941,0.2164520977552781,-0.5585628802965392,7.197701865518486,-0.44651039757744093,0.6353354399049099,0.0,0.0,3.0,0.0
3942,0.2154014920425994,-0.4514760262533571,7.197701865518486,-0.4161365567179385,0.19343173248245518,0.0,0.0,3.0,0.0
3943,0.21423407105027742,-0.42819223439096304,7.197701865518486,-0.4325723769546634,0.6441152159630004,0.0,0.0,3.0,0.0
3944,0.21295046788724922,-0.4385222084419507,7.197701865518486,-0.4124779686833394,0.2026627840766529,0.0,0.0,3.0,0.0
3945,0.2115513786696876,-0.40152558565419444,7.197701865518486,-0.41839974280329306,0.6525457168298394,0.0,0.0,3.0,0.0
3946,0.21003756214349076,-0.3566802113390732,7.197701865518486,-0.40859568915792693,0.21178392822590097,0.0,0.0,3.0,0.0
3947,0.2084098392727987,-0.4401346887137913,7.197701865518486,-0.40400021742423137,0.6606223152031178,0.0,0.0,3.0,0.0
3948,0.20666909279477486,-0.4262423586625409,7.197701865518486,-0.40449182067729506,0.2207902187291134,0.0,0.0,3.0,0.0
3949,0.20481626674088874,-0.44433148025633856,7.197701865518486,-0.38938156170943156,0.6683406551242643,0.0,0.0,3.0,0.0
3950,0.20285236592494807,-0.28371502707613133,7.197701865518486,-0.40016859242316183,0.22967677292650984,0.0,0.0,3.0,0.0
3951,0.20077845539817796,-0.4274980529250374,7.197701865518486,-0.37455177168680165,0.6756965480989156,0.0,0.0,3.0,0.0
3952,0.1985956598716264,-0.4292085311815679,7.197701865518486,-0.3956283467548311,0.23843877077485973,0.0,0.0,3.0,0.0
3953,0.19630516310622273,-0.45515602858033316,7.197701865518486,-0.359518844403022,0.682686004714928,0.0,0.0,3.0,0.0
3954,0.19390820727079952,-0.45495065520512973,7.197701865518486,-0.3908735467826791,0.24707145979859543,0.0,0.0,3.0,0.0
3955,0.1914060922684504,-0.3389776468054716,7.197701865518486,-0.3442909488701661,0.6893052134500054,0.0,0.0,3.0,0.0
3956,0.18880017503157898,-0.4456147582466383,7.197701865518486,-0.38590676980625105,0.2555701580217443,0.0,0.0,3.0,0.0
3957,0.18609186878600628,-0.36852801090352816,7.197701865518486,-0.32887633049843207,0.6955506047569819,0.0,0.0,3.0,0.0
3958,0.1832826422845642,-0.267175342769455,7.197701865518486,-0.38073071291410093,0.26393025372034884,0.0,0.0,3.0,0.0
3959,0.18037401901056682,-0.3273813684629659,7.197701865518486,-0.31328339858591636,0.7014187271495735,0.0,0.0,3.0,0.0
3960,0.17736757635161107,-0.35396668524306596,7.197701865518486,-0.3753481861465598,0.2721472174435472,0.0,0.0,3.0,0.0
3961,0.1742649447441262,-0.3486807425482431,7.197701865518486,-0.2975205849104928,0.7069065087081193,0.0,0.0,3.0,0.0
3962,0.17106780678917244,-0.4081665516051665,7.197701865518486,-0.36976210632736,0.28021659199602617,0.0,0.0,3.0,0.0
3963,0.16777789633993836,-0.28754869813981504,7.197701865518486,-0.28159644550896945,0.7120109182641312,0.0,0.0,3.0,0.0
3964,0.16439699756145623,-0.3731836794680306,7.197701865518486,-0.36397549817428326,0.28813399750106206,0.0,0.0,3.0,0.0
3965,0.16092694396301185,-0.28744677353398584,7.197701865518486,-0.2655195484047363,0.7167291362314838,0.0,0.0,3.0,0.0
3966,0.15736961740381003,-0.2740346502981151,7.197701865518486,-0.3579914918784203,0.29589514496053204,0.0,0.0,3.0,0.0
3967,0.15372694707243348,-0.2872463923240731,7.197701865518486,-0.24929849626063572,0.721058720557195,0.0,0.0,3.0,0.0
3968,0.15000090844058153,-0.3936897135480244,7.197701865518486,-0.3518133379229517,0.3034958244840191,0.0,0.0,3.0,0.0
3969,0.1461935221917745,-0.24410668173086592,7.197701865518486,-0.2329423725082984,0.7249973697638448,0.0,0.0,3.0,0.0
3970,0.14230685312549038,-0.3589567059123196,7.197701865518486,-0.34544438951017836,0.31093192140165327,0.0,0.0,3.0,0.0
3971,0.1383430090374162,-0.1509694579677764,7.197701865518486,-0.21645990373397608,0.7285427637961863,0.0,0.0,3.0,0.0
3972,0.13430413957633203,-0.29673640482142677,7.197701865518486,-0.3388881029676895,0.3181993950156677,0.0,0.0,3.0,0.0
3973,0.13019243507834244,-0.1686430939626512,7.197701865518486,-0.1998600709934567,0.7316929693347606,0.0,0.0,3.0,0.0
3974,0.12601012537903147,-0.2993370761903481,7.197701865518486,-0.33214803196066345,0.3252942995987777,0.0,0.0,3.0,0.0
3975,0.12175947860417634,-0.20922381142419677,7.197701865518486,-0.18315184119563288,0.7344464500970986,0.0,0.0,3.0,0.0
3976,0.1174427999397206,-0.31038240085451163,7.197701865518486,-0.3252278342399698,0.33221279452576413,0.0,0.0,3.0,0.0
3977,0.11306243038163387,-0.17769249546378013,7.197701865518486,-0.16634431453083287,0.7368016591066755,0.0,0.0,3.0,0.0
3978,0.10862074546636757,-0.27606477866796225,7.197701865518486,-0.31813125869452136,0.33895112293961405,0.0,0.0,3.0,0.0
3979,0.10412015398255155,-0.14645828378474648,7.197701865518486,-0.14944653615781292,0.7387572215173577,0.0,0.0,3.0,0.0
3980,0.09956309666468191,-0.3590569790779011,7.197701865518486,-0.3108621571104167,0.3455056372957044,0.0,0.0,3.0,0.0
3981,0.09495204486948458,-0.18952098252392366,7.197701865518486,-0.13246772934353201,0.7403122309547586,0.0,0.0,3.0,0.0
3982,0.09028949923564689,-0.35845045100592876,7.197701865518486,-0.3034244679552855,0.3518727833068681,0.0,0.0,3.0,0.0
3983,0.0855779883276969,-0.11550272488349457,7.197701865518486,-0.11541708496018196,0.741465698397768,0.0,0.0,3.0,0.0
3984,0.08082006726472132,-0.2630093115965829,7.197701865518486,-0.29582222751287485,0.3580491001166339,0.0,0.0,3.0,0.0
3985,0.07601831633469991,-0.09189282545478988,7.197701865518486,-0.09830384751508556,0.7422170728441343,0.0,0.0,3.0,0.0
3986,0.07117533959516138,-0.21097965460963478,7.197701865518486,-0.2880595587969419,0.36403123973871215,0.0,0.0,3.0,0.0
3987,0.06629376346097766,-0.07630458055143942,7.197701865518486,-0.08113729976613585,0.7425658202145295,0.0,0.0,3.0,0.0
3988,0.061376235280016025,-0.22104619345615587,7.197701865518486,-0.28014067170387463,0.36981595721464455,0.0,0.0,3.0,0.0
3989,0.05642542189745686,-0.10983162152766107,7.197701865518486,-0.06392675148646683,0.7425119759632863,0.0,0.0,3.0,0.0
3990,0.05144400820950779,-0.2574844414825409,7.197701865518486,-0.27206986053373156,0.37540012015170127,0.0,0.0,3.0,0.0
3991,0.046434695707355346,-0.03885522151948249,7.197701865518486,-0.046681533795063644,0.742055482411178,0.0,0.0,3.0,0.0
3992,0.04140020101211728,-0.24107955226309058,7.197701865518486,-0.26385150209976505,0.38078069912341067,0.0,0.0,3.0,0.0
3993,0.03634325440156209,-0.00821377516894152,7.197701865518486,-0.029410999597140563,0.7411965504573591,0.0,0.0,3.0,0.0
3994,0.031266598329453,-0.2670624315319358,7.197701865518486,-0.25549005525953855,0.385954772849712,0.0,0.0,3.0,0.0
3995,0.026172985938270235,-0.00952687774990503,7.197701865518486,-0.012124511404231948,0.7399355178139814,0.0,0.0,3.0,0.0
3996,0.021065179566155313,-0.31835995278920926,7.197701865518486,-0.24699005124360932,0.39091953676765395,0.0,0.0,3.0,0.0
3997,0.015945949248837302,-0.051329758678557796,7.197701865518486,0.005168547369332272,0.7382733368501895,0.0,0.0,3.0,0.0
3998,0.0108180712174094,-0.19076340220296115,7.197701865518486,-0.23835610067929974,0.39567229974352214,0.0,0.0,3.0,0.0
3999,0.00568432639276139,-0.014707465140555934,7.197701865518486,0.022458804337282135,0.7362107728002466,0.0,0.0,3.0,0.0
4000,0.0005474988774093479,-0.2231285180033642,7.197701865518486,-0.22959288811571776,0.4002104847175292,0.0,0.0,3.0,0.0
4001,-0.004589625554334439,0.010358521040227733,7.197701865518486,0.0397368323351733,0.7337489661857015,0.0,0.0,3.0,0.0
4002,-0.009724260967151389,-0.21988075120347467,7.197701865518486,-0.22070516467969853,0.40453163177553086,0.0,0.0,3.0,0.0
4003,-0.014853622775524931,-0.029876714456573694,7.197701865518486,0.05699337511604212,0.7308892473589576,0.0,0.0,3.0,0.0
4004,-0.019974929253910804,-0.19280436363271275,7.197701865518486,-0.21169775028922772,0.40863338783418945,0.0,0.0,3.0,0.0
4005,-0.025085403045281125,0.033778725037812596,7.197701865518486,0.07421899490459277,0.727632929146869,0.0,0.0,3.0,0.0
4006,-0.030182272667318242,-0.14780060870600487,7.197701865518486,-0.20257552851452582,0.41251353803021396,0.0,0.0,3.0,0.0
4007,-0.03526277401544755,0.11452244660805205,7.197701865518486,0.09140437318632864,0.7239822030984173,0.0,0.0,3.0,0.0
4008,-0.04032415186183808,-0.29190585975366146,7.197701865518486,-0.19334344616706195,0.41616997704466135,0.0,0.0,3.0,0.0
4009,-0.04536366134960773,0.05613306792016455,7.197701865518486,0.1085401681990251,0.7199389189599286,0.0,0.0,3.0,0.0
4010,-0.05037856948138578,-0.234633287456722,7.197701865518486,-0.1840065123237182,0.4196007249758543,0.0,0.0,3.0,0.0
4011,-0.05536615660147449,0.006644184035006023,7.197701865518486,0.12561705061648148,0.7155051513382731,0.0,0.0,3.0,0.0
4012,-0.06032371787074458,-0.21659150330946164,7.197701865518486,-0.17456978898460151,0.42280390826847003,0.0,0.0,3.0,0.0
4013,-0.06524856473351391,0.19971785020006325,7.197701865518486,0.14262589036070522,0.7106831379192654,0.0,0.0,3.0,0.0
4014,-0.0701380263755773,-0.11123598447988806,7.197701865518486,-0.1650383945762687,0.4257778022526427,0.0,0.0,3.0,0.0
4015,-0.07498945117264486,0.22315520694892055,7.197701865518486,0.15955730124163403,0.7054759169666169,0.0,0.0,3.0,0.0
4016,-0.07980020812834636,-0.10928783041738696,7.197701865518486,-0.15541749791927245,0.4285207918147561,0.0,0.0,3.0,0.0
4017,-0.08456768830104908,0.21486866111634004,7.197701865518486,0.17640225745077381,0.6998861616998082,0.0,0.0,3.0,0.0
4018,-0.0892893062187414,-0.132471911027802,7.197701865518486,-0.14571231307985252,0.4310313909640614,0.0,0.0,3.0,0.0
4019,-0.09396250128115918,0.18701105950677613,7.197701865518486,0.19315152579990727,0.69391681293403,0.0,0.0,3.0,0.0
4020,-0.09858473914844125,-0.1475109401234409,7.197701865518486,-0.1359281055184455,0.4333082372352971,0.0,0.0,3.0,0.0
4021,-0.10315351311552655,0.18267465434787453,7.197701865518486,0.2097960431474333,0.687571194311744,0.0,0.0,3.0,0.0
4022,-0.10766634547159275,-0.14631133408614802,7.197701865518486,-0.12607018230295516,0.43535009569665606,0.0,0.0,3.0,0.0
4023,-0.11212078884374527,0.2758575020062523,7.197701865518486,0.22632678315768184,0.6808526297021676,0.0,0.0,3.0,0.0
4024,-0.11651442752425431,-0.103179121609152,7.197701865518486,-0.11614388958437642,0.4371558570923559,0.0,0.0,3.0,0.0
4025,-0.12084487878064357,0.15611596594371835,7.197701865518486,0.2427347817052931,0.673764838150284,0.0,0.0,3.0,0.0
4026,-0.12510979414786902,-0.08420730066326815,7.197701865518486,-0.1061546102294948,0.43872454064530214,0.0,0.0,3.0,0.0
4027,-0.12930686070192995,0.21023664408177384,7.197701865518486,0.25901114143416326,0.6663116069498747,0.0,0.0,3.0,0.0
4028,-0.1334338023141903,-0.08839303849896628,7.197701865518486,-0.0961077654643295,0.4400552988367377,0.0,0.0,3.0,0.0
4029,-0.1374883808857707,0.20097753610162494,7.197701865518486,0.2751468797100545,0.6584970547898128,0.0,0.0,3.0,0.0
4030,-0.14146839756129576,-0.08245156525823971,7.197701865518486,-0.08600880524384083,0.441147408732623,0.0,0.0,3.0,0.0
4031,-0.14537169392134777,0.37749058022552073,7.197701865518486,0.29113356885787117,0.6503253873033565,0.0,0.0,3.0,0.0
4032,-0.14919615315303725,-0.08852583543911954,7.197701865518486,-0.0758632121187591,0.4420002751951311,0.0,0.0,3.0,0.0
4033,-0.15293970119796102,0.22815496827844212,7.197701865518486,0.306962425990868,0.6418009920539818,0.0,0.0,3.0,0.0
4034,-0.15660030787700047,-0.024670793002550588,7.197701865518486,-0.06567646520313478,0.4426134449173805,0.0,0.0,3.0,0.0
4035,-0.16017598799130772,0.38435840387907805,7.197701865518486,0.3226247423215271,0.6329286459782388,0.0,0.0,3.0,0.0
4036,-0.1636648023989204,-0.044036612966872016,7.197701865518486,-0.05545409871029907,0.4429865760048322,0.0,0.0,3.0,0.0
4037,-0.16706485906637675,0.36257565067534314,7.197701865518486,0.3381121304265013,0.62371299393675,0.0,0.0,3.0,0.0
4038,-0.17037431409479653,0.012351949248520781,7.197701865518486,-0.04520165506729779,0.44311946677258895,0.0,0.0,3.0,0.0
4039,-0.17359137271984543,0.2871947974814001,7.197701865518486,0.3534161312660467,0.614159053748105,0.0,0.0,3.0,0.0
4040,-0.17671429028507324,-0.05498262679865005,7.197701865518486,-0.0349246932545687,0.4430120521131104,0.0,0.0,3.0,0.0
4041,-0.1797413731880595,0.31367888693186047,7.197701865518486,0.36852845555671243,0.6042721210926124,0.0,0.0,3.0,0.0
4042,-0.18267097979887276,-0.00528722674702619,7.197701865518486,-0.02462879906557717,0.44266438382720547,0.0,0.0,3.0,0.0
4043,-0.18550152135036088,0.25511725691416665,7.197701865518486,0.38344093609705676,0.5940574492100971,0.0,0.0,3.0,0.0
4044,-0.18823146279975447,-0.04791793565833973,7.197701865518486,-0.014319540801724784,0.4420766519087125,0.0,0.0,3.0,0.0
4045,-0.19085932366114575,0.4134933268235425,7.197701865518486,0.39814545417255226,0.5835206055566852,0.0,0.0,3.0,0.0
4046,-0.19338367880837068,-0.027819359111068934,7.197701865518486,-0.004002524626241658,0.44124918359117676,0.0,0.0,3.0,0.0
4047,-0.19580315924788474,0.4652226549281263,7.197701865518486,0.4126340695012307,0.5726674207116995,0.0,0.0,3.0,0.0
4048,-0.19811645286118237,-0.08778007317826458,7.197701865518486,0.006316669320342269,0.440182413248798,0.0,0.0,3.0,0.0
4049,-0.20032230511637347,0.4323490986542809,7.197701865518486,0.4268988891930492,0.5615035452143474,0.0,0.0,3.0,0.0
4050,-0.2024195197485423,-0.020104750198953192,7.197701865518486,0.01663243033438668,0.4388769263743117,0.0,0.0,3.0,0.0
4051,-0.2044069594084931,0.47861925647003045,7.197701865518486,0.44093221449864367,0.5500351776761162,0.0,0.0,3.0,0.0
4052,-0.20628354627955336,0.007978568379271751,7.197701865518486,0.026939177995649117,0.43733343303135186,0.0,0.0,3.0,0.0
4053,-0.2080482626620845,0.3959475331969011,7.197701865518486,0.4547263967835054,0.5382685562817062,0.0,0.0,3.0,0.0
4054,-0.20970015152540156,0.054850375333772725,7.197701865518486,0.037231309478558204,0.4355527657164509,0.0,0.0,3.0,0.0
4055,-0.21123831702678086,0.39334064552407,7.197701865518486,0.46827399477233994,0.5262099823936388,0.0,0.0,3.0,0.0
4056,-0.21266192499728573,0.13631742756869253,7.197701865518486,0.047503255980840146,0.4335358929222589,0.0,0.0,3.0,0.0
4057,-0.21397020339415357,0.49284578963610604,7.197701865518486,0.48156762275290155,0.5138660351807818,0.0,0.0,3.0,0.0
4058,-0.21516244271948204,0.021334468730290206,7.197701865518486,0.05774943485164238,0.43128390055048904,0.0,0.0,3.0,0.0
4059,-0.21623799640500116,0.5924508748213219,7.197701865518486,0.49460010910401164,0.5012433423909504,0.0,0.0,3.0,0.0
