,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3827,-0.09020191981409456,0.39841919391532044,-0.3175168215067785,0.44422390324146205,-0.048802241447357605,0.0,0.0,1.0,0.0
3828,-0.06575065941626462,0.058992831164981205,-0.3175168215067785,0.04094605187713248,0.08030730657498286,0.0,0.0,1.0,0.0
3829,-0.04072181197626877,0.49325057501622194,-0.3175168215067785,0.4526551772368435,-0.09120948520783638,0.0,0.0,1.0,0.0
3830,-0.015335243547020056,0.03641128492989526,-0.3175168215067785,0.05017978899825175,0.07311482432558783,0.0,0.0,1.0,0.0
3831,0.010186037416515456,0.48401419556659764,-0.3175168215067785,0.4571100945411302,-0.1328154814271155,0.0,0.0,1.0,0.0
3832,0.035617839076331606,0.024624811593927105,-0.3175168215067785,0.058972728802920114,0.0652800825199932,0.0,0.0,1.0,0.0
3833,0.06073675562590647,0.48020171137385254,-0.3175168215067785,0.4575494889481609,-0.17325479039980535,0.0,0.0,1.0,0.0
3834,0.08532212979976518,0.04512045922574018,-0.3175168215067785,0.06724761218108745,0.05687188856593778,0.0,0.0,1.0,0.0
3835,0.10915799123838234,0.45884559802879604,-0.3175168215067785,0.45396957277025884,-0.21217207892694148,0.0,0.0,1.0,0.0
3836,0.13203495368122772,0.02602475479031663,-0.3175168215067785,0.0749317640794464,0.047964096702816546,0.0,0.0,1.0,0.0
3837,0.15375205432138983,0.496746931307197,-0.3175168215067785,0.446401673177923,-0.2492255999454344,0.0,0.0,1.0,0.0
3838,0.17411851916463494,0.050760443622842835,-0.3175168215067785,0.08195766144126965,0.03863497016175943,0.0,0.0,1.0,0.0
3839,0.19295543888449307,0.47381999393104934,-0.3175168215067785,0.4349123824710794,-0.28408972635596796,0.0,0.0,1.0,0.0
3840,0.21009734045241776,-0.005247556842253004,-0.3175168215067785,0.08826360288618709,0.02896645926364058,0.0,0.0,1.0,0.0
3841,0.2253936407364645,0.36487015534990086,-0.3175168215067785,0.4196026565678874,-0.31645835357139945,0.0,0.0,1.0,0.0
3842,0.23870996929962507,0.0740802337739344,-0.3175168215067785,0.09379419135336489,0.019043480814786528,0.0,0.0,1.0,0.0
3843,0.24992934877781386,0.4162693576505315,-0.3175168215067785,0.40060692150866156,-0.34604700592833343,0.0,0.0,1.0,0.0
3844,0.25895322246808683,0.11415948919441736,-0.3175168215067785,0.09850084578090669,0.008953222635364157,0.0,0.0,1.0,0.0
3845,0.26570232010062694,0.44523953279262757,-0.3175168215067785,0.3780920667269777,-0.3725958597518476,0.0,0.0,1.0,0.0
3846,0.2701173541888228,0.005769644662324533,-0.3175168215067785,0.10234222190534825,-0.0012156912897113678,0.0,0.0,1.0,0.0
3847,0.27215954084058863,0.32754060155860215,-0.3175168215067785,0.3522558389355241,-0.39587161538787513,0.0,0.0,1.0,0.0
3848,0.271810940455648,0.09736936454548412,-0.3175168215067785,0.10528456958328751,-0.01137391861499429,0.0,0.0,1.0,0.0
3849,0.26907461531606897,0.36210703875846983,-0.3175168215067785,0.32332524436857746,-0.41566986691660107,0.0,0.0,1.0,0.0
3850,0.2639746026856231,0.14525893074089874,-0.3175168215067785,0.10730204546415542,-0.021432234980653837,0.0,0.0,1.0,0.0
3851,0.2565557036543179,0.275085634639757,-0.3175168215067785,0.2915543489534534,-0.4318166499524494,0.0,0.0,1.0,0.0
3852,0.24688308958293556,0.17120451185994695,-0.3175168215067785,0.10837692181961486,-0.031302287881929285,0.0,0.0,1.0,0.0
3853,0.2350417296049038,0.28195096421849075,-0.3175168215067785,0.25722229914491695,-0.4441701160098635,0.0,0.0,1.0,0.0
3854,0.22113564421438625,0.05808705371836135,-0.3175168215067785,0.10849976867789143,-0.04089736713588552,0.0,0.0,1.0,0.0
3855,0.20528699149768317,0.17830043133863394,-0.3175168215067785,0.22063067242003165,-0.45262175590535514,0.0,0.0,1.0,0.0
3856,0.18763499403489492,0.15536125162539655,-0.3175168215067785,0.10766949465292204,-0.05013316508687599,0.0,0.0,1.0,0.0
3857,0.16833471589824703,0.19509981561449175,-0.3175168215067785,0.18210091650985216,-0.45709730899445805,0.0,0.0,1.0,0.0
3858,0.14755570049098637,0.09576705671257923,-0.3175168215067785,0.10589339470606961,-0.05892856462417011,0.0,0.0,1.0,0.0
3859,0.12548048119227442,0.1735680999229774,-0.3175168215067785,0.14197148326259085,-0.45755751621049406,0.0,0.0,1.0,0.0
3860,0.1023029778918321,0.024601728902508932,-0.3175168215067785,0.10318707213803058,-0.06720631502847295,0.0,0.0,1.0,0.0
3861,0.0782267934993778,0.06254373592951881,-0.3175168215067785,0.10059491733279104,-0.4539983312371178,0.0,0.0,1.0,0.0
3862,0.05346342539387148,-0.010897186711772575,-0.3175168215067785,0.09957430271651108,-0.07489369927158696,0.0,0.0,1.0,0.0
3863,0.028230407523455587,0.12583500253949959,-0.3175168215067785,0.05833469982856762,-0.4464509685477211,0.0,0.0,1.0,0.0
3864,0.002749399477352353,0.12286780765642491,-0.3175168215067785,0.09508681978792152,-0.0819231714843288,0.0,0.0,1.0,0.0
3865,-0.02275576068410456,0.06129115197011748,-0.3175168215067785,0.0155619898204223,-0.4349815997750081,0.0,0.0,1.0,0.0
3866,-0.048061022736248155,0.04872793964611277,-0.3175168215067785,0.08976404245580988,-0.08823297994637173,0.0,0.0,1.0,0.0
3867,-0.07294409246038411,-0.07650509415072554,-0.3175168215067785,-0.027347414845705083,-0.4196913069988952,0.0,0.0,1.0,0.0
3868,-0.09718638438883487,0.13323259623759626,-0.3175168215067785,0.08365273902034037,-0.09376771320538649,0.0,0.0,1.0,0.0
3869,-0.12057494197004417,-0.017260570783016932,-0.3175168215067785,-0.07001653416058803,-0.4007143481339467,0.0,0.0,1.0,0.0
3870,-0.14290430828676257,0.10636292648325502,-0.3175168215067785,0.07680658256243145,-0.09847874115352814,0.0,0.0,1.0,0.0
3871,-0.16397833089334113,-0.16719209103006044,-0.3175168215067785,-0.11207062287171611,-0.3782172336920059,0.0,0.0,1.0,0.0
3872,-0.18361188491818486,0.13875847233182634,-0.3175168215067785,0.0692857212065015,-0.10232469417621982,0.0,0.0,1.0,0.0
3873,-0.2016324992941528,-0.15901458284576375,-0.3175168215067785,-0.15314024612333368,-0.3523978343475802,0.0,0.0,1.0,0.0
3874,-0.21788187183157218,0.11483685300354107,-0.3175168215067785,0.061156200756800734,-0.10527175773440935,0.0,0.0,1.0,0.0
3875,-0.23221725982486435,-0.11447553501629945,-0.3175168215067785,-0.1928645720392198,-0.323482556014884,0.0,0.0,1.0,0.0
3876,-0.24451273397653212,0.046254645212675874,-0.3175168215067785,0.0524894546719274,-0.1072940709451563,0.0,0.0,1.0,0.0
3877,-0.25466028462387674,-0.23051676564336032,-0.3175168215067785,-0.23089468029351667,-0.2917256440871763,0.0,0.0,1.0,0.0
3878,-0.2625707705504127,0.03571001966014023,-0.3175168215067785,0.0433616328208041,-0.10837385930413218,0.0,0.0,1.0,0.0
3879,-0.26817470204747473,-0.2756406705110543,-0.3175168215067785,-0.2668965238363,-0.2574060817862038,0.0,0.0,1.0,0.0
3880,-0.2714228513469101,0.05298152851221406,-0.3175168215067785,0.03385288322470294,-0.10850163398061098,0.0,0.0,1.0,0.0
3881,-0.2722866850626888,-0.2339689435732119,-0.3175168215067785,-0.30055378573285524,-0.22082533728608705,0.0,0.0,1.0,0.0
3882,-0.27075861484261815,0.06559522827846759,-0.3175168215067785,0.024046768467674055,-0.10767627941199207,0.0,0.0,1.0,0.0
3883,-0.2668520640282518,-0.34290437250636385,-0.3175168215067785,-0.33157086857481993,-0.18230481451613698,0.0,0.0,1.0,0.0
3884,-0.2606013497374607,0.06682652494816085,-0.3175168215067785,0.014029413178854595,-0.10590504017467967,0.0,0.0,1.0,0.0
3885,-0.25206138140555084,-0.3939773236191154,-0.3175168215067785,-0.3596752730714254,-0.14218278190795153,0.0,0.0,1.0,0.0
3886,-0.24130717843297042,9.949305234328593e-05,-0.3175168215067785,0.003888800286646633,-0.10320347692905248,0.0,0.0,1.0,0.0
3887,-0.2284332111769784,-0.39845587764449325,-0.3175168215067785,-0.384620053916858,-0.100811729088512,0.0,0.0,1.0,0.0
3888,-0.21355257107626965,-0.05043383277667223,-0.3175168215067785,-0.0062859591167013,-0.09959532416589734,0.0,0.0,1.0,0.0
3889,-0.1967959771985675,-0.3239905326842144,-0.3175168215067785,-0.4061861920048949,-0.05855512299180001,0.0,0.0,1.0,0.0
3890,-0.17831062793824626,0.035493432942824615,-0.3175168215067785,-0.01640549442989422,-0.09511227846066128,0.0,0.0,1.0,0.0
3891,-0.15825890795113884,-0.48227837200359536,-0.3175168215067785,-0.42418416026708866,-0.01578414525708682,0.0,0.0,1.0,0.0
3892,-0.13681696168573293,-0.0842736825090581,-0.3175168215067785,-0.026380921951183887,-0.08979372037494328,0.0,0.0,1.0,0.0
3893,-0.11417314604110457,-0.49622800771380104,-0.3175168215067785,-0.43845590681646884,0.02712550757443668,0.0,0.0,1.0,0.0
3894,-0.09052637574474602,0.0026993594657338527,-0.3175168215067785,-0.036124613923127664,-0.08368636814175744,0.0,0.0,1.0,0.0
3895,-0.06608437598502866,-0.41936719328682565,-0.3175168215067785,-0.44887603490825473,0.0697968972690173,0.0,0.0,1.0,0.0
3896,-0.041061857648060855,-0.105088991915731,-0.3175168215067785,-0.045550969385092885,-0.07684386359019718,0.0,0.0,1.0,0.0
3897,-0.015678631188714928,-0.39356744617450984,-0.3175168215067785,-0.4553529995645055,0.1118551488872605,0.0,0.0,1.0,0.0
3898,0.00984232429564294,-0.07035914835184337,-0.3175168215067785,-0.05457718282915708,-0.069326333438011,0.0,0.0,1.0,0.0
3899,0.035276819826134044,-0.5123447740560026,-0.3175168215067785,-0.4578299123238058,0.15293080879504373,0.0,0.0,1.0,0.0
3900,0.060401425931929646,-0.08719447576237774,-0.3175168215067785,-0.06312396359929277,-0.061199795497715585,0.0,0.0,1.0,0.0
3901,0.08499543536760112,-0.4156901865088918,-0.3175168215067785,-0.456285015955795,0.19266304671693868,0.0,0.0,1.0,0.0
3902,0.1088428019171605,-0.09925857800610634,-0.3175168215067785,-0.07111623798909222,-0.05253564643119339,0.0,0.0,1.0,0.0
3903,0.13173403825332097,-0.4774612434475725,-0.3175168215067785,-0.450731786633551,0.23070281506650095,0.0,0.0,1.0,0.0
3904,0.15346805618008855,-0.06606137732551193,-0.3175168215067785,-0.07848378013990885,-0.04341000434470092,0.0,0.0,1.0,0.0
3905,0.17385393309322905,-0.3537267036616922,-0.3175168215067785,-0.4412192191491819,0.2667159918764087,0.0,0.0,1.0,0.0
3906,0.1927125891408339,-0.11782131551768471,-0.3175168215067785,-0.08516188223902911,-0.03390302318462886,0.0,0.0,1.0,0.0
3907,0.2098783603514715,-0.4955597136390386,-0.3175168215067785,-0.427830737158549,0.30038619104431286,0.0,0.0,1.0,0.0
3908,0.225200453910147,-0.12201184337888088,-0.3175168215067785,-0.09109188036306609,-0.024098219824096583,0.0,0.0,1.0,0.0
3909,0.2385442727987396,-0.3873200435155637,-0.3175168215067785,-0.410683979669579,0.3314176195492121,0.0,0.0,1.0,0.0
3910,0.24979259816420757,-0.00803482366756493,-0.3175168215067785,-0.09622168259767398,-0.014081728811187206,0.0,0.0,1.0,0.0
3911,0.2588466190283038,-0.43207688195912114,-0.3175168215067785,-0.3899295650585017,0.3595377592829811,0.0,0.0,1.0,0.0
3912,0.2656268002931878,-0.1278434931258859,-0.3175168215067785,-0.10050622543616919,-0.003941528093770565,0.0,0.0,1.0,0.0
3913,0.27007358141791293,-0.34682666673864937,-0.3175168215067785,-0.3657497940797569,0.3844994987727063,0.0,0.0,1.0,0.0
3914,0.2721478996283605,-0.16312664779566277,-0.3175168215067785,-0.10390787055209065,0.006233287176493531,0.0,0.0,1.0,0.0
3915,0.27183153306439667,-0.299354056059543,-0.3175168215067785,-0.3383570844176154,0.4060836463721495,0.0,0.0,1.0,0.0
3916,0.2691272608499018,-0.1018473381849501,-0.3175168215067785,-0.10639674465003987,0.0163533507351366,0.0,0.0,1.0,0.0
3917,0.264058838679554,-0.30002261977627315,-0.3175168215067785,-0.307992064828379,0.4241005320229995,0.0,0.0,1.0,0.0
3918,0.25667079013677596,-0.1423954419038328,-0.3175168215067785,-0.10795097358070255,0.026329761189247063,0.0,0.0,1.0,0.0
3919,0.24702801557606674,-0.29930387052018004,-0.3175168215067785,-0.27492150058527726,0.438391812132541,0.0,0.0,1.0,0.0
3920,0.23521522200548287,-0.036112344520697906,-0.3175168215067785,-0.10855690916047421,0.03607486822299236,0.0,0.0,1.0,0.0
3921,0.2213361789774297,-0.1761696536014794,-0.3175168215067785,-0.23943587981366507,0.44883212983820686,0.0,0.0,1.0,0.0
3922,0.20551280702445088,-0.056514876245792794,-0.3175168215067785,-0.10820922712552188,0.045503091184943875,0.0,0.0,1.0,0.0
3923,0.18788410664756536,-0.23055683688249864,-0.3175168215067785,-0.20184691601922947,0.45532963618058125,0.0,0.0,1.0,0.0
3924,0.16860493726568768,-0.030241790055091505,-0.3175168215067785,-0.10691097843554423,0.05453158100786245,0.0,0.0,1.0,0.0
3925,0.14784465685204468,-0.18444856147876254,-0.3175168215067785,-0.16248487527217517,0.4578273231507139,0.0,0.0,1.0,0.0
3926,0.12578563420816447,-0.0671056858286079,-0.3175168215067785,-0.10467356653601932,0.06308103432396094,0.0,0.0,1.0,0.0
3927,0.10262164694412036,-0.19510764207655978,-0.3175168215067785,-0.12169548430845388,0.45630316188933706,0.0,0.0,1.0,0.0
3928,0.07855617923797309,-0.12821456852900093,-0.3175168215067785,-0.10151665221284055,0.07107634660262108,0.0,0.0,1.0,0.0
3929,0.05380063432787695,-0.0890387793518656,-0.3175168215067785,-0.0798370549575487,0.45077063289677366,0.0,0.0,1.0,0.0
3930,0.02857247743905437,-0.05632630414248244,-0.3175168215067785,-0.09746796770761737,0.07844728750445136,0.0,0.0,1.0,0.0
3931,0.0030933254594531254,0.001762628491492453,-0.3175168215067785,-0.03727730344458713,0.4412782845275568,0.0,0.0,1.0,0.0
3932,-0.022412999855265923,-0.0282271880560718,-0.3175168215067785,-0.09256306450380812,0.08512911661677469,0.0,0.0,1.0,0.0
3933,-0.047722438045109686,-0.015350341143852472,-0.3175168215067785,0.005609915982845287,0.42790966438066247,0.0,0.0,1.0,0.0
3934,-0.07261265820612398,-0.052094489112898504,-0.3175168215067785,-0.08684504204563613,0.09106312598720329,0.0,0.0,1.0,0.0
3935,-0.0968650120575322,0.08518740118336235,-0.3175168215067785,0.04844783320757217,0.4107820009280749,0.0,0.0,1.0,0.0
3936,-0.12026645465877384,-0.16680352172774943,-0.3175168215067785,-0.08036413543374217,0.09619719061486977,0.0,0.0,1.0,0.0
3937,-0.14261141590405432,0.1903685647385177,-0.3175168215067785,0.09086018736785925,0.39004580341484996,0.0,0.0,1.0,0.0
3938,-0.16370360635402542,-0.02986859315801653,-0.3175168215067785,-0.07317725817121705,0.10048621123656522,0.0,0.0,1.0,0.0
3939,-0.18335774154152892,0.17684259627913898,-0.3175168215067785,0.13247436099018273,0.3658832609844435,0.0,0.0,1.0,0.0
3940,-0.20140116960408602,-0.09439422968283631,-0.3175168215067785,-0.06534757310272389,0.10389250753475163,0.0,0.0,1.0,0.0
3941,-0.2176753879450953,0.2312007804040841,-0.3175168215067785,0.17292483697208036,0.33850656734259527,0.0,0.0,1.0,0.0
3942,-0.23203743560084383,-0.06222764348629657,-0.3175168215067785,-0.05694383942411669,0.10638616473328547,0.0,0.0,1.0,0.0
3943,-0.2443611490818881,0.1781601606196448,-0.3175168215067785,0.21185625474168454,0.3081562744580964,0.0,0.0,1.0,0.0
3944,-0.2545382706569742,-0.09586147537186998,-0.3175168215067785,-0.04803986988285255,0.10794528068510041,0.0,0.0,1.0,0.0
3945,-0.26247939934364983,0.16109091833487937,-0.3175168215067785,0.248926579201452,0.275099023248907,0.0,0.0,1.0,0.0
3946,-0.26811477625173497,0.027415490798696797,-0.3175168215067785,-0.03871390898424087,0.10855614013587113,0.0,0.0,1.0,0.0
3947,-0.27139489738068073,0.3739229952647502,-0.3175168215067785,0.2838102082798604,0.23962514790394543,0.0,0.0,1.0,0.0
3948,-0.2722909484877507,-0.030835020962328846,-0.3175168215067785,-0.029047867750683642,0.10821338750591977,0.0,0.0,1.0,0.0
3949,-0.27079505820688826,0.29198518994504963,-0.3175168215067785,0.3162007639247837,0.20204627724593582,0.0,0.0,1.0,0.0
3950,-0.2669203671947891,0.011783150323200552,-0.3175168215067785,-0.01912664942203349,0.1069200359990619,0.0,0.0,1.0,0.0
3951,-0.26070091269671425,0.39987498955078327,-0.3175168215067785,0.34581363421242794,0.1626925498268745,0.0,0.0,1.0,0.0
3952,-0.252191329546129,-0.008302527965134244,-0.3175168215067785,-0.009037414655425345,0.10468744372680582,0.0,0.0,1.0,0.0
3953,-0.24146637022468945,0.3172850704337973,-0.3175168215067785,0.3723886997667023,0.12190961717371088,0.0,0.0,1.0,0.0
3954,-0.22862024819865143,0.09353915652575229,-0.3175168215067785,0.0011312071127340128,0.1015352213970415,0.0,0.0,1.0,0.0
3955,-0.21376581030009775,0.4157840782643496,-0.3175168215067785,0.39569235057337104,0.08005575111830701,0.0,0.0,1.0,0.0
3956,-0.19703354542339346,0.01087244946704759,-0.3175168215067785,0.011289884625682006,0.09749106706789781,0.0,0.0,1.0,0.0
3957,-0.17857043824463628,0.2881286043061451,-0.3175168215067785,0.4155202041666029,0.03749864319137974,0.0,0.0,1.0,0.0
3958,-0.15853867803398922,0.05088210351433577,-0.3175168215067785,0.02134938751110079,0.09259050665539506,0.0,0.0,1.0,0.0
3959,-0.13711423390313227,0.49386272795211733,-0.3175168215067785,0.4316979399871502,-0.005387851865295949,0.0,0.0,1.0,0.0
3960,-0.1144853090035644,0.05444610335395766,-0.3175168215067785,0.031221355796518566,0.08687657047509845,0.0,0.0,1.0,0.0
3961,-0.09085068725497256,0.41381981265232415,-0.3175168215067785,0.44408332000990675,-0.04822697950783244,0.0,0.0,1.0,0.0
3962,-0.06641798712671401,0.06564195827830198,-0.3175168215067785,0.04081904905335185,0.0803994651384253,0.0,0.0,1.0,0.0
3963,-0.041401837812200824,0.4745382864593287,-0.3175168215067785,0.45256774086113016,-0.09064251532660747,0.0,0.0,1.0,0.0
3964,-0.016021993817636117,0.08740347424915706,-0.3175168215067785,0.05005818264605226,0.07321609891678243,0.0,0.0,1.0,0.0
3965,0.00949859547289457,0.458276171593533,-0.3175168215067785,0.45707653297048545,-0.1322617783165946,0.0,0.0,1.0,0.0
3966,0.03493574429739057,0.06272613011984936,-0.3175168215067785,0.058857575777255464,0.0653895673444438,0.0,0.0,1.0,0.0
3967,0.06006599987711567,0.4662629695019205,-0.3175168215067785,0.4575700706050267,-0.1727192101772513,0.0,0.0,1.0,0.0
3968,0.08466860533877565,0.03585836635135619,-0.3175168215067785,0.06713991770093188,0.05698861442629279,0.0,0.0,1.0,0.0
3969,0.10852743895457426,0.5451365477936446,-0.3175168215067785,0.4540441421494584,-0.21165936816186803,0.0,0.0,1.0,0.0
3970,0.1314329126647433,0.10703523942564053,-0.3175168215067785,0.07483247515311447,0.048087035960323606,0.0,0.0,1.0,0.0
3971,0.15318381320495333,0.36300699790894997,-0.3175168215067785,0.4465296800592352,-0.24874015699384286,0.0,0.0,1.0,0.0
3972,0.17358906966555845,0.049397071519635884,-0.3175168215067785,0.08186766122681696,0.03876304735800627,0.0,0.0,1.0,0.0
3973,0.19246943195494062,0.43818786367840634,-0.3175168215067785,0.4350926715679712,-0.28363599025347713,0.0,0.0,1.0,0.0
3974,0.2096590454230282,0.21008983649213772,-0.3175168215067785,0.08818368295336311,0.029098547510934762,0.0,0.0,1.0,0.0
3975,0.2250069078123917,0.4852166371952019,-0.3175168215067785,0.4198335365509299,-0.31604019478796497,0.0,0.0,1.0,0.0
3976,0.23837819573847047,0.11264540379768481,-0.3175168215067785,0.09372505585004415,0.019178431978727307,0.0,0.0,1.0,0.0
3977,0.2496554490463065,0.4011127008391214,-0.3175168215067785,0.40088647773437225,-0.345668138891578,0.0,0.0,1.0,0.0
3978,0.25873960263997814,0.14615709240485272,-0.3175168215067785,0.09844309891007731,0.009089837535577298,0.0,0.0,1.0,0.0
3979,0.26555085672051043,0.2868321176018367,-0.3175168215067785,0.37841779503736817,-0.3722595516356795,0.0,0.0,1.0,0.0
3980,0.27002937778763053,0.16008870651369544,-0.3175168215067785,0.10229637168467053,-0.001078617665233793,0.0,0.0,1.0,0.0
3981,0.2721358242475151,0.32653729632545914,-0.3175168215067785,0.3526248835905458,-0.3955808199447863,0.0,0.0,1.0,0.0
3982,0.2718516920092401,0.1673914573498253,-0.3175168215067785,0.10525101736002528,-0.011237588169620647,0.0,0.0,1.0,0.0
3983,0.26917947703407064,0.36017686523958004,-0.3175168215067785,0.3237343303920193,-0.4154271461375278,0.0,0.0,1.0,0.0
3984,0.26414265340967624,0.063641982857813,-0.3175168215067785,0.10728108579938506,-0.02129783991797009,0.0,0.0,1.0,0.0
3985,0.25678546714187467,0.2923953917741934,-0.3175168215067785,0.2919999418408226,-0.4316241098881483,0.0,0.0,1.0,0.0
3986,0.2471725474753477,0.15903529855510418,-0.3175168215067785,0.10836874095063907,-0.031170999722505557,0.0,0.0,1.0,0.0
3987,0.23538833915765625,0.21535868004701794,-0.3175168215067785,0.25770043813462173,-0.4440294987577537,0.0,0.0,1.0,0.0
3988,0.22153636063387067,0.06557392345836471,-0.3175168215067785,0.10850443271534164,-0.040770349823974227,0.0,0.0,1.0,0.0
3989,0.205738294688266,0.1087749861255263,-0.3175168215067785,0.2211371633876242,-0.4525342690256566,0.0,0.0,1.0,0.0
3990,0.18813291952109867,0.10578780027747611,-0.3175168215067785,0.10768696583235941,-0.050011543823490844,0.0,0.0,1.0,0.0
3991,0.16887488965081218,0.10151034806751016,-0.3175168215067785,0.1826312817207581,-0.4570637990037025,0.0,0.0,1.0,0.0
3992,0.14813337735049376,0.026590112686241674,-0.3175168215067785,0.10592352048307963,-0.05881341157429545,0.0,0.0,1.0,0.0
3993,0.1260905865531009,0.21805759200789449,-0.3175168215067785,0.14252108595580373,-0.4575782426723602,0.0,0.0,1.0,0.0
3994,0.10294015227993439,0.11496246701923694,-0.3175168215067785,0.10322958748792184,-0.06709863820785497,0.0,0.0,1.0,0.0
3995,0.07888543965269955,0.05074459950284032,-0.3175168215067785,0.10115892387853263,-0.4540729779651874,0.0,0.0,1.0,0.0
3996,0.054137757431541575,0.16458795792871184,-0.3175168215067785,0.09962883187503752,-0.0747944215125404,0.0,0.0,1.0,0.0
3997,0.0289145017718482,0.10789568499469852,-0.3175168215067785,0.0589081398910279,-0.4465789860466074,0.0,0.0,1.0,0.0
3998,0.0034372465066459384,0.06142486322453795,-0.3175168215067785,0.0951528695189651,-0.08183317596612469,0.0,0.0,1.0,0.0
3999,-0.022070203270072163,-0.02046743671663911,-0.3175168215067785,0.016139855984254613,-0.4351620451862304,0.0,0.0,1.0,0.0
4000,-0.04738377722043942,-0.0586798641495872,-0.3175168215067785,0.0898410441580565,-0.08815306977073029,0.0,0.0,1.0,0.0
4001,-0.07228110810992101,-0.044184402671671966,-0.3175168215067785,-0.02677020817276693,-0.41992237330270876,0.0,0.0,1.0,0.0
4002,-0.09654348519353484,0.007264738232565168,-0.3175168215067785,0.08374001397423642,-0.09369858452799604,0.0,0.0,1.0,0.0
4003,-0.11995777548153527,-0.05516102407540813,-0.3175168215067785,-0.06944513071048007,-0.4009939691934734,0.0,0.0,1.0,0.0
4004,-0.14231829600756526,0.12193876961177695,-0.3175168215067785,0.0769033692726711,-0.0984210064637417,0.0,0.0,1.0,0.0
4005,-0.16342862065168612,-0.14428168420445414,-0.3175168215067785,-0.11151000281324472,-0.37854303718498417,0.0,0.0,1.0,0.0
4006,-0.18310330564681934,0.10695203430670089,-0.3175168215067785,0.06939116501143995,-0.1022788426390175,0.0,0.0,1.0,0.0
4007,-0.20116951861054969,-0.242109469189478,-0.3175168215067785,-0.15259527145654772,-0.35276672493084765,0.0,0.0,1.0,0.0
4008,-0.21746855679220647,0.0027549676343911964,-0.3175168215067785,0.06126938833661258,-0.10523821927591893,0.0,0.0,1.0,0.0
4009,-0.2318572411980618,-0.2754300154884637,-0.3175168215067785,-0.1923400785047078,-0.3238915698777897,0.0,0.0,1.0,0.0
4010,-0.24420917434796108,0.19531616945773084,-0.3175168215067785,0.052609387921078464,-0.10727312531553639,0.0,0.0,1.0,0.0
4011,-0.25441585061481803,-0.1957262663747345,-0.3175168215067785,-0.2303952845804508,-0.29217119924617535,0.0,0.0,1.0,0.0
4012,-0.26238760939281797,0.02670465229194936,-0.3175168215067785,0.04348724977289781,-0.1083656877688535,0.0,0.0,1.0,0.0
4013,-0.26805442272158153,-0.2608891571627851,-0.3175168215067785,-0.2664266051319182,-0.257884188143656,0.0,0.0,1.0,0.0
4014,-0.27136651044713106,0.0435719263650942,-0.3175168215067785,0.033983101146783705,-0.10850632158518164,0.0,0.0,1.0,0.0
4015,-0.27229477751598435,-0.3872690035044294,-0.3175168215067785,-0.3001174376250373,-0.22133188241554538,0.0,0.0,1.0,0.0
4016,-0.27083106956078457,0.02289816860409608,-0.3175168215067785,0.024180419338550304,-0.10769377331693787,0.0,0.0,1.0,0.0
4017,-0.2669882445324049,-0.356419017359052,-0.3175168215067785,-0.33117194566633334,-0.182835206507521,0.0,0.0,1.0,0.0
4018,-0.26080005974919057,-0.1406587241006354,-0.3175168215067785,0.014165322206771677,-0.10593517925994932,0.0,0.0,1.0,0.0
4019,-0.2523208753556245,-0.39534690604249545,-0.3175168215067785,-0.3593172649672463,-0.14273240062505727,0.0,0.0,1.0,0.0
4020,-0.24162517679529108,0.07920261575442579,-0.3175168215067785,0.0040257891422368994,-0.10324600894630655,0.0,0.0,1.0,0.0
4021,-0.22880692049314102,-0.34754443623754144,-0.3175168215067785,-0.3843061763544809,-0.10137577055924533,0.0,0.0,1.0,0.0
4022,-0.2139787084946507,-0.006689419990628951,-0.3175168215067785,-0.006149121267209146,-0.09964987448705594,0.0,0.0,1.0,0.0
4023,-0.197270799312588,-0.4618551154559793,-0.3175168215067785,-0.40591910888996063,-0.05912861274512722,0.0,0.0,1.0,0.0
4024,-0.17882996367034099,-0.05687015688948871,-0.3175168215067785,-0.016270006052331042,-0.09517835358569388,0.0,0.0,1.0,0.0
4025,-0.15881819519362372,-0.3266065977236267,-0.3175168215067785,-0.42396628827533644,-0.016362032986524604,0.0,0.0,1.0,0.0
4026,-0.13741128737662905,0.06026856895528548,-0.3175168215067785,-0.026247968519982463,-0.08987074480955509,0.0,0.0,1.0,0.0
4027,-0.11479728932296694,-0.4589430775396143,-0.3175168215067785,-0.4382890272158058,0.026548280353667845,0.0,0.0,1.0,0.0
4028,-0.09117485382740141,-0.03579429604791707,-0.3175168215067785,-0.03599534716844787,-0.08377366455988859,0.0,0.0,1.0,0.0
4029,-0.06675149230905225,-0.37385385194735293,-0.3175168215067785,-0.4487617161459789,0.06922533122954974,0.0,0.0,1.0,0.0
4030,-0.04174175192630447,0.009780890615944185,-0.3175168215067785,-0.045426526808501864,-0.07694067611844317,0.0,0.0,1.0,0.0
4031,-0.016365330886003258,-0.45695896778177203,-0.3175168215067785,-0.45529218701345187,0.11129432752574128,0.0,0.0,1.0,0.0
4032,0.009154851496665853,-0.030799138497282292,-0.3175168215067785,-0.05445865780823544,-0.06943180501719891,0.0,0.0,1.0,0.0
4033,0.03459461303421749,-0.4226040737164526,-0.3175168215067785,-0.45782322288809985,0.15238560169870147,0.0,0.0,1.0,0.0
4034,0.059730477996553184,-0.01207017687872134,-0.3175168215067785,-0.06301240753055111,-0.06131300823954505,0.0,0.0,1.0,0.0
