,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3697,-0.16080437291133431,3.2810256589528013,-0.6822200968525332,-0.6341548174572748,-0.6341548174494842,0.0,3.0,0.0,0.0
3698,-0.16080437291133431,3.2810256589528013,-0.4723219487784788,-0.47637133597022635,-0.47637133593682846,0.0,3.0,0.0,0.0
3699,-0.16080437291133431,3.2810256589528013,-0.6841134507526279,-0.6341548174572605,-0.6341548174494842,0.0,3.0,0.0,0.0
3700,-0.16080437291133431,3.2810256589528013,-0.42871664839918305,-0.4763713359701652,-0.47637133593682846,0.0,3.0,0.0,0.0
3701,-0.16080437291133431,3.2810256589528013,-0.5809576201839501,-0.6341548174572462,-0.6341548174494842,0.0,3.0,0.0,0.0
3702,-0.16080437291133431,3.2810256589528013,-0.45246672969785834,-0.47637133597010395,-0.4763713359368284,0.0,3.0,0.0,0.0
3703,-0.16080437291133431,3.2810256589528013,-0.47618329168071166,-0.634154817457232,-0.6341548174494842,0.0,3.0,0.0,0.0
3704,-0.16080437291133431,3.2810256589528013,-0.525089160494477,-0.4763713359700428,-0.4763713359368284,0.0,3.0,0.0,0.0
3705,-0.16080437291133431,3.2810256589528013,-0.6341738975599419,-0.6341548174572178,-0.6341548174494842,0.0,3.0,0.0,0.0
3706,-0.16080437291133431,3.2810256589528013,-0.6285928172522603,-0.47637133596998155,-0.4763713359368284,0.0,3.0,0.0,0.0
3707,-0.16080437291133431,3.2810256589528013,-0.646932431233179,-0.6341548174572035,-0.6341548174494842,0.0,3.0,0.0,0.0
3708,-0.16080437291133431,3.2810256589528013,-0.5155447322163214,-0.4763713359699204,-0.4763713359368284,0.0,3.0,0.0,0.0
3709,-0.16080437291133431,3.2810256589528013,-0.7323857132114046,-0.6341548174571893,-0.6341548174494842,0.0,3.0,0.0,0.0
3710,-0.16080437291133431,3.2810256589528013,-0.40739878931432016,-0.47637133596985914,-0.4763713359368284,0.0,3.0,0.0,0.0
3711,-0.16080437291133431,3.2810256589528013,-0.42014867457789085,-0.6341548174571751,-0.6341548174494842,0.0,3.0,0.0,0.0
3712,-0.16080437291133431,3.2810256589528013,-0.5090045670186003,-0.47637133596979797,-0.4763713359368284,0.0,3.0,0.0,0.0
3713,-0.16080437291133431,3.2810256589528013,-0.5051041619173923,-0.6341548174571608,-0.6341548174494842,0.0,3.0,0.0,0.0
3714,-0.16080437291133431,3.2810256589528013,-0.49643722435231885,-0.47637133596973674,-0.4763713359368284,0.0,3.0,0.0,0.0
3715,-0.16080437291133431,3.2810256589528013,-0.5537316702813114,-0.6341548174571465,-0.6341548174494841,0.0,3.0,0.0,0.0
3716,-0.16080437291133431,3.2810256589528013,-0.4563695274959095,-0.47637133596967557,-0.4763713359368284,0.0,3.0,0.0,0.0
3717,-0.16080437291133431,3.2810256589528013,-0.5966579346609842,-0.6341548174571323,-0.6341548174494841,0.0,3.0,0.0,0.0
3718,-0.16080437291133431,3.2810256589528013,-0.38523814691143005,-0.47637133596961434,-0.47637133593682834,0.0,3.0,0.0,0.0
3719,-0.16080437291133431,3.2810256589528013,-0.8519841917253417,-0.6341548174571181,-0.6341548174494841,0.0,3.0,0.0,0.0
3720,-0.16080437291133431,3.2810256589528013,-0.45350599723752755,-0.47637133596955317,-0.47637133593682834,0.0,3.0,0.0,0.0
3721,-0.16080437291133431,3.2810256589528013,-0.5833141573128191,-0.6341548174571038,-0.6341548174494841,0.0,3.0,0.0,0.0
3722,-0.16080437291133431,3.2810256589528013,-0.4292095837239847,-0.47637133596949194,-0.47637133593682834,0.0,3.0,0.0,0.0
3723,-0.16080437291133431,3.2810256589528013,-0.5844431408726697,-0.6341548174570896,-0.6341548174494841,0.0,3.0,0.0,0.0
3724,-0.16080437291133431,3.2810256589528013,-0.44469849545127244,-0.47637133596943076,-0.47637133593682834,0.0,3.0,0.0,0.0
3725,-0.16080437291133431,3.2810256589528013,-0.6821043702913585,-0.6341548174570754,-0.6341548174494841,0.0,3.0,0.0,0.0
3726,-0.16080437291133431,3.2810256589528013,-0.4695943219492959,-0.47637133596936954,-0.47637133593682834,0.0,3.0,0.0,0.0
3727,-0.16080437291133431,3.2810256589528013,-0.6294696379688529,-0.634154817457061,-0.6341548174494841,0.0,3.0,0.0,0.0
3728,-0.16080437291133431,3.2810256589528013,-0.6439356615384523,-0.47637133596930836,-0.47637133593682834,0.0,3.0,0.0,0.0
3729,-0.16080437291133431,3.2810256589528013,-0.7011578031463731,-0.6341548174570468,-0.6341548174494841,0.0,3.0,0.0,0.0
3730,-0.16080437291133431,3.2810256589528013,-0.42209924668752297,-0.47637133596924713,-0.47637133593682834,0.0,3.0,0.0,0.0
3731,-0.16080437291133431,3.2810256589528013,-0.869433504120686,-0.6341548174570326,-0.6341548174494841,0.0,3.0,0.0,0.0
3732,-0.16080437291133431,3.2810256589528013,-0.565861001233341,-0.47637133596918596,-0.47637133593682834,0.0,3.0,0.0,0.0
3733,-0.16080437291133431,3.2810256589528013,-0.6321489550201531,-0.6341548174570184,-0.6341548174494841,0.0,3.0,0.0,0.0
3734,-0.16080437291133431,3.2810256589528013,-0.5980731135430615,-0.4763713359691248,-0.47637133593682834,0.0,3.0,0.0,0.0
3735,-0.16080437291133431,3.2810256589528013,-0.7639747447032994,-0.6341548174570041,-0.6341548174494841,0.0,3.0,0.0,0.0
3736,-0.16080437291133431,3.2810256589528013,-0.542520054559892,-0.47637133596906356,-0.4763713359368283,0.0,3.0,0.0,0.0
3737,-0.16080437291133431,3.2810256589528013,-0.7380846308729911,-0.6341548174569899,-0.6341548174494841,0.0,3.0,0.0,0.0
3738,-0.16080437291133431,3.2810256589528013,-0.4824472776216352,-0.4763713359690024,-0.4763713359368283,0.0,3.0,0.0,0.0
3739,-0.16080437291133431,3.2810256589528013,-0.752505510185904,-0.6341548174569757,-0.6341548174494841,0.0,3.0,0.0,0.0
3740,-0.16080437291133431,3.2810256589528013,-0.4606845870967704,-0.47637133596894116,-0.4763713359368283,0.0,3.0,0.0,0.0
3741,-0.16080437291133431,3.2810256589528013,-0.4783142646304359,-0.6341548174569613,-0.6341548174494841,0.0,3.0,0.0,0.0
3742,-0.16080437291133431,3.2810256589528013,-0.4106916203289019,-0.47637133596888,-0.4763713359368283,0.0,3.0,0.0,0.0
3743,-0.16080437291133431,3.2810256589528013,-0.6417017218989706,-0.6341548174569471,-0.6341548174494841,0.0,3.0,0.0,0.0
3744,-0.16080437291133431,3.2810256589528013,-0.45162874358423705,-0.47637133596881875,-0.4763713359368283,0.0,3.0,0.0,0.0
3745,-0.16080437291133431,3.2810256589528013,-0.7010532423019269,-0.6341548174569329,-0.6341548174494841,0.0,3.0,0.0,0.0
3746,-0.16080437291133431,3.2810256589528013,-0.587208093164789,-0.4763713359687576,-0.4763713359368283,0.0,3.0,0.0,0.0
3747,-0.16080437291133431,3.2810256589528013,-0.5204204368376194,-0.6341548174569186,-0.6341548174494841,0.0,3.0,0.0,0.0
3748,-0.16080437291133431,3.2810256589528013,-0.6030091297803684,-0.47637133596869635,-0.4763713359368283,0.0,3.0,0.0,0.0
3749,-0.16080437291133431,3.2810256589528013,-0.6761990055210159,-0.6341548174569044,-0.6341548174494841,0.0,3.0,0.0,0.0
3750,-0.16080437291133431,3.2810256589528013,-0.5576884772921363,-0.4763713359686352,-0.4763713359368283,0.0,3.0,0.0,0.0
3751,-0.16080437291133431,3.2810256589528013,-0.6352401002020798,-0.6341548174568902,-0.6341548174494841,0.0,3.0,0.0,0.0
3752,-0.16080437291133431,3.2810256589528013,-0.40573364538278983,-0.47637133596857395,-0.4763713359368283,0.0,3.0,0.0,0.0
3753,-0.16080437291133431,3.2810256589528013,-0.5597769648157143,-0.6341548174568759,-0.6341548174494841,0.0,3.0,0.0,0.0
3754,-0.16080437291133431,3.2810256589528013,-0.42752810643689787,-0.4763713359685128,-0.47637133593682823,0.0,3.0,0.0,0.0
3755,-0.16080437291133431,3.2810256589528013,-0.7130045292660535,-0.6341548174568616,-0.6341548174494841,0.0,3.0,0.0,0.0
3756,-0.16080437291133431,3.2810256589528013,-0.6523559915159014,-0.47637133596845155,-0.47637133593682823,0.0,3.0,0.0,0.0
3757,-0.16080437291133431,3.2810256589528013,-0.6615872644606375,-0.6341548174568474,-0.6341548174494841,0.0,3.0,0.0,0.0
3758,-0.16080437291133431,3.2810256589528013,-0.3175201740457645,-0.4763713359683904,-0.47637133593682823,0.0,3.0,0.0,0.0
3759,-0.16080437291133431,3.2810256589528013,-0.745000086241403,-0.6341548174568332,-0.6341548174494841,0.0,3.0,0.0,0.0
3760,-0.16080437291133431,3.2810256589528013,-0.44341840200109617,-0.47637133596832915,-0.47637133593682823,0.0,3.0,0.0,0.0
3761,-0.16080437291133431,3.2810256589528013,-0.6041366283252221,-0.6341548174568189,-0.6341548174494841,0.0,3.0,0.0,0.0
3762,-0.16080437291133431,3.2810256589528013,-0.5061877146558471,-0.476371335968268,-0.47637133593682823,0.0,3.0,0.0,0.0
3763,-0.16080437291133431,3.2810256589528013,-0.7197349323385794,-0.6341548174568047,-0.6341548174494841,0.0,3.0,0.0,0.0
3764,-0.16080437291133431,3.2810256589528013,-0.6031248176673072,-0.47637133596820674,-0.47637133593682823,0.0,3.0,0.0,0.0
3765,-0.16080437291133431,3.2810256589528013,-0.6410824313470175,-0.6341548174567905,-0.6341548174494841,0.0,3.0,0.0,0.0
3766,-0.16080437291133431,3.2810256589528013,-0.4253615571370558,-0.47637133596814557,-0.47637133593682823,0.0,3.0,0.0,0.0
3767,-0.16080437291133431,3.2810256589528013,-0.7235464223033403,-0.6341548174567762,-0.6341548174494841,0.0,3.0,0.0,0.0
3768,-0.16080437291133431,3.2810256589528013,-0.4114903195722262,-0.47637133596808434,-0.47637133593682823,0.0,3.0,0.0,0.0
3769,-0.16080437291133431,3.2810256589528013,-0.7115259867228769,-0.6341548174567619,-0.6341548174494841,0.0,3.0,0.0,0.0
3770,-0.16080437291133431,3.2810256589528013,-0.37330394832763436,-0.47637133596802317,-0.4763713359368282,0.0,3.0,0.0,0.0
3771,-0.16080437291133431,3.2810256589528013,-0.5360887867815062,-0.6341548174567477,-0.6341548174494841,0.0,3.0,0.0,0.0
3772,-0.16080437291133431,3.2810256589528013,-0.465123705397781,-0.47637133596796194,-0.4763713359368282,0.0,3.0,0.0,0.0
3773,-0.16080437291133431,3.2810256589528013,-0.6089932302897575,-0.6341548174567334,-0.6341548174494841,0.0,3.0,0.0,0.0
3774,-0.16080437291133431,3.2810256589528013,-0.41859668298602143,-0.47637133596790077,-0.4763713359368282,0.0,3.0,0.0,0.0
3775,-0.16080437291133431,3.2810256589528013,-0.6467372083354825,-0.6341548174567192,-0.6341548174494841,0.0,3.0,0.0,0.0
3776,-0.16080437291133431,3.2810256589528013,-0.5784863208898313,-0.4763713359678396,-0.4763713359368282,0.0,3.0,0.0,0.0
3777,-0.16080437291133431,3.2810256589528013,-0.5923025542036026,-0.634154817456705,-0.6341548174494841,0.0,3.0,0.0,0.0
3778,-0.16080437291133431,3.2810256589528013,-0.41545130050412177,-0.47637133596777836,-0.4763713359368282,0.0,3.0,0.0,0.0
3779,-0.16080437291133431,3.2810256589528013,-0.5504984737510814,-0.6341548174566907,-0.6341548174494841,0.0,3.0,0.0,0.0
3780,-0.16080437291133431,3.2810256589528013,-0.4488465722508265,-0.4763713359677172,-0.4763713359368282,0.0,3.0,0.0,0.0
3781,-0.16080437291133431,3.2810256589528013,-0.591868808943489,-0.6341548174566765,-0.6341548174494841,0.0,3.0,0.0,0.0
3782,-0.16080437291133431,3.2810256589528013,-0.6491319614290443,-0.47637133596765596,-0.4763713359368282,0.0,3.0,0.0,0.0
3783,-0.16080437291133431,3.2810256589528013,-0.4393979013910927,-0.6341548174566622,-0.6341548174494841,0.0,3.0,0.0,0.0
3784,-0.16080437291133431,3.2810256589528013,-0.48122424081251775,-0.4763713359675948,-0.4763713359368282,0.0,3.0,0.0,0.0
3785,-0.16080437291133431,3.2810256589528013,-0.5789583234350721,-0.634154817456648,-0.6341548174494841,0.0,3.0,0.0,0.0
3786,-0.16080437291133431,3.2810256589528013,-0.4899575501420895,-0.47637133596753356,-0.4763713359368282,0.0,3.0,0.0,0.0
3787,-0.16080437291133431,3.2810256589528013,-0.6933575628140521,-0.6341548174566337,-0.6341548174494841,0.0,3.0,0.0,0.0
3788,-0.16080437291133431,3.2810256589528013,-0.32849024582666364,-0.4763713359674724,-0.4763713359368281,0.0,3.0,0.0,0.0
3789,-0.16080437291133431,3.2810256589528013,-0.764687622806023,-0.6341548174566195,-0.6341548174494841,0.0,3.0,0.0,0.0
3790,-0.16080437291133431,3.2810256589528013,-0.3902969217860031,-0.47637133596741116,-0.4763713359368281,0.0,3.0,0.0,0.0
3791,-0.16080437291133431,3.2810256589528013,-0.5619191845295112,-0.6341548174566053,-0.6341548174494841,0.0,3.0,0.0,0.0
3792,-0.16080437291133431,3.2810256589528013,-0.7081524770405618,-0.47637133596735,-0.4763713359368281,0.0,3.0,0.0,0.0
3793,-0.16080437291133431,3.2810256589528013,-0.7132433813079435,-0.634154817456591,-0.6341548174494841,0.0,3.0,0.0,0.0
3794,-0.16080437291133431,3.2810256589528013,-0.6886075625552438,-0.47637133596728876,-0.4763713359368281,0.0,3.0,0.0,0.0
3795,-0.16080437291133431,3.2810256589528013,-0.5476100830548101,-0.6341548174565768,-0.6341548174494841,0.0,3.0,0.0,0.0
3796,-0.16080437291133431,3.2810256589528013,-0.45097411917173663,-0.4763713359672276,-0.4763713359368281,0.0,3.0,0.0,0.0
3797,-0.16080437291133431,3.2810256589528013,-0.7259775995581921,-0.6341548174565625,-0.6341548174494841,0.0,3.0,0.0,0.0
3798,-0.16080437291133431,3.2810256589528013,-0.386944087295797,-0.47637133596716635,-0.4763713359368281,0.0,3.0,0.0,0.0
3799,-0.16080437291133431,3.2810256589528013,-0.5745923805867403,-0.6341548174565482,-0.6341548174494841,0.0,3.0,0.0,0.0
3800,-0.16080437291133431,3.2810256589528013,-0.5134369429625049,-0.4763713359671052,-0.4763713359368281,0.0,3.0,0.0,0.0
3801,-0.16080437291133431,3.2810256589528013,-0.637124525342829,-0.634154817456534,-0.6341548174494841,0.0,3.0,0.0,0.0
3802,-0.16080437291133431,3.2810256589528013,-0.5862221500058744,-0.47637133596704395,-0.4763713359368281,0.0,3.0,0.0,0.0
3803,-0.16080437291133431,3.2810256589528013,-0.7122840610033013,-0.6341548174565198,-0.6341548174494841,0.0,3.0,0.0,0.0
3804,-0.16080437291133431,3.2810256589528013,-0.39819144789532734,-0.4763713359669828,-0.47637133593682807,0.0,3.0,0.0,0.0
3805,-0.16080437291133431,3.2810256589528013,-0.6998257723464294,-0.6341548174565055,-0.6341548174494841,0.0,3.0,0.0,0.0
3806,-0.16080437291133431,3.2810256589528013,-0.6720577722465243,-0.47637133596692155,-0.47637133593682807,0.0,3.0,0.0,0.0
3807,-0.16080437291133431,3.2810256589528013,-0.7895093412962215,-0.6341548174564913,-0.6341548174494841,0.0,3.0,0.0,0.0
3808,-0.16080437291133431,3.2810256589528013,-0.47235526189001076,-0.4763713359668604,-0.47637133593682807,0.0,3.0,0.0,0.0
3809,-0.16080437291133431,3.2810256589528013,-0.7922340454919913,-0.6341548174564771,-0.6341548174494841,0.0,3.0,0.0,0.0
3810,-0.16080437291133431,3.2810256589528013,-0.5689129130695967,-0.47637133596679915,-0.47637133593682807,0.0,3.0,0.0,0.0
3811,-0.16080437291133431,3.2810256589528013,-0.5912060997677253,-0.6341548174564628,-0.6341548174494841,0.0,3.0,0.0,0.0
3812,-0.16080437291133431,3.2810256589528013,-0.5270861994433277,-0.476371335966738,-0.47637133593682807,0.0,3.0,0.0,0.0
3813,-0.16080437291133431,3.2810256589528013,-0.7090573079694317,-0.6341548174564485,-0.6341548174494841,0.0,3.0,0.0,0.0
3814,-0.16080437291133431,3.2810256589528013,-0.41008771450258585,-0.4763713359666768,-0.47637133593682807,0.0,3.0,0.0,0.0
3815,-0.16080437291133431,3.2810256589528013,-0.552091470778198,-0.6341548174564343,-0.6341548174494841,0.0,3.0,0.0,0.0
3816,-0.16080437291133431,3.2810256589528013,-0.4297256430562345,-0.47637133596661557,-0.47637133593682807,0.0,3.0,0.0,0.0
3817,-0.16080437291133431,3.2810256589528013,-0.7412296957249466,-0.6341548174564201,-0.6341548174494841,0.0,3.0,0.0,0.0
3818,-0.16080437291133431,3.2810256589528013,-0.28800903127932287,-0.4763713359665544,-0.47637133593682807,0.0,3.0,0.0,0.0
3819,-0.16080437291133431,3.2810256589528013,-0.8179054620278887,-0.6341548174564058,-0.6341548174494841,0.0,3.0,0.0,0.0
3820,-0.16080437291133431,3.2810256589528013,-0.24457054006631695,-0.47637133596649317,-0.47637133593682807,0.0,3.0,0.0,0.0
3821,-0.16080437291133431,3.2810256589528013,-0.5994611370948328,-0.6341548174563916,-0.6341548174494841,0.0,3.0,0.0,0.0
3822,-0.16080437291133431,3.2810256589528013,-0.3692966242630164,-0.476371335966432,-0.476371335936828,0.0,3.0,0.0,0.0
3823,-0.16080437291133431,3.2810256589528013,-0.7521311466634545,-0.6341548174563774,-0.6341548174494841,0.0,3.0,0.0,0.0
3824,-0.16080437291133431,3.2810256589528013,-0.5059994294822842,-0.47637133596637077,-0.476371335936828,0.0,3.0,0.0,0.0
3825,-0.16080437291133431,3.2810256589528013,-0.7471486323429122,-0.634154817456363,-0.6341548174494841,0.0,3.0,0.0,0.0
3826,-0.16080437291133431,3.2810256589528013,-0.38378595464634285,-0.4763713359663096,-0.476371335936828,0.0,3.0,0.0,0.0
3827,-0.16080437291133431,3.2810256589528013,-0.6505766018421243,-0.6341548174563488,-0.6341548174494841,0.0,3.0,0.0,0.0
3828,-0.16080437291133431,3.2810256589528013,-0.33428100882514755,-0.47637133596624837,-0.476371335936828,0.0,3.0,0.0,0.0
3829,-0.16080437291133431,3.2810256589528013,-0.6328950248285897,-0.6341548174563346,-0.6341548174494841,0.0,3.0,0.0,0.0
3830,-0.16080437291133431,3.2810256589528013,-0.3311671557744652,-0.4763713359661872,-0.476371335936828,0.0,3.0,0.0,0.0
3831,-0.16080437291133431,3.2810256589528013,-0.686639277598301,-0.6341548174563203,-0.6341548174494841,0.0,3.0,0.0,0.0
3832,-0.16080437291133431,3.2810256589528013,-0.5355556997048617,-0.47637133596612596,-0.476371335936828,0.0,3.0,0.0,0.0
3833,-0.16080437291133431,3.2810256589528013,-0.6014925811513494,-0.6341548174563061,-0.6341548174494841,0.0,3.0,0.0,0.0
3834,-0.16080437291133431,3.2810256589528013,-0.5397601159301988,-0.4763713359660648,-0.476371335936828,0.0,3.0,0.0,0.0
3835,-0.16080437291133431,3.2810256589528013,-0.7071780914021993,-0.6341548174562919,-0.6341548174494841,0.0,3.0,0.0,0.0
3836,-0.16080437291133431,3.2810256589528013,-0.6223864787390545,-0.47637133596600356,-0.476371335936828,0.0,3.0,0.0,0.0
3837,-0.16080437291133431,3.2810256589528013,-0.5628192485697535,-0.6341548174562777,-0.6341548174494841,0.0,3.0,0.0,0.0
3838,-0.16080437291133431,3.2810256589528013,-0.5133185240906312,-0.4763713359659424,-0.476371335936828,0.0,3.0,0.0,0.0
3839,-0.16080437291133431,3.2810256589528013,-0.5726265222599989,-0.6341548174562633,-0.6341548174494841,0.0,3.0,0.0,0.0
3840,-0.16080437291133431,3.2810256589528013,-0.5941944300897761,-0.47637133596588116,-0.47637133593682796,0.0,3.0,0.0,0.0
3841,-0.16080437291133431,3.2810256589528013,-0.6312030055802241,-0.6341548174562491,-0.6341548174494841,0.0,3.0,0.0,0.0
3842,-0.16080437291133431,3.2810256589528013,-0.4271158205548191,-0.47637133596582,-0.47637133593682796,0.0,3.0,0.0,0.0
3843,-0.16080437291133431,3.2810256589528013,-0.5996322367835544,-0.6341548174562349,-0.6341548174494841,0.0,3.0,0.0,0.0
3844,-0.16080437291133431,3.2810256589528013,-0.667055794032739,-0.47637133596575876,-0.47637133593682796,0.0,3.0,0.0,0.0
3845,-0.16080437291133431,3.2810256589528013,-0.660140977231347,-0.6341548174562206,-0.6341548174494841,0.0,3.0,0.0,0.0
3846,-0.16080437291133431,3.2810256589528013,-0.6829565554098749,-0.4763713359656976,-0.47637133593682796,0.0,3.0,0.0,0.0
3847,-0.16080437291133431,3.2810256589528013,-0.7926733747514665,-0.6341548174562064,-0.6341548174494841,0.0,3.0,0.0,0.0
3848,-0.16080437291133431,3.2810256589528013,-0.6162376917924614,-0.47637133596563636,-0.47637133593682796,0.0,3.0,0.0,0.0
3849,-0.16080437291133431,3.2810256589528013,-0.6363964878399838,-0.6341548174561922,-0.6341548174494841,0.0,3.0,0.0,0.0
3850,-0.16080437291133431,3.2810256589528013,-0.5074743793946342,-0.4763713359655752,-0.47637133593682796,0.0,3.0,0.0,0.0
3851,-0.16080437291133431,3.2810256589528013,-0.7139054315188758,-0.6341548174561779,-0.6341548174494841,0.0,3.0,0.0,0.0
3852,-0.16080437291133431,3.2810256589528013,-0.46065000069021994,-0.47637133596551395,-0.47637133593682796,0.0,3.0,0.0,0.0
3853,-0.16080437291133431,3.2810256589528013,-0.688093846524975,-0.6341548174561636,-0.6341548174494841,0.0,3.0,0.0,0.0
3854,-0.16080437291133431,3.2810256589528013,-0.45105734456071844,-0.4763713359654528,-0.47637133593682796,0.0,3.0,0.0,0.0
3855,-0.16080437291133431,3.2810256589528013,-0.7116254923552529,-0.6341548174561494,-0.6341548174494841,0.0,3.0,0.0,0.0
3856,-0.16080437291133431,3.2810256589528013,-0.43935152582766784,-0.4763713359653916,-0.4763713359368279,0.0,3.0,0.0,0.0
3857,-0.16080437291133431,3.2810256589528013,-0.6934942940215456,-0.6341548174561352,-0.6341548174494841,0.0,3.0,0.0,0.0
3858,-0.16080437291133431,3.2810256589528013,-0.47285569726460364,-0.4763713359653304,-0.4763713359368279,0.0,3.0,0.0,0.0
3859,-0.16080437291133431,3.2810256589528013,-0.5870416263318942,-0.6341548174561209,-0.6341548174494841,0.0,3.0,0.0,0.0
3860,-0.16080437291133431,3.2810256589528013,-0.44467503906793887,-0.4763713359652692,-0.4763713359368279,0.0,3.0,0.0,0.0
3861,-0.16080437291133431,3.2810256589528013,-0.7740790783565489,-0.6341548174561067,-0.6341548174494841,0.0,3.0,0.0,0.0
3862,-0.16080437291133431,3.2810256589528013,-0.2765762321908807,-0.476371335965208,-0.4763713359368279,0.0,3.0,0.0,0.0
3863,-0.16080437291133431,3.2810256589528013,-0.4894137838326774,-0.6341548174560925,-0.634154817449484,0.0,3.0,0.0,0.0
3864,-0.16080437291133431,3.2810256589528013,-0.4915484594073155,-0.4763713359651468,-0.4763713359368279,0.0,3.0,0.0,0.0
3865,-0.16080437291133431,3.2810256589528013,-0.827490713511846,-0.6341548174560782,-0.634154817449484,0.0,3.0,0.0,0.0
3866,-0.16080437291133431,3.2810256589528013,-0.5924452780105509,-0.4763713359650856,-0.4763713359368279,0.0,3.0,0.0,0.0
3867,-0.16080437291133431,3.2810256589528013,-0.7669259023055794,-0.634154817456064,-0.634154817449484,0.0,3.0,0.0,0.0
3868,-0.16080437291133431,3.2810256589528013,-0.536698995330699,-0.4763713359650244,-0.4763713359368279,0.0,3.0,0.0,0.0
3869,-0.16080437291133431,3.2810256589528013,-0.7726513745949055,-0.6341548174560497,-0.634154817449484,0.0,3.0,0.0,0.0
3870,-0.16080437291133431,3.2810256589528013,-0.5140626318609947,-0.47637133596496317,-0.4763713359368279,0.0,3.0,0.0,0.0
3871,-0.16080437291133431,3.2810256589528013,-0.6573898130798357,-0.6341548174560354,-0.634154817449484,0.0,3.0,0.0,0.0
3872,-0.16080437291133431,3.2810256589528013,-0.39985196865583295,-0.476371335964902,-0.4763713359368279,0.0,3.0,0.0,0.0
3873,-0.16080437291133431,3.2810256589528013,-0.6253106379551139,-0.6341548174560212,-0.634154817449484,0.0,3.0,0.0,0.0
3874,-0.16080437291133431,3.2810256589528013,-0.5989951958367519,-0.47637133596484077,-0.47637133593682784,0.0,3.0,0.0,0.0
3875,-0.16080437291133431,3.2810256589528013,-0.7617634137412488,-0.634154817456007,-0.634154817449484,0.0,3.0,0.0,0.0
3876,-0.16080437291133431,3.2810256589528013,-0.4861909521241008,-0.4763713359647796,-0.47637133593682784,0.0,3.0,0.0,0.0
3877,-0.16080437291133431,3.2810256589528013,-0.6349624936454809,-0.6341548174559927,-0.634154817449484,0.0,3.0,0.0,0.0
3878,-0.16080437291133431,3.2810256589528013,-0.4400131807811761,-0.47637133596471837,-0.47637133593682784,0.0,3.0,0.0,0.0
3879,-0.16080437291133431,3.2810256589528013,-0.8072657923805503,-0.6341548174559785,-0.634154817449484,0.0,3.0,0.0,0.0
3880,-0.16080437291133431,3.2810256589528013,-0.4667445360347856,-0.4763713359646572,-0.47637133593682784,0.0,3.0,0.0,0.0
3881,-0.16080437291133431,3.2810256589528013,-0.6781821506747876,-0.6341548174559642,-0.634154817449484,0.0,3.0,0.0,0.0
3882,-0.16080437291133431,3.2810256589528013,-0.39833176479003457,-0.47637133596459597,-0.47637133593682784,0.0,3.0,0.0,0.0
3883,-0.16080437291133431,3.2810256589528013,-0.5613862744456904,-0.63415481745595,-0.634154817449484,0.0,3.0,0.0,0.0
3884,-0.16080437291133431,3.2810256589528013,-0.5031179587056187,-0.4763713359645348,-0.47637133593682784,0.0,3.0,0.0,0.0
3885,-0.16080437291133431,3.2810256589528013,-0.644295912982628,-0.6341548174559357,-0.634154817449484,0.0,3.0,0.0,0.0
3886,-0.16080437291133431,3.2810256589528013,-0.4600643708400552,-0.47637133596447356,-0.47637133593682784,0.0,3.0,0.0,0.0
3887,-0.16080437291133431,3.2810256589528013,-0.7529097340627843,-0.6341548174559215,-0.634154817449484,0.0,3.0,0.0,0.0
3888,-0.16080437291133431,3.2810256589528013,-0.5310814739580394,-0.4763713359644124,-0.47637133593682784,0.0,3.0,0.0,0.0
3889,-0.16080437291133431,3.2810256589528013,-0.5871850529091932,-0.6341548174559073,-0.634154817449484,0.0,3.0,0.0,0.0
3890,-0.16080437291133431,3.2810256589528013,-0.391027048679194,-0.47637133596435116,-0.47637133593682784,0.0,3.0,0.0,0.0
3891,-0.16080437291133431,3.2810256589528013,-0.4901892240933563,-0.634154817455893,-0.634154817449484,0.0,3.0,0.0,0.0
3892,-0.16080437291133431,3.2810256589528013,-0.4388321988006517,-0.47637133596429,-0.4763713359368278,0.0,3.0,0.0,0.0
3893,-0.16080437291133431,3.2810256589528013,-0.6681108728454432,-0.6341548174558788,-0.634154817449484,0.0,3.0,0.0,0.0
3894,-0.16080437291133431,3.2810256589528013,-0.46982154485851385,-0.4763713359642288,-0.4763713359368278,0.0,3.0,0.0,0.0
3895,-0.16080437291133431,3.2810256589528013,-0.8490147626474901,-0.6341548174558646,-0.634154817449484,0.0,3.0,0.0,0.0
3896,-0.16080437291133431,3.2810256589528013,-0.2890768051331165,-0.4763713359641676,-0.4763713359368278,0.0,3.0,0.0,0.0
3897,-0.16080437291133431,3.2810256589528013,-0.6594285963840172,-0.6341548174558502,-0.634154817449484,0.0,3.0,0.0,0.0
3898,-0.16080437291133431,3.2810256589528013,-0.4386677925517271,-0.4763713359641064,-0.4763713359368278,0.0,3.0,0.0,0.0
3899,-0.16080437291133431,3.2810256589528013,-0.580815253680087,-0.634154817455836,-0.634154817449484,0.0,3.0,0.0,0.0
3900,-0.16080437291133431,3.2810256589528013,-0.45192103794664773,-0.4763713359640452,-0.4763713359368278,0.0,3.0,0.0,0.0
3901,-0.16080437291133431,3.2810256589528013,-0.6573058222970026,-0.6341548174558218,-0.634154817449484,0.0,3.0,0.0,0.0
3902,-0.16080437291133431,3.2810256589528013,-0.4536276045937206,-0.476371335963984,-0.4763713359368278,0.0,3.0,0.0,0.0
