,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3017,-0.3970389644524066,-1.5699586202382911,-1.6842053941427786,-1.5657793844184786,-1.5657793843795784,0.0,0.0,0.0,0.0
3018,-0.3970389644524066,-1.1835161938379821,-1.1914762744692993,-1.176199244568372,-1.176199244404117,0.0,0.0,0.0,0.0
3019,-0.3970389644524066,-1.5933994006947119,-1.6580483606379746,-1.5657793844184233,-1.5657793843795784,0.0,0.0,0.0,0.0
3020,-0.3970389644524066,-1.1956818386241945,-1.1221888334712429,-1.1761992445681384,-1.176199244404117,0.0,0.0,0.0,0.0
3021,-0.3970389644524066,-1.5764526687428608,-1.614200361660506,-1.565779384418368,-1.5657793843795784,0.0,0.0,0.0,0.0
3022,-0.3970389644524066,-1.2727664249095878,-1.210053609660473,-1.1761992445679046,-1.176199244404117,0.0,0.0,0.0,0.0
3023,-0.3970389644524066,-1.5850282796860486,-1.6132357676137101,-1.5657793844183128,-1.5657793843795784,0.0,0.0,0.0,0.0
3024,-0.3970389644524066,-1.133960990621904,-1.1946689415447254,-1.176199244567671,-1.176199244404117,0.0,0.0,0.0,0.0
3025,-0.3970389644524066,-1.5908448366709267,-1.473048460367011,-1.5657793844182575,-1.5657793843795784,0.0,0.0,0.0,0.0
3026,-0.3970389644524066,-1.1598825638681947,-1.186771732904353,-1.1761992445674372,-1.176199244404117,0.0,0.0,0.0,0.0
3027,-0.3970389644524066,-1.6642656858791,-1.6486007667182847,-1.5657793844182022,-1.5657793843795784,0.0,0.0,0.0,0.0
3028,-0.3970389644524066,-1.2196118553943,-1.172193053817525,-1.1761992445672034,-1.176199244404117,0.0,0.0,0.0,0.0
3029,-0.3970389644524066,-1.4959959116957005,-1.6356592170871735,-1.5657793844181471,-1.5657793843795784,0.0,0.0,0.0,0.0
3030,-0.3970389644524066,-1.2363225021455848,-1.241029636754491,-1.1761992445669698,-1.176199244404117,0.0,0.0,0.0,0.0
3031,-0.3970389644524066,-1.5897125539483297,-1.685401839069055,-1.5657793844180918,-1.5657793843795784,0.0,0.0,0.0,0.0
3032,-0.3970389644524066,-1.147096792881919,-1.155945471582363,-1.176199244566736,-1.1761992444041167,0.0,0.0,0.0,0.0
3033,-0.3970389644524066,-1.5716780099168657,-1.6898207675970498,-1.5657793844180365,-1.5657793843795784,0.0,0.0,0.0,0.0
3034,-0.3970389644524066,-1.2141421116065811,-1.063558978681747,-1.1761992445665022,-1.1761992444041167,0.0,0.0,0.0,0.0
3035,-0.3970389644524066,-1.6435219715068075,-1.4457686750853491,-1.5657793844179813,-1.5657793843795784,0.0,0.0,0.0,0.0
3036,-0.3970389644524066,-1.2071928855186844,-1.1605942392418478,-1.1761992445662686,-1.1761992444041167,0.0,0.0,0.0,0.0
3037,-0.3970389644524066,-1.555998527963927,-1.595579167593444,-1.565779384417926,-1.5657793843795784,0.0,0.0,0.0,0.0
3038,-0.3970389644524066,-1.1656728147457371,-1.11051169397641,-1.1761992445660348,-1.1761992444041167,0.0,0.0,0.0,0.0
3039,-0.3970389644524066,-1.6225382159438653,-1.4878098148670427,-1.5657793844178707,-1.5657793843795784,0.0,0.0,0.0,0.0
3040,-0.3970389644524066,-1.12902156134809,-1.2234471002311404,-1.176199244565801,-1.1761992444041167,0.0,0.0,0.0,0.0
3041,-0.3970389644524066,-1.616471090464924,-1.4583114849686378,-1.5657793844178154,-1.5657793843795784,0.0,0.0,0.0,0.0
3042,-0.3970389644524066,-1.1858437688650216,-1.238424369285514,-1.1761992445655673,-1.1761992444041167,0.0,0.0,0.0,0.0
3043,-0.3970389644524066,-1.6159011510319616,-1.5331103747401718,-1.56577938441776,-1.5657793843795784,0.0,0.0,0.0,0.0
3044,-0.3970389644524066,-1.1419444239563976,-1.1727689855422188,-1.1761992445653335,-1.1761992444041167,0.0,0.0,0.0,0.0
3045,-0.3970389644524066,-1.5931243707040592,-1.63497499330173,-1.5657793844177048,-1.5657793843795784,0.0,0.0,0.0,0.0
3046,-0.3970389644524066,-1.2291414232363718,-1.183083512071616,-1.1761992445651,-1.1761992444041165,0.0,0.0,0.0,0.0
3047,-0.3970389644524066,-1.5570173169282975,-1.5436736034331258,-1.5657793844176495,-1.5657793843795784,0.0,0.0,0.0,0.0
3048,-0.3970389644524066,-1.1506794309169635,-1.3718039088758913,-1.1761992445648661,-1.1761992444041165,0.0,0.0,0.0,0.0
3049,-0.3970389644524066,-1.4543960608980362,-1.7306170972493926,-1.5657793844175942,-1.5657793843795784,0.0,0.0,0.0,0.0
3050,-0.3970389644524066,-1.1616873675232147,-1.2141438892311096,-1.1761992445646323,-1.1761992444041165,0.0,0.0,0.0,0.0
3051,-0.3970389644524066,-1.490726573800861,-1.6464578064284554,-1.565779384417539,-1.5657793843795784,0.0,0.0,0.0,0.0
3052,-0.3970389644524066,-1.1951444032614043,-0.9826952387884881,-1.1761992445643987,-1.1761992444041165,0.0,0.0,0.0,0.0
3053,-0.3970389644524066,-1.5987511081472285,-1.4768395644204242,-1.5657793844174837,-1.5657793843795784,0.0,0.0,0.0,0.0
3054,-0.3970389644524066,-1.2091425754092722,-1.1578477380521381,-1.176199244564165,-1.1761992444041165,0.0,0.0,0.0,0.0
3055,-0.3970389644524066,-1.5657931042399726,-1.7886050310322272,-1.5657793844174284,-1.5657793843795782,0.0,0.0,0.0,0.0
3056,-0.3970389644524066,-1.14707261496097,-1.2994330259854225,-1.176199244563931,-1.1761992444041165,0.0,0.0,0.0,0.0
3057,-0.3970389644524066,-1.6017584403611265,-1.4880752920666453,-1.565779384417373,-1.5657793843795782,0.0,0.0,0.0,0.0
3058,-0.3970389644524066,-1.2436691477444484,-1.0902604315399866,-1.1761992445636975,-1.1761992444041165,0.0,0.0,0.0,0.0
3059,-0.3970389644524066,-1.4844655017083164,-1.7068430019414416,-1.5657793844173178,-1.5657793843795782,0.0,0.0,0.0,0.0
3060,-0.3970389644524066,-1.1418163219362485,-1.094868020867524,-1.1761992445634637,-1.1761992444041163,0.0,0.0,0.0,0.0
3061,-0.3970389644524066,-1.5880845831896122,-1.5101962740857475,-1.5657793844172625,-1.5657793843795782,0.0,0.0,0.0,0.0
3062,-0.3970389644524066,-1.1567340072826755,-1.1145957742677657,-1.17619924456323,-1.1761992444041163,0.0,0.0,0.0,0.0
3063,-0.3970389644524066,-1.5229825980382174,-1.6097297510413995,-1.5657793844172072,-1.5657793843795782,0.0,0.0,0.0,0.0
3064,-0.3970389644524066,-1.1141892721496445,-1.2104933365086952,-1.1761992445629963,-1.1761992444041163,0.0,0.0,0.0,0.0
3065,-0.3970389644524066,-1.5172272634730388,-1.6120974119984004,-1.565779384417152,-1.5657793843795782,0.0,0.0,0.0,0.0
3066,-0.3970389644524066,-1.1765426985772305,-1.2259288617960478,-1.1761992445627625,-1.1761992444041163,0.0,0.0,0.0,0.0
3067,-0.3970389644524066,-1.5106725314060816,-1.4876250286036834,-1.5657793844170966,-1.5657793843795782,0.0,0.0,0.0,0.0
3068,-0.3970389644524066,-1.1653847218515048,-1.1956653023702162,-1.176199244562529,-1.1761992444041163,0.0,0.0,0.0,0.0
3069,-0.3970389644524066,-1.595025156248331,-1.4842083856476087,-1.5657793844170413,-1.5657793843795782,0.0,0.0,0.0,0.0
3070,-0.3970389644524066,-1.1282579612701809,-1.1656103938545708,-1.176199244562295,-1.1761992444041163,0.0,0.0,0.0,0.0
3071,-0.3970389644524066,-1.57752883426051,-1.7512440789379182,-1.565779384416986,-1.5657793843795782,0.0,0.0,0.0,0.0
3072,-0.3970389644524066,-1.2699465259627567,-1.1405944855222199,-1.1761992445620613,-1.1761992444041163,0.0,0.0,0.0,0.0
3073,-0.3970389644524066,-1.5468565892090393,-1.5398514273221247,-1.5657793844169308,-1.5657793843795782,0.0,0.0,0.0,0.0
3074,-0.3970389644524066,-1.1991539592709897,-1.1711674445519709,-1.1761992445618277,-1.176199244404116,0.0,0.0,0.0,0.0
3075,-0.3970389644524066,-1.5934962758794107,-1.8275390786696177,-1.5657793844168755,-1.5657793843795782,0.0,0.0,0.0,0.0
3076,-0.3970389644524066,-1.0541913392964146,-1.2900530824822292,-1.1761992445615939,-1.176199244404116,0.0,0.0,0.0,0.0
3077,-0.3970389644524066,-1.589905091534054,-1.669053882769477,-1.5657793844168202,-1.5657793843795782,0.0,0.0,0.0,0.0
3078,-0.3970389644524066,-1.2020639226909102,-1.2250551384755533,-1.17619924456136,-1.176199244404116,0.0,0.0,0.0,0.0
3079,-0.3970389644524066,-1.601308311020336,-1.4709063593529008,-1.565779384416765,-1.5657793843795782,0.0,0.0,0.0,0.0
3080,-0.3970389644524066,-1.172860694653861,-1.2475250144208903,-1.1761992445611265,-1.176199244404116,0.0,0.0,0.0,0.0
3081,-0.3970389644524066,-1.5802471769641693,-1.6582167370146537,-1.5657793844167096,-1.5657793843795782,0.0,0.0,0.0,0.0
3082,-0.3970389644524066,-1.136833445656045,-1.3469991412315214,-1.1761992445608926,-1.176199244404116,0.0,0.0,0.0,0.0
3083,-0.3970389644524066,-1.603663225316729,-1.5696723765553489,-1.5657793844166543,-1.5657793843795782,0.0,0.0,0.0,0.0
3084,-0.3970389644524066,-1.2165758542727616,-1.0464128771594927,-1.176199244560659,-1.176199244404116,0.0,0.0,0.0,0.0
3085,-0.3970389644524066,-1.5848840451313786,-1.44703516014497,-1.565779384416599,-1.5657793843795782,0.0,0.0,0.0,0.0
3086,-0.3970389644524066,-1.0667149036822214,-1.2312262777652454,-1.1761992445604252,-1.176199244404116,0.0,0.0,0.0,0.0
3087,-0.3970389644524066,-1.5071843992279073,-1.4492947680610873,-1.5657793844165437,-1.5657793843795782,0.0,0.0,0.0,0.0
3088,-0.3970389644524066,-1.1812510101271274,-1.1423308420077571,-1.1761992445601914,-1.1761992444041158,0.0,0.0,0.0,0.0
3089,-0.3970389644524066,-1.5956591683446666,-1.4918317406514452,-1.5657793844164885,-1.5657793843795782,0.0,0.0,0.0,0.0
3090,-0.3970389644524066,-1.266304183405055,-1.3177745429799674,-1.1761992445599578,-1.1761992444041158,0.0,0.0,0.0,0.0
3091,-0.3970389644524066,-1.605237846031545,-1.5880961754806457,-1.5657793844164332,-1.5657793843795782,0.0,0.0,0.0,0.0
3092,-0.3970389644524066,-1.2149121316836022,-1.140452271383529,-1.176199244559724,-1.1761992444041158,0.0,0.0,0.0,0.0
3093,-0.3970389644524066,-1.5520097067411618,-1.669239075188672,-1.5657793844163779,-1.5657793843795782,0.0,0.0,0.0,0.0
3094,-0.3970389644524066,-1.2316563450815463,-1.256636499424752,-1.1761992445594902,-1.1761992444041158,0.0,0.0,0.0,0.0
3095,-0.3970389644524066,-1.5296581366334292,-1.6554967009314754,-1.5657793844163226,-1.5657793843795782,0.0,0.0,0.0,0.0
3096,-0.3970389644524066,-1.2165908159943049,-1.2379961983391925,-1.1761992445592566,-1.1761992444041158,0.0,0.0,0.0,0.0
3097,-0.3970389644524066,-1.5527246793305687,-1.6031927466212545,-1.5657793844162673,-1.5657793843795782,0.0,0.0,0.0,0.0
3098,-0.3970389644524066,-1.153613551550811,-1.1216730662637504,-1.1761992445590228,-1.1761992444041158,0.0,0.0,0.0,0.0
3099,-0.3970389644524066,-1.4985724479960438,-1.709862643381817,-1.565779384416212,-1.5657793843795782,0.0,0.0,0.0,0.0
3100,-0.3970389644524066,-1.1719137155365535,-1.4270576128825838,-1.176199244558789,-1.1761992444041158,0.0,0.0,0.0,0.0
3101,-0.3970389644524066,-1.5833782950628408,-1.4838774880463075,-1.5657793844161567,-1.5657793843795782,0.0,0.0,0.0,0.0
3102,-0.3970389644524066,-1.1911599708830933,-1.0844168976772408,-1.1761992445585554,-1.1761992444041156,0.0,0.0,0.0,0.0
3103,-0.3970389644524066,-1.5162598312369269,-1.5405621219941072,-1.5657793844161014,-1.5657793843795782,0.0,0.0,0.0,0.0
3104,-0.3970389644524066,-1.095203235230897,-1.210772229476415,-1.1761992445583216,-1.1761992444041156,0.0,0.0,0.0,0.0
3105,-0.3970389644524066,-1.6398106520937854,-1.6577753064699186,-1.5657793844160461,-1.5657793843795782,0.0,0.0,0.0,0.0
3106,-0.3970389644524066,-1.1663780458314899,-1.2603378224931319,-1.176199244558088,-1.1761992444041156,0.0,0.0,0.0,0.0
3107,-0.3970389644524066,-1.5176512742438604,-1.4407046269718444,-1.5657793844159908,-1.5657793843795782,0.0,0.0,0.0,0.0
3108,-0.3970389644524066,-1.0314874294434038,-1.100157572497455,-1.1761992445578542,-1.1761992444041156,0.0,0.0,0.0,0.0
3109,-0.3970389644524066,-1.6214306256315012,-1.6134609356217682,-1.5657793844159356,-1.5657793843795782,0.0,0.0,0.0,0.0
3110,-0.3970389644524066,-1.2095101993599462,-1.3982651177399426,-1.1761992445576204,-1.1761992444041156,0.0,0.0,0.0,0.0
3111,-0.3970389644524066,-1.559490892694708,-1.5429496368139144,-1.5657793844158803,-1.5657793843795782,0.0,0.0,0.0,0.0
3112,-0.3970389644524066,-1.2377128305667422,-1.3362642730435275,-1.1761992445573868,-1.1761992444041156,0.0,0.0,0.0,0.0
3113,-0.3970389644524066,-1.563928185071573,-1.5242978658323303,-1.565779384415825,-1.565779384379578,0.0,0.0,0.0,0.0
3114,-0.3970389644524066,-1.1085860809448556,-1.1300109848276423,-1.176199244557153,-1.1761992444041156,0.0,0.0,0.0,0.0
3115,-0.3970389644524066,-1.4943385671390448,-1.575669874039666,-1.5657793844157697,-1.565779384379578,0.0,0.0,0.0,0.0
3116,-0.3970389644524066,-1.1659328338453125,-1.2781944710869986,-1.1761992445569192,-1.1761992444041154,0.0,0.0,0.0,0.0
3117,-0.3970389644524066,-1.5679330743832527,-1.5082844682798393,-1.5657793844157144,-1.565779384379578,0.0,0.0,0.0,0.0
3118,-0.3970389644524066,-1.1888640246291904,-1.0618165950400538,-1.1761992445566856,-1.1761992444041154,0.0,0.0,0.0,0.0
3119,-0.3970389644524066,-1.552584071426715,-1.6001995754860039,-1.5657793844156591,-1.565779384379578,0.0,0.0,0.0,0.0
3120,-0.3970389644524066,-1.1278757729540378,-1.2104258681751323,-1.1761992445564518,-1.1761992444041154,0.0,0.0,0.0,0.0
3121,-0.3970389644524066,-1.583664899211386,-1.637257658532954,-1.5657793844156038,-1.565779384379578,0.0,0.0,0.0,0.0
3122,-0.3970389644524066,-1.1743194236012842,-1.1541369749568697,-1.1761992445562182,-1.1761992444041154,0.0,0.0,0.0,0.0
3123,-0.3970389644524066,-1.5532581493077697,-1.7371973855112932,-1.5657793844155485,-1.565779384379578,0.0,0.0,0.0,0.0
3124,-0.3970389644524066,-1.1625645005713294,-1.1542485076124471,-1.1761992445559843,-1.1761992444041154,0.0,0.0,0.0,0.0
3125,-0.3970389644524066,-1.5228325749891534,-1.5685591780474888,-1.5657793844154932,-1.565779384379578,0.0,0.0,0.0,0.0
3126,-0.3970389644524066,-1.169734763199123,-1.207326416462588,-1.1761992445557505,-1.1761992444041154,0.0,0.0,0.0,0.0
3127,-0.3970389644524066,-1.5126469787358547,-1.5814795871799177,-1.565779384415438,-1.565779384379578,0.0,0.0,0.0,0.0
3128,-0.3970389644524066,-1.1509366283745623,-1.276211858626245,-1.176199244555517,-1.1761992444041154,0.0,0.0,0.0,0.0
3129,-0.3970389644524066,-1.5197357772187863,-1.6188385772307496,-1.5657793844153827,-1.565779384379578,0.0,0.0,0.0,0.0
3130,-0.3970389644524066,-1.2294408104526202,-1.2077978752230167,-1.1761992445552831,-1.1761992444041152,0.0,0.0,0.0,0.0
3131,-0.3970389644524066,-1.4934640485189281,-1.3896220637363559,-1.5657793844153274,-1.565779384379578,0.0,0.0,0.0,0.0
3132,-0.3970389644524066,-1.2181168819891746,-1.0812717570997255,-1.1761992445550493,-1.1761992444041152,0.0,0.0,0.0,0.0
3133,-0.3970389644524066,-1.581791976675526,-1.6187817310588355,-1.565779384415272,-1.565779384379578,0.0,0.0,0.0,0.0
3134,-0.3970389644524066,-1.2022689215301092,-1.0810853415143256,-1.1761992445548157,-1.1761992444041152,0.0,0.0,0.0,0.0
3135,-0.3970389644524066,-1.609288455920632,-1.4195216705574194,-1.5657793844152168,-1.565779384379578,0.0,0.0,0.0,0.0
3136,-0.3970389644524066,-1.1509134605480895,-1.2084838768276742,-1.176199244554582,-1.1761992444041152,0.0,0.0,0.0,0.0
3137,-0.3970389644524066,-1.6313946766657674,-1.5032289886523331,-1.5657793844151615,-1.565779384379578,0.0,0.0,0.0,0.0
3138,-0.3970389644524066,-1.2129801006317718,-1.3502256087446356,-1.176199244554348,-1.1761992444041152,0.0,0.0,0.0,0.0
3139,-0.3970389644524066,-1.564137401875771,-1.4861166239356611,-1.5657793844151062,-1.565779384379578,0.0,0.0,0.0,0.0
3140,-0.3970389644524066,-1.1694850165220059,-1.1298457049494441,-1.1761992445541145,-1.1761992444041152,0.0,0.0,0.0,0.0
3141,-0.3970389644524066,-1.5250031707576566,-1.6596626685417277,-1.565779384415051,-1.565779384379578,0.0,0.0,0.0,0.0
3142,-0.3970389644524066,-1.1610896879805481,-1.2748451302926234,-1.1761992445538807,-1.1761992444041152,0.0,0.0,0.0,0.0
3143,-0.3970389644524066,-1.61942989375265,-1.5261055188827948,-1.5657793844149956,-1.565779384379578,0.0,0.0,0.0,0.0
3144,-0.3970389644524066,-1.1895280585145327,-1.192339836167354,-1.176199244553647,-1.176199244404115,0.0,0.0,0.0,0.0
3145,-0.3970389644524066,-1.583669108156761,-1.6293708555747828,-1.5657793844149404,-1.565779384379578,0.0,0.0,0.0,0.0
3146,-0.3970389644524066,-1.163697642130956,-1.2529759726180068,-1.1761992445534133,-1.176199244404115,0.0,0.0,0.0,0.0
3147,-0.3970389644524066,-1.6507523496444285,-1.642615765602987,-1.565779384414885,-1.565779384379578,0.0,0.0,0.0,0.0
3148,-0.3970389644524066,-1.1878185457868766,-1.2758273693655382,-1.1761992445531795,-1.176199244404115,0.0,0.0,0.0,0.0
3149,-0.3970389644524066,-1.5038884594870157,-1.428014553425079,-1.5657793844148298,-1.565779384379578,0.0,0.0,0.0,0.0
3150,-0.3970389644524066,-1.208079782038871,-1.3678606408656173,-1.1761992445529459,-1.176199244404115,0.0,0.0,0.0,0.0
3151,-0.3970389644524066,-1.534707915090117,-1.6239082842922614,-1.5657793844147745,-1.565779384379578,0.0,0.0,0.0,0.0
3152,-0.3970389644524066,-1.1197407442270406,-1.236108646982762,-1.176199244552712,-1.176199244404115,0.0,0.0,0.0,0.0
3153,-0.3970389644524066,-1.5154644655196279,-1.5011901745489933,-1.5657793844147192,-1.565779384379578,0.0,0.0,0.0,0.0
3154,-0.3970389644524066,-1.1670164662664908,-1.215559822450192,-1.1761992445524783,-1.176199244404115,0.0,0.0,0.0,0.0
3155,-0.3970389644524066,-1.546650752540545,-1.53416923059723,-1.565779384414664,-1.565779384379578,0.0,0.0,0.0,0.0
3156,-0.3970389644524066,-1.1989363601037175,-1.1825615366478321,-1.1761992445522447,-1.176199244404115,0.0,0.0,0.0,0.0
3157,-0.3970389644524066,-1.6744074109815945,-1.7402252877089788,-1.5657793844146086,-1.565779384379578,0.0,0.0,0.0,0.0
3158,-0.3970389644524066,-1.188914999675041,-1.3752892589058237,-1.1761992445520109,-1.1761992444041147,0.0,0.0,0.0,0.0
3159,-0.3970389644524066,-1.539972384918916,-1.6805637597345042,-1.5657793844145533,-1.565779384379578,0.0,0.0,0.0,0.0
3160,-0.3970389644524066,-1.116424725040034,-1.1715824669195722,-1.1761992445517773,-1.1761992444041147,0.0,0.0,0.0,0.0
3161,-0.3970389644524066,-1.5352263535733017,-1.526936391579687,-1.565779384414498,-1.565779384379578,0.0,0.0,0.0,0.0
3162,-0.3970389644524066,-1.3124761260113016,-1.2358702197535372,-1.1761992445515435,-1.1761992444041147,0.0,0.0,0.0,0.0
3163,-0.3970389644524066,-1.5809405896702016,-1.6376923131451697,-1.5657793844144428,-1.565779384379578,0.0,0.0,0.0,0.0
3164,-0.3970389644524066,-1.153463552377023,-1.0216270071473244,-1.1761992445513096,-1.1761992444041147,0.0,0.0,0.0,0.0
3165,-0.3970389644524066,-1.6567541956274703,-1.4535597942860048,-1.5657793844143875,-1.565779384379578,0.0,0.0,0.0,0.0
3166,-0.3970389644524066,-1.2501390425897287,-1.048917702082114,-1.176199244551076,-1.1761992444041147,0.0,0.0,0.0,0.0
3167,-0.3970389644524066,-1.4861565091253668,-1.5548973222576052,-1.5657793844143322,-1.565779384379578,0.0,0.0,0.0,0.0
3168,-0.3970389644524066,-1.1880403456682276,-1.3155762192851406,-1.1761992445508422,-1.1761992444041147,0.0,0.0,0.0,0.0
3169,-0.3970389644524066,-1.6134258242230362,-1.556757809527073,-1.5657793844142769,-1.565779384379578,0.0,0.0,0.0,0.0
3170,-0.3970389644524066,-1.167561577904169,-1.1733915700418915,-1.1761992445506084,-1.1761992444041145,0.0,0.0,0.0,0.0
3171,-0.3970389644524066,-1.6540136723429089,-1.5732901822915415,-1.5657793844142216,-1.565779384379578,0.0,0.0,0.0,0.0
3172,-0.3970389644524066,-1.2202309959801525,-1.178158036869987,-1.1761992445503748,-1.1761992444041145,0.0,0.0,0.0,0.0
3173,-0.3970389644524066,-1.541628755171248,-1.5829319470310625,-1.5657793844141663,-1.5657793843795778,0.0,0.0,0.0,0.0
3174,-0.3970389644524066,-1.2108030513721206,-1.1863381077353423,-1.176199244550141,-1.1761992444041145,0.0,0.0,0.0,0.0
3175,-0.3970389644524066,-1.5746046291356717,-1.7840782455588973,-1.565779384414111,-1.5657793843795778,0.0,0.0,0.0,0.0
3176,-0.3970389644524066,-1.1941894187097677,-1.080648467924009,-1.1761992445499072,-1.1761992444041145,0.0,0.0,0.0,0.0
3177,-0.3970389644524066,-1.5401231424299926,-1.7023845261402226,-1.5657793844140557,-1.5657793843795778,0.0,0.0,0.0,0.0
3178,-0.3970389644524066,-1.2030325269710922,-1.0463399943304281,-1.1761992445496736,-1.1761992444041145,0.0,0.0,0.0,0.0
3179,-0.3970389644524066,-1.553210874484086,-1.57026189597071,-1.5657793844140004,-1.5657793843795778,0.0,0.0,0.0,0.0
3180,-0.3970389644524066,-1.203811005928252,-1.210090068663081,-1.1761992445494398,-1.1761992444041145,0.0,0.0,0.0,0.0
3181,-0.3970389644524066,-1.4678394940043247,-1.6052352303029913,-1.5657793844139452,-1.5657793843795778,0.0,0.0,0.0,0.0
3182,-0.3970389644524066,-1.139892995325376,-1.2122023225921952,-1.1761992445492062,-1.1761992444041145,0.0,0.0,0.0,0.0
3183,-0.3970389644524066,-1.5717456576020343,-1.5885540933138382,-1.5657793844138899,-1.5657793843795778,0.0,0.0,0.0,0.0
3184,-0.3970389644524066,-1.2462258379124829,-1.2995240493044866,-1.1761992445489724,-1.1761992444041143,0.0,0.0,0.0,0.0
3185,-0.3970389644524066,-1.554970897460435,-1.5590625549998745,-1.5657793844138346,-1.5657793843795778,0.0,0.0,0.0,0.0
3186,-0.3970389644524066,-1.2662263712441941,-1.275465480183887,-1.1761992445487386,-1.1761992444041143,0.0,0.0,0.0,0.0
3187,-0.3970389644524066,-1.5563875244638332,-1.5134277709175636,-1.5657793844137793,-1.5657793843795778,0.0,0.0,0.0,0.0
3188,-0.3970389644524066,-1.1759248693436006,-1.301744159089138,-1.176199244548505,-1.1761992444041143,0.0,0.0,0.0,0.0
3189,-0.3970389644524066,-1.4293779793174048,-1.510142846130899,-1.565779384413724,-1.5657793843795778,0.0,0.0,0.0,0.0
3190,-0.3970389644524066,-1.2064090773833909,-1.1751995876614219,-1.1761992445482712,-1.1761992444041143,0.0,0.0,0.0,0.0
3191,-0.3970389644524066,-1.6067890849568347,-1.5587482898467508,-1.5657793844136687,-1.5657793843795778,0.0,0.0,0.0,0.0
3192,-0.3970389644524066,-1.0524800091527204,-1.398268130637857,-1.1761992445480374,-1.1761992444041143,0.0,0.0,0.0,0.0
3193,-0.3970389644524066,-1.6470742867191497,-1.3936352895723965,-1.5657793844136134,-1.5657793843795778,0.0,0.0,0.0,0.0
3194,-0.3970389644524066,-1.185787319160993,-1.252189533571757,-1.1761992445478038,-1.1761992444041143,0.0,0.0,0.0,0.0
3195,-0.3970389644524066,-1.5631957344714464,-1.6858493903903067,-1.5657793844135581,-1.5657793843795778,0.0,0.0,0.0,0.0
3196,-0.3970389644524066,-1.1614228302554988,-1.1998589698641426,-1.17619924454757,-1.1761992444041143,0.0,0.0,0.0,0.0
3197,-0.3970389644524066,-1.5361241498631744,-1.3521514464697433,-1.5657793844135028,-1.5657793843795778,0.0,0.0,0.0,0.0
3198,-0.3970389644524066,-1.066322747276716,-1.0732796416947978,-1.1761992445473362,-1.176199244404114,0.0,0.0,0.0,0.0
3199,-0.3970389644524066,-1.424988556122034,-1.5697728413465302,-1.5657793844134476,-1.5657793843795778,0.0,0.0,0.0,0.0
3200,-0.3970389644524066,-1.1458864549590597,-1.1354075452343264,-1.1761992445471026,-1.176199244404114,0.0,0.0,0.0,0.0
3201,-0.3970389644524066,-1.5905485528919479,-1.4529563530058378,-1.5657793844133923,-1.5657793843795778,0.0,0.0,0.0,0.0
3202,-0.3970389644524066,-1.1640110283909224,-1.2780269464592382,-1.1761992445468687,-1.176199244404114,0.0,0.0,0.0,0.0
3203,-0.3970389644524066,-1.499210195339821,-1.424388271322111,-1.565779384413337,-1.5657793843795778,0.0,0.0,0.0,0.0
3204,-0.3970389644524066,-1.1642456575407782,-1.0873600069802625,-1.1761992445466352,-1.176199244404114,0.0,0.0,0.0,0.0
3205,-0.3970389644524066,-1.510032742049416,-1.5100543440632135,-1.5657793844132817,-1.5657793843795778,0.0,0.0,0.0,0.0
3206,-0.3970389644524066,-1.1226672280286605,-1.2321214398693845,-1.1761992445464013,-1.176199244404114,0.0,0.0,0.0,0.0
3207,-0.3970389644524066,-1.6154285482146753,-1.5204113255516458,-1.5657793844132264,-1.5657793843795778,0.0,0.0,0.0,0.0
3208,-0.3970389644524066,-1.220450434802793,-1.1873507535091703,-1.1761992445461675,-1.176199244404114,0.0,0.0,0.0,0.0
3209,-0.3970389644524066,-1.5885638535054625,-1.3682159329173593,-1.565779384413171,-1.5657793843795778,0.0,0.0,0.0,0.0
3210,-0.3970389644524066,-1.1655101436180633,-1.357271503690042,-1.176199244545934,-1.176199244404114,0.0,0.0,0.0,0.0
3211,-0.3970389644524066,-1.5408796193428334,-1.4899300702321265,-1.5657793844131158,-1.5657793843795778,0.0,0.0,0.0,0.0
3212,-0.3970389644524066,-1.2326024019710224,-1.2005499544675762,-1.1761992445457001,-1.1761992444041138,0.0,0.0,0.0,0.0
3213,-0.3970389644524066,-1.6191397744246,-1.6806563380500832,-1.5657793844130605,-1.5657793843795778,0.0,0.0,0.0,0.0
3214,-0.3970389644524066,-1.1498037621515835,-1.1686095003550752,-1.1761992445454663,-1.1761992444041138,0.0,0.0,0.0,0.0
3215,-0.3970389644524066,-1.5697145027176373,-1.5136618516770606,-1.5657793844130052,-1.5657793843795778,0.0,0.0,0.0,0.0
3216,-0.3970389644524066,-1.1634928596750116,-1.3260272611790522,-1.1761992445452327,-1.1761992444041138,0.0,0.0,0.0,0.0
3217,-0.3970389644524066,-1.597501800157473,-1.7289582208893581,-1.56577938441295,-1.5657793843795778,0.0,0.0,0.0,0.0
3218,-0.3970389644524066,-1.1451108225038418,-1.1325133920127701,-1.176199244544999,-1.1761992444041138,0.0,0.0,0.0,0.0
3219,-0.3970389644524066,-1.5861637799975892,-1.6139722594247645,-1.5657793844128947,-1.5657793843795778,0.0,0.0,0.0,0.0
3220,-0.3970389644524066,-1.0735144147092524,-1.168408451552524,-1.1761992445447653,-1.1761992444041138,0.0,0.0,0.0,0.0
3221,-0.3970389644524066,-1.6626845095279386,-1.4669211530839643,-1.5657793844128394,-1.5657793843795778,0.0,0.0,0.0,0.0
