,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3657,0.03906675712322243,-0.08125809244486018,0.7206131006688093,-0.0558517028156681,0.23759178042529608,0.0,0.0,2.0,0.0
3658,0.04865543552305063,-0.16183647389299077,0.3971687481446597,-0.06251108350878738,0.054389248052714625,0.0,0.0,2.0,0.0
3659,0.05794255947306128,-0.0021395251963144055,0.25748787657458616,-0.03668390580832233,0.2313074062088257,0.0,0.0,2.0,0.0
3660,0.06687056965797267,-0.013596926921173057,-0.05327272601782887,-0.060187377300762165,0.05744747709344114,0.0,0.0,2.0,0.0
3661,0.07538413246151547,-0.05418712513233559,1.494591170897862,-0.017288789570229314,0.2235894522491596,0.0,0.0,2.0,0.0
3662,0.08343048291056378,-0.05331070057521347,0.2316396221734993,-0.057490647334868,0.06014965831674321,0.0,0.0,2.0,0.0
3663,0.09095975169954465,-0.02152989368595589,0.23687765427226054,0.002213523333097357,0.21448568313758282,0.0,0.0,2.0,0.0
3664,0.09792527426808915,0.045900709160761326,0.43348223756275645,-0.054437601036795465,0.062479051250161045,0.0,0.0,2.0,0.0
3665,0.1042838800165979,0.046062654353893784,0.4577196946166653,0.021702094724515564,0.20405272031410776,0.0,0.0,2.0,0.0
3666,0.10999615986698733,0.011726457386591546,0.5486222743990294,-0.0510471474322553,0.0644212140714536,0.0,0.0,2.0,0.0
3667,0.1150267105104643,0.10679699144339794,0.9220010413551991,0.041056162606558165,0.1923550095442313,0.0,0.0,2.0,0.0
3668,0.11934435382859863,-0.059359103153402856,-0.09831274393222794,-0.04734033646509089,0.06596411092769161,0.0,0.0,2.0,0.0
3669,0.12292233012760462,0.1301330332950801,0.6462051822487438,0.06015577329265917,0.17946513816355233,0.0,0.0,2.0,0.0
3670,0.12573846398838553,-0.10203826864377344,-0.08445916354781889,-0.04334012208943804,0.06709818104166348,0.0,0.0,2.0,0.0
3671,0.12777530170432036,0.1421508648494911,0.25475675666131276,0.07888256365517378,0.16546302157250967,0.0,0.0,2.0,0.0
3672,0.12902021945506453,0.039412438364896225,0.04640591120486103,-0.0390712827122447,0.06781639326441234,0.0,0.0,2.0,0.0
3673,0.12946550154589107,-0.012109605259567571,0.4599529455895206,0.09712043856440682,0.1504353901716016,0.0,0.0,2.0,0.0
3674,0.1291083882276676,0.0017661533382014039,0.24091158338762642,-0.034560302703741726,0.06811429474857973,0.0,0.0,2.0,0.0
3675,0.12795109280110953,0.1965834838151505,0.1973649187302026,0.11475637773993613,0.13447535603233648,0.0,0.0,2.0,0.0
3676,0.1260007878992804,-0.031121777473641844,0.1762665758317675,-0.029835130229226486,0.06799004081651365,0.0,0.0,2.0,0.0
3677,0.12326956103337706,0.13151893961258787,0.5075577437083678,0.13168109684302684,0.11768187992691229,0.0,0.0,2.0,0.0
3678,0.1197743396773016,0.02297163378156575,0.5355600422377277,-0.0249250434317153,0.06744440247421714,0.0,0.0,2.0,0.0
3679,0.11553678635532176,0.09516326656907961,0.28727386164209884,0.1477896951314063,0.10015905522407924,0.0,0.0,2.0,0.0
3680,0.1105831643830765,0.016692004723777375,0.00035197810328552095,-0.019860468540067525,0.06648076112652744,0.0,0.0,2.0,0.0
3681,0.10494417509398078,0.18469069304680266,-0.11259007947150315,0.16298232037061358,0.08201544114419339,0.0,0.0,2.0,0.0
3682,0.09865476755990196,-0.02019590715648687,0.32102624320231415,-0.014672804877891776,0.065105086692766,0.0,0.0,2.0,0.0
3683,0.09175392198537506,0.17912333826589957,-0.1942423099383446,0.17716482521593996,0.0633635259157073,0.0,0.0,2.0,0.0
3684,0.08428440811786168,0.016050008489402343,0.2667116784947265,-0.009394203887068851,0.06332590947852426,0.0,0.0,2.0,0.0
3685,0.07629252017139063,0.2028117214072802,-0.5327839157696629,0.19024930233138107,0.04431889764952387,0.0,0.0,2.0,0.0
3686,0.0678277899063085,0.005956760162265977,0.21920023662016372,-0.004057381863856317,0.06115425452993168,0.0,0.0,2.0,0.0
3687,0.0589426796436508,0.18120526067063544,0.3643676917741914,0.20215465835797247,0.024999655635681683,0.0,0.0,2.0,0.0
3688,0.04969225711649598,-0.020506292480474905,-0.024003072851699937,0.0013045868302328772,0.05860357693372421,0.0,0.0,2.0,0.0
3689,0.04013385417371302,0.25062569354877806,-0.4311054717406621,0.21280710739789674,0.005525403298557649,0.0,0.0,2.0,0.0
3690,0.030326711451212535,-0.054901305036026526,-0.03220812284580837,0.006658469005886659,0.055689718429741304,0.0,0.0,2.0,0.0
3691,0.020331611212993015,0.22071925983613808,0.17502353437766185,0.2221406243433717,-0.013983105614500217,0.0,0.0,2.0,0.0
3692,0.010210500637662668,0.05018334498516884,0.21410072790283993,0.011971082933292635,0.05243068089150133,0.0,0.0,2.0,0.0
3693,2.6107884934300723e-05,0.17365120139743648,-0.728813399149353,0.23009736907708034,-0.03340491413196065,0.0,0.0,2.0,0.0
3694,-0.010158446678065614,0.04310157563264175,0.11125155048298449,0.017209502434473084,0.04884669229972979,0.0,0.0,2.0,0.0
3695,-0.020280041681335483,0.24835589657023277,-0.22731388055901405,0.23662802746980477,-0.052619679132758015,0.0,0.0,2.0,0.0
3696,-0.030275945962775445,0.05658610042957002,0.5643911736771398,0.02234126091253462,0.04495996447275279,0.0,0.0,2.0,0.0
3697,-0.0400842073605579,0.16625814612217418,-0.09762995507952392,0.24169212140991075,-0.071508326050259,0.0,0.0,2.0,0.0
3698,-0.04964403667738078,0.061569021352572355,-0.43421195492134734,0.0273345517559537,0.04079458189215957,0.0,0.0,2.0,0.0
3699,-0.058896184437024345,0.16807559072598063,-0.48786982426101605,0.24525824071678512,-0.08995379590489054,0.0,0.0,2.0,0.0
3700,-0.06778330809805201,-0.019685218786091724,0.11967711482602025,0.032158421417426426,0.03637635525834372,0.0,0.0,2.0,0.0
3701,-0.07625032744883033,0.30525505321520136,-0.08276637441417917,0.247304358710701,-0.107841749246136,0.0,0.0,2.0,0.0
3702,-0.0842447659811558,0.03472218775054073,0.06346519069848783,0.03678298430762765,0.031732688188890884,0.0,0.0,2.0,0.0
3703,-0.09171707612673681,0.2269003083556924,-0.3710118327585492,0.2478176665838256,-0.12506134390772292,0.0,0.0,2.0,0.0
3704,-0.09862094634093754,0.08167222397623017,0.24606704947305,0.04117956927823185,0.02689234994033546,0.0,0.0,2.0,0.0
3705,-0.10491358813030505,0.22625617167298473,-0.7028559973120669,0.24679510413133457,-0.1415058430053809,0.0,0.0,2.0,0.0
3706,-0.110556001245176,0.0702145862760544,-0.08664999303723928,0.04532093659906859,0.021885331260215628,0.0,0.0,2.0,0.0
3707,-0.11551321539366395,0.26842075686950445,-0.2357249070495574,0.2442430160680121,-0.15707330051367135,0.0,0.0,2.0,0.0
3708,-0.11975450697891996,0.03475572625277092,0.22055436170932216,0.04918141371459236,0.016742680874636116,0.0,0.0,2.0,0.0
3709,-0.12325358951647725,0.2577893906817972,0.07059520523305343,0.24017711824072766,-0.17166727903699938,0.0,0.0,2.0,0.0
3710,-0.12598877655139762,0.018323268604364007,0.038695459196846166,0.05273707593298383,0.011496265910343549,0.0,0.0,2.0,0.0
3711,-0.1279431160656316,0.2448635302967519,-0.5158149918532287,0.2346226664368502,-0.1851973195604145,0.0,0.0,2.0,0.0
3712,-0.12910449554244585,0.05154396252559644,-0.23442248016567954,0.055965889327746494,0.006178597041973972,0.0,0.0,2.0,0.0
3713,-0.12946571703683218,0.2730114085332056,-0.4330022794400955,0.22761411612002086,-0.1975795352298925,0.0,0.0,2.0,0.0
3714,-0.12902454178660852,0.07375698550641219,-0.0782213662687787,0.058847838355524554,0.0008226283848960784,0.0,0.0,2.0,0.0
3715,-0.12778370408771697,0.24248589297858414,-0.7626545549699077,0.2191948369882085,-0.20873718133143526,0.0,0.0,2.0,0.0
3716,-0.12575089434772435,0.10180811290971126,0.1025881170835473,0.06136506421382138,-0.004538432712730726,0.0,0.0,2.0,0.0
3717,-0.12293871142256874,0.18716339793936593,-0.48096299544897375,0.20941706024474074,-0.21860114231113834,0.0,0.0,2.0,0.0
3718,-0.11936458453194165,0.07271964940266905,-0.367795778559764,0.06350197038529232,-0.009871373222452419,0.0,0.0,2.0,0.0
3719,-0.11505066523725468,0.21239297138720192,-0.5610280700723146,0.198341495222751,-0.22711024655391807,0.0,0.0,2.0,0.0
3720,-0.11002369015169608,0.08400173846075484,-0.0456893431942548,0.06524530618018316,-0.015143132867194885,0.0,0.0,2.0,0.0
3721,-0.10431481523329153,0.13156439934994818,-0.564086136425875,0.1860365706192819,-0.2342117794777696,0.0,0.0,2.0,0.0
3722,-0.09795942268787321,0.08584596386187106,-0.12592425133088286,0.06658426072894512,-0.020321038276896748,0.0,0.0,2.0,0.0
3723,-0.0909969016788921,0.13897270397139674,-0.8265263356739369,0.17257851787452283,-0.239861722816787,0.0,0.0,2.0,0.0
3724,-0.08347040420303493,0.07415388488503581,0.09950351446207102,0.06751055164469823,-0.02537299727728911,0.0,0.0,2.0,0.0
3725,-0.07542657764471944,0.21079482018225654,-0.22142374334090764,0.15805091047764014,-0.24402504242486198,0.0,0.0,2.0,0.0
3726,-0.06691527566709146,0.11749860748416299,0.00979065774300993,0.06801842203532676,-0.030267691167149436,0.0,0.0,2.0,0.0
3727,-0.05798924923120167,0.12696560629589318,-0.48295411843514024,0.14254376347923498,-0.2466759822043195,0.0,0.0,2.0,0.0
3728,-0.04870381965856828,0.09014358783584163,-0.5260302175146376,0.0681047304497577,-0.034974797009234324,0.0,0.0,2.0,0.0
3729,-0.03911653576311881,0.09711619167098573,-0.9703182472408043,0.1261531528951133,-0.24779809159889546,0.0,0.0,2.0,0.0
3730,-0.029286817177799827,0.1344600299902245,-0.7324774499949415,0.06776894427184439,-0.039465142667928166,0.0,0.0,2.0,0.0
3731,-0.01927558608631739,0.1216416354781171,-1.0128492091085335,0.10898065824300122,-0.24738433759819006,0.0,0.0,2.0,0.0
3732,-0.009144889642299666,0.08617134629143135,-0.6261538392308598,0.06701314069498825,-0.04371088243736905,0.0,0.0,2.0,0.0
3733,0.001042484583649769,0.09312266525902997,-0.8012759426342136,0.09113274066399175,-0.24543740599853128,0.0,0.0,2.0,0.0
3734,0.011223397745972311,0.09146278928313563,-0.11461855905843826,0.06584201139033348,-0.04768571706457439,0.0,0.0,2.0,0.0
3735,0.021334751043174196,0.15717870684625362,-0.889983242084624,0.07272011880278073,-0.24196932543313382,0.0,0.0,2.0,0.0
3736,0.03131387678873658,0.12797748651030635,0.012733736925727672,0.06426280710983318,-0.05136500487730858,0.0,0.0,2.0,0.0
3737,0.04109892681007992,0.00964870566756778,-1.526891808016207,0.05385670925694896,-0.23700159173519203,0.0,0.0,2.0,0.0
3738,0.0506292557683175,0.064613109825856,-0.03157093634429978,0.062285316162394994,-0.054725936450724634,0.0,0.0,2.0,0.0
3739,0.05984579702320645,0.07761390598445417,-0.9940086895242529,0.03465948760899644,-0.23056498516544413,0.0,0.0,2.0,0.0
3740,0.06869142871370877,0.008418437654505284,-0.36121423660758084,0.05992180208220185,-0.057747698876997225,0.0,0.0,2.0,0.0
3741,0.07711132778522894,-0.031062963842613353,-0.718787334315114,0.015247446908140498,-0.22269935530840826,0.0,0.0,2.0,0.0
3742,0.0850533097694747,0.13987890409960166,-0.06697814233023092,0.057186899078066726,-0.06041155698893618,0.0,0.0,2.0,0.0
3743,0.09246815221100156,0.05364753627050718,-0.5595786599104143,-0.004259090918809473,-0.21345352812667917,0.0,0.0,2.0,0.0
3744,0.09930989973587406,0.0709160526658963,-0.18897851500843765,0.054097567315760736,-0.0627010011298571,0.0,0.0,2.0,0.0
3745,0.10553614887184318,-0.1027077319035428,-1.13027170031378,-0.023739227914186024,-0.2028847716413779,0.0,0.0,2.0,0.0
3746,0.11110831085460515,0.06794695595902145,0.1257177163246867,0.05067295692196751,-0.06460184151908965,0.0,0.0,2.0,0.0
3747,0.11599185079155278,0.00020259192807749182,-0.6914455190877153,-0.04307225325864197,-0.19105862225723955,0.0,0.0,2.0,0.0
3748,0.12015650170053398,0.0761424855329386,-0.19871679636725617,0.04693427940627676,-0.06610229426239929,0.0,0.0,2.0,0.0
3749,0.12357645209716632,-0.06502398607916735,-0.1466439876318619,-0.06213831616306448,-0.17804829793832896,0.0,0.0,2.0,0.0
3750,0.12623050596812108,0.07987209366176769,-0.23060318501078536,0.04290472552901567,-0.06719306047863048,0.0,0.0,2.0,0.0
3751,0.12810221413878042,-0.09919561599395767,-0.7208747269486272,-0.08081927934040364,-0.1639344577796156,0.0,0.0,2.0,0.0
3752,0.1291799762212036,0.016581688873527237,-0.35945696042746733,0.03860924564797107,-0.067867380259339,0.0,0.0,2.0,0.0
3753,0.12945711251047415,-0.11447799882742433,-0.08837446254470227,-0.09899932727416166,-0.1488045910066497,0.0,0.0,2.0,0.0
3754,0.12893190538387825,-0.031912458639019245,-0.14399473215978767,0.03407447744952179,-0.06812107619953033,0.0,0.0,2.0,0.0
3755,0.12760760994630405,-0.12728781483826476,0.05539480641357841,-0.11656580300842904,-0.13275248842177195,0.0,0.0,2.0,0.0
3756,0.1254924338559086,-0.057413694236856314,-0.3652513344288628,0.029328523485320158,-0.067952575534426,0.0,0.0,2.0,0.0
3757,0.12259948645505596,-0.0946081427622564,-0.2748336786210802,-0.13340983277879487,-0.11587762712257088,0.0,0.0,2.0,0.0
3758,0.11894669752183344,0.05770119051526258,-0.4853747687361112,0.02440079725889693,-0.06736292228425933,0.0,0.0,2.0,0.0
3759,0.11455670614569335,-0.2519345472083852,0.022190615859347715,-0.14942702528460958,-0.0982845889474732,0.0,0.0,2.0,0.0
3760,0.10945672041592527,0.04478300909884296,-0.37994616115891205,0.01932183239879349,-0.06635576844651699,0.0,0.0,2.0,0.0
3761,0.10367834879260154,-0.260099053218704,-0.06246802562646415,-0.16451807427908596,-0.08008236553306795,0.0,0.0,2.0,0.0
3762,0.09725740420508579,0.037236367308805744,-0.3004914232151393,0.014123115882608029,-0.06493736057637142,0.0,0.0,2.0,0.0
3763,0.0902336820922856,-0.19461014346108724,0.11093382247939168,-0.178589488631731,-0.06138384234483082,0.0,0.0,2.0,0.0
3764,0.08265071376032564,-0.04334273511946136,-0.0636361394013132,0.008836868623799501,-0.0631164852001431,0.0,0.0,2.0,0.0
3765,0.07455549658613345,-0.248957356458061,-0.008201757816747125,-0.19155404470295373,-0.042304845225085104,0.0,0.0,2.0,0.0
3766,0.06599820273925708,0.04986903129748195,0.19763099339089593,0.0034958523201002265,-0.06090442920395013,0.0,0.0,2.0,0.0
3767,0.05703186822711031,-0.2701053446764298,0.2945990955403341,-0.2033313919023925,-0.02296367249530756,0.0,0.0,2.0,0.0
3768,0.04771206419073219,0.07543458174356028,-0.37451871280448223,-0.0018668295827024564,-0.058314908438639144,0.0,0.0,2.0,0.0
3769,0.03809655248856742,-0.2511740184808923,0.025210338318959413,-0.21384854249102736,-0.003480154379092169,0.0,0.0,2.0,0.0
3770,0.028244927702582336,-0.1158988280398979,-0.14467346985098306,-0.007217940634037046,-0.05536396616061586,0.0,0.0,2.0,0.0
3771,0.0182182477857177,-0.2302494703409155,0.5981375033273773,-0.22304031652788914,0.016024937199871456,0.0,0.0,2.0,0.0
3772,0.008078655639659222,-0.05478957836976098,-0.31645032094643805,-0.012524316447726756,-0.052069882135283574,0.0,0.0,2.0,0.0
3773,-0.0021110060316476965,-0.15998493643385658,0.13813408874371852,-0.2308497406972753,0.035430704055411176,0.0,0.0,2.0,0.0
3774,-0.012287584205575432,-0.020241948058135922,0.007318769021256369,-0.017753069291905767,-0.0484530835368038,0.0,0.0,2.0,0.0
3775,-0.022388006947846647,-0.22212874780226072,-0.4346468494085928,-0.2372284131055805,0.05461688335306575,0.0,0.0,2.0,0.0
3776,-0.03234967431685407,0.05548044440699089,-0.39368099407105356,-0.022871792774508192,-0.0445359820684065,0.0,0.0,2.0,0.0
3777,-0.04211084634273021,-0.21034167853352098,-0.31535870412625516,-0.24213680050289565,0.07346455154551837,0.0,0.0,2.0,0.0
3778,-0.05161102567655209,-0.028127170833276205,-0.5227277933173016,-0.027848752628011692,-0.040342859473878064,0.0,0.0,2.0,0.0
3779,-0.0607913325380506,-0.19786106992380084,0.32918494928165565,-0.24554449296663128,0.091856912897889,0.0,0.0,2.0,0.0
3780,-0.06959486963806634,0.09079894535689043,0.007310544702353574,-0.0326531087026083,-0.03589970240102641,0.0,0.0,2.0,0.0
3781,-0.0779670748139461,-0.24531559947104106,0.4753401903117379,-0.24743027824991382,0.10967996441550165,0.0,0.0,2.0,0.0
3782,-0.08585605919245917,-0.01772515127956909,0.4958919538034816,-0.037255091421695884,-0.03123404522698864,0.0,0.0,2.0,0.0
3783,-0.0932129287843163,-0.27127817854563063,0.3399385678421311,-0.24778262035911455,0.12682324258702174,0.0,0.0,2.0,0.0
3784,-0.09999208751708306,-0.06189739350011289,0.23744470419834557,-0.04162618084383716,-0.026374808828711748,0.0,0.0,2.0,0.0
3785,-0.10615151982846692,-0.24104393373321506,0.5109778776940566,-0.24659933257688407,0.14318050579308916,0.0,0.0,2.0,0.0
3786,-0.11165305106847345,-0.20187683219737312,-0.07139685130031241,-0.04573929111932433,-0.021352100499199275,0.0,0.0,2.0,0.0
3787,-0.11646258409648969,-0.35013488300468987,0.598348668843203,-0.24388761520228505,0.15865035207950715,0.0,0.0,2.0,0.0
3788,-0.12055031060702588,-0.09749244449512434,0.09252663854839632,-0.049568917134840663,-0.01619705524341073,0.0,0.0,2.0,0.0
3789,-0.12389089587425299,-0.2251886879593754,0.7888412176931554,-0.23966430242951456,0.17313692454321122,0.0,0.0,2.0,0.0
3790,-0.12646363577042918,-0.0751963865597545,-0.08240314323941605,-0.05309131959016509,-0.010941625321446428,0.0,0.0,2.0,0.0
3791,-0.12825258508500714,-0.2365690149659519,0.9078003967786613,-0.233955674951943,0.1865504355461834,0.0,0.0,2.0,0.0
3792,-0.1292466563491201,0.04233730093536028,0.34256390552786237,-0.056284675122815354,-0.005618383240574543,0.0,0.0,2.0,0.0
3793,-0.1294396885530114,-0.2379245962459915,0.9530167944243892,-0.22679704273938034,0.1988077461978204,0.0,0.0,2.0,0.0
3794,-0.12883048533044875,-0.07500131300965686,-0.5424156348834333,-0.059129192747144114,-0.0002603258877920609,0.0,0.0,2.0,0.0
3795,-0.12742282237351277,-0.19642957887502657,0.5608025412262035,-0.21823277879964256,0.209832918650487,0.0,0.0,2.0,0.0
3796,-0.12522542403178424,-0.08044108974607561,-0.04975217143444317,-0.06160724200885888,0.005099351528924169,0.0,0.0,2.0,0.0
3797,-0.12225190924096818,-0.10805254809874712,0.7810012046589003,-0.20831598746972532,0.21955757412389898,0.0,0.0,2.0,0.0
3798,-0.11852070711606318,-0.09317878330799165,0.025144428372979075,-0.06370347004196883,0.010427423697422254,0.0,0.0,2.0,0.0
3799,-0.11405494273224179,-0.17578516546172404,0.6061707830698346,-0.19710811294278044,0.22792146954837056,0.0,0.0,2.0,0.0
3800,-0.10888229380130529,-0.043555607147410705,-0.3779302209308726,-0.06540487648162363,0.015690868645816133,0.0,0.0,2.0,0.0
3801,-0.10303481913200414,-0.12540530998086724,0.7117296661552633,-0.18467854587646046,0.2348727604427895,0.0,0.0,2.0,0.0
3802,-0.09654875993743073,-0.010077838536957484,-0.07913132688670597,-0.06670092028896238,0.020857065332841433,0.0,0.0,2.0,0.0
3803,-0.08946431522086466,-0.14864927286215848,0.28379259733773826,-0.17110440639462998,0.2403683702395841,0.0,0.0,2.0,0.0
3804,-0.08182539263219754,-0.0836152305926064,-0.46956842136252813,-0.06758357447615365,0.025893994691798917,0.0,0.0,2.0,0.0
3805,-0.07367933633912409,-0.06481952885978047,0.7923045642637236,-0.15646977666852463,0.24437423285677815,0.0,0.0,2.0,0.0
3806,-0.0650766335995949,-0.02214387117710346,0.7506704718005783,-0.06804736323628204,0.0307704305865984,0.0,0.0,2.0,0.0
3807,-0.05607060185416044,-0.1660677920648018,0.9908428905224037,-0.14086544655912406,0.2468655522553163,0.0,0.0,2.0,0.0
3808,-0.04671705827760229,-0.05843384486307272,0.007627043273221535,-0.06808940633514497,0.03545616596717057,0.0,0.0,2.0,0.0
3809,-0.03707397383772191,-0.06593541861215207,1.0370420648479686,-0.12438805454105233,0.2478268399039948,0.0,0.0,2.0,0.0
3810,-0.027201114005589527,-0.13241097071937324,0.19058549433711697,-0.06770944965167981,0.03992215118826823,0.0,0.0,2.0,0.0
3811,-0.017159668343730432,-0.1289914569962481,1.2013861450863923,-0.10713970785466059,0.24725207912916242,0.0,0.0,2.0,0.0
3812,-0.007011871268279648,-0.11041868702288202,0.19908852840100638,-0.06690984593814428,0.044140700741022804,0.0,0.0,2.0,0.0
3813,0.0031793836646492745,-0.05307019473095029,0.7505689854466594,-0.08922733543094458,0.24514497370637284,0.0,0.0,2.0,0.0
3814,0.013350933557813463,-0.08310450119231766,-0.22295376476559886,-0.06569555101713351,0.04808568183814931,0.0,0.0,2.0,0.0
3815,0.02343973764096384,-0.16395531104571592,0.6506219819384667,-0.07076195368762363,0.24151857956735998,0.0,0.0,2.0,0.0
3816,0.03338326798209862,-0.0993426009820266,-0.3928958977425638,-0.06407409371531865,0.051732635464801814,0.0,0.0,2.0,0.0
3817,0.04311989702019841,-0.16127712992332918,0.42660926501506397,-0.05185809112857561,0.23639522321568168,0.0,0.0,2.0,0.0
3818,0.052589279517749145,-0.11402030115929768,0.1170353803345609,-0.06205552116582555,0.055058965094582385,0.0,0.0,2.0,0.0
3819,0.061732726565735856,0.06502246253119967,0.6549732632018679,-0.03263275366274018,0.22980679103401325,0.0,0.0,2.0,0.0
3820,0.07049356932305807,-0.039842357831313166,0.20994600300484897,-0.05965233337420738,0.05804405322883017,0.0,0.0,2.0,0.0
3821,0.07881751023612278,-0.07169692478275808,1.388681131429823,-0.013205147113309702,0.221794079910936,0.0,0.0,2.0,0.0
3822,0.0866529595617741,-0.0397530662751335,-0.04413179908804955,-0.0568794449753835,0.060669392429085776,0.0,0.0,2.0,0.0
3823,0.09395135510782593,-0.01883207770378219,0.8564892038220968,0.006304303458388872,0.2124067706836491,0.0,0.0,2.0,0.0
3824,0.10066746320963667,-0.004920330465842136,0.39426966197781044,-0.0537540139889032,0.0629187288426113,0.0,0.0,2.0,0.0
3825,0.10675965907725248,0.10127980497667002,0.5768829528445985,0.025774659938014016,0.20170300721552623,0.0,0.0,2.0,0.0
3826,0.11219018477565457,-0.024920089325809348,0.00961617285422512,-0.0502954311371611,0.06477810949910888,0.0,0.0,2.0,0.0
3827,0.11692538323916696,0.09989223940451517,0.5863775133350769,0.04508526734604218,0.18974912005175984,0.0,0.0,2.0,0.0
3828,0.12093590686966925,-0.022771172505768485,0.484103457493634,-0.04652514707100524,0.06623601467884173,0.0,0.0,2.0,0.0
3829,0.1241968994258491,0.01335318982754679,0.34435621312733705,0.064116470223525,0.17661919134840684,0.0,0.0,2.0,0.0
3830,0.12668815007606116,0.01826165037353287,0.5699913511878992,-0.042466507926251965,0.06728340636034333,0.0,0.0,2.0,0.0
3831,0.12839421866009607,0.16768248672741237,0.07897695776285979,0.08275029001837758,0.16239461628030658,0.0,0.0,2.0,0.0
3832,0.12930453138352657,-0.05096195398735004,0.018155475212534817,-0.03814467369900806,0.0679137935857342,0.0,0.0,2.0,0.0
3833,0.12941344635147314,0.09277988507663258,0.8143081898777372,0.10087125335384338,0.14716362449085918,0.0,0.0,2.0,0.0
3834,0.12872028853569123,0.003605717838287878,0.2277392909935049,-0.03358642732760365,0.06812326487685093,0.0,0.0,2.0,0.0
3835,0.12722935395822874,0.16129972649547053,0.8000970785944781,0.1183670446136738,0.13102056141092244,0.0,0.0,2.0,0.0
3836,0.12494988306573837,0.032532473866177816,0.20538097876441164,-0.02882002290396742,0.06791052581799238,0.0,0.0,2.0,0.0
3837,0.12189600345944926,0.14229016361568791,0.3125302187673753,0.13512923678274955,0.11406540650574606,0.0,0.0,2.0,0.0
3838,0.11808664233577122,-0.02473470114309278,0.3842061653265495,-0.023874996141213384,0.06727689357521678,0.0,0.0,2.0,0.0
3839,0.11354540918017346,0.1727794102123787,-0.1271623341689233,0.15105391412901437,0.09640328354638518,0.0,0.0,2.0,0.0
3840,0.10830044944137489,-0.03993447129777442,0.35412690937703134,-0.01878199563755946,0.0662262943094586,0.0,0.0,2.0,0.0
3841,0.10238427009277927,0.1081024709620532,0.236960104081848,0.16604239569940785,0.07814368233543205,0.0,0.0,2.0,0.0
3842,0.09583353816221829,0.07035723664301882,0.4677345636283333,-0.01357258154049608,0.06476523897389685,0.0,0.0,2.0,0.0
3843,0.08868885347871924,0.25340726097035715,0.3100414522003998,0.18000176885251745,0.05939976481287065,0.0,0.0,2.0,0.0
3844,0.08099449704471216,-0.015160801835024764,-0.19458634941232225,-0.008279048675695335,0.06290278103977023,0.0,0.0,2.0,0.0
3845,0.07279815659324511,0.2155253601725644,0.2467475463854126,0.19284553298732396,0.04028769982788143,0.0,0.0,2.0,0.0
3846,0.06415063103116038,-0.008718030517660864,0.4410823232457615,-0.002934204418887916,0.060650475230328384,0.0,0.0,2.0,0.0
3847,0.05510551559985783,0.19597320159056977,0.012070290371856217,0.20449408093567523,0.020926000914385973,0.0,0.0,2.0,0.0
3848,0.04571886970520642,-0.0335287448674709,0.12254411789385762,0.0024288248815042745,0.05802227312813087,0.0,0.0,2.0,0.0
3849,0.036048869475079806,0.285467951320801,-0.3059867802646733,0.2148752304262235,0.0014345704361638412,0.0,0.0,2.0,0.0
3850,0.02615544719796962,0.011271032310875409,-0.16673153618202488,0.007776799939870271,0.0550344655337103,0.0,0.0,2.0,0.0
3851,0.016099919877417285,0.24430758557365428,-0.25144374833422484,0.22392463663568218,-0.018065691314807647,0.0,0.0,2.0,0.0
3852,0.005944609204215853,0.06450871985105919,0.029371700885703206,0.013076576030317137,0.05170556727824879,0.0,0.0,2.0,0.0
3853,-0.004247544698086025,0.2320557142933717,-0.5912171516367497,0.2315862131650183,-0.03745406559174393,0.0,0.0,2.0,0.0
3854,-0.014413373360646584,-0.08117522368730933,-0.0853910023501479,0.018295306498533597,0.048056208437183404,0.0,0.0,2.0,0.0
3855,-0.024489871472029235,0.18013927474714495,-0.2730151890360159,0.23781247563613503,-0.05661031249000897,0.0,0.0,2.0,0.0
3856,-0.03441458736958188,0.051766024561405194,0.46119676216720096,0.023400647020203863,0.04410899908999567,0.0,0.0,2.0,0.0
3857,-0.04412601009961163,0.17466525665114405,0.4333555655875012,0.24256483532460554,-0.07541568883082496,0.0,0.0,2.0,0.0
3858,-0.053563950647129974,0.08736972915145441,-0.2565046518168479,0.028360954729587017,0.03988842408903842,0.0,0.0,2.0,0.0
3859,-0.06266991497259193,0.269513126144064,-0.16960717266565,0.24581381430686797,-0.09375363366751971,0.0,0.0,2.0,0.0
3860,-0.07138746654362031,0.01642266861625231,0.26252163888429203,0.033145480352735616,0.03542063003171868,0.0,0.0,2.0,0.0
3861,-0.07966257611477154,0.25722566495335036,-0.09041105537275419,0.24753934799949817,-0.1115105516632325,0.0,0.0,2.0,0.0
3862,-0.08744395658755874,0.03070781156533048,0.0501443288040367,0.03772458220464563,0.03073330348299503,0.0,0.0,2.0,0.0
3863,-0.09468338087529417,0.26116260389526785,-0.37459786368677006,0.24773061700986215,-0.12857635009253016,0.0,0.0,2.0,0.0
3864,-0.10133598080270348,-0.07197632597587707,-0.1088779194052854,0.0420698709674201,0.025855503548796403,0.0,0.0,2.0,0.0
3865,-0.10736052518793271,0.2914351601274108,-0.9524317459992125,0.24638655641518786,-0.14484529218979092,0.0,0.0,2.0,0.0
3866,-0.11271967538323976,-0.04687657391168434,0.07164788849216013,0.046154424472882295,0.020817455927219387,0.0,0.0,2.0,0.0
