,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2919,-0.07265684204197523,0.22765675304712202,-0.146805434247207,-0.41261275421491134,-0.16030383280407723,0.0,1.0,0.0,0.0
2920,-0.07366311714764956,0.22765675304712202,0.1317761040212885,-0.28306209184856984,-0.01720827335892444,0.0,1.0,0.0,0.0
2921,-0.07465869604515239,0.22765675304712202,-0.17966567594978047,-0.4120037343356244,-0.1649100159971159,0.0,1.0,0.0,0.0
2922,-0.07564343417205419,0.22765675304712202,-0.04148850251738906,-0.28380748254621885,-0.020696671685815574,0.0,1.0,0.0,0.0
2923,-0.07661718854005467,0.22765675304712202,-0.21395786216121937,-0.4113348919005301,-0.16949228190557108,0.0,1.0,0.0,0.0
2924,-0.07757981775574184,0.22765675304712202,0.04749077081026602,-0.2845116630335164,-0.024182066273928465,0.0,1.0,0.0,0.0
2925,-0.07853118204112473,0.22765675304712202,-0.18651154437073503,-0.41060632498121,-0.17404994297746246,0.0,1.0,0.0,0.0
2926,-0.0794711432539314,0.22765675304712202,-0.01802138721760865,-0.28517453081783894,-0.027663949839930254,0.0,1.0,0.0,0.0
2927,-0.08039956490766446,0.22765675304712202,-0.16571214648008198,-0.4098181386618754,-0.17858231523311968,0.0,1.0,0.0,0.0
2928,-0.08131631219142173,0.22765675304712202,-0.061140259584973336,-0.28579598965065695,-0.031141814743015406,0.0,1.0,0.0,0.0
2929,-0.0822212519894703,0.22765675304712202,-0.08825685636545062,-0.40897044714993336,-0.1830887155130909,0.0,1.0,0.0,0.0
2930,-0.08311425290057768,0.22765675304712202,-0.10224766795686255,-0.2863759493542813,-0.03461515567748991,0.0,1.0,0.0,0.0
2931,-0.08399518525708859,0.22765675304712202,-0.003105833178533024,-0.4080633734229276,-0.18756849854603444,0.0,1.0,0.0,0.0
2932,-0.08486392114375536,0.22765675304712202,-0.0009379519805651423,-0.28691432575293296,-0.03808347321376683,0.0,1.0,0.0,0.0
2933,-0.0857203344163109,0.22765675304712202,-0.250046280016682,-0.4070970491069066,-0.19202109606108714,0.0,1.0,0.0,0.0
2934,-0.0865643007197873,0.22765675304712202,0.0006316891245914946,-0.2874110407253262,-0.04154626040730894,0.0,1.0,0.0,0.0
2935,-0.08739569750656967,0.22765675304712202,-0.11098803504792938,-0.4060716144046586,-0.19644580031027128,0.0,1.0,0.0,0.0
2936,-0.08821440405419226,0.22765675304712202,0.10135918945254767,-0.2878660223850433,-0.04500301404751729,0.0,1.0,0.0,0.0
2937,-0.08902030148286916,0.22765675304712202,-0.30298632978765444,-0.4049872195300791,-0.20084197149297645,0.0,1.0,0.0,0.0
2938,-0.08981327277275337,0.22765675304712202,-0.04183743916102124,-0.2882792055136652,-0.04845322512567614,0.0,1.0,0.0,0.0
2939,-0.09059320278093055,0.22765675304712202,-0.12748951051463842,-0.4038440273727401,-0.2052089654595219,0.0,1.0,0.0,0.0
2940,-0.09135997825813769,0.22765675304712202,-0.13850705388144732,-0.2886505305337009,-0.05189640321416685,0.0,1.0,0.0,0.0
2941,-0.09211348786520702,0.22765675304712202,-0.29528640585808025,-0.40264220704334086,-0.20954618000783667,0.0,1.0,0.0,0.0
2942,-0.09285362218923474,0.22765675304712202,-0.24980799855656496,-0.2889799439063848,-0.05533204484807742,0.0,1.0,0.0,0.0
2943,-0.09358027375946512,0.22765675304712202,-0.3974383343622515,-0.4013819363687374,-0.21385296192206107,0.0,1.0,0.0,0.0
2944,-0.09429333706289925,0.22765675304712202,-0.21157730533576613,-0.28926739817236213,-0.05875965566509515,0.0,1.0,0.0,0.0
2945,-0.0949927085596129,0.22765675304712202,-0.3699439920608841,-0.4000634021471173,-0.2181287121211154,0.0,1.0,0.0,0.0
2946,-0.09567828669779285,0.22765675304712202,-0.09514731908656696,-0.28951285195168835,-0.06217874026889297,0.0,1.0,0.0,0.0
2947,-0.09634997192848166,0.22765675304712202,-0.16450164902400535,-0.398686800148,-0.22237279510030286,0.0,1.0,0.0,0.0
2948,-0.09700766672003426,0.22765675304712202,-0.06667851296233246,-0.2897162699438291,-0.06558879260167448,0.0,1.0,0.0,0.0
2949,-0.09765127557227764,0.22765675304712202,-0.20181915763439467,-0.397252335112237,-0.22658456211626046,0.0,1.0,0.0,0.0
2950,-0.09828070503037906,0.22765675304712202,-0.2752471848140188,-0.28987762468490674,-0.06898931330983196,0.0,1.0,0.0,0.0
2951,-0.0988958636984172,0.22765675304712202,-0.18142974341293044,-0.39576024945307914,-0.2307634062792386,0.0,1.0,0.0,0.0
2952,-0.09949666225265104,0.22765675304712202,0.0073123379300478325,-0.28999689246250343,-0.07237981812057635,0.0,1.0,0.0,0.0
2953,-0.10008301345449154,0.22765675304712202,-0.035682844047622925,-0.39421073115251404,-0.23490878275570332,0.0,1.0,0.0,0.0
2954,-0.10065483216316833,0.22765675304712202,0.004464168188836937,-0.2900740447082669,-0.07575981602762609,0.0,1.0,0.0,0.0
2955,-0.10121203534809388,0.22765675304712202,-0.2607662028238388,-0.3926038062711273,-0.23902003917580247,0.0,1.0,0.0,0.0
2956,-0.10175454210091793,0.22765675304712202,-0.06944979028509192,-0.2901090726186384,-0.07912881261999397,0.0,1.0,0.0,0.0
2957,-0.10228227364727673,0.22765675304712202,-0.17393923901869057,-0.3909398110835693,-0.2430966057372674,0.0,1.0,0.0,0.0
2958,-0.10279515335823233,0.22765675304712202,-0.13388171890904044,-0.2901019724280597,-0.08248632001171889,0.0,1.0,0.0,0.0
2959,-0.10329310676139758,0.22765675304712202,-0.1878091012740553,-0.3892190224158415,-0.24713785472666835,0.0,1.0,0.0,0.0
2960,-0.1037760615517511,0.22765675304712202,0.07528128760859289,-0.29005274741784104,-0.08583185904352296,0.0,1.0,0.0,0.0
2961,-0.10424394760213573,0.22765675304712202,-0.09646136711668185,-0.38744173238586627,-0.2511432521270438,0.0,1.0,0.0,0.0
2962,-0.1046966969734423,0.22765675304712202,-0.3025859207411023,-0.28996140777348806,-0.08916493198372781,0.0,1.0,0.0,0.0
2963,-0.10513424392447293,0.22765675304712202,-0.3540313741522232,-0.38560823805908834,-0.2551121520539752,0.0,1.0,0.0,0.0
2964,-0.10555652492148891,0.22765675304712202,-0.11317350953104058,-0.2898279702104666,-0.09248505613814814,0.0,1.0,0.0,0.0
2965,-0.10596347864743437,0.22765675304712202,-0.42146749648114357,-0.38371884167660075,-0.25904398464982886,0.0,1.0,0.0,0.0
2966,-0.10635504601084077,0.22765675304712202,0.01636684190296528,-0.2896524545311889,-0.09579175156186853,0.0,1.0,0.0,0.0
2967,-0.106731170154407,0.22765675304712202,-0.364936851793913,-0.38177379899355146,-0.2629382187030295,0.0,1.0,0.0,0.0
2968,-0.10709179646325512,0.22765675304712202,-0.2988683143272015,-0.28943487866476486,-0.09908453724755008,0.0,1.0,0.0,0.0
2969,-0.10743687257286147,0.22765675304712202,-0.35139923867829465,-0.379773251644157,-0.26679427238462305,0.0,1.0,0.0,0.0
2970,-0.10776634837665879,0.22765675304712202,-0.18163971945756024,-0.2891752726502814,-0.10236293653152517,0.0,1.0,0.0,0.0
2971,-0.10808017603331355,0.22765675304712202,-0.2625215906143103,-0.37771747723379,-0.2706116030318202,0.0,1.0,0.0,0.0
2972,-0.10837830997367134,0.22765675304712202,-0.03313790707012608,-0.2888736785370411,-0.10562647204131037,0.0,1.0,0.0,0.0
2973,-0.10866070690737446,0.22765675304712202,-0.2679582131677447,-0.3756068875996775,-0.27438963195453947,0.0,1.0,0.0,0.0
2974,-0.10892732582914777,0.22765675304712202,-0.05744343931245072,-0.2885301348872663,-0.10887466844794526,0.0,1.0,0.0,0.0
2975,-0.10917812802475252,0.22765675304712202,-0.28813032444413744,-0.3734416914263087,-0.2781277935746319,0.0,1.0,0.0,0.0
2976,-0.1094130770766086,0.22765675304712202,-0.25934072654407486,-0.28814469252192687,-0.11210705467369962,0.0,1.0,0.0,0.0
2977,-0.1096321388690814,0.22765675304712202,-0.17826599351108152,-0.3712222384369832,-0.2818255586356829,0.0,1.0,0.0,0.0
2978,-0.10983528159343667,0.22765675304712202,-0.05914812961586108,-0.28771740805078116,-0.11532315867622572,0.0,1.0,0.0,0.0
2979,-0.11002247575245844,0.22765675304712202,-0.2875273822119051,-0.3689488732723,-0.2854823542572616,0.0,1.0,0.0,0.0
2980,-0.11019369416473254,0.22765675304712202,-0.10460511939283218,-0.2872483445440286,-0.11852251478439396,0.0,1.0,0.0,0.0
2981,-0.11034891196859346,0.22765675304712202,-0.29490162341043413,-0.36662194188997843,-0.28909768552815285,0.0,1.0,0.0,0.0
2982,-0.11048810662573423,0.22765675304712202,-0.15711563576736204,-0.286737571409768,-0.12170465961695119,0.0,1.0,0.0,0.0
2983,-0.11061125792447937,0.22765675304712202,-0.295777653432771,-0.36424179845830035,-0.29267104739780925,0.0,1.0,0.0,0.0
2984,-0.11071834798271922,0.22765675304712202,-0.009647921131245865,-0.28618516429244634,-0.12486913237430596,0.0,1.0,0.0,0.0
2985,-0.11080936125050707,0.22765675304712202,-0.16042774462483253,-0.36180880356665884,-0.2962019362803126,0.0,1.0,0.0,0.0
2986,-0.11088428451231659,0.22765675304712202,-0.10655422945496422,-0.2855912050932127,-0.12801547369794478,0.0,1.0,0.0,0.0
2987,-0.11094310688896108,0.22765675304712202,-0.19187546045743567,-0.35932332406153533,-0.29968983461689663,0.0,1.0,0.0,0.0
2988,-0.11098581983917306,0.22765675304712202,-0.08292890073314979,-0.284955780575255,-0.13114322656768976,0.0,1.0,0.0,0.0
2989,-0.11101241716084458,0.22765675304712202,-0.27674738433919394,-0.3567857150262339,-0.3031342291649728,0.0,1.0,0.0,0.0
2990,-0.11102289499192766,0.22765675304712202,-0.1573141532681772,-0.28427898233974114,-0.1342519369479451,0.0,1.0,0.0,0.0
2991,-0.11101725181099527,0.22765675304712202,-0.3988966175907438,-0.35419631923905825,-0.30653461358708595,0.0,1.0,0.0,0.0
2992,-0.110995488437462,0.22765675304712202,-0.19757099400593786,-0.28356090717668087,-0.1373411540330311,0.0,1.0,0.0,0.0
2993,-0.11095760803146532,0.22765675304712202,-0.20799952360905738,-0.35155548065595127,-0.30989050147852715,0.0,1.0,0.0,0.0
2994,-0.11090361609340654,0.22765675304712202,-0.08308623241662275,-0.28280165618021386,-0.14041042993391795,0.0,1.0,0.0,0.0
2995,-0.1108335204631523,0.22765675304712202,-0.39098569488061924,-0.34886354172359285,-0.31320140729716295,0.0,1.0,0.0,0.0
2996,-0.11074733131889589,0.22765675304712202,-0.17219259191530734,-0.2820013373899148,-0.1434593195657189,0.0,1.0,0.0,0.0
2997,-0.11064506117567977,0.22765675304712202,-0.2061351927811001,-0.34612087524043156,-0.31646685144581216,0.0,1.0,0.0,0.0
2998,-0.1105267248835778,0.22765675304712202,-0.24529772239720093,-0.2811600718643318,-0.14648738028986408,0.0,1.0,0.0,0.0
2999,-0.11039233962553946,0.22765675304712202,-0.23100853033448082,-0.3433279777427995,-0.3196863607327972,0.0,1.0,0.0,0.0
3000,-0.1102419249148945,0.22765675304712202,-0.13126253693839288,-0.2802779820244669,-0.1494941724932,0.0,1.0,0.0,0.0
3001,-0.11007550259251955,0.22765675304712202,-0.2229674677205592,-0.3404852484348139,-0.3228594685948893,0.0,1.0,0.0,0.0
3002,-0.109893096823667,0.22765675304712202,-0.1745898170036118,-0.27935519248906554,-0.15247925980046673,0.0,1.0,0.0,0.0
3003,-0.10969473409445543,0.22765675304712202,-0.2320767798556701,-0.33759304458763223,-0.3259857151125233,0.0,1.0,0.0,0.0
3004,-0.10948044320802455,0.22765675304712202,-0.2815377843198196,-0.27839183781630655,-0.15544220954506427,0.0,1.0,0.0,0.0
3005,-0.10925025528035245,0.22765675304712202,-0.3102349261478317,-0.33465180247173654,-0.3290646471089332,0.0,1.0,0.0,0.0
3006,-0.10900420373573708,0.22765675304712202,-0.06797036923648016,-0.2773880562726715,-0.1583825918679592,0.0,1.0,0.0,0.0
3007,-0.10874232430194358,0.22765675304712202,-0.2673615746825724,-0.3316619306285558,-0.3320958179568283,0.0,1.0,0.0,0.0
3008,-0.10846465500501605,0.22765675304712202,-0.1630865746429943,-0.27634399569864104,-0.16129998022025374,0.0,1.0,0.0,0.0
3009,-0.10817123616375623,0.22765675304712202,-0.16764911090199058,-0.328623908348133,-0.33507878812294994,0.0,1.0,0.0,0.0
3010,-0.10786211038386835,0.22765675304712202,-0.13320954798471313,-0.2752598099294763,-0.16419395151287985,0.0,1.0,0.0,0.0
3011,-0.10753732255177365,0.22765675304712202,-0.38618629578230945,-0.32553820675429374,-0.3380131255147688,0.0,1.0,0.0,0.0
3012,-0.10719691982809194,0.22765675304712202,-0.026588429499016186,-0.2741356575793754,-0.16706408577042972,0.0,1.0,0.0,0.0
3013,-0.10684095164079413,0.22765675304712202,-0.29046267782204516,-0.3224052814635271,-0.34089840463518245,0.0,1.0,0.0,0.0
3014,-0.10646946967802418,0.22765675304712202,-0.08889698760956743,-0.27297169902325746,-0.16990996598489072,0.0,1.0,0.0,0.0
3015,-0.10608252788059498,0.22765675304712202,-0.30784659918422524,-0.3192255357375831,-0.34373419879231193,0.0,1.0,0.0,0.0
3016,-0.1056801824341554,0.22765675304712202,-0.17572175238243962,-0.27176810236071697,-0.17273117812364003,0.0,1.0,0.0,0.0
3017,-0.10526249176103107,0.22765675304712202,-0.38370831179280607,-0.31599940898874895,-0.34652008030830267,0.0,1.0,0.0,0.0
3018,-0.10482951651174263,0.22765675304712202,-0.16427528598646474,-0.27052504533907773,-0.1755273114869808,0.0,1.0,0.0,0.0
3019,-0.10438131955619814,0.22765675304712202,-0.33474028189840754,-0.3127274144423422,-0.3492556310776165,0.0,1.0,0.0,0.0
3020,-0.10391796597456446,0.22765675304712202,-0.312045064637024,-0.2692427082341637,-0.17829795853617178,0.0,1.0,0.0,0.0
3021,-0.10343952304781638,0.22765675304712202,-0.2639765760296764,-0.30941002729350325,-0.3519404374887901,0.0,1.0,0.0,0.0
3022,-0.10294606024796896,0.22765675304712202,-0.13930244142877327,-0.2679212747210896,-0.18104270606751016,0.0,1.0,0.0,0.0
3023,-0.10243764922798765,0.22765675304712202,-0.2879384942267025,-0.3060476892416921,-0.3545739398954359,0.0,1.0,0.0,0.0
3024,-0.10191436381138605,0.22765675304712202,-0.19940438365489208,-0.26656093741497877,-0.1837611627762807,0.0,1.0,0.0,0.0
3025,-0.10137627998150511,0.22765675304712202,-0.320621828056462,-0.3026408999267682,-0.3571559497579115,0.0,1.0,0.0,0.0
3026,-0.10082347587048048,0.22765675304712202,-0.1633402878541372,-0.26516190125688205,-0.18645293029250867,0.0,1.0,0.0,0.0
3027,-0.10025603174789754,0.22765675304712202,-0.5705879262148952,-0.2991902163440008,-0.3596860251322453,0.0,1.0,0.0,0.0
3028,-0.09967403000913473,0.22765675304712202,-0.024953049665511207,-0.2637243636369511,-0.1891176247923211,0.0,1.0,0.0,0.0
3029,-0.09907755516340161,0.22765675304712202,-0.42436054237469667,-0.29569606219744404,-0.36216393764071453,0.0,1.0,0.0,0.0
3030,-0.09846669382146503,0.22765675304712202,-0.14993520852132852,-0.26224852937116394,-0.19175486629036168,0.0,1.0,0.0,0.0
3031,-0.09784153468307541,0.22765675304712202,-0.5617394581770188,-0.29215896392376267,-0.36458940992180694,0.0,1.0,0.0,0.0
3032,-0.0972021685240856,0.22765675304712202,-0.13523576004045582,-0.2607346153326191,-0.19436426801318277,0.0,1.0,0.0,0.0
3033,-0.09654868818327028,0.22765675304712202,-0.39719379423980544,-0.2885794424091498,-0.36696197628545113,0.0,1.0,0.0,0.0
3034,-0.09588118854884571,0.22765675304712202,-0.34278530601051393,-0.25918284208064607,-0.19694543827381156,0.0,1.0,0.0,0.0
3035,-0.09519976654468999,0.22765675304712202,-0.43310329199148356,-0.28495802514502044,-0.36928109014360777,0.0,1.0,0.0,0.0
3036,-0.09450452111627203,0.22765675304712202,-0.1722169392801795,-0.2575934339620883,-0.1994980038063137,0.0,1.0,0.0,0.0
3037,-0.09379555321628105,0.22765675304712202,-0.27773641266574856,-0.28129523226728725,-0.37154649655363187,0.0,1.0,0.0,0.0
3038,-0.09307296578997064,0.22765675304712202,-0.4217334856185583,-0.25596662092529754,-0.2020215974503534,0.0,1.0,0.0,0.0
3039,-0.09233686376020904,0.22765675304712202,-0.2993824630797297,-0.2775915838650725,-0.373757937638079,0.0,1.0,0.0,0.0
3040,-0.09158735401224426,0.22765675304712202,-0.32718502180430464,-0.25430263951145915,-0.20451585997736332,0.0,1.0,0.0,0.0
3041,-0.09082454537818434,0.22765675304712202,-0.3844117902492975,-0.2738476171561687,-0.3759151657558404,0.0,1.0,0.0,0.0
3042,-0.09004854862119263,0.22765675304712202,0.02595258279121357,-0.2526017290406245,-0.206980430259978,0.0,1.0,0.0,0.0
3043,-0.08925947641940772,0.22765675304712202,-0.33241205772635884,-0.27006391075833386,-0.3780179289894106,0.0,1.0,0.0,0.0
3044,-0.08845744334957832,0.22765675304712202,-0.24469326672663416,-0.25086413919895323,-0.2094149391598699,0.0,1.0,0.0,0.0
3045,-0.08764256587042953,0.22765675304712202,-0.20682828888837718,-0.26624095889926447,-0.3800657302145968,0.0,1.0,0.0,0.0
3046,-0.08681496230575063,0.22765675304712202,-0.25285565535759463,-0.24909012276280934,-0.21181903739523333,0.0,1.0,0.0,0.0
3047,-0.08597475282721492,0.22765675304712202,-0.4887337104042951,-0.26237935686476055,-0.3820583926820963,0.0,1.0,0.0,0.0
3048,-0.08512205943692826,0.22765675304712202,-0.0827990360223737,-0.24727994230955389,-0.2141923783442856,0.0,1.0,0.0,0.0
3049,-0.08425700594971686,0.22765675304712202,-0.4870024949580892,-0.2584797321648344,-0.38399555634524496,0.0,1.0,0.0,0.0
3050,-0.08337971797514725,0.22765675304712202,-0.26986967931347233,-0.24543385359517889,-0.2165346222382778,0.0,1.0,0.0,0.0
3051,-0.08249032289928575,0.22765675304712202,-0.41134410571124314,-0.25454251835274494,-0.3858769701296672,0.0,1.0,0.0,0.0
3052,-0.08158894986620455,0.22765675304712202,-0.16340350692921418,-0.24355212519792713,-0.21884541888224857,0.0,1.0,0.0,0.0
3053,-0.08067572975922727,0.22765675304712202,-0.3798650534302172,-0.25056831491451026,-0.3877022883092844,0.0,1.0,0.0,0.0
3054,-0.07975079518192525,0.22765675304712202,-0.26421573453891256,-0.2416350303169509,-0.22112444052786281,0.0,1.0,0.0,0.0
3055,-0.07881428043886078,0.22765675304712202,-0.35476743705990665,-0.24655771033227727,-0.38947138030327716,0.0,1.0,0.0,0.0
3056,-0.07786632151608866,0.22765675304712202,-0.36570873832375916,-0.23968284751844532,-0.22337135094730023,0.0,1.0,0.0,0.0
3057,-0.07690705606140895,0.22765675304712202,-0.4020245948931496,-0.24251129609746666,-0.3911838676295442,0.0,1.0,0.0,0.0
3058,-0.07593662336437804,0.22765675304712202,-0.20698417006704622,-0.23769586052663935,-0.22558582946199876,0.0,1.0,0.0,0.0
3059,-0.07495516433608668,0.22765675304712202,-0.24740383205509786,-0.2384296679109758,-0.39283961944755075,0.0,1.0,0.0,0.0
3060,-0.07396282148869679,0.22765675304712202,-0.14969880684352782,-0.23567435857761795,-0.2277675469361904,0.0,1.0,0.0,0.0
3061,-0.07295973891474922,0.22765675304712202,-0.48569850709931256,-0.23431342540866074,-0.3944382486932733,0.0,1.0,0.0,0.0
3062,-0.07194606226623854,0.22765675304712202,-0.2118914760978833,-0.23361863543810857,-0.22991619626938858,0.0,1.0,0.0,0.0
3063,-0.0709219387334678,0.22765675304712202,-0.390758635024007,-0.23016317216129142,-0.3959796981845177,0.0,1.0,0.0,0.0
3064,-0.06988751702367119,0.22765675304712202,-0.30684241873811763,-0.23152899082859424,-0.232031456280545,0.0,1.0,0.0,0.0
3065,-0.0688429473394252,0.22765675304712202,-0.452433736831635,-0.22597951633057234,-0.3974635800273383,0.0,1.0,0.0,0.0
3066,-0.06778838135683622,0.22765675304712202,-0.18194684935954322,-0.22940572891121286,-0.23411303330637204,0.0,1.0,0.0,0.0
3067,-0.06672397220351706,0.22765675304712202,-0.36950468815987914,-0.22176306953851782,-0.39888989888665166,0.0,1.0,0.0,0.0
3068,-0.06564987443635276,0.22765675304712202,-0.19865712868563995,-0.22724915834040194,-0.23616061064146035,0.0,1.0,0.0,0.0
3069,-0.06456624401905578,0.22765675304712202,-0.3857051095025568,-0.2175144469730588,-0.400258181527787,0.0,1.0,0.0,0.0
3070,-0.06347323829952378,0.22765675304712202,-0.242031975802759,-0.22505959189595495,-0.23817389540461018,0.0,1.0,0.0,0.0
3071,-0.062371015986986925,0.22765675304712202,-0.4639211158011058,-0.2132342537347056,-0.40156833437360706,0.0,1.0,0.0,0.0
3072,-0.061259737128967096,0.22765675304712202,-0.11967061540412706,-0.22283734546764927,-0.2401525955493806,0.0,1.0,0.0,0.0
3073,-0.06013956308803571,0.22765675304712202,-0.6345705933125583,-0.20892307686927258,-0.4028201718380331,0.0,1.0,0.0,0.0
3074,-0.05901065651838383,0.22765675304712202,-0.13297976625367075,-0.2205827403202083,-0.24209642516100188,0.0,1.0,0.0,0.0
3075,-0.0578731813422047,0.22765675304712202,-0.41259017247873686,-0.20458152050536935,-0.404013542725435,0.0,1.0,0.0,0.0
3076,-0.05672730272588886,0.22765675304712202,-0.2631544947685871,-0.21829610444861863,-0.24400510241595463,0.0,1.0,0.0,0.0
3077,-0.05557318705604599,0.22765675304712202,-0.5031363805800165,-0.20021023855406805,-0.4051482619598635,0.0,1.0,0.0,0.0
3078,-0.05441100191533937,0.22765675304712202,-0.3469719390527718,-0.21597777026362588,-0.24587834578620343,0.0,1.0,0.0,0.0
3079,-0.053240916058156944,0.22765675304712202,-0.42431271982431606,-0.1958098843794819,-0.4062241044644163,0.0,1.0,0.0,0.0
3080,-0.05206309938610474,0.22765675304712202,-0.5043758637787987,-0.21362807429537706,-0.24771588912454237,0.0,1.0,0.0,0.0
3081,-0.050877722923337025,0.22765675304712202,-0.2519338892862795,-0.191381096955235,-0.4072410116874507,0.0,1.0,0.0,0.0
3082,-0.04968495879172362,0.22765675304712202,-0.20001900341137907,-0.21124735797157315,-0.24951746046121664,0.0,1.0,0.0,0.0
3083,-0.048484980185854176,0.22765675304712202,-0.2763032430447201,-0.1869245238727496,-0.4081987434555215,0.0,1.0,0.0,0.0
3084,-0.047277961347893825,0.22765675304712202,-0.20369388142927114,-0.2088359673922531,-0.25128280187623436,0.0,1.0,0.0,0.0
3085,-0.04606407754228032,0.22765675304712202,-0.46901678254916856,-0.18244081534738948,-0.4090972324520888,0.0,1.0,0.0,0.0
3086,-0.044843505030272734,0.22765675304712202,-0.22291322879944975,-0.20639425333735664,-0.253011657347684,0.0,1.0,0.0,0.0
3087,-0.04361642104436183,0.22765675304712202,-0.3793396500878271,-0.1779306245926257,-0.4099363346986046,0.0,1.0,0.0,0.0
3088,-0.042383003762533,0.22765675304712202,-0.0710923401163461,-0.20392257064696434,-0.25470377107945397,0.0,1.0,0.0,0.0
3089,-0.041143432282391826,0.22765675304712202,-0.34484590666837944,-0.17339460837143708,-0.4107158617511731,0.0,1.0,0.0,0.0
3090,-0.03989788659516272,0.22765675304712202,-0.39511327323157475,-0.2014212783786912,-0.25635890334181843,0.0,1.0,0.0,0.0
3091,-0.038646547559550465,0.22765675304712202,-0.5396525160788778,-0.16883342663935355,-0.411435801012078,0.0,1.0,0.0,0.0
3092,-0.03738959687547947,0.22765675304712202,-0.24072191755814343,-0.19889073944039112,-0.2579768088096064,0.0,1.0,0.0,0.0
3093,-0.036127217057710916,0.22765675304712202,-0.5388941848201324,-0.16424773770205991,-0.41209595749024247,0.0,1.0,0.0,0.0
3094,-0.03485959140933779,0.22765675304712202,-0.33307632807909143,-0.19633132071565176,-0.25955725594641493,0.0,1.0,0.0,0.0
3095,-0.0335869039951737,0.22765675304712202,-0.3674463078400852,-0.15963820011357183,-0.4126963025798935,0.0,1.0,0.0,0.0
3096,-0.03230933961501993,0.22765675304712202,-0.4404404483242478,-0.19374339360909737,-0.2611000159054726,0.0,1.0,0.0,0.0
3097,-0.031027083776836845,0.22765675304712202,-0.3993618989662604,-0.15500547693788028,-0.4132367412654643,0.0,1.0,0.0,0.0
3098,-0.0297403226698044,0.22765675304712202,-0.44109295543771043,-0.19112733373674215,-0.2626048596177467,0.0,1.0,0.0,0.0
3099,-0.02844924313728737,0.22765675304712202,-0.3733317319634756,-0.15035023332900085,-0.4137171232324965,0.0,1.0,0.0,0.0
3100,-0.027154032649705655,0.22765675304712202,-0.41419594351899713,-0.1884835209051189,-0.26407157459953867,0.0,1.0,0.0,0.0
3101,-0.025854879277309666,0.22765675304712202,-0.4759492425791304,-0.14567314008733454,-0.41413748107694903,0.0,1.0,0.0,0.0
3102,-0.024551971662877075,0.22765675304712202,-0.3346301451015142,-0.1858123390346104,-0.26549994307062647,0.0,1.0,0.0,0.0
3103,-0.02324549899431492,0.22765675304712202,-0.5255597292806112,-0.1409748867234809,-0.41449766586543374,0.0,1.0,0.0,0.0
3104,-0.021935650977194063,0.22765675304712202,-0.4807557137227951,-0.1831141762647443,-0.2668897606389659,0.0,1.0,0.0,0.0
3105,-0.020622617807200035,0.22765675304712202,-0.37745940621299817,-0.13625616351665712,-0.41479768642151793,0.0,1.0,0.0,0.0
3106,-0.019306590142516553,0.22765675304712202,-0.39334023822148806,-0.18038942488762696,-0.26824082645448044,0.0,1.0,0.0,0.0
3107,-0.01798775907614189,0.22765675304712202,-0.28459872947938386,-0.13151766532515852,-0.4150374978007829,0.0,1.0,0.0,0.0
3108,-0.01666631610813824,0.22765675304712202,-0.2778373233377022,-0.17763848020537246,-0.2695529392114659,0.0,1.0,0.0,0.0
3109,-0.015342453117830475,0.22765675304712202,-0.36793252695622464,-0.12676007723789254,-0.41521699098833326,0.0,1.0,0.0,0.0
3110,-0.014016362335938249,0.22765675304712202,-0.2164788869937085,-0.17486174132612406,-0.2708259143282647,0.0,1.0,0.0,0.0
3111,-0.012688236316668645,0.22765675304712202,-0.42194745196468364,-0.12198408527530741,-0.41533624147251635,0.0,1.0,0.0,0.0
3112,-0.011358267909753401,0.22765675304712202,-0.3988832613040041,-0.17205961149663795,-0.27205956236794554,0.0,1.0,0.0,0.0
3113,-0.010026650232447804,0.22765675304712202,-0.3543279608876033,-0.1171903808602847,-0.41539514706583774,0.0,1.0,0.0,0.0
3114,-0.008693576641486095,0.22765675304712202,-0.34016480084708295,-0.16923249767694012,-0.27325370683098926,0.0,1.0,0.0,0.0
3115,-0.007359240705009929,0.22765675304712202,-0.226836369404206,-0.11237965891230532,-0.41539375406369844,0.0,1.0,0.0,0.0
3116,-0.006023836174459075,0.22765675304712202,-0.2545997002332955,-0.1663808104027681,-0.27440817557583586,0.0,1.0,0.0,0.0
3117,-0.004687556956435494,0.22765675304712202,-0.5271091578052645,-0.10755261942801063,-0.4153320674291348,0.0,1.0,0.0,0.0
3118,-0.0033505970845519716,0.22765675304712202,-0.3144346361713274,-0.16350496412247703,-0.27552279580883576,0.0,1.0,0.0,0.0
3119,-0.002013150691254437,0.22765675304712202,-0.17697956209056537,-0.1027099636101101,-0.4152100201796853,0.0,1.0,0.0,0.0
3120,-0.0006754119796346538,0.22765675304712202,-0.19588566427235857,-0.1606053768802739,-0.2765974115090232,0.0,1.0,0.0,0.0
3121,0.0006624248047720752,0.22765675304712202,-0.529140993416751,-0.0978523949105624,-0.41502773018986283,0.0,1.0,0.0,0.0
3122,0.0020001654021874825,0.22765675304712202,-0.3583664899677284,-0.15768246901236024,-0.2776318622762132,0.0,1.0,0.0,0.0
3123,0.003337615566800074,0.22765675304712202,-0.46777850352362416,-0.09298061620762098,-0.41478514251349613,0.0,1.0,0.0,0.0
