,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3839,-0.3066885591562617,-0.8878227186396451,-1.3898869877450075,-1.2094697658196742,-1.2094697658055973,0.0,1.0,0.0,0.0
3840,-0.3066885591562617,-0.8878227186396451,-0.8232332807494964,-0.9085426969817614,-0.9085426969226673,0.0,1.0,0.0,0.0
3841,-0.3066885591562617,-0.8878227186396451,-1.0335777983036043,-1.2094697658196332,-1.2094697658055973,0.0,1.0,0.0,0.0
3842,-0.3066885591562617,-0.8878227186396451,-0.7290617531897454,-0.908542696981588,-0.9085426969226673,0.0,1.0,0.0,0.0
3843,-0.3066885591562617,-0.8878227186396451,-1.1159365418134202,-1.2094697658195919,-1.2094697658055973,0.0,1.0,0.0,0.0
3844,-0.3066885591562617,-0.8878227186396451,-0.8709137485068644,-0.9085426969814145,-0.9085426969226673,0.0,1.0,0.0,0.0
3845,-0.3066885591562617,-0.8878227186396451,-1.073740259577554,-1.2094697658195508,-1.2094697658055973,0.0,1.0,0.0,0.0
3846,-0.3066885591562617,-0.8878227186396451,-0.8881871658273514,-0.9085426969812412,-0.9085426969226673,0.0,1.0,0.0,0.0
3847,-0.3066885591562617,-0.8878227186396451,-1.1466384639465186,-1.2094697658195095,-1.2094697658055973,0.0,1.0,0.0,0.0
3848,-0.3066885591562617,-0.8878227186396451,-0.8593184372084677,-0.9085426969810678,-0.9085426969226673,0.0,1.0,0.0,0.0
3849,-0.3066885591562617,-0.8878227186396451,-1.2637533251565385,-1.2094697658194682,-1.2094697658055973,0.0,1.0,0.0,0.0
3850,-0.3066885591562617,-0.8878227186396451,-0.8960455943919828,-0.9085426969808944,-0.9085426969226672,0.0,1.0,0.0,0.0
3851,-0.3066885591562617,-0.8878227186396451,-1.3108127318725347,-1.2094697658194271,-1.2094697658055973,0.0,1.0,0.0,0.0
3852,-0.3066885591562617,-0.8878227186396451,-0.8455330043593884,-0.9085426969807211,-0.9085426969226672,0.0,1.0,0.0,0.0
3853,-0.3066885591562617,-0.8878227186396451,-1.3489869206451433,-1.2094697658193858,-1.2094697658055973,0.0,1.0,0.0,0.0
3854,-0.3066885591562617,-0.8878227186396451,-0.929335555145026,-0.9085426969805477,-0.9085426969226672,0.0,1.0,0.0,0.0
3855,-0.3066885591562617,-0.8878227186396451,-1.2784531977707119,-1.2094697658193447,-1.2094697658055973,0.0,1.0,0.0,0.0
3856,-0.3066885591562617,-0.8878227186396451,-1.0230825887862993,-0.9085426969803743,-0.9085426969226672,0.0,1.0,0.0,0.0
3857,-0.3066885591562617,-0.8878227186396451,-1.3109518042518309,-1.2094697658193034,-1.2094697658055973,0.0,1.0,0.0,0.0
3858,-0.3066885591562617,-0.8878227186396451,-0.804139610361156,-0.908542696980201,-0.9085426969226672,0.0,1.0,0.0,0.0
3859,-0.3066885591562617,-0.8878227186396451,-1.3138288591578056,-1.2094697658192621,-1.2094697658055973,0.0,1.0,0.0,0.0
3860,-0.3066885591562617,-0.8878227186396451,-0.9202438885107913,-0.9085426969800275,-0.9085426969226671,0.0,1.0,0.0,0.0
3861,-0.3066885591562617,-0.8878227186396451,-1.3268853962181253,-1.209469765819221,-1.2094697658055973,0.0,1.0,0.0,0.0
3862,-0.3066885591562617,-0.8878227186396451,-0.9510427136492225,-0.9085426969798541,-0.9085426969226671,0.0,1.0,0.0,0.0
3863,-0.3066885591562617,-0.8878227186396451,-1.179697564706567,-1.2094697658191798,-1.2094697658055973,0.0,1.0,0.0,0.0
3864,-0.3066885591562617,-0.8878227186396451,-0.769987630867335,-0.9085426969796808,-0.9085426969226671,0.0,1.0,0.0,0.0
3865,-0.3066885591562617,-0.8878227186396451,-1.2226243030874275,-1.2094697658191387,-1.2094697658055973,0.0,1.0,0.0,0.0
3866,-0.3066885591562617,-0.8878227186396451,-0.9160283087915938,-0.9085426969795074,-0.9085426969226671,0.0,1.0,0.0,0.0
3867,-0.3066885591562617,-0.8878227186396451,-1.1965702834900998,-1.2094697658190974,-1.2094697658055973,0.0,1.0,0.0,0.0
3868,-0.3066885591562617,-0.8878227186396451,-1.0405929531570404,-0.908542696979334,-0.9085426969226671,0.0,1.0,0.0,0.0
3869,-0.3066885591562617,-0.8878227186396451,-1.2000777642390492,-1.209469765819056,-1.2094697658055973,0.0,1.0,0.0,0.0
3870,-0.3066885591562617,-0.8878227186396451,-0.9713227959284816,-0.9085426969791607,-0.908542696922667,0.0,1.0,0.0,0.0
3871,-0.3066885591562617,-0.8878227186396451,-1.1077407817417089,-1.209469765819015,-1.2094697658055973,0.0,1.0,0.0,0.0
3872,-0.3066885591562617,-0.8878227186396451,-0.9771511700818871,-0.9085426969789873,-0.908542696922667,0.0,1.0,0.0,0.0
3873,-0.3066885591562617,-0.8878227186396451,-1.0631283156059164,-1.2094697658189737,-1.2094697658055973,0.0,1.0,0.0,0.0
3874,-0.3066885591562617,-0.8878227186396451,-0.8890413284740093,-0.9085426969788138,-0.908542696922667,0.0,1.0,0.0,0.0
3875,-0.3066885591562617,-0.8878227186396451,-1.1588690884301065,-1.2094697658189326,-1.2094697658055973,0.0,1.0,0.0,0.0
3876,-0.3066885591562617,-0.8878227186396451,-0.8829903025627103,-0.9085426969786404,-0.908542696922667,0.0,1.0,0.0,0.0
3877,-0.3066885591562617,-0.8878227186396451,-1.1494737882091635,-1.2094697658188913,-1.2094697658055973,0.0,1.0,0.0,0.0
3878,-0.3066885591562617,-0.8878227186396451,-0.9200981434049328,-0.9085426969784671,-0.908542696922667,0.0,1.0,0.0,0.0
3879,-0.3066885591562617,-0.8878227186396451,-1.281378829948841,-1.20946976581885,-1.2094697658055973,0.0,1.0,0.0,0.0
3880,-0.3066885591562617,-0.8878227186396451,-0.9055376786462306,-0.9085426969782937,-0.908542696922667,0.0,1.0,0.0,0.0
3881,-0.3066885591562617,-0.8878227186396451,-1.271027593655437,-1.209469765818809,-1.2094697658055973,0.0,1.0,0.0,0.0
3882,-0.3066885591562617,-0.8878227186396451,-0.9040729179452898,-0.9085426969781203,-0.9085426969226669,0.0,1.0,0.0,0.0
3883,-0.3066885591562617,-0.8878227186396451,-1.2687130497466148,-1.2094697658187676,-1.2094697658055973,0.0,1.0,0.0,0.0
3884,-0.3066885591562617,-0.8878227186396451,-1.021223863370149,-0.908542696977947,-0.9085426969226669,0.0,1.0,0.0,0.0
3885,-0.3066885591562617,-0.8878227186396451,-1.1896736666425718,-1.2094697658187266,-1.2094697658055973,0.0,1.0,0.0,0.0
3886,-0.3066885591562617,-0.8878227186396451,-0.8244639561417004,-0.9085426969777736,-0.9085426969226669,0.0,1.0,0.0,0.0
3887,-0.3066885591562617,-0.8878227186396451,-1.2944622546549092,-1.2094697658186853,-1.2094697658055973,0.0,1.0,0.0,0.0
3888,-0.3066885591562617,-0.8878227186396451,-0.9578618685669607,-0.9085426969776002,-0.9085426969226669,0.0,1.0,0.0,0.0
3889,-0.3066885591562617,-0.8878227186396451,-1.1240573873053952,-1.209469765818644,-1.2094697658055973,0.0,1.0,0.0,0.0
3890,-0.3066885591562617,-0.8878227186396451,-0.9943923631788849,-0.9085426969774268,-0.9085426969226669,0.0,1.0,0.0,0.0
3891,-0.3066885591562617,-0.8878227186396451,-1.0645475160577875,-1.2094697658186029,-1.2094697658055973,0.0,1.0,0.0,0.0
3892,-0.3066885591562617,-0.8878227186396451,-0.9442668208695475,-0.9085426969772534,-0.9085426969226668,0.0,1.0,0.0,0.0
3893,-0.3066885591562617,-0.8878227186396451,-1.342977038516479,-1.2094697658185616,-1.2094697658055973,0.0,1.0,0.0,0.0
3894,-0.3066885591562617,-0.8878227186396451,-1.030152236516637,-0.90854269697708,-0.9085426969226668,0.0,1.0,0.0,0.0
3895,-0.3066885591562617,-0.8878227186396451,-1.1032137889353206,-1.2094697658185205,-1.2094697658055973,0.0,1.0,0.0,0.0
3896,-0.3066885591562617,-0.8878227186396451,-0.9778930202286105,-0.9085426969769067,-0.9085426969226668,0.0,1.0,0.0,0.0
3897,-0.3066885591562617,-0.8878227186396451,-1.2037243438030025,-1.2094697658184792,-1.2094697658055973,0.0,1.0,0.0,0.0
3898,-0.3066885591562617,-0.8878227186396451,-0.8909956139927432,-0.9085426969767333,-0.9085426969226668,0.0,1.0,0.0,0.0
3899,-0.3066885591562617,-0.8878227186396451,-1.2566818388139318,-1.209469765818438,-1.2094697658055973,0.0,1.0,0.0,0.0
3900,-0.3066885591562617,-0.8878227186396451,-0.8736575533473862,-0.9085426969765599,-0.9085426969226668,0.0,1.0,0.0,0.0
3901,-0.3066885591562617,-0.8878227186396451,-1.2495110487682979,-1.2094697658183968,-1.209469765805597,0.0,1.0,0.0,0.0
3902,-0.3066885591562617,-0.8878227186396451,-0.9217925641879015,-0.9085426969763866,-0.9085426969226666,0.0,1.0,0.0,0.0
3903,-0.3066885591562617,-0.8878227186396451,-1.2327937613633473,-1.2094697658183555,-1.209469765805597,0.0,1.0,0.0,0.0
3904,-0.3066885591562617,-0.8878227186396451,-0.9426801452509168,-0.9085426969762131,-0.9085426969226666,0.0,1.0,0.0,0.0
3905,-0.3066885591562617,-0.8878227186396451,-1.2126486702662644,-1.2094697658183144,-1.209469765805597,0.0,1.0,0.0,0.0
3906,-0.3066885591562617,-0.8878227186396451,-0.8888175650820396,-0.9085426969760397,-0.9085426969226666,0.0,1.0,0.0,0.0
3907,-0.3066885591562617,-0.8878227186396451,-1.1381427480093989,-1.2094697658182731,-1.209469765805597,0.0,1.0,0.0,0.0
3908,-0.3066885591562617,-0.8878227186396451,-0.900108127750816,-0.9085426969758664,-0.9085426969226666,0.0,1.0,0.0,0.0
3909,-0.3066885591562617,-0.8878227186396451,-1.2786604862033122,-1.2094697658182318,-1.209469765805597,0.0,1.0,0.0,0.0
3910,-0.3066885591562617,-0.8878227186396451,-0.6855783027407633,-0.908542696975693,-0.9085426969226666,0.0,1.0,0.0,0.0
3911,-0.3066885591562617,-0.8878227186396451,-1.1627332996529305,-1.2094697658181908,-1.209469765805597,0.0,1.0,0.0,0.0
3912,-0.3066885591562617,-0.8878227186396451,-0.8497041777119481,-0.9085426969755196,-0.9085426969226665,0.0,1.0,0.0,0.0
3913,-0.3066885591562617,-0.8878227186396451,-1.20338349717231,-1.2094697658181495,-1.209469765805597,0.0,1.0,0.0,0.0
3914,-0.3066885591562617,-0.8878227186396451,-0.9648941082265353,-0.9085426969753463,-0.9085426969226665,0.0,1.0,0.0,0.0
3915,-0.3066885591562617,-0.8878227186396451,-1.294516443712921,-1.2094697658181084,-1.209469765805597,0.0,1.0,0.0,0.0
3916,-0.3066885591562617,-0.8878227186396451,-0.8633195512670576,-0.9085426969751729,-0.9085426969226665,0.0,1.0,0.0,0.0
3917,-0.3066885591562617,-0.8878227186396451,-1.0992136799226677,-1.209469765818067,-1.209469765805597,0.0,1.0,0.0,0.0
3918,-0.3066885591562617,-0.8878227186396451,-0.9478796772014578,-0.9085426969749995,-0.9085426969226665,0.0,1.0,0.0,0.0
3919,-0.3066885591562617,-0.8878227186396451,-1.1636468542467309,-1.2094697658180258,-1.209469765805597,0.0,1.0,0.0,0.0
3920,-0.3066885591562617,-0.8878227186396451,-0.8372897107048711,-0.9085426969748261,-0.9085426969226665,0.0,1.0,0.0,0.0
3921,-0.3066885591562617,-0.8878227186396451,-1.2255174403354763,-1.2094697658179847,-1.209469765805597,0.0,1.0,0.0,0.0
3922,-0.3066885591562617,-0.8878227186396451,-0.8294221973963394,-0.9085426969746527,-0.9085426969226664,0.0,1.0,0.0,0.0
3923,-0.3066885591562617,-0.8878227186396451,-1.1824066472122814,-1.2094697658179434,-1.209469765805597,0.0,1.0,0.0,0.0
3924,-0.3066885591562617,-0.8878227186396451,-0.9024589178061392,-0.9085426969744793,-0.9085426969226664,0.0,1.0,0.0,0.0
3925,-0.3066885591562617,-0.8878227186396451,-1.2428556647123277,-1.2094697658179023,-1.209469765805597,0.0,1.0,0.0,0.0
3926,-0.3066885591562617,-0.8878227186396451,-0.9325249847146608,-0.908542696974306,-0.9085426969226664,0.0,1.0,0.0,0.0
3927,-0.3066885591562617,-0.8878227186396451,-1.1611541550693574,-1.209469765817861,-1.209469765805597,0.0,1.0,0.0,0.0
3928,-0.3066885591562617,-0.8878227186396451,-0.9794753193767892,-0.9085426969741326,-0.9085426969226664,0.0,1.0,0.0,0.0
3929,-0.3066885591562617,-0.8878227186396451,-1.279230110293678,-1.20946976581782,-1.209469765805597,0.0,1.0,0.0,0.0
3930,-0.3066885591562617,-0.8878227186396451,-0.9813904345064944,-0.9085426969739592,-0.9085426969226664,0.0,1.0,0.0,0.0
3931,-0.3066885591562617,-0.8878227186396451,-1.109351934313793,-1.2094697658177787,-1.209469765805597,0.0,1.0,0.0,0.0
3932,-0.3066885591562617,-0.8878227186396451,-0.9889865215823027,-0.9085426969737858,-0.9085426969226663,0.0,1.0,0.0,0.0
3933,-0.3066885591562617,-0.8878227186396451,-1.1224834992476245,-1.2094697658177374,-1.209469765805597,0.0,1.0,0.0,0.0
3934,-0.3066885591562617,-0.8878227186396451,-0.8210453543452926,-0.9085426969736125,-0.9085426969226663,0.0,1.0,0.0,0.0
3935,-0.3066885591562617,-0.8878227186396451,-1.0951917808642961,-1.2094697658176963,-1.209469765805597,0.0,1.0,0.0,0.0
3936,-0.3066885591562617,-0.8878227186396451,-0.8362562315143263,-0.908542696973439,-0.9085426969226663,0.0,1.0,0.0,0.0
3937,-0.3066885591562617,-0.8878227186396451,-1.112710230447945,-1.209469765817655,-1.209469765805597,0.0,1.0,0.0,0.0
3938,-0.3066885591562617,-0.8878227186396451,-0.8530367183995431,-0.9085426969732656,-0.9085426969226663,0.0,1.0,0.0,0.0
3939,-0.3066885591562617,-0.8878227186396451,-1.3830563130666054,-1.209469765817614,-1.209469765805597,0.0,1.0,0.0,0.0
3940,-0.3066885591562617,-0.8878227186396451,-0.8206129957250812,-0.9085426969730923,-0.9085426969226663,0.0,1.0,0.0,0.0
3941,-0.3066885591562617,-0.8878227186396451,-1.2729477821389137,-1.2094697658175726,-1.209469765805597,0.0,1.0,0.0,0.0
3942,-0.3066885591562617,-0.8878227186396451,-0.983210821483001,-0.9085426969729189,-0.9085426969226662,0.0,1.0,0.0,0.0
3943,-0.3066885591562617,-0.8878227186396451,-1.0867147347760049,-1.2094697658175313,-1.209469765805597,0.0,1.0,0.0,0.0
3944,-0.3066885591562617,-0.8878227186396451,-0.949092394866474,-0.9085426969727455,-0.9085426969226662,0.0,1.0,0.0,0.0
3945,-0.3066885591562617,-0.8878227186396451,-1.1851205964446918,-1.2094697658174902,-1.209469765805597,0.0,1.0,0.0,0.0
3946,-0.3066885591562617,-0.8878227186396451,-0.7925127069972543,-0.9085426969725722,-0.9085426969226662,0.0,1.0,0.0,0.0
3947,-0.3066885591562617,-0.8878227186396451,-1.080059560353253,-1.209469765817449,-1.209469765805597,0.0,1.0,0.0,0.0
3948,-0.3066885591562617,-0.8878227186396451,-0.892986134423194,-0.9085426969723988,-0.9085426969226662,0.0,1.0,0.0,0.0
3949,-0.3066885591562617,-0.8878227186396451,-1.1968383344779927,-1.2094697658174078,-1.209469765805597,0.0,1.0,0.0,0.0
3950,-0.3066885591562617,-0.8878227186396451,-0.9449186133146092,-0.9085426969722253,-0.9085426969226662,0.0,1.0,0.0,0.0
3951,-0.3066885591562617,-0.8878227186396451,-1.485540119890883,-1.2094697658173665,-1.209469765805597,0.0,1.0,0.0,0.0
3952,-0.3066885591562617,-0.8878227186396451,-0.8712350533275264,-0.908542696972052,-0.9085426969226661,0.0,1.0,0.0,0.0
3953,-0.3066885591562617,-0.8878227186396451,-1.3468102549275596,-1.2094697658173252,-1.209469765805597,0.0,1.0,0.0,0.0
3954,-0.3066885591562617,-0.8878227186396451,-0.9271606848696597,-0.9085426969718786,-0.9085426969226661,0.0,1.0,0.0,0.0
3955,-0.3066885591562617,-0.8878227186396451,-1.2238303019583192,-1.2094697658172842,-1.209469765805597,0.0,1.0,0.0,0.0
3956,-0.3066885591562617,-0.8878227186396451,-0.9518507804674158,-0.9085426969717052,-0.9085426969226661,0.0,1.0,0.0,0.0
3957,-0.3066885591562617,-0.8878227186396451,-1.1762719310930296,-1.2094697658172429,-1.209469765805597,0.0,1.0,0.0,0.0
3958,-0.3066885591562617,-0.8878227186396451,-0.9145749578496934,-0.9085426969715319,-0.9085426969226661,0.0,1.0,0.0,0.0
3959,-0.3066885591562617,-0.8878227186396451,-1.0096917459308024,-1.2094697658172018,-1.209469765805597,0.0,1.0,0.0,0.0
3960,-0.3066885591562617,-0.8878227186396451,-0.7842443459372278,-0.9085426969713585,-0.9085426969226661,0.0,1.0,0.0,0.0
3961,-0.3066885591562617,-0.8878227186396451,-1.2486174236464604,-1.2094697658171605,-1.209469765805597,0.0,1.0,0.0,0.0
3962,-0.3066885591562617,-0.8878227186396451,-0.7771974732548668,-0.9085426969711851,-0.908542696922666,0.0,1.0,0.0,0.0
3963,-0.3066885591562617,-0.8878227186396451,-1.289933677659457,-1.2094697658171192,-1.209469765805597,0.0,1.0,0.0,0.0
3964,-0.3066885591562617,-0.8878227186396451,-1.0608467844539222,-0.9085426969710118,-0.908542696922666,0.0,1.0,0.0,0.0
3965,-0.3066885591562617,-0.8878227186396451,-1.2275223754046214,-1.209469765817078,-1.209469765805597,0.0,1.0,0.0,0.0
3966,-0.3066885591562617,-0.8878227186396451,-1.1305036117192673,-0.9085426969708383,-0.908542696922666,0.0,1.0,0.0,0.0
3967,-0.3066885591562617,-0.8878227186396451,-1.1116876844351142,-1.2094697658170368,-1.209469765805597,0.0,1.0,0.0,0.0
3968,-0.3066885591562617,-0.8878227186396451,-0.8112488743706909,-0.9085426969706649,-0.908542696922666,0.0,1.0,0.0,0.0
3969,-0.3066885591562617,-0.8878227186396451,-1.324164053818114,-1.2094697658169957,-1.209469765805597,0.0,1.0,0.0,0.0
3970,-0.3066885591562617,-0.8878227186396451,-1.0022671992937435,-0.9085426969704916,-0.908542696922666,0.0,1.0,0.0,0.0
3971,-0.3066885591562617,-0.8878227186396451,-1.18668903012976,-1.2094697658169544,-1.209469765805597,0.0,1.0,0.0,0.0
3972,-0.3066885591562617,-0.8878227186396451,-0.813064637952875,-0.9085426969703182,-0.9085426969226659,0.0,1.0,0.0,0.0
3973,-0.3066885591562617,-0.8878227186396451,-1.1354287425555865,-1.2094697658169131,-1.209469765805597,0.0,1.0,0.0,0.0
3974,-0.3066885591562617,-0.8878227186396451,-0.8602623432875306,-0.9085426969701448,-0.9085426969226659,0.0,1.0,0.0,0.0
3975,-0.3066885591562617,-0.8878227186396451,-1.3621546153486306,-1.209469765816872,-1.209469765805597,0.0,1.0,0.0,0.0
3976,-0.3066885591562617,-0.8878227186396451,-0.9567447767239601,-0.9085426969699715,-0.9085426969226659,0.0,1.0,0.0,0.0
3977,-0.3066885591562617,-0.8878227186396451,-1.28318685386222,-1.2094697658168307,-1.209469765805597,0.0,1.0,0.0,0.0
3978,-0.3066885591562617,-0.8878227186396451,-0.8956997407365602,-0.9085426969697981,-0.9085426969226659,0.0,1.0,0.0,0.0
3979,-0.3066885591562617,-0.8878227186396451,-1.33693553845422,-1.2094697658167897,-1.209469765805597,0.0,1.0,0.0,0.0
3980,-0.3066885591562617,-0.8878227186396451,-0.847979509879781,-0.9085426969696246,-0.9085426969226659,0.0,1.0,0.0,0.0
3981,-0.3066885591562617,-0.8878227186396451,-1.1002931430505678,-1.2094697658167484,-1.209469765805597,0.0,1.0,0.0,0.0
3982,-0.3066885591562617,-0.8878227186396451,-0.9275275980988817,-0.9085426969694513,-0.9085426969226658,0.0,1.0,0.0,0.0
3983,-0.3066885591562617,-0.8878227186396451,-1.1139707080707684,-1.209469765816707,-1.209469765805597,0.0,1.0,0.0,0.0
3984,-0.3066885591562617,-0.8878227186396451,-0.9578311575832159,-0.9085426969692779,-0.9085426969226658,0.0,1.0,0.0,0.0
3985,-0.3066885591562617,-0.8878227186396451,-1.1596646475732197,-1.209469765816666,-1.209469765805597,0.0,1.0,0.0,0.0
3986,-0.3066885591562617,-0.8878227186396451,-0.9280092245247445,-0.9085426969691045,-0.9085426969226658,0.0,1.0,0.0,0.0
3987,-0.3066885591562617,-0.8878227186396451,-1.329276048656943,-1.2094697658166247,-1.2094697658055968,0.0,1.0,0.0,0.0
3988,-0.3066885591562617,-0.8878227186396451,-0.9329688630100914,-0.9085426969689311,-0.9085426969226658,0.0,1.0,0.0,0.0
3989,-0.3066885591562617,-0.8878227186396451,-1.0962302382180136,-1.2094697658165836,-1.2094697658055968,0.0,1.0,0.0,0.0
3990,-0.3066885591562617,-0.8878227186396451,-0.8596801340540461,-0.9085426969687578,-0.9085426969226658,0.0,1.0,0.0,0.0
3991,-0.3066885591562617,-0.8878227186396451,-1.315867950529545,-1.2094697658165423,-1.2094697658055968,0.0,1.0,0.0,0.0
3992,-0.3066885591562617,-0.8878227186396451,-0.7962114976769148,-0.9085426969685844,-0.9085426969226656,0.0,1.0,0.0,0.0
3993,-0.3066885591562617,-0.8878227186396451,-1.3866177058059894,-1.209469765816501,-1.2094697658055968,0.0,1.0,0.0,0.0
3994,-0.3066885591562617,-0.8878227186396451,-0.8906273160474475,-0.908542696968411,-0.9085426969226656,0.0,1.0,0.0,0.0
3995,-0.3066885591562617,-0.8878227186396451,-1.0611352231749491,-1.20946976581646,-1.2094697658055968,0.0,1.0,0.0,0.0
3996,-0.3066885591562617,-0.8878227186396451,-1.0180499777424583,-0.9085426969682376,-0.9085426969226656,0.0,1.0,0.0,0.0
3997,-0.3066885591562617,-0.8878227186396451,-1.1637183936771998,-1.2094697658164186,-1.2094697658055968,0.0,1.0,0.0,0.0
3998,-0.3066885591562617,-0.8878227186396451,-0.8665109096189291,-0.9085426969680642,-0.9085426969226656,0.0,1.0,0.0,0.0
3999,-0.3066885591562617,-0.8878227186396451,-1.1323305094030984,-1.2094697658163776,-1.2094697658055968,0.0,1.0,0.0,0.0
4000,-0.3066885591562617,-0.8878227186396451,-0.9100800202937417,-0.9085426969678908,-0.9085426969226656,0.0,1.0,0.0,0.0
4001,-0.3066885591562617,-0.8878227186396451,-1.159737770588236,-1.2094697658163363,-1.2094697658055968,0.0,1.0,0.0,0.0
4002,-0.3066885591562617,-0.8878227186396451,-0.9735286241699618,-0.9085426969677175,-0.9085426969226655,0.0,1.0,0.0,0.0
4003,-0.3066885591562617,-0.8878227186396451,-1.1723058967132425,-1.209469765816295,-1.2094697658055968,0.0,1.0,0.0,0.0
4004,-0.3066885591562617,-0.8878227186396451,-0.7008585162396154,-0.9085426969675441,-0.9085426969226655,0.0,1.0,0.0,0.0
4005,-0.3066885591562617,-0.8878227186396451,-1.0798451044435036,-1.2094697658162539,-1.2094697658055968,0.0,1.0,0.0,0.0
4006,-0.3066885591562617,-0.8878227186396451,-0.9033958555545643,-0.9085426969673707,-0.9085426969226655,0.0,1.0,0.0,0.0
4007,-0.3066885591562617,-0.8878227186396451,-1.181161974867105,-1.2094697658162126,-1.2094697658055968,0.0,1.0,0.0,0.0
4008,-0.3066885591562617,-0.8878227186396451,-0.7445929432621043,-0.9085426969671974,-0.9085426969226655,0.0,1.0,0.0,0.0
4009,-0.3066885591562617,-0.8878227186396451,-1.2980515292553585,-1.2094697658161715,-1.2094697658055968,0.0,1.0,0.0,0.0
4010,-0.3066885591562617,-0.8878227186396451,-1.0894600114194106,-0.9085426969670239,-0.9085426969226655,0.0,1.0,0.0,0.0
4011,-0.3066885591562617,-0.8878227186396451,-1.3450444050779458,-1.2094697658161302,-1.2094697658055968,0.0,1.0,0.0,0.0
4012,-0.3066885591562617,-0.8878227186396451,-0.9455929270756053,-0.9085426969668505,-0.9085426969226654,0.0,1.0,0.0,0.0
4013,-0.3066885591562617,-0.8878227186396451,-1.0706483212388596,-1.209469765816089,-1.2094697658055968,0.0,1.0,0.0,0.0
4014,-0.3066885591562617,-0.8878227186396451,-0.9309117183286879,-0.9085426969666772,-0.9085426969226654,0.0,1.0,0.0,0.0
4015,-0.3066885591562617,-0.8878227186396451,-1.208013452000499,-1.2094697658160478,-1.2094697658055968,0.0,1.0,0.0,0.0
4016,-0.3066885591562617,-0.8878227186396451,-1.1562633184995545,-0.9085426969665038,-0.9085426969226654,0.0,1.0,0.0,0.0
4017,-0.3066885591562617,-0.8878227186396451,-1.175411803704851,-1.2094697658160065,-1.2094697658055968,0.0,1.0,0.0,0.0
4018,-0.3066885591562617,-0.8878227186396451,-0.7717850159796287,-0.9085426969663304,-0.9085426969226654,0.0,1.0,0.0,0.0
4019,-0.3066885591562617,-0.8878227186396451,-1.2738611627646843,-1.2094697658159654,-1.2094697658055968,0.0,1.0,0.0,0.0
4020,-0.3066885591562617,-0.8878227186396451,-1.0782856267327934,-0.9085426969661571,-0.9085426969226654,0.0,1.0,0.0,0.0
4021,-0.3066885591562617,-0.8878227186396451,-1.2051442824585947,-1.2094697658159241,-1.2094697658055968,0.0,1.0,0.0,0.0
4022,-0.3066885591562617,-0.8878227186396451,-0.9321095170247451,-0.9085426969659837,-0.9085426969226653,0.0,1.0,0.0,0.0
4023,-0.3066885591562617,-0.8878227186396451,-1.2428108282183479,-1.209469765815883,-1.2094697658055968,0.0,1.0,0.0,0.0
4024,-0.3066885591562617,-0.8878227186396451,-0.9600343981423516,-0.9085426969658102,-0.9085426969226653,0.0,1.0,0.0,0.0
4025,-0.3066885591562617,-0.8878227186396451,-1.2310433491459019,-1.2094697658158418,-1.2094697658055968,0.0,1.0,0.0,0.0
4026,-0.3066885591562617,-0.8878227186396451,-0.8730967584686313,-0.9085426969656369,-0.9085426969226653,0.0,1.0,0.0,0.0
4027,-0.3066885591562617,-0.8878227186396451,-1.2045242466537311,-1.2094697658158005,-1.2094697658055968,0.0,1.0,0.0,0.0
4028,-0.3066885591562617,-0.8878227186396451,-0.8509253503592851,-0.9085426969654635,-0.9085426969226653,0.0,1.0,0.0,0.0
4029,-0.3066885591562617,-0.8878227186396451,-1.231995588978961,-1.2094697658157594,-1.2094697658055968,0.0,1.0,0.0,0.0
4030,-0.3066885591562617,-0.8878227186396451,-0.8693692827982838,-0.9085426969652901,-0.9085426969226653,0.0,1.0,0.0,0.0
4031,-0.3066885591562617,-0.8878227186396451,-1.0820769963948649,-1.209469765815718,-1.2094697658055968,0.0,1.0,0.0,0.0
4032,-0.3066885591562617,-0.8878227186396451,-1.0575170221624153,-0.9085426969651168,-0.9085426969226652,0.0,1.0,0.0,0.0
4033,-0.3066885591562617,-0.8878227186396451,-1.199164259945139,-1.209469765815677,-1.2094697658055968,0.0,1.0,0.0,0.0
4034,-0.3066885591562617,-0.8878227186396451,-0.9249606980617909,-0.9085426969649434,-0.9085426969226652,0.0,1.0,0.0,0.0
4035,-0.3066885591562617,-0.8878227186396451,-1.0914571442034176,-1.2094697658156357,-1.2094697658055968,0.0,1.0,0.0,0.0
4036,-0.3066885591562617,-0.8878227186396451,-0.7408941139000866,-0.90854269696477,-0.9085426969226652,0.0,1.0,0.0,0.0
4037,-0.3066885591562617,-0.8878227186396451,-1.2318861029694599,-1.2094697658155944,-1.2094697658055968,0.0,1.0,0.0,0.0
4038,-0.3066885591562617,-0.8878227186396451,-0.9131902798739799,-0.9085426969645967,-0.9085426969226652,0.0,1.0,0.0,0.0
4039,-0.3066885591562617,-0.8878227186396451,-1.2385280313872824,-1.2094697658155533,-1.2094697658055968,0.0,1.0,0.0,0.0
4040,-0.3066885591562617,-0.8878227186396451,-0.9112328349677353,-0.9085426969644232,-0.9085426969226652,0.0,1.0,0.0,0.0
4041,-0.3066885591562617,-0.8878227186396451,-1.1845472682575142,-1.209469765815512,-1.2094697658055968,0.0,1.0,0.0,0.0
4042,-0.3066885591562617,-0.8878227186396451,-0.6318291561069966,-0.9085426969642498,-0.9085426969226651,0.0,1.0,0.0,0.0
