,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4028,0.2898418809096684,-2.0660751785912463,0.06206344286173148,0.186288086735119,0.009468640552566835,0.0,3.0,0.0,0.0
4029,0.28444807356753,-2.0660751785912463,0.4758574183755156,0.5723784416190237,0.5561233901288136,0.0,3.0,0.0,0.0
4030,0.27785562880180964,-2.0660751785912463,-0.09787052874409942,0.19215490349933242,0.02304589671910227,0.0,3.0,0.0,0.0
4031,0.2700923265546123,-2.0660751785912463,0.8880571021056282,0.5509344265512293,0.5770151707362441,0.0,3.0,0.0,0.0
4032,0.2611908806512753,-2.0660751785912463,-0.1389790877083093,0.19721199813577375,0.03652603595836186,0.0,3.0,0.0,0.0
4033,0.25118880094749474,-2.0660751785912463,0.69060405208378,0.5271688237862908,0.5954754121749185,0.0,3.0,0.0,0.0
4034,0.24012823526619714,-2.0660751785912463,-0.16994052853206998,0.20143807003252925,0.04985225483339074,0.0,3.0,0.0,0.0
4035,0.22805579179071872,-2.0660751785912463,0.8024793200116428,0.5011818412044162,0.6114264324089491,0.0,3.0,0.0,0.0
4036,0.21502234266215076,-2.0660751785912463,0.07085636421558938,0.20481529611562024,0.06296841094199197,0.0,3.0,0.0,0.0
4037,0.2010828096090911,-2.0660751785912463,0.5139684006778987,0.4730828996508623,0.6248009414061311,0.0,3.0,0.0,0.0
4038,0.18629593251246468,-2.0660751785912463,0.16110610096430977,0.20732944499368308,0.07581923141765473,0.0,3.0,0.0,0.0
4039,0.17072402188138533,-2.0660751785912463,0.6750936271181353,0.4429903577710589,0.6355425764434004,0.0,3.0,0.0,0.0
4040,0.15443269628232584,-2.0660751785912463,0.1300298593219715,0.20896992834814754,0.0883505457897468,0.0,3.0,0.0,0.0
4041,0.13749060582886902,-2.0660751785912463,0.6344037703299725,0.4110311206449655,0.6436061529408512,0.0,3.0,0.0,0.0
4042,0.11996914289635953,-2.0660751785912463,0.12483677056463262,0.20972983744110088,0.10050956871563796,0.0,3.0,0.0,0.0
4043,0.10194214128138682,-2.0660751785912463,0.538738056762195,0.3773398087144954,0.6489575719954043,0.0,3.0,0.0,0.0
4044,0.08348556507286725,-2.0660751785912463,0.16543098388404465,0.20960596352839012,0.11224504178881245,0.0,3.0,0.0,0.0
4045,0.06467718854677118,-2.0660751785912463,0.8447415024238437,0.3420584338642474,0.6515743847825562,0.0,3.0,0.0,0.0
4046,0.04559626843238265,-2.0660751785912463,0.23663822330431822,0.2085988274812296,0.12350752537052734,0.0,3.0,0.0,0.0
4047,0.02632320993216057,-2.0660751785912463,0.5774495378771433,0.3053356632780138,0.6514455238778593,0.0,3.0,0.0,0.0
4048,0.006939227901513033,-2.0660751785912463,0.2896287267042353,0.20671267949660693,0.13424956466343427,0.0,3.0,0.0,0.0
4049,-0.012473995382694347,-2.0660751785912463,0.4667577981226926,0.26732632340285195,0.64857153827564,0.0,3.0,0.0,0.0
4050,-0.03183465442383976,-2.0660751785912463,0.05819829800915255,0.20395546101329262,0.14442588956942476,0.0,3.0,0.0,0.0
4051,-0.051061165225941396,-2.0660751785912463,0.6250678496592644,0.22819044421887688,0.642964404323476,0.0,3.0,0.0,0.0
4052,-0.07007250908121208,-2.0660751785912463,0.12797007342829067,0.20033880334887005,0.15399360613602944,0.0,3.0,0.0,0.0
4053,-0.08878857397500393,-2.0660751785912463,0.6468039623272993,0.18809311220430217,0.6346479913880123,0.0,3.0,0.0,0.0
4054,-0.10713049217056721,-2.0660751785912463,0.13820744615111769,0.19587793179813204,0.16291239453451536,0.0,3.0,0.0,0.0
4055,-0.1250209725500434,-2.0660751785912463,0.6412308786528257,0.14720307330020221,0.6236573360742407,0.0,3.0,0.0,0.0
4056,-0.14238462631206678,-2.0660751785912463,0.28198897938275713,0.1905916448730492,0.1711447163265664,0.0,3.0,0.0,0.0
4057,-0.1591482846531401,-2.0660751785912463,0.6570778694257123,0.1056926509833826,0.6100385145316531,0.0,3.0,0.0,0.0
4058,-0.17524130709402333,-2.0660751785912463,0.33525238276205793,0.18450222299843647,0.17865584622109715,0.0,3.0,0.0,0.0
4059,-0.19059587915201454,-2.0660751785912463,0.5552392946289357,0.06373688820688415,0.5938490633945187,0.0,3.0,0.0,0.0
4060,-0.20514729810486323,-2.0660751785912463,0.040433404141807544,0.17763529871369457,0.1854141306407059,0.0,3.0,0.0,0.0
4061,-0.2188342456420029,-2.0660751785912463,0.5807541058337783,0.021512531240485282,0.575157166942815,0.0,3.0,0.0,0.0
4062,-0.23159904625408462,-2.0660751785912463,0.1980055049024515,0.170019841317006,0.19139109497802156,0.0,3.0,0.0,0.0
4063,-0.24338791027208767,-2.0660751785912463,0.511746356831481,-0.02080245564478225,0.55404165808221,0.0,3.0,0.0,0.0
4064,-0.254151160532077,-2.0660751785912463,0.15749210840546807,0.16168795761184318,0.196561556305282,0.0,3.0,0.0,0.0
4065,-0.2638434417099338,-2.0660751785912463,0.5949155029224626,-0.0630298118228724,0.5305914749095116,0.0,3.0,0.0,0.0
4066,-0.27242391144457545,-2.0660751785912463,0.09893355640243799,0.15267473913575036,0.2009037331907716,0.0,3.0,0.0,0.0
4067,-0.2798564124436874,-2.0660751785912463,0.6264292194663776,-0.10499156591604593,0.5049055373604677,0.0,3.0,0.0,0.0
4068,-0.28610962484727154,-2.0660751785912463,0.19404482679483637,0.1430181532082383,0.20439931326654942,0.0,3.0,0.0,0.0
4069,-0.29115719820648595,-2.0660751785912463,0.5882023723299705,-0.14651088699397571,0.47709181515620014,0.0,3.0,0.0,0.0
4070,-0.29497786252204516,-2.0660751785912463,0.22978352100448723,0.13275891021624728,0.20703357652898494,0.0,3.0,0.0,0.0
4071,-0.2975555178739254,-2.0660751785912463,0.3372575964296913,-0.18741282366871842,0.44726771913061414,0.0,3.0,0.0,0.0
4072,-0.2988793022649667,-2.0660751785912463,0.12317884765145817,0.12194023318626451,0.2087954193611611,0.0,3.0,0.0,0.0
4073,-0.29894363739226987,-2.0660751785912463,0.339170717846689,-0.2275250300143298,0.4155588625467883,0.0,3.0,0.0,0.0
4074,-0.29774825215366374,-2.0660751785912463,0.14567656858163222,0.11060771079521463,0.2096774212430494,0.0,3.0,0.0,0.0
4075,-0.2952981837900934,-2.0660751785912463,0.3909494890759281,-0.2666784639580132,0.38209887089951344,0.0,3.0,0.0,0.0
4076,-0.2916037566591539,-2.0660751785912463,0.34673430268965955,0.098809103589307,0.2096758653384807,0.0,3.0,0.0,0.0
4077,-0.2866805387292381,-2.0660751785912463,0.2819711999572589,-0.30470804962707054,0.347028816480847,0.0,3.0,0.0,0.0
4078,-0.2805492759775803,-2.0660751785912463,0.05393297085620541,0.08659412397212012,0.20879075489101237,0.0,3.0,0.0,0.0
4079,-0.27323580496863153,-2.0660751785912463,0.15009771624485513,-0.34145368002626403,0.3104964403250432,0.0,3.0,0.0,0.0
4080,-0.2647709439812189,-2.0660751785912463,0.22892072930065221,0.07401422942573223,0.20702580744593294,0.0,3.0,0.0,0.0
4081,-0.2551903631432535,-2.0660751785912463,0.33624232792163367,-0.37676045588726836,0.272655442755599,0.0,3.0,0.0,0.0
4082,-0.244534434121147,-2.0660751785912463,0.1572828840134718,0.06112245750568785,0.2043884829534363,0.0,3.0,0.0,0.0
4083,-0.232848059997364,-2.0660751785912463,0.14929662520581805,-0.4104796386510882,0.23366564598092096,0.0,3.0,0.0,0.0
4084,-0.22018048605308496,-2.0660751785912463,0.0508593073239795,0.04797311793451897,0.2008898804442033,0.0,3.0,0.0,0.0
4085,-0.20658509225327362,-2.0660751785912463,0.1971070952028773,-0.4424691000749427,0.19369118932071996,0.0,3.0,0.0,0.0
4086,-0.19211916830849027,-2.0660751785912463,0.2781675171172121,0.03462161134432697,0.19654475000120225,0.0,3.0,0.0,0.0
4087,-0.17684367226138464,-2.0660751785912463,0.15190973100317848,-0.4725939904896798,0.15290054251813695,0.0,3.0,0.0,0.0
4088,-0.1608229736152824,-2.0660751785912463,0.19184740421225083,0.021124223961832795,0.19137139758820437,0.0,3.0,0.0,0.0
4089,-0.14412458208724396,-2.0660751785912463,0.02732989044987648,-0.500727464023106,0.11146559589852417,0.0,3.0,0.0,0.0
4090,-0.1268188631282682,-2.0660751785912463,0.011890205971559209,0.007537809136534171,0.18539163286487592,0.0,3.0,0.0,0.0
4091,-0.10897874141010304,-2.0660751785912463,-0.058421623135637854,-0.5267508703245412,0.06956095848997808,0.0,3.0,0.0,0.0
4092,-0.09067939352745528,-2.0660751785912463,0.1587596993010539,-0.0060803525661255785,0.17863063327362286,0.0,3.0,0.0,0.0
4093,-0.07199793121082533,-2.0660751785912463,0.09457931366819562,-0.5505545775155026,0.02736317714173915,0.0,3.0,0.0,0.0
4094,-0.05301307638498964,-2.0660751785912463,0.25705445149909784,-0.01967289080688824,0.17111690476095162,0.0,3.0,0.0,0.0
4095,-0.03380482944228405,-2.0660751785912463,0.035561991167850714,-0.5720383606729481,-0.014949912672092993,0.0,3.0,0.0,0.0
4096,-0.014454132128411635,-2.0660751785912463,0.08752832739610002,-0.03318253926129908,0.16288210406625273,0.0,3.0,0.0,0.0
4097,0.004957473538528665,-2.0660751785912463,-0.0919941707133755,-0.5911116016346496,-0.05720000666877954,0.0,3.0,0.0,0.0
4098,0.024348188878368246,-2.0660751785912463,0.1916725546850916,-0.04655235797645636,0.15396093681382012,0.0,3.0,0.0,0.0
4099,0.04363630324074357,-2.0660751785912463,-0.15784853670089216,-0.607693800238561,-0.09920905067744767,0.0,3.0,0.0,0.0
4100,0.06274053832615907,-2.0660751785912463,0.2356696882187599,-0.059725994828875334,0.144390992204394,0.0,3.0,0.0,0.0
4101,0.08158039068516185,-2.0660751785912463,-0.012480901619346924,-0.6217153574568801,-0.14080002981396467,0.0,3.0,0.0,0.0
4102,0.10007647095223546,-2.0660751785912463,0.22546624010808164,-0.07264795422062983,0.13421259567700058,0.0,3.0,0.0,0.0
4103,0.11815083838505412,-2.0660751785912463,-0.2012154175878466,-0.6331171098680012,-0.18179771823828278,0.0,3.0,0.0,0.0
4104,0.1357273292995074,-2.0660751785912463,0.16491468442491616,-0.08526378725929834,0.12346862648781994,0.0,3.0,0.0,0.0
4105,0.15273187801638916,-2.0660751785912463,-0.14700663721220608,-0.6418509742148457,-0.22202930631443987,0.0,3.0,0.0,0.0
4106,0.16909282896698954,-2.0660751785912463,0.33476581913479697,-0.09752033022028503,0.11220437450486659,0.0,3.0,0.0,0.0
4107,0.18474123864315825,-2.0660751785912463,-0.21156582468054974,-0.6478801563382186,-0.26132527071047057,0.0,3.0,0.0,0.0
4108,0.19961116611853374,-2.0660751785912463,0.12369620150754145,-0.10936594174443723,0.10046731910145891,0.0,3.0,0.0,0.0
4109,0.21363995091762242,-2.0660751785912463,-0.2056089469779095,-0.6511791718306084,-0.2995200764532098,0.0,3.0,0.0,0.0
4110,0.22676847706093994,-2.0660751785912463,0.006115917486936698,-0.12075069551421118,0.08830689417090443,0.0,3.0,0.0,0.0
4111,0.23894142217436326,-2.0660751785912463,-0.40169428807870866,-0.6517341772678508,-0.3364526918275351,0.0,3.0,0.0,0.0
4112,0.2501074906123297,-2.0660751785912463,0.25917808963880296,-0.1316266068826419,0.07577435936658433,0.0,3.0,0.0,0.0
4113,0.2602196296128277,-2.0660751785912463,-0.4067908533590443,-0.6495428758010486,-0.37196756499861705,0.0,3.0,0.0,0.0
4114,0.26923522757335777,-2.0660751785912463,-0.05165016797839335,-0.1419478656230708,0.06292250793108556,0.0,3.0,0.0,0.0
4115,0.2771162936122433,-2.0660751785912463,-0.4711879618824067,-0.6446144123324289,-0.40591497539578053,0.0,3.0,0.0,0.0
4116,0.28382961765859055,-2.0660751785912463,0.16520779453728823,-0.15167095320607285,0.049805517703342995,0.0,3.0,0.0,0.0
4117,0.28934691039638544,-2.0660751785912463,-0.4493091181406827,-0.636969636235859,-0.4381519214015508,0.0,3.0,0.0,0.0
4118,0.29364492247304413,-2.0660751785912463,0.019685164263891247,-0.1607549162619573,0.03647865060470981,0.0,3.0,0.0,0.0
4119,0.2967055424700065,-2.0660751785912463,-0.38671667167615503,-0.6266407435535001,-0.46854252720821765,0.0,3.0,0.0,0.0
4120,0.2985158732225245,-2.0660751785912463,0.034231232945117054,-0.16916147205227633,0.022998072334135804,0.0,3.0,0.0,0.0
4121,0.2990682861671009,-2.0660751785912463,-0.5832813146536651,-0.6136712277947108,-0.49695871468884273,0.0,3.0,0.0,0.0
4122,0.2983604534875559,-2.0660751785912463,-0.06034522010040192,-0.17685519803936944,0.009420580409834324,0.0,3.0,0.0,0.0
4123,0.29639535792421184,-2.0660751785912463,-0.674716999240116,-0.5981157580316685,-0.5232807901175494,0.0,3.0,0.0,0.0
4124,0.29318128020492007,-2.0660751785912463,-0.03838009690367009,-0.18380367407821324,-0.004196609053013406,0.0,3.0,0.0,0.0
4125,0.2887317641508255,-2.0660751785912463,-0.5362782806189954,-0.580039895709654,-0.547397822080838,0.0,3.0,0.0,0.0
4126,0.2830655596040233,-2.0660751785912463,0.08155720589193077,-0.1899776192731731,-0.017796121741581915,0.0,3.0,0.0,0.0
4127,0.2762065434174258,-2.0660751785912463,-0.5041667823404313,-0.5595197988886402,-0.5692081578613719,0.0,3.0,0.0,0.0
4128,0.2681836188400296,-2.0660751785912463,-0.030758668921086203,-0.19535101726212803,-0.03132064519618219,0.0,3.0,0.0,0.0
4129,0.2590305937212478,-2.0660751785912463,-0.7442830296493799,-0.5366419358952773,-0.5886199165720652,0.0,3.0,0.0,0.0
4130,0.24878603804792457,-2.0660751785912463,-0.05012282807030555,-0.19990123074298596,-0.044713192477463276,0.0,3.0,0.0,0.0
4131,0.23749312141391132,-2.0660751785912463,-0.4527855903309551,-0.5115027743562035,-0.6055512368760864,0.0,3.0,0.0,0.0
4132,0.22519943110760224,-2.0660751785912463,0.036474272405482275,-0.20360907570494044,-0.05791731371061795,0.0,3.0,0.0,0.0
4133,0.21195677158341988,-2.0660751785912463,-0.6188395834433641,-0.48420810783405954,-0.6199308599282011,0.0,3.0,0.0,0.0
4134,0.19782094616288928,-2.0660751785912463,0.02257247098733285,-0.20645893952726171,-0.0708773859486304,0.0,3.0,0.0,0.0
4135,0.18285152188450562,-2.0660751785912463,-0.7331689413446335,-0.45487316580143616,-0.6316981127156126,0.0,3.0,0.0,0.0
4136,0.16711157849403485,-2.0660751785912463,0.06670411384752742,-0.20843880088042807,-0.08353878127144171,0.0,3.0,0.0,0.0
4137,0.15066744263221962,-2.0660751785912463,-0.7776083733180671,-0.4236213064266507,-0.6408034681454106,0.0,3.0,0.0,0.0
4138,0.1335884083406273,-2.0660751785912463,-0.20606185078839936,-0.20954032356834223,-0.09584814846194509,0.0,3.0,0.0,0.0
4139,0.1159464450631416,-2.0660751785912463,-0.64402335741491,-0.3905843839451958,-0.6472085464136034,0.0,3.0,0.0,0.0
4140,0.09781589437344101,-2.0660751785912463,0.008707679021892373,-0.20975885848362807,-0.1077536208057427,0.0,3.0,0.0,0.0
4141,0.07927315670650148,-2.0660751785912463,-0.6431373625066574,-0.3559015443060097,-0.650886215346227,0.0,3.0,0.0,0.0
4142,0.06039636941457408,-2.0660751785912463,-0.21142241927378252,-0.20909348930090096,-0.11920501564587345,0.0,3.0,0.0,0.0
4143,0.04126507750347436,-2.0660751785912463,-0.6170929473299956,-0.3197189609143147,-0.6518212030836412,0.0,3.0,0.0,0.0
4144,0.02195989843767416,-2.0660751785912463,-0.04465524473200541,-0.20754701940546466,-0.13015409627787664,0.0,3.0,0.0,0.0
4145,0.002562182425623207,-2.0660751785912463,-0.5971092043410303,-0.2821891053595885,-0.650009544652189,0.0,3.0,0.0,0.0
4146,-0.016846330382107182,-2.0660751785912463,-0.0945420525162001,-0.20512596733593877,-0.14055471849898846,0.0,3.0,0.0,0.0
4147,-0.036183854338399934,-2.0660751785912463,-0.577231922470225,-0.24347013921217242,-0.6454587723246965,0.0,3.0,0.0,0.0
4148,-0.05536890293634455,-2.0660751785912463,-0.2035570473595637,-0.20184053246954126,-0.15036306020195594,0.0,3.0,0.0,0.0
4149,-0.0743206321859816,-2.0660751785912463,-0.581272766872641,-0.20372520501375652,-0.6381880899767924,0.0,3.0,0.0,0.0
4150,-0.09295918128300355,-2.0660751785912463,-0.15031884653800365,-0.19770456020885063,-0.15953778484619452,0.0,3.0,0.0,0.0
4151,-0.1112060091349359,-2.0660751785912463,-0.8045323865039502,-0.1631218013875366,-0.6282281818565629,0.0,3.0,0.0,0.0
4152,-0.12898422532565243,-2.0660751785912463,-0.0752739460216645,-0.19273548373162874,-0.16804024577887436,0.0,3.0,0.0,0.0
4153,-0.14621891412461005,-2.0660751785912463,-0.6406714003044854,-0.12183100681691879,-0.6156209334650364,0.0,3.0,0.0,0.0
4154,-0.16283745017444193,-2.0660751785912463,-0.17697080626583375,-0.18695423699164668,-0.17583458689362244,0.0,3.0,0.0,0.0
4155,-0.1787698045276218,-2.0660751785912463,-0.6102256827243783,-0.08002683643633637,-0.6004195442376431,0.0,3.0,0.0,0.0
4156,-0.19394883974162944,-2.0660751785912463,-0.13786271338390368,-0.1803851873630255,-0.1828879807655564,0.0,3.0,0.0,0.0
4157,-0.20831059279003977,-2.0660751785912463,-0.5212805699305473,-0.03788545931553227,-0.5826880853050036,0.0,3.0,0.0,0.0
4158,-0.2217945445964876,-2.0660751785912463,-0.30923230254442435,-0.17305594967842117,-0.18917070114036388,0.0,3.0,0.0,0.0
4159,-0.23434387505656248,-2.0660751785912463,-0.46273951804546665,0.004415584408258762,-0.5625012020048242,0.0,3.0,0.0,0.0
4160,-0.2459057024721955,-2.0660751785912463,-0.22270548272548232,-0.16499749938011074,-0.19465627268031804,0.0,3.0,0.0,0.0
4161,-0.25643130639033546,-2.0660751785912463,-0.3504634562005062,0.04669803204124019,-0.5399439561752452,0.0,3.0,0.0,0.0
4162,-0.2658763329061933,-2.0660751785912463,-0.22257981529209006,-0.15624377751016036,-0.19932158266709243,0.0,3.0,0.0,0.0
4163,-0.2742009815665715,-2.0660751785912463,-0.33852656267258696,0.08878366363090492,-0.515111473165663,0.0,3.0,0.0,0.0
4164,-0.28137017308509793,-2.0660751785912463,-0.25629165517852004,-0.14683167312331083,-0.20314697089203435,0.0,3.0,0.0,0.0
4165,-0.2873536971631548,-2.0660751785912463,-0.6182339016166204,0.13049517538511093,-0.48810836028676746,0.0,3.0,0.0,0.0
4166,-0.29212633979313496,-2.0660751785912463,-0.2546141235527806,-0.13680083359702352,-0.20611631827858834,0.0,3.0,0.0,0.0
4167,-0.29566798950798184,-2.0660751785912463,-0.4913134216087787,0.17165682436935145,-0.45904840384541523,0.0,3.0,0.0,0.0
4168,-0.29796372212895283,-2.0660751785912463,-0.20039815902094504,-0.12619353063082747,-0.20821711674060772,0.0,3.0,0.0,0.0
4169,-0.299003863654754,-2.0660751785912463,-0.38887193429749045,0.212095116589318,-0.42805401429118534,0.0,3.0,0.0,0.0
4170,-0.29878403102683965,-2.0660751785912463,-0.13593400271693504,-0.11505444716681487,-0.2094405060905981,0.0,3.0,0.0,0.0
4171,-0.297305150599223,-2.0660751785912463,-0.4914924830787496,0.2516396516336931,-0.39525584694938987,0.0,3.0,0.0,0.0
4172,-0.29457345423491094,-2.0660751785912463,-0.15085857307403353,-0.10343054676459269,-0.20978133297348253,0.0,3.0,0.0,0.0
4173,-0.29060045304539833,-2.0660751785912463,-0.38947038102623144,0.29012382084801575,-0.3607921902405512,0.0,3.0,0.0,0.0
4174,-0.28540288888396576,-2.0660751785912463,-0.2838594069766813,-0.09137078957264944,-0.20923816052735034,0.0,3.0,0.0,0.0
4175,-0.2790026637970289,-2.0660751785912463,-0.28792613053463983,0.32738539474962414,-0.32480820484584466,0.0,3.0,0.0,0.0
4176,-0.2714267477310482,-2.0660751785912463,-0.30416519456394336,-0.07892601133292752,-0.2078132674610796,0.0,3.0,0.0,0.0
4177,-0.2627070648836216,-2.0660751785912463,-0.2894107776985774,0.3632674361119427,-0.287455312489492,0.0,3.0,0.0,0.0
4178,-0.2528803591780256,-2.0660751785912463,-0.07657480956537863,-0.0661486354139778,-0.2055126758185935,0.0,3.0,0.0,0.0
4179,-0.24198803942765676,-2.0660751785912463,-0.2742460247912819,0.39761867259503775,-0.2488912267708081,0.0,3.0,0.0,0.0
4180,-0.23007600484330318,-2.0660751785912463,-0.180732626189909,-0.05309252552092416,-0.20234607288073,0.0,3.0,0.0,0.0
4181,-0.21719445161814444,-2.0660751785912463,-0.1897273240730057,0.43029440631361543,-0.20927833771958168,0.0,3.0,0.0,0.0
4182,-0.20339766140566495,-2.0660751785912463,-0.22880634035458292,-0.039812687257154526,-0.19832680264789138,0.0,3.0,0.0,0.0
4183,-0.18874377258190955,-2.0660751785912463,-0.15888592628851808,0.4611569194740331,-0.16878357582050665,0.0,3.0,0.0,0.0
4184,-0.17329453525592028,-2.0660751785912463,-0.25224721545186995,-0.026365069398490672,-0.1934718057925008,0.0,3.0,0.0,0.0
4185,-0.15711505106040272,-2.0660751785912463,0.06371115837827257,0.49007612146986673,-0.12757757164585593,0.0,3.0,0.0,0.0
4186,-0.14027349881978576,-2.0660751785912463,-0.35299510461482964,-0.012806351043571803,-0.18780153578178302,0.0,3.0,0.0,0.0
4187,-0.12284084725084339,-2.0660751785912463,-0.12244455027370421,0.5169301902325522,-0.08583396614317555,0.0,3.0,0.0,0.0
4188,-0.10489055590743324,-2.0660751785912463,-0.23549596991143362,0.0008063314062749321,-0.18133989174257967,0.0,3.0,0.0,0.0
4189,-0.08649826562860383,-2.0660751785912463,0.02094391746433187,0.5416059612957125,-0.0437286758336142,0.0,3.0,0.0,0.0
4190,-0.06774147979546502,-2.0660751785912463,-0.2056252736008407,0.014415612855713718,-0.17411409344399803,0.0,3.0,0.0,0.0
4191,-0.04869923773897416,-2.0660751785912463,0.1343780472854071,0.5639994606444709,-0.0014391045129528931,0.0,3.0,0.0,0.0
4192,-0.02945178167589254,-2.0660751785912463,-0.20272553189155917,0.02796413836500609,-0.16615457104007694,0.0,3.0,0.0,0.0
4193,-0.010080218575366675,-2.0660751785912463,0.17236242690903636,0.5840163502420742,0.04085651467685825,0.0,3.0,0.0,0.0
4194,0.009333821617941118,-2.0660751785912463,-0.24829274915942567,0.04139483854717619,-0.1574949092109736,0.0,3.0,0.0,0.0
4195,0.028708529965030934,-2.0660751785912463,0.17409664993944945,0.6015722227265151,0.08297999209782664,0.0,3.0,0.0,0.0
4196,0.04796226326746731,-2.0660751785912463,-0.11354253106905837,0.054651092527270954,-0.14817157721147028,0.0,3.0,0.0,0.0
4197,0.0670138881044076,-2.0660751785912463,0.17976954724023986,0.6165931777571838,0.12475378302441878,0.0,3.0,0.0,0.0
4198,0.0857831227209689,-2.0660751785912463,0.056383403130843196,0.0676770621756742,-0.13822386738474474,0.0,3.0,0.0,0.0
4199,0.10419087532809408,-2.0660751785912463,0.08620412742904937,0.6290158082351712,0.16600188869661492,0.0,3.0,0.0,0.0
4200,0.12215957738797392,-2.0660751785912463,-0.1992870148998091,0.08041783981411292,-0.1276936892233244,0.0,3.0,0.0,0.0
4201,0.1396135104805001,-2.0660751785912463,0.28412237474095386,0.6387878579964443,0.20655046495499751,0.0,3.0,0.0,0.0
4202,0.15647912537350547,-2.0660751785912463,-0.15537714645556017,0.09281975229191623,-0.116625427194091,0.0,3.0,0.0,0.0
4203,0.17268535195237583,-2.0660751785912463,0.27000954127446497,0.6458680818162423,0.24622867571857676,0.0,3.0,0.0,0.0
4204,0.18816389870288122,-2.0660751785912463,-0.07247508960799572,0.10483052036883524,-0.10506571944163383,0.0,3.0,0.0,0.0
4205,0.20284954048512935,-2.0660751785912463,0.27452869148586534,0.6502267036199461,0.2848692848687205,0.0,3.0,0.0,0.0
4206,0.2166803933860982,-2.0660751785912463,-0.19118366826901956,0.11639953736078504,-0.0930632712176958,0.0,3.0,0.0,0.0
4207,0.2295981754927997,-2.0660751785912463,0.45422228030568906,0.6518453110752436,0.32230951496135923,0.0,3.0,0.0,0.0
4208,0.24154845248658557,-2.0660751785912463,-0.1524274148939511,0.12747805760916106,-0.08066865206038519,0.0,3.0,0.0,0.0
4209,0.25248086702442557,-2.0660751785912463,0.2001652764013425,0.6507171026864419,0.3583915250477819,0.0,3.0,0.0,0.0
4210,0.2623493509398471,-2.0660751785912463,-0.09363211641237928,0.1380194030628274,-0.06793411411505754,0.0,3.0,0.0,0.0
4211,0.2711123193700077,-2.0660751785912463,0.4009846974913383,0.6468469057966469,0.3929633214003435,0.0,3.0,0.0,0.0
4212,0.2787328459902571,-2.0660751785912463,0.05375242759751398,0.14797915509535384,-0.054913311498959,0.0,3.0,0.0,0.0
4213,0.28517881861831823,-2.0660751785912463,0.3730741766737271,0.6402508962135406,0.4258791407184647,0.0,3.0,0.0,0.0
4214,0.2904230745318958,-2.0660751785912463,0.028863126333340546,0.15731533642943982,-0.04166111027542916,0.0,3.0,0.0,0.0
4215,0.2944435149299232,-2.0660751785912463,0.540310874021524,0.6309569482391753,0.457000426722199,0.0,3.0,0.0,0.0
4216,0.29722319805476144,-2.0660751785912463,0.0054391203747361574,0.16598860688637782,-0.02823334216725542,0.0,3.0,0.0,0.0
4217,0.29875041058320967,-2.0660751785912463,0.5144917709959155,0.6190040921966381,0.48619594134035893,0.0,3.0,0.0,0.0
4218,0.29901871698534604,-2.0660751785912463,0.05166528169739653,0.1739624048384082,-0.014686605941984461,0.0,3.0,0.0,0.0
4219,0.2980269866432292,-2.0660751785912463,0.41510552461476385,0.6044428863931232,0.5133427038776996,0.0,3.0,0.0,0.0
4220,0.2957793986152256,-2.0660751785912463,-0.011912835568742267,0.18120314779829597,-0.0010779695162637115,0.0,3.0,0.0,0.0
4221,0.2922854240258587,-2.0660751785912463,0.36382225871648766,0.5873346497302595,0.538326236464582,0.0,3.0,0.0,0.0
4222,0.287559786155362,-2.0660751785912463,-0.11636744356067455,0.18768032567517312,0.012535199529428382,0.0,3.0,0.0,0.0
4223,0.28162239839716263,-2.0660751785912463,0.4410048946473885,0.5677514071540644,0.5610411774160908,0.0,3.0,0.0,0.0
4224,0.27449828034474233,-2.0660751785912463,-0.047691216265783806,0.19336663302036708,0.026095531569164127,0.0,3.0,0.0,0.0
4225,0.2662174523614133,-2.0660751785912463,0.6053883792689849,0.5457757199524832,0.5813920646958477,0.0,3.0,0.0,0.0
4226,0.2568148090772964,-2.0660751785912463,0.1255005677335559,0.19823810778749,0.03954590220796704,0.0,3.0,0.0,0.0
4227,0.2463299723466513,-2.0660751785912463,0.574204257882145,0.5215002268363262,0.5992930586040968,0.0,3.0,0.0,0.0
4228,0.23480712428515269,-2.0660751785912463,0.14748837762616454,0.2022742369989392,0.05282963465380304,0.0,3.0,0.0,0.0
4229,0.22229482109058354,-2.0660751785912463,0.6461511679116043,0.49502722986649245,0.6146687473629538,0.0,3.0,0.0,0.0
4230,0.20884578843151164,-2.0660751785912463,0.10384848759979003,0.2054580027582074,0.06589075009865246,0.0,3.0,0.0,0.0
4231,0.19451669926643927,-2.0660751785912463,0.5916887511854197,0.46646830770869685,0.6274542279566765,0.0,3.0,0.0,0.0
4232,0.17936793502912707,-2.0660751785912463,0.027881744016794663,0.2077759825083324,0.07867421229367325,0.0,3.0,0.0,0.0
4233,0.1634633311869763,-2.0660751785912463,0.584052197504509,0.43594358470605127,0.6375956704213324,0.0,3.0,0.0,0.0
4234,0.14686990824443466,-2.0660751785912463,-0.02647811126425602,0.2092184134954948,0.09112615015256431,0.0,3.0,0.0,0.0
4235,0.1296575893248454,-2.0660751785912463,0.6046557191432888,0.40358182648275054,0.645050343089756,0.0,3.0,0.0,0.0
4236,0.11189890552091929,-2.0660751785912463,0.1955537072612277,0.2097792182225527,0.10319409969379272,0.0,3.0,0.0,0.0
