,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3612,0.05961876338425824,0.03639553870891548,0.32732995351975375,0.001220494443990954,0.1221805343060091,0.0,0.0,2.0,0.0
3613,0.06207184569811958,-0.2320619045730976,0.8539634328876902,-0.20845255532764323,0.3257061346060632,0.0,0.0,2.0,0.0
3614,0.06447197702232077,0.07995006179276028,-0.08149983143408403,-0.003975297537564118,0.1259047026302856,0.0,0.0,2.0,0.0
3615,0.06681710990157153,-0.17380104465784538,0.9793280395112595,-0.21575907991316476,0.32669640673237865,0.0,0.0,2.0,0.0
3616,0.06910524379753803,0.06925897743108995,0.14600020200132474,-0.009167699354622959,0.12952146658051797,0.0,0.0,2.0,0.0
3617,0.07133442679541728,-0.2328969155812607,1.0642182898825137,-0.2228815663961052,0.32740797784026215,0.0,0.0,2.0,0.0
3618,0.07350275726904788,-0.0186154666306183,0.8057546015053919,-0.014352281515693534,0.1330277416828847,0.0,0.0,2.0,0.0
3619,0.07560838550309978,-0.29188379886378096,0.6433494085280651,-0.2298139293035486,0.32784026379290415,0.0,0.0,2.0,0.0
3620,0.07764951527099821,-0.06932269651621067,0.36894254093188505,-0.01952462797681182,0.13642053987229474,0.0,0.0,2.0,0.0
3621,0.07962440536720723,-0.2765605533647879,0.9736234786119161,-0.23655021697737885,0.327992870385446,0.0,0.0,2.0,0.0
3622,0.08153137109258704,-0.0969472370004806,0.35121260224478384,-0.02468031255370165,0.13969696249761265,0.0,0.0,2.0,0.0
3623,0.08336878569154334,-0.22433405203328916,0.5466722424587209,-0.24308472993391822,0.3278656787729507,0.0,0.0,2.0,0.0
3624,0.08513508173973901,-0.03802931725566226,0.3669530031517712,-0.029814948224618904,0.1428542048511331,0.0,0.0,2.0,0.0
3625,0.08682875248120968,-0.25312473047191325,0.846636277163966,-0.24941186154872533,0.3274585803941797,0.0,0.0,2.0,0.0
3626,0.08844835311371191,-0.017967746755122502,-0.0981559722019009,-0.03492414526626509,0.1458895861205616,0.0,0.0,2.0,0.0
3627,0.0899925020212275,-0.14598521947333157,0.42583962499970984,-0.25552624532304774,0.326772350034922,0.0,0.0,2.0,0.0
3628,0.09145988195256063,-0.018044672612257194,0.44573567035436534,-0.04000355438279957,0.14880051605251915,0.0,0.0,2.0,0.0
3629,0.09284924114503924,-0.3450056122823254,0.2916992250988943,-0.2614226367955114,0.32580737324784564,0.0,0.0,2.0,0.0
3630,0.09415939439233649,-0.08812452425556,0.24937486542106935,-0.04504883371519977,0.1515845112314247,0.0,0.0,2.0,0.0
3631,0.09538922405552362,-0.24838000150961032,0.9662711663704721,-0.2670960306500086,0.3245644746506153,0.0,0.0,2.0,0.0
3632,0.09653768101648595,-0.07268517413988965,0.25147431428579436,-0.050055687832853586,0.15423919981225273,0.0,0.0,2.0,0.0
3633,0.09760378557287996,-0.32631649584232086,0.8593359287345157,-0.27254156466378987,0.32304475272078426,0.0,0.0,2.0,0.0
3634,0.0985866282738812,0.005485537574199624,0.12287039318249988,-0.05501983724480774,0.1567623103786191,0.0,0.0,2.0,0.0
3635,0.09948537069599497,-0.23695979908902284,0.6357810051580383,-0.27775461266721,0.32124938755241794,0.0,0.0,2.0,0.0
3636,0.10029924615828677,-0.06834940820247881,0.1774446113522593,-0.059937055343440175,0.1591516967532484,0.0,0.0,2.0,0.0
3637,0.10102756037640392,-0.265649557129885,1.187696116614264,-0.2827307061298052,0.3191800340767886,0.0,0.0,2.0,0.0
3638,0.10166969205484414,-0.031742474665903526,0.19128306920368582,-0.0648031392112737,0.16140531551603385,0.0,0.0,2.0,0.0
3639,0.10222509341695282,-0.2394882088350031,0.33430931477035164,-0.2874656256485255,0.3168383576988247,0.0,0.0,2.0,0.0
3640,0.1026932906722155,-0.025420643677176516,0.35468959413945933,-0.06961394613320047,0.16352124028885123,0.0,0.0,2.0,0.0
3641,0.10307388442042505,-0.28464739513416915,0.577576062223035,-0.2919553062473022,0.3142263442248729,0.0,0.0,2.0,0.0
3642,0.10336654999239495,-0.0942764628635426,0.5380828495410457,-0.07436536389046412,0.16549767549812508,0.0,0.0,2.0,0.0
3643,0.10357103772692229,-0.26671092236790617,0.8167444132972228,-0.29619594387150755,0.31134630921701223,0.0,0.0,2.0,0.0
3644,0.10368717318376296,-0.026224377549337603,0.41508524198197,-0.07905334761282727,0.16733292849665365,0.0,0.0,2.0,0.0
3645,0.10371485729243983,-0.32837289048817,0.720984620160985,-0.3001838952574416,0.30820073733041525,0.0,0.0,2.0,0.0
3646,0.10365406643675555,-0.044591532590620445,0.6454470855722091,-0.08367388950254111,0.16902544204854153,0.0,0.0,2.0,0.0
3647,0.10350485247493885,-0.20980562078238352,0.3656947923647591,-0.3039157838421022,0.3047922265462052,0.0,0.0,2.0,0.0
3648,0.10326734269540613,-0.08653792738038102,0.5489590988220975,-0.08822305689918196,0.17057376113283135,0.0,0.0,2.0,0.0
3649,0.10294173970817731,-0.29480879131906196,0.5541271239178196,-0.30738840209962465,0.30112353089763017,0.0,0.0,2.0,0.0
3650,0.10252832127203698,-0.0399750210839728,0.3350218222892784,-0.09269696003503106,0.17197657235268732,0.0,0.0,2.0,0.0
3651,0.1020274400575891,-0.3066693007560513,0.628155439229732,-0.31059881128368055,0.2971981075201687,0.0,0.0,2.0,0.0
3652,0.10143952334640875,-0.043433517798585786,0.6803442685864687,-0.09709178397897514,0.17323267773700032,0.0,0.0,2.0,0.0
3653,0.10076507266654591,-0.34014945159213844,0.7998089158177989,-0.31354423618955607,0.29301915679284124,0.0,0.0,2.0,0.0
3654,0.10000466336469047,-0.029326800083573717,0.6313397103472715,-0.10140378400655954,0.17434100752893542,0.0,0.0,2.0,0.0
3655,0.09915894411536784,-0.3062441695118385,0.5495511379831306,-0.3162222271877697,0.28859027757361166,0.0,0.0,2.0,0.0
3656,0.0982286363675829,-0.060063457189950514,0.4809462893890408,-0.10562928657702032,0.17530061444625583,0.0,0.0,2.0,0.0
3657,0.09721453372937637,-0.2418306463798348,0.7429735072507206,-0.31863043905727284,0.2839152116868577,0.0,0.0,2.0,0.0
3658,0.09611750129083434,-0.17147570559757486,0.34336281971750193,-0.10976467682816733,0.17611068149780168,0.0,0.0,2.0,0.0
3659,0.09493847488611183,-0.2827575037760658,0.9443461922849429,-0.3207668514538246,0.2789979691415203,0.0,0.0,2.0,0.0
3660,0.09367846029511331,-0.17016632734249762,0.3716101545229535,-0.11380643260796622,0.17677051689236192,0.0,0.0,2.0,0.0
3661,0.09233853238549955,-0.3306612416475849,0.7295120045570671,-0.32262956723251646,0.27384272430273265,0.0,0.0,2.0,0.0
3662,0.09091983419576097,-0.12723363006056027,0.46557262597912424,-0.11775109997022552,0.17727955615624322,0.0,0.0,2.0,0.0
3663,0.08942357596014021,-0.43903223871346586,0.3432373969657318,-0.3242171222196757,0.26845385834722696,0.0,0.0,2.0,0.0
3664,0.08785103407623042,-0.1411616463471224,0.7526198738035975,-0.12159532006186834,0.1776373659626476,0.0,0.0,2.0,0.0
3665,0.08620355001612902,-0.3639438380974963,0.5072190244749651,-0.32552812002802234,0.2628359840756261,0.0,0.0,2.0,0.0
3666,0.08448252918207987,-0.05586750774399181,0.36195679259279495,-0.12533581207442485,0.17784364038438144,0.0,0.0,2.0,0.0
3667,0.08268943970759297,-0.33441910627447086,0.5158820534559633,-0.3265614036013211,0.256993885529285,0.0,0.0,2.0,0.0
3668,0.0808258112050223,-0.11740172764936557,0.6553338471963136,-0.12896938452503054,0.17789820354885658,0.0,0.0,2.0,0.0
3669,0.07889323346072764,-0.3726495533231498,0.6385578831870931,-0.3273161078759984,0.25093254927602165,0.0,0.0,2.0,0.0
3670,0.07689335507888603,-0.10671632580706181,0.5418306627190064,-0.13249293835044648,0.17780100842928712,0.0,0.0,2.0,0.0
3671,0.0748278820751386,-0.3339877398666716,0.5120961387110478,-0.3277916057822516,0.24465713816443685,0.0,0.0,2.0,0.0
3672,0.07269857642125276,-0.13491488684945563,0.23763845662945243,-0.13590346832991415,0.17755213996789063,0.0,0.0,2.0,0.0
3673,0.07050725454205352,-0.3837903088371657,0.6212069881845402,-0.32798746336073104,0.23817304600454514,0.0,0.0,2.0,0.0
3674,0.06825578576591443,-0.15216914641841628,0.5419125822757984,-0.13919806491256245,0.17715181023967552,0.0,0.0,2.0,0.0
3675,0.06594609073009827,-0.3005082137299627,0.7892599763309813,-0.32790353771552283,0.23148578726194716,0.0,0.0,2.0,0.0
3676,0.06358013974234528,-0.09217655894128791,0.3340522220711621,-0.1423739132828443,0.17660035784803904,0.0,0.0,2.0,0.0
3677,0.06115995110007494,-0.30532001432715733,0.3339527605454161,-0.3275397204106662,0.2246010255417519,0.0,0.0,2.0,0.0
3678,0.0586875893686754,-0.11098205473393077,0.3098643385181264,-0.1454283085402474,0.17589825515704638,0.0,0.0,2.0,0.0
3679,0.05616516362028247,-0.4030791139237495,0.7829129944689656,-0.3268966493690449,0.21752467217336166,0.0,0.0,2.0,0.0
3680,0.053594825634631554,-0.11262559047258572,0.4301648298431658,-0.14835864299142487,0.17504610173952043,0.0,0.0,2.0,0.0
3681,0.050978768063459114,-0.3630369372300152,0.4019005645890284,-0.32597476367435335,0.2102627704609031,0.0,0.0,2.0,0.0
3682,0.04831922256003343,-0.12585629741061344,0.10922835274563951,-0.15116242327257026,0.1740446226814701,0.0,0.0,2.0,0.0
3683,0.045618457875427516,-0.34112624072295605,0.5444447802148358,-0.3247747772371759,0.2028214840965817,0.0,0.0,2.0,0.0
3684,0.042878777923131155,-0.10772139609387407,0.4953952311703082,-0.15383724642802798,0.17289467412301637,0.0,0.0,2.0,0.0
3685,0.040102519813688384,-0.290029322230905,0.4810866603241545,-0.32329776510561703,0.1952071920938107,0.0,0.0,2.0,0.0
3686,0.037292051860989474,-0.20528586498122325,0.309826613310181,-0.1563808447601516,0.17159723555029127,0.0,0.0,2.0,0.0
3687,0.034449771561965804,-0.3543255118467861,0.40877502497182067,-0.32154492325314843,0.1874263667471571,0.0,0.0,2.0,0.0
3688,0.0315781035513722,-0.21942877649167514,0.4315901163756737,-0.15879103931586538,0.1701534148139546,0.0,0.0,2.0,0.0
3689,0.02867949753344965,-0.3004502880053117,0.29377437132384066,-0.31951774674253874,0.17948566155286338,0.0,0.0,2.0,0.0
3690,0.02575642619215344,-0.1610348455480977,0.5996771154319288,-0.16106577644464531,0.1685644430955351,0.0,0.0,2.0,0.0
3691,0.022811383081825683,-0.26951345404978494,0.5625305575376824,-0.3172180270568298,0.171391843756691,0.0,0.0,2.0,0.0
3692,0.01984688050004194,-0.1606685030448679,0.22894047218329686,-0.1632031143560561,0.16683167597701998,0.0,0.0,2.0,0.0
3693,0.016865447344465673,-0.3884377359708552,0.3060794745445013,-0.31464769296094985,0.16315181872092369,0.0,0.0,2.0,0.0
3694,0.013869626955547535,-0.1831023406186105,0.3537135428304803,-0.16520123416761762,0.16495659339201277,0.0,0.0,2.0,0.0
3695,0.010861974946909896,-0.20684177511573132,0.08740789837989724,-0.31180900998767563,0.1547726409426693,0.0,0.0,2.0,0.0
3696,0.007845057025255977,-0.13956954937130278,0.33815122981100526,-0.16705842670066415,0.16294078837556886,0.0,0.0,2.0,0.0
3697,0.004821446801661523,-0.3089225338972473,0.0021221650616574115,-0.30870430475552363,0.1462613497955609,0.0,0.0,2.0,0.0
3698,0.0017937235961353088,-0.17954311251017646,0.4040853921944796,-0.16877310785648478,0.16078598906510289,0.0,0.0,2.0,0.0
3699,-0.0012355297626903655,-0.30043492017577433,0.14362498555055406,-0.3053362355046764,0.13762537200168037,0.0,0.0,2.0,0.0
3700,-0.004263729140874041,-0.1949673367050544,0.49329938977819615,-0.17034381586301445,0.15849403218797628,0.0,0.0,2.0,0.0
3701,-0.007288291303585609,-0.22553660931122527,0.4343784356404173,-0.3017077097826508,0.12887200991236342,0.0,0.0,2.0,0.0
3702,-0.010306636118753924,-0.13170504107373351,0.09105375073333526,-0.17176921003052803,0.15606686052269467,0.0,0.0,2.0,0.0
3703,-0.013316188758073496,-0.2615961155420094,0.4197860476909725,-0.2978217978887989,0.12000855624336693,0.0,0.0,2.0,0.0
3704,-0.016314381893492626,-0.18414009280678026,0.17563589835958587,-0.17304807479475479,0.15350656643835844,0.0,0.0,2.0,0.0
3705,-0.019298657887300324,-0.2475062417844658,-0.08721355851674391,-0.29368186614013403,0.11104292190560773,0.0,0.0,2.0,0.0
3706,-0.02226647097392363,-0.25522839263349045,0.15465747225386844,-0.17417932019151897,0.15081533004894548,0.0,0.0,2.0,0.0
3707,-0.025215289431646654,-0.33766224169431336,0.08171739382492037,-0.2892913648363747,0.10198261489230911,0.0,0.0,2.0,0.0
3708,-0.028142597742298565,-0.15826442612865987,0.14667468956236526,-0.17516197951809576,0.14799544162260309,0.0,0.0,2.0,0.0
3709,-0.031045898737150843,-0.2076051994180071,0.18219167590054752,-0.2846541073598441,0.09283528284359606,0.0,0.0,2.0,0.0
3710,-0.0339227157271428,-0.18103282346029612,0.451103962703344,-0.17599521652508493,0.1450493060927637,0.0,0.0,2.0,0.0
3711,-0.03677059461565927,-0.3500524111417539,0.32039448476309756,-0.27977399510509243,0.08360873495196275,0.0,0.0,2.0,0.0
3712,-0.0395871059920074,-0.18020047064668476,0.14533980197778337,-0.17667831869665046,0.14197943081378347,0.0,0.0,2.0,0.0
3713,-0.042369847203857426,-0.3040294815176396,0.03767927487750024,-0.2746552089648655,0.07431082779909394,0.0,0.0,2.0,0.0
3714,-0.045116444406841684,-0.15844966291707369,0.06587448560470895,-0.17721070518004503,0.1387884284153048,0.0,0.0,2.0,0.0
3715,-0.04782455458959243,-0.3782204506602514,-0.23684470827672033,-0.2693021511624125,0.06494944802756955,0.0,0.0,2.0,0.0
3716,-0.05049186757247271,-0.14616280278159283,0.07263999873555256,-0.17759191983755002,0.13547902879506102,0.0,0.0,2.0,0.0
3717,-0.05311610797827942,-0.269659231784105,0.24378909024532697,-0.26371935298197563,0.05553259782048959,0.0,0.0,2.0,0.0
3718,-0.055695037173301785,-0.14706651369345203,0.03354236193075614,-0.17782163877062818,0.1320540648093075,0.0,0.0,2.0,0.0
3719,-0.05822645517699014,-0.30804335146795586,0.3789845600671269,-0.25791160336290164,0.046068500661222166,0.0,0.0,2.0,0.0
3720,-0.06070820253867966,-0.16606561549241716,0.8437391248146476,-0.1778996644791607,0.12851644753131644,0.0,0.0,2.0,0.0
3721,-0.06313816217972333,-0.33700081628795386,0.03776537099338465,-0.2518838361822716,0.03656508507449893,0.0,0.0,2.0,0.0
3722,-0.06551426119949842,-0.19556620002395322,-0.005583741378981681,-0.1778259328158391,0.1248691981641964,0.0,0.0,2.0,0.0
3723,-0.06783447264370357,-0.2741748576091075,0.30373515458346695,-0.24564118952530778,0.02703044397618876,0.0,0.0,2.0,0.0
3724,-0.07009681723347336,-0.1961734742152807,0.22346272228031988,-0.1776005055071686,0.12111543428716383,0.0,0.0,2.0,0.0
3725,-0.07229936505382688,-0.21997170744882952,0.3847656498299577,-0.23918900704413792,0.017472735961491667,0.0,0.0,2.0,0.0
3726,-0.07444023719999479,-0.17474830451573298,-0.17426114447506016,-0.1772235754992584,0.11725834445708744,0.0,0.0,2.0,0.0
3727,-0.07651760738024456,-0.24972813683423897,0.15860619360944234,-0.23253279048937808,0.00790013940319257,0.0,0.0,2.0,0.0
3728,-0.07852970347380116,-0.18546883816332083,0.22662231559221255,-0.17669546164259284,0.11330122590852065,0.0,0.0,2.0,0.0
3729,-0.08047480904259195,-0.1880929746408856,-0.37410669273470926,-0.22567818106171336,-0.001679206651159926,0.0,0.0,2.0,0.0
3730,-0.08235126479545675,-0.20384054842630583,0.26772654646440347,-0.17601661969971627,0.10924745165550957,0.0,0.0,2.0,0.0
3731,-0.08415747000362453,-0.2613728997114528,0.4612084100949478,-0.2186310944146627,-0.01125711730274941,0.0,0.0,2.0,0.0
3732,-0.08589188386623432,-0.24325967137388937,0.19758583553368425,-0.1751876260911216,0.10510048251397798,0.0,0.0,2.0,0.0
3733,-0.08755302682472997,-0.14701166964708076,0.0865030816450932,-0.2113974911386082,-0.020825424094792044,0.0,0.0,2.0,0.0
3734,-0.08913948182500855,-0.151371603288097,0.20723647737573309,-0.17420918786132675,0.10086385608459367,0.0,0.0,2.0,0.0
3735,-0.09064989552625241,-0.1997595505134209,-0.018613596895347077,-0.20398354925973328,-0.03037596341704073,0.0,0.0,2.0,0.0
3736,-0.09208297945541348,-0.3023763499270251,0.7560256503352621,-0.1730821328851213,0.09654118644703555,0.0,0.0,2.0,0.0
3737,-0.0934375111063539,-0.16990950068210448,-0.12954396590634834,-0.19639555380065526,-0.03990059079058361,0.0,0.0,2.0,0.0
3738,-0.09471233498272076,-0.059697531321027036,0.2076675496957465,-0.17180742883148395,0.0921361611820491,0.0,0.0,2.0,0.0
3739,-0.09590636358364707,-0.14376746919870725,-0.04805779638404844,-0.18864001356939758,-0.04939117969482768,0.0,0.0,2.0,0.0
3740,-0.09701857833146127,-0.2212070382091727,0.19143582349251995,-0.1703861638110387,0.08765253792939702,0.0,0.0,2.0,0.0
3741,-0.09804803044059207,-0.18464178736783907,-0.03128094663014615,-0.18072356274054133,-0.05883963531491478,0.0,0.0,2.0,0.0
3742,-0.09899384172693794,-0.1974864016215246,-0.08901937447594242,-0.16881954871220553,0.08309414143221625,0.0,0.0,2.0,0.0
3743,-0.09985520535701305,-0.13390623632249876,-0.223703541517906,-0.17265294758304067,-0.06823789764470355,0.0,0.0,2.0,0.0
3744,-0.10063138653622407,-0.14993610152234033,0.2988413402382445,-0.16710892291435303,0.07846486195363427,0.0,0.0,2.0,0.0
3745,-0.10132172313569215,-0.20781343175539416,-0.04980395072566005,-0.16443507301152427,-0.07757796040414816,0.0,0.0,2.0,0.0
3746,-0.10192562625708872,-0.17347121562335557,0.701629890359248,-0.1652557456268111,0.07376864779609568,0.0,0.0,2.0,0.0
3747,-0.10244258073500258,-0.1932662465538229,-0.03464098503984612,-0.15607694506086464,-0.08685178297142508,0.0,0.0,2.0,0.0
3748,-0.10287214557640552,-0.20319363745886593,-0.1116234389553852,-0.1632615952151953,0.06900950537217979,0.0,0.0,2.0,0.0
3749,-0.10321395433684502,-0.18879523299182882,-0.3207366418182997,-0.14758566574243853,-0.09605156789558594,0.0,0.0,2.0,0.0
3750,-0.10346771543304532,-0.2173417077198061,0.2729740455632058,-0.16112817035074853,0.06419149345546724,0.0,0.0,2.0,0.0
3751,-0.1036332123916433,-0.165726193743864,-0.33622498888327673,-0.13896844412915582,-0.10516941258066279,0.0,0.0,2.0,0.0
3752,-0.10371030403385421,-0.13639748565390203,0.09216635854506328,-0.15885728545899266,0.05931872097871798,0.0,0.0,2.0,0.0
3753,-0.10369892459590532,-0.17016391689683816,-0.2387531234158656,-0.13023259349243277,-0.11419755495236415,0.0,0.0,2.0,0.0
3754,-0.1035990837851366,-0.16384352706706085,0.30536116870057656,-0.15645087511225317,0.054395345119771184,0.0,0.0,2.0,0.0
3755,-0.10341086677171915,-0.14574972979145673,-0.2767650253840237,-0.12138555373692747,-0.12312826081288733,0.0,0.0,2.0,0.0
3756,-0.10313443411600126,-0.22032126109529038,0.03786524519049318,-0.15391099269031325,0.04942556364569251,0.0,0.0,2.0,0.0
3757,-0.10277002163153909,-0.15448958924636783,-0.24409050183723685,-0.11243492053054267,-0.13195392386425983,0.0,0.0,2.0,0.0
3758,-0.10231794018393496,-0.16718257082412874,0.16956408555516614,-0.15123981798052402,0.04441361997020607,0.0,0.0,2.0,0.0
3759,-0.1017785754256497,-0.12182008425493333,-0.20301610447514973,-0.103388484989664,-0.1406670274533699,0.0,0.0,2.0,0.0
3760,-0.10115238746701948,-0.17712129555920303,-0.09395770684502777,-0.14843963818160044,0.03936379356608407,0.0,0.0,2.0,0.0
3761,-0.10043991048375142,-0.07891520697210933,-0.3582131936176798,-0.09425399878138464,-0.14925997936110716,0.0,0.0,2.0,0.0
3762,-0.09964175226124272,-0.2257850353877133,0.19788688372512328,-0.14551282987257633,0.034280391249573036,0.0,0.0,2.0,0.0
3763,-0.09875859367610147,-0.07224628244170214,-0.6682976353761022,-0.0850390890015075,-0.15772574550310978,0.0,0.0,2.0,0.0
3764,-0.0977911881153204,-0.17477854977102159,-0.036958583820943636,-0.14246188945436103,0.029167756599130484,0.0,0.0,2.0,0.0
3765,-0.09674036083359067,-0.13538597184460824,-0.833187128844726,-0.07575161807732056,-0.16605697410894432,0.0,0.0,2.0,0.0
3766,-0.09560700824930943,-0.18453458196422887,0.2619774450008577,-0.1392894224899847,0.02403023338700152,0.0,0.0,2.0,0.0
3767,-0.09439209717988634,-0.051071889593080434,-0.2871286211700286,-0.06639955321803365,-0.17424648073943902,0.0,0.0,2.0,0.0
3768,-0.09309666401698523,-0.21182267549409775,0.03719141874955518,-0.1359981323983146,0.018872208195750893,0.0,0.0,2.0,0.0
3769,-0.09172181384242283,-0.00701124902727851,-0.399600743913757,-0.05699082394627401,-0.18228739012400966,0.0,0.0,2.0,0.0
3770,-0.09026871948546678,-0.07137628241258573,-0.01173469758056299,-0.13259083214375766,0.013698082828659584,0.0,0.0,2.0,0.0
3771,-0.08873862052234587,0.01550637477225103,-0.6649403240620243,-0.04753356628350565,-0.19017280997622904,0.0,0.0,2.0,0.0
3772,-0.08713282221881023,-0.10857986719595945,-0.1037679809357325,-0.12907042433754037,0.008512271372284497,0.0,0.0,2.0,0.0
3773,-0.0854526944166682,0.0053017528018406215,-0.5942689048057993,-0.03803571101968086,-0.19789601416982572,0.0,0.0,2.0,0.0
3774,-0.08369967036522917,-0.07253659104160681,-0.06036504792658145,-0.12543991118238718,0.003319197557233949,0.0,0.0,2.0,0.0
3775,-0.08187524549865215,-0.10914310252330928,-0.5321986645360751,-0.028505386875048937,-0.20545041059565117,0.0,0.0,2.0,0.0
3776,-0.07998097616025536,-0.1950127520114633,-0.07968693346375544,-0.12170239855548566,-0.0018767151106475006,0.0,0.0,2.0,0.0
3777,-0.07801847827485696,-0.07617714940618867,-0.44215079587017325,-0.018950757746931945,-0.21282952494875562,0.0,0.0,2.0,0.0
3778,-0.07598942597030417,-0.09101542315889706,-0.18899688772753678,-0.1178610600238331,-0.007071021432743614,0.0,0.0,2.0,0.0
3779,-0.07389555014933283,0.0695861620917889,-0.3425285669164773,-0.00937994970775262,-0.2200270966697873,0.0,0.0,2.0,0.0
3780,-0.07173863701300769,-0.07537259204576978,0.2233260658642585,-0.11391917555028926,-0.01225930129103945,0.0,0.0,2.0,0.0
3781,-0.06952052653698956,-0.09752347513070474,-0.5507799429322163,0.00019886314244648557,-0.22703695494690593,0.0,0.0,2.0,0.0
3782,-0.06724311090192112,-0.1211695581630164,0.055085018602547726,-0.10988011168357587,-0.017437117757305057,0.0,0.0,2.0,0.0
3783,-0.06490833287928349,0.07896847520126288,-0.875833346608874,0.009777504282409664,-0.23385315262216894,0.0,0.0,2.0,0.0
3784,-0.0625181841741007,-0.1937157485656416,-0.19988081331739976,-0.10574731375676656,-0.022600064551142426,0.0,0.0,2.0,0.0
3785,-0.060074703725896655,0.09501626214127383,-0.6984930003999889,0.019347806829468,-0.24046984329179866,0.0,0.0,2.0,0.0
3786,-0.057579975969352146,-0.14980894528792577,-0.22817151809293565,-0.10152430720191134,-0.027743727212513832,0.0,0.0,2.0,0.0
3787,-0.05503612905616349,0.05229507150967613,-0.5006931982251448,0.028901604028937038,-0.24688141467398325,0.0,0.0,2.0,0.0
3788,-0.052445333039594706,-0.10118236043288112,-0.03701930087623201,-0.09721469445527596,-0.03286372759346107,0.0,0.0,2.0,0.0
3789,-0.04980979802330507,0.0665099971115107,-0.6585414139407196,0.03843074838619175,-0.2530823657518163,0.0,0.0,2.0,0.0
3790,-0.04713177227598621,-0.16346218162575818,-0.2584111994036224,-0.0928221519400825,-0.037955688719023356,0.0,0.0,2.0,0.0
3791,-0.04441354031345969,0.05667479304335122,-0.4860601635995477,0.04792710931353241,-0.25906743716111996,0.0,0.0,2.0,0.0
3792,-0.041657420949852635,-0.12563495019403453,-0.1277066630803154,-0.08835042661045353,-0.043015275784056985,0.0,0.0,2.0,0.0
3793,-0.03886576531950436,0.08185325608387357,-0.20171595144425544,0.05738258704415612,-0.2648314958518464,0.0,0.0,2.0,0.0
3794,-0.036040954871308185,-0.06977840880349806,0.006582080121218286,-0.0838033330015364,-0.048038163985787516,0.0,0.0,2.0,0.0
3795,-0.033185399337198884,0.09707967226319689,-0.3130958228251643,0.06678911589026582,-0.2703696464733512,0.0,0.0,2.0,0.0
3796,-0.030301534676507584,-0.1845963295525507,-0.18114294543377232,-0.07918475168005308,-0.053020076851143884,0.0,0.0,2.0,0.0
3797,-0.027391820997936127,0.036353580457103477,-0.5445983836397518,0.07613868213473395,-0.27567714399038756,0.0,0.0,2.0,0.0
3798,-0.024458740460941538,-0.05297459429099781,-0.5948262989518737,-0.07449862189350008,-0.05795675622829741,0.0,0.0,2.0,0.0
3799,-0.021504795158311676,0.18460048519091599,-0.46166270874495213,0.08542323759034162,-0.2807494825811146,0.0,0.0,2.0,0.0
3800,-0.018532504981716377,-0.041166796719817884,-0.21835188088498433,-0.06974894103969871,-0.0628439989866025,0.0,0.0,2.0,0.0
3801,-0.01554440547210376,0.0026504240260250694,-0.51369154490183,0.09463497837185303,-0.28558231127826916,0.0,0.0,2.0,0.0
3802,-0.012543045656723829,-0.10691153762896774,-0.09025833104259473,-0.06493976027327493,-0.0676776277858416,0.0,0.0,2.0,0.0
3803,-0.009530985874663346,0.14047076036248857,-0.31523259523970465,0.10376598407338325,-0.29017153309571747,0.0,0.0,2.0,0.0
3804,-0.006510795592716459,-0.09514429138145197,0.20484298870609502,-0.06007518120816548,-0.0724535275381437,0.0,0.0,2.0,0.0
3805,-0.003485051213474631,0.0759322585752881,-0.5858354778006615,0.11280848051274883,-0.2945132072669846,0.0,0.0,2.0,0.0
3806,-0.00045633387751468517,-0.08749206806831494,0.39624868777006705,-0.05515935328728423,-0.07716761570753723,0.0,0.0,2.0,0.0
3807,0.002572772738482894,0.1658167574885847,-0.5713960808726459,0.12175473113244918,-0.2986036562867768,0.0,0.0,2.0,0.0
3808,0.005599684625755568,-0.046441277901216306,-0.15318138129995318,-0.05019646845422921,-0.08181587944923518,0.0,0.0,2.0,0.0
3809,0.008621819647782766,0.10521642824641629,-0.8020209907730477,0.13059711543846245,-0.30243936535604166,0.0,0.0,2.0,0.0
3810,0.011636599742980418,0.020481350949551703,-0.20191367977090516,-0.04519076252484273,-0.08639434474996872,0.0,0.0,2.0,0.0
3811,0.014641453123970773,0.097386751977746,-0.5469481641627248,0.13932808996765061,-0.3060170872803225,0.0,0.0,2.0,0.0
3812,0.017633816471448516,0.028240095435568616,0.22965362253692936,-0.040146509425382226,-0.09089910687059398,0.0,0.0,2.0,0.0
3813,0.020611137120855407,0.14641553904362895,-0.6294576905498331,0.14794021340105132,-0.30933372614424554,0.0,0.0,2.0,0.0
3814,0.023570875239948254,-0.06473150165721889,-0.06134506608042355,-0.035068006139477345,-0.09532632853862692,0.0,0.0,2.0,0.0
3815,0.02651050599543473,0.1503962576931969,-1.0799660732533014,0.1564261314395302,-0.3123865374361949,0.0,0.0,2.0,0.0
3816,0.029427521706808166,0.03883342944690295,-0.2124402991909089,-0.02995958857250437,-0.0996722368531656,0.0,0.0,2.0,0.0
3817,0.03231943398553595,0.2294635146247945,-0.3139058598966564,0.16477861032425942,-0.31517283295425785,0.0,0.0,2.0,0.0
3818,0.03518377585781774,-0.02036250599693474,-0.07216852320760093,-0.024825620103616015,-0.10393311463676139,0.0,0.0,2.0,0.0
3819,0.03801810386905284,0.12195447569050419,-0.7845183111365551,0.17299049466705413,-0.31769027712453757,0.0,0.0,2.0,0.0
