,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4227,-0.11032742241102156,-0.40887609353709015,-4.60189547545075,-0.435091814683096,-0.43509181468172786,0.0,0.0,3.0,0.0
4228,-0.11032742241102156,-0.3349053785515038,-4.60189547545075,-0.3268370172644432,-0.3268370172585659,0.0,0.0,3.0,0.0
4229,-0.11032742241102156,-0.4356588765465773,-4.60189547545075,-0.4350918146830918,-0.43509181468172786,0.0,0.0,3.0,0.0
4230,-0.11032742241102156,-0.24713500068208688,-4.60189547545075,-0.3268370172644253,-0.3268370172585658,0.0,0.0,3.0,0.0
4231,-0.11032742241102156,-0.3864620298314416,-4.60189547545075,-0.4350918146830877,-0.43509181468172786,0.0,0.0,3.0,0.0
4232,-0.11032742241102156,-0.31823330560704755,-4.60189547545075,-0.3268370172644075,-0.3268370172585657,0.0,0.0,3.0,0.0
4233,-0.11032742241102156,-0.42961107836530255,-4.60189547545075,-0.43509181468308356,-0.4350918146817278,0.0,0.0,3.0,0.0
4234,-0.11032742241102156,-0.31021174185830336,-4.60189547545075,-0.32683701726438963,-0.3268370172585656,0.0,0.0,3.0,0.0
4235,-0.11032742241102156,-0.41098529510359816,-4.60189547545075,-0.4350918146830794,-0.4350918146817278,0.0,0.0,3.0,0.0
4236,-0.11032742241102156,-0.25893306669225946,-4.60189547545075,-0.3268370172643718,-0.3268370172585655,0.0,0.0,3.0,0.0
4237,-0.11032742241102156,-0.4613728762787487,-4.60189547545075,-0.4350918146830753,-0.43509181468172775,0.0,0.0,3.0,0.0
4238,-0.11032742241102156,-0.27629548155519157,-4.60189547545075,-0.326837017264354,-0.3268370172585654,0.0,0.0,3.0,0.0
4239,-0.11032742241102156,-0.2988859634553725,-4.60189547545075,-0.4350918146830711,-0.43509181468172775,0.0,0.0,3.0,0.0
4240,-0.11032742241102156,-0.3238569870346092,-4.60189547545075,-0.3268370172643361,-0.3268370172585653,0.0,0.0,3.0,0.0
4241,-0.11032742241102156,-0.41062305938630483,-4.60189547545075,-0.435091814683067,-0.4350918146817277,0.0,0.0,3.0,0.0
4242,-0.11032742241102156,-0.3017426428224192,-4.60189547545075,-0.3268370172643183,-0.3268370172585652,0.0,0.0,3.0,0.0
4243,-0.11032742241102156,-0.5214242520218677,-4.60189547545075,-0.43509181468306285,-0.4350918146817277,0.0,0.0,3.0,0.0
4244,-0.11032742241102156,-0.30174455136858175,-4.60189547545075,-0.3268370172643004,-0.32683701725856507,0.0,0.0,3.0,0.0
4245,-0.11032742241102156,-0.3865705228057721,-4.60189547545075,-0.43509181468305874,-0.4350918146817277,0.0,0.0,3.0,0.0
4246,-0.11032742241102156,-0.33963877818918525,-4.60189547545075,-0.3268370172642826,-0.326837017258565,0.0,0.0,3.0,0.0
4247,-0.11032742241102156,-0.5092743222666007,-4.60189547545075,-0.4350918146830546,-0.43509181468172764,0.0,0.0,3.0,0.0
4248,-0.11032742241102156,-0.2976888187919448,-4.60189547545075,-0.32683701726426473,-0.3268370172585649,0.0,0.0,3.0,0.0
4249,-0.11032742241102156,-0.4236724958969415,-4.60189547545075,-0.4350918146830504,-0.43509181468172764,0.0,0.0,3.0,0.0
4250,-0.11032742241102156,-0.3209968098203744,-4.60189547545075,-0.3268370172642469,-0.3268370172585648,0.0,0.0,3.0,0.0
4251,-0.11032742241102156,-0.47544659174656323,-4.60189547545075,-0.4350918146830463,-0.4350918146817276,0.0,0.0,3.0,0.0
4252,-0.11032742241102156,-0.2890438558155527,-4.60189547545075,-0.3268370172642291,-0.3268370172585647,0.0,0.0,3.0,0.0
4253,-0.11032742241102156,-0.433398336745463,-4.60189547545075,-0.43509181468304214,-0.4350918146817276,0.0,0.0,3.0,0.0
4254,-0.11032742241102156,-0.3501930761507382,-4.60189547545075,-0.3268370172642112,-0.32683701725856457,0.0,0.0,3.0,0.0
4255,-0.11032742241102156,-0.44248835355790933,-4.60189547545075,-0.43509181468303804,-0.43509181468172753,0.0,0.0,3.0,0.0
4256,-0.11032742241102156,-0.3577224738344045,-4.60189547545075,-0.3268370172641934,-0.32683701725856446,0.0,0.0,3.0,0.0
4257,-0.11032742241102156,-0.42738140890793763,-4.60189547545075,-0.4350918146830339,-0.43509181468172753,0.0,0.0,3.0,0.0
4258,-0.11032742241102156,-0.25534148033502024,-4.60189547545075,-0.3268370172641755,-0.3268370172585644,0.0,0.0,3.0,0.0
4259,-0.11032742241102156,-0.4612798038902425,-4.60189547545075,-0.4350918146830297,-0.43509181468172753,0.0,0.0,3.0,0.0
4260,-0.11032742241102156,-0.28671195115523573,-4.60189547545075,-0.3268370172641577,-0.3268370172585643,0.0,0.0,3.0,0.0
4261,-0.11032742241102156,-0.4776756570091737,-4.60189547545075,-0.4350918146830256,-0.4350918146817275,0.0,0.0,3.0,0.0
4262,-0.11032742241102156,-0.2862427292370835,-4.60189547545075,-0.32683701726413983,-0.3268370172585642,0.0,0.0,3.0,0.0
4263,-0.11032742241102156,-0.4621498350951822,-4.60189547545075,-0.43509181468302144,-0.4350918146817275,0.0,0.0,3.0,0.0
4264,-0.11032742241102156,-0.4022068498159451,-4.60189547545075,-0.326837017264122,-0.32683701725856407,0.0,0.0,3.0,0.0
4265,-0.11032742241102156,-0.45018068321913474,-4.60189547545075,-0.43509181468301733,-0.4350918146817274,0.0,0.0,3.0,0.0
4266,-0.11032742241102156,-0.2824057168576827,-4.60189547545075,-0.3268370172641042,-0.32683701725856396,0.0,0.0,3.0,0.0
4267,-0.11032742241102156,-0.4037410157032919,-4.60189547545075,-0.43509181468301317,-0.4350918146817274,0.0,0.0,3.0,0.0
4268,-0.11032742241102156,-0.2628706092314366,-4.60189547545075,-0.3268370172640863,-0.32683701725856384,0.0,0.0,3.0,0.0
4269,-0.11032742241102156,-0.4818767175963104,-4.60189547545075,-0.43509181468300906,-0.43509181468172736,0.0,0.0,3.0,0.0
4270,-0.11032742241102156,-0.31284344528999913,-4.60189547545075,-0.3268370172640685,-0.3268370172585638,0.0,0.0,3.0,0.0
4271,-0.11032742241102156,-0.4586303682277003,-4.60189547545075,-0.4350918146830049,-0.43509181468172736,0.0,0.0,3.0,0.0
4272,-0.11032742241102156,-0.3559592270981636,-4.60189547545075,-0.3268370172640506,-0.3268370172585637,0.0,0.0,3.0,0.0
4273,-0.11032742241102156,-0.4095475102033652,-4.60189547545075,-0.43509181468300073,-0.43509181468172736,0.0,0.0,3.0,0.0
4274,-0.11032742241102156,-0.3715377331030757,-4.60189547545075,-0.3268370172640328,-0.32683701725856357,0.0,0.0,3.0,0.0
4275,-0.11032742241102156,-0.4705450998061717,-4.60189547545075,-0.4350918146829966,-0.4350918146817273,0.0,0.0,3.0,0.0
4276,-0.11032742241102156,-0.32789189153385895,-4.60189547545075,-0.32683701726401493,-0.32683701725856346,0.0,0.0,3.0,0.0
4277,-0.11032742241102156,-0.4672482064527707,-4.60189547545075,-0.43509181468299246,-0.4350918146817273,0.0,0.0,3.0,0.0
4278,-0.11032742241102156,-0.3720356339007519,-4.60189547545075,-0.3268370172639971,-0.32683701725856334,0.0,0.0,3.0,0.0
4279,-0.11032742241102156,-0.44342286996108476,-4.60189547545075,-0.43509181468298835,-0.43509181468172725,0.0,0.0,3.0,0.0
4280,-0.11032742241102156,-0.38531994581252665,-4.60189547545075,-0.32683701726397923,-0.32683701725856323,0.0,0.0,3.0,0.0
4281,-0.11032742241102156,-0.42937724649447795,-4.60189547545075,-0.4350918146829842,-0.43509181468172725,0.0,0.0,3.0,0.0
4282,-0.11032742241102156,-0.4952364653156476,-4.60189547545075,-0.3268370172639614,-0.3268370172585632,0.0,0.0,3.0,0.0
4283,-0.11032742241102156,-0.33472456385454596,-4.60189547545075,-0.43509181468298,-0.4350918146817272,0.0,0.0,3.0,0.0
4284,-0.11032742241102156,-0.3703153838439748,-4.60189547545075,-0.3268370172639436,-0.32683701725856307,0.0,0.0,3.0,0.0
4285,-0.11032742241102156,-0.4475788201584309,-4.60189547545075,-0.4350918146829759,-0.4350918146817272,0.0,0.0,3.0,0.0
4286,-0.11032742241102156,-0.30198593825314224,-4.60189547545075,-0.3268370172639257,-0.32683701725856296,0.0,0.0,3.0,0.0
4287,-0.11032742241102156,-0.47230980175819604,-4.60189547545075,-0.43509181468297176,-0.4350918146817272,0.0,0.0,3.0,0.0
4288,-0.11032742241102156,-0.40505885190683755,-4.60189547545075,-0.3268370172639079,-0.32683701725856285,0.0,0.0,3.0,0.0
4289,-0.11032742241102156,-0.5286673371034601,-4.60189547545075,-0.43509181468296765,-0.43509181468172714,0.0,0.0,3.0,0.0
4290,-0.11032742241102156,-0.26185494589075586,-4.60189547545075,-0.32683701726389003,-0.32683701725856273,0.0,0.0,3.0,0.0
4291,-0.11032742241102156,-0.49830085329568496,-4.60189547545075,-0.4350918146829635,-0.43509181468172714,0.0,0.0,3.0,0.0
4292,-0.11032742241102156,-0.3630833052134313,-4.60189547545075,-0.3268370172638722,-0.3268370172585626,0.0,0.0,3.0,0.0
4293,-0.11032742241102156,-0.40294374280588435,-4.60189547545075,-0.4350918146829594,-0.4350918146817271,0.0,0.0,3.0,0.0
4294,-0.11032742241102156,-0.31629928771427446,-4.60189547545075,-0.32683701726385433,-0.3268370172585625,0.0,0.0,3.0,0.0
4295,-0.11032742241102156,-0.5024757409946705,-4.60189547545075,-0.4350918146829552,-0.4350918146817271,0.0,0.0,3.0,0.0
4296,-0.11032742241102156,-0.27104783231435947,-4.60189547545075,-0.3268370172638365,-0.32683701725856246,0.0,0.0,3.0,0.0
4297,-0.11032742241102156,-0.4292374559651542,-4.60189547545075,-0.43509181468295105,-0.43509181468172703,0.0,0.0,3.0,0.0
4298,-0.11032742241102156,-0.35054854037278105,-4.60189547545075,-0.3268370172638187,-0.32683701725856235,0.0,0.0,3.0,0.0
4299,-0.11032742241102156,-0.44911407408468634,-4.60189547545075,-0.43509181468294694,-0.43509181468172703,0.0,0.0,3.0,0.0
4300,-0.11032742241102156,-0.37637876934057557,-4.60189547545075,-0.3268370172638008,-0.32683701725856223,0.0,0.0,3.0,0.0
4301,-0.11032742241102156,-0.41104124560423183,-4.60189547545075,-0.4350918146829428,-0.43509181468172703,0.0,0.0,3.0,0.0
4302,-0.11032742241102156,-0.36139459783071165,-4.60189547545075,-0.326837017263783,-0.3268370172585621,0.0,0.0,3.0,0.0
4303,-0.11032742241102156,-0.4993506348440418,-4.60189547545075,-0.43509181468293867,-0.435091814681727,0.0,0.0,3.0,0.0
4304,-0.11032742241102156,-0.3723871976685048,-4.60189547545075,-0.32683701726376513,-0.326837017258562,0.0,0.0,3.0,0.0
4305,-0.11032742241102156,-0.5037909606529297,-4.60189547545075,-0.4350918146829345,-0.435091814681727,0.0,0.0,3.0,0.0
4306,-0.11032742241102156,-0.29613152612506904,-4.60189547545075,-0.3268370172637473,-0.3268370172585619,0.0,0.0,3.0,0.0
4307,-0.11032742241102156,-0.4010083390757479,-4.60189547545075,-0.4350918146829304,-0.4350918146817269,0.0,0.0,3.0,0.0
4308,-0.11032742241102156,-0.27310380077305396,-4.60189547545075,-0.32683701726372943,-0.32683701725856185,0.0,0.0,3.0,0.0
4309,-0.11032742241102156,-0.3698793406577739,-4.60189547545075,-0.43509181468292624,-0.4350918146817269,0.0,0.0,3.0,0.0
4310,-0.11032742241102156,-0.3736798676874735,-4.60189547545075,-0.3268370172637116,-0.32683701725856174,0.0,0.0,3.0,0.0
4311,-0.11032742241102156,-0.43461207411357106,-4.60189547545075,-0.4350918146829221,-0.43509181468172686,0.0,0.0,3.0,0.0
4312,-0.11032742241102156,-0.30521551405119973,-4.60189547545075,-0.3268370172636938,-0.3268370172585616,0.0,0.0,3.0,0.0
4313,-0.11032742241102156,-0.36381333523400317,-4.60189547545075,-0.43509181468291797,-0.43509181468172686,0.0,0.0,3.0,0.0
4314,-0.11032742241102156,-0.3396497155471529,-4.60189547545075,-0.3268370172636759,-0.3268370172585615,0.0,0.0,3.0,0.0
4315,-0.11032742241102156,-0.5046224115926456,-4.60189547545075,-0.4350918146829138,-0.43509181468172686,0.0,0.0,3.0,0.0
4316,-0.11032742241102156,-0.25062336484654724,-4.60189547545075,-0.3268370172636581,-0.3268370172585614,0.0,0.0,3.0,0.0
4317,-0.11032742241102156,-0.41033532186685834,-4.60189547545075,-0.4350918146829097,-0.4350918146817268,0.0,0.0,3.0,0.0
4318,-0.11032742241102156,-0.301720018386871,-4.60189547545075,-0.32683701726364023,-0.3268370172585613,0.0,0.0,3.0,0.0
4319,-0.11032742241102156,-0.5002023051417874,-4.60189547545075,-0.43509181468290553,-0.4350918146817268,0.0,0.0,3.0,0.0
4320,-0.11032742241102156,-0.41589390506095414,-4.60189547545075,-0.3268370172636224,-0.32683701725856124,0.0,0.0,3.0,0.0
4321,-0.11032742241102156,-0.504226420947898,-4.60189547545075,-0.43509181468290137,-0.43509181468172675,0.0,0.0,3.0,0.0
4322,-0.11032742241102156,-0.22922460926085764,-4.60189547545075,-0.32683701726360453,-0.3268370172585611,0.0,0.0,3.0,0.0
4323,-0.11032742241102156,-0.4917219448899961,-4.60189547545075,-0.43509181468289726,-0.43509181468172675,0.0,0.0,3.0,0.0
4324,-0.11032742241102156,-0.26555681530305264,-4.60189547545075,-0.3268370172635867,-0.326837017258561,0.0,0.0,3.0,0.0
4325,-0.11032742241102156,-0.4109949314888927,-4.60189547545075,-0.4350918146828931,-0.4350918146817267,0.0,0.0,3.0,0.0
4326,-0.11032742241102156,-0.26976821077502033,-4.60189547545075,-0.32683701726356884,-0.3268370172585609,0.0,0.0,3.0,0.0
4327,-0.11032742241102156,-0.3544077105310968,-4.60189547545075,-0.435091814682889,-0.4350918146817267,0.0,0.0,3.0,0.0
4328,-0.11032742241102156,-0.38267855739685325,-4.60189547545075,-0.326837017263551,-0.3268370172585608,0.0,0.0,3.0,0.0
4329,-0.11032742241102156,-0.5071629340018232,-4.60189547545075,-0.4350918146828848,-0.4350918146817267,0.0,0.0,3.0,0.0
4330,-0.11032742241102156,-0.263801190858836,-4.60189547545075,-0.3268370172635332,-0.3268370172585607,0.0,0.0,3.0,0.0
4331,-0.11032742241102156,-0.45198296816192907,-4.60189547545075,-0.4350918146828807,-0.43509181468172664,0.0,0.0,3.0,0.0
4332,-0.11032742241102156,-0.30431366828222073,-4.60189547545075,-0.32683701726351533,-0.3268370172585606,0.0,0.0,3.0,0.0
4333,-0.11032742241102156,-0.43269524190363295,-4.60189547545075,-0.43509181468287655,-0.43509181468172664,0.0,0.0,3.0,0.0
4334,-0.11032742241102156,-0.3710739931087066,-4.60189547545075,-0.3268370172634975,-0.3268370172585605,0.0,0.0,3.0,0.0
4335,-0.11032742241102156,-0.4627485435141594,-4.60189547545075,-0.4350918146828724,-0.4350918146817266,0.0,0.0,3.0,0.0
4336,-0.11032742241102156,-0.2877765802747106,-4.60189547545075,-0.32683701726347963,-0.3268370172585604,0.0,0.0,3.0,0.0
4337,-0.11032742241102156,-0.4090488466622591,-4.60189547545075,-0.4350918146828683,-0.4350918146817266,0.0,0.0,3.0,0.0
4338,-0.11032742241102156,-0.29582255316124334,-4.60189547545075,-0.3268370172634618,-0.3268370172585603,0.0,0.0,3.0,0.0
4339,-0.11032742241102156,-0.4399303643089994,-4.60189547545075,-0.4350918146828641,-0.43509181468172653,0.0,0.0,3.0,0.0
4340,-0.11032742241102156,-0.2973422265647014,-4.60189547545075,-0.32683701726344394,-0.3268370172585602,0.0,0.0,3.0,0.0
4341,-0.11032742241102156,-0.48075558544863684,-4.60189547545075,-0.43509181468286,-0.43509181468172653,0.0,0.0,3.0,0.0
4342,-0.11032742241102156,-0.33235393652314865,-4.60189547545075,-0.3268370172634261,-0.32683701725856007,0.0,0.0,3.0,0.0
4343,-0.11032742241102156,-0.4302418372805059,-4.60189547545075,-0.43509181468285585,-0.43509181468172653,0.0,0.0,3.0,0.0
4344,-0.11032742241102156,-0.39868508670328673,-4.60189547545075,-0.3268370172634083,-0.32683701725856,0.0,0.0,3.0,0.0
4345,-0.11032742241102156,-0.5354769255990117,-4.60189547545075,-0.43509181468285174,-0.4350918146817265,0.0,0.0,3.0,0.0
4346,-0.11032742241102156,-0.2347147061473538,-4.60189547545075,-0.32683701726339043,-0.3268370172585599,0.0,0.0,3.0,0.0
4347,-0.11032742241102156,-0.49606807655759116,-4.60189547545075,-0.4350918146828476,-0.4350918146817265,0.0,0.0,3.0,0.0
4348,-0.11032742241102156,-0.14486927056095178,-4.60189547545075,-0.3268370172633726,-0.3268370172585598,0.0,0.0,3.0,0.0
4349,-0.11032742241102156,-0.4596888838868991,-4.60189547545075,-0.4350918146828434,-0.4350918146817264,0.0,0.0,3.0,0.0
4350,-0.11032742241102156,-0.3067065140509388,-4.60189547545075,-0.32683701726335473,-0.3268370172585597,0.0,0.0,3.0,0.0
4351,-0.11032742241102156,-0.5154073347437397,-4.60189547545075,-0.4350918146828393,-0.4350918146817264,0.0,0.0,3.0,0.0
4352,-0.11032742241102156,-0.28184357969255364,-4.60189547545075,-0.3268370172633369,-0.32683701725855957,0.0,0.0,3.0,0.0
4353,-0.11032742241102156,-0.447928906018811,-4.60189547545075,-0.43509181468283514,-0.43509181468172636,0.0,0.0,3.0,0.0
4354,-0.11032742241102156,-0.2544874080691403,-4.60189547545075,-0.32683701726331904,-0.32683701725855946,0.0,0.0,3.0,0.0
4355,-0.11032742241102156,-0.5087731798346931,-4.60189547545075,-0.43509181468283104,-0.43509181468172636,0.0,0.0,3.0,0.0
4356,-0.11032742241102156,-0.2779188736774629,-4.60189547545075,-0.3268370172633012,-0.3268370172585594,0.0,0.0,3.0,0.0
4357,-0.11032742241102156,-0.3727105718637051,-4.60189547545075,-0.43509181468282687,-0.43509181468172636,0.0,0.0,3.0,0.0
4358,-0.11032742241102156,-0.34763012976847507,-4.60189547545075,-0.3268370172632834,-0.3268370172585593,0.0,0.0,3.0,0.0
4359,-0.11032742241102156,-0.40607869062514934,-4.60189547545075,-0.4350918146828227,-0.4350918146817263,0.0,0.0,3.0,0.0
4360,-0.11032742241102156,-0.32743840035928845,-4.60189547545075,-0.32683701726326553,-0.3268370172585592,0.0,0.0,3.0,0.0
4361,-0.11032742241102156,-0.44720396788590544,-4.60189547545075,-0.4350918146828186,-0.4350918146817263,0.0,0.0,3.0,0.0
4362,-0.11032742241102156,-0.31466242456569077,-4.60189547545075,-0.3268370172632477,-0.32683701725855907,0.0,0.0,3.0,0.0
4363,-0.11032742241102156,-0.4808266642576033,-4.60189547545075,-0.43509181468281444,-0.43509181468172625,0.0,0.0,3.0,0.0
4364,-0.11032742241102156,-0.41454279659436005,-4.60189547545075,-0.32683701726322983,-0.32683701725855896,0.0,0.0,3.0,0.0
4365,-0.11032742241102156,-0.3693724906017516,-4.60189547545075,-0.43509181468281033,-0.43509181468172625,0.0,0.0,3.0,0.0
4366,-0.11032742241102156,-0.31621941300422624,-4.60189547545075,-0.326837017263212,-0.32683701725855885,0.0,0.0,3.0,0.0
4367,-0.11032742241102156,-0.36880809779170315,-4.60189547545075,-0.43509181468280617,-0.4350918146817262,0.0,0.0,3.0,0.0
4368,-0.11032742241102156,-0.31909509266592456,-4.60189547545075,-0.32683701726319414,-0.3268370172585588,0.0,0.0,3.0,0.0
4369,-0.11032742241102156,-0.46657401050634345,-4.60189547545075,-0.43509181468280206,-0.4350918146817262,0.0,0.0,3.0,0.0
4370,-0.11032742241102156,-0.2920857387329416,-4.60189547545075,-0.3268370172631763,-0.3268370172585587,0.0,0.0,3.0,0.0
4371,-0.11032742241102156,-0.45702646619459497,-4.60189547545075,-0.4350918146827979,-0.4350918146817262,0.0,0.0,3.0,0.0
4372,-0.11032742241102156,-0.31772718420574475,-4.60189547545075,-0.3268370172631585,-0.32683701725855857,0.0,0.0,3.0,0.0
4373,-0.11032742241102156,-0.42774551183875953,-4.60189547545075,-0.43509181468279373,-0.43509181468172614,0.0,0.0,3.0,0.0
4374,-0.11032742241102156,-0.2736150086938712,-4.60189547545075,-0.32683701726314063,-0.32683701725855846,0.0,0.0,3.0,0.0
4375,-0.11032742241102156,-0.4746195241058067,-4.60189547545075,-0.4350918146827896,-0.43509181468172614,0.0,0.0,3.0,0.0
4376,-0.11032742241102156,-0.48047769202833385,-4.60189547545075,-0.3268370172631228,-0.32683701725855835,0.0,0.0,3.0,0.0
4377,-0.11032742241102156,-0.351029783754798,-4.60189547545075,-0.43509181468278546,-0.4350918146817261,0.0,0.0,3.0,0.0
4378,-0.11032742241102156,-0.335385069025629,-4.60189547545075,-0.32683701726310493,-0.32683701725855824,0.0,0.0,3.0,0.0
4379,-0.11032742241102156,-0.49096226807046056,-4.60189547545075,-0.43509181468278135,-0.4350918146817261,0.0,0.0,3.0,0.0
4380,-0.11032742241102156,-0.3245483320328803,-4.60189547545075,-0.3268370172630871,-0.3268370172585581,0.0,0.0,3.0,0.0
4381,-0.11032742241102156,-0.46136784944038783,-4.60189547545075,-0.4350918146827772,-0.43509181468172603,0.0,0.0,3.0,0.0
4382,-0.11032742241102156,-0.3015907435000904,-4.60189547545075,-0.32683701726306924,-0.32683701725855807,0.0,0.0,3.0,0.0
4383,-0.11032742241102156,-0.40922301228997005,-4.60189547545075,-0.435091814682773,-0.43509181468172603,0.0,0.0,3.0,0.0
4384,-0.11032742241102156,-0.3018374174307756,-4.60189547545075,-0.3268370172630514,-0.32683701725855796,0.0,0.0,3.0,0.0
4385,-0.11032742241102156,-0.46957605537088304,-4.60189547545075,-0.4350918146827689,-0.43509181468172603,0.0,0.0,3.0,0.0
4386,-0.11032742241102156,-0.26245156065361835,-4.60189547545075,-0.32683701726303355,-0.32683701725855785,0.0,0.0,3.0,0.0
4387,-0.11032742241102156,-0.3545928833769779,-4.60189547545075,-0.43509181468276475,-0.435091814681726,0.0,0.0,3.0,0.0
4388,-0.11032742241102156,-0.3551519039982996,-4.60189547545075,-0.32683701726301573,-0.32683701725855774,0.0,0.0,3.0,0.0
4389,-0.11032742241102156,-0.42909545866773297,-4.60189547545075,-0.43509181468276065,-0.435091814681726,0.0,0.0,3.0,0.0
4390,-0.11032742241102156,-0.3440729513403666,-4.60189547545075,-0.3268370172629979,-0.3268370172585576,0.0,0.0,3.0,0.0
4391,-0.11032742241102156,-0.34816132461172783,-4.60189547545075,-0.4350918146827565,-0.4350918146817259,0.0,0.0,3.0,0.0
4392,-0.11032742241102156,-0.301408424283813,-4.60189547545075,-0.32683701726298003,-0.3268370172585575,0.0,0.0,3.0,0.0
4393,-0.11032742241102156,-0.4036372065828727,-4.60189547545075,-0.4350918146827524,-0.4350918146817259,0.0,0.0,3.0,0.0
4394,-0.11032742241102156,-0.39626199045525656,-4.60189547545075,-0.3268370172629622,-0.32683701725855746,0.0,0.0,3.0,0.0
4395,-0.11032742241102156,-0.5274456976786351,-4.60189547545075,-0.4350918146827482,-0.43509181468172586,0.0,0.0,3.0,0.0
4396,-0.11032742241102156,-0.2964073788823579,-4.60189547545075,-0.32683701726294434,-0.32683701725855735,0.0,0.0,3.0,0.0
4397,-0.11032742241102156,-0.40724944585992684,-4.60189547545075,-0.43509181468274405,-0.43509181468172586,0.0,0.0,3.0,0.0
4398,-0.11032742241102156,-0.28937328467501017,-4.60189547545075,-0.3268370172629265,-0.32683701725855724,0.0,0.0,3.0,0.0
4399,-0.11032742241102156,-0.40073409562067047,-4.60189547545075,-0.43509181468273994,-0.43509181468172586,0.0,0.0,3.0,0.0
4400,-0.11032742241102156,-0.25459741466153735,-4.60189547545075,-0.32683701726290865,-0.3268370172585571,0.0,0.0,3.0,0.0
4401,-0.11032742241102156,-0.47076871178124835,-4.60189547545075,-0.4350918146827358,-0.4350918146817258,0.0,0.0,3.0,0.0
4402,-0.11032742241102156,-0.23687602131367014,-4.60189547545075,-0.3268370172628908,-0.326837017258557,0.0,0.0,3.0,0.0
4403,-0.11032742241102156,-0.4717369436067873,-4.60189547545075,-0.43509181468273167,-0.4350918146817258,0.0,0.0,3.0,0.0
4404,-0.11032742241102156,-0.32397680933118805,-4.60189547545075,-0.326837017262873,-0.3268370172585569,0.0,0.0,3.0,0.0
4405,-0.11032742241102156,-0.44496876181991196,-4.60189547545075,-0.4350918146827275,-0.43509181468172575,0.0,0.0,3.0,0.0
4406,-0.11032742241102156,-0.2702990183691432,-4.60189547545075,-0.32683701726285513,-0.32683701725855685,0.0,0.0,3.0,0.0
4407,-0.11032742241102156,-0.4237366870030414,-4.60189547545075,-0.4350918146827234,-0.43509181468172575,0.0,0.0,3.0,0.0
4408,-0.11032742241102156,-0.41965599287781624,-4.60189547545075,-0.3268370172628373,-0.32683701725855674,0.0,0.0,3.0,0.0
4409,-0.11032742241102156,-0.35105534273936645,-4.60189547545075,-0.43509181468271924,-0.4350918146817257,0.0,0.0,3.0,0.0
4410,-0.11032742241102156,-0.27030364325443024,-4.60189547545075,-0.32683701726281944,-0.32683701725855663,0.0,0.0,3.0,0.0
4411,-0.11032742241102156,-0.493395740796281,-4.60189547545075,-0.4350918146827151,-0.4350918146817257,0.0,0.0,3.0,0.0
4412,-0.11032742241102156,-0.2783643779564905,-4.60189547545075,-0.3268370172628016,-0.3268370172585565,0.0,0.0,3.0,0.0
4413,-0.11032742241102156,-0.49967956620864845,-4.60189547545075,-0.43509181468271096,-0.4350918146817257,0.0,0.0,3.0,0.0
4414,-0.11032742241102156,-0.24611809960290001,-4.60189547545075,-0.32683701726278375,-0.3268370172585564,0.0,0.0,3.0,0.0
4415,-0.11032742241102156,-0.42205622168085516,-4.60189547545075,-0.4350918146827068,-0.43509181468172564,0.0,0.0,3.0,0.0
4416,-0.11032742241102156,-0.36116102015066426,-4.60189547545075,-0.3268370172627659,-0.3268370172585563,0.0,0.0,3.0,0.0
4417,-0.11032742241102156,-0.41028145984289593,-4.60189547545075,-0.4350918146827027,-0.43509181468172564,0.0,0.0,3.0,0.0
4418,-0.11032742241102156,-0.2887980525072272,-4.60189547545075,-0.3268370172627481,-0.32683701725855624,0.0,0.0,3.0,0.0
4419,-0.11032742241102156,-0.41314205470499643,-4.60189547545075,-0.43509181468269853,-0.4350918146817256,0.0,0.0,3.0,0.0
4420,-0.11032742241102156,-0.4529033034205032,-4.60189547545075,-0.32683701726273023,-0.32683701725855613,0.0,0.0,3.0,0.0
4421,-0.11032742241102156,-0.44372705910435184,-4.60189547545075,-0.43509181468269437,-0.4350918146817256,0.0,0.0,3.0,0.0
4422,-0.11032742241102156,-0.314113750719144,-4.60189547545075,-0.3268370172627124,-0.326837017258556,0.0,0.0,3.0,0.0
4423,-0.11032742241102156,-0.44026171011721854,-4.60189547545075,-0.43509181468269026,-0.43509181468172553,0.0,0.0,3.0,0.0
4424,-0.11032742241102156,-0.2882284760509224,-4.60189547545075,-0.32683701726269454,-0.3268370172585559,0.0,0.0,3.0,0.0
4425,-0.11032742241102156,-0.45336621979245306,-4.60189547545075,-0.4350918146826861,-0.43509181468172553,0.0,0.0,3.0,0.0
4426,-0.11032742241102156,-0.2790762154167657,-4.60189547545075,-0.3268370172626767,-0.3268370172585558,0.0,0.0,3.0,0.0
4427,-0.11032742241102156,-0.3868403432127489,-4.60189547545075,-0.435091814682682,-0.43509181468172553,0.0,0.0,3.0,0.0
4428,-0.11032742241102156,-0.34780282181192707,-4.60189547545075,-0.32683701726265885,-0.3268370172585557,0.0,0.0,3.0,0.0
4429,-0.11032742241102156,-0.4701079950276278,-4.60189547545075,-0.4350918146826778,-0.4350918146817255,0.0,0.0,3.0,0.0
4430,-0.11032742241102156,-0.2468686610309352,-4.60189547545075,-0.326837017262641,-0.32683701725855563,0.0,0.0,3.0,0.0
4431,-0.11032742241102156,-0.3816374816418392,-4.60189547545075,-0.4350918146826737,-0.4350918146817255,0.0,0.0,3.0,0.0
