,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4385,-0.42031767367735184,-1.647059549449748,-1.4888406449717058,-1.657582270910408,-1.6575822709039052,0.0,0.0,0.0,0.0
4386,-0.42031767367735184,-1.162134397589899,-1.2845883004488572,-1.245160738522308,-1.2451607384951013,0.0,0.0,0.0,0.0
4387,-0.42031767367735184,-1.630808371300914,-1.5881385960074141,-1.6575822709103953,-1.6575822709039052,0.0,0.0,0.0,0.0
4388,-0.42031767367735184,-1.1705039324120539,-1.3308207878376048,-1.2451607385222547,-1.2451607384951013,0.0,0.0,0.0,0.0
4389,-0.42031767367735184,-1.6333276442684668,-1.630482237864724,-1.6575822709103827,-1.6575822709039052,0.0,0.0,0.0,0.0
4390,-0.42031767367735184,-1.2916364749479816,-1.1941800398699844,-1.2451607385222014,-1.2451607384951013,0.0,0.0,0.0,0.0
4391,-0.42031767367735184,-1.6648454587661938,-1.455179118681509,-1.6575822709103698,-1.6575822709039052,0.0,0.0,0.0,0.0
4392,-0.42031767367735184,-1.3148660417276035,-1.5552219171823405,-1.2451607385221481,-1.2451607384951013,0.0,0.0,0.0,0.0
4393,-0.42031767367735184,-1.6438865528120252,-1.528817082601585,-1.6575822709103571,-1.6575822709039052,0.0,0.0,0.0,0.0
4394,-0.42031767367735184,-1.3926920695920515,-1.0733695255164284,-1.2451607385220949,-1.2451607384951013,0.0,0.0,0.0,0.0
4395,-0.42031767367735184,-1.7759279821835152,-1.6604193889287133,-1.6575822709103445,-1.6575822709039052,0.0,0.0,0.0,0.0
4396,-0.42031767367735184,-1.232283307432935,-1.3361890002537284,-1.2451607385220416,-1.2451607384951013,0.0,0.0,0.0,0.0
4397,-0.42031767367735184,-1.6556023314976134,-1.7766485199532533,-1.6575822709103316,-1.6575822709039052,0.0,0.0,0.0,0.0
4398,-0.42031767367735184,-1.1963635603079787,-1.2084135971390733,-1.245160738521988,-1.2451607384951013,0.0,0.0,0.0,0.0
4399,-0.42031767367735184,-1.6169499887080867,-1.6940909826361725,-1.657582270910319,-1.6575822709039052,0.0,0.0,0.0,0.0
4400,-0.42031767367735184,-1.2504853756859486,-1.1709323183903593,-1.2451607385219348,-1.2451607384951013,0.0,0.0,0.0,0.0
4401,-0.42031767367735184,-1.701376874764296,-1.5614671710588839,-1.6575822709103063,-1.6575822709039052,0.0,0.0,0.0,0.0
4402,-0.42031767367735184,-1.2200390578690876,-1.283882224188358,-1.2451607385218815,-1.2451607384951013,0.0,0.0,0.0,0.0
4403,-0.42031767367735184,-1.73047779383993,-1.5303545168887884,-1.6575822709102934,-1.6575822709039052,0.0,0.0,0.0,0.0
4404,-0.42031767367735184,-1.1561638439599116,-1.1683195677347349,-1.2451607385218282,-1.2451607384951013,0.0,0.0,0.0,0.0
4405,-0.42031767367735184,-1.6446446344332655,-1.5795995762025365,-1.6575822709102808,-1.6575822709039052,0.0,0.0,0.0,0.0
4406,-0.42031767367735184,-1.2286526047516213,-1.313293663898831,-1.245160738521775,-1.2451607384951013,0.0,0.0,0.0,0.0
4407,-0.42031767367735184,-1.6565019285198923,-1.6499035734926686,-1.657582270910268,-1.6575822709039052,0.0,0.0,0.0,0.0
4408,-0.42031767367735184,-1.2327624481965123,-1.1084087690135427,-1.2451607385217216,-1.2451607384951013,0.0,0.0,0.0,0.0
4409,-0.42031767367735184,-1.5648384752375222,-1.7352956669228237,-1.6575822709102555,-1.6575822709039052,0.0,0.0,0.0,0.0
4410,-0.42031767367735184,-1.3807500780995654,-1.2827291702746901,-1.2451607385216683,-1.2451607384951013,0.0,0.0,0.0,0.0
4411,-0.42031767367735184,-1.7410227118501262,-1.6261153561262371,-1.6575822709102426,-1.6575822709039052,0.0,0.0,0.0,0.0
4412,-0.42031767367735184,-1.2940698577324026,-1.1958299280044542,-1.2451607385216148,-1.2451607384951013,0.0,0.0,0.0,0.0
4413,-0.42031767367735184,-1.6917670944766616,-1.5588969776118742,-1.65758227091023,-1.6575822709039052,0.0,0.0,0.0,0.0
4414,-0.42031767367735184,-1.3414764062825195,-1.1552578920204504,-1.2451607385215615,-1.2451607384951013,0.0,0.0,0.0,0.0
4415,-0.42031767367735184,-1.6416684577991525,-1.7164316444137744,-1.6575822709102173,-1.6575822709039052,0.0,0.0,0.0,0.0
4416,-0.42031767367735184,-1.2948494859224131,-1.1083760265014242,-1.2451607385215082,-1.2451607384951013,0.0,0.0,0.0,0.0
4417,-0.42031767367735184,-1.685082083561687,-1.3253543719029761,-1.6575822709102044,-1.6575822709039052,0.0,0.0,0.0,0.0
4418,-0.42031767367735184,-1.2724297633691075,-1.3237319046970917,-1.245160738521455,-1.2451607384951013,0.0,0.0,0.0,0.0
4419,-0.42031767367735184,-1.6518884031975656,-1.6826822408259716,-1.6575822709101917,-1.6575822709039052,0.0,0.0,0.0,0.0
4420,-0.42031767367735184,-1.204763237058343,-1.3161772215757974,-1.2451607385214016,-1.2451607384951013,0.0,0.0,0.0,0.0
4421,-0.42031767367735184,-1.6830223914276183,-1.472461442037239,-1.657582270910179,-1.6575822709039052,0.0,0.0,0.0,0.0
4422,-0.42031767367735184,-1.288756246863552,-1.3496591393718624,-1.2451607385213483,-1.2451607384951011,0.0,0.0,0.0,0.0
4423,-0.42031767367735184,-1.6773875000687024,-1.7654134875579093,-1.6575822709101662,-1.6575822709039052,0.0,0.0,0.0,0.0
4424,-0.42031767367735184,-1.1901268810074273,-1.1578125160270158,-1.2451607385212948,-1.2451607384951011,0.0,0.0,0.0,0.0
4425,-0.42031767367735184,-1.5574625118731191,-1.540783027426669,-1.6575822709101535,-1.6575822709039052,0.0,0.0,0.0,0.0
4426,-0.42031767367735184,-1.1966825921034387,-1.135992564958484,-1.2451607385212415,-1.2451607384951011,0.0,0.0,0.0,0.0
4427,-0.42031767367735184,-1.7779191621694654,-1.7128559636682228,-1.6575822709101409,-1.6575822709039052,0.0,0.0,0.0,0.0
4428,-0.42031767367735184,-1.355312229220786,-1.1445895610231869,-1.2451607385211882,-1.2451607384951011,0.0,0.0,0.0,0.0
4429,-0.42031767367735184,-1.6035380615470765,-1.837818421733897,-1.657582270910128,-1.6575822709039052,0.0,0.0,0.0,0.0
4430,-0.42031767367735184,-1.2277674504253127,-1.3051751280278172,-1.245160738521135,-1.2451607384951011,0.0,0.0,0.0,0.0
4431,-0.42031767367735184,-1.7779593149312705,-1.5980470826246276,-1.6575822709101153,-1.6575822709039052,0.0,0.0,0.0,0.0
4432,-0.42031767367735184,-1.2614712451963177,-1.2777895892214783,-1.2451607385210817,-1.2451607384951011,0.0,0.0,0.0,0.0
4433,-0.42031767367735184,-1.6437062675111553,-1.5632414805109112,-1.6575822709101027,-1.657582270903905,0.0,0.0,0.0,0.0
4434,-0.42031767367735184,-1.1778458426657383,-1.127859420229016,-1.2451607385210284,-1.2451607384951011,0.0,0.0,0.0,0.0
4435,-0.42031767367735184,-1.6280906123086356,-1.7186323362825027,-1.6575822709100898,-1.657582270903905,0.0,0.0,0.0,0.0
4436,-0.42031767367735184,-1.2681462655043263,-1.3329992745316672,-1.2451607385209749,-1.2451607384951011,0.0,0.0,0.0,0.0
4437,-0.42031767367735184,-1.7485663438088597,-1.5243121596782725,-1.6575822709100771,-1.657582270903905,0.0,0.0,0.0,0.0
4438,-0.42031767367735184,-1.1777648476528193,-1.2603237993681802,-1.2451607385209216,-1.2451607384951011,0.0,0.0,0.0,0.0
4439,-0.42031767367735184,-1.6334285748665154,-1.6250113703589606,-1.6575822709100645,-1.657582270903905,0.0,0.0,0.0,0.0
4440,-0.42031767367735184,-1.2583619082218502,-1.329092340756641,-1.2451607385208683,-1.2451607384951011,0.0,0.0,0.0,0.0
4441,-0.42031767367735184,-1.7238644854392193,-1.7048743514950244,-1.6575822709100516,-1.657582270903905,0.0,0.0,0.0,0.0
4442,-0.42031767367735184,-1.221997868254766,-1.203422977858576,-1.245160738520815,-1.2451607384951011,0.0,0.0,0.0,0.0
4443,-0.42031767367735184,-1.6669376040827943,-1.5869621097354674,-1.657582270910039,-1.657582270903905,0.0,0.0,0.0,0.0
4444,-0.42031767367735184,-1.2270093179184707,-1.256046701186775,-1.2451607385207617,-1.2451607384951011,0.0,0.0,0.0,0.0
4445,-0.42031767367735184,-1.7479895304387123,-1.5815846246424679,-1.6575822709100263,-1.657582270903905,0.0,0.0,0.0,0.0
4446,-0.42031767367735184,-1.2839921061150692,-1.2137619707176597,-1.2451607385207084,-1.2451607384951011,0.0,0.0,0.0,0.0
4447,-0.42031767367735184,-1.6446644000722457,-1.5380159056528386,-1.6575822709100134,-1.657582270903905,0.0,0.0,0.0,0.0
4448,-0.42031767367735184,-1.1435813956870953,-1.240843760761096,-1.2451607385206551,-1.2451607384951011,0.0,0.0,0.0,0.0
4449,-0.42031767367735184,-1.6457125204125855,-1.6828810669023346,-1.6575822709100008,-1.657582270903905,0.0,0.0,0.0,0.0
4450,-0.42031767367735184,-1.273202387553646,-1.278717524178804,-1.2451607385206016,-1.2451607384951011,0.0,0.0,0.0,0.0
4451,-0.42031767367735184,-1.6806339810628694,-1.841991460692817,-1.657582270909988,-1.657582270903905,0.0,0.0,0.0,0.0
4452,-0.42031767367735184,-1.189143709734177,-1.3056967959732277,-1.2451607385205483,-1.2451607384951011,0.0,0.0,0.0,0.0
4453,-0.42031767367735184,-1.6551209068550283,-1.590579660213365,-1.6575822709099752,-1.657582270903905,0.0,0.0,0.0,0.0
4454,-0.42031767367735184,-1.2853209694091055,-1.3417666020257917,-1.245160738520495,-1.2451607384951011,0.0,0.0,0.0,0.0
4455,-0.42031767367735184,-1.6366193406642082,-1.4509234684994259,-1.6575822709099626,-1.657582270903905,0.0,0.0,0.0,0.0
4456,-0.42031767367735184,-1.2088053728793773,-1.268021021429288,-1.2451607385204417,-1.2451607384951011,0.0,0.0,0.0,0.0
4457,-0.42031767367735184,-1.7214386369948143,-1.4599175249333984,-1.65758227090995,-1.657582270903905,0.0,0.0,0.0,0.0
4458,-0.42031767367735184,-1.1817679688319647,-1.244784394122137,-1.2451607385203884,-1.2451607384951011,0.0,0.0,0.0,0.0
4459,-0.42031767367735184,-1.650216958736331,-1.8411552807092617,-1.657582270909937,-1.657582270903905,0.0,0.0,0.0,0.0
4460,-0.42031767367735184,-1.2672649612441684,-1.1746219336348265,-1.2451607385203352,-1.2451607384951011,0.0,0.0,0.0,0.0
4461,-0.42031767367735184,-1.6432292759243536,-1.6517628547590897,-1.6575822709099244,-1.657582270903905,0.0,0.0,0.0,0.0
4462,-0.42031767367735184,-1.3214228944967326,-1.1140124262755982,-1.2451607385202816,-1.2451607384951011,0.0,0.0,0.0,0.0
4463,-0.42031767367735184,-1.6755481807433128,-1.7075884487631225,-1.6575822709099117,-1.657582270903905,0.0,0.0,0.0,0.0
4464,-0.42031767367735184,-1.1724918146230028,-1.2449727814731875,-1.2451607385202283,-1.2451607384951011,0.0,0.0,0.0,0.0
4465,-0.42031767367735184,-1.6449737176494663,-1.717719497193924,-1.6575822709098988,-1.657582270903905,0.0,0.0,0.0,0.0
4466,-0.42031767367735184,-1.1749387958132895,-1.2024572290449187,-1.245160738520175,-1.2451607384951011,0.0,0.0,0.0,0.0
4467,-0.42031767367735184,-1.6177952449707544,-1.6266612995497858,-1.6575822709098862,-1.657582270903905,0.0,0.0,0.0,0.0
4468,-0.42031767367735184,-1.1803930276627383,-1.3913432976971496,-1.2451607385201218,-1.2451607384951011,0.0,0.0,0.0,0.0
4469,-0.42031767367735184,-1.69994298884161,-1.506161634177142,-1.6575822709098735,-1.657582270903905,0.0,0.0,0.0,0.0
4470,-0.42031767367735184,-1.174143032965218,-1.4630799256941183,-1.2451607385200685,-1.2451607384951011,0.0,0.0,0.0,0.0
4471,-0.42031767367735184,-1.6921642847131173,-1.5821957913715157,-1.6575822709098607,-1.657582270903905,0.0,0.0,0.0,0.0
4472,-0.42031767367735184,-1.2916145815648847,-1.0386246974846436,-1.2451607385200152,-1.2451607384951011,0.0,0.0,0.0,0.0
4473,-0.42031767367735184,-1.6178708940988802,-1.6541196199633483,-1.657582270909848,-1.657582270903905,0.0,0.0,0.0,0.0
4474,-0.42031767367735184,-1.198864338934721,-1.20226643677239,-1.2451607385199617,-1.2451607384951011,0.0,0.0,0.0,0.0
4475,-0.42031767367735184,-1.6786203783736362,-1.5135625276743205,-1.6575822709098353,-1.657582270903905,0.0,0.0,0.0,0.0
4476,-0.42031767367735184,-1.2750556121256578,-1.4016390105012768,-1.2451607385199084,-1.2451607384951011,0.0,0.0,0.0,0.0
4477,-0.42031767367735184,-1.679606989472103,-1.6511997593197456,-1.6575822709098225,-1.657582270903905,0.0,0.0,0.0,0.0
4478,-0.42031767367735184,-1.279355744935184,-1.2062510734984417,-1.245160738519855,-1.2451607384951011,0.0,0.0,0.0,0.0
4479,-0.42031767367735184,-1.5983058907882952,-1.7154892658226577,-1.6575822709098098,-1.657582270903905,0.0,0.0,0.0,0.0
4480,-0.42031767367735184,-1.1841523981531055,-1.215902043878456,-1.2451607385198018,-1.2451607384951011,0.0,0.0,0.0,0.0
4481,-0.42031767367735184,-1.6533416286024334,-1.7721900877709769,-1.6575822709097972,-1.657582270903905,0.0,0.0,0.0,0.0
4482,-0.42031767367735184,-1.218932424314164,-1.016275974061475,-1.2451607385197485,-1.2451607384951011,0.0,0.0,0.0,0.0
4483,-0.42031767367735184,-1.5852397065226562,-1.6344757150110534,-1.6575822709097843,-1.657582270903905,0.0,0.0,0.0,0.0
4484,-0.42031767367735184,-1.2359908358814804,-1.3346013873534988,-1.2451607385196952,-1.2451607384951011,0.0,0.0,0.0,0.0
4485,-0.42031767367735184,-1.638286878382212,-1.6737275072765907,-1.6575822709097716,-1.657582270903905,0.0,0.0,0.0,0.0
4486,-0.42031767367735184,-1.2753246346196438,-1.2816190659363684,-1.2451607385196417,-1.2451607384951011,0.0,0.0,0.0,0.0
4487,-0.42031767367735184,-1.708761415698358,-1.7422116442474005,-1.657582270909759,-1.657582270903905,0.0,0.0,0.0,0.0
4488,-0.42031767367735184,-1.258280719288568,-1.2029784081350676,-1.2451607385195884,-1.2451607384951011,0.0,0.0,0.0,0.0
4489,-0.42031767367735184,-1.6988451744878268,-1.6423482902831414,-1.657582270909746,-1.657582270903905,0.0,0.0,0.0,0.0
4490,-0.42031767367735184,-1.2276169948526001,-1.1210518403693057,-1.2451607385195351,-1.2451607384951011,0.0,0.0,0.0,0.0
4491,-0.42031767367735184,-1.683266272414493,-1.6427012595449266,-1.6575822709097334,-1.657582270903905,0.0,0.0,0.0,0.0
4492,-0.42031767367735184,-1.2503203237211964,-1.3072503599206018,-1.2451607385194818,-1.2451607384951011,0.0,0.0,0.0,0.0
4493,-0.42031767367735184,-1.6272998310554192,-1.5429122304585503,-1.6575822709097208,-1.657582270903905,0.0,0.0,0.0,0.0
4494,-0.42031767367735184,-1.2904376003210671,-1.3696657139223127,-1.2451607385194285,-1.2451607384951011,0.0,0.0,0.0,0.0
4495,-0.42031767367735184,-1.6530197621285025,-1.5654366077826842,-1.6575822709097079,-1.657582270903905,0.0,0.0,0.0,0.0
4496,-0.42031767367735184,-1.1960344929768294,-1.3759982849094592,-1.2451607385193753,-1.2451607384951011,0.0,0.0,0.0,0.0
4497,-0.42031767367735184,-1.674073508950526,-1.7575516429945612,-1.6575822709096952,-1.657582270903905,0.0,0.0,0.0,0.0
4498,-0.42031767367735184,-1.2297807894965171,-1.1735978409729744,-1.245160738519322,-1.2451607384951011,0.0,0.0,0.0,0.0
4499,-0.42031767367735184,-1.7751546445115896,-1.4992938219970022,-1.6575822709096826,-1.657582270903905,0.0,0.0,0.0,0.0
4500,-0.42031767367735184,-1.271260102116878,-1.0987637676836894,-1.2451607385192685,-1.2451607384951011,0.0,0.0,0.0,0.0
4501,-0.42031767367735184,-1.7135325891554116,-1.8583283164064528,-1.65758227090967,-1.657582270903905,0.0,0.0,0.0,0.0
4502,-0.42031767367735184,-1.227423243076403,-1.0975662606610066,-1.2451607385192152,-1.2451607384951011,0.0,0.0,0.0,0.0
4503,-0.42031767367735184,-1.772041913872847,-1.5266250726507113,-1.657582270909657,-1.657582270903905,0.0,0.0,0.0,0.0
4504,-0.42031767367735184,-1.154392599402716,-1.3055421135255252,-1.2451607385191619,-1.2451607384951011,0.0,0.0,0.0,0.0
4505,-0.42031767367735184,-1.6198463258905227,-1.6985025081576912,-1.6575822709096444,-1.657582270903905,0.0,0.0,0.0,0.0
4506,-0.42031767367735184,-1.2589203917448066,-1.3022195233012164,-1.2451607385191086,-1.2451607384951011,0.0,0.0,0.0,0.0
4507,-0.42031767367735184,-1.7063838210529247,-1.5054850959571198,-1.6575822709096317,-1.657582270903905,0.0,0.0,0.0,0.0
4508,-0.42031767367735184,-1.2065142488354457,-1.3586601756170908,-1.2451607385190553,-1.2451607384951011,0.0,0.0,0.0,0.0
4509,-0.42031767367735184,-1.5584967322312817,-1.721122277131161,-1.6575822709096188,-1.657582270903905,0.0,0.0,0.0,0.0
4510,-0.42031767367735184,-1.229380537820381,-1.37925977131708,-1.245160738519002,-1.2451607384951011,0.0,0.0,0.0,0.0
4511,-0.42031767367735184,-1.6709405049413928,-1.478000991848964,-1.6575822709096062,-1.657582270903905,0.0,0.0,0.0,0.0
4512,-0.42031767367735184,-1.1908805722514435,-1.0682414891929024,-1.2451607385189485,-1.2451607384951011,0.0,0.0,0.0,0.0
4513,-0.42031767367735184,-1.6896082421576613,-1.7539467487908447,-1.6575822709095935,-1.657582270903905,0.0,0.0,0.0,0.0
4514,-0.42031767367735184,-1.1793552351945276,-1.36375053830125,-1.2451607385188952,-1.2451607384951011,0.0,0.0,0.0,0.0
4515,-0.42031767367735184,-1.7527325534824025,-1.749573294129716,-1.6575822709095807,-1.657582270903905,0.0,0.0,0.0,0.0
4516,-0.42031767367735184,-1.244281804593369,-1.2114578392815791,-1.245160738518842,-1.2451607384951011,0.0,0.0,0.0,0.0
4517,-0.42031767367735184,-1.58432337712399,-1.6254817704084332,-1.657582270909568,-1.657582270903905,0.0,0.0,0.0,0.0
4518,-0.42031767367735184,-1.2414024661952232,-1.1768204494854804,-1.2451607385187886,-1.2451607384951011,0.0,0.0,0.0,0.0
4519,-0.42031767367735184,-1.6089112971186377,-1.6382778959743385,-1.6575822709095553,-1.657582270903905,0.0,0.0,0.0,0.0
4520,-0.42031767367735184,-1.2525317429575884,-1.1749045291161986,-1.2451607385187353,-1.2451607384951011,0.0,0.0,0.0,0.0
4521,-0.42031767367735184,-1.6068351248194632,-1.7731085103409459,-1.6575822709095425,-1.657582270903905,0.0,0.0,0.0,0.0
4522,-0.42031767367735184,-1.2986919674526147,-1.2485274471667551,-1.245160738518682,-1.2451607384951011,0.0,0.0,0.0,0.0
4523,-0.42031767367735184,-1.6698348912326704,-1.4571039074230683,-1.6575822709095298,-1.657582270903905,0.0,0.0,0.0,0.0
4524,-0.42031767367735184,-1.302344032329707,-1.3364625667749,-1.2451607385186285,-1.2451607384951011,0.0,0.0,0.0,0.0
4525,-0.42031767367735184,-1.6628904502132609,-1.5790096639395883,-1.6575822709095172,-1.657582270903905,0.0,0.0,0.0,0.0
4526,-0.42031767367735184,-1.2503865841675474,-1.2290136469727884,-1.2451607385185752,-1.2451607384951011,0.0,0.0,0.0,0.0
4527,-0.42031767367735184,-1.7308073378257511,-1.6074849580773845,-1.6575822709095043,-1.657582270903905,0.0,0.0,0.0,0.0
4528,-0.42031767367735184,-1.2866623437390068,-1.3149979529548823,-1.245160738518522,-1.245160738495101,0.0,0.0,0.0,0.0
4529,-0.42031767367735184,-1.5468897398790749,-1.5678221768588265,-1.6575822709094916,-1.657582270903905,0.0,0.0,0.0,0.0
4530,-0.42031767367735184,-1.270243243435498,-1.1602227045910527,-1.2451607385184686,-1.245160738495101,0.0,0.0,0.0,0.0
4531,-0.42031767367735184,-1.5803964920997615,-1.7749985407502205,-1.657582270909479,-1.657582270903905,0.0,0.0,0.0,0.0
4532,-0.42031767367735184,-1.3001030051739497,-1.1729739849304452,-1.2451607385184154,-1.245160738495101,0.0,0.0,0.0,0.0
4533,-0.42031767367735184,-1.6067725228185645,-1.7179495459138225,-1.657582270909466,-1.657582270903905,0.0,0.0,0.0,0.0
4534,-0.42031767367735184,-1.2941356631294345,-1.399316523519862,-1.245160738518362,-1.245160738495101,0.0,0.0,0.0,0.0
4535,-0.42031767367735184,-1.6978590969433758,-1.6780249795013857,-1.6575822709094534,-1.657582270903905,0.0,0.0,0.0,0.0
4536,-0.42031767367735184,-1.3212071216393428,-1.1296368250757949,-1.2451607385183088,-1.245160738495101,0.0,0.0,0.0,0.0
4537,-0.42031767367735184,-1.6492004903194837,-1.7262753230923904,-1.6575822709094408,-1.657582270903905,0.0,0.0,0.0,0.0
4538,-0.42031767367735184,-1.2062114527824552,-1.215529095568195,-1.2451607385182553,-1.245160738495101,0.0,0.0,0.0,0.0
4539,-0.42031767367735184,-1.6445527592331635,-1.6618034477914492,-1.657582270909428,-1.657582270903905,0.0,0.0,0.0,0.0
4540,-0.42031767367735184,-1.2953466019930615,-1.126013634393655,-1.245160738518202,-1.245160738495101,0.0,0.0,0.0,0.0
4541,-0.42031767367735184,-1.673071251061533,-1.7842815772910552,-1.6575822709094152,-1.657582270903905,0.0,0.0,0.0,0.0
4542,-0.42031767367735184,-1.3108323311147243,-1.2976317104544375,-1.2451607385181487,-1.245160738495101,0.0,0.0,0.0,0.0
4543,-0.42031767367735184,-1.680386091431475,-1.824842695582527,-1.6575822709094026,-1.657582270903905,0.0,0.0,0.0,0.0
4544,-0.42031767367735184,-1.2910543304085595,-1.1645870397820646,-1.2451607385180954,-1.245160738495101,0.0,0.0,0.0,0.0
4545,-0.42031767367735184,-1.5708506197568028,-1.4738525853784066,-1.6575822709093897,-1.657582270903905,0.0,0.0,0.0,0.0
4546,-0.42031767367735184,-1.2667932899549432,-1.4061866572412907,-1.245160738518042,-1.245160738495101,0.0,0.0,0.0,0.0
4547,-0.42031767367735184,-1.6992851653123535,-1.6510734659597046,-1.657582270909377,-1.657582270903905,0.0,0.0,0.0,0.0
4548,-0.42031767367735184,-1.298980391611827,-1.208882671587385,-1.2451607385179888,-1.245160738495101,0.0,0.0,0.0,0.0
4549,-0.42031767367735184,-1.6309682868142537,-1.8174352238781277,-1.6575822709093644,-1.657582270903905,0.0,0.0,0.0,0.0
4550,-0.42031767367735184,-1.2715219216520244,-1.1793144357932857,-1.2451607385179353,-1.245160738495101,0.0,0.0,0.0,0.0
4551,-0.42031767367735184,-1.6639485424316316,-1.619937846219807,-1.6575822709093515,-1.657582270903905,0.0,0.0,0.0,0.0
4552,-0.42031767367735184,-1.3511937455359349,-1.2796862916267195,-1.245160738517882,-1.245160738495101,0.0,0.0,0.0,0.0
4553,-0.42031767367735184,-1.6278325922017478,-1.7628861455269809,-1.6575822709093389,-1.657582270903905,0.0,0.0,0.0,0.0
4554,-0.42031767367735184,-1.214237371162667,-1.2972723649846156,-1.2451607385178287,-1.245160738495101,0.0,0.0,0.0,0.0
4555,-0.42031767367735184,-1.6403633837372904,-1.632036435556758,-1.6575822709093262,-1.657582270903905,0.0,0.0,0.0,0.0
4556,-0.42031767367735184,-1.304747062079803,-1.2761207340364757,-1.2451607385177754,-1.245160738495101,0.0,0.0,0.0,0.0
4557,-0.42031767367735184,-1.6593772137251737,-1.5618128319783149,-1.6575822709093133,-1.657582270903905,0.0,0.0,0.0,0.0
4558,-0.42031767367735184,-1.234643944395494,-1.032317639202955,-1.2451607385177221,-1.245160738495101,0.0,0.0,0.0,0.0
4559,-0.42031767367735184,-1.576161707505996,-1.6073414168304663,-1.6575822709093007,-1.657582270903905,0.0,0.0,0.0,0.0
4560,-0.42031767367735184,-1.2508147091966697,-1.262770469221678,-1.2451607385176688,-1.245160738495101,0.0,0.0,0.0,0.0
4561,-0.42031767367735184,-1.6221329535485647,-1.6641735021349475,-1.657582270909288,-1.657582270903905,0.0,0.0,0.0,0.0
4562,-0.42031767367735184,-1.218649454766515,-1.1789484867168807,-1.2451607385176153,-1.245160738495101,0.0,0.0,0.0,0.0
4563,-0.42031767367735184,-1.598053615380752,-1.6939515056757382,-1.6575822709092751,-1.657582270903905,0.0,0.0,0.0,0.0
4564,-0.42031767367735184,-1.230928241812212,-1.1907430107168304,-1.245160738517562,-1.245160738495101,0.0,0.0,0.0,0.0
4565,-0.42031767367735184,-1.691574440824819,-1.627146882640302,-1.6575822709092625,-1.657582270903905,0.0,0.0,0.0,0.0
4566,-0.42031767367735184,-1.2414203951442884,-1.3774822439989722,-1.2451607385175087,-1.245160738495101,0.0,0.0,0.0,0.0
4567,-0.42031767367735184,-1.6302077113642897,-1.6029098521521377,-1.6575822709092498,-1.657582270903905,0.0,0.0,0.0,0.0
4568,-0.42031767367735184,-1.1916370384007227,-1.0840007622212253,-1.2451607385174555,-1.245160738495101,0.0,0.0,0.0,0.0
4569,-0.42031767367735184,-1.6058587193304377,-1.584983334588593,-1.657582270909237,-1.657582270903905,0.0,0.0,0.0,0.0
4570,-0.42031767367735184,-1.2417703256246737,-1.2626635698562212,-1.2451607385174022,-1.245160738495101,0.0,0.0,0.0,0.0
4571,-0.42031767367735184,-1.6365891147916785,-1.7081606004012952,-1.6575822709092243,-1.657582270903905,0.0,0.0,0.0,0.0
4572,-0.42031767367735184,-1.264439354941662,-1.3095201113846149,-1.2451607385173489,-1.245160738495101,0.0,0.0,0.0,0.0
4573,-0.42031767367735184,-1.690280645446992,-1.6931879763930116,-1.6575822709092116,-1.657582270903905,0.0,0.0,0.0,0.0
4574,-0.42031767367735184,-1.1762081220841234,-1.3069656373341405,-1.2451607385172956,-1.245160738495101,0.0,0.0,0.0,0.0
4575,-0.42031767367735184,-1.6402531932832485,-1.6436863752149498,-1.6575822709091987,-1.657582270903905,0.0,0.0,0.0,0.0
4576,-0.42031767367735184,-1.2952382661810342,-1.2386404804300744,-1.245160738517242,-1.245160738495101,0.0,0.0,0.0,0.0
4577,-0.42031767367735184,-1.6881721502393534,-1.7354281625013341,-1.657582270909186,-1.657582270903905,0.0,0.0,0.0,0.0
4578,-0.42031767367735184,-1.3004228360360313,-1.3868229045058305,-1.2451607385171888,-1.245160738495101,0.0,0.0,0.0,0.0
4579,-0.42031767367735184,-1.6171321768338256,-1.6437619768733929,-1.6575822709091734,-1.657582270903905,0.0,0.0,0.0,0.0
4580,-0.42031767367735184,-1.136258108442627,-1.127303448282052,-1.2451607385171355,-1.245160738495101,0.0,0.0,0.0,0.0
4581,-0.42031767367735184,-1.653227521525606,-1.64962585572129,-1.6575822709091605,-1.657582270903905,0.0,0.0,0.0,0.0
4582,-0.42031767367735184,-1.1112561258051694,-1.227764758199796,-1.2451607385170822,-1.245160738495101,0.0,0.0,0.0,0.0
4583,-0.42031767367735184,-1.7150959416589322,-1.6742329156948965,-1.657582270909148,-1.657582270903905,0.0,0.0,0.0,0.0
4584,-0.42031767367735184,-1.2562081310442907,-1.087658935862751,-1.245160738517029,-1.245160738495101,0.0,0.0,0.0,0.0
4585,-0.42031767367735184,-1.7179866169453932,-1.6338497077250664,-1.6575822709091352,-1.657582270903905,0.0,0.0,0.0,0.0
4586,-0.42031767367735184,-1.1414701596859966,-1.1743218552374837,-1.2451607385169756,-1.245160738495101,0.0,0.0,0.0,0.0
4587,-0.42031767367735184,-1.6392069842774062,-1.5903119406529762,-1.6575822709091226,-1.657582270903905,0.0,0.0,0.0,0.0
4588,-0.42031767367735184,-1.2814381984056114,-1.3027921305811168,-1.245160738516922,-1.245160738495101,0.0,0.0,0.0,0.0
4589,-0.42031767367735184,-1.6184092510025074,-1.7823210267447456,-1.6575822709091097,-1.657582270903905,0.0,0.0,0.0,0.0
