,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4549,-0.06790809003195383,-0.2748849212416959,1.092672541608126,-0.24560108557201557,1.0612031414578869,0.0,0.0,0.0,0.0
4550,-0.08953966146224322,-0.3857530190832731,0.23995853266791545,-0.3722262410392928,0.20197643153953873,0.0,0.0,0.0,0.0
4551,-0.11093929434173018,-0.21242177738709056,0.9946017074184166,-0.19150396358260327,1.0713655603162366,0.0,0.0,0.0,0.0
4552,-0.13205155625358767,-0.286637748065347,0.19140415057004698,-0.3618032687919893,0.220473406901561,0.0,0.0,0.0,0.0
4553,-0.1528217591706985,-0.042278674370100966,1.1343276173811683,-0.13691078796517153,1.0787527776674404,0.0,0.0,0.0,0.0
4554,-0.17319610111654493,-0.36493794899680254,0.19469841347035505,-0.3504430692797017,0.23839927898075647,0.0,0.0,0.0,0.0
4555,-0.19312180553082578,-0.010640670934257607,1.0841653391689776,-0.08196297872001569,1.0833456561772854,0.0,0.0,0.0,0.0
4556,-0.21254725797884164,-0.3832485948657389,0.17228700646238446,-0.3381751360064578,0.25570761789926943,0.0,0.0,0.0,0.0
4557,-0.23142213985078453,-0.006583362726345018,1.0015690175460157,-0.026802838542985142,1.0851322908078012,0.0,0.0,0.0,0.0
4558,-0.24969755870417196,-0.3340748846135154,0.17801064276934558,-0.3250312137491741,0.2723535772297209,0.0,0.0,0.0,0.0
4559,-0.2673261749121382,-0.05383515566661713,0.915502369866777,0.02842671904842134,1.084108102219533,0.0,0.0,0.0,0.0
4560,-0.28426232428932774,-0.27612790167857204,0.3148943613391922,-0.311045348120754,0.2882940503433029,0.0,0.0,0.0,0.0
4561,-0.3004621363779158,0.12680012890567166,1.1336925419409782,0.0835826662937346,1.080275576712531,0.0,0.0,0.0,0.0
4562,-0.31588364808715874,-0.28266054412767205,0.17583921078074596,-0.2962537527791171,0.3034877294186513,0.0,0.0,0.0,0.0
4563,-0.3304869123922643,0.20927565895054312,1.1396636006227447,0.13852202287733517,1.0736448529546914,0.0,0.0,0.0,0.0
4564,-0.3442341018109073,-0.3529377772891899,0.28659202646160914,-0.2806947752643536,0.3178952818582953,0.0,0.0,0.0,0.0
4565,-0.3570896063894811,0.23632830527845092,1.113695203927131,0.1931026477626429,1.0642331017775462,0.0,0.0,0.0,0.0
4566,-0.3690201259451177,-0.2695818882183691,0.3425462247449545,-0.2644086963851711,0.33147938557508005,0.0,0.0,0.0,0.0
4567,-0.379994756324582,0.26990635393253215,0.9759696863824358,0.24718307553734611,1.052064524602304,0.0,0.0,0.0,0.0
4568,-0.389985069456749,-0.2178392316249273,0.2671150652594895,-0.24743770959523104,0.34420483589811396,0.0,0.0,0.0,0.0
4569,-0.3989651869910407,0.27657920464514574,1.0439083020326003,0.30062322344762016,1.0371706482090648,0.0,0.0,0.0,0.0
4570,-0.4069118473312825,-0.15862324211731244,0.3741202632137438,-0.22982578353995395,0.3560386714531682,0.0,0.0,0.0,0.0
4571,-0.413804465891228,0.30883293560977026,0.9314368714576104,0.35328457702811633,1.0195903313463792,0.0,0.0,0.0,0.0
4572,-0.4196251884157517,-0.2636418737494338,0.4164417826601824,-0.21161852437219672,0.3669502481781665,0.0,0.0,0.0,0.0
4573,-0.4243589372295004,0.35551263259202937,0.9344991547534173,0.4050308613628047,0.9993688711704994,0.0,0.0,0.0,0.0
4574,-0.42799345029325864,-0.16696140971294404,0.3853993965368095,-0.19286309474861946,0.3769113034140042,0.0,0.0,0.0,0.0
4575,-0.4305193129668675,0.4520038896066633,0.8878676567802788,0.45572798772071715,0.9765586709511401,0.0,0.0,0.0,0.0
4576,-0.4319299823963735,-0.1963715065038556,0.36417942799914116,-0.17360808240970224,0.3858960025211819,0.0,0.0,0.0,0.0
4577,-0.4322218044622729,0.53340916496243,1.0550801891034074,0.5052446376457324,0.9512185809845738,0.0,0.0,0.0,0.0
4578,-0.43139402324494436,-0.12797862916499822,0.2618381589530283,-0.15390335246105857,0.3938811113377808,0.0,0.0,0.0,0.0
4579,-0.4294487829827382,0.5869397038463864,0.991055484605719,0.5534524961763533,0.9234148047625578,0.0,0.0,0.0,0.0
4580,-0.4263911225176583,-0.23128024528914415,0.3851217485485655,-0.13379996125173182,0.4008459326355119,0.0,0.0,0.0,0.0
4581,-0.42222896224303474,0.5777518542579634,0.7854432875353778,0.6002267125475902,0.8932190356739558,0.0,0.0,0.0,0.0
4582,-0.41697308358696783,-0.10552853932682084,0.4065499146923287,-0.11334999551375251,0.40677242687503157,0.0,0.0,0.0,0.0
4583,-0.41063710108472357,0.6588438036362471,0.9579378574429332,0.6454461695204597,0.860709530881508,0.0,0.0,0.0,0.0
4584,-0.40323742711238963,-0.1060187838918723,0.4968327242077266,-0.09260640350887837,0.4116452414193227,0.0,0.0,0.0,0.0
4585,-0.3947932293732051,0.6971690316095444,0.7963004776059014,0.6889936647554105,0.8259705061637383,0.0,0.0,0.0,0.0
4586,-0.38532638124656016,-0.15887740684790339,0.4373646084632586,-0.07162294130405321,0.4154517563519745,0.0,0.0,0.0,0.0
4587,-0.3748614051284444,0.7593056951632374,0.9973440741313035,0.7307564124476195,0.7890919523875946,0.0,0.0,0.0,0.0
4588,-0.36342540890998454,-0.0375596983855566,0.46975380619856844,-0.050453952802849596,0.41818211871839606,0.0,0.0,0.0,0.0
4589,-0.3510480157586987,0.8169502664335332,0.9464580012609629,0.7706263033682943,0.7501695369624606,0.0,0.0,0.0,0.0
4590,-0.3377612873842562,-0.06070441631706432,0.4169091153032617,-0.029154273085978198,0.41982924543016403,0.0,0.0,0.0,0.0
4591,-0.32359964098762706,0.8024197900751432,0.6866205496323001,0.8084998576886854,0.7093038227772512,0.0,0.0,0.0,0.0
4592,-0.3085997601087085,0.03393765412577106,0.3825691244848102,-0.007779079400483925,0.42038886452600915,0.0,0.0,0.0,0.0
4593,-0.292800499603279,0.782145608233999,0.8763644370925249,0.8442791864263914,0.6666006570365577,0.0,0.0,0.0,0.0
4594,-0.2762427849955761,-0.05090433347168676,0.2260783427518656,0.013616270330164488,0.4198595331970742,0.0,0.0,0.0,0.0
4595,-0.25896950646707045,0.9030588332162851,0.7709808409510996,0.8778716377951726,0.6221707779475601,0.0,0.0,0.0,0.0
4596,-0.24102540775620765,0.10334447538219269,0.4831866874910649,0.03497635281290583,0.4182426236927368,0.0,0.0,0.0,0.0
4597,-0.22245697025660463,0.9217990680353573,0.7073758953843514,0.9091900665500309,0.5761292913995566,0.0,0.0,0.0,0.0
4598,-0.20331229261430295,0.0782303705479189,0.1922252970590833,0.0562458318174423,0.4155423218788926,0.0,0.0,0.0,0.0
4599,-0.18364096613573974,0.918834030501531,0.6118670622485058,0.9381533997235764,0.5285954027775813,0.0,0.0,0.0,0.0
4600,-0.1634939463291261,0.004083085827190705,0.5846810621288221,0.07736962497343661,0.4117656249055161,0.0,0.0,0.0,0.0
4601,-0.14292342091217974,1.0343669459776519,0.5419066802971797,0.9646865588215037,0.47969230698953513,0.0,0.0,0.0,0.0
4602,-0.12198267462794618,0.11110940006992838,0.29009313340834997,0.09829300119178011,0.4069223094293149,0.0,0.0,0.0,0.0
4603,-0.10072595121901572,0.9192273618140048,0.3265672021747985,0.9887208570640489,0.42954657059960943,0.0,0.0,0.0,0.0
4604,-0.07920831291748441,0.03448791830783661,0.4015732488186061,0.11896176576312142,0.4010249233148738,0.0,0.0,0.0,0.0
4605,-0.05748549781483782,1.0135937014225647,0.2900463581092877,1.0101940251452253,0.3782881721235897,0.0,0.0,0.0,0.0
4606,-0.035613775481189575,0.0936917453838319,0.3964292584487943,0.13932236794631794,0.39408874628246354,0.0,0.0,0.0,0.0
4607,-0.013649801207576225,0.9630957059536749,0.23123971768495133,1.0290504145522779,0.32604988608808294,0.0,0.0,0.0,0.0
4608,0.0083495307506556,0.16568296930404675,0.5560984094456918,0.15932207638830664,0.38613175146859824,0.0,0.0,0.0,0.0
4609,0.030327234549595055,1.0945869429313526,0.308101626031169,1.045241210808889,0.27296709813172376,0.0,0.0,0.0,0.0
4610,0.052226380369673434,0.14029519912417762,0.42642141302807113,0.17890909411040612,0.3771745393476199,0.0,0.0,0.0,0.0
4611,0.07399024188357083,1.0163029771944636,-0.04489544494847597,1.0587245164443666,0.21917716095583772,0.0,0.0,0.0,0.0
4612,0.0955624431968851,0.22551793619140062,0.28090534386421334,0.19803268800217663,0.36724031240985616,0.0,0.0,0.0,0.0
4613,0.11688710488113217,1.136278278375148,0.31682716879301487,1.0694653046547469,0.1648194922815443,0.0,0.0,0.0,0.0
4614,0.13790898872065702,0.31946657915374277,0.5094125378369091,0.21664329714478955,0.35635480834385935,0.0,0.0,0.0,0.0
4615,0.1585736407987016,1.082247982154807,-0.07081038264934739,1.077435746249009,0.11003485097879503,0.0,0.0,0.0,0.0
4616,0.17882753255177194,0.2775848742677707,0.44170632789149983,0.23469271496078048,0.3445462332527149,0.0,0.0,0.0,0.0
4617,0.1986181994269688,1.0730069303351668,0.24028631650393673,1.082615340560194,0.05496521649228142,0.0,0.0,0.0,0.0
4618,0.21789437678337836,0.19215054214538851,0.32328673785491197,0.25213419785667013,0.3318451511602812,0.0,0.0,0.0,0.0
4619,0.23660613268505137,1.0618510493046978,0.08853906211539954,1.0849905937120867,-0.00024682534977635935,0.0,0.0,0.0,0.0
4620,0.2547049972419409,0.3369282120476946,0.34343922147455036,0.2689225737682937,0.31828444412453477,0.0,0.0,0.0,0.0
4621,0.2721440881635652,1.1153047966156577,-0.05273804416679662,1.0845553794475427,-0.055458221782176326,0.0,0.0,0.0,0.0
4622,0.28887823220034203,0.24999677219644384,0.05860532110064551,0.2850143509614559,0.3038993056100394,0.0,0.0,0.0,0.0
4623,0.30486408215782534,1.1509159166614507,-0.030736062547482484,1.0813107138278053,-0.11052596047989696,0.0,0.0,0.0,0.0
4624,0.3200602291808382,0.22034529621295526,0.31665366961825486,0.3003678340301905,0.2887269753814797,0.0,0.0,0.0,0.0
4625,0.3344273100167256,1.1597805194943367,-0.10096275495895342,1.0752651593870874,-0.16530738831880853,0.0,0.0,0.0,0.0
4626,0.3479281089796635,0.26265761977480695,0.36107121291292676,0.31494326780081133,0.2728067356918727,0.0,0.0,0.0,0.0
4627,0.360527654352162,1.1125038445042426,-0.22761099814421873,1.0664342268529527,-0.21966061070276452,0.0,0.0,0.0,0.0
4628,0.37219330897379405,0.3007916024883266,0.2083152332789781,0.3287028829649763,0.2561798096525586,0.0,0.0,0.0,0.0
4629,0.382894854782728,1.057697273752135,-0.5499612658561711,1.0548409282051716,-0.27344482559801997,0.0,0.0,0.0,0.0
4630,0.39260457109088814,0.30882994763444416,0.1931994284433542,0.34161104025349187,0.23888931023833393,0.0,0.0,0.0,0.0
4631,0.4012973063900666,1.0448646759706894,-0.18822774734650446,1.0405151287285115,-0.32652075221526494,0.0,0.0,0.0,0.0
4632,0.4089505435030219,0.4364294430192339,0.31116209919063176,0.3536343085137851,0.22098001083694463,0.0,0.0,0.0,0.0
4633,0.41554445791069805,0.957567565208398,-0.4771261920330693,1.0234940937236672,-0.37875089681883894,0.0,0.0,0.0,0.0
4634,0.4210619691045655,0.3008244161068587,0.29856672438140563,0.3647415421678126,0.2024982913313398,0.0,0.0,0.0,0.0
4635,0.42548878483099556,0.9918479642354198,-0.5580513542236931,1.003821851044614,-0.4299999393519,0.0,0.0,0.0,0.0
4636,0.42881343811315503,0.4400240704882424,0.24586246356955477,0.3749039716910172,0.18349201886396924,0.0,0.0,0.0,0.0
4637,0.43102731695439783,0.8984993616994795,-0.5089474158934993,0.9815494065632978,-0.48013510811066307,0.0,0.0,0.0,0.0
4638,0.43212468664630915,0.47389579855300484,0.21283908505352803,0.38409526897025464,0.16401044775721002,0.0,0.0,0.0,0.0
4639,0.43210270462357214,0.9627750855479832,-0.3722739348352865,0.9567344440877193,-0.5290265676823905,0.0,0.0,0.0,0.0
4640,0.4309614278271949,0.3571158833532545,0.08392437035384934,0.3922916343440624,0.1441040336161272,0.0,0.0,0.0,0.0
4641,0.4287038125570086,0.9874864781175696,-0.7299959223497534,0.9294412050102039,-0.5765476730386022,0.0,0.0,0.0,0.0
4642,0.42533570681384014,0.41228618626820046,0.21058109345338324,0.3994718268430293,0.12382432888937421,0.0,0.0,0.0,0.0
4643,0.42086583515116865,0.9122584729792874,-0.4339317917256573,0.8997403496179974,-0.6225752974745997,0.0,0.0,0.0,0.0
4644,0.4153057760755328,0.42748693261781096,0.07175539679066843,0.40561724875456384,0.10322387865477847,0.0,0.0,0.0,0.0
4645,0.4086699320542036,0.8698547759718184,-0.7431977508297649,0.867708836009402,-0.6669902382866336,0.0,0.0,0.0,0.0
4646,0.40097549220786627,0.4607627653019791,-0.10963519062334935,0.41071198387229485,0.08235604164850009,0.0,0.0,0.0,0.0
4647,0.39224238778483506,0.8879367559035524,-0.7453412072458387,0.8334296740212507,-0.7096774391859388,0.0,0.0,0.0,0.0
4648,0.38249324053228095,0.48721268417808317,0.016825095150873888,0.41474283242301746,0.06127487493649953,0.0,0.0,0.0,0.0
4649,0.37175330409813345,0.7840523796928766,-0.8474077808462439,0.7969916478944541,-0.7505263401692606,0.0,0.0,0.0,0.0
4650,0.36005039861540516,0.47835255958470624,-0.07573997128766627,0.4176993607219267,0.04003498742135334,0.0,0.0,0.0,0.0
4651,0.34741483863849026,0.7941632706326563,-0.8500858940492243,0.7584892400838267,-0.7894311141062629,0.0,0.0,0.0,0.0
4652,0.333879354618019,0.3438739763702705,-0.11615982520699224,0.419573894617708,0.018691400811018208,0.0,0.0,0.0,0.0
4653,0.319479008117752,0.6704159343674665,-0.679110354713754,0.7180218884737181,-0.8262909980153258,0.0,0.0,0.0,0.0
4654,0.3042511009930138,0.44539189857977163,0.020786809875260312,0.42036159219982144,-0.0027005994987912884,0.0,0.0,0.0,0.0
4655,0.28823507876605614,0.7450329082203663,-0.9576001806084482,0.6756947152276519,-0.861010516895771,0.0,0.0,0.0,0.0
4656,0.27147242844863984,0.4665515431596848,-0.01943174387878667,0.42006040828659547,-0.02408560480862495,0.0,0.0,0.0,0.0
4657,0.2540065710762835,0.7097125837658519,-0.8807068917133952,0.6316172476698051,-0.8934997341728697,0.0,0.0,0.0,0.0
4658,0.23588274923290242,0.4098226448553866,-0.15185404095567234,0.4186711217997086,-0.0454082295220284,0.0,0.0,0.0,0.0
4659,0.21714790985691212,0.5610153481271541,-1.035551274890963,0.5859036461159561,-0.9236744392553611,0.0,0.0,0.0,0.0
4660,0.19785058263253624,0.4234409663979387,-0.14083552814400155,0.4161973380320927,-0.06661321530624278,0.0,0.0,0.0,0.0
4661,0.1780407542811535,0.5716367043212642,-0.7748033847757756,0.5386724089972419,-0.9514564815583296,0.0,0.0,0.0,0.0
4662,0.15776973907852096,0.4342662349296867,0.04692961933286541,0.4126454557071832,-0.08764564525329402,0.0,0.0,0.0,0.0
4663,0.1370900459331108,0.4749260194162634,-1.0920918344279906,0.490045777069238,-0.9767739366459468,0.0,0.0,0.0,0.0
4664,0.11605524237000543,0.40396179862712134,-0.1413321368811819,0.4080246867913921,-0.10845104459680842,0.0,0.0,0.0,0.0
4665,0.09471981577249562,0.5061347380593362,-0.9506058391343946,0.4401498432024812,-0.9995612580283464,0.0,0.0,0.0,0.0
4666,0.07313903224101997,0.4285199099380745,-0.15291621746102163,0.40234698947507164,-0.1289755181885053,0.0,0.0,0.0,0.0
4667,0.05136879343502239,0.35999900120119566,-0.9999373409730766,0.38911371590572047,-1.019759344778916,0.0,0.0,0.0,0.0
4668,0.02946549176826324,0.41322878013317277,-0.35761104207803707,0.39562708087774656,-0.1491659015543365,0.0,0.0,0.0,0.0
4669,0.007485864333148418,0.4026263077510305,-1.0400249470879654,0.33706974820754076,-1.0373159255421438,0.0,0.0,0.0,0.0
4670,-0.014513154067910206,0.38939265824253133,-0.020967359025464816,0.38788235849904074,-0.16896990073293883,0.0,0.0,0.0,0.0
4671,-0.036474578403186,0.23616527724249298,-1.1522413428128333,0.28415254755625824,-1.052185510177042,0.0,0.0,0.0,0.0
4672,-0.058341521022562834,0.42578384243524775,-0.30101970434860054,0.37913287389002065,-0.1883362133714026,0.0,0.0,0.0,0.0
4673,-0.08005733901609764,0.26417135892851734,-1.0317625351167017,0.2304992452430785,-1.0643295693694326,0.0,0.0,0.0,0.0
4674,-0.10156578093862269,0.3083359658722477,-0.1753252500652834,0.36940130106001867,-0.20721466808890393,0.0,0.0,0.0,0.0
4675,-0.12281113252042808,0.22354103184933466,-1.0278363017171652,0.17624889991951098,-1.0737166594585028,0.0,0.0,0.0,0.0
4676,-0.14373836098636522,0.36993639958677943,-0.11840547815517276,0.35871287613843167,-0.22555635832437199,0.0,0.0,0.0,0.0
4677,-0.16429325760965865,0.12188445090888217,-0.9333312733327546,0.12154201560884624,-1.0803224077007514,0.0,0.0,0.0,0.0
4678,-0.18442257813119625,0.35586457543761646,-0.07858365252119243,0.34709525209802805,-0.24331378270632517,0.0,0.0,0.0,0.0
4679,-0.20407418068051392,0.09408477244255536,-1.038382490260036,0.06652029628204632,-1.0841298068193816,0.0,0.0,0.0,0.0
4680,-0.22319716084116806,0.3035461642511184,-0.3120578502151924,0.3345785405166567,-0.26044093910456345,0.0,0.0,0.0,0.0
4681,-0.24174198351066936,-0.03788627918695362,-0.8996245150813442,0.011326284040727377,-1.0851288752128263,0.0,0.0,0.0,0.0
4682,-0.2596606112135164,0.2767349495999914,-0.32384183024567653,0.3211951411161647,-0.2768934654400341,0.0,0.0,0.0,0.0
4683,-0.2769066285347537,-0.02395059201246732,-0.9725686192110987,-0.043897109133986104,-1.0833171322138424,0.0,0.0,0.0,0.0
4684,-0.29343536235190465,0.25685758131565933,-0.3683520702585168,0.30697974739589895,-0.2926287549881817,0.0,0.0,0.0,0.0
4685,-0.30920399755366745,-0.11114591730692223,-1.1302895415952694,-0.09900679597881665,-1.0786991882004595,0.0,0.0,0.0,0.0
4686,-0.324171687945904,0.2981543719747913,-0.2567717228268335,0.29196913696265564,-0.307606029555634,0.0,0.0,0.0,0.0
4687,-0.33829966205727147,-0.11088300949745333,-1.1991044546162684,-0.15385995684420262,-1.071286909885782,0.0,0.0,0.0,0.0
4688,-0.3515513235707074,0.3065327333355078,-0.3488829045291993,0.2762022492862848,-0.32178648557034323,0.0,0.0,0.0,0.0
4689,-0.36389234612046195,-0.14923709558674142,-1.0029305794045331,-0.20831465997975687,-1.061099747968744,0.0,0.0,0.0,0.0
4690,-0.3752907622092476,0.32636339147756727,-0.47641178662581307,0.2597198910267891,-0.33513341052546974,0.0,0.0,0.0,0.0
4691,-0.3857170460150386,-0.31521080086407893,-1.1999748744829082,-0.2622297149127423,-1.0481639871254667,0.0,0.0,0.0,0.0
4692,-0.3951441898731003,0.23183552768987314,-0.309095396277165,0.24256476387322692,-0.34761221882505294,0.0,0.0,0.0,0.0
4693,-0.4035477742351747,-0.38571547452384813,-0.9814803190247458,-0.3154654664072606,-1.032513097765501,0.0,0.0,0.0,0.0
4694,-0.41090603092449335,0.18034776671033337,-0.3492879794764683,0.22478132425383698,-0.3591905945392669,0.0,0.0,0.0,0.0
4695,-0.4171998995228628,-0.3613510277960341,-0.9385142877097404,-0.36788412887089167,-1.0141877059386735,0.0,0.0,0.0,0.0
4696,-0.4224130767436827,0.3113614192871419,-0.3870600104541212,0.20641562357162369,-0.3698385495306159,0.0,0.0,0.0,0.0
4697,-0.4265320586631139,-0.5100977007446791,-1.0201569336759868,-0.41934982068593113,-0.9932352550195406,0.0,0.0,0.0,0.0
4698,-0.42954617569986175,0.11868821569471141,-0.4264585604740329,0.18751522158682915,-0.3795285002848608,0.0,0.0,0.0,0.0
4699,-0.4314476202530672,-0.48778787754433495,-1.2307218696823248,-0.4697292155903651,-0.9697099003051427,0.0,0.0,0.0,0.0
4700,-0.432231466926691,0.17578838362749558,-0.32963337867617,0.1681290912417587,-0.3882353322065398,0.0,0.0,0.0,0.0
4701,-0.43189568528797784,-0.4949525383199422,-0.9458857099798881,-0.5188918541486646,-0.9436727102010507,0.0,0.0,0.0,0.0
4702,-0.43044114512697723,0.17683239127576583,-0.3046795202972675,0.14830744893306844,-0.3959365042324202,0.0,0.0,0.0,0.0
4703,-0.42787161420349135,-0.4772851200511191,-1.0036518169802502,-0.5667103890683082,-0.9151911036568858,0.0,0.0,0.0,0.0
4704,-0.4241937484872756,0.1123422497754358,-0.4939157054222289,0.1281016407872227,-0.4026120613752754,0.0,0.0,0.0,0.0
4705,-0.41941707491678154,-0.6983862720827592,-0.8404556085189905,-0.6130609367731817,-0.8843387688754426,0.0,0.0,0.0,0.0
4706,-0.4135539667211287,0.06498410298638087,-0.3580623315763198,0.1075640161216089,-0.40824471952773245,0.0,0.0,0.0,0.0
4707,-0.4066196113691489,-0.6338982740668272,-0.8880713875821772,-0.6578234909710707,-0.8511957370821439,0.0,0.0,0.0,0.0
4708,-0.39863197122863353,-0.014434862191162287,-0.28711323739845096,0.08674775164386687,-0.41281987542813053,0.0,0.0,0.0,0.0
4709,-0.3896117370376061,-0.7265402306049632,-0.8158728822391561,-0.7008820156657251,-0.8158477078635591,0.0,0.0,0.0,0.0
4710,-0.3795822743082085,0.06249357422098257,-0.2381629486363184,0.06570679152574291,-0.41632569402369163,0.0,0.0,0.0,0.0
4711,-0.3685695628019494,-0.7840111707999571,-0.6717725247023808,-0.7421250491018099,-0.7783865586731272,0.0,0.0,0.0,0.0
4712,-0.3566021292331971,0.04800837397922972,-0.4194981253561556,0.04449561733229405,-0.4187530839738823,0.0,0.0,0.0,0.0
4713,-0.34371097337515566,-0.8192831129906125,-0.811608858644601,-0.7814456843377565,-0.7389090020798483,0.0,0.0,0.0,0.0
4714,-0.32992948775980846,0.041413253042821396,-0.5385366128790843,0.023169190829537736,-0.42009575935476334,0.0,0.0,0.0,0.0
4715,-0.3152933711797209,-0.7643409803389088,-0.7600007204594919,-0.8187419916001313,-0.6975174158824292,0.0,0.0,0.0,0.0
4716,-0.29984053621588713,0.05715177533382164,-0.6329572253182841,0.0017827607363536321,-0.4203502466024741,0.0,0.0,0.0,0.0
4717,-0.28361101103115544,-0.7942129168466255,-0.5958568239175617,-0.8539176100032281,-0.6543190278679257,0.0,0.0,0.0,0.0
4718,-0.26664683568340153,-0.024280526659563616,-0.5569039966591977,-0.01960830639070383,-0.41951588060054196,0.0,0.0,0.0,0.0
4719,-0.24899195322737314,-0.896383238156833,-0.47180848294783717,-0.8868812523011214,-0.609425705671767,0.0,0.0,0.0,0.0
4720,-0.23069209588702147,0.08633884348367381,-0.3154561817120229,-0.0409485821022897,-0.41759482416424015,0.0,0.0,0.0,0.0
4721,-0.21179466659333734,-0.8387214140319963,-0.5568251618083154,-0.9175475761421545,-0.5629537658133709,0.0,0.0,0.0,0.0
4722,-0.19234861619437846,-0.10549343382862118,-0.47830605100955376,-0.0621827841789976,-0.4145920501493246,0.0,0.0,0.0,0.0
4723,-0.1724043166557486,-0.9735437608865414,-0.5506981396199109,-0.9458371442096274,-0.5150235472083206,0.0,0.0,0.0,0.0
4724,-0.1520134305798992,-0.13024207621752448,-0.36780442447685335,-0.08325591436052361,-0.4105153390275688,0.0,0.0,0.0,0.0
4725,-0.13122877738212332,-1.020008245420024,-0.3031527364053016,-0.9716766631140595,-0.46575925363755855,0.0,0.0,0.0,0.0
4726,-0.11010419647017584,-0.07664557474793128,-0.2701631999718458,-0.10411337974349744,-0.4053752540517541,0.0,0.0,0.0,0.0
4727,-0.08869440778157843,-0.9537812174187814,-0.3704952014029045,-0.9949992025157607,-0.415288498173059,0.0,0.0,0.0,0.0
4728,-0.06705487004023579,-0.025027586649742334,-0.39860313252511526,-0.12470115870754198,-0.399185106475702,0.0,0.0,0.0,0.0
4729,-0.04524163709916385,-0.9925183269436639,-0.34743316870054836,-1.0157443484670854,-0.36374202953541873,0.0,0.0,0.0,0.0
4730,-0.023311212741746946,-0.242975986884478,-0.3228862346742184,-0.14496591577898033,-0.39196093275013316,0.0,0.0,0.0,0.0
4731,-0.0013204043175223492,-0.9971142540745939,-0.31450165354929516,-1.0338583683070435,-0.31125332415502066,0.0,0.0,0.0,0.0
4732,0.02067382440848671,-0.11011150431349412,-0.4831472355264931,-0.16485516435061398,-0.3837214419167196,0.0,0.0,0.0,0.0
4733,0.04261450081148559,-1.0464697919214736,-0.14960209957958576,-1.049294339401542,-0.2579583513481584,0.0,0.0,0.0,0.0
4734,0.06444479098565806,-0.20559530818431268,-0.4939654650035005,-0.18431737830786707,-0.37448798310600157,0.0,0.0,0.0,0.0
4735,0.0861081469634524,-1.0759265519530892,-0.2854119085486556,-1.0620122762341302,-0.2039951889226115,0.0,0.0,0.0,0.0
4736,0.10754845319443247,-0.2536972122025919,-0.508907703931979,-0.2033021496296416,-0.3642844753393963,0.0,0.0,0.0,0.0
4737,0.1287101719037758,-1.0870398454812533,-0.17999853386872824,-1.0719792361873677,-0.14950362758934824,0.0,0.0,0.0,0.0
4738,0.14953848695426727,-0.2003829944044746,-0.5344115405006085,-0.22176029576424233,-0.3531373426249151,0.0,0.0,0.0,0.0
4739,0.1699794458389212,-1.1241976205341206,-0.051859313907262526,-1.079169404355321,-0.09462477698890638,0.0,0.0,0.0,0.0
4740,0.18998009943661898,-0.25139123698835153,-0.4484160970082423,-0.2396440052143974,-0.3410754623799021,0.0,0.0,0.0,0.0
4741,0.20948863916852722,-1.063744846867472,-0.010696902325922332,-1.0835641548580257,-0.03950084320668868,0.0,0.0,0.0,0.0
4742,0.2284545312001222,-0.3138438312721173,-0.3682471550564826,-0.25690695728872226,-0.3281300774017952,0.0,0.0,0.0,0.0
4743,0.24682864734128512,-1.0830485330212734,-0.05829735974960123,-1.0851520934392838,0.015725473631609567,0.0,0.0,0.0,0.0
4744,0.2645633923051848,-0.20413881766997194,-0.28631405374023366,-0.2735044235467986,-0.3143347063103606,0.0,0.0,0.0,0.0
4745,0.28161282699648693,-1.1213274541218623,0.06383568317957511,-1.0839291595710685,0.07091101516717449,0.0,0.0,0.0,0.0
4746,0.29793278750935226,-0.3288917524673369,-0.1609923048850335,-0.28939342224764014,-0.2997251239341555,0.0,0.0,0.0,0.0
4747,0.31348099952727165,-1.066737679887895,0.11552519150435506,-1.0798983501034114,0.1259127866835549,0.0,0.0,0.0,0.0
4748,0.3282171878280319,-0.3288964883069827,-0.21982429676931586,-0.30453277977715404,-0.284339151214286,0.0,0.0,0.0,0.0
4749,0.3421031806103944,-1.149312970903534,0.21292916535690268,-1.073070331752846,0.18058846063717707,0.0,0.0,0.0,0.0
4750,0.3551030083722521,-0.2952134675087537,-0.1436736692239346,-0.31888329958753986,-0.26821663782886285,0.0,0.0,0.0,0.0
4751,0.3671829970839903,-0.9359596512595235,0.5232882093213698,-1.0634627795102498,0.2347963926893305,0.0,0.0,0.0,0.0
4752,0.3783118554158316,-0.3683245661562281,-0.2668178138902925,-0.3324078132403818,-0.25139934677010906,0.0,0.0,0.0,0.0
4753,0.3884607557931288,-1.045614992203268,0.37151298590450194,-1.051100381405697,0.28839611155030354,0.0,0.0,0.0,0.0
4754,0.39760340906974556,-0.34559561569790137,-0.21937416218685332,-0.34507127183032393,-0.23393083818923,0.0,0.0,0.0,0.0
4755,0.40571613262597944,-1.029515114380211,0.2449009325706309,-1.0360151809487097,0.34124876989903286,0.0,0.0,0.0,0.0
4756,0.41277791171467154,-0.3457128889235358,-0.19336584144461472,-0.3568408647043243,-0.2158563776493901,0.0,0.0,0.0,0.0
4757,0.4187704538966915,-0.9590111090391662,0.32459474622072726,-1.0182464448876356,0.39321750969863456,0.0,0.0,0.0,0.0
4758,0.42367823642461516,-0.4299271605028152,-0.4874022529951085,-0.3676861211221431,-0.1972227720839682,0.0,0.0,0.0,0.0
