,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3715,-0.3422908025120566,-0.9023726238248072,-3.775347097765193,-0.8834605489606456,-0.7569666171565678,0.0,0.0,2.0,0.0
3716,-0.3593028294107511,-0.1394903253804769,0.8038374734213306,-0.15263464171297564,-0.027887271085184396,0.0,0.0,2.0,0.0
3717,-0.3745464176551761,-0.9774274993235714,-3.3437327260924987,-0.883751984398761,-0.787137003933792,0.0,0.0,2.0,0.0
3718,-0.38794654041986404,-0.16947448649290262,0.5611788468206345,-0.1676433617076854,-0.04645677519811539,0.0,0.0,2.0,0.0
3719,-0.39943724416051507,-0.9076184722722764,-2.700105326742926,-0.8796937303641451,-0.8134332625203347,0.0,0.0,2.0,0.0
3720,-0.4089619732282737,-0.16893816822371968,0.5272146641444292,-0.18182695506929525,-0.0647976335484054,0.0,0.0,2.0,0.0
3721,-0.41647384822871386,-0.8797930209620304,-3.5612687244865833,-0.8713057179155487,-0.8357258320483182,0.0,0.0,2.0,0.0
3722,-0.4219358967557462,-0.10568756366010337,-0.8655941178355476,-0.1951156195433392,-0.08281955262465503,0.0,0.0,2.0,0.0
3723,-0.42532123536467503,-0.9159080893083631,-3.8041368814174845,-0.8586293086835685,-0.8539050783087607,0.0,0.0,2.0,0.0
3724,-0.4266132018887551,-0.20031032462929005,-0.625734079407784,-0.2074439621662059,-0.10043384732433526,0.0,0.0,2.0,0.0
3725,-0.4258054374480845,-0.8314146214970427,-2.9439115032000487,-0.8417268240677136,-0.8678815794389911,0.0,0.0,2.0,0.0
3726,-0.4229019177471193,-0.22332741555445487,0.8190439065399532,-0.218751297543456,-0.11755383003949423,0.0,0.0,2.0,0.0
3727,-0.4179169335068118,-0.837624664985675,-3.606960787134341,-0.820681317621255,-0.8775865370125663,0.0,0.0,2.0,0.0
3728,-0.4108750201276715,-0.21101324579879846,-1.1237986729032627,-0.22898195427877777,-0.1340952334420954,0.0,0.0,2.0,0.0
3729,-0.40181083692990455,-0.7548732159999183,-3.3538881961443074,-0.7955966445989855,-0.8829720622739776,0.0,0.0,2.0,0.0
3730,-0.3907689965650847,-0.2660514572977457,-0.20063016041325593,-0.2380855968952249,-0.14997664383136297,0.0,0.0,2.0,0.0
3731,-0.3778038454388645,-0.7889437503376411,-3.6818834627079466,-0.766596211223226,-0.8840117124751611,0.0,0.0,2.0,0.0
3732,-0.36297919622547214,-0.23637120019025293,-0.7904122265122383,-0.24601741947887257,-0.16511988116555731,0.0,0.0,2.0,0.0
3733,-0.3463680137906625,-0.625720105518702,-4.197929189932612,-0.7338226744608429,-0.8807003088543243,0.0,0.0,2.0,0.0
3734,-0.3280520560686806,-0.3182296631604204,-1.3752176392732478,-0.25273838148403555,-0.17945038879303113,0.0,0.0,2.0,0.0
3735,-0.3081214716611475,-0.7450226071384506,-4.001805042621566,-0.6974374409869248,-0.8730539748886579,0.0,0.0,2.0,0.0
3736,-0.2866743561381217,-0.27857630131925604,-0.5279885758745514,-0.2582153938600344,-0.19289767656532114,0.0,0.0,2.0,0.0
3737,-0.26381626922526136,-0.6779680923085313,-3.1994573727478928,-0.6576194168054984,-0.8611107710573419,0.0,0.0,2.0,0.0
3738,-0.2396597152536105,-0.28378358361276906,-0.96006071611275,-0.2624215060714866,-0.20539555113108035,0.0,0.0,2.0,0.0
3739,-0.21432358942885046,-0.6601890304878697,-2.745907668283024,-0.6145647046794347,-0.8449294665466179,0.0,0.0,2.0,0.0
3740,-0.18793259264553422,-0.2298620749266607,-0.09238962858699945,-0.2653360222242009,-0.2168825020555154,0.0,0.0,2.0,0.0
3741,-0.16061661772671507,-0.5042356132236498,-2.611146188266955,-0.5684852998407719,-0.8245895097295672,0.0,0.0,2.0,0.0
3742,-0.13251011010944308,-0.3129204861550493,-1.3728947522937316,-0.26694457862233956,-0.2273019861481203,0.0,0.0,2.0,0.0
3743,-0.10375140612291375,-0.647148679639898,-3.974895688751628,-0.5196076096871256,-0.8001911128562157,0.0,0.0,2.0,0.0
3744,-0.07448205211641744,-0.26790537957333055,-1.3625609830345649,-0.26723928085101384,-0.23660272200368382,0.0,0.0,2.0,0.0
3745,-0.04484610778766957,-0.4136915622260944,-2.4018013622655814,-0.4681726408364615,-0.7718542592547557,0.0,0.0,2.0,0.0
3746,-0.01498943714113903,-0.2934044285456323,-0.6528489273578105,-0.26621866731412924,-0.24473893105711547,0.0,0.0,2.0,0.0
3747,0.014941009434405829,-0.40354367530953567,-2.9787760093264897,-0.4144333907122535,-0.739718420966047,0.0,0.0,2.0,0.0
3748,0.04479791843538703,-0.2907780427824241,-0.8085704491742992,-0.2638877623586009,-0.25167057451684094,0.0,0.0,2.0,0.0
3749,0.07443433829988869,-0.3820998949443442,-2.4456001653198722,-0.3586543401273471,-0.7039418488537019,0.0,0.0,2.0,0.0
3750,0.10370440268292096,-0.339065572305669,-1.4640431703462007,-0.2602580360817813,-0.2573635304630887,0.0,0.0,2.0,0.0
3751,0.13246404839039372,-0.280387220056074,-2.574829867837644,-0.3011100722853009,-0.6647005316117203,0.0,0.0,2.0,0.0
3752,0.16057172443801926,-0.2867996046373015,-1.4414627446693835,-0.25534735236685535,-0.26178977861517805,0.0,0.0,2.0,0.0
3753,0.1878890887456828,-0.24625905824982125,-3.0356894358665065,-0.2420837590278823,-0.6221876349959773,0.0,0.0,2.0,0.0
3754,0.21428168903802253,-0.2360916692419355,-1.35073556669805,-0.2491798813122155,-0.2649275451885994,0.0,0.0,2.0,0.0
3755,0.23961962459973385,-0.2731271136201533,-2.0025398350319983,-0.18186594852993296,-0.576612456902459,0.0,0.0,2.0,0.0
3756,0.26377818562892974,-0.29111695234253965,-1.4835908914952665,-0.2417859815615575,-0.2667613686256716,0.0,0.0,2.0,0.0
3757,0.28663846704153023,-0.2047168495732197,-1.5584188142087854,-0.12075302354057854,-0.528199309420786,0.0,0.0,2.0,0.0
3758,0.30808795370544806,-0.21610348620800027,-1.8167623056192135,-0.23320204105848455,-0.26728221270336305,0.0,0.0,2.0,0.0
3759,0.3280210742245988,-0.03079620456536817,-2.4919189532247965,-0.059045777232500395,-0.477186322891892,0.0,0.0,2.0,0.0
3760,0.34633972054653456,-0.2809177936157958,-0.08398396294236773,-0.22347030541496127,-0.26648754641070094,0.0,0.0,2.0,0.0
3761,0.36295373083671845,-0.035553205516815685,-1.7786184466021764,0.0029520832920997974,-0.42382468703502235,0.0,0.0,2.0,0.0
3762,0.3777813332425939,-0.17611703703222836,-1.2666205844541953,-0.2126386934404471,-0.26438126583515437,0.0,0.0,2.0,0.0
3763,0.3907495483632121,0.11118841851588412,-1.5618930198540502,0.06493542399408503,-0.36837702746362455,0.0,0.0,2.0,0.0
3764,0.40179454844376083,-0.15865204510992684,-1.1990667516987494,-0.20076050529065215,-0.26097373338046853,0.0,0.0,2.0,0.0
3765,0.41086197152693427,0.049614136639967096,-1.8821759306815302,0.12659917338480114,-0.31111628296442007,0.0,0.0,2.0,0.0
3766,0.41790718901488755,-0.24952692756296074,-1.1433589203349004,-0.18789420246760966,-0.2562817237395476,0.0,0.0,2.0,0.0
3767,0.422895525325035,0.221104442624998,-1.273623415499345,0.18763981129252427,-0.2523242728710616,0.0,0.0,2.0,0.0
3768,0.4258024285584593,-0.2091477146957853,-1.1859498373971453,-0.17410311605823192,-0.25032832576214065,0.0,0.0,2.0,0.0
3769,0.426613591340926,0.23290068542919198,-0.9796453913919135,0.24775691420471443,-0.19229035179213297,0.0,0.0,2.0,0.0
3770,0.4253250212418126,-0.15911735058835133,-1.1728114021281124,-0.15945511145492164,-0.2431428437362463,0.0,0.0,2.0,0.0
3771,0.42194306042428864,0.25066166018733255,-0.097212580524053,0.3066545969173663,-0.13131004455437212,0.0,0.0,2.0,0.0
3772,0.4164843544300789,-0.11874784853293578,-0.729226669663267,-0.14402228711545118,-0.2347606524211434,0.0,0.0,2.0,0.0
3773,0.4089757702523896,0.3548084954574315,-0.6727169982287111,0.36404297398465746,-0.06968338900153791,0.0,0.0,2.0,0.0
3774,0.39945426410035795,-0.19347553283949212,-0.34055848179331943,-0.1278806065918593,-0.22522300525992697,0.0,0.0,2.0,0.0
3775,0.38796669950564555,0.4143647624989545,0.22756435852285517,0.41963957442337707,-0.007713786748143717,0.0,0.0,2.0,0.0
3776,0.3745696166666741,-0.1091901484743868,-0.7647167273345533,-0.1111095183486769,-0.214576824878009,0.0,0.0,2.0,0.0
3777,0.3593289541656381,0.5353711635559363,0.2117000055247884,0.47317078722369404,0.054293775957243766,0.0,0.0,2.0,0.0
3778,0.34231972442794123,-0.08267963838177889,-0.519422897036511,-0.09379156212609208,-0.20287453586499726,0.0,0.0,2.0,0.0
3779,0.3236256445214027,0.5603614304568719,0.4592353799442603,0.5243730903696409,0.11603412011418879,0.0,0.0,2.0,0.0
3780,0.303338724112552,-0.07154658757734834,-0.817065981674692,-0.0760119758671076,-0.19017371139950706,0.0,0.0,2.0,0.0
3781,0.2815588126077862,0.6020278746885643,1.222333103534295,0.572994534070283,0.17720333867309457,0.0,0.0,2.0,0.0
3782,0.25839310770839197,0.06279907775192137,-0.464260092220399,-0.05785824970398478,-0.17653689465555017,0.0,0.0,2.0,0.0
3783,0.23395562779846568,0.6530802648496244,1.5101790497346639,0.618795717948889,0.2375004111420759,0.0,0.0,2.0,0.0
3784,0.20836665076208194,-0.08804432819857456,0.01828316818906669,-0.03941975625879778,-0.16203118402522987,0.0,0.0,2.0,0.0
3785,0.1817521219924845,0.6800020452599271,1.3480993201348677,0.6615512325892611,0.2966285527131461,0.0,0.0,2.0,0.0
3786,0.15424303450607565,0.013768244111895554,-0.49683050181950594,-0.02078726288674801,-0.14672796764143667,0.0,0.0,2.0,0.0
3787,0.12597478421311223,0.7426534518326117,1.1645452481034748,0.7010507842573858,0.35429670555850695,0.0,0.0,2.0,0.0
3788,0.09708650351785662,0.012012388152622518,0.0686337565002909,-0.0020524380434766023,-0.13070259262412504,0.0,0.0,2.0,0.0
3789,0.06772037652815158,0.792835200418994,1.8301704333520947,0.7370997914499511,0.410221095940086,0.0,0.0,2.0,0.0
3790,0.03802093924490342,0.04903662459105093,-0.716080805184681,0.016692469603721685,-0.1140339168065233,0.0,0.0,2.0,0.0
3791,0.008134368176090171,0.6896499467830792,1.9053468244561464,0.7695209775624204,0.4641264372619602,0.0,0.0,2.0,0.0
3792,-0.021792239123791593,0.04070208155521498,-0.8380732515100247,0.03535522035623827,-0.09680397031901904,0.0,0.0,2.0,0.0
3793,-0.05161158804754581,0.7697961330087496,1.8033209430519292,0.7981546778705692,0.5157473604613312,0.0,0.0,2.0,0.0
3794,-0.08117691189871944,0.04395888686945007,0.012062612318065442,0.05384397765351781,-0.07909758253290514,0.0,0.0,2.0,0.0
3795,-0.1103426942571268,0.9150072896301549,2.491903535081374,0.8228599282555565,0.5648298771929825,0.0,0.0,2.0,0.0
3796,-0.1389653851901867,0.07084691956174084,-0.6618724042805184,0.07206772212654688,-0.06100188314776094,0.0,0.0,2.0,0.0
3797,-0.16690410778607317,0.8841494430991296,2.7251355130781696,0.8435151753815147,0.6111323997021278,0.0,0.0,2.0,0.0
3798,-0.194021351530175,0.07952304490738547,0.03205115806355378,0.08993674918877492,-0.042605933022213174,0.0,0.0,2.0,0.0
3799,-0.22018364911263508,0.8316278491856256,1.9278434772596587,0.8600188112248602,0.6544270172751212,0.0,0.0,2.0,0.0
3800,-0.24526223333618757,0.11130654047506292,0.022852605648671004,0.10736312725063606,-0.024000270781191508,0.0,0.0,2.0,0.0
3801,-0.2691336708902714,0.7844328991018672,2.9910095463247433,0.8722895732815811,0.6945005421384416,0.0,0.0,2.0,0.0
3802,-0.2916804698726377,0.2050669648552239,0.9489962616233613,0.12426108266264854,-0.005276501659684818,0.0,0.0,2.0,0.0
3803,-0.3127916580682456,0.8282299176593045,2.6412528688717507,0.8802669623039694,0.7311559152140394,0.0,0.0,2.0,0.0
3804,-0.3323633291390652,0.055008991669732485,-0.072995392428201,0.1405474318636673,0.013473239287510465,0.0,0.0,2.0,0.0
3805,-0.35029915403671263,0.9055090915156867,2.8454860931503667,0.8839118317275697,0.764212648968787,0.0,0.0,2.0,0.0
3806,-0.36651085512056136,0.07416920537012131,-0.027344128100733098,0.15614201648480988,0.03215666850394885,0.0,0.0,2.0,0.0
3807,-0.3809186406480889,0.8572507228831698,2.7078888440080098,0.883206189144009,0.7935080310706738,0.0,0.0,2.0,0.0
3808,-0.3934515974987782,0.17210233427770855,0.14653187384475394,0.17096809526790888,0.05068183497080131,0.0,0.0,2.0,0.0
3809,-0.40404804019863066,0.8950831970461212,2.686751166060456,0.878153564217993,0.8188978765072681,0.0,0.0,2.0,0.0
3810,-0.41265581452745514,0.13682120543262294,0.13053409163865454,0.18495269287672775,0.06895756580696948,0.0,0.0,2.0,0.0
3811,-0.419232554214804,0.9113560000252181,3.441370848273225,0.868778784351959,0.8402571845003636,0.0,0.0,2.0,0.0
3812,-0.4237458894608062,0.20222913283066954,0.4191466925399967,0.19802697933227728,0.08689389671997018,0.0,0.0,2.0,0.0
3813,-0.4261736062558368,0.9279605515593395,3.0120725228730607,0.8551279771053787,0.8574808581440724,0.0,0.0,2.0,0.0
3814,-0.4265037557148035,0.21761105737216774,0.3825753518799979,0.21012660384467716,0.10440253805702071,0.0,0.0,2.0,0.0
3815,-0.42473471288789705,0.8194708689458419,3.905780570903883,0.837268349252558,0.8704841852301147,0.0,0.0,2.0,0.0
3816,-0.4208751847583612,0.18086394470175116,0.9332418443173183,0.22119201578979225,0.12139733125180649,0.0,0.0,2.0,0.0
3817,-0.41494416738793843,0.751947037999108,3.7348829951317923,0.8152878192721361,0.8792031227035453,0.0,0.0,2.0,0.0
3818,-0.40697085242089354,0.24329313169680053,0.33343624752593837,0.23116875496358533,0.1377946282193088,0.0,0.0,2.0,0.0
3819,-0.39699448340677496,0.8188381998227884,3.7489740405066465,0.7892945753355168,0.8835946674204874,0.0,0.0,2.0,0.0
3820,-0.385064162649105,0.21756619282875211,0.6677952479847984,0.24000771961795211,0.15351371149730897,0.0,0.0,2.0,0.0
3821,-0.3712386095307341,0.8062230331708451,3.7497281278871193,0.7594164629902821,0.883637319599495,0.0,0.0,2.0,0.0
3822,-0.35558587150507287,0.20462520826978667,1.3770510641296472,0.2476654012819095,0.16847721855598355,0.0,0.0,2.0,0.0
3823,-0.3381829891760159,0.7552899641625413,3.702812443096198,0.725800698014141,0.879330725919837,0.0,0.0,2.0,0.0
3824,-0.31911561711488096,0.29581568672507824,0.7890361063711873,0.254104114794913,0.1826114840827132,0.0,0.0,2.0,0.0
3825,-0.29847760228031134,0.7066323041223515,2.7901074095112173,0.6886126462075319,0.870696107658867,0.0,0.0,2.0,0.0
3826,-0.2763705221167496,0.31091278024698193,1.3675342568852284,0.2592921545069324,0.1958469755422627,0.0,0.0,2.0,0.0
3827,-0.25290318460420885,0.622315895597226,4.112476892786231,0.64803531644849,0.8577763030481981,0.0,0.0,2.0,0.0
3828,-0.2281910927206199,0.3484803101511632,0.586882418103859,0.26320399507374453,0.20811853602513303,0.0,0.0,2.0,0.0
3829,-0.202355875952157,0.5378496931162409,3.438069949546643,0.60426845417638,0.8406346029928949,0.0,0.0,2.0,0.0
3830,-0.17552469164972215,0.250552573548046,0.7401923653902512,0.2658203809134558,0.21936577061901155,0.0,0.0,2.0,0.0
3831,-0.1478295991782391,0.5008908306203173,3.8819684395802407,0.557527430763709,0.8193554537973602,0.0,0.0,2.0,0.0
3832,-0.11940690993872995,0.20335936405013677,0.29708662399366326,0.26712844307739053,0.2295333065427329,0.0,0.0,2.0,0.0
3833,-0.09039651646247125,0.47116003487099595,3.1029646511121807,0.5080424304878108,0.7940435311711153,0.0,0.0,2.0,0.0
3834,-0.060941203879392114,0.18297725316821828,0.917103429907922,0.26712173597487365,0.23857112475417747,0.0,0.0,2.0,0.0
3835,-0.031185947149652987,0.4916728771070231,3.3516363959009254,0.4560568104040528,0.7648233972655982,0.0,0.0,2.0,0.0
3836,-0.0012771975167041579,0.2399011942401911,1.4122599134873766,0.2658002946657546,0.24643472874756997,0.0,0.0,2.0,0.0
3837,0.028637838305119585,0.41101505935315014,3.0063335073352566,0.40182652574159794,0.7318388977108756,0.0,0.0,2.0,0.0
3838,0.058411922661831005,0.30507572004806477,1.2766394752112886,0.26317061802479375,0.25308541857548944,0.0,0.0,2.0,0.0
3839,0.08789851164291704,0.2731865224171692,2.7955558461761405,0.3456185247372799,0.6952524889300591,0.0,0.0,2.0,0.0
3840,0.11695247635019934,0.271023869010472,0.8701074641198961,0.2592456517316599,0.2584904541703541,0.0,0.0,2.0,0.0
3841,0.14543081720219628,0.19293515850385762,2.7034635299116263,0.28770945435576056,0.6552440122869942,0.0,0.0,2.0,0.0
3842,0.17319336775807317,0.28653583510015856,1.8058291618898625,0.2540447147773742,0.2626232427807637,0.0,0.0,2.0,0.0
3843,0.20010348459748178,0.28291182433035783,2.076251973698675,0.22838431600494785,0.6120105508697069,0.0,0.0,2.0,0.0
3844,0.22602871986055087,0.27955627373716396,0.7030750417979391,0.24759340951783018,0.26546343944877054,0.0,0.0,2.0,0.0
3845,0.25084147313784033,0.16298523382158206,1.8787279012427027,0.1679351162830935,0.5657648330996486,0.0,0.0,2.0,0.0
3846,0.2744196195017094,0.22023698469069145,1.563653979518917,0.23992348701806646,0.26699705922258365,0.0,0.0,2.0,0.0
3847,0.2966471105885176,0.05712685069310507,1.9614804934697567,0.10665936197007816,0.5167345171504253,0.0,0.0,2.0,0.0
3848,0.3174145457723456,0.21893517891557193,0.6582592657730014,0.2310726747366344,0.2672165611460769,0.0,0.0,2.0,0.0
3849,0.3366197106197739,0.08981735549421264,1.4435203039846167,0.04485863403811744,0.46516088828847435,0.0,0.0,2.0,0.0
3850,0.3541680799751779,0.1660243784336422,1.5940409126989354,0.2210845807503072,0.266120855592066,0.0,0.0,2.0,0.0
3851,0.36997328320031814,-0.09325512148024839,1.7806927700143385,-0.01716287095638799,0.4112978153688252,0.0,0.0,2.0,0.0
3852,0.38395752927874655,0.19886880305263221,0.24207247478443072,0.2100083357413703,0.2637153422893322,0.0,0.0,2.0,0.0
3853,0.39605198969229866,0.006545080311819759,1.1572477091367002,-0.07909990709284852,0.3554103758403208,0.0,0.0,2.0,0.0
3854,0.406197137185552,0.1809325704308255,0.469477801368625,0.19789845984401938,0.2600118554998643,0.0,0.0,2.0,0.0
3855,0.4143430387507322,-0.1497705697074876,1.4187058113823474,-0.14064762612908122,0.2977736669720871,0.0,0.0,2.0,0.0
3856,0.42044960139099724,0.16857915835156478,1.065553561063973,0.18481452732628187,0.2550286315103405,0.0,0.0,2.0,0.0
3857,0.42448676945263497,-0.16796110759464367,1.177264119830581,-0.2015030805195432,0.23867140991635874,0.0,0.0,2.0,0.0
3858,0.4264346725548213,0.2212517714091165,0.961616341028668,0.17082097037229085,0.24879019315234516,0.0,0.0,2.0,0.0
3859,0.4262837233888568,-0.17466818417531,1.5433643924523457,-0.2613667785119492,0.17839444735421744,0.0,0.0,2.0,0.0
3860,0.42403466490558683,0.08318365659822237,0.7126976632427422,0.15598665715009,0.24132724144803916,0.0,0.0,2.0,0.0
3861,0.4196985666586877,-0.3112490746572391,0.2688834520998408,-0.3199440383555372,0.11723940349545439,0.0,0.0,2.0,0.0
3862,0.4132967703218768,0.06773651287813816,0.9138070500775766,0.14038461691367207,0.23267650892995967,0.0,0.0,2.0,0.0
3863,0.4048607846481285,-0.29547225987685577,0.11724242763502614,-0.3769466259582978,0.055507344312024316,0.0,0.0,2.0,0.0
3864,0.3944321303879984,0.12527883630571696,1.3506326158389363,0.1240916186400132,0.222880577187972,0.0,0.0,2.0,0.0
3865,0.382062135930243,-0.42111883117580495,0.8091132888387175,-0.4320939445562663,-0.006497943720073675,0.0,0.0,2.0,0.0
3866,0.36781168467057834,0.050603528575612094,0.16084653657950282,0.1071878578998977,0.21198764730245387,0.0,0.0,2.0,0.0
3867,0.3517509153521165,-0.45982809495004917,-0.8452771578166698,-0.4851145181443685,-0.06847121428859425,0.0,0.0,2.0,0.0
3868,0.3339588768521845,0.08073698469875829,1.060313954660144,0.08975653022121004,0.2000513656718054,0.0,0.0,2.0,0.0
3869,0.3145231391146722,-0.5659757833588612,-0.4658155742514214,-0.5357474131377333,-0.13010750941079474,0.0,0.0,2.0,0.0
3870,0.2935393621430099,0.017162296861581786,0.4639624674048766,0.07188344058495802,0.18713043218978834,0.0,0.0,2.0,0.0
3871,0.27111082517487195,-0.4507605072870726,-0.7996694686604302,-0.5837434806638239,-0.1911033948272482,0.0,0.0,2.0,0.0
3872,0.24734791835604394,0.11334107012165862,1.397138825954198,0.05365655300039636,0.17328848518869291,0.0,0.0,2.0,0.0
3873,0.22236759941555678,-0.7034454921312223,-0.9056804458088545,-0.6288664402234289,-0.2511586734809124,0.0,0.0,2.0,0.0
3874,0.1962928180159285,0.08609115901213385,0.5121121934117085,0.03516557634876826,0.15859363690373976,0.0,0.0,2.0,0.0
3875,0.169251910611923,-0.6261541410002066,-1.2061681168418168,-0.6708942156556734,-0.30997786178601117,0.0,0.0,2.0,0.0
3876,0.14137796879648304,-0.006057422548438919,0.8174973323432368,0.016501518653258825,0.1431182182717596,0.0,0.0,2.0,0.0
3877,0.11280818424220856,-0.7563753891599317,-1.8842768756020623,-0.7096199232150985,-0.3672713674702921,0.0,0.0,2.0,0.0
3878,0.08368317346314279,0.006732346171231027,0.6520929784400831,-0.0022437690397669402,0.12693837885772466,0.0,0.0,2.0,0.0
3879,0.05414628571974234,-0.7523657135107839,-1.812288352227276,-0.7448529350238154,-0.4227572007763354,0.0,0.0,2.0,0.0
3880,0.02434289747364097,-0.04391791472631251,0.4478000630963754,-0.020978004948612128,0.11013377927786107,0.0,0.0,2.0,0.0
3881,-0.005580303134972613,-0.8096895358359756,-2.5194969312531126,-0.7764199153048599,-0.4761623055656458,0.0,0.0,2.0,0.0
3882,-0.03547603826609127,-0.08270661774937395,0.3491204149966597,-0.03960899075549117,0.0927871143804931,0.0,0.0,2.0,0.0
3883,-0.06519716526104839,-0.7847185346499045,-2.111876049298884,-0.8041654754815412,-0.5272237918349103,0.0,0.0,2.0,0.0
3884,-0.09459740085811486,-0.06566741703760352,-0.6623875183153585,-0.058045030531358954,0.07498377251712339,0.0,0.0,2.0,0.0
3885,-0.12353204117848253,-0.8715666171011657,-2.927856611906594,-0.8279530307717425,-0.5756902608187665,0.0,0.0,2.0,0.0
3886,-0.15185867393873945,-0.07613133252087464,0.24045927771013953,-0.07619538198928602,0.0568113712359493,0.0,0.0,2.0,0.0
3887,-0.17943787938419914,-0.8807379367354092,-1.78629319897193,-0.84766554327695,-0.6213233095443553,0.0,0.0,2.0,0.0
3888,-0.20613391649376414,-0.10497920673759341,-0.803330993879346,-0.09397070849694082,0.03835934373889083,0.0,0.0,2.0,0.0
3889,-0.23181539107823304,-0.8206887494869162,-2.5426344953505526,-0.8632059324793243,-0.6638983550883423,0.0,0.0,2.0,0.0
3890,-0.2563559024843325,-0.14738261391768545,0.08512413378236632,-0.11128351555885233,0.01971851789577998,0.0,0.0,2.0,0.0
3891,-0.279634665721262,-0.8543366233424816,-2.2246647866056213,-0.8744977653452699,-0.7032057733995849,0.0,0.0,2.0,0.0
3892,-0.3015371059474429,-0.12830629785575498,0.12058331129702557,-0.12804861109332455,0.0009806381465150824,0.0,0.0,2.0,0.0
3893,-0.3219554223922325,-0.8440945316060173,-3.2405697631135206,-0.8814854167473909,-0.7390521096403108,0.0,0.0,2.0,0.0
3894,-0.34078911893621605,-0.08496833203547603,0.9937878853041756,-0.14418346783695002,-0.017762061055359355,0.0,0.0,2.0,0.0
3895,-0.3579454987391496,-0.9078369510548072,-2.9095968281896334,-0.8841345406581322,-0.7712609601873581,0.0,0.0,2.0,0.0
3896,-0.37334012048097825,-0.16041787916240297,0.19833289137766072,-0.1596086797180065,-0.03641734000191571,0.0,0.0,2.0,0.0
3897,-0.38689721397032445,-0.8815646355964133,-2.601393552378942,-0.8824320247310069,-0.7996737417770666,0.0,0.0,2.0,0.0
3898,-0.3985500530747778,-0.15383559052955814,-0.25808641712441704,-0.17424830949245304,-0.054893388136947274,0.0,0.0,2.0,0.0
3899,-0.40824128413770144,-0.8370462841504929,-2.9323586532745627,-0.8763863545666745,-0.824150593249263,0.0,0.0,2.0,0.0
3900,-0.41592320826498563,-0.18637154934478875,0.21222113402239892,-0.18803030895478948,-0.07309925681852329,0.0,0.0,2.0,0.0
3901,-0.4215580160923332,-0.7868806468997258,-2.660007873165456,-0.866027218053149,-0.8445711114335201,0.0,0.0,2.0,0.0
3902,-0.42511797387775385,-0.1787903801822046,-0.9472073506843895,-0.20088684429259757,-0.09094533692126049,0.0,0.0,2.0,0.0
3903,-0.4265855600031473,-0.7185915113294934,-3.680936149629937,-0.8514056032628999,-0.8608347822340289,0.0,0.0,2.0,0.0
3904,-0.4259535512133161,-0.22184572701095967,-0.8387120997974588,-0.21275464694857912,-0.10834380813404008,0.0,0.0,2.0,0.0
3905,-0.42322505816779343,-0.8570162598870196,-3.124205277494971,-0.8325935440144846,-0.8728615198894352,0.0,0.0,2.0,0.0
3906,-0.41841351013063677,-0.17973933753526342,-0.6365238261668885,-0.22357528266619064,-0.12520902488681832,0.0,0.0,2.0,0.0
3907,-0.4115425888734276,-0.7920983786847271,-2.9855003676379135,-0.809683608776392,-0.8805921541970109,0.0,0.0,2.0,0.0
3908,-0.4026461121168855,-0.24988853589038498,-0.9082461019690014,-0.23329553556326527,-0.14145797879962763,0.0,0.0,2.0,0.0
3909,-0.39176786708475836,-0.7358507133793862,-3.53121001695607,-0.7827884376394336,-0.883988633295128,0.0,0.0,2.0,0.0
3910,-0.37896139498917863,-0.23374194395195153,-0.025851194000891337,-0.24186753562757576,-0.15701069498015785,0.0,0.0,2.0,0.0
3911,-0.3642897275082108,-0.7767916771126834,-3.53823046676007,-0.7520405058971383,-0.8830342414914505,0.0,0.0,2.0,0.0
3912,-0.34782507655275696,-0.3103356791812513,-0.9130063760151976,-0.24924910490103372,-0.17179062524917532,0.0,0.0,2.0,0.0
3913,-0.3296484788494443,-0.7011542443365283,-3.830965707832003,-0.7175912525463211,-0.8777336793810276,0.0,0.0,2.0,0.0
3914,-0.3098493970892716,-0.2308490220090658,-0.8836376735716903,-0.2554038912659736,-0.185725019566788,0.0,0.0,2.0,0.0
3915,-0.2885252796044737,-0.7042496115372354,-3.011752909082124,-0.6796098911837017,-0.8681129403951465,0.0,0.0,2.0,0.0
3916,-0.2657810807414337,-0.353227183702504,-1.1389861087232331,-0.2603016224463044,-0.1987452856756867,0.0,0.0,2.0,0.0
3917,-0.241728744290079,-0.6250149482427254,-2.857207378108493,-0.6382836983474636,-0.8542195807423356,0.0,0.0,2.0,0.0
3918,-0.21648665251186486,-0.2580950220702452,-0.6925795495033429,-0.2639181851598809,-0.2107873570242997,0.0,0.0,2.0,0.0
3919,-0.19017904347883832,-0.6084723623586187,-3.8717039565139117,-0.5938159567220861,-0.8361218976024987,0.0,0.0,2.0,0.0
3920,-0.1629353995911202,-0.25974109465413353,-0.6333221228316703,-0.266235778289953,-0.22179196789561256,0.0,0.0,2.0,0.0
3921,-0.1348898102824651,-0.4812215828089641,-3.6192715334515078,-0.5464255224185145,-0.8139088404275936,0.0,0.0,2.0,0.0
3922,-0.10618031205060925,-0.22707527135961886,-0.6820097835575735,-0.2672430080314404,-0.23170494313796425,0.0,0.0,2.0,0.0
3923,-0.07694820906092445,-0.4019130900896033,-3.366656621661051,-0.49634575906172085,-0.7876899191911872,0.0,0.0,2.0,0.0
3924,-0.04733737766683929,-0.28533366180163033,-0.5286425008194118,-0.26693489953026217,-0.24047750307831448,0.0,0.0,2.0,0.0
