,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2101,0.033196204848434906,0.020587909449909264,0.019344946985799152,0.04409905858675325,-0.029581682416863833,0.0,0.0,0.0,0.0
2102,0.03281835123473441,-0.05434162164303081,-0.07517007533821432,-0.01279860873904771,-0.03721192963463164,0.0,0.0,0.0,0.0
2103,0.032381501821033554,0.1322701722240634,0.008790821363108492,0.04757256282123,-0.02577817650064957,0.0,0.0,0.0,0.0
2104,0.03188644190822914,0.023058532075358393,-0.149770789642712,-0.011125266213631734,-0.03642485657073781,0.0,0.0,0.0,0.0
2105,0.03133406143912705,0.04300608694365787,-0.09119175957768724,0.050960592861924746,-0.02192814709174073,0.0,0.0,0.0,0.0
2106,0.030725353398641832,-0.1090680002685724,-0.08697882073065022,-0.009431926963319123,-0.03557229515224564,0.0,0.0,0.0,0.0
2107,0.03006141202875855,0.07909811697405027,-0.06606289849276502,0.05425696088581484,-0.01803861341167343,0.0,0.0,0.0,0.0
2108,0.029343430861473847,-0.023134098451132228,0.02771432808833535,-0.0077216325670109096,-0.03465580977019883,0.0,0.0,0.0,0.0
2109,0.028572700573246613,0.042635125711597256,-0.009235815876106841,0.057455806328367755,-0.014117092601090338,0.0,0.0,0.0,0.0
2110,0.02775060666481712,-0.03597161569090224,0.06855570666454835,-0.00599746724794615,-0.03367702479160662,0.0,0.0,0.0,0.0
2111,0.026878626970567008,0.13467131217662523,0.02151993701006167,0.06055140764176061,-0.01017015820753387,0.0,0.0,0.0,0.0
2112,0.025958329001894632,0.06184502869721396,-0.07688503417792972,-0.004262520889021405,-0.032637701265617346,0.0,0.0,0.0,0.0
2113,0.024991367129384687,0.0459149300180285,0.008058843229263996,0.06353812678223135,-0.006204934305144437,0.0,0.0,0.0,0.0
2114,0.023979479608832194,0.044195267868888506,-0.055800526484088064,-0.002519910519075887,-0.03153971118268174,0.0,0.0,0.0,0.0
2115,0.022924485456475376,0.10301022917815,-0.027967846389879453,0.06641062941787353,-0.002228632599419288,0.0,0.0,0.0,0.0
2116,0.021828281179044805,-0.0018064091619773193,-0.04126799282436165,-0.0007727702424727213,-0.030385024034787954,0.0,0.0,0.0,0.0
2117,0.02069283736451534,0.1131810785104928,-0.11725092015101445,0.06916374148538541,0.0017517236774497735,0.0,0.0,0.0,0.0
2118,0.019520195139686412,-0.04854408397527874,-0.020405658222317605,0.000975759330001309,-0.029175713273481146,0.0,0.0,0.0,0.0
2119,0.018312462500954536,0.010895371784193975,0.041157163275806694,0.07179251807875997,0.005728978350583478,0.0,0.0,0.0,0.0
2120,0.017071810524884126,-0.020156317375168778,0.009491259473965702,0.002722534992840033,-0.027913955614694112,0.0,0.0,0.0,0.0
2121,0.015800469465374046,0.15372751413454466,0.07018196240993237,0.07429223539418466,0.009695931287042867,0.0,0.0,0.0,0.0
2122,0.014500724744454917,-0.039510635768424084,-0.03515482770947548,0.004464416661107079,-0.026602022312666035,0.0,0.0,0.0,0.0
2123,0.013174912843902731,0.03666139160128211,0.1152221231285758,0.07665840068881825,0.013645441703112738,0.0,0.0,0.0,0.0
2124,0.011825417105073597,-0.018422854797438423,-0.03235444597093379,0.006198273038922954,-0.02524226880683328,0.0,0.0,0.0,0.0
2125,0.010454663444496802,0.11639795858796882,0.07969751111354444,0.07888676091290096,0.01757036709664806,0.0,0.0,0.0,0.0
2126,0.009065115992933085,0.026379083080353347,0.022249873396799694,0.007920987256407042,-0.02383713789878812,0.0,0.0,0.0,0.0
2127,0.007659272665739526,0.10533629927810524,0.029196631361530116,0.08097331056081367,0.021463754606007673,0.0,0.0,0.0,0.0
2128,0.006239660672499379,-0.04000799285411781,-0.08833507399625723,0.009629462475301925,-0.022389153625492302,0.0,0.0,0.0,0.0
2129,0.004808831973994077,0.0485811546072588,-0.06461504776435523,0.08291429895951635,0.025318603986679594,0.0,0.0,0.0,0.0
2130,0.0033693586946760747,-0.0005111786934421207,-0.021883149299448887,0.01132062745696084,-0.020900922390416594,0.0,0.0,0.0,0.0
2131,0.0019238284989021978,0.14872665595180057,0.003356559430254858,0.08470623705582594,0.02912790853769492,0.0,0.0,0.0,0.0
2132,0.0004748399392216166,0.11296425016727947,-0.007785998071381717,0.01299144208379715,-0.01937511858331129,0.0,0.0,0.0,0.0
2133,-0.0009750022148972128,0.0860128031637277,0.12352779012078383,0.08634590371361169,0.03288485414210855,0.0,0.0,0.0,0.0
2134,-0.0024230916595251125,0.06699120849537786,-0.07427674897048384,0.014638902824619373,-0.017814485294175317,0.0,0.0,0.0,0.0
2135,-0.00386682524148675,0.1692338060974495,-0.06263245557595074,0.08783035151925314,0.03658268388878891,0.0,0.0,0.0,0.0
2136,-0.005303607637906419,0.06677609700414942,0.03728034166775093,0.016260048134160477,-0.016221827292833387,0.0,0.0,0.0,0.0
2137,-0.006730856021687364,-0.000493828145686423,0.021466953153389513,0.0891569120896508,0.04021475120141111,0.0,0.0,0.0,0.0
2138,-0.008146004704515595,-0.028610923011058213,0.13671823763874766,0.01785196377716239,-0.014600010552198582,0.0,0.0,0.0,0.0
2139,-0.009546509749066704,0.14037960724412202,0.32313954339079576,0.09032320087574301,0.04377449169740792,0.0,0.0,0.0,0.0
2140,-0.010929853542102526,0.05442030867110344,0.04239574968842848,0.01941178806747443,-0.012951950461390208,0.0,0.0,0.0,0.0
2141,-0.01229354932025166,0.12381809660341671,-0.1734010507204827,0.09132712145428037,0.0472555603607786,0.0,0.0,0.0,0.0
2142,-0.013635145640332262,0.051562340089937084,0.14288986077414195,0.020936717012780638,-0.011280606592767486,0.0,0.0,0.0,0.0
2143,-0.014952230786179369,0.10470047076959932,-0.05362842214239515,0.0921668693009554,0.05065169537410153,0.0,0.0,0.0,0.0
2144,-0.01624243710405931,-0.09905250004652905,0.04128134599076087,0.02242400935571715,-0.009588980249667076,0.0,0.0,0.0,0.0
2145,-0.017503445258872884,0.14785018143306516,-0.08836865366169622,0.09284093503856863,0.053956836777497914,0.0,0.0,0.0,0.0
2146,-0.01873298840350335,-0.0024310432803449286,-0.10327845158848244,0.023870991502335407,-0.007880117228775681,0.0,0.0,0.0,0.0
2147,-0.019928856253802873,0.13714390339105825,-0.05984300611511871,0.09334810715465404,0.057164955851298105,0.0,0.0,0.0,0.0
2148,-0.02108889906190735,0.10800395298937877,-0.11293311237215586,0.02527506232906759,-0.0061570895442287854,0.0,0.0,0.0,0.0
2149,-0.02221103148071826,0.16512018277749302,-0.16445251003569167,0.0936874741837777,0.0602702896663163,0.0,0.0,0.0,0.0
2150,-0.023293236312622846,0.0529053324992302,0.06482454036116228,0.026633697859560098,-0.004422992198128766,0.0,0.0,0.0,0.0
2151,-0.024333568135703292,0.1417212648728427,-0.03976592484493115,0.09385842635052716,0.06326727209252875,0.0,0.0,0.0,0.0
2152,-0.02533015680091515,0.0560076206517634,-0.1260095715143939,0.02794445580296882,-0.0026809417715806857,0.0,0.0,0.0,0.0
2153,-0.02628121079395867,0.16509580556197123,0.05249085446186082,0.09386065666998782,0.06615051699760208,0.0,0.0,0.0,0.0
2154,-0.02718502045578382,-0.0008243872443762408,0.007319484167391262,0.02920497994554663,-0.0009340748483541816,0.0,0.0,0.0,0.0
2155,-0.028039961055957137,0.11842235814261858,-0.08368349531761336,0.09369416150320671,0.06891485329302792,0.0,0.0,0.0,0.0
2156,-0.0288444957133502,-0.05733805925880272,0.09140358689512804,0.030413004387580968,0.000814469626305462,0.0,0.0,0.0,0.0
2157,-0.029597178158911167,0.05956513275318976,-0.10276780258180561,0.09335924056572426,0.07155519753630006,0.0,0.0,0.0,0.0
2158,-0.030296655335543387,0.1531732632818998,-0.07016335110600538,0.03156636081418882,0.002561546658376715,0.0,0.0,0.0,0.0
2159,-0.030941669830425796,0.18216494652543552,0.10801037263787056,0.0928564492587433,0.07406700989583721,0.0,0.0,0.0,0.0
2160,-0.03153106213539606,0.09538252522092915,0.12419466340839001,0.03266297607130943,0.004304011109018171,0.0,0.0,0.0,0.0
2161,-0.032063772731336045,0.1416093432845579,-0.04730724978883352,0.0921867852649818,0.07644568515594015,0.0,0.0,0.0,0.0
2162,-0.03253884399281418,-0.06441892416802719,0.15048123122044438,0.033700873484097386,0.00603874611999624,0.0,0.0,0.0,0.0
2163,-0.03295542190955611,0.08244212192839055,0.032684718493865866,0.09135137853766694,0.07868693522518959,0.0,0.0,0.0,0.0
2164,-0.03331275762165515,0.04932573924081757,-0.005635065663579495,0.03467818571376972,0.007762628692579595,0.0,0.0,0.0,0.0
2165,-0.03361020876575604,-0.012845793098265085,0.24542843441564974,0.09035172142901675,0.08078674101255864,0.0,0.0,0.0,0.0
2166,-0.03384724062979832,-0.010307228762721138,-0.09532327824140698,0.0355931530230532,0.009472553415318805,0.0,0.0,0.0,0.0
2167,-0.03402342711423971,0.029657495158358707,0.1042837649798288,0.08918967681917696,0.08274118549399594,0.0,0.0,0.0,0.0
2168,-0.03413845149803199,0.037652872507107756,0.17007976591883453,0.036444143723876984,0.011165447746099021,0.0,0.0,0.0,0.0
2169,-0.034192107007974176,0.03401383549356268,-0.03246924606057622,0.08786728562707048,0.08454701634665072,0.0,0.0,0.0,0.0
2170,-0.034184297190417094,0.025358352716019446,0.12700102765561236,0.03722961885017843,0.0128382643257015,0.0,0.0,0.0,0.0
2171,-0.034115036084653313,0.14622924413782526,-0.11953192163368069,0.08638694530050192,0.08620088316461356,0.0,0.0,0.0,0.0
2172,-0.0339844481976794,-0.012343848348741818,-0.02365613756296671,0.0379481699194281,0.014488010038340784,0.0,0.0,0.0,0.0
2173,-0.03379276828037619,0.09863511765519012,0.06632885628580656,0.0847513445638,0.08769978802007668,0.0,0.0,0.0,0.0
2174,-0.033540340905509954,0.045402923273175105,-0.04190061991050193,0.03859850080504023,0.01611171363859603,0.0,0.0,0.0,0.0
2175,-0.03322761984831193,-0.015514078658317748,0.10312947442463469,0.08296336514761918,0.08904103940338054,0.0,0.0,0.0,0.0
2176,-0.03285516727075088,0.027927663834433597,0.1288887615809504,0.03917943899302004,0.017706455874055543,0.0,0.0,0.0,0.0
2177,-0.032423652710964986,0.1282561562918763,0.1510005344095885,0.0810262719236334,0.0902222189529906,0.0,0.0,0.0,0.0
2178,-0.031933851879667886,0.10361099104992469,0.14653647683297572,0.03968994838449575,0.019269367258310875,0.0,0.0,0.0,0.0
2179,-0.031386645265696254,0.041838757072761364,-0.02904342357818246,0.07894351576113104,0.09124121481461384,0.0,0.0,0.0,0.0
2180,-0.0307830165531999,0.07018084873838162,0.04135476804243289,0.04012910889413276,0.020797639823973927,0.0,0.0,0.0,0.0
2181,-0.0301240508533278,0.0781349828905373,-0.09878595444354947,0.07671885654028449,0.09209618647096525,0.0,0.0,0.0,0.0
2182,-0.029410932753579318,-0.005205321085547325,0.1500130303198432,0.04049613374389107,0.022288525220840995,0.0,0.0,0.0,0.0
2183,-0.02864494418833608,0.048484599854984996,0.07246529608755768,0.07435627928612988,0.09278560536535962,0.0,0.0,0.0,0.0
2184,-0.027827462134396613,0.052836472251119,0.04384390642290123,0.040790364885844206,0.0237393440214692,0.0,0.0,0.0,0.0
2185,-0.026959956135656556,0.08241608270456492,0.07493466291729035,0.07186000456496057,0.09330822533613278,0.0,0.0,0.0,0.0
2186,-0.026043985661391572,0.10617260294558714,0.07720965789725137,0.041011268598446324,0.025147487653956406,0.0,0.0,0.0,0.0
2187,-0.025081197302879187,0.10047181559019482,-0.10298719686350287,0.06923455603499871,0.09366311020924022,0.0,0.0,0.0,0.0
2188,-0.024073321813412155,0.06476116227241521,0.010798026888594485,0.04115844785509882,0.026510425068978754,0.0,0.0,0.0,0.0
2189,-0.023022170997013,-0.03572097450588593,0.09319128446393625,0.06648464694080317,0.09384962071396494,0.0,0.0,0.0,0.0
2190,-0.02192963445145322,0.0038008310708610785,-0.10734214563502566,0.04123163889628307,0.027825706002337285,0.0,0.0,0.0,0.0
2191,-0.020797676171421715,0.06718622917352371,0.1225457022256771,0.06361522683038594,0.09386742231867885,0.0,0.0,0.0,0.0
2192,-0.019628331017957256,0.002331672389038017,-0.04311124814670026,0.041230709195800894,0.02909096612745541,0.0,0.0,0.0,0.0
2193,-0.018423701060488535,0.06712984177259804,0.076637053436936,0.060631443530195554,0.09371648303817424,0.0,0.0,0.0,0.0
2194,-0.01718595179805328,-0.027153173033210805,-0.1623975551723204,0.041155657494886165,0.030303930931859707,0.0,0.0,0.0,0.0
2195,-0.01591730826649977,0.039767846116011044,-0.02557553128118284,0.05753862232922659,0.09339707458735542,0.0,0.0,0.0,0.0
2196,-0.014620051038653483,-0.003464731436759308,-0.0071451964233931325,0.041006618194387265,0.03146241996123937,0.0,0.0,0.0,0.0
2197,-0.013296512124658924,0.11685146306974356,0.20064077557044557,0.05434234168791325,0.09290977134922401,0.0,0.0,0.0,0.0
2198,-0.011949070779844154,-0.005031941175015098,-0.061719911973805976,0.04078386434642884,0.03256435063419658,0.0,0.0,0.0,0.0
2199,-0.01058014922766387,0.08040461756320134,-0.09585383197593476,0.05104840180796939,0.09225544869942483,0.0,0.0,0.0,0.0
2200,-0.009192208305396155,0.020369538917264736,-0.20063463486246486,0.04048779664231541,0.03360774070927318,0.0,0.0,0.0,0.0
2201,-0.007787743040425585,0.06389275513529247,0.15433568955289412,0.04766273042039176,0.09143529379806715,0.0,0.0,0.0,0.0
2202,-0.006369278165066922,0.026303900508870052,0.07162693553473201,0.040118948624641625,0.034590710115192734,0.0,0.0,0.0,0.0
2203,-0.004939363577987518,0.0009489722648701251,0.015352473986826945,0.04419142190893861,0.09045078093545594,0.0,0.0,0.0,0.0
2204,-0.003500569760392378,0.05091070931466082,0.014879092860060006,0.039677983324157735,0.03551149767341207,0.0,0.0,0.0,0.0
2205,-0.0020554831552038076,0.10103305331489476,0.2077543349493892,0.04064070467139694,0.08930364592458623,0.0,0.0,0.0,0.0
2206,-0.0006067015175552263,0.06791158162503415,-0.08549231026992665,0.03916568893032857,0.03636845552674798,0.0,0.0,0.0,0.0
2207,0.0008431707550605221,0.022847837231283676,0.24025498186354755,0.037016886913863456,0.08799597222067852,0.0,0.0,0.0,0.0
2208,0.0022915273045713584,0.019087955148389638,0.11739960684880402,0.038582981876742375,0.037160034268374414,0.0,0.0,0.0,0.0
2209,0.0037357644976402917,0.11273012452997462,-0.052380286748500746,0.0333264153322141,0.08653010859850825,0.0,0.0,0.0,0.0
2210,0.005173286106079196,-0.06293832286711391,-0.05003652309701056,0.03793090548038028,0.037884815083739594,0.0,0.0,0.0,0.0
2211,0.006601507973945923,0.015862418622797976,0.11704127648845075,0.02957590150718851,0.08490873887400312,0.0,0.0,0.0,0.0
2212,0.008017862662949406,0.11039515854408248,0.033239198935254996,0.03721063215022709,0.03854148776026058,0.0,0.0,0.0,0.0
2213,0.009419804067789866,-0.032959284893159996,0.10854986105829392,0.025772126826220938,0.0831346501939414,0.0,0.0,0.0,0.0
2214,0.010804811993162255,0.10245070290722412,0.07722728675610423,0.03642346495331354,0.03912887901082777,0.0,0.0,0.0,0.0
2215,0.012170396684173187,0.04313353301083102,0.043412026088262834,0.021922091410764975,0.08121115599290803,0.0,0.0,0.0,0.0
2216,0.013514103302041986,0.04812648632143262,-0.19246281207514698,0.035570836034932676,0.039645928100489516,0.0,0.0,0.0,0.0
2217,0.014833516337034336,0.009655881178143077,-0.0018559536862467613,0.01803294754086445,0.07914170490354448,0.0,0.0,0.0,0.0
2218,0.016126263950693966,0.002801367488151296,-0.06768472537278912,0.03465426351216876,0.04009171143787772,0.0,0.0,0.0,0.0
2219,0.01739002223957103,0.03722376735160167,0.1607030565096574,0.014111368800207608,0.07692998991280081,0.0,0.0,0.0,0.0
2220,0.01862251941277776,0.01768766010689377,0.13784386106264476,0.03367539698302799,0.04046541995159195,0.0,0.0,0.0,0.0
2221,0.019821539875868703,0.011157766369454154,0.0050451525214938175,0.010164420599622932,0.07457998317406267,0.0,0.0,0.0,0.0
2222,0.020984928213693067,0.022732814538688154,0.06020574483955819,0.03263599250155121,0.04076638641343412,0.0,0.0,0.0,0.0
2223,0.022110593065074322,-0.0644647323807725,0.13260608309001248,0.006199182491560948,0.07209590299091931,0.0,0.0,0.0,0.0
2224,0.023196510882333602,-0.018131478922595756,0.0734807475180425,0.03153792217995944,0.04099407433992354,0.0,0.0,0.0,0.0
2225,0.024240729568916253,0.0778647391261389,-0.020320186292243386,0.0022228267878956023,0.06948218887769524,0.0,0.0,0.0,0.0
2226,0.02524137198857229,0.0762998994799517,0.15011641279677548,0.030383157864703438,0.04114806950686486,0.0,0.0,0.0,0.0
2227,0.02619663933978144,-0.11635155995728218,0.04397620150692577,-0.0017575351861826333,0.06674356348576238,0.0,0.0,0.0,0.0
2228,0.02710481438936664,0.07712856794773768,-0.09443476331164576,0.02917378211847429,0.04122809674171314,0.0,0.0,0.0,0.0
2229,0.02796426455946809,-0.03067752281027873,0.07047082611967621,-0.005734755199076858,0.06388496757799982,0.0,0.0,0.0,0.0
2230,0.028773444862345114,0.05310892911565078,0.12503490633799236,0.027911952235540147,0.041234009770715147,0.0,0.0,0.0,0.0
2231,0.029530900677715636,0.004212181187580828,0.19460177837550507,-0.009701666359617968,0.060911527180202894,0.0,0.0,0.0,0.0
2232,0.030235270367651647,0.07436214551842445,-0.04793447795725563,0.02659995285858998,0.041165798695927285,0.0,0.0,0.0,0.0
2233,0.030885287724321076,0.02795221874861825,-0.01741351101336279,-0.013651078585960425,0.05782858935240394,0.0,0.0,0.0,0.0
2234,0.03147978424618377,0.06377938716646503,0.13541413715713924,0.025240134972932544,0.04102358908820608,0.0,0.0,0.0,0.0
2235,0.03201769123854365,-0.022352209622407106,-0.11933723626190804,-0.01757600999394023,0.05464173954387499,0.0,0.0,0.0,0.0
2236,0.03249804173468369,0.08533717144199451,0.0010588105763527367,0.02383494236475984,0.04080763264574805,0.0,0.0,0.0,0.0
2237,0.03291997223413162,-0.0760785968170346,0.00780057810801308,-0.021469356077860522,0.051356636443783424,0.0,0.0,0.0,0.0
2238,0.033282724254927336,0.07716678222550166,-0.03776285951725529,0.022386902930922128,0.04051830958153074,0.0,0.0,0.0,0.0
2239,0.03358564569710702,0.019824706133437266,0.09391515969389455,-0.02532410626180516,0.04797912458478187,0.0,0.0,0.0,0.0
2240,0.03382819201494687,0.01463645156048151,0.02906661213880047,0.020898619794082352,0.04015615162523192,0.0,0.0,0.0,0.0
2241,0.03400992719586485,-0.12085157558877423,0.0660659070379011,-0.02913333486519966,0.04451542794857873,0.0,0.0,0.0,0.0
2242,0.034130524544217236,0.026343378022522512,0.05805640756732322,0.01937276818155599,0.03972179883390919,0.0,0.0,0.0,0.0
2243,0.03418976726858159,0.0038935699225000828,-0.058528482338956585,-0.03289019174925168,0.040971570827851904,0.0,0.0,0.0,0.0
2244,0.03418754887147146,0.042674575901699235,0.13973927880701692,0.017812091024746922,0.03921603224941754,0.0,0.0,0.0,0.0
2245,0.034123873340781014,-0.06772668105180867,-0.05761746484442395,-0.03658792702672482,0.03735398766185683,0.0,0.0,0.0,0.0
2246,0.03399885514261628,0.05766823851777468,0.010487005422948729,0.016219395899987527,0.03863977286333867,0.0,0.0,0.0,0.0
2247,0.033812719015525676,-0.0658594709451625,0.01885724202074166,-0.04021985588311015,0.03366938622095821,0.0,0.0,0.0,0.0
2248,0.033565799566499174,0.06887173168338374,-0.004710740129238264,0.014597545844030167,0.0379940595646278,0.0,0.0,0.0,0.0
2249,0.03325854066946367,-0.04421298812488967,-0.025646470423401194,-0.04377950477624729,0.029924382378299794,0.0,0.0,0.0,0.0
2250,0.032891494667353915,0.027571568402367835,-0.04630749566222248,0.012949454020248679,0.03728003779438704,0.0,0.0,0.0,0.0
2251,0.032465321379195305,0.022411924386303038,0.09136047719442256,-0.047260460390031934,0.02612543606460576,0.0,0.0,0.0,0.0
2252,0.03198078691398288,0.08313003529142216,0.05132103307786688,0.011278080658349638,0.03649900763597659,0.0,0.0,0.0,0.0
2253,0.03143876229348696,0.0143799123893694,0.09644828320275167,-0.05065650284710651,0.02227967933448078,0.0,0.0,0.0,0.0
2254,0.03084022188646534,0.024667958156055405,0.09285086052803743,0.009586433203549176,0.035652364222403435,0.0,0.0,0.0,0.0
2255,0.030186241657090176,0.0005245582419684466,-0.0712501979786625,-0.05396147554474263,0.018393839100299396,0.0,0.0,0.0,0.0
2256,0.029477997230747444,-0.00470535248960346,-0.010242553049443694,0.007877551786390883,0.034741631783499045,0.0,0.0,0.0,0.0
2257,0.028716761780675285,-0.07856965819208246,0.1484887288419855,-0.05716944855304069,0.01447494146800166,0.0,0.0,0.0,0.0
2258,0.027903903739250203,0.013261683679916512,-0.021364370913009065,0.006154507078997905,0.03376844849536423,0.0,0.0,0.0,0.0
2259,0.02704088433802881,-0.024534649051792742,0.08163622763708503,-0.060274622208942016,0.01053002363409548,0.0,0.0,0.0,0.0
2260,0.026129254980967645,-0.0005058483622492832,-0.01842211295064619,0.0044203983007714606,0.03273456180216182,0.0,0.0,0.0,0.0
2261,0.025170654455550823,-0.016118534499072815,-0.024047755459051648,-0.06327144130787103,0.006566199472702096,0.0,0.0,0.0,0.0
2262,0.024166805986825576,-0.057189196261468164,0.10464331802678672,0.0026783451675032165,0.03164183004501932,0.0,0.0,0.0,0.0
2263,0.023119514139655326,-0.09158593652310083,-0.25306977527283975,-0.06615452625910166,0.0025905601115103127,0.0,0.0,0.0,0.0
2264,0.022030661574746955,-0.004498585008515783,0.09951146721317149,0.0009314798778185653,0.030492224676350765,0.0,0.0,0.0,0.0
2265,0.020902205664294873,-0.13235922875745781,-0.09060893681504396,-0.06891856008066133,-0.0013897593233998483,0.0,0.0,0.0,0.0
2266,0.01973617497331485,0.013972497932163116,0.11988759308764935,-0.0008170575230572359,0.02928780009652943,0.0,0.0,0.0,0.0
2267,0.01853466561300193,-0.09693747894525458,-0.018632200052875383,-0.07155882287678964,-0.005367540603452184,0.0,0.0,0.0,0.0
2268,0.017299837472664344,0.032852390973972384,0.10778403829336897,-0.002564118375259499,0.028030724381487817,0.0,0.0,0.0,0.0
2269,0.016033910337002848,-0.0017848397840108804,0.05578142583842612,-0.07407045149795963,-0.00933571495080989,0.0,0.0,0.0,0.0
2270,0.014739159895725872,0.014982809945451554,-0.09105312803084897,-0.004306575617344041,0.026723259290627466,0.0,0.0,0.0,0.0
2271,0.013417913652658351,-0.08757329156631549,0.047822183609060556,-0.0764489180221739,-0.013287113418878038,0.0,0.0,0.0,0.0
2272,0.012072546741718277,0.010306905639569784,-0.2195751692287218,-0.006041292453038218,0.02536775484780383,0.0,0.0,0.0,0.0
2273,0.010705477657259843,-0.11127616949164174,-0.045065828937044076,-0.0786899421368233,-0.0172146287089992,0.0,0.0,0.0,0.0
2274,0.009319163906478673,0.05311557004662656,0.06783947967292134,-0.007765153420952635,0.023966650766371646,0.0,0.0,0.0,0.0
2275,0.007916097591681333,-0.11706024155703136,0.011284563706113943,-0.08078958108679328,-0.0211111476841033,0.0,0.0,0.0,0.0
2276,0.0064988009303625725,-0.005989847222574486,-0.0764207346653863,-0.009475058172212296,0.022522462376016624,0.0,0.0,0.0,0.0
2277,0.005069821721155559,-0.06580038423615985,-0.061885529040847195,-0.08274395366846393,-0.02496975813495541,0.0,0.0,0.0,0.0
2278,0.0036317287637844618,-0.020732034178537355,0.08905471727400037,-0.011167928806368101,0.021037793891327785,0.0,0.0,0.0,0.0
2279,0.002187107241274458,-0.12270532755310253,-0.09268108257114671,-0.08454958595240931,-0.028783475790033868,0.0,0.0,0.0,0.0
2280,0.0007385540727022173,-0.05045661647925803,0.11122508216286148,-0.012840722593472523,0.019515303275593303,0.0,0.0,0.0,0.0
2281,-0.0007113267551426962,-0.04945100011468986,0.2103470613333136,-0.08620323722126565,-0.03254541359530628,0.0,0.0,0.0,0.0
2282,-0.0021599288688118373,-0.02710359017716797,0.2083634917518627,-0.014490433653106788,0.01795772811972523,0.0,0.0,0.0,0.0
2283,-0.003604648193530133,-0.148472071967416,-0.1639467578126245,-0.08770181703684964,-0.03624889538694608,0.0,0.0,0.0,0.0
2284,-0.005042887634405652,-0.019982445149941273,0.09504573421086407,-0.016114093330076767,0.016367871829042945,0.0,0.0,0.0,0.0
2285,-0.006472061745089558,-0.10175150098212223,-0.036351348948928025,-0.08904283401037752,-0.03988720528245219,0.0,0.0,0.0,0.0
2286,-0.007889601375491303,-0.05576685227486425,0.2622013594334793,-0.017708781690203314,0.014748588957591523,0.0,0.0,0.0,0.0
2287,-0.009292958290208469,-0.11833787025455861,-0.10360282799999215,-0.09022383101275638,-0.04345385714329399,0.0,0.0,0.0,0.0
2288,-0.01067960974934703,0.0450170557142824,0.055468412850647256,-0.019271642044662283,0.013102794102207563,0.0,0.0,0.0,0.0
2289,-0.012047063043521994,-0.005456198955999192,0.07293938161295722,-0.09124259398877622,-0.04694237446185909,0.0,0.0,0.0,0.0
2290,-0.013392859974864392,-0.004401448169953821,0.014240350841569487,-0.020799860701474035,0.011433445824326004,0.0,0.0,0.0,0.0
2291,-0.014714581275993507,-0.0035026531538356886,-0.009991346655084388,-0.09209735634158661,-0.05034649084186788,0.0,0.0,0.0,0.0
2292,-0.016009850959007883,0.011903776170306756,-0.06520666740236124,-0.0222906881135224,0.00974354130442982,0.0,0.0,0.0,0.0
2293,-0.017276340586666356,-0.09034829919821963,-0.09379715973904659,-0.09278644214862432,-0.05366014390176339,0.0,0.0,0.0,0.0
2294,-0.018511773458100764,-0.019239508570976015,0.025583805548344496,-0.023741442482688075,0.008036121347407246,0.0,0.0,0.0,0.0
2295,-0.019713928701515848,-0.11091873878965956,-0.10946804725457603,-0.09330882393495198,-0.05687732559077466,0.0,0.0,0.0,0.0
2296,-0.02088064526653537,-0.02565071795173731,0.011501389517164916,-0.02514951412469078,0.00631425566726645,0.0,0.0,0.0,0.0
2297,-0.02200982580900355,-0.1032241986204501,-0.12047815839924514,-0.09366350181966271,-0.05999223252861662,0.0,0.0,0.0,0.0
2298,-0.023099440461273425,-0.14570993490005957,0.07892651379324044,-0.026512381891726285,0.004581037802342538,0.0,0.0,0.0,0.0
2299,-0.024147530481186737,-0.15460519067659714,0.10112765639041776,-0.09384978150757944,-0.06299929355468811,0.0,0.0,0.0,0.0
2300,-0.02515221177320299,-0.002296418273357418,0.06308500473879113,-0.027827591095836383,0.0028395834302587845,0.0,0.0,0.0,0.0
2301,-0.026111678275338092,-0.07951120131375855,0.08330822406077457,-0.09386736150631216,-0.06589310054262457,0.0,0.0,0.0,0.0
2302,-0.027024205205823056,-0.04629044897890057,0.0882912813545078,-0.029092774423320783,0.0010930267691528041,0.0,0.0,0.0,0.0
2303,-0.02788815216365601,-0.14337475285448006,0.018194203567837824,-0.09371616672149381,-0.0686684612855347,0.0,0.0,0.0,0.0
2304,-0.028701966077459284,-0.0012094566583685969,0.033375042032861034,-0.03030565957705413,-0.0006554932937109859,0.0,0.0,0.0,0.0
2305,-0.029464183997356626,-0.17851401257221147,-0.09658761394505695,-0.0933965102680593,-0.07132027395305475,0.0,0.0,0.0,0.0
2306,-0.03017343572483763,-0.0464670991711866,0.08300419854720328,-0.03146406665651503,-0.0024028317895476675,0.0,0.0,0.0,0.0
2307,-0.030828446275892388,0.004847840522537825,-0.0761224168174505,-0.09290897383557824,-0.07384397688872057,0.0,0.0,0.0,0.0
2308,-0.031428038172981426,-0.02903821267196452,0.12123066032105345,-0.03256591365146329,-0.004145843130047427,0.0,0.0,0.0,0.0
2309,-0.031971133561723736,-0.14628368188383514,0.05337244675628254,-0.09225443089596401,-0.07623494320011669,0.0,0.0,0.0,0.0
2310,-0.032456756148499515,-0.044625766773787504,-0.00772092944386298,-0.03360921917720915,-0.0058814076757944984,0.0,0.0,0.0,0.0
