,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2876,0.34905863986196833,0.06107926426563581,-0.5247037270532225,0.02011234604552962,-0.3300550142821298,0.0,0.0,0.0,0.0
2877,0.3501067677410839,0.8569710864201661,-0.8110665810630133,0.7554431522085181,-0.9943781936233874,0.0,0.0,0.0,0.0
2878,0.3506153561017149,0.07641132898664615,-0.12205720829011654,0.03810395372568848,-0.34233324491306016,0.0,0.0,0.0,0.0
2879,0.3505836211728965,0.7473386288075304,-0.9141311993854069,0.7803110184548505,-0.9917050455510642,0.0,0.0,0.0,0.0
2880,0.35001161186041896,0.004002366846243582,-0.34788311339021594,0.05603683473004308,-0.3540839098286833,0.0,0.0,0.0,0.0
2881,0.3489002096714604,0.7738088864662007,-0.9085673972372615,0.8039763848143044,-0.9875035666064537,0.0,0.0,0.0,0.0
2882,0.3472511273561234,0.02746389856064156,-0.3911115826319694,0.07388335989511786,-0.36528889954272453,0.0,0.0,0.0,0.0
2883,0.34506690626796016,0.8488833010046327,-0.8130239254324092,0.8264027623212218,-0.9817803614979326,0.0,0.0,0.0,0.0
2884,0.3423509124475712,0.07463214240278054,-0.1800019511936567,0.09161602982812231,-0.37593095889428735,0.0,0.0,0.0,0.0
2885,0.3391073314352886,0.9161588626663512,-0.9743580483431317,0.8475555769842187,-0.9745440819478834,0.0,0.0,0.0,0.0
2886,0.3353411618209724,0.033982122842267815,-0.5053651881704039,0.10920750904328048,-0.38599367426384995,0.0,0.0,0.0,0.0
2887,0.33105820754081056,0.8333610961605655,-0.883083728694752,0.8674021950782824,-0.9658060163918025,0.0,0.0,0.0,0.0
2888,0.32626506893305407,0.09764883388350573,-0.28568090667618995,0.12663068069916908,-0.3954615462799201,0.0,0.0,0.0,0.0
2889,0.32096913256640963,0.9328928509022094,-1.0073017149483066,0.8859121755300218,-0.9555795804185327,0.0,0.0,0.0,0.0
2890,0.3151785598568289,0.0683610904657596,-0.5498786443772091,0.14385871523801336,-0.40431998531076174,0.0,0.0,0.0,0.0
2891,0.3089022744901689,0.9079254354623056,-0.8539408084731125,0.9030568771485528,-0.9438805446571831,0.0,0.0,0.0,0.0
2892,0.30214994867015416,0.17904074156698502,-0.36069062492417403,0.16086505746437066,-0.412555346237593,0.0,0.0,0.0,0.0
2893,0.2949319882128331,0.9739761872658897,-0.8909823368917865,0.9188098911314879,-0.9307268772177,0.0,0.0,0.0,0.0
2894,0.28725951651046316,0.2194966466958869,-0.3721910809741439,0.1776234876895491,-0.42015492887370004,0.0,0.0,0.0,0.0
2895,0.27914435738957477,0.9380684299637736,-0.881572380386594,0.9331468886386185,-0.9161388947769635,0.0,0.0,0.0,0.0
2896,0.2705990168895991,0.23121322235480368,-0.33068467530261264,0.19410817803613062,-0.42710702226337227,0.0,0.0,0.0,0.0
2897,0.2616366639901859,0.9147077283395164,-1.0175906121500333,0.9460458996993772,-0.9001390772367864,0.0,0.0,0.0,0.0
2898,0.2522711103168547,0.19349220200435766,-0.19759110625546072,0.21029373758254338,-0.4334009125607101,0.0,0.0,0.0,0.0
2899,0.24251678885629627,1.0408028104561287,-0.9673358808482301,0.9574870443124376,-0.882752079674619,0.0,0.0,0.0,0.0
2900,0.23238873171411456,0.23083161041096847,-0.548124312287426,0.2261552281610622,-0.43902690037383163,0.0,0.0,0.0,0.0
2901,0.22190254694925976,0.8830082963057196,-0.9338628732803567,0.9674525939593333,-0.8640046973876477,0.0,0.0,0.0,0.0
2902,0.21107439452093682,0.24207123544878367,-0.35717426144068365,0.24166819569624048,-0.44397631068204285,0.0,0.0,0.0,0.0
2903,0.19992096138490176,0.9704601481137364,-0.7190539952537383,0.9759272558137949,-0.8439258608369333,0.0,0.0,0.0,0.0
2904,0.1884594357777184,0.20457591849266454,-0.2652749081537631,0.25680872968331536,-0.4482415217615789,0.0,0.0,0.0,0.0
2905,0.17670748072841833,1.00826251459033,-0.7709728909380152,0.9828978346814534,-0.8225464560117651,0.0,0.0,0.0,0.0
2906,0.1646832068385585,0.23062348465319146,-0.48595223497204093,0.27155350480421875,-0.45181596520956757,0.0,0.0,0.0,0.0
2907,0.15240514437245412,0.9682736792320722,-0.8882672324735422,0.9883537860080589,-0.7998995055201626,0.0,0.0,0.0,0.0
2908,0.13989221470072163,0.3100615484059628,-0.34248406027734724,0.2858798007216526,-0.45469412999696995,0.0,0.0,0.0,0.0
2909,0.12716370114111875,0.9209753536439965,-1.0750401143790853,0.9922866365245979,-0.7760197622877412,0.0,0.0,0.0,0.0
2910,0.11423921924155753,0.3577605166914333,-0.42975341768683073,0.2997655415771035,-0.456871578246321,0.0,0.0,0.0,0.0
2911,0.10113868655115425,0.9095877748903727,-0.7650410819281263,0.9946902567215486,-0.750944156810423,0.0,0.0,0.0,0.0
2912,0.08788229192584551,0.3130695477213904,-0.5512348245539122,0.31318931577951753,-0.4583449500387022,0.0,0.0,0.0,0.0
2913,0.07449046441594867,1.0629039249911991,-0.782076816754627,0.9955610329884357,-0.724711288024759,0.0,0.0,0.0,0.0
2914,0.06098384178351825,0.3272280099435024,-0.6498669081601447,0.3261304445403936,-0.4591119807423177,0.0,0.0,0.0,0.0
2915,0.04738323869808626,1.0895581974888837,-0.7626028470748749,0.9948974853786264,-0.697361604878952,0.0,0.0,0.0,0.0
2916,0.03370961465977576,0.3547200147473178,-0.4026666307699826,0.33856896567774275,-0.45917148698789173,0.0,0.0,0.0,0.0
2917,0.019984041699190346,0.9310667798234715,-0.9045439195521545,0.9927006341445264,-0.668937209992669,0.0,0.0,0.0,0.0
2918,0.006227671903965469,0.24451577900688265,-0.45430438654232685,0.3504857338285857,-0.4585233812207314,0.0,0.0,0.0,0.0
2919,-0.0075382951781778115,1.0092653568288636,-0.7487424310965387,0.9889741280641068,-0.639481942154823,0.0,0.0,0.0,0.0
2920,-0.021292645209389425,0.36909754488337093,-0.41668515832714637,0.3618623846795532,-0.457168661499619,0.0,0.0,0.0,0.0
2921,-0.035014181754548825,1.038229061278658,-0.6983395359109118,0.9837236129394559,-0.6090412277462879,0.0,0.0,0.0,0.0
2922,-0.048681758946424826,0.43190125586857975,-0.37713059331322,0.3726813860412883,-0.4551094142123775,0.0,0.0,0.0,0.0
2923,-0.062274314073035804,1.086862079513947,-0.5223337240683713,0.9769570242244565,-0.577661925813792,0.0,0.0,0.0,0.0
2924,-0.07577090003673767,0.4008440310087876,-0.40831784013866534,0.382926054215092,-0.452348809030376,0.0,0.0,0.0,0.0
2925,-0.08915071763522131,1.0348720937523856,-0.6829737594472528,0.9686848017301414,-0.5453924245872817,0.0,0.0,0.0,0.0
2926,-0.1023931476145629,0.4082556853337225,-0.4699159776485186,0.3925806021568337,-0.44889109726984366,0.0,0.0,0.0,0.0
2927,-0.11547778244496129,0.9545351090478018,-0.5632996073990767,0.9589198888069076,-0.5122823801934075,0.0,0.0,0.0,0.0
2928,-0.12838445777021687,0.4389867222655986,-0.4493716272151276,0.40163015577462546,-0.44474161226236214,0.0,0.0,0.0,0.0
2929,-0.14109328348241534,0.8380950783697968,-0.30642103080676136,0.9476771953771019,-0.4783828717051543,0.0,0.0,0.0,0.0
2930,-0.1535846743740227,0.42066043569469086,-0.5222350511146421,0.41006077140502895,-0.43990674852331085,0.0,0.0,0.0,0.0
2931,-0.16583938032008327,0.8827018336114436,-0.43020487910359967,0.9349738975591084,-0.44374613157251525,0.0,0.0,0.0,0.0
2932,-0.17783851594403183,0.37423690065806775,-0.40935938636334424,0.41785944693866917,-0.43439395176068774,0.0,0.0,0.0,0.0
2933,-0.18956358972142842,0.9037039522957229,-0.37971480596241214,0.9208298690476961,-0.40842552060348225,0.0,0.0,0.0,0.0
2934,-0.2009965324766705,0.4301638468915756,-0.4389253949324504,0.4250141769621492,-0.4282117311475324,0.0,0.0,0.0,0.0
2935,-0.2121197252289412,0.8554035025985862,-0.38381833305295804,0.9052666691253102,-0.37247558674039116,0.0,0.0,0.0,0.0
2936,-0.22291602634426683,0.4088395208391902,-0.4740087672042498,0.4315139269012244,-0.42136960158492026,0.0,0.0,0.0,0.0
2937,-0.2333687979520379,0.8583860997364108,-0.4137432598162112,0.8883084999582994,-0.3359515544545782,0.0,0.0,0.0,0.0
2938,-0.24346193158510962,0.5175162085905965,-0.21953739743781533,0.4373486803418044,-0.4138781017235904,0.0,0.0,0.0,0.0
2939,-0.2531798730041519,0.8729468860180849,-0.47940688462019176,0.869981318501584,-0.29890979462793715,0.0,0.0,0.0,0.0
2940,-0.26250764616780164,0.4051633356522016,-0.2859626360526558,0.44250944947402454,-0.4057487848534675,0.0,0.0,0.0,0.0
2941,-0.27143087631182994,0.9480376584206301,-0.17093205111232102,0.8503135357349408,-0.26140739912871963,0.0,0.0,0.0,0.0
2942,-0.27993581210167584,0.4498263103148401,-0.5268683792549719,0.4469882844345203,-0.3969941847775957,0.0,0.0,0.0,0.0
2943,-0.28800934682423185,0.7702860115184087,-0.19039402613731482,0.8293353483741946,-0.2235021725555877,0.0,0.0,0.0,0.0
2944,-0.2956390385862357,0.43284962784608166,-0.329835781065966,0.4507782762819535,-0.3876277950590039,0.0,0.0,0.0,0.0
2945,-0.3028131294880984,0.8040118461861433,-0.17132594141372076,0.80707910397986,-0.18525251852289779,0.0,0.0,0.0,0.0
2946,-0.3095205637436787,0.4529614468002091,-0.23678835170487306,0.4538735922477861,-0.37766403733848547,0.0,0.0,0.0,0.0
2947,-0.31575100471803347,0.7715114183786157,-0.10769232585152297,0.7835791510422676,-0.14671737424582737,0.0,0.0,0.0,0.0
2948,-0.32149485085691865,0.43688559598116466,-0.3230521260157755,0.45626945314097694,-0.36711827759754345,0.0,0.0,0.0,0.0
2949,-0.326743250483458,0.7635444225590032,-0.09792299575639446,0.7588715647437053,-0.10795612609163292,0.0,0.0,0.0,0.0
2950,-0.33148811543920925,0.4703823318924931,-0.3264955698050603,0.4579621720056459,-0.35600676193829567,0.0,0.0,0.0,0.0
2951,-0.33572213354860914,0.7215724608993168,-0.10967923772537966,0.732994519644357,-0.06902851281988494,0.0,0.0,0.0,0.0
2952,-0.33943877988753857,0.44472686948438056,-0.39217822785549084,0.458949140686562,-0.3443466152270851,0.0,0.0,0.0,0.0
2953,-0.3426323268387119,0.7915279822311801,0.0040635632889998545,0.7059878927779054,-0.029994517794482072,0.0,0.0,0.0,0.0
2954,-0.34529785291832854,0.39364069257592144,-0.35287902363605483,0.4592288350786239,-0.33215580140393,0.0,0.0,0.0,0.0
2955,-0.34743125036044703,0.6163618848883523,-0.0008372989599848887,0.6778932606548687,0.009085699877457496,0.0,0.0,0.0,0.0
2956,-0.3490292314473335,0.42510590435207773,-0.538892741888681,0.45880082590641336,-0.3194531106821958,0.0,0.0,0.0,0.0
2957,-0.35008933357607486,0.5909822247017924,0.13989667134764405,0.6487539486441845,0.048151905684678115,0.0,0.0,0.0,0.0
2958,-0.3506099230536244,0.4473551790826911,-0.3952035793779731,0.45766577971425243,-0.30625812252713597,0.0,0.0,0.0,0.0
2959,-0.3505901976144392,0.6907291059334855,0.01610848579085758,0.618614915249674,0.08714391659862213,0.0,0.0,0.0,0.0
2960,-0.35003018765682925,0.5113350101299821,-0.24571242473300003,0.4558254379183346,-0.292591167860046,0.0,0.0,0.0,0.0
2961,-0.3489307561961106,0.6092365859321729,0.18795317672751713,0.5875224465880252,0.12600163747274037,0.0,0.0,0.0,0.0
2962,-0.3472935975346377,0.435125131864029,-0.24093110132294235,0.45328264189154693,-0.2784733083371261,0.0,0.0,0.0,0.0
2963,-0.34512123465076344,0.5542885261449622,0.04664001031789722,0.5555247283279384,0.16466518635890426,0.0,0.0,0.0,0.0
2964,-0.34241701531074603,0.3930292573999246,-0.1854120095854454,0.4500412975557876,-0.2639263000862707,0.0,0.0,0.0,0.0
2965,-0.3391851069096055,0.5275679410787131,0.16894640136237324,0.5226707746487481,0.20307497715242606,0.0,0.0,0.0,0.0
2966,-0.3354304900488742,0.4453542526418731,-0.19301090070836535,0.4461064089999009,-0.24897255640867133,0.0,0.0,0.0,0.0
2967,-0.33115895086112207,0.5065327081523099,0.2964803862059986,0.4890114068597388,0.24117179094841776,0.0,0.0,0.0,0.0
2968,-0.326377072093128,0.48933270877206625,-0.27889317986314266,0.4414840336338306,-0.23363513341017464,0.0,0.0,0.0,0.0
2969,-0.32109222296138185,0.39135052847700785,0.2807177170896608,0.45459834211138667,0.2788969770892796,0.0,0.0,0.0,0.0
2970,-0.3153125477956173,0.37441489698863506,-0.2190063560707991,0.43618130412592204,-0.2179376615077208,0.0,0.0,0.0,0.0
2971,-0.3090469534877917,0.4619591794221707,0.3457713078554289,0.4194847881494342,0.316192362430554,0.0,0.0,0.0,0.0
2972,-0.30230509576595427,0.45214333933774853,0.03857070614073865,0.4302063853722784,-0.201904331861657,0.0,0.0,0.0,0.0
2973,-0.2950973643140568,0.43115439544960404,0.3070340655020174,0.38372470979446105,0.3530004668159437,0.0,0.0,0.0,0.0
2974,-0.28743486676073704,0.4097878138686034,-0.06743525684073158,0.4235684878228639,-0.18555985528099422,0.0,0.0,0.0,0.0
2975,-0.27932941156164737,0.33557164343424567,0.4551128269279404,0.3473732970893148,0.3892645505140641,0.0,0.0,0.0,0.0
2976,-0.27079348980178264,0.45721329267653155,-0.1678381938990864,0.4162778431768509,-0.16892941689435625,0.0,0.0,0.0,0.0
2977,-0.261840255945842,0.2830237251920659,0.3132273779328472,0.3104865916069065,0.42492875509957706,0.0,0.0,0.0,0.0
2978,-0.2524835075662479,0.31936439879377776,-0.20741489296370508,0.4083456844814645,-0.15203864339904705,0.0,0.0,0.0,0.0
2979,-0.24273766408010874,0.2310622177302331,0.5780020956085035,0.2731213926457529,0.4599380602454206,0.0,0.0,0.0,0.0
2980,-0.23261774452785397,0.33500343728418913,-0.12583616899709285,0.39978424010574226,-0.13491357728373557,0.0,0.0,0.0,0.0
2981,-0.22213934442783753,0.16122908453689616,0.2609904863876225,0.2353352793356953,0.4942385846426362,0.0,0.0,0.0,0.0
2982,-0.21131861174253666,0.3628674746588254,-0.1139672745526411,0.39060669546615706,-0.11758060506271215,0.0,0.0,0.0,0.0
2983,-0.2001722219933539,0.12505800855834562,0.5272773677013249,0.1971864969983068,0.527777372785656,0.0,0.0,0.0,0.0
2984,-0.18871735256249103,0.4730721232371556,-0.14695878553592967,0.38082720126584735,-0.10006641728926459,0.0,0.0,0.0,0.0
2985,-0.17697165622133695,0.16758862348096717,0.5141737589187987,0.15873389450221334,0.5605030792929513,0.0,0.0,0.0,0.0
2986,-0.16495323392633707,0.33758530875465004,-0.08692464128216298,0.3704608202634086,-0.08239803410322417,0.0,0.0,0.0,0.0
2987,-0.1526806069240679,0.04116357690958844,0.5631625046633136,0.12003657767840864,0.5923647458430873,0.0,0.0,0.0,0.0
2988,-0.14017268820872605,0.39259121073862446,0.09286103682039087,0.3595235309871592,-0.0646026693793624,0.0,0.0,0.0,0.0
2989,-0.1274487533758096,-0.0006198065537240532,0.7860641287864885,0.08115429699476906,0.6233135917736995,0.0,0.0,0.0,0.0
2990,-0.11452841091709971,0.318236868252092,0.09560156536998918,0.3480321896296255,-0.04670774435809993,0.0,0.0,0.0,0.0
2991,-0.10143157200253423,0.08732100857750946,0.45616372866140276,0.04214695926284592,0.6533019345399883,0.0,0.0,0.0,0.0
2992,-0.0881784197956776,0.2973632087667789,0.03506104184867183,0.3360045075402106,-0.02874083215212143,0.0,0.0,0.0,0.0
2993,-0.07478937835004888,0.10978763092117703,0.6688442692312437,0.0030746539511071116,0.6822835033177277,0.0,0.0,0.0,0.0
2994,-0.0612850811341787,0.32476799419530905,-0.005510626599594526,0.3234590199437775,-0.010729629577077902,0.0,0.0,0.0,0.0
2995,-0.047686339233971115,-0.020320379182298398,0.7248020872239122,-0.036002298790767426,0.7102136220462933,0.0,0.0,0.0,0.0
2996,-0.0340141092813151,0.23406309829990124,0.04347383026131189,0.3104150605113943,0.007298117369702075,0.0,0.0,0.0,0.0
2997,-0.020289461158448523,-0.05974764551442064,0.677899602099259,-0.0750238396137808,0.7370492283435794,0.0,0.0,0.0,0.0
2998,-0.0065335455277460595,0.22509725034649974,-0.04035134008723209,0.2968926923492084,0.025314609839170728,0.0,0.0,0.0,0.0
2999,0.007232438762956272,-0.10956325622970414,0.7721456179483085,-0.11392977035221148,0.7627490273959936,0.0,0.0,0.0,0.0
3000,0.02098727734929375,0.27860979250756923,-0.0923414293141718,0.2829128144591249,0.0432920929158584,0.0,0.0,0.0,0.0
3001,0.034709773043242555,-0.1706824675035728,0.7898479457916926,-0.15266013094444914,0.787273348345281,0.0,0.0,0.0,0.0
3002,0.048378778499469616,0.3267940651556678,0.14129416282276935,0.26849696146291196,0.06120285710203761,0.0,0.0,0.0,0.0
3003,0.06197322880492114,-0.14464394803240524,0.6820906857726011,-0.19115523599187817,0.8105844411000448,0.0,0.0,0.0,0.0
3004,0.07547217394134727,0.2252144114460512,-0.022839370437145762,0.2536673108523274,0.07901930826700806,0.0,0.0,0.0,0.0
3005,0.08885481107079508,-0.18645967256066429,0.8190290177628947,-0.2293557324040856,0.8326463458937029,0.0,0.0,0.0,0.0
3006,0.10210051659424219,0.1968178386606168,0.04869427690689223,0.23844674818191694,0.09671398602212965,0.0,0.0,0.0,0.0
3007,0.11518887793403056,-0.3244428041565613,0.8068135336633242,-0.26720276174019103,0.8534250783679148,0.0,0.0,0.0,0.0
3008,0.12809972499114844,0.20338563355072417,0.024012563057589184,0.2228587376485897,0.11425962448653541,0.0,0.0,0.0,0.0
3009,0.14081316122874046,-0.3541403880954684,0.951106289004723,-0.3046380549125127,0.8728886096112366,0.0,0.0,0.0,0.0
3010,0.15330959433413752,0.12932710386018598,0.15203160804273302,0.20692728095647558,0.13162917546229877,0.0,0.0,0.0,0.0
3011,0.16556976641195456,-0.34849048534597954,0.9284218883456558,-0.34160386744761567,0.891006891325644,0.0,0.0,0.0,0.0
3012,0.17757478366194487,0.18351003831308038,0.18134812990965288,0.19067693931664648,0.14879586594677072,0.0,0.0,0.0,0.0
3013,0.18930614549564143,-0.35703299575525593,0.9668993645914701,-0.37804325336414923,0.907752167914847,0.0,0.0,0.0,0.0
3014,0.20074577304712757,0.1711703733027555,0.2051148200799945,0.17413274949445195,0.165733261106359,0.0,0.0,0.0,0.0
3015,0.21187603703381333,-0.3469278146429112,0.9874746973611052,-0.4139000446208024,0.9230985124838694,0.0,0.0,0.0,0.0
3016,0.22267978492445623,0.12876243900228818,-0.0428769621543903,0.15732020345539924,0.1824152536439464,0.0,0.0,0.0,0.0
3017,0.23314036737243093,-0.42468121489069366,0.9159825801610363,-0.4491189648766337,0.9370222850056722,0.0,0.0,0.0,0.0
3018,0.2432416638735414,0.07574252830442815,0.20814157192570454,0.14026522074294687,0.19881612377941651,0.0,0.0,0.0,0.0
3019,0.2529681076088842,-0.49123820128135925,0.9675873381177562,-0.4836457843539072,0.9495019712016332,0.0,0.0,0.0,0.0
3020,0.2623047094344204,0.05584969449553279,0.11852917063623497,0.12299407737295788,0.21491059462693668,0.0,0.0,0.0,0.0
3021,0.27123708098032956,-0.48174449474040165,0.835174362595511,-0.517427272826794,0.9605184725235946,0.0,0.0,0.0,0.0
3022,0.2797514568244947,0.07572405331048006,0.1454215322087051,0.10553338681834518,0.23067387628064293,0.0,0.0,0.0,0.0
3023,0.28783471570601343,-0.5937786684102618,0.9915627419096399,-0.5504113518958587,0.9700547989541805,0.0,0.0,0.0,0.0
3024,0.2954744007459948,0.09643123428780535,0.32464584057884655,0.08791006499260466,0.24608168159126959,0.0,0.0,0.0,0.0
3025,0.30265873864449566,-0.43019847689903157,1.097732526095669,-0.5825472265915068,0.9780961675983794,0.0,0.0,0.0,0.0
3026,0.30937665782402896,0.006076504242183159,0.23593258985570148,0.0701512579594998,0.2611102550520357,0.0,0.0,0.0,0.0
3027,0.3156178054916279,-0.5839220906820682,0.9051799541930725,-0.6137853215087533,0.9846302476021268,0.0,0.0,0.0,0.0
3028,0.3213725635932724,0.08612448540838029,0.07801964974212028,0.05228434769342125,0.27573644051470936,0.0,0.0,0.0,0.0
3029,0.32663206363596914,-0.5645972940510691,1.084943456864683,-0.644077536397412,0.9896468324027047,0.0,0.0,0.0,0.0
3030,0.33138820035475314,0.05135618238685663,0.3349347238098201,0.034336858523737634,0.2899376810108347,0.0,0.0,0.0,0.0
3031,0.3356336442034589,-0.6482369405576173,1.112130160482027,-0.6733771761899225,0.9931382730945483,0.0,0.0,0.0,0.0
3032,0.33936185265009117,-0.030915611965567438,0.33374071053986676,0.016336462411370534,0.30369212399123735,0.0,0.0,0.0,0.0
3033,0.34256708025933,-0.673462956892373,1.005825965600061,-0.7016390446137902,0.9950995072397044,0.0,0.0,0.0,0.0
3034,0.34524438754665016,0.03339222259478181,0.3046511735145559,-0.0016891004718358128,0.31697855160522265,0.0,0.0,0.0,0.0
3035,0.347389648590425,-0.6431190580148655,0.848823191176657,-0.7288196841253006,0.9955271001684998,0.0,0.0,0.0,0.0
3036,0.3489995573902644,-0.028835794782136465,0.38551896070055364,-0.019712062276954073,0.3297764949151393,0.0,0.0,0.0,0.0
3037,0.3500716329617992,-0.710633128382944,1.0755161263859674,-0.7548771968688094,0.9944203568922829,0.0,0.0,0.0,0.0
3038,0.35060422316005224,0.08032252680221749,0.2336144284754852,-0.03770466092256867,0.3420662268647635,0.0,0.0,0.0,0.0
3039,0.35059650722551333,-0.7726470454363135,1.0134079369397766,-0.7797713505765344,0.9917813080983866,0.0,0.0,0.0,0.0
3040,0.3500484970489885,-0.10546508759304338,0.3973425746260074,-0.05563914952017496,0.3538288150220103,0.0,0.0,0.0,0.0
3041,0.34896103715327526,-0.8547618383137805,0.966576328717245,-0.8034637836465998,0.9876138063309435,0.0,0.0,0.0,0.0
3042,0.3473358033916905,-0.03800292164705934,0.32492099110522293,-0.07348788369542596,0.3650461191820917,0.0,0.0,0.0,0.0
3043,0.34517530036546673,-0.771783601985498,1.0544621040585376,-0.8259180981267612,0.9819241668054244,0.0,0.0,0.0,0.0
3044,0.3424828575639743,-0.014044464600188641,0.4140957502405555,-0.09122337764933877,0.3757008622648993,0.0,0.0,0.0,0.0
3045,0.33926262423374953,-0.8664497735749731,0.965112336520253,-0.8470995886273285,0.9747214145399433,0.0,0.0,0.0,0.0
3046,0.33551956298419944,-0.1454080796225555,0.4920905714706372,-0.10881829403478817,0.3857766288844519,0.0,0.0,0.0,0.0
3047,0.3312594421398817,-0.8893800772653531,0.9023436343728284,-0.8669756250860583,0.9660164898115593,0.0,0.0,0.0,0.0
3048,0.3264888268510855,-0.06509558972571367,0.3631591134872637,-0.12624550829595796,0.39525787770970366,0.0,0.0,0.0,0.0
3049,0.3212150689764821,-0.8712176961508479,1.097543448380238,-0.8855155403069015,0.9558229572784499,0.0,0.0,0.0,0.0
3050,0.31544629575337874,-0.12927438092132867,0.5120838617488037,-0.14347815815049145,0.40413000706492525,0.0,0.0,0.0,0.0
3051,0.309191397273067,-0.9736622714346952,1.0289280831320813,-0.9026908691920431,0.9441564390903121,0.0,0.0,0.0,0.0
3052,0.30246001278056034,-0.17442599143759627,0.4892639540282476,-0.1604896997788868,0.41237933624446915,0.0,0.0,0.0,0.0
3053,0.29526251581981944,-0.9393401375017496,1.0123888217720607,-0.9184751186434464,0.9310347683978808,0.0,0.0,0.0,0.0
3054,0.28760999824739547,-0.2290292313288734,0.3750264076674393,-0.1772539284855513,0.41999316672671505,0.0,0.0,0.0,0.0
3055,0.27951425313907724,-0.8822390383969595,0.6738247258975617,-0.9328438947568444,0.9164784222055983,0.0,0.0,0.0,0.0
3056,0.2709877566159228,-0.1507759638921536,0.4704938233453857,-0.19374498870679416,0.4269597655352476,0.0,0.0,0.0,0.0
3057,0.26204364861766893,-0.9992346093844312,0.8509204910672821,-0.9457751307116757,0.9005097117189889,0.0,0.0,0.0,0.0
3058,0.25269571265313023,-0.25119100300510744,0.4092282216224288,-0.20993747705968285,0.43326838558559533,0.0,0.0,0.0,0.0
3059,0.24295835455886458,-0.9453875769759569,0.7998124100118282,-0.957248742414101,0.8831532970252471,0.0,0.0,0.0,0.0
3060,0.23284658029870337,-0.24931015599820408,0.49742937622893985,-0.22580642488075006,0.4389092987028391,0.0,0.0,0.0,0.0
3061,0.2223759728385318,-0.9169565320651243,0.923929775078164,-0.9672472263910874,0.8644357058923332,0.0,0.0,0.0,0.0
3062,0.2115626681317899,-0.32769289899304865,0.5192372779782993,-0.24132739510953638,0.4438738229844023,0.0,0.0,0.0,0.0
3063,0.20042333025286208,-1.016700280075341,0.7952919173360821,-0.975755208119025,0.8443861201993126,0.0,0.0,0.0,0.0
3064,0.18897512571649488,-0.31191349838993887,0.43203142445970794,-0.25647646755714915,0.4481543074914858,0.0,0.0,0.0,0.0
3065,0.1772356970230156,-1.0539314710108172,0.940257180002012,-0.9827593229826009,0.8230352987479042,0.0,0.0,0.0,0.0
3066,0.16522313546996018,-0.14025251689777016,0.48752618931971986,-0.27123028083550027,0.4517441591241227,0.0,0.0,0.0,0.0
3067,0.1529559532720965,-0.9210930432701737,0.6462550239755936,-0.9882490120115697,0.8004161037872214,0.0,0.0,0.0,0.0
3068,0.14045305503278455,-0.27643399318750184,0.5788744237361707,-0.28556611195781356,0.4546378268661496,0.0,0.0,0.0,0.0
3069,0.12773370861061512,-0.9511820736301353,0.7182481278357514,-0.9922157835235422,0.7765632180647181,0.0,0.0,0.0,0.0
3070,0.11481751542629176,-0.29775441311603507,0.5538222247775794,-0.2994618684260187,0.4568308707154681,0.0,0.0,0.0,0.0
3071,0.10172438025542416,-1.0444651495464328,0.614012383286527,-0.9946533543939282,0.7515137486904471,0.0,0.0,0.0,0.0
3072,0.08847448055385755,-0.30347319244413945,0.5000696918128335,-0.3128961283324975,0.4583199083178534,0.0,0.0,0.0,0.0
3073,0.07508823536275397,-1.0430526561178532,0.8489799768986275,-0.9955582090536262,0.7253061646576979,0.0,0.0,0.0,0.0
3074,0.061586273841416066,-0.2696697747715395,0.5587038139698401,-0.3258481983176478,0.4591026456135341,0.0,0.0,0.0,0.0
3075,0.04798940347628569,-0.9776181736808818,0.8095243376766171,-0.9949288382107765,0.6979808718287097,0.0,0.0,0.0,0.0
3076,0.03431857801507782,-0.3465402330606514,0.46535812751893585,-0.33829812095249173,0.459177873056297,0.0,0.0,0.0,0.0
3077,0.020594865175613722,-1.0060509825150423,0.5941706585108701,-0.9927661739896974,0.6695799204467038,0.0,0.0,0.0,0.0
3078,0.006839414178914674,-0.38773981056362383,0.4083776531263682,-0.35022669635960774,0.4585454759354124,0.0,0.0,0.0,0.0
3079,-0.0069265768431975685,-1.068146898406036,0.3698184306336974,-0.9890735406534656,0.640147095752323,0.0,0.0,0.0,0.0
3080,-0.020681893516004617,-0.33644590801049434,0.4526684282095071,-0.3616155411984183,0.45720643093967067,0.0,0.0,0.0,0.0
3081,-0.03440533791470234,-0.9822205465760099,0.6540347603959079,-0.9838567666387487,0.6097277748967013,0.0,0.0,0.0,0.0
3082,-0.04807576123194092,-0.35970176687775757,0.5164561408274237,-0.3724471166648638,0.45516279689812467,0.0,0.0,0.0,0.0
3083,-0.061672096369641514,-1.0261095785993144,0.7253284177541534,-0.9771237137317969,0.5783687905125157,0.0,0.0,0.0,0.0
3084,-0.07517339040489328,-0.3878588862154424,0.4232583078958244,-0.3827047178799185,0.45241772816235815,0.0,0.0,0.0,0.0
3085,-0.08855883687992251,-1.0005463813601139,0.5690225038419073,-0.9688849133647855,0.5461185522587283,0.0,0.0,0.0,0.0
3086,-0.10180780786630003,-0.3228112826761653,0.3724228732994895,-0.39237254353779094,0.44897544846557236,0.0,0.0,0.0,0.0
3087,-0.11489988575407059,-0.9265837467832491,0.5302778032877304,-0.9591529775041551,0.5130266383194604,0.0,0.0,0.0,0.0
