,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2171,-0.12346400886368106,0.19794666030063038,0.32604612411457673,0.2742342760735149,0.27293995822670764,0.0,0.0,2.0,0.0
2172,-0.10264734326626346,-0.013003620769415667,0.2361026644452877,-0.01765094171184402,0.09287833526129337,0.0,0.0,2.0,0.0
2173,-0.08088218101649013,0.32604852901841447,0.10370430421952341,0.3012985670902864,0.24323266346549283,0.0,0.0,2.0,0.0
2174,-0.05836963967741036,-0.011960801906355801,0.5044727830777062,-0.008756420544465973,0.09345622385335803,0.0,0.0,2.0,0.0
2175,-0.03531774285118227,0.3462531795843157,0.23135246220238515,0.32557861264682614,0.21127781396341633,0.0,0.0,2.0,0.0
2176,-0.01193949796957766,-0.015545997927458328,0.25645453388321165,0.00021900490173071215,0.09317053608083123,0.0,0.0,2.0,0.0
2177,0.011549071967638685,0.27726886911794013,0.23053086186477745,0.34685032887729506,0.17737070076805006,0.0,0.0,2.0,0.0
2178,0.034930924519382074,-0.03020670138139352,0.021281003147985967,0.009192404989275763,0.09202393265646244,0.0,0.0,2.0,0.0
2179,0.057990003349799014,0.3458873557329,0.1471742460536468,0.3649169783415396,0.14182475432309627,0.0,0.0,2.0,0.0
2180,0.080513234662909,-0.0767518138354411,0.13342686381347452,0.018080865429238504,0.0900269769504113,0.0,0.0,2.0,0.0
2181,0.10229249607754816,0.5047095269904504,0.3579646144048953,0.3796117289961299,0.1049681400314161,0.0,0.0,2.0,0.0
2182,0.1231265397495481,0.11199867328966011,0.2402722764898179,0.02680225793607761,0.08719814157126013,0.0,0.0,2.0,0.0
2183,0.14282285197080505,0.42104302553139733,0.4193510175145132,0.39079871726652327,0.06714158849724691,0.0,0.0,2.0,0.0
2184,0.16119943206199788,0.004613656293605786,0.27543669285431066,0.03527598152776086,0.08356357505391518,0.0,0.0,2.0,0.0
2185,0.1780864741212531,0.38297081407017947,0.11360386628744275,0.3983745638611882,0.02869462907072363,0.0,0.0,2.0,0.0
2186,0.19332793608891566,0.05463180799328263,0.13804716442943313,0.04342374059935412,0.0791568566470195,0.0,0.0,2.0,0.0
2187,0.20678298162969472,0.34143257575466135,0.07819850151349503,0.40226931283799033,-0.010017460044176318,0.0,0.0,2.0,0.0
2188,0.2183272815086801,0.015237727892769108,0.0390183708989162,0.05117025862054696,0.07401870753051083,0.0,0.0,2.0,0.0
2189,0.22785416243614803,0.29678879198969593,0.02269758158847308,0.40244699500217285,-0.04863698546310977,0.0,0.0,2.0,0.0
2190,0.23527559276529195,-0.02929979986202224,0.11778494138342964,0.058443946149941355,0.06819659309406541,0.0,0.0,2.0,0.0
2191,0.24052299593486265,0.3723588446267042,-0.2933843645098161,0.3989059179902149,-0.08680710675747635,0.0,0.0,2.0,0.0
2192,0.24354788414009607,0.10397524277628942,0.07208412925650341,0.06517759466262849,0.061744307089861394,0.0,0.0,2.0,0.0
2193,0.2443223063766575,0.3815386134017362,-0.026260687241122554,0.39167877947027246,-0.12417507764983504,0.0,0.0,2.0,0.0
2194,0.2428391067175115,0.1169940833476204,0.08513996653868097,0.07130898322476598,0.05472148392915481,0.0,0.0,2.0,0.0
2195,0.23911199043613995,0.3587983466875051,-0.11697563819941516,0.38083237984298884,-0.1603956113280003,0.0,0.0,2.0,0.0
2196,0.2331753973651082,0.09435877247808575,0.18806239641220354,0.07678144679439465,0.04719301270552639,0.0,0.0,2.0,0.0
2197,0.2250841836602194,0.43012802327211724,-0.11714066000275088,0.36646689196481386,-0.19513404185794425,0.0,0.0,2.0,0.0
2198,0.21491311491079523,0.11521950948578674,0.01592910862589294,0.08154441705805468,0.03922848203115489,0.0,0.0,2.0,0.0
2199,0.2027561752800216,0.3035929211761785,-0.32650697520324834,0.34871525689623384,-0.22806941993527094,0.0,0.0,2.0,0.0
2200,0.18872569905904216,-0.009916538030757732,0.21800303149774583,0.08555388981343229,0.03090145424376748,0.0,0.0,2.0,0.0
2201,0.1729513326595554,0.39387876536317645,-0.12826955806920842,0.32774138866352315,-0.25889728403897894,0.0,0.0,2.0,0.0
2202,0.155578836636572,-0.01209034717127963,0.07592330810509748,0.08877281548457759,0.022288897501277157,0.0,0.0,2.0,0.0
2203,0.13676873881082682,0.2591654505839673,-0.2978521257532689,0.30373907112569265,-0.28733289439152826,0.0,0.0,2.0,0.0
2204,0.11669485093674176,0.06825196728332135,0.16243494579589754,0.09117145034836985,0.013470372914295238,0.0,0.0,2.0,0.0
2205,0.09554266262215194,0.2478984540533418,-0.4329987103178143,0.27693008896146587,-0.3131134430504881,0.0,0.0,2.0,0.0
2206,0.07350762734074688,0.09229105138108588,0.5415910855030563,0.09272762006801179,0.004527370816723873,0.0,0.0,2.0,0.0
2207,0.05079335637494172,0.2870756278496023,-0.5483649017030139,0.24756210096779935,-0.3360007110908576,0.0,0.0,2.0,0.0
2208,0.02760973737779705,0.17425050558809346,0.05109484087452234,0.09342696658481166,-0.004457452754045965,0.0,0.0,2.0,0.0
2209,0.004170994939155851,0.26507480680090684,-0.5876109369883513,0.21590661033708597,-0.35578323590285404,0.0,0.0,2.0,0.0
2210,-0.01930628892307115,0.07064662241459074,-0.08487184207535987,0.0932630050960916,-0.013401094926276983,0.0,0.0,2.0,0.0
2211,-0.042605176054995586,0.24537067998378376,-0.45733499520624965,0.18225603964660872,-0.3722781897160967,0.0,0.0,2.0,0.0
2212,-0.06551037674969422,0.16152826472397555,0.016585528306031612,0.09223727021690706,-0.02222091169019946,0.0,0.0,2.0,0.0
2213,-0.08781023909792958,0.1320980000726189,-0.519882061174651,0.14692135184144298,-0.3853331494620875,0.0,0.0,2.0,0.0
2214,-0.10929870472437876,0.11209546333608855,-0.08954492099173274,0.09035923173157896,-0.03083539048060479,0.0,0.0,2.0,0.0
2215,-0.12977721283765936,0.10475026203200341,-0.43351748253580086,0.11022907132101166,-0.39482753659135944,0.0,0.0,2.0,0.0
2216,-0.14905653500017182,-0.01010057353947505,0.039475623154380045,0.08764624354613572,-0.03916494114853801,0.0,0.0,2.0,0.0
2217,-0.1669585236637288,0.07677304230045878,-0.3122903070207612,0.0725182656814618,-0.40067358282185395,0.0,0.0,2.0,0.0
2218,-0.1833177583139985,0.05716268138181245,-0.22373680892556552,0.08412336773313693,-0.04713260051406954,0.0,0.0,2.0,0.0
2219,-0.19798307401278845,0.045056450604228984,-0.5484962184901425,0.03413733664255514,-0.40281723736094055,0.0,0.0,2.0,0.0
2220,-0.2108189582138927,0.029283932748550887,-0.12665159391582687,0.07982317027019344,-0.054664741345205076,0.0,0.0,2.0,0.0
2221,-0.2217068029455331,-0.02494342723558475,-0.42880485546681923,-0.0045590069529299155,-0.40123871201574657,0.0,0.0,2.0,0.0
2222,-0.2305460007886374,0.16306604949197503,-0.07280001653674413,0.07478537945603772,-0.06169174881287077,0.0,0.0,2.0,0.0
2223,-0.23725487452394353,0.05714780270457878,-0.39647918100669927,-0.0432132558112448,-0.39595259152031553,0.0,0.0,2.0,0.0
2224,-0.2417714318574755,0.05386252209791269,0.05211929674751758,0.06905653442156115,-0.06814869834437996,0.0,0.0,2.0,0.0
2225,-0.24405393825061994,-0.05569503196912269,-0.4258310830495144,-0.08146816421399991,-0.38700771538310835,0.0,0.0,2.0,0.0
2226,-0.24408130256157312,0.06719488013269792,-0.05153964681483395,0.06268960058981554,-0.07397594054788605,0.0,0.0,2.0,0.0
2227,-0.24185327193471795,-0.09100391798864234,-0.5198520271324879,-0.11897027599154096,-0.3744869022014559,0.0,0.0,2.0,0.0
2228,-0.23739043413709635,0.06939039188599555,0.028699194941843878,0.055743386962790895,-0.07911962073782536,0.0,0.0,2.0,0.0
2229,-0.23073402732039253,-0.20830258866353388,-0.5944915560372591,-0.15537308725127558,-0.35850561460770597,0.0,0.0,2.0,0.0
2230,-0.22194555896624854,0.08160157839838057,-0.05055773918087252,0.04828208429751699,-0.08353220936763735,0.0,0.0,2.0,0.0
2231,-0.2111062375360692,-0.19150543430641456,-0.6000484217517885,-0.19034021119824174,-0.33921163982605385,0.0,0.0,2.0,0.0
2232,-0.19831622207696617,-0.0180738655355056,-0.16349948537507125,0.04037463858965888,-0.08717293044347874,0.0,0.0,2.0,0.0
2233,-0.18369369671782237,-0.27490262405832766,-0.5220210720321731,-0.22354852385781077,-0.31678322214853927,0.0,0.0,2.0,0.0
2234,-0.16737377860743305,0.04138347456500742,0.04851587604986189,0.032094119327428464,-0.09000814323200401,0.0,0.0,2.0,0.0
2235,-0.14950726938566428,-0.21773125482004724,-0.3101195872802072,-0.25469108469394114,-0.29142759211666025,0.0,0.0,2.0,0.0
2236,-0.13025926172465402,-0.06674244082645557,-0.11415766742492206,0.023517043700390663,-0.09201166349581245,0.0,0.0,2.0,0.0
2237,-0.10980761381585208,-0.2353044918396935,-0.30727450251022165,-0.2834802144040234,-0.2633790913805176,0.0,0.0,2.0,0.0
2238,-0.088341305899364,0.006985752151456686,-0.24700851822379868,0.014722660132401463,-0.09316495499408615,0.0,0.0,2.0,0.0
2239,-0.06605869402172097,-0.370935035318567,-0.23678929720813108,-0.309649968597512,-0.23289689090102417,0.0,0.0,2.0,0.0
2240,-0.04316567715798136,0.0004845863046071524,-0.04342515787151769,0.005792217735530335,-0.09345737062529733,0.0,0.0,2.0,0.0
2241,-0.019873794634619895,-0.40063645127293757,-0.10927928000892843,-0.332958422357908,-0.20026261678026322,0.0,0.0,2.0,0.0
2242,0.003601728566432024,0.05176357536150142,-0.270935128036016,-0.003191734138258854,-0.09288620865008401,0.0,0.0,2.0,0.0
2243,0.02704397056039909,-0.3038248570463456,-0.23526992150837317,-0.353190260541627,-0.16577784028030207,0.0,0.0,2.0,0.0
2244,0.050236316992272476,-0.022407916314987987,-0.0746537143025999,-0.012146194258795366,-0.09145674808415814,0.0,0.0,2.0,0.0
2245,0.07296446262773311,-0.4338833644332169,0.12037002755375335,-0.3701585051995139,-0.12976121507006122,0.0,0.0,2.0,0.0
2246,0.09501839160701431,-0.05227982877739681,-0.3245709822024554,-0.02098842125792106,-0.08918219702277928,0.0,0.0,2.0,0.0
2247,0.11619431806343423,-0.4490875676870955,-0.18996925475079565,-0.3837063615191274,-0.09254557409366973,0.0,0.0,2.0,0.0
2248,0.13629656917475733,-0.013911880990377143,0.08802942654210659,-0.02963670978771763,-0.08608357759501396,0.0,0.0,2.0,0.0
2249,0.15513939324708617,-0.33076900810803345,-0.07272360959999928,-0.3937086366962873,-0.054474832622518704,0.0,0.0,2.0,0.0
2250,0.1725486761242799,-0.028407035822932816,-0.13646396263282973,-0.03801114094251002,-0.08218952390535189,0.0,0.0,2.0,0.0
2251,0.18836355006243946,-0.38773203963953873,0.04503454073557976,-0.40007277843017575,-0.015900702378285014,0.0,0.0,2.0,0.0
2252,0.20243788020301115,-0.07787964873565272,-0.1659335364564586,-0.04603432945764535,-0.07753600373686755,0.0,0.0,2.0,0.0
2253,0.21464161490904066,-0.41055365903360397,0.13660747879690924,-0.4027402138663921,0.0228203617353883,0.0,0.0,2.0,0.0
2254,0.22486198748683628,-0.09000594443081344,-0.2372842910804201,-0.05363215182700613,-0.07216601698565818,0.0,0.0,2.0,0.0
2255,0.23300455818894647,-0.32507854857008706,-0.10365192233869792,-0.40168620778786934,0.061330622802496355,0.0,0.0,2.0,0.0
2256,0.23899408686976445,0.03816024291193129,-0.15524931108297446,-0.06073440416785322,-0.0661291888271961,0.0,0.0,2.0,0.0
2257,0.24277522823031367,-0.41427548719622376,0.08837365101025116,-0.39692044010158817,0.09927412669974872,0.0,0.0,2.0,0.0
2258,0.24431304322776182,-0.059297306108154924,-0.09347353706863364,-0.06727544379163052,-0.05948129990927908,0.0,0.0,2.0,0.0
2259,0.24359332192417488,-0.31104975675785723,0.3972480910034564,-0.3884870130073473,0.13630029434636057,0.0,0.0,2.0,0.0
2260,0.24062271479120928,-0.08073680525902556,-0.2599963023658267,-0.07319483689641619,-0.05228380331742067,0.0,0.0,2.0,0.0
2261,0.23542867125747927,-0.29438659245034327,0.4775051184774444,-0.3764638246911909,0.1720669744437178,0.0,0.0,2.0,0.0
2262,0.22805918606640974,-0.07788785140364464,0.09338168079068745,-0.07843787335908091,-0.04460318613141676,0.0,0.0,2.0,0.0
2263,0.21858235578836935,-0.3859139851960278,0.28746479251120777,-0.3609619832406033,0.20624375851621507,0.0,0.0,2.0,0.0
2264,0.20708574958498902,-0.2029456512557944,-0.27054367128297163,-0.08295611711868645,-0.03651040768082336,0.0,0.0,2.0,0.0
2265,0.19367560004008386,-0.43140242996961653,0.2514023394395415,-0.34212474362340245,0.23851474348214455,0.0,0.0,2.0,0.0
2266,0.1784758215341677,-0.059649142419118194,-0.14619526228220395,-0.08670782116085768,-0.028080268706718658,0.0,0.0,2.0,0.0
2267,0.16162686523303615,-0.25023077920834774,0.6006073603713646,-0.3201261714819185,0.26858178968964075,0.0,0.0,2.0,0.0
2268,0.14328442127089294,-0.07537475752792566,-0.16307677318653205,-0.08965831618006673,-0.019390662497022686,0.0,0.0,2.0,0.0
2269,0.12361798012006804,-0.24187794267343926,0.37179844621474134,-0.29516952672645413,0.29616704202618155,0.0,0.0,2.0,0.0
2270,0.10280926644095456,-0.11431998870296947,-0.19937584998365793,-0.09178035426177421,-0.010521881678494837,0.0,0.0,2.0,0.0
2271,0.08105055988382333,-0.30234504603400564,0.37871791315847475,-0.2674856138796266,0.3210156344166793,0.0,0.0,2.0,0.0
2272,0.058542918358916535,-0.12318624779802925,0.1372642713094891,-0.09305429873687857,-0.0015558698924147826,0.0,0.0,2.0,0.0
2273,0.035494320192402014,-0.21343103923784196,0.5054414912854672,-0.23732982316255163,0.342897904706443,0.0,0.0,2.0,0.0
2274,0.012117742335345337,-0.1699262524791877,0.29402500712567764,-0.09346839447096181,0.007424520981353167,0.0,0.0,2.0,0.0
2275,-0.011370807616394493,-0.19087766145505888,0.28258025872063347,-0.20498099574083373,0.3616116103791683,0.0,0.0,2.0,0.0
2276,-0.034754287406398576,-0.11752781182762774,-0.03375154322768563,-0.09301880599951537,0.01633629698041118,0.0,0.0,2.0,0.0
2277,-0.05781662566257387,-0.11554657596646722,0.6318523684138854,-0.17073807193050353,0.37698398166364305,0.0,0.0,2.0,0.0
2278,-0.08034471847073467,-0.15006443366110403,-0.0812735127014037,-0.09170969498493657,0.02509712049998199,0.0,0.0,2.0,0.0
2279,-0.10213039852781607,-0.1099941814315823,0.43808566304820623,-0.13491757061345555,0.3888728913142837,0.0,0.0,2.0,0.0
2280,-0.122972358679212,0.004470180738693735,0.2206469618239657,-0.08955314125337693,0.033626041560035486,0.0,0.0,2.0,0.0
2281,-0.14267801206582212,-0.11470080032245106,0.42775377407654785,-0.09785029542676643,0.39716846002070794,0.0,0.0,2.0,0.0
2282,-0.16106527169277096,-0.0009508393854678471,-0.04589419887843733,-0.08656907234707349,0.04184424616759201,0.0,0.0,2.0,0.0
2283,-0.1779642329756002,-0.03374060246147019,0.42516446463125523,-0.05987882781114155,0.40179405803803614,0.0,0.0,2.0,0.0
2284,-0.19321874371693298,-0.08357123793966624,-0.016163902169011108,-0.0827851023544525,0.049675798828362656,0.0,0.0,2.0,0.0
2285,-0.20668784700634915,-0.02467114677133521,0.5475297923048916,-0.021354085676613604,0.4027068342154074,0.0,0.0,2.0,0.0
2286,-0.21824708371051563,-0.10145181325521008,0.06187262664969894,-0.07823618019381386,0.05704831582910522,0.0,0.0,2.0,0.0
2287,-0.22778964251832173,-0.049906176592800354,0.6089689781108286,0.017367965367684403,0.39989856403093327,0.0,0.0,2.0,0.0
2288,-0.23522734691396827,-0.056168558490046594,0.27795607042274545,-0.07296432145395661,0.06389369258591805,0.0,0.0,2.0,0.0
2289,-0.24049146995825635,0.05646087558912079,0.6193951260201556,0.05592952525659224,0.39339507182061134,0.0,0.0,2.0,0.0
2290,-0.24353336934904032,-0.0676213675881934,0.39137927794721455,-0.06701824824901763,0.07014866488553495,0.0,0.0,2.0,0.0
2291,-0.24432493689279913,0.07368895744757285,0.7173433413117303,0.09397429792444041,0.3832564940556346,0.0,0.0,2.0,0.0
2292,-0.24285885823397926,-0.06060190314481108,0.20300441295064584,-0.060452900571079056,0.0757554401918999,0.0,0.0,2.0,0.0
2293,-0.23914868044214835,0.15752101687125625,0.5529065613760452,0.13115070836640894,0.3695765001789038,0.0,0.0,2.0,0.0
2294,-0.23322868683241976,-0.17962737985682525,-0.02943889677660679,-0.05332893649750321,0.08066221521021119,0.0,0.0,2.0,0.0
2295,-0.22515358017587903,0.16974478504663615,0.614806760945249,0.1671152191020592,0.3524815219331041,0.0,0.0,2.0,0.0
2296,-0.21499797722720562,-0.0662595274672338,-0.05647203993197633,-0.045712190231602993,0.08482364086717822,0.0,0.0,2.0,0.0
2297,-0.2028557192402787,0.18210049563237182,0.1847274216086892,0.2015354838932521,0.3321294876860248,0.0,0.0,2.0,0.0
2298,-0.18883900484280913,0.013294002891044696,0.0683414023272702,-0.03767305762310975,0.0882012641880641,0.0,0.0,2.0,0.0
2299,-0.17307735328253854,0.2075877599681748,0.504394360852537,0.23409358138868722,0.3087084318919074,0.0,0.0,2.0,0.0
2300,-0.15571640762499359,0.0797558135506265,0.08439751064941078,-0.029285808680808153,0.09076387872426046,0.0,0.0,2.0,0.0
2301,-0.1369165889615877,0.2059476381857276,0.761300522980431,0.2644885627271084,0.282434766483953,0.0,0.0,2.0,0.0
2302,-0.11685161406374167,-0.025809795477648455,0.3359019128118222,-0.020627941845052056,0.09248780073670114,0.0,0.0,2.0,0.0
2303,-0.09570689018033907,0.32566610598015644,0.40908660133540914,0.29243952788481475,0.2535513357321536,0.0,0.0,2.0,0.0
2304,-0.07367780181116546,-0.029840687564359827,0.1278964469965471,-0.011779466718546629,0.09335710458679361,0.0,0.0,2.0,0.0
2305,-0.05096790528712082,0.242975628183006,0.32720065296291273,0.3176882553233556,0.2223249899043425,0.0,0.0,2.0,0.0
2306,-0.027787047839950965,0.11091905989622614,0.06689362047871328,-0.0028221533430188394,0.09336375659446419,0.0,0.0,2.0,0.0
2307,-0.004349428541789156,0.35044894976725716,-0.017773228012702844,0.3400014442984466,0.18904428976536802,0.0,0.0,2.0,0.0
2308,0.019128380967629637,-0.024183935624565278,-0.03947474368200159,0.006161230920133181,0.09250769342892531,0.0,0.0,2.0,0.0
2309,0.04242943767726364,0.28111180148043924,0.43600212787014525,0.3591729316837071,0.15401675729180658,0.0,0.0,2.0,0.0
2310,0.06533843183255425,0.008127195505654156,0.3098952597751155,0.01508768272277772,0.09079682670869603,0.0,0.0,2.0,0.0
2311,0.08764367647136725,0.423981106574348,0.1334116061091691,0.37502553801235794,0.11756604323702127,0.0,0.0,2.0,0.0
2312,0.10913906348418909,0.032426070938464474,-0.05158048343939611,0.023874721959759513,0.08824696713047671,0.0,0.0,2.0,0.0
2313,0.12962596812364113,0.36644340105920753,-0.06599160796254423,0.3874127672703939,0.08002900839264615,0.0,0.0,2.0,0.0
2314,0.14891508436536022,0.009307523378637769,0.05408291613254107,0.0324411538123911,0.08488167556934631,0.0,0.0,2.0,0.0
2315,0.16682817416049595,0.3925508087889307,-0.002653662429522736,0.39622008040209195,0.04175245655537389,0.0,0.0,2.0,0.0
2316,0.18319971441644456,0.030079258442976452,0.1445831076223971,0.04070780882882455,0.08073205148537596,0.0,0.0,2.0,0.0
2317,0.19787842648701245,0.4776154364443817,-0.07636318016467619,0.4013662476711871,0.0030900912548201365,0.0,0.0,2.0,0.0
2318,0.2107286740389192,-0.06650101491166852,0.11958368387934314,0.04859831170630238,0.07583643625203693,0.0,0.0,2.0,0.0
2319,0.22163171637809986,0.3724396265097061,-0.09607947986944879,0.40280368278185674,-0.03560083762669536,0.0,0.0,2.0,0.0
2320,0.23048680565437668,0.02040057222097289,-0.1512121396188195,0.056039760717289895,0.0702400468749005,0.0,0.0,2.0,0.0
2321,0.23721211780619553,0.39850178883467313,-0.06636109708776643,0.40051896839430046,-0.07396277710416668,0.0,0.0,2.0,0.0
2322,0.24174550864297362,0.0009011704223354927,0.03337421374931866,0.06296337191748586,0.06399461448744401,0.0,0.0,2.0,0.0
2323,0.24404508807875797,0.256725365649491,-0.43318579591895734,0.3945334390895992,-0.11164126726411082,0.0,0.0,2.0,0.0
2324,0.2440896072109731,0.11260984036422149,0.15459908580869466,0.06930518111958198,0.05715786329436595,0.0,0.0,2.0,0.0
2325,0.24187865466757144,0.5485286054317069,-0.29645727227208024,0.3849021960743085,-0.14828816833503958,0.0,0.0,2.0,0.0
2326,0.23743266040824743,-0.10517740169701426,-0.1219532300812333,0.07500658172410352,0.049792951852231426,0.0,0.0,2.0,0.0
2327,0.23079270694461287,0.3169790581660628,-0.3835802289806056,0.37171435800310126,-0.18356487648168798,0.0,0.0,2.0,0.0
2328,0.22202014972369208,0.13739879471765526,0.15637761186632265,0.08001489060689256,0.04196793078177407,0.0,0.0,2.0,0.0
2329,0.21119605018255563,0.334453259352105,-0.19648739087849187,0.3550918066807715,-0.21714535945705413,0.0,0.0,2.0,0.0
2330,0.1984204267128428,0.03559836796190645,0.10510587948536584,0.08428384213515318,0.03375510058949779,0.0,0.0,2.0,0.0
2331,0.18381133045652365,0.3722155056097521,-0.48653017630871054,0.33518802830236427,-0.24871929256047998,0.0,0.0,2.0,0.0
2332,0.1675037544728594,0.15465087358004775,-0.06729528963324208,0.087773983124995,0.02523037472927135,0.0,0.0,2.0,0.0
2333,0.14964838635626154,0.25234556806689,-0.29929605401063547,0.31218702355697164,-0.27799502803194265,0.0,0.0,2.0,0.0
2334,0.13041021583121593,-0.006954935362482359,-0.029195594378703022,0.09045307761599075,0.016472496905674545,0.0,0.0,2.0,0.0
2335,0.10996701019066771,0.31919428800207195,-0.4374363067418804,0.28630148430659746,-0.304701966713142,0.0,0.0,2.0,0.0
2336,0.0885076716652687,0.1283307190212596,0.21860927425115054,0.09229634625515969,0.007562420738434074,0.0,0.0,2.0,0.0
2337,0.06623049190197976,0.28862841493589186,-0.5066286966216287,0.2577702814820689,-0.3285933810597455,0.0,0.0,2.0,0.0
2338,0.04334131968128657,0.07563280044186159,-0.0655807688294848,0.09328676023231809,-0.0014175359772925912,0.0,0.0,2.0,0.0
2339,0.02005165880380331,0.25800570150618085,-0.7249938537545233,0.22685710351495716,-0.3494484857159602,0.0,0.0,2.0,0.0
2340,-0.0034232862772813196,0.07709660873489596,-0.21480616011287992,0.09341517900843113,-0.010384393077198998,0.0,0.0,2.0,0.0
2341,-0.026866599019225574,0.19350695719072397,-0.40779192285610727,0.19384770248452468,-0.36707457633994806,0.0,0.0,2.0,0.0
2342,-0.050061655172948936,0.16831643723051937,-0.2353853590497102,0.09268040380706276,-0.019255299302978694,0.0,0.0,2.0,0.0
2343,-0.07279412446535287,0.16883773182358103,-0.5075195030054713,0.1590470910419012,-0.38130873473513793,0.0,0.0,2.0,0.0
2344,-0.09485395108461815,-0.013190332544772101,0.03858763194572526,0.0910892313989821,-0.027948268571722452,0.0,0.0,2.0,0.0
2345,-0.11603729466784024,0.14168341650891353,-0.3030273483223785,0.12277683498659953,-0.39201931245310034,0.0,0.0,2.0,0.0
2346,-0.13614841385598841,0.059252367660173666,0.17651047769217612,0.08865636200115953,-0.03638299146108954,0.0,0.0,2.0,0.0
2347,-0.15500147501108888,0.06232605760152469,-0.6776087338669674,0.08537207562396226,-0.3991076804416742,0.0,0.0,2.0,0.0
2348,-0.17242226938286148,0.08874852570938421,-0.15258771064414445,0.08540427618903622,-0.044481530036232814,0.0,0.0,2.0,0.0
2349,-0.18824982285723357,0.06184780005385962,-0.5484800906901096,0.04717844126384039,-0.402508164298603,0.0,0.0,2.0,0.0
2350,-0.20233788341239403,0.03267282166191823,-0.21795611302294907,0.08136302816113564,-0.052169045123112254,0.0,0.0,2.0,0.0
2351,-0.21455627253764925,0.10222808104518984,-0.700799233997385,0.008548887927898338,-0.4021893228860266,0.0,0.0,2.0,0.0
2352,-0.22479208812744844,0.19203510036117669,-0.20230059789308494,0.0765699602512371,-0.05937450779829372,0.0,0.0,2.0,0.0
2353,-0.2329507477356134,-0.0465894899795551,-0.6858299027239442,-0.03015967174472142,-0.39815403644332825,0.0,0.0,2.0,0.0
2354,-0.23895686254952941,0.03194905012518669,-0.029932816338477167,0.07106935952885927,-0.06603131816849814,0.0,0.0,2.0,0.0
2355,-0.24275493400865802,0.0009314250386561473,-0.5267348524044307,-0.06858956481573224,-0.3904397695591893,0.0,0.0,2.0,0.0
2356,-0.24430986663025442,0.08855101301010113,-0.0335834499279982,0.06491203638351091,-0.07207797817447255,0.0,0.0,2.0,0.0
2357,-0.24360729230366632,-0.027386065421814293,-0.5614370303779802,-0.10638562482446873,-0.37911769021011393,0.0,0.0,2.0,0.0
2358,-0.24065370305660205,0.06342577406221718,-0.2973611267122578,0.05815492347971355,-0.07745860793567527,0.0,0.0,2.0,0.0
2359,-0.23547639106657256,-0.16348908207874968,-0.326614738457642,-0.1431986563580726,-0.3642923254825083,0.0,0.0,2.0,0.0
2360,-0.22812319647180687,0.02065197958703226,-0.019137901552373195,0.05086043766211691,-0.082123507296626,0.0,0.0,2.0,0.0
2361,-0.2186620653119716,-0.2239634597085033,-0.5054028441941505,-0.17868842207325938,-0.34610104146701204,0.0,0.0,2.0,0.0
2362,-0.2071804216834638,0.04871759821889156,0.05221856602576286,0.04309598092733884,-0.08602955549185641,0.0,0.0,2.0,0.0
2363,-0.1937843599107798,-0.2318626903649385,-0.3503161476903383,-0.2125271259181898,-0.32471149089998264,0.0,0.0,2.0,0.0
2364,-0.17859766419856968,-0.0037674534732212855,-0.2339914528567211,0.03493330168379992,-0.08914066866629841,0.0,0.0,2.0,0.0
2365,-0.16176066482315565,-0.19351467145101464,-0.2948390033564268,-0.24440201457316965,-0.3003214674524379,0.0,0.0,2.0,0.0
2366,-0.1434289414326289,-0.04762260810474604,-0.2835079526662767,0.02644782217479123,-0.09142808608743448,0.0,0.0,2.0,0.0
2367,-0.12377188543756018,-0.24666922165265295,-0.340239165363683,-0.2740185577987646,-0.27315638974766476,0.0,0.0,2.0,0.0
2368,-0.10297113477630283,-0.06991536294781217,-0.051871605539805146,0.0177179438581374,-0.09287069062962654,0.0,0.0,2.0,0.0
2369,-0.08121889551808749,-0.3910223657935833,-0.3512262538212733,-0.30110302269516076,-0.24346744010923338,0.0,0.0,2.0,0.0
2370,-0.05871616581312215,0.09183819177451108,-0.24022231135423472,0.008824346519263095,-0.09345512725833935,0.0,0.0,2.0,0.0
2371,-0.03567087860065439,-0.2961102712373994,-0.41810930899246307,-0.32540519317896965,-0.2115286199117905,0.0,0.0,2.0,0.0
2372,-0.012295980237412458,-0.011320019050956883,-0.20184322983685926,-0.0001507769954816396,-0.09317600496645173,0.0,0.0,2.0,0.0
2373,0.011192537199864178,-0.26617381316491767,-0.3003242237585242,-0.34670055622701595,-0.1776351610235766,0.0,0.0,2.0,0.0
2374,0.03457763175518753,-0.02730913225487046,-0.10114273292410622,-0.009124506151243585,-0.09203590780669363,0.0,0.0,2.0,0.0
2375,0.05764321713546565,-0.39185407308911524,-0.22282636383662247,-0.36479228133810804,-0.1421002878622628,0.0,0.0,2.0,0.0
2376,0.08017615942199313,-0.023291256054930386,-0.17110491321257665,-0.01801393196773949,-0.09004536695032714,0.0,0.0,2.0,0.0
2377,0.1019682465008551,-0.36602596420343025,-0.21157828692015943,-0.37951317929060874,-0.10525235547542144,0.0,0.0,2.0,0.0
2378,0.12281811201436708,-0.030026130427556568,-0.19048435902407407,-0.026736900533500495,-0.08722277893445958,0.0,0.0,2.0,0.0
2379,0.14253309605517178,-0.3208041678023169,-0.2116535208069573,-0.390727278399132,-0.06743189016277372,0.0,0.0,2.0,0.0
2380,0.16093102540994927,-0.09574351789613722,-0.29685170708777386,-0.035212810436188756,-0.08359421806304716,0.0,0.0,2.0,0.0
