,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4501,-0.22346923121826756,-0.8451778005531315,-0.8454432474085758,-0.881282560686664,-0.8812825606860059,0.0,0.0,0.0,0.0
4502,-0.22346923121826756,-0.5822167108097742,-0.8911998426310761,-0.6620114508664701,-0.6620114508637535,0.0,0.0,0.0,0.0
4503,-0.22346923121826756,-0.8485359649293356,-0.8776930326346678,-0.8812825606866604,-0.8812825606860059,0.0,0.0,0.0,0.0
4504,-0.22346923121826756,-0.7457086538160896,-0.516931641542091,-0.6620114508664555,-0.6620114508637533,0.0,0.0,0.0,0.0
4505,-0.22346923121826756,-0.9786393196761474,-0.9751214956399171,-0.881282560686657,-0.8812825606860059,0.0,0.0,0.0,0.0
4506,-0.22346923121826756,-0.6728407107566277,-0.6955923612462445,-0.662011450866441,-0.6620114508637533,0.0,0.0,0.0,0.0
4507,-0.22346923121826756,-0.8647856547439843,-0.9076011591311779,-0.8812825606866534,-0.8812825606860059,0.0,0.0,0.0,0.0
4508,-0.22346923121826756,-0.7110463819267403,-0.5972930830714867,-0.6620114508664264,-0.6620114508637532,0.0,0.0,0.0,0.0
4509,-0.22346923121826756,-0.8871388889031555,-0.7761203842791731,-0.8812825606866499,-0.8812825606860057,0.0,0.0,0.0,0.0
4510,-0.22346923121826756,-0.5977176472977709,-0.6421992124612323,-0.6620114508664119,-0.6620114508637531,0.0,0.0,0.0,0.0
4511,-0.22346923121826756,-0.8541132383752023,-0.9539527795420089,-0.8812825606866465,-0.8812825606860057,0.0,0.0,0.0,0.0
4512,-0.22346923121826756,-0.665569433298578,-0.7119071045694398,-0.6620114508663972,-0.6620114508637531,0.0,0.0,0.0,0.0
4513,-0.22346923121826756,-0.8741156990554446,-0.8868123771264896,-0.8812825606866429,-0.8812825606860057,0.0,0.0,0.0,0.0
4514,-0.22346923121826756,-0.6710252028586853,-0.4779604837909187,-0.6620114508663827,-0.662011450863753,0.0,0.0,0.0,0.0
4515,-0.22346923121826756,-0.8403809105508093,-0.9370619003814767,-0.8812825606866393,-0.8812825606860057,0.0,0.0,0.0,0.0
4516,-0.22346923121826756,-0.6808359701853873,-0.6961993325810779,-0.6620114508663681,-0.6620114508637529,0.0,0.0,0.0,0.0
4517,-0.22346923121826756,-0.869437349052356,-0.8026784620647405,-0.8812825606866359,-0.8812825606860057,0.0,0.0,0.0,0.0
4518,-0.22346923121826756,-0.639528064895417,-0.5251981140723574,-0.6620114508663536,-0.6620114508637528,0.0,0.0,0.0,0.0
4519,-0.22346923121826756,-0.8608877550782473,-1.0107837354227938,-0.8812825606866324,-0.8812825606860057,0.0,0.0,0.0,0.0
4520,-0.22346923121826756,-0.6437906686766586,-0.5198563479875651,-0.6620114508663391,-0.6620114508637528,0.0,0.0,0.0,0.0
4521,-0.22346923121826756,-0.8693898953303382,-0.8197189284255254,-0.8812825606866288,-0.8812825606860056,0.0,0.0,0.0,0.0
4522,-0.22346923121826756,-0.6609523506722638,-0.7564957964899515,-0.6620114508663244,-0.6620114508637527,0.0,0.0,0.0,0.0
4523,-0.22346923121826756,-0.8969027969218283,-0.9123617513083668,-0.8812825606866254,-0.8812825606860056,0.0,0.0,0.0,0.0
4524,-0.22346923121826756,-0.5684613293958009,-0.7145846921806985,-0.6620114508663099,-0.6620114508637526,0.0,0.0,0.0,0.0
4525,-0.22346923121826756,-0.8657284890416448,-0.7468613230280656,-0.8812825606866218,-0.8812825606860056,0.0,0.0,0.0,0.0
4526,-0.22346923121826756,-0.5697305481413208,-0.589650331827723,-0.6620114508662953,-0.6620114508637525,0.0,0.0,0.0,0.0
4527,-0.22346923121826756,-0.8557995501434598,-0.8206335238740945,-0.8812825606866184,-0.8812825606860056,0.0,0.0,0.0,0.0
4528,-0.22346923121826756,-0.6603415759517214,-0.7508654055878946,-0.6620114508662808,-0.6620114508637525,0.0,0.0,0.0,0.0
4529,-0.22346923121826756,-0.8514699925843988,-0.9721006434927131,-0.8812825606866148,-0.8812825606860056,0.0,0.0,0.0,0.0
4530,-0.22346923121826756,-0.6561466272836188,-0.6306202868618914,-0.6620114508662662,-0.6620114508637523,0.0,0.0,0.0,0.0
4531,-0.22346923121826756,-0.8751549024952272,-0.8286894146025361,-0.8812825606866113,-0.8812825606860056,0.0,0.0,0.0,0.0
4532,-0.22346923121826756,-0.6349458507393634,-0.7350573554776207,-0.6620114508662517,-0.6620114508637522,0.0,0.0,0.0,0.0
4533,-0.22346923121826756,-0.8476629511560391,-0.9300005457253223,-0.8812825606866078,-0.8812825606860055,0.0,0.0,0.0,0.0
4534,-0.22346923121826756,-0.6915984019512957,-0.6953434629104778,-0.662011450866237,-0.6620114508637521,0.0,0.0,0.0,0.0
4535,-0.22346923121826756,-0.7475322259281968,-1.0059571112718175,-0.8812825606866043,-0.8812825606860055,0.0,0.0,0.0,0.0
4536,-0.22346923121826756,-0.6524983133566016,-0.6538354654534729,-0.6620114508662225,-0.6620114508637521,0.0,0.0,0.0,0.0
4537,-0.22346923121826756,-0.8901364473688624,-0.8730980387037226,-0.8812825606866007,-0.8812825606860055,0.0,0.0,0.0,0.0
4538,-0.22346923121826756,-0.7283933196008121,-0.6296292971647848,-0.6620114508662079,-0.662011450863752,0.0,0.0,0.0,0.0
4539,-0.22346923121826756,-0.8969288181362912,-1.274688961062316,-0.8812825606865973,-0.8812825606860055,0.0,0.0,0.0,0.0
4540,-0.22346923121826756,-0.6179487564875008,-0.8255863341205837,-0.6620114508661934,-0.6620114508637519,0.0,0.0,0.0,0.0
4541,-0.22346923121826756,-0.866979132414263,-0.720621642826089,-0.8812825606865937,-0.8812825606860055,0.0,0.0,0.0,0.0
4542,-0.22346923121826756,-0.6072576706839072,-0.4621713828763404,-0.6620114508661789,-0.6620114508637519,0.0,0.0,0.0,0.0
4543,-0.22346923121826756,-0.8318406838856489,-0.7404457719762794,-0.8812825606865902,-0.8812825606860055,0.0,0.0,0.0,0.0
4544,-0.22346923121826756,-0.7172667495914827,-0.563237682049456,-0.6620114508661642,-0.6620114508637518,0.0,0.0,0.0,0.0
4545,-0.22346923121826756,-0.9045884275807088,-0.8897023102918826,-0.8812825606865867,-0.8812825606860054,0.0,0.0,0.0,0.0
4546,-0.22346923121826756,-0.6443481139945395,-0.6142777295007535,-0.6620114508661497,-0.6620114508637517,0.0,0.0,0.0,0.0
4547,-0.22346923121826756,-0.8960608888900999,-0.8865101919572242,-0.8812825606865832,-0.8812825606860054,0.0,0.0,0.0,0.0
4548,-0.22346923121826756,-0.6982128292034449,-0.7812865070199934,-0.6620114508661351,-0.6620114508637516,0.0,0.0,0.0,0.0
4549,-0.22346923121826756,-0.9042619682432108,-0.8830611081513391,-0.8812825606865796,-0.8812825606860054,0.0,0.0,0.0,0.0
4550,-0.22346923121826756,-0.6298337081784842,-0.6279228095143667,-0.6620114508661206,-0.6620114508637516,0.0,0.0,0.0,0.0
4551,-0.22346923121826756,-0.8530761358223503,-0.7775114747904973,-0.8812825606865762,-0.8812825606860054,0.0,0.0,0.0,0.0
4552,-0.22346923121826756,-0.6639193924549017,-0.6421519071550869,-0.662011450866106,-0.6620114508637515,0.0,0.0,0.0,0.0
4553,-0.22346923121826756,-0.8249276850042977,-0.9093189143320208,-0.8812825606865726,-0.8812825606860054,0.0,0.0,0.0,0.0
4554,-0.22346923121826756,-0.673261381046965,-0.6973787472256776,-0.6620114508660914,-0.6620114508637513,0.0,0.0,0.0,0.0
4555,-0.22346923121826756,-0.9379431507519793,-0.8300479049878922,-0.8812825606865692,-0.8812825606860053,0.0,0.0,0.0,0.0
4556,-0.22346923121826756,-0.7448317891466772,-0.6671417087880365,-0.6620114508660768,-0.6620114508637512,0.0,0.0,0.0,0.0
4557,-0.22346923121826756,-0.8036370442326478,-0.9906656106202854,-0.8812825606865656,-0.8812825606860053,0.0,0.0,0.0,0.0
4558,-0.22346923121826756,-0.7062026209365523,-0.577253877740443,-0.6620114508660623,-0.6620114508637512,0.0,0.0,0.0,0.0
4559,-0.22346923121826756,-0.8974403600875465,-0.9849827478908361,-0.8812825606865621,-0.8812825606860053,0.0,0.0,0.0,0.0
4560,-0.22346923121826756,-0.7508750156801411,-0.5324443814207525,-0.6620114508660477,-0.6620114508637511,0.0,0.0,0.0,0.0
4561,-0.22346923121826756,-0.8984865536210279,-0.808750970571377,-0.8812825606865586,-0.8812825606860053,0.0,0.0,0.0,0.0
4562,-0.22346923121826756,-0.7278966462824762,-0.6586441528821843,-0.6620114508660332,-0.662011450863751,0.0,0.0,0.0,0.0
4563,-0.22346923121826756,-0.962116991794062,-0.8113169814106795,-0.8812825606865551,-0.8812825606860053,0.0,0.0,0.0,0.0
4564,-0.22346923121826756,-0.6809287731818336,-0.4723577951286986,-0.6620114508660185,-0.662011450863751,0.0,0.0,0.0,0.0
4565,-0.22346923121826756,-0.9061655048163091,-0.8953372659631919,-0.8812825606865515,-0.8812825606860053,0.0,0.0,0.0,0.0
4566,-0.22346923121826756,-0.7312496867706921,-0.7299805541365,-0.662011450866004,-0.6620114508637509,0.0,0.0,0.0,0.0
4567,-0.22346923121826756,-0.9147957625824162,-0.9630583203262655,-0.8812825606865481,-0.8812825606860052,0.0,0.0,0.0,0.0
4568,-0.22346923121826756,-0.7365338383013027,-0.6436179905105168,-0.6620114508659894,-0.6620114508637508,0.0,0.0,0.0,0.0
4569,-0.22346923121826756,-0.8922219482266041,-0.8807652973682355,-0.8812825606865445,-0.8812825606860052,0.0,0.0,0.0,0.0
4570,-0.22346923121826756,-0.5991070472732871,-0.37320883588004194,-0.6620114508659749,-0.6620114508637507,0.0,0.0,0.0,0.0
4571,-0.22346923121826756,-0.9247640419931469,-1.0278499005298372,-0.881282560686541,-0.8812825606860052,0.0,0.0,0.0,0.0
4572,-0.22346923121826756,-0.6473065038455164,-0.6425091368740141,-0.6620114508659604,-0.6620114508637507,0.0,0.0,0.0,0.0
4573,-0.22346923121826756,-0.899741018425483,-0.9287955270671941,-0.8812825606865375,-0.8812825606860052,0.0,0.0,0.0,0.0
4574,-0.22346923121826756,-0.6958300168619481,-0.7558035300180868,-0.6620114508659458,-0.6620114508637506,0.0,0.0,0.0,0.0
4575,-0.22346923121826756,-0.8721033817789051,-0.9655825597619344,-0.881282560686534,-0.8812825606860052,0.0,0.0,0.0,0.0
4576,-0.22346923121826756,-0.6259774414575968,-0.5960094377952055,-0.6620114508659312,-0.6620114508637505,0.0,0.0,0.0,0.0
4577,-0.22346923121826756,-0.9093673186634091,-0.8947921675685747,-0.8812825606865305,-0.8812825606860052,0.0,0.0,0.0,0.0
4578,-0.22346923121826756,-0.6889594291056845,-0.5986145378165468,-0.6620114508659166,-0.6620114508637504,0.0,0.0,0.0,0.0
4579,-0.22346923121826756,-0.9498007012866062,-0.9066801409416405,-0.881282560686527,-0.8812825606860051,0.0,0.0,0.0,0.0
4580,-0.22346923121826756,-0.604733930487667,-0.670591028839651,-0.6620114508659021,-0.6620114508637504,0.0,0.0,0.0,0.0
4581,-0.22346923121826756,-0.8909433819725073,-0.9738597423407034,-0.8812825606865234,-0.8812825606860051,0.0,0.0,0.0,0.0
4582,-0.22346923121826756,-0.7349672095832867,-0.6369707023279866,-0.6620114508658875,-0.6620114508637502,0.0,0.0,0.0,0.0
4583,-0.22346923121826756,-0.9322329986570657,-0.7982730967651722,-0.88128256068652,-0.8812825606860051,0.0,0.0,0.0,0.0
4584,-0.22346923121826756,-0.6193835758970622,-0.7205309873482616,-0.662011450865873,-0.6620114508637501,0.0,0.0,0.0,0.0
4585,-0.22346923121826756,-0.9779363089629495,-0.9316001448371274,-0.8812825606865164,-0.8812825606860051,0.0,0.0,0.0,0.0
4586,-0.22346923121826756,-0.6073283430514029,-0.6757621426899412,-0.6620114508658583,-0.6620114508637501,0.0,0.0,0.0,0.0
4587,-0.22346923121826756,-0.8771550097144627,-0.9989862150898847,-0.8812825606865129,-0.8812825606860051,0.0,0.0,0.0,0.0
4588,-0.22346923121826756,-0.5906433828816258,-0.7793847437020358,-0.6620114508658438,-0.66201145086375,0.0,0.0,0.0,0.0
4589,-0.22346923121826756,-0.8965947155874638,-0.7834275581877036,-0.8812825606865095,-0.8812825606860051,0.0,0.0,0.0,0.0
4590,-0.22346923121826756,-0.6611749208301416,-0.4954333217733602,-0.6620114508658292,-0.6620114508637499,0.0,0.0,0.0,0.0
4591,-0.22346923121826756,-0.869195914909991,-0.8502489015241169,-0.8812825606865059,-0.881282560686005,0.0,0.0,0.0,0.0
4592,-0.22346923121826756,-0.7519463918636718,-0.7141644083353199,-0.6620114508658147,-0.6620114508637498,0.0,0.0,0.0,0.0
4593,-0.22346923121826756,-0.7959625691540124,-0.8095872724676021,-0.8812825606865023,-0.881282560686005,0.0,0.0,0.0,0.0
4594,-0.22346923121826756,-0.7036475037829514,-0.6559396118269488,-0.6620114508658002,-0.6620114508637498,0.0,0.0,0.0,0.0
4595,-0.22346923121826756,-1.0217859257648885,-0.7533155134898607,-0.8812825606864989,-0.881282560686005,0.0,0.0,0.0,0.0
4596,-0.22346923121826756,-0.5795556830627081,-0.7752477797918609,-0.6620114508657855,-0.6620114508637497,0.0,0.0,0.0,0.0
4597,-0.22346923121826756,-0.9823168482313347,-0.823522608621686,-0.8812825606864954,-0.881282560686005,0.0,0.0,0.0,0.0
4598,-0.22346923121826756,-0.6641906295582937,-0.6543992946367979,-0.662011450865771,-0.6620114508637496,0.0,0.0,0.0,0.0
4599,-0.22346923121826756,-0.8404280565891875,-0.8373316108477391,-0.8812825606864918,-0.881282560686005,0.0,0.0,0.0,0.0
4600,-0.22346923121826756,-0.5826649496740024,-0.7333270013436017,-0.6620114508657564,-0.6620114508637495,0.0,0.0,0.0,0.0
4601,-0.22346923121826756,-0.9508452152079969,-0.7971149872880856,-0.8812825606864884,-0.8812825606860049,0.0,0.0,0.0,0.0
4602,-0.22346923121826756,-0.5610247577315597,-0.5827084634148876,-0.6620114508657419,-0.6620114508637495,0.0,0.0,0.0,0.0
4603,-0.22346923121826756,-0.8743971572452642,-0.8994955473546687,-0.8812825606864848,-0.8812825606860049,0.0,0.0,0.0,0.0
4604,-0.22346923121826756,-0.7289904642895731,-0.7966050617881958,-0.6620114508657273,-0.6620114508637494,0.0,0.0,0.0,0.0
4605,-0.22346923121826756,-0.8769730681626998,-0.8175252733848563,-0.8812825606864814,-0.8812825606860049,0.0,0.0,0.0,0.0
4606,-0.22346923121826756,-0.6358034925086811,-0.6544234023889383,-0.6620114508657128,-0.6620114508637492,0.0,0.0,0.0,0.0
4607,-0.22346923121826756,-0.8828509672100208,-0.8105947482768289,-0.8812825606864778,-0.8812825606860049,0.0,0.0,0.0,0.0
4608,-0.22346923121826756,-0.5778247062539255,-0.742661672112886,-0.6620114508656981,-0.6620114508637492,0.0,0.0,0.0,0.0
4609,-0.22346923121826756,-0.8267397522125015,-0.8455282068711119,-0.8812825606864743,-0.8812825606860049,0.0,0.0,0.0,0.0
4610,-0.22346923121826756,-0.7303672004159637,-0.8466868486842455,-0.6620114508656836,-0.6620114508637491,0.0,0.0,0.0,0.0
4611,-0.22346923121826756,-0.9328206542388623,-0.8957342387643705,-0.8812825606864708,-0.8812825606860049,0.0,0.0,0.0,0.0
4612,-0.22346923121826756,-0.6289311757357399,-0.6718027884512344,-0.662011450865669,-0.662011450863749,0.0,0.0,0.0,0.0
4613,-0.22346923121826756,-0.8088278073779457,-0.8441120048616491,-0.8812825606864673,-0.8812825606860047,0.0,0.0,0.0,0.0
4614,-0.22346923121826756,-0.6952246630730505,-0.7436440580922199,-0.6620114508656545,-0.6620114508637489,0.0,0.0,0.0,0.0
4615,-0.22346923121826756,-0.8460560839443062,-0.8525817095909224,-0.8812825606864637,-0.8812825606860047,0.0,0.0,0.0,0.0
4616,-0.22346923121826756,-0.7261648270629709,-0.5995962682071487,-0.66201145086564,-0.6620114508637489,0.0,0.0,0.0,0.0
4617,-0.22346923121826756,-0.8612305758363877,-0.8032921824817043,-0.8812825606864603,-0.8812825606860047,0.0,0.0,0.0,0.0
4618,-0.22346923121826756,-0.6093091044642122,-0.6738964365430992,-0.6620114508656253,-0.6620114508637488,0.0,0.0,0.0,0.0
4619,-0.22346923121826756,-0.8914765975432499,-0.8749872563942466,-0.8812825606864567,-0.8812825606860047,0.0,0.0,0.0,0.0
4620,-0.22346923121826756,-0.6794047963422974,-0.6627536446981697,-0.6620114508656108,-0.6620114508637487,0.0,0.0,0.0,0.0
4621,-0.22346923121826756,-0.8496560082309111,-0.798792291374984,-0.8812825606864532,-0.8812825606860047,0.0,0.0,0.0,0.0
4622,-0.22346923121826756,-0.709320564910247,-0.6125870881840667,-0.6620114508655962,-0.6620114508637486,0.0,0.0,0.0,0.0
4623,-0.22346923121826756,-0.8804045914261363,-0.8192585130662658,-0.8812825606864497,-0.8812825606860047,0.0,0.0,0.0,0.0
4624,-0.22346923121826756,-0.6792854546393676,-0.6995224880067543,-0.6620114508655817,-0.6620114508637486,0.0,0.0,0.0,0.0
4625,-0.22346923121826756,-0.9108332033889917,-0.8328077828755914,-0.8812825606864462,-0.8812825606860046,0.0,0.0,0.0,0.0
4626,-0.22346923121826756,-0.6942983181371997,-0.5241216671489768,-0.6620114508655671,-0.6620114508637485,0.0,0.0,0.0,0.0
4627,-0.22346923121826756,-0.8453364520654574,-0.791279917436579,-0.8812825606864427,-0.8812825606860046,0.0,0.0,0.0,0.0
4628,-0.22346923121826756,-0.6431002388370796,-0.6350950041783451,-0.6620114508655525,-0.6620114508637484,0.0,0.0,0.0,0.0
4629,-0.22346923121826756,-0.8493286198153839,-0.8695404086085683,-0.8812825606864392,-0.8812825606860046,0.0,0.0,0.0,0.0
4630,-0.22346923121826756,-0.5905869484097788,-0.5652481217409369,-0.6620114508655379,-0.6620114508637482,0.0,0.0,0.0,0.0
4631,-0.22346923121826756,-0.9167287677659602,-0.919144906542906,-0.8812825606864356,-0.8812825606860046,0.0,0.0,0.0,0.0
4632,-0.22346923121826756,-0.7001023477257724,-0.7378752083555791,-0.6620114508655234,-0.6620114508637482,0.0,0.0,0.0,0.0
4633,-0.22346923121826756,-0.7550819724199394,-0.8507217560616424,-0.8812825606864322,-0.8812825606860046,0.0,0.0,0.0,0.0
4634,-0.22346923121826756,-0.6961355945174894,-0.7000271396180157,-0.6620114508655088,-0.6620114508637481,0.0,0.0,0.0,0.0
4635,-0.22346923121826756,-0.8846680176798792,-0.7344424062792076,-0.8812825606864286,-0.8812825606860046,0.0,0.0,0.0,0.0
4636,-0.22346923121826756,-0.6359782383001376,-0.6607604851699724,-0.6620114508654943,-0.662011450863748,0.0,0.0,0.0,0.0
4637,-0.22346923121826756,-0.8469524321859329,-0.7059167917783469,-0.8812825606864251,-0.8812825606860045,0.0,0.0,0.0,0.0
4638,-0.22346923121826756,-0.5447766704383542,-0.5189870440096398,-0.6620114508654796,-0.662011450863748,0.0,0.0,0.0,0.0
4639,-0.22346923121826756,-0.9448935102258531,-0.9064330967854752,-0.8812825606864216,-0.8812825606860045,0.0,0.0,0.0,0.0
4640,-0.22346923121826756,-0.6639599587200147,-0.633891556872939,-0.6620114508654651,-0.6620114508637479,0.0,0.0,0.0,0.0
4641,-0.22346923121826756,-0.9087700221801007,-0.7512529547854858,-0.8812825606864181,-0.8812825606860045,0.0,0.0,0.0,0.0
4642,-0.22346923121826756,-0.5996431676286116,-0.7971837894266377,-0.6620114508654505,-0.6620114508637478,0.0,0.0,0.0,0.0
4643,-0.22346923121826756,-0.8969008984527258,-1.0304403135828977,-0.8812825606864145,-0.8812825606860045,0.0,0.0,0.0,0.0
4644,-0.22346923121826756,-0.6410302241100481,-0.5342055120313361,-0.662011450865436,-0.6620114508637477,0.0,0.0,0.0,0.0
4645,-0.22346923121826756,-0.8683516414770163,-0.9011763277625551,-0.8812825606864111,-0.8812825606860045,0.0,0.0,0.0,0.0
4646,-0.22346923121826756,-0.7036424387366638,-0.7966169200061071,-0.6620114508654215,-0.6620114508637477,0.0,0.0,0.0,0.0
4647,-0.22346923121826756,-0.8345409804128758,-0.8593033412252405,-0.8812825606864075,-0.8812825606860044,0.0,0.0,0.0,0.0
4648,-0.22346923121826756,-0.5529731231566942,-0.6449876519588728,-0.6620114508654069,-0.6620114508637476,0.0,0.0,0.0,0.0
4649,-0.22346923121826756,-0.8655556974881016,-0.9361874475136978,-0.881282560686404,-0.8812825606860044,0.0,0.0,0.0,0.0
4650,-0.22346923121826756,-0.6391267542669353,-0.6620423531404485,-0.6620114508653923,-0.6620114508637475,0.0,0.0,0.0,0.0
4651,-0.22346923121826756,-0.91749244453946,-0.8516735607439508,-0.8812825606864005,-0.8812825606860044,0.0,0.0,0.0,0.0
4652,-0.22346923121826756,-0.6548148461976577,-0.7822812136782268,-0.6620114508653777,-0.6620114508637474,0.0,0.0,0.0,0.0
4653,-0.22346923121826756,-0.9546420984109415,-1.0037314649345213,-0.881282560686397,-0.8812825606860044,0.0,0.0,0.0,0.0
4654,-0.22346923121826756,-0.6882023109521617,-0.7810797190290784,-0.6620114508653632,-0.6620114508637474,0.0,0.0,0.0,0.0
4655,-0.22346923121826756,-0.9318119333231134,-0.7947019960874546,-0.8812825606863935,-0.8812825606860044,0.0,0.0,0.0,0.0
4656,-0.22346923121826756,-0.7038925225844138,-0.7914221512752968,-0.6620114508653486,-0.6620114508637472,0.0,0.0,0.0,0.0
4657,-0.22346923121826756,-0.8717763971209402,-0.7493037391287972,-0.88128256068639,-0.8812825606860044,0.0,0.0,0.0,0.0
4658,-0.22346923121826756,-0.6677551214581553,-0.5380183414335533,-0.6620114508653341,-0.6620114508637471,0.0,0.0,0.0,0.0
4659,-0.22346923121826756,-0.8465683648043387,-0.6843229193220886,-0.8812825606863864,-0.8812825606860043,0.0,0.0,0.0,0.0
4660,-0.22346923121826756,-0.687480293944801,-0.6183547042536437,-0.6620114508653194,-0.6620114508637471,0.0,0.0,0.0,0.0
4661,-0.22346923121826756,-0.8683567515486984,-0.8781153038017459,-0.881282560686383,-0.8812825606860043,0.0,0.0,0.0,0.0
4662,-0.22346923121826756,-0.6448185840875189,-0.8407736390719807,-0.6620114508653049,-0.662011450863747,0.0,0.0,0.0,0.0
4663,-0.22346923121826756,-0.8715323707239188,-0.938784427517009,-0.8812825606863794,-0.8812825606860043,0.0,0.0,0.0,0.0
4664,-0.22346923121826756,-0.644979472983615,-0.5486846562810956,-0.6620114508652903,-0.6620114508637469,0.0,0.0,0.0,0.0
4665,-0.22346923121826756,-0.9018932821063332,-0.7932270316737335,-0.8812825606863759,-0.8812825606860043,0.0,0.0,0.0,0.0
4666,-0.22346923121826756,-0.6999855002195668,-0.6070666250980238,-0.6620114508652758,-0.6620114508637468,0.0,0.0,0.0,0.0
4667,-0.22346923121826756,-0.7478993596456956,-0.8829286412660166,-0.8812825606863725,-0.8812825606860043,0.0,0.0,0.0,0.0
4668,-0.22346923121826756,-0.6311783526224818,-0.5075167760294927,-0.6620114508652613,-0.6620114508637468,0.0,0.0,0.0,0.0
4669,-0.22346923121826756,-0.9000840187001772,-0.7780344951164243,-0.8812825606863689,-0.8812825606860043,0.0,0.0,0.0,0.0
4670,-0.22346923121826756,-0.7458244692259657,-0.5243242240385311,-0.6620114508652466,-0.6620114508637467,0.0,0.0,0.0,0.0
4671,-0.22346923121826756,-0.7886882616818462,-0.7015355017524851,-0.8812825606863653,-0.8812825606860042,0.0,0.0,0.0,0.0
4672,-0.22346923121826756,-0.7703069701406488,-0.575713044777894,-0.662011450865232,-0.6620114508637466,0.0,0.0,0.0,0.0
4673,-0.22346923121826756,-0.9197013881401018,-0.860451414592127,-0.8812825606863619,-0.8812825606860042,0.0,0.0,0.0,0.0
4674,-0.22346923121826756,-0.6936597859850646,-0.5642853901112896,-0.6620114508652175,-0.6620114508637465,0.0,0.0,0.0,0.0
4675,-0.22346923121826756,-0.8539575726048262,-1.0475114823215141,-0.8812825606863584,-0.8812825606860042,0.0,0.0,0.0,0.0
4676,-0.22346923121826756,-0.6430043656513714,-0.576287534703299,-0.662011450865203,-0.6620114508637465,0.0,0.0,0.0,0.0
4677,-0.22346923121826756,-0.862253202497321,-0.9004391140224588,-0.8812825606863549,-0.8812825606860042,0.0,0.0,0.0,0.0
4678,-0.22346923121826756,-0.6798018459108971,-0.6019045482970219,-0.6620114508651884,-0.6620114508637464,0.0,0.0,0.0,0.0
4679,-0.22346923121826756,-0.8543026078676488,-0.8324849776439704,-0.8812825606863514,-0.8812825606860042,0.0,0.0,0.0,0.0
4680,-0.22346923121826756,-0.6479168965700763,-0.5669735808162072,-0.6620114508651739,-0.6620114508637462,0.0,0.0,0.0,0.0
4681,-0.22346923121826756,-0.9051827169572138,-0.9789625702532165,-0.8812825606863478,-0.8812825606860042,0.0,0.0,0.0,0.0
4682,-0.22346923121826756,-0.6166266405201536,-0.3684478441215009,-0.6620114508651592,-0.6620114508637462,0.0,0.0,0.0,0.0
4683,-0.22346923121826756,-0.9278727904832493,-0.7589592562439282,-0.8812825606863444,-0.8812825606860041,0.0,0.0,0.0,0.0
4684,-0.22346923121826756,-0.7655729665689536,-0.6334508898144403,-0.6620114508651447,-0.6620114508637461,0.0,0.0,0.0,0.0
4685,-0.22346923121826756,-0.9019690962912645,-0.9370697223195887,-0.8812825606863408,-0.8812825606860041,0.0,0.0,0.0,0.0
4686,-0.22346923121826756,-0.6693939557497968,-0.6215998458345665,-0.6620114508651301,-0.662011450863746,0.0,0.0,0.0,0.0
4687,-0.22346923121826756,-0.8803929931943633,-0.7529266797757393,-0.8812825606863373,-0.8812825606860041,0.0,0.0,0.0,0.0
4688,-0.22346923121826756,-0.6229743295418536,-0.7324860178571355,-0.6620114508651156,-0.6620114508637459,0.0,0.0,0.0,0.0
4689,-0.22346923121826756,-0.8570515873424235,-0.8781210949055576,-0.8812825606863338,-0.8812825606860041,0.0,0.0,0.0,0.0
4690,-0.22346923121826756,-0.6309632579554669,-0.5655056685306162,-0.662011450865101,-0.6620114508637459,0.0,0.0,0.0,0.0
4691,-0.22346923121826756,-0.9691760667466094,-0.7471762073562518,-0.8812825606863303,-0.8812825606860041,0.0,0.0,0.0,0.0
4692,-0.22346923121826756,-0.5627059331823548,-0.7821069589238274,-0.6620114508650864,-0.6620114508637458,0.0,0.0,0.0,0.0
4693,-0.22346923121826756,-0.9173995666154974,-1.0508159366577698,-0.8812825606863267,-0.881282560686004,0.0,0.0,0.0,0.0
4694,-0.22346923121826756,-0.6563093148204171,-0.7092276277168733,-0.6620114508650718,-0.6620114508637457,0.0,0.0,0.0,0.0
4695,-0.22346923121826756,-0.8332221831940017,-0.6310158218010513,-0.8812825606863233,-0.881282560686004,0.0,0.0,0.0,0.0
4696,-0.22346923121826756,-0.6508663726876359,-0.6479147007240981,-0.6620114508650573,-0.6620114508637456,0.0,0.0,0.0,0.0
4697,-0.22346923121826756,-0.8777614135771399,-0.7606868583258031,-0.8812825606863197,-0.881282560686004,0.0,0.0,0.0,0.0
4698,-0.22346923121826756,-0.7719773721597117,-0.7851362052891684,-0.6620114508650428,-0.6620114508637456,0.0,0.0,0.0,0.0
4699,-0.22346923121826756,-0.9343026432475892,-0.7080434591237913,-0.8812825606863162,-0.881282560686004,0.0,0.0,0.0,0.0
4700,-0.22346923121826756,-0.6640575480591475,-0.8504879890961266,-0.6620114508650282,-0.6620114508637455,0.0,0.0,0.0,0.0
4701,-0.22346923121826756,-0.8856522596519798,-0.82116324338171,-0.8812825606863127,-0.881282560686004,0.0,0.0,0.0,0.0
4702,-0.22346923121826756,-0.6295420040049512,-0.5463622715412781,-0.6620114508650136,-0.6620114508637454,0.0,0.0,0.0,0.0
4703,-0.22346923121826756,-0.8916370362165318,-0.9435184324511915,-0.8812825606863092,-0.881282560686004,0.0,0.0,0.0,0.0
