,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4073,0.06385711431870464,0.11181849873797514,-0.35026957686886107,0.2227772375941324,-0.2239243486085575,0.0,1.0,0.0,0.0
4074,0.062480543163801,0.11181849873797514,-0.2746357310441273,0.09726288653652931,-0.07360450791468587,0.0,1.0,0.0,0.0
4075,0.061032595009258755,0.11181849873797514,-0.18848900624864143,0.2213086175803517,-0.22489834999923042,0.0,1.0,0.0,0.0
4076,0.05951492397313642,0.12519263864993727,-0.012961156166899981,0.09921001180493451,-0.07649972217523406,0.0,0.0,0.0,0.0
4077,0.0579292638240536,0.2971394898723969,-0.06911509489801806,0.219587182066113,-0.22561544300216127,0.0,0.0,0.0,0.0
4078,0.05627742600055032,-0.042078545502076015,-0.10953028573851073,0.10104380363712931,-0.07930754458790146,0.0,0.0,0.0,0.0
4079,0.05456129754172478,0.16297283482875333,-0.19694059773102296,0.21761493190813846,-0.22607467856723265,0.0,0.0,0.0,0.0
4080,0.052782838931495775,0.14386797358477482,-0.05916819598500525,0.10276216277035012,-0.08202476545115589,0.0,0.0,0.0,0.0
4081,0.050944081858986495,0.25580107774693694,-0.3369268318529562,0.21539402148469355,-0.22627576310466685,0.0,0.0,0.0,0.0
4082,0.04904712689752699,0.12224437977483019,-0.05541681386994009,0.10436312741366227,-0.08464827946540403,0.0,0.0,0.0,0.0
4083,0.047094141105003505,0.1757951436584203,-0.10167104120383484,0.21292707184069828,-0.2262183804862082,0.0,0.0,0.0,0.0
4084,0.04508735554822242,0.20113231068163312,-0.1739990755470725,0.10584486899343583,-0.08717509793750955,0.0,0.0,0.0,0.0
4085,0.04302906275418705,0.2295031432148103,-0.335296945313976,0.21021687150867904,-0.22590255231704656,0.0,0.0,0.0,0.0
4086,0.04092161409111956,0.10625973332537869,-0.09402630242659163,0.10720569296122436,-0.08960232411618446,0.0,0.0,0.0,0.0
4087,0.0387674170823075,0.17286497513920923,-0.02797251404597062,0.2072664912113515,-0.22532847654603003,0.0,0.0,0.0,0.0
4088,0.03656893265576132,0.011208630661320856,-0.05523111720968134,0.10844404921751796,-0.09192718988223077,0.0,0.0,0.0,0.0
4089,0.03432867233290251,0.2507028104977839,-0.13353691379329288,0.20407938752108779,-0.22449714690146597,0.0,0.0,0.0,0.0
4090,0.03204919535940679,0.07510899154027734,-0.2057232097945212,0.10955851567498923,-0.09414703714693307,0.0,0.0,0.0,0.0
4091,0.02973310578157393,0.1917989543650044,-0.20968504583932066,0.20065905984616614,-0.22340939814333957,0.0,0.0,0.0,0.0
4092,0.027383049471488126,0.08953737199125963,-0.11866246856902633,0.1105478256903641,-0.09625933661156068,0.0,0.0,0.0,0.0
4093,0.025001711104410365,0.15381806298405032,-0.23010960100037303,0.19700954944787738,-0.22206639894202934,0.0,0.0,0.0,0.0
4094,0.022591811091830553,0.08441371311831311,-0.1191107295514664,0.11141084882513601,-0.09826166918719743,0.0,0.0,0.0,0.0
4095,0.020156102473715135,0.188268421476714,-0.10027692662157942,0.1931350013865488,-0.22046975514205977,0.0,0.0,0.0,0.0
4096,0.017697367773460263,0.13764109587635254,-0.036075044335304854,0.11214659947210572,-0.10015175300545542,0.0,0.0,0.0,0.0
4097,0.015218415819175601,0.26659899880517557,-0.2512200530908588,0.18903984121068074,-0.21862119599507882,0.0,0.0,0.0,0.0
4098,0.012722078534903357,0.12132741554875559,0.006789773529841753,0.11275423342262507,-0.10192742411661862,0.0,0.0,0.0,0.0
4099,0.010211207705486343,0.21344743839557961,-0.16185857937924908,0.18472869126792485,-0.216522900163949,0.0,0.0,0.0,0.0
4100,0.0076886717186948495,0.18809288128549567,0.1056397763962576,0.11323305752138166,-0.10358665356105959,0.0,0.0,0.0,0.0
4101,0.005157352288441215,0.22264213997465565,-0.20217597484365357,0.1802065274633757,-0.2141772214391729,0.0,0.0,0.0,0.0
4102,0.002620141162724311,0.044692864838678154,-0.06461068001908912,0.11358252605759131,-0.10512754874953693,0.0,0.0,0.0,0.0
4103,7.993682015794311e-05,0.17981096780368366,-0.5078310253144998,0.17547843447538933,-0.2115869049952968,0.0,0.0,0.0,0.0
4104,-0.002460358841245107,0.15254687783048781,-0.13156730302391936,0.11380223774777624,-0.10654834660978026,0.0,0.0,0.0,0.0
4105,-0.004997843819142012,0.19934747385616194,-0.18766613223346196,0.1705498763127201,-0.20875484685716156,0.0,0.0,0.0,0.0
4106,-0.00752961932208215,0.15354945843672899,-0.07784017255928279,0.11389194177140659,-0.10784742468059172,0.0,0.0,0.0,0.0
4107,-0.010052793081046346,0.17562798286558465,-0.2734801972869126,0.16542645415032808,-0.20568430752616387,0.0,0.0,0.0,0.0
4108,-0.012564482653547704,0.10903676097080871,-0.2791247724726543,0.11385154499323923,-0.10902330258689917,0.0,0.0,0.0,0.0
4109,-0.015061818716485513,0.23025162793374324,-0.055984659626586886,0.16011420467572246,-0.20237884860733643,0.0,0.0,0.0,0.0
4110,-0.017541948344032967,0.1801599993424144,-0.1856221887849394,0.11368108273535318,-0.11007463132113753,0.0,0.0,0.0,0.0
4111,-0.020002038266780153,0.19743939258635276,-0.23001631425028818,0.15461896018640356,-0.1988421433861626,0.0,0.0,0.0,0.0
4112,-0.022439278108434223,0.17205812473036547,-0.2767844066430559,0.11338075056154763,-0.11100021125847034,0.0,0.0,0.0,0.0
4113,-0.024850883596346116,0.14136742421049178,-0.10627666465561827,0.14894704875002765,-0.19507827074337877,0.0,0.0,0.0,0.0
4114,-0.027234099742237464,0.1260129508314086,-0.04954641015559973,0.11295089700356682,-0.11179898775900739,0.0,0.0,0.0,0.0
4115,-0.029586203989461095,0.09102096145180413,-0.1717220220659143,0.14310505295795656,-0.1910915746833965,0.0,0.0,0.0,0.0
4116,-0.031904509323225874,0.06963922730214234,-0.058894081298812254,0.11239200941438185,-0.1124700485084474,0.0,0.0,0.0,0.0
4117,-0.03418636734018764,0.1274668670801572,-0.10614792328252344,0.13709954589734752,-0.18688660581118383,0.0,0.0,0.0,0.0
4118,-0.036429171273979696,0.11506885105433291,-0.29880767353869797,0.11170472850135581,-0.1130126226864008,0.0,0.0,0.0,0.0
4119,-0.038630358973127304,0.13014129955082485,-0.19252680041712938,0.13093741608152945,-0.1824680916580221,0.0,0.0,0.0,0.0
4120,-0.04078741582803665,0.09396750531972015,-0.11560273849188543,0.11088983907118914,-0.11342609448554931,0.0,0.0,0.0,0.0
4121,-0.04289787764363175,0.1139413659659552,-0.4613634185033292,0.12462573017161413,-0.1778411593753801,0.0,0.0,0.0,0.0
4122,-0.0449593334544458,0.09276995551384316,-0.12431619083602329,0.10994827260486728,-0.11370998920981884,0.0,0.0,0.0,0.0
4123,-0.04696942827885848,0.05832580811951805,-0.27492804754729017,0.1181716945553367,-0.17301104646905016,0.0,0.0,0.0,0.0
4124,-0.048925865809406804,0.19944249234415556,-0.3493989182347258,0.1088811013167035,-0.11386398275361033,0.0,0.0,0.0,0.0
4125,-0.05082641103605501,0.06497659633835223,-0.11167728012286654,0.1115826634530274,-0.167983285548224,0.0,0.0,0.0,0.0
4126,-0.05266889279944868,0.13838836450724945,-0.13969481759442973,0.10768953862340555,-0.11388790025619845,0.0,0.0,0.0,0.0
4127,-0.05445120627121079,0.07356806520590975,0.02443192716635692,0.10486610211112167,-0.16276363098207958,0.0,0.0,0.0,0.0
4128,-0.05617131535847802,0.1272973061087062,0.053888125960616026,0.10637494480858181,-0.1137817125549186,0.0,0.0,0.0,0.0
4129,-0.057827255029905086,0.04035812824170349,-0.192585944746265,0.09802965119827983,-0.1573580171303244,0.0,0.0,0.0,0.0
4130,-0.05941713356049903,0.08308769811746296,0.09925494099360964,0.10493882616150993,-0.11354554364694126,0.0,0.0,0.0,0.0
4131,-0.06093913469268763,0.06111616303869715,-0.06542411722725887,0.0910812015137944,-0.15177266460146993,0.0,0.0,0.0,0.0
4132,-0.06239151971120819,0.08593389957267082,-0.12008625782755257,0.10338283564629515,-0.11317966260454883,0.0,0.0,0.0,0.0
4133,-0.06377262942937881,0.0912347924039619,-0.14439975333129726,0.08402878462609971,-0.14601392732051446,0.0,0.0,0.0,0.0
4134,-0.06508088608454486,0.09213028788498087,-0.19369202041970335,0.10170874914530753,-0.11268448712097097,0.0,0.0,0.0,0.0
4135,-0.06631479514048191,0.1898233345875198,-0.15744349554859693,0.07688051302603682,-0.1400883859109139,0.0,0.0,0.0,0.0
4136,-0.06747294699475087,0.06509264921555247,-0.015477388833881792,0.09991847905466864,-0.11206058191457417,0.0,0.0,0.0,0.0
4137,-0.06855401858899755,0.013189323068661551,-0.18892969360211745,0.06964448370061052,-0.13400280146487156,0.0,0.0,0.0,0.0
4138,-0.06955677492040792,0.1376747972841585,-0.19769122243684129,0.09801406488262694,-0.11130866082495544,0.0,0.0,0.0,0.0
4139,-0.07048007045254949,0.016418110961246207,-0.17715199680537375,0.06232885114914207,-0.12776413303206208,0.0,0.0,0.0,0.0
4140,-0.07132285042402972,0.03457727385157867,-0.2144555632268399,0.09599767216247983,-0.11042958706915024,0.0,0.0,0.0,0.0
4141,-0.0720841520534334,0.09219499602223356,-0.19638406491049043,0.0549418397293886,-0.12137951742414162,0.0,0.0,0.0,0.0
4142,-0.0727631056391962,0.09955975548414733,-0.15231996442224563,0.09387159323928028,-0.10942436033045691,0.0,0.0,0.0,0.0
4143,-0.07335893555313981,0.06170171554511374,-0.10732997990412398,0.04749177558456826,-0.11485624398909344,0.0,0.0,0.0,0.0
4144,-0.07387096112654183,0.10395707637379781,0.10020072235077615,0.09163828936408591,-0.10829413078418121,0.0,0.0,0.0,0.0
4145,-0.0742985974277203,0.09096693934286901,0.02416640777485511,0.03998775926337476,-0.10820176401262023,0.0,0.0,0.0,0.0
4146,-0.07464135593025452,0.061791731210110584,-0.06926329228256166,0.08930029784259332,-0.10704018300225501,0.0,0.0,0.0,0.0
4147,-0.07489884507107086,0.05210126751066331,-0.16685823961958018,0.03243807525254093,-0.10142366941857574,0.0,0.0,0.0,0.0
4148,-0.07507077069776048,0.05003165956116792,-0.07950945945504707,0.08686029083073013,-0.10566394484873932,0.0,0.0,0.0,0.0
4149,-0.07515693640461356,0.06313991674382355,-0.07571343717384857,0.024851333615539498,-0.09452966737153538,0.0,0.0,0.0,0.0
4150,-0.07515724375699277,0.13266863124373585,-0.06278721838194538,0.08432105784965653,-0.10416699603241832,0.0,0.0,0.0,0.0
4151,-0.07507169240378253,0.029964183846813052,0.06857750688286257,0.01723623321014351,-0.08752764616963149,0.0,0.0,0.0,0.0
4152,-0.0749003800777902,0.13398550794592534,-0.04238521921185884,0.08168549759399757,-0.10255106033517426,0.0,0.0,0.0,0.0
4153,-0.07464350248409846,0.05560678514011644,-0.08026389040208981,0.009601408486536704,-0.08042581869923872,0.0,0.0,0.0,0.0
4154,-0.07430135307649227,0.16257487778023724,0.059304223389399044,0.07895661888561001,-0.10081797897666923,0.0,0.0,0.0,0.0
4155,-0.07387432272222277,0.009085173166455893,-0.007108457101009186,0.0019556155686824097,-0.07323215916107922,0.0,0.0,0.0,0.0
4156,-0.0733628992554844,0.04712041079995259,-0.25365499360617544,0.0761375410396436,-0.09896972415250788,0.0,0.0,0.0,0.0
4157,-0.07276766692011992,-0.012106013064770091,-0.22232193443180315,-0.00569240905291204,-0.06595478487049654,0.0,0.0,0.0,0.0
4158,-0.07208930570218532,0.07245557386516191,-0.04184222432005593,0.07323148453916853,-0.09700840316503606,0.0,0.0,0.0,0.0
4159,-0.07132859055314528,-0.0025875768141847885,-0.06673201684365142,-0.01333393291388047,-0.05860196303429863,0.0,0.0,0.0,0.0
4160,-0.07048639050457618,0.11542375610077546,0.04475681931294938,0.07024176904264108,-0.09493624955863166,0.0,0.0,0.0,0.0
4161,-0.06956366767539648,-0.04870252841802844,-0.17966649609402544,-0.02096022475197697,-0.05118201662005634,0.0,0.0,0.0,0.0
4162,-0.06856147617275082,0.023384280127235674,0.011333911321636692,0.0671718100429951,-0.09275564799907977,0.0,0.0,0.0,0.0
4163,-0.06748096088781567,-0.12016630876189802,-0.1448179040341366,-0.028562573049225236,-0.043703751431467645,0.0,0.0,0.0,0.0
4164,-0.06632335618788682,0.15100021899132438,-0.21227659711464114,0.06402511464433334,-0.09046908327806621,0.0,0.0,0.0,0.0
4165,-0.06508998450625521,-0.06265630775147997,0.10605797670240563,-0.036132292394861695,-0.036175554761069366,0.0,0.0,0.0,0.0
4166,-0.06378225483147018,0.00990329879077665,-0.1279480385931237,0.060805277484419336,-0.08807916790777581,0.0,0.0,0.0,0.0
4167,-0.06240166109774031,0.09360367245119339,0.05976030835727512,-0.04366073582138691,-0.02860606770437959,0.0,0.0,0.0,0.0
4168,-0.06094978047826596,0.008405536292373193,0.0695092315409954,0.05751597826731635,-0.08558863186718553,0.0,0.0,0.0,0.0
4169,-0.05942827158350851,0.003934959052424372,-0.01144988668563323,-0.05113931193086548,-0.02100386734038253,0.0,0.0,0.0,0.0
4170,-0.05783887256640861,0.02744904896469057,-0.0227007539315794,0.05416097173926278,-0.0830003184742704,0.0,0.0,0.0,0.0
4171,-0.05618339913674429,0.016134222613967207,0.13129143014543726,-0.058559455468569256,-0.013377673028677794,0.0,0.0,0.0,0.0
4172,-0.05446374248688099,0.058948722030187264,-0.0010357822262598015,0.05074409409780633,-0.08031719168159136,0.0,0.0,0.0,0.0
4173,-0.05268186713130509,-0.13209625087024035,0.04667888252413612,-0.06591270803312535,-0.005736263525657028,0.0,0.0,0.0,0.0
4174,-0.050839808662381414,0.056294506788937965,0.060599724553809076,0.047269247483089964,-0.07754230953661123,0.0,0.0,0.0,0.0
4175,-0.048939671424919,-0.13013804230971832,0.12839030386433362,-0.07319060461811798,0.0019117579319441332,0.0,0.0,0.0,0.0
4176,-0.04698362611219531,-0.05035864964674139,-0.24745391968780084,0.043740400758755654,-0.07467884129392799,0.0,0.0,0.0,0.0
4177,-0.044973907286176465,-0.11404639874339981,0.029832283086595385,-0.08038496254458202,0.009557604827113349,0.0,0.0,0.0,0.0
4178,-0.042912810824791155,-0.0064589641204119905,-0.22800925391465832,0.04016158318840047,-0.07173006041783457,0.0,0.0,0.0,0.0
4179,-0.04080269129914157,-0.061568681723928,0.011535010618345418,-0.08748746803698501,0.017192531066616026,0.0,0.0,0.0,0.0
4180,-0.03864595928367208,0.0557942329966067,-0.15473784846004604,0.036536884693421826,-0.06869933571977367,0.0,0.0,0.0,0.0
4181,-0.03644507860236075,-0.09891175835509662,-0.1343064809640045,-0.09449002718894715,0.024807817218821908,0.0,0.0,0.0,0.0
4182,-0.03420256351406979,-0.011699020067814092,-0.15751868734650853,0.032870446801363806,-0.06559012955531436,0.0,0.0,0.0,0.0
4183,-0.03192097584029849,-0.04859358840515942,-0.016533916245487217,-0.10138464077868001,0.032394761974265475,0.0,0.0,0.0,0.0
4184,-0.029602922038582623,-0.0288885425523323,-0.27990390604559373,0.02916645806276392,-0.06240599368774862,0.0,0.0,0.0,0.0
4185,-0.027251050224911463,-0.03991838205529481,-0.06888792420660414,-0.10816343314944916,0.039944700060944874,0.0,0.0,0.0,0.0
4186,-0.024868047148554832,0.07521281808066511,0.011554629006541979,0.025429148944355797,-0.05915056558078483,0.0,0.0,0.0,0.0
4187,-0.022456635122745934,-0.21118302578824677,0.1437504434843378,-0.11481865799352159,0.047449006249768465,0.0,0.0,0.0,0.0
4188,-0.020019568914756408,0.06330082638715429,-0.007102251091103878,0.021662796396311582,-0.055827565684232944,0.0,0.0,0.0,0.0
4189,-0.017559632598876294,-0.08835036822837092,-0.059731526508715195,-0.12134255643257515,0.05489911751639479,0.0,0.0,0.0,0.0
4190,-0.01507963637592608,0.09032739233111733,-0.12484256807595823,0.017871698820906858,-0.05244078698743849,0.0,0.0,0.0,0.0
4191,-0.012582413362909693,-0.09018073094740761,0.11200681247835483,-0.12772799741104673,0.06228649895064454,0.0,0.0,0.0,0.0
4192,-0.010070816356509178,-0.06950763677637892,-0.10843062558443338,0.014060191880818244,-0.048994102725683414,0.0,0.0,0.0,0.0
4193,-0.007547714574076754,-0.06995923664820988,0.07042440848213492,-0.1339675836875886,0.0696027291141511,0.0,0.0,0.0,0.0
4194,-0.005015990375880593,0.02804843962824398,0.028193678930990368,0.010232612703661928,-0.045491448561613565,0.0,0.0,0.0,0.0
4195,-0.0024785359723214543,-0.11315361417822227,0.2033744317715507,-0.14005408201772265,0.0768393918452791,0.0,0.0,0.0,0.0
4196,6.174988006925629e-05,0.0056199505930281885,0.07028385043185,0.006393341411480375,-0.04193682517034579,0.0,0.0,0.0,0.0
4197,0.002601965190162943,-0.10333003787847507,0.15459904293903726,-0.14598061037880924,0.08398834415785451,0.0,0.0,0.0,0.0
4198,0.00513920804740912,-0.04614043621041427,-0.05557760800403126,0.002546760689072007,-0.03833429096230131,0.0,0.0,0.0,0.0
4199,0.007670579936952801,-0.21473129432114046,0.1298882855303226,-0.15174032646592436,0.09104132412433413,0.0,0.0,0.0,0.0
4200,0.010193189050857766,-0.03665454585666129,0.0725840702108308,-0.0013027236607958685,-0.0346879641554278,0.0,0.0,0.0,0.0
4201,0.012704153591680643,-0.1392010587389121,0.10505066044937322,-0.15732670691453435,0.09799029871003472,0.0,0.0,0.0,0.0
4202,0.015200605064587949,0.059095235184085104,-0.007738248395184291,-0.005150725541147986,-0.031002009475664814,0.0,0.0,0.0,0.0
4203,0.017679691554297584,-0.1646395998531153,0.15639440809297364,-0.1627333446317144,0.1048273290563159,0.0,0.0,0.0,0.0
4204,0.020138580983067398,-0.021327415037229895,-0.07185577432636389,-0.008992837809613963,-0.02728063797610128,0.0,0.0,0.0,0.0
4205,0.022574464346036053,-0.18795011704195644,0.2655175163767014,-0.16795409345456325,0.1115446026917032,0.0,0.0,0.0,0.0
4206,0.02498455892017284,0.024354202946433028,-0.10781564670043826,-0.012824682024764887,-0.023528105519160875,0.0,0.0,0.0,0.0
4207,0.02736611144325472,-0.18570158310990023,-0.02310642615739547,-0.17298295809803463,0.11813432867556206,0.0,0.0,0.0,0.0
4208,0.029716401259134592,-0.0684385533388327,-0.00315758040159355,-0.01664187052357404,-0.019748698105955056,0.0,0.0,0.0,0.0
4209,0.03203274342580525,-0.08068083564681477,0.024701370089450336,-0.17781422563738508,0.12458923199008265,0.0,0.0,0.0,0.0
4210,0.03431249178262034,-0.025767437008724234,0.08223255027850983,-0.020440052321317223,-0.015946742532450348,0.0,0.0,0.0,0.0
4211,0.03655304197326281,-0.27431995396689635,0.16994550069050254,-0.18244234673467824,0.13090182642927004,0.0,0.0,0.0,0.0
4212,0.03875183442090622,-0.1570220897508246,-0.08100049652432044,-0.02421487934892758,-0.012126556745498503,0.0,0.0,0.0,0.0
4213,0.04090635725226246,-0.20246681021407362,0.2488035576386017,-0.18686206215478404,0.13706485575089353,0.0,0.0,0.0,0.0
4214,0.04301414916709269,-0.024274262519311408,-0.019647627586980812,-0.027962047697244544,-0.008292512362537956,0.0,0.0,0.0,0.0
4215,0.04507280224999173,-0.19372971015993778,0.08404315617962979,-0.19106829669367797,0.1430713004083384,0.0,0.0,0.0,0.0
4216,0.04707996472114094,-0.005209485261710847,0.017839642156851934,-0.03167726864066786,-0.004448991234953306,0.0,0.0,0.0,0.0
4217,0.04903334362296145,-0.23302727805530316,0.09875486763985772,-0.19505626352408048,0.1489142956811148,0.0,0.0,0.0,0.0
4218,0.05093070743955711,0.0004540065795660686,0.16774273330930847,-0.03535630573362115,-0.0006003938508628442,0.0,0.0,0.0,0.0
4219,0.052769888645977,-0.16914798793268418,0.17135357124864192,-0.19882139216622788,0.15458718303779562,0.0,0.0,0.0,0.0
4220,0.05454878618435955,-0.06428932996289798,-0.0763631391595994,-0.03899494828504862,0.0032488949940956283,0.0,0.0,0.0,0.0
4221,0.05626536786416149,-0.17578578762815403,0.1832862471133076,-0.20235940047404827,0.16008345582243258,0.0,0.0,0.0,0.0
4222,0.057917672683704166,-0.052064701708849706,0.08709044519849514,-0.04258904735331473,0.0070944670070678065,0.0,0.0,0.0,0.0
4223,0.059503813070404483,-0.14413353332814482,0.059015363764370915,-0.20566622428760778,0.16539686594357225,0.0,0.0,0.0,0.0
4224,0.06102197703709954,-0.07775256469968536,-0.025035361641774043,-0.04613448941394846,0.010931939552015421,0.0,0.0,0.0,0.0
4225,0.062470430252057035,-0.22155728403373315,0.0732759159244509,-0.20873810824730954,0.17052131185298497,0.0,0.0,0.0,0.0
4226,0.06384751802023884,-0.05059460028031615,0.02982630179807195,-0.049627231897353664,0.014756918239904307,0.0,0.0,0.0,0.0
4227,0.06515166717361622,-0.32650339194745015,0.0072089004776555166,-0.21157151985865053,0.17545097238252794,0.0,0.0,0.0,0.0
4228,0.06638138786832401,0.019346249176028972,0.021195290457701372,-0.05306327646023192,0.018565043614547614,0.0,0.0,0.0,0.0
4229,0.06753527528665515,-0.18321746684478524,0.1450509531454301,-0.21416324593372335,0.18018018538191855,0.0,0.0,0.0,0.0
4230,0.0686120112418952,-0.13400496202300363,0.06416413048441849,-0.05643870648361251,0.02235195593183346,0.0,0.0,0.0,0.0
4231,0.06961036568420786,-0.1851969248384553,0.07905916261036347,-0.21651030344518152,0.18470357752521213,0.0,0.0,0.0,0.0
4232,0.07052919810582696,-0.07065842768379829,0.24340824043523573,-0.05974965731619735,0.026113337788676236,0.0,0.0,0.0,0.0
4233,0.07136745884396131,-0.18927235943218707,0.24109393154679165,-0.21861003342306123,0.18901595387240344,0.0,0.0,0.0,0.0
4234,0.07212419027991196,-0.17607343508996232,-0.03348968469138956,-0.06299234786174787,0.029844883939915853,0.0,0.0,0.0,0.0
4235,0.07279852793304709,-0.2680136488168946,0.18536007847710712,-0.22046000379534245,0.19311240866465218,0.0,0.0,0.0,0.0
4236,0.07338970144837269,-0.09229277564912552,0.2643760877980747,-0.06616307789012997,0.03354233951638861,0.0,0.0,0.0,0.0
4237,0.07389703547657855,-0.16017374466922354,0.06707625180655236,-0.2220581574478917,0.19698824691601816,0.0,0.0,0.0,0.0
4238,0.0743199504455459,0.012979249601441603,0.07514939922001124,-0.06925823001371151,0.03720147276943076,0.0,0.0,0.0,0.0
4239,0.0746579632224456,-0.2173648919955696,0.33547454614992234,-0.22340261405817227,0.20063905508814858,0.0,0.0,0.0,0.0
4240,0.07491068766566222,-0.017298585593061522,-0.08135606240860876,-0.07227425857123118,0.040818111122441464,0.0,0.0,0.0,0.0
4241,0.07507783506591857,-0.3491895864904516,-0.015214118402838234,-0.22449186944778282,0.2040606434478006,0.0,0.0,0.0,0.0
4242,0.07515921447609157,0.0033814128770928847,0.24722925702163204,-0.07520772244728668,0.04438811521418957,0.0,0.0,0.0,0.0
4243,0.07515473292935002,-0.305577625655701,0.19905667855791748,-0.22532459412623826,0.20724912674165594,0.0,0.0,0.0,0.0
4244,0.07506439554535747,-0.050409748108637624,0.01843224102773165,-0.07805526614669872,0.047907414645396856,0.0,0.0,0.0,0.0
4245,0.07488830552442362,-0.24694556910522156,0.3670123959921163,-0.2258999849391472,0.2102008385620363,0.0,0.0,0.0,0.0
4246,0.07462666402961077,-0.04146815874515779,-0.03639429205124405,-0.08081364076420915,0.05137198110256939,0.0,0.0,0.0,0.0
4247,0.07427976995692562,-0.25587934837212606,0.2829352088115037,-0.22621730632357523,0.2129124309596016,0.0,0.0,0.0,0.0
4248,0.07384801959386594,-0.07594766447192809,0.02009773914329825,-0.08347968843410165,0.05477785689873118,0.0,0.0,0.0,0.0
4249,0.07333190616670587,-0.126151983694471,0.1292757464170154,-0.2262760916711388,0.21538076347751725,0.0,0.0,0.0,0.0
4250,0.07273201927704093,-0.0805672522611623,0.005492578077026709,-0.08605037461249906,0.05812115665545269,0.0,0.0,0.0,0.0
4251,0.07204904422823237,-0.2541618320115364,0.2860093326670219,-0.22607649055961707,0.21760309194239852,0.0,0.0,0.0,0.0
4252,0.07128376124252818,-0.16849374207082804,0.034367793027145474,-0.08852276153550001,0.061398057893485875,0.0,0.0,0.0,0.0
4253,0.07043704456974487,-0.232908233721496,0.25434069918164315,-0.22561867000332267,0.2195767962873085,0.0,0.0,0.0,0.0
4254,0.06950986148853651,-0.11321140535647306,0.21433744667075855,-0.0908940208353798,0.06460481998610239,0.0,0.0,0.0,0.0
4255,0.06850327120138361,-0.2200393674316417,0.36192268475853373,-0.22490307785149607,0.22129968922574256,0.0,0.0,0.0,0.0
4256,0.06741842362458228,-0.11687622225022265,0.08201428964465719,-0.09316143842527536,0.06773777670765319,0.0,0.0,0.0,0.0
4257,0.0662565580745823,-0.19180760395358923,0.22523602569622395,-0.22393036805006378,0.2227697320330906,0.0,0.0,0.0,0.0
4258,0.06501900185221794,-0.09682112383124448,0.12639991122744426,-0.09532243039758587,0.07079335196586287,0.0,0.0,0.0,0.0
4259,0.06370716872640608,-0.28299079811864625,0.18737719137846953,-0.22270201211636156,0.22398532259953638,0.0,0.0,0.0,0.0
4260,0.06232255731908703,-0.1695589171357266,-0.04253953622985862,-0.09737452801590167,0.07376805339227355,0.0,0.0,0.0,0.0
4261,0.06086674939320171,-0.25094574294017347,0.31272414275031124,-0.2212192470322464,0.22494502590269727,0.0,0.0,0.0,0.0
4262,0.05934140804571912,-0.04539965791875677,-0.04031652494999419,-0.09931538919543478,0.07665848061469363,0.0,0.0,0.0,0.0
4263,0.057748275807722536,-0.24444677328973816,0.14347890875589153,-0.21948380528434006,0.22564770451878693,0.0,0.0,0.0,0.0
4264,0.05608917265377932,-0.07307775864085037,0.14231795869724012,-0.10114279204314032,0.07946133368123064,0.0,0.0,0.0,0.0
4265,0.05436599392280569,-0.27223692419935347,0.3059697703866989,-0.21749756481310678,0.226092630941083,0.0,0.0,0.0,0.0
4266,0.052580708152869936,-0.11351896846615427,0.14094217545813426,-0.10285465122859717,0.08217340997770423,0.0,0.0,0.0,0.0
4267,0.05073535483235205,-0.22194864582914328,0.07493454053020993,-0.21526289130571868,0.2262793468995378,0.0,0.0,0.0,0.0
4268,0.048832042070060415,-0.14815685053839633,0.1919114650443309,-0.10444901087933901,0.08479161860215104,0.0,0.0,0.0,0.0
4269,0.04687294418694789,-0.22512342264700477,0.17153754814581157,-0.2127822938635999,0.22620752273079903,0.0,0.0,0.0,0.0
4270,0.04486029923220413,-0.024789333844690523,0.16604240640029805,-0.10592405003559263,0.08731295937080283,0.0,0.0,0.0,0.0
4271,0.04279640642652945,-0.1914357727876776,0.32827813031189856,-0.2100586294674954,0.22587715793584554,0.0,0.0,0.0,0.0
4272,0.040683623535536964,-0.07401359955723778,0.12236708673827554,-0.10727808404499137,0.08973455342357062,0.0,0.0,0.0,0.0
4273,0.038524364176261296,-0.09493101016204415,0.403226589697018,-0.2070949975995873,0.22528887227228334,0.0,0.0,0.0,0.0
4274,0.03632109505989217,-0.14540034621337478,0.11512529870294586,-0.10850956340795295,0.09205363380394191,0.0,0.0,0.0,0.0
4275,0.0340763331738087,-0.2339939963338934,0.24156799972484258,-0.2038947556874898,0.22444326628979896,0.0,0.0,0.0,0.0
4276,0.03179264290622608,-0.16629817575725034,0.4517655808631436,-0.10961708640880796,0.09426755876436803,0.0,0.0,0.0,0.0
4277,0.029472633116651475,-0.16919297759814617,0.22217043351463373,-0.20046164062862734,0.2233412201335289,0.0,0.0,0.0,0.0
4278,0.02711895415557827,-0.13074534240250357,0.019979486845913955,-0.11059938273492215,0.09637378714016909,0.0,0.0,0.0,0.0
4279,0.024734294836731216,-0.13935369674434173,0.13061078584424196,-0.19679948029813088,0.2219838583443065,0.0,0.0,0.0,0.0
4280,0.022321379365420425,-0.1015334390444215,0.17437742319789484,-0.11145533021427168,0.09836992032175797,0.0,0.0,0.0,0.0
4281,0.019882964226433097,-0.22870474604296304,0.06981222429391179,-0.19291247282506535,0.22037306845219745,0.0,0.0,0.0,0.0
