,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2423,-0.1827210636556553,-0.0149734843100996,-0.34373367894298457,0.002242450921546688,0.24360407428200867,0.0,0.0,1.0,0.0
2424,-0.17978927084676427,-0.05043592079742912,-0.34373367894298457,-0.056264452632853554,0.06692917978550025,0.0,0.0,1.0,0.0
2425,-0.175188545853224,0.10861865125554337,-0.34373367894298457,0.031370466465691534,0.22516712833243865,0.0,0.0,1.0,0.0
2426,-0.16896159588430382,-0.1313701938573711,-0.34373367894298457,-0.05197631885837107,0.06863078042044331,0.0,0.0,1.0,0.0
2427,-0.16116622392884078,0.04714471490885423,-0.34373367894298457,0.06020720555655158,0.20464005774397695,0.0,0.0,1.0,0.0
2428,-0.1518747921866768,-0.09731723628221117,-0.34373367894298457,-0.04720569593491071,0.06969529837845063,0.0,0.0,1.0,0.0
2429,-0.14117355035116053,0.12159382303985547,-0.34373367894298457,0.08848514752487456,0.1822133583662983,0.0,0.0,1.0,0.0
2430,-0.12916183497796804,-0.05925939307510119,-0.34373367894298457,-0.041996879481273175,0.07011285403833453,0.0,0.0,1.0,0.0
2431,-0.11595114737240278,0.057902452934383355,-0.34373367894298457,0.11594162736294535,0.15809519971168762,0.0,0.0,1.0,0.0
2432,-0.10166411855479547,0.00860947173652131,-0.34373367894298457,-0.036398216648547074,0.06987957905026337,0.0,0.0,1.0,0.0
2433,-0.08643337091191165,0.15344664636215077,-0.34373367894298457,0.1423219215602601,0.1325095122933324,0.0,0.0,1.0,0.0
2434,-0.07040028710145103,-0.035738235520796066,-0.34373367894298457,-0.030461671305255063,0.06899762540156369,0.0,0.0,1.0,0.0
2435,-0.05371369763740612,0.14926248041654125,-0.34373367894298457,0.16738106944872247,0.10569373882124791,0.0,0.0,1.0,0.0
2436,-0.03652849933913844,-0.08007672502327046,-0.34373367894298457,-0.02424235451077463,0.06747518497431634,0.0,0.0,1.0,0.0
2437,-0.019004217468649016,0.21719980371379285,-0.34373367894298457,0.1908864472158075,0.07789683761424694,0.0,0.0,1.0,0.0
2438,-0.0013035249034264648,-0.06070466711364939,-0.34373367894298457,-0.01779801097917727,0.06532638966905276,0.0,0.0,1.0,0.0
2439,0.016409267909244164,0.20176813523403533,-0.34373367894298457,0.2126198992956193,0.04937683655885443,0.0,0.0,1.0,0.0
2440,0.033969738198939066,0.07764676472520857,-0.34373367894298457,-0.01118845887325428,0.06257111715334418,0.0,0.0,1.0,0.0
2441,0.05121487716146885,0.10448662746295287,-0.34373367894298457,0.232379681601805,0.0203984467144822,0.0,0.0,1.0,0.0
2442,0.06798460312285971,-0.0014787184929873454,-0.34373367894298457,-0.004475048347154613,0.059235087885306265,0.0,0.0,1.0,0.0
2443,0.0841232475314988,0.2868945003006384,-0.34373367894298457,0.24998222757080238,-0.008769251390537252,0.0,0.0,1.0,0.0
2444,0.09948099998468118,-0.023229350799362343,-0.34373367894298457,0.0022798996145431314,0.055349194593540096,0.0,0.0,1.0,0.0
2445,0.11391529887551072,0.22294815353570355,-0.34373367894298457,0.26526433724435533,-0.03785548698897389,0.0,0.0,1.0,0.0
2446,0.12729215475141278,0.04307836825943153,-0.34373367894298457,0.00901368491015625,0.05094949095017437,0.0,0.0,1.0,0.0
2447,0.13948739409970565,0.31079915879842934,-0.34373367894298457,0.27808412130663474,-0.06659036131802458,0.0,0.0,1.0,0.0
2448,0.15038781201472712,0.08104139351652669,-0.34373367894298457,0.015663798186638322,0.04607684641262841,0.0,0.0,1.0,0.0
2449,0.15989222304641848,0.37163636216517937,-0.34373367894298457,0.2883224736816982,-0.09470700264985919,0.0,0.0,1.0,0.0
2450,0.16791240047584383,-0.037832176946337545,-0.34373367894298457,0.02216850753157025,0.040776500027165756,0.0,0.0,1.0,0.0
2451,0.17437389529848593,0.3371774349177643,-0.34373367894298457,0.2958844284798573,-0.12194461431016947,0.0,0.0,1.0,0.0
2452,0.17921672731296226,0.11315092446418111,-0.34373367894298457,0.028467417700402925,0.03509763142881722,0.0,0.0,1.0,0.0
2453,0.1823959419000408,0.36541942625181106,-0.34373367894298457,0.30069982245311844,-0.1480502695789092,0.0,0.0,1.0,0.0
2454,0.18388202732344502,0.024783633695932825,-0.34373367894298457,0.03450208863255128,0.029092961738611332,0.0,0.0,1.0,0.0
2455,0.18366118867883732,0.27809663914830796,-0.34373367894298457,0.3027238320160894,-0.1727816161616181,0.0,0.0,1.0,0.0
2456,0.1817354759479539,0.020945316985140055,-0.34373367894298457,0.040216486069162234,0.02281822618193921,0.0,0.0,1.0,0.0
2457,0.17812276496921284,0.3347683255704193,-0.34373367894298457,0.30193774664082057,-0.1959090902289244,0.0,0.0,1.0,0.0
2458,0.1728565915014381,0.07111232646742542,-0.34373367894298457,0.045557570189085295,0.016331673422655516,0.0,0.0,1.0,0.0
2459,0.16598583992104063,0.2075889820422464,-0.34373367894298457,0.29834888708361224,-0.2172179495913801,0.0,0.0,1.0,0.0
2460,0.15757428944237534,0.07592903590564748,-0.34373367894298457,0.050475762996089725,0.009693522787570186,0.0,0.0,1.0,0.0
2461,0.1477000220736304,0.2926443899807845,-0.34373367894298457,0.291990503216338,-0.23651049191815765,0.0,0.0,1.0,0.0
2462,0.136454697803928,-0.011041424631184224,-0.34373367894298457,0.05492539927863653,0.0029653874867418334,0.0,0.0,1.0,0.0
2463,0.12394270374998874,0.21290928983497354,-0.34373367894298457,0.2829216085682729,-0.25360754456901946,0.0,0.0,1.0,0.0
2464,0.11028018516048303,0.08318424342795375,-0.34373367894298457,0.058865170711028494,-0.0037902854276698635,0.0,0.0,1.0,0.0
2465,0.09559396727303489,0.3223012010887605,-0.34373367894298457,0.2712265374164926,-0.26835041598337167,0.0,0.0,1.0,0.0
2466,0.08002037803195211,0.10943989512164447,-0.34373367894298457,0.062258511952760096,-0.010510767867792294,0.0,0.0,1.0,0.0
2467,0.06370398259505829,0.23269059542970763,-0.34373367894298457,0.2570137282675072,-0.2806022957363797,0.0,0.0,1.0,0.0
2468,0.04679624137684175,0.1259512861989205,-0.34373367894298457,0.06507392543583482,-0.017133688721618006,0.0,0.0,1.0,0.0
2469,0.029454104084886183,0.22058390465670397,-0.34373367894298457,0.24041512359198983,-0.29024940317884085,0.0,0.0,1.0,0.0
2470,0.011838552800850262,0.0995400294710191,-0.34373367894298457,0.06728527291064129,-0.02359756843171273,0.0,0.0,1.0,0.0
2471,-0.005886892370050443,0.2574536190373748,-0.34373367894298457,0.2215847683895635,-0.29720217339214366,0.0,0.0,1.0,0.0
2472,-0.02355769120917801,0.09810793727514892,-0.34373367894298457,0.06887203835186594,-0.029842385246260126,0.0,0.0,1.0,0.0
2473,-0.04100981076410882,0.25023863235279786,-0.34373367894298457,0.20069751947167674,-0.3013961513380247,0.0,0.0,1.0,0.0
2474,-0.05808124801943767,0.1246507009815585,-0.34373367894298457,0.06981947876591854,-0.03581019122601219,0.0,0.0,1.0,0.0
2475,-0.07461353372423474,0.14936866102503046,-0.34373367894298457,0.17794725328131825,-0.30279235152243644,0.0,0.0,1.0,0.0
2476,-0.09045320341665566,0.1342060161255394,-0.34373367894298457,0.07011880390843654,-0.04144558722669707,0.0,0.0,1.0,0.0
2477,-0.10545322199042825,0.1442384726187365,-0.34373367894298457,0.15354515322773296,-0.3013777481881395,0.0,0.0,1.0,0.0
2478,-0.11947434857957703,0.07576796999823107,-0.34373367894298457,0.06976723755096162,-0.04669624163599838,0.0,0.0,1.0,0.0
2479,-0.13238642909135542,0.1131873261093054,-0.34373367894298457,0.12771772657835098,-0.29716554960788116,0.0,0.0,1.0,0.0
2480,-0.14406960438938296,0.01337994204421935,-0.34373367894298457,0.06876803767452556,-0.05151343741511671,0.0,0.0,1.0,0.0
2481,-0.15441542291153973,0.08970912710038859,-0.34373367894298457,0.10070474947191903,-0.29019498342262723,0.0,0.0,1.0,0.0
2482,-0.16332784739471976,0.16617326463459303,-0.34373367894298457,0.06713048282200741,-0.05585245208990863,0.0,0.0,1.0,0.0
2483,-0.17072414636116634,0.07372237534330761,-0.34373367894298457,0.07275694924115353,-0.2805304810811469,0.0,0.0,1.0,0.0
2484,-0.17653566209100666,0.06620635965372199,-0.34373367894298457,0.06486977769501431,-0.05967300093375476,0.0,0.0,1.0,0.0
2485,-0.18070844795218413,0.0025809542074242547,-0.34373367894298457,0.044133797908196326,-0.26826198579708904,0.0,0.0,1.0,0.0
2486,-0.183203769171534,0.07341584590225025,-0.34373367894298457,0.06200690059275582,-0.0629396234788421,0.0,0.0,1.0,0.0
2487,-0.1839984623985715,0.05246421424530463,-0.34373367894298457,0.015100944293999429,-0.2535032882559753,0.0,0.0,1.0,0.0
2488,-0.18308515072422316,0.04177159381402379,-0.34373367894298457,0.05856843741971654,-0.06562199680164804,0.0,0.0,1.0,0.0
2489,-0.18047231215855306,-0.06090864421060768,-0.34373367894298457,-0.014072121745131323,-0.23639136863649282,0.0,0.0,1.0,0.0
2490,-0.1761842009318347,0.0024572929450750944,-0.34373367894298457,0.054586300633900076,-0.0676952256122834,0.0,0.0,1.0,0.0
2491,-0.17026062234949135,-0.04462462572355415,-0.34373367894298457,-0.04311452252281412,-0.21708516855368487,0.0,0.0,1.0,0.0
2492,-0.16275656329086655,0.10219799789284795,-0.34373367894298457,0.05009745067550037,-0.06914005895361798,0.0,0.0,1.0,0.0
2493,-0.15374168178183162,-0.11747121619762213,-0.34373367894298457,-0.0717567161879586,-0.19576377729482577,0.0,0.0,1.0,0.0
2494,-0.14329966037929914,0.02434677346040029,-0.34373367894298457,0.04514354311197939,-0.06994308530930675,0.0,0.0,1.0,0.0
2495,-0.131527429370098,-0.02922704810102285,-0.34373367894298457,-0.09973278932379381,-0.17262513948495523,0.0,0.0,1.0,0.0
2496,-0.1185342669949366,0.019163313571651845,-0.34373367894298457,0.03977058141182504,-0.07009685394725183,0.0,0.0,1.0,0.0
2497,-0.10444078504987439,-0.1227319103503953,-0.34373367894298457,-0.1267830875300321,-0.14788407385899688,0.0,0.0,1.0,0.0
2498,-0.08937780928162475,-0.03106732795172569,-0.34373367894298457,0.03402844886687584,-0.06959993306038825,0.0,0.0,1.0,0.0
2499,-0.07348516496975044,-0.13239190731522676,-0.34373367894298457,-0.15265653199822116,-0.12177021888385212,0.0,0.0,1.0,0.0
2500,-0.05691037896869874,0.0768957850331162,-0.34373367894298457,0.027970428610573098,-0.06845693555128868,0.0,0.0,1.0,0.0
2501,-0.03980731025836245,-0.26882706107134546,-0.34373367894298457,-0.17711286639616572,-0.0945260275857979,0.0,0.0,1.0,0.0
2502,-0.022334721715392223,-0.055118000000030504,-0.34373367894298457,0.02165276662115366,-0.06667847217995208,0.0,0.0,1.0,0.0
2503,-0.004654806362922385,-0.234965276049821,-0.34373367894298457,-0.1999251248658616,-0.06640436843649093,0.0,0.0,1.0,0.0
2504,0.013068318220642297,0.074880583473055,-0.34373367894298457,0.015134120749545786,-0.06428105491886912,0.0,0.0,1.0,0.0
2505,0.030670133358015064,-0.2634911144570727,-0.34373367894298457,-0.22088154160916418,-0.03766630196829885,0.0,0.0,1.0,0.0
2506,0.047987246452675866,0.0478619798972434,-0.34373367894298457,0.008474993253179198,-0.06128694262487795,0.0,0.0,1.0,0.0
2507,0.06485890771541043,-0.2878819681824482,-0.34373367894298457,-0.23978748988308507,-0.008578588478191112,0.0,0.0,1.0,0.0
2508,0.08112850235850338,0.04363724650218856,-0.34373367894298457,0.001737194936096597,-0.05772391945206764,0.0,0.0,1.0,0.0
2509,0.09664500440579456,-0.29305386478750184,-0.34373367894298457,-0.25646764828635493,0.020588766705269622,0.0,0.0,1.0,0.0
2510,0.11126437862350418,0.013453365280045104,-0.34373367894298457,-0.005016745400779894,-0.05362506250704849,0.0,0.0,1.0,0.0
2511,0.12485091755790297,-0.33923003464503176,-0.34373367894298457,-0.2707670936753729,0.049564989334793044,0.0,0.0,1.0,0.0
2512,0.13727850126870783,-0.044536712495238676,-0.34373367894298457,-0.01172410841886182,-0.04902841935954307,0.0,0.0,1.0,0.0
2513,0.14843176806421535,-0.22124515404621964,-0.34373367894298457,-0.28255311273417616,0.07808110333268678,0.0,0.0,1.0,0.0
2514,0.1582071853708216,0.05301789625456438,-0.34373367894298457,-0.018322638484404918,-0.04397666474524414,0.0,0.0,1.0,0.0
2515,0.1665140107961427,-0.2691049100493373,-0.34373367894298457,-0.29171627272377376,0.10587234500782397,0.0,0.0,1.0,0.0
2516,0.1732751344645977,-0.034833199850055264,-0.34373367894298457,-0.024751084222186245,-0.03851667830580783,0.0,0.0,1.0,0.0
2517,0.17842779480626458,-0.2583939460522764,-0.34373367894298457,-0.2981714933667075,0.1326808864247194,0.0,0.0,1.0,0.0
2518,0.18192416115449303,-0.025619074293527073,-0.34373367894298457,-0.030949773462877535,-0.03269914516675111,0.0,0.0,1.0,0.0
2519,0.18373177774426208,-0.3261516654140844,-0.34373367894298457,-0.30185887297945496,0.15825772900972612,0.0,0.0,1.0,0.0
2520,0.18383386498972712,-0.050252850640656266,-0.34373367894298457,-0.03686117322175111,-0.026578083780935843,0.0,0.0,1.0,0.0
2521,0.1822294752442965,-0.2845493643942779,-0.34373367894298457,-0.3027442062387658,0.18236559288992957,0.0,0.0,1.0,0.0
2522,0.17893350159736654,-0.06753437575215324,-0.34373367894298457,-0.042430408132887544,-0.02021030995029729,0.0,0.0,1.0,0.0
2523,0.17397653962604154,-0.21831074474061452,-0.34373367894298457,-0.3008191710995467,0.20478060015039998,0.0,0.0,1.0,0.0
2524,0.16740460338518032,-0.07849038229524721,-0.34373367894298457,-0.04760576281079198,-0.013654922377838061,0.0,0.0,1.0,0.0
2525,0.15927869827214253,-0.2631313886376982,-0.34373367894298457,-0.2961017889905403,0.22529465443831714,0.0,0.0,1.0,0.0
2526,0.1496742547311783,-0.026513582240329122,-0.34373367894298457,-0.05233921489011524,-0.0069727864680182335,0.0,0.0,1.0,0.0
2527,0.1386804280542918,-0.3251924793439183,-0.34373367894298457,-0.2886357166038222,0.24371738571645754,0.0,0.0,1.0,0.0
2528,0.1263992707782506,-0.026759232743614997,-0.34373367894298457,-0.05658681020667931,-0.00022592755282261847,0.0,0.0,1.0,0.0
2529,0.11294478536019215,-0.3050820418930367,-0.34373367894298457,-0.27849037657937686,0.2598777657170497,0.0,0.0,1.0,0.0
2530,0.09844186592552281,-0.08037673579159976,-0.34373367894298457,-0.060309135075361696,0.00652303273358572,0.0,0.0,1.0,0.0
2531,0.08302513891164974,-0.3018389400816119,-0.34373367894298457,-0.2657599964879843,0.2736257600887991,0.0,0.0,1.0,0.0
2532,0.06683771336937641,0.08840629774359743,-0.34373367894298457,-0.06347162703940401,0.013211436260352703,0.0,0.0,1.0,0.0
2533,0.05002985252266642,-0.2628618582575784,-0.34373367894298457,-0.25056259103216594,0.284833766411341,0.0,0.0,1.0,0.0
2534,0.03275757891832474,-0.10189078392594283,-0.34373367894298457,-0.06604492931791445,0.019777208880694206,0.0,0.0,1.0,0.0
2535,0.015181226113420085,-0.21550944951607776,-0.34373367894298457,-0.23303918847404756,0.2933977087674302,0.0,0.0,1.0,0.0
2536,-0.002536049655039606,-0.13634573661237434,-0.34373367894298457,-0.06800516501188579,0.026159389447849363,0.0,0.0,1.0,0.0
2537,-0.02022978400263903,-0.218258960144011,-0.34373367894298457,-0.21335256082845772,0.299238163989255,0.0,0.0,1.0,0.0
2538,-0.03773573107320898,-0.06902145677698265,-0.34373367894298457,-0.06933412526886434,0.03229874938194611,0.0,0.0,1.0,0.0
2539,-0.05489138818598054,-0.25406426576178115,-0.34373367894298457,-0.19168545563351466,0.30230084112778716,0.0,0.0,1.0,0.0
2540,-0.07153750430126589,-0.14008408599861133,-0.34373367894298457,-0.07001947402972791,0.038138286437980264,0.0,0.0,1.0,0.0
2541,-0.08751955830218594,-0.18133710919073112,-0.34373367894298457,-0.1682389948810152,0.30255734818617697,0.0,0.0,1.0,0.0
2542,-0.10268919336983355,-0.07807990311582914,-0.34373367894298457,-0.07005485156793971,0.04362379312789573,0.0,0.0,1.0,0.0
2543,-0.11690559413698602,-0.13799690860194186,-0.34373367894298457,-0.14323079349229464,0.3000052433892222,0.0,0.0,1.0,0.0
2544,-0.13003679383679778,-0.12855113303411805,-0.34373367894298457,-0.069439932707105,0.048704340374243316,0.0,0.0,1.0,0.0
2545,-0.14196089931234337,-0.07134965153155524,-0.34373367894298457,-0.11689303919691388,0.2946683532495044,0.0,0.0,1.0,0.0
2546,-0.15256722251585678,-0.0869707649967012,-0.34373367894298457,-0.06818042096442156,0.05333277896220015,0.0,0.0,1.0,0.0
2547,-0.1617573079940571,-0.060106725983604545,-0.34373367894298457,-0.08947021282276897,0.2865961418684445,0.0,0.0,1.0,0.0
2548,-0.1694458468218864,-0.14664982419063374,-0.34373367894298457,-0.06628801383446406,0.057466148265564336,0.0,0.0,1.0,0.0
2549,-0.17556146850074034,-0.038781648293723096,-0.34373367894298457,-0.06121690229540449,0.27586350408007954,0.0,0.0,1.0,0.0
2550,-0.18004740347034176,-0.13061373712329422,-0.34373367894298457,-0.06378027682006389,0.06106608013742438,0.0,0.0,1.0,0.0
2551,-0.18286201008425784,0.028791736851713566,-0.34373367894298457,-0.03239530780976894,0.2625702692219057,0.0,0.0,1.0,0.0
2552,-0.18397916115735133,-0.022603265802017575,-0.34373367894298457,-0.06068048568740012,0.06409914036912545,0.0,0.0,1.0,0.0
2553,-0.18338848649693953,-0.03551146077594317,-0.34373367894298457,-0.0032729942676869056,0.24683944426952736,0.0,0.0,1.0,0.0
2554,-0.18109546916631597,-0.12614071197359655,-0.34373367894298457,-0.05701741724678529,0.06653719011323633,0.0,0.0,1.0,0.0
2555,-0.17712139458704548,0.0455955856003563,-0.34373367894298457,0.02587969789980114,0.22881735740692238,0.0,0.0,1.0,0.0
2556,-0.1715031529525085,-0.04077563385634365,-0.34373367894298457,-0.05282507449770308,0.06835759529706459,0.0,0.0,1.0,0.0
2557,-0.16429289678683445,0.15206897640240577,-0.34373367894298457,0.05479215827140758,0.20867123951537125,0.0,0.0,1.0,0.0
2558,-0.15555755682797429,-0.058315843907620464,-0.34373367894298457,-0.048142372801036414,0.06954345017302892,0.0,0.0,1.0,0.0
2559,-0.14537822072889456,0.13925156944586112,-0.34373367894298457,0.08319600366298305,0.1865880710826501,0.0,0.0,1.0,0.0
2560,-0.13384938034416535,-0.02715250618680508,-0.34373367894298457,-0.043012762515801724,0.07008376113867318,0.0,0.0,1.0,0.0
2561,-0.12107805458920834,0.05203468624636644,-0.34373367894298457,0.11082754898520401,0.16277288068059512,0.0,0.0,1.0,0.0
2562,-0.10718279601440976,-0.01201430384217294,-0.34373367894298457,-0.03748387961861066,0.06997349655992434,0.0,0.0,1.0,0.0
2563,-0.09229259031587493,0.2251922488379023,-0.34373367894298457,0.13743033375190528,0.1374467022434556,0.0,0.0,1.0,0.0
2564,-0.07654565899818534,-0.027509177774821376,-0.34373367894298457,-0.03160704534948414,0.06921369604022776,0.0,0.0,1.0,0.0
2565,-0.06008817630389536,0.1059808283902122,-0.34373367894298457,0.16275739209905757,0.11084464378960807,0.0,0.0,1.0,0.0
2566,-0.04307291232000799,-0.05601656490429048,-0.34373367894298457,-0.02543682561838339,0.06781140048102023,0.0,0.0,1.0,0.0
2567,-0.025657814857066537,0.16488553948548199,-0.34373367894298457,0.18657363777722794,0.08321364292334468,0.0,0.0,1.0,0.0
2568,-0.008004543265050535,0.022909910006712636,-0.34373367894298457,-0.019030484443321255,0.06577963421649832,0.0,0.0,1.0,0.0
2569,0.009723032204034851,0.20342357771275216,-0.34373367894298457,0.20865797611969408,0.05481021419185352,0.0,0.0,1.0,0.0
2570,0.02736035155660005,-0.03699004416000813,-0.34373367894298457,-0.012447486033141693,0.06313725391556076,0.0,0.0,1.0,0.0
2571,0.04474369262069888,0.21481045025173087,-0.34373367894298457,0.2288053946301135,0.025897980280968916,0.0,0.0,1.0,0.0
2572,0.0617116908318852,-0.0013845486306116222,-0.34373367894298457,-0.005748944556404643,0.059908795736658506,0.0,0.0,1.0,0.0
2573,0.07810683713420913,0.2394726215448454,-0.34373367894298457,0.24682888433233277,-0.0032546519689077335,0.0,0.0,1.0,0.0
2574,0.093776940091512,0.0330804365415699,-0.34373367894298457,0.0010029636938706343,0.05612421505187024,0.0,0.0,1.0,0.0
2575,0.10857653863683774,0.19246435744476842,-0.34373367894298457,0.26256113142492776,-0.03237706955738492,0.0,0.0,1.0,0.0
2576,0.12236825234579987,0.04849920509875996,-0.34373367894298457,0.007745568507100719,0.05181865022359421,0.0,0.0,1.0,0.0
2577,0.13502405669955553,0.23869066777013065,-0.34373367894298457,0.2758560798018797,-0.06119893680124307,0.0,0.0,1.0,0.0
2578,0.1464264714997201,-0.030264444591502355,-0.34373367894298457,0.01441627309502517,0.04703206760517456,0.0,0.0,1.0,0.0
2579,0.15646965140327457,0.3833392577520339,-0.34373367894298457,0.2865902303088224,-0.08945271426826183,0.0,0.0,1.0,0.0
2580,0.16506036845453032,0.046033482128479214,-0.34373367894298457,0.020953139934817743,0.04180889961808216,0.0,0.0,1.0,0.0
2581,0.17211887749344523,0.2591482392484047,-0.34373367894298457,0.29466410435272294,-0.11687613144483204,0.0,0.0,1.0,0.0
2582,0.1775796564070773,0.03795628541638203,-0.34373367894298457,0.027295508594423593,0.0361976129317897,0.0,0.0,1.0,0.0
2583,0.18139201435253416,0.30998039617554435,-0.34373367894298457,0.3000027794051338,-0.14321460842780737,0.0,0.0,1.0,0.0
2584,0.18352056230551717,0.01633445757689028,-0.34373367894298457,0.03338450853638234,0.030250314334359034,0.0,0.0,1.0,0.0
2585,0.18394554156647555,0.20540410423184152,-0.34373367894298457,0.30255656423470006,-0.16822366582930312,0.0,0.0,1.0,0.0
2586,0.18266300717493886,0.08339149317207778,-0.34373367894298457,0.039163613500706025,0.02402221097901776,0.0,0.0,1.0,0.0
2587,0.17968486452945398,0.24541592185822167,-0.34373367894298457,0.3023018010786036,-0.19167115509879537,0.0,0.0,1.0,0.0
2588,0.17503875887318887,0.09953490071459391,-0.34373367894298457,0.04457916732262706,0.017571129976855976,0.0,0.0,1.0,0.0
2589,0.16876781867107638,0.2790964299611818,-0.34373367894298457,0.29924075968610037,-0.21333944572659644,0.0,0.0,1.0,0.0
2590,0.16093025526065646,0.0703412594512055,-0.34373367894298457,0.04958089393297648,0.010956939131040986,0.0,0.0,1.0,0.0
2591,0.15159882249294188,0.3253225579476647,-0.34373367894298457,0.2934020553641863,-0.23302736612091376,0.0,0.0,1.0,0.0
2592,0.14086014137930655,0.01749055256840675,-0.34373367894298457,0.054122379803098336,0.0042410360507564564,0.0,0.0,1.0,0.0
2593,0.1288138960135092,0.32865245945343713,-0.34373367894298457,0.2848398393426109,-0.2505521651082616,0.0,0.0,1.0,0.0
2594,0.11557190823285123,0.07410978125178719,-0.34373367894298457,0.058161462991109254,-0.0025142355044707877,0.0,0.0,1.0,0.0
2595,0.10125709960820596,0.2917334238248285,-0.34373367894298457,0.2736335169656239,-0.26575115640503,0.0,0.0,1.0,0.0
2596,0.08600235039831222,0.07754911348495008,-0.34373367894298457,0.06166064958232942,-0.009246168257574613,0.0,0.0,1.0,0.0
2597,0.06994926606052554,0.226302549679574,-0.34373367894298457,0.25988711911763485,-0.2784832655725081,0.0,0.0,1.0,0.0
2598,0.05324686276799154,-0.005481725528434553,-0.34373367894298457,0.06458746040933236,-0.01589227748289749,0.0,0.0,1.0,0.0
2599,0.03605018413529127,0.22227419658330322,-0.34373367894298457,0.2437282453186221,-0.28863030420332075,0.0,0.0,1.0,0.0
2600,0.01851886199310504,0.025890445089356152,-0.34373367894298457,0.06691472157003336,-0.02239086598451182,0.0,0.0,1.0,0.0
2601,0.0008156345717064836,0.20105087373623381,-0.34373367894298457,0.22530691727579927,-0.2960980638873788,0.0,0.0,1.0,0.0
2602,-0.016895164151251318,0.1355238027146517,-0.34373367894298457,0.06862083687162153,-0.02868161087226867,0.0,0.0,1.0,0.0
2603,-0.0344491299159225,0.1136716486233768,-0.34373367894298457,0.20479410972993983,-0.30081718180633676,0.0,0.0,1.0,0.0
2604,-0.05168331429775083,-0.00023182273370600526,-0.34373367894298457,0.06968996327712067,-0.034706099583865065,0.0,0.0,1.0,0.0
2605,-0.06843773731099015,0.22430261141272423,-0.34373367894298457,0.1823802536505355,-0.3027438848896768,0.0,0.0,1.0,0.0
2606,-0.08455687245690653,0.11171142569993449,-0.34373367894298457,0.07011218698754203,-0.040408420076633304,0.0,0.0,1.0,0.0
2607,-0.09989109043166598,0.0922980368717822,-0.34373367894298457,0.15827349865898976,-0.301860335559685,0.0,0.0,1.0,0.0
2608,-0.11429804809220107,0.05982023995028254,-0.34373367894298457,0.06988357166524692,-0.04573564285502184,0.0,0.0,1.0,0.0
2609,-0.12764400978669924,0.1593429224277601,-0.34373367894298457,0.13269753866363562,-0.29817472358966696,0.0,0.0,1.0,0.0
2610,-0.13980508878432313,0.02747204460258694,-0.34373367894298457,0.06900624318871218,-0.05063832348998687,0.0,0.0,1.0,0.0
2611,-0.15066839728011708,0.0938990312649152,-0.34373367894298457,0.10588968939722958,-0.2917212367493179,0.0,0.0,1.0,0.0
2612,-0.16013309430012637,0.12023774710270643,-0.34373367894298457,0.06748835081750719,-0.05507093769469071,0.0,0.0,1.0,0.0
2613,-0.16811132177917146,0.08812136183773844,-0.34373367894298457,0.0780988977723635,-0.2825597916195891,0.0,0.0,1.0,0.0
2614,-0.17452902012208382,0.12712925208422732,-0.34373367894298457,0.06534398018554127,-0.05899234469803574,0.0,0.0,1.0,0.0
2615,-0.17932661567762972,0.02475117713555464,-0.34373367894298457,0.049583144209737466,-0.2707754203990568,0.0,0.0,1.0,0.0
2616,-0.18245957374363472,0.03655379380187203,-0.34373367894298457,0.06259304589687345,-0.06236614496611108,0.0,0.0,1.0,0.0
2617,-0.18389881196983104,0.025924772161395403,-0.34373367894298457,0.02060719539077823,-0.2564775348744369,0.0,0.0,1.0,0.0
2618,-0.1836309703209618,0.032495292970180056,-0.34373367894298457,0.05926107809634833,-0.06516101787595426,0.0,0.0,1.0,0.0
2619,-0.1816585350941578,0.03385018364017113,-0.34373367894298457,-0.008560120317488802,-0.239798823429609,0.0,0.0,1.0,0.0
2620,-0.1779998158393526,0.027181716440006533,-0.34373367894298457,0.05537901374281249,-0.06735102716823978,0.0,0.0,1.0,0.0
2621,-0.17268877539698813,-0.07124138692237814,-0.34373367894298457,-0.037647966995422714,-0.2208942372646752,0.0,0.0,1.0,0.0
2622,-0.1657747146307171,0.01450661389601169,-0.34373367894298457,0.0509828628007811,-0.0689158354965156,0.0,0.0,1.0,0.0
2623,-0.15732181478163976,-0.022877747310907415,-0.34373367894298457,-0.0663862951647753,-0.19993908149386178,0.0,0.0,1.0,0.0
2624,-0.1474085416922688,0.015270755491527545,-0.34373367894298457,0.046113466816997496,-0.06984091778794307,0.0,0.0,1.0,0.0
2625,-0.1361269174306406,-0.0985730270918466,-0.34373367894298457,-0.09450843641961416,-0.17712793104941857,0.0,0.0,1.0,0.0
2626,-0.1235816660758767,-0.01666673191795664,-0.34373367894298457,0.04081599326781986,-0.07011769143317394,0.0,0.0,1.0,0.0
2627,-0.10988924159462292,-0.107876645664335,-0.34373367894298457,-0.12175324688862031,-0.15267261186979908,0.0,0.0,1.0,0.0
2628,-0.09517674683231063,0.010654551951867978,-0.34373367894298457,0.03513963470048271,-0.06974358074969977,0.0,0.0,1.0,0.0
2629,-0.079580753653933,-0.19397046134343374,-0.34373367894298457,-0.14786785916989806,-0.12679999591812866,0.0,0.0,1.0,0.0
2630,-0.06324603518663145,0.06158174735154258,-0.34373367894298457,0.029137100640360927,-0.06872206062384119,0.0,0.0,1.0,0.0
