,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1979,0.27856280376460746,-0.29564365448019087,-0.36223187797625456,-0.2488438005998184,-0.18903570382628207,0.0,0.0,0.0,0.0
1980,0.2831960677514083,0.1434817902217384,0.13032321979016578,0.11167011813184284,0.12995501641955498,0.0,0.0,0.0,0.0
1981,0.2868005847002806,-0.34492532030123,-0.22618895258804747,-0.28552748246461185,-0.22708641065805685,0.0,0.0,0.0,0.0
1982,0.2893632607283787,0.15929572753716323,0.14949382728214128,0.09957433760649875,0.1185204285273816,0.0,0.0,0.0,0.0
1983,0.29087478657730004,-0.32929340905616405,-0.297153929336638,-0.32117393586125953,-0.26431222027144635,0.0,0.0,0.0,0.0
1984,0.29132967143019695,0.17934801093200192,0.15769307606378552,0.08711684714551746,0.10665529652247517,0.0,0.0,0.0,0.0
1985,0.2907262628578934,-0.4146630150496491,-0.2710123869813321,-0.355653679271965,-0.3005777272423552,0.0,0.0,0.0,0.0
1986,0.28906675282155064,0.17144188209772165,0.014167380007744243,0.07434288653277746,0.09440273376341422,0.0,0.0,0.0,0.0
1987,0.2863571697100784,-0.3799402924026957,-0.2818452289790683,-0.38884146840908557,-0.3357515017952242,0.0,0.0,0.0,0.0
1988,0.2826073564412197,-0.010332072303279725,0.08270365514014251,0.06129886457461834,0.08180723476185868,0.0,0.0,0.0,0.0
1989,0.2778309347058537,-0.43444225867566594,-0.4516021320933625,-0.4206167627406354,-0.3697055944726196,0.0,0.0,0.0,0.0
1990,0.27204525548540726,-0.03034177272271779,0.09780673780941349,0.048032164566530755,0.06891456175893422,0.0,0.0,0.0,0.0
1991,0.26527133602213576,-0.4144038388865127,-0.42788358503705165,-0.4508641152704506,-0.40231669784008656,0.0,0.0,0.0,0.0
1992,0.25753378347120387,0.12412786626166916,0.11418952420299452,0.03459097211422247,0.05577154598669464,0.0,0.0,0.0,0.0
1993,0.24886070551197603,-0.543811982723133,-0.4908413662886544,-0.47947361271498223,-0.43346633788351374,0.0,0.0,0.0,0.0
1994,0.23928360824314024,-0.004821501811499276,0.08282635305801805,0.02102412410207835,0.042425928087262484,0.0,0.0,0.0,0.0
1995,0.2288372817326757,-0.47623680819592806,-0.4910025440553737,-0.5063413455976201,-0.46304134346297726,0.0,0.0,0.0,0.0
1996,0.21755967363832365,0.01060070782352282,-0.024754504078783452,0.007380912639411051,0.02892619635444545,0.0,0.0,0.0,0.0
1997,0.20549175135774989,-0.572864382947359,-0.4627249958379479,-0.5313697634032052,-0.49093430565382723,0.0,0.0,0.0,0.0
1998,0.19267735320903354,-0.11534408460120323,-0.02663007589717504,-0.006289110424287376,0.015321386114524679,0.0,0.0,0.0,0.0
1999,0.17916302918224145,-0.5008251552735833,-0.7652349012442845,-0.5544679105467566,-0.5170438773515595,0.0,0.0,0.0,0.0
2000,0.16499787184042605,0.005144738653446959,0.11779168278066673,-0.019936300828669387,0.0016609167769566452,0.0,0.0,0.0,0.0
2001,0.1502333379844178,-0.6293681715711711,-0.5621307721842409,-0.5755518423200269,-0.5412752244490578,0.0,0.0,0.0,0.0
2002,0.13492306172924967,-0.13925080699645534,0.004768995131971704,-0.033511066307742164,-0.012005585706135006,0.0,0.0,0.0,0.0
2003,0.11912265967111359,-0.6180115668624686,-0.5064201189578799,-0.5945450080694152,-0.563540316830928,0.0,0.0,0.0,0.0
2004,0.10288952885280266,0.02005825774004321,0.031282511571010974,-0.04696410020729109,-0.025628489940967333,0.0,0.0,0.0,0.0
2005,0.0862826382613296,-0.6177591036638053,-0.6097029504649512,-0.6113784058134983,-0.583758238422101,0.0,0.0,0.0,0.0
2006,0.06936231461537107,-0.052361482625311664,-0.058947235905635754,-0.06024652819707804,-0.03915829201832634,0.0,0.0,0.0,0.0
2007,0.05219002322045334,-0.6795923570410712,-0.5585075101746093,-0.6259908993250891,-0.601855583798098,0.0,0.0,0.0,0.0
2008,0.03482814468816881,-0.05578719317739846,-0.04508107193949923,-0.07331008685831358,-0.05254584855984687,0.0,0.0,0.0,0.0
2009,0.017339748330384108,-0.6290451996413641,-0.4812893335481363,-0.6383294045304543,-0.6177666054982663,0.0,0.0,0.0,0.0
2010,-0.0002116369483882678,-0.13474020331165912,0.13539707862795475,-0.08610733828943837,-0.06574252199486848,0.0,0.0,0.0,0.0
2011,-0.017762253428046167,-0.6836579078245574,-0.6908707839851637,-0.6483491173819749,-0.6314334958897816,0.0,0.0,0.0,0.0
2012,-0.03524834618128046,-0.06814214166961331,-0.2399507812517565,-0.09859179864665481,-0.07870036347508727,0.0,0.0,0.0,0.0
2013,-0.052606394671705164,-0.5929466127551817,-0.4305307695182417,-0.656013623487382,-0.6428066691388955,0.0,0.0,0.0,0.0
2014,-0.06977334350059777,-0.057760745338807866,-0.0071566003483256035,-0.1107181149905381,-0.09137231626057639,0.0,0.0,0.0,0.0
2015,-0.08668683146394489,-0.6438033943662766,-0.8603344755821435,-0.6612950902849614,-0.6518447626604458,0.0,0.0,0.0,0.0
2016,-0.10328541808771444,-0.09414130419432962,-0.11624830241140394,-0.12244222499139694,-0.10371235249970615,0.0,0.0,0.0,0.0
2017,-0.11950880681851433,-0.712102344675127,-0.6194414733512186,-0.6641742521031473,-0.6585150035841429,0.0,0.0,0.0,0.0
2018,-0.13529806405872935,-0.18529783818537512,-0.14644887372212861,-0.133721551537102,-0.11567563658031979,0.0,0.0,0.0,0.0
2019,-0.1505958332506011,-0.7054929236019045,-0.746999779987973,-0.6646407855721203,-0.662793022266726,0.0,0.0,0.0,0.0
2020,-0.16534654323147566,-0.17140495104372197,-0.21029021848971508,-0.14451512567775568,-0.1272187217638324,0.0,0.0,0.0,0.0
2021,-0.1794966101033923,-0.608248818358688,-0.6606142501220081,-0.6626928683524225,-0.6646634048794382,0.0,0.0,0.0,0.0
2022,-0.19299463188361765,-0.15904149138279505,-0.1179504755469088,-0.15478372043232932,-0.13829966437843358,0.0,0.0,0.0,0.0
2023,-0.20579157522917166,-0.6645494235639948,-0.6397000598489303,-0.6583376592721446,-0.6641192198252519,0.0,0.0,0.0,0.0
2024,-0.2178409535568597,-0.16153869747089508,0.07689395139862307,-0.16449005265587938,-0.14887821134886678,0.0,0.0,0.0,0.0
2025,-0.22909899591194458,-0.73285328424668,-0.48975157470729347,-0.6515909140082428,-0.6611625578549711,0.0,0.0,0.0,0.0
2026,-0.2395248059719052,-0.1578806774568055,-0.04977806084365469,-0.17359885007926054,-0.15891594681257062,0.0,0.0,0.0,0.0
2027,-0.24908051060769312,-0.7083352097239345,-0.8716564083109748,-0.6424770846530529,-0.6558041999042443,0.0,0.0,0.0,0.0
2028,-0.2577313974629015,-0.23210723658624852,-0.1795779402957709,-0.18207701588878136,-0.16837640742970578,0.0,0.0,0.0,0.0
2029,-0.2654460410509382,-0.5865145765913912,-0.58677324615289,-0.6310294690187757,-0.6480634855953432,0.0,0.0,0.0,0.0
2030,-0.27219641691227875,-0.20742595516224707,-0.5349646408710216,-0.18989376668071783,-0.177225213720964,0.0,0.0,0.0,0.0
2031,-0.27795800341698695,-0.627069331558304,-0.6003781609402414,-0.6172896051374052,-0.6379685250957143,0.0,0.0,0.0,0.0
2032,-0.2827098708427769,-0.18268723313910534,-0.21473627386250793,-0.19702070151605558,-0.1854302148873165,0.0,0.0,0.0,0.0
2033,-0.2864347574049864,-0.6265397600878758,-0.5332564867497089,-0.601307293367816,-0.625556148831653,0.0,0.0,0.0,0.0
2034,-0.28911913196228106,-0.23301999799250314,-0.20252107539874828,-0.20343193285387653,-0.19296162003967246,0.0,0.0,0.0,0.0
2035,-0.29075324317031587,-0.5612147983575339,-0.6210981799144825,-0.5831406746279986,-0.6108713936385972,0.0,0.0,0.0,0.0
2036,-0.29133115490476996,-0.23910022070314685,-0.36767421681152207,-0.2091041741292645,-0.19979206674444422,0.0,0.0,0.0,0.0
2037,-0.29085076782510694,-0.5085904236270137,-0.5410748993309867,-0.5628557557376309,-0.5939674969579057,0.0,0.0,0.0,0.0
2038,-0.2893138270007031,-0.16697341818025918,-0.07832941552548686,-0.2140168162372512,-0.2058967416534514,0.0,0.0,0.0,0.0
2039,-0.28672591557165195,-0.47276467154716356,-0.5284615715315593,-0.5405261645070258,-0.5749059735998433,0.0,0.0,0.0,0.0
2040,-0.28309643446727534,-0.27774731674144937,-0.40248361221194595,-0.21815201846908694,-0.21125347489398752,0.0,0.0,0.0,0.0
2041,-0.2784385682560092,-0.5189980558115411,-0.4296938888095466,-0.516233083069915,-0.5537561018965923,0.0,0.0,0.0,0.0
2042,-0.2727692372507134,-0.22912676861306344,-0.23941049391663372,-0.22149474835226496,-0.21584280004267498,0.0,0.0,0.0,0.0
2043,-0.26610903604341674,-0.44655134527196855,-0.5893865839251516,-0.4900646276096448,-0.5305945826057538,0.0,0.0,0.0,0.0
2044,-0.2584821586927337,-0.20647351502631534,-0.2548201281860557,-0.2240328697550882,-0.21964804947778221,0.0,0.0,0.0,0.0
2045,-0.24991631083577812,-0.4978834710393529,-0.6010457451228608,-0.4621159619962134,-0.5055056206369658,0.0,0.0,0.0,0.0
2046,-0.2404426090437575,-0.2525897237100969,-0.2112547095419905,-0.22575716557734807,-0.22265539535002396,0.0,0.0,0.0,0.0
2047,-0.2300954677869597,-0.4250649256469869,-0.6518966538811394,-0.432488648152314,-0.47858028398273866,0.0,0.0,0.0,0.0
2048,-0.2189124744196185,-0.2365731688162689,-0.07962396337085725,-0.2266613785581475,-0.22485392903088444,0.0,0.0,0.0,0.0
2049,-0.2069342526389318,-0.4100573822705324,-0.5745981993644618,-0.4012903425260096,-0.4499165903009385,0.0,0.0,0.0,0.0
2050,-0.19420431491410334,-0.23319932981581848,-0.18210289431710297,-0.22674220868246886,-0.22623564735217538,0.0,0.0,0.0,0.0
2051,-0.18076890442156127,-0.33577203792479304,-0.3101208300658849,-0.36863418886299704,-0.41961840251669297,0.0,0.0,0.0,0.0
2052,-0.16667682706055717,-0.20013126664499067,-0.08790516520373184,-0.2259993679703638,-0.22679553417366904,0.0,0.0,0.0,0.0
2053,-0.15197927415925708,-0.38295028479090726,-0.5703205011532162,-0.33463890151860193,-0.3877958813254584,0.0,0.0,0.0,0.0
2054,-0.13672963651554876,-0.15110934881970955,-0.3379000646186088,-0.2244355542602502,-0.22653155689962365,0.0,0.0,0.0,0.0
2055,-0.12098331044788029,-0.29636772332890493,-0.43127724059634653,-0.2994280084165744,-0.35456461127483335,0.0,0.0,0.0,0.0
2056,-0.10479749656087155,-0.21608088437503511,-0.32239464698994397,-0.22205644605545632,-0.22544467278595318,0.0,0.0,0.0,0.0
2057,-0.08823099195656176,-0.27467266070392876,-0.44322570793799865,-0.2631293910185604,-0.32004536809658585,0.0,0.0,0.0,0.0
2058,-0.07134397664618715,-0.2884800983269444,-0.2641422955385724,-0.2188706891319679,-0.22353883051413329,0.0,0.0,0.0,0.0
2059,-0.0541977949383793,-0.1748356947817449,-0.07130344836025593,-0.22587492619650837,-0.2843635098215236,0.0,0.0,0.0,0.0
2060,-0.03685473259783932,-0.14559861950840097,-0.32273973097533737,-0.21488985430560922,-0.22082095543520733,0.0,0.0,0.0,0.0
2061,-0.019377790584129282,-0.17640413935618923,-0.14357346178519423,-0.18779995805079705,-0.24764871479806505,0.0,0.0,0.0,0.0
2062,-0.001830456192363752,-0.218327538343223,-0.17543122874109135,-0.21012840521559054,-0.21730091810263724,0.0,0.0,0.0,0.0
2063,0.01572352757274841,-0.17875570452245218,-0.33225848601844343,-0.1490427823064719,-0.2100342615814983,0.0,0.0,0.0,0.0
2064,0.033220393551789885,-0.19527085640375316,-0.09966391782796112,-0.20460363682779062,-0.2129915064070161,0.0,0.0,0.0,0.0
2065,0.05059658207320799,-0.1455358747211732,-0.24830621440097755,-0.10974418639650901,-0.1716568344118162,0.0,0.0,0.0,0.0
2066,0.06778897184221891,-0.26169162888899045,-0.23798357879472082,-0.1983356263920187,-0.20790837276344112,0.0,0.0,0.0,0.0
2067,0.08473510923724972,-0.02293679295853855,-0.1948690426291776,-0.07004693594048172,-0.13265583198176,0.0,0.0,0.0,0.0
2068,0.10137343518090888,-0.2055639144739325,-0.17357941496778784,-0.19134712375762328,-0.2020699750246414,0.0,0.0,0.0,0.0
2069,0.11764350876148737,-0.043467913822162946,-0.10299287041518142,-0.030095219598305543,-0.09317293223195378,0.0,0.0,0.0,0.0
2070,0.13348622679248934,-0.11885549349324666,-0.07638014114199987,-0.18366354112847594,-0.19549754357618765,0.0,0.0,0.0,0.0
2071,0.14884403851280326,-0.00840419384521362,-0.02298299842065855,0.009965802079479126,-0.053351586225835725,0.0,0.0,0.0,0.0
2072,0.1636611546473667,-0.2120680993870878,-0.27902344355009445,-0.17531277037528464,-0.1882149385122182,0.0,0.0,0.0,0.0
2073,0.17788375006911455,0.08084566946760428,0.1400977672278562,0.04999060392786017,-0.013336462402983845,0.0,0.0,0.0,0.0
2074,0.1914601593258108,-0.2105620974263679,-0.14470900524336267,-0.16632515347677393,-0.180248631194918,0.0,0.0,0.0,0.0
2075,0.20434106432161442,0.10925264705048085,0.08114467672654066,0.08983381557970661,0.02672700954204013,0.0,0.0,0.0,0.0
2076,0.21647967347159258,-0.15938782650944341,-0.049228900095521236,-0.15673331609971233,-0.17162751423023842,0.0,0.0,0.0,0.0
2077,0.22783189167827464,0.13436725729197588,0.08584207827044527,0.12935066600032477,0.06669351258489256,0.0,0.0,0.0,0.0
2078,0.2383564805129503,-0.21166435022611887,-0.31245544516325685,-0.14657214428552442,-0.16238296206704095,0.0,0.0,0.0,0.0
2079,0.24801520801965407,0.19902557925374137,5.3549114999176806e-05,0.16839772682856505,0.1064177582226074,0.0,0.0,0.0,0.0
2080,0.2567729875978214,-0.17677995274090244,-0.16796572917772545,-0.1358785240888825,-0.152548535941379,0.0,0.0,0.0,0.0
2081,0.26459800545896095,0.1669225944889487,0.2418694241011772,0.20683300787220105,0.1457554234889731,0.0,0.0,0.0,0.0
2082,0.2714618361944546,-0.17796378087523967,-0.1667396408628912,-0.12469132095175776,-0.14215995654664276,0.0,0.0,0.0,0.0
2083,0.27733954603458166,0.34491817459968765,0.3721846341927929,0.2445169383094159,0.1845636180313007,0.0,0.0,0.0,0.0
2084,0.2822097834237348,-0.21787703222012406,-0.08139142639589264,-0.11305115209405574,-0.1312549613982886,0.0,0.0,0.0,0.0
2085,0.28605485658276325,0.2714335767634387,0.31013981188932066,0.2813126358349401,0.22270132833913114,0.0,0.0,0.0,0.0
2086,0.28886079777668083,-0.10719548743983404,-0.20449056348813288,-0.10100031367955196,-0.11987316565851654,0.0,0.0,0.0,0.0
2087,0.29061741405431313,0.2669663828795422,0.2337517190545408,0.3170863615391097,0.26003006315014215,0.0,0.0,0.0,0.0
2088,0.2913183242755292,-0.05642430562899796,-0.04884727837956995,-0.08858258352760338,-0.10805591751651855,0.0,0.0,0.0,0.0
2089,0.2909609822915796,0.349260849211523,0.3720916148795457,0.35170822982844,0.29641422062913975,0.0,0.0,0.0,0.0
2090,0.28954668619431423,-0.011263358379305005,-0.12016887962020104,-0.07584306104309792,-0.0958461393431051,0.0,0.0,0.0,0.0
2091,0.28708057360069367,0.4027816380488084,0.2193532746103866,0.3850525751267365,0.33172158857833695,0.0,0.0,0.0,0.0
2092,0.28357160298971806,-0.054524969838241,-0.1268817905271306,-0.0628280177012554,-0.0832881860321225,0.0,0.0,0.0,0.0
2093,0.2790325211595729,0.4539606163493996,0.44883233983332554,0.41699813623609133,0.3658239785374574,0.0,0.0,0.0,0.0
2094,0.27347981692319867,-0.05126747789945712,-0.04883057658322007,-0.04958474161155352,-0.07042766742652783,0.0,0.0,0.0,0.0
2095,0.26693366121051865,0.41277956626221574,0.3537221337563374,0.44742887972824874,0.3985974185692515,0.0,0.0,0.0,0.0
2096,0.25941783379485717,-0.010197274514326955,0.06775910093180001,-0.03616135884711493,-0.0573113126113387,0.0,0.0,0.0,0.0
2097,0.25095963690980394,0.4036197891385167,0.25855155515033723,0.476234198013873,0.42992290408134076,0.0,0.0,0.0,0.0
2098,0.24158979607022635,-0.10984424123380815,-0.2390173432661623,-0.02260661931957359,-0.04398676717030546,0.0,0.0,0.0,0.0
2099,0.2313423484578054,0.4596738477332566,0.35656691755349923,0.5033095707655384,0.4596866314965443,0.0,0.0,0.0,0.0
2100,0.22025451927649048,0.06598392176182077,-0.07490243992387266,-0.008969753398905258,-0.030502450402708877,0.0,0.0,0.0,0.0
2101,0.20836658652701712,0.5231317161321496,0.5550325978885667,0.5285566914583493,0.48778040430475833,0.0,0.0,0.0,0.0
2102,0.19572173469178614,-0.030388774567534513,-0.10551584867881879,0.004699702648206504,-0.01690732986153325,0.0,0.0,0.0,0.0
2103,0.1823658978615277,0.5034973741223019,0.41935215087842104,0.5518837368281447,0.514102354637884,0.0,0.0,0.0,0.0
2104,0.16834759287366563,-0.017103688953295268,-0.019606092047637094,0.018352097211410824,-0.003250788988682435,0.0,0.0,0.0,0.0
2105,0.1537177430685115,0.5816192363585814,0.4010832071760726,0.5732059697853521,0.538556773832845,0.0,0.0,0.0,0.0
2106,0.1385294933035273,-0.01340592158020467,-0.03728271540688685,0.03193782162282794,0.010417560304367215,0.0,0.0,0.0,0.0
2107,0.12283801689759022,0.6529634494926815,0.5930089846968137,0.592445955287379,0.5610547914710033,0.0,0.0,0.0,0.0
2108,0.10670031520671368,0.041628314448929546,0.038255003912161786,0.04540752996832887,0.024048071185168073,0.0,0.0,0.0,0.0
2109,0.09017501055903657,0.6423455506936753,0.5353654324978746,0.6095338020736335,0.5815147395838746,0.0,0.0,0.0,0.0
2110,0.07332213330152704,0.03264762321183551,0.13272681504644532,0.05871228468522157,0.03759122476756808,0.0,0.0,0.0,0.0
2111,0.05620290373183668,0.6255442426611513,0.3718322939199117,0.624407402120858,0.59986224373561,0.0,0.0,0.0,0.0
2112,0.03887950970746064,0.07574826092235591,-0.04313864348754376,0.07180374344777472,0.050997836398136875,0.0,0.0,0.0,0.0
2113,0.02141488074023908,0.6346189120758958,0.8075482378120216,0.6370127815959036,0.6160306342712344,0.0,0.0,0.0,0.0
2114,0.0038724593964896024,0.06325934173352418,0.10165294821816717,0.08463436563860176,0.06421918217153405,0.0,0.0,0.0,0.0
2115,-0.013684029166352717,0.7005109705017675,0.6207143549937556,0.647304140857825,0.6299610922165475,0.0,0.0,0.0,0.0
2116,-0.031190808689850337,0.14266852347637202,0.22887712863285103,0.09715755278595464,0.07720722217593702,0.0,0.0,0.0,0.0
2117,-0.048584283490226844,0.6005429078258286,0.7333754078852297,0.65524415148407,0.641603124895931,0.0,0.0,0.0,0.0
2118,-0.06580126947798731,0.07986054612791185,0.17869846494014785,0.10932780147335662,0.08991480852495415,0.0,0.0,0.0,0.0
2119,-0.08277922368257293,0.6425469445678703,0.7317906565896651,0.6608038674110774,0.6509146666833326,0.0,0.0,0.0,0.0
2120,-0.09945647144781436,0.1488192573178732,0.2927919582936629,0.12110090092293906,0.10229577462882777,0.0,0.0,0.0,0.0
2121,-0.11577243047337603,0.6745386409481107,0.5233893186727874,0.66396311545773,0.6578615986907529,0.0,0.0,0.0,0.0
2122,-0.13166783088782064,0.1522096995112498,-0.08513892493650374,0.13243408936626203,0.11430514407578013,0.0,0.0,0.0,0.0
2123,-0.1470849305543438,0.666578438736011,0.7116736052248419,0.664710279425264,0.6624187487735284,0.0,0.0,0.0,0.0
2124,-0.16196772482661867,0.08664752668996609,0.09522032521355761,0.14328618184041877,0.12589927801620204,0.0,0.0,0.0,0.0
2125,-0.17626214999306483,0.6109868690475444,0.8125732058149004,0.6630429264047325,0.6645694899115718,0.0,0.0,0.0,0.0
2126,-0.18991627967043972,0.09800735441903595,0.036060452793806805,0.15361777873075666,0.13703605509899877,0.0,0.0,0.0,0.0
2127,-0.2028805134332351,0.7265157514379345,0.7016718003522788,0.6589669910758016,0.6643062086151381,0.0,0.0,0.0,0.0
2128,-0.215107756993796,0.1709618030477057,0.14693466460937155,0.16339134434454308,0.14767503972341317,0.0,0.0,0.0,0.0
2129,-0.22655359327846275,0.6694840323934936,0.5895583817459122,0.6524972454603926,0.6616297314731782,0.0,0.0,0.0,0.0
2130,-0.23717644377852998,0.2204945647803041,0.21275935599131374,0.17257136330386608,0.15777758127815292,0.0,0.0,0.0,0.0
2131,-0.24693771958957283,0.6129907573847077,0.48710972470044384,0.6436571445991407,0.656549776849994,0.0,0.0,0.0,0.0
2132,-0.2558019615908039,0.2542205063899708,0.10910824149777555,0.18112448342219786,0.16730696892557476,0.0,0.0,0.0,0.0
2133,-0.26373696925495244,0.6817625677938594,0.44342176811134776,0.632478969582448,0.6490847442304509,0.0,0.0,0.0,0.0
2134,-0.2707139176209298,0.18081410214337312,0.25239898735143607,0.1890196475397094,0.17622858098561892,0.0,0.0,0.0,0.0
2135,-0.2767074620043321,0.49117511846640044,0.6875985772040943,0.619003258030568,0.6392619175888917,0.0,0.0,0.0,0.0
2136,-0.28169583006529875,0.23697038656020483,0.3059600356415293,0.1962281707778373,0.1845100224100115,0.0,0.0,0.0,0.0
2137,-0.2856609008994494,0.5812508806627079,0.7031791028024275,0.6032788755163316,0.6271168613926864,0.0,0.0,0.0,0.0
2138,-0.28858827086442795,0.2014939325119336,0.22445099593674372,0.2027238705503721,0.19212120463476748,0.0,0.0,0.0,0.0
2139,-0.2904673059030447,0.5920199807918852,0.6326211521065531,0.585363031145951,0.612693745411852,0.0,0.0,0.0,0.0
2140,-0.2912911801728878,0.18859531880183264,0.31158423189748075,0.20848315167766335,0.19903448284346215,0.0,0.0,0.0,0.0
2141,-0.291056900842095,0.5675857721118969,0.45514154324037726,0.5653207566047319,0.5960449555414318,0.0,0.0,0.0,0.0
2142,-0.28976531896121016,0.1797233681628662,0.1932331907688018,0.21348508977719474,0.20522474019024883,0.0,0.0,0.0,0.0
2143,-0.2874211263716329,0.5540856779434948,0.7035323199942732,0.5432249181611263,0.5772308999870487,0.0,0.0,0.0,0.0
2144,-0.2840328386618785,0.22815842431401281,0.2620372408828181,0.21771152135305083,0.2106694933491782,0.0,0.0,0.0,0.0
2145,-0.279612764233589,0.4636747226166241,0.5564882876863303,0.5191558311135102,0.5563199567166941,0.0,0.0,0.0,0.0
2146,-0.27417695958963745,0.19535564060484809,0.17122609688458698,0.22114708290748586,0.2153489566934697,0.0,0.0,0.0,0.0
2147,-0.26774517100676637,0.5353721649263247,0.6320976367691361,0.4932007437455835,0.533388088338572,0.0,0.0,0.0,0.0
2148,-0.26034076280463514,0.22527503091994003,0.3904520259851022,0.22377930888608094,0.21924614318788258,0.0,0.0,0.0,0.0
2149,-0.25199063247184944,0.46959477364375724,0.5588722344044827,0.4654541477855391,0.5085187799344534,0.0,0.0,0.0,0.0
2150,-0.2427251129572894,0.237849043280689,-0.017910409328459692,0.2255986239934688,0.22234688896740404,0.0,0.0,0.0,0.0
2151,-0.23257786248167525,0.4132541790884311,0.4713317670626122,0.4360166684992735,0.4818021347139444,0.0,0.0,0.0,0.0
2152,-0.22158574226964456,0.14620755279854683,0.2804449322342204,0.22659842411039305,0.22463993052369538,0.0,0.0,0.0,0.0
2153,-0.20978868264649617,0.42644586822532227,0.4653695810747193,0.4049953303093094,0.4533352691742296,0.0,0.0,0.0,0.0
2154,-0.19722953798602108,0.20547367038065892,0.24699191710480467,0.22677507344080916,0.2261169375488458,0.0,0.0,0.0,0.0
2155,-0.183953931036342,0.4120522511216225,0.39160209073206403,0.3725027141776769,0.4232215938439357,0.0,0.0,0.0,0.0
2156,-0.17001008718926816,0.17382050413922068,0.09802936501671883,0.22612793283099006,0.22677254705362052,0.0,0.0,0.0,0.0
2157,-0.1554486592952042,0.28534491303186865,0.4458828068987474,0.33865687113177506,0.3915705381362238,0.0,0.0,0.0,0.0
2158,-0.14032254365999555,0.2602597803560876,0.01791951255988755,0.2246593515689045,0.2266043808473018,0.0,0.0,0.0,0.0
2159,-0.12468668789212638,0.2984576613969185,0.22808390872077797,0.3035808436586444,0.3584971300279618,0.0,0.0,0.0,0.0
2160,-0.10859789129829028,0.2120259004403448,0.39945587342845423,0.22237467999972949,0.22561304455324205,0.0,0.0,0.0,0.0
2161,-0.09211459855242336,0.2354105203649454,0.41712999971655684,0.2674022652035208,0.324121342898492,0.0,0.0,0.0,0.0
2162,-0.07529668738772378,0.22750551980411746,0.1858278456362409,0.21928218958662096,0.2238021391421745,0.0,0.0,0.0,0.0
2163,-0.05820525108290288,0.20240353615395984,0.16301537958098958,0.23025207207382697,0.28856815585290996,0.0,0.0,0.0,0.0
2164,-0.04090237653275839,0.1752662566978469,0.22448737055939447,0.21539313173248897,0.22117823870909617,0.0,0.0,0.0,0.0
2165,-0.023450918709427816,0.1938676206282255,0.15013364320747874,0.19226551026131775,0.2519666665556273,0.0,0.0,0.0,0.0
2166,-0.005914272333337536,0.2407202372042672,0.3074397443621852,0.21072162856873938,0.2177508797731217,0.0,0.0,0.0,0.0
2167,0.011643858416433221,0.15908332840413297,0.11620210277177663,0.15358046917685925,0.2144498680778281,0.0,0.0,0.0,0.0
2168,0.029159691315986447,0.2043859998989587,0.10222020468064937,0.20528465128597734,0.21353251561648262,0.0,0.0,0.0,0.0
2169,0.0465695977939394,0.18997342246567792,0.17983113210440546,0.11433753336833055,0.17615411134545916,0.0,0.0,0.0,0.0
2170,0.06381033407058755,0.19331687336514836,0.23187528075983918,0.199101957327959,0.20853846432798478,0.0,0.0,0.0,0.0
2171,0.08081927089930944,0.07292592632617145,0.25086888892185427,0.07467926646935506,0.13721840184247794,0.0,0.0,0.0,0.0
2172,0.09753462107547045,0.1922015201365265,0.335309858901245,0.19219598705785923,0.20278683461102626,0.0,0.0,0.0,0.0
2173,0.11389566388670594,0.09399757809833827,0.04727380181602332,0.03474968400348779,0.09778421231048519,0.0,0.0,0.0,0.0
2174,0.12984296568879294,0.12673328696275474,0.25419904346069716,0.18459184310160068,0.19629858969256814,0.0,0.0,0.0,0.0
2175,0.14531859580627438,-0.048144364073833476,0.20107996867651592,-0.005306135181783895,0.05799481124591068,0.0,0.0,0.0,0.0
2176,0.16026633697326895,0.08590533520617266,0.17429574956861343,0.17631713686184303,0.18909727269343435,0.0,0.0,0.0,0.0
2177,0.17463188955002776,0.0009241938137183395,0.1375678096288158,-0.04534263969868129,0.017994736781411492,0.0,0.0,0.0,0.0
2178,0.18836306877363648,0.15154446064415422,0.17880343694575868,0.16740194594428837,0.1812090263406138,0.0,0.0,0.0,0.0
2179,0.20140999432593606,0.0012364261034182034,0.13819075575879508,-0.08521444307827276,-0.022070696238481156,0.0,0.0,0.0,0.0
2180,0.2137252715304496,0.18524206533593335,0.1672730605068727,0.1578786397843434,0.17266251548958444,0.0,0.0,0.0,0.0
2181,0.22526416351972064,-0.07485830484749031,0.19198256639541506,-0.12477670664207623,-0.062055936692778424,0.0,0.0,0.0,0.0
2182,0.23598475374791159,0.14539380183004783,0.1311238431347714,0.14778181741223217,0.16348878402618075,0.0,0.0,0.0,0.0
2183,0.24584809825817877,-0.1780801241909302,-0.19694638843980272,-0.16388569740272604,-0.10181577864289199,0.0,0.0,0.0,0.0
2184,0.2548183671517057,0.12112050792168899,0.19313978944352395,0.13714815940310762,0.1537211457626338,0.0,0.0,0.0,0.0
2185,0.26286297474458054,-0.18275195141450046,-0.3000171736966566,-0.20239937504101763,-0.14120571907700435,0.0,0.0,0.0,0.0
2186,0.26995269793952487,0.1906825152642985,-0.0013113299472130024,0.1260162855975331,0.14339510390173218,0.0,0.0,0.0,0.0
2187,0.2760617823827039,-0.2979253862767731,-0.22418328634739407,-0.24017779227220784,-0.1800827459114358,0.0,0.0,0.0,0.0
2188,0.2811680360197708,0.1149786596806574,0.3158846085811094,0.11442664960046323,0.1325481597011011,0.0,0.0,0.0,0.0
