,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4004,0.011177325981066829,0.039369484403851365,-0.4266098419498496,0.01613420332430579,0.023650518938098247,0.0,0.0,2.0,0.0
4005,0.011878397957799804,0.053619942785009235,0.37859532564387566,0.05436305850880816,0.03510789807449484,0.0,0.0,2.0,0.0
4006,0.012557448492617673,0.04709025938057697,-0.6085768954984708,0.01686383556835593,0.023611766970505887,0.0,0.0,2.0,0.0
4007,0.013213218689164457,0.06494948057742309,0.1519697739366517,0.05423669064665232,0.033287011807917315,0.0,0.0,2.0,0.0
4008,0.01384449281065949,-0.050551717965876285,0.4205409880188729,0.01756219792421606,0.023529239665638687,0.0,0.0,2.0,0.0
4009,0.014450100533760514,0.1281504370461815,-0.24356168096079278,0.054009760646797945,0.03140438058549837,0.0,0.0,2.0,0.0
4010,0.015028919118233976,0.06047601322414542,-0.40837526618262565,0.018228006817131548,0.023403083113748103,0.0,0.0,2.0,0.0
4011,0.01557987548841072,0.04210625156039077,0.25424106991024525,0.053682699017725787,0.029463489744279432,0.0,0.0,2.0,0.0
4012,0.01610194822256818,-0.004618526955926648,-0.5417480856411423,0.018860028376824992,0.023233539020664794,0.0,0.0,2.0,0.0
4013,0.016594169446551312,0.01986049567424561,0.15081343419413035,0.05325610955710441,0.027467992224932354,0.0,0.0,2.0,0.0
4014,0.017055626628119717,0.06044168711426844,0.3550545669396254,0.019457085760307267,0.02302092319336778,0.0,0.0,2.0,0.0
4015,0.01748546426869897,0.10591079649777646,-0.4147409274727136,0.05273081524192667,0.02542159142230297,0.0,0.0,2.0,0.0
4016,0.017882885489395248,-0.02681923346495241,0.35397268504844287,0.02001806941709727,0.02276562654159241,0.0,0.0,2.0,0.0
4017,0.018247153508332076,-0.03556040577999821,0.9368069896020379,0.05210773011359368,0.023328081841898184,0.0,0.0,2.0,0.0
4018,0.018577593006577922,0.04765741545301326,-0.014635223146944511,0.020541944134489152,0.022468124899063528,0.0,0.0,2.0,0.0
4019,0.018873591380123154,0.0005785278845166289,0.5740123924113814,0.051388088805276046,0.021191360236880428,0.0,0.0,2.0,0.0
4020,0.019134599875591178,0.01699675012109514,-0.06916170859001375,0.021027734553829135,0.022128970820054036,0.0,0.0,2.0,0.0
4021,0.019360134607575193,0.048364856014484335,0.14714319874553766,0.05057314899977383,0.019015367815838347,0.0,0.0,2.0,0.0
4022,0.019549777455718228,0.02342796894742195,-0.08509223392042671,0.02147454119408812,0.021748789729053964,0.0,0.0,2.0,0.0
4023,0.01970317683986775,0.045864125701734634,-0.3595301372866391,0.049664447407084526,0.016804079010222687,0.0,0.0,2.0,0.0
4024,0.019820048371872928,-0.019602757453533678,-0.4942588320081462,0.021881537073350447,0.021328289483027896,0.0,0.0,2.0,0.0
4025,0.019900175382814148,0.046466765024097745,0.43633240768278597,0.0486636858219099,0.014561655464607843,0.0,0.0,2.0,0.0
4026,0.01994340932468658,-0.028855301375780823,-0.48244480101816173,0.022247967066484617,0.020868247027483584,0.0,0.0,2.0,0.0
4027,0.01994967004579442,0.03965564458346274,0.08893647610185662,0.047572711097421706,0.012292212867428681,0.0,0.0,2.0,0.0
4028,0.01991894593934468,0.04066339883796871,-0.22272087425098233,0.022573149038433264,0.02036951888863553,0.0,0.0,2.0,0.0
4029,0.019851293964965072,0.11208827578911712,0.21843542423120874,0.046393503476116905,0.009999998695094514,0.0,0.0,2.0,0.0
4030,0.019746839543106114,-0.03318686874880542,0.6543874928252055,0.022856483809926963,0.01983302898123054,0.0,0.0,2.0,0.0
4031,0.019605776322523593,-0.04819695991795821,0.3523777966692629,0.04512831513419818,0.007689274108329447,0.0,0.0,2.0,0.0
4032,0.019428365821271443,-0.03286848154146828,-0.03619067233904015,0.02309744381271758,0.019259766471823404,0.0,0.0,2.0,0.0
4033,0.019214936941872034,0.1735345518832558,-0.2072263329603644,0.043779446551283276,0.0053642397011366616,0.0,0.0,2.0,0.0
4034,0.018965885361560797,0.05182364905560013,-0.5107975974481931,0.023295583882793354,0.018650799984391734,0.0,0.0,2.0,0.0
4035,0.018681672798739023,0.0016796253832516359,0.458844060825523,0.04234942450062839,0.0030292866244044613,0.0,0.0,2.0,0.0
4036,0.0183628261569895,0.055081074952924955,0.1852294940026775,0.023450535489147453,0.01800726339463809,0.0,0.0,2.0,0.0
4037,0.01800993654824718,-0.012495167536907464,0.5297486178413031,0.04084088302398078,0.000688718062005031,0.0,0.0,2.0,0.0
4038,0.01762365819693237,0.0779768860727798,0.7755333183568383,0.02356201228406314,0.017330333580804155,0.0,0.0,2.0,0.0
4039,0.017204707227080986,0.027081554542762724,0.011140617414438062,0.03925662520093982,-0.0016531411949944166,0.0,0.0,2.0,0.0
4040,0.01675386033471474,0.02639310753120668,-0.10991860621222978,0.023629807866027232,0.01662127760344576,0.0,0.0,2.0,0.0
4041,0.016271953347921503,0.0781567984305557,-0.22157681472207272,0.037599600130191,-0.0039919343538021195,0.0,0.0,2.0,0.0
4042,0.015759879677307912,-0.026167079919836647,-0.6251096232436407,0.02365379597569371,0.015881408005372872,0.0,0.0,2.0,0.0
4043,0.015218588659697833,0.05437130032232479,-0.7390548717265852,0.03587286721996831,-0.006323329605306716,0.0,0.0,2.0,0.0
4044,0.014649083798152036,0.03950594314510866,0.2370361215790743,0.023633931577710238,0.015112092334086964,0.0,0.0,2.0,0.0
4045,0.014052420901564912,0.01640140722638433,0.06843555272092793,0.03407963697526411,-0.008643006064346072,0.0,0.0,2.0,0.0
4046,0.013429706127297094,0.030852134025252574,-0.48762927333160083,0.023570251876825425,0.014314759439635687,0.0,0.0,2.0,0.0
4047,0.012782093930459032,0.04306817023197136,-0.29160543765288716,0.032223237282064894,-0.010946646273333388,0.0,0.0,2.0,0.0
4048,0.01211078492366037,0.018149472757069553,-0.21886259070203842,0.023462876480915964,0.013490889823652465,0.0,0.0,2.0,0.0
4049,0.011417023651187554,0.08055256995999423,0.33208551630550964,0.03030710910620486,-0.013229988202607394,0.0,0.0,2.0,0.0
4050,0.01070209628173262,0.11568873453195432,-0.34384957979498043,0.02331200468997639,0.012642008766639505,0.0,0.0,2.0,0.0
4051,0.009967328223956268,0.064626991860981,-0.18168447930118004,0.0283348049234895,-0.015488815795457408,0.0,0.0,2.0,0.0
4052,0.009214081669305697,-0.05672348153212878,0.817378580870077,0.023117915943725215,0.01176968910856212,0.0,0.0,2.0,0.0
4053,0.008443753066638858,0.013478107057680303,0.20702314000113245,0.02630997935536162,-0.017718925352701916,0.0,0.0,2.0,0.0
4054,0.007657770533335993,0.08377310094805075,0.7112230983010044,0.022880969881293917,0.01087555368744792,0.0,0.0,2.0,0.0
4055,0.0068575912077046604,0.08884271795043489,0.05906731998782835,0.024236381904560893,-0.01991612401037294,0.0,0.0,2.0,0.0
4056,0.006044698547583389,-0.0024764500711933653,0.11186059947214104,0.022601602468650724,0.00996125549879222,0.0,0.0,2.0,0.0
4057,0.00522059958014388,0.06661248115805285,-0.37176078277354413,0.02211781219888816,-0.022076440679648587,0.0,0.0,2.0,0.0
4058,0.004386822108008525,-0.048465229093596934,0.1761819941170941,0.02228032681674939,0.009028490682986626,0.0,0.0,2.0,0.0
4059,0.0035449118768436125,0.02430199211744031,0.25441967164799223,0.01995813019607292,-0.024195820664708316,0.0,0.0,2.0,0.0
4060,0.0026964297096937996,0.033353055666612744,0.5479511869724251,0.021917749476891193,0.008078987582365369,0.0,0.0,2.0,0.0
4061,0.0018429486133584284,0.05141615149043291,-0.6449918278212502,0.017761532630129615,-0.02627035965015896,0.0,0.0,2.0,0.0
4062,0.0009860508621864217,0.047093671639191065,0.05157169138019331,0.021514538324450803,0.007114505825581561,0.0,0.0,2.0,0.0
4063,0.00012732506468383218,-0.026246308944356235,0.3879407776669346,0.015532006128194949,-0.028296204855298636,0.0,0.0,2.0,0.0
4064,-0.0007316367816124958,0.03644366171315777,0.30188742113882905,0.021071441380475803,0.006136834850246357,0.0,0.0,2.0,0.0
4065,-0.001589242241555535,0.037589682103505,0.33417011304078503,0.013273691426238278,-0.030269589054913268,0.0,0.0,2.0,0.0
4066,-0.002443901394612044,0.030560136647070107,0.2352199767971497,0.020589280190577725,0.005147786668639769,0.0,0.0,2.0,0.0
4067,-0.0032940297824252556,-0.04600022813032028,0.34824395211189585,0.01099077449370491,-0.03218685264245208,0.0,0.0,2.0,0.0
4068,-0.004138051346255717,0.06088291840077365,-0.16717098889359086,0.02006894867566488,0.004149194904430302,0.0,0.0,2.0,0.0
4069,-0.004974401348847159,0.07443399739984172,-0.08552566539843975,0.008687486530274647,-0.03404445032170578,0.0,0.0,2.0,0.0
4070,-0.005801529275301192,-0.014690932357099729,0.21642191651991866,0.01951141018702278,0.003142909053066877,0.0,0.0,2.0,0.0
4071,-0.006617901707587367,-0.059959014175167205,-0.23600180661645484,0.006368074856849749,-0.03583895731032351,0.0,0.0,2.0,0.0
4072,-0.0074220051673598965,0.06627388781964733,0.4343997116187509,0.01891770063726187,0.00213079594434567,0.0,0.0,2.0,0.0
4073,-0.008212348921803673,-0.08592840659208226,-0.4167251326908824,0.004036862116073544,-0.03756700485015206,0.0,0.0,2.0,0.0
4074,-0.008987467747311831,-0.0035087740109251697,-0.17929173460617528,0.01828891701766354,0.0011147323465923677,0.0,0.0,2.0,0.0
4075,-0.009745924645878826,0.026303246937910793,0.0850048647806225,0.0016981550753621916,-0.03922540508322922,0.0,0.0,2.0,0.0
4076,-0.010486313509155533,0.07736014979673293,0.04230315328614062,0.01762623066192408,9.660195526490028e-05,0.0,0.0,2.0,0.0
4077,-0.011207261725246031,0.05241224284975199,0.19412130694948376,-0.000643687490844173,-0.04081108455129002,0.0,0.0,2.0,0.0
4078,-0.01190743272339964,0.05019286728408256,0.11516366975151449,0.016930864076880416,-0.0009217076696129557,0.0,0.0,2.0,0.0
4079,-0.012585528451890827,0.01299970340877643,0.04315734286198222,-0.0029843378739046254,-0.04232110366854922,0.0,0.0,2.0,0.0
4080,-0.01324029178448633,-0.02452402224223544,-0.0985372332936805,0.016204111901825198,-0.0019383086367763718,0.0,0.0,2.0,0.0
4081,-0.01387050885103603,0.039972558892247725,-0.3005659388336202,-0.005319451951053014,-0.0437526627879163,0.0,0.0,2.0,0.0
4082,-0.014475011287879376,0.007628624444296768,0.1596311196299115,0.015447315796360536,-0.0029513162402090855,0.0,0.0,2.0,0.0
4083,-0.015052678403880455,0.0021205728761037185,-0.5109101094714739,-0.007644711685793679,-0.04510310790381145,0.0,0.0,2.0,0.0
4084,-0.01560243925808561,0.007844200815800683,0.040602702031394995,0.01466188164048092,-0.003958852441908488,0.0,0.0,2.0,0.0
4085,-0.016123274645146325,-0.02705790831378648,0.10824315464704087,-0.009955774836871446,-0.04636993545347778,0.0,0.0,2.0,0.0
4086,-0.016614218984834405,-0.03236251047170454,-0.3325804815064491,0.01384926682653735,-0.004959049350977544,0.0,0.0,2.0,0.0
4087,-0.017074362112134134,0.01885945624204164,-0.3802753937521969,-0.01224838911311902,-0.047550796923561935,0.0,0.0,2.0,0.0
4088,-0.01750285096460536,-0.03634912487963868,-0.2891871979163405,0.013010976334756567,-0.005950052686389037,0.0,0.0,2.0,0.0
4089,-0.017898891163880222,-0.013353690135249327,0.15437984160976354,-0.014518307672742039,-0.04864350319571365,0.0,0.0,2.0,0.0
4090,-0.018261748488368257,0.00900263102760111,-0.2283988402339014,0.012148563287257998,-0.006930025215003551,0.0,0.0,2.0,0.0
4091,-0.0185907502344336,0.03663720265644414,-0.8248525828788548,-0.01676130561049454,-0.049646028601516276,0.0,0.0,2.0,0.0
4092,-0.018885286463525063,-0.006308978225900928,0.26759211584748344,0.011263631843158815,-0.007897150158053326,0.0,0.0,2.0,0.0
4093,-0.019144811132945326,-0.07918211950407146,0.1703560298770601,-0.01897317470288167,-0.05055651467461451,0.0,0.0,2.0,0.0
4094,-0.019368843108163173,-0.0699175400646159,-0.1101653178735242,0.010357818377105615,-0.008849634559699063,0.0,0.0,2.0,0.0
4095,-0.019556967054792145,-0.025990193857480137,-0.5902760129535782,-0.02114990771840498,-0.05137327359198287,0.0,0.0,2.0,0.0
4096,-0.019708834208581272,-0.017155483216785058,-0.32408477183552403,0.009432803302768782,-0.009785712611379966,0.0,0.0,2.0,0.0
4097,-0.01982416302199217,0.002207249970568967,-0.24152011509687302,-0.023287419255262787,-0.05209479129726719,0.0,0.0,2.0,0.0
4098,-0.01990273968616169,0.011488066002994159,-0.7765043041777698,0.008490300596016135,-0.010703648520832554,0.0,0.0,2.0,0.0
4099,-0.019944418527283122,-0.01913652119532809,-0.7389272712474574,-0.025381772124240858,-0.05271972354823121,0.0,0.0,2.0,0.0
4100,-0.019949122276672483,0.07500551983387707,-0.18831684630875672,0.007532057238501583,-0.011601739914702668,0.0,0.0,2.0,0.0
4101,-0.01991684221401712,-0.0865735531389819,0.2543842130843675,-0.02742907172707614,-0.05324692897871344,0.0,0.0,2.0,0.0
4102,-0.01984763818354238,0.0010426944852745326,0.02114837937724418,0.006559850479435356,-0.012478316962437857,0.0,0.0,2.0,0.0
4103,-0.019741638483066263,-0.02774367184969242,-0.9291825861356472,-0.029425524077544635,-0.05367544681690134,0.0,0.0,2.0,0.0
4104,-0.019599039626146685,0.027344116211108695,0.09880311594656324,0.005575483016532981,-0.013331758716258765,0.0,0.0,2.0,0.0
4105,-0.019420105977764092,-0.041099810384006244,-0.7565560993863717,-0.03136741041630116,-0.054004413232458214,0.0,0.0,2.0,0.0
4106,-0.019205169264213666,0.02325884673684251,0.38960301317703233,0.004580778928577983,-0.014160481121513616,0.0,0.0,2.0,0.0
4107,-0.01895462795811506,-0.11850170303367465,-0.6252670315488357,-0.03325115809330717,-0.05423325401055438,0.0,0.0,2.0,0.0
4108,-0.018668946539681975,-0.0033214064851557717,0.871261421016037,0.003577581249132446,-0.014962958644658162,0.0,0.0,2.0,0.0
4109,-0.018348654635618054,-0.05302911234505239,-0.3912901272137287,-0.03507327859139567,-0.05436152169183267,0.0,0.0,2.0,0.0
4110,-0.01799434603724038,-0.04663195120423206,-0.09062586603739314,0.002567751720275989,-0.015737699637357293,0.0,0.0,2.0,0.0
4111,-0.017606677599643756,-0.003486108652697828,-0.558150072409213,-0.036830363574376856,-0.05438904325660374,0.0,0.0,2.0,0.0
4112,-0.01718636802395362,-0.049160463152440874,-0.44193674499636343,0.0015531664249512154,-0.016483265762843053,0.0,0.0,2.0,0.0
4113,-0.016734196524920683,-0.1357861308899998,-0.8417856782407878,-0.038519199234702976,-0.05431576057879553,0.0,0.0,2.0,0.0
4114,-0.016251001386331006,0.007598261341131321,0.3600037729851708,0.0005356962718437211,-0.017198267051095447,0.0,0.0,2.0,0.0
4115,-0.015737678406902964,-0.012737332321957444,-0.310866461657271,-0.0401366043404409,-0.05414176008340142,0.0,0.0,2.0,0.0
4116,-0.015195179239562677,0.08607982926837354,-1.5736591425976476,-0.00048276958344993005,-0.017881382714565863,0.0,0.0,2.0,0.0
4117,-0.01462450962716817,-0.011580875958434121,-0.44833822807579315,-0.041679590634539555,-0.05386741272958908,0.0,0.0,2.0,0.0
4118,-0.014026727537954075,0.06572723218887432,-0.01747683160677444,-0.001500335825799832,-0.018531345986702166,0.0,0.0,2.0,0.0
4119,-0.013402941204158613,0.06167925391336778,-0.37467764466809267,-0.04314526356522606,-0.05349316721149369,0.0,0.0,2.0,0.0
4120,-0.012754307067464037,-0.12003866445095623,0.23181019698466704,-0.0025151218676509944,-0.019146952041583492,0.0,0.0,2.0,0.0
4121,-0.012082027635061623,-0.030053806135332782,-0.9048124066785133,-0.044530992100234805,-0.0530197759238324,0.0,0.0,2.0,0.0
4122,-0.011387349250315485,-0.023518927037406594,-0.4405450715067441,-0.003525243315798672,-0.019727071280724744,0.0,0.0,2.0,0.0
4123,-0.010671559782157761,-0.010185420515654735,-0.0031062970406320147,-0.04583415351540515,-0.05244805576807199,0.0,0.0,2.0,0.0
4124,-0.009935986237501613,-0.03896792157712975,0.27781306195540656,-0.004528820636952858,-0.020270620255947697,0.0,0.0,2.0,0.0
4125,-0.009181992301091369,-0.09760948411350696,-0.8680859233210775,-0.047052352577644466,-0.05177911678495873,0.0,0.0,2.0,0.0
4126,-0.008410975807360572,0.078657977344005,0.1258903008550945,-0.005524002299262576,-0.02077658884605831,0.0,0.0,2.0,0.0
4127,-0.007624366148974285,0.019778960213877962,-0.19069876256209262,-0.04818329453374843,-0.051014180974005965,0.0,0.0,2.0,0.0
4128,-0.006823621626873554,-0.04821401000466234,0.06719831536086582,-0.006508945731144599,-0.021244039558746812,0.0,0.0,2.0,0.0
4129,-0.006010226746716335,-0.01603807462343481,-0.2962916770229605,-0.04922489663299806,-0.0501546738255528,0.0,0.0,2.0,0.0
4130,-0.0051856894667444845,-0.031472672813986136,-0.33910698518087634,-0.007481830370189476,-0.021672106957446653,0.0,0.0,2.0,0.0
4131,-0.004351538402171501,-0.04243520909829602,-0.5326477133668566,-0.0501752949601134,-0.049202205596481814,0.0,0.0,2.0,0.0
4132,-0.0035093199912697845,-0.0710234288703161,-0.07317223293153761,-0.008440843402001762,-0.02205999218163961,0.0,0.0,2.0,0.0
4133,-0.0026605956284182566,-0.043249829902680684,-0.5781429750509267,-0.05103266074210498,-0.048158524965520366,0.0,0.0,2.0,0.0
4134,-0.0018069387694250431,-0.015091409520119952,-0.13563253879691956,-0.009384208224131408,-0.022406978067071273,0.0,0.0,2.0,0.0
4135,-0.0009499320144872014,-0.022970367210564488,-0.24889400838726697,-0.051795420944942064,-0.0470255615399733,0.0,0.0,2.0,0.0
4136,-9.116417419473504e-05,-0.0506643412480826,-0.6328023909053457,-0.010310176957605211,-0.02271242472172274,0.0,0.0,2.0,0.0
4137,0.0007677726759737984,-0.00820595153136481,-0.1334243632108874,-0.052462173292623995,-0.04580541842492132,0.0,0.0,2.0,0.0
4138,0.0016252861472112953,0.024998871894037322,-0.573448668724898,-0.011217030370991928,-0.022975766138632135,0.0,0.0,2.0,0.0
4139,0.002479786489522431,-0.09233888743487793,0.7418124525063949,-0.05303164128767886,-0.044500357532057194,0.0,0.0,2.0,0.0
4140,0.003329689538971877,0.050964884840777214,0.05371380002370897,-0.012103088629565216,-0.023196513674669742,0.0,0.0,2.0,0.0
4141,0.004173419654577032,-0.07419388964197099,0.8907004250297735,-0.05350279774379625,-0.04311279689931419,0.0,0.0,2.0,0.0
4142,0.005009412639397227,-0.036758349646650396,0.2556422725702701,-0.012966710530934804,-0.023374258108304555,0.0,0.0,2.0,0.0
4143,0.005836118640412297,-0.08326570506936122,-0.32482211782031667,-0.053874756120196654,-0.04164530866625506,0.0,0.0,2.0,0.0
4144,0.00665200502180276,-0.06869602646866835,0.14176312835604102,-0.01380629039611542,-0.023508669900846036,0.0,0.0,2.0,0.0
4145,0.0074555592063169085,0.01814926347013604,0.2943209857259645,-0.05414680324474416,-0.040100611518502076,0.0,0.0,2.0,0.0
4146,0.008245291479442614,0.006182415715942281,-0.07015422006639561,-0.014620274253909653,-0.023599499189777218,0.0,0.0,2.0,0.0
4147,0.009019737751204428,-0.052910405087731295,-0.6438338770985078,-0.05431849691221343,-0.03848157610464079,0.0,0.0,2.0,0.0
4148,0.009777462270447665,-0.03207796422001201,-0.4404550644101777,-0.015407149978453258,-0.02364657959610809,0.0,0.0,2.0,0.0
4149,0.010517060286585672,-0.01005297217488213,-0.26136833700815365,-0.05438950734270667,-0.03679116692203918,0.0,0.0,2.0,0.0
4150,0.011237160653878935,-0.033375040267519474,0.2094706160310463,-0.01616545893876791,-0.023649820807247125,0.0,0.0,2.0,0.0
4151,0.011936428373411257,-0.05821877307149158,0.4239906177288094,-0.05435967687993509,-0.035032546244467555,0.0,0.0,2.0,0.0
4152,0.012613567068051347,0.10815162067284795,-0.519644765328302,-0.016893806380753693,-0.02360921744766146,0.0,0.0,2.0,0.0
4153,0.01326732138581522,-0.02128996132729962,-0.3816748062970529,-0.05422906464189244,-0.03320898414726566,0.0,0.0,2.0,0.0
4154,0.01389647932717392,-0.009924514960799897,0.19513153841023553,-0.01759083427417511,-0.02352484397443089,0.0,0.0,2.0,0.0
4155,0.014499874491986166,-0.011909694335083577,0.21106812989934987,-0.05399791768534582,-0.03132384582682921,0.0,0.0,2.0,0.0
4156,0.015076388241893944,-0.017074133846277432,0.4628237805109428,-0.018255250523610447,-0.023396859090903645,0.0,0.0,2.0,0.0
4157,0.015624951774177576,-0.08620320372280413,0.2959861384874376,-0.05366666377514226,-0.02938066512400875,0.0,0.0,2.0,0.0
4158,0.01614454810321238,0.024411353099274703,-0.7152680930042928,-0.018885817358216393,-0.023225495233489865,0.0,0.0,2.0,0.0
4159,0.016634213945867435,-0.1115527389219099,-0.1549137460559332,-0.0532359287552367,-0.02738296071764826,0.0,0.0,2.0,0.0
4160,0.017093041507340985,0.031484398649143576,0.5182067490403998,-0.019481377478478702,-0.023011076735246116,0.0,0.0,2.0,0.0
4161,0.017520180164129,0.028059930844224118,-0.392710103077068,-0.05270645444603993,-0.02533455702556806,0.0,0.0,2.0,0.0
4162,0.017914838041001614,-0.005013086659294947,0.10744200097044741,-0.020040822000549397,-0.02275399705563793,0.0,0.0,2.0,0.0
4163,0.018276283479064813,-0.10922541840784739,0.25913745322689696,-0.05207932460944382,-0.02323916402138149,0.0,0.0,2.0,0.0
4164,0.018603846392188,0.0027731362097800603,-0.6878045713966523,-0.020563111416009864,-0.022454731165300175,0.0,0.0,2.0,0.0
4165,0.01889691950928231,-0.004276646434246981,0.5279875080508499,-0.051355617730494296,-0.02110067417547128,0.0,0.0,2.0,0.0
4166,0.01915495950012376,0.011835880904941708,-0.07827655318816046,-0.02104727839427613,-0.022113834866716784,0.0,0.0,2.0,0.0
4167,0.01937748798263627,-0.04525585323750509,0.08542590269249808,-0.050536698840632194,-0.018923050890078688,0.0,0.0,2.0,0.0
4168,0.019564092409768977,0.07951961465027513,-0.2218946662692437,-0.021492426409265304,-0.021731942152547857,0.0,0.0,2.0,0.0
4169,0.01971442683431844,-0.06910936895584044,-0.29900599551083945,-0.04962410115253604,-0.0167103641576854,0.0,0.0,2.0,0.0
4170,0.019828212550283306,-0.023467220029629133,0.34525248723591034,-0.02189772857823776,-0.021309760314013562,0.0,0.0,2.0,0.0
4171,0.019905238609558826,-0.003942005046437734,-0.11493281573282967,-0.048619493050087254,-0.014466701151728465,0.0,0.0,2.0,0.0
4172,0.019945362213015422,0.0023211783702787245,-0.008316070599866072,-0.0222624341571486,-0.020848071609493767,0.0,0.0,2.0,0.0
4173,0.019948508975234612,-0.05565885143331341,-0.21077342210927166,-0.047524747141257415,-0.012196211544809125,0.0,0.0,2.0,0.0
4174,0.019914673062412742,-0.05032542573703218,-0.045285836685481536,-0.022585868043082897,-0.020347732633169045,0.0,0.0,2.0,0.0
4175,0.01984391720317631,-0.05190377952337454,0.7526423906651992,-0.04634190578279572,-0.009903120651654228,0.0,0.0,2.0,0.0
4176,0.019736372572288934,-0.029111667937039194,-0.39057185322960275,-0.02286743021211959,-0.01980967096963941,0.0,0.0,2.0,0.0
4177,0.01959223854746547,-0.07548991634364992,-0.21508507775038305,-0.045073152612261976,-0.007591674007941475,0.0,0.0,2.0,0.0
4178,0.019411782339744745,-0.026446907265931262,-0.15355742205135398,-0.02310659797073672,-0.01923488320415697,0.0,0.0,2.0,0.0
4179,0.01919533849810478,-0.014659637528402377,-0.6700857354936466,-0.043720832778321554,-0.005266142088746629,0.0,0.0,2.0,0.0
4180,0.01894330828923977,-0.03218493188629583,0.15900862604033775,-0.023302927892394926,-0.0186244345087515,0.0,0.0,2.0,0.0
4181,0.018656158953650543,-0.011440619468313585,-0.756990669937096,-0.042287454658277254,-0.0029308325799101503,0.0,0.0,2.0,0.0
4182,0.018334422839422687,-0.040914218383398496,-0.009933689720634714,-0.0234560560174448,-0.017979460108222975,0.0,0.0,2.0,0.0
4183,0.017978696415303624,-0.02352673621103305,0.28727246238917864,-0.040775677013220664,-0.0005901318091674312,0.0,0.0,2.0,0.0
4184,0.01758963916490477,0.02516471866286275,0.04508579081936474,-0.023565698498624308,-0.01730115402529176,0.0,0.0,2.0,0.0
4185,0.01716797236408177,-0.03112928724305903,-0.10345854180775035,-0.03918830375340789,0.001751693997531787,0.0,0.0,2.0,0.0
4186,0.016714477743753647,-0.0286045978337564,0.07621089345037507,-0.02363165242288928,-0.016590771854428848,0.0,0.0,2.0,0.0
4187,0.01622999604064928,0.02136067442621236,0.3578021796032226,-0.03752828075219442,0.00409026307494518,0.0,0.0,2.0,0.0
4188,0.015715425438658226,-0.03271188300807182,0.2844426807872194,-0.02365379500064163,-0.015849631868912615,0.0,0.0,2.0,0.0
4189,0.015171719903683219,-0.05801807647807683,0.6751973930753458,-0.03579867861700321,0.006421236942302209,0.0,0.0,2.0,0.0
4190,0.014599887415074696,-0.04085326155430244,-0.38493473419955565,-0.02363208663436379,-0.015079107432248544,0.0,0.0,2.0,0.0
4191,0.014000988096930518,-0.00045368904674412264,0.531930324425709,-0.03400272051735064,0.008740322364790712,0.0,0.0,2.0,0.0
4192,0.013376132252728296,0.011462170212880284,-0.06357154922831988,-0.02356656688663695,-0.014280629141612109,0.0,0.0,2.0,0.0
4193,0.012726478306922442,-0.04622832002762705,-0.20249821999432296,-0.03214372123459278,0.011043199556693811,0.0,0.0,2.0,0.0
4194,0.012053230657335198,-0.05133654283478721,-0.6813965492314045,-0.023457354592770256,-0.01345567394581521,0.0,0.0,2.0,0.0
4195,0.011357637442314578,0.031137165928673497,-0.5523290399443351,-0.030225090192033222,0.013325613295744233,0.0,0.0,2.0,0.0
4196,0.010640988226804588,-0.007917988681304486,0.2460295077558508,-0.023304654183176385,-0.012605771828124437,0.0,0.0,2.0,0.0
4197,0.00990461161160746,-0.03736981647892318,-0.33536857014714877,-0.02825046144078692,0.015583332035304787,0.0,0.0,2.0,0.0
4198,0.009149872770285825,-0.05488176382372234,0.5260331331870924,-0.023108750023004557,-0.011732499555810547,0.0,0.0,2.0,0.0
4199,0.008378170918257936,0.009062699395978101,0.49678483620431324,-0.026223491529521723,0.0178121390389688,0.0,0.0,2.0,0.0
4200,0.0075909367187802675,0.013972157710305959,0.31375486883673454,-0.022870004902362226,-0.010837480375755847,0.0,0.0,2.0,0.0
4201,0.006789629630633254,-0.009749173141883592,-0.04072280831330018,-0.02414789809310251,0.02000786550293112,0.0,0.0,2.0,0.0
4202,0.005975735202420345,-0.011442007080457502,-0.0954324901004209,-0.02258886218435605,-0.009922369139213929,0.0,0.0,2.0,0.0
4203,0.005150762318499449,-0.045472750088193986,0.8662106033635245,-0.022027543290883914,0.022166539465157033,0.0,0.0,2.0,0.0
4204,0.004316240401652067,0.024022114939783592,0.8000285519399949,-0.022265842491607128,-0.008988864673384637,0.0,0.0,2.0,0.0
4205,0.003473716577675552,0.02874080636103956,-0.28142043476781003,-0.019866353912091732,0.024284088831584213,0.0,0.0,2.0,0.0
4206,0.0026247528071584028,-0.10595033172715629,-0.2961858491686508,-0.021901544650835717,-0.008038693178548235,0.0,0.0,2.0,0.0
4207,0.0017709229897476856,-0.07376307438124909,0.638666455882275,-0.017668335580168025,0.026356676241155747,0.0,0.0,2.0,0.0
4208,0.0009138100462886716,-0.0587683444147349,-0.1085843175964478,-0.02149664294693424,-0.007073618758675704,0.0,0.0,2.0,0.0
4209,5.50029842338425e-05,0.014285228373977629,-0.30993281634503783,-0.015437551206495119,0.02838039554381069,0.0,0.0,2.0,0.0
4210,-0.0008039060482230569,0.03074315918790684,0.7161109321353742,-0.021051886931499685,-0.006095430722361542,0.0,0.0,2.0,0.0
4211,-0.0016613247138469324,-0.026031554322886785,-0.4298428517141432,-0.013178120317406243,0.03035149224364256,0.0,0.0,2.0,0.0
