,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3691,-0.14207618355697305,-0.4953764713870874,-0.5734798059587763,-0.5602975504785169,-0.5602975504725668,0.0,0.0,0.0,0.0
3692,-0.14207618355697305,-0.4731929911172787,-0.35280652243762367,-0.4208904281915669,-0.4208904281675537,0.0,0.0,0.0,0.0
3693,-0.14207618355697305,-0.5631193522733062,-0.574057170537744,-0.5602975504785123,-0.5602975504725667,0.0,0.0,0.0,0.0
3694,-0.14207618355697305,-0.42554172030014625,-0.5630071257623311,-0.4208904281915482,-0.42089042816755323,0.0,0.0,0.0,0.0
3695,-0.14207618355697305,-0.5220764995197718,-0.4630398112758788,-0.5602975504785076,-0.5602975504725666,0.0,0.0,0.0,0.0
3696,-0.14207618355697305,-0.4322808290107303,-0.30788994862363994,-0.42089042819152944,-0.42089042816755284,0.0,0.0,0.0,0.0
3697,-0.14207618355697305,-0.5372772842493845,-0.6613402096107994,-0.560297550478503,-0.5602975504725665,0.0,0.0,0.0,0.0
3698,-0.14207618355697305,-0.47862052975507025,-0.5757424575824375,-0.42089042819151073,-0.4208904281675524,0.0,0.0,0.0,0.0
3699,-0.14207618355697305,-0.52405377863537,-0.6619978132048971,-0.5602975504784984,-0.5602975504725664,0.0,0.0,0.0,0.0
3700,-0.14207618355697305,-0.3421610060552962,-0.4733497789013115,-0.420890428191492,-0.420890428167552,0.0,0.0,0.0,0.0
3701,-0.14207618355697305,-0.5164922770715331,-0.44700598761299665,-0.5602975504784937,-0.5602975504725662,0.0,0.0,0.0,0.0
3702,-0.14207618355697305,-0.48992047932192695,-0.39858636926410806,-0.42089042819147326,-0.42089042816755157,0.0,0.0,0.0,0.0
3703,-0.14207618355697305,-0.63571932041163,-0.5531428848013472,-0.5602975504784891,-0.5602975504725661,0.0,0.0,0.0,0.0
3704,-0.14207618355697305,-0.4704448610460311,-0.42738011537332743,-0.42089042819145456,-0.4208904281675511,0.0,0.0,0.0,0.0
3705,-0.14207618355697305,-0.5081568243733825,-0.5534839932789618,-0.5602975504784844,-0.560297550472566,0.0,0.0,0.0,0.0
3706,-0.14207618355697305,-0.4626260578466126,-0.4411329321046372,-0.42089042819143585,-0.42089042816755073,0.0,0.0,0.0,0.0
3707,-0.14207618355697305,-0.5746335429631668,-0.5523407773098558,-0.5602975504784798,-0.5602975504725659,0.0,0.0,0.0,0.0
3708,-0.14207618355697305,-0.37905986350522675,-0.4807586573122004,-0.4208904281914171,-0.4208904281675503,0.0,0.0,0.0,0.0
3709,-0.14207618355697305,-0.47380542884756205,-0.596170611998608,-0.5602975504784752,-0.5602975504725658,0.0,0.0,0.0,0.0
3710,-0.14207618355697305,-0.38020238667394046,-0.4757163587467287,-0.4208904281913984,-0.4208904281675499,0.0,0.0,0.0,0.0
3711,-0.14207618355697305,-0.639513627868289,-0.7289076791408029,-0.5602975504784705,-0.5602975504725658,0.0,0.0,0.0,0.0
3712,-0.14207618355697305,-0.37830088940782325,-0.43863876819189396,-0.4208904281913797,-0.42089042816754946,0.0,0.0,0.0,0.0
3713,-0.14207618355697305,-0.5565708192375095,-0.6575663441580136,-0.5602975504784659,-0.5602975504725657,0.0,0.0,0.0,0.0
3714,-0.14207618355697305,-0.45039277238123654,-0.41831991034520527,-0.4208904281913609,-0.42089042816754907,0.0,0.0,0.0,0.0
3715,-0.14207618355697305,-0.5892267921117091,-0.5662112276482557,-0.5602975504784613,-0.5602975504725656,0.0,0.0,0.0,0.0
3716,-0.14207618355697305,-0.4501772754006886,-0.35453503310536066,-0.4208904281913422,-0.4208904281675486,0.0,0.0,0.0,0.0
3717,-0.14207618355697305,-0.615533739841607,-0.5333334474560156,-0.5602975504784566,-0.5602975504725655,0.0,0.0,0.0,0.0
3718,-0.14207618355697305,-0.4592572822071575,-0.3738024990137544,-0.4208904281913235,-0.4208904281675482,0.0,0.0,0.0,0.0
3719,-0.14207618355697305,-0.6044029984379963,-0.6695111299834322,-0.560297550478452,-0.5602975504725654,0.0,0.0,0.0,0.0
3720,-0.14207618355697305,-0.4863512882153322,-0.4258578150721571,-0.42089042819130473,-0.4208904281675478,0.0,0.0,0.0,0.0
3721,-0.14207618355697305,-0.4800517660378922,-0.7128909364472737,-0.5602975504784473,-0.5602975504725652,0.0,0.0,0.0,0.0
3722,-0.14207618355697305,-0.5200399535389022,-0.25419942622487374,-0.420890428191286,-0.42089042816754735,0.0,0.0,0.0,0.0
3723,-0.14207618355697305,-0.5789797248416544,-0.6063097717481255,-0.5602975504784427,-0.5602975504725651,0.0,0.0,0.0,0.0
3724,-0.14207618355697305,-0.4146595330315783,-0.4966211230944688,-0.4208904281912673,-0.42089042816754696,0.0,0.0,0.0,0.0
3725,-0.14207618355697305,-0.5185817435406911,-0.5954609466329915,-0.5602975504784381,-0.560297550472565,0.0,0.0,0.0,0.0
3726,-0.14207618355697305,-0.35019626716508423,-0.560935866465663,-0.4208904281912486,-0.4208904281675465,0.0,0.0,0.0,0.0
3727,-0.14207618355697305,-0.532843019646535,-0.5611325480702158,-0.5602975504784334,-0.5602975504725649,0.0,0.0,0.0,0.0
3728,-0.14207618355697305,-0.437827253698714,-0.4137468559023294,-0.42089042819122985,-0.4208904281675461,0.0,0.0,0.0,0.0
3729,-0.14207618355697305,-0.583953483209213,-0.8056486056492793,-0.5602975504784288,-0.5602975504725648,0.0,0.0,0.0,0.0
3730,-0.14207618355697305,-0.3522349540050663,-0.5351990218303965,-0.42089042819121114,-0.4208904281675457,0.0,0.0,0.0,0.0
3731,-0.14207618355697305,-0.5173160044189007,-0.5685885503607874,-0.5602975504784241,-0.5602975504725647,0.0,0.0,0.0,0.0
3732,-0.14207618355697305,-0.35470108822939017,-0.3503561462666875,-0.42089042819119243,-0.42089042816754524,0.0,0.0,0.0,0.0
3733,-0.14207618355697305,-0.580591965151433,-0.7195401213780327,-0.5602975504784194,-0.5602975504725646,0.0,0.0,0.0,0.0
3734,-0.14207618355697305,-0.484151401931845,-0.47278874286158146,-0.42089042819117367,-0.42089042816754485,0.0,0.0,0.0,0.0
3735,-0.14207618355697305,-0.569159844948145,-0.5441248068152038,-0.5602975504784149,-0.5602975504725646,0.0,0.0,0.0,0.0
3736,-0.14207618355697305,-0.4319898924889142,-0.3184902727605895,-0.42089042819115496,-0.4208904281675444,0.0,0.0,0.0,0.0
3737,-0.14207618355697305,-0.6219663751719913,-0.5721006591839342,-0.5602975504784102,-0.5602975504725645,0.0,0.0,0.0,0.0
3738,-0.14207618355697305,-0.39185169015847904,-0.45287386704701577,-0.42089042819113626,-0.420890428167544,0.0,0.0,0.0,0.0
3739,-0.14207618355697305,-0.5256863744815805,-0.5131452272061776,-0.5602975504784056,-0.5602975504725644,0.0,0.0,0.0,0.0
3740,-0.14207618355697305,-0.43651343001644344,-0.5221977449506032,-0.4208904281911175,-0.4208904281675436,0.0,0.0,0.0,0.0
3741,-0.14207618355697305,-0.5013719396802369,-0.6095781838094044,-0.5602975504784009,-0.5602975504725642,0.0,0.0,0.0,0.0
3742,-0.14207618355697305,-0.43079864770440557,-0.530042051452871,-0.4208904281910988,-0.4208904281675432,0.0,0.0,0.0,0.0
3743,-0.14207618355697305,-0.49707113786267654,-0.551691999123284,-0.5602975504783964,-0.5602975504725641,0.0,0.0,0.0,0.0
3744,-0.14207618355697305,-0.4333875006961255,-0.4423407624993894,-0.4208904281910801,-0.42089042816754274,0.0,0.0,0.0,0.0
3745,-0.14207618355697305,-0.594269670265779,-0.5329441396148168,-0.5602975504783917,-0.560297550472564,0.0,0.0,0.0,0.0
3746,-0.14207618355697305,-0.4625721654425565,-0.307556463124817,-0.4208904281910613,-0.4208904281675423,0.0,0.0,0.0,0.0
3747,-0.14207618355697305,-0.5114528342981021,-0.6595790428092906,-0.560297550478387,-0.5602975504725639,0.0,0.0,0.0,0.0
3748,-0.14207618355697305,-0.4809520541569224,-0.3298975536660576,-0.4208904281910426,-0.4208904281675419,0.0,0.0,0.0,0.0
3749,-0.14207618355697305,-0.4378049089839724,-0.666909431008424,-0.5602975504783824,-0.5602975504725638,0.0,0.0,0.0,0.0
3750,-0.14207618355697305,-0.39802312036981646,-0.37251184401567444,-0.4208904281910239,-0.42089042816754146,0.0,0.0,0.0,0.0
3751,-0.14207618355697305,-0.5704335887468336,-0.5436102656551605,-0.5602975504783777,-0.5602975504725637,0.0,0.0,0.0,0.0
3752,-0.14207618355697305,-0.43513585087160367,-0.559766168897597,-0.42089042819100514,-0.4208904281675411,0.0,0.0,0.0,0.0
3753,-0.14207618355697305,-0.5484013602102875,-0.5313892611892125,-0.5602975504783732,-0.5602975504725636,0.0,0.0,0.0,0.0
3754,-0.14207618355697305,-0.5095465030704147,-0.47999677840354166,-0.42089042819098643,-0.42089042816754063,0.0,0.0,0.0,0.0
3755,-0.14207618355697305,-0.5974019470093899,-0.5821472807621408,-0.5602975504783685,-0.5602975504725635,0.0,0.0,0.0,0.0
3756,-0.14207618355697305,-0.3974748748588938,-0.41074347466273353,-0.4208904281909677,-0.42089042816754024,0.0,0.0,0.0,0.0
3757,-0.14207618355697305,-0.5774723563011602,-0.6004746257287403,-0.5602975504783638,-0.5602975504725635,0.0,0.0,0.0,0.0
3758,-0.14207618355697305,-0.41203037793750413,-0.4711107839926276,-0.42089042819094896,-0.4208904281675398,0.0,0.0,0.0,0.0
3759,-0.14207618355697305,-0.5196266347698483,-0.5763244395402323,-0.5602975504783592,-0.5602975504725634,0.0,0.0,0.0,0.0
3760,-0.14207618355697305,-0.4811786993502376,-0.4869885519398563,-0.42089042819093025,-0.42089042816753935,0.0,0.0,0.0,0.0
3761,-0.14207618355697305,-0.5954275023365024,-0.6453909779254811,-0.5602975504783546,-0.5602975504725632,0.0,0.0,0.0,0.0
3762,-0.14207618355697305,-0.4020989261558918,-0.3767115377304068,-0.42089042819091155,-0.42089042816753897,0.0,0.0,0.0,0.0
3763,-0.14207618355697305,-0.5744336535969103,-0.4832325941753201,-0.56029755047835,-0.5602975504725631,0.0,0.0,0.0,0.0
3764,-0.14207618355697305,-0.4146982776492307,-0.6175154758226762,-0.4208904281908928,-0.4208904281675385,0.0,0.0,0.0,0.0
3765,-0.14207618355697305,-0.5001950466204796,-0.401805709560506,-0.5602975504783453,-0.560297550472563,0.0,0.0,0.0,0.0
3766,-0.14207618355697305,-0.4249263328436408,-0.22286059021366061,-0.4208904281908741,-0.42089042816753813,0.0,0.0,0.0,0.0
3767,-0.14207618355697305,-0.5413920283490344,-0.7177507042585193,-0.5602975504783406,-0.5602975504725629,0.0,0.0,0.0,0.0
3768,-0.14207618355697305,-0.37985364739142674,-0.45330985961274217,-0.42089042819085537,-0.4208904281675377,0.0,0.0,0.0,0.0
3769,-0.14207618355697305,-0.6260348382223209,-0.5274534033597666,-0.560297550478336,-0.5602975504725628,0.0,0.0,0.0,0.0
3770,-0.14207618355697305,-0.4166744095071184,-0.34893321692419355,-0.42089042819083666,-0.4208904281675373,0.0,0.0,0.0,0.0
3771,-0.14207618355697305,-0.49896524955715,-0.4387468451979328,-0.5602975504783314,-0.5602975504725627,0.0,0.0,0.0,0.0
3772,-0.14207618355697305,-0.5285176938966454,-0.4323165321753443,-0.4208904281908179,-0.42089042816753686,0.0,0.0,0.0,0.0
3773,-0.14207618355697305,-0.6573667258693949,-0.6214954526794766,-0.5602975504783267,-0.5602975504725626,0.0,0.0,0.0,0.0
3774,-0.14207618355697305,-0.42871374705216325,-0.42091567420461623,-0.4208904281907992,-0.42089042816753647,0.0,0.0,0.0,0.0
3775,-0.14207618355697305,-0.5556456358097498,-0.5629142765844084,-0.5602975504783221,-0.5602975504725625,0.0,0.0,0.0,0.0
3776,-0.14207618355697305,-0.4411846877013347,-0.2777681710309273,-0.4208904281907805,-0.420890428167536,0.0,0.0,0.0,0.0
3777,-0.14207618355697305,-0.5020404729836344,-0.5313550854960296,-0.5602975504783174,-0.5602975504725624,0.0,0.0,0.0,0.0
3778,-0.14207618355697305,-0.4319202537250745,-0.26284873752567917,-0.4208904281907617,-0.4208904281675356,0.0,0.0,0.0,0.0
3779,-0.14207618355697305,-0.522561513915397,-0.5689494052122008,-0.5602975504783128,-0.5602975504725624,0.0,0.0,0.0,0.0
3780,-0.14207618355697305,-0.41687414831627445,-0.373385918984694,-0.420890428190743,-0.4208904281675352,0.0,0.0,0.0,0.0
3781,-0.14207618355697305,-0.5549303096714622,-0.3089182330679492,-0.5602975504783082,-0.5602975504725622,0.0,0.0,0.0,0.0
3782,-0.14207618355697305,-0.4141116195103056,-0.468603039641326,-0.4208904281907243,-0.42089042816753475,0.0,0.0,0.0,0.0
3783,-0.14207618355697305,-0.5618249583156736,-0.621918036264566,-0.5602975504783035,-0.5602975504725621,0.0,0.0,0.0,0.0
3784,-0.14207618355697305,-0.3336512708676127,-0.6538295524897143,-0.42089042819070555,-0.42089042816753436,0.0,0.0,0.0,0.0
3785,-0.14207618355697305,-0.5564059045449141,-0.44964749520600794,-0.5602975504782989,-0.560297550472562,0.0,0.0,0.0,0.0
3786,-0.14207618355697305,-0.4341859439775696,-0.44255630361992204,-0.42089042819068684,-0.4208904281675339,0.0,0.0,0.0,0.0
3787,-0.14207618355697305,-0.5694038758410864,-0.6231000884737454,-0.5602975504782942,-0.5602975504725619,0.0,0.0,0.0,0.0
3788,-0.14207618355697305,-0.4295013928994512,-0.34056858099503007,-0.42089042819066813,-0.4208904281675335,0.0,0.0,0.0,0.0
3789,-0.14207618355697305,-0.6046032877093216,-0.5848861701086112,-0.5602975504782897,-0.5602975504725618,0.0,0.0,0.0,0.0
3790,-0.14207618355697305,-0.35888050304293123,-0.39516211410300045,-0.42089042819064937,-0.4208904281675331,0.0,0.0,0.0,0.0
3791,-0.14207618355697305,-0.4673154034991254,-0.640886963854066,-0.560297550478285,-0.5602975504725617,0.0,0.0,0.0,0.0
3792,-0.14207618355697305,-0.4436336971435751,-0.34205152296145636,-0.42089042819063066,-0.42089042816753264,0.0,0.0,0.0,0.0
3793,-0.14207618355697305,-0.47215486002488394,-0.6925678627311063,-0.5602975504782803,-0.5602975504725616,0.0,0.0,0.0,0.0
3794,-0.14207618355697305,-0.4201161985438182,-0.4071411365366637,-0.42089042819061195,-0.42089042816753225,0.0,0.0,0.0,0.0
3795,-0.14207618355697305,-0.5552505321270224,-0.5590801581688908,-0.5602975504782757,-0.5602975504725615,0.0,0.0,0.0,0.0
3796,-0.14207618355697305,-0.4640469351038664,-0.5143144736295078,-0.4208904281905932,-0.4208904281675318,0.0,0.0,0.0,0.0
3797,-0.14207618355697305,-0.5589600529962174,-0.6837028505536855,-0.560297550478271,-0.5602975504725614,0.0,0.0,0.0,0.0
3798,-0.14207618355697305,-0.38217977538076575,-0.30865315577651553,-0.4208904281905745,-0.4208904281675314,0.0,0.0,0.0,0.0
3799,-0.14207618355697305,-0.6100929210453061,-0.64299161362537,-0.5602975504782665,-0.5602975504725612,0.0,0.0,0.0,0.0
3800,-0.14207618355697305,-0.47479102289749564,-0.44087609187099763,-0.4208904281905558,-0.42089042816753097,0.0,0.0,0.0,0.0
3801,-0.14207618355697305,-0.5319902625076489,-0.3314592174138591,-0.5602975504782618,-0.5602975504725611,0.0,0.0,0.0,0.0
3802,-0.14207618355697305,-0.40880021559328433,-0.39883291059965437,-0.420890428190537,-0.4208904281675306,0.0,0.0,0.0,0.0
3803,-0.14207618355697305,-0.6250347052038018,-0.5301331171080501,-0.5602975504782571,-0.5602975504725611,0.0,0.0,0.0,0.0
3804,-0.14207618355697305,-0.3637727878879141,-0.3639147605219942,-0.4208904281905183,-0.42089042816753014,0.0,0.0,0.0,0.0
3805,-0.14207618355697305,-0.5786618238442566,-0.40911031897370553,-0.5602975504782525,-0.560297550472561,0.0,0.0,0.0,0.0
3806,-0.14207618355697305,-0.3997274021356594,-0.5674151037805213,-0.4208904281904996,-0.4208904281675297,0.0,0.0,0.0,0.0
3807,-0.14207618355697305,-0.5894147684338412,-0.3983804703261626,-0.5602975504782478,-0.5602975504725609,0.0,0.0,0.0,0.0
3808,-0.14207618355697305,-0.5305289396929511,-0.44548436903820227,-0.42089042819048084,-0.4208904281675293,0.0,0.0,0.0,0.0
3809,-0.14207618355697305,-0.5579847243654683,-0.7270319958819093,-0.5602975504782433,-0.5602975504725608,0.0,0.0,0.0,0.0
3810,-0.14207618355697305,-0.5038239605084754,-0.4082006032960645,-0.42089042819046213,-0.42089042816752886,0.0,0.0,0.0,0.0
3811,-0.14207618355697305,-0.4602642952079327,-0.5849951741431471,-0.5602975504782386,-0.5602975504725607,0.0,0.0,0.0,0.0
3812,-0.14207618355697305,-0.4134687116773862,-0.5470064730281556,-0.4208904281904434,-0.4208904281675285,0.0,0.0,0.0,0.0
3813,-0.14207618355697305,-0.5198043542469787,-0.5225438143505682,-0.5602975504782339,-0.5602975504725606,0.0,0.0,0.0,0.0
3814,-0.14207618355697305,-0.4645485339602723,-0.5274440066937125,-0.42089042819042466,-0.42089042816752803,0.0,0.0,0.0,0.0
3815,-0.14207618355697305,-0.562071749308517,-0.5000149615399644,-0.5602975504782293,-0.5602975504725605,0.0,0.0,0.0,0.0
3816,-0.14207618355697305,-0.3968740742953055,-0.36733304601537503,-0.42089042819040595,-0.42089042816752764,0.0,0.0,0.0,0.0
3817,-0.14207618355697305,-0.5619630529940574,-0.4969781769820599,-0.5602975504782247,-0.5602975504725604,0.0,0.0,0.0,0.0
3818,-0.14207618355697305,-0.39099715776696164,-0.43432516232559143,-0.42089042819038724,-0.4208904281675272,0.0,0.0,0.0,0.0
3819,-0.14207618355697305,-0.4922977959459117,-0.7206043092669703,-0.56029755047822,-0.5602975504725602,0.0,0.0,0.0,0.0
3820,-0.14207618355697305,-0.44077827967560607,-0.28361904414467526,-0.42089042819036854,-0.42089042816752675,0.0,0.0,0.0,0.0
3821,-0.14207618355697305,-0.5808931611452613,-0.5582564540068766,-0.5602975504782154,-0.5602975504725601,0.0,0.0,0.0,0.0
3822,-0.14207618355697305,-0.4163270967943611,-0.44478722234589885,-0.4208904281903498,-0.42089042816752636,0.0,0.0,0.0,0.0
3823,-0.14207618355697305,-0.4211131446435321,-0.556657216622417,-0.5602975504782107,-0.56029755047256,0.0,0.0,0.0,0.0
3824,-0.14207618355697305,-0.44573034876143297,-0.4247708531072485,-0.42089042819033107,-0.4208904281675259,0.0,0.0,0.0,0.0
3825,-0.14207618355697305,-0.546600643324551,-0.5087483205679184,-0.5602975504782061,-0.56029755047256,0.0,0.0,0.0,0.0
3826,-0.14207618355697305,-0.3706513336038841,-0.4322044372743754,-0.42089042819031236,-0.42089042816752553,0.0,0.0,0.0,0.0
3827,-0.14207618355697305,-0.5914266806650549,-0.5016156414878882,-0.5602975504782015,-0.5602975504725599,0.0,0.0,0.0,0.0
3828,-0.14207618355697305,-0.42344363087831355,-0.3612559993280685,-0.4208904281902936,-0.4208904281675251,0.0,0.0,0.0,0.0
3829,-0.14207618355697305,-0.4799134086271878,-0.5993158319978431,-0.5602975504781968,-0.5602975504725598,0.0,0.0,0.0,0.0
3830,-0.14207618355697305,-0.40239048779207753,-0.43201481259283947,-0.4208904281902749,-0.4208904281675247,0.0,0.0,0.0,0.0
3831,-0.14207618355697305,-0.5842065296853419,-0.6664284844321333,-0.5602975504781922,-0.5602975504725597,0.0,0.0,0.0,0.0
3832,-0.14207618355697305,-0.38873689167093095,-0.5044956576299083,-0.4208904281902562,-0.42089042816752426,0.0,0.0,0.0,0.0
3833,-0.14207618355697305,-0.5164906617561107,-0.7690889856657166,-0.5602975504781875,-0.5602975504725596,0.0,0.0,0.0,0.0
3834,-0.14207618355697305,-0.4369827569743554,-0.5168519922921034,-0.4208904281902374,-0.4208904281675238,0.0,0.0,0.0,0.0
3835,-0.14207618355697305,-0.5388954040427053,-0.6030245782539433,-0.5602975504781829,-0.5602975504725595,0.0,0.0,0.0,0.0
3836,-0.14207618355697305,-0.3376932517902462,-0.6796913788389279,-0.4208904281902187,-0.4208904281675234,0.0,0.0,0.0,0.0
3837,-0.14207618355697305,-0.5219039989680244,-0.5610014639886522,-0.5602975504781783,-0.5602975504725594,0.0,0.0,0.0,0.0
3838,-0.14207618355697305,-0.3154202383366006,-0.5583020258478106,-0.4208904281902,-0.420890428167523,0.0,0.0,0.0,0.0
3839,-0.14207618355697305,-0.5824664316476058,-0.42309523860461334,-0.5602975504781736,-0.5602975504725592,0.0,0.0,0.0,0.0
3840,-0.14207618355697305,-0.4471764880688218,-0.4042484813174239,-0.42089042819018124,-0.4208904281675226,0.0,0.0,0.0,0.0
3841,-0.14207618355697305,-0.5069439955099333,-0.5066528079770954,-0.560297550478169,-0.5602975504725591,0.0,0.0,0.0,0.0
3842,-0.14207618355697305,-0.4296258589551933,-0.37940698113977034,-0.42089042819016254,-0.42089042816752215,0.0,0.0,0.0,0.0
3843,-0.14207618355697305,-0.6258015793824643,-0.5949570723215416,-0.5602975504781643,-0.560297550472559,0.0,0.0,0.0,0.0
3844,-0.14207618355697305,-0.40466034603452605,-0.48544713289214414,-0.42089042819014383,-0.42089042816752176,0.0,0.0,0.0,0.0
3845,-0.14207618355697305,-0.5653517954302195,-0.5407051057165769,-0.5602975504781598,-0.5602975504725589,0.0,0.0,0.0,0.0
3846,-0.14207618355697305,-0.4939191199350352,-0.3464740179978173,-0.42089042819012507,-0.4208904281675213,0.0,0.0,0.0,0.0
3847,-0.14207618355697305,-0.6408109871869367,-0.4932332776807869,-0.5602975504781551,-0.5602975504725589,0.0,0.0,0.0,0.0
3848,-0.14207618355697305,-0.3733000673463162,-0.3827381573009879,-0.42089042819010636,-0.42089042816752087,0.0,0.0,0.0,0.0
3849,-0.14207618355697305,-0.5191486772849212,-0.4740649063958777,-0.5602975504781504,-0.5602975504725588,0.0,0.0,0.0,0.0
3850,-0.14207618355697305,-0.4248100461234868,-0.44582576487924963,-0.42089042819008765,-0.4208904281675205,0.0,0.0,0.0,0.0
3851,-0.14207618355697305,-0.5531899370119528,-0.7012063079548758,-0.5602975504781458,-0.5602975504725587,0.0,0.0,0.0,0.0
3852,-0.14207618355697305,-0.3380320671801767,-0.40353434705913077,-0.4208904281900689,-0.42089042816752004,0.0,0.0,0.0,0.0
3853,-0.14207618355697305,-0.5275445961393324,-0.5246446289463157,-0.5602975504781411,-0.5602975504725586,0.0,0.0,0.0,0.0
3854,-0.14207618355697305,-0.35509373567612507,-0.5482328579553738,-0.4208904281900502,-0.42089042816751965,0.0,0.0,0.0,0.0
3855,-0.14207618355697305,-0.5170211314351368,-0.6743773655090658,-0.5602975504781366,-0.5602975504725585,0.0,0.0,0.0,0.0
3856,-0.14207618355697305,-0.4875270979315962,-0.4952512263249301,-0.4208904281900315,-0.4208904281675192,0.0,0.0,0.0,0.0
3857,-0.14207618355697305,-0.5805906902759549,-0.6157275537493959,-0.5602975504781319,-0.5602975504725584,0.0,0.0,0.0,0.0
3858,-0.14207618355697305,-0.4427492637021944,-0.5194014222886938,-0.4208904281900127,-0.4208904281675188,0.0,0.0,0.0,0.0
3859,-0.14207618355697305,-0.49706929848634135,-0.5538428078736359,-0.5602975504781272,-0.5602975504725582,0.0,0.0,0.0,0.0
3860,-0.14207618355697305,-0.3941081187190344,-0.41642455645716475,-0.420890428189994,-0.42089042816751837,0.0,0.0,0.0,0.0
3861,-0.14207618355697305,-0.680189443170187,-0.5576455934527285,-0.5602975504781226,-0.5602975504725581,0.0,0.0,0.0,0.0
3862,-0.14207618355697305,-0.4317052813792978,-0.4201829973414632,-0.4208904281899753,-0.420890428167518,0.0,0.0,0.0,0.0
3863,-0.14207618355697305,-0.5207870364555616,-0.5735253040373144,-0.5602975504781179,-0.560297550472558,0.0,0.0,0.0,0.0
3864,-0.14207618355697305,-0.45484682402854393,-0.3629214506985976,-0.4208904281899566,-0.42089042816751754,0.0,0.0,0.0,0.0
3865,-0.14207618355697305,-0.5712697312978916,-0.639408366465305,-0.5602975504781134,-0.5602975504725579,0.0,0.0,0.0,0.0
3866,-0.14207618355697305,-0.4052506073872762,-0.27015173693116895,-0.4208904281899378,-0.4208904281675171,0.0,0.0,0.0,0.0
3867,-0.14207618355697305,-0.6154799574268937,-0.722640929931167,-0.5602975504781087,-0.5602975504725578,0.0,0.0,0.0,0.0
3868,-0.14207618355697305,-0.48074414974795215,-0.5004506194807429,-0.4208904281899191,-0.4208904281675167,0.0,0.0,0.0,0.0
3869,-0.14207618355697305,-0.6004813740343924,-0.5426616009162305,-0.560297550478104,-0.5602975504725577,0.0,0.0,0.0,0.0
3870,-0.14207618355697305,-0.43527184905203403,-0.45732129172744546,-0.4208904281899004,-0.42089042816751626,0.0,0.0,0.0,0.0
3871,-0.14207618355697305,-0.5372693085209121,-0.4593258772777961,-0.5602975504780994,-0.5602975504725577,0.0,0.0,0.0,0.0
3872,-0.14207618355697305,-0.3996525798094965,-0.26791218184415805,-0.42089042818988165,-0.4208904281675159,0.0,0.0,0.0,0.0
3873,-0.14207618355697305,-0.5200144890352703,-0.5142225598554306,-0.5602975504780948,-0.5602975504725576,0.0,0.0,0.0,0.0
3874,-0.14207618355697305,-0.47559142792865383,-0.3544614641663429,-0.42089042818986294,-0.42089042816751543,0.0,0.0,0.0,0.0
3875,-0.14207618355697305,-0.5449147722169901,-0.4484696411556126,-0.5602975504780902,-0.5602975504725575,0.0,0.0,0.0,0.0
3876,-0.14207618355697305,-0.44690321603124816,-0.22806675757387007,-0.42089042818984423,-0.42089042816751504,0.0,0.0,0.0,0.0
3877,-0.14207618355697305,-0.5174812830815508,-0.5644214725793267,-0.5602975504780855,-0.5602975504725574,0.0,0.0,0.0,0.0
3878,-0.14207618355697305,-0.43599072445470755,-0.40372618392905163,-0.42089042818982547,-0.4208904281675146,0.0,0.0,0.0,0.0
3879,-0.14207618355697305,-0.6262962607315076,-0.6474409141740277,-0.5602975504780808,-0.5602975504725572,0.0,0.0,0.0,0.0
3880,-0.14207618355697305,-0.3413402469572515,-0.3680630169548401,-0.42089042818980676,-0.42089042816751415,0.0,0.0,0.0,0.0
3881,-0.14207618355697305,-0.576933696710678,-0.49473619877216507,-0.5602975504780762,-0.5602975504725571,0.0,0.0,0.0,0.0
3882,-0.14207618355697305,-0.3586138849282984,-0.47752295913508924,-0.42089042818978806,-0.42089042816751376,0.0,0.0,0.0,0.0
3883,-0.14207618355697305,-0.5941110690634985,-0.5274069636117594,-0.5602975504780716,-0.560297550472557,0.0,0.0,0.0,0.0
3884,-0.14207618355697305,-0.43002053668373347,-0.4504606372095753,-0.4208904281897693,-0.4208904281675133,0.0,0.0,0.0,0.0
3885,-0.14207618355697305,-0.5874115812464491,-0.6700608602016607,-0.560297550478067,-0.5602975504725569,0.0,0.0,0.0,0.0
3886,-0.14207618355697305,-0.39761321825958795,-0.47248061690442844,-0.4208904281897506,-0.42089042816751293,0.0,0.0,0.0,0.0
3887,-0.14207618355697305,-0.5471261800098908,-0.5851644670104389,-0.5602975504780623,-0.5602975504725568,0.0,0.0,0.0,0.0
3888,-0.14207618355697305,-0.4440275411466538,-0.3526094506882616,-0.4208904281897319,-0.4208904281675125,0.0,0.0,0.0,0.0
3889,-0.14207618355697305,-0.5995054429652891,-0.6346142699281813,-0.5602975504780576,-0.5602975504725567,0.0,0.0,0.0,0.0
3890,-0.14207618355697305,-0.41956413262576153,-0.4180433992584507,-0.4208904281897131,-0.4208904281675121,0.0,0.0,0.0,0.0
3891,-0.14207618355697305,-0.5995414272097817,-0.5290849828725162,-0.560297550478053,-0.5602975504725566,0.0,0.0,0.0,0.0
3892,-0.14207618355697305,-0.48180956583171375,-0.489667414287256,-0.4208904281896944,-0.42089042816751165,0.0,0.0,0.0,0.0
3893,-0.14207618355697305,-0.548747235618461,-0.58084942089523,-0.5602975504780484,-0.5602975504725566,0.0,0.0,0.0,0.0
