,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2973,-0.07049449690465204,-0.31404575406346985,-0.2006887729116289,-0.27800503188759934,-0.2780050318682416,0.0,1.0,0.0,0.0
2974,-0.07049449690465204,-0.31404575406346985,0.00565496614559019,-0.20883485363013288,-0.20883485354718945,0.0,1.0,0.0,0.0
2975,-0.07049449690465204,-0.31404575406346985,-0.2691668575508129,-0.2780050318875701,-0.2780050318682416,0.0,1.0,0.0,0.0
2976,-0.07049449690465204,-0.31404575406346985,-0.29439598724896227,-0.20883485363000745,-0.20883485354718942,0.0,1.0,0.0,0.0
2977,-0.07049449690465204,-0.31404575406346985,-0.2985402278435235,-0.2780050318875409,-0.2780050318682416,0.0,1.0,0.0,0.0
2978,-0.07049449690465204,-0.31404575406346985,-0.33378346186081065,-0.20883485362988202,-0.20883485354718942,0.0,1.0,0.0,0.0
2979,-0.07049449690465204,-0.31404575406346985,-0.19562973664242805,-0.27800503188751163,-0.2780050318682416,0.0,1.0,0.0,0.0
2980,-0.07049449690465204,-0.31404575406346985,-0.09376196004594739,-0.2088348536297566,-0.2088348535471894,0.0,1.0,0.0,0.0
2981,-0.07049449690465204,-0.31404575406346985,-0.3027670232613809,-0.27800503188748243,-0.2780050318682416,0.0,1.0,0.0,0.0
2982,-0.07049449690465204,-0.31404575406346985,-0.13988451403215324,-0.2088348536296312,-0.20883485354718936,0.0,1.0,0.0,0.0
2983,-0.07049449690465204,-0.31404575406346985,-0.24888978636996206,-0.27800503188745324,-0.2780050318682416,0.0,1.0,0.0,0.0
2984,-0.07049449690465204,-0.31404575406346985,-0.3454635357033954,-0.20883485362950577,-0.20883485354718936,0.0,1.0,0.0,0.0
2985,-0.07049449690465204,-0.31404575406346985,-0.2308925265720806,-0.278005031887424,-0.27800503186824155,0.0,1.0,0.0,0.0
2986,-0.07049449690465204,-0.31404575406346985,-0.35404092129254305,-0.20883485362938034,-0.20883485354718934,0.0,1.0,0.0,0.0
2987,-0.07049449690465204,-0.31404575406346985,-0.18297419809458743,-0.2780050318873948,-0.27800503186824155,0.0,1.0,0.0,0.0
2988,-0.07049449690465204,-0.31404575406346985,-0.20375787281881302,-0.2088348536292549,-0.2088348535471893,0.0,1.0,0.0,0.0
2989,-0.07049449690465204,-0.31404575406346985,-0.31871308652736785,-0.2780050318873656,-0.27800503186824155,0.0,1.0,0.0,0.0
2990,-0.07049449690465204,-0.31404575406346985,-0.08122132186756081,-0.2088348536291295,-0.2088348535471893,0.0,1.0,0.0,0.0
2991,-0.07049449690465204,-0.31404575406346985,-0.3977810214331996,-0.27800503188733633,-0.27800503186824155,0.0,1.0,0.0,0.0
2992,-0.07049449690465204,-0.31404575406346985,-0.2742828176948616,-0.20883485362900409,-0.20883485354718928,0.0,1.0,0.0,0.0
2993,-0.07049449690465204,-0.31404575406346985,-0.20947782861808517,-0.27800503188730713,-0.27800503186824155,0.0,1.0,0.0,0.0
2994,-0.07049449690465204,-0.31404575406346985,-0.3119870374237449,-0.20883485362887866,-0.20883485354718925,0.0,1.0,0.0,0.0
2995,-0.07049449690465204,-0.31404575406346985,0.04913667078307232,-0.2780050318872779,-0.27800503186824155,0.0,1.0,0.0,0.0
2996,-0.07049449690465204,-0.31404575406346985,-0.19024761896755138,-0.20883485362875326,-0.20883485354718925,0.0,1.0,0.0,0.0
2997,-0.07049449690465204,-0.31404575406346985,-0.34140876265713505,-0.2780050318872487,-0.27800503186824155,0.0,1.0,0.0,0.0
2998,-0.07049449690465204,-0.31404575406346985,-0.23818847248008354,-0.20883485362862783,-0.20883485354718923,0.0,1.0,0.0,0.0
2999,-0.07049449690465204,-0.31404575406346985,-0.24530758941821143,-0.2780050318872195,-0.27800503186824155,0.0,1.0,0.0,0.0
3000,-0.07049449690465204,-0.31404575406346985,-0.07944187594889252,-0.2088348536285024,-0.2088348535471892,0.0,1.0,0.0,0.0
3001,-0.07049449690465204,-0.31404575406346985,-0.2494520831236982,-0.2780050318871902,-0.27800503186824155,0.0,1.0,0.0,0.0
3002,-0.07049449690465204,-0.31404575406346985,-0.2237942946040495,-0.20883485362837698,-0.2088348535471892,0.0,1.0,0.0,0.0
3003,-0.07049449690465204,-0.31404575406346985,-0.15852775471187694,-0.278005031887161,-0.27800503186824155,0.0,1.0,0.0,0.0
3004,-0.07049449690465204,-0.31404575406346985,-0.33434188590055086,-0.20883485362825158,-0.20883485354718917,0.0,1.0,0.0,0.0
3005,-0.07049449690465204,-0.31404575406346985,-0.35809018657401653,-0.2780050318871318,-0.27800503186824155,0.0,1.0,0.0,0.0
3006,-0.07049449690465204,-0.31404575406346985,-0.1334642755442999,-0.20883485362812615,-0.20883485354718914,0.0,1.0,0.0,0.0
3007,-0.07049449690465204,-0.31404575406346985,-0.28872422726837504,-0.27800503188710257,-0.27800503186824155,0.0,1.0,0.0,0.0
3008,-0.07049449690465204,-0.31404575406346985,-0.1762328863549154,-0.20883485362800072,-0.20883485354718914,0.0,1.0,0.0,0.0
3009,-0.07049449690465204,-0.31404575406346985,-0.4836757117355918,-0.2780050318870734,-0.2780050318682415,0.0,1.0,0.0,0.0
3010,-0.07049449690465204,-0.31404575406346985,-0.1473444810263727,-0.2088348536278753,-0.20883485354718911,0.0,1.0,0.0,0.0
3011,-0.07049449690465204,-0.31404575406346985,-0.3433727540954975,-0.2780050318870441,-0.2780050318682415,0.0,1.0,0.0,0.0
3012,-0.07049449690465204,-0.31404575406346985,-0.2214310818461522,-0.2088348536277499,-0.2088348535471891,0.0,1.0,0.0,0.0
3013,-0.07049449690465204,-0.31404575406346985,-0.1657503815802897,-0.2780050318870149,-0.2780050318682415,0.0,1.0,0.0,0.0
3014,-0.07049449690465204,-0.31404575406346985,-0.42257575725161817,-0.20883485362762447,-0.2088348535471891,0.0,1.0,0.0,0.0
3015,-0.07049449690465204,-0.31404575406346985,-0.3949121370500356,-0.2780050318869857,-0.2780050318682415,0.0,1.0,0.0,0.0
3016,-0.07049449690465204,-0.31404575406346985,-0.263959764986246,-0.20883485362749904,-0.20883485354718906,0.0,1.0,0.0,0.0
3017,-0.07049449690465204,-0.31404575406346985,-0.23251776558131806,-0.27800503188695647,-0.2780050318682415,0.0,1.0,0.0,0.0
3018,-0.07049449690465204,-0.31404575406346985,-0.21160071071857656,-0.2088348536273736,-0.20883485354718903,0.0,1.0,0.0,0.0
3019,-0.07049449690465204,-0.31404575406346985,-0.20462841755394398,-0.27800503188692727,-0.2780050318682415,0.0,1.0,0.0,0.0
3020,-0.07049449690465204,-0.31404575406346985,-0.30830980837200983,-0.2088348536272482,-0.20883485354718903,0.0,1.0,0.0,0.0
3021,-0.07049449690465204,-0.31404575406346985,-0.21501608570610709,-0.27800503188689807,-0.2780050318682415,0.0,1.0,0.0,0.0
3022,-0.07049449690465204,-0.31404575406346985,-0.2187808611074282,-0.20883485362712279,-0.208834853547189,0.0,1.0,0.0,0.0
3023,-0.07049449690465204,-0.31404575406346985,-0.2831405430262025,-0.2780050318868688,-0.2780050318682415,0.0,1.0,0.0,0.0
3024,-0.07049449690465204,-0.31404575406346985,-0.2333369033352904,-0.20883485362699736,-0.20883485354718898,0.0,1.0,0.0,0.0
3025,-0.07049449690465204,-0.31404575406346985,-0.3256240386826363,-0.2780050318868396,-0.2780050318682415,0.0,1.0,0.0,0.0
3026,-0.07049449690465204,-0.31404575406346985,-0.20300133488655697,-0.20883485362687196,-0.20883485354718898,0.0,1.0,0.0,0.0
3027,-0.07049449690465204,-0.31404575406346985,-0.40588527627399823,-0.27800503188681036,-0.2780050318682415,0.0,1.0,0.0,0.0
3028,-0.07049449690465204,-0.31404575406346985,-0.3820818058943341,-0.20883485362674653,-0.20883485354718895,0.0,1.0,0.0,0.0
3029,-0.07049449690465204,-0.31404575406346985,-0.21224752307257652,-0.27800503188678116,-0.2780050318682415,0.0,1.0,0.0,0.0
3030,-0.07049449690465204,-0.31404575406346985,-0.12149757871138156,-0.2088348536266211,-0.20883485354718892,0.0,1.0,0.0,0.0
3031,-0.07049449690465204,-0.31404575406346985,-0.30402505437907407,-0.27800503188675196,-0.2780050318682415,0.0,1.0,0.0,0.0
3032,-0.07049449690465204,-0.31404575406346985,-0.2588528391456347,-0.20883485362649568,-0.20883485354718892,0.0,1.0,0.0,0.0
3033,-0.07049449690465204,-0.31404575406346985,-0.36616203010131393,-0.2780050318867227,-0.2780050318682415,0.0,1.0,0.0,0.0
3034,-0.07049449690465204,-0.31404575406346985,-0.09448544266061244,-0.20883485362637028,-0.2088348535471889,0.0,1.0,0.0,0.0
3035,-0.07049449690465204,-0.31404575406346985,-0.2398525564121826,-0.2780050318866935,-0.27800503186824144,0.0,1.0,0.0,0.0
3036,-0.07049449690465204,-0.31404575406346985,-0.1928292768267537,-0.20883485362624485,-0.20883485354718886,0.0,1.0,0.0,0.0
3037,-0.07049449690465204,-0.31404575406346985,-0.1509859149767056,-0.2780050318866643,-0.27800503186824144,0.0,1.0,0.0,0.0
3038,-0.07049449690465204,-0.31404575406346985,-0.20109617911946026,-0.20883485362611942,-0.20883485354718886,0.0,1.0,0.0,0.0
3039,-0.07049449690465204,-0.31404575406346985,-0.36565641879548516,-0.27800503188663506,-0.27800503186824144,0.0,1.0,0.0,0.0
3040,-0.07049449690465204,-0.31404575406346985,-0.2234477090963447,-0.208834853625994,-0.20883485354718884,0.0,1.0,0.0,0.0
3041,-0.07049449690465204,-0.31404575406346985,-0.4847188655351039,-0.27800503188660586,-0.27800503186824144,0.0,1.0,0.0,0.0
3042,-0.07049449690465204,-0.31404575406346985,-0.2704610780880731,-0.2088348536258686,-0.2088348535471888,0.0,1.0,0.0,0.0
3043,-0.07049449690465204,-0.31404575406346985,-0.10672519867721292,-0.2780050318865766,-0.27800503186824144,0.0,1.0,0.0,0.0
3044,-0.07049449690465204,-0.31404575406346985,-0.3296201862796428,-0.20883485362574317,-0.2088348535471888,0.0,1.0,0.0,0.0
3045,-0.07049449690465204,-0.31404575406346985,-0.1953017455360841,-0.2780050318865474,-0.27800503186824144,0.0,1.0,0.0,0.0
3046,-0.07049449690465204,-0.31404575406346985,-0.03017400389838612,-0.20883485362561774,-0.20883485354718878,0.0,1.0,0.0,0.0
3047,-0.07049449690465204,-0.31404575406346985,-0.3142120281333256,-0.2780050318865182,-0.27800503186824144,0.0,1.0,0.0,0.0
3048,-0.07049449690465204,-0.31404575406346985,-0.2469328985242869,-0.20883485362549234,-0.20883485354718875,0.0,1.0,0.0,0.0
3049,-0.07049449690465204,-0.31404575406346985,-0.12468668238485842,-0.27800503188648895,-0.27800503186824144,0.0,1.0,0.0,0.0
3050,-0.07049449690465204,-0.31404575406346985,-0.11374565273998549,-0.2088348536253669,-0.20883485354718875,0.0,1.0,0.0,0.0
3051,-0.07049449690465204,-0.31404575406346985,-0.2441250390970552,-0.27800503188645975,-0.27800503186824144,0.0,1.0,0.0,0.0
3052,-0.07049449690465204,-0.31404575406346985,-0.21852041168538244,-0.20883485362524148,-0.20883485354718873,0.0,1.0,0.0,0.0
3053,-0.07049449690465204,-0.31404575406346985,-0.32703652578516657,-0.27800503188643055,-0.27800503186824144,0.0,1.0,0.0,0.0
3054,-0.07049449690465204,-0.31404575406346985,-0.3087700296417134,-0.20883485362511606,-0.2088348535471887,0.0,1.0,0.0,0.0
3055,-0.07049449690465204,-0.31404575406346985,-0.1944208984426051,-0.2780050318864013,-0.27800503186824144,0.0,1.0,0.0,0.0
3056,-0.07049449690465204,-0.31404575406346985,-0.12961642709821103,-0.20883485362499066,-0.2088348535471887,0.0,1.0,0.0,0.0
3057,-0.07049449690465204,-0.31404575406346985,-0.3927343479258784,-0.2780050318863721,-0.27800503186824144,0.0,1.0,0.0,0.0
3058,-0.07049449690465204,-0.31404575406346985,-0.0323949360673641,-0.20883485362486523,-0.20883485354718867,0.0,1.0,0.0,0.0
3059,-0.07049449690465204,-0.31404575406346985,-0.4590550881590587,-0.27800503188634285,-0.27800503186824144,0.0,1.0,0.0,0.0
3060,-0.07049449690465204,-0.31404575406346985,-0.15340478069839472,-0.2088348536247398,-0.20883485354718864,0.0,1.0,0.0,0.0
3061,-0.07049449690465204,-0.31404575406346985,-0.3281092700241782,-0.27800503188631365,-0.2780050318682414,0.0,1.0,0.0,0.0
3062,-0.07049449690465204,-0.31404575406346985,-0.11796469352594198,-0.20883485362461437,-0.20883485354718864,0.0,1.0,0.0,0.0
3063,-0.07049449690465204,-0.31404575406346985,-0.21402439167774656,-0.27800503188628445,-0.2780050318682414,0.0,1.0,0.0,0.0
3064,-0.07049449690465204,-0.31404575406346985,-0.015643287025447955,-0.20883485362448898,-0.20883485354718861,0.0,1.0,0.0,0.0
3065,-0.07049449690465204,-0.31404575406346985,-0.2106372167262919,-0.2780050318862552,-0.2780050318682414,0.0,1.0,0.0,0.0
3066,-0.07049449690465204,-0.31404575406346985,-0.4167808109228937,-0.20883485362436355,-0.2088348535471886,0.0,1.0,0.0,0.0
3067,-0.07049449690465204,-0.31404575406346985,-0.26482838848858076,-0.278005031886226,-0.2780050318682414,0.0,1.0,0.0,0.0
3068,-0.07049449690465204,-0.31404575406346985,-0.043666870778423544,-0.20883485362423812,-0.2088348535471886,0.0,1.0,0.0,0.0
3069,-0.07049449690465204,-0.31404575406346985,-0.5389086897346012,-0.2780050318861968,-0.2780050318682414,0.0,1.0,0.0,0.0
3070,-0.07049449690465204,-0.31404575406346985,-0.19200334340306763,-0.2088348536241127,-0.20883485354718856,0.0,1.0,0.0,0.0
3071,-0.07049449690465204,-0.31404575406346985,-0.393651362294571,-0.27800503188616754,-0.2780050318682414,0.0,1.0,0.0,0.0
3072,-0.07049449690465204,-0.31404575406346985,-0.06581527995764727,-0.2088348536239873,-0.20883485354718853,0.0,1.0,0.0,0.0
3073,-0.07049449690465204,-0.31404575406346985,-0.24024132381788577,-0.27800503188613834,-0.2780050318682414,0.0,1.0,0.0,0.0
3074,-0.07049449690465204,-0.31404575406346985,-0.07252514710807612,-0.20883485362386187,-0.20883485354718853,0.0,1.0,0.0,0.0
3075,-0.07049449690465204,-0.31404575406346985,-0.2793171254128385,-0.2780050318861091,-0.2780050318682414,0.0,1.0,0.0,0.0
3076,-0.07049449690465204,-0.31404575406346985,-0.3812425868386083,-0.20883485362373644,-0.2088348535471885,0.0,1.0,0.0,0.0
3077,-0.07049449690465204,-0.31404575406346985,-0.21252102110346066,-0.2780050318860799,-0.2780050318682414,0.0,1.0,0.0,0.0
3078,-0.07049449690465204,-0.31404575406346985,-0.16157080492958933,-0.20883485362361104,-0.20883485354718848,0.0,1.0,0.0,0.0
3079,-0.07049449690465204,-0.31404575406346985,-0.44375551557083515,-0.2780050318860507,-0.2780050318682414,0.0,1.0,0.0,0.0
3080,-0.07049449690465204,-0.31404575406346985,-0.30701189495127235,-0.2088348536234856,-0.20883485354718848,0.0,1.0,0.0,0.0
3081,-0.07049449690465204,-0.31404575406346985,-0.163873430739019,-0.27800503188602144,-0.2780050318682414,0.0,1.0,0.0,0.0
3082,-0.07049449690465204,-0.31404575406346985,-0.13874848299324996,-0.20883485362336018,-0.20883485354718845,0.0,1.0,0.0,0.0
3083,-0.07049449690465204,-0.31404575406346985,-0.17576695891582478,-0.27800503188599224,-0.2780050318682414,0.0,1.0,0.0,0.0
3084,-0.07049449690465204,-0.31404575406346985,-0.19023265117050764,-0.20883485362323476,-0.20883485354718842,0.0,1.0,0.0,0.0
3085,-0.07049449690465204,-0.31404575406346985,-0.21655017123123838,-0.27800503188596304,-0.2780050318682414,0.0,1.0,0.0,0.0
3086,-0.07049449690465204,-0.31404575406346985,-0.1338811082533654,-0.20883485362310936,-0.20883485354718842,0.0,1.0,0.0,0.0
3087,-0.07049449690465204,-0.31404575406346985,-0.26766855806928935,-0.2780050318859338,-0.2780050318682413,0.0,1.0,0.0,0.0
3088,-0.07049449690465204,-0.31404575406346985,-0.2344279789054732,-0.20883485362298393,-0.2088348535471884,0.0,1.0,0.0,0.0
3089,-0.07049449690465204,-0.31404575406346985,-0.4386348942938645,-0.2780050318859046,-0.2780050318682413,0.0,1.0,0.0,0.0
3090,-0.07049449690465204,-0.31404575406346985,-0.077220970616968,-0.2088348536228585,-0.20883485354718836,0.0,1.0,0.0,0.0
3091,-0.07049449690465204,-0.31404575406346985,-0.23296275917910614,-0.27800503188587533,-0.2780050318682413,0.0,1.0,0.0,0.0
3092,-0.07049449690465204,-0.31404575406346985,-0.30501854334733147,-0.20883485362273307,-0.20883485354718836,0.0,1.0,0.0,0.0
3093,-0.07049449690465204,-0.31404575406346985,-0.2816362152035842,-0.27800503188584613,-0.2780050318682413,0.0,1.0,0.0,0.0
3094,-0.07049449690465204,-0.31404575406346985,-0.30285226363049866,-0.20883485362260767,-0.20883485354718834,0.0,1.0,0.0,0.0
3095,-0.07049449690465204,-0.31404575406346985,-0.15316434145585975,-0.27800503188581693,-0.2780050318682413,0.0,1.0,0.0,0.0
3096,-0.07049449690465204,-0.31404575406346985,-0.10411232231863471,-0.20883485362248225,-0.2088348535471883,0.0,1.0,0.0,0.0
3097,-0.07049449690465204,-0.31404575406346985,-0.38146825037896703,-0.2780050318857877,-0.2780050318682413,0.0,1.0,0.0,0.0
3098,-0.07049449690465204,-0.31404575406346985,-0.23508557750292697,-0.20883485362235682,-0.2088348535471883,0.0,1.0,0.0,0.0
3099,-0.07049449690465204,-0.31404575406346985,-0.4668201128561453,-0.2780050318857585,-0.2780050318682413,0.0,1.0,0.0,0.0
3100,-0.07049449690465204,-0.31404575406346985,-0.2784422504300544,-0.20883485362223142,-0.20883485354718828,0.0,1.0,0.0,0.0
3101,-0.07049449690465204,-0.31404575406346985,-0.33227593512011966,-0.2780050318857293,-0.2780050318682413,0.0,1.0,0.0,0.0
3102,-0.07049449690465204,-0.31404575406346985,-0.057556876920720035,-0.208834853622106,-0.20883485354718825,0.0,1.0,0.0,0.0
3103,-0.07049449690465204,-0.31404575406346985,-0.36006359698154156,-0.2780050318857,-0.2780050318682413,0.0,1.0,0.0,0.0
3104,-0.07049449690465204,-0.31404575406346985,-0.2713846584553351,-0.20883485362198057,-0.20883485354718825,0.0,1.0,0.0,0.0
3105,-0.07049449690465204,-0.31404575406346985,-0.363905152661527,-0.27800503188567083,-0.2780050318682413,0.0,1.0,0.0,0.0
3106,-0.07049449690465204,-0.31404575406346985,-0.32827967255507684,-0.20883485362185514,-0.20883485354718823,0.0,1.0,0.0,0.0
3107,-0.07049449690465204,-0.31404575406346985,-0.1673536473586194,-0.2780050318856416,-0.2780050318682413,0.0,1.0,0.0,0.0
3108,-0.07049449690465204,-0.31404575406346985,-0.3027810950573488,-0.20883485362172974,-0.2088348535471882,0.0,1.0,0.0,0.0
3109,-0.07049449690465204,-0.31404575406346985,-0.4091084795748703,-0.2780050318856124,-0.2780050318682413,0.0,1.0,0.0,0.0
3110,-0.07049449690465204,-0.31404575406346985,-0.11217063133451537,-0.2088348536216043,-0.2088348535471882,0.0,1.0,0.0,0.0
3111,-0.07049449690465204,-0.31404575406346985,-0.18430281032470236,-0.2780050318855832,-0.27800503186824127,0.0,1.0,0.0,0.0
3112,-0.07049449690465204,-0.31404575406346985,-0.25475865872290937,-0.20883485362147888,-0.20883485354718817,0.0,1.0,0.0,0.0
3113,-0.07049449690465204,-0.31404575406346985,-0.18995716832438875,-0.2780050318855539,-0.27800503186824127,0.0,1.0,0.0,0.0
3114,-0.07049449690465204,-0.31404575406346985,-0.3731548468569107,-0.20883485362135346,-0.20883485354718814,0.0,1.0,0.0,0.0
3115,-0.07049449690465204,-0.31404575406346985,-0.3770244590606703,-0.2780050318855247,-0.27800503186824127,0.0,1.0,0.0,0.0
3116,-0.07049449690465204,-0.31404575406346985,-0.1890597735337082,-0.20883485362122806,-0.20883485354718814,0.0,1.0,0.0,0.0
3117,-0.07049449690465204,-0.31404575406346985,-0.284306167773942,-0.2780050318854955,-0.27800503186824127,0.0,1.0,0.0,0.0
3118,-0.07049449690465204,-0.31404575406346985,-0.22858349251880086,-0.20883485362110263,-0.20883485354718812,0.0,1.0,0.0,0.0
3119,-0.07049449690465204,-0.31404575406346985,-0.31569933227700586,-0.27800503188546627,-0.27800503186824127,0.0,1.0,0.0,0.0
3120,-0.07049449690465204,-0.31404575406346985,-0.1649661390212628,-0.2088348536209772,-0.2088348535471881,0.0,1.0,0.0,0.0
3121,-0.07049449690465204,-0.31404575406346985,-0.4528172573507555,-0.27800503188543707,-0.27800503186824127,0.0,1.0,0.0,0.0
3122,-0.07049449690465204,-0.31404575406346985,-0.015559346438751231,-0.2088348536208518,-0.2088348535471881,0.0,1.0,0.0,0.0
3123,-0.07049449690465204,-0.31404575406346985,-0.26554182912865043,-0.2780050318854078,-0.27800503186824127,0.0,1.0,0.0,0.0
3124,-0.07049449690465204,-0.31404575406346985,-0.168161409743354,-0.20883485362072637,-0.20883485354718806,0.0,1.0,0.0,0.0
3125,-0.07049449690465204,-0.31404575406346985,-0.25668066391416955,-0.2780050318853786,-0.27800503186824127,0.0,1.0,0.0,0.0
3126,-0.07049449690465204,-0.31404575406346985,-0.3007892148936271,-0.20883485362060095,-0.20883485354718803,0.0,1.0,0.0,0.0
3127,-0.07049449690465204,-0.31404575406346985,-0.37731177766552465,-0.2780050318853494,-0.27800503186824127,0.0,1.0,0.0,0.0
3128,-0.07049449690465204,-0.31404575406346985,-0.2147032066695354,-0.20883485362047552,-0.20883485354718803,0.0,1.0,0.0,0.0
3129,-0.07049449690465204,-0.31404575406346985,-0.35661640820074086,-0.27800503188532016,-0.27800503186824127,0.0,1.0,0.0,0.0
3130,-0.07049449690465204,-0.31404575406346985,-0.2706710082454434,-0.20883485362035012,-0.208834853547188,0.0,1.0,0.0,0.0
3131,-0.07049449690465204,-0.31404575406346985,-0.19512274352976644,-0.27800503188529097,-0.27800503186824127,0.0,1.0,0.0,0.0
3132,-0.07049449690465204,-0.31404575406346985,-0.22263060321842962,-0.2088348536202247,-0.20883485354718798,0.0,1.0,0.0,0.0
3133,-0.07049449690465204,-0.31404575406346985,-0.28610336684182963,-0.27800503188526177,-0.27800503186824127,0.0,1.0,0.0,0.0
3134,-0.07049449690465204,-0.31404575406346985,-0.32438217961838073,-0.20883485362009926,-0.20883485354718798,0.0,1.0,0.0,0.0
3135,-0.07049449690465204,-0.31404575406346985,-0.25535550618262537,-0.2780050318852325,-0.27800503186824127,0.0,1.0,0.0,0.0
3136,-0.07049449690465204,-0.31404575406346985,-0.22848816867468388,-0.20883485361997384,-0.20883485354718795,0.0,1.0,0.0,0.0
3137,-0.07049449690465204,-0.31404575406346985,-0.1935219856767495,-0.2780050318852033,-0.2780050318682412,0.0,1.0,0.0,0.0
3138,-0.07049449690465204,-0.31404575406346985,-0.1833760185176917,-0.20883485361984844,-0.20883485354718792,0.0,1.0,0.0,0.0
3139,-0.07049449690465204,-0.31404575406346985,-0.27958737607089285,-0.27800503188517406,-0.2780050318682412,0.0,1.0,0.0,0.0
3140,-0.07049449690465204,-0.31404575406346985,-0.11080068746587844,-0.208834853619723,-0.20883485354718792,0.0,1.0,0.0,0.0
3141,-0.07049449690465204,-0.31404575406346985,-0.36573287702632007,-0.27800503188514486,-0.2780050318682412,0.0,1.0,0.0,0.0
3142,-0.07049449690465204,-0.31404575406346985,-0.10147911009735801,-0.20883485361959758,-0.2088348535471879,0.0,1.0,0.0,0.0
3143,-0.07049449690465204,-0.31404575406346985,-0.5042535066528504,-0.27800503188511566,-0.2780050318682412,0.0,1.0,0.0,0.0
3144,-0.07049449690465204,-0.31404575406346985,-0.1370738670110267,-0.20883485361947215,-0.20883485354718787,0.0,1.0,0.0,0.0
3145,-0.07049449690465204,-0.31404575406346985,-0.33704308376711456,-0.2780050318850864,-0.2780050318682412,0.0,1.0,0.0,0.0
3146,-0.07049449690465204,-0.31404575406346985,-0.10653336246517699,-0.20883485361934676,-0.20883485354718787,0.0,1.0,0.0,0.0
3147,-0.07049449690465204,-0.31404575406346985,-0.30558433009054914,-0.2780050318850572,-0.2780050318682412,0.0,1.0,0.0,0.0
3148,-0.07049449690465204,-0.31404575406346985,-0.21316244632446155,-0.20883485361922133,-0.20883485354718784,0.0,1.0,0.0,0.0
3149,-0.07049449690465204,-0.31404575406346985,-0.3660652422181822,-0.278005031885028,-0.2780050318682412,0.0,1.0,0.0,0.0
3150,-0.07049449690465204,-0.31404575406346985,-0.15117863845384344,-0.2088348536190959,-0.2088348535471878,0.0,1.0,0.0,0.0
3151,-0.07049449690465204,-0.31404575406346985,-0.21424064186664848,-0.27800503188499875,-0.2780050318682412,0.0,1.0,0.0,0.0
3152,-0.07049449690465204,-0.31404575406346985,-0.2698062985984886,-0.2088348536189705,-0.2088348535471878,0.0,1.0,0.0,0.0
3153,-0.07049449690465204,-0.31404575406346985,-0.10066899955219596,-0.27800503188496956,-0.2780050318682412,0.0,1.0,0.0,0.0
3154,-0.07049449690465204,-0.31404575406346985,-0.20432328341589842,-0.20883485361884507,-0.20883485354718778,0.0,1.0,0.0,0.0
3155,-0.07049449690465204,-0.31404575406346985,-0.20435178789428582,-0.2780050318849403,-0.2780050318682412,0.0,1.0,0.0,0.0
3156,-0.07049449690465204,-0.31404575406346985,-0.22967096603816467,-0.20883485361871965,-0.20883485354718775,0.0,1.0,0.0,0.0
3157,-0.07049449690465204,-0.31404575406346985,-0.39929091948020234,-0.2780050318849111,-0.2780050318682412,0.0,1.0,0.0,0.0
3158,-0.07049449690465204,-0.31404575406346985,-0.25816513938664526,-0.20883485361859422,-0.20883485354718773,0.0,1.0,0.0,0.0
3159,-0.07049449690465204,-0.31404575406346985,-0.11122989100830752,-0.2780050318848819,-0.2780050318682412,0.0,1.0,0.0,0.0
3160,-0.07049449690465204,-0.31404575406346985,-0.3228976363514528,-0.20883485361846882,-0.20883485354718773,0.0,1.0,0.0,0.0
3161,-0.07049449690465204,-0.31404575406346985,-0.5486834704401162,-0.27800503188485265,-0.2780050318682412,0.0,1.0,0.0,0.0
3162,-0.07049449690465204,-0.31404575406346985,-0.3583480274569847,-0.2088348536183434,-0.2088348535471877,0.0,1.0,0.0,0.0
3163,-0.07049449690465204,-0.31404575406346985,-0.24366643100277804,-0.27800503188482345,-0.27800503186824116,0.0,1.0,0.0,0.0
3164,-0.07049449690465204,-0.31404575406346985,-0.2092349390678752,-0.20883485361821796,-0.20883485354718767,0.0,1.0,0.0,0.0
3165,-0.07049449690465204,-0.31404575406346985,-0.16853708755128805,-0.27800503188479425,-0.27800503186824116,0.0,1.0,0.0,0.0
3166,-0.07049449690465204,-0.31404575406346985,-0.17087844317287434,-0.20883485361809254,-0.20883485354718767,0.0,1.0,0.0,0.0
3167,-0.07049449690465204,-0.31404575406346985,-0.3056542312226006,-0.278005031884765,-0.27800503186824116,0.0,1.0,0.0,0.0
3168,-0.07049449690465204,-0.31404575406346985,-0.15255658508662823,-0.20883485361796714,-0.20883485354718764,0.0,1.0,0.0,0.0
3169,-0.07049449690465204,-0.31404575406346985,-0.2658212393967562,-0.2780050318847358,-0.27800503186824116,0.0,1.0,0.0,0.0
3170,-0.07049449690465204,-0.31404575406346985,-0.25547042926641667,-0.2088348536178417,-0.20883485354718762,0.0,1.0,0.0,0.0
3171,-0.07049449690465204,-0.31404575406346985,-0.30251445071359667,-0.27800503188470654,-0.27800503186824116,0.0,1.0,0.0,0.0
3172,-0.07049449690465204,-0.31404575406346985,-0.1402251090586794,-0.20883485361771628,-0.20883485354718762,0.0,1.0,0.0,0.0
3173,-0.07049449690465204,-0.31404575406346985,-0.335303774510945,-0.27800503188467734,-0.27800503186824116,0.0,1.0,0.0,0.0
3174,-0.07049449690465204,-0.31404575406346985,-0.24372251371863693,-0.20883485361759088,-0.2088348535471876,0.0,1.0,0.0,0.0
