,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4499,0.4127803299492252,-0.222855068054415,0.9124121180903063,1.0697772359358133,0.955161418010306,0.0,1.0,0.0,0.0
4500,0.4263147671052556,-0.222855068054415,0.31360565826174835,0.14645173724463006,0.3696397674152776,0.0,1.0,0.0,0.0
4501,0.4384083879097731,-0.222855068054415,0.8863042292899802,1.0870217389424384,0.9196839734372644,0.0,1.0,0.0,0.0
4502,0.44902031954310423,-0.222855068054415,0.4628712936247711,0.16736799278083314,0.37669240331423276,0.0,1.0,0.0,0.0
4503,0.4581146968515947,-0.222855068054415,0.8187327533960865,1.1005923411729113,0.8810983809199998,0.0,1.0,0.0,0.0
4504,0.4656607835611531,-0.222855068054415,0.41834651727296124,0.18771858927810273,0.3824719350021046,0.0,1.0,0.0,0.0
4505,0.4716330761566504,-0.222855068054415,0.9602547130114156,1.1104434231324019,0.8395349750495941,0.0,1.0,0.0,0.0
4506,0.47601139007611487,-0.222855068054415,0.32275890918445904,0.20743476161752786,0.3869588241850602,0.0,1.0,0.0,0.0
4507,0.47878092792857824,-0.222855068054415,0.6402757018418109,1.1165415170479156,0.7951341065646969,0.0,1.0,0.0,0.0
4508,0.47993232950479653,-0.222855068054415,0.5000739587181899,0.2264498709621372,0.390137906349158,0.0,1.0,0.0,0.0
4509,0.4794617034119627,-0.222855068054415,0.8625378843829756,1.118866040357273,0.7480459430992025,0.0,1.0,0.0,0.0
4510,0.47737064022545067,-0.222855068054415,0.399642901374408,0.24469965471535537,0.39199844606049283,0.0,1.0,0.0,0.0
4511,0.4736662071131456,-0.222855068054415,0.6779729343631645,1.1174090784716986,0.698429681346997,0.0,1.0,0.0,0.0
4512,0.468360923950532,-0.222855068054415,0.4284277054376703,0.26212241698494665,0.39253414429316347,0.0,1.0,0.0,0.0
4513,0.4614727210072527,-0.222855068054415,0.5982866381470118,1.1121756615854657,0.6464528661471682,0.0,1.0,0.0,0.0
4514,0.45302487834819105,-0.222855068054415,0.5665218429130319,0.2786592803459901,0.3917431924755549,0.0,1.0,0.0,0.0
4515,0.44304594715377704,-0.222855068054415,0.6357572429358916,1.1031833669728546,0.5922911666820303,0.0,1.0,0.0,0.0
4516,0.43156965322556623,-0.222855068054415,0.44942885373664465,0.294254353185695,0.38962826943810336,0.0,1.0,0.0,0.0
4517,0.41863478300311546,-0.222855068054415,0.6487724701718104,1.0904626633743955,0.5361277643975147,0.0,1.0,0.0,0.0
4518,0.40428505247742297,-0.222855068054415,0.39987867364386065,0.30885494097368354,0.3861965167075116,0.0,1.0,0.0,0.0
4519,0.3885689594439596,-0.222855068054415,0.4145454875494051,1.0740566064602346,0.4781523965829552,0.0,1.0,0.0,0.0
4520,0.3715396195946138,-0.222855068054415,0.39324541371916405,0.32241169027152133,0.3814595340057686,0.0,1.0,0.0,0.0
4521,0.3532545870026148,-0.222855068054415,0.5382301534074172,1.0540205099167348,0.4185609999805538,0.0,1.0,0.0,0.0
4522,0.3337756596068858,-0.222855068054415,0.24627555127641068,0.3348787845117565,0.37543333369086046,0.0,1.0,0.0,0.0
4523,0.3131686703535673,-0.222855068054415,0.21598697394790523,1.0304221213163476,0.35755499455121714,0.0,1.0,0.0,0.0
4524,0.2915032647003412,-0.222855068054415,0.30000251060251315,0.3462140894587679,0.36813828105929985,0.0,1.0,0.0,0.0
4525,0.2688526652356234,-0.222855068054415,0.21188774985787284,1.0033412133711992,0.29534056773355033,0.0,1.0,0.0,0.0
4526,0.24529342420812406,-0.222855068054415,0.3907149925781395,0.35637929546880404,0.35959902349484474,0.0,1.0,0.0,0.0
4527,0.22090516480312924,-0.222855068054415,0.28514549973098513,0.972869316709255,0.2321279930625046,0.0,1.0,0.0,0.0
4528,0.1957703120400549,-0.222855068054415,0.3624354117601951,0.3653400472054958,0.34984444262110126,0.0,1.0,0.0,0.0
4529,0.16997381420040159,-0.222855068054415,0.09461770121830568,0.9391094169906945,0.16813088229047454,0.0,1.0,0.0,0.0
4530,0.14360285572807568,-0.222855068054415,0.37886753776241744,0.3730660599495902,0.33890749308721,0.0,1.0,0.0,0.0
4531,0.11674656257203266,-0.222855068054415,0.2531495070633816,0.9021756109132019,0.10356557250618519,0.0,1.0,0.0,0.0
4532,0.0894957009672378,-0.222855068054415,0.18970299164662782,0.3795312223208717,0.32682513321515544,0.0,1.0,0.0,0.0
4533,0.06194237067195102,-0.222855068054415,-0.0068641949274670724,0.8621927247826733,0.038650227107908185,0.0,1.0,0.0,0.0
4534,0.034179693698074526,-0.222855068054415,0.29326249751276284,0.3847136917205264,0.3136382004917332,0.0,1.0,0.0,0.0
4535,0.006301499586725313,-0.222855068054415,-0.13111223056031165,0.8192958885380622,-0.026395763915871017,0.0,1.0,0.0,0.0
4536,-0.02159799170767397,-0.222855068054415,0.2219035536222545,0.38859593828825123,0.2993912680045794,0.0,1.0,0.0,0.0
4537,-0.04942448825264919,-0.222855068054415,-0.06425249062059646,0.7736300678742984,-0.09135254588287849,0.0,1.0,0.0,0.0
4538,-0.077083944816083,-0.222855068054415,0.31331831779819524,0.39116484888312075,0.28413248466349184,0.0,1.0,0.0,0.0
4539,-0.10448288071096046,-0.222855068054415,-0.24220308894855175,0.7253495752484608,-0.1560004749692,0.0,1.0,0.0,0.0
4540,-0.13152869573225495,-0.222855068054415,0.2386480240389947,0.3924117360416665,0.2679134189081996,0.0,1.0,0.0,0.0
4541,-0.15812998311783086,-0.222855068054415,-0.1337696666146905,0.674617649956877,-0.22012126142163058,0.0,1.0,0.0,0.0
4542,-0.18419683847584742,-0.222855068054415,0.13480004978283244,0.39233239486050087,0.2507888779422926,0.0,1.0,0.0,0.0
4543,-0.20964116363495933,-0.222855068054415,-0.26949940960459323,0.6216058134657001,-0.2834981096317758,0.0,1.0,0.0,0.0
4544,-0.2343769643895182,-0.222855068054415,0.23016388395892737,0.3909270870459481,0.23281675735317767,0.0,1.0,0.0,0.0
4545,-0.2583206411344079,-0.222855068054415,-0.26912269814557677,0.5664930718459141,-0.3459167127791852,0.0,1.0,0.0,0.0
4546,-0.2813912714065771,-0.222855068054415,-0.02003199103968964,0.3882005691416837,0.21405778392146974,0.0,1.0,0.0,0.0
4547,-0.3035108833788911,-0.222855068054415,-0.4394858687566738,0.5094658451462515,-0.4071663227753341,0.0,1.0,0.0,0.0
4548,-0.3246047193814825,-0.222855068054415,0.20466864142891428,0.3841620457630736,0.1945753357493866,0.0,1.0,0.0,0.0
4549,-0.34460148856033046,-0.222855068054415,-0.5445654969155651,0.45071665521005894,-0.4670398176102067,0.0,1.0,0.0,0.0
4550,-0.3634336078190155,-0.222855068054415,0.3690852973862132,0.3788251695931404,0.1744353027299749,0.0,1.0,0.0,0.0
4551,-0.3810374302293634,-0.222855068054415,-0.4984683316218288,0.3904441698467148,-0.5253348968659334,0.0,1.0,0.0,0.0
4552,-0.39735346013903333,-0.222855068054415,0.12525154339756517,0.3722079741832148,0.15370571780014036,0.0,1.0,0.0,0.0
4553,-0.4123265542489582,-0.222855068054415,-0.46858608350298714,0.32885208300208996,-0.581854473325896,0.0,1.0,0.0,0.0
4554,-0.42590610798129114,-0.222855068054415,0.07916858227629313,0.36433282854751375,0.13245665916625105,0.0,1.0,0.0,0.0
4555,-0.4380462265076717,-0.222855068054415,-0.7366510316564304,0.2661485717764389,-0.6364075796112995,0.0,1.0,0.0,0.0
4556,-0.4487058798600299,-0.222855068054415,0.21046966715373305,0.3552263477508375,0.1107599225736919,0.0,1.0,0.0,0.0
4557,-0.4578490415996012,-0.222855068054415,-0.8361672554785503,0.20254554446699863,-0.6888097681673173,0.0,1.0,0.0,0.0
4558,-0.4654448105755098,-0.222855068054415,0.027679998481147577,0.3449193178434032,0.08868885196773865,0.0,1.0,0.0,0.0
4559,-0.4714675153614175,-0.222855068054415,-0.5463821747329344,0.13825802592922262,-0.7388839799249374,0.0,1.0,0.0,0.0
4560,-0.4758968010172414,-0.222855068054415,0.27500077754461544,0.3334465565740803,0.06631804054463372,0.0,1.0,0.0,0.0
4561,-0.47871769788279606,-0.222855068054415,-0.6802157209745698,0.07350320783179275,-0.7864609912801505,0.0,1.0,0.0,0.0
4562,-0.4799206721707407,-0.222855068054415,-0.08406906362595185,0.32084681482038413,0.04372311360864501,0.0,1.0,0.0,0.0
4563,-0.4795016581879343,-0.222855068054415,-0.9525618561435827,0.008499975261651449,-0.8313800584263427,0.0,1.0,0.0,0.0
4564,-0.4774620720762619,-0.222855068054415,-0.0180975111345804,0.3071627434203181,0.020980405947376643,0.0,1.0,0.0,0.0
4565,-0.4738088070264991,-0.222855068054415,-0.666086445804313,-0.05653196717765173,-0.8734893135379319,0.0,1.0,0.0,0.0
4566,-0.4685542099813832,-0.222855068054415,0.021304313236597584,0.29244054669747616,-0.0018332181999654858,0.0,1.0,0.0,0.0
4567,-0.4617160399066639,-0.222855068054415,-0.9028386266709881,-0.1213728588979954,-0.9126463640176685,0.0,1.0,0.0,0.0
4568,-0.45331740777108176,-0.222855068054415,-0.010516883112229642,0.27672998723709114,-0.02464063522766651,0.0,1.0,0.0,0.0
4569,-0.4433866984382387,-0.222855068054415,-0.9913182028448881,-0.18580356574809984,-0.9487189725755943,0.0,1.0,0.0,0.0
4570,-0.43195747473419555,-0.222855068054415,-0.012039596860565507,0.2600841639425827,-0.04736478333519802,0.0,1.0,0.0,0.0
4571,-0.41906836401526715,-0.222855068054415,-0.8713421518711153,-0.2496063082357586,-0.9815851782839975,0.0,1.0,0.0,0.0
4572,-0.4047629276190115,-0.222855068054415,-0.041713378283929584,0.2425593344655674,-0.06992884376759181,0.0,1.0,0.0,0.0
4573,-0.3890895136399794,-0.222855068054415,-1.2353493608798884,-0.31256546815092573,-1.0111339609052865,0.0,1.0,0.0,0.0
4574,-0.37210109352767395,-0.222855068054415,-0.03602344063821262,0.2242147111535609,-0.09225656871755944,0.0,1.0,0.0,0.0
4575,-0.3538550830588273,-0.222855068054415,-1.2643142284505602,-0.3744682039910235,-1.037265284430501,0.0,1.0,0.0,0.0
4576,-0.334413148289243,-0.222855068054415,-0.28772784425402775,0.2051123107294577,-0.11427247569419294,0.0,1.0,0.0,0.0
4577,-0.3138409971410507,-0.222855068054415,-1.0102356994631605,-0.4351053555875644,-1.0598910442206944,0.0,1.0,0.0,0.0
4578,-0.2922081573296013,-0.222855068054415,-0.2185673240944659,0.18531669341468412,-0.13590217846720618,0.0,1.0,0.0,0.0
4579,-0.26958774138049024,-0.222855068054415,-1.1189858175988678,-0.4942719810920579,-1.0789347386558865,0.0,1.0,0.0,0.0
4580,-0.24605619953115312,-0.222855068054415,-0.23787423250802023,0.16489477014813206,-0.15707257897117713,0.0,1.0,0.0,0.0
4581,-0.2216930613520362,-0.222855068054415,-1.0554999432211747,-0.5517681219247018,-1.0943319515745893,0.0,1.0,0.0,0.0
4582,-0.19658066696021084,-0.222855068054415,-0.14846591564066247,0.14391555481410737,-0.1777121160436265,0.0,1.0,0.0,0.0
4583,-0.17080388873464966,-0.222855068054415,-1.2027698164277105,-0.6073994709611417,-1.10603064228019,0.0,1.0,0.0,0.0
4584,-0.14444984447283782,-0.222855068054415,-0.21835015372001787,0.1224499517531948,-0.19775104456905004,0.0,1.0,0.0,0.0
4585,-0.11760760295881183,-0.222855068054415,-1.1631313433579444,-0.6609779961618306,-1.1139912252176463,0.0,1.0,0.0,0.0
4586,-0.09036788293716601,-0.222855068054415,-0.3594555755523897,0.10057048554846004,-0.2171216285850223,0.0,1.0,0.0,0.0
4587,-0.06282274651094294,-0.222855068054415,-1.1076066378358724,-0.7123225686015913,-1.118186905573774,0.0,1.0,0.0,0.0
4588,-0.03506528799924642,-0.222855068054415,-0.1015345198592614,0.07835114127237691,-0.235758416579697,0.0,1.0,0.0,0.0
4589,-0.007189319306298426,-0.222855068054415,-1.1877665165187374,-0.7612596807549645,-1.118603338514078,0.0,1.0,0.0,0.0
4590,0.020710947134726883,-0.222855068054415,-0.3464410950470048,0.05586699674271957,-0.25359839946661195,0.0,1.0,0.0,0.0
4591,0.048541216771564324,-0.222855068054415,-1.2670684567404882,-0.8076240356038146,-1.1152393100556515,0.0,1.0,0.0,0.0
4592,0.07620743162012097,-0.222855068054415,-0.3951505878628357,0.033194034013858086,-0.2705812955888926,0.0,1.0,0.0,0.0
4593,0.10361608815248176,-0.222855068054415,-1.055256262330522,-0.8512588032133239,-1.1081061066325946,0.0,1.0,0.0,0.0
4594,0.13067455331074676,-0.222855068054415,-0.32036181927714513,0.01040888960844021,-0.2866497100772597,0.0,1.0,0.0,0.0
4595,0.15729137757907685,-0.222855068054415,-1.1558262229596636,-0.8920166105484553,-1.0972278680228658,0.0,1.0,0.0,0.0
4596,0.1833766040556936,-0.222855068054415,-0.3433851566883727,-0.012411441833682074,-0.30174933825693945,0.0,1.0,0.0,0.0
4597,0.20884207248029077,-0.222855068054415,-1.1441672692986822,-0.929759685656814,-1.0826412539351573,0.0,1.0,0.0,0.0
4598,0.2336017171893585,-0.222855068054415,-0.3780665710032117,-0.03518982452292467,-0.3158291326025721,0.0,1.0,0.0,0.0
4599,0.25757185799227766,-0.222855068054415,-0.898957342742315,-0.964360437451098,-1.0643955722846392,0.0,1.0,0.0,0.0
4600,0.28067148298547073,-0.222855068054415,-0.2595731144932205,-0.057849279170837965,-0.3288415393069346,0.0,1.0,0.0,0.0
4601,0.3028225223482979,-0.222855068054415,-1.0681803579795297,-0.9957017277034641,-1.042552824247603,0.0,1.0,0.0,0.0
4602,0.3239501121957154,-0.222855068054415,-0.44323518740600887,-0.08031320392223501,-0.3407425588320021,0.0,1.0,0.0,0.0
4603,0.3439828475958067,-0.222855068054415,-1.0757111420422176,-1.023678028799926,-1.017186374910125,0.0,1.0,0.0,0.0
4604,0.36285302389708635,-0.222855068054415,-0.4433975077273049,-0.10250569814262746,-0.3514919662480086,0.0,1.0,0.0,0.0
4605,0.3804968655499801,-0.222855068054415,-1.1149089027603039,-1.048194649820871,-0.9883821771977659,0.0,1.0,0.0,0.0
4606,0.396854741649032,-0.222855068054415,-0.37897016725044996,-0.12435175042958567,-0.3610534398913644,0.0,1.0,0.0,0.0
4607,0.4118713674676258,-0.222855068054415,-0.923694882716557,-1.0691686521143824,-0.9562374406120733,0.0,1.0,0.0,0.0
4608,0.4254959913037356,-0.222855068054415,-0.45204967532629725,-0.14577754095943526,-0.3693946520012881,0.0,1.0,0.0,0.0
4609,0.43768256600557387,-0.222855068054415,-0.7846001587404008,-1.0865292109317843,-0.9208610019789437,0.0,1.0,0.0,0.0
4610,0.44838990459706024,-0.222855068054415,-0.527496873376081,-0.1667106606130203,-0.37648741359983967,0.0,1.0,0.0,0.0
4611,0.4575818194776029,-0.222855068054415,-0.8222550604366886,-1.1002175752792305,-0.8823722378055368,0.0,1.0,0.0,0.0
4612,0.46522724472529736,-0.222855068054415,-0.4463508110584202,-0.187080333210421,-0.38230777017266176,0.0,1.0,0.0,0.0
4613,0.47130034109045976,-0.222855068054415,-0.8781593226002314,-1.1101874781573942,-0.8409015154861674,0.0,1.0,0.0,0.0
4614,0.47578058332455925,-0.222855068054415,-0.40719675330956395,-0.20681772443563498,-0.3868360398839549,0.0,1.0,0.0,0.0
4615,0.47865282954941624,-0.222855068054415,-0.8915232016046428,-1.1164053944544263,-0.7965887442743284,0.0,1.0,0.0,0.0
4616,0.4799073724322206,-0.222855068054415,-0.44479367642570283,-0.22585613698414359,-0.39005691381205393,0.0,1.0,0.0,0.0
4617,0.47953997199340864,-0.222855068054415,-0.7575668330537094,-1.1188501088391096,-0.7495836304351555,0.0,1.0,0.0,0.0
4618,0.4775518699365325,-0.222855068054415,-0.2836782297420994,-0.2441312197305933,-0.39195950877494484,0.0,1.0,0.0,0.0
4619,0.47394978545166727,-0.222855068054415,-0.7895509830777291,-1.1175135223140213,-0.7000451045629635,0.0,1.0,0.0,0.0
4620,0.4687458925065612,-0.222855068054415,-0.635896301460469,-0.2615812225366783,-0.3925374073338463,0.0,1.0,0.0,0.0
4621,0.46195777870226723,-0.222855068054415,-0.6576044162307829,-1.1124000397874372,-0.6481407195625765,0.0,1.0,0.0,0.0
4622,0.453608385832314,-0.222855068054415,-0.5542237804230012,-0.2781471664927823,-0.3917886685010567,0.0,1.0,0.0,0.0
4623,0.44372593234629815,-0.222855068054415,-0.5472275333922729,-1.1035269493422584,-0.59404612491469,0.0,1.0,0.0,0.0
4624,0.4323438179800078,-0.222855068054415,-0.2895986820089832,-0.29377305198573694,-0.389715780902671,0.0,1.0,0.0,0.0
4625,0.419500510874252,-0.222855068054415,-0.511311272527023,-1.0909242112010065,-0.5379435330503204,0.0,1.0,0.0,0.0
4626,0.4052394175640919,-0.222855068054415,-0.3014730308054806,-0.3084060546033255,-0.3863257719473699,0.0,1.0,0.0,0.0
4627,0.3896087362777317,-0.222855068054415,-0.40560515254793456,-1.0746345547130602,-0.48002284024769265,0.0,1.0,0.0,0.0
4628,0.3726612940409288,-0.222855068054415,-0.41905766880303064,-0.3219967363449986,-0.38163009543670695,0.0,1.0,0.0,0.0
4629,0.35445436813745396,-0.222855068054415,-0.5317977575225264,-1.0547129589011432,-0.42047978404169306,0.0,1.0,0.0,0.0
4630,0.3350494925289907,-0.222855068054415,-0.32272600811411656,-0.33449916902079313,-0.3756446302145998,0.0,1.0,0.0,0.0
4631,0.3145122498888341,-0.222855068054415,-0.5447397502322086,-1.0312267806806295,-0.3595157556758429,0.0,1.0,0.0,0.0
4632,0.2929120499519646,-0.222855068054415,-0.4698820182570009,-0.3458710997214931,-0.36838959922990167,0.0,1.0,0.0,0.0
4633,0.2703218949309877,-0.222855068054415,-0.29122717351042793,-1.0042553497631042,-0.29733664693042017,0.0,1.0,0.0,0.0
4634,0.24681813279047982,-0.222855068054415,-0.3774231695841468,-0.35607409185455746,-0.3598895062592923,0.0,1.0,0.0,0.0
4635,0.22248019921371343,-0.222855068054415,-0.004025905745493691,-0.9738898383462071,-0.23415255365169768,0.0,1.0,0.0,0.0
4636,0.1973903491338158,-0.222855068054415,-0.2514713495193226,-0.3650736548047376,-0.35017303088713925,0.0,1.0,0.0,0.0
4637,0.17163337873670756,-0.222855068054415,-0.02037154598274804,-0.940232868908015,-0.1701770678942858,0.0,1.0,0.0,0.0
4638,0.14529633887534052,-0.222855068054415,-0.46229732869023465,-0.3728393778737896,-0.33927315546583087,0.0,1.0,0.0,0.0
4639,0.11846824086396576,-0.222855068054415,-0.049683140458141754,-0.9033981847367921,-0.10562649362629455,0.0,1.0,0.0,0.0
4640,0.09123975564639737,-0.222855068054415,-0.5037978797605499,-0.37934501468928145,-0.3272266367546977,0.0,1.0,0.0,0.0
4641,0.06370290735532158,-0.222855068054415,0.013542742588252034,-0.8635103130518778,-0.04071890295194334,0.0,1.0,0.0,0.0
4642,0.035950762298505606,-0.222855068054415,-0.30661899945084853,-0.3845685881820591,-0.3140741596665151,0.0,1.0,0.0,0.0
4643,0.008077114422257026,-0.222855068054415,0.35648088577923454,-0.8207040683039061,0.024326263729662064,0.0,1.0,0.0,0.0
4644,-0.019823831683916007,-0.222855068054415,-0.1654101143666039,-0.38849242853148835,-0.29986021808630303,0.0,1.0,0.0,0.0
4645,-0.04765777917068348,-0.222855068054415,0.09896681032145559,-0.7751239911489008,0.08928929035782436,0.0,1.0,0.0,0.0
4646,-0.07533065762389325,-0.222855068054415,-0.2860096526607972,-0.3911032862167047,-0.28463281078509634,0.0,1.0,0.0,0.0
4647,-0.10274894099469445,-0.222855068054415,0.2957038859047517,-0.7269243219206817,0.15395051201754603,0.0,1.0,0.0,0.0
4648,-0.12981996368935295,-0.222855068054415,-0.2734401576583304,-0.3923923293555412,-0.26844345284105997,0.0,1.0,0.0,0.0
4649,-0.15645223375126105,-0.222855068054415,0.05815697831077876,-0.6762678136186833,0.21809142246965713,0.0,1.0,0.0,0.0
4650,-0.18255574207650646,-0.222855068054415,-0.31965827606736724,-0.3923552012964099,-0.2513468377377225,0.0,1.0,0.0,0.0
4651,-0.2080422666176047,-0.222855068054415,0.231402930242796,-0.6233256537602214,0.28149524304947354,0.0,1.0,0.0,0.0
4652,-0.2328256705476488,-0.222855068054415,-0.21810508446002952,-0.3909920332243624,-0.23340074688477552,0.0,1.0,0.0,0.0
4653,-0.25682219337701034,-0.222855068054415,0.2758094292712544,-0.5682768577419605,0.34394768636089423,0.0,1.0,0.0,0.0
4654,-0.2799507340387317,-0.222855068054415,-0.1217696342254841,-0.3883074285146561,-0.21466583239001127,0.0,1.0,0.0,0.0
4655,-0.3021331249858869,-0.222855068054415,0.44914060707520215,-0.5113074598330326,0.40523768685058714,0.0,1.0,0.0,0.0
4656,-0.3232943963744148,-0.222855068054415,-0.31775221277635934,-0.3843104586154243,-0.19520542146613373,0.0,1.0,0.0,0.0
4657,-0.3433630294388901,-0.222855068054415,0.5653345313820958,-0.45261000304562143,0.4651579409723885,0.0,1.0,0.0,0.0
4658,-0.3622711982044629,-0.222855068054415,-0.17285368698573303,-0.3790146308778149,-0.1750852853845507,0.0,1.0,0.0,0.0
4659,-0.37995499871838123,-0.222855068054415,0.5987999099601282,-0.39238284809700574,0.5235063084893298,0.0,1.0,0.0,0.0
4660,-0.39635466502622985,-0.222855068054415,-0.26978383852557175,-0.37243784697912635,-0.15437340673240035,0.0,1.0,0.0,0.0
4661,-0.41141477116297315,-0.222855068054415,0.5402346323563996,-0.33082956488466775,0.5800853900009991,0.0,1.0,0.0,0.0
4662,-0.42508441847613265,-0.222855068054415,-0.2549856558798391,-0.3646023358621833,-0.13313979894500008,0.0,1.0,0.0,0.0
4663,-0.43731740764801375,-0.222855068054415,0.6890382631743406,-0.2681581894961056,0.6347037959236929,0.0,1.0,0.0,0.0
4664,-0.4480723948355293,-0.222855068054415,-0.18460824686897886,-0.35553457302901165,-0.11145622131093694,0.0,1.0,0.0,0.0
4665,-0.4573130314000902,-0.222855068054415,0.8468651386134032,-0.20458050987559356,0.68717717277184,0.0,1.0,0.0,0.0
4666,-0.4650080867550786,-0.222855068054415,-0.1166301240400997,-0.3452652145570171,-0.08939594761450818,0.0,1.0,0.0,0.0
4667,-0.47113155391589817,-0.222855068054415,0.7369863532834702,-0.1403114300204445,0.7373281464701971,0.0,1.0,0.0,0.0
4668,-0.4756627373958005,-0.222855068054415,-0.04722871595580848,-0.3338289698016344,-0.06703353950424601,0.0,1.0,0.0,0.0
4669,-0.4785863231504379,-0.222855068054415,0.7617501039433053,-0.07556811547589981,0.7849871912549211,0.0,1.0,0.0,0.0
4670,-0.4798924303347513,-0.222855068054415,0.03443456679924719,-0.3212644826373541,-0.04444457957853031,0.0,1.0,0.0,0.0
4671,-0.47957664469726685,-0.222855068054415,0.8517846795071553,-0.010569431567488746,0.8299932163179329,0.0,1.0,0.0,0.0
4672,-0.4776400334989523,-0.222855068054415,-0.10349250273084332,-0.30761420817718493,-0.021705392292393953,0.0,1.0,0.0,0.0
4673,-0.4740891419061879,-0.222855068054415,0.9460928789943217,0.054464991070423,0.8721940782488501,0.0,1.0,0.0,0.0
4674,-0.46893597087006433,-0.222855068054415,0.03372258936058413,-0.2929242927662438,0.001107154395970671,0.0,1.0,0.0,0.0
4675,-0.4621979365667593,-0.222855068054415,0.7129085716383619,0.1193153461337633,0.911447170317797,0.0,1.0,0.0,0.0
4676,-0.45389781153607267,-0.222855068054415,-0.01488233178407478,-0.27724438458542083,0.023915948154147517,0.0,1.0,0.0,0.0
4677,-0.4440636477170463,-0.222855068054415,0.8930147008543792,0.1837623826277809,0.9476199010137841,0.0,1.0,0.0,0.0
4678,-0.43272868164084305,-0.222855068054415,-0.07685463843034065,-0.26062747160222033,0.04664391376042082,0.0,1.0,0.0,0.0
4679,-0.4199312221011722,-0.222855068054415,1.0154867495510393,0.2475884160311907,0.9805899256041047,0.0,1.0,0.0,0.0
4680,-0.40571452068200053,-0.222855068054415,-0.045225376406390946,-0.24312971133485553,0.06921423441030175,0.0,1.0,0.0,0.0
4681,-0.3901266255802631,-0.222855068054415,0.9869474914163819,0.3105776924954733,1.0102458623066533,0.0,1.0,0.0,0.0
4682,-0.3732202192172026,-0.222855068054415,-0.010112777655817057,-0.2248102302963417,0.09155063991686062,0.0,1.0,0.0,0.0
4683,-0.3550524401876151,-0.222855068054415,1.1593931082491504,0.37251726786599454,1.0364874739212875,0.0,1.0,0.0,0.0
4684,-0.33568469014846397,-0.222855068054415,0.22406313938841138,-0.20573095885271822,0.11357762249365823,0.0,1.0,0.0,0.0
4685,-0.3151824262997491,-0.222855068054415,1.031269260262782,0.43319785930810417,1.0592259671373467,0.0,1.0,0.0,0.0
4686,-0.29361494015856227,-0.222855068054415,0.07471094914257498,-0.18595637920806246,0.13522074061469255,0.0,1.0,0.0,0.0
4687,-0.2710551233746874,-0.222855068054415,1.235654289869104,0.4924143743611291,1.0783846106383914,0.0,1.0,0.0,0.0
4688,-0.24757922137851418,-0.222855068054415,0.28000552267936535,-0.1655533272312778,0.15640685541802807,0.0,1.0,0.0,0.0
4689,-0.2232665756944092,-0.222855068054415,1.2740007134531757,0.5499666476495653,1.0938986947974703,0.0,1.0,0.0,0.0
4690,-0.19819935578996678,-0.222855068054415,-0.009449752061336136,-0.14459076487032027,0.1770643655426051,0.0,1.0,0.0,0.0
4691,-0.1724622813678857,-0.222855068054415,1.2360102357072302,0.6056602620406007,1.1057157588897581,0.0,1.0,0.0,0.0
4692,-0.14614233603870153,-0.222855068054415,0.2224280220729493,-0.12313953182197962,0.19712345854254595,0.0,1.0,0.0,0.0
4693,-0.1193284733422101,-0.222855068054415,1.1333832652998088,0.6593069278485845,1.1137956689808453,0.0,1.0,0.0,0.0
4694,-0.09211131611111933,-0.222855068054415,0.3053562264853755,-0.1012721196638621,0.2165163233360677,0.0,1.0,0.0,0.0
4695,-0.06458285019296393,-0.222855068054415,1.1187379637258787,0.7107253148765421,1.1181114258198113,0.0,1.0,0.0,0.0
4696,-0.036836113565572356,-0.222855068054415,0.31578131340241716,-0.07906244003021895,0.2351774384790609,0.0,1.0,0.0,0.0
4697,-0.00896488189637906,-0.222855068054415,1.2001480085666765,0.7597416754085001,1.1186482823127502,0.0,1.0,0.0,0.0
4698,0.018936648391164695,-0.222855068054415,0.5041407646996068,-0.056585552378699715,0.2530437257653233,0.0,1.0,0.0,0.0
4699,0.04677417847334352,-0.222855068054415,1.163672238746467,0.8061903489657881,1.115404301889901,0.0,1.0,0.0,0.0
4700,0.07445362582798609,-0.222855068054415,0.23507534757414106,-0.03391741864488096,0.27005478546799944,0.0,1.0,0.0,0.0
4701,0.1018814422052389,-0.222855068054415,0.8706619218055875,0.8499143137669455,1.108390706501115,0.0,1.0,0.0,0.0
4702,0.12896492979268562,-0.222855068054415,0.36964412664047414,-0.01113465691115338,0.28615314782582557,0.0,1.0,0.0,0.0
4703,0.1556125545061106,-0.222855068054415,1.250652918991067,0.8907658368059976,1.0976311917370927,0.0,1.0,0.0,0.0
4704,0.1817342553474739,-0.222855068054415,0.21277681492764464,0.011685732445833822,0.3012843877642638,0.0,1.0,0.0,0.0
4705,0.20724174878403004,-0.222855068054415,0.9787906513940793,0.9286067610625937,1.0831618913071088,0.0,1.0,0.0,0.0
4706,0.2320488271202797,-0.222855068054415,0.25782442414580975,0.03446662922718787,0.3153973877955402,0.0,1.0,0.0,0.0
4707,0.2560716498541853,-0.222855068054415,1.1280308190452242,0.9633093360685414,1.0650318221701225,0.0,1.0,0.0,0.0
4708,0.2792290270329814,-0.222855068054415,0.3029401799662888,0.05713106000900388,0.328444436725161,0.0,1.0,0.0,0.0
4709,0.30144269365094256,-0.222855068054415,1.1659437180201617,0.9947561946551473,1.0433023223271571,0.0,1.0,0.0,0.0
