,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2892,0.39473607714864883,0.06740891248901541,-1.0819054050444858,0.10869596522766789,-1.0712616629881986,0.0,0.0,0.0,0.0
2893,0.3941431200584953,0.5572243684001017,-1.472454205291342,0.5635895424273144,-1.3536472579279155,0.0,0.0,0.0,0.0
2894,0.3935148649980966,0.08419485811727069,-0.9638646449962547,0.11897611055005039,-1.069197051375211,0.0,0.0,0.0,0.0
2895,0.39285136823160394,0.5336106538331141,-1.2149295686617125,0.5769516441164836,-1.3469858583619956,0.0,0.0,0.0,0.0
2896,0.3921526891792844,0.12503360224914128,-0.9315913746363264,0.12924560100761034,-1.0670366851748816,0.0,0.0,0.0,0.0
2897,0.3914188904121959,0.6277171981997092,-1.346314017613135,0.5902620843537806,-1.3402038040659259,0.0,0.0,0.0,0.0
2898,0.3906500376465876,0.13853292855522906,-0.960673299992705,0.13950351303329986,-1.06478075803607,0.0,0.0,0.0,0.0
2899,0.3898461997380103,0.4796961984180472,-1.487269158795722,0.6035195908275207,-1.333301712774509,0.0,0.0,0.0,0.0
2900,0.38900744867515435,0.1696609137670494,-1.0250073106607431,0.14974893412316798,-1.0624294755090287,0.0,0.0,0.0,0.0
2901,0.388133859573398,0.6227616175769336,-1.285383390929524,0.6167231245453296,-1.3262802628234946,0.0,0.0,0.0,0.0
2902,0.38722551066808547,0.11921738281174826,-1.0984702946118747,0.1599809420866635,-1.0599830421116643,0.0,0.0,0.0,0.0
2903,0.38628248330751497,0.6241919833277008,-1.4489875113824904,0.6298713994047348,-1.319139962174024,0.0,0.0,0.0,0.0
2904,0.38530486194565916,0.27887760295662184,-0.9598918205224565,0.17019862372631644,-1.0574416851965267,0.0,0.0,0.0,0.0
2905,0.38429273413459597,0.6976375782909628,-1.4183847361386646,0.6429632870714672,-1.3118816006326601,0.0,0.0,0.0,0.0
2906,0.3832461905166729,0.12741406300925773,-0.9948471845548803,0.1804010634790559,-1.054805627952328,0.0,0.0,0.0,0.0
2907,0.3821653248163872,0.6537609970254108,-1.3144755141004023,0.6559976005245747,-1.3045057441840922,0.0,0.0,0.0,0.0
2908,0.381050233831991,0.12235043758513282,-0.9570641151200276,0.19058734611010839,-1.052075106390077,0.0,0.0,0.0,0.0
2909,0.3799010174268231,0.6719326281000595,-1.3118320465794218,0.6689731478799005,-1.2970130548327856,0.0,0.0,0.0,0.0
2910,0.3787177785203692,0.23058267085993692,-0.9531790946484897,0.20075656181270327,-1.0492503649418052,0.0,0.0,0.0,0.0
2911,0.37750062307903826,0.6748869468926117,-1.2649743771917668,0.6818888086818855,-1.2894042042517249,0.0,0.0,0.0,0.0
2912,0.37624966010667943,0.20620049686750339,-1.124069749160785,0.21090780005817653,-1.0463316564938565,0.0,0.0,0.0,0.0
2913,0.37496500163481333,0.7203984585534811,-1.2090450871204248,0.6947434218021635,-1.2816798744763973,0.0,0.0,0.0,0.0
2914,0.373646762712606,0.30837788276251843,-0.8295285443543352,0.22104015114911424,-1.0433192423621256,0.0,0.0,0.0,0.0
2915,0.372295061396558,0.6584160398958262,-1.3233108244228244,0.7075358221917011,-1.2738407578470563,0.0,0.0,0.0,0.0
2916,0.37091001873993956,0.19067303079964557,-0.9464505189758425,0.2311527040386599,-1.0402133922675145,0.0,0.0,0.0,0.0
2917,0.3694917587819415,0.7305367369708925,-1.1658872577868036,0.7202648566283408,-1.265887556948525,0.0,0.0,0.0,0.0
2918,0.368040408536575,0.22837181956855065,-0.9904366774506609,0.2412445528933267,-1.0370143843106898,0.0,0.0,0.0,0.0
2919,0.36655609798128796,0.6986391405401671,-1.3750342332374148,0.7329293460225292,-1.257820984548964,0.0,0.0,0.0,0.0
2920,0.365038960045334,0.2662372891649533,-0.9539845899759418,0.2513147988500885,-1.0337225049461674,0.0,0.0,0.0,0.0
2921,0.3634891305978582,0.7977508290849521,-1.3380864804713974,0.7455281502061436,-1.2496417635376724,0.0,0.0,0.0,0.0
2922,0.3619067484357389,0.29168506142889766,-1.028457483699952,0.2613625399298055,-1.0303380522128733,0.0,0.0,0.0,0.0
2923,0.3602919552711479,0.8262713505360955,-1.2146915330023975,0.7580602556314314,-1.2413506489199084,0.0,0.0,0.0,0.0
2924,0.3586448957188675,0.30762997897751343,-1.001889572443306,0.27138687329412425,-1.02686132981024,0.0,0.0,0.0,0.0
2925,0.3569657172833361,0.8008437648277775,-1.0743951458449825,0.7705244521090371,-1.232948363777693,0.0,0.0,0.0,0.0
2926,0.3552545703454356,0.19796830005125443,-0.8445221440821059,0.2813869011998231,-1.0232926468893606,0.0,0.0,0.0,0.0
2927,0.3535116081490262,0.8153652724790955,-1.3734161727722185,0.782919622533263,-1.2244356767716644,0.0,0.0,0.0,0.0
2928,0.3517369867872265,0.2949244901997162,-1.1114568458034064,0.29136173157193124,-1.0196323237004217,0.0,0.0,0.0,0.0
2929,0.34993086518842503,0.7903890293106256,-1.0230974199074163,0.7952447277348809,-1.2158133767593946,0.0,0.0,0.0,0.0
2930,0.3480934051020583,0.30858265541037033,-1.0768737127386332,0.3013104667283787,-1.0158806827127986,0.0,0.0,0.0,0.0
2931,0.34622477108411387,0.8848384540534779,-0.9978766636970123,0.8074985819125661,-1.2070821258702824,0.0,0.0,0.0,0.0
2932,0.34432513048240454,0.3327850296835268,-0.8924675758798868,0.3112322197152102,-1.0120380643455145,0.0,0.0,0.0,0.0
2933,0.34239465342157005,0.9323983936257277,-1.3501877922625156,0.8196801525491796,-1.1982427991949447,0.0,0.0,0.0,0.0
2934,0.3404335127878528,0.29655847195148743,-1.0334762957208226,0.3211260929089907,-1.0081048102678676,0.0,0.0,0.0,0.0
2935,0.33844188421360316,0.8170917622041776,-1.1345295515484077,0.8317882780559982,-1.1892961236214064,0.0,0.0,0.0,0.0
2936,0.33641994606156245,0.2838854491097668,-0.850174911745775,0.33099120393713594,-1.004081271795604,0.0,0.0,0.0,0.0
2937,0.33436787940887724,0.7795722082010841,-1.1300754096676906,0.8438219064671331,-1.1802429939018217,0.0,0.0,0.0,0.0
2938,0.33228586803089505,0.3116940886739148,-1.0082589476466168,0.34082667202954725,-0.999967808777948,0.0,0.0,0.0,0.0
2939,0.3301740983846938,0.8139414964559717,-1.0131532306215036,0.8557799587037569,-1.1710840900394002,0.0,0.0,0.0,0.0
2940,0.3280327595923942,0.3545572450121258,-1.1947568727595455,0.35063162366580064,-0.9957647998245954,0.0,0.0,0.0,0.0
2941,0.3258620434242182,0.9031208635166399,-0.8729752800501591,0.867661387538185,-1.1618204247605202,0.0,0.0,0.0,0.0
2942,0.32366214428131157,0.41043929353656383,-0.9524574894613067,0.3604051739960811,-0.9914726056244035,0.0,0.0,0.0,0.0
2943,0.3214332591783368,0.8996259722186735,-1.3825414897784665,0.8794650806249977,-1.1524525475741094,0.0,0.0,0.0,0.0
2944,0.3191755877258348,0.3317497436134045,-1.067769067273552,0.3701464499662184,-0.9870916237244025,0.0,0.0,0.0,0.0
2945,0.31688933211233655,0.8739374168816303,-1.0835719557253438,0.8911900556681335,-1.1429815800825582,0.0,0.0,0.0,0.0
2946,0.3145746970862693,0.3143686276859423,-0.9783761495856061,0.37985457484238305,-0.9826222358155068,0.0,0.0,0.0,0.0
2947,0.3122318899376065,0.9002687185367834,-1.1626117364184565,0.9028351955210985,-1.1334081389419484,0.0,0.0,0.0,0.0
2948,0.3098611204793177,0.386245225523853,-1.168846736263568,0.3895286807704004,-0.9780648540502817,0.0,0.0,0.0,0.0
2949,0.30746260102856415,0.9122136251172966,-1.0717450270223756,0.9143994758102435,-1.12373331692355,0.0,0.0,0.0,0.0
2950,0.3050365463876989,0.4367215144796526,-0.879023012968252,0.3991679015636257,-0.9734198736348767,0.0,0.0,0.0,0.0
2951,0.30258317382501543,0.8761248370358745,-1.1856908875695915,0.9258818625069254,-1.113957731488004,0.0,0.0,0.0,0.0
2952,0.3001027030553047,0.4784688879844788,-1.1145587345903007,0.408771372069004,-0.9686877240868215,0.0,0.0,0.0,0.0
2953,0.297595356220163,0.9406589755549335,-1.0620093345495436,0.9372813037749993,-1.104082514464204,0.0,0.0,0.0,0.0
2954,0.2950613578681135,0.4046077443559337,-0.9643009064132559,0.4183382342754478,-0.9638688153707322,0.0,0.0,0.0,0.0
2955,0.2925009349344809,0.9330652842230688,-1.0950761373067261,0.9485968139732057,-1.0941082903108637,0.0,0.0,0.0,0.0
2956,0.2899143167210814,0.4375814576386898,-0.9739944706736708,0.42786763269148087,-0.958963593238205,0.0,0.0,0.0,0.0
2957,0.28730173487568167,1.0331357147993114,-0.9802946692414992,0.9598273989717874,-1.084036214739083,0.0,0.0,0.0,0.0
2958,0.28466342337124934,0.45153256886707976,-0.8639588784263978,0.43735871195850035,-0.9539724827615521,0.0,0.0,0.0,0.0
2959,0.28199961848500316,1.006265816067213,-1.0440481430410877,0.9709720171897329,-1.0738669282011317,0.0,0.0,0.0,0.0
2960,0.27931055877725897,0.5009895511149506,-0.8712589420412653,0.44681062212247735,-0.9488959452728846,0.0,0.0,0.0,0.0
2961,0.2765964850700509,1.0194784838632,-1.0163997288678943,0.9820296734774799,-1.063601600953775,0.0,0.0,0.0,0.0
2962,0.27385764042558086,0.4803197423172949,-0.8461976814595031,0.4562225167520724,-0.943734421275391,0.0,0.0,0.0,0.0
2963,0.271094270124434,1.0037944409798538,-1.1353225087616654,0.9929993796190159,-1.0532408978588672,0.0,0.0,0.0,0.0
2964,0.268306621643629,0.4735460533828037,-0.8312787916726612,0.4655935528002949,-0.9384883961956232,0.0,0.0,0.0,0.0
2965,0.26549494463443846,1.0295628718977068,-0.9511712873797484,1.0038801512151725,-1.0427861493941222,0.0,0.0,0.0,0.0
2966,0.2626594909000476,0.5270979118257563,-0.9347942049780236,0.47492288845660735,-0.9331583274306953,0.0,0.0,0.0,0.0
2967,0.25980051437298696,1.0798804364488293,-0.7546300588623049,1.0146709776673484,-1.032237988701308,0.0,0.0,0.0,0.0
2968,0.25691827109240817,0.46302883960166724,-0.9093979504884113,0.48420969528679875,-0.9277446807017172,0.0,0.0,0.0,0.0
2969,0.25401301918113683,1.0213088242341497,-0.9554033806960629,1.0253710086291175,-1.0215972040381112,0.0,0.0,0.0,0.0
2970,0.2510850188225734,0.4519203109868997,-1.006931917188881,0.4934531395807395,-0.9222479429215688,0.0,0.0,0.0,0.0
2971,0.2481345322373747,0.9743230519665433,-1.042518730685263,1.0359792287033205,-1.0108648479459688,0.0,0.0,0.0,0.0
2972,0.24516182365998782,0.4762035913051751,-1.0921408662539207,0.5026523903817207,-0.9166686073095396,0.0,0.0,0.0,0.0
2973,0.24216715931496888,1.057423279220726,-1.0248423585616317,1.0464946378722124,-1.000041915569031,0.0,0.0,0.0,0.0
2974,0.23915080739315628,0.5366751453174707,-0.9966838681737845,0.5118066275124405,-0.9110071753652165,0.0,0.0,0.0,0.0
2975,0.236113038027646,1.0773762501179613,-1.1824931698196242,1.0569163593404163,-0.9891294184947451,0.0,0.0,0.0,0.0
2976,0.2330541232695949,0.5067406352045994,-1.0621823182769812,0.5209150297535245,-0.9052641566286556,0.0,0.0,0.0,0.0
2977,0.22997433706386136,1.0661032426597286,-0.9960869576530236,1.0672434374266002,-0.9781283721185835,0.0,0.0,0.0,0.0
2978,0.2268739552244788,0.5048528706639916,-0.8724889759099149,0.5299767818274922,-0.899440068386393,0.0,0.0,0.0,0.0
2979,0.22375325540993848,1.1580616515370883,-1.004053049171956,1.077474940128387,-0.9670397955983733,0.0,0.0,0.0,0.0
2980,0.2206125170983423,0.5477603892624786,-0.8977690472945796,0.5389910708041797,-0.8935354351976877,0.0,0.0,0.0,0.0
2981,0.21745202156235488,1.0174494117028579,-1.0417699947882728,1.0876099332075695,-0.9558647048215309,0.0,0.0,0.0,0.0
2982,0.2142720518440326,0.5648081247327726,-0.9161307071632041,0.5479570917237515,-0.8875507873558135,0.0,0.0,0.0,0.0
2983,0.21107289272945687,1.072157886163683,-1.0965845788729067,1.0976475469979081,-0.9446040954868399,0.0,0.0,0.0,0.0
2984,0.20785483072324837,0.6482720345096994,-1.0419820013388723,0.5568740392089431,-0.8814866582308937,0.0,0.0,0.0,0.0
2985,0.2046181540228898,1.2204969467170637,-0.6896850367292431,1.1075868429039597,-0.9332589114668607,0.0,0.0,0.0,0.0
2986,0.2013631524929354,0.5086109918851289,-0.7810106549129182,0.5657411153690021,-0.8753435820302228,0.0,0.0,0.0,0.0
2987,0.19809011763903217,1.0730397699405207,-0.9896410081298261,1.1174269447655025,-0.9218300256372202,0.0,0.0,0.0,0.0
2988,0.19479934258183335,0.5290988900005842,-0.9253532888815442,0.5745575275186521,-0.8691221107868206,0.0,0.0,0.0,0.0
2989,0.19149112203072796,1.1717750717627846,-1.0686388781520475,1.1271669914286497,-0.9103185255009821,0.0,0.0,0.0,0.0
2990,0.18816575225746504,0.5813578565482067,-0.6183161269181947,0.5833224823739905,-0.8628228031308236,0.0,0.0,0.0,0.0
2991,0.1848235310696133,1.1610453107440257,-0.9020546796201928,1.136806082672226,-0.8987254904206302,0.0,0.0,0.0,0.0
2992,0.18146475778388552,0.5975270055925597,-0.681402774128814,0.5920351987184819,-0.8564462226380509,0.0,0.0,0.0,0.0
2993,0.17808973319933785,1.1628792527439689,-0.9491597634549285,1.1463433535493799,-0.8870519520135668,0.0,0.0,0.0,0.0
2994,0.174698759570439,0.6232968167404165,-0.8762479779675265,0.6006948951012965,-0.8499929416686457,0.0,0.0,0.0,0.0
2995,0.17129214057998382,1.2753324680749187,-0.7664733993516402,1.155777964283293,-0.8752989822040098,0.0,0.0,0.0,0.0
2996,0.1678701813119168,0.5965647069971856,-0.8691450859293688,0.6093007958297557,-0.8434635386894285,0.0,0.0,0.0,0.0
2997,0.1644331882239896,1.1465367002564335,-0.8613844500047613,1.1651090723308495,-0.8634676356820754,0.0,0.0,0.0,0.0
2998,0.16098146912033637,0.600567052310595,-0.9927126946680919,0.6178521298843792,-0.8368585992706884,0.0,0.0,0.0,0.0
2999,0.1575153331238872,1.097072533502905,-0.947833194283642,1.1743358312209096,-0.8515589791563554,0.0,0.0,0.0,0.0
3000,0.15403509064870521,0.651570933959115,-0.767032507030637,0.6263481243408711,-0.8301787148292524,0.0,0.0,0.0,0.0
3001,0.150541053372166,1.1597953039154945,-0.9176030447123842,1.1834574054252913,-0.8395740689213053,0.0,0.0,0.0,0.0
3002,0.14703353420706594,0.614287170654143,-0.7991264302386554,0.6347880239447692,-0.8234244823438412,0.0,0.0,0.0,0.0
3003,0.14351284727357808,1.1760928729889324,-0.8100792941500717,1.1924729903897013,-0.8275139603062954,0.0,0.0,0.0,0.0
3004,0.13997930787114155,0.7075525438873378,-0.8417196202838118,0.6431710750191011,-0.8165965058654742,0.0,0.0,0.0,0.0
3005,0.13643323245020356,1.1899176532062057,-0.8436012463016208,1.2013817974311336,-0.8153797266154854,0.0,0.0,0.0,0.0
3006,0.1328749385838977,0.6346648970172794,-0.7915796978689329,0.651496529034241,-0.8096954029567917,0.0,0.0,0.0,0.0
3007,0.12930474493959557,1.225802377683058,-0.6900860249248171,1.2101829849618106,-0.8031724707999701,0.0,0.0,0.0,0.0
3008,0.12572297125036253,0.6748685606800457,-0.788863939582285,0.6597636416228015,-0.8027217941940294,0.0,0.0,0.0,0.0
3009,0.12212993828632902,1.2548991846020732,-1.0393346493966065,1.2188758042506183,-0.7908932884813837,0.0,0.0,0.0,0.0
3010,0.1185259678259718,0.7096537889062489,-0.9016396277751889,0.667971668607858,-0.7956762942212269,0.0,0.0,0.0,0.0
3011,0.11491138262727763,1.3223039518948139,-0.7024139601501276,1.2274594835851511,-0.7785432796209674,0.0,0.0,0.0,0.0
3012,0.1112865063988601,0.6767472838854098,-0.8106808440937733,0.6761198747173053,-0.7885595340598913,0.0,0.0,0.0,0.0
3013,0.10765166377094762,1.1841926788425696,-0.8056981394634539,1.235933234657441,-0.7661235434383707,0.0,0.0,0.0,0.0
3014,0.10400718026633275,0.6376545242918755,-0.8609466971352271,0.6842075306406109,-0.7813721443745643,0.0,0.0,0.0,0.0
3015,0.10035338227119749,1.2032788502728973,-0.5924253998338996,1.24429630996721,-0.7536352074125312,0.0,0.0,0.0,0.0
3016,0.09669059700590553,0.7971544534202425,-0.841071130615597,0.6922339139572699,-0.7741147756752151,0.0,0.0,0.0,0.0
3017,0.09301915249567554,1.2629511951493113,-0.5863739747859594,1.2525479793044325,-0.7410793445601732,0.0,0.0,0.0,0.0
3018,0.08933937754122648,0.679427598643379,-1.083218852807023,0.7001983045773216,-0.7667880819246031,0.0,0.0,0.0,0.0
3019,0.08565160168930942,1.2693066830287862,-0.8058803017935549,1.260687475849053,-0.7284571536729908,0.0,0.0,0.0,0.0
3020,0.08195615520321671,0.7674828346964153,-0.6741244683158046,0.7080999877698066,-0.7593927150993522,0.0,0.0,0.0,0.0
3021,0.07825336903318261,1.3319110233258116,-0.7089030543383682,1.2687140523349139,-0.7157696865368208,0.0,0.0,0.0,0.0
3022,0.0745435747867669,0.7842520372919116,-0.7252115013262455,0.715938255649314,-0.7519293425367195,0.0,0.0,0.0,0.0
3023,0.0708271046991351,1.1910892681091343,-0.7194164238861528,1.276626992855279,-0.7030181629021565,0.0,0.0,0.0,0.0
3024,0.06710429160332425,0.7352597134863623,-0.7602767392636497,0.7237124060865308,-0.7443986284063564,0.0,0.0,0.0,0.0
3025,0.06337546890042722,1.2771037624191248,-0.5770211178671847,1.2844255915766605,-0.690203656896366,0.0,0.0,0.0,0.0
3026,0.059640970529729095,0.7694620771364649,-0.8971300112710547,0.7314217427672667,-0.7368012487840121,0.0,0.0,0.0,0.0
3027,0.05590113093880626,1.2001963930247919,-0.7889939977977153,1.292109152807635,-0.6773273356150405,0.0,0.0,0.0,0.0
3028,0.0521562850535831,0.6813039469256766,-0.6417643928731838,0.7390655758228905,-0.7291378843306259,0.0,0.0,0.0,0.0
3029,0.04840676824831755,1.3155378428747466,-0.5196589079053823,1.2996769996401702,-0.6643903687497633,0.0,0.0,0.0,0.0
3030,0.044652916315588764,0.6858269910974628,-0.7338683259927286,0.7466432194231746,-0.7214092181502691,0.0,0.0,0.0,0.0
3031,0.04089506543620233,1.2729950289395953,-0.6821841438237183,1.3071284363715554,-0.6513938518968555,0.0,0.0,0.0,0.0
3032,0.03713355214910564,0.8056298145826333,-0.7390444460280803,0.7541540017410331,-0.7136159434208857,0.0,0.0,0.0,0.0
3033,0.033368713321226214,1.3821204875110666,-0.5456148896022148,1.3144628948561674,-0.6383389846251706,0.0,0.0,0.0,0.0
3034,0.029600886117325777,0.7076427271429705,-0.7636609851636096,0.7615972416982386,-0.7057587592391558,0.0,0.0,0.0,0.0
3035,0.025830407969782396,1.3294459463078447,-0.7571094011499624,1.3216795690072518,-0.6252269604101854,0.0,0.0,0.0,0.0
3036,0.02205761654839398,0.7202654119045666,-0.8017118299049362,0.7689722746951593,-0.6978383695322282,0.0,0.0,0.0,0.0
3037,0.018282849730115177,1.4393543912239184,-0.5299158066472339,1.3287778739946459,-0.6120589513193999,0.0,0.0,0.0,0.0
3038,0.01450644556882106,0.8429780966645837,-0.6083075456023135,0.7762784418187262,-0.6898554838637975,0.0,0.0,0.0,0.0
3039,0.010728742265009627,1.3251433391295677,-0.6236809235279552,1.3357571821195453,-0.5988361379231986,0.0,0.0,0.0,0.0
3040,0.006950078135533682,0.7782007224328613,-0.5475898308747956,0.7835150898850072,-0.6818108183848415,0.0,0.0,0.0,0.0
3041,0.0031707915832939505,1.3226588912575665,-0.6683995118378491,1.3426168850471643,-0.585559710639254,0.0,0.0,0.0,0.0
3042,-0.0006087789330726833,0.787676619760467,-0.5897059514047549,0.790681568093835,-0.6737050935620301,0.0,0.0,0.0,0.0
3043,-0.004388294929498581,1.3393331196596765,-0.563376236158559,1.3493563351753248,-0.5722308644601036,0.0,0.0,0.0,0.0
3044,-0.00816741792679019,0.8251841863794107,-0.6506782503852402,0.7977772306936071,-0.6655390358225329,0.0,0.0,0.0,0.0
3045,-0.011945809480960828,1.2447712783981186,-0.39094081472429687,1.355974854449159,-0.558850800082328,0.0,0.0,0.0,0.0
3046,-0.01572313121351775,0.8539757665543307,-0.7475988175332222,0.804801448077366,-0.6573133758278653,0.0,0.0,0.0,0.0
3047,-0.019499044841788736,1.3553353124548164,-0.4413014987979228,1.3624719893550263,-0.5454207063440277,0.0,0.0,0.0,0.0
3048,-0.023273212209194743,0.8102832832406037,-0.6985366378589573,0.8117535910391367,-0.649028849043516,0.0,0.0,0.0,0.0
3049,-0.027045295315556585,1.3414693582508783,-0.43245872398056495,1.3688471357536565,-0.5319417646274848,0.0,0.0,0.0,0.0
3050,-0.030814956347342305,0.8119216879387706,-0.5521738389465938,0.8186330372027996,-0.6406861977098772,0.0,0.0,0.0,0.0
3051,-0.03458185770794312,1.39451529409135,-0.5829734041326253,1.3750997148235082,-0.5184151640926847,0.0,0.0,0.0,0.0
3052,-0.03834566204788468,0.7512063644723855,-0.8036463254842396,0.8254391700541563,-0.6322861694148805,0.0,0.0,0.0,0.0
3053,-0.04210603229506141,1.3977074621403083,-0.46027176709209516,1.381229150095224,-0.5048421069698311,0.0,0.0,0.0,0.0
3054,-0.04586263168490082,0.8095776572299511,-0.5261401998744729,0.8321713797552284,-0.6238295162849943,0.0,0.0,0.0,0.0
3055,-0.04961512379054547,1.2824231417816967,-0.5454009400906704,1.387234880886249,-0.4912238310059985,0.0,0.0,0.0,0.0
3056,-0.05336317255296234,0.8715430624475938,-0.64436818908159,0.8388290642704201,-0.6153169961908733,0.0,0.0,0.0,0.0
3057,-0.05710644231104745,1.3238196105642528,-0.49702069315618586,1.393116365621718,-0.477561575519669,0.0,0.0,0.0,0.0
3058,-0.060844597831692035,0.8975367236625084,-0.5484527104395494,0.8454116259639144,-0.6067493710563138,0.0,0.0,0.0,0.0
3059,-0.06457730433979915,1.3088511066686503,-0.6187531237295882,1.3988730806137972,-0.4638565619155998,0.0,0.0,0.0,0.0
3060,-0.06830422754825638,0.8670830281934041,-0.5392849235570145,0.8519184758525054,-0.5981274070086484,0.0,0.0,0.0,0.0
3061,-0.07202503368789306,1.3826122089346504,-0.3957108233005545,1.4045045221046017,-0.4501099979883865,0.0,0.0,0.0,0.0
3062,-0.07573938953734892,0.8778666653526151,-0.5094375549693846,0.8583490331699356,-0.5894518754517998,0.0,0.0,0.0,0.0
3063,-0.07944696245293849,1.4817372334044412,-0.42856266045595537,1.410010206786539,-0.4363231018756033,0.0,0.0,0.0,0.0
3064,-0.0831474203984191,0.8668983769383288,-0.6270876150478157,0.8647027172553804,-0.5807235539528215,0.0,0.0,0.0,0.0
3065,-0.08684043197474912,1.3895425128946548,-0.4379551449955128,1.4153895739697826,-0.42249712024601527,0.0,0.0,0.0,0.0
3066,-0.09052566644974448,0.8324044884523503,-0.45895152725353583,0.870978961739246,-0.5719432252096956,0.0,0.0,0.0,0.0
3067,-0.09420279378772006,1.3580297292207273,-0.3333826830857387,1.4206421881545888,-0.4086333064737202,0.0,0.0,0.0,0.0
3068,-0.09787148467902428,0.8191794732287055,-0.5030287680494772,0.8771772034630924,-0.5631116763896662,0.0,0.0,0.0,0.0
3069,-0.1015314105695529,1.3222867515832397,-0.35188605717303206,1.4257675559082723,-0.39473291277987266,0.0,0.0,0.0,0.0
3070,-0.10518224369015108,0.8491348927171063,-0.5225884499641534,0.8832968916559176,-0.5542296976527188,0.0,0.0,0.0,0.0
3071,-0.1088236570859891,1.4589477318085498,-0.40826030629459126,1.4307652955099739,-0.38079717583346323,0.0,0.0,0.0,0.0
3072,-0.1124553246458213,0.8584790976631835,-0.6356494767144355,0.8893374721356555,-0.545298084247762,0.0,0.0,0.0,0.0
3073,-0.11607692113121319,1.4538408740980773,-0.34592775342632953,1.4356348525509053,-0.3668273395587366,0.0,0.0,0.0,0.0
3074,-0.1196881222056496,0.8280125192710525,-0.4618186305115708,0.8952984064129822,-0.5363176359750373,0.0,0.0,0.0,0.0
3075,-0.1232886044635891,1.3683977914656915,-0.4388984414875227,1.440375839789453,-0.35282465194181023,0.0,0.0,0.0,0.0
3076,-0.12687804545943238,0.8354919319439488,-0.6129929903969176,0.9011791606748956,-0.5272891571224975,0.0,0.0,0.0,0.0
3077,-0.13045612373639395,1.430356732588136,-0.2459436416663437,1.4449878327455943,-0.3387903649523713,0.0,0.0,0.0,0.0
3078,-0.13402251885528246,0.8756697780332207,-0.5855269280552726,0.90697920829164,-0.5182134564220154,0.0,0.0,0.0,0.0
3079,-0.13757691142321676,1.432782893644186,-0.32039445311438225,1.449470418484025,-0.32472573192490584,0.0,0.0,0.0,0.0
3080,-0.1411189831222083,0.9300609263727216,-0.3435558039517582,0.912698029862373,-0.5090913463660508,0.0,0.0,0.0,0.0
3081,-0.14464841673768958,1.493063161699713,-0.3817314663682111,1.453823195654401,-0.3106320142328107,0.0,0.0,0.0,0.0
3082,-0.14816489618690157,0.9398357868077326,-0.5880969751354848,0.9183351132615608,-0.4999236438148254,0.0,0.0,0.0,0.0
3083,-0.15166810654722213,1.416057640363389,-0.32801362448578325,1.4580457745274489,-0.296510476392927,0.0,0.0,0.0,0.0
3084,-0.15515773408434802,0.9637192067895847,-0.6061013805179227,0.9238899536847293,-0.4907111700770966,0.0,0.0,0.0,0.0
3085,-0.15863346628041294,1.5230235123563924,-0.47182360787909217,1.4621377770300263,-0.28236238541459147,0.0,0.0,0.0,0.0
3086,-0.1620949918619544,0.9788231380563569,-0.6330950191026359,0.9293620536935648,-0.48145475035665847,0.0,0.0,0.0,0.0
3087,-0.16554200082781106,1.4640391400575603,-0.3124412715099847,1.466098836779132,-0.2681890098575864,0.0,0.0,0.0,0.0
3088,-0.16897418447686466,0.9155993691568122,-0.5059569668711986,0.9347509232603627,-0.472155213079501,0.0,0.0,0.0,0.0
3089,-0.1723912354357065,1.4998284326304425,-0.23924656387187984,1.4699285991148576,-0.253991616585913,0.0,0.0,0.0,0.0
3090,-0.17579284768614695,0.9887632636428804,-0.5760326243813428,0.9400560798118167,-0.46281339118756154,0.0,0.0,0.0,0.0
3091,-0.17917871659262868,1.4338797941702313,-0.07773754595350207,1.4736267211322847,-0.23977147700956378,0.0,0.0,0.0,0.0
3092,-0.18254853892951414,0.9871733836874782,-0.5813614660603379,0.9452770482721434,-0.45343012166901275,0.0,0.0,0.0,0.0
3093,-0.1859020129082358,1.4918528664331332,-0.06970427967301196,1.477192871712321,-0.2255298649514757,0.0,0.0,0.0,0.0
3094,-0.1892388382043158,0.9353683109191878,-0.35961047107282695,0.9504133611055482,-0.4440062447092997,0.0,0.0,0.0,0.0
3095,-0.19255871598427973,1.5258770695099777,-0.09088819202981611,1.480626731551476,-0.21126805660674147,0.0,0.0,0.0,0.0
3096,-0.19586134893239848,1.0477943208819973,-0.45929117357665855,0.9554645583580114,-0.4345426042777812,0.0,0.0,0.0,0.0
3097,-0.19914644127733513,1.4796801970516422,-0.32148781559842576,1.4839279931905696,-0.19698733048539857,0.0,0.0,0.0,0.0
3098,-0.202413698818613,0.9204549069547362,-0.3094280633010735,0.9604301876984064,-0.42504004838626297,0.0,0.0,0.0,0.0
3099,-0.20566282895298305,1.490928535562863,-0.2419617485149374,1.4870963610423749,-0.18268896738726786,0.0,0.0,0.0,0.0
3100,-0.2088935407006085,0.9399974818726414,-0.3056108830673956,0.9653098044589363,-0.41549942835883696,0.0,0.0,0.0,0.0
3101,-0.21210554473114346,1.5802632897694542,-0.0960370866856069,1.490131551418193,-0.16837424789203648,0.0,0.0,0.0,0.0
3102,-0.21529855338962503,0.9917167147122309,-0.27497067621107685,0.9701029718141897,-0.40592159746823897,0.0,0.0,0.0,0.0
3103,-0.21847228072225375,1.4410989796022668,-0.22130875253143834,1.4930332952668002,-0.15404444570395595,0.0,0.0,0.0,0.0
