,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2935,-0.11889078278559391,-0.07201719249929958,-0.11218541840142561,-0.09648235667278975,-0.01996153084295381,0.0,0.0,0.0,0.0
2936,-0.11956077058207937,-0.13866717260894265,0.0880267959477837,-0.17308331976651486,0.09734393031480015,0.0,0.0,0.0,0.0
2937,-0.12021521111827382,-0.09704838435030495,0.013074961086185492,-0.09088378623440299,-0.025655160246563197,0.0,0.0,0.0,0.0
2938,-0.1208540192930412,-0.1971200335734688,0.1725270778084836,-0.1695826354304582,0.09348540617274709,0.0,0.0,0.0,0.0
2939,-0.12147711203802362,-0.07290004879843566,-0.2643752562806534,-0.08527340493803899,-0.0313454536427174,0.0,0.0,0.0,0.0
2940,-0.12208440832844107,-0.16957556533517074,0.23308279041213462,-0.16605989914856434,0.08961472600962561,0.0,0.0,0.0,0.0
2941,-0.12267582919362867,-0.03145212588262648,0.12208275528697032,-0.07965193823984225,-0.037031670800935175,0.0,0.0,0.0,0.0
2942,-0.12325129772730688,-0.15083142669228652,0.019822007705573214,-0.16251556905593875,0.08573239312471989,0.0,0.0,0.0,0.0
2943,-0.12381073909757954,-0.059807756524608645,-0.0749637144296102,-0.0740201162688094,-0.04271307226648926,0.0,0.0,0.0,0.0
2944,-0.12435408055666765,-0.16472966151685295,0.20814410123605692,-0.15895010637660653,0.08183891231639524,0.0,0.0,0.0,0.0
2945,-0.1248812514503667,-0.12962850102883708,0.06213788770281729,-0.06837867079280194,-0.04838891919297522,0.0,0.0,0.0,0.0
2946,-0.12539218322723578,-0.16182806444583756,0.05687599831302352,-0.1553639751760099,0.07793478981507179,0.0,0.0,0.0,0.0
2947,-0.12588680944751102,9.231663439246418e-06,-0.1438584800130389,-0.06272833466037371,-0.054058473437761524,0.0,0.0,0.0,0.0
2948,-0.1263650657917465,-0.17866448866673137,0.04083631075824722,-0.15175764096310587,0.0740205332351196,0.0,0.0,0.0,0.0
2949,-0.12682689006917622,-0.009020193501404553,0.07662213322856355,-0.05706983975159054,-0.05972099767763063,0.0,0.0,0.0,0.0
2950,-0.12727222222580215,-0.19098105805686172,-0.16986011144281365,-0.14813157244503247,0.0700966516032574,0.0,0.0,0.0,0.0
2951,-0.12770100435220416,-0.07968510907588165,-0.15621063434762628,-0.05140391955018932,-0.06537575560614035,0.0,0.0,0.0,0.0
2952,-0.12811318069106858,-0.16513093927659075,0.010530811082455738,-0.14448624129665105,0.06616365515154665,0.0,0.0,0.0,0.0
2953,-0.12850869764444073,-0.09963051187372082,0.016920246375813283,-0.04573130880575109,-0.0710220118796645,0.0,0.0,0.0,0.0
2954,-0.12888750378069277,-0.19585327258818935,0.017513291593892408,-0.14082212192080068,0.06222205528740011,0.0,0.0,0.0,0.0
2955,-0.12924954984121276,0.036230486384648077,0.12612191548045315,-0.040052743259351105,-0.07665903225241079,0.0,0.0,0.0,0.0
2956,-0.12959478874680985,-0.08003913251507042,0.11958099321035276,-0.137139690161504,0.05827236454078794,0.0,0.0,0.0,0.0
2957,-0.129923175603836,-0.014956757774104618,-0.05593494273762253,-0.034368961031384745,-0.08228608368705093,0.0,0.0,0.0,0.0
2958,-0.13023466771002468,-0.11267671332224023,0.03394767350664708,-0.13343942428000477,0.054315096499410326,0.0,0.0,0.0,0.0
2959,-0.13052922456004223,-0.006513988474054381,0.03394767350664708,-0.028680701568901,-0.0879024344525802,0.0,0.0,1.0,0.0
2960,-0.13080680785075674,-0.0954465217712514,0.03394767350664708,-0.1297218054535185,0.0503507657448245,0.0,0.0,1.0,0.0
2961,-0.13106738148621722,-0.0015214138971498987,0.03394767350664708,-0.022988705107684665,-0.09350735422523927,0.0,0.0,1.0,0.0
2962,-0.13131091158234878,-0.20083329293065855,0.03394767350664708,-0.1259873173603481,0.046379887792473276,0.0,0.0,1.0,0.0
2963,-0.13153736647135783,-0.09940132782156776,0.03394767350664708,-0.017293713119721287,-0.09910011420248192,0.0,0.0,1.0,0.0
2964,-0.13174671670585042,-0.07483336491454463,0.03394767350664708,-0.12223644552406711,0.04240297901983869,0.0,0.0,1.0,0.0
2965,-0.1319389350626616,-0.014296698238235754,0.03394767350664708,-0.011596468536277663,-0.10467998717737667,0.0,0.0,1.0,0.0
2966,-0.1321139965463951,-0.165125315853789,0.03394767350664708,-0.11846967725882936,0.038420556603460033,0.0,0.0,1.0,0.0
2967,-0.1322718783926741,-0.03202714481568572,0.03394767350664708,-0.005897715766505517,-0.11024624764251038,0.0,0.0,1.0,0.0
2968,-0.1324125600711008,-0.15447450037910307,0.03394767350664708,-0.11468750280296675,0.03443313845485063,0.0,0.0,1.0,0.0
2969,-0.13253602328792685,-0.017823076929825293,0.03394767350664708,-0.0001982003118378723,-0.11579817189027483,0.0,0.0,1.0,0.0
2970,-0.13264225198843146,-0.07511463642127564,0.03394767350664708,-0.11089041475577804,0.030441243155810496,0.0,0.0,1.0,0.0
2971,-0.13273123235900983,-0.07600562714099189,0.03394767350664708,0.005501331042429407,-0.12133503811106032,0.0,0.0,1.0,0.0
2972,-0.13280295282896873,-0.11453487079496033,0.03394767350664708,-0.10707890807483204,0.02644538986319459,0.0,0.0,1.0,0.0
2973,-0.1328574040720316,0.036295281521347006,0.03394767350664708,0.011200130226220354,-0.12685612643979935,0.0,0.0,1.0,0.0
2974,-0.1328945790075511,-0.04167734779458801,0.03394767350664708,-0.10325347808917659,0.022446098080206034,0.0,0.0,1.0,0.0
2975,-0.13291447280142998,0.0576191263023432,0.03394767350664708,0.016897472419626764,-0.1323607187763636,0.0,0.0,1.0,0.0
2976,-0.13291708286674955,-0.08169097489053048,0.03394767350664708,-0.09941462169701581,0.018443887827828992,0.0,0.0,1.0,0.0
2977,-0.13290240886410612,0.08393773536604801,0.03394767350664708,0.022592606064959383,-0.13784809928372155,0.0,0.0,1.0,0.0
2978,-0.13287045270165515,-0.0672133544898331,0.03394767350664708,-0.09556283990511369,0.014439279520239483,0.0,0.0,1.0,0.0
2979,-0.13282121853486317,0.0009847497745206213,0.03394767350664708,0.028284777340082997,-0.14331755438468435,0.0,0.0,1.0,0.0
2980,-0.13275471276596726,-0.14378782636757714,0.03394767350664708,-0.09169862842929268,0.010432793874851399,0.0,0.0,1.0,0.0
2981,-0.1326709440431427,0.0199848149083279,0.03394767350664708,0.03397332583914292,-0.1487683728173888,0.0,0.0,1.0,0.0
2982,-0.13256992325937836,-0.15980301869633406,0.03394767350664708,-0.08782249543556464,0.006424951843849673,0.0,0.0,1.0,0.0
2983,-0.1324516635510601,0.03475809501924584,0.03394767350664708,0.039657406515701064,-0.1541998457270979,0.0,0.0,1.0,0.0
2984,-0.13231618029626277,-0.025787952924862946,0.03394767350664708,-0.08393494297516604,0.002416274507455518,0.0,0.0,1.0,0.0
2985,-0.1321634911127501,0.0005956173105640464,0.03394767350664708,0.045336332846407666,-0.1596112672377589,0.0,0.0,1.0,0.0
2986,-0.1319936158556844,-0.10846192080931186,0.03394767350664708,-0.08003647753495481,-0.0015927172033136892,0.0,0.0,1.0,0.0
2987,-0.13180657661504377,0.13985373912512936,0.03394767350664708,0.05100934576882344,-0.16500193716071473,0.0,0.0,1.0,0.0
2988,-0.1316023977127507,-0.07033830421400455,0.03394767350664708,-0.07612760580881356,-0.005601502267948144,0.0,0.0,1.0,0.0
2989,-0.13138110569950817,0.056686383272154056,0.03394767350664708,0.0566757186660751,-0.17037115723592128,0.0,0.0,1.0,0.0
2990,-0.13114272935134805,-0.06317486692662132,0.03394767350664708,-0.07220883586360204,-0.009609559722567843,0.0,0.0,1.0,0.0
2991,-0.1308872996658886,0.09062739537473839,0.03394767350664708,0.06233472005489192,-0.175718232197044,0.0,0.0,1.0,0.0
2992,-0.13061484985830416,0.017715407560140978,0.03394767350664708,-0.0682806768739778,-0.013616368761201977,0.0,0.0,1.0,0.0
2993,-0.13032541535700495,0.18430647891137455,0.03394767350664708,0.06798561895657058,-0.18104247027465764,0.0,0.0,1.0,0.0
2994,-0.13001903379903135,-0.0400277821287745,0.03394767350664708,-0.06434363915592509,-0.017621408808477138,0.0,0.0,1.0,0.0
2995,-0.12969574502515913,0.020360302647500994,0.03394767350664708,0.07362768568484518,-0.18634318334068126,0.0,0.0,1.0,0.0
2996,-0.12935559107471817,-0.044940658307193924,0.03394767350664708,-0.06039823430681342,-0.02162415955698181,0.0,0.0,1.0,0.0
2997,-0.12899861618012706,0.05914265742999547,0.03394767350664708,0.07926019225056316,-0.19161968655785933,0.0,0.0,1.0,0.0
2998,-0.12862486676113977,-0.10235529660596315,0.03394767350664708,-0.05644497458903123,-0.025624098370910148,0.0,0.0,1.0,0.0
2999,-0.12823439141881074,0.13666446059533202,0.03394767350664708,0.08488241162197832,-0.19687126117285675,0.0,0.0,1.0,0.0
3000,-0.1278272409291743,0.012565335065285399,0.03394767350664708,-0.05248437331340537,-0.029620703145283193,0.0,0.0,1.0,0.0
3001,-0.12740346823664223,0.07771817449712462,0.03394767350664708,0.09049361834940524,-0.20209719667198622,0.0,0.0,1.0,0.0
3002,-0.12696312844711805,-0.03383492351208976,0.03394767350664708,-0.04851694456526792,-0.03361345501575197,0.0,0.0,1.0,0.0
3003,-0.12650627882083287,0.015645460342219378,0.03394767350664708,0.09609308862098821,-0.20729683277100455,0.0,0.0,1.0,0.0
3004,-0.12603297876489875,-0.06325857622822853,0.03394767350664708,-0.04454320389229342,-0.037601834746687504,0.0,0.0,1.0,0.0
3005,-0.12554328982558252,0.18156844549951762,0.03394767350664708,0.10168009143768172,-0.2124695001923857,0.0,0.0,1.0,0.0
3006,-0.12503727568030445,-0.06252156420810623,0.03394767350664708,-0.040563668323912845,-0.04158532407731179,0.0,0.0,1.0,0.0
3007,-0.124515002129357,0.06628336485087119,0.03394767350664708,0.10725387813350419,-0.21761453516688206,0.0,0.0,1.0,0.0
3008,-0.12397653708734725,-0.06672785240470386,0.03394767350664708,-0.036578858620975395,-0.045563405548277744,0.0,0.0,1.0,0.0
3009,-0.12342195057436765,0.005112773820832736,0.03394767350664708,0.11281369712261181,-0.2227312775033606,0.0,0.0,1.0,0.0
3010,-0.12285131470688976,-0.053338629925954645,0.03394767350664708,-0.032589293065056084,-0.04953556251247245,0.0,0.0,1.0,0.0
3011,-0.12226470368838548,0.13681463741066496,0.03394767350664708,0.11835880572619892,-0.2278190705804053,0.0,0.0,1.0,0.0
3012,-0.12166219379967995,-0.06734464705711221,0.03394767350664708,-0.028595492548147694,-0.05350127935535452,0.0,0.0,1.0,0.0
3013,-0.12104386338903127,0.15991766663048196,0.03394767350664708,0.12388847526523304,-0.23287726150076335,0.0,0.0,1.0,0.0
3014,-0.12040979286194121,0.00940943292848961,0.03394767350664708,-0.024597972357611107,-0.057460041398786355,0.0,0.0,1.0,0.0
3015,-0.11976006467070183,0.04062099848273899,0.03394767350664708,0.1294020602616906,-0.23790520106478913,0.0,0.0,1.0,0.0
3016,-0.11909476330367252,0.02362187797328311,0.03394767350664708,-0.020597259976832826,-0.06141133508054312,0.0,0.0,1.0,0.0
3017,-0.11841397527429225,0.09737473573450234,0.03394767350664708,0.13489878018519222,-0.24290224401918656,0.0,0.0,1.0,0.0
3018,-0.11771778910983205,-0.12921162101330058,0.03394767350664708,-0.016593873797782068,-0.06535464790400349,0.0,0.0,1.0,0.0
3019,-0.11700629533988212,0.1756239910384178,0.03394767350664708,0.14037796725579574,-0.24786774896809893,0.0,0.0,1.0,0.0
3020,-0.11627958648457827,0.032820483942863195,0.03394767350664708,-0.01258832369156295,-0.06928946860438703,0.0,0.0,1.0,0.0
3021,-0.11553775704257357,0.1287525336850689,0.03394767350664708,0.14583890325479137,-0.2528010786012962,0.0,0.0,1.0,0.0
3022,-0.11478090347874885,0.08358401836871399,0.03394767350664708,-0.008581130245232362,-0.0732152844537237,0.0,0.0,1.0,0.0
3023,-0.1140091242116672,0.11228918006888267,0.03394767350664708,0.15128094537843698,-0.25770156209359124,0.0,0.0,1.0,0.0
3024,-0.11322251960077889,0.017463063789460085,0.03394767350664708,-0.004572826832544236,-0.07713157907245508,0.0,0.0,1.0,0.0
3025,-0.11242119193336957,0.13093167260291916,0.03394767350664708,0.15670321329038905,-0.26256846278791046,0.0,0.0,1.0,0.0
3026,-0.11160524541125763,0.03768326800393846,0.03394767350664708,-0.0005639297492756078,-0.0810378391068221,0.0,0.0,1.0,0.0
3027,-0.11077478613724721,0.1999543031486296,0.03394767350664708,0.16210511196663388,-0.2674011006495991,0.0,0.0,1.0,0.0
3028,-0.10992992210132943,-0.04602760394999435,0.03394767350664708,0.0034450384096256777,-0.08493355657498902,0.0,0.0,1.0,0.0
3029,-0.10907076316663827,0.11209734221575285,0.03394767350664708,0.1674859113431835,-0.27219889540945574,0.0,0.0,1.0,0.0
3030,-0.10819742105516733,-0.12058794486244787,0.03394767350664708,0.007453556830666593,-0.0888182303861753,0.0,0.0,1.0,0.0
3031,-0.10731000933323998,0.12815000929654402,0.03394767350664708,0.1728449246161476,-0.27696133223301805,0.0,0.0,1.0,0.0
3032,-0.10640864339674254,0.06402720480302336,0.03394767350664708,0.011461105289840802,-0.09269136228775982,0.0,0.0,1.0,0.0
3033,-0.10549344045611647,0.09468425445441243,0.03394767350664708,0.17818147369174364,-0.28168788396794087,0.0,0.0,1.0,0.0
3034,-0.10456451952112057,0.045625282569820444,0.03394767350664708,0.015467163726115687,-0.09655244795237929,0.0,0.0,1.0,0.0
3035,-0.10362200138535094,0.23283716048120937,0.03394767350664708,0.18349487589968086,-0.286377880037424,0.0,0.0,1.0,0.0
3036,-0.10266600861053793,0.0033954209755397355,0.03394767350664708,0.019471212523650114,-0.10040097701080099,0.0,0.0,1.0,0.0
3037,-0.10169666551060402,0.1557150376927447,0.03394767350664708,0.18878445218806092,-0.2910305592140145,0.0,0.0,1.0,0.0
3038,-0.10071409813550257,-0.020590494515891473,0.03394767350664708,0.023472729980791304,-0.10423644817314716,0.0,0.0,1.0,0.0
3039,-0.0997184342548244,0.19931199757603882,0.03394767350664708,0.19404948995430318,-0.295645333812594,0.0,0.0,1.0,0.0
3040,-0.09870980334118362,0.04032762754983739,0.03394767350664708,0.027471196012959987,-0.10805836212219615,0.0,0.0,1.0,0.0
3041,-0.0976883365533822,0.260259210853796,0.03394767350664708,0.19928929602914056,-0.30022161539693937,0.0,0.0,1.0,0.0
3042,-0.09665416671935188,-0.01583171248018779,0.03394767350664708,0.031466090309849926,-0.11186622213020393,0.0,0.0,1.0,0.0
3043,-0.09560742831888623,0.18122621097451147,0.03394767350664708,0.20450319279152673,-0.3047588200854702,0.0,0.0,1.0,0.0
3044,-0.0945482574661483,0.058717518758987085,0.03394767350664708,0.0354568921875158,-0.1156595320793282,0.0,0.0,1.0,0.0
3045,-0.09347679189197579,0.19716792019528445,0.03394767350664708,0.20969048537336504,-0.3092563655406911,0.0,0.0,1.0,0.0
3046,-0.092393170925966,-0.008232731426166269,0.03394767350664708,0.03944308660139763,-0.11943779935550539,0.0,0.0,1.0,0.0
3047,-0.09129753547836243,0.26650149301989434,0.03394767350664708,0.2148505554775753,-0.31371367775098596,0.0,0.0,1.0,0.0
3048,-0.09019002802172865,0.04984739553498907,0.03394767350664708,0.04342414948671889,-0.12320053220588562,0.0,0.0,1.0,0.0
3049,-0.08907079257242236,0.19047197536247806,0.03394767350664708,0.2199826304002979,-0.31813018472701954,0.0,0.0,1.0,0.0
3050,-0.0879399746718687,0.03415381221259872,0.03394767350664708,0.04739956339165146,-0.1269472425876983,0.0,0.0,1.0,0.0
3051,-0.08679772136763175,0.2678392579979887,0.03394767350664708,0.2250860670978772,-0.32250532303299023,0.0,0.0,1.0,0.0
3052,-0.08564418119429792,0.11031208240886073,0.03394767350664708,0.051368811445534075,-0.1306774433328349,0.0,0.0,1.0,0.0
3053,-0.08447950415415534,0.25525763380670236,0.03394767350664708,0.23016021338239423,-0.32683853121315676,0.0,0.0,1.0,0.0
3054,-0.08330384169769386,0.08193963520342606,0.03394767350664708,0.05533137814330897,-0.13439065020505309,0.0,0.0,1.0,0.0
3055,-0.08211734670390519,0.2553065721875918,0.03394767350664708,0.23520442148356327,-0.3311292544528622,0.0,0.0,1.0,0.0
3056,-0.08092017346040803,0.06079763079907832,0.03394767350664708,0.05928674826034898,-0.13808638109414945,0.0,0.0,1.0,0.0
3057,-0.07971247764338231,0.2925091265787571,0.03394767350664708,0.24021804466113178,-0.3353769413573548,0.0,0.0,1.0,0.0
3058,-0.0784944162973262,0.06752767541096748,0.03394767350664708,0.06323440866833345,-0.14176415666348996,0.0,0.0,1.0,0.0
3059,-0.07726614781463549,0.24767913259017932,0.03394767350664708,0.24520044333178428,-0.3395810416980799,0.0,0.0,1.0,0.0
3060,-0.07602783191500358,0.09035369609663475,0.03394767350664708,0.0671738465439624,-0.1454234987148679,0.0,0.0,1.0,0.0
3061,-0.07477962962465758,0.2398280647297112,0.03394767350664708,0.25015097883126214,-0.3437410094432,0.0,0.0,1.0,0.0
3062,-0.07352170325541287,0.022560241921966193,0.03394767350664708,0.07110455129113648,-0.14906393171602272,0.0,0.0,1.0,0.0
3063,-0.07225421638357278,0.2184672131235093,0.03394767350664708,0.25506901960136885,-0.3478563040881051,0.0,0.0,1.0,0.0
3064,-0.0709773338286515,0.012579257132721088,0.03394767350664708,0.07502601276601185,-0.1526849829746464,0.0,0.0,1.0,0.0
3065,-0.06969122163194705,0.2134010212470132,0.03394767350664708,0.2599539353776018,-0.3519263905590404,0.0,0.0,1.0,0.0
3066,-0.0683960470349466,0.07905034201171995,0.03394767350664708,0.0789377228173764,-0.15628618061991664,0.0,0.0,1.0,0.0
3067,-0.06709197845757993,0.1724213864145806,0.03394767350664708,0.2648051019648467,-0.3559507220094511,0.0,0.0,1.0,0.0
3068,-0.06577918547631939,0.05904643948738339,0.03394767350664708,0.08283917320049418,-0.1598670546610055,0.0,0.0,1.0,0.0
3069,-0.06445783880212554,0.3279539512898468,0.03394767350664708,0.26962188592243674,-0.35992874884178,0.0,0.0,1.0,0.0
3070,-0.06312811025825427,0.08836776616071793,0.03394767350664708,0.08672985628031328,-0.16342713804202436,0.0,0.0,1.0,0.0
3071,-0.06179017275790684,0.28165974366354846,0.03394767350664708,0.27440364054459165,-0.3638599276990334,0.0,0.0,1.0,0.0
3072,-0.060444200281751584,-0.014785843376028715,0.03394767350664708,0.09060926576098456,-0.16696597059612836,0.0,0.0,1.0,0.0
3073,-0.05909036785529334,0.24420891628867328,0.03394767350664708,0.2791497235861937,-0.367743794633345,0.0,0.0,1.0,0.0
3074,-0.05772885152611964,0.017380824804634598,0.03394767350664708,0.09447689634323624,-0.17048309304315645,0.0,0.0,1.0,0.0
3075,-0.05635982834100476,0.23304675382590398,0.03394767350664708,0.28385949934507815,-0.3715798558167999,0.0,0.0,1.0,0.0
3076,-0.054983476322887984,0.11764534873819883,0.03394767350664708,0.09833224360235175,-0.17397804658566549,0.0,0.0,1.0,0.0
3077,-0.05359997444772502,0.29328507172446877,0.03394767350664708,0.2885323405548729,-0.3753675949568826,0.0,0.0,1.0,0.0
3078,-0.052209502621211164,0.13004466277081947,0.03394767350664708,0.1021748045855792,-0.1774503749698953,0.0,0.0,1.0,0.0
3079,-0.05081224165539301,0.35487230008279136,0.03394767350664708,0.2931676191293535,-0.3791064962701123,0.0,0.0,1.0,0.0
3080,-0.04940837324514937,-0.01708907950081852,0.03394767350664708,0.10600407878161293,-0.18089962706543974,0.0,0.0,1.0,0.0
3081,-0.047998079944570386,0.27830243254414966,0.03394767350664708,0.2977647298699785,-0.38279608530100556,0.0,0.0,1.0,0.0
3082,-0.04658154514321631,0.142053484290995,0.03394767350664708,0.10981956803699207,-0.18432535176377943,0.0,0.0,1.0,0.0
3083,-0.04515895304226739,0.3015559508209014,0.03394767350664708,0.3023230890858607,-0.38643584963706634,0.0,0.0,1.0,0.0
3084,-0.04373048863057643,0.13700640237584752,0.03394767350664708,0.11362077549939754,-0.1877271159798901,0.0,0.0,1.0,0.0
3085,-0.042296337660609855,0.30666985028891036,0.03394767350664708,0.30684211686622104,-0.39002552313631667,0.0,0.0,1.0,0.0
3086,-0.040856686624294945,0.15384135803186272,0.03394767350664708,0.11740720650093295,-0.1911044681476617,0.0,0.0,1.0,0.0
3087,-0.039411722728765516,0.39216120618044364,0.03394767350664708,0.3113212279372534,-0.39356443280481507,0.0,0.0,1.0,0.0
3088,-0.0379616338720244,0.1343345101463334,0.03394767350664708,0.12117836843061423,-0.19445696215407426,0.0,0.0,1.0,0.0
3089,-0.036506608618502676,0.27210203555725226,0.03394767350664708,0.31575983685964576,-0.39705204311602976,0.0,0.0,1.0,0.0
3090,-0.035046836174545744,0.15210852623715868,0.03394767350664708,0.12493377049481794,-0.1977841787137817,0.0,0.0,1.0,0.0
3091,-0.033582506363806885,0.37505379420180884,0.03394767350664708,0.3201573683603896,-0.4004881934346611,0.0,0.0,1.0,0.0
3092,-0.03211380960256051,0.18763010801429808,0.03394767350664708,0.1286729243769099,-0.2010856776584541,0.0,0.0,1.0,0.0
3093,-0.030640936874946612,0.39165413115873526,0.03394767350664708,0.3245132525309168,-0.40387225529168647,0.0,0.0,1.0,0.0
3094,-0.02916407970813309,0.18837956517256843,0.03394767350664708,0.13239534397472566,-0.2043610196964942,0.0,0.0,1.0,0.0
3095,-0.027683430147407474,0.29647121040752306,0.03394767350664708,0.3288269246505549,-0.40720364686793026,0.0,0.0,1.0,0.0
3096,-0.02619918073120959,0.15132371207332443,0.03394767350664708,0.13610054519625905,-0.20760978352372578,0.0,0.0,1.0,0.0
3097,-0.024711524466090803,0.40109798843689853,0.03394767350664708,0.3330978251385374,-0.4104820581004343,0.0,0.0,1.0,0.0
3098,-0.02322065480161803,0.17910333958129665,0.03394767350664708,0.1397880463745747,-0.21083155255689973,0.0,0.0,1.0,0.0
3099,-0.021726765605214495,0.36708196187645237,0.03394767350664708,0.3373254016808675,-0.4137071611596457,0.0,0.0,1.0,0.0
3100,-0.020230051136956407,0.17053360787596,0.03394767350664708,0.14345736801383507,-0.2140259063822724,0.0,0.0,1.0,0.0
3101,-0.01873070602430462,0.28852866082176215,0.03394767350664708,0.3415091074117923,-0.4168784858184221,0.0,0.0,1.0,0.0
3102,-0.017228925236802493,0.22865373406358452,0.03394767350664708,0.1471080327393176,-0.21719242370598818,0.0,0.0,1.0,0.0
3103,-0.01572490406071994,0.2936499214949737,0.03394767350664708,0.34564840055591073,-0.41999561948686054,0.0,0.0,1.0,0.0
3104,-0.01421883807365629,0.1650275556911696,0.03394767350664708,0.15073956544942138,-0.2203307013569073,0.0,0.0,1.0,0.0
3105,-0.012710923119113671,0.4674385942603595,0.03394767350664708,0.3497427448409362,-0.42305815738632174,0.0,0.0,1.0,0.0
3106,-0.011201355281026476,0.13069427129316127,0.03394767350664708,0.15435149444017807,-0.22344032635092792,0.0,0.0,1.0,0.0
3107,-0.009690330858265182,0.3886282289958562,0.03394767350664708,0.3537916086210561,-0.4260656588742653,0.0,0.0,1.0,0.0
3108,-0.00817804633910656,0.17190651211133923,0.03394767350664708,0.15794335025422643,-0.22652089820398597,0.0,0.0,1.0,0.0
3109,-0.006664698375689642,0.36359177699319,0.03394767350664708,0.3577944657742386,-0.4290177775198277,0.0,0.0,1.0,0.0
3110,-0.0051504837584362174,0.1781305325188839,0.03394767350664708,0.16151466564664463,-0.22957200845468873,0.0,0.0,1.0,0.0
3111,-0.003635599390467511,0.28348491007890847,0.03394767350664708,0.3617507957288767,-0.43191405542569256,0.0,0.0,1.0,0.0
3112,-0.0021202422619967655,0.04869466318832971,0.03394767350664708,0.16506497592542838,-0.23259326542223163,0.0,0.0,1.0,0.0
3113,-0.0006046094247104982,0.3310356189312419,0.03394767350664708,0.3656600836179653,-0.4347541974892333,0.0,0.0,1.0,0.0
3114,0.0009111020338497421,0.22625568780649463,0.03394767350664708,0.16859382008757667,-0.23558427627737524,0.0,0.0,1.0,0.0
3115,0.0024266950159197178,0.3364769073099044,0.03394767350664708,0.3695218231550286,-0.43753786079185586,0.0,0.0,1.0,0.0
3116,0.0039419724391405115,0.12467158692523025,0.03394767350664708,0.17210073951402013,-0.23854466425427895,0.0,0.0,1.0,0.0
3117,0.005456737262190195,0.39450084792636336,0.03394767350664708,0.37333551333041465,-0.44026459201426926,0.0,0.0,1.0,0.0
3118,0.0069707925103997806,0.1595775985316726,0.03394767350664708,0.17558527807888594,-0.24147403291874833,0.0,0.0,1.0,0.0
3119,0.008483941301374663,0.3876368450907815,0.03394767350664708,0.3771006586878928,-0.442934080145678,0.0,0.0,1.0,0.0
3120,0.0099959868705899,0.19304345189335032,0.03394767350664708,0.17904698248253317,-0.2443720015401091,0.0,0.0,1.0,0.0
3121,0.011506732596979615,0.3014730712807572,0.03394767350664708,0.3808167699682425,-0.4455459525876771,0.0,0.0,1.0,0.0
3122,0.013015982028507725,0.21249790959040532,0.03394767350664708,0.18248540324684953,-0.247238192501183,0.0,0.0,1.0,0.0
3123,0.014523538907708218,0.3513975026429198,0.03394767350664708,0.38448336537665906,-0.4480998786535503,0.0,0.0,1.0,0.0
3124,0.016029207197209554,0.1508142720605946,0.03394767350664708,0.1859000934451269,-0.25007223420542735,0.0,0.0,1.0,0.0
3125,0.01753279110522479,0.38740483372907203,0.03394767350664708,0.38809996896538423,-0.45059555274031277,0.0,0.0,1.0,0.0
3126,0.019034095111015392,0.22036401405092165,0.03394767350664708,0.18929060891344834,-0.2528737570811651,0.0,0.0,1.0,0.0
3127,0.020532923990309523,0.37731610190821063,0.03394767350664708,0.39166611090288456,-0.45303262732460853,0.0,0.0,1.0,0.0
3128,0.02202908284069579,0.26754514214701924,0.03394767350664708,0.19265650838914342,-0.25564239580626397,0.0,0.0,1.0,0.0
3129,0.023522377106960188,0.4036313253755646,0.03394767350664708,0.39518132764473207,-0.45541076812271303,0.0,0.0,1.0,0.0
3130,0.02501261260639285,0.1944218549536595,0.03394767350664708,0.1959973556114698,-0.2583777924843387,0.0,0.0,1.0,0.0
3131,0.026499595554032338,0.3902272909626112,0.03394767350664708,0.39864516388513804,-0.4577297104923511,0.0,0.0,1.0,0.0
3132,0.027983132587868505,0.12251277253707799,0.03394767350664708,0.19931271583919763,-0.261079592780773,0.0,0.0,1.0,0.0
3133,0.02946303079398565,0.3800315916575507,0.03394767350664708,0.40205716932178776,-0.45998915957206954,0.0,0.0,1.0,0.0
3134,0.03093909773164747,0.21216546366926678,0.03394767350664708,0.2026021580174664,-0.2637474414277581,0.0,0.0,1.0,0.0
3135,0.03241114145832503,0.41476426938322614,0.03394767350664708,0.4054169006688514,-0.4621887624171284,0.0,0.0,1.0,0.0
3136,0.033878970554649855,0.1909750290304963,0.03394767350664708,0.2058652544037725,-0.2663809934869648,0.0,0.0,1.0,0.0
3137,0.03534239414931281,0.45311180615513663,0.03394767350664708,0.40872392117609957,-0.46432826861705806,0.0,0.0,1.0,0.0
3138,0.03680122194387696,0.2417904153564779,0.03394767350664708,0.20910158140598858,-0.2689799070623929,0.0,0.0,1.0,0.0
3139,0.03825526423753061,0.36191762248545467,0.03394767350664708,0.4119778010213287,-0.4664073999028401,0.0,0.0,1.0,0.0
3140,0.039704331951749,0.18983460752382872,0.03394767350664708,0.212310718295807,-0.271543840949268,0.0,0.0,1.0,0.0
3141,0.041148236654885,0.4831906071569194,0.03394767350664708,0.41517811678563105,-0.46842584508253476,0.0,0.0,1.0,0.0
3142,0.04258679058667121,0.26050591303273113,0.03394767350664708,0.21549224773709713,-0.2740724692017638,0.0,0.0,1.0,0.0
3143,0.04401980668263474,0.48522188801150007,0.03394767350664708,0.4183244517121413,-0.4703834639501336,0.0,0.0,1.0,0.0
3144,0.04544709859842601,0.2574543962158083,0.03394767350664708,0.21864575593635197,-0.27656545062734433,0.0,0.0,1.0,0.0
