,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2304,-0.10233801945460434,-0.01580730903337769,-0.1318615156010428,0.010321925343029618,-0.044373513557427496,0.0,0.0,0.0,0.0
2305,-0.09030830037919373,-0.2503390998144297,0.23586645930058375,-0.3131902800731906,0.2279699325966658,0.0,0.0,0.0,0.0
2306,-0.07781697969535635,-0.07134695606291427,0.035022753111530365,0.001887870525428654,-0.03643825103300354,0.0,0.0,0.0,0.0
2307,-0.06492790550668434,-0.3645364047478259,0.1620859501888342,-0.32980043347431676,0.2505940497512149,0.0,0.0,0.0,0.0
2308,-0.05170695899300506,-0.02599571675576935,0.032997727072518995,-0.006555845039609657,-0.028316745390668682,0.0,0.0,0.0,0.0
2309,-0.03822171766547341,-0.3231193464400657,0.12344226889069082,-0.34472480636275665,0.2719373063267258,0.0,0.0,0.0,0.0
2310,-0.024541109951042833,-0.007087516833277652,0.0635038431537928,-0.01496604785082971,-0.020050499704714928,0.0,0.0,0.0,0.0
2311,-0.010735062871923131,-0.34087297183507415,0.19539027430237677,-0.35788715920435304,0.2918906052442287,0.0,0.0,0.0,0.0
2312,0.0031258553792597532,-0.05636260261136385,-0.10216213434844378,-0.023299754555069524,-0.011681760925088196,0.0,0.0,0.0,0.0
2313,0.016970796141499232,-0.35885768828153003,0.42581076919963373,-0.3692202015751903,0.3103518859776812,0.0,0.0,0.0,0.0
2314,0.030728992421089053,-0.03689155065622385,-0.046968517395846815,-0.031514363474201,-0.0032533112320095614,0.0,0.0,0.0,0.0
2315,0.04433012060984284,-0.43479775139004334,0.3403997473776399,-0.3786660019463997,0.3272268388818096,0.0,0.0,0.0,0.0
2316,0.0577046599369943,-0.011616518787160409,-0.04272930706698922,-0.039567878549951044,0.005191759286512949,0.0,0.0,0.0,0.0
2317,0.0707842478175028,-0.38790465023743576,0.3304357463497848,-0.3861763428112745,0.3424292389606873,0.0,0.0,0.0,0.0
2318,0.08350202928035333,-0.0663772974995977,0.04337292913644276,-0.04741915435610949,0.013610294483881165,0.0,0.0,0.0,0.0
2319,0.09579299869092062,-0.4025640474822637,0.39264826806335934,-0.3917127588260568,0.35588133778001174,0.0,0.0,0.0,0.0
2320,0.10759433202055813,-0.06809467532852508,-0.16348504156935412,-0.05502805720844757,0.021959271475710147,0.0,0.0,0.0,0.0
2321,0.11884570796521149,-0.4732349973979349,0.4766308255407941,-0.39524695223827705,0.36751434649813036,0.0,0.0,0.0,0.0
2322,0.12948961627153963,-0.06458233474936148,0.15314671430527507,-0.06235567784962828,0.0301959987887197,0.0,0.0,0.0,0.0
2323,0.13947165169469108,-0.5125981926818368,0.3071602956791058,-0.3967608626333831,0.3772687549884107,0.0,0.0,0.0,0.0
2324,0.1487407920851242,-0.08324561444536911,0.01879413098918211,-0.06936456902639636,0.03827835770837035,0.0,0.0,0.0,0.0
2325,0.15724965918308467,-0.4647708248763357,0.5230373952085476,-0.39624678515607725,0.385094665184202,0.0,0.0,0.0,0.0
2326,0.1649547607877306,-0.08238803193361927,0.05285476977014936,-0.07601891250939748,0.04616507222002374,0.0,0.0,0.0,0.0
2327,0.17181671306303045,-0.3680383708325721,0.5363906911239155,-0.3937073709869369,0.39095245996598216,0.0,0.0,0.0,0.0
2328,0.17780044184422308,-0.10689486650735246,0.00035719766823788524,-0.08228469529867759,0.05381582412731403,0.0,0.0,0.0,0.0
2329,0.18287536191578926,-0.5049881661054688,0.46063485370686236,-0.38915552135826936,0.3948119520576982,0.0,0.0,0.0,0.0
2330,0.18701553334466053,-0.173504569269983,0.05158880491068774,-0.08812988468460176,0.061191512201492576,0.0,0.0,0.0,0.0
2331,0.19019979406950988,-0.3191278460513796,0.42187034238262505,-0.3826145375745077,0.3966533596810112,0.0,0.0,0.0,0.0
2332,0.19241186806846444,-0.12909748395115703,0.028347487216186074,-0.09352460852683873,0.06825442162796906,0.0,0.0,0.0,0.0
2333,0.19364044855231868,-0.33834609455987075,0.29365362712743687,-0.3741178975823763,0.39646725812251643,0.0,0.0,0.0,0.0
2334,0.19387925575802695,-0.03879494045285463,0.15392169068310793,-0.09844129114036372,0.07496844473242179,0.0,0.0,0.0,0.0
2335,0.19312706904706795,-0.34328118818660985,0.3211826842391082,-0.3637090005813011,0.39425471526884903,0.0,0.0,0.0,0.0
2336,0.19138773314461327,-0.12188709708318658,-0.008000696992147713,-0.10285480483490939,0.08129928234588303,0.0,0.0,0.0,0.0
2337,0.18867013848760716,-0.3820944291154563,0.24915577913946338,-0.3514410700103172,0.3900270355455741,0.0,0.0,0.0,0.0
2338,0.18498817578221588,-0.1813315137993862,0.3475329893445983,-0.10674258077716518,0.08721457252284666,0.0,0.0,0.0,0.0
2339,0.1803606650028984,-0.3946503027085805,0.4277434511495116,-0.33737666686995343,0.3838057154991035,0.0,0.0,0.0,0.0
2340,0.17481125919605536,-0.11361037668057217,0.12140798869819631,-0.1100847552254761,0.09268406719987553,0.0,0.0,0.0,0.0
2341,0.16836832357989653,-0.4368164307048845,0.37487700491230436,-0.3215878668434673,0.3756225966117987,0.0,0.0,0.0,0.0
2342,0.16106479055853665,-0.05738409736304768,-0.002670659847977652,-0.11286424462231219,0.09767981550706412,0.0,0.0,0.0,0.0
2343,0.15293799139140923,-0.3727567805762222,0.5577637989307672,-0.30415531807030444,0.3655195568802487,0.0,0.0,0.0,0.0
2344,0.1440294653783422,-0.06638290799581156,-0.007330906726982361,-0.11506684058305613,0.1021762834833925,0.0,0.0,0.0,0.0
2345,0.13438474753571603,-0.2744997280918357,0.2762932501506772,-0.2851680974890462,0.35354819501037527,0.0,0.0,0.0,0.0
2346,0.12405313584887312,-0.09097547266107048,0.0015917895068060378,-0.11668128909747644,0.10615049102644844,0.0,0.0,0.0,0.0
2347,0.11308743929055118,-0.2743682617990356,0.3024282496669145,-0.26472323528147407,0.3397696914696126,0.0,0.0,0.0,0.0
2348,0.1015437078932245,-0.08475963166605728,0.14529588720630227,-0.11769933436501251,0.1095821265059532,0.0,0.0,0.0,0.0
2349,0.08948094625511926,-0.27218710931178075,0.11411465461269577,-0.24292533191114674,0.32425456691105964,0.0,0.0,0.0,0.0
2350,0.07696081194427086,-0.08654942419977188,0.061679851262005154,-0.11811576937765073,0.11245365405760743,0.0,0.0,0.0,0.0
2351,0.06404730034217317,-0.23215121098163466,0.3121471956179019,-0.21988579798506366,0.3070820898115249,0.0,0.0,0.0,0.0
2352,0.05080641753798947,-0.07460366835739651,0.15808347407390347,-0.11792846816483638,0.11475037596910448,0.0,0.0,0.0,0.0
2353,0.03730584294516147,-0.22031097353788495,0.2447006525994007,-0.19572226146001445,0.28833991181062874,0.0,0.0,0.0,0.0
2354,0.023614583365075763,-0.16583522833746842,0.21103572964835773,-0.11713838540147214,0.11646056489022884,0.0,0.0,0.0,0.0
2355,0.0098026202658385,-0.25358238928925836,0.28204224160940244,-0.1705582704472947,0.26812386496749274,0.0,0.0,0.0,0.0
2356,-0.0040594479207783675,-0.11306068372798929,0.24609951810750175,-0.11574955818436437,0.11757547658775484,0.0,0.0,0.0,0.0
2357,-0.017900766655996776,-0.15006456497035167,0.08127989795307924,-0.144522496556747,0.24653733494124255,0.0,0.0,0.0,0.0
2358,-0.03165058745972983,-0.12589197210858233,0.025637299897395632,-0.11376908864336584,0.11808942012766513,0.0,0.0,0.0,0.0
2359,-0.04523862953417102,-0.13873670454352874,0.14072726273016867,-0.11774801270203772,0.22369075811211594,0.0,0.0,0.0,0.0
2360,-0.0585954389969003,-0.094114042833759,0.13306754158794287,-0.11120710172040868,0.11799975878712388,0.0,0.0,0.0,0.0
2361,-0.0716527438872381,-0.0469258503557546,0.2523635571994206,-0.09037166843344635,0.19970076459103675,0.0,0.0,0.0,0.0
2362,-0.08434380313140734,-0.11240153734504187,-0.0217594818428523,-0.10807668364435576,0.11730695067353795,0.0,0.0,0.0,0.0
2363,-0.09660374768264067,-0.05376951709843956,0.1965230751030289,-0.06253339162581836,0.17468995405102414,0.0,0.0,0.0,0.0
2364,-0.10836991209269528,-0.03936785438319122,0.16663773568113885,-0.10439384866858765,0.11601454169256531,0.0,0.0,0.0,0.0
2365,-0.11958215481982959,-0.04171751194731262,0.3442823738836892,-0.034375488374123644,0.14878622734785568,0.0,0.0,0.0,0.0
2366,-0.13018316563611917,-0.10785261264093318,0.08906954245615362,-0.1001774225982356,0.11412913333405603,0.0,0.0,0.0,0.0
2367,-0.140118758562843,-0.07053032668806757,0.17648731138412296,-0.006041905109361417,0.1221220004006621,0.0,0.0,0.0,0.0
2368,-0.1493381488365054,-0.008635145045273074,0.20338511248975177,-0.09544890490424021,0.11166036541553159,0.0,0.0,0.0,0.0
2369,-0.15779421248997824,0.06282866328062818,0.006987421081533232,0.022322582484116553,0.0948335579992879,0.0,0.0,0.0,0.0
2370,-0.16544372722179315,-0.12415231485825823,0.07400116646392256,-0.09023252147807222,0.10862086785706815,0.0,0.0,0.0,0.0
2371,-0.17224759332252595,0.012903065591625948,0.11058780084362801,0.05057296014100086,0.06706041076861097,0.0,0.0,0.0,0.0
2372,-0.1781710335289242,-0.06651786526064891,0.11690060545513342,-0.08455494263691399,0.1050261446038183,0.0,0.0,0.0,0.0
2373,-0.18318377078434214,0.08693621061961504,-0.16606249582743396,0.07856481451511693,0.03894447239855181,0.0,0.0,0.0,0.0
2374,-0.18726018299678332,-0.12024972910142417,0.24512627666014458,-0.07844518161632195,0.10089460319261188,0.0,0.0,0.0,0.0
2375,-0.19037943400361473,0.07959568928505478,-0.06377580757972337,0.10615511225589236,0.01062947928789717,0.0,0.0,0.0,0.0
2376,-0.19252558007346726,-0.03297599029436397,0.06995399217348061,-0.07193443790708429,0.09624735453496212,0.0,0.0,0.0,0.0
2377,-0.19368765140097666,0.14531289174267228,0.06269624779073729,0.13320280279039548,-0.017739798856498283,0.0,0.0,0.0,0.0
2378,-0.19385970817782452,0.0057660544982200135,0.14972065687478103,-0.0650560231985671,0.09110814771360794,0.0,0.0,0.0,0.0
2379,-0.1930408709534552,0.17278732546029513,0.013245024112373077,0.1595696764810486,-0.04601846531169171,0.0,0.0,0.0,0.0
2380,-0.19123532513029762,-0.04448357214831114,-0.15344201630686302,-0.05784508176230642,0.08550325280152346,0.0,0.0,0.0,0.0
2381,-0.18845229957051157,0.111937075010988,0.07742365799686254,0.18512092317775802,-0.07406191747784632,0.0,0.0,0.0,0.0
2382,-0.1847060194236052,-0.028832708469721868,0.03314013454568348,-0.05033847878788885,0.07946131145713464,0.0,0.0,0.0,0.0
2383,-0.18001563341604332,0.2657781454467487,-0.15838222511324423,0.2097257967613676,-0.10172679020290457,0.0,0.0,0.0,0.0
2384,-0.17440511597449995,-0.06190290058005361,0.2452051198748671,-0.042574566381520976,0.07301321005004822,0.0,0.0,0.0,0.0
2385,-0.16790314468302772,0.20998085389899424,-0.053604474272836766,0.23325881627068157,-0.12887170965376182,0.0,0.0,0.0,0.0
2386,-0.16054295370054683,-0.007259683127609724,0.13257132024196983,-0.0345930351509991,0.06619190950592345,0.0,0.0,0.0,0.0
2387,-0.15236216388783222,0.30116274004483584,-0.1664901202086328,0.2555995773427186,-0.15535791202517685,0.0,0.0,0.0,0.0
2388,-0.1434025905123682,-0.15113818273840196,0.12600845670210106,-0.026434686090684372,0.05903226951013376,0.0,0.0,0.0,0.0
2389,-0.13371002951387476,0.2891887061133356,-0.26149046206209847,0.27663385702651483,-0.18104992337302392,0.0,0.0,0.0,0.0
2390,-0.12333402342308172,-0.024654835240097376,0.12724326937599745,-0.018141218370785143,0.05157090209981721,0.0,0.0,0.0,0.0
2391,-0.11232760813017524,0.19292517030921918,-0.19880906485658834,0.2962541506954474,-0.20581661467776835,0.0,0.0,0.0,0.0
2392,-0.1007470417972494,-0.004883837377600048,-0.0807998269914681,-0.009755014269442192,0.04384593475320477,0.0,0.0,0.0,0.0
2393,-0.08865151730053222,0.3094719670756431,-0.20513452595010284,0.31436015059851097,-0.22953129894145788,0.0,0.0,0.0,0.0
2394,-0.0761028596720336,-0.0012008592378314382,-0.03879712590047134,-0.0013189513840542613,0.03589685834515527,0.0,0.0,0.0,0.0
2395,-0.06316521008727788,0.35024166196433154,-0.3517372721576471,0.33085927677373156,-0.25207268017637313,0.0,0.0,0.0,0.0
2396,-0.049904698014228775,-0.0222573364470817,0.015324357806821278,0.007123843944251207,0.02776429607491867,0.0,0.0,0.0,0.0
2397,-0.03638910319934211,0.3936436320768217,-0.36298502601351745,0.345667331902677,-0.27332568456000034,0.0,0.0,0.0,0.0
2398,-0.022687509218301025,-0.01879107725613125,-0.0038019530169251907,0.015530235733424477,0.019489820332218258,0.0,0.0,0.0,0.0
2399,-0.008869950362468551,0.3670893202397515,-0.524378306717507,0.35870852574262174,-0.2931816026606802,0.0,0.0,0.0,0.0
2400,0.0049929463342531615,-0.04921627755737138,-0.09164325068452263,0.023857253005369096,0.011115722379272287,0.0,0.0,0.0,0.0
2401,0.0188303220982527,0.3826064501451619,-0.25310492156519704,0.36991620402928577,-0.3115389148310267,0.0,0.0,0.0,0.0
2402,0.03257144860352493,0.023784859129961068,0.11643855203862932,0.03206232451495207,0.002684808968659566,0.0,0.0,0.0,0.0
2403,0.04614608949229383,0.3830857226328775,-0.2852956659320467,0.3792330883678156,-0.32830388634157287,0.0,0.0,0.0,0.0
2404,0.059484859380902956,0.047386112615902504,0.07832981955172155,0.0401034987755279,-0.005759832736596418,0.0,0.0,0.0,0.0
2405,0.07251957851612546,0.476041040305573,-0.27219011917933106,0.38661145357257415,-0.3433907527490613,0.0,0.0,0.0,0.0
2406,0.0851836212689377,0.043056571401856494,-0.22927130187305353,0.04793968746290643,-0.014175032967230793,0.0,0.0,0.0,0.0
2407,0.09741225668460507,0.4455819803308343,-0.4202178947999403,0.39201382211129854,-0.35672243120808117,0.0,0.0,0.0,0.0
2408,0.10914297934830795,0.08367954444754896,-0.05572326527400852,0.05553083860099368,-0.02251778091036365,0.0,0.0,0.0,0.0
2409,0.12031582887514991,0.4745439798017067,-0.33189569132823304,0.3954124615061021,-0.36823074884834617,0.0,0.0,0.0,0.0
2410,0.13087369639152852,0.04047136681098623,-0.05403065659683075,0.06283815409110714,-0.03074543697878532,0.0,0.0,0.0,0.0
2411,0.14076261644125082,0.4024209414131325,-0.39801659124227406,0.39678996445017484,-0.3778568552369154,0.0,0.0,0.0,0.0
2412,0.14993204282445727,0.0861830258337922,-0.03472468828833331,0.06982427839782733,-0.038815942312884745,0.0,0.0,0.0,0.0
2413,0.1583351069593031,0.3810844730103136,-0.4207631110400302,0.3961393780234516,-0.38555158721388727,0.0,0.0,0.0,0.0
2414,0.1659288574459331,-0.030031058562183105,-0.03898491580373468,0.07645351270820813,-0.04668803604989938,0.0,0.0,0.0,0.0
2415,0.1726744796081293,0.4223086316412957,-0.4683100399980932,0.3934639021426776,-0.39127551072803757,0.0,0.0,0.0,0.0
2416,0.17853749389055848,0.12342049155420624,-0.09417195353919525,0.08269195330854455,-0.054321476563372884,0.0,0.0,0.0,0.0
2417,0.18348793209747682,0.33145407143807615,-0.46792620737539514,0.38877723903578365,-0.39499956799181934,0.0,0.0,0.0,0.0
2418,0.1875004905720852,-0.0332363297343765,-0.09287813322593916,0.0885077208241497,-0.06167726088023792,0.0,0.0,0.0,0.0
2419,0.1905546595335799,0.4491583671775795,-0.5371031648996484,0.38210342532837327,-0.3967046506047594,0.0,0.0,0.0,0.0
2420,0.1926348279107818,0.15746877754207922,-0.10256938047503061,0.09387109135373549,-0.0687177918533061,0.0,0.0,0.0,0.0
2421,0.19373036313653427,0.38468200665893726,-0.3909829546954264,0.3734765339915341,-0.3963820162273089,0.0,0.0,0.0,0.0
2422,0.1938356654949722,0.1603940227876337,-0.1724133045220704,0.09875464613356531,-0.07540708870953805,0.0,0.0,0.0,0.0
2423,0.19295019674389843,0.2660266284780532,-0.33307145854086095,0.36294060765250247,-0.39403329382163177,0.0,0.0,0.0,0.0
2424,0.19107848286595117,0.12589520664525009,-0.1749826346566662,0.1031334276561817,-0.08171094410287162,0.0,0.0,0.0,0.0
2425,0.18823009093451382,0.2692569175687324,-0.48226916682928556,0.3505495390400812,-0.38967044160915926,0.0,0.0,0.0,0.0
2426,0.18441958021259125,0.14328101065031357,0.14650784919300924,0.10698505660384353,-0.08759713190778211,0.0,0.0,0.0,0.0
2427,0.1796664277346432,0.3493665833350611,-0.46060439348504334,0.33636673632114183,-0.3833159069622498,0.0,0.0,0.0,0.0
2428,0.17399492875170866,0.1413190077921389,-0.15406591096378505,0.11028984359708738,-0.09303557836825747,0.0,0.0,0.0,0.0
2429,0.16743407254873913,0.31671099635938554,-0.48160499451210514,0.3204646268550826,-0.3750020697071852,0.0,0.0,0.0,0.0
2430,0.16001739426882575,0.14829118572133898,-0.16012067162147736,0.11303089912483034,-0.0979984809519629,0.0,0.0,0.0,0.0
2431,0.15178280350177492,0.2885155879366159,-0.40310957616848764,0.30292454205853336,-0.3647714744414336,0.0,0.0,0.0,0.0
2432,0.14277239051312066,0.10423685141881035,-0.01021173161306467,0.11519420878811523,-0.10246047572507927,0.0,0.0,0.0,0.0
2433,0.13303221110405486,0.30522359444917635,-0.3061544215395685,0.283836058063374,-0.35267640436353337,0.0,0.0,0.0,0.0
2434,0.12261205120193067,0.08409217563231394,-0.17072452830162713,0.11676871374458388,-0.10639875520746563,0.0,0.0,0.0,0.0
2435,0.11156517238458806,0.2331499206294187,-0.39187587608683283,0.26329673914447643,-0.3387786606788098,0.0,0.0,0.0,0.0
2436,0.09994803963929469,0.08889511917897336,-0.031665249523851496,0.11774637510847676,-0.10979319268766859,0.0,0.0,0.0,0.0
2437,0.08782003274772399,0.1835515514591517,-0.40636311166732436,0.24141167845584732,-0.32314932462844403,0.0,0.0,0.0,0.0
2438,0.0752431427723324,0.10949133048822246,-0.12861687877919584,0.11812218480478584,-0.11262643566089432,0.0,0.0,0.0,0.0
2439,0.062281655195367866,0.15475089764501332,-0.2587754826102455,0.21829263681058733,-0.30586821585571067,0.0,0.0,0.0,0.0
2440,0.04900182133025981,0.033353686634261345,-0.12868987794285522,0.11789422887032366,-0.11488399578250003,0.0,0.0,0.0,0.0
2441,0.03547151968481052,0.19196900626089522,-0.30562910244703806,0.19405786550329202,-0.2870236631434405,0.0,0.0,0.0,0.0
2442,0.02175990900717435,0.2114128474809379,0.0860788718834814,0.11706366812470893,-0.11655433845757679,0.0,0.0,0.0,0.0
2443,0.007937074788020172,0.14253767439421036,-0.2518514001575477,0.16883109709832242,-0.2667120351041862,0.0,0.0,0.0,0.0
2444,-0.00592632897428277,0.11454295581332465,0.015703945785043166,0.1156347466587788,-0.11762892776166256,0.0,0.0,0.0,0.0
2445,-0.019759440914287413,0.15877368515674342,-0.14939305156238433,0.1427413503403222,-0.24503716886310015,0.0,0.0,0.0,0.0
2446,-0.03349155450010927,0.2738728791351024,-0.17554289757197772,0.11361476710192886,-0.11810226921333501,0.0,0.0,0.0,0.0
2447,-0.04705247944256328,0.055994340241962745,-0.22882865120137902,0.11592199398676223,-0.22210980057975663,0.0,0.0,0.0,0.0
2448,-0.06037290046566632,0.14982971814747953,-0.23386377805534747,0.11101405685789968,-0.11797194183140798,0.0,0.0,0.0,0.0
2449,-0.07338473160451826,0.1598752628815866,-0.16094709548433594,0.08851011035944263,-0.19804712098364663,0.0,0.0,0.0,0.0
2450,-0.08602146421974516,0.12102196128174994,-0.10810397435015107,0.10784592181838443,-0.11723861521786695,0.0,0.0,0.0,0.0
2451,-0.0982185069495776,0.04710533620912437,-0.1634606332047161,0.06064584050697656,-0.17297216550457656,0.0,0.0,0.0,0.0
2452,-0.10991351586196252,0.12456226730609332,0.051335227499517466,0.10412653820426447,-0.11590603319529524,0.0,0.0,0.0,0.0
2453,-0.12104671311919146,-0.005159886857336572,-0.2983834152837451,0.03247159971978038,-0.14701302983087966,0.0,0.0,0.0,0.0
2454,-0.1315611925261506,0.12244894075034293,-0.10006762538425652,0.09987492065267087,-0.11398100946506415,0.0,0.0,0.0,0.0
2455,-0.14140321040053175,0.07046034422843608,-0.3477326697192902,0.004131385651300484,-0.12030244986520962,0.0,0.0,0.0,0.0
2456,-0.15052246027811866,0.03726874542511633,-0.2459500635754089,0.09511279923147518,-0.1114733844631707,0.0,0.0,0.0,0.0
2457,-0.15887233004912912,-0.10008707321402345,-0.12397091243319487,-0.024229990935044535,-0.09297696719451323,0.0,0.0,0.0,0.0
2458,-0.16641014021124173,0.07782450166394528,-0.002688681122366296,0.08986450125381534,-0.10839597035625279,0.0,0.0,0.0,0.0
2459,-0.1730973620214573,-0.030582010699026455,-0.2074179492115621,-0.05246747511609963,-0.06517623406413399,0.0,0.0,0.0,0.0
2460,-0.1788998144318563,0.06801563119378333,-0.19447446912623637,0.08415688697234193,-0.10476453444198607,0.0,0.0,0.0,0.0
2461,-0.18378783880248323,-0.14521804649029563,-0.175445769109844,-0.08043679884919788,-0.037042396876997986,0.0,0.0,0.0,0.0
2462,-0.18773645049846255,0.047566557024917994,0.055448762867033125,0.07801910133052545,-0.10059757726980051,0.0,0.0,0.0,0.0
2463,-0.19072546659637987,-0.13675971707881163,0.10809168815532012,-0.10799496634066616,-0.008719234090952366,0.0,0.0,0.0,0.0
2464,-0.19273960904723603,0.05088233521851846,-0.15873369639420995,0.07148254436643595,-0.09591642620547083,0.0,0.0,0.0,0.0
2465,-0.19376858276861714,-0.1645066093510728,-0.09503483260593387,-0.13500114806645536,0.01964855102384037,0.0,0.0,0.0,0.0
2466,-0.1938071282669569,0.16974709219349982,-0.15326815223605292,0.06458060753410924,-0.0907450059693468,0.0,0.0,0.0,0.0
2467,-0.19285504852089672,-0.15335990835573046,-0.013557337403306252,-0.16131728657284589,0.047915901091259455,0.0,0.0,0.0,0.0
2468,-0.19091720998834116,0.11242501042815681,-0.021960350558314107,0.0573485745007277,-0.08510973539674604,0.0,0.0,0.0,0.0
2469,-0.1880035177320544,-0.1993705332952972,0.16270947575454162,-0.18680886150632509,0.07593827221192481,0.0,0.0,0.0,0.0
2470,-0.18412886479095478,0.03163436703783637,-0.05030178901402764,0.04982340941797114,-0.07903945126423378,0.0,0.0,0.0,0.0
2471,-0.1793130560558658,-0.20729535796158305,0.18343250550411117,-0.21134542846276436,0.1035725761841469,0.0,0.0,0.0,0.0
2472,-0.1735807070388617,0.10229532084505208,-0.18873411991948463,0.042043585180527525,-0.0725651684740242,0.0,0.0,0.0,0.0
2473,-0.1669611180535885,-0.28744389480029,0.1939549686329008,-0.2348018861703718,0.13067737044839395,0.0,0.0,0.0,0.0
2474,-0.15948812444973337,0.08751360316515788,-0.23857679107203353,0.034048856042298306,-0.0657199741011559,0.0,0.0,0.0,0.0
2475,-0.15119992366709853,-0.2357780507490205,0.12714224420227876,-0.25705817641462203,0.15711430842858234,0.0,0.0,0.0,0.0
2476,-0.14213887999331032,0.038641109315243755,-0.3070923859477721,0.025880089767727158,-0.05853885659952631,0.0,0.0,0.0,0.0
2477,-0.1323513080231151,-0.2527566386944432,0.26610204135708276,-0.27800055444959726,0.18274818261674963,0.0,0.0,0.0,0.0
2478,-0.12188723592606603,0.09039366259962615,-0.11681961931379051,0.017579037234773845,-0.05105852795526137,0.0,0.0,0.0,0.0
2479,-0.11080014973269696,-0.2823980561991938,0.2816850299305451,-0.29752196576962747,0.20744789038443087,0.0,0.0,0.0,0.0
2480,-0.09914671994613382,-0.0529902642453049,-0.12653733292093475,0.009188131523614435,-0.04331721995526208,0.0,0.0,0.0,0.0
2481,-0.08698651187666458,-0.2798250034866586,0.2546761312799858,-0.3155226055044286,0.23108727882047472,0.0,0.0,0.0,0.0
2482,-0.074381681179757,0.07789161729521057,-0.08604324895693641,0.0007502616988082607,-0.035354505560443436,0.0,0.0,0.0,0.0
2483,-0.06139665615378929,-0.33424419634157887,0.31200052195245975,-0.33191048293353265,0.2535453991237412,0.0,0.0,0.0,0.0
2484,-0.04809780842144562,0.08343669762637952,0.07789586543298553,-0.007691454699075934,-0.027211077407888865,0.0,0.0,0.0,0.0
2485,-0.034553113677959185,-0.34702917028540364,0.29568303025628667,-0.3466018030842131,0.27470764436560274,0.0,0.0,0.0,0.0
2486,-0.020831804240333138,0.007356694912800173,-0.08085623944131765,-0.016093853384141415,-0.01892854949583801,0.0,0.0,0.0,0.0
2487,-0.007004015173436194,-0.37251819223812555,0.353744567471032,-0.35952150158685764,0.29446574269029935,0.0,0.0,0.0,0.0
2488,0.006859574198144804,-0.027570664085028153,0.10598726172359225,-0.02441399196891423,-0.010549278893236341,0.0,0.0,0.0,0.0
2489,0.020688101560261993,-0.34702288949806465,0.3191061702483747,-0.3706035434528543,0.3127187516740466,0.0,0.0,0.0,0.0
2490,0.03441088381461372,-0.04934756755520385,-0.00045402721923258073,-0.032609334455097096,-0.00211608850531462,0.0,0.0,0.0,0.0
2491,0.047957778368163485,-0.3010168230306949,0.42562935782562833,-0.3797912106319061,0.3293732515802291,0.0,0.0,0.0,0.0
2492,0.06125954165982626,-0.04176952213810594,0.03596929525758132,-0.04063798465069259,0.006327916543361978,0.0,0.0,0.0,0.0
2493,0.07424818309176556,-0.4030223907127283,0.33729468981366734,-0.38703766575556875,0.34434426124849804,0.0,0.0,0.0,0.0
2494,0.08685731255642982,0.016191060549788604,0.14308632849042202,-0.04845892163387799,0.014739581121129311,0.0,0.0,0.0,0.0
2495,0.0990224797827107,-0.3317905448127266,0.25514977320612453,-0.39230588509898384,0.3575551861787196,0.0,0.0,0.0,0.0
2496,0.11068150376693414,-0.026095944881972498,0.03483727885494393,-0.05603217226043821,0.023075913287662835,0.0,0.0,0.0,0.0
2497,0.12177479060464007,-0.2801686212620538,0.449745305722927,-0.39556886180822176,0.36893847338727004,0.0,0.0,0.0,0.0
2498,0.13224563809874543,-0.1619703220517255,0.07991858062977884,-0.06331902429645066,0.03129428791149437,0.0,0.0,0.0,0.0
2499,0.14204052558697353,-0.3674406227882629,0.3364498296030188,-0.39680986174860217,0.378435999187313,0.0,0.0,0.0,0.0
2500,0.15110938750724376,-0.144569325861168,0.05177230264753707,-0.07028221627049543,0.03935270649130312,0.0,0.0,0.0,0.0
2501,0.15940586930264938,-0.375099798980365,0.4941541919113823,-0.3960226537856394,0.3859992018993686,0.0,0.0,0.0,0.0
2502,0.16688756435801438,-0.13875064619895555,-0.17039270559259356,-0.0768861685982449,0.04720998674325827,0.0,0.0,0.0,0.0
2503,0.17351623075696623,-0.34760683296499223,0.3602205095425071,-0.39321122509552925,0.3915893573074917,0.0,0.0,0.0,0.0
2504,0.1792579867515463,-0.07484779324394382,-0.040437292140004896,-0.08309712928373392,0.05482594775904914,0.0,0.0,0.0,0.0
2505,0.1840834839453081,-0.5024383145940917,0.1565175148958176,-0.3883899234154714,0.3951779668657057,0.0,0.0,0.0,0.0
2506,0.18796805730461666,-0.060477914566050506,-0.08941248963300605,-0.0888833421416855,0.06216166595800441,0.0,0.0,0.0,0.0
2507,0.19089185123144498,-0.30997571883420216,0.20389175666858766,-0.3815833674875342,0.3967466392216033,0.0,0.0,0.0,0.0
2508,0.19283992105322714,-0.08424823409692529,-0.06330392748056785,-0.0942152374320227,0.069179652990419,0.0,0.0,0.0,0.0
2509,0.19380230941101134,-0.2883886640449872,0.3592548572043332,-0.37282641671934175,0.39628740780300675,0.0,0.0,0.0,0.0
2510,0.19377409715548316,-0.14618960918822954,0.024066782978644452,-0.09906556411284693,0.07584403512672096,0.0,0.0,0.0,0.0
2511,0.19275542849069174,-0.359434172430327,0.2741617443184441,-0.36216383730732954,0.3938025991064334,0.0,0.0,0.0,0.0
2512,0.19075151023696352,-0.11202439362381128,0.15497685235702324,-0.10340952700157617,0.08212074800664153,0.0,0.0,0.0,0.0
