,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4023,0.17218225479673005,4.870835760193163,0.7583592408737447,0.6788318153256665,0.7261734660260973,0.0,3.0,0.0,0.0
4024,0.18563470886100125,4.870835760193163,0.08286284338473475,0.23183138111080423,0.15661438604379588,0.0,3.0,0.0,0.0
4025,0.1985233039064853,4.870835760193163,0.6117987116584037,0.6633797498218884,0.7275373282756684,0.0,3.0,0.0,0.0
4026,0.21080889127073998,4.870835760193163,0.14042326903394411,0.2386414583536054,0.1682077198931337,0.0,3.0,0.0,0.0
4027,0.2224541539063221,4.870835760193163,0.7286401507464194,0.6459126918154557,0.7266912705113256,0.0,3.0,0.0,0.0
4028,0.23342371973004442,4.870835760193163,0.2130547374603228,0.24472667355519817,0.1792901261144809,0.0,3.0,0.0,0.0
4029,0.243684269064468,4.870835760193163,0.8583272365164031,0.6264836707449398,0.7236379542012202,0.0,3.0,0.0,0.0
4030,0.2532046358452631,4.870835760193163,0.24183640551169994,0.25006854286945895,0.1898279454344006,0.0,3.0,0.0,0.0
4031,0.2619559022870216,4.870835760193163,0.7599565542193113,0.6051517087327548,0.7183866160869734,0.0,3.0,0.0,0.0
4032,0.26991148672009035,4.870835760193163,0.40382114000933594,0.2546508288103925,0.19978917369329804,0.0,3.0,0.0,0.0
4033,0.27704722433143497,4.870835760193163,0.8010869199163255,0.5819816241717203,0.7109532046859006,0.0,3.0,0.0,0.0
4034,0.28334144056443844,4.870835760193163,0.2750943967621531,0.2584596244934471,0.20914355645043606,0.0,3.0,0.0,0.0
4035,0.2887750169546085,4.870835760193163,0.6447557956554103,0.557043854121031,0.7013602711010397,0.0,3.0,0.0,0.0
4036,0.293331449201262,4.870835760193163,0.25509923654501143,0.2614833602269628,0.21786266787124253,0.0,3.0,0.0,0.0
4037,0.2969968972987719,4.870835760193163,0.6542823679264868,0.5304140844628626,0.6896370149682034,0.0,3.0,0.0,0.0
4038,0.2997602275750995,4.870835760193163,0.23711245381181878,0.26371284643484044,0.22592003645832112,0.0,3.0,0.0,0.0
4039,0.3016130465099367,4.870835760193163,0.7084467743001052,0.5021731348440568,0.6758189646387387,0.0,3.0,0.0,0.0
4040,0.3025497262297425,4.870835760193163,0.12426143839775505,0.2651413160610219,0.23329117186170956,0.0,3.0,0.0,0.0
4041,0.3025674216022082,4.870835760193163,0.7304477708844717,0.4724069049493448,0.6599481760598699,0.0,3.0,0.0,0.0
4042,0.30166607887825075,4.870835760193163,0.28528334156290514,0.2657644293330284,0.23995369345997383,0.0,3.0,0.0,0.0
4043,0.2998484358552742,4.870835760193163,0.708420193202546,0.44120572065906477,0.6420727842555297,0.0,3.0,0.0,0.0
4044,0.29712001356120343,4.870835760193163,0.34684285252874664,0.26558029109390746,0.2458873610879385,0.0,3.0,0.0,0.0
4045,0.29348909948454865,4.870835760193163,0.5585963701898842,0.40866440929527637,0.6222471494473603,0.0,3.0,0.0,0.0
4046,0.28896672240146126,4.870835760193163,0.24403989105803486,0.2645894636582535,0.2510741533325022,0.0,3.0,0.0,0.0
4047,0.2835666188761845,4.870835760193163,0.4716935433930496,0.3748818130949367,0.6005314303929621,0.0,3.0,0.0,0.0
4048,0.2773051915367245,4.870835760193163,0.34844419592104436,0.2627949520876056,0.25549831519560906,0.0,3.0,0.0,0.0
4049,0.27020145925244016,4.870835760193163,0.5555150449807655,0.33996046650226736,0.5769915893714918,0.0,3.0,0.0,0.0
4050,0.26227699936488,4.870835760193163,0.26340101154038764,0.2602022132983353,0.2591464189777065,0.0,3.0,0.0,0.0
4051,0.2535558821473426,4.870835760193163,0.5977954715887706,0.3040065157677996,0.5516993315105251,0.0,3.0,0.0,0.0
4052,0.24406459769225847,4.870835760193163,0.38352467807804846,0.2568191151404556,0.2620073705656672,0.0,3.0,0.0,0.0
4053,0.23383197544846585,4.870835760193163,0.6271573054663748,0.2671291362489095,0.5247311869405388,0.0,3.0,0.0,0.0
4054,0.2228890966527255,4.870835760193163,0.2856872289697677,0.25265593655183843,0.2640724870125797,0.0,3.0,0.0,0.0
4055,0.21126919992154428,4.870835760193163,0.6489481395407848,0.2294403660307928,0.496169225138561,0.0,3.0,0.0,0.0
4056,0.19900758029006885,4.870835760193163,0.2228760975630493,0.24772532816749884,0.26533549069912216,0.0,3.0,0.0,0.0
4057,0.18614148200456335,4.870835760193163,0.5254016319196122,0.19105470223067475,0.4661001154695977,0.0,3.0,0.0,0.0
4058,0.17270998539434443,4.870835760193163,0.2403668520791022,0.2420422621108355,0.2657925494088495,0.0,3.0,0.0,0.0
4059,0.15875388816660393,4.870835760193163,0.34645816199410717,0.15208870012718875,0.4346152393239058,0.0,3.0,0.0,0.0
4060,0.14431558148484008,4.870835760193163,0.3709283991125858,0.23562399854180285,0.26544227565645795,0.0,3.0,0.0,0.0
4061,0.1294389212070757,4.870835760193163,0.4304894530093364,0.11266074347664431,0.40181025956458,0.0,3.0,0.0,0.0
4062,0.1141690946752605,4.870835760193163,0.3667154883021804,0.22849003458281783,0.26428572720818033,0.0,3.0,0.0,0.0
4063,0.09855248346025806,4.870835760193163,0.43320405158009745,0.07289058265100178,0.3677848074746044,0.0,3.0,0.0,0.0
4064,0.08263652247944968,4.870835760193163,0.25790017463213405,0.22066204386939628,0.2623264220164701,0.0,3.0,0.0,0.0
4065,0.06646955591479531,4.870835760193163,0.1839830848873911,0.03289901417575522,0.332642240794638,0.0,3.0,0.0,0.0
4066,0.05010069036902436,4.870835760193163,0.2287175320102033,0.21216380701830323,0.25957030881739435,0.0,3.0,0.0,0.0
4067,0.033579645706083946,4.870835760193163,0.32431194337145436,-0.00719247968994362,0.29648925265963116,0.0,3.0,0.0,0.0
4068,0.016956604028710038,4.870835760193163,0.34963386152038156,0.20302109586859937,0.25602575876132283,0.0,3.0,0.0,0.0
4069,0.00028205725205671724,4.870835760193163,0.2487582355693556,-0.04726210360776863,0.25943566280492525,0.0,3.0,0.0,0.0
4070,-0.016393346263778363,4.870835760193163,0.18542600002997092,0.19326172230026406,0.2517035417504203,0.0,3.0,0.0,0.0
4071,-0.0330189555563303,4.870835760193163,0.08185267011604225,-0.08718815844564594,0.22159403500233057,0.0,3.0,0.0,0.0
4072,-0.04954427091141977,4.870835760193163,0.20573320122913405,0.18291534410542626,0.24661677577435698,0.0,3.0,0.0,0.0
4073,-0.06591909725423924,4.870835760193163,0.07589321798592757,-0.1268494179406007,0.18307932003725896,0.0,3.0,0.0,0.0
4074,-0.08209369661510948,4.870835760193163,0.08651252854839941,0.1720133646790294,0.24078091992707562,0.0,3.0,0.0,0.0
4075,-0.09801893920694649,4.870835760193163,0.42334118293748546,-0.1661254112372486,0.14400857511982465,0.0,3.0,0.0,0.0
4076,-0.11364645265522572,4.870835760193163,0.2467184965466402,0.16058890694087627,0.2342137124851941,0.0,3.0,0.0,0.0
4077,-0.12892876892742428,4.870835760193163,0.10695517715176935,-0.20489679304383457,0.10450040275802143,0.0,3.0,0.0,0.0
4078,-0.14381946851550714,4.870835760193163,0.19753057223831733,0.1486766617889549,0.22693508004726481,0.0,3.0,0.0,0.0
4079,-0.15827332143359682,4.870835760193163,0.21627653476413458,-0.2430457570701128,0.0646747618255355,0.0,3.0,0.0,0.0
4080,-0.17224642460251513,4.870835760193163,0.05036445204470333,0.13631281646240076,0.21896714375523255,0.0,3.0,0.0,0.0
4081,-0.18569633520381915,4.870835760193163,-0.04347332579473034,-0.28045651277695866,0.02465267427112102,0.0,3.0,0.0,0.0
4082,-0.19858219959844742,4.870835760193163,0.15093657905616706,0.12353492536291347,0.21033409072049217,0.0,3.0,0.0,0.0
4083,-0.2108648774182094,4.870835760193163,-0.057658864920836474,-0.31701539947848395,-0.015444296568667018,0.0,3.0,0.0,0.0
4084,-0.2225070604533211,4.870835760193163,0.19452814388138986,0.11038180156131833,0.20106213150621371,0.0,3.0,0.0,0.0
4085,-0.23347338597475709,4.870835760193163,-0.024711581765264022,-0.3526112766362717,-0.05549433921293765,0.0,3.0,0.0,0.0
4086,-0.24373054414739082,4.870835760193163,0.28522709210822245,0.09689339714668758,0.19117949003865806,0.0,3.0,0.0,0.0
4087,-0.25324737920742,4.870835760193163,-0.13835098882062397,-0.38713619715460573,-0.09537581580141552,0.0,3.0,0.0,0.0
4088,-0.26199498409694466,4.870835760193163,0.07369953266812457,0.08311067897267031,0.18071615645725542,0.0,3.0,0.0,0.0
4089,-0.26994678826812185,4.870835760193163,-0.06645451201546808,-0.42048518953552255,-0.13496757640246906,0.0,3.0,0.0,0.0
4090,-0.2770786383903417,4.870835760193163,0.3150224054057055,0.06907551399875848,0.16970389530382166,0.0,3.0,0.0,0.0
4091,-0.283368871715101,4.870835760193163,-0.31176769204449556,-0.4525569890544546,-0.1741494118748153,0.0,3.0,0.0,0.0
4092,-0.28879838187585133,4.870835760193163,0.15742810734486243,0.054830526780726876,0.15817615308338312,0.0,3.0,0.0,0.0
4093,-0.29335067692294864,4.870835760193163,-0.13764621134694943,-0.48325413649788324,-0.21280222133907317,0.0,3.0,0.0,0.0
4094,-0.29701192941735904,4.870835760193163,0.18448994861115314,0.04041900222899287,0.14616796375313731,0.0,3.0,0.0,0.0
4095,-0.299771018431046,4.870835760193163,-0.3179601111040152,-0.5124834463293535,-0.25080872920789576,0.0,3.0,0.0,0.0
4096,-0.3016195633263901,4.870835760193163,0.08573382907322069,0.025884695714980668,0.133715789621448,0.0,3.0,0.0,0.0
4097,-0.30255194921209794,4.870835760193163,-0.33487718616627327,-0.5401560751352767,-0.28805338011199105,0.0,3.0,0.0,0.0
4098,-0.3025653439982334,4.870835760193163,-0.015107798918643764,0.011271765897281035,0.12085746488979053,0.0,3.0,0.0,0.0
4099,-0.3016597069985961,4.870835760193163,-0.4878731562011266,-0.5661879976539673,-0.3244230947643348,0.0,3.0,0.0,0.0
4100,-0.29983778905430425,4.870835760193163,0.20420812987815168,-0.0033754013316941904,0.10763202989635852,0.0,3.0,0.0,0.0
4101,-0.29710512417820845,4.870835760193163,-0.4997928068341128,-0.5905001468970923,-0.3598073592955832,0.0,3.0,0.0,0.0
4102,-0.2934700127455154,4.870835760193163,0.12070149898786574,-0.01801231545900822,0.0940796637070632,0.0,3.0,0.0,0.0
4103,-0.2889434962817005,4.870835760193163,-0.7050581430207679,-0.613018670590811,-0.39409871847664857,0.0,3.0,0.0,0.0
4104,-0.28353932392423314,4.870835760193163,0.12827137829945612,-0.03259451724604139,0.08024153403634952,0.0,3.0,0.0,0.0
4105,-0.2772739106600567,4.870835760193163,-0.4627257328165848,-0.6336751690641965,-0.4271930230696405,0.0,3.0,0.0,0.0
4106,-0.27016628746564264,4.870835760193163,-0.06499944118935329,-0.04707771410869225,0.06615967420337761,0.0,3.0,0.0,0.0
4107,-0.262238043501033,4.870835760193163,-0.5264401317680545,-0.6524069032756789,-0.458989739478089,0.0,3.0,0.0,0.0
4108,-0.2535132605335414,4.870835760193163,0.02084108860142471,-0.06141791372272274,0.05187685805990501,0.0,3.0,0.0,0.0
4109,-0.24401843979018348,4.870835760193163,-0.44538998286588294,-0.6691569739534836,-0.4893922846703896,0.0,3.0,0.0,0.0
4110,-0.23378242146115089,4.870835760193163,0.19254784153884263,-0.07557155810557423,0.037436476277566716,0.0,3.0,0.0,0.0
4111,-0.22283629709869607,4.870835760193163,-0.6707313763386342,-0.6838744988421351,-0.5183083479997923,0.0,3.0,0.0,0.0
4112,-0.21121331517763509,4.870835760193163,-0.19678022319476893,-0.0894956446445381,0.02288237255487461,0.0,3.0,0.0,0.0
4113,-0.19894878010423542,4.870835760193163,-0.5356264591426255,-0.696514819030232,-0.5456500364721742,0.0,3.0,0.0,0.0
4114,-0.1860799449803523,4.870835760193163,-0.09812094554543282,-0.10314789772644942,0.00825876572048026,0.0,3.0,0.0,0.0
4115,-0.17264589844834205,4.870835760193163,-0.5554247320647586,-0.7070394814031964,-0.5713343296696558,0.0,3.0,0.0,0.0
4116,-0.158687445960696,4.870835760193163,-0.26331770342292593,-0.11648685356494279,-0.0063899267740332,0.0,3.0,0.0,0.0
4117,-0.14424698583493306,4.870835760193163,-0.6066485713779103,-0.7154165086194016,-0.5952832190286266,0.0,3.0,0.0,0.0
4118,-0.12936838047008775,4.870835760193163,0.060711074884905375,-0.12947198088831444,-0.02101920985281359,0.0,3.0,0.0,0.0
4119,-0.1140968231162447,4.870835760193163,-0.7237372737441402,-0.7216204785265918,-0.6174239552059286,0.0,3.0,0.0,0.0
4120,-0.09847870060157958,4.870835760193163,0.000972465518522668,-0.14206382662123387,-0.03558464721547798,0.0,3.0,0.0,0.0
4121,-0.08256145243400256,4.870835760193163,-0.6653679880157222,-0.7256325593619205,-0.6376892832017033,0.0,3.0,0.0,0.0
4122,-0.06639342670523414,4.870835760193163,-0.184995904567696,-0.1542241615317018,-0.05004199746862471,0.0,3.0,0.0,0.0
4123,-0.05002373323520297,4.870835760193163,-0.6935780100125896,-0.7274406024461925,-0.6560176557780986,0.0,3.0,0.0,0.0
4124,-0.03350209440263922,4.870835760193163,0.02283704459879564,-0.1659160408775279,-0.06434734659882507,0.0,3.0,0.0,0.0
4125,-0.016878694115048578,4.870835760193163,-0.5629910391082176,-0.7270390380964626,-0.6723533963932491,0.0,3.0,0.0,0.0
4126,-0.0002040253768513,4.870835760193163,0.06633647716869964,-0.17710396694608038,-0.07845724153219086,0.0,3.0,0.0,0.0
4127,0.016471263081400997,4.870835760193163,-0.6394999178794254,-0.7244291315174919,-0.6866468639968557,0.0,3.0,0.0,0.0
4128,0.03309652064672684,4.870835760193163,-0.10674913314977003,-0.18775395472167733,-0.09232881120112606,0.0,3.0,0.0,0.0
4129,0.04962124867330621,4.870835760193163,-0.6286932646117086,-0.7196187498845164,-0.6988546691695935,0.0,3.0,0.0,0.0
4130,0.06599525387031326,4.870835760193163,-0.09161427241269561,-0.19783363992388256,-0.10591993830659481,0.0,3.0,0.0,0.0
4131,0.08216880076229598,4.870835760193163,-0.7990615251094844,-0.7126224836388532,-0.7089397818494981,0.0,3.0,0.0,0.0
4132,0.09809276275898308,4.870835760193163,-0.08799852199711719,-0.20731240099587106,-0.11918934239791808,0.0,3.0,0.0,0.0
4133,0.11371877137562199,4.870835760193163,-0.7437642324438547,-0.7034617353100587,-0.7168715011081127,0.0,3.0,0.0,0.0
4134,0.12899936315056396,4.870835760193163,-0.18967106439290432,-0.2161614591345188,-0.1320967079955787,0.0,3.0,0.0,0.0
4135,0.14388812381386729,4.870835760193163,-0.8467920894365011,-0.6921641926216968,-0.7226257265945886,0.0,3.0,0.0,0.0
4136,0.15833982926908685,4.870835760193163,-0.1028056643162312,-0.22435391973594263,-0.14460283502020135,0.0,3.0,0.0,0.0
4137,0.17231058295988114,4.870835760193163,-0.784520835279287,-0.6787640648467276,-0.7261850109330829,0.0,3.0,0.0,0.0
4138,0.18575794920427252,4.870835760193163,-0.2553196246094991,-0.23186492535997802,-0.15666974132551467,0.0,3.0,0.0,0.0
4139,0.19864108209158207,4.870835760193163,-0.6203947109882608,-0.6633024744605596,-0.7275385382144834,0.0,3.0,0.0,0.0
4140,0.21092084955048546,4.870835760193163,-0.29507128443218567,-0.23867164796678642,-0.16826078004916922,0.0,3.0,0.0,0.0
4141,0.22255995221131936,4.870835760193163,-0.8305151939274529,-0.6458260766464758,-0.7266821591249608,0.0,3.0,0.0,0.0
4142,0.23352303670158878,4.870835760193163,-0.10003482023954738,-0.24475341504863554,-0.17934072543280025,0.0,3.0,0.0,0.0
4143,0.24377680303068744,4.870835760193163,-0.7186685717701805,-0.6263880213615358,-0.7236184359356559,0.0,3.0,0.0,0.0
4144,0.2532901057374208,4.870835760193163,-0.23597681640109736,-0.250091756459382,-0.18987591756677039,0.0,3.0,0.0,0.0
4145,0.2620340484932899,4.870835760193163,-0.8301920854270923,-0.6050474004036805,-0.7183568207474906,0.0,3.0,0.0,0.0
4146,0.2699820718740564,4.870835760193163,-0.28624783726439085,-0.25467045319661713,-0.1998343769313267,0.0,3.0,0.0,0.0
4147,0.27711003403313067,4.870835760193163,-0.6829039313991043,-0.5818689348299112,-0.7109132902687345,0.0,3.0,0.0,0.0
4148,0.2833962840315636,4.870835760193163,-0.4190124040998928,-0.2584755964205148,-0.20918584629844417,0.0,3.0,0.0,0.0
4149,0.2888217276020227,4.870835760193163,-0.7893064182384247,-0.5569230380584369,-0.7013102361109044,0.0,3.0,0.0,0.0
4150,0.2933698851469894,4.870835760193163,-0.3994287972939474,-0.2614956340725849,-0.2179019171063873,0.0,3.0,0.0,0.0
4151,0.2970269417949562,4.870835760193163,-0.6116851677952191,-0.5302855743427515,-0.6895771364310908,0.0,3.0,0.0,0.0
4152,0.29978178936261873,4.870835760193163,-0.1477131057814523,-0.263721383296452,-0.22595612252392505,0.0,3.0,0.0,0.0
4153,0.3016260600956057,4.870835760193163,-0.8111776825336894,-0.5020372839625562,-0.6757494269198911,0.0,3.0,0.0,0.0
4154,0.3025541520852442,4.870835760193163,-0.10441729185970944,-0.265146092396512,-0.2333239954926384,0.0,3.0,0.0,0.0
4155,0.3025632462841592,4.870835760193163,-0.6602275990317958,-0.47226408204956377,-0.659869059731761,0.0,3.0,0.0,0.0
4156,0.3016533150690356,4.870835760193163,-0.04547806989862979,-0.2657654323705513,-0.23998315173932103,0.0,3.0,0.0,0.0
4157,0.29982712232452263,4.870835760193163,-0.773817112580188,-0.4410564507660612,-0.6419844601136834,0.0,3.0,0.0,0.0
4158,0.29709021504802924,4.870835760193163,-0.3292273701816312,-0.2655775166857761,-0.2459133641633056,0.0,3.0,0.0,0.0
4159,0.29345090650090877,4.870835760193163,-0.4534464977349171,-0.40850911246809746,-0.6221498383007057,0.0,3.0,0.0,0.0
4160,0.28892025095722074,4.870835760193163,-0.21229672810072084,-0.26458292015969004,-0.25109662539230077,0.0,3.0,0.0,0.0
4161,0.2835120101267527,4.870835760193163,-0.532019058360234,-0.37472095564555813,-0.6004254759638085,0.0,3.0,0.0,0.0
4162,0.27724261135429584,4.870835760193163,-0.4065975832319685,-0.26278466289418106,-0.2555171897402673,0.0,3.0,0.0,0.0
4163,0.2701310977221551,4.870835760193163,-0.4103426599382374,-0.33979459320139455,-0.576877330257499,0.0,3.0,0.0,0.0
4164,0.2621990702074574,4.870835760193163,-0.021082082479463915,-0.260188205059702,-0.25916163026541317,0.0,3.0,0.0,0.0
4165,0.25347062206990745,4.870835760193163,-0.4318867754854068,-0.3038360694400075,-0.5515769367877937,0.0,3.0,0.0,0.0
4166,0.24397226566934718,4.870835760193163,-0.44395812710322635,-0.2568014355805873,-0.26201888173958343,0.0,3.0,0.0,0.0
4167,0.23373285193541474,4.870835760193163,-0.5464518702262635,-0.2669546666105713,-0.5246012270309869,0.0,3.0,0.0,0.0
4168,0.2227834827337831,4.870835760193163,-0.3253318378959956,-0.25263464215395826,-0.26408026510763655,0.0,3.0,0.0,0.0
4169,0.21115741639535512,4.870835760193163,-0.5995428091805961,-0.22926239165550327,-0.4960321276592126,0.0,3.0,0.0,0.0
4170,0.19888996669520964,4.870835760193163,-0.22275587493251678,-0.24770047918985766,-0.2653395183785408,0.0,3.0,0.0,0.0
4171,0.18601839558827996,4.870835760193163,-0.6127212302619627,-0.19087371852492627,-0.46595631672682314,0.0,3.0,0.0,0.0
4172,0.1725818000273765,4.870835760193163,-0.31630391701653865,-0.24201393363364337,-0.2657928068654216,0.0,3.0,0.0,0.0
4173,0.15862099320758513,4.870835760193163,-0.3267938787619443,-0.1519052923981266,-0.43446503201194125,0.0,3.0,0.0,0.0
4174,0.14417838059760538,4.870835760193163,-0.3701496510210527,-0.23559228007051952,-0.26543876332554406,0.0,3.0,0.0,0.0
4175,0.12929783113459026,4.870835760193163,-0.1899705211051037,-0.112475470570238,-0.401654126500691,0.0,3.0,0.0,0.0
4176,0.11402454397374814,4.870835760193163,-0.2238375749654611,-0.2284550299402696,-0.2642784539773103,0.0,3.0,0.0,0.0
4177,0.09840491119748374,4.870835760193163,-0.3034827473803665,-0.07270399828414881,-0.3676231855069006,0.0,3.0,0.0,0.0
4178,0.08248637690107463,4.870835760193163,-0.2881798866743785,-0.22062385544349403,-0.26231541135319775,0.0,3.0,0.0,0.0
4179,0.06631729308282168,4.870835760193163,-0.2892608765039695,-0.03271167394614626,-0.33247565411765856,0.0,3.0,0.0,0.0
4180,0.049946772776538625,4.870835760193163,-0.2528893979123916,-0.2121225309102793,-0.25955558964618397,0.0,3.0,0.0,0.0
4181,0.033424540872467386,4.870835760193163,-0.3352403657201909,0.007380014014473072,-0.2963181379819678,0.0,3.0,0.0,0.0
4182,0.016800783079539482,4.870835760193163,-0.30302396528475173,-0.20297689517528036,-0.2560073755220465,0.0,3.0,0.0,0.0
4183,0.00012599348808527274,4.870835760193163,-0.23416795778135477,0.04744928763646092,-0.2592605703823186,0.0,3.0,0.0,0.0
4184,-0.01654917880425602,4.870835760193163,-0.3284151505846094,-0.19321471171451585,-0.2516815461624492,0.0,3.0,0.0,0.0
4185,-0.03317408353735287,4.870835760193163,-0.300655142612963,0.08737440702682207,-0.22141551199274714,0.0,3.0,0.0,0.0
4186,-0.04969822313710098,4.870835760193163,-0.3856952430520284,-0.18286565993134082,-0.24659124644251254,0.0,3.0,0.0,0.0
4187,-0.06607140609999228,4.870835760193163,-0.30907547916525013,0.12703415191859657,-0.18289792732024168,0.0,3.0,0.0,0.0
4188,-0.08224389944809936,4.870835760193163,-0.12186944273939503,-0.171961139638767,-0.24075193558569916,0.0,3.0,0.0,0.0
4189,-0.09816657979125377,4.870835760193163,-0.21388084388767573,0.1663080080911331,-0.1438248186330719,0.0,3.0,0.0,0.0
4190,-0.11379108253766484,4.870835760193163,-0.11432282925540542,-0.16053429744173875,-0.23418135400463092,0.0,3.0,0.0,0.0
4191,-0.12906994879972097,4.870835760193163,-0.15788947790647148,0.20507671173839484,-0.10431481933836911,0.0,3.0,0.0,0.0
4192,-0.1439567695486662,4.870835760193163,-0.2938409097184955,-0.14861985463149835,-0.22689944686647515,0.0,3.0,0.0,0.0
4193,-0.15840632658047837,4.870835760193163,0.019259156892393853,0.2432225297681991,-0.06448798138363214,0.0,3.0,0.0,0.0
4194,-0.17237472986457075,4.870835760193163,-0.2362450236585963,-0.13625398458283022,-0.21892834236441908,0.0,3.0,0.0,0.0
4195,-0.18581955085826618,4.870835760193163,-0.10885102269463973,0.2806295362189595,-0.0244652637180645,0.0,3.0,0.0,0.0
4196,-0.1986999513819756,4.870835760193163,-0.08014857840227854,-0.12347424814490214,-0.21029225918976222,0.0,3.0,0.0,0.0
4197,-0.21097680766384183,4.870835760193163,-0.026103894598507284,0.31718416926627496,0.01563175864316219,0.0,3.0,0.0,0.0
4198,-0.2226128291768013,4.870835760193163,-0.26440316340349584,-0.11031944622116181,-0.20101741186549865,0.0,3.0,0.0,0.0
4199,-0.23357267190723935,4.870835760193163,0.20043810915788823,0.3527753285083917,0.05568131397093078,0.0,3.0,0.0,0.0
4200,-0.24382304571128322,4.870835760193163,-0.23586392706491421,-0.09682956583044963,-0.19113195739292302,0.0,3.0,0.0,0.0
4201,-0.2533328154324161,4.870835760193163,0.0934170922065257,0.38729499255122346,0.09556171631899835,0.0,3.0,0.0,0.0
4202,-0.2620730954734565,4.870835760193163,-0.22041071080294675,-0.08304557000108585,-0.18066596947472205,0.0,3.0,0.0,0.0
4203,-0.2700173375355449,4.870835760193163,0.09573083238268557,0.4206382704759707,0.13515186146720526,0.0,3.0,0.0,0.0
4204,-0.2771414112577154,4.870835760193163,-0.21857255509209145,-0.06900932269135017,-0.1696512231922613,0.0,3.0,0.0,0.0
4205,-0.2834236775120043,4.870835760193163,0.13055200865367383,0.45270385553139897,0.17433149333782436,0.0,3.0,0.0,0.0
4206,-0.2888450541315683,4.870835760193163,-0.24326142101420656,-0.05476345333589268,-0.15812116108538726,0.0,3.0,0.0,0.0
4207,-0.29338907387211194,4.870835760193163,0.0812217366373354,0.4833943512330729,0.21298159772412373,0.0,3.0,0.0,0.0
4208,-0.29704193443056387,4.870835760193163,-0.044582769991543314,-0.04035124234264526,-0.1461108112945047,0.0,3.0,0.0,0.0
4209,-0.2997925403691019,4.870835760193163,0.2468468713193067,0.5126165538879931,0.25098479018381165,0.0,3.0,0.0,0.0
4210,-0.3016325368171517,4.870835760193163,-0.07076734507668156,-0.025816465226542056,-0.13365665776785596,0.0,3.0,0.0,0.0
4211,-0.3025563348490349,4.870835760193163,0.24139047880325826,0.5402816932479974,0.28822549200541775,0.0,3.0,0.0,0.0
4212,-0.3025611284601255,4.870835760193163,0.007832563877051071,-0.011203272103327246,-0.12079652747159424,0.0,3.0,0.0,0.0
4213,-0.30164690308999387,4.870835760193163,0.21421439301443393,0.5663057529447487,0.3245908267428374,0.0,3.0,0.0,0.0
4214,-0.29981643566663835,4.870835760193163,-0.07551216679182743,0.003443949318843095,-0.10756948078045173,0.0,3.0,0.0,0.0
4215,-0.2970752861716567,4.870835760193163,0.283190083236899,0.5906096796090112,0.3599702528506637,0.0,3.0,0.0,0.0
4216,-0.2934317807519946,4.870835760193163,-0.22846499916994684,0.01808070953357702,-0.09401569099057047,0.0,3.0,0.0,0.0
4217,-0.2888969864295694,4.870835760193163,0.31554851313225685,0.6131196489336622,0.3942562841549407,0.0,3.0,0.0,0.0
4218,-0.28348467748555856,4.870835760193163,0.07497557395024614,0.032662550127102376,-0.08017632028376541,0.0,3.0,0.0,0.0
4219,-0.2772112936215154,4.870835760193163,0.3845704340719291,0.6337672900903306,0.42734474823271806,0.0,3.0,0.0,0.0
4220,-0.27009589002432044,4.870835760193163,-0.19199388684573904,0.04714517894209169,-0.06609341862774716,0.0,3.0,0.0,0.0
4221,-0.26216007948673503,4.870835760193163,0.4921983277260192,0.6524898822819734,0.4591351715714611,0.0,3.0,0.0,0.0
4222,-0.25342796675926527,4.870835760193163,-0.10816162245152953,0.06148460597388759,-0.051809761768299184,0.0,3.0,0.0,0.0
4223,-0.2439260753328186,4.870835760193163,0.4880551541753545,0.6692305620456288,0.4895309794355933,0.0,3.0,0.0,0.0
4224,-0.23368326687455213,4.870835760193163,0.0014096565537646683,0.07563727569757472,-0.037368735648472526,0.0,3.0,0.0,0.0
4225,-0.22273065356149682,4.870835760193163,0.5012075906503274,0.6839384796280588,0.5184398513070476,0.0,3.0,0.0,0.0
4226,-0.21110150357843196,4.870835760193163,-0.01469236479948567,0.08956019790894361,-0.02281421195732501,0.0,3.0,0.0,0.0
4227,-0.1988311400669005,4.870835760193163,0.4084995650978178,0.6965689232805968,0.5457740032646595,0.0,3.0,0.0,0.0
4228,-0.18595683383243725,4.870835760193163,-0.20974685743443602,0.10321107363410648,-0.008190391314401692,0.0,3.0,0.0,0.0
4229,-0.17251769013570806,4.870835760193163,0.5566373768328902,0.7070836300702223,0.571450386808009,0.0,3.0,0.0,0.0
4230,-0.1585545299116734,4.870835760193163,0.10622368582806732,0.11654845899181215,0.006458319846507208,0.0,3.0,0.0,0.0
4231,-0.1441097657774245,4.870835760193163,0.6224352780711555,0.7154505698915555,0.5953909727173585,0.0,3.0,0.0,0.0
4232,-0.12922727320528013,4.870835760193163,-0.15057251568279253,0.12953182942940547,0.021087410650418515,0.0,3.0,0.0,0.0
4233,-0.11395225725257492,4.870835760193163,0.48092678767615654,0.7216442262082567,0.6175230858567189,0.0,3.0,0.0,0.0
4234,-0.09833111525287494,4.870835760193163,0.034766699146847095,0.14212174159940727,0.035652446919623194,0.0,3.0,0.0,0.0
4235,-0.08241129588566408,4.870835760193163,0.573905377926456,0.725646031166632,0.6377794876771362,0.0,3.0,0.0,0.0
4236,-0.06624115505260136,4.870835760193163,0.2166600910245123,0.15427997545403488,0.05010917411663796,0.0,3.0,0.0,0.0
